# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.721850   1.331143   -1.227926651412E-01
   2.721850   1.379670   -1.281792428956E-01
   2.721850   1.427174   -1.332633574997E-01
   2.721850   1.473526   -1.380089489827E-01
   2.721850   1.518601   -1.423898171319E-01
   2.721850   1.562279   -1.463900913018E-01
   2.721850   1.604441   -1.500040497053E-01
   2.721850   1.644973   -1.532353440686E-01
   2.721850   1.683766   -1.560957465451E-01
   2.721850   1.720717   -1.586035779984E-01
   2.721850   1.755724   -1.607819939437E-01
   2.721850   1.788694   -1.626572952912E-01
   2.721850   1.819538   -1.642573994114E-01
   2.721850   1.848172   -1.656105608300E-01
   2.721850   1.874520   -1.667443799326E-01
   2.721850   1.898510   -1.676850919398E-01
   2.721850   1.920078   -1.684570942025E-01
   2.721850   1.939166   -1.690826511391E-01
   2.721850   1.955722   -1.695817127204E-01
   2.721850   1.969702   -1.699717912396E-01
   2.721850   1.981067   -1.702678574320E-01
   2.721850   1.989788   -1.704822358812E-01
   2.721850   1.995841   -1.706244977298E-01
   2.721850   1.999210   -1.707013788911E-01
   2.721850   2.003160   -1.707893770737E-01
   2.721850   2.016638   -1.710725195262E-01
   2.721850   2.040848   -1.715141346354E-01
   2.721850   2.075731   -1.719972088518E-01
   2.721850   2.121193   -1.723464198690E-01
   2.721850   2.177111   -1.723099364089E-01
   2.721850   2.243335   -1.715155632684E-01
   2.721850   2.319686   -1.693889471476E-01
   2.721850   2.405959   -1.650418681958E-01
   2.721850   2.501920   -1.572006450395E-01
   2.721850   2.607312   -1.443527635118E-01
   2.721850   2.721850   -1.253608457704E-01
   2.721850   2.845225   -1.005763828006E-01
   2.721850   2.977105   -7.275555768566E-02
   2.721850   3.117134   -4.646852026043E-02
   2.721850   3.264935   -2.578812621040E-02
   2.721850   3.420109   -1.225389200425E-02
   2.721850   3.582238   -4.890126604784E-03
   2.721850   3.750884   -1.596496359784E-03
   2.721850   3.925594   -4.132706140456E-04
   2.721850   4.105897   -8.194003311410E-05
   2.721850   4.291305   -1.198801827542E-05
   2.721850   4.481320   -1.243764948850E-06
   2.721850   4.675429   -8.776958141262E-08
   2.721850   4.873108   -4.034469955136E-09
   2.721850   5.073826   -1.155872549894E-10
   2.721850   5.277040   -1.974740479418E-12
   2.721850   5.482203   -1.926256233326E-14
   2.721850   5.688763   -1.028984024773E-16
   2.721850   5.896161   -2.895396472545E-19
   2.721850   6.103839   -4.144338994498E-22
   2.721850   6.311237   -2.929175205404E-25
   2.721850   6.517797   -9.987454774661E-29
   2.721850   6.722960   -1.515103258996E-32
   2.721850   6.926174   -4.259180149641E-34
   2.721850   7.126892   -4.617445595249E-34
   2.721850   7.324571   -4.986781197769E-34
   2.721850   7.518680   -5.365557656232E-34
   2.721850   7.708695   -5.751983573199E-34
   2.721850   7.894103   -6.144117470621E-34
   2.721850   8.074406   -6.539882026576E-34
   2.721850   8.249116   -6.937080418824E-34
   2.721850   8.417762   -7.333414622862E-34
   2.721850   8.579891   -7.726505476384E-34
   2.721850   8.735065   -8.113914289272E-34
   2.721850   8.882866   -8.493165749088E-34
   2.721850   9.022895   -8.861771846841E-34
   2.721850   9.154775   -9.217256526962E-34
   2.721850   9.278150   -9.557180749288E-34
   2.721850   9.392688   -9.879167639606E-34
   2.721850   9.498080   -1.018092739916E-33
   2.721850   9.594041   -1.046028164259E-33
   2.721850   9.680314   -1.071518683810E-33
   2.721850   9.756665   -1.094375653350E-33
   2.721850   9.822889   -1.114428206773E-33
   2.721850   9.878807   -1.131525149145E-33
   2.721850   9.924269   -1.145536646471E-33
   2.721850   9.959152   -1.156355702724E-33
   2.721850   9.983362   -1.163899488140E-33
   2.721850   9.996840   -1.168111599725E-33
   2.845225   0.000790   -6.312297846837E-05
   2.845225   0.004159   -3.324059131273E-04
   2.845225   0.010212   -8.161245138821E-04
   2.845225   0.018933   -1.513170579454E-03
   2.845225   0.030298   -2.421922955192E-03
   2.845225   0.044278   -3.540459617373E-03
   2.845225   0.060834   -4.866724072629E-03
   2.845225   0.079922   -6.398709264587E-03
   2.845225   0.101490   -8.134655791998E-03
   2.845225   0.125480   -1.007325502911E-02
   2.845225   0.151828   -1.221384554455E-02
   2.845225   0.180462   -1.455658973214E-02
   2.845225   0.211306   -1.710261648633E-02
   2.845225   0.244276   -1.985411511109E-02
   2.845225   0.279283   -2.281436553939E-02
   2.845225   0.316234   -2.598769046521E-02
   2.845225   0.355027   -2.937931626112E-02
   2.845225   0.395559   -3.299513168115E-02
   2.845225   0.437721   -3.684133644440E-02
   2.845225   0.481399   -4.092397596783E-02
   2.845225   0.526474   -4.524836386381E-02
   2.845225   0.572826   -4.981840039735E-02
   2.845225   0.620330   -5.463580289565E-02
   2.845225   0.668857   -5.969927298399E-02
   2.845225   0.718277   -6.500363517411E-02
   2.845225   0.768456   -7.053899120481E-02
   2.845225   0.819260   -7.628994380498E-02
   2.845225   0.870551   -8.223495110083E-02
   2.845225   0.922191   -8.834587736231E-02
   2.845225   0.974040   -9.458780568747E-02
   2.845225   1.025960   -1.009191721296E-01
   2.845225   1.077809   -1.072922675910E-01
   2.845225   1.129449   -1.136541331054E-01
   2.845225   1.180740   -1.199478464446E-01
   2.845225   1.231544   -1.261141650629E-01
   2.845225   1.281723   -1.320934552371E-01
   2.845225   1.331143   -1.378278039604E-01
   2.845225   1.379670   -1.432631833975E-01
   2.845225   1.427174   -1.483515220546E-01
   2.845225   1.473526   -1.530525357793E-01
   2.845225   1.518601   -1.573351869244E-01
   2.845225   1.562279   -1.611786706146E-01
   2.845225   1.604441   -1.645728695495E-01
   2.845225   1.644973   -1.675182674784E-01
   2.845225   1.683766   -1.700253594919E-01
   2.845225   1.720717   -1.721136378335E-01
   2.845225   1.755724   -1.738102597531E-01
   2.845225   1.788694   -1.751485162391E-01
   2.845225   1.819538   -1.761662174160E-01
   2.845225   1.848172   -1.769040947680E-01
   2.845225   1.874520   -1.774042966924E-01
   2.845225   1.898510   -1.777090273244E-01
   2.845225   1.920078   -1.778593536858E-01
   2.845225   1.939166   -1.778941861914E-01
   2.845225   1.955722   -1.778494239191E-01
   2.845225   1.969702   -1.777572487572E-01
   2.845225   1.981067   -1.776455504273E-01
   2.845225   1.989788   -1.775374656850E-01
   2.845225   1.995841   -1.774510173465E-01
   2.845225   1.999210   -1.773988294547E-01
   2.845225   2.003160   -1.773339639557E-01
   2.845225   2.016638   -1.770825305130E-01
   2.845225   2.040848   -1.765140625985E-01
   2.845225   2.075731   -1.754309748232E-01
   2.845225   2.121193   -1.735515847443E-01
   2.845225   2.177111   -1.705139403583E-01
   2.845225   2.243335   -1.658796059636E-01
   2.845225   2.319686   -1.591369315815E-01
   2.845225   2.405959   -1.497117982601E-01
   2.845225   2.501920   -1.370182335503E-01
   2.845225   2.607312   -1.206194307067E-01
   2.845225   2.721850   -1.005763828006E-01
   2.845225   2.845225   -7.792918159501E-02
   2.845225   2.977105   -5.493657735358E-02
   2.845225   3.117134   -3.452618342703E-02
   2.845225   3.264935   -1.899569591924E-02
   2.845225   3.420109   -8.984487027684E-03
   2.845225   3.582238   -3.573790772752E-03
   2.845225   3.750884   -1.163401040187E-03
   2.845225   3.925594   -3.003506829461E-04
   2.845225   4.105897   -5.940154958341E-05
   2.845225   4.291305   -8.670251315268E-06
   2.845225   4.481320   -8.975926841142E-07
   2.845225   4.675429   -6.321404567936E-08
   2.845225   4.873108   -2.900370361786E-09
   2.845225   5.073826   -8.295442978611E-11
   2.845225   5.277040   -1.415023355516E-12
   2.845225   5.482203   -1.378315812808E-14
   2.845225   5.688763   -7.353217397073E-17
   2.845225   5.896161   -2.066616090625E-19
   2.845225   6.103839   -2.954846937040E-22
   2.845225   6.311237   -2.086383973142E-25
   2.845225   6.517797   -7.107364979407E-29
   2.845225   6.722960   -1.042348255900E-32
   2.845225   6.926174   -4.496435990051E-34
   2.845225   7.126892   -4.870136883888E-34
   2.845225   7.324571   -5.255300552696E-34
   2.845225   7.518680   -5.650232382089E-34
   2.845225   7.708695   -6.053069330915E-34
   2.845225   7.894103   -6.461792422764E-34
   2.845225   8.074406   -6.874241543667E-34
   2.845225   8.249116   -7.288132428250E-34
   2.845225   8.417762   -7.701075676637E-34
   2.845225   8.579891   -8.110597607033E-34
   2.845225   8.735065   -8.514162714717E-34
   2.845225   8.882866   -8.909197477744E-34
   2.845225   9.022895   -9.293115223406E-34
   2.845225   9.154775   -9.663341747761E-34
   2.845225   9.278150   -1.001734136376E-33
   2.845225   9.392688   -1.035264304174E-33
   2.845225   9.498080   -1.066686629969E-33
   2.845225   9.594041   -1.095774649968E-33
   2.845225   9.680314   -1.122315921137E-33
   2.845225   9.756665   -1.146114331373E-33
   2.845225   9.822889   -1.166992252268E-33
   2.845225   9.878807   -1.184792505737E-33
   2.845225   9.924269   -1.199380120392E-33
   2.845225   9.959152   -1.210643866831E-33
   2.845225   9.983362   -1.218497638496E-33
   2.845225   9.996840   -1.222882803490E-33
   2.977105   0.000790   -6.075907980231E-05
   2.977105   0.004159   -3.199571943000E-04
   2.977105   0.010212   -7.855550241367E-04
   2.977105   0.018933   -1.456462992083E-03
   2.977105   0.030298   -2.331057106991E-03
   2.977105   0.044278   -3.407351223957E-03
   2.977105   0.060834   -4.683117674570E-03
   2.977105   0.079922   -6.156018826901E-03
   2.977105   0.101490   -7.823748640586E-03
   2.977105   0.125480   -9.684177690744E-03
   2.977105   0.151828   -1.173549337657E-02
   2.977105   0.180462   -1.397632590294E-02
   2.977105   0.211306   -1.640584980525E-02
   2.977105   0.244276   -1.902385029018E-02
   2.977105   0.279283   -2.183074355365E-02
   2.977105   0.316234   -2.482754059039E-02
   2.977105   0.355027   -2.801574490392E-02
   2.977105   0.395559   -3.139717604338E-02
   2.977105   0.437721   -3.497371311100E-02
   2.977105   0.481399   -3.874695537971E-02
   2.977105   0.526474   -4.271780099982E-02
   2.977105   0.572826   -4.688594949764E-02
   2.977105   0.620330   -5.124933937015E-02
   2.977105   0.668857   -5.580353846864E-02
   2.977105   0.718277   -6.054111183181E-02
   2.977105   0.768456   -6.545099880925E-02
   2.977105   0.819260   -7.051793815469E-02
   2.977105   0.870551   -7.572198551454E-02
   2.977105   0.922191   -8.103817146765E-02
   2.977105   0.974040   -8.643634896108E-02
   2.977105   1.025960   -9.188127562802E-02
   2.977105   1.077809   -9.733296825400E-02
   2.977105   1.129449   -1.027473531580E-01
   2.977105   1.180740   -1.080772176632E-01
   2.977105   1.231544   -1.132734451006E-01
   2.977105   1.281723   -1.182864907035E-01
   2.977105   1.331143   -1.230680308491E-01
   2.977105   1.379670   -1.275726964208E-01
   2.977105   1.427174   -1.317597857179E-01
   2.977105   1.473526   -1.355948460035E-01
   2.977105   1.518601   -1.390510171234E-01
   2.977105   1.562279   -1.421100459284E-01
   2.977105   1.604441   -1.447629051226E-01
   2.977105   1.644973   -1.470099817953E-01
   2.977105   1.683766   -1.488608353527E-01
   2.977105   1.720717   -1.503335575372E-01
   2.977105   1.755724   -1.514537947582E-01
   2.977105   1.788694   -1.522535121778E-01
   2.977105   1.819538   -1.527695884651E-01
   2.977105   1.848172   -1.530423300142E-01
   2.977105   1.874520   -1.531139852002E-01
   2.977105   1.898510   -1.530273252907E-01
   2.977105   1.920078   -1.528243416200E-01
   2.977105   1.939166   -1.525450910818E-01
   2.977105   1.955722   -1.522267058895E-01
   2.977105   1.969702   -1.519025701829E-01
   2.977105   1.981067   -1.516016560656E-01
   2.977105   1.989788   -1.513480049640E-01
   2.977105   1.995841   -1.511603351700E-01
   2.977105   1.999210   -1.510517294451E-01
   2.977105   2.003160   -1.509206796497E-01
   2.977105   2.016638   -1.504429144769E-01
   2.977105   2.040848   -1.494663348942E-01
   2.977105   2.075731   -1.477930025083E-01
   2.977105   2.121193   -1.451456262093E-01
   2.977105   2.177111   -1.411816600986E-01
   2.977105   2.243335   -1.355189076075E-01
   2.977105   2.319686   -1.277768153875E-01
   2.977105   2.405959   -1.176383476177E-01
   2.977105   2.501920   -1.049394716585E-01
   2.977105   2.607312   -8.979490974448E-02
   2.977105   2.721850   -7.275555768566E-02
   2.977105   2.845225   -5.493657735358E-02
   2.977105   2.977105   -3.795945255407E-02
   2.977105   3.117134   -2.354494211695E-02
   2.977105   3.264935   -1.285733003690E-02
   2.977105   3.420109   -6.054641183686E-03
   2.977105   3.582238   -2.400522685373E-03
   2.977105   3.750884   -7.791565782209E-04
   2.977105   3.925594   -2.005933370391E-04
   2.977105   4.105897   -3.956851646479E-05
   2.977105   4.291305   -5.761301700240E-06
   2.977105   4.481320   -5.950835481027E-07
   2.977105   4.675429   -4.182090174117E-08
   2.977105   4.873108   -1.915065380154E-09
   2.977105   5.073826   -5.467467787783E-11
   2.977105   5.277040   -9.310852072941E-13
   2.977105   5.482203   -9.055503338755E-15
   2.977105   5.688763   -4.824299253347E-17
   2.977105   5.896161   -1.354130794314E-19
   2.977105   6.103839   -1.933868363521E-22
   2.977105   6.311237   -1.364019853560E-25
   2.977105   6.517797   -4.642006472271E-29
   2.977105   6.722960   -6.368667516591E-33
   2.977105   6.926174   -4.756460752223E-34
   2.977105   7.126892   -5.146597194836E-34
   2.977105   7.324571   -5.548602765368E-34
   2.977105   7.518680   -5.960713998659E-34
   2.977105   7.708695   -6.380992347422E-34
   2.977105   7.894103   -6.807337175602E-34
   2.977105   8.074406   -7.237501147066E-34
   2.977105   8.249116   -7.669107888219E-34
   2.977105   8.417762   -8.099671761298E-34
   2.977105   8.579891   -8.526619546027E-34
   2.977105   8.735065   -8.947313791625E-34
   2.977105   8.882866   -9.359077569331E-34
   2.977105   9.022895   -9.759220328248E-34
   2.977105   9.154775   -1.014506453464E-33
   2.977105   9.278150   -1.051397275727E-33
   2.977105   9.392688   -1.086337484912E-33
   2.977105   9.498080   -1.119079486933E-33
   2.977105   9.594041   -1.149387738775E-33
   2.977105   9.680314   -1.177041281978E-33
   2.977105   9.756665   -1.201836144918E-33
   2.977105   9.822889   -1.223587581423E-33
   2.977105   9.878807   -1.242132115845E-33
   2.977105   9.924269   -1.257329369502E-33
   2.977105   9.959152   -1.269063657258E-33
   2.977105   9.983362   -1.277245423713E-33
   2.977105   9.996840   -1.281813691400E-33
   3.117134   0.000790   -4.619834885337E-05
   3.117134   0.004159   -2.432802400357E-04
   3.117134   0.010212   -5.972964697377E-04
   3.117134   0.018933   -1.107409035605E-03
   3.117134   0.030298   -1.772356632588E-03
   3.117134   0.044278   -2.590572331543E-03
   3.117134   0.060834   -3.560258793978E-03
   3.117134   0.079922   -4.679469294423E-03
   3.117134   0.101490   -5.946194700468E-03
   3.117134   0.125480   -7.358452455032E-03
   3.117134   0.151828   -8.914372398848E-03
   3.117134   0.180462   -1.061227352146E-02
   3.117134   0.211306   -1.245072518589E-02
   3.117134   0.244276   -1.442858603703E-02
   3.117134   0.279283   -1.654501372057E-02
   3.117134   0.316234   -1.879943875940E-02
   3.117134   0.355027   -2.119149651095E-02
   3.117134   0.395559   -2.372091211240E-02
   3.117134   0.437721   -2.638733476218E-02
   3.117134   0.481399   -2.919011963121E-02
   3.117134   0.526474   -3.212805818479E-02
   3.117134   0.572826   -3.519906074603E-02
   3.117134   0.620330   -3.839979873365E-02
   3.117134   0.668857   -4.172531809838E-02
   3.117134   0.718277   -4.516863992701E-02
   3.117134   0.768456   -4.872036874920E-02
   3.117134   0.819260   -5.236833342268E-02
   3.117134   0.870551   -5.609728912230E-02
   3.117134   0.922191   -5.988871134931E-02
   3.117134   0.974040   -6.372071337605E-02
   3.117134   1.025960   -6.756811652862E-02
   3.117134   1.077809   -7.140269767389E-02
   3.117134   1.129449   -7.519362994005E-02
   3.117134   1.180740   -7.890812113764E-02
   3.117134   1.231544   -8.251224008961E-02
   3.117134   1.281723   -8.597190515312E-02
   3.117134   1.331143   -8.925399311076E-02
   3.117134   1.379670   -9.232751214430E-02
   3.117134   1.427174   -9.516477169796E-02
   3.117134   1.473526   -9.774247641475E-02
   3.117134   1.518601   -1.000426722010E-01
   3.117134   1.562279   -1.020534802785E-01
   3.117134   1.604441   -1.037695693281E-01
   3.117134   1.644973   -1.051923350970E-01
   3.117134   1.683766   -1.063297789794E-01
   3.117134   1.720717   -1.071960995284E-01
   3.117134   1.755724   -1.078110310439E-01
   3.117134   1.788694   -1.081989791698E-01
   3.117134   1.819538   -1.083880133814E-01
   3.117134   1.848172   -1.084087798244E-01
   3.117134   1.874520   -1.082933955124E-01
   3.117134   1.898510   -1.080743774605E-01
   3.117134   1.920078   -1.077836494567E-01
   3.117134   1.939166   -1.074516565308E-01
   3.117134   1.955722   -1.071066043981E-01
   3.117134   1.969702   -1.067738295320E-01
   3.117134   1.981067   -1.064752960066E-01
   3.117134   1.989788   -1.062292082098E-01
   3.117134   1.995841   -1.060497228364E-01
   3.117134   1.999210   -1.059467172309E-01
   3.117134   2.003160   -1.058231823918E-01
   3.117134   2.016638   -1.053788069803E-01
   3.117134   2.040848   -1.044923732562E-01
   3.117134   2.075731   -1.030174194665E-01
   3.117134   2.121193   -1.007507773101E-01
   3.117134   2.177111   -9.744646717412E-02
   3.117134   2.243335   -9.284132831546E-02
   3.117134   2.319686   -8.669648123928E-02
   3.117134   2.405959   -7.885690548351E-02
   3.117134   2.501920   -6.932673230897E-02
   3.117134   2.607312   -5.834942297091E-02
   3.117134   2.721850   -4.646852026043E-02
   3.117134   2.845225   -3.452618342703E-02
   3.117134   2.977105   -2.354494211695E-02
   3.117134   3.117134   -1.446999435460E-02
   3.117134   3.264935   -7.855601648162E-03
   3.117134   3.420109   -3.684730987730E-03
   3.117134   3.582238   -1.456199101634E-03
   3.117134   3.750884   -4.712365060665E-04
   3.117134   3.925594   -1.209750865906E-04
   3.117134   4.105897   -2.379914118542E-05
   3.117134   4.291305   -3.456475493616E-06
   3.117134   4.481320   -3.561741452848E-07
   3.117134   4.675429   -2.497579324078E-08
   3.117134   4.873108   -1.141351349044E-09
   3.117134   5.073826   -3.252354880690E-11
   3.117134   5.277040   -5.528918936670E-13
   3.117134   5.482203   -5.368615508836E-15
   3.117134   5.688763   -2.855874209120E-17
   3.117134   5.896161   -8.005216790493E-20
   3.117134   6.103839   -1.141815316534E-22
   3.117134   6.311237   -8.044356875864E-26
   3.117134   6.517797   -2.734714248345E-29
   3.117134   6.722960   -3.216972903915E-33
   3.117134   6.926174   -5.040114725060E-34
   3.117134   7.126892   -5.447636954727E-34
   3.117134   7.324571   -5.867444525333E-34
   3.117134   7.518680   -6.297701954445E-34
   3.117134   7.708695   -6.736391734779E-34
   3.117134   7.894103   -7.181327853373E-34
   3.117134   8.074406   -7.630171798383E-34
   3.117134   8.249116   -8.080450928453E-34
   3.117134   8.417762   -8.529579035782E-34
   3.117134   8.579891   -8.974878893176E-34
   3.117134   8.735065   -9.413606537990E-34
   3.117134   8.882866   -9.842977012683E-34
   3.117134   9.022895   -1.026019125306E-33
   3.117134   9.154775   -1.066246379163E-33
   3.117134   9.278150   -1.104705092529E-33
   3.117134   9.392688   -1.141127898358E-33
   3.117134   9.498080   -1.175257232706E-33
   3.117134   9.594041   -1.206848070408E-33
   3.117134   9.680314   -1.235670559912E-33
   3.117134   9.756665   -1.261512521691E-33
   3.117134   9.822889   -1.284181776451E-33
   3.117134   9.878807   -1.303508272072E-33
   3.117134   9.924269   -1.319345983173E-33
   3.117134   9.959152   -1.331574571672E-33
   3.117134   9.983362   -1.340100880752E-33
   3.117134   9.996840   -1.344861484040E-33
   3.264935   0.000790   -2.866859189369E-05
   3.264935   0.004159   -1.509685701877E-04
   3.264935   0.010212   -3.706539220561E-04
   3.264935   0.018933   -6.872007656391E-04
   3.264935   0.030298   -1.099815680893E-03
   3.264935   0.044278   -1.607503356395E-03
   3.264935   0.060834   -2.209106581175E-03
   3.264935   0.079922   -2.903348811353E-03
   3.264935   0.101490   -3.688879735906E-03
   3.264935   0.125480   -4.564321768928E-03
   3.264935   0.151828   -5.528314690387E-03
   3.264935   0.180462   -6.579555227008E-03
   3.264935   0.211306   -7.716828052836E-03
   3.264935   0.244276   -8.939024495418E-03
   3.264935   0.279283   -1.024514518457E-02
   3.264935   0.316234   -1.163428300754E-02
   3.264935   0.355027   -1.310558306814E-02
   3.264935   0.395559   -1.465817691758E-02
   3.264935   0.437721   -1.629108915900E-02
   3.264935   0.481399   -1.800311564945E-02
   3.264935   0.526474   -1.979267395055E-02
   3.264935   0.572826   -2.165762841676E-02
   3.264935   0.620330   -2.359509434684E-02
   3.264935   0.668857   -2.560122791522E-02
   3.264935   0.718277   -2.767101106304E-02
   3.264935   0.768456   -2.979804302760E-02
   3.264935   0.819260   -3.197435252618E-02
   3.264935   0.870551   -3.419024652822E-02
   3.264935   0.922191   -3.643421273631E-02
   3.264935   0.974040   -3.869289301179E-02
   3.264935   1.025960   -4.095114369497E-02
   3.264935   1.077809   -4.319219581924E-02
   3.264935   1.129449   -4.539792346533E-02
   3.264935   1.180740   -4.754922200657E-02
   3.264935   1.231544   -4.962649005587E-02
   3.264935   1.281723   -5.161020010970E-02
   3.264935   1.331143   -5.348153400186E-02
   3.264935   1.379670   -5.522305131679E-02
   3.264935   1.427174   -5.681935290646E-02
   3.264935   1.473526   -5.825769854274E-02
   3.264935   1.518601   -5.952853818971E-02
   3.264935   1.562279   -6.062592065821E-02
   3.264935   1.604441   -6.154775127631E-02
   3.264935   1.644973   -6.229588094278E-02
   3.264935   1.683766   -6.287602138273E-02
   3.264935   1.720717   -6.329749420391E-02
   3.264935   1.755724   -6.357283303124E-02
   3.264935   1.788694   -6.371726733195E-02
   3.264935   1.819538   -6.374812265321E-02
   3.264935   1.848172   -6.368417447156E-02
   3.264935   1.874520   -6.354499178503E-02
   3.264935   1.898510   -6.335030248251E-02
   3.264935   1.920078   -6.311940622652E-02
   3.264935   1.939166   -6.287065305997E-02
   3.264935   1.955722   -6.262099816838E-02
   3.264935   1.969702   -6.238563603990E-02
   3.264935   1.981067   -6.217771128577E-02
   3.264935   1.989788   -6.200809890338E-02
   3.264935   1.995841   -6.188524304591E-02
   3.264935   1.999210   -6.181502549108E-02
   3.264935   2.003160   -6.173106899431E-02
   3.264935   2.016638   -6.143110030261E-02
   3.264935   2.040848   -6.084028677938E-02
   3.264935   2.075731   -5.987280013406E-02
   3.264935   2.121193   -5.841042647825E-02
   3.264935   2.177111   -5.631184108969E-02
   3.264935   2.243335   -5.342947143531E-02
   3.264935   2.319686   -4.963641714503E-02
   3.264935   2.405959   -4.486428013519E-02
   3.264935   2.501920   -3.914868708513E-02
   3.264935   2.607312   -3.267246675547E-02
   3.264935   2.721850   -2.578812621040E-02
   3.264935   2.845225   -1.899569591924E-02
   3.264935   2.977105   -1.285733003690E-02
   3.264935   3.117134   -7.855601648162E-03
   3.264935   3.264935   -4.246051862646E-03
   3.264935   3.420109   -1.984639137030E-03
   3.264935   3.582238   -7.818451361616E-04
   3.264935   3.750884   -2.522504156862E-04
   3.264935   3.925594   -6.457126817726E-05
   3.264935   4.105897   -1.266823814185E-05
   3.264935   4.291305   -1.835120627174E-06
   3.264935   4.481320   -1.886411072902E-07
   3.264935   4.675429   -1.319785155779E-08
   3.264935   4.873108   -6.018384148371E-10
   3.264935   5.073826   -1.711591518802E-11
   3.264935   5.277040   -2.904335884416E-13
   3.264935   5.482203   -2.815355874054E-15
   3.264935   5.688763   -1.495310036074E-17
   3.264935   5.896161   -4.185428019675E-20
   3.264935   6.103839   -5.961934932161E-23
   3.264935   6.311237   -4.195211135396E-26
   3.264935   6.517797   -1.424526278931E-29
   3.264935   6.722960   -1.029250969032E-33
   3.264935   6.926174   -5.348318864284E-34
   3.264935   7.126892   -5.774127645849E-34
   3.264935   7.324571   -6.212643871539E-34
   3.264935   7.518680   -6.661957253467E-34
   3.264935   7.708695   -7.119968286187E-34
   3.264935   7.894103   -7.584402313570E-34
   3.264935   8.074406   -8.052826177998E-34
   3.264935   8.249116   -8.522667323271E-34
   3.264935   8.417762   -8.991235176744E-34
   3.264935   8.579891   -9.455744593439E-34
   3.264935   8.735065   -9.913341105789E-34
   3.264935   8.882866   -1.036112768797E-33
   3.264935   9.022895   -1.079619271381E-33
   3.264935   9.154775   -1.121563876266E-33
   3.264935   9.278150   -1.161661190838E-33
   3.264935   9.392688   -1.199633111343E-33
   3.264935   9.498080   -1.235211734257E-33
   3.264935   9.594041   -1.268142200980E-33
   3.264935   9.680314   -1.298185437690E-33
   3.264935   9.756665   -1.325120753360E-33
   3.264935   9.822889   -1.348748260807E-33
   3.264935   9.878807   -1.368891088457E-33
   3.264935   9.924269   -1.385397355699E-33
   3.264935   9.959152   -1.398141899735E-33
   3.264935   9.983362   -1.407027829469E-33
   3.264935   9.996840   -1.411989179773E-33
   3.420109   0.000790   -1.476280332706E-05
   3.420109   0.004159   -7.774077447417E-05
   3.420109   0.010212   -1.908666868677E-04
   3.420109   0.018933   -3.538692887872E-04
   3.420109   0.030298   -5.663358982612E-04
   3.420109   0.044278   -8.277451713545E-04
   3.420109   0.060834   -1.137485126771E-03
   3.420109   0.079922   -1.494872096033E-03
   3.420109   0.101490   -1.899170939965E-03
   3.420109   0.125480   -2.349615603394E-03
   3.420109   0.151828   -2.845428730747E-03
   3.420109   0.180462   -3.385838854407E-03
   3.420109   0.211306   -3.970093514669E-03
   3.420109   0.244276   -4.597466575044E-03
   3.420109   0.279283   -5.267257973390E-03
   3.420109   0.316234   -5.978784213868E-03
   3.420109   0.355027   -6.731358073165E-03
   3.420109   0.395559   -7.524256281245E-03
   3.420109   0.437721   -8.356674355104E-03
   3.420109   0.481399   -9.227668323737E-03
   3.420109   0.526474   -1.013608378989E-02
   3.420109   0.572826   -1.108047362858E-02
   3.420109   0.620330   -1.205900661338E-02
   3.420109   0.668857   -1.306937036329E-02
   3.420109   0.718277   -1.410867317107E-02
   3.420109   0.768456   -1.517335043728E-02
   3.420109   0.819260   -1.625908249672E-02
   3.420109   0.870551   -1.736073145833E-02
   3.420109   0.922191   -1.847230514095E-02
   3.420109   0.974040   -1.958695611622E-02
   3.420109   1.025960   -2.069702311976E-02
   3.420109   1.077809   -2.179412054795E-02
   3.420109   1.129449   -2.286927937243E-02
   3.420109   1.180740   -2.391313962067E-02
   3.420109   1.231544   -2.491619074816E-02
   3.420109   1.281723   -2.586905204730E-02
   3.420109   1.331143   -2.676278109070E-02
   3.420109   1.379670   -2.758919455947E-02
   3.420109   1.427174   -2.834118314216E-02
   3.420109   1.473526   -2.901300093623E-02
   3.420109   1.518601   -2.960051023558E-02
   3.420109   1.562279   -3.010136484750E-02
   3.420109   1.604441   -3.051511901602E-02
   3.420109   1.644973   -3.084325427518E-02
   3.420109   1.683766   -3.108912256107E-02
   3.420109   1.720717   -3.125781001305E-02
   3.420109   1.755724   -3.135593141749E-02
   3.420109   1.788694   -3.139136960810E-02
   3.420109   1.819538   -3.137297692464E-02
   3.420109   1.848172   -3.131025686468E-02
   3.420109   1.874520   -3.121304339013E-02
   3.420109   1.898510   -3.109119322972E-02
   3.420109   1.920078   -3.095430335266E-02
   3.420109   1.939166   -3.081146205288E-02
   3.420109   1.955722   -3.067103825073E-02
   3.420109   1.969702   -3.054051009949E-02
   3.420109   1.981067   -3.042633107652E-02
   3.420109   1.989788   -3.033382957734E-02
   3.420109   1.995841   -3.026713620332E-02
   3.420109   1.999210   -3.022912337698E-02
   3.420109   2.003160   -3.018376659576E-02
   3.420109   2.016638   -3.002246100149E-02
   3.420109   2.040848   -2.970756236335E-02
   3.420109   2.075731   -2.919776548915E-02
   3.420109   2.121193   -2.843652706933E-02
   3.420109   2.177111   -2.735690715329E-02
   3.420109   2.243335   -2.589018383461E-02
