#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.586221        9.149735e+04      9.149973e+04     -2.394599e+01      2.156380e+01   
     1.077416          0.658006        7.355039e+04      7.354960e+04     -1.981951e+01      2.061291e+01   
     1.077416          0.731848        5.840407e+04      5.840076e+04     -1.634147e+01      1.964799e+01   
     1.077416          0.807302        4.564054e+04      4.563519e+04     -1.330900e+01      1.866408e+01   
     1.077416          0.883916        3.491425e+04      3.490727e+04     -1.069005e+01      1.766571e+01   
     1.077416          0.961228        2.596276e+04      2.595449e+04     -8.392533e+00      1.665671e+01   
     1.077416          1.038772        1.858298e+04      1.857376e+04     -6.413108e+00      1.563398e+01   
     1.077416          1.116084        1.259674e+04      1.258681e+04     -4.678435e+00      1.461091e+01   
     1.077416          1.192698        7.863214e+03      7.852805e+03     -3.178956e+00      1.358852e+01   
     1.077416          1.268152        4.258448e+03      4.247777e+03     -1.902086e+00      1.257348e+01   
     1.077416          1.341994        1.715298e+03      1.704631e+03     -9.153740e-01      1.158159e+01   
     1.077416          1.413779        3.738330e+02      3.635017e+02     -2.794150e-01      1.061072e+01   
     1.077416          1.483076        7.862247e+01      6.899988e+01     -6.038081e-02      9.682965e+00   
     1.077416          1.549467        2.750408e+01      1.874509e+01     -3.536611e-02      8.794358e+00   
     1.077416          1.612554        1.071332e+01      2.767307e+00     -1.925436e-02      7.965272e+00   
     1.077416          1.671957        7.444919e+00      2.630227e-01     -9.389852e-03      7.191286e+00   
     1.077416          1.727318        6.546154e+00      6.222510e-02     -3.900104e-03      6.487829e+00   
     1.077416          1.778306        5.859156e+00      9.443429e-03     -1.276528e-03      5.850989e+00   
     1.077416          1.824612        5.288928e+00      5.153468e-04     -2.107859e-04      5.288624e+00   
     1.077416          1.865960        4.800212e+00      0.000000e+00      0.000000e+00      4.800212e+00   
     1.077416          1.902099        4.382321e+00      0.000000e+00      0.000000e+00      4.382321e+00   
     1.077416          1.932813        4.037948e+00      0.000000e+00      0.000000e+00      4.037948e+00   
     1.077416          1.957917        3.763095e+00      0.000000e+00      0.000000e+00      3.763095e+00   
     1.077416          1.977260        3.555796e+00      0.000000e+00      0.000000e+00      3.555796e+00   
     1.077416          1.990726        3.413568e+00      0.000000e+00      0.000000e+00      3.413568e+00   
     1.077416          1.998238        3.334909e+00      0.000000e+00      0.000000e+00      3.334909e+00   
     1.152685          0.001762        1.332360e+05      1.332449e+05     -4.230922e+01      3.344411e+01   
     1.152685          0.009274        1.307280e+05      1.307362e+05     -4.151263e+01      3.332325e+01   
     1.152685          0.022740        1.263312e+05      1.263382e+05     -4.011615e+01      3.310735e+01   
     1.152685          0.042083        1.249070e+05      1.249138e+05     -3.966387e+01      3.279798e+01   
     1.152685          0.067187        1.253975e+05      1.254042e+05     -3.908237e+01      3.239663e+01   
     1.152685          0.097901        1.242776e+05      1.242838e+05     -3.811005e+01      3.190515e+01   
     1.152685          0.134040        1.228012e+05      1.228068e+05     -3.689599e+01      3.132783e+01   
     1.152685          0.175388        1.202342e+05      1.202390e+05     -3.548383e+01      3.067096e+01   
     1.152685          0.221694        1.162919e+05      1.162956e+05     -3.361472e+01      2.994005e+01   
     1.152685          0.272682        1.058834e+05      1.058846e+05     -3.027163e+01      2.914322e+01   
     1.152685          0.328043        8.729741e+04      8.729425e+04     -2.513057e+01      2.828681e+01   
     1.152685          0.387446        6.990102e+04      6.989408e+04     -2.043887e+01      2.737682e+01   
     1.152685          0.450533        5.578159e+04      5.577180e+04     -1.662315e+01      2.641770e+01   
     1.152685          0.516924        4.408628e+04      4.407432e+04     -1.344526e+01      2.541186e+01   
     1.152685          0.586221        3.434104e+04      3.432750e+04     -1.082346e+01      2.436370e+01   
     1.152685          0.658006        2.621076e+04      2.619606e+04     -8.576906e+00      2.327687e+01   
     1.152685          0.731848        1.942017e+04      1.940465e+04     -6.639515e+00      2.215872e+01   
     1.152685          0.807302        1.378345e+04      1.376742e+04     -4.977425e+00      2.100547e+01   
     1.152685          0.883916        9.171413e+03      9.155119e+03     -3.534442e+00      1.982881e+01   
     1.152685          0.961228        5.496334e+03      5.479982e+03     -2.282455e+00      1.863454e+01   
     1.152685          1.038772        2.699802e+03      2.683646e+03     -1.265287e+00      1.742125e+01   
     1.152685          1.116084        8.863647e+02      8.706974e+02     -5.430967e-01      1.621041e+01   
     1.152685          1.192698        1.664513e+02      1.515581e+02     -1.105386e-01      1.500377e+01   
     1.152685          1.268152        6.173823e+01      4.797735e+01     -5.106483e-02      1.381195e+01   
     1.152685          1.341994        2.395104e+01      1.132518e+01     -2.902688e-02      1.265489e+01   
     1.152685          1.413779        1.273283e+01      1.217772e+00     -1.527975e-02      1.153034e+01   
     1.152685          1.483076        1.062143e+01      1.642119e-01     -6.959242e-03      1.046417e+01   
     1.152685          1.549467        9.477331e+00      2.851905e-02     -2.407422e-03      9.451219e+00   
     1.152685          1.612554        8.515045e+00      1.839818e-03     -4.320067e-04      8.513637e+00   
     1.152685          1.671957        7.645710e+00      4.124070e-07     -2.689744e-06      7.645712e+00   
     1.152685          1.727318        6.862721e+00      0.000000e+00      0.000000e+00      6.862721e+00   
     1.152685          1.778306        6.159428e+00      0.000000e+00      0.000000e+00      6.159428e+00   
     1.152685          1.824612        5.542553e+00      0.000000e+00      0.000000e+00      5.542553e+00   
     1.152685          1.865960        5.010188e+00      0.000000e+00      0.000000e+00      5.010188e+00   
     1.152685          1.902099        4.557538e+00      0.000000e+00      0.000000e+00      4.557538e+00   
     1.152685          1.932813        4.186241e+00      0.000000e+00      0.000000e+00      4.186241e+00   
     1.152685          1.957917        3.891226e+00      0.000000e+00      0.000000e+00      3.891226e+00   
     1.152685          1.977260        3.669478e+00      0.000000e+00      0.000000e+00      3.669478e+00   
     1.152685          1.990726        3.517735e+00      0.000000e+00      0.000000e+00      3.517735e+00   
     1.152685          1.998238        3.433959e+00      0.000000e+00      0.000000e+00      3.433959e+00   
     1.228890          0.001762        7.021720e+04      7.021098e+04     -2.900955e+01      3.523021e+01   
     1.228890          0.009274        7.355574e+04      7.354964e+04     -2.900955e+01      3.511160e+01   
     1.228890          0.022740        7.516890e+04      7.516301e+04     -2.900955e+01      3.489865e+01   
     1.228890          0.042083        7.423048e+04      7.422435e+04     -2.846572e+01      3.459170e+01   
     1.228890          0.067187        7.271665e+04      7.270964e+04     -2.717928e+01      3.419111e+01   
     1.228890          0.097901        6.686033e+04      6.685121e+04     -2.457724e+01      3.369744e+01   
     1.228890          0.134040        5.866550e+04      5.865357e+04     -2.118470e+01      3.311358e+01   
     1.228890          0.175388        4.500990e+04      4.499374e+04     -1.629146e+01      3.244465e+01   
     1.228890          0.221694        3.432366e+04      3.430448e+04     -1.251842e+01      3.169352e+01   
     1.228890          0.272682        2.630133e+04      2.628016e+04     -9.698211e+00      3.086517e+01   
     1.228890          0.328043        1.999479e+04      1.997232e+04     -7.490506e+00      2.996463e+01   
     1.228890          0.387446        1.492018e+04      1.489689e+04     -5.700642e+00      2.899737e+01   
     1.228890          0.450533        1.080183e+04      1.077812e+04     -4.254644e+00      2.796723e+01   
     1.228890          0.516924        7.425316e+03      7.401480e+03     -3.038289e+00      2.687440e+01   
     1.228890          0.586221        4.695615e+03      4.671944e+03     -2.054456e+00      2.572598e+01   
     1.228890          0.658006        2.578644e+03      2.555388e+03     -1.273120e+00      2.452920e+01   
     1.228890          0.731848        1.123205e+03      1.100581e+03     -6.669667e-01      2.329045e+01   
     1.228890          0.807302        3.562345e+02      3.344654e+02     -2.391533e-01      2.200819e+01   
     1.228890          0.883916        1.339077e+02      1.132890e+02     -8.231298e-02      2.070103e+01   
     1.228890          0.961228        6.524819e+01      4.592554e+01     -5.362962e-02      1.937628e+01   
     1.228890          1.038772        3.126339e+01      1.326214e+01     -3.285678e-02      1.803411e+01   
     1.228890          1.116084        1.874785e+01      2.064220e+00     -1.852800e-02      1.670216e+01   
     1.228890          1.192698        1.564686e+01      2.737550e-01     -9.208044e-03      1.538231e+01   
     1.228890          1.268152        1.414571e+01      6.169620e-02     -3.750807e-03      1.408776e+01   
     1.228890          1.341994        1.284613e+01      6.766741e-03     -9.962246e-04      1.284036e+01   
     1.228890          1.413779        1.163748e+01      6.364795e-05     -5.989420e-05      1.163748e+01   
     1.228890          1.483076        1.050605e+01      0.000000e+00      0.000000e+00      1.050605e+01   
     1.228890          1.549467        9.439749e+00      0.000000e+00      0.000000e+00      9.439749e+00   
     1.228890          1.612554        8.460275e+00      0.000000e+00      0.000000e+00      8.460275e+00   
     1.228890          1.671957        7.560730e+00      0.000000e+00      0.000000e+00      7.560730e+00   
     1.228890          1.727318        6.754822e+00      0.000000e+00      0.000000e+00      6.754822e+00   
     1.228890          1.778306        6.036120e+00      0.000000e+00      0.000000e+00      6.036120e+00   
     1.228890          1.824612        5.409604e+00      0.000000e+00      0.000000e+00      5.409604e+00   
     1.228890          1.865960        4.872017e+00      0.000000e+00      0.000000e+00      4.872017e+00   
     1.228890          1.902099        4.417480e+00      0.000000e+00      0.000000e+00      4.417480e+00   
     1.228890          1.932813        4.046196e+00      0.000000e+00      0.000000e+00      4.046196e+00   
     1.228890          1.957917        3.752357e+00      0.000000e+00      0.000000e+00      3.752357e+00   
     1.228890          1.977260        3.532168e+00      0.000000e+00      0.000000e+00      3.532168e+00   
     1.228890          1.990726        3.381842e+00      0.000000e+00      0.000000e+00      3.381842e+00   
     1.228890          1.998238        3.298980e+00      0.000000e+00      0.000000e+00      3.298980e+00   
     1.305826          0.001762        8.093051e+01      4.681351e+01     -7.062201e-01      3.482322e+01   
     1.305826          0.009274        9.203589e+01      5.803407e+01     -7.062201e-01      3.470804e+01   
     1.305826          0.022740        2.990366e+02      2.652419e+02     -7.062201e-01      3.450096e+01   
     1.305826          0.042083        4.235112e+02      3.899398e+02     -6.302110e-01      3.420163e+01   
     1.305826          0.067187        5.139062e+02      4.806603e+02     -5.637397e-01      3.380961e+01   
     1.305826          0.097901        5.460280e+02      5.131919e+02     -4.885844e-01      3.332462e+01   
     1.305826          0.134040        5.274716e+02      4.951332e+02     -4.100835e-01      3.274852e+01   
     1.305826          0.175388        4.589408e+02      4.271900e+02     -3.341124e-01      3.208493e+01   
     1.305826          0.221694        3.587582e+02      3.276858e+02     -2.615485e-01      3.133396e+01   
     1.305826          0.272682        2.622788e+02      2.319799e+02     -2.004946e-01      3.049946e+01   
     1.305826          0.328043        1.878981e+02      1.584650e+02     -1.529514e-01      2.958610e+01   
     1.305826          0.387446        1.314855e+02      1.030027e+02     -1.164470e-01      2.859929e+01   
     1.305826          0.450533        8.904296e+01      6.158883e+01     -8.839711e-02      2.754253e+01   
     1.305826          0.516924        5.935907e+01      3.300924e+01     -6.460739e-02      2.641443e+01   
     1.305826          0.586221        3.992550e+01      1.474593e+01     -4.619984e-02      2.522576e+01   
     1.305826          0.658006        2.890248e+01      4.947025e+00     -3.143515e-02      2.398689e+01   
     1.305826          0.731848        2.385923e+01      1.176498e+00     -2.032576e-02      2.270306e+01   
     1.305826          0.807302        2.172211e+01      3.584993e-01     -1.170354e-02      2.137532e+01   
     1.305826          0.883916        2.014419e+01      1.230106e-01     -6.004565e-03      2.002719e+01   
     1.305826          0.961228        1.869385e+01      2.962458e-02     -2.465577e-03      1.866669e+01   
     1.305826          1.038772        1.729787e+01      3.316288e-03     -5.994974e-04      1.729516e+01   
     1.305826          1.116084        1.594320e+01      2.149189e-05     -2.496515e-05      1.594320e+01   
     1.305826          1.192698        1.461236e+01      0.000000e+00      0.000000e+00      1.461236e+01   
     1.305826          1.268152        1.331664e+01      0.000000e+00      0.000000e+00      1.331664e+01   
     1.305826          1.341994        1.207743e+01      0.000000e+00      0.000000e+00      1.207743e+01   
     1.305826          1.413779        1.089163e+01      0.000000e+00      0.000000e+00      1.089163e+01   
     1.305826          1.483076        9.784568e+00      0.000000e+00      0.000000e+00      9.784568e+00   
     1.305826          1.549467        8.749196e+00      0.000000e+00      0.000000e+00      8.749196e+00   
     1.305826          1.612554        7.804782e+00      0.000000e+00      0.000000e+00      7.804782e+00   
     1.305826          1.671957        6.943724e+00      0.000000e+00      0.000000e+00      6.943724e+00   
     1.305826          1.727318        6.177181e+00      0.000000e+00      0.000000e+00      6.177181e+00   
     1.305826          1.778306        5.498006e+00      0.000000e+00      0.000000e+00      5.498006e+00   
     1.305826          1.824612        4.909248e+00      0.000000e+00      0.000000e+00      4.909248e+00   
     1.305826          1.865960        4.406673e+00      0.000000e+00      0.000000e+00      4.406673e+00   
     1.305826          1.902099        3.983859e+00      0.000000e+00      0.000000e+00      3.983859e+00   
     1.305826          1.932813        3.639797e+00      0.000000e+00      0.000000e+00      3.639797e+00   
     1.305826          1.957917        3.368459e+00      0.000000e+00      0.000000e+00      3.368459e+00   
     1.305826          1.977260        3.165686e+00      0.000000e+00      0.000000e+00      3.165686e+00   
     1.305826          1.990726        3.027540e+00      0.000000e+00      0.000000e+00      3.027540e+00   
     1.305826          1.998238        2.951498e+00      0.000000e+00      0.000000e+00      2.951498e+00   
     1.383286          0.001762        3.289346e+01      9.553777e-01     -9.416220e-02      3.203225e+01   
     1.383286          0.009274        3.295290e+01      1.123032e+00     -9.416220e-02      3.192403e+01   
     1.383286          0.022740        3.293592e+01      1.294442e+00     -8.835533e-02      3.172983e+01   
     1.383286          0.042083        3.253262e+01      1.154710e+00     -7.112086e-02      3.144903e+01   
     1.383286          0.067187        3.193292e+01      9.037871e-01     -5.172746e-02      3.108086e+01   
     1.383286          0.097901        3.120919e+01      6.199676e-01     -3.544041e-02      3.062466e+01   
     1.383286          0.134040        3.047196e+01      4.151040e-01     -2.482094e-02      3.008168e+01   
     1.383286          0.175388        2.971603e+01      2.796913e-01     -1.772806e-02      2.945407e+01   
     1.383286          0.221694        2.891431e+01      1.872406e-01     -1.261362e-02      2.873968e+01   
     1.383286          0.272682        2.805206e+01      1.180775e-01     -8.681919e-03      2.794267e+01   
     1.383286          0.328043        2.712918e+01      6.687302e-02     -5.491460e-03      2.706780e+01   
     1.383286          0.387446        2.615168e+01      3.457955e-02     -3.598147e-03      2.612070e+01   
     1.383286          0.450533        2.511711e+01      1.456354e-02     -2.005108e-03      2.510455e+01   
     1.383286          0.516924        2.402063e+01      4.252903e-03     -8.824791e-04      2.401726e+01   
     1.383286          0.586221        2.287303e+01      5.927960e-04     -2.234385e-04      2.287266e+01   
     1.383286          0.658006        2.168290e+01      9.551330e-06     -1.567797e-05      2.168291e+01   
     1.383286          0.731848        2.045212e+01      0.000000e+00      0.000000e+00      2.045212e+01   
     1.383286          0.807302        1.918346e+01      0.000000e+00      0.000000e+00      1.918346e+01   
     1.383286          0.883916        1.790226e+01      0.000000e+00      0.000000e+00      1.790226e+01   
     1.383286          0.961228        1.661632e+01      0.000000e+00      0.000000e+00      1.661632e+01   
     1.383286          1.038772        1.532759e+01      0.000000e+00      0.000000e+00      1.532759e+01   
     1.383286          1.116084        1.406601e+01      0.000000e+00      0.000000e+00      1.406601e+01   
     1.383286          1.192698        1.283252e+01      0.000000e+00      0.000000e+00      1.283252e+01   
     1.383286          1.268152        1.164026e+01      0.000000e+00      0.000000e+00      1.164026e+01   
     1.383286          1.341994        1.050804e+01      0.000000e+00      0.000000e+00      1.050804e+01   
     1.383286          1.413779        9.432525e+00      0.000000e+00      0.000000e+00      9.432525e+00   
     1.383286          1.483076        8.435320e+00      0.000000e+00      0.000000e+00      8.435320e+00   
     1.383286          1.549467        7.509289e+00      0.000000e+00      0.000000e+00      7.509289e+00   
     1.383286          1.612554        6.670003e+00      0.000000e+00      0.000000e+00      6.670003e+00   
     1.383286          1.671957        5.909850e+00      0.000000e+00      0.000000e+00      5.909850e+00   
     1.383286          1.727318        5.237038e+00      0.000000e+00      0.000000e+00      5.237038e+00   
     1.383286          1.778306        4.644392e+00      0.000000e+00      0.000000e+00      4.644392e+00   
     1.383286          1.824612        4.133238e+00      0.000000e+00      0.000000e+00      4.133238e+00   
     1.383286          1.865960        3.698941e+00      0.000000e+00      0.000000e+00      3.698941e+00   
     1.383286          1.902099        3.335202e+00      0.000000e+00      0.000000e+00      3.335202e+00   
     1.383286          1.932813        3.040228e+00      0.000000e+00      0.000000e+00      3.040228e+00   
     1.383286          1.957917        2.808329e+00      0.000000e+00      0.000000e+00      2.808329e+00   
     1.383286          1.977260        2.635455e+00      0.000000e+00      0.000000e+00      2.635455e+00   
     1.383286          1.990726        2.517898e+00      0.000000e+00      0.000000e+00      2.517898e+00   
     1.383286          1.998238        2.453272e+00      0.000000e+00      0.000000e+00      2.453272e+00   
     1.461060          0.001762        2.724648e+01      0.000000e+00      0.000000e+00      2.724648e+01   
     1.461060          0.009274        2.715003e+01      0.000000e+00      0.000000e+00      2.715003e+01   
     1.461060          0.022740        2.697759e+01      0.000000e+00      0.000000e+00      2.697759e+01   
     1.461060          0.042083        2.672868e+01      0.000000e+00      0.000000e+00      2.672868e+01   
     1.461060          0.067187        2.640251e+01      0.000000e+00      0.000000e+00      2.640251e+01   
     1.461060          0.097901        2.599849e+01      0.000000e+00      0.000000e+00      2.599849e+01   
     1.461060          0.134040        2.551756e+01      0.000000e+00      0.000000e+00      2.551756e+01   
     1.461060          0.175388        2.496069e+01      0.000000e+00      0.000000e+00      2.496069e+01   
     1.461060          0.221694        2.432448e+01      0.000000e+00      0.000000e+00      2.432448e+01   
     1.461060          0.272682        2.361389e+01      0.000000e+00      0.000000e+00      2.361389e+01   
     1.461060          0.328043        2.283390e+01      0.000000e+00      0.000000e+00      2.283390e+01   
     1.461060          0.387446        2.199008e+01      0.000000e+00      0.000000e+00      2.199008e+01   
     1.461060          0.450533        2.108534e+01      0.000000e+00      0.000000e+00      2.108534e+01   
     1.461060          0.516924        2.011757e+01      0.000000e+00      0.000000e+00      2.011757e+01   
     1.461060          0.586221        1.910194e+01      0.000000e+00      0.000000e+00      1.910194e+01   
     1.461060          0.658006        1.805067e+01      0.000000e+00      0.000000e+00      1.805067e+01   
     1.461060          0.731848        1.696684e+01      0.000000e+00      0.000000e+00      1.696684e+01   
     1.461060          0.807302        1.585479e+01      0.000000e+00      0.000000e+00      1.585479e+01   
     1.461060          0.883916        1.473839e+01      0.000000e+00      0.000000e+00      1.473839e+01   
     1.461060          0.961228        1.362440e+01      0.000000e+00      0.000000e+00      1.362440e+01   
     1.461060          1.038772        1.251489e+01      0.000000e+00      0.000000e+00      1.251489e+01   
     1.461060          1.116084        1.143602e+01      0.000000e+00      0.000000e+00      1.143602e+01   
     1.461060          1.192698        1.038809e+01      0.000000e+00      0.000000e+00      1.038809e+01   
     1.461060          1.268152        9.382097e+00      0.000000e+00      0.000000e+00      9.382097e+00   
     1.461060          1.341994        8.433047e+00      0.000000e+00      0.000000e+00      8.433047e+00   
     1.461060          1.413779        7.537634e+00      0.000000e+00      0.000000e+00      7.537634e+00   
     1.461060          1.483076        6.712622e+00      0.000000e+00      0.000000e+00      6.712622e+00   
     1.461060          1.549467        5.951469e+00      0.000000e+00      0.000000e+00      5.951469e+00   
     1.461060          1.612554        5.265612e+00      0.000000e+00      0.000000e+00      5.265612e+00   
     1.461060          1.671957        4.648143e+00      0.000000e+00      0.000000e+00      4.648143e+00   
     1.461060          1.727318        4.104478e+00      0.000000e+00      0.000000e+00      4.104478e+00   
     1.461060          1.778306        3.628106e+00      0.000000e+00      0.000000e+00      3.628106e+00   
     1.461060          1.824612        3.219110e+00      0.000000e+00      0.000000e+00      3.219110e+00   
     1.461060          1.865960        2.873069e+00      0.000000e+00      0.000000e+00      2.873069e+00   
     1.461060          1.902099        2.584401e+00      0.000000e+00      0.000000e+00      2.584401e+00   
     1.461060          1.932813        2.351032e+00      0.000000e+00      0.000000e+00      2.351032e+00   
     1.461060          1.957917        2.168073e+00      0.000000e+00      0.000000e+00      2.168073e+00   
     1.461060          1.977260        2.031982e+00      0.000000e+00      0.000000e+00      2.031982e+00   
     1.461060          1.990726        1.939594e+00      0.000000e+00      0.000000e+00      1.939594e+00   
     1.461060          1.998238        1.888861e+00      0.000000e+00      0.000000e+00      1.888861e+00   
     1.538940          0.001762        2.129411e+01      0.000000e+00      0.000000e+00      2.129411e+01   
     1.538940          0.009274        2.121391e+01      0.000000e+00      0.000000e+00      2.121391e+01   
     1.538940          0.022740        2.107123e+01      0.000000e+00      0.000000e+00      2.107123e+01   
     1.538940          0.042083        2.086586e+01      0.000000e+00      0.000000e+00      2.086586e+01   
     1.538940          0.067187        2.059727e+01      0.000000e+00      0.000000e+00      2.059727e+01   
     1.538940          0.097901        2.026512e+01      0.000000e+00      0.000000e+00      2.026512e+01   
     1.538940          0.134040        1.987025e+01      0.000000e+00      0.000000e+00      1.987025e+01   
     1.538940          0.175388        1.941289e+01      0.000000e+00      0.000000e+00      1.941289e+01   
     1.538940          0.221694        1.888937e+01      0.000000e+00      0.000000e+00      1.888937e+01   
     1.538940          0.272682        1.830525e+01      0.000000e+00      0.000000e+00      1.830525e+01   
     1.538940          0.328043        1.766534e+01      0.000000e+00      0.000000e+00      1.766534e+01   
     1.538940          0.387446        1.697478e+01      0.000000e+00      0.000000e+00      1.697478e+01   
     1.538940          0.450533        1.623605e+01      0.000000e+00      0.000000e+00      1.623605e+01   
     1.538940          0.516924        1.544751e+01      0.000000e+00      0.000000e+00      1.544751e+01   
     1.538940          0.586221        1.462351e+01      0.000000e+00      0.000000e+00      1.462351e+01   
     1.538940          0.658006        1.377481e+01      0.000000e+00      0.000000e+00      1.377481e+01   
     1.538940          0.731848        1.290357e+01      0.000000e+00      0.000000e+00      1.290357e+01   
     1.538940          0.807302        1.201428e+01      0.000000e+00      0.000000e+00      1.201428e+01   
     1.538940          0.883916        1.112683e+01      0.000000e+00      0.000000e+00      1.112683e+01   
     1.538940          0.961228        1.024648e+01      0.000000e+00      0.000000e+00      1.024648e+01   
     1.538940          1.038772        9.375008e+00      0.000000e+00      0.000000e+00      9.375008e+00   
     1.538940          1.116084        8.532916e+00      0.000000e+00      0.000000e+00      8.532916e+00   
     1.538940          1.192698        7.720042e+00      0.000000e+00      0.000000e+00      7.720042e+00   
     1.538940          1.268152        6.944639e+00      0.000000e+00      0.000000e+00      6.944639e+00   
     1.538940          1.341994        6.217516e+00      0.000000e+00      0.000000e+00      6.217516e+00   
     1.538940          1.413779        5.535753e+00      0.000000e+00      0.000000e+00      5.535753e+00   
     1.538940          1.483076        4.911147e+00      0.000000e+00      0.000000e+00      4.911147e+00   
     1.538940          1.549467        4.338286e+00      0.000000e+00      0.000000e+00      4.338286e+00   
     1.538940          1.612554        3.824785e+00      0.000000e+00      0.000000e+00      3.824785e+00   
     1.538940          1.671957        3.364975e+00      0.000000e+00      0.000000e+00      3.364975e+00   
     1.538940          1.727318        2.962023e+00      0.000000e+00      0.000000e+00      2.962023e+00   
     1.538940          1.778306        2.610604e+00      0.000000e+00      0.000000e+00      2.610604e+00   
     1.538940          1.824612        2.310116e+00      0.000000e+00      0.000000e+00      2.310116e+00   
     1.538940          1.865960        2.056831e+00      0.000000e+00      0.000000e+00      2.056831e+00   
     1.538940          1.902099        1.846286e+00      0.000000e+00      0.000000e+00      1.846286e+00   
     1.538940          1.932813        1.676543e+00      0.000000e+00      0.000000e+00      1.676543e+00   
     1.538940          1.957917        1.543793e+00      0.000000e+00      0.000000e+00      1.543793e+00   
     1.538940          1.977260        1.445240e+00      0.000000e+00      0.000000e+00      1.445240e+00   
     1.538940          1.990726        1.378435e+00      0.000000e+00      0.000000e+00      1.378435e+00   
     1.538940          1.998238        1.341787e+00      0.000000e+00      0.000000e+00      1.341787e+00   
     1.616714          0.001762        1.516554e+01      0.000000e+00      0.000000e+00      1.516554e+01   
     1.616714          0.009274        1.510434e+01      0.000000e+00      0.000000e+00      1.510434e+01   
     1.616714          0.022740        1.499603e+01      0.000000e+00      0.000000e+00      1.499603e+01   
     1.616714          0.042083        1.484068e+01      0.000000e+00      0.000000e+00      1.484068e+01   
     1.616714          0.067187        1.463806e+01      0.000000e+00      0.000000e+00      1.463806e+01   
     1.616714          0.097901        1.438813e+01      0.000000e+00      0.000000e+00      1.438813e+01   
     1.616714          0.134040        1.409168e+01      0.000000e+00      0.000000e+00      1.409168e+01   
     1.616714          0.175388        1.374854e+01      0.000000e+00      0.000000e+00      1.374854e+01   
     1.616714          0.221694        1.335562e+01      0.000000e+00      0.000000e+00      1.335562e+01   
     1.616714          0.272682        1.291829e+01      0.000000e+00      0.000000e+00      1.291829e+01   
     1.616714          0.328043        1.244073e+01      0.000000e+00      0.000000e+00      1.244073e+01   
     1.616714          0.387446        1.192718e+01      0.000000e+00      0.000000e+00      1.192718e+01   
     1.616714          0.450533        1.137961e+01      0.000000e+00      0.000000e+00      1.137961e+01   
     1.616714          0.516924        1.079694e+01      0.000000e+00      0.000000e+00      1.079694e+01   
     1.616714          0.586221        1.019104e+01      0.000000e+00      0.000000e+00      1.019104e+01   
     1.616714          0.658006        9.570177e+00      0.000000e+00      0.000000e+00      9.570177e+00   
     1.616714          0.731848        8.935809e+00      0.000000e+00      0.000000e+00      8.935809e+00   
     1.616714          0.807302        8.291732e+00      0.000000e+00      0.000000e+00      8.291732e+00   
     1.616714          0.883916        7.652663e+00      0.000000e+00      0.000000e+00      7.652663e+00   
     1.616714          0.961228        7.022257e+00      0.000000e+00      0.000000e+00      7.022257e+00   
     1.616714          1.038772        6.401813e+00      0.000000e+00      0.000000e+00      6.401813e+00   
     1.616714          1.116084        5.805729e+00      0.000000e+00      0.000000e+00      5.805729e+00   
     1.616714          1.192698        5.233605e+00      0.000000e+00      0.000000e+00      5.233605e+00   
     1.616714          1.268152        4.690996e+00      0.000000e+00      0.000000e+00      4.690996e+00   
     1.616714          1.341994        4.184916e+00      0.000000e+00      0.000000e+00      4.184916e+00   
     1.616714          1.413779        3.713066e+00      0.000000e+00      0.000000e+00      3.713066e+00   
     1.616714          1.483076        3.282953e+00      0.000000e+00      0.000000e+00      3.282953e+00   
     1.616714          1.549467        2.890552e+00      0.000000e+00      0.000000e+00      2.890552e+00   
     1.616714          1.612554        2.540438e+00      0.000000e+00      0.000000e+00      2.540438e+00   
     1.616714          1.671957        2.228425e+00      0.000000e+00      0.000000e+00      2.228425e+00   
     1.616714          1.727318        1.956130e+00      0.000000e+00      0.000000e+00      1.956130e+00   
     1.616714          1.778306        1.719637e+00      0.000000e+00      0.000000e+00      1.719637e+00   
     1.616714          1.824612        1.518144e+00      0.000000e+00      0.000000e+00      1.518144e+00   
     1.616714          1.865960        1.348859e+00      0.000000e+00      0.000000e+00      1.348859e+00   
     1.616714          1.902099        1.208572e+00      0.000000e+00      0.000000e+00      1.208572e+00   
     1.616714          1.932813        1.095746e+00      0.000000e+00      0.000000e+00      1.095746e+00   
     1.616714          1.957917        1.007694e+00      0.000000e+00      0.000000e+00      1.007694e+00   
     1.616714          1.977260        9.424365e-01      0.000000e+00      0.000000e+00      9.424365e-01   
     1.616714          1.990726        8.982571e-01      0.000000e+00      0.000000e+00      8.982571e-01   
     1.616714          1.998238        8.740427e-01      0.000000e+00      0.000000e+00      8.740427e-01   
     1.694174          0.001762        9.717688e+00      0.000000e+00      0.000000e+00      9.717688e+00   
     1.694174          0.009274        9.675632e+00      0.000000e+00      0.000000e+00      9.675632e+00   
     1.694174          0.022740        9.601578e+00      0.000000e+00      0.000000e+00      9.601578e+00   
     1.694174          0.042083        9.495776e+00      0.000000e+00      0.000000e+00      9.495776e+00   
     1.694174          0.067187        9.358202e+00      0.000000e+00      0.000000e+00      9.358202e+00   
     1.694174          0.097901        9.189009e+00      0.000000e+00      0.000000e+00      9.189009e+00   
     1.694174          0.134040        8.988883e+00      0.000000e+00      0.000000e+00      8.988883e+00   
     1.694174          0.175388        8.757574e+00      0.000000e+00      0.000000e+00      8.757574e+00   
     1.694174          0.221694        8.492886e+00      0.000000e+00      0.000000e+00      8.492886e+00   
