#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.116084        1.373059e+00      4.021030e-01     -1.384891e-02      9.848047e-01   
     1.152685          1.192698        9.689751e-01      1.079304e-01     -5.887462e-03      8.669322e-01   
     1.152685          1.268152        7.711102e-01      1.403216e-02     -1.538965e-03      7.586170e-01   
     1.152685          1.341994        6.601216e-01      1.535792e-04     -8.632091e-05      6.600544e-01   
     1.152685          1.413779        5.713951e-01      0.000000e+00      0.000000e+00      5.713951e-01   
     1.152685          1.483076        4.923629e-01      0.000000e+00      0.000000e+00      4.923629e-01   
     1.152685          1.549467        4.225639e-01      0.000000e+00      0.000000e+00      4.225639e-01   
     1.152685          1.612554        3.618408e-01      0.000000e+00      0.000000e+00      3.618408e-01   
     1.152685          1.671957        3.094623e-01      0.000000e+00      0.000000e+00      3.094623e-01   
     1.152685          1.727318        2.647263e-01      0.000000e+00      0.000000e+00      2.647263e-01   
     1.152685          1.778306        2.271883e-01      0.000000e+00      0.000000e+00      2.271883e-01   
     1.152685          1.824612        1.958270e-01      0.000000e+00      0.000000e+00      1.958270e-01   
     1.152685          1.865960        1.702212e-01      0.000000e+00      0.000000e+00      1.702212e-01   
     1.152685          1.902099        1.494963e-01      0.000000e+00      0.000000e+00      1.494963e-01   
     1.152685          1.932813        1.331315e-01      0.000000e+00      0.000000e+00      1.331315e-01   
     1.152685          1.957917        1.206610e-01      0.000000e+00      0.000000e+00      1.206610e-01   
     1.152685          1.977260        1.115130e-01      0.000000e+00      0.000000e+00      1.115130e-01   
     1.152685          1.990726        1.053828e-01      0.000000e+00      0.000000e+00      1.053828e-01   
     1.152685          1.998238        1.020579e-01      0.000000e+00      0.000000e+00      1.020579e-01   
     1.228890          0.001762        2.880758e+01      2.565308e+01     -5.545086e-01      3.709009e+00   
     1.228890          0.009274        2.878423e+01      2.565308e+01     -5.545086e-01      3.685663e+00   
     1.228890          0.022740        3.264537e+01      2.955626e+01     -5.545086e-01      3.643612e+00   
     1.228890          0.042083        3.336940e+01      3.031644e+01     -5.300513e-01      3.583016e+00   
     1.228890          0.067187        3.112593e+01      2.810059e+01     -4.789955e-01      3.504336e+00   
     1.228890          0.097901        3.004885e+01      2.706574e+01     -4.254476e-01      3.408549e+00   
     1.228890          0.134040        2.723869e+01      2.430789e+01     -3.660709e-01      3.296877e+00   
     1.228890          0.175388        2.364981e+01      2.078108e+01     -3.019249e-01      3.170653e+00   
     1.228890          0.221694        1.897942e+01      1.618424e+01     -2.367053e-01      3.031888e+00   
     1.228890          0.272682        1.475770e+01      1.205703e+01     -1.820401e-01      2.882714e+00   
     1.228890          0.328043        1.147973e+01      8.894745e+00     -1.398821e-01      2.724863e+00   
     1.228890          0.387446        8.850812e+00      6.396107e+00     -1.060609e-01      2.560766e+00   
     1.228890          0.450533        6.772564e+00      4.459859e+00     -7.985494e-02      2.392560e+00   
     1.228890          0.516924        5.118377e+00      2.955746e+00     -5.956561e-02      2.222197e+00   
     1.228890          0.586221        3.855756e+00      1.846174e+00     -4.199501e-02      2.051577e+00   
     1.228890          0.658006        2.906157e+00      1.051751e+00     -2.811459e-02      1.882521e+00   
     1.228890          0.731848        2.221895e+00      5.225351e-01     -1.750702e-02      1.716867e+00   
     1.228890          0.807302        1.757471e+00      2.115211e-01     -9.706730e-03      1.555656e+00   
     1.228890          0.883916        1.458602e+00      6.209601e-02     -4.307635e-03      1.400814e+00   
     1.228890          0.961228        1.260963e+00      8.952274e-03     -1.283691e-03      1.253294e+00   
     1.228890          1.038772        1.113997e+00      1.572611e-04     -9.107754e-05      1.113930e+00   
     1.228890          1.116084        9.838296e-01      0.000000e+00      0.000000e+00      9.838296e-01   
     1.228890          1.192698        8.632821e-01      0.000000e+00      0.000000e+00      8.632821e-01   
     1.228890          1.268152        7.528995e-01      0.000000e+00      0.000000e+00      7.528995e-01   
     1.228890          1.341994        6.528147e-01      0.000000e+00      0.000000e+00      6.528147e-01   
     1.228890          1.413779        5.631327e-01      0.000000e+00      0.000000e+00      5.631327e-01   
     1.228890          1.483076        4.835198e-01      0.000000e+00      0.000000e+00      4.835198e-01   
     1.228890          1.549467        4.135128e-01      0.000000e+00      0.000000e+00      4.135128e-01   
     1.228890          1.612554        3.528588e-01      0.000000e+00      0.000000e+00      3.528588e-01   
     1.228890          1.671957        3.007581e-01      0.000000e+00      0.000000e+00      3.007581e-01   
     1.228890          1.727318        2.564487e-01      0.000000e+00      0.000000e+00      2.564487e-01   
     1.228890          1.778306        2.194048e-01      0.000000e+00      0.000000e+00      2.194048e-01   
     1.228890          1.824612        1.885817e-01      0.000000e+00      0.000000e+00      1.885817e-01   
     1.228890          1.865960        1.634936e-01      0.000000e+00      0.000000e+00      1.634936e-01   
     1.228890          1.902099        1.432566e-01      0.000000e+00      0.000000e+00      1.432566e-01   
     1.228890          1.932813        1.273205e-01      0.000000e+00      0.000000e+00      1.273205e-01   
     1.228890          1.957917        1.152006e-01      0.000000e+00      0.000000e+00      1.152006e-01   
     1.228890          1.977260        1.063296e-01      0.000000e+00      0.000000e+00      1.063296e-01   
     1.228890          1.990726        1.003946e-01      0.000000e+00      0.000000e+00      1.003946e-01   
     1.228890          1.998238        9.717812e-02      0.000000e+00      0.000000e+00      9.717812e-02   
     1.305826          0.001762        4.367725e+00      9.553777e-01     -1.008886e-01      3.513235e+00   
     1.305826          0.009274        4.407846e+00      1.017588e+00     -1.008886e-01      3.491147e+00   
     1.305826          0.022740        4.534387e+00      1.172604e+00     -8.964336e-02      3.451426e+00   
     1.305826          0.042083        4.311396e+00      9.875394e-01     -7.034407e-02      3.394201e+00   
     1.305826          0.067187        4.012535e+00      7.419056e-01     -4.924523e-02      3.319875e+00   
     1.305826          0.097901        3.681096e+00      4.846507e-01     -3.286471e-02      3.229310e+00   
     1.305826          0.134040        3.423193e+00      3.223824e-01     -2.279603e-02      3.123607e+00   
     1.305826          0.175388        3.202080e+00      2.141401e-01     -1.601294e-02      3.003953e+00   
     1.305826          0.221694        3.000128e+00      1.390189e-01     -1.106621e-02      2.872176e+00   
     1.305826          0.272682        2.804853e+00      8.184532e-02     -7.211493e-03      2.730219e+00   
     1.305826          0.328043        2.619686e+00      4.448941e-02     -4.503140e-03      2.579700e+00   
     1.305826          0.387446        2.439333e+00      1.906172e-02     -2.657000e-03      2.422928e+00   
     1.305826          0.450533        2.266950e+00      6.102924e-03     -1.108871e-03      2.261956e+00   
     1.305826          0.516924        2.099269e+00      9.556648e-04     -3.555418e-04      2.098669e+00   
     1.305826          0.586221        1.934951e+00      1.446183e-05     -1.863851e-05      1.934955e+00   
     1.305826          0.658006        1.772696e+00      0.000000e+00      0.000000e+00      1.772696e+00   
     1.305826          0.731848        1.613712e+00      0.000000e+00      0.000000e+00      1.613712e+00   
     1.305826          0.807302        1.459100e+00      0.000000e+00      0.000000e+00      1.459100e+00   
     1.305826          0.883916        1.310772e+00      0.000000e+00      0.000000e+00      1.310772e+00   
     1.305826          0.961228        1.169718e+00      0.000000e+00      0.000000e+00      1.169718e+00   
     1.305826          1.038772        1.036754e+00      0.000000e+00      0.000000e+00      1.036754e+00   
     1.305826          1.116084        9.129787e-01      0.000000e+00      0.000000e+00      9.129787e-01   
     1.305826          1.192698        7.986408e-01      0.000000e+00      0.000000e+00      7.986408e-01   
     1.305826          1.268152        6.943134e-01      0.000000e+00      0.000000e+00      6.943134e-01   
     1.305826          1.341994        6.000576e-01      0.000000e+00      0.000000e+00      6.000576e-01   
     1.305826          1.413779        5.159144e-01      0.000000e+00      0.000000e+00      5.159144e-01   
     1.305826          1.483076        4.415141e-01      0.000000e+00      0.000000e+00      4.415141e-01   
     1.305826          1.549467        3.763582e-01      0.000000e+00      0.000000e+00      3.763582e-01   
     1.305826          1.612554        3.201242e-01      0.000000e+00      0.000000e+00      3.201242e-01   
     1.305826          1.671957        2.720085e-01      0.000000e+00      0.000000e+00      2.720085e-01   
     1.305826          1.727318        2.312487e-01      0.000000e+00      0.000000e+00      2.312487e-01   
     1.305826          1.778306        1.972878e-01      0.000000e+00      0.000000e+00      1.972878e-01   
     1.305826          1.824612        1.691343e-01      0.000000e+00      0.000000e+00      1.691343e-01   
     1.305826          1.865960        1.462848e-01      0.000000e+00      0.000000e+00      1.462848e-01   
     1.305826          1.902099        1.279101e-01      0.000000e+00      0.000000e+00      1.279101e-01   
     1.305826          1.932813        1.134764e-01      0.000000e+00      0.000000e+00      1.134764e-01   
     1.305826          1.957917        1.025190e-01      0.000000e+00      0.000000e+00      1.025190e-01   
     1.305826          1.977260        9.451477e-02      0.000000e+00      0.000000e+00      9.451477e-02   
     1.305826          1.990726        8.916742e-02      0.000000e+00      0.000000e+00      8.916742e-02   
     1.305826          1.998238        8.627154e-02      0.000000e+00      0.000000e+00      8.627154e-02   
     1.383286          0.001762        3.091439e+00      0.000000e+00      0.000000e+00      3.091439e+00   
     1.383286          0.009274        3.071868e+00      0.000000e+00      0.000000e+00      3.071868e+00   
     1.383286          0.022740        3.036742e+00      0.000000e+00      0.000000e+00      3.036742e+00   
     1.383286          0.042083        2.986172e+00      0.000000e+00      0.000000e+00      2.986172e+00   
     1.383286          0.067187        2.920501e+00      0.000000e+00      0.000000e+00      2.920501e+00   
     1.383286          0.097901        2.840460e+00      0.000000e+00      0.000000e+00      2.840460e+00   
     1.383286          0.134040        2.746994e+00      0.000000e+00      0.000000e+00      2.746994e+00   
     1.383286          0.175388        2.641102e+00      0.000000e+00      0.000000e+00      2.641102e+00   
     1.383286          0.221694        2.524344e+00      0.000000e+00      0.000000e+00      2.524344e+00   
     1.383286          0.272682        2.398402e+00      0.000000e+00      0.000000e+00      2.398402e+00   
     1.383286          0.328043        2.264713e+00      0.000000e+00      0.000000e+00      2.264713e+00   
     1.383286          0.387446        2.125337e+00      0.000000e+00      0.000000e+00      2.125337e+00   
     1.383286          0.450533        1.982110e+00      0.000000e+00      0.000000e+00      1.982110e+00   
     1.383286          0.516924        1.836730e+00      0.000000e+00      0.000000e+00      1.836730e+00   
     1.383286          0.586221        1.690946e+00      0.000000e+00      0.000000e+00      1.690946e+00   
     1.383286          0.658006        1.546524e+00      0.000000e+00      0.000000e+00      1.546524e+00   
     1.383286          0.731848        1.405117e+00      0.000000e+00      0.000000e+00      1.405117e+00   
     1.383286          0.807302        1.267776e+00      0.000000e+00      0.000000e+00      1.267776e+00   
     1.383286          0.883916        1.136236e+00      0.000000e+00      0.000000e+00      1.136236e+00   
     1.383286          0.961228        1.011414e+00      0.000000e+00      0.000000e+00      1.011414e+00   
     1.383286          1.038772        8.940419e-01      0.000000e+00      0.000000e+00      8.940419e-01   
     1.383286          1.116084        7.850976e-01      0.000000e+00      0.000000e+00      7.850976e-01   
     1.383286          1.192698        6.847716e-01      0.000000e+00      0.000000e+00      6.847716e-01   
     1.383286          1.268152        5.935424e-01      0.000000e+00      0.000000e+00      5.935424e-01   
     1.383286          1.341994        5.114077e-01      0.000000e+00      0.000000e+00      5.114077e-01   
     1.383286          1.413779        4.383461e-01      0.000000e+00      0.000000e+00      4.383461e-01   
     1.383286          1.483076        3.739852e-01      0.000000e+00      0.000000e+00      3.739852e-01   
     1.383286          1.549467        3.178366e-01      0.000000e+00      0.000000e+00      3.178366e-01   
     1.383286          1.612554        2.695496e-01      0.000000e+00      0.000000e+00      2.695496e-01   
     1.383286          1.671957        2.283831e-01      0.000000e+00      0.000000e+00      2.283831e-01   
     1.383286          1.727318        1.936359e-01      0.000000e+00      0.000000e+00      1.936359e-01   
     1.383286          1.778306        1.647749e-01      0.000000e+00      0.000000e+00      1.647749e-01   
     1.383286          1.824612        1.409298e-01      0.000000e+00      0.000000e+00      1.409298e-01   
     1.383286          1.865960        1.216280e-01      0.000000e+00      0.000000e+00      1.216280e-01   
     1.383286          1.902099        1.061493e-01      0.000000e+00      0.000000e+00      1.061493e-01   
     1.383286          1.932813        9.401780e-02      0.000000e+00      0.000000e+00      9.401780e-02   
     1.383286          1.957917        8.482367e-02      0.000000e+00      0.000000e+00      8.482367e-02   
     1.383286          1.977260        7.811918e-02      0.000000e+00      0.000000e+00      7.811918e-02   
     1.383286          1.990726        7.364601e-02      0.000000e+00      0.000000e+00      7.364601e-02   
     1.383286          1.998238        7.122521e-02      0.000000e+00      0.000000e+00      7.122521e-02   
     1.461060          0.001762        2.516510e+00      0.000000e+00      0.000000e+00      2.516510e+00   
     1.461060          0.009274        2.500373e+00      0.000000e+00      0.000000e+00      2.500373e+00   
     1.461060          0.022740        2.471470e+00      0.000000e+00      0.000000e+00      2.471470e+00   
     1.461060          0.042083        2.429902e+00      0.000000e+00      0.000000e+00      2.429902e+00   
     1.461060          0.067187        2.375955e+00      0.000000e+00      0.000000e+00      2.375955e+00   
     1.461060          0.097901        2.310215e+00      0.000000e+00      0.000000e+00      2.310215e+00   
     1.461060          0.134040        2.233448e+00      0.000000e+00      0.000000e+00      2.233448e+00   
     1.461060          0.175388        2.146449e+00      0.000000e+00      0.000000e+00      2.146449e+00   
     1.461060          0.221694        2.050460e+00      0.000000e+00      0.000000e+00      2.050460e+00   
     1.461060          0.272682        1.946853e+00      0.000000e+00      0.000000e+00      1.946853e+00   
     1.461060          0.328043        1.836830e+00      0.000000e+00      0.000000e+00      1.836830e+00   
     1.461060          0.387446        1.722102e+00      0.000000e+00      0.000000e+00      1.722102e+00   
     1.461060          0.450533        1.604190e+00      0.000000e+00      0.000000e+00      1.604190e+00   
     1.461060          0.516924        1.484513e+00      0.000000e+00      0.000000e+00      1.484513e+00   
     1.461060          0.586221        1.364565e+00      0.000000e+00      0.000000e+00      1.364565e+00   
     1.461060          0.658006        1.245853e+00      0.000000e+00      0.000000e+00      1.245853e+00   
     1.461060          0.731848        1.129753e+00      0.000000e+00      0.000000e+00      1.129753e+00   
     1.461060          0.807302        1.017182e+00      0.000000e+00      0.000000e+00      1.017182e+00   
     1.461060          0.883916        9.095767e-01      0.000000e+00      0.000000e+00      9.095767e-01   
     1.461060          0.961228        8.076992e-01      0.000000e+00      0.000000e+00      8.076992e-01   
     1.461060          1.038772        7.121512e-01      0.000000e+00      0.000000e+00      7.121512e-01   
     1.461060          1.116084        6.237176e-01      0.000000e+00      0.000000e+00      6.237176e-01   
     1.461060          1.192698        5.425291e-01      0.000000e+00      0.000000e+00      5.425291e-01   
     1.461060          1.268152        4.689428e-01      0.000000e+00      0.000000e+00      4.689428e-01   
     1.461060          1.341994        4.029127e-01      0.000000e+00      0.000000e+00      4.029127e-01   
     1.461060          1.413779        3.443734e-01      0.000000e+00      0.000000e+00      3.443734e-01   
     1.461060          1.483076        2.929846e-01      0.000000e+00      0.000000e+00      2.929846e-01   
     1.461060          1.549467        2.483115e-01      0.000000e+00      0.000000e+00      2.483115e-01   
     1.461060          1.612554        2.100199e-01      0.000000e+00      0.000000e+00      2.100199e-01   
     1.461060          1.671957        1.774837e-01      0.000000e+00      0.000000e+00      1.774837e-01   
     1.461060          1.727318        1.501115e-01      0.000000e+00      0.000000e+00      1.501115e-01   
     1.461060          1.778306        1.274410e-01      0.000000e+00      0.000000e+00      1.274410e-01   
     1.461060          1.824612        1.087677e-01      0.000000e+00      0.000000e+00      1.087677e-01   
     1.461060          1.865960        9.368866e-02      0.000000e+00      0.000000e+00      9.368866e-02   
     1.461060          1.902099        8.162643e-02      0.000000e+00      0.000000e+00      8.162643e-02   
     1.461060          1.932813        7.219195e-02      0.000000e+00      0.000000e+00      7.219195e-02   
     1.461060          1.957917        6.505274e-02      0.000000e+00      0.000000e+00      6.505274e-02   
     1.461060          1.977260        5.985483e-02      0.000000e+00      0.000000e+00      5.985483e-02   
     1.461060          1.990726        5.639087e-02      0.000000e+00      0.000000e+00      5.639087e-02   
     1.461060          1.998238        5.451745e-02      0.000000e+00      0.000000e+00      5.451745e-02   
     1.538940          0.001762        1.885501e+00      0.000000e+00      0.000000e+00      1.885501e+00   
     1.538940          0.009274        1.873202e+00      0.000000e+00      0.000000e+00      1.873202e+00   
     1.538940          0.022740        1.851219e+00      0.000000e+00      0.000000e+00      1.851219e+00   
     1.538940          0.042083        1.819645e+00      0.000000e+00      0.000000e+00      1.819645e+00   
     1.538940          0.067187        1.778705e+00      0.000000e+00      0.000000e+00      1.778705e+00   
     1.538940          0.097901        1.728844e+00      0.000000e+00      0.000000e+00      1.728844e+00   
     1.538940          0.134040        1.670645e+00      0.000000e+00      0.000000e+00      1.670645e+00   
     1.538940          0.175388        1.604696e+00      0.000000e+00      0.000000e+00      1.604696e+00   
     1.538940          0.221694        1.531918e+00      0.000000e+00      0.000000e+00      1.531918e+00   
     1.538940          0.272682        1.453356e+00      0.000000e+00      0.000000e+00      1.453356e+00   
     1.538940          0.328043        1.369947e+00      0.000000e+00      0.000000e+00      1.369947e+00   
     1.538940          0.387446        1.283003e+00      0.000000e+00      0.000000e+00      1.283003e+00   
     1.538940          0.450533        1.193684e+00      0.000000e+00      0.000000e+00      1.193684e+00   
     1.538940          0.516924        1.103080e+00      0.000000e+00      0.000000e+00      1.103080e+00   
     1.538940          0.586221        1.012363e+00      0.000000e+00      0.000000e+00      1.012363e+00   
     1.538940          0.658006        9.227006e-01      0.000000e+00      0.000000e+00      9.227006e-01   
     1.538940          0.731848        8.351384e-01      0.000000e+00      0.000000e+00      8.351384e-01   
     1.538940          0.807302        7.503994e-01      0.000000e+00      0.000000e+00      7.503994e-01   
     1.538940          0.883916        6.695702e-01      0.000000e+00      0.000000e+00      6.695702e-01   
     1.538940          0.961228        5.932206e-01      0.000000e+00      0.000000e+00      5.932206e-01   
     1.538940          1.038772        5.218013e-01      0.000000e+00      0.000000e+00      5.218013e-01   
     1.538940          1.116084        4.558821e-01      0.000000e+00      0.000000e+00      4.558821e-01   
     1.538940          1.192698        3.955418e-01      0.000000e+00      0.000000e+00      3.955418e-01   
     1.538940          1.268152        3.410184e-01      0.000000e+00      0.000000e+00      3.410184e-01   
     1.538940          1.341994        2.922465e-01      0.000000e+00      0.000000e+00      2.922465e-01   
     1.538940          1.413779        2.491416e-01      0.000000e+00      0.000000e+00      2.491416e-01   
     1.538940          1.483076        2.114232e-01      0.000000e+00      0.000000e+00      2.114232e-01   
     1.538940          1.549467        1.787398e-01      0.000000e+00      0.000000e+00      1.787398e-01   
     1.538940          1.612554        1.508096e-01      0.000000e+00      0.000000e+00      1.508096e-01   
     1.538940          1.671957        1.271493e-01      0.000000e+00      0.000000e+00      1.271493e-01   
     1.538940          1.727318        1.073034e-01      0.000000e+00      0.000000e+00      1.073034e-01   
     1.538940          1.778306        9.090893e-02      0.000000e+00      0.000000e+00      9.090893e-02   
     1.538940          1.824612        7.744192e-02      0.000000e+00      0.000000e+00      7.744192e-02   
     1.538940          1.865960        6.659068e-02      0.000000e+00      0.000000e+00      6.659068e-02   
     1.538940          1.902099        5.792967e-02      0.000000e+00      0.000000e+00      5.792967e-02   
     1.538940          1.932813        5.116779e-02      0.000000e+00      0.000000e+00      5.116779e-02   
     1.538940          1.957917        4.605803e-02      0.000000e+00      0.000000e+00      4.605803e-02   
     1.538940          1.977260        4.234279e-02      0.000000e+00      0.000000e+00      4.234279e-02   
     1.538940          1.990726        3.986947e-02      0.000000e+00      0.000000e+00      3.986947e-02   
     1.538940          1.998238        3.853258e-02      0.000000e+00      0.000000e+00      3.853258e-02   
     1.616714          0.001762        1.290938e+00      0.000000e+00      0.000000e+00      1.290938e+00   
     1.616714          0.009274        1.282348e+00      0.000000e+00      0.000000e+00      1.282348e+00   
     1.616714          0.022740        1.267026e+00      0.000000e+00      0.000000e+00      1.267026e+00   
     1.616714          0.042083        1.245054e+00      0.000000e+00      0.000000e+00      1.245054e+00   
     1.616714          0.067187        1.216596e+00      0.000000e+00      0.000000e+00      1.216596e+00   
     1.616714          0.097901        1.181965e+00      0.000000e+00      0.000000e+00      1.181965e+00   
     1.616714          0.134040        1.141576e+00      0.000000e+00      0.000000e+00      1.141576e+00   
     1.616714          0.175388        1.095828e+00      0.000000e+00      0.000000e+00      1.095828e+00   
     1.616714          0.221694        1.045352e+00      0.000000e+00      0.000000e+00      1.045352e+00   
     1.616714          0.272682        9.908832e-01      0.000000e+00      0.000000e+00      9.908832e-01   
     1.616714          0.328043        9.330927e-01      0.000000e+00      0.000000e+00      9.330927e-01   
     1.616714          0.387446        8.729023e-01      0.000000e+00      0.000000e+00      8.729023e-01   
     1.616714          0.450533        8.111178e-01      0.000000e+00      0.000000e+00      8.111178e-01   
     1.616714          0.516924        7.485041e-01      0.000000e+00      0.000000e+00      7.485041e-01   
     1.616714          0.586221        6.858972e-01      0.000000e+00      0.000000e+00      6.858972e-01   
     1.616714          0.658006        6.241143e-01      0.000000e+00      0.000000e+00      6.241143e-01   
     1.616714          0.731848        5.638759e-01      0.000000e+00      0.000000e+00      5.638759e-01   
     1.616714          0.807302        5.056970e-01      0.000000e+00      0.000000e+00      5.056970e-01   
     1.616714          0.883916        4.503216e-01      0.000000e+00      0.000000e+00      4.503216e-01   
     1.616714          0.961228        3.981339e-01      0.000000e+00      0.000000e+00      3.981339e-01   
     1.616714          1.038772        3.494394e-01      0.000000e+00      0.000000e+00      3.494394e-01   
     1.616714          1.116084        3.046113e-01      0.000000e+00      0.000000e+00      3.046113e-01   
     1.616714          1.192698        2.636905e-01      0.000000e+00      0.000000e+00      2.636905e-01   
     1.616714          1.268152        2.268180e-01      0.000000e+00      0.000000e+00      2.268180e-01   
     1.616714          1.341994        1.939296e-01      0.000000e+00      0.000000e+00      1.939296e-01   
     1.616714          1.413779        1.649447e-01      0.000000e+00      0.000000e+00      1.649447e-01   
     1.616714          1.483076        1.396551e-01      0.000000e+00      0.000000e+00      1.396551e-01   
     1.616714          1.549467        1.178050e-01      0.000000e+00      0.000000e+00      1.178050e-01   
     1.616714          1.612554        9.918292e-02      0.000000e+00      0.000000e+00      9.918292e-02   
     1.616714          1.671957        8.345047e-02      0.000000e+00      0.000000e+00      8.345047e-02   
     1.616714          1.727318        7.028918e-02      0.000000e+00      0.000000e+00      7.028918e-02   
     1.616714          1.778306        5.944163e-02      0.000000e+00      0.000000e+00      5.944163e-02   
     1.616714          1.824612        5.055251e-02      0.000000e+00      0.000000e+00      5.055251e-02   
     1.616714          1.865960        4.340370e-02      0.000000e+00      0.000000e+00      4.340370e-02   
     1.616714          1.902099        3.770888e-02      0.000000e+00      0.000000e+00      3.770888e-02   
     1.616714          1.932813        3.326990e-02      0.000000e+00      0.000000e+00      3.326990e-02   
     1.616714          1.957917        2.991955e-02      0.000000e+00      0.000000e+00      2.991955e-02   
     1.616714          1.977260        2.748642e-02      0.000000e+00      0.000000e+00      2.748642e-02   
     1.616714          1.990726        2.586808e-02      0.000000e+00      0.000000e+00      2.586808e-02   
     1.616714          1.998238        2.499378e-02      0.000000e+00      0.000000e+00      2.499378e-02   
     1.694174          0.001762        7.980544e-01      0.000000e+00      0.000000e+00      7.980544e-01   
     1.694174          0.009274        7.926302e-01      0.000000e+00      0.000000e+00      7.926302e-01   
     1.694174          0.022740        7.829749e-01      0.000000e+00      0.000000e+00      7.829749e-01   
     1.694174          0.042083        7.691504e-01      0.000000e+00      0.000000e+00      7.691504e-01   
     1.694174          0.067187        7.512685e-01      0.000000e+00      0.000000e+00      7.512685e-01   
     1.694174          0.097901        7.295311e-01      0.000000e+00      0.000000e+00      7.295311e-01   
     1.694174          0.134040        7.042037e-01      0.000000e+00      0.000000e+00      7.042037e-01   
     1.694174          0.175388        6.755366e-01      0.000000e+00      0.000000e+00      6.755366e-01   
     1.694174          0.221694        6.439203e-01      0.000000e+00      0.000000e+00      6.439203e-01   
     1.694174          0.272682        6.098262e-01      0.000000e+00      0.000000e+00      6.098262e-01   
     1.694174          0.328043        5.736892e-01      0.000000e+00      0.000000e+00      5.736892e-01   
     1.694174          0.387446        5.360931e-01      0.000000e+00      0.000000e+00      5.360931e-01   
     1.694174          0.450533        4.975426e-01      0.000000e+00      0.000000e+00      4.975426e-01   
     1.694174          0.516924        4.585211e-01      0.000000e+00      0.000000e+00      4.585211e-01   
     1.694174          0.586221        4.195632e-01      0.000000e+00      0.000000e+00      4.195632e-01   
     1.694174          0.658006        3.811814e-01      0.000000e+00      0.000000e+00      3.811814e-01   
     1.694174          0.731848        3.438216e-01      0.000000e+00      0.000000e+00      3.438216e-01   
     1.694174          0.807302        3.078109e-01      0.000000e+00      0.000000e+00      3.078109e-01   
     1.694174          0.883916        2.736068e-01      0.000000e+00      0.000000e+00      2.736068e-01   
     1.694174          0.961228        2.414407e-01      0.000000e+00      0.000000e+00      2.414407e-01   
     1.694174          1.038772        2.114983e-01      0.000000e+00      0.000000e+00      2.114983e-01   
     1.694174          1.116084        1.839987e-01      0.000000e+00      0.000000e+00      1.839987e-01   
     1.694174          1.192698        1.589591e-01      0.000000e+00      0.000000e+00      1.589591e-01   
     1.694174          1.268152        1.364533e-01      0.000000e+00      0.000000e+00      1.364533e-01   
     1.694174          1.341994        1.164308e-01      0.000000e+00      0.000000e+00      1.164308e-01   
     1.694174          1.413779        9.882905e-02      0.000000e+00      0.000000e+00      9.882905e-02   
     1.694174          1.483076        8.351062e-02      0.000000e+00      0.000000e+00      8.351062e-02   
     1.694174          1.549467        7.030936e-02      0.000000e+00      0.000000e+00      7.030936e-02   
     1.694174          1.612554        5.908495e-02      0.000000e+00      0.000000e+00      5.908495e-02   
     1.694174          1.671957        4.962471e-02      0.000000e+00      0.000000e+00      4.962471e-02   
     1.694174          1.727318        4.172869e-02      0.000000e+00      0.000000e+00      4.172869e-02   
     1.694174          1.778306        3.523375e-02      0.000000e+00      0.000000e+00      3.523375e-02   
     1.694174          1.824612        2.992244e-02      0.000000e+00      0.000000e+00      2.992244e-02   
     1.694174          1.865960        2.565806e-02      0.000000e+00      0.000000e+00      2.565806e-02   
     1.694174          1.902099        2.226666e-02      0.000000e+00      0.000000e+00      2.226666e-02   
     1.694174          1.932813        1.962675e-02      0.000000e+00      0.000000e+00      1.962675e-02   
     1.694174          1.957917        1.763636e-02      0.000000e+00      0.000000e+00      1.763636e-02   
     1.694174          1.977260        1.619230e-02      0.000000e+00      0.000000e+00      1.619230e-02   
     1.694174          1.990726        1.523256e-02      0.000000e+00      0.000000e+00      1.523256e-02   
     1.694174          1.998238        1.471429e-02      0.000000e+00      0.000000e+00      1.471429e-02   
     1.771110          0.001762        4.355688e-01      0.000000e+00      0.000000e+00      4.355688e-01   
     1.771110          0.009274        4.325450e-01      0.000000e+00      0.000000e+00      4.325450e-01   
     1.771110          0.022740        4.271729e-01      0.000000e+00      0.000000e+00      4.271729e-01   
     1.771110          0.042083        4.194933e-01      0.000000e+00      0.000000e+00      4.194933e-01   
     1.771110          0.067187        4.095730e-01      0.000000e+00      0.000000e+00      4.095730e-01   
     1.771110          0.097901        3.975276e-01      0.000000e+00      0.000000e+00      3.975276e-01   
     1.771110          0.134040        3.835084e-01      0.000000e+00      0.000000e+00      3.835084e-01   
     1.771110          0.175388        3.676539e-01      0.000000e+00      0.000000e+00      3.676539e-01   
     1.771110          0.221694        3.501792e-01      0.000000e+00      0.000000e+00      3.501792e-01   
     1.771110          0.272682        3.313515e-01      0.000000e+00      0.000000e+00      3.313515e-01   
     1.771110          0.328043        3.114189e-01      0.000000e+00      0.000000e+00      3.114189e-01   
     1.771110          0.387446        2.907075e-01      0.000000e+00      0.000000e+00      2.907075e-01   
     1.771110          0.450533        2.694955e-01      0.000000e+00      0.000000e+00      2.694955e-01   
     1.771110          0.516924        2.480519e-01      0.000000e+00      0.000000e+00      2.480519e-01   
     1.771110          0.586221        2.266765e-01      0.000000e+00      0.000000e+00      2.266765e-01   
     1.771110          0.658006        2.056516e-01      0.000000e+00      0.000000e+00      2.056516e-01   
     1.771110          0.731848        1.852196e-01      0.000000e+00      0.000000e+00      1.852196e-01   
