#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.778306        9.516640e+01      9.251914e+01     -1.635357e-01      2.810792e+00   
     0.930495          1.824612        2.290171e+01      2.043200e+01     -6.914446e-02      2.538855e+00   
     0.930495          1.865960        5.791762e+00      3.520173e+00     -2.967369e-02      2.301263e+00   
     0.930495          1.902099        2.676830e+00      5.897655e-01     -1.156000e-02      2.098625e+00   
     0.930495          1.932813        2.018411e+00      9.135578e-02     -3.927397e-03      1.930983e+00   
     0.930495          1.957917        1.805936e+00      9.831855e-03     -1.046997e-03      1.797151e+00   
     0.930495          1.977260        1.696048e+00      4.621254e-04     -1.625110e-04      1.695749e+00   
     0.930495          1.990726        1.626254e+00      1.853634e-06     -4.270970e-06      1.626256e+00   
     0.930495          1.998238        1.587968e+00      0.000000e+00      0.000000e+00      1.587968e+00   
     1.003286          0.001762        1.332163e+05      1.332449e+05     -4.867108e+01      2.008587e+01   
     1.003286          0.009274        1.256814e+05      1.257073e+05     -4.591780e+01      1.998673e+01   
     1.003286          0.022740        1.242558e+05      1.242814e+05     -4.539692e+01      1.981206e+01   
     1.003286          0.042083        1.237672e+05      1.237929e+05     -4.521849e+01      1.956501e+01   
     1.003286          0.067187        1.235116e+05      1.235375e+05     -4.512521e+01      1.924796e+01   
     1.003286          0.097901        1.230301e+05      1.230552e+05     -4.401372e+01      1.886561e+01   
     1.003286          0.134040        1.223769e+05      1.224017e+05     -4.325992e+01      1.842304e+01   
     1.003286          0.175388        1.210720e+05      1.210960e+05     -4.199336e+01      1.792533e+01   
     1.003286          0.221694        1.188665e+05      1.188897e+05     -4.061996e+01      1.737873e+01   
     1.003286          0.272682        1.165060e+05      1.165282e+05     -3.905667e+01      1.679601e+01   
     1.003286          0.328043        1.130543e+05      1.130754e+05     -3.727495e+01      1.618595e+01   
     1.003286          0.387446        1.083013e+05      1.083209e+05     -3.520002e+01      1.555368e+01   
     1.003286          0.450533        1.022473e+05      1.022652e+05     -3.281514e+01      1.490542e+01   
     1.003286          0.516924        9.409491e+04      9.411065e+04     -2.998515e+01      1.424637e+01   
     1.003286          0.586221        8.153316e+04      8.154587e+04     -2.629314e+01      1.358064e+01   
     1.003286          0.658006        6.688400e+04      6.689331e+04     -2.222242e+01      1.291201e+01   
     1.003286          0.731848        5.380969e+04      5.381600e+04     -1.854728e+01      1.224079e+01   
     1.003286          0.807302        4.274360e+04      4.274746e+04     -1.542717e+01      1.156803e+01   
     1.003286          0.883916        3.346538e+04      3.346717e+04     -1.268735e+01      1.089516e+01   
     1.003286          0.961228        2.573307e+04      2.573320e+04     -1.034692e+01      1.022383e+01   
     1.003286          1.038772        1.934605e+04      1.934478e+04     -8.289582e+00      9.553055e+00   
     1.003286          1.116084        1.412691e+04      1.412453e+04     -6.509220e+00      8.888041e+00   
     1.003286          1.192698        9.946928e+03      9.943685e+03     -4.986367e+00      8.229989e+00   
     1.003286          1.268152        6.669155e+03      6.665253e+03     -3.680154e+00      7.581734e+00   
     1.003286          1.341994        4.177603e+03      4.173227e+03     -2.576657e+00      6.952159e+00   
     1.003286          1.413779        2.368056e+03      2.363392e+03     -1.676421e+00      6.340386e+00   
     1.003286          1.483076        1.141947e+03      1.137149e+03     -9.592150e-01      5.757457e+00   
     1.003286          1.549467        4.125205e+02      4.077549e+02     -4.379579e-01      5.203547e+00   
     1.003286          1.612554        9.838524e+01      9.385018e+01     -1.519212e-01      4.686977e+00   
     1.003286          1.671957        1.944582e+01      1.529199e+01     -5.535827e-02      4.209189e+00   
     1.003286          1.727318        5.311775e+00      1.554333e+00     -1.805865e-02      3.775501e+00   
     1.003286          1.778306        3.492782e+00      1.118040e-01     -4.095264e-03      3.385073e+00   
     1.003286          1.824612        3.043008e+00      1.120659e-03     -2.426982e-04      3.042130e+00   
     1.003286          1.865960        2.744575e+00      0.000000e+00      0.000000e+00      2.744575e+00   
     1.003286          1.902099        2.492375e+00      0.000000e+00      0.000000e+00      2.492375e+00   
     1.003286          1.932813        2.284863e+00      0.000000e+00      0.000000e+00      2.284863e+00   
     1.003286          1.957917        2.119980e+00      0.000000e+00      0.000000e+00      2.119980e+00   
     1.003286          1.977260        1.995586e+00      0.000000e+00      0.000000e+00      1.995586e+00   
     1.003286          1.990726        1.910592e+00      0.000000e+00      0.000000e+00      1.910592e+00   
     1.003286          1.998238        1.863843e+00      0.000000e+00      0.000000e+00      1.863843e+00   
     1.077416          0.001762        8.293466e+04      8.294714e+04     -3.557597e+01      2.309980e+01   
     1.077416          0.009274        8.293456e+04      8.294714e+04     -3.557597e+01      2.300333e+01   
     1.077416          0.022740        8.480330e+04      8.481604e+04     -3.557597e+01      2.283180e+01   
     1.077416          0.042083        8.704194e+04      8.705490e+04     -3.554656e+01      2.258701e+01   
     1.077416          0.067187        8.530357e+04      8.531577e+04     -3.446757e+01      2.227021e+01   
     1.077416          0.097901        8.536634e+04      8.537827e+04     -3.381378e+01      2.188490e+01   
     1.077416          0.134040        8.409912e+04      8.411040e+04     -3.271649e+01      2.143478e+01   
     1.077416          0.175388        8.277248e+04      8.278306e+04     -3.150653e+01      2.092427e+01   
     1.077416          0.221694        8.062000e+04      8.062976e+04     -3.011833e+01      2.035962e+01   
     1.077416          0.272682        7.773812e+04      7.774681e+04     -2.844117e+01      1.974967e+01   
     1.077416          0.328043        7.362523e+04      7.363260e+04     -2.646389e+01      1.910056e+01   
     1.077416          0.387446        6.746748e+04      6.747306e+04     -2.399420e+01      1.841597e+01   
     1.077416          0.450533        5.746880e+04      5.747168e+04     -2.058774e+01      1.770196e+01   
     1.077416          0.516924        4.681000e+04      4.681020e+04     -1.716318e+01      1.696281e+01   
     1.077416          0.586221        3.746137e+04      3.745933e+04     -1.416117e+01      1.620094e+01   
     1.077416          0.658006        2.960338e+04      2.959956e+04     -1.159787e+01      1.542109e+01   
     1.077416          0.731848        2.303701e+04      2.303183e+04     -9.450131e+00      1.462515e+01   
     1.077416          0.807302        1.756007e+04      1.755383e+04     -7.571218e+00      1.381422e+01   
     1.077416          0.883916        1.302553e+04      1.301851e+04     -5.979473e+00      1.299309e+01   
     1.077416          0.961228        9.315440e+03      9.307870e+03     -4.596432e+00      1.216648e+01   
     1.077416          1.038772        6.347095e+03      6.339168e+03     -3.407646e+00      1.133465e+01   
     1.077416          1.116084        4.035452e+03      4.027346e+03     -2.401887e+00      1.050781e+01   
     1.077416          1.192698        2.315694e+03      2.307570e+03     -1.565505e+00      9.689308e+00   
     1.077416          1.268152        1.123304e+03      1.115316e+03     -8.963034e-01      8.884590e+00   
     1.077416          1.341994        4.028507e+02      3.951491e+02     -4.044856e-01      8.106059e+00   
     1.077416          1.413779        9.523739e+01      8.802156e+01     -1.378878e-01      7.353715e+00   
     1.077416          1.483076        1.938652e+01      1.279323e+01     -4.791959e-02      6.641218e+00   
     1.077416          1.549467        6.993476e+00      1.038170e+00     -1.384298e-02      5.969149e+00   
     1.077416          1.612554        5.383916e+00      3.902688e-02     -2.061188e-03      5.346950e+00   
     1.077416          1.671957        4.775887e+00      0.000000e+00      0.000000e+00      4.775887e+00   
     1.077416          1.727318        4.261341e+00      0.000000e+00      0.000000e+00      4.261341e+00   
     1.077416          1.778306        3.801671e+00      0.000000e+00      0.000000e+00      3.801671e+00   
     1.077416          1.824612        3.400566e+00      0.000000e+00      0.000000e+00      3.400566e+00   
     1.077416          1.865960        3.054871e+00      0.000000e+00      0.000000e+00      3.054871e+00   
     1.077416          1.902099        2.763598e+00      0.000000e+00      0.000000e+00      2.763598e+00   
     1.077416          1.932813        2.525150e+00      0.000000e+00      0.000000e+00      2.525150e+00   
     1.077416          1.957917        2.336511e+00      0.000000e+00      0.000000e+00      2.336511e+00   
     1.077416          1.977260        2.194741e+00      0.000000e+00      0.000000e+00      2.194741e+00   
     1.077416          1.990726        2.098136e+00      0.000000e+00      0.000000e+00      2.098136e+00   
     1.077416          1.998238        2.045083e+00      0.000000e+00      0.000000e+00      2.045083e+00   
     1.152685          0.001762        4.957710e+04      4.957726e+04     -2.580780e+01      2.564141e+01   
     1.152685          0.009274        5.098794e+04      5.098820e+04     -2.580780e+01      2.554483e+01   
     1.152685          0.022740        5.284224e+04      5.284268e+04     -2.580780e+01      2.537198e+01   
     1.152685          0.042083        5.289851e+04      5.289894e+04     -2.556199e+01      2.512355e+01   
     1.152685          0.067187        5.229212e+04      5.229212e+04     -2.479583e+01      2.479981e+01   
     1.152685          0.097901        5.154576e+04      5.154526e+04     -2.390838e+01      2.440313e+01   
     1.152685          0.134040        5.048623e+04      5.048512e+04     -2.282759e+01      2.393600e+01   
     1.152685          0.175388        4.847678e+04      4.847482e+04     -2.143977e+01      2.340196e+01   
     1.152685          0.221694        4.543044e+04      4.542731e+04     -1.967112e+01      2.280650e+01   
     1.152685          0.272682        3.992922e+04      3.992418e+04     -1.711447e+01      2.215543e+01   
     1.152685          0.328043        3.254677e+04      3.253937e+04     -1.405434e+01      2.145307e+01   
     1.152685          0.387446        2.590772e+04      2.589840e+04     -1.137633e+01      2.070250e+01   
     1.152685          0.450533        2.032961e+04      2.031886e+04     -9.163035e+00      1.990994e+01   
     1.152685          0.516924        1.575140e+04      1.573967e+04     -7.351130e+00      1.907864e+01   
     1.152685          0.586221        1.198439e+04      1.197200e+04     -5.815701e+00      1.821127e+01   
     1.152685          0.658006        8.871438e+03      8.858663e+03     -4.538848e+00      1.731439e+01   
     1.152685          0.731848        6.321567e+03      6.308610e+03     -3.435447e+00      1.639185e+01   
     1.152685          0.807302        4.265794e+03      4.252855e+03     -2.506699e+00      1.544533e+01   
     1.152685          0.883916        2.657028e+03      2.644266e+03     -1.722054e+00      1.448377e+01   
     1.152685          0.961228        1.462478e+03      1.450041e+03     -1.078409e+00      1.351471e+01   
     1.152685          1.038772        6.538494e+02      6.418828e+02     -5.731904e-01      1.253980e+01   
     1.152685          1.116084        2.095984e+02      1.982596e+02     -2.349496e-01      1.157374e+01   
     1.152685          1.192698        5.344951e+01      4.291767e+01     -8.964885e-02      1.062149e+01   
     1.152685          1.268152        1.515628e+01      5.497653e+00     -3.191933e-02      9.690551e+00   
     1.152685          1.341994        9.203009e+00      4.155658e-01     -8.129153e-03      8.795573e+00   
     1.152685          1.413779        7.942794e+00      6.413151e-03     -6.372870e-04      7.937018e+00   
     1.152685          1.483076        7.129801e+00      0.000000e+00      0.000000e+00      7.129801e+00   
     1.152685          1.549467        6.374382e+00      0.000000e+00      0.000000e+00      6.374382e+00   
     1.152685          1.612554        5.680252e+00      0.000000e+00      0.000000e+00      5.680252e+00   
     1.152685          1.671957        5.048010e+00      0.000000e+00      0.000000e+00      5.048010e+00   
     1.152685          1.727318        4.482375e+00      0.000000e+00      0.000000e+00      4.482375e+00   
     1.152685          1.778306        3.980695e+00      0.000000e+00      0.000000e+00      3.980695e+00   
     1.152685          1.824612        3.545623e+00      0.000000e+00      0.000000e+00      3.545623e+00   
     1.152685          1.865960        3.172941e+00      0.000000e+00      0.000000e+00      3.172941e+00   
     1.152685          1.902099        2.860613e+00      0.000000e+00      0.000000e+00      2.860613e+00   
     1.152685          1.932813        2.606095e+00      0.000000e+00      0.000000e+00      2.606095e+00   
     1.152685          1.957917        2.405530e+00      0.000000e+00      0.000000e+00      2.405530e+00   
     1.152685          1.977260        2.255310e+00      0.000000e+00      0.000000e+00      2.255310e+00   
     1.152685          1.990726        2.153191e+00      0.000000e+00      0.000000e+00      2.153191e+00   
     1.152685          1.998238        2.097189e+00      0.000000e+00      0.000000e+00      2.097189e+00   
     1.228890          0.001762        2.312507e+04      2.311478e+04     -1.664499e+01      2.694058e+01   
     1.228890          0.009274        2.312498e+04      2.311478e+04     -1.664499e+01      2.684361e+01   
     1.228890          0.022740        2.321717e+04      2.320646e+04     -1.595743e+01      2.666954e+01   
     1.228890          0.042083        2.269848e+04      2.268729e+04     -1.522669e+01      2.641827e+01   
     1.228890          0.067187        2.205139e+04      2.203948e+04     -1.418673e+01      2.608932e+01   
     1.228890          0.097901        2.023335e+04      2.022025e+04     -1.258640e+01      2.568414e+01   
     1.228890          0.134040        1.673007e+04      1.671509e+04     -1.022664e+01      2.520429e+01   
     1.228890          0.175388        1.309397e+04      1.307729e+04     -7.971707e+00      2.465236e+01   
     1.228890          0.221694        1.004935e+04      1.003147e+04     -6.153619e+00      2.403246e+01   
     1.228890          0.272682        7.574452e+03      7.555824e+03     -4.720739e+00      2.334850e+01   
     1.228890          0.328043        5.625321e+03      5.606332e+03     -3.614509e+00      2.260387e+01   
     1.228890          0.387446        4.088437e+03      4.069361e+03     -2.725395e+00      2.180176e+01   
     1.228890          0.450533        2.862349e+03      2.843409e+03     -2.008196e+00      2.094862e+01   
     1.228890          0.516924        1.890592e+03      1.871961e+03     -1.415195e+00      2.004676e+01   
     1.228890          0.586221        1.141818e+03      1.123653e+03     -9.350879e-01      1.910043e+01   
     1.228890          0.658006        6.029960e+02      5.854330e+02     -5.552578e-01      1.811830e+01   
     1.228890          0.731848        2.679354e+02      2.511213e+02     -2.918743e-01      1.710592e+01   
     1.228890          0.807302        1.044395e+02      8.852009e+01     -1.464724e-01      1.606590e+01   
     1.228890          0.883916        3.850038e+01      2.355948e+01     -7.011265e-02      1.501101e+01   
     1.228890          0.961228        1.796019e+01      4.038319e+00     -2.893798e-02      1.395081e+01   
     1.228890          1.038772        1.335540e+01      4.762239e-01     -8.989466e-03      1.288817e+01   
     1.228890          1.116084        1.185677e+01      1.718734e-02     -1.245248e-03      1.184083e+01   
     1.228890          1.192698        1.081461e+01      0.000000e+00      0.000000e+00      1.081461e+01   
     1.228890          1.268152        9.818140e+00      0.000000e+00      0.000000e+00      9.818140e+00   
     1.228890          1.341994        8.866753e+00      0.000000e+00      0.000000e+00      8.866753e+00   
     1.228890          1.413779        7.960966e+00      0.000000e+00      0.000000e+00      7.960966e+00   
     1.228890          1.483076        7.115462e+00      0.000000e+00      0.000000e+00      7.115462e+00   
     1.228890          1.549467        6.330207e+00      0.000000e+00      0.000000e+00      6.330207e+00   
     1.228890          1.612554        5.613777e+00      0.000000e+00      0.000000e+00      5.613777e+00   
     1.228890          1.671957        4.965844e+00      0.000000e+00      0.000000e+00      4.965844e+00   
     1.228890          1.727318        4.389967e+00      0.000000e+00      0.000000e+00      4.389967e+00   
     1.228890          1.778306        3.882541e+00      0.000000e+00      0.000000e+00      3.882541e+00   
     1.228890          1.824612        3.444955e+00      0.000000e+00      0.000000e+00      3.444955e+00   
     1.228890          1.865960        3.072180e+00      0.000000e+00      0.000000e+00      3.072180e+00   
     1.228890          1.902099        2.761280e+00      0.000000e+00      0.000000e+00      2.761280e+00   
     1.228890          1.932813        2.508960e+00      0.000000e+00      0.000000e+00      2.508960e+00   
     1.228890          1.957917        2.310824e+00      0.000000e+00      0.000000e+00      2.310824e+00   
     1.228890          1.977260        2.162869e+00      0.000000e+00      0.000000e+00      2.162869e+00   
     1.228890          1.990726        2.062503e+00      0.000000e+00      0.000000e+00      2.062503e+00   
     1.228890          1.998238        2.007532e+00      0.000000e+00      0.000000e+00      2.007532e+00   
     1.305826          0.001762        2.368378e+02      2.118447e+02     -1.502323e+00      2.649541e+01   
     1.305826          0.009274        2.317166e+02      2.066580e+02     -1.341599e+00      2.640023e+01   
     1.305826          0.022740        2.324069e+02      2.073393e+02     -1.161674e+00      2.622933e+01   
     1.305826          0.042083        2.365689e+02      2.115341e+02     -9.473586e-01      2.598223e+01   
     1.305826          0.067187        2.374406e+02      2.125134e+02     -7.308435e-01      2.565802e+01   
     1.305826          0.097901        2.032678e+02      1.785433e+02     -5.330117e-01      2.525749e+01   
     1.305826          0.134040        1.466328e+02      1.222256e+02     -3.743717e-01      2.478163e+01   
     1.305826          0.175388        1.051305e+02      8.116601e+01     -2.676203e-01      2.423214e+01   
     1.305826          0.221694        7.556304e+01      5.214429e+01     -1.927881e-01      2.361154e+01   
     1.305826          0.272682        5.437351e+01      3.158623e+01     -1.356382e-01      2.292292e+01   
     1.305826          0.328043        3.961055e+01      1.753520e+01     -9.407097e-02      2.216942e+01   
     1.305826          0.387446        3.002795e+01      8.734737e+00     -6.153376e-02      2.135475e+01   
     1.305826          0.450533        2.426897e+01      3.820860e+00     -3.736333e-02      2.048547e+01   
     1.305826          0.516924        2.096296e+01      1.420302e+00     -2.043370e-02      1.956309e+01   
     1.305826          0.586221        1.897964e+01      3.950681e-01     -9.428167e-03      1.859400e+01   
     1.305826          0.658006        1.764792e+01      6.243714e-02     -2.993312e-03      1.758847e+01   
     1.305826          0.731848        1.655493e+01      2.071435e-03     -3.484884e-04      1.655320e+01   
     1.305826          0.807302        1.549165e+01      0.000000e+00      0.000000e+00      1.549165e+01   
     1.305826          0.883916        1.441915e+01      0.000000e+00      0.000000e+00      1.441915e+01   
     1.305826          0.961228        1.334607e+01      0.000000e+00      0.000000e+00      1.334607e+01   
     1.305826          1.038772        1.227610e+01      0.000000e+00      0.000000e+00      1.227610e+01   
     1.305826          1.116084        1.122798e+01      0.000000e+00      0.000000e+00      1.122798e+01   
     1.305826          1.192698        1.020758e+01      0.000000e+00      0.000000e+00      1.020758e+01   
     1.305826          1.268152        9.223610e+00      0.000000e+00      0.000000e+00      9.223610e+00   
     1.305826          1.341994        8.290509e+00      0.000000e+00      0.000000e+00      8.290509e+00   
     1.305826          1.413779        7.408558e+00      0.000000e+00      0.000000e+00      7.408558e+00   
     1.305826          1.483076        6.590900e+00      0.000000e+00      0.000000e+00      6.590900e+00   
     1.305826          1.549467        5.836853e+00      0.000000e+00      0.000000e+00      5.836853e+00   
     1.305826          1.612554        5.153400e+00      0.000000e+00      0.000000e+00      5.153400e+00   
     1.305826          1.671957        4.539301e+00      0.000000e+00      0.000000e+00      4.539301e+00   
     1.305826          1.727318        3.996756e+00      0.000000e+00      0.000000e+00      3.996756e+00   
     1.305826          1.778306        3.521529e+00      0.000000e+00      0.000000e+00      3.521529e+00   
     1.305826          1.824612        3.113797e+00      0.000000e+00      0.000000e+00      3.113797e+00   
     1.305826          1.865960        2.768170e+00      0.000000e+00      0.000000e+00      2.768170e+00   
     1.305826          1.902099        2.481162e+00      0.000000e+00      0.000000e+00      2.481162e+00   
     1.305826          1.932813        2.249087e+00      0.000000e+00      0.000000e+00      2.249087e+00   
     1.305826          1.957917        2.067421e+00      0.000000e+00      0.000000e+00      2.067421e+00   
     1.305826          1.977260        1.932128e+00      0.000000e+00      0.000000e+00      1.932128e+00   
     1.305826          1.990726        1.840524e+00      0.000000e+00      0.000000e+00      1.840524e+00   
     1.305826          1.998238        1.790410e+00      0.000000e+00      0.000000e+00      1.790410e+00   
     1.383286          0.001762        2.421835e+01      0.000000e+00      0.000000e+00      2.421835e+01   
     1.383286          0.009274        2.412891e+01      0.000000e+00      0.000000e+00      2.412891e+01   
     1.383286          0.022740        2.396862e+01      0.000000e+00      0.000000e+00      2.396862e+01   
     1.383286          0.042083        2.373694e+01      0.000000e+00      0.000000e+00      2.373694e+01   
     1.383286          0.067187        2.343286e+01      0.000000e+00      0.000000e+00      2.343286e+01   
     1.383286          0.097901        2.305684e+01      0.000000e+00      0.000000e+00      2.305684e+01   
     1.383286          0.134040        2.260960e+01      0.000000e+00      0.000000e+00      2.260960e+01   
     1.383286          0.175388        2.209213e+01      0.000000e+00      0.000000e+00      2.209213e+01   
     1.383286          0.221694        2.150550e+01      0.000000e+00      0.000000e+00      2.150550e+01   
     1.383286          0.272682        2.085274e+01      0.000000e+00      0.000000e+00      2.085274e+01   
     1.383286          0.328043        2.013715e+01      0.000000e+00      0.000000e+00      2.013715e+01   
     1.383286          0.387446        1.936299e+01      0.000000e+00      0.000000e+00      1.936299e+01   
     1.383286          0.450533        1.853658e+01      0.000000e+00      0.000000e+00      1.853658e+01   
     1.383286          0.516924        1.765890e+01      0.000000e+00      0.000000e+00      1.765890e+01   
     1.383286          0.586221        1.673809e+01      0.000000e+00      0.000000e+00      1.673809e+01   
     1.383286          0.658006        1.578505e+01      0.000000e+00      0.000000e+00      1.578505e+01   
     1.383286          0.731848        1.480675e+01      0.000000e+00      0.000000e+00      1.480675e+01   
     1.383286          0.807302        1.380716e+01      0.000000e+00      0.000000e+00      1.380716e+01   
     1.383286          0.883916        1.280233e+01      0.000000e+00      0.000000e+00      1.280233e+01   
     1.383286          0.961228        1.180216e+01      0.000000e+00      0.000000e+00      1.180216e+01   
     1.383286          1.038772        1.081058e+01      0.000000e+00      0.000000e+00      1.081058e+01   
     1.383286          1.116084        9.845284e+00      0.000000e+00      0.000000e+00      9.845284e+00   
     1.383286          1.192698        8.911506e+00      0.000000e+00      0.000000e+00      8.911506e+00   
     1.383286          1.268152        8.017059e+00      0.000000e+00      0.000000e+00      8.017059e+00   
     1.383286          1.341994        7.174291e+00      0.000000e+00      0.000000e+00      7.174291e+00   
     1.383286          1.413779        6.383105e+00      0.000000e+00      0.000000e+00      6.383105e+00   
     1.383286          1.483076        5.654223e+00      0.000000e+00      0.000000e+00      5.654223e+00   
     1.383286          1.549467        4.986390e+00      0.000000e+00      0.000000e+00      4.986390e+00   
     1.383286          1.612554        4.384709e+00      0.000000e+00      0.000000e+00      4.384709e+00   
     1.383286          1.671957        3.847279e+00      0.000000e+00      0.000000e+00      3.847279e+00   
     1.383286          1.727318        3.375049e+00      0.000000e+00      0.000000e+00      3.375049e+00   
     1.383286          1.778306        2.963625e+00      0.000000e+00      0.000000e+00      2.963625e+00   
     1.383286          1.824612        2.612262e+00      0.000000e+00      0.000000e+00      2.612262e+00   
     1.383286          1.865960        2.315743e+00      0.000000e+00      0.000000e+00      2.315743e+00   
     1.383286          1.902099        2.070475e+00      0.000000e+00      0.000000e+00      2.070475e+00   
     1.383286          1.932813        1.872804e+00      0.000000e+00      0.000000e+00      1.872804e+00   
     1.383286          1.957917        1.718508e+00      0.000000e+00      0.000000e+00      1.718508e+00   
     1.383286          1.977260        1.603871e+00      0.000000e+00      0.000000e+00      1.603871e+00   
     1.383286          1.990726        1.526384e+00      0.000000e+00      0.000000e+00      1.526384e+00   
     1.383286          1.998238        1.484036e+00      0.000000e+00      0.000000e+00      1.484036e+00   
     1.461060          0.001762        2.045765e+01      0.000000e+00      0.000000e+00      2.045765e+01   
     1.461060          0.009274        2.037851e+01      0.000000e+00      0.000000e+00      2.037851e+01   
     1.461060          0.022740        2.023713e+01      0.000000e+00      0.000000e+00      2.023713e+01   
     1.461060          0.042083        2.003313e+01      0.000000e+00      0.000000e+00      2.003313e+01   
     1.461060          0.067187        1.976569e+01      0.000000e+00      0.000000e+00      1.976569e+01   
     1.461060          0.097901        1.943515e+01      0.000000e+00      0.000000e+00      1.943515e+01   
     1.461060          0.134040        1.904218e+01      0.000000e+00      0.000000e+00      1.904218e+01   
     1.461060          0.175388        1.858729e+01      0.000000e+00      0.000000e+00      1.858729e+01   
     1.461060          0.221694        1.807052e+01      0.000000e+00      0.000000e+00      1.807052e+01   
     1.461060          0.272682        1.749514e+01      0.000000e+00      0.000000e+00      1.749514e+01   
     1.461060          0.328043        1.686468e+01      0.000000e+00      0.000000e+00      1.686468e+01   
     1.461060          0.387446        1.618357e+01      0.000000e+00      0.000000e+00      1.618357e+01   
     1.461060          0.450533        1.545754e+01      0.000000e+00      0.000000e+00      1.545754e+01   
     1.461060          0.516924        1.468726e+01      0.000000e+00      0.000000e+00      1.468726e+01   
     1.461060          0.586221        1.388156e+01      0.000000e+00      0.000000e+00      1.388156e+01   
     1.461060          0.658006        1.305082e+01      0.000000e+00      0.000000e+00      1.305082e+01   
     1.461060          0.731848        1.220143e+01      0.000000e+00      0.000000e+00      1.220143e+01   
     1.461060          0.807302        1.133737e+01      0.000000e+00      0.000000e+00      1.133737e+01   
     1.461060          0.883916        1.047347e+01      0.000000e+00      0.000000e+00      1.047347e+01   
     1.461060          0.961228        9.618229e+00      0.000000e+00      0.000000e+00      9.618229e+00   
     1.461060          1.038772        8.775226e+00      0.000000e+00      0.000000e+00      8.775226e+00   
     1.461060          1.116084        7.959511e+00      0.000000e+00      0.000000e+00      7.959511e+00   
     1.461060          1.192698        7.175230e+00      0.000000e+00      0.000000e+00      7.175230e+00   
     1.461060          1.268152        6.428692e+00      0.000000e+00      0.000000e+00      6.428692e+00   
     1.461060          1.341994        5.729485e+00      0.000000e+00      0.000000e+00      5.729485e+00   
     1.461060          1.413779        5.077160e+00      0.000000e+00      0.000000e+00      5.077160e+00   
     1.461060          1.483076        4.479688e+00      0.000000e+00      0.000000e+00      4.479688e+00   
     1.461060          1.549467        3.935481e+00      0.000000e+00      0.000000e+00      3.935481e+00   
     1.461060          1.612554        3.447859e+00      0.000000e+00      0.000000e+00      3.447859e+00   
     1.461060          1.671957        3.014639e+00      0.000000e+00      0.000000e+00      3.014639e+00   
     1.461060          1.727318        2.635849e+00      0.000000e+00      0.000000e+00      2.635849e+00   
     1.461060          1.778306        2.307422e+00      0.000000e+00      0.000000e+00      2.307422e+00   
     1.461060          1.824612        2.028109e+00      0.000000e+00      0.000000e+00      2.028109e+00   
     1.461060          1.865960        1.793334e+00      0.000000e+00      0.000000e+00      1.793334e+00   
     1.461060          1.902099        1.599818e+00      0.000000e+00      0.000000e+00      1.599818e+00   
     1.461060          1.932813        1.444316e+00      0.000000e+00      0.000000e+00      1.444316e+00   
     1.461060          1.957917        1.323242e+00      0.000000e+00      0.000000e+00      1.323242e+00   
     1.461060          1.977260        1.233479e+00      0.000000e+00      0.000000e+00      1.233479e+00   
     1.461060          1.990726        1.172897e+00      0.000000e+00      0.000000e+00      1.172897e+00   
     1.461060          1.998238        1.139818e+00      0.000000e+00      0.000000e+00      1.139818e+00   
     1.538940          0.001762        1.587474e+01      0.000000e+00      0.000000e+00      1.587474e+01   
     1.538940          0.009274        1.580972e+01      0.000000e+00      0.000000e+00      1.580972e+01   
     1.538940          0.022740        1.569400e+01      0.000000e+00      0.000000e+00      1.569400e+01   
     1.538940          0.042083        1.552748e+01      0.000000e+00      0.000000e+00      1.552748e+01   
     1.538940          0.067187        1.530963e+01      0.000000e+00      0.000000e+00      1.530963e+01   
     1.538940          0.097901        1.504081e+01      0.000000e+00      0.000000e+00      1.504081e+01   
     1.538940          0.134040        1.472171e+01      0.000000e+00      0.000000e+00      1.472171e+01   
     1.538940          0.175388        1.435260e+01      0.000000e+00      0.000000e+00      1.435260e+01   
     1.538940          0.221694        1.393294e+01      0.000000e+00      0.000000e+00      1.393294e+01   
     1.538940          0.272682        1.346616e+01      0.000000e+00      0.000000e+00      1.346616e+01   
     1.538940          0.328043        1.295573e+01      0.000000e+00      0.000000e+00      1.295573e+01   
     1.538940          0.387446        1.240582e+01      0.000000e+00      0.000000e+00      1.240582e+01   
     1.538940          0.450533        1.182116e+01      0.000000e+00      0.000000e+00      1.182116e+01   
     1.538940          0.516924        1.120227e+01      0.000000e+00      0.000000e+00      1.120227e+01   
     1.538940          0.586221        1.055747e+01      0.000000e+00      0.000000e+00      1.055747e+01   
     1.538940          0.658006        9.895577e+00      0.000000e+00      0.000000e+00      9.895577e+00   
     1.538940          0.731848        9.221798e+00      0.000000e+00      0.000000e+00      9.221798e+00   
     1.538940          0.807302        8.539644e+00      0.000000e+00      0.000000e+00      8.539644e+00   
     1.538940          0.883916        7.861321e+00      0.000000e+00      0.000000e+00      7.861321e+00   
     1.538940          0.961228        7.193363e+00      0.000000e+00      0.000000e+00      7.193363e+00   
     1.538940          1.038772        6.538653e+00      0.000000e+00      0.000000e+00      6.538653e+00   
     1.538940          1.116084        5.908730e+00      0.000000e+00      0.000000e+00      5.908730e+00   
     1.538940          1.192698        5.306523e+00      0.000000e+00      0.000000e+00      5.306523e+00   
     1.538940          1.268152        4.736614e+00      0.000000e+00      0.000000e+00      4.736614e+00   
     1.538940          1.341994        4.205757e+00      0.000000e+00      0.000000e+00      4.205757e+00   
