#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.483076        1.363383e+04      1.363151e+04     -5.823049e+00      8.144638e+00   
     1.003286          1.549467        9.660586e+03      9.657490e+03     -4.460261e+00      7.556519e+00   
     1.003286          1.612554        6.560920e+03      6.557222e+03     -3.295410e+00      6.993980e+00   
     1.003286          1.671957        4.197124e+03      4.192970e+03     -2.315041e+00      6.469282e+00   
     1.003286          1.727318        2.460196e+03      2.455718e+03     -1.504527e+00      5.982027e+00   
     1.003286          1.778306        1.226629e+03      1.221941e+03     -8.460446e-01      5.533748e+00   
     1.003286          1.824612        4.218576e+02      4.170729e+02     -3.488016e-01      5.133536e+00   
     1.003286          1.865960        6.049150e+01      5.579014e+01     -7.517294e-02      4.776539e+00   
     1.003286          1.902099        1.247821e+01      8.026076e+00     -1.587436e-02      4.468004e+00   
     1.003286          1.932813        5.546114e+00      1.344826e+00     -8.474047e-03      4.209761e+00   
     1.003286          1.957917        4.134163e+00      1.374065e-01     -4.515775e-03      4.001272e+00   
     1.003286          1.977260        3.876507e+00      3.721847e-02     -2.418538e-03      3.841707e+00   
     1.003286          1.990726        3.745078e+00      1.621194e-02     -1.530502e-03      3.730396e+00   
     1.003286          1.998238        3.676755e+00      9.224555e-03     -1.037796e-03      3.668568e+00   
     1.077416          0.001762        1.547922e+05      1.548121e+05     -4.860249e+01      2.869344e+01   
     1.077416          0.009274        1.547921e+05      1.548121e+05     -4.860249e+01      2.855585e+01   
     1.077416          0.022740        1.547918e+05      1.548121e+05     -4.860249e+01      2.831498e+01   
     1.077416          0.042083        1.591475e+05      1.591681e+05     -4.860249e+01      2.797446e+01   
     1.077416          0.067187        1.586959e+05      1.587160e+05     -4.769646e+01      2.753965e+01   
     1.077416          0.097901        1.570967e+05      1.571165e+05     -4.683657e+01      2.701548e+01   
     1.077416          0.134040        1.572421e+05      1.572617e+05     -4.602499e+01      2.640447e+01   
     1.077416          0.175388        1.555942e+05      1.556134e+05     -4.490148e+01      2.571155e+01   
     1.077416          0.221694        1.539216e+05      1.539402e+05     -4.363897e+01      2.495795e+01   
     1.077416          0.272682        1.513383e+05      1.513564e+05     -4.226330e+01      2.415659e+01   
     1.077416          0.328043        1.484906e+05      1.485080e+05     -4.068851e+01      2.331834e+01   
     1.077416          0.387446        1.442139e+05      1.442303e+05     -3.890077e+01      2.245078e+01   
     1.077416          0.450533        1.387590e+05      1.387743e+05     -3.691565e+01      2.156736e+01   
     1.077416          0.516924        1.319131e+05      1.319271e+05     -3.470965e+01      2.067658e+01   
     1.077416          0.586221        1.205785e+05      1.205904e+05     -3.171169e+01      1.978295e+01   
     1.077416          0.658006        1.000415e+05      1.000496e+05     -2.699367e+01      1.889186e+01   
     1.077416          0.731848        8.199888e+04      8.200369e+04     -2.280998e+01      1.800443e+01   
     1.077416          0.807302        6.673342e+04      6.673557e+04     -1.927488e+01      1.712218e+01   
     1.077416          0.883916        5.379715e+04      5.379709e+04     -1.618412e+01      1.624515e+01   
     1.077416          0.961228        4.286179e+04      4.285991e+04     -1.349203e+01      1.537378e+01   
     1.077416          1.038772        3.365225e+04      3.364889e+04     -1.114826e+01      1.451233e+01   
     1.077416          1.116084        2.594598e+04      2.594142e+04     -9.089833e+00      1.365336e+01   
     1.077416          1.192698        1.955712e+04      1.955160e+04     -7.281690e+00      1.280682e+01   
     1.077416          1.268152        1.432591e+04      1.431966e+04     -5.721113e+00      1.197376e+01   
     1.077416          1.341994        1.010827e+04      1.010147e+04     -4.354008e+00      1.115467e+01   
     1.077416          1.413779        6.768906e+03      6.761717e+03     -3.173040e+00      1.036259e+01   
     1.077416          1.483076        4.197098e+03      4.189674e+03     -2.168427e+00      9.592783e+00   
     1.077416          1.549467        2.293220e+03      2.285686e+03     -1.328621e+00      8.862316e+00   
     1.077416          1.612554        9.613336e+02      9.538085e+02     -6.408416e-01      8.165968e+00   
     1.077416          1.671957        1.770843e+02      1.697351e+02     -1.694533e-01      7.518653e+00   
     1.077416          1.727318        1.699077e+01      1.008663e+01     -1.654121e-02      6.920689e+00   
     1.077416          1.778306        6.915189e+00      5.479038e-01     -6.198205e-03      6.373483e+00   
     1.077416          1.824612        5.907083e+00      2.142465e-02     -1.698691e-03      5.887357e+00   
     1.077416          1.865960        5.456693e+00      6.378961e-04     -2.037037e-04      5.456259e+00   
     1.077416          1.902099        5.085525e+00      0.000000e+00      0.000000e+00      5.085525e+00   
     1.077416          1.932813        4.776551e+00      0.000000e+00      0.000000e+00      4.776551e+00   
     1.077416          1.957917        4.528000e+00      0.000000e+00      0.000000e+00      4.528000e+00   
     1.077416          1.977260        4.338412e+00      0.000000e+00      0.000000e+00      4.338412e+00   
     1.077416          1.990726        4.206637e+00      0.000000e+00      0.000000e+00      4.206637e+00   
     1.077416          1.998238        4.133565e+00      0.000000e+00      0.000000e+00      4.133565e+00   
     1.152685          0.001762        1.142338e+05      1.142418e+05     -3.917620e+01      3.118912e+01   
     1.152685          0.009274        1.142337e+05      1.142418e+05     -3.917620e+01      3.105951e+01   
     1.152685          0.022740        1.142335e+05      1.142418e+05     -3.917620e+01      3.083007e+01   
     1.152685          0.042083        1.171102e+05      1.171188e+05     -3.909787e+01      3.050306e+01   
     1.152685          0.067187        1.157857e+05      1.157936e+05     -3.798943e+01      3.008277e+01   
     1.152685          0.097901        1.150186e+05      1.150264e+05     -3.739519e+01      2.957292e+01   
     1.152685          0.134040        1.144220e+05      1.144294e+05     -3.638529e+01      2.897691e+01   
     1.152685          0.175388        1.129320e+05      1.129391e+05     -3.539096e+01      2.830099e+01   
     1.152685          0.221694        1.115829e+05      1.115896e+05     -3.420090e+01      2.755959e+01   
     1.152685          0.272682        1.088482e+05      1.088542e+05     -3.277790e+01      2.676273e+01   
     1.152685          0.328043        1.052295e+05      1.052347e+05     -3.114149e+01      2.591901e+01   
     1.152685          0.387446        1.004502e+05      1.004544e+05     -2.924434e+01      2.503653e+01   
     1.152685          0.450533        8.959547e+04      8.959739e+04     -2.604548e+01      2.412610e+01   
     1.152685          0.516924        7.334956e+04      7.334814e+04     -2.177546e+01      2.319230e+01   
     1.152685          0.586221        5.971141e+04      5.970736e+04     -1.818247e+01      2.223979e+01   
     1.152685          0.658006        4.829665e+04      4.829051e+04     -1.513309e+01      2.127312e+01   
     1.152685          0.731848        3.868130e+04      3.867355e+04     -1.253988e+01      2.029310e+01   
     1.152685          0.807302        3.057362e+04      3.056464e+04     -1.032631e+01      1.930383e+01   
     1.152685          0.883916        2.372795e+04      2.371802e+04     -8.370533e+00      1.830493e+01   
     1.152685          0.961228        1.799114e+04      1.798054e+04     -6.708758e+00      1.729996e+01   
     1.152685          1.038772        1.322685e+04      1.321578e+04     -5.230438e+00      1.629859e+01   
     1.152685          1.116084        9.323286e+03      9.311950e+03     -3.955534e+00      1.529200e+01   
     1.152685          1.192698        6.195363e+03      6.183918e+03     -2.852071e+00      1.429713e+01   
     1.152685          1.268152        3.749187e+03      3.737771e+03     -1.901226e+00      1.331705e+01   
     1.152685          1.341994        1.927055e+03      1.915798e+03     -1.097395e+00      1.235442e+01   
     1.152685          1.413779        6.667205e+02      6.557323e+02     -4.382027e-01      1.142645e+01   
     1.152685          1.483076        6.492651e+01      5.446328e+01     -6.508506e-02      1.052831e+01   
     1.152685          1.549467        1.291095e+01      3.240995e+00     -1.041979e-02      9.680376e+00   
     1.152685          1.612554        8.928290e+00      5.384569e-02     -2.754559e-03      8.877199e+00   
     1.152685          1.671957        8.135603e+00      1.118408e-03     -2.552601e-04      8.134739e+00   
     1.152685          1.727318        7.453418e+00      0.000000e+00      0.000000e+00      7.453418e+00   
     1.152685          1.778306        6.833929e+00      0.000000e+00      0.000000e+00      6.833929e+00   
     1.152685          1.824612        6.286626e+00      0.000000e+00      0.000000e+00      6.286626e+00   
     1.152685          1.865960        5.804261e+00      0.000000e+00      0.000000e+00      5.804261e+00   
     1.152685          1.902099        5.391556e+00      0.000000e+00      0.000000e+00      5.391556e+00   
     1.152685          1.932813        5.049087e+00      0.000000e+00      0.000000e+00      5.049087e+00   
     1.152685          1.957917        4.774591e+00      0.000000e+00      0.000000e+00      4.774591e+00   
     1.152685          1.977260        4.565897e+00      0.000000e+00      0.000000e+00      4.565897e+00   
     1.152685          1.990726        4.421317e+00      0.000000e+00      0.000000e+00      4.421317e+00   
     1.152685          1.998238        4.341272e+00      0.000000e+00      0.000000e+00      4.341272e+00   
     1.228890          0.001762        8.294811e+04      8.294714e+04     -3.153111e+01      3.250567e+01   
     1.228890          0.009274        8.294799e+04      8.294714e+04     -3.153111e+01      3.238356e+01   
     1.228890          0.022740        7.952046e+04      7.951853e+04     -3.022777e+01      3.216563e+01   
     1.228890          0.042083        7.800751e+04      7.800531e+04     -2.965255e+01      3.185301e+01   
     1.228890          0.067187        7.886469e+04      7.886253e+04     -2.929080e+01      3.144887e+01   
     1.228890          0.097901        7.774530e+04      7.774275e+04     -2.840315e+01      3.095580e+01   
     1.228890          0.134040        7.683127e+04      7.682837e+04     -2.747700e+01      3.037734e+01   
     1.228890          0.175388        7.514616e+04      7.514281e+04     -2.636781e+01      2.971941e+01   
     1.228890          0.221694        7.307783e+04      7.307388e+04     -2.504326e+01      2.899104e+01   
     1.228890          0.272682        6.789860e+04      6.789335e+04     -2.294539e+01      2.819972e+01   
     1.228890          0.328043        5.584816e+04      5.583982e+04     -1.900907e+01      2.735245e+01   
     1.228890          0.387446        4.472654e+04      4.471556e+04     -1.547453e+01      2.645676e+01   
     1.228890          0.450533        3.574499e+04      3.573208e+04     -1.261624e+01      2.552056e+01   
     1.228890          0.516924        2.840355e+04      2.838926e+04     -1.026256e+01      2.454712e+01   
     1.228890          0.586221        2.230502e+04      2.228978e+04     -8.298727e+00      2.354232e+01   
     1.228890          0.658006        1.722153e+04      1.720568e+04     -6.658121e+00      2.250901e+01   
     1.228890          0.731848        1.296457e+04      1.294835e+04     -5.226728e+00      2.144964e+01   
     1.228890          0.807302        9.409051e+03      9.392687e+03     -4.008611e+00      2.037211e+01   
     1.228890          0.883916        6.488054e+03      6.471712e+03     -2.934220e+00      1.927546e+01   
     1.228890          0.961228        4.133579e+03      4.117439e+03     -2.025857e+00      1.816673e+01   
     1.228890          1.038772        2.301826e+03      2.286006e+03     -1.239991e+00      1.706073e+01   
     1.228890          1.116084        9.515834e+02      9.362121e+02     -5.763059e-01      1.594764e+01   
     1.228890          1.192698        1.640848e+02      1.493784e+02     -1.435348e-01      1.484999e+01   
     1.228890          1.268152        2.305040e+01      9.293760e+00     -1.555331e-02      1.377219e+01   
     1.228890          1.341994        1.297341e+01      2.598155e-01     -4.903293e-03      1.271850e+01   
     1.228890          1.413779        1.171477e+01      7.309926e-03     -8.024987e-04      1.170826e+01   
     1.228890          1.483076        1.073662e+01      0.000000e+00      0.000000e+00      1.073662e+01   
     1.228890          1.549467        9.824937e+00      0.000000e+00      0.000000e+00      9.824937e+00   
     1.228890          1.612554        8.967573e+00      0.000000e+00      0.000000e+00      8.967573e+00   
     1.228890          1.671957        8.179876e+00      0.000000e+00      0.000000e+00      8.179876e+00   
     1.228890          1.727318        7.461889e+00      0.000000e+00      0.000000e+00      7.461889e+00   
     1.228890          1.778306        6.813273e+00      0.000000e+00      0.000000e+00      6.813273e+00   
     1.228890          1.824612        6.243341e+00      0.000000e+00      0.000000e+00      6.243341e+00   
     1.228890          1.865960        5.743989e+00      0.000000e+00      0.000000e+00      5.743989e+00   
     1.228890          1.902099        5.318826e+00      0.000000e+00      0.000000e+00      5.318826e+00   
     1.228890          1.932813        4.967455e+00      0.000000e+00      0.000000e+00      4.967455e+00   
     1.228890          1.957917        4.686793e+00      0.000000e+00      0.000000e+00      4.686793e+00   
     1.228890          1.977260        4.474061e+00      0.000000e+00      0.000000e+00      4.474061e+00   
     1.228890          1.990726        4.327111e+00      0.000000e+00      0.000000e+00      4.327111e+00   
     1.228890          1.998238        4.245872e+00      0.000000e+00      0.000000e+00      4.245872e+00   
     1.305826          0.001762        4.625360e+04      4.624305e+04     -2.143679e+01      3.198522e+01   
     1.305826          0.009274        4.545679e+04      4.544599e+04     -2.106729e+01      3.187182e+01   
     1.305826          0.022740        4.533565e+04      4.532500e+04     -2.101121e+01      3.166852e+01   
     1.305826          0.042083        4.479290e+04      4.478227e+04     -2.074223e+01      3.137568e+01   
     1.305826          0.067187        4.478662e+04      4.477574e+04     -2.011351e+01      3.099546e+01   
     1.305826          0.097901        4.300433e+04      4.299274e+04     -1.893352e+01      3.052946e+01   
     1.305826          0.134040        3.767722e+04      3.766355e+04     -1.631196e+01      2.998079e+01   
     1.305826          0.175388        2.849712e+04      2.848016e+04     -1.238889e+01      2.935376e+01   
     1.305826          0.221694        2.166610e+04      2.164696e+04     -9.505562e+00      2.865371e+01   
     1.305826          0.272682        1.654014e+04      1.651961e+04     -7.360919e+00      2.788629e+01   
     1.305826          0.328043        1.259067e+04      1.256932e+04     -5.711370e+00      2.705742e+01   
     1.305826          0.387446        9.468705e+03      9.446927e+03     -4.394993e+00      2.617332e+01   
     1.305826          0.450533        6.953473e+03      6.931550e+03     -3.316237e+00      2.523925e+01   
     1.305826          0.516924        4.879292e+03      4.857468e+03     -2.435797e+00      2.425917e+01   
     1.305826          0.586221        3.195599e+03      3.174030e+03     -1.670864e+00      2.324056e+01   
     1.305826          0.658006        1.844242e+03      1.823090e+03     -1.031925e+00      2.218419e+01   
     1.305826          0.731848        8.138527e+02      7.932721e+02     -5.145253e-01      2.109518e+01   
     1.305826          0.807302        2.003320e+02      1.805152e+02     -1.683804e-01      1.998510e+01   
     1.305826          0.883916        4.017546e+01      2.134811e+01     -2.510387e-02      1.885245e+01   
     1.305826          0.961228        2.053159e+01      2.835505e+00     -1.103365e-02      1.770711e+01   
     1.305826          1.038772        1.665452e+01      9.084679e-02     -3.831467e-03      1.656751e+01   
     1.305826          1.116084        1.542756e+01      4.742956e-03     -6.478294e-04      1.542346e+01   
     1.305826          1.192698        1.430050e+01      0.000000e+00      0.000000e+00      1.430050e+01   
     1.305826          1.268152        1.320354e+01      0.000000e+00      0.000000e+00      1.320354e+01   
     1.305826          1.341994        1.213760e+01      0.000000e+00      0.000000e+00      1.213760e+01   
     1.305826          1.413779        1.112192e+01      0.000000e+00      0.000000e+00      1.112192e+01   
     1.305826          1.483076        1.015174e+01      0.000000e+00      0.000000e+00      1.015174e+01   
     1.305826          1.549467        9.247195e+00      0.000000e+00      0.000000e+00      9.247195e+00   
     1.305826          1.612554        8.402600e+00      0.000000e+00      0.000000e+00      8.402600e+00   
     1.305826          1.671957        7.631336e+00      0.000000e+00      0.000000e+00      7.631336e+00   
     1.305826          1.727318        6.932818e+00      0.000000e+00      0.000000e+00      6.932818e+00   
     1.305826          1.778306        6.305668e+00      0.000000e+00      0.000000e+00      6.305668e+00   
     1.305826          1.824612        5.757405e+00      0.000000e+00      0.000000e+00      5.757405e+00   
     1.305826          1.865960        5.279670e+00      0.000000e+00      0.000000e+00      5.279670e+00   
     1.305826          1.902099        4.874745e+00      0.000000e+00      0.000000e+00      4.874745e+00   
     1.305826          1.932813        4.541358e+00      0.000000e+00      0.000000e+00      4.541358e+00   
     1.305826          1.957917        4.275913e+00      0.000000e+00      0.000000e+00      4.275913e+00   
     1.305826          1.977260        4.075276e+00      0.000000e+00      0.000000e+00      4.075276e+00   
     1.305826          1.990726        3.937037e+00      0.000000e+00      0.000000e+00      3.937037e+00   
     1.305826          1.998238        3.860714e+00      0.000000e+00      0.000000e+00      3.860714e+00   
     1.383286          0.001762        4.532942e+01      1.625808e+01     -3.492562e-01      2.942060e+01   
     1.383286          0.009274        4.692296e+01      1.795392e+01     -3.492562e-01      2.931829e+01   
     1.383286          0.022740        7.503489e+01      4.621877e+01     -3.186061e-01      2.913472e+01   
     1.383286          0.042083        1.275079e+02      9.890271e+01     -2.646898e-01      2.886987e+01   
     1.383286          0.067187        1.407533e+02      1.124339e+02     -2.056330e-01      2.852505e+01   
     1.383286          0.097901        1.166617e+02      8.870821e+01     -1.476804e-01      2.810120e+01   
     1.383286          0.134040        8.591746e+01      5.842091e+01     -1.039958e-01      2.760054e+01   
     1.383286          0.175388        6.461590e+01      3.766556e+01     -7.487458e-02      2.702522e+01   
     1.383286          0.221694        4.904247e+01      2.271780e+01     -5.399980e-02      2.637867e+01   
     1.383286          0.272682        3.822619e+01      1.259889e+01     -3.806771e-02      2.566537e+01   
     1.383286          0.328043        3.066681e+01      5.802499e+00     -2.623820e-02      2.489055e+01   
     1.383286          0.387446        2.606938e+01      2.028063e+00     -1.746348e-02      2.405878e+01   
     1.383286          0.450533        2.363040e+01      4.676306e-01     -1.046302e-02      2.317323e+01   
     1.383286          0.516924        2.236165e+01      1.277036e-01     -5.620559e-03      2.223957e+01   
     1.383286          0.586221        2.129865e+01      3.464966e-02     -2.483926e-03      2.126648e+01   
     1.383286          0.658006        2.025674e+01      4.530888e-03     -6.786672e-04      2.025288e+01   
     1.383286          0.731848        1.920644e+01      5.507265e-05     -4.772047e-05      1.920644e+01   
     1.383286          0.807302        1.814112e+01      0.000000e+00      0.000000e+00      1.814112e+01   
     1.383286          0.883916        1.705502e+01      0.000000e+00      0.000000e+00      1.705502e+01   
     1.383286          0.961228        1.595958e+01      0.000000e+00      0.000000e+00      1.595958e+01   
     1.383286          1.038772        1.487438e+01      0.000000e+00      0.000000e+00      1.487438e+01   
     1.383286          1.116084        1.378973e+01      0.000000e+00      0.000000e+00      1.378973e+01   
     1.383286          1.192698        1.273105e+01      0.000000e+00      0.000000e+00      1.273105e+01   
     1.383286          1.268152        1.170296e+01      0.000000e+00      0.000000e+00      1.170296e+01   
     1.383286          1.341994        1.071042e+01      0.000000e+00      0.000000e+00      1.071042e+01   
     1.383286          1.413779        9.770576e+00      0.000000e+00      0.000000e+00      9.770576e+00   
     1.383286          1.483076        8.878997e+00      0.000000e+00      0.000000e+00      8.878997e+00   
     1.383286          1.549467        8.052822e+00      0.000000e+00      0.000000e+00      8.052822e+00   
     1.383286          1.612554        7.286633e+00      0.000000e+00      0.000000e+00      7.286633e+00   
     1.383286          1.671957        6.591012e+00      0.000000e+00      0.000000e+00      6.591012e+00   
     1.383286          1.727318        5.964750e+00      0.000000e+00      0.000000e+00      5.964750e+00   
     1.383286          1.778306        5.405698e+00      0.000000e+00      0.000000e+00      5.405698e+00   
     1.383286          1.824612        4.919277e+00      0.000000e+00      0.000000e+00      4.919277e+00   
     1.383286          1.865960        4.497564e+00      0.000000e+00      0.000000e+00      4.497564e+00   
     1.383286          1.902099        4.141602e+00      0.000000e+00      0.000000e+00      4.141602e+00   
     1.383286          1.932813        3.849540e+00      0.000000e+00      0.000000e+00      3.849540e+00   
     1.383286          1.957917        3.617686e+00      0.000000e+00      0.000000e+00      3.617686e+00   
     1.383286          1.977260        3.442885e+00      0.000000e+00      0.000000e+00      3.442885e+00   
     1.383286          1.990726        3.322719e+00      0.000000e+00      0.000000e+00      3.322719e+00   
     1.383286          1.998238        3.256455e+00      0.000000e+00      0.000000e+00      3.256455e+00   
     1.461060          0.001762        2.510750e+01      0.000000e+00      0.000000e+00      2.510750e+01   
     1.461060          0.009274        2.501910e+01      0.000000e+00      0.000000e+00      2.501910e+01   
     1.461060          0.022740        2.486087e+01      0.000000e+00      0.000000e+00      2.486087e+01   
     1.461060          0.042083        2.463270e+01      0.000000e+00      0.000000e+00      2.463270e+01   
     1.461060          0.067187        2.433535e+01      0.000000e+00      0.000000e+00      2.433535e+01   
     1.461060          0.097901        2.396938e+01      0.000000e+00      0.000000e+00      2.396938e+01   
     1.461060          0.134040        2.353601e+01      0.000000e+00      0.000000e+00      2.353601e+01   
     1.461060          0.175388        2.303533e+01      0.000000e+00      0.000000e+00      2.303533e+01   
     1.461060          0.221694        2.247029e+01      0.000000e+00      0.000000e+00      2.247029e+01   
     1.461060          0.272682        2.184461e+01      0.000000e+00      0.000000e+00      2.184461e+01   
     1.461060          0.328043        2.116307e+01      0.000000e+00      0.000000e+00      2.116307e+01   
     1.461060          0.387446        2.042855e+01      0.000000e+00      0.000000e+00      2.042855e+01   
     1.461060          0.450533        1.964290e+01      0.000000e+00      0.000000e+00      1.964290e+01   
     1.461060          0.516924        1.881339e+01      0.000000e+00      0.000000e+00      1.881339e+01   
     1.461060          0.586221        1.794898e+01      0.000000e+00      0.000000e+00      1.794898e+01   
     1.461060          0.658006        1.704738e+01      0.000000e+00      0.000000e+00      1.704738e+01   
     1.461060          0.731848        1.611774e+01      0.000000e+00      0.000000e+00      1.611774e+01   
     1.461060          0.807302        1.517448e+01      0.000000e+00      0.000000e+00      1.517448e+01   
     1.461060          0.883916        1.421558e+01      0.000000e+00      0.000000e+00      1.421558e+01   
     1.461060          0.961228        1.325237e+01      0.000000e+00      0.000000e+00      1.325237e+01   
     1.461060          1.038772        1.230314e+01      0.000000e+00      0.000000e+00      1.230314e+01   
     1.461060          1.116084        1.135940e+01      0.000000e+00      0.000000e+00      1.135940e+01   
     1.461060          1.192698        1.044373e+01      0.000000e+00      0.000000e+00      1.044373e+01   
     1.461060          1.268152        9.559896e+00      0.000000e+00      0.000000e+00      9.559896e+00   
     1.461060          1.341994        8.712142e+00      0.000000e+00      0.000000e+00      8.712142e+00   
     1.461060          1.413779        7.914227e+00      0.000000e+00      0.000000e+00      7.914227e+00   
     1.461060          1.483076        7.162277e+00      0.000000e+00      0.000000e+00      7.162277e+00   
     1.461060          1.549467        6.469523e+00      0.000000e+00      0.000000e+00      6.469523e+00   
     1.461060          1.612554        5.831129e+00      0.000000e+00      0.000000e+00      5.831129e+00   
     1.461060          1.671957        5.254673e+00      0.000000e+00      0.000000e+00      5.254673e+00   
     1.461060          1.727318        4.738537e+00      0.000000e+00      0.000000e+00      4.738537e+00   
     1.461060          1.778306        4.280231e+00      0.000000e+00      0.000000e+00      4.280231e+00   
     1.461060          1.824612        3.883202e+00      0.000000e+00      0.000000e+00      3.883202e+00   
     1.461060          1.865960        3.540574e+00      0.000000e+00      0.000000e+00      3.540574e+00   
     1.461060          1.902099        3.252459e+00      0.000000e+00      0.000000e+00      3.252459e+00   
     1.461060          1.932813        3.016810e+00      0.000000e+00      0.000000e+00      3.016810e+00   
     1.461060          1.957917        2.830245e+00      0.000000e+00      0.000000e+00      2.830245e+00   
     1.461060          1.977260        2.689915e+00      0.000000e+00      0.000000e+00      2.689915e+00   
     1.461060          1.990726        2.593640e+00      0.000000e+00      0.000000e+00      2.593640e+00   
     1.461060          1.998238        2.540607e+00      0.000000e+00      0.000000e+00      2.540607e+00   
     1.538940          0.001762        1.973660e+01      0.000000e+00      0.000000e+00      1.973660e+01   
     1.538940          0.009274        1.966453e+01      0.000000e+00      0.000000e+00      1.966453e+01   
     1.538940          0.022740        1.953615e+01      0.000000e+00      0.000000e+00      1.953615e+01   
     1.538940          0.042083        1.935144e+01      0.000000e+00      0.000000e+00      1.935144e+01   
     1.538940          0.067187        1.911088e+01      0.000000e+00      0.000000e+00      1.911088e+01   
     1.538940          0.097901        1.881483e+01      0.000000e+00      0.000000e+00      1.881483e+01   
     1.538940          0.134040        1.846371e+01      0.000000e+00      0.000000e+00      1.846371e+01   
     1.538940          0.175388        1.805618e+01      0.000000e+00      0.000000e+00      1.805618e+01   
     1.538940          0.221694        1.759536e+01      0.000000e+00      0.000000e+00      1.759536e+01   
     1.538940          0.272682        1.708448e+01      0.000000e+00      0.000000e+00      1.708448e+01   
     1.538940          0.328043        1.652776e+01      0.000000e+00      0.000000e+00      1.652776e+01   
     1.538940          0.387446        1.592674e+01      0.000000e+00      0.000000e+00      1.592674e+01   
     1.538940          0.450533        1.528258e+01      0.000000e+00      0.000000e+00      1.528258e+01   
     1.538940          0.516924        1.460319e+01      0.000000e+00      0.000000e+00      1.460319e+01   
     1.538940          0.586221        1.389676e+01      0.000000e+00      0.000000e+00      1.389676e+01   
     1.538940          0.658006        1.316055e+01      0.000000e+00      0.000000e+00      1.316055e+01   
     1.538940          0.731848        1.240373e+01      0.000000e+00      0.000000e+00      1.240373e+01   
     1.538940          0.807302        1.163925e+01      0.000000e+00      0.000000e+00      1.163925e+01   
     1.538940          0.883916        1.086522e+01      0.000000e+00      0.000000e+00      1.086522e+01   
     1.538940          0.961228        1.009148e+01      0.000000e+00      0.000000e+00      1.009148e+01   
     1.538940          1.038772        9.333182e+00      0.000000e+00      0.000000e+00      9.333182e+00   
     1.538940          1.116084        8.583498e+00      0.000000e+00      0.000000e+00      8.583498e+00   
     1.538940          1.192698        7.860422e+00      0.000000e+00      0.000000e+00      7.860422e+00   
     1.538940          1.268152        7.166590e+00      0.000000e+00      0.000000e+00      7.166590e+00   
     1.538940          1.341994        6.505214e+00      0.000000e+00      0.000000e+00      6.505214e+00   
     1.538940          1.413779        5.886260e+00      0.000000e+00      0.000000e+00      5.886260e+00   
     1.538940          1.483076        5.306563e+00      0.000000e+00      0.000000e+00      5.306563e+00   
     1.538940          1.549467        4.775376e+00      0.000000e+00      0.000000e+00      4.775376e+00   
     1.538940          1.612554        4.288714e+00      0.000000e+00      0.000000e+00      4.288714e+00   
     1.538940          1.671957        3.851470e+00      0.000000e+00      0.000000e+00      3.851470e+00   
     1.538940          1.727318        3.461933e+00      0.000000e+00      0.000000e+00      3.461933e+00   
     1.538940          1.778306        3.117712e+00      0.000000e+00      0.000000e+00      3.117712e+00   
     1.538940          1.824612        2.820695e+00      0.000000e+00      0.000000e+00      2.820695e+00   
     1.538940          1.865960        2.565444e+00      0.000000e+00      0.000000e+00      2.565444e+00   
     1.538940          1.902099        2.351536e+00      0.000000e+00      0.000000e+00      2.351536e+00   
     1.538940          1.932813        2.177080e+00      0.000000e+00      0.000000e+00      2.177080e+00   
     1.538940          1.957917        2.039301e+00      0.000000e+00      0.000000e+00      2.039301e+00   
     1.538940          1.977260        1.935882e+00      0.000000e+00      0.000000e+00      1.935882e+00   
     1.538940          1.990726        1.865055e+00      0.000000e+00      0.000000e+00      1.865055e+00   
     1.538940          1.998238        1.826078e+00      0.000000e+00      0.000000e+00      1.826078e+00   
     1.616714          0.001762        1.416410e+01      0.000000e+00      0.000000e+00      1.416410e+01   
     1.616714          0.009274        1.410957e+01      0.000000e+00      0.000000e+00      1.410957e+01   
     1.616714          0.022740        1.401305e+01      0.000000e+00      0.000000e+00      1.401305e+01   
     1.616714          0.042083        1.387466e+01      0.000000e+00      0.000000e+00      1.387466e+01   
     1.616714          0.067187        1.369476e+01      0.000000e+00      0.000000e+00      1.369476e+01   
     1.616714          0.097901        1.347365e+01      0.000000e+00      0.000000e+00      1.347365e+01   
     1.616714          0.134040        1.321122e+01      0.000000e+00      0.000000e+00      1.321122e+01   
     1.616714          0.175388        1.290555e+01      0.000000e+00      0.000000e+00      1.290555e+01   
     1.616714          0.221694        1.255992e+01      0.000000e+00      0.000000e+00      1.255992e+01   
     1.616714          0.272682        1.217706e+01      0.000000e+00      0.000000e+00      1.217706e+01   
     1.616714          0.328043        1.176044e+01      0.000000e+00      0.000000e+00      1.176044e+01   
     1.616714          0.387446        1.131070e+01      0.000000e+00      0.000000e+00      1.131070e+01   
     1.616714          0.450533        1.082869e+01      0.000000e+00      0.000000e+00      1.082869e+01   
     1.616714          0.516924        1.032172e+01      0.000000e+00      0.000000e+00      1.032172e+01   
     1.616714          0.586221        9.796397e+00      0.000000e+00      0.000000e+00      9.796397e+00   
     1.616714          0.658006        9.250180e+00      0.000000e+00      0.000000e+00      9.250180e+00   
     1.616714          0.731848        8.690922e+00      0.000000e+00      0.000000e+00      8.690922e+00   
     1.616714          0.807302        8.128825e+00      0.000000e+00      0.000000e+00      8.128825e+00   
     1.616714          0.883916        7.562328e+00      0.000000e+00      0.000000e+00      7.562328e+00   
     1.616714          0.961228        6.998951e+00      0.000000e+00      0.000000e+00      6.998951e+00   
