#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.038772        8.365788e+00      0.000000e+00      0.000000e+00      8.365788e+00   
     1.694174          1.116084        7.549936e+00      0.000000e+00      0.000000e+00      7.549936e+00   
     1.694174          1.192698        6.776550e+00      0.000000e+00      0.000000e+00      6.776550e+00   
     1.694174          1.268152        6.038729e+00      0.000000e+00      0.000000e+00      6.038729e+00   
     1.694174          1.341994        5.351638e+00      0.000000e+00      0.000000e+00      5.351638e+00   
     1.694174          1.413779        4.717349e+00      0.000000e+00      0.000000e+00      4.717349e+00   
     1.694174          1.483076        4.134648e+00      0.000000e+00      0.000000e+00      4.134648e+00   
     1.694174          1.549467        3.611269e+00      0.000000e+00      0.000000e+00      3.611269e+00   
     1.694174          1.612554        3.140010e+00      0.000000e+00      0.000000e+00      3.140010e+00   
     1.694174          1.671957        2.726883e+00      0.000000e+00      0.000000e+00      2.726883e+00   
     1.694174          1.727318        2.364173e+00      0.000000e+00      0.000000e+00      2.364173e+00   
     1.694174          1.778306        2.053612e+00      0.000000e+00      0.000000e+00      2.053612e+00   
     1.694174          1.824612        1.788931e+00      0.000000e+00      0.000000e+00      1.788931e+00   
     1.694174          1.865960        1.567884e+00      0.000000e+00      0.000000e+00      1.567884e+00   
     1.694174          1.902099        1.387112e+00      0.000000e+00      0.000000e+00      1.387112e+00   
     1.694174          1.932813        1.241374e+00      0.000000e+00      0.000000e+00      1.241374e+00   
     1.694174          1.957917        1.128363e+00      0.000000e+00      0.000000e+00      1.128363e+00   
     1.694174          1.977260        1.045287e+00      0.000000e+00      0.000000e+00      1.045287e+00   
     1.694174          1.990726        9.894090e-01      0.000000e+00      0.000000e+00      9.894090e-01   
     1.694174          1.998238        9.589090e-01      0.000000e+00      0.000000e+00      9.589090e-01   
     1.771110          0.001762        1.141419e+01      0.000000e+00      0.000000e+00      1.141419e+01   
     1.771110          0.009274        1.136369e+01      0.000000e+00      0.000000e+00      1.136369e+01   
     1.771110          0.022740        1.127525e+01      0.000000e+00      0.000000e+00      1.127525e+01   
     1.771110          0.042083        1.114933e+01      0.000000e+00      0.000000e+00      1.114933e+01   
     1.771110          0.067187        1.098592e+01      0.000000e+00      0.000000e+00      1.098592e+01   
     1.771110          0.097901        1.078528e+01      0.000000e+00      0.000000e+00      1.078528e+01   
     1.771110          0.134040        1.054819e+01      0.000000e+00      0.000000e+00      1.054819e+01   
     1.771110          0.175388        1.027572e+01      0.000000e+00      0.000000e+00      1.027572e+01   
     1.771110          0.221694        9.963094e+00      0.000000e+00      0.000000e+00      9.963094e+00   
     1.771110          0.272682        9.612842e+00      0.000000e+00      0.000000e+00      9.612842e+00   
     1.771110          0.328043        9.231118e+00      0.000000e+00      0.000000e+00      9.231118e+00   
     1.771110          0.387446        8.821873e+00      0.000000e+00      0.000000e+00      8.821873e+00   
     1.771110          0.450533        8.389634e+00      0.000000e+00      0.000000e+00      8.389634e+00   
     1.771110          0.516924        7.932463e+00      0.000000e+00      0.000000e+00      7.932463e+00   
     1.771110          0.586221        7.454338e+00      0.000000e+00      0.000000e+00      7.454338e+00   
     1.771110          0.658006        6.966348e+00      0.000000e+00      0.000000e+00      6.966348e+00   
     1.771110          0.731848        6.474753e+00      0.000000e+00      0.000000e+00      6.474753e+00   
     1.771110          0.807302        5.976451e+00      0.000000e+00      0.000000e+00      5.976451e+00   
     1.771110          0.883916        5.481664e+00      0.000000e+00      0.000000e+00      5.481664e+00   
     1.771110          0.961228        4.999477e+00      0.000000e+00      0.000000e+00      4.999477e+00   
     1.771110          1.038772        4.528469e+00      0.000000e+00      0.000000e+00      4.528469e+00   
     1.771110          1.116084        4.074791e+00      0.000000e+00      0.000000e+00      4.074791e+00   
     1.771110          1.192698        3.646734e+00      0.000000e+00      0.000000e+00      3.646734e+00   
     1.771110          1.268152        3.240385e+00      0.000000e+00      0.000000e+00      3.240385e+00   
     1.771110          1.341994        2.863694e+00      0.000000e+00      0.000000e+00      2.863694e+00   
     1.771110          1.413779        2.517442e+00      0.000000e+00      0.000000e+00      2.517442e+00   
     1.771110          1.483076        2.200756e+00      0.000000e+00      0.000000e+00      2.200756e+00   
     1.771110          1.549467        1.917382e+00      0.000000e+00      0.000000e+00      1.917382e+00   
     1.771110          1.612554        1.663262e+00      0.000000e+00      0.000000e+00      1.663262e+00   
     1.771110          1.671957        1.441230e+00      0.000000e+00      0.000000e+00      1.441230e+00   
     1.771110          1.727318        1.246977e+00      0.000000e+00      0.000000e+00      1.246977e+00   
     1.771110          1.778306        1.081132e+00      0.000000e+00      0.000000e+00      1.081132e+00   
     1.771110          1.824612        9.401919e-01      0.000000e+00      0.000000e+00      9.401919e-01   
     1.771110          1.865960        8.227751e-01      0.000000e+00      0.000000e+00      8.227751e-01   
     1.771110          1.902099        7.269512e-01      0.000000e+00      0.000000e+00      7.269512e-01   
     1.771110          1.932813        6.498523e-01      0.000000e+00      0.000000e+00      6.498523e-01   
     1.771110          1.957917        5.901584e-01      0.000000e+00      0.000000e+00      5.901584e-01   
     1.771110          1.977260        5.463255e-01      0.000000e+00      0.000000e+00      5.463255e-01   
     1.771110          1.990726        5.168694e-01      0.000000e+00      0.000000e+00      5.168694e-01   
     1.771110          1.998238        5.008008e-01      0.000000e+00      0.000000e+00      5.008008e-01   
     1.847315          0.001762        5.396413e+00      0.000000e+00      0.000000e+00      5.396413e+00   
     1.847315          0.009274        5.370833e+00      0.000000e+00      0.000000e+00      5.370833e+00   
     1.847315          0.022740        5.326193e+00      0.000000e+00      0.000000e+00      5.326193e+00   
     1.847315          0.042083        5.262844e+00      0.000000e+00      0.000000e+00      5.262844e+00   
     1.847315          0.067187        5.180898e+00      0.000000e+00      0.000000e+00      5.180898e+00   
     1.847315          0.097901        5.080623e+00      0.000000e+00      0.000000e+00      5.080623e+00   
     1.847315          0.134040        4.962545e+00      0.000000e+00      0.000000e+00      4.962545e+00   
     1.847315          0.175388        4.827338e+00      0.000000e+00      0.000000e+00      4.827338e+00   
     1.847315          0.221694        4.672585e+00      0.000000e+00      0.000000e+00      4.672585e+00   
     1.847315          0.272682        4.499855e+00      0.000000e+00      0.000000e+00      4.499855e+00   
     1.847315          0.328043        4.312486e+00      0.000000e+00      0.000000e+00      4.312486e+00   
     1.847315          0.387446        4.112565e+00      0.000000e+00      0.000000e+00      4.112565e+00   
     1.847315          0.450533        3.902392e+00      0.000000e+00      0.000000e+00      3.902392e+00   
     1.847315          0.516924        3.681058e+00      0.000000e+00      0.000000e+00      3.681058e+00   
     1.847315          0.586221        3.450677e+00      0.000000e+00      0.000000e+00      3.450677e+00   
     1.847315          0.658006        3.216702e+00      0.000000e+00      0.000000e+00      3.216702e+00   
     1.847315          0.731848        2.982098e+00      0.000000e+00      0.000000e+00      2.982098e+00   
     1.847315          0.807302        2.745393e+00      0.000000e+00      0.000000e+00      2.745393e+00   
     1.847315          0.883916        2.511469e+00      0.000000e+00      0.000000e+00      2.511469e+00   
     1.847315          0.961228        2.284515e+00      0.000000e+00      0.000000e+00      2.284515e+00   
     1.847315          1.038772        2.063822e+00      0.000000e+00      0.000000e+00      2.063822e+00   
     1.847315          1.116084        1.852192e+00      0.000000e+00      0.000000e+00      1.852192e+00   
     1.847315          1.192698        1.653326e+00      0.000000e+00      0.000000e+00      1.653326e+00   
     1.847315          1.268152        1.465356e+00      0.000000e+00      0.000000e+00      1.465356e+00   
     1.847315          1.341994        1.291794e+00      0.000000e+00      0.000000e+00      1.291794e+00   
     1.847315          1.413779        1.132855e+00      0.000000e+00      0.000000e+00      1.132855e+00   
     1.847315          1.483076        9.880488e-01      0.000000e+00      0.000000e+00      9.880488e-01   
     1.847315          1.549467        8.589040e-01      0.000000e+00      0.000000e+00      8.589040e-01   
     1.847315          1.612554        7.435035e-01      0.000000e+00      0.000000e+00      7.435035e-01   
     1.847315          1.671957        6.429700e-01      0.000000e+00      0.000000e+00      6.429700e-01   
     1.847315          1.727318        5.552869e-01      0.000000e+00      0.000000e+00      5.552869e-01   
     1.847315          1.778306        4.806177e-01      0.000000e+00      0.000000e+00      4.806177e-01   
     1.847315          1.824612        4.173228e-01      0.000000e+00      0.000000e+00      4.173228e-01   
     1.847315          1.865960        3.647066e-01      0.000000e+00      0.000000e+00      3.647066e-01   
     1.847315          1.902099        3.218460e-01      0.000000e+00      0.000000e+00      3.218460e-01   
     1.847315          1.932813        2.874220e-01      0.000000e+00      0.000000e+00      2.874220e-01   
     1.847315          1.957917        2.608058e-01      0.000000e+00      0.000000e+00      2.608058e-01   
     1.847315          1.977260        2.412813e-01      0.000000e+00      0.000000e+00      2.412813e-01   
     1.847315          1.990726        2.281711e-01      0.000000e+00      0.000000e+00      2.281711e-01   
     1.847315          1.998238        2.210232e-01      0.000000e+00      0.000000e+00      2.210232e-01   
     1.922584          0.001762        1.904804e+00      0.000000e+00      0.000000e+00      1.904804e+00   
     1.922584          0.009274        1.895205e+00      0.000000e+00      0.000000e+00      1.895205e+00   
     1.922584          0.022740        1.878501e+00      0.000000e+00      0.000000e+00      1.878501e+00   
     1.922584          0.042083        1.854862e+00      0.000000e+00      0.000000e+00      1.854862e+00   
     1.922584          0.067187        1.824368e+00      0.000000e+00      0.000000e+00      1.824368e+00   
     1.922584          0.097901        1.787161e+00      0.000000e+00      0.000000e+00      1.787161e+00   
     1.922584          0.134040        1.743481e+00      0.000000e+00      0.000000e+00      1.743481e+00   
     1.922584          0.175388        1.693621e+00      0.000000e+00      0.000000e+00      1.693621e+00   
     1.922584          0.221694        1.636674e+00      0.000000e+00      0.000000e+00      1.636674e+00   
     1.922584          0.272682        1.573316e+00      0.000000e+00      0.000000e+00      1.573316e+00   
     1.922584          0.328043        1.504869e+00      0.000000e+00      0.000000e+00      1.504869e+00   
     1.922584          0.387446        1.432142e+00      0.000000e+00      0.000000e+00      1.432142e+00   
     1.922584          0.450533        1.355999e+00      0.000000e+00      0.000000e+00      1.355999e+00   
     1.922584          0.516924        1.276119e+00      0.000000e+00      0.000000e+00      1.276119e+00   
     1.922584          0.586221        1.193326e+00      0.000000e+00      0.000000e+00      1.193326e+00   
     1.922584          0.658006        1.109616e+00      0.000000e+00      0.000000e+00      1.109616e+00   
     1.922584          0.731848        1.026040e+00      0.000000e+00      0.000000e+00      1.026040e+00   
     1.922584          0.807302        9.420745e-01      0.000000e+00      0.000000e+00      9.420745e-01   
     1.922584          0.883916        8.594621e-01      0.000000e+00      0.000000e+00      8.594621e-01   
     1.922584          0.961228        7.796493e-01      0.000000e+00      0.000000e+00      7.796493e-01   
     1.922584          1.038772        7.023734e-01      0.000000e+00      0.000000e+00      7.023734e-01   
     1.922584          1.116084        6.285920e-01      0.000000e+00      0.000000e+00      6.285920e-01   
     1.922584          1.192698        5.595381e-01      0.000000e+00      0.000000e+00      5.595381e-01   
     1.922584          1.268152        4.945488e-01      0.000000e+00      0.000000e+00      4.945488e-01   
     1.922584          1.341994        4.347820e-01      0.000000e+00      0.000000e+00      4.347820e-01   
     1.922584          1.413779        3.802618e-01      0.000000e+00      0.000000e+00      3.802618e-01   
     1.922584          1.483076        3.307898e-01      0.000000e+00      0.000000e+00      3.307898e-01   
     1.922584          1.549467        2.868229e-01      0.000000e+00      0.000000e+00      2.868229e-01   
     1.922584          1.612554        2.476852e-01      0.000000e+00      0.000000e+00      2.476852e-01   
     1.922584          1.671957        2.136982e-01      0.000000e+00      0.000000e+00      2.136982e-01   
     1.922584          1.727318        1.841565e-01      0.000000e+00      0.000000e+00      1.841565e-01   
     1.922584          1.778306        1.590708e-01      0.000000e+00      0.000000e+00      1.590708e-01   
     1.922584          1.824612        1.378676e-01      0.000000e+00      0.000000e+00      1.378676e-01   
     1.922584          1.865960        1.202853e-01      0.000000e+00      0.000000e+00      1.202853e-01   
     1.922584          1.902099        1.059936e-01      0.000000e+00      0.000000e+00      1.059936e-01   
     1.922584          1.932813        9.453896e-02      0.000000e+00      0.000000e+00      9.453896e-02   
     1.922584          1.957917        8.569665e-02      0.000000e+00      0.000000e+00      8.569665e-02   
     1.922584          1.977260        7.921807e-02      0.000000e+00      0.000000e+00      7.921807e-02   
     1.922584          1.990726        7.487196e-02      0.000000e+00      0.000000e+00      7.487196e-02   
     1.922584          1.998238        7.250392e-02      0.000000e+00      0.000000e+00      7.250392e-02   
     1.996714          0.001762        3.295798e-01      0.000000e+00      0.000000e+00      3.295798e-01   
     1.996714          0.009274        3.277890e-01      0.000000e+00      0.000000e+00      3.277890e-01   
     1.996714          0.022740        3.246819e-01      0.000000e+00      0.000000e+00      3.246819e-01   
     1.996714          0.042083        3.202958e-01      0.000000e+00      0.000000e+00      3.202958e-01   
     1.996714          0.067187        3.146516e-01      0.000000e+00      0.000000e+00      3.146516e-01   
     1.996714          0.097901        3.077827e-01      0.000000e+00      0.000000e+00      3.077827e-01   
     1.996714          0.134040        2.997403e-01      0.000000e+00      0.000000e+00      2.997403e-01   
     1.996714          0.175388        2.905859e-01      0.000000e+00      0.000000e+00      2.905859e-01   
     1.996714          0.221694        2.801435e-01      0.000000e+00      0.000000e+00      2.801435e-01   
     1.996714          0.272682        2.685570e-01      0.000000e+00      0.000000e+00      2.685570e-01   
     1.996714          0.328043        2.560910e-01      0.000000e+00      0.000000e+00      2.560910e-01   
     1.996714          0.387446        2.429051e-01      0.000000e+00      0.000000e+00      2.429051e-01   
     1.996714          0.450533        2.291648e-01      0.000000e+00      0.000000e+00      2.291648e-01   
     1.996714          0.516924        2.148139e-01      0.000000e+00      0.000000e+00      2.148139e-01   
     1.996714          0.586221        2.000170e-01      0.000000e+00      0.000000e+00      2.000170e-01   
     1.996714          0.658006        1.851447e-01      0.000000e+00      0.000000e+00      1.851447e-01   
     1.996714          0.731848        1.703838e-01      0.000000e+00      0.000000e+00      1.703838e-01   
     1.996714          0.807302        1.556449e-01      0.000000e+00      0.000000e+00      1.556449e-01   
     1.996714          0.883916        1.412425e-01      0.000000e+00      0.000000e+00      1.412425e-01   
     1.996714          0.961228        1.274219e-01      0.000000e+00      0.000000e+00      1.274219e-01   
     1.996714          1.038772        1.141354e-01      0.000000e+00      0.000000e+00      1.141354e-01   
     1.996714          1.116084        1.015456e-01      0.000000e+00      0.000000e+00      1.015456e-01   
     1.996714          1.192698        8.984613e-02      0.000000e+00      0.000000e+00      8.984613e-02   
     1.996714          1.268152        7.892376e-02      0.000000e+00      0.000000e+00      7.892376e-02   
     1.996714          1.341994        6.895606e-02      0.000000e+00      0.000000e+00      6.895606e-02   
     1.996714          1.413779        5.993314e-02      0.000000e+00      0.000000e+00      5.993314e-02   
     1.996714          1.483076        5.181280e-02      0.000000e+00      0.000000e+00      5.181280e-02   
     1.996714          1.549467        4.464943e-02      0.000000e+00      0.000000e+00      4.464943e-02   
     1.996714          1.612554        3.832558e-02      0.000000e+00      0.000000e+00      3.832558e-02   
     1.996714          1.671957        3.287298e-02      0.000000e+00      0.000000e+00      3.287298e-02   
     1.996714          1.727318        2.817053e-02      0.000000e+00      0.000000e+00      2.817053e-02   
     1.996714          1.778306        2.420395e-02      0.000000e+00      0.000000e+00      2.420395e-02   
     1.996714          1.824612        2.087448e-02      0.000000e+00      0.000000e+00      2.087448e-02   
     1.996714          1.865960        1.813040e-02      0.000000e+00      0.000000e+00      1.813040e-02   
     1.996714          1.902099        1.591182e-02      0.000000e+00      0.000000e+00      1.591182e-02   
     1.996714          1.932813        1.414309e-02      0.000000e+00      0.000000e+00      1.414309e-02   
     1.996714          1.957917        1.278343e-02      0.000000e+00      0.000000e+00      1.278343e-02   
     1.996714          1.977260        1.179036e-02      0.000000e+00      0.000000e+00      1.179036e-02   
     1.996714          1.990726        1.112582e-02      0.000000e+00      0.000000e+00      1.112582e-02   
     1.996714          1.998238        1.076435e-02      0.000000e+00      0.000000e+00      1.076435e-02   
     2.069505          0.001762        1.021021e-02      0.000000e+00      0.000000e+00      1.021021e-02   
     2.069505          0.009274        1.017563e-02      0.000000e+00      0.000000e+00      1.017563e-02   
     2.069505          0.022740        1.011445e-02      0.000000e+00      0.000000e+00      1.011445e-02   
     2.069505          0.042083        1.002714e-02      0.000000e+00      0.000000e+00      1.002714e-02   
     2.069505          0.067187        9.913938e-03      0.000000e+00      0.000000e+00      9.913938e-03   
     2.069505          0.097901        9.775175e-03      0.000000e+00      0.000000e+00      9.775175e-03   
     2.069505          0.134040        9.611737e-03      0.000000e+00      0.000000e+00      9.611737e-03   
     2.069505          0.175388        9.424602e-03      0.000000e+00      0.000000e+00      9.424602e-03   
     2.069505          0.221694        9.213597e-03      0.000000e+00      0.000000e+00      9.213597e-03   
     2.069505          0.272682        8.980027e-03      0.000000e+00      0.000000e+00      8.980027e-03   
     2.069505          0.328043        8.725716e-03      0.000000e+00      0.000000e+00      8.725716e-03   
     2.069505          0.387446        8.452002e-03      0.000000e+00      0.000000e+00      8.452002e-03   
     2.069505          0.450533        8.160591e-03      0.000000e+00      0.000000e+00      8.160591e-03   
     2.069505          0.516924        7.850769e-03      0.000000e+00      0.000000e+00      7.850769e-03   
     2.069505          0.586221        7.523506e-03      0.000000e+00      0.000000e+00      7.523506e-03   
     2.069505          0.658006        7.182754e-03      0.000000e+00      0.000000e+00      7.182754e-03   
     2.069505          0.731848        6.831510e-03      0.000000e+00      0.000000e+00      6.831510e-03   
     2.069505          0.807302        6.466721e-03      0.000000e+00      0.000000e+00      6.466721e-03   
     2.069505          0.883916        6.091899e-03      0.000000e+00      0.000000e+00      6.091899e-03   
     2.069505          0.961228        5.713366e-03      0.000000e+00      0.000000e+00      5.713366e-03   
     2.069505          1.038772        5.329479e-03      0.000000e+00      0.000000e+00      5.329479e-03   
     2.069505          1.116084        4.942896e-03      0.000000e+00      0.000000e+00      4.942896e-03   
     2.069505          1.192698        4.562878e-03      0.000000e+00      0.000000e+00      4.562878e-03   
     2.069505          1.268152        4.184270e-03      0.000000e+00      0.000000e+00      4.184270e-03   
     2.069505          1.341994        3.817102e-03      0.000000e+00      0.000000e+00      3.817102e-03   
     2.069505          1.413779        3.463549e-03      0.000000e+00      0.000000e+00      3.463549e-03   
     2.069505          1.483076        3.124379e-03      0.000000e+00      0.000000e+00      3.124379e-03   
     2.069505          1.549467        2.807343e-03      0.000000e+00      0.000000e+00      2.807343e-03   
     2.069505          1.612554        2.509223e-03      0.000000e+00      0.000000e+00      2.509223e-03   
     2.069505          1.671957        2.238039e-03      0.000000e+00      0.000000e+00      2.238039e-03   
     2.069505          1.727318        1.990172e-03      0.000000e+00      0.000000e+00      1.990172e-03   
     2.069505          1.778306        1.770744e-03      0.000000e+00      0.000000e+00      1.770744e-03   
     2.069505          1.824612        1.577030e-03      0.000000e+00      0.000000e+00      1.577030e-03   
     2.069505          1.865960        1.410337e-03      0.000000e+00      0.000000e+00      1.410337e-03   
     2.069505          1.902099        1.270414e-03      0.000000e+00      0.000000e+00      1.270414e-03   
     2.069505          1.932813        1.154602e-03      0.000000e+00      0.000000e+00      1.154602e-03   
     2.069505          1.957917        1.062983e-03      0.000000e+00      0.000000e+00      1.062983e-03   
     2.069505          1.977260        9.946142e-04      0.000000e+00      0.000000e+00      9.946142e-04   
     2.069505          1.990726        9.480808e-04      0.000000e+00      0.000000e+00      9.480808e-04   
     2.069505          1.998238        9.224800e-04      0.000000e+00      0.000000e+00      9.224800e-04   
     2.140761          0.001762        3.975511e-01      0.000000e+00      0.000000e+00      3.975511e-01   
     2.140761          0.009274        3.955886e-01      0.000000e+00      0.000000e+00      3.955886e-01   
     2.140761          0.022740        3.921792e-01      0.000000e+00      0.000000e+00      3.921792e-01   
     2.140761          0.042083        3.873676e-01      0.000000e+00      0.000000e+00      3.873676e-01   
     2.140761          0.067187        3.811807e-01      0.000000e+00      0.000000e+00      3.811807e-01   
     2.140761          0.097901        3.736570e-01      0.000000e+00      0.000000e+00      3.736570e-01   
     2.140761          0.134040        3.648553e-01      0.000000e+00      0.000000e+00      3.648553e-01   
     2.140761          0.175388        3.548446e-01      0.000000e+00      0.000000e+00      3.548446e-01   
     2.140761          0.221694        3.434777e-01      0.000000e+00      0.000000e+00      3.434777e-01   
     2.140761          0.272682        3.308953e-01      0.000000e+00      0.000000e+00      3.308953e-01   
     2.140761          0.328043        3.173417e-01      0.000000e+00      0.000000e+00      3.173417e-01   
     2.140761          0.387446        3.029620e-01      0.000000e+00      0.000000e+00      3.029620e-01   
     2.140761          0.450533        2.879113e-01      0.000000e+00      0.000000e+00      2.879113e-01   
     2.140761          0.516924        2.721261e-01      0.000000e+00      0.000000e+00      2.721261e-01   
     2.140761          0.586221        2.557492e-01      0.000000e+00      0.000000e+00      2.557492e-01   
     2.140761          0.658006        2.391389e-01      0.000000e+00      0.000000e+00      2.391389e-01   
     2.140761          0.731848        2.224898e-01      0.000000e+00      0.000000e+00      2.224898e-01   
     2.140761          0.807302        2.056852e-01      0.000000e+00      0.000000e+00      2.056852e-01   
     2.140761          0.883916        1.890358e-01      0.000000e+00      0.000000e+00      1.890358e-01   
     2.140761          0.961228        1.728317e-01      0.000000e+00      0.000000e+00      1.728317e-01   
     2.140761          1.038772        1.570150e-01      0.000000e+00      0.000000e+00      1.570150e-01   
     2.140761          1.116084        1.417626e-01      0.000000e+00      0.000000e+00      1.417626e-01   
     2.140761          1.192698        1.273534e-01      0.000000e+00      0.000000e+00      1.273534e-01   
     2.140761          1.268152        1.136358e-01      0.000000e+00      0.000000e+00      1.136358e-01   
     2.140761          1.341994        1.008800e-01      0.000000e+00      0.000000e+00      1.008800e-01   
     2.140761          1.413779        8.910749e-02      0.000000e+00      0.000000e+00      8.910749e-02   
     2.140761          1.483076        7.829015e-02      0.000000e+00      0.000000e+00      7.829015e-02   
     2.140761          1.549467        6.856348e-02      0.000000e+00      0.000000e+00      6.856348e-02   
     2.140761          1.612554        5.979012e-02      0.000000e+00      0.000000e+00      5.979012e-02   
     2.140761          1.671957        5.208338e-02      0.000000e+00      0.000000e+00      5.208338e-02   
     2.140761          1.727318        4.529826e-02      0.000000e+00      0.000000e+00      4.529826e-02   
     2.140761          1.778306        3.947338e-02      0.000000e+00      0.000000e+00      3.947338e-02   
     2.140761          1.824612        3.449260e-02      0.000000e+00      0.000000e+00      3.449260e-02   
     2.140761          1.865960        3.032030e-02      0.000000e+00      0.000000e+00      3.032030e-02   
     2.140761          1.902099        2.689841e-02      0.000000e+00      0.000000e+00      2.689841e-02   
     2.140761          1.932813        2.413094e-02      0.000000e+00      0.000000e+00      2.413094e-02   
     2.140761          1.957917        2.197955e-02      0.000000e+00      0.000000e+00      2.197955e-02   
     2.140761          1.977260        2.039493e-02      0.000000e+00      0.000000e+00      2.039493e-02   
     2.140761          1.990726        1.932742e-02      0.000000e+00      0.000000e+00      1.932742e-02   
     2.140761          1.998238        1.874411e-02      0.000000e+00      0.000000e+00      1.874411e-02   
     2.210289          0.001762        1.105931e+00      0.000000e+00      0.000000e+00      1.105931e+00   
     2.210289          0.009274        1.100292e+00      0.000000e+00      0.000000e+00      1.100292e+00   
     2.210289          0.022740        1.090507e+00      0.000000e+00      0.000000e+00      1.090507e+00   
     2.210289          0.042083        1.076711e+00      0.000000e+00      0.000000e+00      1.076711e+00   
     2.210289          0.067187        1.058986e+00      0.000000e+00      0.000000e+00      1.058986e+00   
     2.210289          0.097901        1.037450e+00      0.000000e+00      0.000000e+00      1.037450e+00   
     2.210289          0.134040        1.012278e+00      0.000000e+00      0.000000e+00      1.012278e+00   
     2.210289          0.175388        9.836735e-01      0.000000e+00      0.000000e+00      9.836735e-01   
     2.210289          0.221694        9.511957e-01      0.000000e+00      0.000000e+00      9.511957e-01   
     2.210289          0.272682        9.152690e-01      0.000000e+00      0.000000e+00      9.152690e-01   
     2.210289          0.328043        8.766235e-01      0.000000e+00      0.000000e+00      8.766235e-01   
     2.210289          0.387446        8.356904e-01      0.000000e+00      0.000000e+00      8.356904e-01   
     2.210289          0.450533        7.929247e-01      0.000000e+00      0.000000e+00      7.929247e-01   
     2.210289          0.516924        7.481464e-01      0.000000e+00      0.000000e+00      7.481464e-01   
     2.210289          0.586221        7.017837e-01      0.000000e+00      0.000000e+00      7.017837e-01   
     2.210289          0.658006        6.548777e-01      0.000000e+00      0.000000e+00      6.548777e-01   
     2.210289          0.731848        6.079830e-01      0.000000e+00      0.000000e+00      6.079830e-01   
     2.210289          0.807302        5.607759e-01      0.000000e+00      0.000000e+00      5.607759e-01   
     2.210289          0.883916        5.141514e-01      0.000000e+00      0.000000e+00      5.141514e-01   
     2.210289          0.961228        4.689159e-01      0.000000e+00      0.000000e+00      4.689159e-01   
     2.210289          1.038772        4.249068e-01      0.000000e+00      0.000000e+00      4.249068e-01   
     2.210289          1.116084        3.826211e-01      0.000000e+00      0.000000e+00      3.826211e-01   
     2.210289          1.192698        3.428073e-01      0.000000e+00      0.000000e+00      3.428073e-01   
     2.210289          1.268152        3.050503e-01      0.000000e+00      0.000000e+00      3.050503e-01   
     2.210289          1.341994        2.700680e-01      0.000000e+00      0.000000e+00      2.700680e-01   
     2.210289          1.413779        2.379009e-01      0.000000e+00      0.000000e+00      2.379009e-01   
     2.210289          1.483076        2.084571e-01      0.000000e+00      0.000000e+00      2.084571e-01   
     2.210289          1.549467        1.820741e-01      0.000000e+00      0.000000e+00      1.820741e-01   
     2.210289          1.612554        1.583681e-01      0.000000e+00      0.000000e+00      1.583681e-01   
     2.210289          1.671957        1.376120e-01      0.000000e+00      0.000000e+00      1.376120e-01   
     2.210289          1.727318        1.194029e-01      0.000000e+00      0.000000e+00      1.194029e-01   
     2.210289          1.778306        1.038175e-01      0.000000e+00      0.000000e+00      1.038175e-01   
     2.210289          1.824612        9.053196e-02      0.000000e+00      0.000000e+00      9.053196e-02   
     2.210289          1.865960        7.943275e-02      0.000000e+00      0.000000e+00      7.943275e-02   
     2.210289          1.902099        7.035108e-02      0.000000e+00      0.000000e+00      7.035108e-02   
     2.210289          1.932813        6.302331e-02      0.000000e+00      0.000000e+00      6.302331e-02   
     2.210289          1.957917        5.733707e-02      0.000000e+00      0.000000e+00      5.733707e-02   
     2.210289          1.977260        5.315445e-02      0.000000e+00      0.000000e+00      5.315445e-02   
     2.210289          1.990726        5.033972e-02      0.000000e+00      0.000000e+00      5.033972e-02   
     2.210289          1.998238        4.880282e-02      0.000000e+00      0.000000e+00      4.880282e-02   
     2.277902          0.001762        1.897633e+00      0.000000e+00      0.000000e+00      1.897633e+00   
     2.277902          0.009274        1.887857e+00      0.000000e+00      0.000000e+00      1.887857e+00   
     2.277902          0.022740        1.870901e+00      0.000000e+00      0.000000e+00      1.870901e+00   
     2.277902          0.042083        1.847000e+00      0.000000e+00      0.000000e+00      1.847000e+00   
     2.277902          0.067187        1.816304e+00      0.000000e+00      0.000000e+00      1.816304e+00   
     2.277902          0.097901        1.779018e+00      0.000000e+00      0.000000e+00      1.779018e+00   
     2.277902          0.134040        1.735449e+00      0.000000e+00      0.000000e+00      1.735449e+00   
     2.277902          0.175388        1.685957e+00      0.000000e+00      0.000000e+00      1.685957e+00   
     2.277902          0.221694        1.629765e+00      0.000000e+00      0.000000e+00      1.629765e+00   
     2.277902          0.272682        1.567623e+00      0.000000e+00      0.000000e+00      1.567623e+00   
     2.277902          0.328043        1.500808e+00      0.000000e+00      0.000000e+00      1.500808e+00   
     2.277902          0.387446        1.430076e+00      0.000000e+00      0.000000e+00      1.430076e+00   
     2.277902          0.450533        1.356219e+00      0.000000e+00      0.000000e+00      1.356219e+00   
     2.277902          0.516924        1.278927e+00      0.000000e+00      0.000000e+00      1.278927e+00   
     2.277902          0.586221        1.198951e+00      0.000000e+00      0.000000e+00      1.198951e+00   
     2.277902          0.658006        1.118100e+00      0.000000e+00      0.000000e+00      1.118100e+00   
     2.277902          0.731848        1.037332e+00      0.000000e+00      0.000000e+00      1.037332e+00   
