#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.067187        1.586005e+02      0.000000e+00      0.000000e+00      1.586005e+02   
     1.922584          0.097901        1.554876e+02      0.000000e+00      0.000000e+00      1.554876e+02   
     1.922584          0.134040        1.517893e+02      0.000000e+00      0.000000e+00      1.517893e+02   
     1.922584          0.175388        1.475439e+02      0.000000e+00      0.000000e+00      1.475439e+02   
     1.922584          0.221694        1.427834e+02      0.000000e+00      0.000000e+00      1.427834e+02   
     1.922584          0.272682        1.375065e+02      0.000000e+00      0.000000e+00      1.375065e+02   
     1.922584          0.328043        1.318009e+02      0.000000e+00      0.000000e+00      1.318009e+02   
     1.922584          0.387446        1.257187e+02      0.000000e+00      0.000000e+00      1.257187e+02   
     1.922584          0.450533        1.193213e+02      0.000000e+00      0.000000e+00      1.193213e+02   
     1.922584          0.516924        1.126465e+02      0.000000e+00      0.000000e+00      1.126465e+02   
     1.922584          0.586221        1.057784e+02      0.000000e+00      0.000000e+00      1.057784e+02   
     1.922584          0.658006        9.880274e+01      0.000000e+00      0.000000e+00      9.880274e+01   
     1.922584          0.731848        9.177225e+01      0.000000e+00      0.000000e+00      9.177225e+01   
     1.922584          0.807302        8.475270e+01      0.000000e+00      0.000000e+00      8.475270e+01   
     1.922584          0.883916        7.784183e+01      0.000000e+00      0.000000e+00      7.784183e+01   
     1.922584          0.961228        7.108560e+01      0.000000e+00      0.000000e+00      7.108560e+01   
     1.922584          1.038772        6.454397e+01      0.000000e+00      0.000000e+00      6.454397e+01   
     1.922584          1.116084        5.829038e+01      0.000000e+00      0.000000e+00      5.829038e+01   
     1.922584          1.192698        5.235103e+01      0.000000e+00      0.000000e+00      5.235103e+01   
     1.922584          1.268152        4.678216e+01      0.000000e+00      0.000000e+00      4.678216e+01   
     1.922584          1.341994        4.160403e+01      0.000000e+00      0.000000e+00      4.160403e+01   
     1.922584          1.413779        3.683775e+01      0.000000e+00      0.000000e+00      3.683775e+01   
     1.922584          1.483076        3.250013e+01      0.000000e+00      0.000000e+00      3.250013e+01   
     1.922584          1.549467        2.858721e+01      0.000000e+00      0.000000e+00      2.858721e+01   
     1.922584          1.612554        2.510096e+01      0.000000e+00      0.000000e+00      2.510096e+01   
     1.922584          1.671957        2.202225e+01      0.000000e+00      0.000000e+00      2.202225e+01   
     1.922584          1.727318        1.933648e+01      0.000000e+00      0.000000e+00      1.933648e+01   
     1.922584          1.778306        1.702162e+01      0.000000e+00      0.000000e+00      1.702162e+01   
     1.922584          1.824612        1.505069e+01      0.000000e+00      0.000000e+00      1.505069e+01   
     1.922584          1.865960        1.339829e+01      0.000000e+00      0.000000e+00      1.339829e+01   
     1.922584          1.902099        1.203698e+01      0.000000e+00      0.000000e+00      1.203698e+01   
     1.922584          1.932813        1.094030e+01      0.000000e+00      0.000000e+00      1.094030e+01   
     1.922584          1.957917        1.008523e+01      0.000000e+00      0.000000e+00      1.008523e+01   
     1.922584          1.977260        9.452591e+00      0.000000e+00      0.000000e+00      9.452591e+00   
     1.922584          1.990726        9.024835e+00      0.000000e+00      0.000000e+00      9.024835e+00   
     1.922584          1.998238        8.790896e+00      0.000000e+00      0.000000e+00      8.790896e+00   
     1.996714          0.001762        1.424650e+02      0.000000e+00      0.000000e+00      1.424650e+02   
     1.996714          0.009274        1.423872e+02      0.000000e+00      0.000000e+00      1.423872e+02   
     1.996714          0.022740        1.417749e+02      0.000000e+00      0.000000e+00      1.417749e+02   
     1.996714          0.042083        1.402871e+02      0.000000e+00      0.000000e+00      1.402871e+02   
     1.996714          0.067187        1.380806e+02      0.000000e+00      0.000000e+00      1.380806e+02   
     1.996714          0.097901        1.353068e+02      0.000000e+00      0.000000e+00      1.353068e+02   
     1.996714          0.134040        1.320170e+02      0.000000e+00      0.000000e+00      1.320170e+02   
     1.996714          0.175388        1.282465e+02      0.000000e+00      0.000000e+00      1.282465e+02   
     1.996714          0.221694        1.240250e+02      0.000000e+00      0.000000e+00      1.240250e+02   
     1.996714          0.272682        1.193507e+02      0.000000e+00      0.000000e+00      1.193507e+02   
     1.996714          0.328043        1.143060e+02      0.000000e+00      0.000000e+00      1.143060e+02   
     1.996714          0.387446        1.089379e+02      0.000000e+00      0.000000e+00      1.089379e+02   
     1.996714          0.450533        1.033016e+02      0.000000e+00      0.000000e+00      1.033016e+02   
     1.996714          0.516924        9.743130e+01      0.000000e+00      0.000000e+00      9.743130e+01   
     1.996714          0.586221        9.140272e+01      0.000000e+00      0.000000e+00      9.140272e+01   
     1.996714          0.658006        8.529123e+01      0.000000e+00      0.000000e+00      8.529123e+01   
     1.996714          0.731848        7.914315e+01      0.000000e+00      0.000000e+00      7.914315e+01   
     1.996714          0.807302        7.301615e+01      0.000000e+00      0.000000e+00      7.301615e+01   
     1.996714          0.883916        6.699518e+01      0.000000e+00      0.000000e+00      6.699518e+01   
     1.996714          0.961228        6.111945e+01      0.000000e+00      0.000000e+00      6.111945e+01   
     1.996714          1.038772        5.544042e+01      0.000000e+00      0.000000e+00      5.544042e+01   
     1.996714          1.116084        5.002068e+01      0.000000e+00      0.000000e+00      5.002068e+01   
     1.996714          1.192698        4.488178e+01      0.000000e+00      0.000000e+00      4.488178e+01   
     1.996714          1.268152        4.007103e+01      0.000000e+00      0.000000e+00      4.007103e+01   
     1.996714          1.341994        3.560462e+01      0.000000e+00      0.000000e+00      3.560462e+01   
     1.996714          1.413779        3.149938e+01      0.000000e+00      0.000000e+00      3.149938e+01   
     1.996714          1.483076        2.776841e+01      0.000000e+00      0.000000e+00      2.776841e+01   
     1.996714          1.549467        2.440706e+01      0.000000e+00      0.000000e+00      2.440706e+01   
     1.996714          1.612554        2.141576e+01      0.000000e+00      0.000000e+00      2.141576e+01   
     1.996714          1.671957        1.877708e+01      0.000000e+00      0.000000e+00      1.877708e+01   
     1.996714          1.727318        1.647749e+01      0.000000e+00      0.000000e+00      1.647749e+01   
     1.996714          1.778306        1.449727e+01      0.000000e+00      0.000000e+00      1.449727e+01   
     1.996714          1.824612        1.281265e+01      0.000000e+00      0.000000e+00      1.281265e+01   
     1.996714          1.865960        1.140128e+01      0.000000e+00      0.000000e+00      1.140128e+01   
     1.996714          1.902099        1.023928e+01      0.000000e+00      0.000000e+00      1.023928e+01   
     1.996714          1.932813        9.303651e+00      0.000000e+00      0.000000e+00      9.303651e+00   
     1.996714          1.957917        8.574472e+00      0.000000e+00      0.000000e+00      8.574472e+00   
     1.996714          1.977260        8.035148e+00      0.000000e+00      0.000000e+00      8.035148e+00   
     1.996714          1.990726        7.670579e+00      0.000000e+00      0.000000e+00      7.670579e+00   
     1.996714          1.998238        7.471230e+00      0.000000e+00      0.000000e+00      7.471230e+00   
     2.069505          0.001762        1.233395e+02      0.000000e+00      0.000000e+00      1.233395e+02   
     2.069505          0.009274        1.232692e+02      0.000000e+00      0.000000e+00      1.232692e+02   
     2.069505          0.022740        1.227293e+02      0.000000e+00      0.000000e+00      1.227293e+02   
     2.069505          0.042083        1.214196e+02      0.000000e+00      0.000000e+00      1.214196e+02   
     2.069505          0.067187        1.194752e+02      0.000000e+00      0.000000e+00      1.194752e+02   
     2.069505          0.097901        1.170336e+02      0.000000e+00      0.000000e+00      1.170336e+02   
     2.069505          0.134040        1.141418e+02      0.000000e+00      0.000000e+00      1.141418e+02   
     2.069505          0.175388        1.108318e+02      0.000000e+00      0.000000e+00      1.108318e+02   
     2.069505          0.221694        1.071302e+02      0.000000e+00      0.000000e+00      1.071302e+02   
     2.069505          0.272682        1.030359e+02      0.000000e+00      0.000000e+00      1.030359e+02   
     2.069505          0.328043        9.862357e+01      0.000000e+00      0.000000e+00      9.862357e+01   
     2.069505          0.387446        9.393490e+01      0.000000e+00      0.000000e+00      9.393490e+01   
     2.069505          0.450533        8.901879e+01      0.000000e+00      0.000000e+00      8.901879e+01   
     2.069505          0.516924        8.390558e+01      0.000000e+00      0.000000e+00      8.390558e+01   
     2.069505          0.586221        7.866199e+01      0.000000e+00      0.000000e+00      7.866199e+01   
     2.069505          0.658006        7.335366e+01      0.000000e+00      0.000000e+00      7.335366e+01   
     2.069505          0.731848        6.802066e+01      0.000000e+00      0.000000e+00      6.802066e+01   
     2.069505          0.807302        6.271304e+01      0.000000e+00      0.000000e+00      6.271304e+01   
     2.069505          0.883916        5.750398e+01      0.000000e+00      0.000000e+00      5.750398e+01   
     2.069505          0.961228        5.242682e+01      0.000000e+00      0.000000e+00      5.242682e+01   
     2.069505          1.038772        4.752552e+01      0.000000e+00      0.000000e+00      4.752552e+01   
     2.069505          1.116084        4.285333e+01      0.000000e+00      0.000000e+00      4.285333e+01   
     2.069505          1.192698        3.842809e+01      0.000000e+00      0.000000e+00      3.842809e+01   
     2.069505          1.268152        3.428971e+01      0.000000e+00      0.000000e+00      3.428971e+01   
     2.069505          1.341994        3.045131e+01      0.000000e+00      0.000000e+00      3.045131e+01   
     2.069505          1.413779        2.692656e+01      0.000000e+00      0.000000e+00      2.692656e+01   
     2.069505          1.483076        2.372591e+01      0.000000e+00      0.000000e+00      2.372591e+01   
     2.069505          1.549467        2.084467e+01      0.000000e+00      0.000000e+00      2.084467e+01   
     2.069505          1.612554        1.828250e+01      0.000000e+00      0.000000e+00      1.828250e+01   
     2.069505          1.671957        1.602390e+01      0.000000e+00      0.000000e+00      1.602390e+01   
     2.069505          1.727318        1.405674e+01      0.000000e+00      0.000000e+00      1.405674e+01   
     2.069505          1.778306        1.236372e+01      0.000000e+00      0.000000e+00      1.236372e+01   
     2.069505          1.824612        1.092412e+01      0.000000e+00      0.000000e+00      1.092412e+01   
     2.069505          1.865960        9.718543e+00      0.000000e+00      0.000000e+00      9.718543e+00   
     2.069505          1.902099        8.726326e+00      0.000000e+00      0.000000e+00      8.726326e+00   
     2.069505          1.932813        7.927654e+00      0.000000e+00      0.000000e+00      7.927654e+00   
     2.069505          1.957917        7.305367e+00      0.000000e+00      0.000000e+00      7.305367e+00   
     2.069505          1.977260        6.845190e+00      0.000000e+00      0.000000e+00      6.845190e+00   
     2.069505          1.990726        6.534167e+00      0.000000e+00      0.000000e+00      6.534167e+00   
     2.069505          1.998238        6.364112e+00      0.000000e+00      0.000000e+00      6.364112e+00   
     2.140761          0.001762        1.065804e+02      0.000000e+00      0.000000e+00      1.065804e+02   
     2.140761          0.009274        1.065180e+02      0.000000e+00      0.000000e+00      1.065180e+02   
     2.140761          0.022740        1.060462e+02      0.000000e+00      0.000000e+00      1.060462e+02   
     2.140761          0.042083        1.049015e+02      0.000000e+00      0.000000e+00      1.049015e+02   
     2.140761          0.067187        1.032009e+02      0.000000e+00      0.000000e+00      1.032009e+02   
     2.140761          0.097901        1.010671e+02      0.000000e+00      0.000000e+00      1.010671e+02   
     2.140761          0.134040        9.854237e+01      0.000000e+00      0.000000e+00      9.854237e+01   
     2.140761          0.175388        9.565529e+01      0.000000e+00      0.000000e+00      9.565529e+01   
     2.140761          0.221694        9.242968e+01      0.000000e+00      0.000000e+00      9.242968e+01   
     2.140761          0.272682        8.886454e+01      0.000000e+00      0.000000e+00      8.886454e+01   
     2.140761          0.328043        8.502656e+01      0.000000e+00      0.000000e+00      8.502656e+01   
     2.140761          0.387446        8.095231e+01      0.000000e+00      0.000000e+00      8.095231e+01   
     2.140761          0.450533        7.668460e+01      0.000000e+00      0.000000e+00      7.668460e+01   
     2.140761          0.516924        7.225002e+01      0.000000e+00      0.000000e+00      7.225002e+01   
     2.140761          0.586221        6.770678e+01      0.000000e+00      0.000000e+00      6.770678e+01   
     2.140761          0.658006        6.311173e+01      0.000000e+00      0.000000e+00      6.311173e+01   
     2.140761          0.731848        5.849938e+01      0.000000e+00      0.000000e+00      5.849938e+01   
     2.140761          0.807302        5.391297e+01      0.000000e+00      0.000000e+00      5.391297e+01   
     2.140761          0.883916        4.941544e+01      0.000000e+00      0.000000e+00      4.941544e+01   
     2.140761          0.961228        4.503519e+01      0.000000e+00      0.000000e+00      4.503519e+01   
     2.140761          1.038772        4.080983e+01      0.000000e+00      0.000000e+00      4.080983e+01   
     2.140761          1.116084        3.678482e+01      0.000000e+00      0.000000e+00      3.678482e+01   
     2.140761          1.192698        3.297507e+01      0.000000e+00      0.000000e+00      3.297507e+01   
     2.140761          1.268152        2.941451e+01      0.000000e+00      0.000000e+00      2.941451e+01   
     2.140761          1.341994        2.611397e+01      0.000000e+00      0.000000e+00      2.611397e+01   
     2.140761          1.413779        2.308477e+01      0.000000e+00      0.000000e+00      2.308477e+01   
     2.140761          1.483076        2.033548e+01      0.000000e+00      0.000000e+00      2.033548e+01   
     2.140761          1.549467        1.786170e+01      0.000000e+00      0.000000e+00      1.786170e+01   
     2.140761          1.612554        1.566277e+01      0.000000e+00      0.000000e+00      1.566277e+01   
     2.140761          1.671957        1.372512e+01      0.000000e+00      0.000000e+00      1.372512e+01   
     2.140761          1.727318        1.203806e+01      0.000000e+00      0.000000e+00      1.203806e+01   
     2.140761          1.778306        1.058654e+01      0.000000e+00      0.000000e+00      1.058654e+01   
     2.140761          1.824612        9.352607e+00      0.000000e+00      0.000000e+00      9.352607e+00   
     2.140761          1.865960        8.319498e+00      0.000000e+00      0.000000e+00      8.319498e+00   
     2.140761          1.902099        7.469389e+00      0.000000e+00      0.000000e+00      7.469389e+00   
     2.140761          1.932813        6.785213e+00      0.000000e+00      0.000000e+00      6.785213e+00   
     2.140761          1.957917        6.252207e+00      0.000000e+00      0.000000e+00      6.252207e+00   
     2.140761          1.977260        5.858089e+00      0.000000e+00      0.000000e+00      5.858089e+00   
     2.140761          1.990726        5.591733e+00      0.000000e+00      0.000000e+00      5.591733e+00   
     2.140761          1.998238        5.446107e+00      0.000000e+00      0.000000e+00      5.446107e+00   
     2.210289          0.001762        9.222042e+01      0.000000e+00      0.000000e+00      9.222042e+01   
     2.210289          0.009274        9.216559e+01      0.000000e+00      0.000000e+00      9.216559e+01   
     2.210289          0.022740        9.175456e+01      0.000000e+00      0.000000e+00      9.175456e+01   
     2.210289          0.042083        9.075715e+01      0.000000e+00      0.000000e+00      9.075715e+01   
     2.210289          0.067187        8.927439e+01      0.000000e+00      0.000000e+00      8.927439e+01   
     2.210289          0.097901        8.741494e+01      0.000000e+00      0.000000e+00      8.741494e+01   
     2.210289          0.134040        8.521622e+01      0.000000e+00      0.000000e+00      8.521622e+01   
     2.210289          0.175388        8.270364e+01      0.000000e+00      0.000000e+00      8.270364e+01   
     2.210289          0.221694        7.989819e+01      0.000000e+00      0.000000e+00      7.989819e+01   
     2.210289          0.272682        7.679910e+01      0.000000e+00      0.000000e+00      7.679910e+01   
     2.210289          0.328043        7.346520e+01      0.000000e+00      0.000000e+00      7.346520e+01   
     2.210289          0.387446        6.992838e+01      0.000000e+00      0.000000e+00      6.992838e+01   
     2.210289          0.450533        6.622596e+01      0.000000e+00      0.000000e+00      6.622596e+01   
     2.210289          0.516924        6.238114e+01      0.000000e+00      0.000000e+00      6.238114e+01   
     2.210289          0.586221        5.844449e+01      0.000000e+00      0.000000e+00      5.844449e+01   
     2.210289          0.658006        5.446523e+01      0.000000e+00      0.000000e+00      5.446523e+01   
     2.210289          0.731848        5.047313e+01      0.000000e+00      0.000000e+00      5.047313e+01   
     2.210289          0.807302        4.650555e+01      0.000000e+00      0.000000e+00      4.650555e+01   
     2.210289          0.883916        4.261675e+01      0.000000e+00      0.000000e+00      4.261675e+01   
     2.210289          0.961228        3.883106e+01      0.000000e+00      0.000000e+00      3.883106e+01   
     2.210289          1.038772        3.518081e+01      0.000000e+00      0.000000e+00      3.518081e+01   
     2.210289          1.116084        3.170503e+01      0.000000e+00      0.000000e+00      3.170503e+01   
     2.210289          1.192698        2.841636e+01      0.000000e+00      0.000000e+00      2.841636e+01   
     2.210289          1.268152        2.534385e+01      0.000000e+00      0.000000e+00      2.534385e+01   
     2.210289          1.341994        2.249662e+01      0.000000e+00      0.000000e+00      2.249662e+01   
     2.210289          1.413779        1.988424e+01      0.000000e+00      0.000000e+00      1.988424e+01   
     2.210289          1.483076        1.751386e+01      0.000000e+00      0.000000e+00      1.751386e+01   
     2.210289          1.549467        1.538154e+01      0.000000e+00      0.000000e+00      1.538154e+01   
     2.210289          1.612554        1.348655e+01      0.000000e+00      0.000000e+00      1.348655e+01   
     2.210289          1.671957        1.181703e+01      0.000000e+00      0.000000e+00      1.181703e+01   
     2.210289          1.727318        1.036367e+01      0.000000e+00      0.000000e+00      1.036367e+01   
     2.210289          1.778306        9.113404e+00      0.000000e+00      0.000000e+00      9.113404e+00   
     2.210289          1.824612        8.050695e+00      0.000000e+00      0.000000e+00      8.050695e+00   
     2.210289          1.865960        7.161036e+00      0.000000e+00      0.000000e+00      7.161036e+00   
     2.210289          1.902099        6.429032e+00      0.000000e+00      0.000000e+00      6.429032e+00   
     2.210289          1.932813        5.839952e+00      0.000000e+00      0.000000e+00      5.839952e+00   
     2.210289          1.957917        5.381056e+00      0.000000e+00      0.000000e+00      5.381056e+00   
     2.210289          1.977260        5.041753e+00      0.000000e+00      0.000000e+00      5.041753e+00   
     2.210289          1.990726        4.812450e+00      0.000000e+00      0.000000e+00      4.812450e+00   
     2.210289          1.998238        4.687084e+00      0.000000e+00      0.000000e+00      4.687084e+00   
     2.277902          0.001762        8.006371e+01      0.000000e+00      0.000000e+00      8.006371e+01   
     2.277902          0.009274        8.001572e+01      0.000000e+00      0.000000e+00      8.001572e+01   
     2.277902          0.022740        7.965758e+01      0.000000e+00      0.000000e+00      7.965758e+01   
     2.277902          0.042083        7.878807e+01      0.000000e+00      0.000000e+00      7.878807e+01   
     2.277902          0.067187        7.749498e+01      0.000000e+00      0.000000e+00      7.749498e+01   
     2.277902          0.097901        7.587388e+01      0.000000e+00      0.000000e+00      7.587388e+01   
     2.277902          0.134040        7.395782e+01      0.000000e+00      0.000000e+00      7.395782e+01   
     2.277902          0.175388        7.176915e+01      0.000000e+00      0.000000e+00      7.176915e+01   
     2.277902          0.221694        6.932632e+01      0.000000e+00      0.000000e+00      6.932632e+01   
     2.277902          0.272682        6.662874e+01      0.000000e+00      0.000000e+00      6.662874e+01   
     2.277902          0.328043        6.372802e+01      0.000000e+00      0.000000e+00      6.372802e+01   
     2.277902          0.387446        6.065197e+01      0.000000e+00      0.000000e+00      6.065197e+01   
     2.277902          0.450533        5.743312e+01      0.000000e+00      0.000000e+00      5.743312e+01   
     2.277902          0.516924        5.409169e+01      0.000000e+00      0.000000e+00      5.409169e+01   
     2.277902          0.586221        5.067166e+01      0.000000e+00      0.000000e+00      5.067166e+01   
     2.277902          0.658006        4.721573e+01      0.000000e+00      0.000000e+00      4.721573e+01   
     2.277902          0.731848        4.374971e+01      0.000000e+00      0.000000e+00      4.374971e+01   
     2.277902          0.807302        4.030597e+01      0.000000e+00      0.000000e+00      4.030597e+01   
     2.277902          0.883916        3.693151e+01      0.000000e+00      0.000000e+00      3.693151e+01   
     2.277902          0.961228        3.364733e+01      0.000000e+00      0.000000e+00      3.364733e+01   
     2.277902          1.038772        3.048137e+01      0.000000e+00      0.000000e+00      3.048137e+01   
     2.277902          1.116084        2.746737e+01      0.000000e+00      0.000000e+00      2.746737e+01   
     2.277902          1.192698        2.461617e+01      0.000000e+00      0.000000e+00      2.461617e+01   
     2.277902          1.268152        2.195283e+01      0.000000e+00      0.000000e+00      2.195283e+01   
     2.277902          1.341994        1.948518e+01      0.000000e+00      0.000000e+00      1.948518e+01   
     2.277902          1.413779        1.722139e+01      0.000000e+00      0.000000e+00      1.722139e+01   
     2.277902          1.483076        1.516758e+01      0.000000e+00      0.000000e+00      1.516758e+01   
     2.277902          1.549467        1.332025e+01      0.000000e+00      0.000000e+00      1.332025e+01   
     2.277902          1.612554        1.167869e+01      0.000000e+00      0.000000e+00      1.167869e+01   
     2.277902          1.671957        1.023258e+01      0.000000e+00      0.000000e+00      1.023258e+01   
     2.277902          1.727318        8.973796e+00      0.000000e+00      0.000000e+00      8.973796e+00   
     2.277902          1.778306        7.890987e+00      0.000000e+00      0.000000e+00      7.890987e+00   
     2.277902          1.824612        6.970664e+00      0.000000e+00      0.000000e+00      6.970664e+00   
     2.277902          1.865960        6.200239e+00      0.000000e+00      0.000000e+00      6.200239e+00   
     2.277902          1.902099        5.566364e+00      0.000000e+00      0.000000e+00      5.566364e+00   
     2.277902          1.932813        5.056269e+00      0.000000e+00      0.000000e+00      5.056269e+00   
     2.277902          1.957917        4.658911e+00      0.000000e+00      0.000000e+00      4.658911e+00   
     2.277902          1.977260        4.365114e+00      0.000000e+00      0.000000e+00      4.365114e+00   
     2.277902          1.990726        4.166566e+00      0.000000e+00      0.000000e+00      4.166566e+00   
     2.277902          1.998238        4.058016e+00      0.000000e+00      0.000000e+00      4.058016e+00   
     2.343418          0.001762        6.982285e+01      0.000000e+00      0.000000e+00      6.982285e+01   
     2.343418          0.009274        6.978081e+01      0.000000e+00      0.000000e+00      6.978081e+01   
     2.343418          0.022740        6.946789e+01      0.000000e+00      0.000000e+00      6.946789e+01   
     2.343418          0.042083        6.870786e+01      0.000000e+00      0.000000e+00      6.870786e+01   
     2.343418          0.067187        6.757733e+01      0.000000e+00      0.000000e+00      6.757733e+01   
     2.343418          0.097901        6.616028e+01      0.000000e+00      0.000000e+00      6.616028e+01   
     2.343418          0.134040        6.448582e+01      0.000000e+00      0.000000e+00      6.448582e+01   
     2.343418          0.175388        6.257358e+01      0.000000e+00      0.000000e+00      6.257358e+01   
     2.343418          0.221694        6.043978e+01      0.000000e+00      0.000000e+00      6.043978e+01   
     2.343418          0.272682        5.808395e+01      0.000000e+00      0.000000e+00      5.808395e+01   
     2.343418          0.328043        5.555134e+01      0.000000e+00      0.000000e+00      5.555134e+01   
     2.343418          0.387446        5.286626e+01      0.000000e+00      0.000000e+00      5.286626e+01   
     2.343418          0.450533        5.005714e+01      0.000000e+00      0.000000e+00      5.005714e+01   
     2.343418          0.516924        4.714163e+01      0.000000e+00      0.000000e+00      4.714163e+01   
     2.343418          0.586221        4.415812e+01      0.000000e+00      0.000000e+00      4.415812e+01   
     2.343418          0.658006        4.114383e+01      0.000000e+00      0.000000e+00      4.114383e+01   
     2.343418          0.731848        3.812123e+01      0.000000e+00      0.000000e+00      3.812123e+01   
     2.343418          0.807302        3.511852e+01      0.000000e+00      0.000000e+00      3.511852e+01   
     2.343418          0.883916        3.217663e+01      0.000000e+00      0.000000e+00      3.217663e+01   
     2.343418          0.961228        2.931381e+01      0.000000e+00      0.000000e+00      2.931381e+01   
     2.343418          1.038772        2.655436e+01      0.000000e+00      0.000000e+00      2.655436e+01   
     2.343418          1.116084        2.392764e+01      0.000000e+00      0.000000e+00      2.392764e+01   
     2.343418          1.192698        2.144303e+01      0.000000e+00      0.000000e+00      2.144303e+01   
     2.343418          1.268152        1.912234e+01      0.000000e+00      0.000000e+00      1.912234e+01   
     2.343418          1.341994        1.697232e+01      0.000000e+00      0.000000e+00      1.697232e+01   
     2.343418          1.413779        1.500006e+01      0.000000e+00      0.000000e+00      1.500006e+01   
     2.343418          1.483076        1.321085e+01      0.000000e+00      0.000000e+00      1.321085e+01   
     2.343418          1.549467        1.160159e+01      0.000000e+00      0.000000e+00      1.160159e+01   
     2.343418          1.612554        1.017166e+01      0.000000e+00      0.000000e+00      1.017166e+01   
     2.343418          1.671957        8.912021e+00      0.000000e+00      0.000000e+00      8.912021e+00   
     2.343418          1.727318        7.815597e+00      0.000000e+00      0.000000e+00      7.815597e+00   
     2.343418          1.778306        6.872473e+00      0.000000e+00      0.000000e+00      6.872473e+00   
     2.343418          1.824612        6.070891e+00      0.000000e+00      0.000000e+00      6.070891e+00   
     2.343418          1.865960        5.399880e+00      0.000000e+00      0.000000e+00      5.399880e+00   
     2.343418          1.902099        4.847806e+00      0.000000e+00      0.000000e+00      4.847806e+00   
     2.343418          1.932813        4.403543e+00      0.000000e+00      0.000000e+00      4.403543e+00   
     2.343418          1.957917        4.057471e+00      0.000000e+00      0.000000e+00      4.057471e+00   
     2.343418          1.977260        3.801595e+00      0.000000e+00      0.000000e+00      3.801595e+00   
     2.343418          1.990726        3.628675e+00      0.000000e+00      0.000000e+00      3.628675e+00   
     2.343418          1.998238        3.534137e+00      0.000000e+00      0.000000e+00      3.534137e+00   
     2.406661          0.001762        6.120031e+01      0.000000e+00      0.000000e+00      6.120031e+01   
     2.406661          0.009274        6.116338e+01      0.000000e+00      0.000000e+00      6.116338e+01   
     2.406661          0.022740        6.088882e+01      0.000000e+00      0.000000e+00      6.088882e+01   
     2.406661          0.042083        6.022180e+01      0.000000e+00      0.000000e+00      6.022180e+01   
     2.406661          0.067187        5.922950e+01      0.000000e+00      0.000000e+00      5.922950e+01   
     2.406661          0.097901        5.798585e+01      0.000000e+00      0.000000e+00      5.798585e+01   
     2.406661          0.134040        5.651648e+01      0.000000e+00      0.000000e+00      5.651648e+01   
     2.406661          0.175388        5.483870e+01      0.000000e+00      0.000000e+00      5.483870e+01   
     2.406661          0.221694        5.296677e+01      0.000000e+00      0.000000e+00      5.296677e+01   
     2.406661          0.272682        5.090030e+01      0.000000e+00      0.000000e+00      5.090030e+01   
     2.406661          0.328043        4.867907e+01      0.000000e+00      0.000000e+00      4.867907e+01   
     2.406661          0.387446        4.632443e+01      0.000000e+00      0.000000e+00      4.632443e+01   
     2.406661          0.450533        4.386130e+01      0.000000e+00      0.000000e+00      4.386130e+01   
     2.406661          0.516924        4.130517e+01      0.000000e+00      0.000000e+00      4.130517e+01   
     2.406661          0.586221        3.868970e+01      0.000000e+00      0.000000e+00      3.868970e+01   
     2.406661          0.658006        3.604751e+01      0.000000e+00      0.000000e+00      3.604751e+01   
     2.406661          0.731848        3.339825e+01      0.000000e+00      0.000000e+00      3.339825e+01   
     2.406661          0.807302        3.076664e+01      0.000000e+00      0.000000e+00      3.076664e+01   
     2.406661          0.883916        2.818853e+01      0.000000e+00      0.000000e+00      2.818853e+01   
     2.406661          0.961228        2.567987e+01      0.000000e+00      0.000000e+00      2.567987e+01   
     2.406661          1.038772        2.326195e+01      0.000000e+00      0.000000e+00      2.326195e+01   
     2.406661          1.116084        2.096045e+01      0.000000e+00      0.000000e+00      2.096045e+01   
     2.406661          1.192698        1.878358e+01      0.000000e+00      0.000000e+00      1.878358e+01   
     2.406661          1.268152        1.675042e+01      0.000000e+00      0.000000e+00      1.675042e+01   
     2.406661          1.341994        1.486685e+01      0.000000e+00      0.000000e+00      1.486685e+01   
     2.406661          1.413779        1.313908e+01      0.000000e+00      0.000000e+00      1.313908e+01   
     2.406661          1.483076        1.157170e+01      0.000000e+00      0.000000e+00      1.157170e+01   
     2.406661          1.549467        1.016201e+01      0.000000e+00      0.000000e+00      1.016201e+01   
     2.406661          1.612554        8.909433e+00      0.000000e+00      0.000000e+00      8.909433e+00   
     2.406661          1.671957        7.806053e+00      0.000000e+00      0.000000e+00      7.806053e+00   
     2.406661          1.727318        6.845653e+00      0.000000e+00      0.000000e+00      6.845653e+00   
     2.406661          1.778306        6.019546e+00      0.000000e+00      0.000000e+00      6.019546e+00   
     2.406661          1.824612        5.317427e+00      0.000000e+00      0.000000e+00      5.317427e+00   
     2.406661          1.865960        4.729682e+00      0.000000e+00      0.000000e+00      4.729682e+00   
     2.406661          1.902099        4.246119e+00      0.000000e+00      0.000000e+00      4.246119e+00   
     2.406661          1.932813        3.856990e+00      0.000000e+00      0.000000e+00      3.856990e+00   
     2.406661          1.957917        3.553867e+00      0.000000e+00      0.000000e+00      3.553867e+00   
     2.406661          1.977260        3.329747e+00      0.000000e+00      0.000000e+00      3.329747e+00   
     2.406661          1.990726        3.178288e+00      0.000000e+00      0.000000e+00      3.178288e+00   
     2.406661          1.998238        3.095483e+00      0.000000e+00      0.000000e+00      3.095483e+00   
     2.467459          0.001762        5.392734e+01      0.000000e+00      0.000000e+00      5.392734e+01   
