#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.612554        7.887453e+00      0.000000e+00      0.000000e+00      7.887453e+00   
     1.616714          1.671957        6.772427e+00      0.000000e+00      0.000000e+00      6.772427e+00   
     1.616714          1.727318        5.806713e+00      0.000000e+00      0.000000e+00      5.806713e+00   
     1.616714          1.778306        4.972920e+00      0.000000e+00      0.000000e+00      4.972920e+00   
     1.616714          1.824612        4.270567e+00      0.000000e+00      0.000000e+00      4.270567e+00   
     1.616714          1.865960        3.684061e+00      0.000000e+00      0.000000e+00      3.684061e+00   
     1.616714          1.902099        3.205545e+00      0.000000e+00      0.000000e+00      3.205545e+00   
     1.616714          1.932813        2.824866e+00      0.000000e+00      0.000000e+00      2.824866e+00   
     1.616714          1.957917        2.530354e+00      0.000000e+00      0.000000e+00      2.530354e+00   
     1.616714          1.977260        2.313867e+00      0.000000e+00      0.000000e+00      2.313867e+00   
     1.616714          1.990726        2.169041e+00      0.000000e+00      0.000000e+00      2.169041e+00   
     1.616714          1.998238        2.090403e+00      0.000000e+00      0.000000e+00      2.090403e+00   
     1.694174          0.001762        3.274775e+01      0.000000e+00      0.000000e+00      3.274775e+01   
     1.694174          0.009274        3.261418e+01      0.000000e+00      0.000000e+00      3.261418e+01   
     1.694174          0.022740        3.237865e+01      0.000000e+00      0.000000e+00      3.237865e+01   
     1.694174          0.042083        3.204167e+01      0.000000e+00      0.000000e+00      3.204167e+01   
     1.694174          0.067187        3.160245e+01      0.000000e+00      0.000000e+00      3.160245e+01   
     1.694174          0.097901        3.106057e+01      0.000000e+00      0.000000e+00      3.106057e+01   
     1.694174          0.134040        3.041658e+01      0.000000e+00      0.000000e+00      3.041658e+01   
     1.694174          0.175388        2.967195e+01      0.000000e+00      0.000000e+00      2.967195e+01   
     1.694174          0.221694        2.882918e+01      0.000000e+00      0.000000e+00      2.882918e+01   
     1.694174          0.272682        2.786905e+01      0.000000e+00      0.000000e+00      2.786905e+01   
     1.694174          0.328043        2.680781e+01      0.000000e+00      0.000000e+00      2.680781e+01   
     1.694174          0.387446        2.566131e+01      0.000000e+00      0.000000e+00      2.566131e+01   
     1.694174          0.450533        2.444126e+01      0.000000e+00      0.000000e+00      2.444126e+01   
     1.694174          0.516924        2.316003e+01      0.000000e+00      0.000000e+00      2.316003e+01   
     1.694174          0.586221        2.180521e+01      0.000000e+00      0.000000e+00      2.180521e+01   
     1.694174          0.658006        2.039911e+01      0.000000e+00      0.000000e+00      2.039911e+01   
     1.694174          0.731848        1.897277e+01      0.000000e+00      0.000000e+00      1.897277e+01   
     1.694174          0.807302        1.754265e+01      0.000000e+00      0.000000e+00      1.754265e+01   
     1.694174          0.883916        1.609607e+01      0.000000e+00      0.000000e+00      1.609607e+01   
     1.694174          0.961228        1.466998e+01      0.000000e+00      0.000000e+00      1.466998e+01   
     1.694174          1.038772        1.328818e+01      0.000000e+00      0.000000e+00      1.328818e+01   
     1.694174          1.116084        1.194299e+01      0.000000e+00      0.000000e+00      1.194299e+01   
     1.694174          1.192698        1.065731e+01      0.000000e+00      0.000000e+00      1.065731e+01   
     1.694174          1.268152        9.451911e+00      0.000000e+00      0.000000e+00      9.451911e+00   
     1.694174          1.341994        8.315997e+00      0.000000e+00      0.000000e+00      8.315997e+00   
     1.694174          1.413779        7.272392e+00      0.000000e+00      0.000000e+00      7.272392e+00   
     1.694174          1.483076        6.320714e+00      0.000000e+00      0.000000e+00      6.320714e+00   
     1.694174          1.549467        5.459924e+00      0.000000e+00      0.000000e+00      5.459924e+00   
     1.694174          1.612554        4.697469e+00      0.000000e+00      0.000000e+00      4.697469e+00   
     1.694174          1.671957        4.023132e+00      0.000000e+00      0.000000e+00      4.023132e+00   
     1.694174          1.727318        3.441251e+00      0.000000e+00      0.000000e+00      3.441251e+00   
     1.694174          1.778306        2.940727e+00      0.000000e+00      0.000000e+00      2.940727e+00   
     1.694174          1.824612        2.520414e+00      0.000000e+00      0.000000e+00      2.520414e+00   
     1.694174          1.865960        2.170475e+00      0.000000e+00      0.000000e+00      2.170475e+00   
     1.694174          1.902099        1.885683e+00      0.000000e+00      0.000000e+00      1.885683e+00   
     1.694174          1.932813        1.659602e+00      0.000000e+00      0.000000e+00      1.659602e+00   
     1.694174          1.957917        1.485020e+00      0.000000e+00      0.000000e+00      1.485020e+00   
     1.694174          1.977260        1.356877e+00      0.000000e+00      0.000000e+00      1.356877e+00   
     1.694174          1.990726        1.271239e+00      0.000000e+00      0.000000e+00      1.271239e+00   
     1.694174          1.998238        1.224768e+00      0.000000e+00      0.000000e+00      1.224768e+00   
     1.771110          0.001762        1.840827e+01      0.000000e+00      0.000000e+00      1.840827e+01   
     1.771110          0.009274        1.832673e+01      0.000000e+00      0.000000e+00      1.832673e+01   
     1.771110          0.022740        1.818343e+01      0.000000e+00      0.000000e+00      1.818343e+01   
     1.771110          0.042083        1.797913e+01      0.000000e+00      0.000000e+00      1.797913e+01   
     1.771110          0.067187        1.771381e+01      0.000000e+00      0.000000e+00      1.771381e+01   
     1.771110          0.097901        1.738773e+01      0.000000e+00      0.000000e+00      1.738773e+01   
     1.771110          0.134040        1.700180e+01      0.000000e+00      0.000000e+00      1.700180e+01   
     1.771110          0.175388        1.655755e+01      0.000000e+00      0.000000e+00      1.655755e+01   
     1.771110          0.221694        1.605708e+01      0.000000e+00      0.000000e+00      1.605708e+01   
     1.771110          0.272682        1.548909e+01      0.000000e+00      0.000000e+00      1.548909e+01   
     1.771110          0.328043        1.486471e+01      0.000000e+00      0.000000e+00      1.486471e+01   
     1.771110          0.387446        1.419412e+01      0.000000e+00      0.000000e+00      1.419412e+01   
     1.771110          0.450533        1.348464e+01      0.000000e+00      0.000000e+00      1.348464e+01   
     1.771110          0.516924        1.274380e+01      0.000000e+00      0.000000e+00      1.274380e+01   
     1.771110          0.586221        1.196477e+01      0.000000e+00      0.000000e+00      1.196477e+01   
     1.771110          0.658006        1.116104e+01      0.000000e+00      0.000000e+00      1.116104e+01   
     1.771110          0.731848        1.035042e+01      0.000000e+00      0.000000e+00      1.035042e+01   
     1.771110          0.807302        9.542079e+00      0.000000e+00      0.000000e+00      9.542079e+00   
     1.771110          0.883916        8.729091e+00      0.000000e+00      0.000000e+00      8.729091e+00   
     1.771110          0.961228        7.932014e+00      0.000000e+00      0.000000e+00      7.932014e+00   
     1.771110          1.038772        7.163587e+00      0.000000e+00      0.000000e+00      7.163587e+00   
     1.771110          1.116084        6.419464e+00      0.000000e+00      0.000000e+00      6.419464e+00   
     1.771110          1.192698        5.711859e+00      0.000000e+00      0.000000e+00      5.711859e+00   
     1.771110          1.268152        5.051437e+00      0.000000e+00      0.000000e+00      5.051437e+00   
     1.771110          1.341994        4.432132e+00      0.000000e+00      0.000000e+00      4.432132e+00   
     1.771110          1.413779        3.865592e+00      0.000000e+00      0.000000e+00      3.865592e+00   
     1.771110          1.483076        3.351123e+00      0.000000e+00      0.000000e+00      3.351123e+00   
     1.771110          1.549467        2.887701e+00      0.000000e+00      0.000000e+00      2.887701e+00   
     1.771110          1.612554        2.478702e+00      0.000000e+00      0.000000e+00      2.478702e+00   
     1.771110          1.671957        2.118311e+00      0.000000e+00      0.000000e+00      2.118311e+00   
     1.771110          1.727318        1.808300e+00      0.000000e+00      0.000000e+00      1.808300e+00   
     1.771110          1.778306        1.542466e+00      0.000000e+00      0.000000e+00      1.542466e+00   
     1.771110          1.824612        1.319816e+00      0.000000e+00      0.000000e+00      1.319816e+00   
     1.771110          1.865960        1.134907e+00      0.000000e+00      0.000000e+00      1.134907e+00   
     1.771110          1.902099        9.847390e-01      0.000000e+00      0.000000e+00      9.847390e-01   
     1.771110          1.932813        8.657401e-01      0.000000e+00      0.000000e+00      8.657401e-01   
     1.771110          1.957917        7.739910e-01      0.000000e+00      0.000000e+00      7.739910e-01   
     1.771110          1.977260        7.067286e-01      0.000000e+00      0.000000e+00      7.067286e-01   
     1.771110          1.990726        6.618155e-01      0.000000e+00      0.000000e+00      6.618155e-01   
     1.771110          1.998238        6.374566e-01      0.000000e+00      0.000000e+00      6.374566e-01   
     1.847315          0.001762        8.676436e+00      0.000000e+00      0.000000e+00      8.676436e+00   
     1.847315          0.009274        8.635206e+00      0.000000e+00      0.000000e+00      8.635206e+00   
     1.847315          0.022740        8.562941e+00      0.000000e+00      0.000000e+00      8.562941e+00   
     1.847315          0.042083        8.460236e+00      0.000000e+00      0.000000e+00      8.460236e+00   
     1.847315          0.067187        8.327275e+00      0.000000e+00      0.000000e+00      8.327275e+00   
     1.847315          0.097901        8.164425e+00      0.000000e+00      0.000000e+00      8.164425e+00   
     1.847315          0.134040        7.972387e+00      0.000000e+00      0.000000e+00      7.972387e+00   
     1.847315          0.175388        7.752193e+00      0.000000e+00      0.000000e+00      7.752193e+00   
     1.847315          0.221694        7.505155e+00      0.000000e+00      0.000000e+00      7.505155e+00   
     1.847315          0.272682        7.225757e+00      0.000000e+00      0.000000e+00      7.225757e+00   
     1.847315          0.328043        6.920091e+00      0.000000e+00      0.000000e+00      6.920091e+00   
     1.847315          0.387446        6.593469e+00      0.000000e+00      0.000000e+00      6.593469e+00   
     1.847315          0.450533        6.249637e+00      0.000000e+00      0.000000e+00      6.249637e+00   
     1.847315          0.516924        5.892345e+00      0.000000e+00      0.000000e+00      5.892345e+00   
     1.847315          0.586221        5.518444e+00      0.000000e+00      0.000000e+00      5.518444e+00   
     1.847315          0.658006        5.134654e+00      0.000000e+00      0.000000e+00      5.134654e+00   
     1.847315          0.731848        4.749475e+00      0.000000e+00      0.000000e+00      4.749475e+00   
     1.847315          0.807302        4.367164e+00      0.000000e+00      0.000000e+00      4.367164e+00   
     1.847315          0.883916        3.984534e+00      0.000000e+00      0.000000e+00      3.984534e+00   
     1.847315          0.961228        3.611153e+00      0.000000e+00      0.000000e+00      3.611153e+00   
     1.847315          1.038772        3.252754e+00      0.000000e+00      0.000000e+00      3.252754e+00   
     1.847315          1.116084        2.907266e+00      0.000000e+00      0.000000e+00      2.907266e+00   
     1.847315          1.192698        2.580168e+00      0.000000e+00      0.000000e+00      2.580168e+00   
     1.847315          1.268152        2.276077e+00      0.000000e+00      0.000000e+00      2.276077e+00   
     1.847315          1.341994        1.992132e+00      0.000000e+00      0.000000e+00      1.992132e+00   
     1.847315          1.413779        1.733349e+00      0.000000e+00      0.000000e+00      1.733349e+00   
     1.847315          1.483076        1.499213e+00      0.000000e+00      0.000000e+00      1.499213e+00   
     1.847315          1.549467        1.289069e+00      0.000000e+00      0.000000e+00      1.289069e+00   
     1.847315          1.612554        1.104195e+00      0.000000e+00      0.000000e+00      1.104195e+00   
     1.847315          1.671957        9.418229e-01      0.000000e+00      0.000000e+00      9.418229e-01   
     1.847315          1.727318        8.025343e-01      0.000000e+00      0.000000e+00      8.025343e-01   
     1.847315          1.778306        6.834256e-01      0.000000e+00      0.000000e+00      6.834256e-01   
     1.847315          1.824612        5.838974e-01      0.000000e+00      0.000000e+00      5.838974e-01   
     1.847315          1.865960        5.014246e-01      0.000000e+00      0.000000e+00      5.014246e-01   
     1.847315          1.902099        4.345725e-01      0.000000e+00      0.000000e+00      4.345725e-01   
     1.847315          1.932813        3.816809e-01      0.000000e+00      0.000000e+00      3.816809e-01   
     1.847315          1.957917        3.409581e-01      0.000000e+00      0.000000e+00      3.409581e-01   
     1.847315          1.977260        3.111363e-01      0.000000e+00      0.000000e+00      3.111363e-01   
     1.847315          1.990726        2.912387e-01      0.000000e+00      0.000000e+00      2.912387e-01   
     1.847315          1.998238        2.804522e-01      0.000000e+00      0.000000e+00      2.804522e-01   
     1.922584          0.001762        3.053807e+00      0.000000e+00      0.000000e+00      3.053807e+00   
     1.922584          0.009274        3.038357e+00      0.000000e+00      0.000000e+00      3.038357e+00   
     1.922584          0.022740        3.011339e+00      0.000000e+00      0.000000e+00      3.011339e+00   
     1.922584          0.042083        2.973040e+00      0.000000e+00      0.000000e+00      2.973040e+00   
     1.922584          0.067187        2.923592e+00      0.000000e+00      0.000000e+00      2.923592e+00   
     1.922584          0.097901        2.863204e+00      0.000000e+00      0.000000e+00      2.863204e+00   
     1.922584          0.134040        2.792215e+00      0.000000e+00      0.000000e+00      2.792215e+00   
     1.922584          0.175388        2.711092e+00      0.000000e+00      0.000000e+00      2.711092e+00   
     1.922584          0.221694        2.620401e+00      0.000000e+00      0.000000e+00      2.620401e+00   
     1.922584          0.272682        2.518136e+00      0.000000e+00      0.000000e+00      2.518136e+00   
     1.922584          0.328043        2.406723e+00      0.000000e+00      0.000000e+00      2.406723e+00   
     1.922584          0.387446        2.288201e+00      0.000000e+00      0.000000e+00      2.288201e+00   
     1.922584          0.450533        2.163986e+00      0.000000e+00      0.000000e+00      2.163986e+00   
     1.922584          0.516924        2.035468e+00      0.000000e+00      0.000000e+00      2.035468e+00   
     1.922584          0.586221        1.901557e+00      0.000000e+00      0.000000e+00      1.901557e+00   
     1.922584          0.658006        1.764741e+00      0.000000e+00      0.000000e+00      1.764741e+00   
     1.922584          0.731848        1.628052e+00      0.000000e+00      0.000000e+00      1.628052e+00   
     1.922584          0.807302        1.492971e+00      0.000000e+00      0.000000e+00      1.492971e+00   
     1.922584          0.883916        1.358400e+00      0.000000e+00      0.000000e+00      1.358400e+00   
     1.922584          0.961228        1.227676e+00      0.000000e+00      0.000000e+00      1.227676e+00   
     1.922584          1.038772        1.102727e+00      0.000000e+00      0.000000e+00      1.102727e+00   
     1.922584          1.116084        9.828208e-01      0.000000e+00      0.000000e+00      9.828208e-01   
     1.922584          1.192698        8.697942e-01      0.000000e+00      0.000000e+00      8.697942e-01   
     1.922584          1.268152        7.651381e-01      0.000000e+00      0.000000e+00      7.651381e-01   
     1.922584          1.341994        6.678446e-01      0.000000e+00      0.000000e+00      6.678446e-01   
     1.922584          1.413779        5.795215e-01      0.000000e+00      0.000000e+00      5.795215e-01   
     1.922584          1.483076        4.999221e-01      0.000000e+00      0.000000e+00      4.999221e-01   
     1.922584          1.549467        4.287584e-01      0.000000e+00      0.000000e+00      4.287584e-01   
     1.922584          1.612554        3.663700e-01      0.000000e+00      0.000000e+00      3.663700e-01   
     1.922584          1.671957        3.117747e-01      0.000000e+00      0.000000e+00      3.117747e-01   
     1.922584          1.727318        2.650863e-01      0.000000e+00      0.000000e+00      2.650863e-01   
     1.922584          1.778306        2.252889e-01      0.000000e+00      0.000000e+00      2.252889e-01   
     1.922584          1.824612        1.921234e-01      0.000000e+00      0.000000e+00      1.921234e-01   
     1.922584          1.865960        1.647133e-01      0.000000e+00      0.000000e+00      1.647133e-01   
     1.922584          1.902099        1.425446e-01      0.000000e+00      0.000000e+00      1.425446e-01   
     1.922584          1.932813        1.250389e-01      0.000000e+00      0.000000e+00      1.250389e-01   
     1.922584          1.957917        1.115837e-01      0.000000e+00      0.000000e+00      1.115837e-01   
     1.922584          1.977260        1.017435e-01      0.000000e+00      0.000000e+00      1.017435e-01   
     1.922584          1.990726        9.518420e-02      0.000000e+00      0.000000e+00      9.518420e-02   
     1.922584          1.998238        9.163047e-02      0.000000e+00      0.000000e+00      9.163047e-02   
     1.996714          0.001762        5.268467e-01      0.000000e+00      0.000000e+00      5.268467e-01   
     1.996714          0.009274        5.239531e-01      0.000000e+00      0.000000e+00      5.239531e-01   
     1.996714          0.022740        5.189058e-01      0.000000e+00      0.000000e+00      5.189058e-01   
     1.996714          0.042083        5.117691e-01      0.000000e+00      0.000000e+00      5.117691e-01   
     1.996714          0.067187        5.025778e-01      0.000000e+00      0.000000e+00      5.025778e-01   
     1.996714          0.097901        4.913828e-01      0.000000e+00      0.000000e+00      4.913828e-01   
     1.996714          0.134040        4.782611e-01      0.000000e+00      0.000000e+00      4.782611e-01   
     1.996714          0.175388        4.633157e-01      0.000000e+00      0.000000e+00      4.633157e-01   
     1.996714          0.221694        4.466680e-01      0.000000e+00      0.000000e+00      4.466680e-01   
     1.996714          0.272682        4.279461e-01      0.000000e+00      0.000000e+00      4.279461e-01   
     1.996714          0.328043        4.076412e-01      0.000000e+00      0.000000e+00      4.076412e-01   
     1.996714          0.387446        3.861539e-01      0.000000e+00      0.000000e+00      3.861539e-01   
     1.996714          0.450533        3.637568e-01      0.000000e+00      0.000000e+00      3.637568e-01   
     1.996714          0.516924        3.407154e-01      0.000000e+00      0.000000e+00      3.407154e-01   
     1.996714          0.586221        3.168441e-01      0.000000e+00      0.000000e+00      3.168441e-01   
     1.996714          0.658006        2.926135e-01      0.000000e+00      0.000000e+00      2.926135e-01   
     1.996714          0.731848        2.685693e-01      0.000000e+00      0.000000e+00      2.685693e-01   
     1.996714          0.807302        2.449685e-01      0.000000e+00      0.000000e+00      2.449685e-01   
     1.996714          0.883916        2.216325e-01      0.000000e+00      0.000000e+00      2.216325e-01   
     1.996714          0.961228        1.991358e-01      0.000000e+00      0.000000e+00      1.991358e-01   
     1.996714          1.038772        1.777928e-01      0.000000e+00      0.000000e+00      1.777928e-01   
     1.996714          1.116084        1.574786e-01      0.000000e+00      0.000000e+00      1.574786e-01   
     1.996714          1.192698        1.384879e-01      0.000000e+00      0.000000e+00      1.384879e-01   
     1.996714          1.268152        1.210410e-01      0.000000e+00      0.000000e+00      1.210410e-01   
     1.996714          1.341994        1.049649e-01      0.000000e+00      0.000000e+00      1.049649e-01   
     1.996714          1.413779        9.049058e-02      0.000000e+00      0.000000e+00      9.049058e-02   
     1.996714          1.483076        7.755472e-02      0.000000e+00      0.000000e+00      7.755472e-02   
     1.996714          1.549467        6.608983e-02      0.000000e+00      0.000000e+00      6.608983e-02   
     1.996714          1.612554        5.611806e-02      0.000000e+00      0.000000e+00      5.611806e-02   
     1.996714          1.671957        4.746629e-02      0.000000e+00      0.000000e+00      4.746629e-02   
     1.996714          1.727318        4.012261e-02      0.000000e+00      0.000000e+00      4.012261e-02   
     1.996714          1.778306        3.391193e-02      0.000000e+00      0.000000e+00      3.391193e-02   
     1.996714          1.824612        2.877126e-02      0.000000e+00      0.000000e+00      2.877126e-02   
     1.996714          1.865960        2.455148e-02      0.000000e+00      0.000000e+00      2.455148e-02   
     1.996714          1.902099        2.115865e-02      0.000000e+00      0.000000e+00      2.115865e-02   
     1.996714          1.932813        1.849321e-02      0.000000e+00      0.000000e+00      1.849321e-02   
     1.996714          1.957917        1.645398e-02      0.000000e+00      0.000000e+00      1.645398e-02   
     1.996714          1.977260        1.496814e-02      0.000000e+00      0.000000e+00      1.496814e-02   
     1.996714          1.990726        1.398029e-02      0.000000e+00      0.000000e+00      1.398029e-02   
     1.996714          1.998238        1.344597e-02      0.000000e+00      0.000000e+00      1.344597e-02   
     2.069505          0.001762        1.633535e-02      0.000000e+00      0.000000e+00      1.633535e-02   
     2.069505          0.009274        1.628620e-02      0.000000e+00      0.000000e+00      1.628620e-02   
     2.069505          0.022740        1.619874e-02      0.000000e+00      0.000000e+00      1.619874e-02   
     2.069505          0.042083        1.607326e-02      0.000000e+00      0.000000e+00      1.607326e-02   
     2.069505          0.067187        1.591000e-02      0.000000e+00      0.000000e+00      1.591000e-02   
     2.069505          0.097901        1.570939e-02      0.000000e+00      0.000000e+00      1.570939e-02   
     2.069505          0.134040        1.547208e-02      0.000000e+00      0.000000e+00      1.547208e-02   
     2.069505          0.175388        1.519859e-02      0.000000e+00      0.000000e+00      1.519859e-02   
     2.069505          0.221694        1.488952e-02      0.000000e+00      0.000000e+00      1.488952e-02   
     2.069505          0.272682        1.454240e-02      0.000000e+00      0.000000e+00      1.454240e-02   
     2.069505          0.328043        1.415912e-02      0.000000e+00      0.000000e+00      1.415912e-02   
     2.069505          0.387446        1.374210e-02      0.000000e+00      0.000000e+00      1.374210e-02   
     2.069505          0.450533        1.329389e-02      0.000000e+00      0.000000e+00      1.329389e-02   
     2.069505          0.516924        1.281563e-02      0.000000e+00      0.000000e+00      1.281563e-02   
     2.069505          0.586221        1.230330e-02      0.000000e+00      0.000000e+00      1.230330e-02   
     2.069505          0.658006        1.176046e-02      0.000000e+00      0.000000e+00      1.176046e-02   
     2.069505          0.731848        1.119351e-02      0.000000e+00      0.000000e+00      1.119351e-02   
     2.069505          0.807302        1.060720e-02      0.000000e+00      0.000000e+00      1.060720e-02   
     2.069505          0.883916        9.992620e-03      0.000000e+00      0.000000e+00      9.992620e-03   
     2.069505          0.961228        9.362216e-03      0.000000e+00      0.000000e+00      9.362216e-03   
     2.069505          1.038772        8.726050e-03      0.000000e+00      0.000000e+00      8.726050e-03   
     2.069505          1.116084        8.077817e-03      0.000000e+00      0.000000e+00      8.077817e-03   
     2.069505          1.192698        7.429032e-03      0.000000e+00      0.000000e+00      7.429032e-03   
     2.069505          1.268152        6.792834e-03      0.000000e+00      0.000000e+00      6.792834e-03   
     2.069505          1.341994        6.162996e-03      0.000000e+00      0.000000e+00      6.162996e-03   
     2.069505          1.413779        5.556886e-03      0.000000e+00      0.000000e+00      5.556886e-03   
     2.069505          1.483076        4.978470e-03      0.000000e+00      0.000000e+00      4.978470e-03   
     2.069505          1.549467        4.429861e-03      0.000000e+00      0.000000e+00      4.429861e-03   
     2.069505          1.612554        3.923295e-03      0.000000e+00      0.000000e+00      3.923295e-03   
     2.069505          1.671957        3.454573e-03      0.000000e+00      0.000000e+00      3.454573e-03   
     2.069505          1.727318        3.034453e-03      0.000000e+00      0.000000e+00      3.034453e-03   
     2.069505          1.778306        2.658234e-03      0.000000e+00      0.000000e+00      2.658234e-03   
     2.069505          1.824612        2.331540e-03      0.000000e+00      0.000000e+00      2.331540e-03   
     2.069505          1.865960        2.050189e-03      0.000000e+00      0.000000e+00      2.050189e-03   
     2.069505          1.902099        1.814573e-03      0.000000e+00      0.000000e+00      1.814573e-03   
     2.069505          1.932813        1.622862e-03      0.000000e+00      0.000000e+00      1.622862e-03   
     2.069505          1.957917        1.471476e-03      0.000000e+00      0.000000e+00      1.471476e-03   
     2.069505          1.977260        1.358362e-03      0.000000e+00      0.000000e+00      1.358362e-03   
     2.069505          1.990726        1.281849e-03      0.000000e+00      0.000000e+00      1.281849e-03   
     2.069505          1.998238        1.240009e-03      0.000000e+00      0.000000e+00      1.240009e-03   
     2.140761          0.001762        6.352838e-01      0.000000e+00      0.000000e+00      6.352838e-01   
     2.140761          0.009274        6.322174e-01      0.000000e+00      0.000000e+00      6.322174e-01   
     2.140761          0.022740        6.268581e-01      0.000000e+00      0.000000e+00      6.268581e-01   
     2.140761          0.042083        6.192724e-01      0.000000e+00      0.000000e+00      6.192724e-01   
     2.140761          0.067187        6.095021e-01      0.000000e+00      0.000000e+00      6.095021e-01   
     2.140761          0.097901        5.976051e-01      0.000000e+00      0.000000e+00      5.976051e-01   
     2.140761          0.134040        5.836605e-01      0.000000e+00      0.000000e+00      5.836605e-01   
     2.140761          0.175388        5.677636e-01      0.000000e+00      0.000000e+00      5.677636e-01   
     2.140761          0.221694        5.500233e-01      0.000000e+00      0.000000e+00      5.500233e-01   
     2.140761          0.272682        5.300953e-01      0.000000e+00      0.000000e+00      5.300953e-01   
     2.140761          0.328043        5.084122e-01      0.000000e+00      0.000000e+00      5.084122e-01   
     2.140761          0.387446        4.853313e-01      0.000000e+00      0.000000e+00      4.853313e-01   
     2.140761          0.450533        4.611035e-01      0.000000e+00      0.000000e+00      4.611035e-01   
     2.140761          0.516924        4.359603e-01      0.000000e+00      0.000000e+00      4.359603e-01   
     2.140761          0.586221        4.096825e-01      0.000000e+00      0.000000e+00      4.096825e-01   
     2.140761          0.658006        3.827058e-01      0.000000e+00      0.000000e+00      3.827058e-01   
     2.140761          0.731848        3.555776e-01      0.000000e+00      0.000000e+00      3.555776e-01   
     2.140761          0.807302        3.285761e-01      0.000000e+00      0.000000e+00      3.285761e-01   
     2.140761          0.883916        3.014430e-01      0.000000e+00      0.000000e+00      3.014430e-01   
     2.140761          0.961228        2.748316e-01      0.000000e+00      0.000000e+00      2.748316e-01   
     2.140761          1.038772        2.491414e-01      0.000000e+00      0.000000e+00      2.491414e-01   
     2.140761          1.116084        2.242007e-01      0.000000e+00      0.000000e+00      2.242007e-01   
     2.140761          1.192698        2.004064e-01      0.000000e+00      0.000000e+00      2.004064e-01   
     2.140761          1.268152        1.781105e-01      0.000000e+00      0.000000e+00      1.781105e-01   
     2.140761          1.341994        1.570976e-01      0.000000e+00      0.000000e+00      1.570976e-01   
     2.140761          1.413779        1.377709e-01      0.000000e+00      0.000000e+00      1.377709e-01   
     2.140761          1.483076        1.201186e-01      0.000000e+00      0.000000e+00      1.201186e-01   
     2.140761          1.549467        1.041106e-01      0.000000e+00      0.000000e+00      1.041106e-01   
     2.140761          1.612554        8.989339e-02      0.000000e+00      0.000000e+00      8.989339e-02   
     2.140761          1.671957        7.727288e-02      0.000000e+00      0.000000e+00      7.727288e-02   
     2.140761          1.727318        6.634507e-02      0.000000e+00      0.000000e+00      6.634507e-02   
     2.140761          1.778306        5.690525e-02      0.000000e+00      0.000000e+00      5.690525e-02   
     2.140761          1.824612        4.894810e-02      0.000000e+00      0.000000e+00      4.894810e-02   
     2.140761          1.865960        4.229518e-02      0.000000e+00      0.000000e+00      4.229518e-02   
     2.140761          1.902099        3.686030e-02      0.000000e+00      0.000000e+00      3.686030e-02   
     2.140761          1.932813        3.253100e-02      0.000000e+00      0.000000e+00      3.253100e-02   
     2.140761          1.957917        2.917690e-02      0.000000e+00      0.000000e+00      2.917690e-02   
     2.140761          1.977260        2.670832e-02      0.000000e+00      0.000000e+00      2.670832e-02   
     2.140761          1.990726        2.505550e-02      0.000000e+00      0.000000e+00      2.505550e-02   
     2.140761          1.998238        2.415753e-02      0.000000e+00      0.000000e+00      2.415753e-02   
     2.210289          0.001762        1.765815e+00      0.000000e+00      0.000000e+00      1.765815e+00   
     2.210289          0.009274        1.756968e+00      0.000000e+00      0.000000e+00      1.756968e+00   
     2.210289          0.022740        1.741523e+00      0.000000e+00      0.000000e+00      1.741523e+00   
     2.210289          0.042083        1.719683e+00      0.000000e+00      0.000000e+00      1.719683e+00   
     2.210289          0.067187        1.691578e+00      0.000000e+00      0.000000e+00      1.691578e+00   
     2.210289          0.097901        1.657388e+00      0.000000e+00      0.000000e+00      1.657388e+00   
     2.210289          0.134040        1.617352e+00      0.000000e+00      0.000000e+00      1.617352e+00   
     2.210289          0.175388        1.571764e+00      0.000000e+00      0.000000e+00      1.571764e+00   
     2.210289          0.221694        1.520958e+00      0.000000e+00      0.000000e+00      1.520958e+00   
     2.210289          0.272682        1.463926e+00      0.000000e+00      0.000000e+00      1.463926e+00   
     2.210289          0.328043        1.401974e+00      0.000000e+00      0.000000e+00      1.401974e+00   
     2.210289          0.387446        1.336167e+00      0.000000e+00      0.000000e+00      1.336167e+00   
     2.210289          0.450533        1.267244e+00      0.000000e+00      0.000000e+00      1.267244e+00   
     2.210289          0.516924        1.195892e+00      0.000000e+00      0.000000e+00      1.195892e+00   
     2.210289          0.586221        1.121499e+00      0.000000e+00      0.000000e+00      1.121499e+00   
     2.210289          0.658006        1.045344e+00      0.000000e+00      0.000000e+00      1.045344e+00   
     2.210289          0.731848        9.690004e-01      0.000000e+00      0.000000e+00      9.690004e-01   
     2.210289          0.807302        8.932522e-01      0.000000e+00      0.000000e+00      8.932522e-01   
     2.210289          0.883916        8.174012e-01      0.000000e+00      0.000000e+00      8.174012e-01   
     2.210289          0.961228        7.432789e-01      0.000000e+00      0.000000e+00      7.432789e-01   
     2.210289          1.038772        6.719784e-01      0.000000e+00      0.000000e+00      6.719784e-01   
     2.210289          1.116084        6.030320e-01      0.000000e+00      0.000000e+00      6.030320e-01   
     2.210289          1.192698        5.375160e-01      0.000000e+00      0.000000e+00      5.375160e-01   
     2.210289          1.268152        4.763582e-01      0.000000e+00      0.000000e+00      4.763582e-01   
     2.210289          1.341994        4.189632e-01      0.000000e+00      0.000000e+00      4.189632e-01   
