#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.865960        6.799390e+00      0.000000e+00      0.000000e+00      6.799390e+00   
     1.228890          1.902099        6.287407e+00      0.000000e+00      0.000000e+00      6.287407e+00   
     1.228890          1.932813        5.863586e+00      0.000000e+00      0.000000e+00      5.863586e+00   
     1.228890          1.957917        5.524688e+00      0.000000e+00      0.000000e+00      5.524688e+00   
     1.228890          1.977260        5.269451e+00      0.000000e+00      0.000000e+00      5.269451e+00   
     1.228890          1.990726        5.094514e+00      0.000000e+00      0.000000e+00      5.094514e+00   
     1.228890          1.998238        4.998000e+00      0.000000e+00      0.000000e+00      4.998000e+00   
     1.305826          0.001762        4.634529e+04      4.632760e+04     -2.147598e+01      3.916836e+01   
     1.305826          0.009274        4.548001e+04      4.546205e+04     -2.107474e+01      3.903309e+01   
     1.305826          0.022740        4.520153e+04      4.518369e+04     -2.094570e+01      3.879063e+01   
     1.305826          0.042083        4.485177e+04      4.483336e+04     -2.003537e+01      3.844107e+01   
     1.305826          0.067187        4.351077e+04      4.349156e+04     -1.877868e+01      3.798549e+01   
     1.305826          0.097901        4.142073e+04      4.140056e+04     -1.725791e+01      3.742516e+01   
     1.305826          0.134040        3.844084e+04      3.841958e+04     -1.549449e+01      3.676268e+01   
     1.305826          0.175388        3.468980e+04      3.466738e+04     -1.359149e+01      3.600454e+01   
     1.305826          0.221694        3.040849e+04      3.038500e+04     -1.167061e+01      3.515539e+01   
     1.305826          0.272682        2.527345e+04      2.524889e+04     -9.654967e+00      3.421988e+01   
     1.305826          0.328043        1.952551e+04      1.949992e+04     -7.618268e+00      3.320642e+01   
     1.305826          0.387446        1.502563e+04      1.499955e+04     -6.042156e+00      3.212238e+01   
     1.305826          0.450533        1.141528e+04      1.138907e+04     -4.766871e+00      3.097057e+01   
     1.305826          0.516924        8.496167e+03      8.470143e+03     -3.733394e+00      2.975793e+01   
     1.305826          0.586221        6.134479e+03      6.108865e+03     -2.877897e+00      2.849221e+01   
     1.305826          0.658006        4.252750e+03      4.227744e+03     -2.173088e+00      2.717927e+01   
     1.305826          0.731848        2.793332e+03      2.769105e+03     -1.595593e+00      2.582268e+01   
     1.305826          0.807302        1.704685e+03      1.681379e+03     -1.128638e+00      2.443517e+01   
     1.305826          0.883916        9.445892e+02      9.223263e+02     -7.604089e-01      2.302327e+01   
     1.305826          0.961228        4.625802e+02      4.414563e+02     -4.728904e-01      2.159683e+01   
     1.305826          1.038772        1.942987e+02      1.743864e+02     -2.558122e-01      2.016815e+01   
     1.305826          1.116084        6.598520e+01      4.734192e+01     -1.037543e-01      1.874704e+01   
     1.305826          1.192698        2.023759e+01      2.903080e+00     -1.368721e-02      1.734820e+01   
     1.305826          1.268152        1.598264e+01      0.000000e+00      0.000000e+00      1.598264e+01   
     1.305826          1.341994        1.466353e+01      0.000000e+00      0.000000e+00      1.466353e+01   
     1.305826          1.413779        1.340109e+01      0.000000e+00      0.000000e+00      1.340109e+01   
     1.305826          1.483076        1.220740e+01      0.000000e+00      0.000000e+00      1.220740e+01   
     1.305826          1.549467        1.108916e+01      0.000000e+00      0.000000e+00      1.108916e+01   
     1.305826          1.612554        1.005558e+01      0.000000e+00      0.000000e+00      1.005558e+01   
     1.305826          1.671957        9.110224e+00      0.000000e+00      0.000000e+00      9.110224e+00   
     1.305826          1.727318        8.256058e+00      0.000000e+00      0.000000e+00      8.256058e+00   
     1.305826          1.778306        7.496470e+00      0.000000e+00      0.000000e+00      7.496470e+00   
     1.305826          1.824612        6.828751e+00      0.000000e+00      0.000000e+00      6.828751e+00   
     1.305826          1.865960        6.252733e+00      0.000000e+00      0.000000e+00      6.252733e+00   
     1.305826          1.902099        5.766465e+00      0.000000e+00      0.000000e+00      5.766465e+00   
     1.305826          1.932813        5.365454e+00      0.000000e+00      0.000000e+00      5.365454e+00   
     1.305826          1.957917        5.045821e+00      0.000000e+00      0.000000e+00      5.045821e+00   
     1.305826          1.977260        4.805663e+00      0.000000e+00      0.000000e+00      4.805663e+00   
     1.305826          1.990726        4.641373e+00      0.000000e+00      0.000000e+00      4.641373e+00   
     1.305826          1.998238        4.550843e+00      0.000000e+00      0.000000e+00      4.550843e+00   
     1.383286          0.001762        5.933629e+03      5.905016e+03     -7.402861e+00      3.601590e+01   
     1.383286          0.009274        6.368788e+03      6.340298e+03     -7.402326e+00      3.589277e+01   
     1.383286          0.022740        6.267041e+03      6.238321e+03     -6.951227e+00      3.567193e+01   
     1.383286          0.042083        6.231921e+03      6.202994e+03     -6.426492e+00      3.535307e+01   
     1.383286          0.067187        6.002556e+03      5.973335e+03     -5.715803e+00      3.493661e+01   
     1.383286          0.097901        5.533106e+03      5.503551e+03     -4.868934e+00      3.442315e+01   
     1.383286          0.134040        4.251728e+03      4.221595e+03     -3.682166e+00      3.381471e+01   
     1.383286          0.175388        3.074017e+03      3.043618e+03     -2.716507e+00      3.311487e+01   
     1.383286          0.221694        2.240724e+03      2.210436e+03     -2.038146e+00      3.232616e+01   
     1.383286          0.272682        1.621589e+03      1.591676e+03     -1.539299e+00      3.145238e+01   
     1.383286          0.328043        1.149575e+03      1.120234e+03     -1.160655e+00      3.050117e+01   
     1.383286          0.387446        7.893939e+02      7.607702e+02     -8.543686e-01      2.947800e+01   
     1.383286          0.450533        5.169921e+02      4.892218e+02     -6.145112e-01      2.838475e+01   
     1.383286          0.516924        3.162176e+02      2.894054e+02     -4.169407e-01      2.722918e+01   
     1.383286          0.586221        1.764626e+02      1.507012e+02     -2.584961e-01      2.601994e+01   
     1.383286          0.658006        8.686118e+01      6.223462e+01     -1.360547e-01      2.476262e+01   
     1.383286          0.731848        3.831543e+01      1.490003e+01     -4.746940e-02      2.346287e+01   
     1.383286          0.807302        2.216805e+01      3.350350e-02     -4.975784e-04      2.213504e+01   
     1.383286          0.883916        2.078594e+01      0.000000e+00      0.000000e+00      2.078594e+01   
     1.383286          0.961228        1.942781e+01      0.000000e+00      0.000000e+00      1.942781e+01   
     1.383286          1.038772        1.807286e+01      0.000000e+00      0.000000e+00      1.807286e+01   
     1.383286          1.116084        1.673184e+01      0.000000e+00      0.000000e+00      1.673184e+01   
     1.383286          1.192698        1.541924e+01      0.000000e+00      0.000000e+00      1.541924e+01   
     1.383286          1.268152        1.414540e+01      0.000000e+00      0.000000e+00      1.414540e+01   
     1.383286          1.341994        1.292263e+01      0.000000e+00      0.000000e+00      1.292263e+01   
     1.383286          1.413779        1.175980e+01      0.000000e+00      0.000000e+00      1.175980e+01   
     1.383286          1.483076        1.066729e+01      0.000000e+00      0.000000e+00      1.066729e+01   
     1.383286          1.549467        9.650304e+00      0.000000e+00      0.000000e+00      9.650304e+00   
     1.383286          1.612554        8.715984e+00      0.000000e+00      0.000000e+00      8.715984e+00   
     1.383286          1.671957        7.866479e+00      0.000000e+00      0.000000e+00      7.866479e+00   
     1.383286          1.727318        7.103248e+00      0.000000e+00      0.000000e+00      7.103248e+00   
     1.383286          1.778306        6.428017e+00      0.000000e+00      0.000000e+00      6.428017e+00   
     1.383286          1.824612        5.837371e+00      0.000000e+00      0.000000e+00      5.837371e+00   
     1.383286          1.865960        5.330067e+00      0.000000e+00      0.000000e+00      5.330067e+00   
     1.383286          1.902099        4.903457e+00      0.000000e+00      0.000000e+00      4.903457e+00   
     1.383286          1.932813        4.552861e+00      0.000000e+00      0.000000e+00      4.552861e+00   
     1.383286          1.957917        4.274236e+00      0.000000e+00      0.000000e+00      4.274236e+00   
     1.383286          1.977260        4.065344e+00      0.000000e+00      0.000000e+00      4.065344e+00   
     1.383286          1.990726        3.922688e+00      0.000000e+00      0.000000e+00      3.922688e+00   
     1.383286          1.998238        3.844165e+00      0.000000e+00      0.000000e+00      3.844165e+00   
     1.461060          0.001762        3.071125e+01      0.000000e+00      0.000000e+00      3.071125e+01   
     1.461060          0.009274        3.060418e+01      0.000000e+00      0.000000e+00      3.060418e+01   
     1.461060          0.022740        3.041257e+01      0.000000e+00      0.000000e+00      3.041257e+01   
     1.461060          0.042083        3.013613e+01      0.000000e+00      0.000000e+00      3.013613e+01   
     1.461060          0.067187        2.977490e+01      0.000000e+00      0.000000e+00      2.977490e+01   
     1.461060          0.097901        2.932923e+01      0.000000e+00      0.000000e+00      2.932923e+01   
     1.461060          0.134040        2.880018e+01      0.000000e+00      0.000000e+00      2.880018e+01   
     1.461060          0.175388        2.818908e+01      0.000000e+00      0.000000e+00      2.818908e+01   
     1.461060          0.221694        2.749764e+01      0.000000e+00      0.000000e+00      2.749764e+01   
     1.461060          0.272682        2.672941e+01      0.000000e+00      0.000000e+00      2.672941e+01   
     1.461060          0.328043        2.589117e+01      0.000000e+00      0.000000e+00      2.589117e+01   
     1.461060          0.387446        2.498663e+01      0.000000e+00      0.000000e+00      2.498663e+01   
     1.461060          0.450533        2.401752e+01      0.000000e+00      0.000000e+00      2.401752e+01   
     1.461060          0.516924        2.299225e+01      0.000000e+00      0.000000e+00      2.299225e+01   
     1.461060          0.586221        2.191948e+01      0.000000e+00      0.000000e+00      2.191948e+01   
     1.461060          0.658006        2.080430e+01      0.000000e+00      0.000000e+00      2.080430e+01   
     1.461060          0.731848        1.965374e+01      0.000000e+00      0.000000e+00      1.965374e+01   
     1.461060          0.807302        1.848185e+01      0.000000e+00      0.000000e+00      1.848185e+01   
     1.461060          0.883916        1.729501e+01      0.000000e+00      0.000000e+00      1.729501e+01   
     1.461060          0.961228        1.610591e+01      0.000000e+00      0.000000e+00      1.610591e+01   
     1.461060          1.038772        1.492530e+01      0.000000e+00      0.000000e+00      1.492530e+01   
     1.461060          1.116084        1.376330e+01      0.000000e+00      0.000000e+00      1.376330e+01   
     1.461060          1.192698        1.263264e+01      0.000000e+00      0.000000e+00      1.263264e+01   
     1.461060          1.268152        1.154193e+01      0.000000e+00      0.000000e+00      1.154193e+01   
     1.461060          1.341994        1.050141e+01      0.000000e+00      0.000000e+00      1.050141e+01   
     1.461060          1.413779        9.517981e+00      0.000000e+00      0.000000e+00      9.517981e+00   
     1.461060          1.483076        8.599614e+00      0.000000e+00      0.000000e+00      8.599614e+00   
     1.461060          1.549467        7.749825e+00      0.000000e+00      0.000000e+00      7.749825e+00   
     1.461060          1.612554        6.973528e+00      0.000000e+00      0.000000e+00      6.973528e+00   
     1.461060          1.671957        6.271587e+00      0.000000e+00      0.000000e+00      6.271587e+00   
     1.461060          1.727318        5.644225e+00      0.000000e+00      0.000000e+00      5.644225e+00   
     1.461060          1.778306        5.091834e+00      0.000000e+00      0.000000e+00      5.091834e+00   
     1.461060          1.824612        4.610821e+00      0.000000e+00      0.000000e+00      4.610821e+00   
     1.461060          1.865960        4.199340e+00      0.000000e+00      0.000000e+00      4.199340e+00   
     1.461060          1.902099        3.854529e+00      0.000000e+00      0.000000e+00      3.854529e+00   
     1.461060          1.932813        3.572050e+00      0.000000e+00      0.000000e+00      3.572050e+00   
     1.461060          1.957917        3.348163e+00      0.000000e+00      0.000000e+00      3.348163e+00   
     1.461060          1.977260        3.180642e+00      0.000000e+00      0.000000e+00      3.180642e+00   
     1.461060          1.990726        3.066418e+00      0.000000e+00      0.000000e+00      3.066418e+00   
     1.461060          1.998238        3.003607e+00      0.000000e+00      0.000000e+00      3.003607e+00   
     1.538940          0.001762        2.411515e+01      0.000000e+00      0.000000e+00      2.411515e+01   
     1.538940          0.009274        2.402753e+01      0.000000e+00      0.000000e+00      2.402753e+01   
     1.538940          0.022740        2.387143e+01      0.000000e+00      0.000000e+00      2.387143e+01   
     1.538940          0.042083        2.364675e+01      0.000000e+00      0.000000e+00      2.364675e+01   
     1.538940          0.067187        2.335348e+01      0.000000e+00      0.000000e+00      2.335348e+01   
     1.538940          0.097901        2.299188e+01      0.000000e+00      0.000000e+00      2.299188e+01   
     1.538940          0.134040        2.256212e+01      0.000000e+00      0.000000e+00      2.256212e+01   
     1.538940          0.175388        2.206419e+01      0.000000e+00      0.000000e+00      2.206419e+01   
     1.538940          0.221694        2.149975e+01      0.000000e+00      0.000000e+00      2.149975e+01   
     1.538940          0.272682        2.087227e+01      0.000000e+00      0.000000e+00      2.087227e+01   
     1.538940          0.328043        2.018746e+01      0.000000e+00      0.000000e+00      2.018746e+01   
     1.538940          0.387446        1.944761e+01      0.000000e+00      0.000000e+00      1.944761e+01   
     1.538940          0.450533        1.865465e+01      0.000000e+00      0.000000e+00      1.865465e+01   
     1.538940          0.516924        1.781687e+01      0.000000e+00      0.000000e+00      1.781687e+01   
     1.538940          0.586221        1.694196e+01      0.000000e+00      0.000000e+00      1.694196e+01   
     1.538940          0.658006        1.603426e+01      0.000000e+00      0.000000e+00      1.603426e+01   
     1.538940          0.731848        1.510100e+01      0.000000e+00      0.000000e+00      1.510100e+01   
     1.538940          0.807302        1.415429e+01      0.000000e+00      0.000000e+00      1.415429e+01   
     1.538940          0.883916        1.319951e+01      0.000000e+00      0.000000e+00      1.319951e+01   
     1.538940          0.961228        1.224794e+01      0.000000e+00      0.000000e+00      1.224794e+01   
     1.538940          1.038772        1.130807e+01      0.000000e+00      0.000000e+00      1.130807e+01   
     1.538940          1.116084        1.038826e+01      0.000000e+00      0.000000e+00      1.038826e+01   
     1.538940          1.192698        9.498483e+00      0.000000e+00      0.000000e+00      9.498483e+00   
     1.538940          1.268152        8.645125e+00      0.000000e+00      0.000000e+00      8.645125e+00   
     1.538940          1.341994        7.835842e+00      0.000000e+00      0.000000e+00      7.835842e+00   
     1.538940          1.413779        7.075379e+00      0.000000e+00      0.000000e+00      7.075379e+00   
     1.538940          1.483076        6.369248e+00      0.000000e+00      0.000000e+00      6.369248e+00   
     1.538940          1.549467        5.719457e+00      0.000000e+00      0.000000e+00      5.719457e+00   
     1.538940          1.612554        5.128966e+00      0.000000e+00      0.000000e+00      5.128966e+00   
     1.538940          1.671957        4.597728e+00      0.000000e+00      0.000000e+00      4.597728e+00   
     1.538940          1.727318        4.125199e+00      0.000000e+00      0.000000e+00      4.125199e+00   
     1.538940          1.778306        3.710945e+00      0.000000e+00      0.000000e+00      3.710945e+00   
     1.538940          1.824612        3.351699e+00      0.000000e+00      0.000000e+00      3.351699e+00   
     1.538940          1.865960        3.045506e+00      0.000000e+00      0.000000e+00      3.045506e+00   
     1.538940          1.902099        2.789741e+00      0.000000e+00      0.000000e+00      2.789741e+00   
     1.538940          1.932813        2.580808e+00      0.000000e+00      0.000000e+00      2.580808e+00   
     1.538940          1.957917        2.415615e+00      0.000000e+00      0.000000e+00      2.415615e+00   
     1.538940          1.977260        2.292232e+00      0.000000e+00      0.000000e+00      2.292232e+00   
     1.538940          1.990726        2.208222e+00      0.000000e+00      0.000000e+00      2.208222e+00   
     1.538940          1.998238        2.162066e+00      0.000000e+00      0.000000e+00      2.162066e+00   
     1.616714          0.001762        1.728501e+01      0.000000e+00      0.000000e+00      1.728501e+01   
     1.616714          0.009274        1.721862e+01      0.000000e+00      0.000000e+00      1.721862e+01   
     1.616714          0.022740        1.710104e+01      0.000000e+00      0.000000e+00      1.710104e+01   
     1.616714          0.042083        1.693240e+01      0.000000e+00      0.000000e+00      1.693240e+01   
     1.616714          0.067187        1.671274e+01      0.000000e+00      0.000000e+00      1.671274e+01   
     1.616714          0.097901        1.644239e+01      0.000000e+00      0.000000e+00      1.644239e+01   
     1.616714          0.134040        1.612085e+01      0.000000e+00      0.000000e+00      1.612085e+01   
     1.616714          0.175388        1.574764e+01      0.000000e+00      0.000000e+00      1.574764e+01   
     1.616714          0.221694        1.532454e+01      0.000000e+00      0.000000e+00      1.532454e+01   
     1.616714          0.272682        1.485478e+01      0.000000e+00      0.000000e+00      1.485478e+01   
     1.616714          0.328043        1.434281e+01      0.000000e+00      0.000000e+00      1.434281e+01   
     1.616714          0.387446        1.378990e+01      0.000000e+00      0.000000e+00      1.378990e+01   
     1.616714          0.450533        1.319809e+01      0.000000e+00      0.000000e+00      1.319809e+01   
     1.616714          0.516924        1.257461e+01      0.000000e+00      0.000000e+00      1.257461e+01   
     1.616714          0.586221        1.192551e+01      0.000000e+00      0.000000e+00      1.192551e+01   
     1.616714          0.658006        1.125417e+01      0.000000e+00      0.000000e+00      1.125417e+01   
     1.616714          0.731848        1.056688e+01      0.000000e+00      0.000000e+00      1.056688e+01   
     1.616714          0.807302        9.872873e+00      0.000000e+00      0.000000e+00      9.872873e+00   
     1.616714          0.883916        9.176175e+00      0.000000e+00      0.000000e+00      9.176175e+00   
     1.616714          0.961228        8.485564e+00      0.000000e+00      0.000000e+00      8.485564e+00   
     1.616714          1.038772        7.806991e+00      0.000000e+00      0.000000e+00      7.806991e+00   
     1.616714          1.116084        7.146567e+00      0.000000e+00      0.000000e+00      7.146567e+00   
     1.616714          1.192698        6.511257e+00      0.000000e+00      0.000000e+00      6.511257e+00   
     1.616714          1.268152        5.905284e+00      0.000000e+00      0.000000e+00      5.905284e+00   
     1.616714          1.341994        5.333763e+00      0.000000e+00      0.000000e+00      5.333763e+00   
     1.616714          1.413779        4.799581e+00      0.000000e+00      0.000000e+00      4.799581e+00   
     1.616714          1.483076        4.306137e+00      0.000000e+00      0.000000e+00      4.306137e+00   
     1.616714          1.549467        3.854348e+00      0.000000e+00      0.000000e+00      3.854348e+00   
     1.616714          1.612554        3.445742e+00      0.000000e+00      0.000000e+00      3.445742e+00   
     1.616714          1.671957        3.079812e+00      0.000000e+00      0.000000e+00      3.079812e+00   
     1.616714          1.727318        2.755723e+00      0.000000e+00      0.000000e+00      2.755723e+00   
     1.616714          1.778306        2.472712e+00      0.000000e+00      0.000000e+00      2.472712e+00   
     1.616714          1.824612        2.228184e+00      0.000000e+00      0.000000e+00      2.228184e+00   
     1.616714          1.865960        2.020449e+00      0.000000e+00      0.000000e+00      2.020449e+00   
     1.616714          1.902099        1.847420e+00      0.000000e+00      0.000000e+00      1.847420e+00   
     1.616714          1.932813        1.706431e+00      0.000000e+00      0.000000e+00      1.706431e+00   
     1.616714          1.957917        1.595200e+00      0.000000e+00      0.000000e+00      1.595200e+00   
     1.616714          1.977260        1.512252e+00      0.000000e+00      0.000000e+00      1.512252e+00   
     1.616714          1.990726        1.455845e+00      0.000000e+00      0.000000e+00      1.455845e+00   
     1.616714          1.998238        1.424878e+00      0.000000e+00      0.000000e+00      1.424878e+00   
     1.694174          0.001762        1.116006e+01      0.000000e+00      0.000000e+00      1.116006e+01   
     1.694174          0.009274        1.111442e+01      0.000000e+00      0.000000e+00      1.111442e+01   
     1.694174          0.022740        1.103411e+01      0.000000e+00      0.000000e+00      1.103411e+01   
     1.694174          0.042083        1.091940e+01      0.000000e+00      0.000000e+00      1.091940e+01   
     1.694174          0.067187        1.077042e+01      0.000000e+00      0.000000e+00      1.077042e+01   
     1.694174          0.097901        1.058749e+01      0.000000e+00      0.000000e+00      1.058749e+01   
     1.694174          0.134040        1.036990e+01      0.000000e+00      0.000000e+00      1.036990e+01   
     1.694174          0.175388        1.011715e+01      0.000000e+00      0.000000e+00      1.011715e+01   
     1.694174          0.221694        9.831010e+00      0.000000e+00      0.000000e+00      9.831010e+00   
     1.694174          0.272682        9.514097e+00      0.000000e+00      0.000000e+00      9.514097e+00   
     1.694174          0.328043        9.169551e+00      0.000000e+00      0.000000e+00      9.169551e+00   
     1.694174          0.387446        8.798007e+00      0.000000e+00      0.000000e+00      8.798007e+00   
     1.694174          0.450533        8.401323e+00      0.000000e+00      0.000000e+00      8.401323e+00   
     1.694174          0.516924        7.984951e+00      0.000000e+00      0.000000e+00      7.984951e+00   
     1.694174          0.586221        7.553082e+00      0.000000e+00      0.000000e+00      7.553082e+00   
     1.694174          0.658006        7.108054e+00      0.000000e+00      0.000000e+00      7.108054e+00   
     1.694174          0.731848        6.654570e+00      0.000000e+00      0.000000e+00      6.654570e+00   
     1.694174          0.807302        6.198792e+00      0.000000e+00      0.000000e+00      6.198792e+00   
     1.694174          0.883916        5.743390e+00      0.000000e+00      0.000000e+00      5.743390e+00   
     1.694174          0.961228        5.294308e+00      0.000000e+00      0.000000e+00      5.294308e+00   
     1.694174          1.038772        4.855255e+00      0.000000e+00      0.000000e+00      4.855255e+00   
     1.694174          1.116084        4.430149e+00      0.000000e+00      0.000000e+00      4.430149e+00   
     1.694174          1.192698        4.023306e+00      0.000000e+00      0.000000e+00      4.023306e+00   
     1.694174          1.268152        3.637193e+00      0.000000e+00      0.000000e+00      3.637193e+00   
     1.694174          1.341994        3.274845e+00      0.000000e+00      0.000000e+00      3.274845e+00   
     1.694174          1.413779        2.937796e+00      0.000000e+00      0.000000e+00      2.937796e+00   
     1.694174          1.483076        2.627901e+00      0.000000e+00      0.000000e+00      2.627901e+00   
     1.694174          1.549467        2.345442e+00      0.000000e+00      0.000000e+00      2.345442e+00   
     1.694174          1.612554        2.091062e+00      0.000000e+00      0.000000e+00      2.091062e+00   
     1.694174          1.671957        1.864171e+00      0.000000e+00      0.000000e+00      1.864171e+00   
     1.694174          1.727318        1.663987e+00      0.000000e+00      0.000000e+00      1.663987e+00   
     1.694174          1.778306        1.489780e+00      0.000000e+00      0.000000e+00      1.489780e+00   
     1.694174          1.824612        1.339747e+00      0.000000e+00      0.000000e+00      1.339747e+00   
     1.694174          1.865960        1.212654e+00      0.000000e+00      0.000000e+00      1.212654e+00   
     1.694174          1.902099        1.107058e+00      0.000000e+00      0.000000e+00      1.107058e+00   
     1.694174          1.932813        1.021205e+00      0.000000e+00      0.000000e+00      1.021205e+00   
     1.694174          1.957917        9.536017e-01      0.000000e+00      0.000000e+00      9.536017e-01   
     1.694174          1.977260        9.032576e-01      0.000000e+00      0.000000e+00      9.032576e-01   
     1.694174          1.990726        8.690585e-01      0.000000e+00      0.000000e+00      8.690585e-01   
     1.694174          1.998238        8.502962e-01      0.000000e+00      0.000000e+00      8.502962e-01   
     1.771110          0.001762        6.340215e+00      0.000000e+00      0.000000e+00      6.340215e+00   
     1.771110          0.009274        6.312577e+00      0.000000e+00      0.000000e+00      6.312577e+00   
     1.771110          0.022740        6.264255e+00      0.000000e+00      0.000000e+00      6.264255e+00   
     1.771110          0.042083        6.195527e+00      0.000000e+00      0.000000e+00      6.195527e+00   
     1.771110          0.067187        6.106547e+00      0.000000e+00      0.000000e+00      6.106547e+00   
     1.771110          0.097901        5.997596e+00      0.000000e+00      0.000000e+00      5.997596e+00   
     1.771110          0.134040        5.868026e+00      0.000000e+00      0.000000e+00      5.868026e+00   
     1.771110          0.175388        5.717541e+00      0.000000e+00      0.000000e+00      5.717541e+00   
     1.771110          0.221694        5.547556e+00      0.000000e+00      0.000000e+00      5.547556e+00   
     1.771110          0.272682        5.359885e+00      0.000000e+00      0.000000e+00      5.359885e+00   
     1.771110          0.328043        5.156462e+00      0.000000e+00      0.000000e+00      5.156462e+00   
     1.771110          0.387446        4.937568e+00      0.000000e+00      0.000000e+00      4.937568e+00   
     1.771110          0.450533        4.704589e+00      0.000000e+00      0.000000e+00      4.704589e+00   
     1.771110          0.516924        4.461035e+00      0.000000e+00      0.000000e+00      4.461035e+00   
     1.771110          0.586221        4.209397e+00      0.000000e+00      0.000000e+00      4.209397e+00   
     1.771110          0.658006        3.951085e+00      0.000000e+00      0.000000e+00      3.951085e+00   
     1.771110          0.731848        3.689071e+00      0.000000e+00      0.000000e+00      3.689071e+00   
     1.771110          0.807302        3.426911e+00      0.000000e+00      0.000000e+00      3.426911e+00   
     1.771110          0.883916        3.166137e+00      0.000000e+00      0.000000e+00      3.166137e+00   
     1.771110          0.961228        2.910212e+00      0.000000e+00      0.000000e+00      2.910212e+00   
     1.771110          1.038772        2.661148e+00      0.000000e+00      0.000000e+00      2.661148e+00   
     1.771110          1.116084        2.421121e+00      0.000000e+00      0.000000e+00      2.421121e+00   
     1.771110          1.192698        2.192461e+00      0.000000e+00      0.000000e+00      2.192461e+00   
     1.771110          1.268152        1.976422e+00      0.000000e+00      0.000000e+00      1.976422e+00   
     1.771110          1.341994        1.774576e+00      0.000000e+00      0.000000e+00      1.774576e+00   
     1.771110          1.413779        1.587618e+00      0.000000e+00      0.000000e+00      1.587618e+00   
     1.771110          1.483076        1.416426e+00      0.000000e+00      0.000000e+00      1.416426e+00   
     1.771110          1.549467        1.261005e+00      0.000000e+00      0.000000e+00      1.261005e+00   
     1.771110          1.612554        1.121555e+00      0.000000e+00      0.000000e+00      1.121555e+00   
     1.771110          1.671957        9.976123e-01      0.000000e+00      0.000000e+00      9.976123e-01   
     1.771110          1.727318        8.886206e-01      0.000000e+00      0.000000e+00      8.886206e-01   
     1.771110          1.778306        7.940573e-01      0.000000e+00      0.000000e+00      7.940573e-01   
     1.771110          1.824612        7.128434e-01      0.000000e+00      0.000000e+00      7.128434e-01   
     1.771110          1.865960        6.442192e-01      0.000000e+00      0.000000e+00      6.442192e-01   
     1.771110          1.902099        5.873245e-01      0.000000e+00      0.000000e+00      5.873245e-01   
     1.771110          1.932813        5.411553e-01      0.000000e+00      0.000000e+00      5.411553e-01   
     1.771110          1.957917        5.048595e-01      0.000000e+00      0.000000e+00      5.048595e-01   
     1.771110          1.977260        4.778622e-01      0.000000e+00      0.000000e+00      4.778622e-01   
     1.771110          1.990726        4.595398e-01      0.000000e+00      0.000000e+00      4.595398e-01   
     1.771110          1.998238        4.494935e-01      0.000000e+00      0.000000e+00      4.494935e-01   
     1.847315          0.001762        3.022049e+00      0.000000e+00      0.000000e+00      3.022049e+00   
     1.847315          0.009274        3.008057e+00      0.000000e+00      0.000000e+00      3.008057e+00   
     1.847315          0.022740        2.983740e+00      0.000000e+00      0.000000e+00      2.983740e+00   
     1.847315          0.042083        2.949293e+00      0.000000e+00      0.000000e+00      2.949293e+00   
     1.847315          0.067187        2.904834e+00      0.000000e+00      0.000000e+00      2.904834e+00   
     1.847315          0.097901        2.850547e+00      0.000000e+00      0.000000e+00      2.850547e+00   
     1.847315          0.134040        2.786013e+00      0.000000e+00      0.000000e+00      2.786013e+00   
     1.847315          0.175388        2.711110e+00      0.000000e+00      0.000000e+00      2.711110e+00   
     1.847315          0.221694        2.626718e+00      0.000000e+00      0.000000e+00      2.626718e+00   
     1.847315          0.272682        2.533855e+00      0.000000e+00      0.000000e+00      2.533855e+00   
     1.847315          0.328043        2.433507e+00      0.000000e+00      0.000000e+00      2.433507e+00   
     1.847315          0.387446        2.325782e+00      0.000000e+00      0.000000e+00      2.325782e+00   
     1.847315          0.450533        2.211492e+00      0.000000e+00      0.000000e+00      2.211492e+00   
     1.847315          0.516924        2.092484e+00      0.000000e+00      0.000000e+00      2.092484e+00   
     1.847315          0.586221        1.969982e+00      0.000000e+00      0.000000e+00      1.969982e+00   
     1.847315          0.658006        1.844690e+00      0.000000e+00      0.000000e+00      1.844690e+00   
     1.847315          0.731848        1.718140e+00      0.000000e+00      0.000000e+00      1.718140e+00   
     1.847315          0.807302        1.592038e+00      0.000000e+00      0.000000e+00      1.592038e+00   
     1.847315          0.883916        1.467112e+00      0.000000e+00      0.000000e+00      1.467112e+00   
     1.847315          0.961228        1.345033e+00      0.000000e+00      0.000000e+00      1.345033e+00   
     1.847315          1.038772        1.226713e+00      0.000000e+00      0.000000e+00      1.226713e+00   
     1.847315          1.116084        1.113160e+00      0.000000e+00      0.000000e+00      1.113160e+00   
     1.847315          1.192698        1.005424e+00      0.000000e+00      0.000000e+00      1.005424e+00   
     1.847315          1.268152        9.040376e-01      0.000000e+00      0.000000e+00      9.040376e-01   
     1.847315          1.341994        8.096815e-01      0.000000e+00      0.000000e+00      8.096815e-01   
     1.847315          1.413779        7.226125e-01      0.000000e+00      0.000000e+00      7.226125e-01   
     1.847315          1.483076        6.431759e-01      0.000000e+00      0.000000e+00      6.431759e-01   
     1.847315          1.549467        5.713081e-01      0.000000e+00      0.000000e+00      5.713081e-01   
     1.847315          1.612554        5.070382e-01      0.000000e+00      0.000000e+00      5.070382e-01   
