#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.612554        1.897603e+01      0.000000e+00      0.000000e+00      1.897603e+01   
     1.383286          1.671957        1.726290e+01      0.000000e+00      0.000000e+00      1.726290e+01   
     1.383286          1.727318        1.571286e+01      0.000000e+00      0.000000e+00      1.571286e+01   
     1.383286          1.778306        1.432209e+01      0.000000e+00      0.000000e+00      1.432209e+01   
     1.383286          1.824612        1.309608e+01      0.000000e+00      0.000000e+00      1.309608e+01   
     1.383286          1.865960        1.203464e+01      0.000000e+00      0.000000e+00      1.203464e+01   
     1.383286          1.902099        1.113284e+01      0.000000e+00      0.000000e+00      1.113284e+01   
     1.383286          1.932813        1.038491e+01      0.000000e+00      0.000000e+00      1.038491e+01   
     1.383286          1.957917        9.789402e+00      0.000000e+00      0.000000e+00      9.789402e+00   
     1.383286          1.977260        9.340508e+00      0.000000e+00      0.000000e+00      9.340508e+00   
     1.383286          1.990726        9.032954e+00      0.000000e+00      0.000000e+00      9.032954e+00   
     1.383286          1.998238        8.863123e+00      0.000000e+00      0.000000e+00      8.863123e+00   
     1.461060          0.001762        5.700306e+01      0.000000e+00      0.000000e+00      5.700306e+01   
     1.461060          0.009274        5.683690e+01      0.000000e+00      0.000000e+00      5.683690e+01   
     1.461060          0.022740        5.653966e+01      0.000000e+00      0.000000e+00      5.653966e+01   
     1.461060          0.042083        5.611078e+01      0.000000e+00      0.000000e+00      5.611078e+01   
     1.461060          0.067187        5.554972e+01      0.000000e+00      0.000000e+00      5.554972e+01   
     1.461060          0.097901        5.485532e+01      0.000000e+00      0.000000e+00      5.485532e+01   
     1.461060          0.134040        5.402801e+01      0.000000e+00      0.000000e+00      5.402801e+01   
     1.461060          0.175388        5.306608e+01      0.000000e+00      0.000000e+00      5.306608e+01   
     1.461060          0.221694        5.197070e+01      0.000000e+00      0.000000e+00      5.197070e+01   
     1.461060          0.272682        5.074694e+01      0.000000e+00      0.000000e+00      5.074694e+01   
     1.461060          0.328043        4.940267e+01      0.000000e+00      0.000000e+00      4.940267e+01   
     1.461060          0.387446        4.793505e+01      0.000000e+00      0.000000e+00      4.793505e+01   
     1.461060          0.450533        4.634457e+01      0.000000e+00      0.000000e+00      4.634457e+01   
     1.461060          0.516924        4.464357e+01      0.000000e+00      0.000000e+00      4.464357e+01   
     1.461060          0.586221        4.284709e+01      0.000000e+00      0.000000e+00      4.284709e+01   
     1.461060          0.658006        4.094770e+01      0.000000e+00      0.000000e+00      4.094770e+01   
     1.461060          0.731848        3.896159e+01      0.000000e+00      0.000000e+00      3.896159e+01   
     1.461060          0.807302        3.691873e+01      0.000000e+00      0.000000e+00      3.691873e+01   
     1.461060          0.883916        3.481190e+01      0.000000e+00      0.000000e+00      3.481190e+01   
     1.461060          0.961228        3.267356e+01      0.000000e+00      0.000000e+00      3.267356e+01   
     1.461060          1.038772        3.052887e+01      0.000000e+00      0.000000e+00      3.052887e+01   
     1.461060          1.116084        2.837829e+01      0.000000e+00      0.000000e+00      2.837829e+01   
     1.461060          1.192698        2.626913e+01      0.000000e+00      0.000000e+00      2.626913e+01   
     1.461060          1.268152        2.419921e+01      0.000000e+00      0.000000e+00      2.419921e+01   
     1.461060          1.341994        2.220454e+01      0.000000e+00      0.000000e+00      2.220454e+01   
     1.461060          1.413779        2.029375e+01      0.000000e+00      0.000000e+00      2.029375e+01   
     1.461060          1.483076        1.848933e+01      0.000000e+00      0.000000e+00      1.848933e+01   
     1.461060          1.549467        1.679867e+01      0.000000e+00      0.000000e+00      1.679867e+01   
     1.461060          1.612554        1.523959e+01      0.000000e+00      0.000000e+00      1.523959e+01   
     1.461060          1.671957        1.380994e+01      0.000000e+00      0.000000e+00      1.380994e+01   
     1.461060          1.727318        1.252399e+01      0.000000e+00      0.000000e+00      1.252399e+01   
     1.461060          1.778306        1.137663e+01      0.000000e+00      0.000000e+00      1.137663e+01   
     1.461060          1.824612        1.037035e+01      0.000000e+00      0.000000e+00      1.037035e+01   
     1.461060          1.865960        9.503068e+00      0.000000e+00      0.000000e+00      9.503068e+00   
     1.461060          1.902099        8.769261e+00      0.000000e+00      0.000000e+00      8.769261e+00   
     1.461060          1.932813        8.162897e+00      0.000000e+00      0.000000e+00      8.162897e+00   
     1.461060          1.957917        7.681460e+00      0.000000e+00      0.000000e+00      7.681460e+00   
     1.461060          1.977260        7.319387e+00      0.000000e+00      0.000000e+00      7.319387e+00   
     1.461060          1.990726        7.071758e+00      0.000000e+00      0.000000e+00      7.071758e+00   
     1.461060          1.998238        6.935171e+00      0.000000e+00      0.000000e+00      6.935171e+00   
     1.538940          0.001762        4.525676e+01      0.000000e+00      0.000000e+00      4.525676e+01   
     1.538940          0.009274        4.511768e+01      0.000000e+00      0.000000e+00      4.511768e+01   
     1.538940          0.022740        4.487028e+01      0.000000e+00      0.000000e+00      4.487028e+01   
     1.538940          0.042083        4.451422e+01      0.000000e+00      0.000000e+00      4.451422e+01   
     1.538940          0.067187        4.404888e+01      0.000000e+00      0.000000e+00      4.404888e+01   
     1.538940          0.097901        4.347329e+01      0.000000e+00      0.000000e+00      4.347329e+01   
     1.538940          0.134040        4.278577e+01      0.000000e+00      0.000000e+00      4.278577e+01   
     1.538940          0.175388        4.198229e+01      0.000000e+00      0.000000e+00      4.198229e+01   
     1.538940          0.221694        4.106529e+01      0.000000e+00      0.000000e+00      4.106529e+01   
     1.538940          0.272682        4.003984e+01      0.000000e+00      0.000000e+00      4.003984e+01   
     1.538940          0.328043        3.891341e+01      0.000000e+00      0.000000e+00      3.891341e+01   
     1.538940          0.387446        3.768072e+01      0.000000e+00      0.000000e+00      3.768072e+01   
     1.538940          0.450533        3.634396e+01      0.000000e+00      0.000000e+00      3.634396e+01   
     1.538940          0.516924        3.491743e+01      0.000000e+00      0.000000e+00      3.491743e+01   
     1.538940          0.586221        3.341500e+01      0.000000e+00      0.000000e+00      3.341500e+01   
     1.538940          0.658006        3.182982e+01      0.000000e+00      0.000000e+00      3.182982e+01   
     1.538940          0.731848        3.018044e+01      0.000000e+00      0.000000e+00      3.018044e+01   
     1.538940          0.807302        2.849341e+01      0.000000e+00      0.000000e+00      2.849341e+01   
     1.538940          0.883916        2.676237e+01      0.000000e+00      0.000000e+00      2.676237e+01   
     1.538940          0.961228        2.501712e+01      0.000000e+00      0.000000e+00      2.501712e+01   
     1.538940          1.038772        2.327846e+01      0.000000e+00      0.000000e+00      2.327846e+01   
     1.538940          1.116084        2.154728e+01      0.000000e+00      0.000000e+00      2.154728e+01   
     1.538940          1.192698        1.986126e+01      0.000000e+00      0.000000e+00      1.986126e+01   
     1.538940          1.268152        1.821847e+01      0.000000e+00      0.000000e+00      1.821847e+01   
     1.538940          1.341994        1.664649e+01      0.000000e+00      0.000000e+00      1.664649e+01   
     1.538940          1.413779        1.515096e+01      0.000000e+00      0.000000e+00      1.515096e+01   
     1.538940          1.483076        1.374811e+01      0.000000e+00      0.000000e+00      1.374811e+01   
     1.538940          1.549467        1.244213e+01      0.000000e+00      0.000000e+00      1.244213e+01   
     1.538940          1.612554        1.124511e+01      0.000000e+00      0.000000e+00      1.124511e+01   
     1.538940          1.671957        1.015392e+01      0.000000e+00      0.000000e+00      1.015392e+01   
     1.538940          1.727318        9.177655e+00      0.000000e+00      0.000000e+00      9.177655e+00   
     1.538940          1.778306        8.311031e+00      0.000000e+00      0.000000e+00      8.311031e+00   
     1.538940          1.824612        7.554473e+00      0.000000e+00      0.000000e+00      7.554473e+00   
     1.538940          1.865960        6.905087e+00      0.000000e+00      0.000000e+00      6.905087e+00   
     1.538940          1.902099        6.357674e+00      0.000000e+00      0.000000e+00      6.357674e+00   
     1.538940          1.932813        5.906828e+00      0.000000e+00      0.000000e+00      5.906828e+00   
     1.538940          1.957917        5.549782e+00      0.000000e+00      0.000000e+00      5.549782e+00   
     1.538940          1.977260        5.281810e+00      0.000000e+00      0.000000e+00      5.281810e+00   
     1.538940          1.990726        5.098828e+00      0.000000e+00      0.000000e+00      5.098828e+00   
     1.538940          1.998238        4.998002e+00      0.000000e+00      0.000000e+00      4.998002e+00   
     1.616714          0.001762        3.278917e+01      0.000000e+00      0.000000e+00      3.278917e+01   
     1.616714          0.009274        3.268079e+01      0.000000e+00      0.000000e+00      3.268079e+01   
     1.616714          0.022740        3.248945e+01      0.000000e+00      0.000000e+00      3.248945e+01   
     1.616714          0.042083        3.221524e+01      0.000000e+00      0.000000e+00      3.221524e+01   
     1.616714          0.067187        3.185775e+01      0.000000e+00      0.000000e+00      3.185775e+01   
     1.616714          0.097901        3.141652e+01      0.000000e+00      0.000000e+00      3.141652e+01   
     1.616714          0.134040        3.088864e+01      0.000000e+00      0.000000e+00      3.088864e+01   
     1.616714          0.175388        3.026974e+01      0.000000e+00      0.000000e+00      3.026974e+01   
     1.616714          0.221694        2.956367e+01      0.000000e+00      0.000000e+00      2.956367e+01   
     1.616714          0.272682        2.877535e+01      0.000000e+00      0.000000e+00      2.877535e+01   
     1.616714          0.328043        2.791134e+01      0.000000e+00      0.000000e+00      2.791134e+01   
     1.616714          0.387446        2.696574e+01      0.000000e+00      0.000000e+00      2.696574e+01   
     1.616714          0.450533        2.594218e+01      0.000000e+00      0.000000e+00      2.594218e+01   
     1.616714          0.516924        2.485437e+01      0.000000e+00      0.000000e+00      2.485437e+01   
     1.616714          0.586221        2.371356e+01      0.000000e+00      0.000000e+00      2.371356e+01   
     1.616714          0.658006        2.251429e+01      0.000000e+00      0.000000e+00      2.251429e+01   
     1.616714          0.731848        2.127380e+01      0.000000e+00      0.000000e+00      2.127380e+01   
     1.616714          0.807302        2.001272e+01      0.000000e+00      0.000000e+00      2.001272e+01   
     1.616714          0.883916        1.872607e+01      0.000000e+00      0.000000e+00      1.872607e+01   
     1.616714          0.961228        1.743752e+01      0.000000e+00      0.000000e+00      1.743752e+01   
     1.616714          1.038772        1.616231e+01      0.000000e+00      0.000000e+00      1.616231e+01   
     1.616714          1.116084        1.490122e+01      0.000000e+00      0.000000e+00      1.490122e+01   
     1.616714          1.192698        1.368107e+01      0.000000e+00      0.000000e+00      1.368107e+01   
     1.616714          1.268152        1.250016e+01      0.000000e+00      0.000000e+00      1.250016e+01   
     1.616714          1.341994        1.137745e+01      0.000000e+00      0.000000e+00      1.137745e+01   
     1.616714          1.413779        1.031603e+01      0.000000e+00      0.000000e+00      1.031603e+01   
     1.616714          1.483076        9.326440e+00      0.000000e+00      0.000000e+00      9.326440e+00   
     1.616714          1.549467        8.410545e+00      0.000000e+00      0.000000e+00      8.410545e+00   
     1.616714          1.612554        7.575647e+00      0.000000e+00      0.000000e+00      7.575647e+00   
     1.616714          1.671957        6.818612e+00      0.000000e+00      0.000000e+00      6.818612e+00   
     1.616714          1.727318        6.144541e+00      0.000000e+00      0.000000e+00      6.144541e+00   
     1.616714          1.778306        5.548908e+00      0.000000e+00      0.000000e+00      5.548908e+00   
     1.616714          1.824612        5.031053e+00      0.000000e+00      0.000000e+00      5.031053e+00   
     1.616714          1.865960        4.588185e+00      0.000000e+00      0.000000e+00      4.588185e+00   
     1.616714          1.902099        4.216085e+00      0.000000e+00      0.000000e+00      4.216085e+00   
     1.616714          1.932813        3.910523e+00      0.000000e+00      0.000000e+00      3.910523e+00   
     1.616714          1.957917        3.669086e+00      0.000000e+00      0.000000e+00      3.669086e+00   
     1.616714          1.977260        3.488211e+00      0.000000e+00      0.000000e+00      3.488211e+00   
     1.616714          1.990726        3.364872e+00      0.000000e+00      0.000000e+00      3.364872e+00   
     1.616714          1.998238        3.296972e+00      0.000000e+00      0.000000e+00      3.296972e+00   
     1.694174          0.001762        2.138465e+01      0.000000e+00      0.000000e+00      2.138465e+01   
     1.694174          0.009274        2.130792e+01      0.000000e+00      0.000000e+00      2.130792e+01   
     1.694174          0.022740        2.117357e+01      0.000000e+00      0.000000e+00      2.117357e+01   
     1.694174          0.042083        2.098200e+01      0.000000e+00      0.000000e+00      2.098200e+01   
     1.694174          0.067187        2.073309e+01      0.000000e+00      0.000000e+00      2.073309e+01   
     1.694174          0.097901        2.042682e+01      0.000000e+00      0.000000e+00      2.042682e+01   
     1.694174          0.134040        2.006017e+01      0.000000e+00      0.000000e+00      2.006017e+01   
     1.694174          0.175388        1.962963e+01      0.000000e+00      0.000000e+00      1.962963e+01   
     1.694174          0.221694        1.913956e+01      0.000000e+00      0.000000e+00      1.913956e+01   
     1.694174          0.272682        1.859417e+01      0.000000e+00      0.000000e+00      1.859417e+01   
     1.694174          0.328043        1.799858e+01      0.000000e+00      0.000000e+00      1.799858e+01   
     1.694174          0.387446        1.734770e+01      0.000000e+00      0.000000e+00      1.734770e+01   
     1.694174          0.450533        1.664553e+01      0.000000e+00      0.000000e+00      1.664553e+01   
     1.694174          0.516924        1.590309e+01      0.000000e+00      0.000000e+00      1.590309e+01   
     1.694174          0.586221        1.512835e+01      0.000000e+00      0.000000e+00      1.512835e+01   
     1.694174          0.658006        1.431750e+01      0.000000e+00      0.000000e+00      1.431750e+01   
     1.694174          0.731848        1.348393e+01      0.000000e+00      0.000000e+00      1.348393e+01   
     1.694174          0.807302        1.264168e+01      0.000000e+00      0.000000e+00      1.264168e+01   
     1.694174          0.883916        1.178726e+01      0.000000e+00      0.000000e+00      1.178726e+01   
     1.694174          0.961228        1.093704e+01      0.000000e+00      0.000000e+00      1.093704e+01   
     1.694174          1.038772        1.010082e+01      0.000000e+00      0.000000e+00      1.010082e+01   
     1.694174          1.116084        9.279068e+00      0.000000e+00      0.000000e+00      9.279068e+00   
     1.694174          1.192698        8.488764e+00      0.000000e+00      0.000000e+00      8.488764e+00   
     1.694174          1.268152        7.728510e+00      0.000000e+00      0.000000e+00      7.728510e+00   
     1.694174          1.341994        7.009917e+00      0.000000e+00      0.000000e+00      7.009917e+00   
     1.694174          1.413779        6.334378e+00      0.000000e+00      0.000000e+00      6.334378e+00   
     1.694174          1.483076        5.707958e+00      0.000000e+00      0.000000e+00      5.707958e+00   
     1.694174          1.549467        5.131187e+00      0.000000e+00      0.000000e+00      5.131187e+00   
     1.694174          1.612554        4.607966e+00      0.000000e+00      0.000000e+00      4.607966e+00   
     1.694174          1.671957        4.135770e+00      0.000000e+00      0.000000e+00      4.135770e+00   
     1.694174          1.727318        3.717088e+00      0.000000e+00      0.000000e+00      3.717088e+00   
     1.694174          1.778306        3.348616e+00      0.000000e+00      0.000000e+00      3.348616e+00   
     1.694174          1.824612        3.029407e+00      0.000000e+00      0.000000e+00      3.029407e+00   
     1.694174          1.865960        2.757299e+00      0.000000e+00      0.000000e+00      2.757299e+00   
     1.694174          1.902099        2.529324e+00      0.000000e+00      0.000000e+00      2.529324e+00   
     1.694174          1.932813        2.342593e+00      0.000000e+00      0.000000e+00      2.342593e+00   
     1.694174          1.957917        2.195344e+00      0.000000e+00      0.000000e+00      2.195344e+00   
     1.694174          1.977260        2.085203e+00      0.000000e+00      0.000000e+00      2.085203e+00   
     1.694174          1.990726        2.010187e+00      0.000000e+00      0.000000e+00      2.010187e+00   
     1.694174          1.998238        1.968922e+00      0.000000e+00      0.000000e+00      1.968922e+00   
     1.771110          0.001762        1.226045e+01      0.000000e+00      0.000000e+00      1.226045e+01   
     1.771110          0.009274        1.221267e+01      0.000000e+00      0.000000e+00      1.221267e+01   
     1.771110          0.022740        1.212969e+01      0.000000e+00      0.000000e+00      1.212969e+01   
     1.771110          0.042083        1.201197e+01      0.000000e+00      0.000000e+00      1.201197e+01   
     1.771110          0.067187        1.185959e+01      0.000000e+00      0.000000e+00      1.185959e+01   
     1.771110          0.097901        1.167274e+01      0.000000e+00      0.000000e+00      1.167274e+01   
     1.771110          0.134040        1.144908e+01      0.000000e+00      0.000000e+00      1.144908e+01   
     1.771110          0.175388        1.118637e+01      0.000000e+00      0.000000e+00      1.118637e+01   
     1.771110          0.221694        1.088833e+01      0.000000e+00      0.000000e+00      1.088833e+01   
     1.771110          0.272682        1.055800e+01      0.000000e+00      0.000000e+00      1.055800e+01   
     1.771110          0.328043        1.019878e+01      0.000000e+00      0.000000e+00      1.019878e+01   
     1.771110          0.387446        9.807149e+00      0.000000e+00      0.000000e+00      9.807149e+00   
     1.771110          0.450533        9.386395e+00      0.000000e+00      0.000000e+00      9.386395e+00   
     1.771110          0.516924        8.943890e+00      0.000000e+00      0.000000e+00      8.943890e+00   
     1.771110          0.586221        8.484475e+00      0.000000e+00      0.000000e+00      8.484475e+00   
     1.771110          0.658006        8.005879e+00      0.000000e+00      0.000000e+00      8.005879e+00   
     1.771110          0.731848        7.516770e+00      0.000000e+00      0.000000e+00      7.516770e+00   
     1.771110          0.807302        7.025372e+00      0.000000e+00      0.000000e+00      7.025372e+00   
     1.771110          0.883916        6.529592e+00      0.000000e+00      0.000000e+00      6.529592e+00   
     1.771110          0.961228        6.039105e+00      0.000000e+00      0.000000e+00      6.039105e+00   
     1.771110          1.038772        5.559376e+00      0.000000e+00      0.000000e+00      5.559376e+00   
     1.771110          1.116084        5.090626e+00      0.000000e+00      0.000000e+00      5.090626e+00   
     1.771110          1.192698        4.642211e+00      0.000000e+00      0.000000e+00      4.642211e+00   
     1.771110          1.268152        4.213158e+00      0.000000e+00      0.000000e+00      4.213158e+00   
     1.771110          1.341994        3.809689e+00      0.000000e+00      0.000000e+00      3.809689e+00   
     1.771110          1.413779        3.432264e+00      0.000000e+00      0.000000e+00      3.432264e+00   
     1.771110          1.483076        3.083939e+00      0.000000e+00      0.000000e+00      3.083939e+00   
     1.771110          1.549467        2.764669e+00      0.000000e+00      0.000000e+00      2.764669e+00   
     1.771110          1.612554        2.476263e+00      0.000000e+00      0.000000e+00      2.476263e+00   
     1.771110          1.671957        2.217046e+00      0.000000e+00      0.000000e+00      2.217046e+00   
     1.771110          1.727318        1.988044e+00      0.000000e+00      0.000000e+00      1.988044e+00   
     1.771110          1.778306        1.787209e+00      0.000000e+00      0.000000e+00      1.787209e+00   
     1.771110          1.824612        1.613762e+00      0.000000e+00      0.000000e+00      1.613762e+00   
     1.771110          1.865960        1.466321e+00      0.000000e+00      0.000000e+00      1.466321e+00   
     1.771110          1.902099        1.343095e+00      0.000000e+00      0.000000e+00      1.343095e+00   
     1.771110          1.932813        1.242384e+00      0.000000e+00      0.000000e+00      1.242384e+00   
     1.771110          1.957917        1.163104e+00      0.000000e+00      0.000000e+00      1.163104e+00   
     1.771110          1.977260        1.103883e+00      0.000000e+00      0.000000e+00      1.103883e+00   
     1.771110          1.990726        1.063589e+00      0.000000e+00      0.000000e+00      1.063589e+00   
     1.771110          1.998238        1.041439e+00      0.000000e+00      0.000000e+00      1.041439e+00   
     1.847315          0.001762        5.891656e+00      0.000000e+00      0.000000e+00      5.891656e+00   
     1.847315          0.009274        5.866879e+00      0.000000e+00      0.000000e+00      5.866879e+00   
     1.847315          0.022740        5.824146e+00      0.000000e+00      0.000000e+00      5.824146e+00   
     1.847315          0.042083        5.763808e+00      0.000000e+00      0.000000e+00      5.763808e+00   
     1.847315          0.067187        5.685992e+00      0.000000e+00      0.000000e+00      5.685992e+00   
     1.847315          0.097901        5.590896e+00      0.000000e+00      0.000000e+00      5.590896e+00   
     1.847315          0.134040        5.477113e+00      0.000000e+00      0.000000e+00      5.477113e+00   
     1.847315          0.175388        5.343545e+00      0.000000e+00      0.000000e+00      5.343545e+00   
     1.847315          0.221694        5.192556e+00      0.000000e+00      0.000000e+00      5.192556e+00   
     1.847315          0.272682        5.025905e+00      0.000000e+00      0.000000e+00      5.025905e+00   
     1.847315          0.328043        4.845441e+00      0.000000e+00      0.000000e+00      4.845441e+00   
     1.847315          0.387446        4.649217e+00      0.000000e+00      0.000000e+00      4.649217e+00   
     1.847315          0.450533        4.439280e+00      0.000000e+00      0.000000e+00      4.439280e+00   
     1.847315          0.516924        4.219609e+00      0.000000e+00      0.000000e+00      4.219609e+00   
     1.847315          0.586221        3.992625e+00      0.000000e+00      0.000000e+00      3.992625e+00   
     1.847315          0.658006        3.757202e+00      0.000000e+00      0.000000e+00      3.757202e+00   
     1.847315          0.731848        3.517886e+00      0.000000e+00      0.000000e+00      3.517886e+00   
     1.847315          0.807302        3.278671e+00      0.000000e+00      0.000000e+00      3.278671e+00   
     1.847315          0.883916        3.038507e+00      0.000000e+00      0.000000e+00      3.038507e+00   
     1.847315          0.961228        2.802123e+00      0.000000e+00      0.000000e+00      2.802123e+00   
     1.847315          1.038772        2.572055e+00      0.000000e+00      0.000000e+00      2.572055e+00   
     1.847315          1.116084        2.348373e+00      0.000000e+00      0.000000e+00      2.348373e+00   
     1.847315          1.192698        2.135394e+00      0.000000e+00      0.000000e+00      2.135394e+00   
     1.847315          1.268152        1.932566e+00      0.000000e+00      0.000000e+00      1.932566e+00   
     1.847315          1.341994        1.742690e+00      0.000000e+00      0.000000e+00      1.742690e+00   
     1.847315          1.413779        1.565837e+00      0.000000e+00      0.000000e+00      1.565837e+00   
     1.847315          1.483076        1.403298e+00      0.000000e+00      0.000000e+00      1.403298e+00   
     1.847315          1.549467        1.254909e+00      0.000000e+00      0.000000e+00      1.254909e+00   
     1.847315          1.612554        1.121361e+00      0.000000e+00      0.000000e+00      1.121361e+00   
     1.847315          1.671957        1.001763e+00      0.000000e+00      0.000000e+00      1.001763e+00   
     1.847315          1.727318        8.964448e-01      0.000000e+00      0.000000e+00      8.964448e-01   
     1.847315          1.778306        8.043657e-01      0.000000e+00      0.000000e+00      8.043657e-01   
     1.847315          1.824612        7.250601e-01      0.000000e+00      0.000000e+00      7.250601e-01   
     1.847315          1.865960        6.578119e-01      0.000000e+00      0.000000e+00      6.578119e-01   
     1.847315          1.902099        6.017304e-01      0.000000e+00      0.000000e+00      6.017304e-01   
     1.847315          1.932813        5.559842e-01      0.000000e+00      0.000000e+00      5.559842e-01   
     1.847315          1.957917        5.200277e-01      0.000000e+00      0.000000e+00      5.200277e-01   
     1.847315          1.977260        4.932009e-01      0.000000e+00      0.000000e+00      4.932009e-01   
     1.847315          1.990726        4.749641e-01      0.000000e+00      0.000000e+00      4.749641e-01   
     1.847315          1.998238        4.649453e-01      0.000000e+00      0.000000e+00      4.649453e-01   
     1.922584          0.001762        2.111774e+00      0.000000e+00      0.000000e+00      2.111774e+00   
     1.922584          0.009274        2.102284e+00      0.000000e+00      0.000000e+00      2.102284e+00   
     1.922584          0.022740        2.086012e+00      0.000000e+00      0.000000e+00      2.086012e+00   
     1.922584          0.042083        2.063127e+00      0.000000e+00      0.000000e+00      2.063127e+00   
     1.922584          0.067187        2.033705e+00      0.000000e+00      0.000000e+00      2.033705e+00   
     1.922584          0.097901        1.997853e+00      0.000000e+00      0.000000e+00      1.997853e+00   
     1.922584          0.134040        1.954973e+00      0.000000e+00      0.000000e+00      1.954973e+00   
     1.922584          0.175388        1.904665e+00      0.000000e+00      0.000000e+00      1.904665e+00   
     1.922584          0.221694        1.847972e+00      0.000000e+00      0.000000e+00      1.847972e+00   
     1.922584          0.272682        1.785622e+00      0.000000e+00      0.000000e+00      1.785622e+00   
     1.922584          0.328043        1.718346e+00      0.000000e+00      0.000000e+00      1.718346e+00   
     1.922584          0.387446        1.645365e+00      0.000000e+00      0.000000e+00      1.645365e+00   
     1.922584          0.450533        1.567562e+00      0.000000e+00      0.000000e+00      1.567562e+00   
     1.922584          0.516924        1.486509e+00      0.000000e+00      0.000000e+00      1.486509e+00   
     1.922584          0.586221        1.403102e+00      0.000000e+00      0.000000e+00      1.403102e+00   
     1.922584          0.658006        1.316924e+00      0.000000e+00      0.000000e+00      1.316924e+00   
     1.922584          0.731848        1.229728e+00      0.000000e+00      0.000000e+00      1.229728e+00   
     1.922584          0.807302        1.142961e+00      0.000000e+00      0.000000e+00      1.142961e+00   
     1.922584          0.883916        1.056230e+00      0.000000e+00      0.000000e+00      1.056230e+00   
     1.922584          0.961228        9.712578e-01      0.000000e+00      0.000000e+00      9.712578e-01   
     1.922584          1.038772        8.889239e-01      0.000000e+00      0.000000e+00      8.889239e-01   
     1.922584          1.116084        8.092428e-01      0.000000e+00      0.000000e+00      8.092428e-01   
     1.922584          1.192698        7.337051e-01      0.000000e+00      0.000000e+00      7.337051e-01   
     1.922584          1.268152        6.620855e-01      0.000000e+00      0.000000e+00      6.620855e-01   
     1.922584          1.341994        5.953266e-01      0.000000e+00      0.000000e+00      5.953266e-01   
     1.922584          1.413779        5.334065e-01      0.000000e+00      0.000000e+00      5.334065e-01   
     1.922584          1.483076        4.767296e-01      0.000000e+00      0.000000e+00      4.767296e-01   
     1.922584          1.549467        4.251906e-01      0.000000e+00      0.000000e+00      4.251906e-01   
     1.922584          1.612554        3.789783e-01      0.000000e+00      0.000000e+00      3.789783e-01   
     1.922584          1.671957        3.377445e-01      0.000000e+00      0.000000e+00      3.377445e-01   
     1.922584          1.727318        3.015533e-01      0.000000e+00      0.000000e+00      3.015533e-01   
     1.922584          1.778306        2.700127e-01      0.000000e+00      0.000000e+00      2.700127e-01   
     1.922584          1.824612        2.429249e-01      0.000000e+00      0.000000e+00      2.429249e-01   
     1.922584          1.865960        2.200153e-01      0.000000e+00      0.000000e+00      2.200153e-01   
     1.922584          1.902099        2.009540e-01      0.000000e+00      0.000000e+00      2.009540e-01   
     1.922584          1.932813        1.854379e-01      0.000000e+00      0.000000e+00      1.854379e-01   
     1.922584          1.957917        1.732622e-01      0.000000e+00      0.000000e+00      1.732622e-01   
     1.922584          1.977260        1.641899e-01      0.000000e+00      0.000000e+00      1.641899e-01   
     1.922584          1.990726        1.580286e-01      0.000000e+00      0.000000e+00      1.580286e-01   
     1.922584          1.998238        1.546459e-01      0.000000e+00      0.000000e+00      1.546459e-01   
     1.996714          0.001762        3.716081e-01      0.000000e+00      0.000000e+00      3.716081e-01   
     1.996714          0.009274        3.698384e-01      0.000000e+00      0.000000e+00      3.698384e-01   
     1.996714          0.022740        3.668172e-01      0.000000e+00      0.000000e+00      3.668172e-01   
     1.996714          0.042083        3.625791e-01      0.000000e+00      0.000000e+00      3.625791e-01   
     1.996714          0.067187        3.571394e-01      0.000000e+00      0.000000e+00      3.571394e-01   
     1.996714          0.097901        3.505209e-01      0.000000e+00      0.000000e+00      3.505209e-01   
     1.996714          0.134040        3.425987e-01      0.000000e+00      0.000000e+00      3.425987e-01   
     1.996714          0.175388        3.332887e-01      0.000000e+00      0.000000e+00      3.332887e-01   
     1.996714          0.221694        3.228053e-01      0.000000e+00      0.000000e+00      3.228053e-01   
     1.996714          0.272682        3.112937e-01      0.000000e+00      0.000000e+00      3.112937e-01   
     1.996714          0.328043        2.988970e-01      0.000000e+00      0.000000e+00      2.988970e-01   
     1.996714          0.387446        2.854559e-01      0.000000e+00      0.000000e+00      2.854559e-01   
     1.996714          0.450533        2.711540e-01      0.000000e+00      0.000000e+00      2.711540e-01   
     1.996714          0.516924        2.563044e-01      0.000000e+00      0.000000e+00      2.563044e-01   
     1.996714          0.586221        2.410762e-01      0.000000e+00      0.000000e+00      2.410762e-01   
     1.996714          0.658006        2.253914e-01      0.000000e+00      0.000000e+00      2.253914e-01   
     1.996714          0.731848        2.095965e-01      0.000000e+00      0.000000e+00      2.095965e-01   
     1.996714          0.807302        1.939569e-01      0.000000e+00      0.000000e+00      1.939569e-01   
     1.996714          0.883916        1.783995e-01      0.000000e+00      0.000000e+00      1.783995e-01   
     1.996714          0.961228        1.632450e-01      0.000000e+00      0.000000e+00      1.632450e-01   
     1.996714          1.038772        1.486468e-01      0.000000e+00      0.000000e+00      1.486468e-01   
     1.996714          1.116084        1.346075e-01      0.000000e+00      0.000000e+00      1.346075e-01   
     1.996714          1.192698        1.213820e-01      0.000000e+00      0.000000e+00      1.213820e-01   
     1.996714          1.268152        1.089260e-01      0.000000e+00      0.000000e+00      1.089260e-01   
     1.996714          1.341994        9.739355e-02      0.000000e+00      0.000000e+00      9.739355e-02   
