#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.387446        4.866790e+04      4.947171e+04     -8.336756e+02      2.986934e+01   
     0.532541          0.450533        4.711117e+04      4.787742e+04     -7.937938e+02      2.754438e+01   
     0.532541          0.516924        4.510217e+04      4.582943e+04     -7.524168e+02      2.515358e+01   
     0.532541          0.586221        4.284053e+04      4.352549e+04     -7.077080e+02      2.274703e+01   
     0.532541          0.658006        4.037410e+04      4.101737e+04     -6.636342e+02      2.036086e+01   
     0.532541          0.731848        3.770913e+04      3.831011e+04     -6.190340e+02      1.804879e+01   
     0.532541          0.807302        3.485347e+04      3.541242e+04     -5.747976e+02      1.584911e+01   
     0.532541          0.883916        3.183139e+04      3.234799e+04     -5.303869e+02      1.378548e+01   
     0.532541          0.961228        2.860315e+04      2.907877e+04     -4.874948e+02      1.187128e+01   
     0.532541          1.038772        2.525941e+04      2.569388e+04     -4.446072e+02      1.012977e+01   
     0.532541          1.116084        2.152954e+04      2.192548e+04     -4.045022e+02      8.567159e+00   
     0.532541          1.192698        1.791301e+04      1.827164e+04     -3.658064e+02      7.178803e+00   
     0.532541          1.268152        1.471833e+04      1.504044e+04     -3.280764e+02      5.969646e+00   
     0.532541          1.341994        1.200571e+04      1.229444e+04     -2.936509e+02      4.923829e+00   
     0.532541          1.413779        9.688750e+03      9.945413e+03     -2.606983e+02      4.035414e+00   
     0.532541          1.483076        7.756264e+03      7.982348e+03     -2.293717e+02      3.288033e+00   
     0.532541          1.549467        6.160281e+03      6.359184e+03     -2.015718e+02      2.668129e+00   
     0.532541          1.612554        4.843552e+03      5.016957e+03     -1.755644e+02      2.159042e+00   
     0.532541          1.671957        3.778537e+03      3.928670e+03     -1.518800e+02      1.747043e+00   
     0.532541          1.727318        2.922372e+03      3.052216e+03     -1.312608e+02      1.415968e+00   
     0.532541          1.778306        2.252413e+03      2.363870e+03     -1.126111e+02      1.153484e+00   
     0.532541          1.824612        1.763882e+03      1.860689e+03     -9.775458e+01      9.473708e-01   
     0.532541          1.865960        1.406770e+03      1.491075e+03     -8.509267e+01      7.869501e-01   
     0.532541          1.902099        1.144641e+03      1.219310e+03     -7.533285e+01      6.640496e-01   
     0.532541          1.932813        9.543202e+02      1.020953e+03     -6.720426e+01      5.711123e-01   
     0.532541          1.957917        8.178913e+02      8.786023e+02     -6.121364e+01      5.026380e-01   
     0.532541          1.977260        7.224838e+02      7.788760e+02     -5.684632e+01      4.540971e-01   
     0.532541          1.990726        6.624007e+02      7.158126e+02     -5.383426e+01      4.223949e-01   
     0.532541          1.998238        6.303300e+02      6.820886e+02     -5.216406e+01      4.054570e-01   
     0.593339          0.001762        4.042342e+04      4.121612e+04     -8.229044e+02      3.020680e+01   
     0.593339          0.009274        3.954627e+04      4.031860e+04     -8.025495e+02      3.022083e+01   
     0.593339          0.022740        3.995571e+04      4.071729e+04     -7.918200e+02      3.024601e+01   
     0.593339          0.042083        4.006251e+04      4.082044e+04     -7.881825e+02      3.025545e+01   
     0.593339          0.067187        4.008430e+04      4.084036e+04     -7.863190e+02      3.025629e+01   
     0.593339          0.097901        3.988005e+04      4.063894e+04     -7.891469e+02      3.026422e+01   
     0.593339          0.134040        3.964242e+04      4.039853e+04     -7.863313e+02      3.021426e+01   
     0.593339          0.175388        3.941747e+04      4.016350e+04     -7.757260e+02      2.969536e+01   
     0.593339          0.221694        3.883609e+04      3.956417e+04     -7.567290e+02      2.864869e+01   
     0.593339          0.272682        3.827278e+04      3.897818e+04     -7.326366e+02      2.723942e+01   
     0.593339          0.328043        3.758901e+04      3.827003e+04     -7.066010e+02      2.558638e+01   
     0.593339          0.387446        3.649721e+04      3.715072e+04     -6.772743e+02      2.376700e+01   
     0.593339          0.450533        3.525389e+04      3.587765e+04     -6.456060e+02      2.184461e+01   
     0.593339          0.516924        3.388588e+04      3.447764e+04     -6.116324e+02      1.987616e+01   
     0.593339          0.586221        3.231468e+04      3.287345e+04     -5.766726e+02      1.790315e+01   
     0.593339          0.658006        3.041965e+04      3.094394e+04     -5.402486e+02      1.595536e+01   
     0.593339          0.731848        2.836935e+04      2.885711e+04     -5.018343e+02      1.407786e+01   
     0.593339          0.807302        2.618640e+04      2.663990e+04     -4.658008e+02      1.230131e+01   
     0.593339          0.883916        2.389329e+04      2.431064e+04     -4.279884e+02      1.064345e+01   
     0.593339          0.961228        2.148465e+04      2.186809e+04     -3.925594e+02      9.114964e+00   
     0.593339          1.038772        1.899754e+04      1.934623e+04     -3.564184e+02      7.732421e+00   
     0.593339          1.116084        1.652341e+04      1.683918e+04     -3.222661e+02      6.499911e+00   
     0.593339          1.192698        1.400175e+04      1.428552e+04     -2.891776e+02      5.412199e+00   
     0.593339          1.268152        1.145697e+04      1.170946e+04     -2.569676e+02      4.471395e+00   
     0.593339          1.341994        9.197726e+03      9.421605e+03     -2.275425e+02      3.663389e+00   
     0.593339          1.413779        7.252624e+03      7.448738e+03     -1.990967e+02      2.982017e+00   
     0.593339          1.483076        5.641924e+03      5.812176e+03     -1.726661e+02      2.413200e+00   
     0.593339          1.549467        4.322526e+03      4.469428e+03     -1.488467e+02      1.944956e+00   
     0.593339          1.612554        3.251723e+03      3.376836e+03     -1.266760e+02      1.563595e+00   
     0.593339          1.671957        2.432935e+03      2.539111e+03     -1.074336e+02      1.257294e+00   
     0.593339          1.727318        1.845157e+03      1.935456e+03     -9.131155e+01      1.013037e+00   
     0.593339          1.778306        1.414919e+03      1.491713e+03     -7.761534e+01      8.208452e-01   
     0.593339          1.824612        1.098260e+03      1.164333e+03     -6.674486e+01      6.710523e-01   
     0.593339          1.865960        8.661321e+02      9.230300e+02     -5.745310e+01      5.551891e-01   
     0.593339          1.902099        6.960418e+02      7.459765e+02     -5.040176e+01      4.669959e-01   
     0.593339          1.932813        5.731315e+02      6.173211e+02     -4.459030e+01      4.006634e-01   
     0.593339          1.957917        4.854179e+02      5.252366e+02     -4.017063e+01      3.519902e-01   
     0.593339          1.977260        4.245412e+02      4.612986e+02     -3.707500e+01      3.176316e-01   
     0.593339          1.990726        3.860871e+02      4.207316e+02     -3.493983e+01      2.952710e-01   
     0.593339          1.998238        3.658172e+02      3.992897e+02     -3.375580e+01      2.833365e-01   
     0.656582          0.001762        3.030691e+04      3.090977e+04     -6.265630e+02      2.369940e+01   
     0.656582          0.009274        3.030692e+04      3.090977e+04     -6.265630e+02      2.370964e+01   
     0.656582          0.022740        3.030694e+04      3.090977e+04     -6.265630e+02      2.373229e+01   
     0.656582          0.042083        2.972737e+04      3.033020e+04     -6.265655e+02      2.374128e+01   
     0.656582          0.067187        2.954396e+04      3.014660e+04     -6.263807e+02      2.374030e+01   
     0.656582          0.097901        2.964127e+04      3.024339e+04     -6.258585e+02      2.374136e+01   
     0.656582          0.134040        2.937089e+04      2.997019e+04     -6.229923e+02      2.368864e+01   
     0.656582          0.175388        2.918656e+04      2.977831e+04     -6.150069e+02      2.325251e+01   
     0.656582          0.221694        2.885014e+04      2.943044e+04     -6.026854e+02      2.238631e+01   
     0.656582          0.272682        2.838322e+04      2.894767e+04     -5.856773e+02      2.122801e+01   
     0.656582          0.328043        2.776463e+04      2.830849e+04     -5.637357e+02      1.987719e+01   
     0.656582          0.387446        2.709173e+04      2.761399e+04     -5.406614e+02      1.839864e+01   
     0.656582          0.450533        2.619138e+04      2.668857e+04     -5.140318e+02      1.684554e+01   
     0.656582          0.516924        2.506504e+04      2.553611e+04     -4.863333e+02      1.526473e+01   
     0.656582          0.586221        2.380680e+04      2.425107e+04     -4.579556e+02      1.368972e+01   
     0.656582          0.658006        2.241847e+04      2.283402e+04     -4.276978e+02      1.214410e+01   
     0.656582          0.731848        2.089394e+04      2.128110e+04     -3.978316e+02      1.066448e+01   
     0.656582          0.807302        1.923836e+04      1.959642e+04     -3.673331e+02      9.273880e+00   
     0.656582          0.883916        1.747974e+04      1.780832e+04     -3.365714e+02      7.984801e+00   
     0.656582          0.961228        1.562180e+04      1.592134e+04     -3.063499e+02      6.804888e+00   
     0.656582          1.038772        1.370328e+04      1.397388e+04     -2.763434e+02      5.745235e+00   
     0.656582          1.116084        1.178119e+04      1.202360e+04     -2.472184e+02      4.807545e+00   
     0.656582          1.192698        9.902720e+03      1.011820e+04     -2.194667e+02      3.985919e+00   
     0.656582          1.268152        8.094283e+03      8.283298e+03     -1.922953e+02      3.280511e+00   
     0.656582          1.341994        6.381919e+03      6.546705e+03     -1.674650e+02      2.679015e+00   
     0.656582          1.413779        4.850788e+03      4.992349e+03     -1.437366e+02      2.175358e+00   
     0.656582          1.483076        3.593254e+03      3.713256e+03     -1.217599e+02      1.757988e+00   
     0.656582          1.549467        2.633637e+03      2.734691e+03     -1.024712e+02      1.416399e+00   
     0.656582          1.612554        1.955569e+03      2.040211e+03     -8.578208e+01      1.139973e+00   
     0.656582          1.671957        1.461143e+03      1.532183e+03     -7.195957e+01      9.191716e-01   
     0.656582          1.727318        1.096922e+03      1.156604e+03     -6.042623e+01      7.438101e-01   
     0.656582          1.778306        8.291962e+02      8.792391e+02     -5.064918e+01      6.063273e-01   
     0.656582          1.824612        6.325238e+02      6.750060e+02     -4.298162e+01      4.994662e-01   
     0.656582          1.865960        4.895054e+02      5.255166e+02     -3.642815e+01      4.169197e-01   
     0.656582          1.902099        3.853854e+02      4.165568e+02     -3.152550e+01      3.541283e-01   
     0.656582          1.932813        3.109576e+02      3.380912e+02     -2.744048e+01      3.068976e-01   
     0.656582          1.957917        2.584995e+02      2.827073e+02     -2.447991e+01      2.721538e-01   
     0.656582          1.977260        2.225319e+02      2.446084e+02     -2.232414e+01      2.476112e-01   
     0.656582          1.990726        2.000258e+02      2.206311e+02     -2.083702e+01      2.316240e-01   
     0.656582          1.998238        1.880154e+02      2.078046e+02     -2.001229e+01      2.230771e-01   
     0.722098          0.001762        2.024662e+04      2.069400e+04     -4.660529e+02      1.866969e+01   
     0.722098          0.009274        2.064797e+04      2.110459e+04     -4.752999e+02      1.867597e+01   
     0.722098          0.022740        2.111857e+04      2.158514e+04     -4.852624e+02      1.869557e+01   
     0.722098          0.042083        2.170447e+04      2.217404e+04     -4.882783e+02      1.870338e+01   
     0.722098          0.067187        2.190116e+04      2.237191e+04     -4.894515e+02      1.869842e+01   
     0.722098          0.097901        2.150418e+04      2.197238e+04     -4.868917e+02      1.868652e+01   
     0.722098          0.134040        2.151470e+04      2.198376e+04     -4.876827e+02      1.861521e+01   
     0.722098          0.175388        2.128330e+04      2.174670e+04     -4.816352e+02      1.823164e+01   
     0.722098          0.221694        2.107714e+04      2.152992e+04     -4.702811e+02      1.750547e+01   
     0.722098          0.272682        2.068292e+04      2.112171e+04     -4.553482e+02      1.655013e+01   
     0.722098          0.328043        2.031350e+04      2.073753e+04     -4.394834e+02      1.544757e+01   
     0.722098          0.387446        1.969858e+04      2.010457e+04     -4.202419e+02      1.425155e+01   
     0.722098          0.450533        1.899710e+04      1.938404e+04     -3.999434e+02      1.300593e+01   
     0.722098          0.516924        1.819560e+04      1.856186e+04     -3.780165e+02      1.174818e+01   
     0.722098          0.586221        1.724954e+04      1.759310e+04     -3.540675e+02      1.050480e+01   
     0.722098          0.658006        1.615629e+04      1.647700e+04     -3.300000e+02      9.294006e+00   
     0.722098          0.731848        1.495360e+04      1.525073e+04     -3.052785e+02      8.144282e+00   
     0.722098          0.807302        1.366301e+04      1.393539e+04     -2.794471e+02      7.072058e+00   
     0.722098          0.883916        1.228332e+04      1.253215e+04     -2.549156e+02      6.084803e+00   
     0.722098          0.961228        1.084702e+04      1.107119e+04     -2.293591e+02      5.188171e+00   
     0.722098          1.038772        9.359591e+03      9.560299e+03     -2.050958e+02      4.387670e+00   
     0.722098          1.116084        7.877506e+03      8.054364e+03     -1.805420e+02      3.683896e+00   
     0.722098          1.192698        6.430683e+03      6.585490e+03     -1.578764e+02      3.070086e+00   
     0.722098          1.268152        5.061988e+03      5.195136e+03     -1.356936e+02      2.545400e+00   
     0.722098          1.341994        3.815372e+03      3.928390e+03     -1.151174e+02      2.099565e+00   
     0.722098          1.413779        2.775677e+03      2.870266e+03     -9.631582e+01      1.726641e+00   
     0.722098          1.483076        2.042933e+03      2.121444e+03     -7.992877e+01      1.417713e+00   
     0.722098          1.549467        1.503568e+03      1.568891e+03     -6.648691e+01      1.164111e+00   
     0.722098          1.612554        1.106529e+03      1.160525e+03     -5.495371e+01      9.580587e-01   
     0.722098          1.671957        8.126443e+02      8.570553e+02     -4.520332e+01      7.923361e-01   
     0.722098          1.727318        5.971532e+02      6.338784e+02     -3.738454e+01      6.593654e-01   
     0.722098          1.778306        4.402599e+02      4.704640e+02     -3.075796e+01      5.539239e-01   
     0.722098          1.824612        3.262956e+02      3.513122e+02     -2.548733e+01      4.707382e-01   
     0.722098          1.865960        2.444131e+02      2.652387e+02     -2.123088e+01      4.053533e-01   
     0.722098          1.902099        1.861743e+02      2.036716e+02     -1.785208e+01      3.547694e-01   
     0.722098          1.932813        1.453091e+02      1.602464e+02     -1.525336e+01      3.160498e-01   
     0.722098          1.957917        1.169865e+02      1.300196e+02     -1.332016e+01      2.870047e-01   
     0.722098          1.977260        9.805510e+01      1.096378e+02     -1.184892e+01      2.661848e-01   
     0.722098          1.990726        8.629041e+01      9.697923e+01     -1.094129e+01      2.524737e-01   
     0.722098          1.998238        8.020894e+01      9.043111e+01     -1.046724e+01      2.450782e-01   
     0.789711          0.001762        1.639080e+04      1.675450e+04     -3.793872e+02      1.569127e+01   
     0.789711          0.009274        1.639081e+04      1.675450e+04     -3.793872e+02      1.569410e+01   
     0.789711          0.022740        1.617865e+04      1.654233e+04     -3.793872e+02      1.570994e+01   
     0.789711          0.042083        1.556588e+04      1.592204e+04     -3.718804e+02      1.571524e+01   
     0.789711          0.067187        1.533703e+04      1.569127e+04     -3.699452e+02      1.570436e+01   
     0.789711          0.097901        1.556383e+04      1.592087e+04     -3.727113e+02      1.567260e+01   
     0.789711          0.134040        1.533396e+04      1.568887e+04     -3.704762e+02      1.556418e+01   
     0.789711          0.175388        1.525054e+04      1.560236e+04     -3.670178e+02      1.519397e+01   
     0.789711          0.221694        1.500322e+04      1.534726e+04     -3.586015e+02      1.455196e+01   
     0.789711          0.272682        1.482113e+04      1.515614e+04     -3.487445e+02      1.373129e+01   
     0.789711          0.328043        1.440797e+04      1.472949e+04     -3.343194e+02      1.279929e+01   
     0.789711          0.387446        1.398145e+04      1.428878e+04     -3.191331e+02      1.180087e+01   
     0.789711          0.450533        1.347102e+04      1.376244e+04     -3.021931e+02      1.077201e+01   
     0.789711          0.516924        1.282640e+04      1.310064e+04     -2.839775e+02      9.742771e+00   
     0.789711          0.586221        1.208052e+04      1.233729e+04     -2.655054e+02      8.733647e+00   
     0.789711          0.658006        1.124262e+04      1.148063e+04     -2.457655e+02      7.758680e+00   
     0.789711          0.731848        1.031180e+04      1.053000e+04     -2.250391e+02      6.839750e+00   
     0.789711          0.807302        9.294140e+03      9.493215e+03     -2.050625e+02      5.987272e+00   
     0.789711          0.883916        8.226714e+03      8.405813e+03     -1.843042e+02      5.205044e+00   
     0.789711          0.961228        7.097432e+03      7.256808e+03     -1.638736e+02      4.497374e+00   
     0.789711          1.038772        5.953275e+03      6.093101e+03     -1.436913e+02      3.865415e+00   
     0.789711          1.116084        4.822321e+03      4.943261e+03     -1.242484e+02      3.309154e+00   
     0.789711          1.192698        3.746024e+03      3.848700e+03     -1.054974e+02      2.821918e+00   
     0.789711          1.268152        2.772583e+03      2.858440e+03     -8.825982e+01      2.402150e+00   
     0.789711          1.341994        2.044772e+03      2.115717e+03     -7.298631e+01      2.041789e+00   
     0.789711          1.413779        1.500075e+03      1.558646e+03     -6.030719e+01      1.735694e+00   
     0.789711          1.483076        1.093423e+03      1.141348e+03     -4.940237e+01      1.477317e+00   
     0.789711          1.549467        7.900254e+02      8.288280e+02     -4.006270e+01      1.260104e+00   
     0.789711          1.612554        5.666307e+02      5.981048e+02     -3.255296e+01      1.078888e+00   
     0.789711          1.671957        4.031337e+02      4.283940e+02     -2.618889e+01      9.285672e-01   
     0.789711          1.727318        2.850195e+02      3.051151e+02     -2.089920e+01      8.036045e-01   
     0.789711          1.778306        2.010248e+02      2.171164e+02     -1.679268e+01      7.009920e-01   
     0.789711          1.824612        1.417191e+02      1.545065e+02     -1.340418e+01      6.168708e-01   
     0.789711          1.865960        1.004348e+02      1.106242e+02     -1.073763e+01      5.481630e-01   
     0.789711          1.902099        7.212809e+01      8.035423e+01     -8.719269e+00      4.931285e-01   
     0.789711          1.932813        5.306202e+01      5.972952e+01     -7.117133e+00      4.496375e-01   
     0.789711          1.957917        4.033726e+01      4.592876e+01     -6.007478e+00      4.159783e-01   
     0.789711          1.977260        3.221758e+01      3.701820e+01     -5.191900e+00      3.912828e-01   
     0.789711          1.990726        2.724201e+01      3.149635e+01     -4.629106e+00      3.747648e-01   
     0.789711          1.998238        2.476477e+01      2.876584e+01     -4.366811e+00      3.657446e-01   
     0.859239          0.001762        1.046940e+04      1.072455e+04     -2.703730e+02      1.522611e+01   
     0.859239          0.009274        1.046940e+04      1.072455e+04     -2.703730e+02      1.522641e+01   
     0.859239          0.022740        1.046941e+04      1.072455e+04     -2.703730e+02      1.523830e+01   
     0.859239          0.042083        1.080155e+04      1.106211e+04     -2.757922e+02      1.523991e+01   
     0.859239          0.067187        1.087804e+04      1.113944e+04     -2.766208e+02      1.522033e+01   
     0.859239          0.097901        1.069548e+04      1.095490e+04     -2.745855e+02      1.516259e+01   
     0.859239          0.134040        1.071588e+04      1.097686e+04     -2.759836e+02      1.499763e+01   
     0.859239          0.175388        1.054645e+04      1.080274e+04     -2.708835e+02      1.459556e+01   
     0.859239          0.221694        1.042474e+04      1.067598e+04     -2.652162e+02      1.396951e+01   
     0.859239          0.272682        1.019684e+04      1.043930e+04     -2.556637e+02      1.319861e+01   
     0.859239          0.328043        9.950641e+03      1.018421e+04     -2.459127e+02      1.233952e+01   
     0.859239          0.387446        9.600553e+03      9.823284e+03     -2.341624e+02      1.143129e+01   
     0.859239          0.450533        9.168428e+03      9.378727e+03     -2.208028e+02      1.050404e+01   
     0.859239          0.516924        8.680285e+03      8.877005e+03     -2.063022e+02      9.582581e+00   
     0.859239          0.586221        8.104455e+03      8.286484e+03     -1.907129e+02      8.683566e+00   
     0.859239          0.658006        7.454481e+03      7.621676e+03     -1.750138e+02      7.818687e+00   
     0.859239          0.731848        6.722403e+03      6.874258e+03     -1.588589e+02      7.003978e+00   
     0.859239          0.807302        5.936075e+03      6.071889e+03     -1.420596e+02      6.246123e+00   
     0.859239          0.883916        5.094917e+03      5.214926e+03     -1.255551e+02      5.546783e+00   
     0.859239          0.961228        4.236476e+03      4.340673e+03     -1.091065e+02      4.909311e+00   
     0.859239          1.038772        3.384879e+03      3.473690e+03     -9.314409e+01      4.332683e+00   
     0.859239          1.116084        2.568686e+03      2.642753e+03     -7.788411e+01      3.816676e+00   
     0.859239          1.192698        1.914555e+03      1.975697e+03     -6.449783e+01      3.355317e+00   
     0.859239          1.268152        1.412193e+03      1.462122e+03     -5.287715e+01      2.947485e+00   
     0.859239          1.341994        1.027958e+03      1.068565e+03     -4.319340e+01      2.587072e+00   
     0.859239          1.413779        7.388178e+02      7.713340e+02     -3.478673e+01      2.270611e+00   
     0.859239          1.483076        5.224566e+02      5.482570e+02     -2.779391e+01      1.993504e+00   
     0.859239          1.549467        3.633526e+02      3.836266e+02     -2.202537e+01      1.751374e+00   
     0.859239          1.612554        2.486333e+02      2.642807e+02     -1.718852e+01      1.541193e+00   
     0.859239          1.671957        1.670428e+02      1.789167e+02     -1.323370e+01      1.359779e+00   
     0.859239          1.727318        1.104804e+02      1.194427e+02     -1.016514e+01      1.202832e+00   
     0.859239          1.778306        7.181533e+01      7.844315e+01     -7.697075e+00      1.069254e+00   
     0.859239          1.824612        4.625934e+01      5.105436e+01     -5.750934e+00      9.559160e-01   
     0.859239          1.865960        2.955267e+01      3.298307e+01     -4.290908e+00      8.605062e-01   
     0.859239          1.902099        1.894454e+01      2.138701e+01     -3.224551e+00      7.820751e-01   
     0.859239          1.932813        1.243024e+01      1.413215e+01     -2.420689e+00      7.187816e-01   
     0.859239          1.957917        8.439201e+00      9.639373e+00     -1.869073e+00      6.689008e-01   
     0.859239          1.977260        6.094776e+00      6.954579e+00     -1.491608e+00      6.318055e-01   
     0.859239          1.990726        4.754032e+00      5.410727e+00     -1.263471e+00      6.067755e-01   
     0.859239          1.998238        4.139460e+00      4.683346e+00     -1.136912e+00      5.930258e-01   
     0.930495          0.001762        7.208624e+03      7.378515e+03     -1.874053e+02      1.751358e+01   
     0.930495          0.009274        6.926842e+03      7.096845e+03     -1.875148e+02      1.751219e+01   
     0.930495          0.022740        7.146896e+03      7.324495e+03     -1.951183e+02      1.751968e+01   
     0.930495          0.042083        7.213088e+03      7.393043e+03     -1.974722e+02      1.751684e+01   
     0.930495          0.067187        7.238325e+03      7.419287e+03     -1.984478e+02      1.748659e+01   
     0.930495          0.097901        7.136841e+03      7.315767e+03     -1.963238e+02      1.739726e+01   
     0.930495          0.134040        7.118666e+03      7.298901e+03     -1.973941e+02      1.715915e+01   
     0.930495          0.175388        7.005834e+03      7.184731e+03     -1.955759e+02      1.667869e+01   
     0.930495          0.221694        6.911318e+03      7.085319e+03     -1.899957e+02      1.599467e+01   
     0.930495          0.272682        6.742810e+03      6.910766e+03     -1.831358e+02      1.517930e+01   
     0.930495          0.328043        6.530439e+03      6.690627e+03     -1.744722e+02      1.428347e+01   
     0.930495          0.387446        6.263581e+03      6.414539e+03     -1.643016e+02      1.334402e+01   
     0.930495          0.450533        5.936001e+03      6.077251e+03     -1.536374e+02      1.238801e+01   
     0.930495          0.516924        5.542036e+03      5.673031e+03     -1.424330e+02      1.143768e+01   
     0.930495          0.586221        5.088767e+03      5.208533e+03     -1.302744e+02      1.050802e+01   
     0.930495          0.658006        4.581943e+03      4.689763e+03     -1.174303e+02      9.610018e+00   
     0.930495          0.731848        4.016775e+03      4.112325e+03     -1.043063e+02      8.756143e+00   
     0.930495          0.807302        3.414774e+03      3.498198e+03     -9.137603e+01      7.951669e+00   
     0.930495          0.883916        2.792636e+03      2.863607e+03     -7.816854e+01      7.197282e+00   
     0.930495          0.961228        2.171700e+03      2.230813e+03     -6.561057e+01      6.496870e+00   
     0.930495          1.038772        1.641652e+03      1.689957e+03     -5.415401e+01      5.848766e+00   
     0.930495          1.116084        1.222336e+03      1.261546e+03     -4.446323e+01      5.253783e+00   
     0.930495          1.192698        8.950259e+02      9.262788e+02     -3.595988e+01      4.707003e+00   
     0.930495          1.268152        6.431918e+02      6.679433e+02     -2.896048e+01      4.209021e+00   
     0.930495          1.341994        4.526122e+02      4.717452e+02     -2.288849e+01      3.755504e+00   
     0.930495          1.413779        3.106392e+02      3.251050e+02     -1.781099e+01      3.345191e+00   
     0.930495          1.483076        2.078972e+02      2.186220e+02     -1.369982e+01      2.974964e+00   
     0.930495          1.549467        1.347741e+02      1.424273e+02     -1.029582e+01      2.642623e+00   
     0.930495          1.612554        8.473051e+01      8.992859e+01     -7.544673e+00      2.346593e+00   
     0.930495          1.671957        5.131737e+01      5.460932e+01     -5.377193e+00      2.085247e+00   
     0.930495          1.727318        2.989005e+01      3.177304e+01     -3.737667e+00      1.854668e+00   
     0.930495          1.778306        1.682134e+01      1.768345e+01     -2.517305e+00      1.655192e+00   
     0.930495          1.824612        9.186420e+00      9.332502e+00     -1.629680e+00      1.483599e+00   
     0.930495          1.865960        4.981718e+00      4.653982e+00     -1.009902e+00      1.337639e+00   
     0.930495          1.902099        2.808519e+00      2.189187e+00     -5.972783e-01      1.216610e+00   
     0.930495          1.932813        1.757421e+00      9.766548e-01     -3.375977e-01      1.118364e+00   
     0.930495          1.957917        1.279695e+00      4.237334e-01     -1.846579e-01      1.040620e+00   
     0.930495          1.977260        1.066274e+00      1.847486e-01     -1.010824e-01      9.826080e-01   
     0.930495          1.990726        9.734086e-01      8.851412e-02     -5.848984e-02      9.433844e-01   
     0.930495          1.998238        9.362428e-01      5.459351e-02     -4.016594e-02      9.218152e-01   
     1.003286          0.001762        4.337916e+03      4.441480e+03     -1.260244e+02      2.246069e+01   
     1.003286          0.009274        4.564433e+03      4.674613e+03     -1.326394e+02      2.245880e+01   
     1.003286          0.022740        4.625069e+03      4.737018e+03     -1.344101e+02      2.246184e+01   
     1.003286          0.042083        4.545074e+03      4.657555e+03     -1.349342e+02      2.245380e+01   
     1.003286          0.067187        4.515150e+03      4.627863e+03     -1.351243e+02      2.241162e+01   
     1.003286          0.097901        4.502450e+03      4.614696e+03     -1.345339e+02      2.228768e+01   
     1.003286          0.134040        4.455505e+03      4.568434e+03     -1.348941e+02      2.196472e+01   
     1.003286          0.175388        4.383451e+03      4.495135e+03     -1.330485e+02      2.136454e+01   
     1.003286          0.221694        4.277949e+03      4.386535e+03     -1.291377e+02      2.055185e+01   
     1.003286          0.272682        4.171651e+03      4.276081e+03     -1.240298e+02      1.959968e+01   
     1.003286          0.328043        3.993622e+03      4.092265e+03     -1.172017e+02      1.855864e+01   
     1.003286          0.387446        3.783875e+03      3.875721e+03     -1.093131e+02      1.746698e+01   
     1.003286          0.450533        3.533505e+03      3.617809e+03     -1.006549e+02      1.635149e+01   
     1.003286          0.516924        3.230270e+03      3.306445e+03     -9.140950e+01      1.523467e+01   
     1.003286          0.586221        2.878371e+03      2.946191e+03     -8.195296e+01      1.413252e+01   
     1.003286          0.658006        2.491014e+03      2.550015e+03     -7.205783e+01      1.305720e+01   
     1.003286          0.731848        2.076777e+03      2.126571e+03     -6.181422e+01      1.201994e+01   
     1.003286          0.807302        1.645370e+03      1.686237e+03     -5.189409e+01      1.102680e+01   
     1.003286          0.883916        1.259571e+03      1.292284e+03     -4.279292e+01      1.007949e+01   
     1.003286          0.961228        9.481405e+02      9.738746e+02     -3.491745e+01      9.183315e+00   
     1.003286          1.038772        6.996070e+02      7.195446e+02     -2.827581e+01      8.338178e+00   
     1.003286          1.116084        5.047252e+02      5.197151e+02     -2.253665e+01      7.546757e+00   
     1.003286          1.192698        3.545895e+02      3.654504e+02     -1.766666e+01      6.805846e+00   
     1.003286          1.268152        2.418062e+02      2.493356e+02     -1.364812e+01      6.118764e+00   
     1.003286          1.341994        1.594387e+02      1.642092e+02     -1.025310e+01      5.482630e+00   
     1.003286          1.413779        1.009410e+02      1.035086e+02     -7.466439e+00      4.898880e+00   
     1.003286          1.483076        6.103895e+01      6.195478e+01     -5.281096e+00      4.365265e+00   
     1.003286          1.549467        3.510553e+01      3.480158e+01     -3.577679e+00      3.881636e+00   
     1.003286          1.612554        1.918757e+01      1.802428e+01     -2.283806e+00      3.447092e+00   
     1.003286          1.671957        1.008287e+01      8.363965e+00     -1.342165e+00      3.061064e+00   
     1.003286          1.727318        5.344566e+00      3.341786e+00     -7.163125e-01      2.719093e+00   
     1.003286          1.778306        3.167161e+00      1.065554e+00     -3.207511e-01      2.422358e+00   
     1.003286          1.824612        2.288729e+00      2.268792e-01     -1.048612e-01      2.166711e+00   
     1.003286          1.865960        1.952078e+00      1.885080e-02     -1.599971e-02      1.949227e+00   
     1.003286          1.902099        1.768868e+00      0.000000e+00      0.000000e+00      1.768868e+00   
     1.003286          1.932813        1.622569e+00      0.000000e+00      0.000000e+00      1.622569e+00   
     1.003286          1.957917        1.506980e+00      0.000000e+00      0.000000e+00      1.506980e+00   
     1.003286          1.977260        1.420792e+00      0.000000e+00      0.000000e+00      1.420792e+00   
     1.003286          1.990726        1.362550e+00      0.000000e+00      0.000000e+00      1.362550e+00   
     1.003286          1.998238        1.330548e+00      0.000000e+00      0.000000e+00      1.330548e+00   
     1.077416          0.001762        2.475426e+03      2.527773e+03     -8.192338e+01      2.957600e+01   
