#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.807302        3.632889e+04      3.635776e+04     -3.096853e+01      2.094578e+00   
     0.593339          0.883916        3.355357e+04      3.358051e+04     -2.874124e+01      1.806973e+00   
     0.593339          0.961228        3.065623e+04      3.068120e+04     -2.651617e+01      1.544941e+00   
     0.593339          1.038772        2.765689e+04      2.767993e+04     -2.435849e+01      1.311498e+00   
     0.593339          1.116084        2.458889e+04      2.461006e+04     -2.227606e+01      1.104050e+00   
     0.593339          1.192698        2.136132e+04      2.138062e+04     -2.021982e+01      9.240156e-01   
     0.593339          1.268152        1.794471e+04      1.796227e+04     -1.832731e+01      7.685146e-01   
     0.593339          1.341994        1.484610e+04      1.486194e+04     -1.647584e+01      6.366635e-01   
     0.593339          1.413779        1.207346e+04      1.208764e+04     -1.470934e+01      5.256322e-01   
     0.593339          1.483076        9.735796e+03      9.748423e+03     -1.305986e+01      4.335083e-01   
     0.593339          1.549467        7.721682e+03      7.732781e+03     -1.145751e+01      3.577433e-01   
     0.593339          1.612554        5.956422e+03      5.966109e+03     -9.982339e+00      2.959177e-01   
     0.593339          1.671957        4.559867e+03      4.568224e+03     -8.603358e+00      2.460743e-01   
     0.593339          1.727318        3.560548e+03      3.567793e+03     -7.451192e+00      2.060884e-01   
     0.593339          1.778306        2.818610e+03      2.824911e+03     -6.475823e+00      1.743255e-01   
     0.593339          1.824612        2.264248e+03      2.269764e+03     -5.665903e+00      1.492301e-01   
     0.593339          1.865960        1.848343e+03      1.853206e+03     -4.992311e+00      1.295333e-01   
     0.593339          1.902099        1.537220e+03      1.541562e+03     -4.456468e+00      1.142824e-01   
     0.593339          1.932813        1.306404e+03      1.310312e+03     -4.010275e+00      1.025784e-01   
     0.593339          1.957917        1.139812e+03      1.143400e+03     -3.682611e+00      9.385826e-02   
     0.593339          1.977260        1.021373e+03      1.024727e+03     -3.441036e+00      8.762498e-02   
     0.593339          1.990726        9.460390e+02      9.492300e+02     -3.274443e+00      8.349798e-02   
     0.593339          1.998238        9.055158e+02      9.086166e+02     -3.182072e+00      8.125898e-02   
     0.656582          0.001762        4.129365e+04      4.133346e+04     -4.574069e+01      5.927227e+00   
     0.656582          0.009274        4.129359e+04      4.133346e+04     -4.574069e+01      5.871336e+00   
     0.656582          0.022740        4.129350e+04      4.133346e+04     -4.574069e+01      5.775269e+00   
     0.656582          0.042083        3.975174e+04      3.979013e+04     -4.403280e+01      5.641565e+00   
     0.656582          0.067187        3.942783e+04      3.946544e+04     -4.307750e+01      5.472437e+00   
     0.656582          0.097901        3.983378e+04      3.987106e+04     -4.254779e+01      5.270993e+00   
     0.656582          0.134040        3.925182e+04      3.928821e+04     -4.142712e+01      5.038670e+00   
     0.656582          0.175388        3.920200e+04      3.923758e+04     -4.035254e+01      4.776057e+00   
     0.656582          0.221694        3.869249e+04      3.872708e+04     -3.907508e+01      4.490246e+00   
     0.656582          0.272682        3.822353e+04      3.825715e+04     -3.780522e+01      4.188175e+00   
     0.656582          0.328043        3.744002e+04      3.747249e+04     -3.634402e+01      3.876163e+00   
     0.656582          0.387446        3.662427e+04      3.665560e+04     -3.488751e+01      3.556415e+00   
     0.656582          0.450533        3.555673e+04      3.558676e+04     -3.325950e+01      3.233453e+00   
     0.656582          0.516924        3.419752e+04      3.422606e+04     -3.145339e+01      2.915522e+00   
     0.656582          0.586221        3.270462e+04      3.273171e+04     -2.969853e+01      2.609264e+00   
     0.656582          0.658006        3.107114e+04      3.109676e+04     -2.793533e+01      2.315131e+00   
     0.656582          0.731848        2.926690e+04      2.929094e+04     -2.607309e+01      2.036801e+00   
     0.656582          0.807302        2.730549e+04      2.732799e+04     -2.428827e+01      1.779437e+00   
     0.656582          0.883916        2.518493e+04      2.520582e+04     -2.243600e+01      1.543759e+00   
     0.656582          0.961228        2.294364e+04      2.296295e+04     -2.064246e+01      1.330038e+00   
     0.656582          1.038772        2.058965e+04      2.060735e+04     -1.883658e+01      1.140515e+00   
     0.656582          1.116084        1.817735e+04      1.819350e+04     -1.711992e+01      9.726406e-01   
     0.656582          1.192698        1.578814e+04      1.580272e+04     -1.540357e+01      8.271409e-01   
     0.656582          1.268152        1.342142e+04      1.343454e+04     -1.382514e+01      7.013645e-01   
     0.656582          1.341994        1.099685e+04      1.100850e+04     -1.224992e+01      5.943985e-01   
     0.656582          1.413779        8.646214e+03      8.656465e+03     -1.075441e+01      5.037247e-01   
     0.656582          1.483076        6.531479e+03      6.540359e+03     -9.307540e+00      4.278604e-01   
     0.656582          1.549467        4.871994e+03      4.879569e+03     -7.939428e+00      3.646766e-01   
     0.656582          1.612554        3.715571e+03      3.722064e+03     -6.805339e+00      3.122657e-01   
     0.656582          1.671957        2.871454e+03      2.876996e+03     -5.811688e+00      2.691541e-01   
     0.656582          1.727318        2.237269e+03      2.242031e+03     -4.995969e+00      2.337850e-01   
     0.656582          1.778306        1.760049e+03      1.764140e+03     -4.295853e+00      2.049229e-01   
     0.656582          1.824612        1.400946e+03      1.404491e+03     -3.725922e+00      1.814598e-01   
     0.656582          1.865960        1.131299e+03      1.134381e+03     -3.245047e+00      1.624924e-01   
     0.656582          1.902099        9.294674e+02      9.321906e+02     -2.870586e+00      1.473552e-01   
     0.656582          1.932813        7.808201e+02      7.832434e+02     -2.558707e+00      1.354041e-01   
     0.656582          1.957917        6.736243e+02      6.758250e+02     -2.326974e+00      1.262842e-01   
     0.656582          1.977260        5.979347e+02      5.999745e+02     -2.159449e+00      1.196147e-01   
     0.656582          1.990726        5.497408e+02      5.516695e+02     -2.043909e+00      1.151200e-01   
     0.656582          1.998238        5.241156e+02      5.259828e+02     -1.979841e+00      1.126545e-01   
     0.722098          0.001762        2.820544e+04      2.823402e+04     -3.396408e+01      5.378691e+00   
     0.722098          0.009274        2.820539e+04      2.823402e+04     -3.396408e+01      5.327699e+00   
     0.722098          0.022740        2.830949e+04      2.833822e+04     -3.396408e+01      5.239575e+00   
     0.722098          0.042083        2.955090e+04      2.957975e+04     -3.396408e+01      5.116643e+00   
     0.722098          0.067187        2.995003e+04      2.997889e+04     -3.382245e+01      4.961085e+00   
     0.722098          0.097901        2.927037e+04      2.929839e+04     -3.279465e+01      4.775987e+00   
     0.722098          0.134040        2.936246e+04      2.939006e+04     -3.216830e+01      4.563126e+00   
     0.722098          0.175388        2.905657e+04      2.908355e+04     -3.130277e+01      4.323680e+00   
     0.722098          0.221694        2.881988e+04      2.884619e+04     -3.037276e+01      4.064523e+00   
     0.722098          0.272682        2.830811e+04      2.833361e+04     -2.928806e+01      3.792201e+00   
     0.722098          0.328043        2.791567e+04      2.794038e+04     -2.822812e+01      3.512633e+00   
     0.722098          0.387446        2.715188e+04      2.717553e+04     -2.688642e+01      3.228109e+00   
     0.722098          0.450533        2.631726e+04      2.633988e+04     -2.557208e+01      2.942914e+00   
     0.722098          0.516924        2.538747e+04      2.540911e+04     -2.430202e+01      2.664275e+00   
     0.722098          0.586221        2.426145e+04      2.428197e+04     -2.291723e+01      2.397514e+00   
     0.722098          0.658006        2.293516e+04      2.295444e+04     -2.141856e+01      2.143199e+00   
     0.722098          0.731848        2.150420e+04      2.152226e+04     -1.996691e+01      1.903773e+00   
     0.722098          0.807302        1.993972e+04      1.995653e+04     -1.849475e+01      1.683100e+00   
     0.722098          0.883916        1.827774e+04      1.829325e+04     -1.699353e+01      1.481786e+00   
     0.722098          0.961228        1.654060e+04      1.655486e+04     -1.555680e+01      1.299142e+00   
     0.722098          1.038772        1.468835e+04      1.470129e+04     -1.407128e+01      1.136755e+00   
     0.722098          1.116084        1.278912e+04      1.280079e+04     -1.266716e+01      9.922955e-01   
     0.722098          1.192698        1.086213e+04      1.087252e+04     -1.125604e+01      8.659152e-01   
     0.722098          1.268152        8.917115e+03      8.926268e+03     -9.908590e+00      7.553462e-01   
     0.722098          1.341994        6.910825e+03      6.918734e+03     -8.569141e+00      6.597195e-01   
     0.722098          1.413779        5.096757e+03      5.103464e+03     -7.284024e+00      5.769505e-01   
     0.722098          1.483076        3.848659e+03      3.854341e+03     -6.187975e+00      5.059796e-01   
     0.722098          1.549467        2.924536e+03      2.929315e+03     -5.224333e+00      4.451429e-01   
     0.722098          1.612554        2.235742e+03      2.239785e+03     -4.436093e+00      3.930459e-01   
     0.722098          1.671957        1.714280e+03      1.717678e+03     -3.746407e+00      3.486523e-01   
     0.722098          1.727318        1.320369e+03      1.323236e+03     -3.177707e+00      3.109438e-01   
     0.722098          1.778306        1.023389e+03      1.025807e+03     -2.697538e+00      2.789922e-01   
     0.722098          1.824612        8.005022e+02      8.025528e+02     -2.302708e+00      2.520930e-01   
     0.722098          1.865960        6.342491e+02      6.359982e+02     -1.978690e+00      2.296261e-01   
     0.722098          1.902099        5.111310e+02      5.126410e+02     -1.721176e+00      2.111202e-01   
     0.722098          1.932813        4.208147e+02      4.221273e+02     -1.508777e+00      1.961337e-01   
     0.722098          1.957917        3.561629e+02      3.573370e+02     -1.358586e+00      1.844488e-01   
     0.722098          1.977260        3.115995e+02      3.126681e+02     -1.244322e+00      1.757437e-01   
     0.722098          1.990726        2.829045e+02      2.839002e+02     -1.165503e+00      1.698012e-01   
     0.722098          1.998238        2.676205e+02      2.685758e+02     -1.121792e+00      1.665183e-01   
     0.789711          0.001762        2.309259e+04      2.311478e+04     -2.749402e+01      5.308996e+00   
     0.789711          0.009274        2.309255e+04      2.311478e+04     -2.749402e+01      5.260753e+00   
     0.789711          0.022740        2.250772e+04      2.252934e+04     -2.679767e+01      5.176708e+00   
     0.789711          0.042083        2.171177e+04      2.173256e+04     -2.584993e+01      5.058942e+00   
     0.789711          0.067187        2.135011e+04      2.137062e+04     -2.541942e+01      4.909602e+00   
     0.789711          0.097901        2.172061e+04      2.174106e+04     -2.517802e+01      4.731760e+00   
     0.789711          0.134040        2.144851e+04      2.146843e+04     -2.444644e+01      4.527599e+00   
     0.789711          0.175388        2.130510e+04      2.132462e+04     -2.381313e+01      4.298997e+00   
     0.789711          0.221694        2.104781e+04      2.106679e+04     -2.303015e+01      4.052625e+00   
     0.789711          0.272682        2.079699e+04      2.081548e+04     -2.229321e+01      3.794695e+00   
     0.789711          0.328043        2.029183e+04      2.030969e+04     -2.138286e+01      3.530869e+00   
     0.789711          0.387446        1.982634e+04      1.984355e+04     -2.047288e+01      3.263717e+00   
     0.789711          0.450533        1.921911e+04      1.923559e+04     -1.947527e+01      2.997414e+00   
     0.789711          0.516924        1.842289e+04      1.843850e+04     -1.835440e+01      2.738305e+00   
     0.789711          0.586221        1.752374e+04      1.753844e+04     -1.719034e+01      2.490593e+00   
     0.789711          0.658006        1.651776e+04      1.653159e+04     -1.607865e+01      2.255129e+00   
     0.789711          0.731848        1.538695e+04      1.539982e+04     -1.490673e+01      2.033464e+00   
     0.789711          0.807302        1.416091e+04      1.417276e+04     -1.368060e+01      1.828342e+00   
     0.789711          0.883916        1.284769e+04      1.285857e+04     -1.251938e+01      1.640412e+00   
     0.789711          0.961228        1.142550e+04      1.143534e+04     -1.130120e+01      1.468359e+00   
     0.789711          1.038772        9.945616e+03      9.954421e+03     -1.011769e+01      1.313292e+00   
     0.789711          1.116084        8.383023e+03      8.390773e+03     -8.923113e+00      1.173305e+00   
     0.789711          1.192698        6.746740e+03      6.753441e+03     -7.748565e+00      1.048159e+00   
     0.789711          1.268152        5.084757e+03      5.090392e+03     -6.571089e+00      9.361227e-01   
     0.789711          1.341994        3.843315e+03      3.848039e+03     -5.560549e+00      8.364413e-01   
     0.789711          1.413779        2.909703e+03      2.913621e+03     -4.665463e+00      7.475748e-01   
     0.789711          1.483076        2.203053e+03      2.206309e+03     -3.924860e+00      6.688723e-01   
     0.789711          1.549467        1.663197e+03      1.665873e+03     -3.276032e+00      5.991676e-01   
     0.789711          1.612554        1.253079e+03      1.255273e+03     -2.731153e+00      5.375256e-01   
     0.789711          1.671957        9.426179e+02      9.444085e+02     -2.273879e+00      4.832625e-01   
     0.789711          1.727318        7.093587e+02      7.108057e+02     -1.882878e+00      4.358600e-01   
     0.789711          1.778306        5.353433e+02      5.365208e+02     -1.572093e+00      3.945633e-01   
     0.789711          1.824612        4.064850e+02      4.074308e+02     -1.304744e+00      3.589861e-01   
     0.789711          1.865960        3.116428e+02      3.124145e+02     -1.100362e+00      3.286936e-01   
     0.789711          1.902099        2.424523e+02      2.430752e+02     -9.261975e-01      3.032973e-01   
     0.789711          1.932813        1.930737e+02      1.935920e+02     -8.008094e-01      2.824754e-01   
     0.789711          1.957917        1.582871e+02      1.587209e+02     -6.999457e-01      2.660698e-01   
     0.789711          1.977260        1.345944e+02      1.349662e+02     -6.255765e-01      2.537452e-01   
     0.789711          1.990726        1.195440e+02      1.198792e+02     -5.804914e-01      2.452913e-01   
     0.789711          1.998238        1.116496e+02      1.119645e+02     -5.554870e-01      2.406122e-01   
     0.859239          0.001762        1.515334e+04      1.516758e+04     -1.994542e+01      5.711595e+00   
     0.859239          0.009274        1.515329e+04      1.516758e+04     -1.994542e+01      5.663953e+00   
     0.859239          0.022740        1.515321e+04      1.516758e+04     -1.994542e+01      5.580173e+00   
     0.859239          0.042083        1.549987e+04      1.551436e+04     -1.994542e+01      5.462062e+00   
     0.859239          0.067187        1.567297e+04      1.568723e+04     -1.956938e+01      5.311726e+00   
     0.859239          0.097901        1.543885e+04      1.545272e+04     -1.899749e+01      5.132210e+00   
     0.859239          0.134040        1.541813e+04      1.543185e+04     -1.864920e+01      4.926126e+00   
     0.859239          0.175388        1.526445e+04      1.527779e+04     -1.803554e+01      4.696108e+00   
     0.859239          0.221694        1.510082e+04      1.511386e+04     -1.749224e+01      4.448611e+00   
     0.859239          0.272682        1.482301e+04      1.483560e+04     -1.677330e+01      4.189565e+00   
     0.859239          0.328043        1.455102e+04      1.456318e+04     -1.608237e+01      3.924488e+00   
     0.859239          0.387446        1.411934e+04      1.413096e+04     -1.528530e+01      3.656400e+00   
     0.859239          0.450533        1.359457e+04      1.360561e+04     -1.442863e+01      3.389483e+00   
     0.859239          0.516924        1.300492e+04      1.301539e+04     -1.359640e+01      3.129366e+00   
     0.859239          0.586221        1.230578e+04      1.231561e+04     -1.270931e+01      2.879399e+00   
     0.859239          0.658006        1.150665e+04      1.151578e+04     -1.176840e+01      2.640878e+00   
     0.859239          0.731848        1.060610e+04      1.061448e+04     -1.079619e+01      2.414859e+00   
     0.859239          0.807302        9.629852e+03      9.637502e+03     -9.852508e+00      2.203250e+00   
     0.859239          0.883916        8.532069e+03      8.538910e+03     -8.847860e+00      2.006874e+00   
     0.859239          0.961228        7.367465e+03      7.373493e+03     -7.852247e+00      1.824209e+00   
     0.859239          1.038772        6.111565e+03      6.116758e+03     -6.849533e+00      1.656132e+00   
     0.859239          1.116084        4.747735e+03      4.752050e+03     -5.816986e+00      1.501331e+00   
     0.859239          1.192698        3.630217e+03      3.633764e+03     -4.906323e+00      1.359408e+00   
     0.859239          1.268152        2.761789e+03      2.764670e+03     -4.110569e+00      1.229278e+00   
     0.859239          1.341994        2.087140e+03      2.089457e+03     -3.427969e+00      1.110389e+00   
     0.859239          1.413779        1.565478e+03      1.567321e+03     -2.844415e+00      1.001842e+00   
     0.859239          1.483076        1.164806e+03      1.166238e+03     -2.336217e+00      9.033312e-01   
     0.859239          1.549467        8.602136e+02      8.613197e+02     -1.920282e+00      8.141788e-01   
     0.859239          1.612554        6.300638e+02      6.308896e+02     -1.559665e+00      7.338382e-01   
     0.859239          1.671957        4.576750e+02      4.582761e+02     -1.262880e+00      6.618678e-01   
     0.859239          1.727318        3.302113e+02      3.306320e+02     -1.018859e+00      5.981528e-01   
     0.859239          1.778306        2.374610e+02      2.377319e+02     -8.129012e-01      5.419759e-01   
     0.859239          1.824612        1.706933e+02      1.708557e+02     -6.555920e-01      4.931591e-01   
     0.859239          1.865960        1.231981e+02      1.232717e+02     -5.249106e-01      4.513326e-01   
     0.859239          1.902099        8.990929e+01      8.991847e+01     -4.252500e-01      4.160713e-01   
     0.859239          1.932813        6.686603e+01      6.682630e+01     -3.473499e-01      3.870831e-01   
     0.859239          1.957917        5.122888e+01      5.115580e+01     -2.910953e-01      3.641808e-01   
     0.859239          1.977260        4.103043e+01      4.093175e+01     -2.482730e-01      3.469467e-01   
     0.859239          1.990726        3.482252e+01      3.471045e+01     -2.230606e-01      3.351219e-01   
     0.859239          1.998238        3.156094e+01      3.144184e+01     -2.094771e-01      3.285809e-01   
     0.930495          0.001762        1.195919e+04      1.196855e+04     -1.586222e+01      6.497310e+00   
     0.930495          0.009274        1.102724e+04      1.103541e+04     -1.462550e+01      6.448498e+00   
     0.930495          0.022740        1.089326e+04      1.090135e+04     -1.444782e+01      6.361892e+00   
     0.930495          0.042083        1.084540e+04      1.085355e+04     -1.438447e+01      6.239006e+00   
     0.930495          0.067187        1.081838e+04      1.082664e+04     -1.434882e+01      6.081875e+00   
     0.930495          0.097901        1.080152e+04      1.080981e+04     -1.418257e+01      5.893492e+00   
     0.930495          0.134040        1.071846e+04      1.072655e+04     -1.376053e+01      5.676865e+00   
     0.930495          0.175388        1.063961e+04      1.064765e+04     -1.347212e+01      5.435359e+00   
     0.930495          0.221694        1.048337e+04      1.049113e+04     -1.293292e+01      5.175158e+00   
     0.930495          0.272682        1.028703e+04      1.029457e+04     -1.244572e+01      4.901926e+00   
     0.930495          0.328043        1.005815e+04      1.006542e+04     -1.188538e+01      4.621119e+00   
     0.930495          0.387446        9.709890e+03      9.716798e+03     -1.124392e+01      4.336322e+00   
     0.930495          0.450533        9.294402e+03      9.300922e+03     -1.057184e+01      4.051802e+00   
     0.930495          0.516924        8.817601e+03      8.823684e+03     -9.855549e+00      3.772639e+00   
     0.930495          0.586221        8.255046e+03      8.260643e+03     -9.098560e+00      3.501648e+00   
     0.930495          0.658006        7.619228e+03      7.624346e+03     -8.358313e+00      3.240692e+00   
     0.930495          0.731848        6.874581e+03      6.879157e+03     -7.565934e+00      2.990732e+00   
     0.930495          0.807302        6.056024e+03      6.060007e+03     -6.735762e+00      2.753198e+00   
     0.930495          0.883916        5.142910e+03      5.146290e+03     -5.908342e+00      2.529214e+00   
     0.930495          0.961228        4.106883e+03      4.109599e+03     -5.033504e+00      2.317487e+00   
     0.930495          1.038772        3.183205e+03      3.185314e+03     -4.227570e+00      2.118899e+00   
     0.930495          1.116084        2.444298e+03      2.445905e+03     -3.539688e+00      1.932864e+00   
     0.930495          1.192698        1.856990e+03      1.858167e+03     -2.935835e+00      1.759074e+00   
     0.930495          1.268152        1.394120e+03      1.394946e+03     -2.423075e+00      1.597171e+00   
     0.930495          1.341994        1.032161e+03      1.032694e+03     -1.980284e+00      1.446859e+00   
     0.930495          1.413779        7.533218e+02      7.536136e+02     -1.599683e+00      1.307906e+00   
     0.930495          1.483076        5.413492e+02      5.414542e+02     -1.285290e+00      1.180280e+00   
     0.930495          1.549467        3.825823e+02      3.825334e+02     -1.014837e+00      1.063741e+00   
     0.930495          1.612554        2.652725e+02      2.651076e+02     -7.931952e-01      9.580191e-01   
     0.930495          1.671957        1.803598e+02      1.801105e+02     -6.134163e-01      8.627939e-01   
     0.930495          1.727318        1.202040e+02      1.198908e+02     -4.650043e-01      7.782281e-01   
     0.930495          1.778306        7.844288e+01      7.808618e+01     -3.468110e-01      7.035064e-01   
     0.930495          1.824612        5.026762e+01      4.988642e+01     -2.573361e-01      6.385339e-01   
     0.930495          1.865960        3.159021e+01      3.119453e+01     -1.872049e-01      5.828872e-01   
     0.930495          1.902099        1.968780e+01      1.928548e+01     -1.336773e-01      5.359940e-01   
     0.930495          1.932813        1.229163e+01      1.189088e+01     -9.674771e-02      4.975028e-01   
     0.930495          1.957917        7.828583e+00      7.431601e+00     -7.013463e-02      4.671162e-01   
     0.930495          1.977260        5.246989e+00      4.854712e+00     -5.199833e-02      4.442756e-01   
     0.930495          1.990726        3.826813e+00      3.439455e+00     -4.126883e-02      4.286273e-01   
     0.930495          1.998238        3.174491e+00      2.790330e+00     -3.582257e-02      4.199834e-01   
     1.003286          0.001762        7.578897e+03      7.583014e+03     -1.161092e+01      7.493210e+00   
     1.003286          0.009274        7.578846e+03      7.583014e+03     -1.161092e+01      7.442204e+00   
     1.003286          0.022740        7.578755e+03      7.583014e+03     -1.161092e+01      7.351064e+00   
     1.003286          0.042083        7.289200e+03      7.293146e+03     -1.116708e+01      7.221005e+00   
     1.003286          0.067187        7.183948e+03      7.187703e+03     -1.080906e+01      7.053959e+00   
     1.003286          0.097901        7.273561e+03      7.277323e+03     -1.061481e+01      6.852810e+00   
     1.003286          0.134040        7.153500e+03      7.157148e+03     -1.026979e+01      6.620870e+00   
     1.003286          0.175388        7.112183e+03      7.115742e+03     -9.921088e+00      6.362109e+00   
     1.003286          0.221694        6.961732e+03      6.965148e+03     -9.497788e+00      6.082350e+00   
     1.003286          0.272682        6.843932e+03      6.847221e+03     -9.075938e+00      5.786976e+00   
     1.003286          0.328043        6.605126e+03      6.608215e+03     -8.570442e+00      5.481413e+00   
     1.003286          0.387446        6.343343e+03      6.346228e+03     -8.054721e+00      5.169817e+00   
     1.003286          0.450533        6.025185e+03      6.027840e+03     -7.511428e+00      4.856557e+00   
     1.003286          0.516924        5.629580e+03      5.631964e+03     -6.930725e+00      4.546332e+00   
     1.003286          0.586221        5.155654e+03      5.157710e+03     -6.297808e+00      4.241767e+00   
     1.003286          0.658006        4.613492e+03      4.615180e+03     -5.632744e+00      3.945305e+00   
     1.003286          0.731848        3.991136e+03      3.992433e+03     -4.955230e+00      3.658199e+00   
     1.003286          0.807302        3.248552e+03      3.249399e+03     -4.229010e+00      3.381751e+00   
     1.003286          0.883916        2.549022e+03      2.549438e+03     -3.533993e+00      3.117484e+00   
     1.003286          0.961228        1.978187e+03      1.978276e+03     -2.953202e+00      2.864688e+00   
     1.003286          1.038772        1.513930e+03      1.513746e+03     -2.440862e+00      2.624510e+00   
     1.003286          1.116084        1.140456e+03      1.140063e+03     -2.004325e+00      2.397122e+00   
     1.003286          1.192698        8.441586e+02      8.436003e+02     -1.624257e+00      2.182539e+00   
     1.003286          1.268152        6.123513e+02      6.116754e+02     -1.305178e+00      1.981095e+00   
     1.003286          1.341994        4.344792e+02      4.337127e+02     -1.026295e+00      1.792803e+00   
     1.003286          1.413779        3.002674e+02      2.994493e+02     -7.999401e-01      1.618047e+00   
     1.003286          1.483076        2.010975e+02      2.002494e+02     -6.088881e-01      1.456968e+00   
     1.003286          1.549467        1.301110e+02      1.292515e+02     -4.501577e-01      1.309676e+00   
     1.003286          1.612554        8.052328e+01      7.967051e+01     -3.232752e-01      1.176048e+00   
     1.003286          1.671957        4.741453e+01      4.658373e+01     -2.249587e-01      1.055767e+00   
     1.003286          1.727318        2.617642e+01      2.537602e+01     -1.487204e-01      9.491230e-01   
     1.003286          1.778306        1.328937e+01      1.252612e+01     -9.184697e-02      8.551003e-01   
     1.003286          1.824612        6.127661e+00      5.405447e+00     -5.134914e-02      7.735630e-01   
     1.003286          1.865960        2.526295e+00      1.846530e+00     -2.417140e-02      7.039359e-01   
     1.003286          1.902099        1.041162e+00      4.043331e-01     -8.590812e-03      6.454196e-01   
     1.003286          1.932813        6.154163e-01      1.884884e-02     -9.635998e-04      5.975311e-01   
     1.003286          1.957917        5.598029e-01      0.000000e+00      0.000000e+00      5.598029e-01   
     1.003286          1.977260        5.315027e-01      0.000000e+00      0.000000e+00      5.315027e-01   
     1.003286          1.990726        5.121519e-01      0.000000e+00      0.000000e+00      5.121519e-01   
     1.003286          1.998238        5.014792e-01      0.000000e+00      0.000000e+00      5.014792e-01   
     1.077416          0.001762        4.548686e+03      4.548553e+03     -8.330914e+00      8.463554e+00   
     1.077416          0.009274        4.548633e+03      4.548553e+03     -8.330914e+00      8.410350e+00   
     1.077416          0.022740        4.548537e+03      4.548553e+03     -8.330914e+00      8.314833e+00   
     1.077416          0.042083        4.626181e+03      4.626334e+03     -8.330914e+00      8.177932e+00   
     1.077416          0.067187        4.581396e+03      4.581329e+03     -7.934122e+00      8.001432e+00   
     1.077416          0.097901        4.547111e+03      4.547035e+03     -7.712506e+00      7.788043e+00   
     1.077416          0.134040        4.500944e+03      4.500860e+03     -7.457747e+00      7.541233e+00   
     1.077416          0.175388        4.448763e+03      4.448648e+03     -7.150516e+00      7.265350e+00   
     1.077416          0.221694        4.338913e+03      4.338743e+03     -6.794836e+00      6.965742e+00   
     1.077416          0.272682        4.218229e+03      4.218003e+03     -6.421432e+00      6.647467e+00   
     1.077416          0.328043        4.051249e+03      4.050938e+03     -6.004745e+00      6.315882e+00   
     1.077416          0.387446        3.816684e+03      3.816252e+03     -5.544028e+00      5.975620e+00   
     1.077416          0.450533        3.546566e+03      3.545992e+03     -5.057269e+00      5.631102e+00   
     1.077416          0.516924        3.214676e+03      3.213943e+03     -4.553957e+00      5.286780e+00   
     1.077416          0.586221        2.808485e+03      2.807547e+03     -4.007545e+00      4.945383e+00   
     1.077416          0.658006        2.309294e+03      2.308083e+03     -3.398795e+00      4.609855e+00   
     1.077416          0.731848        1.825259e+03      1.823800e+03     -2.822834e+00      4.282002e+00   
     1.077416          0.807302        1.425787e+03      1.424173e+03     -2.348692e+00      3.963338e+00   
     1.077416          0.883916        1.097398e+03      1.095673e+03     -1.930823e+00      3.655787e+00   
     1.077416          0.961228        8.295345e+02      8.277486e+02     -1.573547e+00      3.359485e+00   
     1.077416          1.038772        6.138319e+02      6.120241e+02     -1.268237e+00      3.076000e+00   
     1.077416          1.116084        4.429126e+02      4.411116e+02     -1.005224e+00      2.806194e+00   
     1.077416          1.192698        3.101332e+02      3.083639e+02     -7.813327e-01      2.550563e+00   
     1.077416          1.268152        2.095664e+02      2.078523e+02     -5.959000e-01      2.310029e+00   
     1.077416          1.341994        1.356579e+02      1.340117e+02     -4.386901e-01      2.084901e+00   
     1.077416          1.413779        8.313176e+01      8.156549e+01     -3.097910e-01      1.876059e+00   
     1.077416          1.483076        4.758784e+01      4.611395e+01     -2.098222e-01      1.683708e+00   
     1.077416          1.549467        2.477543e+01      2.339886e+01     -1.316173e-01      1.508189e+00   
     1.077416          1.612554        1.135707e+01      1.008084e+01     -7.316923e-02      1.349398e+00   
     1.077416          1.671957        4.426348e+00      3.253397e+00     -3.396991e-02      1.206921e+00   
     1.077416          1.727318        1.606911e+00      5.355019e-01     -9.622016e-03      1.081032e+00   
     1.077416          1.778306        9.704609e-01      0.000000e+00      0.000000e+00      9.704609e-01   
     1.077416          1.824612        8.749345e-01      0.000000e+00      0.000000e+00      8.749345e-01   
     1.077416          1.865960        7.936659e-01      0.000000e+00      0.000000e+00      7.936659e-01   
     1.077416          1.902099        7.255983e-01      0.000000e+00      0.000000e+00      7.255983e-01   
     1.077416          1.932813        6.700767e-01      0.000000e+00      0.000000e+00      6.700767e-01   
     1.077416          1.957917        6.264399e-01      0.000000e+00      0.000000e+00      6.264399e-01   
     1.077416          1.977260        5.937824e-01      0.000000e+00      0.000000e+00      5.937824e-01   
     1.077416          1.990726        5.714966e-01      0.000000e+00      0.000000e+00      5.714966e-01   
     1.077416          1.998238        5.592229e-01      0.000000e+00      0.000000e+00      5.592229e-01   
     1.152685          0.001762        2.604681e+03      2.601438e+03     -5.911756e+00      9.154987e+00   
     1.152685          0.009274        2.604627e+03      2.601438e+03     -5.911756e+00      9.100673e+00   
     1.152685          0.022740        2.604529e+03      2.601438e+03     -5.911756e+00      9.002914e+00   
     1.152685          0.042083        2.667348e+03      2.664338e+03     -5.852651e+00      8.862387e+00   
     1.152685          0.067187        2.629783e+03      2.626662e+03     -5.559580e+00      8.680688e+00   
     1.152685          0.097901        2.606799e+03      2.603741e+03     -5.402322e+00      8.460283e+00   
     1.152685          0.134040        2.565356e+03      2.562292e+03     -5.139703e+00      8.204610e+00   
