#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.990726        2.487754e+01      0.000000e+00      0.000000e+00      2.487754e+01   
     1.461060          1.998238        2.430405e+01      0.000000e+00      0.000000e+00      2.430405e+01   
     1.538940          0.001762        2.731872e+02      0.000000e+00      0.000000e+00      2.731872e+02   
     1.538940          0.009274        2.732271e+02      0.000000e+00      0.000000e+00      2.732271e+02   
     1.538940          0.022740        2.731869e+02      0.000000e+00      0.000000e+00      2.731869e+02   
     1.538940          0.042083        2.729370e+02      0.000000e+00      0.000000e+00      2.729370e+02   
     1.538940          0.067187        2.717951e+02      0.000000e+00      0.000000e+00      2.717951e+02   
     1.538940          0.097901        2.689380e+02      0.000000e+00      0.000000e+00      2.689380e+02   
     1.538940          0.134040        2.646232e+02      0.000000e+00      0.000000e+00      2.646232e+02   
     1.538940          0.175388        2.591872e+02      0.000000e+00      0.000000e+00      2.591872e+02   
     1.538940          0.221694        2.528035e+02      0.000000e+00      0.000000e+00      2.528035e+02   
     1.538940          0.272682        2.455693e+02      0.000000e+00      0.000000e+00      2.455693e+02   
     1.538940          0.328043        2.375770e+02      0.000000e+00      0.000000e+00      2.375770e+02   
     1.538940          0.387446        2.289044e+02      0.000000e+00      0.000000e+00      2.289044e+02   
     1.538940          0.450533        2.196157e+02      0.000000e+00      0.000000e+00      2.196157e+02   
     1.538940          0.516924        2.097773e+02      0.000000e+00      0.000000e+00      2.097773e+02   
     1.538940          0.586221        1.994665e+02      0.000000e+00      0.000000e+00      1.994665e+02   
     1.538940          0.658006        1.887791e+02      0.000000e+00      0.000000e+00      1.887791e+02   
     1.538940          0.731848        1.778242e+02      0.000000e+00      0.000000e+00      1.778242e+02   
     1.538940          0.807302        1.666441e+02      0.000000e+00      0.000000e+00      1.666441e+02   
     1.538940          0.883916        1.553604e+02      0.000000e+00      0.000000e+00      1.553604e+02   
     1.538940          0.961228        1.441297e+02      0.000000e+00      0.000000e+00      1.441297e+02   
     1.538940          1.038772        1.329752e+02      0.000000e+00      0.000000e+00      1.329752e+02   
     1.538940          1.116084        1.220390e+02      0.000000e+00      0.000000e+00      1.220390e+02   
     1.538940          1.192698        1.114624e+02      0.000000e+00      0.000000e+00      1.114624e+02   
     1.538940          1.268152        1.012443e+02      0.000000e+00      0.000000e+00      1.012443e+02   
     1.538940          1.341994        9.157138e+01      0.000000e+00      0.000000e+00      9.157138e+01   
     1.538940          1.413779        8.242597e+01      0.000000e+00      0.000000e+00      8.242597e+01   
     1.538940          1.483076        7.393463e+01      0.000000e+00      0.000000e+00      7.393463e+01   
     1.538940          1.549467        6.609147e+01      0.000000e+00      0.000000e+00      6.609147e+01   
     1.538940          1.612554        5.896425e+01      0.000000e+00      0.000000e+00      5.896425e+01   
     1.538940          1.671957        5.252407e+01      0.000000e+00      0.000000e+00      5.252407e+01   
     1.538940          1.727318        4.681363e+01      0.000000e+00      0.000000e+00      4.681363e+01   
     1.538940          1.778306        4.178489e+01      0.000000e+00      0.000000e+00      4.178489e+01   
     1.538940          1.824612        3.743488e+01      0.000000e+00      0.000000e+00      3.743488e+01   
     1.538940          1.865960        3.373511e+01      0.000000e+00      0.000000e+00      3.373511e+01   
     1.538940          1.902099        3.063253e+01      0.000000e+00      0.000000e+00      3.063253e+01   
     1.538940          1.932813        2.810607e+01      0.000000e+00      0.000000e+00      2.810607e+01   
     1.538940          1.957917        2.611709e+01      0.000000e+00      0.000000e+00      2.611709e+01   
     1.538940          1.977260        2.463100e+01      0.000000e+00      0.000000e+00      2.463100e+01   
     1.538940          1.990726        2.362047e+01      0.000000e+00      0.000000e+00      2.362047e+01   
     1.538940          1.998238        2.306560e+01      0.000000e+00      0.000000e+00      2.306560e+01   
     1.616714          0.001762        2.681269e+02      0.000000e+00      0.000000e+00      2.681269e+02   
     1.616714          0.009274        2.681668e+02      0.000000e+00      0.000000e+00      2.681668e+02   
     1.616714          0.022740        2.681384e+02      0.000000e+00      0.000000e+00      2.681384e+02   
     1.616714          0.042083        2.679168e+02      0.000000e+00      0.000000e+00      2.679168e+02   
     1.616714          0.067187        2.668502e+02      0.000000e+00      0.000000e+00      2.668502e+02   
     1.616714          0.097901        2.640579e+02      0.000000e+00      0.000000e+00      2.640579e+02   
     1.616714          0.134040        2.597344e+02      0.000000e+00      0.000000e+00      2.597344e+02   
     1.616714          0.175388        2.542518e+02      0.000000e+00      0.000000e+00      2.542518e+02   
     1.616714          0.221694        2.477898e+02      0.000000e+00      0.000000e+00      2.477898e+02   
     1.616714          0.272682        2.404503e+02      0.000000e+00      0.000000e+00      2.404503e+02   
     1.616714          0.328043        2.323336e+02      0.000000e+00      0.000000e+00      2.323336e+02   
     1.616714          0.387446        2.235245e+02      0.000000e+00      0.000000e+00      2.235245e+02   
     1.616714          0.450533        2.140911e+02      0.000000e+00      0.000000e+00      2.140911e+02   
     1.616714          0.516924        2.041062e+02      0.000000e+00      0.000000e+00      2.041062e+02   
     1.616714          0.586221        1.936549e+02      0.000000e+00      0.000000e+00      1.936549e+02   
     1.616714          0.658006        1.828450e+02      0.000000e+00      0.000000e+00      1.828450e+02   
     1.616714          0.731848        1.717975e+02      0.000000e+00      0.000000e+00      1.717975e+02   
     1.616714          0.807302        1.605570e+02      0.000000e+00      0.000000e+00      1.605570e+02   
     1.616714          0.883916        1.492537e+02      0.000000e+00      0.000000e+00      1.492537e+02   
     1.616714          0.961228        1.380488e+02      0.000000e+00      0.000000e+00      1.380488e+02   
     1.616714          1.038772        1.269692e+02      0.000000e+00      0.000000e+00      1.269692e+02   
     1.616714          1.116084        1.161559e+02      0.000000e+00      0.000000e+00      1.161559e+02   
     1.616714          1.192698        1.057471e+02      0.000000e+00      0.000000e+00      1.057471e+02   
     1.616714          1.268152        9.574119e+01      0.000000e+00      0.000000e+00      9.574119e+01   
     1.616714          1.341994        8.631353e+01      0.000000e+00      0.000000e+00      8.631353e+01   
     1.616714          1.413779        7.744451e+01      0.000000e+00      0.000000e+00      7.744451e+01   
     1.616714          1.483076        6.924769e+01      0.000000e+00      0.000000e+00      6.924769e+01   
     1.616714          1.549467        6.171245e+01      0.000000e+00      0.000000e+00      6.171245e+01   
     1.616714          1.612554        5.489490e+01      0.000000e+00      0.000000e+00      5.489490e+01   
     1.616714          1.671957        4.876184e+01      0.000000e+00      0.000000e+00      4.876184e+01   
     1.616714          1.727318        4.334475e+01      0.000000e+00      0.000000e+00      4.334475e+01   
     1.616714          1.778306        3.859309e+01      0.000000e+00      0.000000e+00      3.859309e+01   
     1.616714          1.824612        3.449679e+01      0.000000e+00      0.000000e+00      3.449679e+01   
     1.616714          1.865960        3.102374e+01      0.000000e+00      0.000000e+00      3.102374e+01   
     1.616714          1.902099        2.811982e+01      0.000000e+00      0.000000e+00      2.811982e+01   
     1.616714          1.932813        2.576078e+01      0.000000e+00      0.000000e+00      2.576078e+01   
     1.616714          1.957917        2.390743e+01      0.000000e+00      0.000000e+00      2.390743e+01   
     1.616714          1.977260        2.252492e+01      0.000000e+00      0.000000e+00      2.252492e+01   
     1.616714          1.990726        2.158598e+01      0.000000e+00      0.000000e+00      2.158598e+01   
     1.616714          1.998238        2.107083e+01      0.000000e+00      0.000000e+00      2.107083e+01   
     1.694174          0.001762        2.534796e+02      0.000000e+00      0.000000e+00      2.534796e+02   
     1.694174          0.009274        2.535165e+02      0.000000e+00      0.000000e+00      2.535165e+02   
     1.694174          0.022740        2.535006e+02      0.000000e+00      0.000000e+00      2.535006e+02   
     1.694174          0.042083        2.533120e+02      0.000000e+00      0.000000e+00      2.533120e+02   
     1.694174          0.067187        2.523424e+02      0.000000e+00      0.000000e+00      2.523424e+02   
     1.694174          0.097901        2.496953e+02      0.000000e+00      0.000000e+00      2.496953e+02   
     1.694174          0.134040        2.455008e+02      0.000000e+00      0.000000e+00      2.455008e+02   
     1.694174          0.175388        2.401550e+02      0.000000e+00      0.000000e+00      2.401550e+02   
     1.694174          0.221694        2.338383e+02      0.000000e+00      0.000000e+00      2.338383e+02   
     1.694174          0.272682        2.266561e+02      0.000000e+00      0.000000e+00      2.266561e+02   
     1.694174          0.328043        2.187144e+02      0.000000e+00      0.000000e+00      2.187144e+02   
     1.694174          0.387446        2.101026e+02      0.000000e+00      0.000000e+00      2.101026e+02   
     1.694174          0.450533        2.008909e+02      0.000000e+00      0.000000e+00      2.008909e+02   
     1.694174          0.516924        1.911559e+02      0.000000e+00      0.000000e+00      1.911559e+02   
     1.694174          0.586221        1.809872e+02      0.000000e+00      0.000000e+00      1.809872e+02   
     1.694174          0.658006        1.704981e+02      0.000000e+00      0.000000e+00      1.704981e+02   
     1.694174          0.731848        1.598143e+02      0.000000e+00      0.000000e+00      1.598143e+02   
     1.694174          0.807302        1.489797e+02      0.000000e+00      0.000000e+00      1.489797e+02   
     1.694174          0.883916        1.381255e+02      0.000000e+00      0.000000e+00      1.381255e+02   
     1.694174          0.961228        1.274086e+02      0.000000e+00      0.000000e+00      1.274086e+02   
     1.694174          1.038772        1.168561e+02      0.000000e+00      0.000000e+00      1.168561e+02   
     1.694174          1.116084        1.066014e+02      0.000000e+00      0.000000e+00      1.066014e+02   
     1.694174          1.192698        9.677255e+01      0.000000e+00      0.000000e+00      9.677255e+01   
     1.694174          1.268152        8.736665e+01      0.000000e+00      0.000000e+00      8.736665e+01   
     1.694174          1.341994        7.854139e+01      0.000000e+00      0.000000e+00      7.854139e+01   
     1.694174          1.413779        7.027566e+01      0.000000e+00      0.000000e+00      7.027566e+01   
     1.694174          1.483076        6.266741e+01      0.000000e+00      0.000000e+00      6.266741e+01   
     1.694174          1.549467        5.570191e+01      0.000000e+00      0.000000e+00      5.570191e+01   
     1.694174          1.612554        4.942379e+01      0.000000e+00      0.000000e+00      4.942379e+01   
     1.694174          1.671957        4.379742e+01      0.000000e+00      0.000000e+00      4.379742e+01   
     1.694174          1.727318        3.884446e+01      0.000000e+00      0.000000e+00      3.884446e+01   
     1.694174          1.778306        3.451437e+01      0.000000e+00      0.000000e+00      3.451437e+01   
     1.694174          1.824612        3.079243e+01      0.000000e+00      0.000000e+00      3.079243e+01   
     1.694174          1.865960        2.764508e+01      0.000000e+00      0.000000e+00      2.764508e+01   
     1.694174          1.902099        2.502003e+01      0.000000e+00      0.000000e+00      2.502003e+01   
     1.694174          1.932813        2.289181e+01      0.000000e+00      0.000000e+00      2.289181e+01   
     1.694174          1.957917        2.122265e+01      0.000000e+00      0.000000e+00      2.122265e+01   
     1.694174          1.977260        1.997925e+01      0.000000e+00      0.000000e+00      1.997925e+01   
     1.694174          1.990726        1.913566e+01      0.000000e+00      0.000000e+00      1.913566e+01   
     1.694174          1.998238        1.867311e+01      0.000000e+00      0.000000e+00      1.867311e+01   
     1.771110          0.001762        2.323210e+02      0.000000e+00      0.000000e+00      2.323210e+02   
     1.771110          0.009274        2.323532e+02      0.000000e+00      0.000000e+00      2.323532e+02   
     1.771110          0.022740        2.323487e+02      0.000000e+00      0.000000e+00      2.323487e+02   
     1.771110          0.042083        2.321937e+02      0.000000e+00      0.000000e+00      2.321937e+02   
     1.771110          0.067187        2.313306e+02      0.000000e+00      0.000000e+00      2.313306e+02   
     1.771110          0.097901        2.288853e+02      0.000000e+00      0.000000e+00      2.288853e+02   
     1.771110          0.134040        2.249315e+02      0.000000e+00      0.000000e+00      2.249315e+02   
     1.771110          0.175388        2.198738e+02      0.000000e+00      0.000000e+00      2.198738e+02   
     1.771110          0.221694        2.138890e+02      0.000000e+00      0.000000e+00      2.138890e+02   
     1.771110          0.272682        2.070830e+02      0.000000e+00      0.000000e+00      2.070830e+02   
     1.771110          0.328043        1.995646e+02      0.000000e+00      0.000000e+00      1.995646e+02   
     1.771110          0.387446        1.914244e+02      0.000000e+00      0.000000e+00      1.914244e+02   
     1.771110          0.450533        1.827326e+02      0.000000e+00      0.000000e+00      1.827326e+02   
     1.771110          0.516924        1.735661e+02      0.000000e+00      0.000000e+00      1.735661e+02   
     1.771110          0.586221        1.640151e+02      0.000000e+00      0.000000e+00      1.640151e+02   
     1.771110          0.658006        1.541925e+02      0.000000e+00      0.000000e+00      1.541925e+02   
     1.771110          0.731848        1.442211e+02      0.000000e+00      0.000000e+00      1.442211e+02   
     1.771110          0.807302        1.341421e+02      0.000000e+00      0.000000e+00      1.341421e+02   
     1.771110          0.883916        1.240813e+02      0.000000e+00      0.000000e+00      1.240813e+02   
     1.771110          0.961228        1.141845e+02      0.000000e+00      0.000000e+00      1.141845e+02   
     1.771110          1.038772        1.044764e+02      0.000000e+00      0.000000e+00      1.044764e+02   
     1.771110          1.116084        9.507856e+01      0.000000e+00      0.000000e+00      9.507856e+01   
     1.771110          1.192698        8.610451e+01      0.000000e+00      0.000000e+00      8.610451e+01   
     1.771110          1.268152        7.755015e+01      0.000000e+00      0.000000e+00      7.755015e+01   
     1.771110          1.341994        6.955269e+01      0.000000e+00      0.000000e+00      6.955269e+01   
     1.771110          1.413779        6.209019e+01      0.000000e+00      0.000000e+00      6.209019e+01   
     1.771110          1.483076        5.524489e+01      0.000000e+00      0.000000e+00      5.524489e+01   
     1.771110          1.549467        4.899925e+01      0.000000e+00      0.000000e+00      4.899925e+01   
     1.771110          1.612554        4.338783e+01      0.000000e+00      0.000000e+00      4.338783e+01   
     1.771110          1.671957        3.837459e+01      0.000000e+00      0.000000e+00      3.837459e+01   
     1.771110          1.727318        3.397359e+01      0.000000e+00      0.000000e+00      3.397359e+01   
     1.771110          1.778306        3.013641e+01      0.000000e+00      0.000000e+00      3.013641e+01   
     1.771110          1.824612        2.684605e+01      0.000000e+00      0.000000e+00      2.684605e+01   
     1.771110          1.865960        2.406955e+01      0.000000e+00      0.000000e+00      2.406955e+01   
     1.771110          1.902099        2.175844e+01      0.000000e+00      0.000000e+00      2.175844e+01   
     1.771110          1.932813        1.988774e+01      0.000000e+00      0.000000e+00      1.988774e+01   
     1.771110          1.957917        1.842255e+01      0.000000e+00      0.000000e+00      1.842255e+01   
     1.771110          1.977260        1.733230e+01      0.000000e+00      0.000000e+00      1.733230e+01   
     1.771110          1.990726        1.659321e+01      0.000000e+00      0.000000e+00      1.659321e+01   
     1.771110          1.998238        1.618817e+01      0.000000e+00      0.000000e+00      1.618817e+01   
     1.847315          0.001762        2.078562e+02      0.000000e+00      0.000000e+00      2.078562e+02   
     1.847315          0.009274        2.078831e+02      0.000000e+00      0.000000e+00      2.078831e+02   
     1.847315          0.022740        2.078876e+02      0.000000e+00      0.000000e+00      2.078876e+02   
     1.847315          0.042083        2.077634e+02      0.000000e+00      0.000000e+00      2.077634e+02   
     1.847315          0.067187        2.070071e+02      0.000000e+00      0.000000e+00      2.070071e+02   
     1.847315          0.097901        2.047954e+02      0.000000e+00      0.000000e+00      2.047954e+02   
     1.847315          0.134040        2.011591e+02      0.000000e+00      0.000000e+00      2.011591e+02   
     1.847315          0.175388        1.964966e+02      0.000000e+00      0.000000e+00      1.964966e+02   
     1.847315          0.221694        1.909757e+02      0.000000e+00      0.000000e+00      1.909757e+02   
     1.847315          0.272682        1.847008e+02      0.000000e+00      0.000000e+00      1.847008e+02   
     1.847315          0.328043        1.777791e+02      0.000000e+00      0.000000e+00      1.777791e+02   
     1.847315          0.387446        1.702992e+02      0.000000e+00      0.000000e+00      1.702992e+02   
     1.847315          0.450533        1.623289e+02      0.000000e+00      0.000000e+00      1.623289e+02   
     1.847315          0.516924        1.539425e+02      0.000000e+00      0.000000e+00      1.539425e+02   
     1.847315          0.586221        1.452271e+02      0.000000e+00      0.000000e+00      1.452271e+02   
     1.847315          0.658006        1.362897e+02      0.000000e+00      0.000000e+00      1.362897e+02   
     1.847315          0.731848        1.272451e+02      0.000000e+00      0.000000e+00      1.272451e+02   
     1.847315          0.807302        1.181305e+02      0.000000e+00      0.000000e+00      1.181305e+02   
     1.847315          0.883916        1.090614e+02      0.000000e+00      0.000000e+00      1.090614e+02   
     1.847315          0.961228        1.001690e+02      0.000000e+00      0.000000e+00      1.001690e+02   
     1.847315          1.038772        9.147417e+01      0.000000e+00      0.000000e+00      9.147417e+01   
     1.847315          1.116084        8.308459e+01      0.000000e+00      0.000000e+00      8.308459e+01   
     1.847315          1.192698        7.509810e+01      0.000000e+00      0.000000e+00      7.509810e+01   
     1.847315          1.268152        6.750945e+01      0.000000e+00      0.000000e+00      6.750945e+01   
     1.847315          1.341994        6.043560e+01      0.000000e+00      0.000000e+00      6.043560e+01   
     1.847315          1.413779        5.385467e+01      0.000000e+00      0.000000e+00      5.385467e+01   
     1.847315          1.483076        4.783469e+01      0.000000e+00      0.000000e+00      4.783469e+01   
     1.847315          1.549467        4.235685e+01      0.000000e+00      0.000000e+00      4.235685e+01   
     1.847315          1.612554        3.744762e+01      0.000000e+00      0.000000e+00      3.744762e+01   
     1.847315          1.671957        3.307232e+01      0.000000e+00      0.000000e+00      3.307232e+01   
     1.847315          1.727318        2.923966e+01      0.000000e+00      0.000000e+00      2.923966e+01   
     1.847315          1.778306        2.590491e+01      0.000000e+00      0.000000e+00      2.590491e+01   
     1.847315          1.824612        2.305066e+01      0.000000e+00      0.000000e+00      2.305066e+01   
     1.847315          1.865960        2.064603e+01      0.000000e+00      0.000000e+00      2.064603e+01   
     1.847315          1.902099        1.864749e+01      0.000000e+00      0.000000e+00      1.864749e+01   
     1.847315          1.932813        1.703175e+01      0.000000e+00      0.000000e+00      1.703175e+01   
     1.847315          1.957917        1.576754e+01      0.000000e+00      0.000000e+00      1.576754e+01   
     1.847315          1.977260        1.482763e+01      0.000000e+00      0.000000e+00      1.482763e+01   
     1.847315          1.990726        1.419082e+01      0.000000e+00      0.000000e+00      1.419082e+01   
     1.847315          1.998238        1.384197e+01      0.000000e+00      0.000000e+00      1.384197e+01   
     1.922584          0.001762        1.827910e+02      0.000000e+00      0.000000e+00      1.827910e+02   
     1.922584          0.009274        1.828130e+02      0.000000e+00      0.000000e+00      1.828130e+02   
     1.922584          0.022740        1.828234e+02      0.000000e+00      0.000000e+00      1.828234e+02   
     1.922584          0.042083        1.827254e+02      0.000000e+00      0.000000e+00      1.827254e+02   
     1.922584          0.067187        1.820694e+02      0.000000e+00      0.000000e+00      1.820694e+02   
     1.922584          0.097901        1.801014e+02      0.000000e+00      0.000000e+00      1.801014e+02   
     1.922584          0.134040        1.768239e+02      0.000000e+00      0.000000e+00      1.768239e+02   
     1.922584          0.175388        1.726154e+02      0.000000e+00      0.000000e+00      1.726154e+02   
     1.922584          0.221694        1.676318e+02      0.000000e+00      0.000000e+00      1.676318e+02   
     1.922584          0.272682        1.619729e+02      0.000000e+00      0.000000e+00      1.619729e+02   
     1.922584          0.328043        1.557411e+02      0.000000e+00      0.000000e+00      1.557411e+02   
     1.922584          0.387446        1.490197e+02      0.000000e+00      0.000000e+00      1.490197e+02   
     1.922584          0.450533        1.418723e+02      0.000000e+00      0.000000e+00      1.418723e+02   
     1.922584          0.516924        1.343682e+02      0.000000e+00      0.000000e+00      1.343682e+02   
     1.922584          0.586221        1.265884e+02      0.000000e+00      0.000000e+00      1.265884e+02   
     1.922584          0.658006        1.186312e+02      0.000000e+00      0.000000e+00      1.186312e+02   
     1.922584          0.731848        1.105997e+02      0.000000e+00      0.000000e+00      1.105997e+02   
     1.922584          0.807302        1.025266e+02      0.000000e+00      0.000000e+00      1.025266e+02   
     1.922584          0.883916        9.451517e+01      0.000000e+00      0.000000e+00      9.451517e+01   
     1.922584          0.961228        8.668055e+01      0.000000e+00      0.000000e+00      8.668055e+01   
     1.922584          1.038772        7.903952e+01      0.000000e+00      0.000000e+00      7.903952e+01   
     1.922584          1.116084        7.168571e+01      0.000000e+00      0.000000e+00      7.168571e+01   
     1.922584          1.192698        6.470209e+01      0.000000e+00      0.000000e+00      6.470209e+01   
     1.922584          1.268152        5.808264e+01      0.000000e+00      0.000000e+00      5.808264e+01   
     1.922584          1.341994        5.192609e+01      0.000000e+00      0.000000e+00      5.192609e+01   
     1.922584          1.413779        4.621143e+01      0.000000e+00      0.000000e+00      4.621143e+01   
     1.922584          1.483076        4.099476e+01      0.000000e+00      0.000000e+00      4.099476e+01   
     1.922584          1.549467        3.625731e+01      0.000000e+00      0.000000e+00      3.625731e+01   
     1.922584          1.612554        3.201952e+01      0.000000e+00      0.000000e+00      3.201952e+01   
     1.922584          1.671957        2.824926e+01      0.000000e+00      0.000000e+00      2.824926e+01   
     1.922584          1.727318        2.495183e+01      0.000000e+00      0.000000e+00      2.495183e+01   
     1.922584          1.778306        2.208700e+01      0.000000e+00      0.000000e+00      2.208700e+01   
     1.922584          1.824612        1.963822e+01      0.000000e+00      0.000000e+00      1.963822e+01   
     1.922584          1.865960        1.757750e+01      0.000000e+00      0.000000e+00      1.757750e+01   
     1.922584          1.902099        1.586665e+01      0.000000e+00      0.000000e+00      1.586665e+01   
     1.922584          1.932813        1.448465e+01      0.000000e+00      0.000000e+00      1.448465e+01   
     1.922584          1.957917        1.340409e+01      0.000000e+00      0.000000e+00      1.340409e+01   
     1.922584          1.977260        1.260119e+01      0.000000e+00      0.000000e+00      1.260119e+01   
     1.922584          1.990726        1.205743e+01      0.000000e+00      0.000000e+00      1.205743e+01   
     1.922584          1.998238        1.175963e+01      0.000000e+00      0.000000e+00      1.175963e+01   
     1.996714          0.001762        1.590228e+02      0.000000e+00      0.000000e+00      1.590228e+02   
     1.996714          0.009274        1.590405e+02      0.000000e+00      0.000000e+00      1.590405e+02   
     1.996714          0.022740        1.590543e+02      0.000000e+00      0.000000e+00      1.590543e+02   
     1.996714          0.042083        1.589770e+02      0.000000e+00      0.000000e+00      1.589770e+02   
     1.996714          0.067187        1.584111e+02      0.000000e+00      0.000000e+00      1.584111e+02   
     1.996714          0.097901        1.566804e+02      0.000000e+00      0.000000e+00      1.566804e+02   
     1.996714          0.134040        1.537708e+02      0.000000e+00      0.000000e+00      1.537708e+02   
     1.996714          0.175388        1.500321e+02      0.000000e+00      0.000000e+00      1.500321e+02   
     1.996714          0.221694        1.456063e+02      0.000000e+00      0.000000e+00      1.456063e+02   
     1.996714          0.272682        1.405860e+02      0.000000e+00      0.000000e+00      1.405860e+02   
     1.996714          0.328043        1.350660e+02      0.000000e+00      0.000000e+00      1.350660e+02   
     1.996714          0.387446        1.291228e+02      0.000000e+00      0.000000e+00      1.291228e+02   
     1.996714          0.450533        1.228143e+02      0.000000e+00      0.000000e+00      1.228143e+02   
     1.996714          0.516924        1.162034e+02      0.000000e+00      0.000000e+00      1.162034e+02   
     1.996714          0.586221        1.093636e+02      0.000000e+00      0.000000e+00      1.093636e+02   
     1.996714          0.658006        1.023823e+02      0.000000e+00      0.000000e+00      1.023823e+02   
     1.996714          0.731848        9.535060e+01      0.000000e+00      0.000000e+00      9.535060e+01   
     1.996714          0.807302        8.829637e+01      0.000000e+00      0.000000e+00      8.829637e+01   
     1.996714          0.883916        8.131025e+01      0.000000e+00      0.000000e+00      8.131025e+01   
     1.996714          0.961228        7.449196e+01      0.000000e+00      0.000000e+00      7.449196e+01   
     1.996714          1.038772        6.785465e+01      0.000000e+00      0.000000e+00      6.785465e+01   
     1.996714          1.116084        6.147891e+01      0.000000e+00      0.000000e+00      6.147891e+01   
     1.996714          1.192698        5.543471e+01      0.000000e+00      0.000000e+00      5.543471e+01   
     1.996714          1.268152        4.971573e+01      0.000000e+00      0.000000e+00      4.971573e+01   
     1.996714          1.341994        4.440521e+01      0.000000e+00      0.000000e+00      4.440521e+01   
     1.996714          1.413779        3.948359e+01      0.000000e+00      0.000000e+00      3.948359e+01   
     1.996714          1.483076        3.499740e+01      0.000000e+00      0.000000e+00      3.499740e+01   
     1.996714          1.549467        3.092888e+01      0.000000e+00      0.000000e+00      3.092888e+01   
     1.996714          1.612554        2.729411e+01      0.000000e+00      0.000000e+00      2.729411e+01   
     1.996714          1.671957        2.406417e+01      0.000000e+00      0.000000e+00      2.406417e+01   
     1.996714          1.727318        2.124229e+01      0.000000e+00      0.000000e+00      2.124229e+01   
     1.996714          1.778306        1.879301e+01      0.000000e+00      0.000000e+00      1.879301e+01   
     1.996714          1.824612        1.670128e+01      0.000000e+00      0.000000e+00      1.670128e+01   
     1.996714          1.865960        1.494232e+01      0.000000e+00      0.000000e+00      1.494232e+01   
     1.996714          1.902099        1.348301e+01      0.000000e+00      0.000000e+00      1.348301e+01   
     1.996714          1.932813        1.230484e+01      0.000000e+00      0.000000e+00      1.230484e+01   
     1.996714          1.957917        1.138406e+01      0.000000e+00      0.000000e+00      1.138406e+01   
     1.996714          1.977260        1.070014e+01      0.000000e+00      0.000000e+00      1.070014e+01   
     1.996714          1.990726        1.023709e+01      0.000000e+00      0.000000e+00      1.023709e+01   
     1.996714          1.998238        9.983521e+00      0.000000e+00      0.000000e+00      9.983521e+00   
     2.069505          0.001762        1.376208e+02      0.000000e+00      0.000000e+00      1.376208e+02   
     2.069505          0.009274        1.376353e+02      0.000000e+00      0.000000e+00      1.376353e+02   
     2.069505          0.022740        1.376502e+02      0.000000e+00      0.000000e+00      1.376502e+02   
     2.069505          0.042083        1.375886e+02      0.000000e+00      0.000000e+00      1.375886e+02   
     2.069505          0.067187        1.371014e+02      0.000000e+00      0.000000e+00      1.371014e+02   
     2.069505          0.097901        1.355902e+02      0.000000e+00      0.000000e+00      1.355902e+02   
     2.069505          0.134040        1.330336e+02      0.000000e+00      0.000000e+00      1.330336e+02   
     2.069505          0.175388        1.297476e+02      0.000000e+00      0.000000e+00      1.297476e+02   
     2.069505          0.221694        1.258594e+02      0.000000e+00      0.000000e+00      1.258594e+02   
     2.069505          0.272682        1.214532e+02      0.000000e+00      0.000000e+00      1.214532e+02   
     2.069505          0.328043        1.166148e+02      0.000000e+00      0.000000e+00      1.166148e+02   
     2.069505          0.387446        1.114128e+02      0.000000e+00      0.000000e+00      1.114128e+02   
     2.069505          0.450533        1.058990e+02      0.000000e+00      0.000000e+00      1.058990e+02   
     2.069505          0.516924        1.001292e+02      0.000000e+00      0.000000e+00      1.001292e+02   
     2.069505          0.586221        9.416895e+01      0.000000e+00      0.000000e+00      9.416895e+01   
     2.069505          0.658006        8.809490e+01      0.000000e+00      0.000000e+00      8.809490e+01   
     2.069505          0.731848        8.198606e+01      0.000000e+00      0.000000e+00      8.198606e+01   
     2.069505          0.807302        7.586638e+01      0.000000e+00      0.000000e+00      7.586638e+01   
     2.069505          0.883916        6.981449e+01      0.000000e+00      0.000000e+00      6.981449e+01   
     2.069505          0.961228        6.391624e+01      0.000000e+00      0.000000e+00      6.391624e+01   
     2.069505          1.038772        5.818189e+01      0.000000e+00      0.000000e+00      5.818189e+01   
     2.069505          1.116084        5.268061e+01      0.000000e+00      0.000000e+00      5.268061e+01   
     2.069505          1.192698        4.747152e+01      0.000000e+00      0.000000e+00      4.747152e+01   
     2.069505          1.268152        4.254842e+01      0.000000e+00      0.000000e+00      4.254842e+01   
     2.069505          1.341994        3.798176e+01      0.000000e+00      0.000000e+00      3.798176e+01   
     2.069505          1.413779        3.375382e+01      0.000000e+00      0.000000e+00      3.375382e+01   
     2.069505          1.483076        2.990356e+01      0.000000e+00      0.000000e+00      2.990356e+01   
     2.069505          1.549467        2.641477e+01      0.000000e+00      0.000000e+00      2.641477e+01   
     2.069505          1.612554        2.330043e+01      0.000000e+00      0.000000e+00      2.330043e+01   
     2.069505          1.671957        2.053497e+01      0.000000e+00      0.000000e+00      2.053497e+01   
     2.069505          1.727318        1.812050e+01      0.000000e+00      0.000000e+00      1.812050e+01   
     2.069505          1.778306        1.602606e+01      0.000000e+00      0.000000e+00      1.602606e+01   
     2.069505          1.824612        1.423831e+01      0.000000e+00      0.000000e+00      1.423831e+01   
     2.069505          1.865960        1.273563e+01      0.000000e+00      0.000000e+00      1.273563e+01   
     2.069505          1.902099        1.148946e+01      0.000000e+00      0.000000e+00      1.148946e+01   
