#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.221694        1.298572e+06      1.301222e+06     -2.803334e+03      1.531228e+02   
     0.930495          0.272682        1.284185e+06      1.286792e+06     -2.753197e+03      1.462135e+02   
     0.930495          0.328043        1.268579e+06      1.271133e+06     -2.692120e+03      1.383757e+02   
     0.930495          0.387446        1.246478e+06      1.248967e+06     -2.619223e+03      1.299977e+02   
     0.930495          0.450533        1.217811e+06      1.220225e+06     -2.534742e+03      1.213661e+02   
     0.930495          0.516924        1.181222e+06      1.183547e+06     -2.437065e+03      1.127168e+02   
     0.930495          0.586221        1.136912e+06      1.139139e+06     -2.331068e+03      1.042241e+02   
     0.930495          0.658006        1.071868e+06      1.073967e+06     -2.195200e+03      9.605797e+01   
     0.930495          0.731848        9.596402e+05      9.615418e+05     -1.989914e+03      8.829895e+01   
     0.930495          0.807302        8.490970e+05      8.508065e+05     -1.790485e+03      8.103159e+01   
     0.930495          0.883916        7.375315e+05      7.390463e+05     -1.589152e+03      7.432411e+01   
     0.930495          0.961228        6.214919e+05      6.228058e+05     -1.382045e+03      6.816871e+01   
     0.930495          1.038772        5.057922e+05      5.069046e+05     -1.174953e+03      6.255469e+01   
     0.930495          1.116084        4.081300e+05      4.090662e+05     -9.936463e+02      5.746053e+01   
     0.930495          1.192698        3.259824e+05      3.267625e+05     -8.329863e+02      5.283212e+01   
     0.930495          1.268152        2.570895e+05      2.577331e+05     -6.921920e+02      4.862806e+01   
     0.930495          1.341994        1.997356e+05      2.002594e+05     -5.685918e+02      4.480412e+01   
     0.930495          1.413779        1.523373e+05      1.527559e+05     -4.599582e+02      4.129750e+01   
     0.930495          1.483076        1.135536e+05      1.138807e+05     -3.651267e+02      3.809218e+01   
     0.930495          1.549467        8.226110e+04      8.250898e+04     -2.830144e+02      3.513379e+01   
     0.930495          1.612554        5.739382e+04      5.757401e+04     -2.126013e+02      3.241416e+01   
     0.930495          1.671957        3.808788e+04      3.821088e+04     -1.529176e+02      2.991404e+01   
     0.930495          1.727318        2.354103e+04      2.361655e+04     -1.031489e+02      2.762759e+01   
     0.930495          1.778306        1.307708e+04      1.311466e+04     -6.312320e+01      2.554954e+01   
     0.930495          1.824612        6.174927e+03      6.183548e+03     -3.230188e+01      2.368129e+01   
     0.930495          1.865960        2.278787e+03      2.269057e+03     -1.229882e+01      2.202894e+01   
     0.930495          1.902099        4.382560e+02      4.214691e+02     -3.809604e+00      2.059652e+01   
     0.930495          1.932813        5.840402e+01      3.925817e+01     -2.406363e-01      1.938649e+01   
     0.930495          1.957917        1.924638e+01      8.441656e-01      0.000000e+00      1.840222e+01   
     0.930495          1.977260        1.774091e+01      9.311250e-02      0.000000e+00      1.764779e+01   
     0.930495          1.990726        1.712763e+01      3.095501e-03      0.000000e+00      1.712454e+01   
     0.930495          1.998238        1.683403e+01      0.000000e+00      0.000000e+00      1.683403e+01   
     1.003286          0.001762        1.077639e+06      1.079769e+06     -2.305289e+03      1.753181e+02   
     1.003286          0.009274        1.077639e+06      1.079769e+06     -2.305289e+03      1.752832e+02   
     1.003286          0.022740        1.076878e+06      1.079006e+06     -2.303661e+03      1.753977e+02   
     1.003286          0.042083        1.069381e+06      1.071481e+06     -2.275314e+03      1.755492e+02   
     1.003286          0.067187        1.069542e+06      1.071649e+06     -2.282949e+03      1.754267e+02   
     1.003286          0.097901        1.066645e+06      1.068751e+06     -2.281614e+03      1.753305e+02   
     1.003286          0.134040        1.062600e+06      1.064695e+06     -2.269533e+03      1.741680e+02   
     1.003286          0.175388        1.055799e+06      1.057879e+06     -2.250745e+03      1.710126e+02   
     1.003286          0.221694        1.046520e+06      1.048568e+06     -2.214007e+03      1.662337e+02   
     1.003286          0.272682        1.032037e+06      1.034044e+06     -2.166800e+03      1.603286e+02   
     1.003286          0.328043        1.014476e+06      1.016431e+06     -2.108459e+03      1.536766e+02   
     1.003286          0.387446        9.911895e+05      9.930817e+05     -2.038815e+03      1.465847e+02   
     1.003286          0.450533        9.598378e+05      9.616543e+05     -1.955800e+03      1.392763e+02   
     1.003286          0.516924        9.060894e+05      9.077955e+05     -1.837991e+03      1.319425e+02   
     1.003286          0.586221        8.139541e+05      8.154940e+05     -1.664602e+03      1.247035e+02   
     1.003286          0.658006        7.238324e+05      7.252109e+05     -1.496077e+03      1.176657e+02   
     1.003286          0.731848        6.327406e+05      6.339556e+05     -1.325847e+03      1.108805e+02   
     1.003286          0.807302        5.370937e+05      5.381412e+05     -1.151931e+03      1.043947e+02   
     1.003286          0.883916        4.380720e+05      4.389471e+05     -9.732618e+02      9.823184e+01   
     1.003286          0.961228        3.534150e+05      3.541400e+05     -8.173243e+02      9.237611e+01   
     1.003286          1.038772        2.816235e+05      2.822163e+05     -6.796472e+02      8.680022e+01   
     1.003286          1.116084        2.210285e+05      2.215070e+05     -5.600596e+02      8.148785e+01   
     1.003286          1.192698        1.701389e+05      1.705169e+05     -4.543700e+02      7.639802e+01   
     1.003286          1.268152        1.278045e+05      1.280944e+05     -3.614866e+02      7.150558e+01   
     1.003286          1.341994        9.302145e+04      9.323505e+04     -2.804069e+02      6.680975e+01   
     1.003286          1.413779        6.491002e+04      6.505795e+04     -2.101974e+02      6.226657e+01   
     1.003286          1.483076        4.268855e+04      4.278061e+04     -1.499783e+02      5.791435e+01   
     1.003286          1.549467        2.568295e+04      2.572814e+04     -9.891283e+01      5.372623e+01   
     1.003286          1.612554        1.335690e+04      1.336434e+04     -5.718474e+01      4.974614e+01   
     1.003286          1.671957        5.364689e+03      5.343670e+03     -2.496429e+01      4.598355e+01   
     1.003286          1.727318        1.253838e+03      1.218129e+03     -6.764671e+00      4.247326e+01   
     1.003286          1.778306        8.949280e+01      5.063223e+01     -3.738344e-01      3.923440e+01   
     1.003286          1.824612        3.646575e+01      1.716427e-01      0.000000e+00      3.629411e+01   
     1.003286          1.865960        3.367703e+01      0.000000e+00      0.000000e+00      3.367703e+01   
     1.003286          1.902099        3.140127e+01      0.000000e+00      0.000000e+00      3.140127e+01   
     1.003286          1.932813        2.947673e+01      0.000000e+00      0.000000e+00      2.947673e+01   
     1.003286          1.957917        2.791049e+01      0.000000e+00      0.000000e+00      2.791049e+01   
     1.003286          1.977260        2.671110e+01      0.000000e+00      0.000000e+00      2.671110e+01   
     1.003286          1.990726        2.588023e+01      0.000000e+00      0.000000e+00      2.588023e+01   
     1.003286          1.998238        2.541921e+01      0.000000e+00      0.000000e+00      2.541921e+01   
     1.077416          0.001762        8.199773e+05      8.214847e+05     -1.723099e+03      2.157752e+02   
     1.077416          0.009274        8.378095e+05      8.393543e+05     -1.760581e+03      2.157570e+02   
     1.077416          0.022740        8.402171e+05      8.417669e+05     -1.765642e+03      2.158229e+02   
     1.077416          0.042083        8.373506e+05      8.389017e+05     -1.767065e+03      2.159037e+02   
     1.077416          0.067187        8.353291e+05      8.368754e+05     -1.762062e+03      2.157661e+02   
     1.077416          0.097901        8.346570e+05      8.362053e+05     -1.763788e+03      2.155739e+02   
     1.077416          0.134040        8.280199e+05      8.295594e+05     -1.753914e+03      2.143606e+02   
     1.077416          0.175388        8.203840e+05      8.219036e+05     -1.730851e+03      2.112796e+02   
     1.077416          0.221694        8.105046e+05      8.119927e+05     -1.694803e+03      2.067105e+02   
     1.077416          0.272682        7.941036e+05      7.955480e+05     -1.645571e+03      2.011048e+02   
     1.077416          0.328043        7.712184e+05      7.726055e+05     -1.581910e+03      1.947941e+02   
     1.077416          0.387446        7.161937e+05      7.174699e+05     -1.464308e+03      1.880224e+02   
     1.077416          0.450533        6.423428e+05      6.434795e+05     -1.317656e+03      1.809620e+02   
     1.077416          0.516924        5.723434e+05      5.733508e+05     -1.181187e+03      1.737701e+02   
     1.077416          0.586221        5.010466e+05      5.019238e+05     -1.043722e+03      1.665238e+02   
     1.077416          0.658006        4.255291e+05      4.262701e+05     -9.002862e+02      1.592900e+02   
     1.077416          0.731848        3.459285e+05      3.465298e+05     -7.533645e+02      1.521054e+02   
     1.077416          0.807302        2.777747e+05      2.782553e+05     -6.255885e+02      1.449885e+02   
     1.077416          0.883916        2.198983e+05      2.202751e+05     -5.146972e+02      1.379478e+02   
     1.077416          0.961228        1.708733e+05      1.711599e+05     -4.175046e+02      1.309800e+02   
     1.077416          1.038772        1.296143e+05      1.298234e+05     -3.331267e+02      1.240500e+02   
     1.077416          1.116084        9.517549e+04      9.531730e+04     -2.589780e+02      1.171760e+02   
     1.077416          1.192698        6.688370e+04      6.696765e+04     -1.942964e+02      1.103415e+02   
     1.077416          1.268152        4.414199e+04      4.417679e+04     -1.383548e+02      1.035476e+02   
     1.077416          1.341994        2.644688e+04      2.644055e+04     -9.052212e+01      9.685581e+01   
     1.077416          1.413779        1.344545e+04      1.340626e+04     -5.105315e+01      9.024014e+01   
     1.077416          1.483076        5.037854e+03      4.974650e+03     -2.060060e+01      8.380472e+01   
     1.077416          1.549467        8.903714e+02      8.174589e+02     -4.634790e+00      7.754729e+01   
     1.077416          1.612554        8.127961e+01      9.712419e+00      0.000000e+00      7.156719e+01   
     1.077416          1.671957        6.589744e+01      5.032745e-04      0.000000e+00      6.589693e+01   
     1.077416          1.727318        6.060907e+01      0.000000e+00      0.000000e+00      6.060907e+01   
     1.077416          1.778306        5.573999e+01      0.000000e+00      0.000000e+00      5.573999e+01   
     1.077416          1.824612        5.133529e+01      0.000000e+00      0.000000e+00      5.133529e+01   
     1.077416          1.865960        4.743063e+01      0.000000e+00      0.000000e+00      4.743063e+01   
     1.077416          1.902099        4.405053e+01      0.000000e+00      0.000000e+00      4.405053e+01   
     1.077416          1.932813        4.120507e+01      0.000000e+00      0.000000e+00      4.120507e+01   
     1.077416          1.957917        3.889827e+01      0.000000e+00      0.000000e+00      3.889827e+01   
     1.077416          1.977260        3.713813e+01      0.000000e+00      0.000000e+00      3.713813e+01   
     1.077416          1.990726        3.592230e+01      0.000000e+00      0.000000e+00      3.592230e+01   
     1.077416          1.998238        3.524880e+01      0.000000e+00      0.000000e+00      3.524880e+01   
     1.152685          0.001762        6.505688e+05      6.516313e+05     -1.341639e+03      2.792239e+02   
     1.152685          0.009274        6.255594e+05      6.265953e+05     -1.315074e+03      2.792248e+02   
     1.152685          0.022740        6.181616e+05      6.191894e+05     -1.307048e+03      2.792483e+02   
     1.152685          0.042083        6.156981e+05      6.167232e+05     -1.304377e+03      2.792627e+02   
     1.152685          0.067187        6.147629e+05      6.157881e+05     -1.304319e+03      2.790889e+02   
     1.152685          0.097901        6.099615e+05      6.109809e+05     -1.298115e+03      2.787741e+02   
     1.152685          0.134040        6.034837e+05      6.044913e+05     -1.285082e+03      2.774083e+02   
     1.152685          0.175388        5.921388e+05      5.931189e+05     -1.254120e+03      2.740755e+02   
     1.152685          0.221694        5.567529e+05      5.576596e+05     -1.175892e+03      2.692025e+02   
     1.152685          0.272682        4.991082e+05      4.999028e+05     -1.057837e+03      2.632245e+02   
     1.152685          0.328043        4.469101e+05      4.476024e+05     -9.488228e+02      2.564450e+02   
     1.152685          0.387446        3.983177e+05      3.989153e+05     -8.466689e+02      2.490674e+02   
     1.152685          0.450533        3.470501e+05      3.475496e+05     -7.406996e+02      2.412293e+02   
     1.152685          0.516924        2.916854e+05      2.920814e+05     -6.290808e+02      2.330682e+02   
     1.152685          0.586221        2.336162e+05      2.339084e+05     -5.168637e+02      2.246312e+02   
     1.152685          0.658006        1.848887e+05      1.850938e+05     -4.209790e+02      2.159703e+02   
     1.152685          0.731848        1.437791e+05      1.439110e+05     -3.390149e+02      2.071232e+02   
     1.152685          0.807302        1.091071e+05      1.091770e+05     -2.679554e+02      1.980931e+02   
     1.152685          0.883916        8.005776e+04      8.007552e+04     -2.066689e+02      1.889018e+02   
     1.152685          0.961228        5.597870e+04      5.595234e+04     -1.532256e+02      1.795801e+02   
     1.152685          1.038772        3.644840e+04      3.638533e+04     -1.070182e+02      1.700917e+02   
     1.152685          1.116084        2.120017e+04      2.110725e+04     -6.758877e+01      1.605153e+02   
     1.152685          1.192698        1.011658e+04      1.000098e+04     -3.527575e+01      1.508685e+02   
     1.152685          1.268152        3.333470e+03      3.204039e+03     -1.175676e+01      1.411875e+02   
     1.152685          1.341994        3.804851e+02      2.508104e+02     -1.933168e+00      1.316079e+02   
     1.152685          1.413779        1.227502e+02      6.295127e-01      0.000000e+00      1.221207e+02   
     1.152685          1.483076        1.129010e+02      0.000000e+00      0.000000e+00      1.129010e+02   
     1.152685          1.549467        1.039667e+02      0.000000e+00      0.000000e+00      1.039667e+02   
     1.152685          1.612554        9.547005e+01      0.000000e+00      0.000000e+00      9.547005e+01   
     1.152685          1.671957        8.745860e+01      0.000000e+00      0.000000e+00      8.745860e+01   
     1.152685          1.727318        8.003587e+01      0.000000e+00      0.000000e+00      8.003587e+01   
     1.152685          1.778306        7.324644e+01      0.000000e+00      0.000000e+00      7.324644e+01   
     1.152685          1.824612        6.714550e+01      0.000000e+00      0.000000e+00      6.714550e+01   
     1.152685          1.865960        6.177123e+01      0.000000e+00      0.000000e+00      6.177123e+01   
     1.152685          1.902099        5.714640e+01      0.000000e+00      0.000000e+00      5.714640e+01   
     1.152685          1.932813        5.327411e+01      0.000000e+00      0.000000e+00      5.327411e+01   
     1.152685          1.957917        5.014897e+01      0.000000e+00      0.000000e+00      5.014897e+01   
     1.152685          1.977260        4.777351e+01      0.000000e+00      0.000000e+00      4.777351e+01   
     1.152685          1.990726        4.613744e+01      0.000000e+00      0.000000e+00      4.613744e+01   
     1.152685          1.998238        4.523270e+01      0.000000e+00      0.000000e+00      4.523270e+01   
     1.228890          0.001762        3.957751e+05      3.962679e+05     -8.491613e+02      3.564332e+02   
     1.228890          0.009274        3.874836e+05      3.879760e+05     -8.488876e+02      3.564549e+02   
     1.228890          0.022740        3.873612e+05      3.878588e+05     -8.540265e+02      3.564457e+02   
     1.228890          0.042083        3.788559e+05      3.793373e+05     -8.377781e+02      3.564017e+02   
     1.228890          0.067187        3.429777e+05      3.433898e+05     -7.683119e+02      3.561756e+02   
     1.228890          0.097901        3.040559e+05      3.043980e+05     -6.978828e+02      3.557292e+02   
     1.228890          0.134040        2.741151e+05      2.744009e+05     -6.399131e+02      3.541384e+02   
     1.228890          0.175388        2.505765e+05      2.508139e+05     -5.876744e+02      3.502932e+02   
     1.228890          0.221694        2.293996e+05      2.295912e+05     -5.363124e+02      3.446950e+02   
     1.228890          0.272682        2.057345e+05      2.058751e+05     -4.783441e+02      3.377875e+02   
     1.228890          0.328043        1.778107e+05      1.778932e+05     -4.123520e+02      3.298676e+02   
     1.228890          0.387446        1.433798e+05      1.433952e+05     -3.365512e+02      3.211217e+02   
     1.228890          0.450533        1.108679e+05      1.108225e+05     -2.662257e+02      3.116689e+02   
     1.228890          0.516924        8.414964e+04      8.405542e+04     -2.074241e+02      3.016409e+02   
     1.228890          0.586221        6.204804e+04      6.191566e+04     -1.586877e+02      2.910705e+02   
     1.228890          0.658006        4.376323e+04      4.360002e+04     -1.168152e+02      2.800181e+02   
     1.228890          0.731848        2.884773e+04      2.866030e+04     -8.110453e+01      2.685378e+02   
     1.228890          0.807302        1.707301e+04      1.686728e+04     -5.089691e+01      2.566290e+02   
     1.228890          0.883916        8.459934e+03      8.241762e+03     -2.618223e+01      2.443536e+02   
     1.228890          0.961228        3.044203e+03      2.821918e+03     -9.507255e+00      2.317921e+02   
     1.228890          1.038772        4.968642e+02      2.798840e+02     -1.934764e+00      2.189150e+02   
     1.228890          1.116084        2.073281e+02      1.448189e+00      0.000000e+00      2.058799e+02   
     1.228890          1.192698        1.927448e+02      0.000000e+00      0.000000e+00      1.927448e+02   
     1.228890          1.268152        1.795859e+02      0.000000e+00      0.000000e+00      1.795859e+02   
     1.228890          1.341994        1.666162e+02      0.000000e+00      0.000000e+00      1.666162e+02   
     1.228890          1.413779        1.538415e+02      0.000000e+00      0.000000e+00      1.538415e+02   
     1.228890          1.483076        1.415041e+02      0.000000e+00      0.000000e+00      1.415041e+02   
     1.228890          1.549467        1.296353e+02      0.000000e+00      0.000000e+00      1.296353e+02   
     1.228890          1.612554        1.184320e+02      0.000000e+00      0.000000e+00      1.184320e+02   
     1.228890          1.671957        1.079474e+02      0.000000e+00      0.000000e+00      1.079474e+02   
     1.228890          1.727318        9.830595e+01      0.000000e+00      0.000000e+00      9.830595e+01   
     1.228890          1.778306        8.955091e+01      0.000000e+00      0.000000e+00      8.955091e+01   
     1.228890          1.824612        8.173740e+01      0.000000e+00      0.000000e+00      8.173740e+01   
     1.228890          1.865960        7.489774e+01      0.000000e+00      0.000000e+00      7.489774e+01   
     1.228890          1.902099        6.904524e+01      0.000000e+00      0.000000e+00      6.904524e+01   
     1.228890          1.932813        6.416993e+01      0.000000e+00      0.000000e+00      6.416993e+01   
     1.228890          1.957917        6.025196e+01      0.000000e+00      0.000000e+00      6.025196e+01   
     1.228890          1.977260        5.728423e+01      0.000000e+00      0.000000e+00      5.728423e+01   
     1.228890          1.990726        5.524560e+01      0.000000e+00      0.000000e+00      5.524560e+01   
     1.228890          1.998238        5.411999e+01      0.000000e+00      0.000000e+00      5.411999e+01   
     1.305826          0.001762        4.357406e+02      0.000000e+00      0.000000e+00      4.357406e+02   
     1.305826          0.009274        4.357820e+02      0.000000e+00      0.000000e+00      4.357820e+02   
     1.305826          0.022740        4.357519e+02      0.000000e+00      0.000000e+00      4.357519e+02   
     1.305826          0.042083        4.450112e+02      9.375764e+00     -2.738306e-02      4.356628e+02   
     1.305826          0.067187        3.053077e+03      2.625890e+03     -8.187809e+00      4.353745e+02   
     1.305826          0.097901        7.136835e+03      6.725115e+03     -2.307938e+01      4.347997e+02   
     1.305826          0.134040        1.968104e+04      1.930655e+04     -5.845425e+01      4.329475e+02   
     1.305826          0.175388        2.671254e+04      2.635939e+04     -7.527380e+01      4.284278e+02   
     1.305826          0.221694        2.358120e+04      2.322393e+04     -6.456029e+01      4.218324e+02   
     1.305826          0.272682        1.641024e+04      1.604115e+04     -4.455091e+01      4.136320e+02   
     1.305826          0.328043        1.087079e+04      1.049614e+04     -2.948033e+01      4.041334e+02   
     1.305826          0.387446        6.603435e+03      6.228398e+03     -1.849017e+01      3.935272e+02   
     1.305826          0.450533        3.414455e+03      3.043081e+03     -1.055666e+01      3.819306e+02   
     1.305826          0.516924        1.345590e+03      9.809683e+02     -4.859709e+00      3.694813e+02   
     1.305826          0.586221        5.484270e+02      1.933762e+02     -1.162255e+00      3.562131e+02   
     1.305826          0.658006        3.544710e+02      1.225544e+01      0.000000e+00      3.422155e+02   
     1.305826          0.731848        3.278909e+02      3.211949e-01      0.000000e+00      3.275697e+02   
     1.305826          0.807302        3.122835e+02      0.000000e+00      0.000000e+00      3.122835e+02   
     1.305826          0.883916        2.964782e+02      0.000000e+00      0.000000e+00      2.964782e+02   
     1.305826          0.961228        2.802935e+02      0.000000e+00      0.000000e+00      2.802935e+02   
     1.305826          1.038772        2.637137e+02      0.000000e+00      0.000000e+00      2.637137e+02   
     1.305826          1.116084        2.469825e+02      0.000000e+00      0.000000e+00      2.469825e+02   
     1.305826          1.192698        2.301992e+02      0.000000e+00      0.000000e+00      2.301992e+02   
     1.305826          1.268152        2.134796e+02      0.000000e+00      0.000000e+00      2.134796e+02   
     1.305826          1.341994        1.971075e+02      0.000000e+00      0.000000e+00      1.971075e+02   
     1.305826          1.413779        1.810990e+02      0.000000e+00      0.000000e+00      1.810990e+02   
     1.305826          1.483076        1.657519e+02      0.000000e+00      0.000000e+00      1.657519e+02   
     1.305826          1.549467        1.511030e+02      0.000000e+00      0.000000e+00      1.511030e+02   
     1.305826          1.612554        1.373801e+02      0.000000e+00      0.000000e+00      1.373801e+02   
     1.305826          1.671957        1.246327e+02      0.000000e+00      0.000000e+00      1.246327e+02   
     1.305826          1.727318        1.129938e+02      0.000000e+00      0.000000e+00      1.129938e+02   
     1.305826          1.778306        1.024968e+02      0.000000e+00      0.000000e+00      1.024968e+02   
     1.305826          1.824612        9.318758e+01      0.000000e+00      0.000000e+00      9.318758e+01   
     1.305826          1.865960        8.508544e+01      0.000000e+00      0.000000e+00      8.508544e+01   
     1.305826          1.902099        7.818819e+01      0.000000e+00      0.000000e+00      7.818819e+01   
     1.305826          1.932813        7.246873e+01      0.000000e+00      0.000000e+00      7.246873e+01   
     1.305826          1.957917        6.788988e+01      0.000000e+00      0.000000e+00      6.788988e+01   
     1.305826          1.977260        6.443226e+01      0.000000e+00      0.000000e+00      6.443226e+01   
     1.305826          1.990726        6.206259e+01      0.000000e+00      0.000000e+00      6.206259e+01   
     1.305826          1.998238        6.075599e+01      0.000000e+00      0.000000e+00      6.075599e+01   
     1.383286          0.001762        5.052075e+02      0.000000e+00      0.000000e+00      5.052075e+02   
     1.383286          0.009274        5.052646e+02      0.000000e+00      0.000000e+00      5.052646e+02   
     1.383286          0.022740        5.052266e+02      0.000000e+00      0.000000e+00      5.052266e+02   
     1.383286          0.042083        5.051099e+02      0.000000e+00      0.000000e+00      5.051099e+02   
     1.383286          0.067187        5.047610e+02      0.000000e+00      0.000000e+00      5.047610e+02   
     1.383286          0.097901        5.040801e+02      0.000000e+00      0.000000e+00      5.040801e+02   
     1.383286          0.134040        5.019747e+02      0.000000e+00      0.000000e+00      5.019747e+02   
     1.383286          0.175388        4.967413e+02      0.000000e+00      0.000000e+00      4.967413e+02   
     1.383286          0.221694        4.890618e+02      0.000000e+00      0.000000e+00      4.890618e+02   
     1.383286          0.272682        4.794438e+02      0.000000e+00      0.000000e+00      4.794438e+02   
     1.383286          0.328043        4.682164e+02      0.000000e+00      0.000000e+00      4.682164e+02   
     1.383286          0.387446        4.555917e+02      0.000000e+00      0.000000e+00      4.555917e+02   
     1.383286          0.450533        4.416989e+02      0.000000e+00      0.000000e+00      4.416989e+02   
     1.383286          0.516924        4.266904e+02      0.000000e+00      0.000000e+00      4.266904e+02   
     1.383286          0.586221        4.106146e+02      0.000000e+00      0.000000e+00      4.106146e+02   
     1.383286          0.658006        3.936049e+02      0.000000e+00      0.000000e+00      3.936049e+02   
     1.383286          0.731848        3.757755e+02      0.000000e+00      0.000000e+00      3.757755e+02   
     1.383286          0.807302        3.571532e+02      0.000000e+00      0.000000e+00      3.571532e+02   
     1.383286          0.883916        3.379279e+02      0.000000e+00      0.000000e+00      3.379279e+02   
     1.383286          0.961228        3.182993e+02      0.000000e+00      0.000000e+00      3.182993e+02   
     1.383286          1.038772        2.982699e+02      0.000000e+00      0.000000e+00      2.982699e+02   
     1.383286          1.116084        2.781645e+02      0.000000e+00      0.000000e+00      2.781645e+02   
     1.383286          1.192698        2.581186e+02      0.000000e+00      0.000000e+00      2.581186e+02   
     1.383286          1.268152        2.382817e+02      0.000000e+00      0.000000e+00      2.382817e+02   
     1.383286          1.341994        2.189919e+02      0.000000e+00      0.000000e+00      2.189919e+02   
     1.383286          1.413779        2.002706e+02      0.000000e+00      0.000000e+00      2.002706e+02   
     1.383286          1.483076        1.824518e+02      0.000000e+00      0.000000e+00      1.824518e+02   
     1.383286          1.549467        1.655700e+02      0.000000e+00      0.000000e+00      1.655700e+02   
     1.383286          1.612554        1.498670e+02      0.000000e+00      0.000000e+00      1.498670e+02   
     1.383286          1.671957        1.353802e+02      0.000000e+00      0.000000e+00      1.353802e+02   
     1.383286          1.727318        1.222390e+02      0.000000e+00      0.000000e+00      1.222390e+02   
     1.383286          1.778306        1.104601e+02      0.000000e+00      0.000000e+00      1.104601e+02   
     1.383286          1.824612        1.000732e+02      0.000000e+00      0.000000e+00      1.000732e+02   
     1.383286          1.865960        9.107972e+01      0.000000e+00      0.000000e+00      9.107972e+01   
     1.383286          1.902099        8.345871e+01      0.000000e+00      0.000000e+00      8.345871e+01   
     1.383286          1.932813        7.716466e+01      0.000000e+00      0.000000e+00      7.716466e+01   
     1.383286          1.957917        7.214298e+01      0.000000e+00      0.000000e+00      7.214298e+01   
     1.383286          1.977260        6.836133e+01      0.000000e+00      0.000000e+00      6.836133e+01   
     1.383286          1.990726        6.577484e+01      0.000000e+00      0.000000e+00      6.577484e+01   
     1.383286          1.998238        6.435042e+01      0.000000e+00      0.000000e+00      6.435042e+01   
     1.461060          0.001762        5.551004e+02      0.000000e+00      0.000000e+00      5.551004e+02   
     1.461060          0.009274        5.551675e+02      0.000000e+00      0.000000e+00      5.551675e+02   
     1.461060          0.022740        5.551338e+02      0.000000e+00      0.000000e+00      5.551338e+02   
     1.461060          0.042083        5.550080e+02      0.000000e+00      0.000000e+00      5.550080e+02   
     1.461060          0.067187        5.546080e+02      0.000000e+00      0.000000e+00      5.546080e+02   
     1.461060          0.097901        5.538547e+02      0.000000e+00      0.000000e+00      5.538547e+02   
     1.461060          0.134040        5.515410e+02      0.000000e+00      0.000000e+00      5.515410e+02   
     1.461060          0.175388        5.456710e+02      0.000000e+00      0.000000e+00      5.456710e+02   
     1.461060          0.221694        5.370017e+02      0.000000e+00      0.000000e+00      5.370017e+02   
     1.461060          0.272682        5.260801e+02      0.000000e+00      0.000000e+00      5.260801e+02   
     1.461060          0.328043        5.132627e+02      0.000000e+00      0.000000e+00      5.132627e+02   
     1.461060          0.387446        4.987950e+02      0.000000e+00      0.000000e+00      4.987950e+02   
     1.461060          0.450533        4.828279e+02      0.000000e+00      0.000000e+00      4.828279e+02   
     1.461060          0.516924        4.655345e+02      0.000000e+00      0.000000e+00      4.655345e+02   
     1.461060          0.586221        4.469877e+02      0.000000e+00      0.000000e+00      4.469877e+02   
     1.461060          0.658006        4.273711e+02      0.000000e+00      0.000000e+00      4.273711e+02   
     1.461060          0.731848        4.068333e+02      0.000000e+00      0.000000e+00      4.068333e+02   
     1.461060          0.807302        3.854262e+02      0.000000e+00      0.000000e+00      3.854262e+02   
     1.461060          0.883916        3.634068e+02      0.000000e+00      0.000000e+00      3.634068e+02   
     1.461060          0.961228        3.410262e+02      0.000000e+00      0.000000e+00      3.410262e+02   
     1.461060          1.038772        3.183063e+02      0.000000e+00      0.000000e+00      3.183063e+02   
     1.461060          1.116084        2.956359e+02      0.000000e+00      0.000000e+00      2.956359e+02   
     1.461060          1.192698        2.731764e+02      0.000000e+00      0.000000e+00      2.731764e+02   
     1.461060          1.268152        2.511008e+02      0.000000e+00      0.000000e+00      2.511008e+02   
     1.461060          1.341994        2.297780e+02      0.000000e+00      0.000000e+00      2.297780e+02   
     1.461060          1.413779        2.092295e+02      0.000000e+00      0.000000e+00      2.092295e+02   
     1.461060          1.483076        1.898029e+02      0.000000e+00      0.000000e+00      1.898029e+02   
     1.461060          1.549467        1.715236e+02      0.000000e+00      0.000000e+00      1.715236e+02   
     1.461060          1.612554        1.546297e+02      0.000000e+00      0.000000e+00      1.546297e+02   
     1.461060          1.671957        1.391414e+02      0.000000e+00      0.000000e+00      1.391414e+02   
     1.461060          1.727318        1.251737e+02      0.000000e+00      0.000000e+00      1.251737e+02   
     1.461060          1.778306        1.127233e+02      0.000000e+00      0.000000e+00      1.127233e+02   
     1.461060          1.824612        1.017998e+02      0.000000e+00      0.000000e+00      1.017998e+02   
     1.461060          1.865960        9.238543e+01      0.000000e+00      0.000000e+00      9.238543e+01   
     1.461060          1.902099        8.444022e+01      0.000000e+00      0.000000e+00      8.444022e+01   
     1.461060          1.932813        7.790202e+01      0.000000e+00      0.000000e+00      7.790202e+01   
     1.461060          1.957917        7.270141e+01      0.000000e+00      0.000000e+00      7.270141e+01   
     1.461060          1.977260        6.879446e+01      0.000000e+00      0.000000e+00      6.879446e+01   
     1.461060          1.990726        6.612707e+01      0.000000e+00      0.000000e+00      6.612707e+01   
     1.461060          1.998238        6.465966e+01      0.000000e+00      0.000000e+00      6.465966e+01   
     1.538940          0.001762        5.797396e+02      0.000000e+00      0.000000e+00      5.797396e+02   
     1.538940          0.009274        5.798099e+02      0.000000e+00      0.000000e+00      5.798099e+02   
