#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.727318        2.636077e+01      0.000000e+00      0.000000e+00      2.636077e+01   
     1.152685          1.778306        2.379400e+01      0.000000e+00      0.000000e+00      2.379400e+01   
     1.152685          1.824612        2.152996e+01      0.000000e+00      0.000000e+00      2.152996e+01   
     1.152685          1.865960        1.957038e+01      0.000000e+00      0.000000e+00      1.957038e+01   
     1.152685          1.902099        1.790928e+01      0.000000e+00      0.000000e+00      1.790928e+01   
     1.152685          1.932813        1.653703e+01      0.000000e+00      0.000000e+00      1.653703e+01   
     1.152685          1.957917        1.544415e+01      0.000000e+00      0.000000e+00      1.544415e+01   
     1.152685          1.977260        1.462253e+01      0.000000e+00      0.000000e+00      1.462253e+01   
     1.152685          1.990726        1.405975e+01      0.000000e+00      0.000000e+00      1.405975e+01   
     1.152685          1.998238        1.374948e+01      0.000000e+00      0.000000e+00      1.374948e+01   
     1.228890          0.001762        2.811694e+04      2.823402e+04     -2.838754e+02      1.667946e+02   
     1.228890          0.009274        2.787813e+04      2.799279e+04     -2.814499e+02      1.667895e+02   
     1.228890          0.022740        2.770372e+04      2.781215e+04     -2.748333e+02      1.663991e+02   
     1.228890          0.042083        2.754911e+04      2.764911e+04     -2.649827e+02      1.649808e+02   
     1.228890          0.067187        2.701198e+04      2.710284e+04     -2.536795e+02      1.628164e+02   
     1.228890          0.097901        2.625464e+04      2.633330e+04     -2.387287e+02      1.600661e+02   
     1.228890          0.134040        2.472093e+04      2.478224e+04     -2.181041e+02      1.567968e+02   
     1.228890          0.175388        2.174759e+04      2.178271e+04     -1.881840e+02      1.530605e+02   
     1.228890          0.221694        1.784197e+04      1.784650e+04     -1.534379e+02      1.489084e+02   
     1.228890          0.272682        1.426299e+04      1.424152e+04     -1.229188e+02      1.443871e+02   
     1.228890          0.328043        1.122556e+04      1.118413e+04     -9.812134e+01      1.395472e+02   
     1.228890          0.387446        8.678554e+03      8.621754e+03     -7.763157e+01      1.344313e+02   
     1.228890          0.450533        6.587585e+03      6.519149e+03     -6.064672e+01      1.290830e+02   
     1.228890          0.516924        4.883248e+03      4.806451e+03     -4.674289e+01      1.235396e+02   
     1.228890          0.586221        3.496084e+03      3.413342e+03     -3.507339e+01      1.178150e+02   
     1.228890          0.658006        2.383071e+03      2.296481e+03     -2.537544e+01      1.119655e+02   
     1.228890          0.731848        1.514686e+03      1.425949e+03     -1.726825e+01      1.060055e+02   
     1.228890          0.807302        8.758640e+02      7.866324e+02     -1.073357e+01      9.996524e+01   
     1.228890          0.883916        4.567299e+02      3.687580e+02     -5.913958e+00      9.388581e+01   
     1.228890          0.961228        2.344241e+02      1.497651e+02     -3.133653e+00      8.779271e+01   
     1.228890          1.038772        1.327063e+02      5.267994e+01     -1.692478e+00      8.171885e+01   
     1.228890          1.116084        8.912794e+01      1.427520e+01     -8.656232e-01      7.571837e+01   
     1.228890          1.192698        7.225211e+01      2.830842e+00     -3.947711e-01      6.981604e+01   
     1.228890          1.268152        6.438920e+01      4.595585e-01     -1.441672e-01      6.407381e+01   
     1.228890          1.341994        5.853344e+01      3.725480e-02     -3.173136e-02      5.852792e+01   
     1.228890          1.413779        5.322030e+01      1.317932e-04     -9.052725e-04      5.322107e+01   
     1.228890          1.483076        4.820276e+01      0.000000e+00      0.000000e+00      4.820276e+01   
     1.228890          1.549467        4.349951e+01      0.000000e+00      0.000000e+00      4.349951e+01   
     1.228890          1.612554        3.915358e+01      0.000000e+00      0.000000e+00      3.915358e+01   
     1.228890          1.671957        3.517509e+01      0.000000e+00      0.000000e+00      3.517509e+01   
     1.228890          1.727318        3.158465e+01      0.000000e+00      0.000000e+00      3.158465e+01   
     1.228890          1.778306        2.839116e+01      0.000000e+00      0.000000e+00      2.839116e+01   
     1.228890          1.824612        2.559054e+01      0.000000e+00      0.000000e+00      2.559054e+01   
     1.228890          1.865960        2.317922e+01      0.000000e+00      0.000000e+00      2.317922e+01   
     1.228890          1.902099        2.114488e+01      0.000000e+00      0.000000e+00      2.114488e+01   
     1.228890          1.932813        1.947145e+01      0.000000e+00      0.000000e+00      1.947145e+01   
     1.228890          1.957917        1.814350e+01      0.000000e+00      0.000000e+00      1.814350e+01   
     1.228890          1.977260        1.714788e+01      0.000000e+00      0.000000e+00      1.714788e+01   
     1.228890          1.990726        1.646747e+01      0.000000e+00      0.000000e+00      1.646747e+01   
     1.228890          1.998238        1.609286e+01      0.000000e+00      0.000000e+00      1.609286e+01   
     1.305826          0.001762        3.506439e+03      3.373124e+03     -6.476987e+01      1.980847e+02   
     1.305826          0.009274        3.533480e+03      3.399483e+03     -6.408094e+01      1.980778e+02   
     1.305826          0.022740        3.467352e+03      3.333605e+03     -6.384680e+01      1.975941e+02   
     1.305826          0.042083        3.199636e+03      3.058769e+03     -5.509533e+01      1.959619e+02   
     1.305826          0.067187        2.811833e+03      2.663057e+03     -4.471706e+01      1.934930e+02   
     1.305826          0.097901        2.391736e+03      2.236866e+03     -3.547872e+01      1.903483e+02   
     1.305826          0.134040        1.977010e+03      1.818119e+03     -2.770145e+01      1.865928e+02   
     1.305826          0.175388        1.576031e+03      1.414924e+03     -2.116943e+01      1.822768e+02   
     1.305826          0.221694        1.209863e+03      1.048324e+03     -1.591147e+01      1.774502e+02   
     1.305826          0.272682        9.043719e+02      7.439756e+02     -1.176025e+01      1.721566e+02   
     1.305826          0.328043        6.682769e+02      5.104485e+02     -8.615690e+00      1.664441e+02   
     1.305826          0.387446        4.912075e+02      3.370963e+02     -6.246584e+00      1.603578e+02   
     1.305826          0.450533        3.606854e+02      2.111924e+02     -4.453264e+00      1.539462e+02   
     1.305826          0.516924        2.670322e+02      1.228926e+02     -3.108850e+00      1.472484e+02   
     1.305826          0.586221        2.027939e+02      6.461442e+01     -2.109091e+00      1.402886e+02   
     1.305826          0.658006        1.613360e+02      2.956752e+01     -1.368593e+00      1.331371e+02   
     1.305826          0.731848        1.363178e+02      1.133090e+01     -8.324015e-01      1.258193e+02   
     1.305826          0.807302        1.215431e+02      3.621737e+00     -4.572165e-01      1.183786e+02   
     1.305826          0.883916        1.116487e+02      9.918985e-01     -2.242959e-01      1.108811e+02   
     1.305826          0.961228        1.034759e+02      1.929575e-01     -8.279277e-02      1.033658e+02   
     1.305826          1.038772        9.588153e+01      1.596185e-02     -1.823839e-02      9.588380e+01   
     1.305826          1.116084        8.851218e+01      2.310090e-05     -3.371325e-04      8.851249e+01   
     1.305826          1.192698        8.128802e+01      0.000000e+00      0.000000e+00      8.128802e+01   
     1.305826          1.268152        7.429174e+01      0.000000e+00      0.000000e+00      7.429174e+01   
     1.305826          1.341994        6.756932e+01      0.000000e+00      0.000000e+00      6.756932e+01   
     1.305826          1.413779        6.117349e+01      0.000000e+00      0.000000e+00      6.117349e+01   
     1.305826          1.483076        5.516147e+01      0.000000e+00      0.000000e+00      5.516147e+01   
     1.305826          1.549467        4.956138e+01      0.000000e+00      0.000000e+00      4.956138e+01   
     1.305826          1.612554        4.441795e+01      0.000000e+00      0.000000e+00      4.441795e+01   
     1.305826          1.671957        3.973820e+01      0.000000e+00      0.000000e+00      3.973820e+01   
     1.305826          1.727318        3.553978e+01      0.000000e+00      0.000000e+00      3.553978e+01   
     1.305826          1.778306        3.182597e+01      0.000000e+00      0.000000e+00      3.182597e+01   
     1.305826          1.824612        2.858627e+01      0.000000e+00      0.000000e+00      2.858627e+01   
     1.305826          1.865960        2.581024e+01      0.000000e+00      0.000000e+00      2.581024e+01   
     1.305826          1.902099        2.347829e+01      0.000000e+00      0.000000e+00      2.347829e+01   
     1.305826          1.932813        2.156740e+01      0.000000e+00      0.000000e+00      2.156740e+01   
     1.305826          1.957917        2.005593e+01      0.000000e+00      0.000000e+00      2.005593e+01   
     1.305826          1.977260        1.892549e+01      0.000000e+00      0.000000e+00      1.892549e+01   
     1.305826          1.990726        1.815449e+01      0.000000e+00      0.000000e+00      1.815449e+01   
     1.305826          1.998238        1.773054e+01      0.000000e+00      0.000000e+00      1.773054e+01   
     1.383286          0.001762        2.297938e+02      8.190982e+00     -2.071536e+00      2.236744e+02   
     1.383286          0.009274        2.291649e+02      7.558883e+00     -2.051709e+00      2.236577e+02   
     1.383286          0.022740        2.283243e+02      7.367608e+00     -2.110897e+00      2.230676e+02   
     1.383286          0.042083        2.260468e+02      6.797121e+00     -1.975878e+00      2.212255e+02   
     1.383286          0.067187        2.225979e+02      5.685714e+00     -1.548087e+00      2.184603e+02   
     1.383286          0.097901        2.182616e+02      4.463602e+00     -1.138691e+00      2.149367e+02   
     1.383286          0.134040        2.129311e+02      3.012205e+00     -7.993810e-01      2.107183e+02   
     1.383286          0.175388        2.073021e+02      2.016726e+00     -5.689127e-01      2.058543e+02   
     1.383286          0.221694        2.012830e+02      1.293085e+00     -4.023084e-01      2.003922e+02   
     1.383286          0.272682        1.948832e+02      7.874006e-01     -2.738387e-01      1.943696e+02   
     1.383286          0.328043        1.880927e+02      4.312291e-01     -1.762086e-01      1.878377e+02   
     1.383286          0.387446        1.809409e+02      2.040874e-01     -1.081230e-01      1.808450e+02   
     1.383286          0.450533        1.734679e+02      7.731698e-02     -5.599578e-02      1.734466e+02   
     1.383286          0.516924        1.656804e+02      1.917223e-02     -2.220369e-02      1.656834e+02   
     1.383286          0.586221        1.575916e+02      1.973113e-03     -5.355006e-03      1.575949e+02   
     1.383286          0.658006        1.492656e+02      2.595705e-06     -8.999033e-05      1.492657e+02   
     1.383286          0.731848        1.407340e+02      0.000000e+00      0.000000e+00      1.407340e+02   
     1.383286          0.807302        1.320568e+02      0.000000e+00      0.000000e+00      1.320568e+02   
     1.383286          0.883916        1.233253e+02      0.000000e+00      0.000000e+00      1.233253e+02   
     1.383286          0.961228        1.145911e+02      0.000000e+00      0.000000e+00      1.145911e+02   
     1.383286          1.038772        1.059221e+02      0.000000e+00      0.000000e+00      1.059221e+02   
     1.383286          1.116084        9.741543e+01      0.000000e+00      0.000000e+00      9.741543e+01   
     1.383286          1.192698        8.911612e+01      0.000000e+00      0.000000e+00      8.911612e+01   
     1.383286          1.268152        8.111998e+01      0.000000e+00      0.000000e+00      8.111998e+01   
     1.383286          1.341994        7.347844e+01      0.000000e+00      0.000000e+00      7.347844e+01   
     1.383286          1.413779        6.624984e+01      0.000000e+00      0.000000e+00      6.624984e+01   
     1.383286          1.483076        5.949433e+01      0.000000e+00      0.000000e+00      5.949433e+01   
     1.383286          1.549467        5.323847e+01      0.000000e+00      0.000000e+00      5.323847e+01   
     1.383286          1.612554        4.752520e+01      0.000000e+00      0.000000e+00      4.752520e+01   
     1.383286          1.671957        4.235638e+01      0.000000e+00      0.000000e+00      4.235638e+01   
     1.383286          1.727318        3.774416e+01      0.000000e+00      0.000000e+00      3.774416e+01   
     1.383286          1.778306        3.368474e+01      0.000000e+00      0.000000e+00      3.368474e+01   
     1.383286          1.824612        3.016046e+01      0.000000e+00      0.000000e+00      3.016046e+01   
     1.383286          1.865960        2.715359e+01      0.000000e+00      0.000000e+00      2.715359e+01   
     1.383286          1.902099        2.463751e+01      0.000000e+00      0.000000e+00      2.463751e+01   
     1.383286          1.932813        2.258281e+01      0.000000e+00      0.000000e+00      2.258281e+01   
     1.383286          1.957917        2.096231e+01      0.000000e+00      0.000000e+00      2.096231e+01   
     1.383286          1.977260        1.975296e+01      0.000000e+00      0.000000e+00      1.975296e+01   
     1.383286          1.990726        1.892962e+01      0.000000e+00      0.000000e+00      1.892962e+01   
     1.383286          1.998238        1.847739e+01      0.000000e+00      0.000000e+00      1.847739e+01   
     1.461060          0.001762        2.400772e+02      0.000000e+00      0.000000e+00      2.400772e+02   
     1.461060          0.009274        2.400453e+02      0.000000e+00      0.000000e+00      2.400453e+02   
     1.461060          0.022740        2.393548e+02      0.000000e+00      0.000000e+00      2.393548e+02   
     1.461060          0.042083        2.373425e+02      0.000000e+00      0.000000e+00      2.373425e+02   
     1.461060          0.067187        2.343395e+02      0.000000e+00      0.000000e+00      2.343395e+02   
     1.461060          0.097901        2.305160e+02      0.000000e+00      0.000000e+00      2.305160e+02   
     1.461060          0.134040        2.259347e+02      0.000000e+00      0.000000e+00      2.259347e+02   
     1.461060          0.175388        2.206432e+02      0.000000e+00      0.000000e+00      2.206432e+02   
     1.461060          0.221694        2.146867e+02      0.000000e+00      0.000000e+00      2.146867e+02   
     1.461060          0.272682        2.080946e+02      0.000000e+00      0.000000e+00      2.080946e+02   
     1.461060          0.328043        2.009249e+02      0.000000e+00      0.000000e+00      2.009249e+02   
     1.461060          0.387446        1.932305e+02      0.000000e+00      0.000000e+00      1.932305e+02   
     1.461060          0.450533        1.850729e+02      0.000000e+00      0.000000e+00      1.850729e+02   
     1.461060          0.516924        1.764948e+02      0.000000e+00      0.000000e+00      1.764948e+02   
     1.461060          0.586221        1.675531e+02      0.000000e+00      0.000000e+00      1.675531e+02   
     1.461060          0.658006        1.583448e+02      0.000000e+00      0.000000e+00      1.583448e+02   
     1.461060          0.731848        1.489200e+02      0.000000e+00      0.000000e+00      1.489200e+02   
     1.461060          0.807302        1.393485e+02      0.000000e+00      0.000000e+00      1.393485e+02   
     1.461060          0.883916        1.297424e+02      0.000000e+00      0.000000e+00      1.297424e+02   
     1.461060          0.961228        1.201634e+02      0.000000e+00      0.000000e+00      1.201634e+02   
     1.461060          1.038772        1.106919e+02      0.000000e+00      0.000000e+00      1.106919e+02   
     1.461060          1.116084        1.014390e+02      0.000000e+00      0.000000e+00      1.014390e+02   
     1.461060          1.192698        9.245476e+01      0.000000e+00      0.000000e+00      9.245476e+01   
     1.461060          1.268152        8.384290e+01      0.000000e+00      0.000000e+00      8.384290e+01   
     1.461060          1.341994        7.565648e+01      0.000000e+00      0.000000e+00      7.565648e+01   
     1.461060          1.413779        6.795464e+01      0.000000e+00      0.000000e+00      6.795464e+01   
     1.461060          1.483076        6.079582e+01      0.000000e+00      0.000000e+00      6.079582e+01   
     1.461060          1.549467        5.420237e+01      0.000000e+00      0.000000e+00      5.420237e+01   
     1.461060          1.612554        4.821203e+01      0.000000e+00      0.000000e+00      4.821203e+01   
     1.461060          1.671957        4.282042e+01      0.000000e+00      0.000000e+00      4.282042e+01   
     1.461060          1.727318        3.803287e+01      0.000000e+00      0.000000e+00      3.803287e+01   
     1.461060          1.778306        3.383822e+01      0.000000e+00      0.000000e+00      3.383822e+01   
     1.461060          1.824612        3.021215e+01      0.000000e+00      0.000000e+00      3.021215e+01   
     1.461060          1.865960        2.713039e+01      0.000000e+00      0.000000e+00      2.713039e+01   
     1.461060          1.902099        2.456060e+01      0.000000e+00      0.000000e+00      2.456060e+01   
     1.461060          1.932813        2.246845e+01      0.000000e+00      0.000000e+00      2.246845e+01   
     1.461060          1.957917        2.082269e+01      0.000000e+00      0.000000e+00      2.082269e+01   
     1.461060          1.977260        1.959688e+01      0.000000e+00      0.000000e+00      1.959688e+01   
     1.461060          1.990726        1.876366e+01      0.000000e+00      0.000000e+00      1.876366e+01   
     1.461060          1.998238        1.830644e+01      0.000000e+00      0.000000e+00      1.830644e+01   
     1.538940          0.001762        2.456779e+02      0.000000e+00      0.000000e+00      2.456779e+02   
     1.538940          0.009274        2.456287e+02      0.000000e+00      0.000000e+00      2.456287e+02   
     1.538940          0.022740        2.448598e+02      0.000000e+00      0.000000e+00      2.448598e+02   
     1.538940          0.042083        2.427415e+02      0.000000e+00      0.000000e+00      2.427415e+02   
     1.538940          0.067187        2.395939e+02      0.000000e+00      0.000000e+00      2.395939e+02   
     1.538940          0.097901        2.355922e+02      0.000000e+00      0.000000e+00      2.355922e+02   
     1.538940          0.134040        2.307985e+02      0.000000e+00      0.000000e+00      2.307985e+02   
     1.538940          0.175388        2.252590e+02      0.000000e+00      0.000000e+00      2.252590e+02   
     1.538940          0.221694        2.190166e+02      0.000000e+00      0.000000e+00      2.190166e+02   
     1.538940          0.272682        2.120914e+02      0.000000e+00      0.000000e+00      2.120914e+02   
     1.538940          0.328043        2.045512e+02      0.000000e+00      0.000000e+00      2.045512e+02   
     1.538940          0.387446        1.964524e+02      0.000000e+00      0.000000e+00      1.964524e+02   
     1.538940          0.450533        1.878621e+02      0.000000e+00      0.000000e+00      1.878621e+02   
     1.538940          0.516924        1.788244e+02      0.000000e+00      0.000000e+00      1.788244e+02   
     1.538940          0.586221        1.694127e+02      0.000000e+00      0.000000e+00      1.694127e+02   
     1.538940          0.658006        1.597326e+02      0.000000e+00      0.000000e+00      1.597326e+02   
     1.538940          0.731848        1.498441e+02      0.000000e+00      0.000000e+00      1.498441e+02   
     1.538940          0.807302        1.398258e+02      0.000000e+00      0.000000e+00      1.398258e+02   
     1.538940          0.883916        1.298043e+02      0.000000e+00      0.000000e+00      1.298043e+02   
     1.538940          0.961228        1.198472e+02      0.000000e+00      0.000000e+00      1.198472e+02   
     1.538940          1.038772        1.100420e+02      0.000000e+00      0.000000e+00      1.100420e+02   
     1.538940          1.116084        1.005061e+02      0.000000e+00      0.000000e+00      1.005061e+02   
     1.538940          1.192698        9.129089e+01      0.000000e+00      0.000000e+00      9.129089e+01   
     1.538940          1.268152        8.250075e+01      0.000000e+00      0.000000e+00      8.250075e+01   
     1.538940          1.341994        7.418656e+01      0.000000e+00      0.000000e+00      7.418656e+01   
     1.538940          1.413779        6.640402e+01      0.000000e+00      0.000000e+00      6.640402e+01   
     1.538940          1.483076        5.920611e+01      0.000000e+00      0.000000e+00      5.920611e+01   
     1.538940          1.549467        5.260938e+01      0.000000e+00      0.000000e+00      5.260938e+01   
     1.538940          1.612554        4.664423e+01      0.000000e+00      0.000000e+00      4.664423e+01   
     1.538940          1.671957        4.130015e+01      0.000000e+00      0.000000e+00      4.130015e+01   
     1.538940          1.727318        3.657552e+01      0.000000e+00      0.000000e+00      3.657552e+01   
     1.538940          1.778306        3.245281e+01      0.000000e+00      0.000000e+00      3.245281e+01   
     1.538940          1.824612        2.890251e+01      0.000000e+00      0.000000e+00      2.890251e+01   
     1.538940          1.865960        2.589553e+01      0.000000e+00      0.000000e+00      2.589553e+01   
     1.538940          1.902099        2.339581e+01      0.000000e+00      0.000000e+00      2.339581e+01   
     1.538940          1.932813        2.136620e+01      0.000000e+00      0.000000e+00      2.136620e+01   
     1.538940          1.957917        1.977328e+01      0.000000e+00      0.000000e+00      1.977328e+01   
     1.538940          1.977260        1.858888e+01      0.000000e+00      0.000000e+00      1.858888e+01   
     1.538940          1.990726        1.778492e+01      0.000000e+00      0.000000e+00      1.778492e+01   
     1.538940          1.998238        1.734414e+01      0.000000e+00      0.000000e+00      1.734414e+01   
     1.616714          0.001762        2.408349e+02      0.000000e+00      0.000000e+00      2.408349e+02   
     1.616714          0.009274        2.407695e+02      0.000000e+00      0.000000e+00      2.407695e+02   
     1.616714          0.022740        2.399545e+02      0.000000e+00      0.000000e+00      2.399545e+02   
     1.616714          0.042083        2.378058e+02      0.000000e+00      0.000000e+00      2.378058e+02   
     1.616714          0.067187        2.346217e+02      0.000000e+00      0.000000e+00      2.346217e+02   
     1.616714          0.097901        2.305813e+02      0.000000e+00      0.000000e+00      2.305813e+02   
     1.616714          0.134040        2.257461e+02      0.000000e+00      0.000000e+00      2.257461e+02   
     1.616714          0.175388        2.201610e+02      0.000000e+00      0.000000e+00      2.201610e+02   
     1.616714          0.221694        2.138666e+02      0.000000e+00      0.000000e+00      2.138666e+02   
     1.616714          0.272682        2.068748e+02      0.000000e+00      0.000000e+00      2.068748e+02   
     1.616714          0.328043        1.992633e+02      0.000000e+00      0.000000e+00      1.992633e+02   
     1.616714          0.387446        1.910910e+02      0.000000e+00      0.000000e+00      1.910910e+02   
     1.616714          0.450533        1.824288e+02      0.000000e+00      0.000000e+00      1.824288e+02   
     1.616714          0.516924        1.733215e+02      0.000000e+00      0.000000e+00      1.733215e+02   
     1.616714          0.586221        1.638552e+02      0.000000e+00      0.000000e+00      1.638552e+02   
     1.616714          0.658006        1.541397e+02      0.000000e+00      0.000000e+00      1.541397e+02   
     1.616714          0.731848        1.442404e+02      0.000000e+00      0.000000e+00      1.442404e+02   
     1.616714          0.807302        1.342411e+02      0.000000e+00      0.000000e+00      1.342411e+02   
     1.616714          0.883916        1.242743e+02      0.000000e+00      0.000000e+00      1.242743e+02   
     1.616714          0.961228        1.144088e+02      0.000000e+00      0.000000e+00      1.144088e+02   
     1.616714          1.038772        1.047337e+02      0.000000e+00      0.000000e+00      1.047337e+02   
     1.616714          1.116084        9.536515e+01      0.000000e+00      0.000000e+00      9.536515e+01   
     1.616714          1.192698        8.635217e+01      0.000000e+00      0.000000e+00      8.635217e+01   
     1.616714          1.268152        7.779395e+01      0.000000e+00      0.000000e+00      7.779395e+01   
     1.616714          1.341994        6.973622e+01      0.000000e+00      0.000000e+00      6.973622e+01   
     1.616714          1.413779        6.222829e+01      0.000000e+00      0.000000e+00      6.222829e+01   
     1.616714          1.483076        5.531534e+01      0.000000e+00      0.000000e+00      5.531534e+01   
     1.616714          1.549467        4.900774e+01      0.000000e+00      0.000000e+00      4.900774e+01   
     1.616714          1.612554        4.332785e+01      0.000000e+00      0.000000e+00      4.332785e+01   
     1.616714          1.671957        3.826018e+01      0.000000e+00      0.000000e+00      3.826018e+01   
     1.616714          1.727318        3.379711e+01      0.000000e+00      0.000000e+00      3.379711e+01   
     1.616714          1.778306        2.991653e+01      0.000000e+00      0.000000e+00      2.991653e+01   
     1.616714          1.824612        2.658586e+01      0.000000e+00      0.000000e+00      2.658586e+01   
     1.616714          1.865960        2.377335e+01      0.000000e+00      0.000000e+00      2.377335e+01   
     1.616714          1.902099        2.144155e+01      0.000000e+00      0.000000e+00      2.144155e+01   
     1.616714          1.932813        1.955270e+01      0.000000e+00      0.000000e+00      1.955270e+01   
     1.616714          1.957917        1.807319e+01      0.000000e+00      0.000000e+00      1.807319e+01   
     1.616714          1.977260        1.697475e+01      0.000000e+00      0.000000e+00      1.697475e+01   
     1.616714          1.990726        1.623002e+01      0.000000e+00      0.000000e+00      1.623002e+01   
     1.616714          1.998238        1.582202e+01      0.000000e+00      0.000000e+00      1.582202e+01   
     1.694174          0.001762        2.274699e+02      0.000000e+00      0.000000e+00      2.274699e+02   
     1.694174          0.009274        2.273920e+02      0.000000e+00      0.000000e+00      2.273920e+02   
     1.694174          0.022740        2.265672e+02      0.000000e+00      0.000000e+00      2.265672e+02   
     1.694174          0.042083        2.244620e+02      0.000000e+00      0.000000e+00      2.244620e+02   
     1.694174          0.067187        2.213467e+02      0.000000e+00      0.000000e+00      2.213467e+02   
     1.694174          0.097901        2.174017e+02      0.000000e+00      0.000000e+00      2.174017e+02   
     1.694174          0.134040        2.126879e+02      0.000000e+00      0.000000e+00      2.126879e+02   
     1.694174          0.175388        2.072490e+02      0.000000e+00      0.000000e+00      2.072490e+02   
     1.694174          0.221694        2.011235e+02      0.000000e+00      0.000000e+00      2.011235e+02   
     1.694174          0.272682        1.943172e+02      0.000000e+00      0.000000e+00      1.943172e+02   
     1.694174          0.328043        1.869155e+02      0.000000e+00      0.000000e+00      1.869155e+02   
     1.694174          0.387446        1.789786e+02      0.000000e+00      0.000000e+00      1.789786e+02   
     1.694174          0.450533        1.705783e+02      0.000000e+00      0.000000e+00      1.705783e+02   
     1.694174          0.516924        1.617597e+02      0.000000e+00      0.000000e+00      1.617597e+02   
     1.694174          0.586221        1.526158e+02      0.000000e+00      0.000000e+00      1.526158e+02   
     1.694174          0.658006        1.432557e+02      0.000000e+00      0.000000e+00      1.432557e+02   
     1.694174          0.731848        1.337463e+02      0.000000e+00      0.000000e+00      1.337463e+02   
     1.694174          0.807302        1.241714e+02      0.000000e+00      0.000000e+00      1.241714e+02   
     1.694174          0.883916        1.146619e+02      0.000000e+00      0.000000e+00      1.146619e+02   
     1.694174          0.961228        1.052839e+02      0.000000e+00      0.000000e+00      1.052839e+02   
     1.694174          1.038772        9.612268e+01      0.000000e+00      0.000000e+00      9.612268e+01   
     1.694174          1.116084        8.728734e+01      0.000000e+00      0.000000e+00      8.728734e+01   
     1.694174          1.192698        7.882210e+01      0.000000e+00      0.000000e+00      7.882210e+01   
     1.694174          1.268152        7.081673e+01      0.000000e+00      0.000000e+00      7.081673e+01   
     1.694174          1.341994        6.331024e+01      0.000000e+00      0.000000e+00      6.331024e+01   
     1.694174          1.413779        5.634412e+01      0.000000e+00      0.000000e+00      5.634412e+01   
     1.694174          1.483076        4.995503e+01      0.000000e+00      0.000000e+00      4.995503e+01   
     1.694174          1.549467        4.414776e+01      0.000000e+00      0.000000e+00      4.414776e+01   
     1.694174          1.612554        3.893726e+01      0.000000e+00      0.000000e+00      3.893726e+01   
     1.694174          1.671957        3.430470e+01      0.000000e+00      0.000000e+00      3.430470e+01   
     1.694174          1.727318        3.023821e+01      0.000000e+00      0.000000e+00      3.023821e+01   
     1.694174          1.778306        2.671319e+01      0.000000e+00      0.000000e+00      2.671319e+01   
     1.694174          1.824612        2.369620e+01      0.000000e+00      0.000000e+00      2.369620e+01   
     1.694174          1.865960        2.115500e+01      0.000000e+00      0.000000e+00      2.115500e+01   
     1.694174          1.902099        1.905288e+01      0.000000e+00      0.000000e+00      1.905288e+01   
     1.694174          1.932813        1.735341e+01      0.000000e+00      0.000000e+00      1.735341e+01   
     1.694174          1.957917        1.602443e+01      0.000000e+00      0.000000e+00      1.602443e+01   
     1.694174          1.977260        1.503897e+01      0.000000e+00      0.000000e+00      1.503897e+01   
     1.694174          1.990726        1.437150e+01      0.000000e+00      0.000000e+00      1.437150e+01   
     1.694174          1.998238        1.400606e+01      0.000000e+00      0.000000e+00      1.400606e+01   
     1.771110          0.001762        2.083491e+02      0.000000e+00      0.000000e+00      2.083491e+02   
     1.771110          0.009274        2.082641e+02      0.000000e+00      0.000000e+00      2.082641e+02   
     1.771110          0.022740        2.074629e+02      0.000000e+00      0.000000e+00      2.074629e+02   
     1.771110          0.042083        2.054634e+02      0.000000e+00      0.000000e+00      2.054634e+02   
     1.771110          0.067187        2.025055e+02      0.000000e+00      0.000000e+00      2.025055e+02   
     1.771110          0.097901        1.987676e+02      0.000000e+00      0.000000e+00      1.987676e+02   
     1.771110          0.134040        1.943096e+02      0.000000e+00      0.000000e+00      1.943096e+02   
     1.771110          0.175388        1.891738e+02      0.000000e+00      0.000000e+00      1.891738e+02   
     1.771110          0.221694        1.833969e+02      0.000000e+00      0.000000e+00      1.833969e+02   
     1.771110          0.272682        1.769803e+02      0.000000e+00      0.000000e+00      1.769803e+02   
     1.771110          0.328043        1.700143e+02      0.000000e+00      0.000000e+00      1.700143e+02   
     1.771110          0.387446        1.625583e+02      0.000000e+00      0.000000e+00      1.625583e+02   
     1.771110          0.450533        1.546825e+02      0.000000e+00      0.000000e+00      1.546825e+02   
     1.771110          0.516924        1.464308e+02      0.000000e+00      0.000000e+00      1.464308e+02   
     1.771110          0.586221        1.378978e+02      0.000000e+00      0.000000e+00      1.378978e+02   
     1.771110          0.658006        1.291874e+02      0.000000e+00      0.000000e+00      1.291874e+02   
     1.771110          0.731848        1.203641e+02      0.000000e+00      0.000000e+00      1.203641e+02   
     1.771110          0.807302        1.115080e+02      0.000000e+00      0.000000e+00      1.115080e+02   
     1.771110          0.883916        1.027420e+02      0.000000e+00      0.000000e+00      1.027420e+02   
     1.771110          0.961228        9.412670e+01      0.000000e+00      0.000000e+00      9.412670e+01   
     1.771110          1.038772        8.574020e+01      0.000000e+00      0.000000e+00      8.574020e+01   
     1.771110          1.116084        7.768067e+01      0.000000e+00      0.000000e+00      7.768067e+01   
     1.771110          1.192698        6.998623e+01      0.000000e+00      0.000000e+00      6.998623e+01   
     1.771110          1.268152        6.273532e+01      0.000000e+00      0.000000e+00      6.273532e+01   
     1.771110          1.341994        5.595990e+01      0.000000e+00      0.000000e+00      5.595990e+01   
     1.771110          1.413779        4.969362e+01      0.000000e+00      0.000000e+00      4.969362e+01   
