#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.116084        6.039917e+01      0.000000e+00      0.000000e+00      6.039917e+01   
     1.694174          1.192698        5.469078e+01      0.000000e+00      0.000000e+00      5.469078e+01   
     1.694174          1.268152        4.929541e+01      0.000000e+00      0.000000e+00      4.929541e+01   
     1.694174          1.341994        4.423268e+01      0.000000e+00      0.000000e+00      4.423268e+01   
     1.694174          1.413779        3.954394e+01      0.000000e+00      0.000000e+00      3.954394e+01   
     1.694174          1.483076        3.523306e+01      0.000000e+00      0.000000e+00      3.523306e+01   
     1.694174          1.549467        3.131739e+01      0.000000e+00      0.000000e+00      3.131739e+01   
     1.694174          1.612554        2.779078e+01      0.000000e+00      0.000000e+00      2.779078e+01   
     1.694174          1.671957        2.465607e+01      0.000000e+00      0.000000e+00      2.465607e+01   
     1.694174          1.727318        2.189460e+01      0.000000e+00      0.000000e+00      2.189460e+01   
     1.694174          1.778306        1.949222e+01      0.000000e+00      0.000000e+00      1.949222e+01   
     1.694174          1.824612        1.743083e+01      0.000000e+00      0.000000e+00      1.743083e+01   
     1.694174          1.865960        1.568759e+01      0.000000e+00      0.000000e+00      1.568759e+01   
     1.694174          1.902099        1.424031e+01      0.000000e+00      0.000000e+00      1.424031e+01   
     1.694174          1.932813        1.306655e+01      0.000000e+00      0.000000e+00      1.306655e+01   
     1.694174          1.957917        1.214420e+01      0.000000e+00      0.000000e+00      1.214420e+01   
     1.694174          1.977260        1.145910e+01      0.000000e+00      0.000000e+00      1.145910e+01   
     1.694174          1.990726        1.099464e+01      0.000000e+00      0.000000e+00      1.099464e+01   
     1.694174          1.998238        1.073934e+01      0.000000e+00      0.000000e+00      1.073934e+01   
     1.771110          0.001762        1.448386e+02      0.000000e+00      0.000000e+00      1.448386e+02   
     1.771110          0.009274        1.447645e+02      0.000000e+00      0.000000e+00      1.447645e+02   
     1.771110          0.022740        1.438959e+02      0.000000e+00      0.000000e+00      1.438959e+02   
     1.771110          0.042083        1.423330e+02      0.000000e+00      0.000000e+00      1.423330e+02   
     1.771110          0.067187        1.401871e+02      0.000000e+00      0.000000e+00      1.401871e+02   
     1.771110          0.097901        1.375127e+02      0.000000e+00      0.000000e+00      1.375127e+02   
     1.771110          0.134040        1.343422e+02      0.000000e+00      0.000000e+00      1.343422e+02   
     1.771110          0.175388        1.307041e+02      0.000000e+00      0.000000e+00      1.307041e+02   
     1.771110          0.221694        1.266083e+02      0.000000e+00      0.000000e+00      1.266083e+02   
     1.771110          0.272682        1.220909e+02      0.000000e+00      0.000000e+00      1.220909e+02   
     1.771110          0.328043        1.172046e+02      0.000000e+00      0.000000e+00      1.172046e+02   
     1.771110          0.387446        1.119986e+02      0.000000e+00      0.000000e+00      1.119986e+02   
     1.771110          0.450533        1.065176e+02      0.000000e+00      0.000000e+00      1.065176e+02   
     1.771110          0.516924        1.008026e+02      0.000000e+00      0.000000e+00      1.008026e+02   
     1.771110          0.586221        9.492575e+01      0.000000e+00      0.000000e+00      9.492575e+01   
     1.771110          0.658006        8.894089e+01      0.000000e+00      0.000000e+00      8.894089e+01   
     1.771110          0.731848        8.289054e+01      0.000000e+00      0.000000e+00      8.289054e+01   
     1.771110          0.807302        7.685281e+01      0.000000e+00      0.000000e+00      7.685281e+01   
     1.771110          0.883916        7.088450e+01      0.000000e+00      0.000000e+00      7.088450e+01   
     1.771110          0.961228        6.502368e+01      0.000000e+00      0.000000e+00      6.502368e+01   
     1.771110          1.038772        5.934412e+01      0.000000e+00      0.000000e+00      5.934412e+01   
     1.771110          1.116084        5.388519e+01      0.000000e+00      0.000000e+00      5.388519e+01   
     1.771110          1.192698        4.868271e+01      0.000000e+00      0.000000e+00      4.868271e+01   
     1.771110          1.268152        4.378181e+01      0.000000e+00      0.000000e+00      4.378181e+01   
     1.771110          1.341994        3.919823e+01      0.000000e+00      0.000000e+00      3.919823e+01   
     1.771110          1.413779        3.496699e+01      0.000000e+00      0.000000e+00      3.496699e+01   
     1.771110          1.483076        3.108909e+01      0.000000e+00      0.000000e+00      3.108909e+01   
     1.771110          1.549467        2.757753e+01      0.000000e+00      0.000000e+00      2.757753e+01   
     1.771110          1.612554        2.442427e+01      0.000000e+00      0.000000e+00      2.442427e+01   
     1.771110          1.671957        2.162919e+01      0.000000e+00      0.000000e+00      2.162919e+01   
     1.771110          1.727318        1.917345e+01      0.000000e+00      0.000000e+00      1.917345e+01   
     1.771110          1.778306        1.704231e+01      0.000000e+00      0.000000e+00      1.704231e+01   
     1.771110          1.824612        1.521777e+01      0.000000e+00      0.000000e+00      1.521777e+01   
     1.771110          1.865960        1.367797e+01      0.000000e+00      0.000000e+00      1.367797e+01   
     1.771110          1.902099        1.240189e+01      0.000000e+00      0.000000e+00      1.240189e+01   
     1.771110          1.932813        1.136858e+01      0.000000e+00      0.000000e+00      1.136858e+01   
     1.771110          1.957917        1.055770e+01      0.000000e+00      0.000000e+00      1.055770e+01   
     1.771110          1.977260        9.955980e+00      0.000000e+00      0.000000e+00      9.955980e+00   
     1.771110          1.990726        9.548350e+00      0.000000e+00      0.000000e+00      9.548350e+00   
     1.771110          1.998238        9.324405e+00      0.000000e+00      0.000000e+00      9.324405e+00   
     1.847315          0.001762        1.295947e+02      0.000000e+00      0.000000e+00      1.295947e+02   
     1.847315          0.009274        1.295227e+02      0.000000e+00      0.000000e+00      1.295227e+02   
     1.847315          0.022740        1.287313e+02      0.000000e+00      0.000000e+00      1.287313e+02   
     1.847315          0.042083        1.273009e+02      0.000000e+00      0.000000e+00      1.273009e+02   
     1.847315          0.067187        1.253306e+02      0.000000e+00      0.000000e+00      1.253306e+02   
     1.847315          0.097901        1.228746e+02      0.000000e+00      0.000000e+00      1.228746e+02   
     1.847315          0.134040        1.199653e+02      0.000000e+00      0.000000e+00      1.199653e+02   
     1.847315          0.175388        1.166307e+02      0.000000e+00      0.000000e+00      1.166307e+02   
     1.847315          0.221694        1.128778e+02      0.000000e+00      0.000000e+00      1.128778e+02   
     1.847315          0.272682        1.087425e+02      0.000000e+00      0.000000e+00      1.087425e+02   
     1.847315          0.328043        1.042755e+02      0.000000e+00      0.000000e+00      1.042755e+02   
     1.847315          0.387446        9.952400e+01      0.000000e+00      0.000000e+00      9.952400e+01   
     1.847315          0.450533        9.452956e+01      0.000000e+00      0.000000e+00      9.452956e+01   
     1.847315          0.516924        8.933039e+01      0.000000e+00      0.000000e+00      8.933039e+01   
     1.847315          0.586221        8.399529e+01      0.000000e+00      0.000000e+00      8.399529e+01   
     1.847315          0.658006        7.857477e+01      0.000000e+00      0.000000e+00      7.857477e+01   
     1.847315          0.731848        7.310757e+01      0.000000e+00      0.000000e+00      7.310757e+01   
     1.847315          0.807302        6.766610e+01      0.000000e+00      0.000000e+00      6.766610e+01   
     1.847315          0.883916        6.230118e+01      0.000000e+00      0.000000e+00      6.230118e+01   
     1.847315          0.961228        5.704717e+01      0.000000e+00      0.000000e+00      5.704717e+01   
     1.847315          1.038772        5.197001e+01      0.000000e+00      0.000000e+00      5.197001e+01   
     1.847315          1.116084        4.710358e+01      0.000000e+00      0.000000e+00      4.710358e+01   
     1.847315          1.192698        4.247879e+01      0.000000e+00      0.000000e+00      4.247879e+01   
     1.847315          1.268152        3.813412e+01      0.000000e+00      0.000000e+00      3.813412e+01   
     1.847315          1.341994        3.408182e+01      0.000000e+00      0.000000e+00      3.408182e+01   
     1.847315          1.413779        3.035087e+01      0.000000e+00      0.000000e+00      3.035087e+01   
     1.847315          1.483076        2.694027e+01      0.000000e+00      0.000000e+00      2.694027e+01   
     1.847315          1.549467        2.385946e+01      0.000000e+00      0.000000e+00      2.385946e+01   
     1.847315          1.612554        2.109954e+01      0.000000e+00      0.000000e+00      2.109954e+01   
     1.847315          1.671957        1.865846e+01      0.000000e+00      0.000000e+00      1.865846e+01   
     1.847315          1.727318        1.651822e+01      0.000000e+00      0.000000e+00      1.651822e+01   
     1.847315          1.778306        1.466444e+01      0.000000e+00      0.000000e+00      1.466444e+01   
     1.847315          1.824612        1.308012e+01      0.000000e+00      0.000000e+00      1.308012e+01   
     1.847315          1.865960        1.174514e+01      0.000000e+00      0.000000e+00      1.174514e+01   
     1.847315          1.902099        1.064032e+01      0.000000e+00      0.000000e+00      1.064032e+01   
     1.847315          1.932813        9.746753e+00      0.000000e+00      0.000000e+00      9.746753e+00   
     1.847315          1.957917        9.046250e+00      0.000000e+00      0.000000e+00      9.046250e+00   
     1.847315          1.977260        8.526821e+00      0.000000e+00      0.000000e+00      8.526821e+00   
     1.847315          1.990726        8.175137e+00      0.000000e+00      0.000000e+00      8.175137e+00   
     1.847315          1.998238        7.982005e+00      0.000000e+00      0.000000e+00      7.982005e+00   
     1.922584          0.001762        1.140281e+02      0.000000e+00      0.000000e+00      1.140281e+02   
     1.922584          0.009274        1.139601e+02      0.000000e+00      0.000000e+00      1.139601e+02   
     1.922584          0.022740        1.132522e+02      0.000000e+00      0.000000e+00      1.132522e+02   
     1.922584          0.042083        1.119670e+02      0.000000e+00      0.000000e+00      1.119670e+02   
     1.922584          0.067187        1.101917e+02      0.000000e+00      0.000000e+00      1.101917e+02   
     1.922584          0.097901        1.079787e+02      0.000000e+00      0.000000e+00      1.079787e+02   
     1.922584          0.134040        1.053599e+02      0.000000e+00      0.000000e+00      1.053599e+02   
     1.922584          0.175388        1.023623e+02      0.000000e+00      0.000000e+00      1.023623e+02   
     1.922584          0.221694        9.899072e+01      0.000000e+00      0.000000e+00      9.899072e+01   
     1.922584          0.272682        9.528027e+01      0.000000e+00      0.000000e+00      9.528027e+01   
     1.922584          0.328043        9.127827e+01      0.000000e+00      0.000000e+00      9.127827e+01   
     1.922584          0.387446        8.702880e+01      0.000000e+00      0.000000e+00      8.702880e+01   
     1.922584          0.450533        8.256959e+01      0.000000e+00      0.000000e+00      8.256959e+01   
     1.922584          0.516924        7.793552e+01      0.000000e+00      0.000000e+00      7.793552e+01   
     1.922584          0.586221        7.318997e+01      0.000000e+00      0.000000e+00      7.318997e+01   
     1.922584          0.658006        6.837864e+01      0.000000e+00      0.000000e+00      6.837864e+01   
     1.922584          0.731848        6.353601e+01      0.000000e+00      0.000000e+00      6.353601e+01   
     1.922584          0.807302        5.872709e+01      0.000000e+00      0.000000e+00      5.872709e+01   
     1.922584          0.883916        5.399632e+01      0.000000e+00      0.000000e+00      5.399632e+01   
     1.922584          0.961228        4.937384e+01      0.000000e+00      0.000000e+00      4.937384e+01   
     1.922584          1.038772        4.491711e+01      0.000000e+00      0.000000e+00      4.491711e+01   
     1.922584          1.116084        4.065487e+01      0.000000e+00      0.000000e+00      4.065487e+01   
     1.922584          1.192698        3.661327e+01      0.000000e+00      0.000000e+00      3.661327e+01   
     1.922584          1.268152        3.282464e+01      0.000000e+00      0.000000e+00      3.282464e+01   
     1.922584          1.341994        2.929841e+01      0.000000e+00      0.000000e+00      2.929841e+01   
     1.922584          1.413779        2.605832e+01      0.000000e+00      0.000000e+00      2.605832e+01   
     1.922584          1.483076        2.310224e+01      0.000000e+00      0.000000e+00      2.310224e+01   
     1.922584          1.549467        2.043690e+01      0.000000e+00      0.000000e+00      2.043690e+01   
     1.922584          1.612554        1.805339e+01      0.000000e+00      0.000000e+00      1.805339e+01   
     1.922584          1.671957        1.594864e+01      0.000000e+00      0.000000e+00      1.594864e+01   
     1.922584          1.727318        1.410609e+01      0.000000e+00      0.000000e+00      1.410609e+01   
     1.922584          1.778306        1.251239e+01      0.000000e+00      0.000000e+00      1.251239e+01   
     1.922584          1.824612        1.115205e+01      0.000000e+00      0.000000e+00      1.115205e+01   
     1.922584          1.865960        1.000709e+01      0.000000e+00      0.000000e+00      1.000709e+01   
     1.922584          1.902099        9.060459e+00      0.000000e+00      0.000000e+00      9.060459e+00   
     1.922584          1.932813        8.295472e+00      0.000000e+00      0.000000e+00      8.295472e+00   
     1.922584          1.957917        7.696197e+00      0.000000e+00      0.000000e+00      7.696197e+00   
     1.922584          1.977260        7.252060e+00      0.000000e+00      0.000000e+00      7.252060e+00   
     1.922584          1.990726        6.951474e+00      0.000000e+00      0.000000e+00      6.951474e+00   
     1.922584          1.998238        6.786450e+00      0.000000e+00      0.000000e+00      6.786450e+00   
     1.996714          0.001762        9.927613e+01      0.000000e+00      0.000000e+00      9.927613e+01   
     1.996714          0.009274        9.921341e+01      0.000000e+00      0.000000e+00      9.921341e+01   
     1.996714          0.022740        9.858855e+01      0.000000e+00      0.000000e+00      9.858855e+01   
     1.996714          0.042083        9.744970e+01      0.000000e+00      0.000000e+00      9.744970e+01   
     1.996714          0.067187        9.587285e+01      0.000000e+00      0.000000e+00      9.587285e+01   
     1.996714          0.097901        9.390756e+01      0.000000e+00      0.000000e+00      9.390756e+01   
     1.996714          0.134040        9.158431e+01      0.000000e+00      0.000000e+00      9.158431e+01   
     1.996714          0.175388        8.892822e+01      0.000000e+00      0.000000e+00      8.892822e+01   
     1.996714          0.221694        8.594325e+01      0.000000e+00      0.000000e+00      8.594325e+01   
     1.996714          0.272682        8.266239e+01      0.000000e+00      0.000000e+00      8.266239e+01   
     1.996714          0.328043        7.912897e+01      0.000000e+00      0.000000e+00      7.912897e+01   
     1.996714          0.387446        7.538306e+01      0.000000e+00      0.000000e+00      7.538306e+01   
     1.996714          0.450533        7.145836e+01      0.000000e+00      0.000000e+00      7.145836e+01   
     1.996714          0.516924        6.738607e+01      0.000000e+00      0.000000e+00      6.738607e+01   
     1.996714          0.586221        6.322310e+01      0.000000e+00      0.000000e+00      6.322310e+01   
     1.996714          0.658006        5.900984e+01      0.000000e+00      0.000000e+00      5.900984e+01   
     1.996714          0.731848        5.477644e+01      0.000000e+00      0.000000e+00      5.477644e+01   
     1.996714          0.807302        5.058005e+01      0.000000e+00      0.000000e+00      5.058005e+01   
     1.996714          0.883916        4.645903e+01      0.000000e+00      0.000000e+00      4.645903e+01   
     1.996714          0.961228        4.243935e+01      0.000000e+00      0.000000e+00      4.243935e+01   
     1.996714          1.038772        3.857042e+01      0.000000e+00      0.000000e+00      3.857042e+01   
     1.996714          1.116084        3.487649e+01      0.000000e+00      0.000000e+00      3.487649e+01   
     1.996714          1.192698        3.137947e+01      0.000000e+00      0.000000e+00      3.137947e+01   
     1.996714          1.268152        2.810645e+01      0.000000e+00      0.000000e+00      2.810645e+01   
     1.996714          1.341994        2.506476e+01      0.000000e+00      0.000000e+00      2.506476e+01   
     1.996714          1.413779        2.227386e+01      0.000000e+00      0.000000e+00      2.227386e+01   
     1.996714          1.483076        1.973112e+01      0.000000e+00      0.000000e+00      1.973112e+01   
     1.996714          1.549467        1.744138e+01      0.000000e+00      0.000000e+00      1.744138e+01   
     1.996714          1.612554        1.539627e+01      0.000000e+00      0.000000e+00      1.539627e+01   
     1.996714          1.671957        1.359231e+01      0.000000e+00      0.000000e+00      1.359231e+01   
     1.996714          1.727318        1.201474e+01      0.000000e+00      0.000000e+00      1.201474e+01   
     1.996714          1.778306        1.065149e+01      0.000000e+00      0.000000e+00      1.065149e+01   
     1.996714          1.824612        9.488847e+00      0.000000e+00      0.000000e+00      9.488847e+00   
     1.996714          1.865960        8.510993e+00      0.000000e+00      0.000000e+00      8.510993e+00   
     1.996714          1.902099        7.703046e+00      0.000000e+00      0.000000e+00      7.703046e+00   
     1.996714          1.932813        7.050489e+00      0.000000e+00      0.000000e+00      7.050489e+00   
     1.996714          1.957917        6.539525e+00      0.000000e+00      0.000000e+00      6.539525e+00   
     1.996714          1.977260        6.160964e+00      0.000000e+00      0.000000e+00      6.160964e+00   
     1.996714          1.990726        5.904825e+00      0.000000e+00      0.000000e+00      5.904825e+00   
     1.996714          1.998238        5.764228e+00      0.000000e+00      0.000000e+00      5.764228e+00   
     2.069505          0.001762        8.598111e+01      0.000000e+00      0.000000e+00      8.598111e+01   
     2.069505          0.009274        8.592446e+01      0.000000e+00      0.000000e+00      8.592446e+01   
     2.069505          0.022740        8.537769e+01      0.000000e+00      0.000000e+00      8.537769e+01   
     2.069505          0.042083        8.437782e+01      0.000000e+00      0.000000e+00      8.437782e+01   
     2.069505          0.067187        8.299090e+01      0.000000e+00      0.000000e+00      8.299090e+01   
     2.069505          0.097901        8.126273e+01      0.000000e+00      0.000000e+00      8.126273e+01   
     2.069505          0.134040        7.922163e+01      0.000000e+00      0.000000e+00      7.922163e+01   
     2.069505          0.175388        7.689065e+01      0.000000e+00      0.000000e+00      7.689065e+01   
     2.069505          0.221694        7.427308e+01      0.000000e+00      0.000000e+00      7.427308e+01   
     2.069505          0.272682        7.139928e+01      0.000000e+00      0.000000e+00      7.139928e+01   
     2.069505          0.328043        6.830812e+01      0.000000e+00      0.000000e+00      6.830812e+01   
     2.069505          0.387446        6.503540e+01      0.000000e+00      0.000000e+00      6.503540e+01   
     2.069505          0.450533        6.161081e+01      0.000000e+00      0.000000e+00      6.161081e+01   
     2.069505          0.516924        5.806191e+01      0.000000e+00      0.000000e+00      5.806191e+01   
     2.069505          0.586221        5.443889e+01      0.000000e+00      0.000000e+00      5.443889e+01   
     2.069505          0.658006        5.077696e+01      0.000000e+00      0.000000e+00      5.077696e+01   
     2.069505          0.731848        4.710226e+01      0.000000e+00      0.000000e+00      4.710226e+01   
     2.069505          0.807302        4.346443e+01      0.000000e+00      0.000000e+00      4.346443e+01   
     2.069505          0.883916        3.989642e+01      0.000000e+00      0.000000e+00      3.989642e+01   
     2.069505          0.961228        3.642044e+01      0.000000e+00      0.000000e+00      3.642044e+01   
     2.069505          1.038772        3.307878e+01      0.000000e+00      0.000000e+00      3.307878e+01   
     2.069505          1.116084        2.989193e+01      0.000000e+00      0.000000e+00      2.989193e+01   
     2.069505          1.192698        2.687829e+01      0.000000e+00      0.000000e+00      2.687829e+01   
     2.069505          1.268152        2.406064e+01      0.000000e+00      0.000000e+00      2.406064e+01   
     2.069505          1.341994        2.144479e+01      0.000000e+00      0.000000e+00      2.144479e+01   
     2.069505          1.413779        1.904684e+01      0.000000e+00      0.000000e+00      1.904684e+01   
     2.069505          1.483076        1.686407e+01      0.000000e+00      0.000000e+00      1.686407e+01   
     2.069505          1.549467        1.490010e+01      0.000000e+00      0.000000e+00      1.490010e+01   
     2.069505          1.612554        1.314732e+01      0.000000e+00      0.000000e+00      1.314732e+01   
     2.069505          1.671957        1.160228e+01      0.000000e+00      0.000000e+00      1.160228e+01   
     2.069505          1.727318        1.025202e+01      0.000000e+00      0.000000e+00      1.025202e+01   
     2.069505          1.778306        9.085866e+00      0.000000e+00      0.000000e+00      9.085866e+00   
     2.069505          1.824612        8.091828e+00      0.000000e+00      0.000000e+00      8.091828e+00   
     2.069505          1.865960        7.256150e+00      0.000000e+00      0.000000e+00      7.256150e+00   
     2.069505          1.902099        6.565942e+00      0.000000e+00      0.000000e+00      6.565942e+00   
     2.069505          1.932813        6.008662e+00      0.000000e+00      0.000000e+00      6.008662e+00   
     2.069505          1.957917        5.572420e+00      0.000000e+00      0.000000e+00      5.572420e+00   
     2.069505          1.977260        5.249281e+00      0.000000e+00      0.000000e+00      5.249281e+00   
     2.069505          1.990726        5.030676e+00      0.000000e+00      0.000000e+00      5.030676e+00   
     2.069505          1.998238        4.910694e+00      0.000000e+00      0.000000e+00      4.910694e+00   
     2.140761          0.001762        7.438946e+01      0.000000e+00      0.000000e+00      7.438946e+01   
     2.140761          0.009274        7.433903e+01      0.000000e+00      0.000000e+00      7.433903e+01   
     2.140761          0.022740        7.386261e+01      0.000000e+00      0.000000e+00      7.386261e+01   
     2.140761          0.042083        7.298914e+01      0.000000e+00      0.000000e+00      7.298914e+01   
     2.140761          0.067187        7.177599e+01      0.000000e+00      0.000000e+00      7.177599e+01   
     2.140761          0.097901        7.026469e+01      0.000000e+00      0.000000e+00      7.026469e+01   
     2.140761          0.134040        6.848101e+01      0.000000e+00      0.000000e+00      6.848101e+01   
     2.140761          0.175388        6.644573e+01      0.000000e+00      0.000000e+00      6.644573e+01   
     2.140761          0.221694        6.416171e+01      0.000000e+00      0.000000e+00      6.416171e+01   
     2.140761          0.272682        6.165632e+01      0.000000e+00      0.000000e+00      6.165632e+01   
     2.140761          0.328043        5.896401e+01      0.000000e+00      0.000000e+00      5.896401e+01   
     2.140761          0.387446        5.611636e+01      0.000000e+00      0.000000e+00      5.611636e+01   
     2.140761          0.450533        5.313935e+01      0.000000e+00      0.000000e+00      5.313935e+01   
     2.140761          0.516924        5.005711e+01      0.000000e+00      0.000000e+00      5.005711e+01   
     2.140761          0.586221        4.691352e+01      0.000000e+00      0.000000e+00      4.691352e+01   
     2.140761          0.658006        4.373907e+01      0.000000e+00      0.000000e+00      4.373907e+01   
     2.140761          0.731848        4.055636e+01      0.000000e+00      0.000000e+00      4.055636e+01   
     2.140761          0.807302        3.740833e+01      0.000000e+00      0.000000e+00      3.740833e+01   
     2.140761          0.883916        3.432329e+01      0.000000e+00      0.000000e+00      3.432329e+01   
     2.140761          0.961228        3.132024e+01      0.000000e+00      0.000000e+00      3.132024e+01   
     2.140761          1.038772        2.843541e+01      0.000000e+00      0.000000e+00      2.843541e+01   
     2.140761          1.116084        2.568625e+01      0.000000e+00      0.000000e+00      2.568625e+01   
     2.140761          1.192698        2.308830e+01      0.000000e+00      0.000000e+00      2.308830e+01   
     2.140761          1.268152        2.066088e+01      0.000000e+00      0.000000e+00      2.066088e+01   
     2.140761          1.341994        1.840870e+01      0.000000e+00      0.000000e+00      1.840870e+01   
     2.140761          1.413779        1.634529e+01      0.000000e+00      0.000000e+00      1.634529e+01   
     2.140761          1.483076        1.446806e+01      0.000000e+00      0.000000e+00      1.446806e+01   
     2.140761          1.549467        1.277980e+01      0.000000e+00      0.000000e+00      1.277980e+01   
     2.140761          1.612554        1.127378e+01      0.000000e+00      0.000000e+00      1.127378e+01   
     2.140761          1.671957        9.946784e+00      0.000000e+00      0.000000e+00      9.946784e+00   
     2.140761          1.727318        8.787503e+00      0.000000e+00      0.000000e+00      8.787503e+00   
     2.140761          1.778306        7.786609e+00      0.000000e+00      0.000000e+00      7.786609e+00   
     2.140761          1.824612        6.933688e+00      0.000000e+00      0.000000e+00      6.933688e+00   
     2.140761          1.865960        6.216819e+00      0.000000e+00      0.000000e+00      6.216819e+00   
     2.140761          1.902099        5.624865e+00      0.000000e+00      0.000000e+00      5.624865e+00   
     2.140761          1.932813        5.146999e+00      0.000000e+00      0.000000e+00      5.146999e+00   
     2.140761          1.957917        4.772976e+00      0.000000e+00      0.000000e+00      4.772976e+00   
     2.140761          1.977260        4.495955e+00      0.000000e+00      0.000000e+00      4.495955e+00   
     2.140761          1.990726        4.308564e+00      0.000000e+00      0.000000e+00      4.308564e+00   
     2.140761          1.998238        4.205719e+00      0.000000e+00      0.000000e+00      4.205719e+00   
     2.210289          0.001762        6.448531e+01      0.000000e+00      0.000000e+00      6.448531e+01   
     2.210289          0.009274        6.444082e+01      0.000000e+00      0.000000e+00      6.444082e+01   
     2.210289          0.022740        6.402596e+01      0.000000e+00      0.000000e+00      6.402596e+01   
     2.210289          0.042083        6.326398e+01      0.000000e+00      0.000000e+00      6.326398e+01   
     2.210289          0.067187        6.220476e+01      0.000000e+00      0.000000e+00      6.220476e+01   
     2.210289          0.097901        6.088548e+01      0.000000e+00      0.000000e+00      6.088548e+01   
     2.210289          0.134040        5.932922e+01      0.000000e+00      0.000000e+00      5.932922e+01   
     2.210289          0.175388        5.755452e+01      0.000000e+00      0.000000e+00      5.755452e+01   
     2.210289          0.221694        5.556388e+01      0.000000e+00      0.000000e+00      5.556388e+01   
     2.210289          0.272682        5.338167e+01      0.000000e+00      0.000000e+00      5.338167e+01   
     2.210289          0.328043        5.103821e+01      0.000000e+00      0.000000e+00      5.103821e+01   
     2.210289          0.387446        4.856119e+01      0.000000e+00      0.000000e+00      4.856119e+01   
     2.210289          0.450533        4.597329e+01      0.000000e+00      0.000000e+00      4.597329e+01   
     2.210289          0.516924        4.329555e+01      0.000000e+00      0.000000e+00      4.329555e+01   
     2.210289          0.586221        4.056620e+01      0.000000e+00      0.000000e+00      4.056620e+01   
     2.210289          0.658006        3.781169e+01      0.000000e+00      0.000000e+00      3.781169e+01   
     2.210289          0.731848        3.505153e+01      0.000000e+00      0.000000e+00      3.505153e+01   
     2.210289          0.807302        3.232292e+01      0.000000e+00      0.000000e+00      3.232292e+01   
     2.210289          0.883916        2.965028e+01      0.000000e+00      0.000000e+00      2.965028e+01   
     2.210289          0.961228        2.704993e+01      0.000000e+00      0.000000e+00      2.704993e+01   
     2.210289          1.038772        2.455307e+01      0.000000e+00      0.000000e+00      2.455307e+01   
     2.210289          1.116084        2.217465e+01      0.000000e+00      0.000000e+00      2.217465e+01   
     2.210289          1.192698        1.992796e+01      0.000000e+00      0.000000e+00      1.992796e+01   
     2.210289          1.268152        1.782951e+01      0.000000e+00      0.000000e+00      1.782951e+01   
     2.210289          1.341994        1.588325e+01      0.000000e+00      0.000000e+00      1.588325e+01   
     2.210289          1.413779        1.410067e+01      0.000000e+00      0.000000e+00      1.410067e+01   
     2.210289          1.483076        1.247941e+01      0.000000e+00      0.000000e+00      1.247941e+01   
     2.210289          1.549467        1.102175e+01      0.000000e+00      0.000000e+00      1.102175e+01   
     2.210289          1.612554        9.721751e+00      0.000000e+00      0.000000e+00      9.721751e+00   
     2.210289          1.671957        8.576524e+00      0.000000e+00      0.000000e+00      8.576524e+00   
     2.210289          1.727318        7.576236e+00      0.000000e+00      0.000000e+00      7.576236e+00   
     2.210289          1.778306        6.712754e+00      0.000000e+00      0.000000e+00      6.712754e+00   
     2.210289          1.824612        5.977040e+00      0.000000e+00      0.000000e+00      5.977040e+00   
     2.210289          1.865960        5.358756e+00      0.000000e+00      0.000000e+00      5.358756e+00   
     2.210289          1.902099        4.848263e+00      0.000000e+00      0.000000e+00      4.848263e+00   
     2.210289          1.932813        4.436194e+00      0.000000e+00      0.000000e+00      4.436194e+00   
     2.210289          1.957917        4.113692e+00      0.000000e+00      0.000000e+00      4.113692e+00   
     2.210289          1.977260        3.874841e+00      0.000000e+00      0.000000e+00      3.874841e+00   
     2.210289          1.990726        3.713278e+00      0.000000e+00      0.000000e+00      3.713278e+00   
     2.210289          1.998238        3.624610e+00      0.000000e+00      0.000000e+00      3.624610e+00   
     2.277902          0.001762        5.611236e+01      0.000000e+00      0.000000e+00      5.611236e+01   
     2.277902          0.009274        5.607324e+01      0.000000e+00      0.000000e+00      5.607324e+01   
     2.277902          0.022740        5.571128e+01      0.000000e+00      0.000000e+00      5.571128e+01   
     2.277902          0.042083        5.504566e+01      0.000000e+00      0.000000e+00      5.504566e+01   
     2.277902          0.067187        5.411989e+01      0.000000e+00      0.000000e+00      5.411989e+01   
     2.277902          0.097901        5.296699e+01      0.000000e+00      0.000000e+00      5.296699e+01   
     2.277902          0.134040        5.160747e+01      0.000000e+00      0.000000e+00      5.160747e+01   
     2.277902          0.175388        5.005773e+01      0.000000e+00      0.000000e+00      5.005773e+01   
     2.277902          0.221694        4.831999e+01      0.000000e+00      0.000000e+00      4.831999e+01   
     2.277902          0.272682        4.641580e+01      0.000000e+00      0.000000e+00      4.641580e+01   
     2.277902          0.328043        4.437176e+01      0.000000e+00      0.000000e+00      4.437176e+01   
     2.277902          0.387446        4.221214e+01      0.000000e+00      0.000000e+00      4.221214e+01   
     2.277902          0.450533        3.995674e+01      0.000000e+00      0.000000e+00      3.995674e+01   
     2.277902          0.516924        3.762392e+01      0.000000e+00      0.000000e+00      3.762392e+01   
     2.277902          0.586221        3.524705e+01      0.000000e+00      0.000000e+00      3.524705e+01   
     2.277902          0.658006        3.284908e+01      0.000000e+00      0.000000e+00      3.284908e+01   
     2.277902          0.731848        3.044700e+01      0.000000e+00      0.000000e+00      3.044700e+01   
     2.277902          0.807302        2.807311e+01      0.000000e+00      0.000000e+00      2.807311e+01   
