#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.586221        6.067301e+02      0.000000e+00      0.000000e+00      6.067301e+02   
     1.771110          0.658006        5.753961e+02      0.000000e+00      0.000000e+00      5.753961e+02   
     1.771110          0.731848        5.426571e+02      0.000000e+00      0.000000e+00      5.426571e+02   
     1.771110          0.807302        5.092163e+02      0.000000e+00      0.000000e+00      5.092163e+02   
     1.771110          0.883916        4.751145e+02      0.000000e+00      0.000000e+00      4.751145e+02   
     1.771110          0.961228        4.408233e+02      0.000000e+00      0.000000e+00      4.408233e+02   
     1.771110          1.038772        4.068782e+02      0.000000e+00      0.000000e+00      4.068782e+02   
     1.771110          1.116084        3.733525e+02      0.000000e+00      0.000000e+00      3.733525e+02   
     1.771110          1.192698        3.407900e+02      0.000000e+00      0.000000e+00      3.407900e+02   
     1.771110          1.268152        3.094925e+02      0.000000e+00      0.000000e+00      3.094925e+02   
     1.771110          1.341994        2.795878e+02      0.000000e+00      0.000000e+00      2.795878e+02   
     1.771110          1.413779        2.514824e+02      0.000000e+00      0.000000e+00      2.514824e+02   
     1.771110          1.483076        2.252550e+02      0.000000e+00      0.000000e+00      2.252550e+02   
     1.771110          1.549467        2.010846e+02      0.000000e+00      0.000000e+00      2.010846e+02   
     1.771110          1.612554        1.790846e+02      0.000000e+00      0.000000e+00      1.790846e+02   
     1.771110          1.671957        1.592451e+02      0.000000e+00      0.000000e+00      1.592451e+02   
     1.771110          1.727318        1.416175e+02      0.000000e+00      0.000000e+00      1.416175e+02   
     1.771110          1.778306        1.261381e+02      0.000000e+00      0.000000e+00      1.261381e+02   
     1.771110          1.824612        1.127282e+02      0.000000e+00      0.000000e+00      1.127282e+02   
     1.771110          1.865960        1.013194e+02      0.000000e+00      0.000000e+00      1.013194e+02   
     1.771110          1.902099        9.178455e+01      0.000000e+00      0.000000e+00      9.178455e+01   
     1.771110          1.932813        8.402084e+01      0.000000e+00      0.000000e+00      8.402084e+01   
     1.771110          1.957917        7.789896e+01      0.000000e+00      0.000000e+00      7.789896e+01   
     1.771110          1.977260        7.332240e+01      0.000000e+00      0.000000e+00      7.332240e+01   
     1.771110          1.990726        7.021407e+01      0.000000e+00      0.000000e+00      7.021407e+01   
     1.771110          1.998238        6.850862e+01      0.000000e+00      0.000000e+00      6.850862e+01   
     1.847315          0.001762        6.865910e+02      0.000000e+00      0.000000e+00      6.865910e+02   
     1.847315          0.009274        6.866551e+02      0.000000e+00      0.000000e+00      6.866551e+02   
     1.847315          0.022740        6.867931e+02      0.000000e+00      0.000000e+00      6.867931e+02   
     1.847315          0.042083        6.868005e+02      0.000000e+00      0.000000e+00      6.868005e+02   
     1.847315          0.067187        6.861678e+02      0.000000e+00      0.000000e+00      6.861678e+02   
     1.847315          0.097901        6.854497e+02      0.000000e+00      0.000000e+00      6.854497e+02   
     1.847315          0.134040        6.842430e+02      0.000000e+00      0.000000e+00      6.842430e+02   
     1.847315          0.175388        6.798822e+02      0.000000e+00      0.000000e+00      6.798822e+02   
     1.847315          0.221694        6.700377e+02      0.000000e+00      0.000000e+00      6.700377e+02   
     1.847315          0.272682        6.553795e+02      0.000000e+00      0.000000e+00      6.553795e+02   
     1.847315          0.328043        6.370666e+02      0.000000e+00      0.000000e+00      6.370666e+02   
     1.847315          0.387446        6.160799e+02      0.000000e+00      0.000000e+00      6.160799e+02   
     1.847315          0.450533        5.924154e+02      0.000000e+00      0.000000e+00      5.924154e+02   
     1.847315          0.516924        5.665629e+02      0.000000e+00      0.000000e+00      5.665629e+02   
     1.847315          0.586221        5.391660e+02      0.000000e+00      0.000000e+00      5.391660e+02   
     1.847315          0.658006        5.103018e+02      0.000000e+00      0.000000e+00      5.103018e+02   
     1.847315          0.731848        4.802657e+02      0.000000e+00      0.000000e+00      4.802657e+02   
     1.847315          0.807302        4.497076e+02      0.000000e+00      0.000000e+00      4.497076e+02   
     1.847315          0.883916        4.186771e+02      0.000000e+00      0.000000e+00      4.186771e+02   
     1.847315          0.961228        3.876074e+02      0.000000e+00      0.000000e+00      3.876074e+02   
     1.847315          1.038772        3.569733e+02      0.000000e+00      0.000000e+00      3.569733e+02   
     1.847315          1.116084        3.268445e+02      0.000000e+00      0.000000e+00      3.268445e+02   
     1.847315          1.192698        2.976966e+02      0.000000e+00      0.000000e+00      2.976966e+02   
     1.847315          1.268152        2.697861e+02      0.000000e+00      0.000000e+00      2.697861e+02   
     1.847315          1.341994        2.432194e+02      0.000000e+00      0.000000e+00      2.432194e+02   
     1.847315          1.413779        2.183369e+02      0.000000e+00      0.000000e+00      2.183369e+02   
     1.847315          1.483076        1.951961e+02      0.000000e+00      0.000000e+00      1.951961e+02   
     1.847315          1.549467        1.739373e+02      0.000000e+00      0.000000e+00      1.739373e+02   
     1.847315          1.612554        1.546446e+02      0.000000e+00      0.000000e+00      1.546446e+02   
     1.847315          1.671957        1.372950e+02      0.000000e+00      0.000000e+00      1.372950e+02   
     1.847315          1.727318        1.219186e+02      0.000000e+00      0.000000e+00      1.219186e+02   
     1.847315          1.778306        1.084475e+02      0.000000e+00      0.000000e+00      1.084475e+02   
     1.847315          1.824612        9.680201e+01      0.000000e+00      0.000000e+00      9.680201e+01   
     1.847315          1.865960        8.691258e+01      0.000000e+00      0.000000e+00      8.691258e+01   
     1.847315          1.902099        7.866106e+01      0.000000e+00      0.000000e+00      7.866106e+01   
     1.847315          1.932813        7.195146e+01      0.000000e+00      0.000000e+00      7.195146e+01   
     1.847315          1.957917        6.666690e+01      0.000000e+00      0.000000e+00      6.666690e+01   
     1.847315          1.977260        6.271997e+01      0.000000e+00      0.000000e+00      6.271997e+01   
     1.847315          1.990726        6.004103e+01      0.000000e+00      0.000000e+00      6.004103e+01   
     1.847315          1.998238        5.857178e+01      0.000000e+00      0.000000e+00      5.857178e+01   
     1.922584          0.001762        6.043452e+02      0.000000e+00      0.000000e+00      6.043452e+02   
     1.922584          0.009274        6.043975e+02      0.000000e+00      0.000000e+00      6.043975e+02   
     1.922584          0.022740        6.045458e+02      0.000000e+00      0.000000e+00      6.045458e+02   
     1.922584          0.042083        6.045865e+02      0.000000e+00      0.000000e+00      6.045865e+02   
     1.922584          0.067187        6.040232e+02      0.000000e+00      0.000000e+00      6.040232e+02   
     1.922584          0.097901        6.034357e+02      0.000000e+00      0.000000e+00      6.034357e+02   
     1.922584          0.134040        6.024732e+02      0.000000e+00      0.000000e+00      6.024732e+02   
     1.922584          0.175388        5.986534e+02      0.000000e+00      0.000000e+00      5.986534e+02   
     1.922584          0.221694        5.897697e+02      0.000000e+00      0.000000e+00      5.897697e+02   
     1.922584          0.272682        5.764401e+02      0.000000e+00      0.000000e+00      5.764401e+02   
     1.922584          0.328043        5.597787e+02      0.000000e+00      0.000000e+00      5.597787e+02   
     1.922584          0.387446        5.407138e+02      0.000000e+00      0.000000e+00      5.407138e+02   
     1.922584          0.450533        5.192594e+02      0.000000e+00      0.000000e+00      5.192594e+02   
     1.922584          0.516924        4.958864e+02      0.000000e+00      0.000000e+00      4.958864e+02   
     1.922584          0.586221        4.711920e+02      0.000000e+00      0.000000e+00      4.711920e+02   
     1.922584          0.658006        4.452593e+02      0.000000e+00      0.000000e+00      4.452593e+02   
     1.922584          0.731848        4.183656e+02      0.000000e+00      0.000000e+00      4.183656e+02   
     1.922584          0.807302        3.910939e+02      0.000000e+00      0.000000e+00      3.910939e+02   
     1.922584          0.883916        3.634957e+02      0.000000e+00      0.000000e+00      3.634957e+02   
     1.922584          0.961228        3.359566e+02      0.000000e+00      0.000000e+00      3.359566e+02   
     1.922584          1.038772        3.088888e+02      0.000000e+00      0.000000e+00      3.088888e+02   
     1.922584          1.116084        2.823544e+02      0.000000e+00      0.000000e+00      2.823544e+02   
     1.922584          1.192698        2.567621e+02      0.000000e+00      0.000000e+00      2.567621e+02   
     1.922584          1.268152        2.323265e+02      0.000000e+00      0.000000e+00      2.323265e+02   
     1.922584          1.341994        2.091346e+02      0.000000e+00      0.000000e+00      2.091346e+02   
     1.922584          1.413779        1.874691e+02      0.000000e+00      0.000000e+00      1.874691e+02   
     1.922584          1.483076        1.673712e+02      0.000000e+00      0.000000e+00      1.673712e+02   
     1.922584          1.549467        1.489509e+02      0.000000e+00      0.000000e+00      1.489509e+02   
     1.922584          1.612554        1.322704e+02      0.000000e+00      0.000000e+00      1.322704e+02   
     1.922584          1.671957        1.173002e+02      0.000000e+00      0.000000e+00      1.173002e+02   
     1.922584          1.727318        1.040569e+02      0.000000e+00      0.000000e+00      1.040569e+02   
     1.922584          1.778306        9.247388e+01      0.000000e+00      0.000000e+00      9.247388e+01   
     1.922584          1.824612        8.247554e+01      0.000000e+00      0.000000e+00      8.247554e+01   
     1.922584          1.865960        7.399595e+01      0.000000e+00      0.000000e+00      7.399595e+01   
     1.922584          1.902099        6.692889e+01      0.000000e+00      0.000000e+00      6.692889e+01   
     1.922584          1.932813        6.118790e+01      0.000000e+00      0.000000e+00      6.118790e+01   
     1.922584          1.957917        5.666982e+01      0.000000e+00      0.000000e+00      5.666982e+01   
     1.922584          1.977260        5.329754e+01      0.000000e+00      0.000000e+00      5.329754e+01   
     1.922584          1.990726        5.100968e+01      0.000000e+00      0.000000e+00      5.100968e+01   
     1.922584          1.998238        4.975525e+01      0.000000e+00      0.000000e+00      4.975525e+01   
     1.996714          0.001762        5.258531e+02      0.000000e+00      0.000000e+00      5.258531e+02   
     1.996714          0.009274        5.258956e+02      0.000000e+00      0.000000e+00      5.258956e+02   
     1.996714          0.022740        5.260430e+02      0.000000e+00      0.000000e+00      5.260430e+02   
     1.996714          0.042083        5.261037e+02      0.000000e+00      0.000000e+00      5.261037e+02   
     1.996714          0.067187        5.256134e+02      0.000000e+00      0.000000e+00      5.256134e+02   
     1.996714          0.097901        5.251397e+02      0.000000e+00      0.000000e+00      5.251397e+02   
     1.996714          0.134040        5.243800e+02      0.000000e+00      0.000000e+00      5.243800e+02   
     1.996714          0.175388        5.210794e+02      0.000000e+00      0.000000e+00      5.210794e+02   
     1.996714          0.221694        5.132035e+02      0.000000e+00      0.000000e+00      5.132035e+02   
     1.996714          0.272682        5.013152e+02      0.000000e+00      0.000000e+00      5.013152e+02   
     1.996714          0.328043        4.864522e+02      0.000000e+00      0.000000e+00      4.864522e+02   
     1.996714          0.387446        4.694671e+02      0.000000e+00      0.000000e+00      4.694671e+02   
     1.996714          0.450533        4.503869e+02      0.000000e+00      0.000000e+00      4.503869e+02   
     1.996714          0.516924        4.296484e+02      0.000000e+00      0.000000e+00      4.296484e+02   
     1.996714          0.586221        4.077902e+02      0.000000e+00      0.000000e+00      4.077902e+02   
     1.996714          0.658006        3.848952e+02      0.000000e+00      0.000000e+00      3.848952e+02   
     1.996714          0.731848        3.612148e+02      0.000000e+00      0.000000e+00      3.612148e+02   
     1.996714          0.807302        3.372615e+02      0.000000e+00      0.000000e+00      3.372615e+02   
     1.996714          0.883916        3.130843e+02      0.000000e+00      0.000000e+00      3.130843e+02   
     1.996714          0.961228        2.890201e+02      0.000000e+00      0.000000e+00      2.890201e+02   
     1.996714          1.038772        2.654223e+02      0.000000e+00      0.000000e+00      2.654223e+02   
     1.996714          1.116084        2.423446e+02      0.000000e+00      0.000000e+00      2.423446e+02   
     1.996714          1.192698        2.201350e+02      0.000000e+00      0.000000e+00      2.201350e+02   
     1.996714          1.268152        1.989728e+02      0.000000e+00      0.000000e+00      1.989728e+02   
     1.996714          1.341994        1.789286e+02      0.000000e+00      0.000000e+00      1.789286e+02   
     1.996714          1.413779        1.602375e+02      0.000000e+00      0.000000e+00      1.602375e+02   
     1.996714          1.483076        1.429292e+02      0.000000e+00      0.000000e+00      1.429292e+02   
     1.996714          1.549467        1.270912e+02      0.000000e+00      0.000000e+00      1.270912e+02   
     1.996714          1.612554        1.127701e+02      0.000000e+00      0.000000e+00      1.127701e+02   
     1.996714          1.671957        9.993499e+01      0.000000e+00      0.000000e+00      9.993499e+01   
     1.996714          1.727318        8.859431e+01      0.000000e+00      0.000000e+00      8.859431e+01   
     1.996714          1.778306        7.868630e+01      0.000000e+00      0.000000e+00      7.868630e+01   
     1.996714          1.824612        7.014222e+01      0.000000e+00      0.000000e+00      7.014222e+01   
     1.996714          1.865960        6.290212e+01      0.000000e+00      0.000000e+00      6.290212e+01   
     1.996714          1.902099        5.687252e+01      0.000000e+00      0.000000e+00      5.687252e+01   
     1.996714          1.932813        5.197732e+01      0.000000e+00      0.000000e+00      5.197732e+01   
     1.996714          1.957917        4.812683e+01      0.000000e+00      0.000000e+00      4.812683e+01   
     1.996714          1.977260        4.525399e+01      0.000000e+00      0.000000e+00      4.525399e+01   
     1.996714          1.990726        4.330553e+01      0.000000e+00      0.000000e+00      4.330553e+01   
     1.996714          1.998238        4.223738e+01      0.000000e+00      0.000000e+00      4.223738e+01   
     2.069505          0.001762        4.549843e+02      0.000000e+00      0.000000e+00      4.549843e+02   
     2.069505          0.009274        4.550190e+02      0.000000e+00      0.000000e+00      4.550190e+02   
     2.069505          0.022740        4.551580e+02      0.000000e+00      0.000000e+00      4.551580e+02   
     2.069505          0.042083        4.552277e+02      0.000000e+00      0.000000e+00      4.552277e+02   
     2.069505          0.067187        4.548060e+02      0.000000e+00      0.000000e+00      4.548060e+02   
     2.069505          0.097901        4.544240e+02      0.000000e+00      0.000000e+00      4.544240e+02   
     2.069505          0.134040        4.538216e+02      0.000000e+00      0.000000e+00      4.538216e+02   
     2.069505          0.175388        4.509872e+02      0.000000e+00      0.000000e+00      4.509872e+02   
     2.069505          0.221694        4.440833e+02      0.000000e+00      0.000000e+00      4.440833e+02   
     2.069505          0.272682        4.336169e+02      0.000000e+00      0.000000e+00      4.336169e+02   
     2.069505          0.328043        4.205305e+02      0.000000e+00      0.000000e+00      4.205305e+02   
     2.069505          0.387446        4.055906e+02      0.000000e+00      0.000000e+00      4.055906e+02   
     2.069505          0.450533        3.888315e+02      0.000000e+00      0.000000e+00      3.888315e+02   
     2.069505          0.516924        3.706476e+02      0.000000e+00      0.000000e+00      3.706476e+02   
     2.069505          0.586221        3.515161e+02      0.000000e+00      0.000000e+00      3.515161e+02   
     2.069505          0.658006        3.315153e+02      0.000000e+00      0.000000e+00      3.315153e+02   
     2.069505          0.731848        3.108676e+02      0.000000e+00      0.000000e+00      3.108676e+02   
     2.069505          0.807302        2.900190e+02      0.000000e+00      0.000000e+00      2.900190e+02   
     2.069505          0.883916        2.690140e+02      0.000000e+00      0.000000e+00      2.690140e+02   
     2.069505          0.961228        2.481435e+02      0.000000e+00      0.000000e+00      2.481435e+02   
     2.069505          1.038772        2.277100e+02      0.000000e+00      0.000000e+00      2.277100e+02   
     2.069505          1.116084        2.077589e+02      0.000000e+00      0.000000e+00      2.077589e+02   
     2.069505          1.192698        1.885863e+02      0.000000e+00      0.000000e+00      1.885863e+02   
     2.069505          1.268152        1.703427e+02      0.000000e+00      0.000000e+00      1.703427e+02   
     2.069505          1.341994        1.530859e+02      0.000000e+00      0.000000e+00      1.530859e+02   
     2.069505          1.413779        1.370130e+02      0.000000e+00      0.000000e+00      1.370130e+02   
     2.069505          1.483076        1.221459e+02      0.000000e+00      0.000000e+00      1.221459e+02   
     2.069505          1.549467        1.085554e+02      0.000000e+00      0.000000e+00      1.085554e+02   
     2.069505          1.612554        9.627800e+01      0.000000e+00      0.000000e+00      9.627800e+01   
     2.069505          1.671957        8.528385e+01      0.000000e+00      0.000000e+00      8.528385e+01   
     2.069505          1.727318        7.557701e+01      0.000000e+00      0.000000e+00      7.557701e+01   
     2.069505          1.778306        6.710209e+01      0.000000e+00      0.000000e+00      6.710209e+01   
     2.069505          1.824612        5.979812e+01      0.000000e+00      0.000000e+00      5.979812e+01   
     2.069505          1.865960        5.361197e+01      0.000000e+00      0.000000e+00      5.361197e+01   
     2.069505          1.902099        4.846236e+01      0.000000e+00      0.000000e+00      4.846236e+01   
     2.069505          1.932813        4.428308e+01      0.000000e+00      0.000000e+00      4.428308e+01   
     2.069505          1.957917        4.099668e+01      0.000000e+00      0.000000e+00      4.099668e+01   
     2.069505          1.977260        3.854528e+01      0.000000e+00      0.000000e+00      3.854528e+01   
     2.069505          1.990726        3.688292e+01      0.000000e+00      0.000000e+00      3.688292e+01   
     2.069505          1.998238        3.597171e+01      0.000000e+00      0.000000e+00      3.597171e+01   
     2.140761          0.001762        3.932550e+02      0.000000e+00      0.000000e+00      3.932550e+02   
     2.140761          0.009274        3.932837e+02      0.000000e+00      0.000000e+00      3.932837e+02   
     2.140761          0.022740        3.934106e+02      0.000000e+00      0.000000e+00      3.934106e+02   
     2.140761          0.042083        3.934814e+02      0.000000e+00      0.000000e+00      3.934814e+02   
     2.140761          0.067187        3.931199e+02      0.000000e+00      0.000000e+00      3.931199e+02   
     2.140761          0.097901        3.928082e+02      0.000000e+00      0.000000e+00      3.928082e+02   
     2.140761          0.134040        3.923229e+02      0.000000e+00      0.000000e+00      3.923229e+02   
     2.140761          0.175388        3.898893e+02      0.000000e+00      0.000000e+00      3.898893e+02   
     2.140761          0.221694        3.838719e+02      0.000000e+00      0.000000e+00      3.838719e+02   
     2.140761          0.272682        3.747221e+02      0.000000e+00      0.000000e+00      3.747221e+02   
     2.140761          0.328043        3.632818e+02      0.000000e+00      0.000000e+00      3.632818e+02   
     2.140761          0.387446        3.502306e+02      0.000000e+00      0.000000e+00      3.502306e+02   
     2.140761          0.450533        3.356049e+02      0.000000e+00      0.000000e+00      3.356049e+02   
     2.140761          0.516924        3.197551e+02      0.000000e+00      0.000000e+00      3.197551e+02   
     2.140761          0.586221        3.030997e+02      0.000000e+00      0.000000e+00      3.030997e+02   
     2.140761          0.658006        2.857098e+02      0.000000e+00      0.000000e+00      2.857098e+02   
     2.140761          0.731848        2.677802e+02      0.000000e+00      0.000000e+00      2.677802e+02   
     2.140761          0.807302        2.496973e+02      0.000000e+00      0.000000e+00      2.496973e+02   
     2.140761          0.883916        2.315001e+02      0.000000e+00      0.000000e+00      2.315001e+02   
     2.140761          0.961228        2.134396e+02      0.000000e+00      0.000000e+00      2.134396e+02   
     2.140761          1.038772        1.957750e+02      0.000000e+00      0.000000e+00      1.957750e+02   
     2.140761          1.116084        1.785447e+02      0.000000e+00      0.000000e+00      1.785447e+02   
     2.140761          1.192698        1.620018e+02      0.000000e+00      0.000000e+00      1.620018e+02   
     2.140761          1.268152        1.462735e+02      0.000000e+00      0.000000e+00      1.462735e+02   
     2.140761          1.341994        1.314077e+02      0.000000e+00      0.000000e+00      1.314077e+02   
     2.140761          1.413779        1.175716e+02      0.000000e+00      0.000000e+00      1.175716e+02   
     2.140761          1.483076        1.047819e+02      0.000000e+00      0.000000e+00      1.047819e+02   
     2.140761          1.549467        9.309742e+01      0.000000e+00      0.000000e+00      9.309742e+01   
     2.140761          1.612554        8.254738e+01      0.000000e+00      0.000000e+00      8.254738e+01   
     2.140761          1.671957        7.310461e+01      0.000000e+00      0.000000e+00      7.310461e+01   
     2.140761          1.727318        6.477099e+01      0.000000e+00      0.000000e+00      6.477099e+01   
     2.140761          1.778306        5.749768e+01      0.000000e+00      0.000000e+00      5.749768e+01   
     2.140761          1.824612        5.123134e+01      0.000000e+00      0.000000e+00      5.123134e+01   
     2.140761          1.865960        4.592543e+01      0.000000e+00      0.000000e+00      4.592543e+01   
     2.140761          1.902099        4.150960e+01      0.000000e+00      0.000000e+00      4.150960e+01   
     2.140761          1.932813        3.792652e+01      0.000000e+00      0.000000e+00      3.792652e+01   
     2.140761          1.957917        3.510936e+01      0.000000e+00      0.000000e+00      3.510936e+01   
     2.140761          1.977260        3.300824e+01      0.000000e+00      0.000000e+00      3.300824e+01   
     2.140761          1.990726        3.158354e+01      0.000000e+00      0.000000e+00      3.158354e+01   
     2.140761          1.998238        3.080263e+01      0.000000e+00      0.000000e+00      3.080263e+01   
     2.210289          0.001762        3.406241e+02      0.000000e+00      0.000000e+00      3.406241e+02   
     2.210289          0.009274        3.406482e+02      0.000000e+00      0.000000e+00      3.406482e+02   
     2.210289          0.022740        3.407617e+02      0.000000e+00      0.000000e+00      3.407617e+02   
     2.210289          0.042083        3.408290e+02      0.000000e+00      0.000000e+00      3.408290e+02   
     2.210289          0.067187        3.405183e+02      0.000000e+00      0.000000e+00      3.405183e+02   
     2.210289          0.097901        3.402596e+02      0.000000e+00      0.000000e+00      3.402596e+02   
     2.210289          0.134040        3.398600e+02      0.000000e+00      0.000000e+00      3.398600e+02   
     2.210289          0.175388        3.377631e+02      0.000000e+00      0.000000e+00      3.377631e+02   
     2.210289          0.221694        3.325248e+02      0.000000e+00      0.000000e+00      3.325248e+02   
     2.210289          0.272682        3.245445e+02      0.000000e+00      0.000000e+00      3.245445e+02   
     2.210289          0.328043        3.145667e+02      0.000000e+00      0.000000e+00      3.145667e+02   
     2.210289          0.387446        3.031892e+02      0.000000e+00      0.000000e+00      3.031892e+02   
     2.210289          0.450533        2.904478e+02      0.000000e+00      0.000000e+00      2.904478e+02   
     2.210289          0.516924        2.766508e+02      0.000000e+00      0.000000e+00      2.766508e+02   
     2.210289          0.586221        2.621636e+02      0.000000e+00      0.000000e+00      2.621636e+02   
     2.210289          0.658006        2.470499e+02      0.000000e+00      0.000000e+00      2.470499e+02   
     2.210289          0.731848        2.314791e+02      0.000000e+00      0.000000e+00      2.314791e+02   
     2.210289          0.807302        2.157864e+02      0.000000e+00      0.000000e+00      2.157864e+02   
     2.210289          0.883916        2.000057e+02      0.000000e+00      0.000000e+00      2.000057e+02   
     2.210289          0.961228        1.843539e+02      0.000000e+00      0.000000e+00      1.843539e+02   
     2.210289          1.038772        1.690542e+02      0.000000e+00      0.000000e+00      1.690542e+02   
     2.210289          1.116084        1.541394e+02      0.000000e+00      0.000000e+00      1.541394e+02   
     2.210289          1.192698        1.398269e+02      0.000000e+00      0.000000e+00      1.398269e+02   
     2.210289          1.268152        1.262256e+02      0.000000e+00      0.000000e+00      1.262256e+02   
     2.210289          1.341994        1.133760e+02      0.000000e+00      0.000000e+00      1.133760e+02   
     2.210289          1.413779        1.014209e+02      0.000000e+00      0.000000e+00      1.014209e+02   
     2.210289          1.483076        9.037407e+01      0.000000e+00      0.000000e+00      9.037407e+01   
     2.210289          1.549467        8.028496e+01      0.000000e+00      0.000000e+00      8.028496e+01   
     2.210289          1.612554        7.117799e+01      0.000000e+00      0.000000e+00      7.117799e+01   
     2.210289          1.671957        6.302887e+01      0.000000e+00      0.000000e+00      6.302887e+01   
     2.210289          1.727318        5.583849e+01      0.000000e+00      0.000000e+00      5.583849e+01   
     2.210289          1.778306        4.956414e+01      0.000000e+00      0.000000e+00      4.956414e+01   
     2.210289          1.824612        4.415931e+01      0.000000e+00      0.000000e+00      4.415931e+01   
     2.210289          1.865960        3.958350e+01      0.000000e+00      0.000000e+00      3.958350e+01   
     2.210289          1.902099        3.577570e+01      0.000000e+00      0.000000e+00      3.577570e+01   
     2.210289          1.932813        3.268627e+01      0.000000e+00      0.000000e+00      3.268627e+01   
     2.210289          1.957917        3.025742e+01      0.000000e+00      0.000000e+00      3.025742e+01   
     2.210289          1.977260        2.844601e+01      0.000000e+00      0.000000e+00      2.844601e+01   
     2.210289          1.990726        2.721780e+01      0.000000e+00      0.000000e+00      2.721780e+01   
     2.210289          1.998238        2.654461e+01      0.000000e+00      0.000000e+00      2.654461e+01   
     2.277902          0.001762        2.962299e+02      0.000000e+00      0.000000e+00      2.962299e+02   
     2.277902          0.009274        2.962504e+02      0.000000e+00      0.000000e+00      2.962504e+02   
     2.277902          0.022740        2.963509e+02      0.000000e+00      0.000000e+00      2.963509e+02   
     2.277902          0.042083        2.964127e+02      0.000000e+00      0.000000e+00      2.964127e+02   
     2.277902          0.067187        2.961441e+02      0.000000e+00      0.000000e+00      2.961441e+02   
     2.277902          0.097901        2.959254e+02      0.000000e+00      0.000000e+00      2.959254e+02   
     2.277902          0.134040        2.955892e+02      0.000000e+00      0.000000e+00      2.955892e+02   
     2.277902          0.175388        2.937722e+02      0.000000e+00      0.000000e+00      2.937722e+02   
     2.277902          0.221694        2.892038e+02      0.000000e+00      0.000000e+00      2.892038e+02   
     2.277902          0.272682        2.822360e+02      0.000000e+00      0.000000e+00      2.822360e+02   
     2.277902          0.328043        2.735243e+02      0.000000e+00      0.000000e+00      2.735243e+02   
     2.277902          0.387446        2.635934e+02      0.000000e+00      0.000000e+00      2.635934e+02   
     2.277902          0.450533        2.524764e+02      0.000000e+00      0.000000e+00      2.524764e+02   
     2.277902          0.516924        2.404443e+02      0.000000e+00      0.000000e+00      2.404443e+02   
     2.277902          0.586221        2.278160e+02      0.000000e+00      0.000000e+00      2.278160e+02   
     2.277902          0.658006        2.146477e+02      0.000000e+00      0.000000e+00      2.146477e+02   
     2.277902          0.731848        2.010875e+02      0.000000e+00      0.000000e+00      2.010875e+02   
     2.277902          0.807302        1.874265e+02      0.000000e+00      0.000000e+00      1.874265e+02   
     2.277902          0.883916        1.736944e+02      0.000000e+00      0.000000e+00      1.736944e+02   
     2.277902          0.961228        1.600796e+02      0.000000e+00      0.000000e+00      1.600796e+02   
     2.277902          1.038772        1.467754e+02      0.000000e+00      0.000000e+00      1.467754e+02   
     2.277902          1.116084        1.338099e+02      0.000000e+00      0.000000e+00      1.338099e+02   
     2.277902          1.192698        1.213715e+02      0.000000e+00      0.000000e+00      1.213715e+02   
     2.277902          1.268152        1.095542e+02      0.000000e+00      0.000000e+00      1.095542e+02   
     2.277902          1.341994        9.839254e+01      0.000000e+00      0.000000e+00      9.839254e+01   
     2.277902          1.413779        8.801007e+01      0.000000e+00      0.000000e+00      8.801007e+01   
     2.277902          1.483076        7.841808e+01      0.000000e+00      0.000000e+00      7.841808e+01   
     2.277902          1.549467        6.965911e+01      0.000000e+00      0.000000e+00      6.965911e+01   
     2.277902          1.612554        6.175391e+01      0.000000e+00      0.000000e+00      6.175391e+01   
     2.277902          1.671957        5.468102e+01      0.000000e+00      0.000000e+00      5.468102e+01   
     2.277902          1.727318        4.844091e+01      0.000000e+00      0.000000e+00      4.844091e+01   
     2.277902          1.778306        4.299624e+01      0.000000e+00      0.000000e+00      4.299624e+01   
     2.277902          1.824612        3.830647e+01      0.000000e+00      0.000000e+00      3.830647e+01   
     2.277902          1.865960        3.433627e+01      0.000000e+00      0.000000e+00      3.433627e+01   
     2.277902          1.902099        3.103262e+01      0.000000e+00      0.000000e+00      3.103262e+01   
     2.277902          1.932813        2.835232e+01      0.000000e+00      0.000000e+00      2.835232e+01   
     2.277902          1.957917        2.624520e+01      0.000000e+00      0.000000e+00      2.624520e+01   
     2.277902          1.977260        2.467376e+01      0.000000e+00      0.000000e+00      2.467376e+01   
     2.277902          1.990726        2.360829e+01      0.000000e+00      0.000000e+00      2.360829e+01   
     2.277902          1.998238        2.302430e+01      0.000000e+00      0.000000e+00      2.302430e+01   
     2.343418          0.001762        2.589146e+02      0.000000e+00      0.000000e+00      2.589146e+02   
     2.343418          0.009274        2.589324e+02      0.000000e+00      0.000000e+00      2.589324e+02   
     2.343418          0.022740        2.590212e+02      0.000000e+00      0.000000e+00      2.590212e+02   
     2.343418          0.042083        2.590768e+02      0.000000e+00      0.000000e+00      2.590768e+02   
     2.343418          0.067187        2.588429e+02      0.000000e+00      0.000000e+00      2.588429e+02   
     2.343418          0.097901        2.586551e+02      0.000000e+00      0.000000e+00      2.586551e+02   
     2.343418          0.134040        2.583673e+02      0.000000e+00      0.000000e+00      2.583673e+02   
     2.343418          0.175388        2.567828e+02      0.000000e+00      0.000000e+00      2.567828e+02   
     2.343418          0.221694        2.527837e+02      0.000000e+00      0.000000e+00      2.527837e+02   
     2.343418          0.272682        2.466802e+02      0.000000e+00      0.000000e+00      2.466802e+02   
     2.343418          0.328043        2.390491e+02      0.000000e+00      0.000000e+00      2.390491e+02   
