#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.902099        8.291188e+04      8.365823e+04     -7.537065e+02      7.355120e+00   
     0.532541          1.932813        7.298747e+04      7.367085e+04     -6.897867e+02      6.401422e+00   
     0.532541          1.957917        6.551803e+04      6.615141e+04     -6.390645e+02      5.688389e+00   
     0.532541          1.977260        6.012996e+04      6.072715e+04     -6.023706e+02      5.177980e+00   
     0.532541          1.990726        5.656541e+04      5.713764e+04     -5.770707e+02      4.841695e+00   
     0.532541          1.998238        5.464496e+04      5.520334e+04     -5.630442e+02      4.660987e+00   
     0.593339          0.001762        7.739819e+05      7.774440e+05     -3.703880e+03      2.417068e+02   
     0.593339          0.009274        7.739819e+05      7.774440e+05     -3.703880e+03      2.416885e+02   
     0.593339          0.022740        7.739820e+05      7.774440e+05     -3.703880e+03      2.418424e+02   
     0.593339          0.042083        7.836968e+05      7.871652e+05     -3.710393e+03      2.419653e+02   
     0.593339          0.067187        7.818792e+05      7.853200e+05     -3.681078e+03      2.403573e+02   
     0.593339          0.097901        7.772006e+05      7.806132e+05     -3.648684e+03      2.360497e+02   
     0.593339          0.134040        7.788633e+05      7.822504e+05     -3.616750e+03      2.296768e+02   
     0.593339          0.175388        7.717504e+05      7.750839e+05     -3.554887e+03      2.213805e+02   
     0.593339          0.221694        7.689714e+05      7.722590e+05     -3.499280e+03      2.117300e+02   
     0.593339          0.272682        7.609229e+05      7.641457e+05     -3.423802e+03      2.009771e+02   
     0.593339          0.328043        7.509641e+05      7.541148e+05     -3.340048e+03      1.893145e+02   
     0.593339          0.387446        7.404042e+05      7.434796e+05     -3.252219e+03      1.768611e+02   
     0.593339          0.450533        7.258520e+05      7.288382e+05     -3.150201e+03      1.639238e+02   
     0.593339          0.516924        7.080403e+05      7.109361e+05     -3.046489e+03      1.507223e+02   
     0.593339          0.586221        6.879208e+05      6.907212e+05     -2.937820e+03      1.374247e+02   
     0.593339          0.658006        6.650727e+05      6.677695e+05     -2.821032e+03      1.241787e+02   
     0.593339          0.731848        6.396134e+05      6.422096e+05     -2.707406e+03      1.112356e+02   
     0.593339          0.807302        6.115548e+05      6.140408e+05     -2.584766e+03      9.879043e+01   
     0.593339          0.883916        5.808870e+05      5.832646e+05     -2.464485e+03      8.692890e+01   
     0.593339          0.961228        5.479049e+05      5.501671e+05     -2.337956e+03      7.582089e+01   
     0.593339          1.038772        5.127441e+05      5.148933e+05     -2.214776e+03      6.555455e+01   
     0.593339          1.116084        4.753325e+05      4.773654e+05     -2.089046e+03      5.617685e+01   
     0.593339          1.192698        4.350017e+05      4.369160e+05     -1.961965e+03      4.775374e+01   
     0.593339          1.268152        3.889877e+05      3.907840e+05     -1.836542e+03      4.025659e+01   
     0.593339          1.341994        3.447399e+05      3.464147e+05     -1.708446e+03      3.368253e+01   
     0.593339          1.413779        3.002848e+05      3.018320e+05     -1.575235e+03      2.798853e+01   
     0.593339          1.483076        2.500934e+05      2.514886e+05     -1.418304e+03      2.312167e+01   
     0.593339          1.549467        2.077600e+05      2.090052e+05     -1.264186e+03      1.901290e+01   
     0.593339          1.612554        1.697078e+05      1.708057e+05     -1.113426e+03      1.558373e+01   
     0.593339          1.671957        1.381291e+05      1.390920e+05     -9.757199e+02      1.276036e+01   
     0.593339          1.727318        1.135238e+05      1.143688e+05     -8.554222e+02      1.045662e+01   
     0.593339          1.778306        9.408857e+04      9.483338e+04     -7.534212e+02      8.603621e+00   
     0.593339          1.824612        7.871590e+04      7.937503e+04     -6.662579e+02      7.127943e+00   
     0.593339          1.865960        6.660913e+04      6.719607e+04     -5.929087e+02      5.965892e+00   
     0.593339          1.902099        5.715345e+04      5.768088e+04     -5.324997e+02      5.064927e+00   
     0.593339          1.932813        4.987061e+04      5.034977e+04     -4.835356e+02      4.378239e+00   
     0.593339          1.957917        4.439413e+04      4.483477e+04     -4.445115e+02      3.867964e+00   
     0.593339          1.977260        4.045657e+04      4.086954e+04     -4.164715e+02      3.504185e+00   
     0.593339          1.990726        3.784667e+04      3.824054e+04     -3.971357e+02      3.265508e+00   
     0.593339          1.998238        3.644957e+04      3.683284e+04     -3.864150e+02      3.137765e+00   
     0.656582          0.001762        6.509854e+05      6.538487e+05     -3.057987e+03      1.946351e+02   
     0.656582          0.009274        6.564084e+05      6.593243e+05     -3.110491e+03      1.946103e+02   
     0.656582          0.022740        6.530788e+05      6.560176e+05     -3.133595e+03      1.947493e+02   
     0.656582          0.042083        6.518001e+05      6.547456e+05     -3.140376e+03      1.948646e+02   
     0.656582          0.067187        6.510035e+05      6.539528e+05     -3.142769e+03      1.934816e+02   
     0.656582          0.097901        6.508934e+05      6.538193e+05     -3.115749e+03      1.898163e+02   
     0.656582          0.134040        6.479665e+05      6.508518e+05     -3.069634e+03      1.843894e+02   
     0.656582          0.175388        6.464386e+05      6.492908e+05     -3.029550e+03      1.773197e+02   
     0.656582          0.221694        6.407015e+05      6.434987e+05     -2.966248e+03      1.691175e+02   
     0.656582          0.272682        6.357303e+05      6.384733e+05     -2.902955e+03      1.600091e+02   
     0.656582          0.328043        6.285699e+05      6.312523e+05     -2.832547e+03      1.501693e+02   
     0.656582          0.387446        6.177715e+05      6.203862e+05     -2.754380e+03      1.397093e+02   
     0.656582          0.450533        6.060642e+05      6.086088e+05     -2.673520e+03      1.289004e+02   
     0.656582          0.516924        5.922809e+05      5.947489e+05     -2.585947e+03      1.179327e+02   
     0.656582          0.586221        5.758762e+05      5.782591e+05     -2.489911e+03      1.069509e+02   
     0.656582          0.658006        5.566545e+05      5.589525e+05     -2.394142e+03      9.608221e+01   
     0.656582          0.731848        5.350225e+05      5.372282e+05     -2.291236e+03      8.553460e+01   
     0.656582          0.807302        5.109850e+05      5.130950e+05     -2.185431e+03      7.546391e+01   
     0.656582          0.883916        4.847353e+05      4.867469e+05     -2.077594e+03      6.594325e+01   
     0.656582          0.961228        4.563600e+05      4.582694e+05     -1.966578e+03      5.710026e+01   
     0.656582          1.038772        4.261424e+05      4.279473e+05     -1.853901e+03      4.899847e+01   
     0.656582          1.116084        3.937736e+05      3.954715e+05     -1.739604e+03      4.166311e+01   
     0.656582          1.192698        3.590922e+05      3.606778e+05     -1.620815e+03      3.513048e+01   
     0.656582          1.268152        3.215291e+05      3.230012e+05     -1.501448e+03      2.936945e+01   
     0.656582          1.341994        2.697420e+05      2.710729e+05     -1.355203e+03      2.437244e+01   
     0.656582          1.413779        2.228979e+05      2.240828e+05     -1.205021e+03      2.008870e+01   
     0.656582          1.483076        1.799234e+05      1.809641e+05     -1.057260e+03      1.646408e+01   
     0.656582          1.549467        1.442622e+05      1.451665e+05     -9.177222e+02      1.343637e+01   
     0.656582          1.612554        1.165799e+05      1.173649e+05     -7.959667e+02      1.093539e+01   
     0.656582          1.671957        9.468489e+04      9.536737e+04     -6.913768e+02      8.899076e+00   
     0.656582          1.727318        7.726964e+04      7.786259e+04     -6.002024e+02      7.254474e+00   
     0.656582          1.778306        6.340024e+04      6.391692e+04     -5.226297e+02      5.943534e+00   
     0.656582          1.824612        5.240383e+04      5.285590e+04     -4.569786e+02      4.909808e+00   
     0.656582          1.865960        4.374759e+04      4.414478e+04     -4.012892e+02      4.104547e+00   
     0.656582          1.902099        3.700392e+04      3.735668e+04     -3.562478e+02      3.483671e+00   
     0.656582          1.932813        3.182796e+04      3.214409e+04     -3.191479e+02      3.014200e+00   
     0.656582          1.957917        2.795526e+04      2.824315e+04     -2.905583e+02      2.667922e+00   
     0.656582          1.977260        2.517695e+04      2.544389e+04     -2.693631e+02      2.422082e+00   
     0.656582          1.990726        2.334425e+04      2.359674e+04     -2.547449e+02      2.261062e+00   
     0.656582          1.998238        2.236079e+04      2.260525e+04     -2.466389e+02      2.174957e+00   
     0.722098          0.001762        5.455440e+05      5.480372e+05     -2.646035e+03      1.527677e+02   
     0.722098          0.009274        5.455439e+05      5.480372e+05     -2.646035e+03      1.527385e+02   
     0.722098          0.022740        5.455440e+05      5.480372e+05     -2.646035e+03      1.528618e+02   
     0.722098          0.042083        5.411347e+05      5.436076e+05     -2.625820e+03      1.529672e+02   
     0.722098          0.067187        5.393227e+05      5.417738e+05     -2.602902e+03      1.517939e+02   
     0.722098          0.097901        5.399468e+05      5.423884e+05     -2.590372e+03      1.487339e+02   
     0.722098          0.134040        5.373586e+05      5.397804e+05     -2.565976e+03      1.442045e+02   
     0.722098          0.175388        5.354220e+05      5.378078e+05     -2.524150e+03      1.383068e+02   
     0.722098          0.221694        5.317401e+05      5.340902e+05     -2.481624e+03      1.314896e+02   
     0.722098          0.272682        5.271767e+05      5.294818e+05     -2.429093e+03      1.239536e+02   
     0.722098          0.328043        5.204056e+05      5.226573e+05     -2.367570e+03      1.158554e+02   
     0.722098          0.387446        5.126489e+05      5.148448e+05     -2.303243e+03      1.072985e+02   
     0.722098          0.450533        5.028329e+05      5.049657e+05     -2.231347e+03      9.851505e+01   
     0.722098          0.516924        4.905599e+05      4.926246e+05     -2.154444e+03      8.966595e+01   
     0.722098          0.586221        4.762364e+05      4.782302e+05     -2.074722e+03      8.087379e+01   
     0.722098          0.658006        4.598848e+05      4.618014e+05     -1.988828e+03      7.224437e+01   
     0.722098          0.731848        4.413487e+05      4.431840e+05     -1.899288e+03      6.394246e+01   
     0.722098          0.807302        4.204705e+05      4.222220e+05     -1.807640e+03      5.608770e+01   
     0.722098          0.883916        3.974798e+05      3.991408e+05     -1.709753e+03      4.873389e+01   
     0.722098          0.961228        3.722409e+05      3.738109e+05     -1.612055e+03      4.196945e+01   
     0.722098          1.038772        3.448187e+05      3.462907e+05     -1.507758e+03      3.583127e+01   
     0.722098          1.116084        3.145139e+05      3.158847e+05     -1.401170e+03      3.032840e+01   
     0.722098          1.192698        2.740165e+05      2.752647e+05     -1.273715e+03      2.548134e+01   
     0.722098          1.268152        2.297983e+05      2.309102e+05     -1.133159e+03      2.125270e+01   
     0.722098          1.341994        1.870138e+05      1.879892e+05     -9.929936e+02      1.762103e+01   
     0.722098          1.413779        1.490014e+05      1.498439e+05     -8.570028e+02      1.453927e+01   
     0.722098          1.483076        1.193643e+05      1.200908e+05     -7.384810e+02      1.195650e+01   
     0.722098          1.549467        9.574598e+04      9.637102e+04     -6.348585e+02      9.817494e+00   
     0.722098          1.612554        7.684686e+04      7.738275e+04     -5.439601e+02      8.064368e+00   
     0.722098          1.671957        6.169129e+04      6.215073e+04     -4.660848e+02      6.646314e+00   
     0.722098          1.727318        4.957119e+04      4.996473e+04     -3.990435e+02      5.505871e+00   
     0.722098          1.778306        3.994766e+04      4.028426e+04     -3.411967e+02      4.601813e+00   
     0.722098          1.824612        3.234046e+04      3.262969e+04     -2.931277e+02      3.888249e+00   
     0.722098          1.865960        2.638027e+04      2.662958e+04     -2.526414e+02      3.333316e+00   
     0.722098          1.902099        2.176697e+04      2.198340e+04     -2.193278e+02      2.903867e+00   
     0.722098          1.932813        1.825838e+04      1.844856e+04     -1.927649e+02      2.577721e+00   
     0.722098          1.957917        1.566073e+04      1.583037e+04     -1.719725e+02      2.336326e+00   
     0.722098          1.977260        1.380806e+04      1.396228e+04     -1.563814e+02      2.163461e+00   
     0.722098          1.990726        1.260120e+04      1.274541e+04     -1.462543e+02      2.049660e+00   
     0.722098          1.998238        1.195107e+04      1.208971e+04     -1.406381e+02      1.988695e+00   
     0.789711          0.001762        4.269536e+05      4.289622e+05     -2.128009e+03      1.194211e+02   
     0.789711          0.009274        4.269535e+05      4.289622e+05     -2.128009e+03      1.193885e+02   
     0.789711          0.022740        4.366797e+05      4.386975e+05     -2.137296e+03      1.194912e+02   
     0.789711          0.042083        4.445040e+05      4.465484e+05     -2.163925e+03      1.195766e+02   
     0.789711          0.067187        4.471589e+05      4.492126e+05     -2.172273e+03      1.185807e+02   
     0.789711          0.097901        4.414518e+05      4.434759e+05     -2.140235e+03      1.160530e+02   
     0.789711          0.134040        4.424542e+05      4.444570e+05     -2.115178e+03      1.123191e+02   
     0.789711          0.175388        4.391558e+05      4.411286e+05     -2.080210e+03      1.074709e+02   
     0.789711          0.221694        4.373122e+05      4.392511e+05     -2.040826e+03      1.018952e+02   
     0.789711          0.272682        4.319437e+05      4.338396e+05     -1.991714e+03      9.576757e+01   
     0.789711          0.328043        4.273056e+05      4.291601e+05     -1.943752e+03      8.922709e+01   
     0.789711          0.387446        4.205897e+05      4.223972e+05     -1.889868e+03      8.236931e+01   
     0.789711          0.450533        4.115153e+05      4.132684e+05     -1.828523e+03      7.538900e+01   
     0.789711          0.516924        4.008789e+05      4.025728e+05     -1.762319e+03      6.841885e+01   
     0.789711          0.586221        3.885027e+05      3.901318e+05     -1.690636e+03      6.155616e+01   
     0.789711          0.658006        3.741958e+05      3.757583e+05     -1.617453e+03      5.488531e+01   
     0.789711          0.731848        3.576265e+05      3.591172e+05     -1.539292e+03      4.853193e+01   
     0.789711          0.807302        3.389965e+05      3.404090e+05     -1.455160e+03      4.257886e+01   
     0.789711          0.883916        3.177464e+05      3.190786e+05     -1.369232e+03      3.706083e+01   
     0.789711          0.961228        2.940421e+05      2.952862e+05     -1.276209e+03      3.203455e+01   
     0.789711          1.038772        2.642504e+05      2.653949e+05     -1.172036e+03      2.751989e+01   
     0.789711          1.116084        2.249252e+05      2.259445e+05     -1.042828e+03      2.350916e+01   
     0.789711          1.192698        1.865545e+05      1.874502e+05     -9.157109e+02      2.000378e+01   
     0.789711          1.268152        1.495836e+05      1.503548e+05     -7.881597e+02      1.696664e+01   
     0.789711          1.341994        1.196113e+05      1.202724e+05     -6.754915e+02      1.437057e+01   
     0.789711          1.413779        9.543191e+04      9.599663e+04     -5.768979e+02      1.217213e+01   
     0.789711          1.483076        7.589032e+04      7.636995e+04     -4.899547e+02      1.032868e+01   
     0.789711          1.549467        6.007518e+04      6.048109e+04     -4.147053e+02      8.796585e+00   
     0.789711          1.612554        4.734462e+04      4.768668e+04     -3.495878e+02      7.528278e+00   
     0.789711          1.671957        3.715280e+04      3.743933e+04     -2.930183e+02      6.491713e+00   
     0.789711          1.727318        2.903968e+04      2.927859e+04     -2.445479e+02      5.640919e+00   
     0.789711          1.778306        2.264341e+04      2.284240e+04     -2.039491e+02      4.952823e+00   
     0.789711          1.824612        1.764625e+04      1.781140e+04     -1.695500e+02      4.393897e+00   
     0.789711          1.865960        1.379073e+04      1.392758e+04     -1.407983e+02      3.946179e+00   
     0.789711          1.902099        1.086060e+04      1.097496e+04     -1.179477e+02      3.587553e+00   
     0.789711          1.932813        8.672174e+03      8.768260e+03     -9.939337e+01      3.306559e+00   
     0.789711          1.957917        7.080669e+03      7.162821e+03     -8.524364e+01      3.091662e+00   
     0.789711          1.977260        5.969100e+03      6.040874e+03     -7.470791e+01      2.933298e+00   
     0.789711          1.990726        5.255917e+03      5.320950e+03     -6.786010e+01      2.826685e+00   
     0.789711          1.998238        4.878525e+03      4.939818e+03     -6.406187e+01      2.768751e+00   
     0.859239          0.001762        3.763463e+05      3.780494e+05     -1.800851e+03      9.772088e+01   
     0.859239          0.009274        3.751134e+05      3.768107e+05     -1.794950e+03      9.768754e+01   
     0.859239          0.022740        3.674190e+05      3.690857e+05     -1.764462e+03      9.776790e+01   
     0.859239          0.042083        3.604851e+05      3.621418e+05     -1.754562e+03      9.782682e+01   
     0.859239          0.067187        3.578583e+05      3.595113e+05     -1.749938e+03      9.696145e+01   
     0.859239          0.097901        3.609217e+05      3.625695e+05     -1.742647e+03      9.485209e+01   
     0.859239          0.134040        3.577083e+05      3.593289e+05     -1.712378e+03      9.175761e+01   
     0.859239          0.175388        3.569521e+05      3.585527e+05     -1.688281e+03      8.776697e+01   
     0.859239          0.221694        3.532347e+05      3.548019e+05     -1.650379e+03      8.320724e+01   
     0.859239          0.272682        3.502095e+05      3.517439e+05     -1.612641e+03      7.823045e+01   
     0.859239          0.328043        3.451792e+05      3.466750e+05     -1.568792e+03      7.295904e+01   
     0.859239          0.387446        3.390533e+05      3.405045e+05     -1.518652e+03      6.748223e+01   
     0.859239          0.450533        3.313158e+05      3.327181e+05     -1.464243e+03      6.195660e+01   
     0.859239          0.516924        3.219931e+05      3.233454e+05     -1.408748e+03      5.648649e+01   
     0.859239          0.586221        3.107459e+05      3.120424e+05     -1.347693e+03      5.114778e+01   
     0.859239          0.658006        2.975202e+05      2.987548e+05     -1.280601e+03      4.600614e+01   
     0.859239          0.731848        2.822098e+05      2.833783e+05     -1.209648e+03      4.115168e+01   
     0.859239          0.807302        2.643279e+05      2.654254e+05     -1.134179e+03      3.663532e+01   
     0.859239          0.883916        2.423840e+05      2.433990e+05     -1.047412e+03      3.247970e+01   
     0.859239          0.961228        2.100390e+05      2.109470e+05     -9.366604e+02      2.871008e+01   
     0.859239          1.038772        1.772482e+05      1.780455e+05     -8.225967e+02      2.533434e+01   
     0.859239          1.116084        1.438003e+05      1.444860e+05     -7.080376e+02      2.233104e+01   
     0.859239          1.192698        1.154122e+05      1.159962e+05     -6.036742e+02      1.969508e+01   
     0.859239          1.268152        9.209531e+04      9.259114e+04     -5.132207e+02      1.738743e+01   
     0.859239          1.341994        7.295274e+04      7.337078e+04     -4.334171e+02      1.538359e+01   
     0.859239          1.413779        5.731820e+04      5.766760e+04     -3.630522e+02      1.365131e+01   
     0.859239          1.483076        4.461289e+04      4.490336e+04     -3.026183e+02      1.215359e+01   
     0.859239          1.549467        3.434838e+04      3.458736e+04     -2.498484e+02      1.086627e+01   
     0.859239          1.612554        2.614794e+04      2.634228e+04     -2.040931e+02      9.751477e+00   
     0.859239          1.671957        1.964681e+04      1.980280e+04     -1.647935e+02      8.797002e+00   
     0.859239          1.727318        1.456249e+04      1.468643e+04     -1.319051e+02      7.969828e+00   
     0.859239          1.778306        1.063788e+04      1.073482e+04     -1.042007e+02      7.262981e+00   
     0.859239          1.824612        7.656159e+03      7.730689e+03     -8.118633e+01      6.655873e+00   
     0.859239          1.865960        5.438076e+03      5.494328e+03     -6.239328e+01      6.142120e+00   
     0.859239          1.902099        3.820838e+03      3.862490e+03     -4.736170e+01      5.709722e+00   
     0.859239          1.932813        2.672069e+03      2.702422e+03     -3.570864e+01      5.355932e+00   
     0.859239          1.957917        1.885552e+03      1.907540e+03     -2.706233e+01      5.074713e+00   
     0.859239          1.977260        1.371141e+03      1.387133e+03     -2.085369e+01      4.861351e+00   
     0.859239          1.990726        1.060683e+03      1.072713e+03     -1.674451e+01      4.714727e+00   
     0.859239          1.998238        9.042850e+02      9.142911e+02     -1.463998e+01      4.633838e+00   
     0.930495          0.001762        2.898931e+05      2.912153e+05     -1.412238e+03      9.006524e+01   
     0.930495          0.009274        2.898931e+05      2.912153e+05     -1.412238e+03      9.003402e+01   
     0.930495          0.022740        2.898931e+05      2.912153e+05     -1.412238e+03      9.008972e+01   
     0.930495          0.042083        2.871364e+05      2.884421e+05     -1.395818e+03      9.011473e+01   
     0.930495          0.067187        2.862366e+05      2.875313e+05     -1.384051e+03      8.932558e+01   
     0.930495          0.097901        2.867391e+05      2.880293e+05     -1.377644e+03      8.749163e+01   
     0.930495          0.134040        2.843925e+05      2.856664e+05     -1.358804e+03      8.483339e+01   
     0.930495          0.175388        2.838359e+05      2.850907e+05     -1.336279e+03      8.144681e+01   
     0.930495          0.221694        2.805537e+05      2.817823e+05     -1.306219e+03      7.760357e+01   
     0.930495          0.272682        2.778726e+05      2.790738e+05     -1.274657e+03      7.343491e+01   
     0.930495          0.328043        2.733377e+05      2.745050e+05     -1.236312e+03      6.904900e+01   
     0.930495          0.387446        2.673182e+05      2.684474e+05     -1.193700e+03      6.452798e+01   
     0.930495          0.450533        2.602935e+05      2.613798e+05     -1.146273e+03      5.999340e+01   
     0.930495          0.516924        2.515479e+05      2.525865e+05     -1.094047e+03      5.552672e+01   
     0.930495          0.586221        2.410128e+05      2.420009e+05     -1.039243e+03      5.118634e+01   
     0.930495          0.658006        2.280299e+05      2.289613e+05     -9.784558e+02      4.701897e+01   
     0.930495          0.731848        2.119633e+05      2.128290e+05     -9.087654e+02      4.308649e+01   
     0.930495          0.807302        1.864957e+05      1.872707e+05     -8.144246e+02      3.941587e+01   
     0.930495          0.883916        1.595102e+05      1.601911e+05     -7.169522e+02      3.601815e+01   
     0.930495          0.961228        1.309963e+05      1.315786e+05     -6.152038e+02      3.289930e+01   
     0.930495          1.038772        1.056742e+05      1.061674e+05     -5.233321e+02      3.005995e+01   
     0.930495          1.116084        8.454613e+04      8.496084e+04     -4.421808e+02      2.746913e+01   
     0.930495          1.192698        6.696207e+04      6.730830e+04     -3.713576e+02      2.512601e+01   
     0.930495          1.268152        5.241137e+04      5.269778e+04     -3.094046e+02      2.299561e+01   
     0.930495          1.341994        4.047951e+04      4.071325e+04     -2.547929e+02      2.105860e+01   
     0.930495          1.413779        3.075181e+04      3.093998e+04     -2.074751e+02      1.930087e+01   
     0.930495          1.483076        2.292219e+04      2.307112e+04     -1.666221e+02      1.769373e+01   
     0.930495          1.549467        1.669850e+04      1.681359e+04     -1.313157e+02      1.623451e+01   
     0.930495          1.612554        1.183059e+04      1.191684e+04     -1.011487e+02      1.489610e+01   
     0.930495          1.671957        8.091749e+03      8.153770e+03     -7.570678e+01      1.368655e+01   
     0.930495          1.727318        5.291789e+03      5.333776e+03     -5.457192e+01      1.258547e+01   
     0.930495          1.778306        3.254666e+03      3.280393e+03     -3.732710e+01      1.160070e+01   
     0.930495          1.824612        1.835718e+03      1.848555e+03     -2.355995e+01      1.072293e+01   
     0.930495          1.865960        9.061152e+02      9.091758e+02     -1.301518e+01      9.954609e+00   
     0.930495          1.902099        3.596428e+02      3.557489e+02     -5.398225e+00      9.292156e+00   
     0.930495          1.932813        1.084412e+02      1.011646e+02     -1.462311e+00      8.738914e+00   
     0.930495          1.957917        3.254693e+01      2.506280e+01     -8.079701e-01      8.292094e+00   
     0.930495          1.977260        1.793901e+01      1.049396e+01     -5.047448e-01      7.949795e+00   
     0.930495          1.990726        1.389856e+01      6.535945e+00     -3.504905e-01      7.713109e+00   
     0.930495          1.998238        1.219102e+01      4.887636e+00     -2.784857e-01      7.581870e+00   
     1.003286          0.001762        2.206832e+05      2.216789e+05     -1.093148e+03      9.751292e+01   
     1.003286          0.009274        2.206832e+05      2.216789e+05     -1.093148e+03      9.748753e+01   
     1.003286          0.022740        2.206832e+05      2.216789e+05     -1.093148e+03      9.751889e+01   
     1.003286          0.042083        2.227003e+05      2.236900e+05     -1.087207e+03      9.750515e+01   
     1.003286          0.067187        2.227955e+05      2.237793e+05     -1.080574e+03      9.673114e+01   
     1.003286          0.097901        2.216181e+05      2.225943e+05     -1.071191e+03      9.500903e+01   
     1.003286          0.134040        2.209092e+05      2.218713e+05     -1.054618e+03      9.255350e+01   
     1.003286          0.175388        2.192879e+05      2.202324e+05     -1.033898e+03      8.947557e+01   
     1.003286          0.221694        2.169662e+05      2.178885e+05     -1.008295e+03      8.599891e+01   
     1.003286          0.272682        2.135602e+05      2.144575e+05     -9.795921e+02      8.223774e+01   
     1.003286          0.328043        2.096218e+05      2.104900e+05     -9.464517e+02      7.828816e+01   
     1.003286          0.387446        2.040175e+05      2.048518e+05     -9.085226e+02      7.422644e+01   
     1.003286          0.450533        1.967738e+05      1.975691e+05     -8.654440e+02      7.014386e+01   
     1.003286          0.516924        1.879583e+05      1.887095e+05     -8.173005e+02      6.610399e+01   
     1.003286          0.586221        1.762687e+05      1.769676e+05     -7.610970e+02      6.215101e+01   
     1.003286          0.658006        1.562797e+05      1.569037e+05     -6.823035e+02      5.831826e+01   
     1.003286          0.731848        1.348019e+05      1.353469e+05     -5.995963e+02      5.464895e+01   
     1.003286          0.807302        1.115993e+05      1.120610e+05     -5.127892e+02      5.115228e+01   
     1.003286          0.883916        9.034705e+04      9.073301e+04     -4.337905e+02      4.783098e+01   
     1.003286          0.961228        7.243769e+04      7.275697e+04     -3.639706e+02      4.468299e+01   
     1.003286          1.038772        5.738902e+04      5.765146e+04     -3.041509e+02      4.171222e+01   
     1.003286          1.116084        4.481088e+04      4.502307e+04     -2.510715e+02      3.888372e+01   
     1.003286          1.192698        3.437452e+04      3.454323e+04     -2.049139e+02      3.620900e+01   
     1.003286          1.268152        2.581189e+04      2.594298e+04     -1.647540e+02      3.366226e+01   
     1.003286          1.341994        1.887017e+04      1.896862e+04     -1.296858e+02      3.123623e+01   
     1.003286          1.413779        1.334200e+04      1.341246e+04     -9.940052e+01      2.893744e+01   
     1.003286          1.483076        9.023046e+03      9.069864e+03     -7.356576e+01      2.674815e+01   
     1.003286          1.549467        5.739913e+03      5.767057e+03     -5.183357e+01      2.468975e+01   
     1.003286          1.612554        3.334504e+03      3.345606e+03     -3.384720e+01      2.274507e+01   
     1.003286          1.671957        1.671270e+03      1.669585e+03     -1.925842e+01      2.094268e+01   
     1.003286          1.727318        6.297674e+02      6.187013e+02     -8.206609e+00      1.927272e+01   
     1.003286          1.778306        1.326062e+02      1.162491e+02     -1.398720e+00      1.775575e+01   
     1.003286          1.824612        2.802904e+01      1.213952e+01     -5.018407e-01      1.639136e+01   
     1.003286          1.865960        1.783483e+01      2.809180e+00     -1.617486e-01      1.518740e+01   
     1.003286          1.902099        1.450987e+01      4.020479e-01     -3.848063e-02      1.414630e+01   
     1.003286          1.932813        1.329013e+01      1.876325e-02     -3.011234e-03      1.327438e+01   
     1.003286          1.957917        1.256917e+01      0.000000e+00      0.000000e+00      1.256917e+01   
     1.003286          1.977260        1.202943e+01      0.000000e+00      0.000000e+00      1.202943e+01   
     1.003286          1.990726        1.165650e+01      0.000000e+00      0.000000e+00      1.165650e+01   
     1.003286          1.998238        1.144968e+01      0.000000e+00      0.000000e+00      1.144968e+01   
     1.077416          0.001762        1.658499e+05      1.665664e+05     -8.357194e+02      1.192603e+02   
     1.077416          0.009274        1.658499e+05      1.665664e+05     -8.357194e+02      1.192438e+02   
     1.077416          0.022740        1.660348e+05      1.667513e+05     -8.357194e+02      1.192520e+02   
     1.077416          0.042083        1.660006e+05      1.667043e+05     -8.228538e+02      1.191969e+02   
     1.077416          0.067187        1.660654e+05      1.667648e+05     -8.178114e+02      1.183788e+02   
     1.077416          0.097901        1.650797e+05      1.657728e+05     -8.096994e+02      1.166035e+02   
     1.077416          0.134040        1.643766e+05      1.650573e+05     -7.947962e+02      1.141115e+02   
     1.077416          0.175388        1.626376e+05      1.633036e+05     -7.770204e+02      1.110358e+02   
     1.077416          0.221694        1.604515e+05      1.610974e+05     -7.534562e+02      1.075620e+02   
     1.077416          0.272682        1.569790e+05      1.576015e+05     -7.263040e+02      1.037912e+02   
     1.077416          0.328043        1.526015e+05      1.531968e+05     -6.951743e+02      9.981057e+01   
     1.077416          0.387446        1.465727e+05      1.471350e+05     -6.579705e+02      9.569159e+01   
     1.077416          0.450533        1.375936e+05      1.381137e+05     -6.116093e+02      9.150207e+01   
     1.077416          0.516924        1.215923e+05      1.220478e+05     -5.428177e+02      8.729293e+01   
     1.077416          0.586221        1.050709e+05      1.054621e+05     -4.743226e+02      8.309964e+01   
     1.077416          0.658006        8.696493e+04      8.728896e+04     -4.029703e+02      7.894556e+01   
     1.077416          0.731848        7.034418e+04      7.060640e+04     -3.370830e+02      7.486521e+01   
     1.077416          0.807302        5.631153e+04      5.652147e+04     -2.807956e+02      7.086196e+01   
     1.077416          0.883916        4.447650e+04      4.464161e+04     -2.320390e+02      6.693451e+01   
     1.077416          0.961228        3.453016e+04      3.465667e+04     -1.895931e+02      6.308426e+01   
     1.077416          1.038772        2.623266e+04      2.632579e+04     -1.524574e+02      5.932699e+01   
     1.077416          1.116084        1.938834e+04      1.945315e+04     -1.204428e+02      5.562959e+01   
     1.077416          1.192698        1.382398e+04      1.386443e+04     -9.247370e+01      5.202660e+01   
     1.077416          1.268152        9.393461e+03      9.413311e+03     -6.835223e+01      4.850255e+01   
