#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.671957        1.661292e+03      1.664510e+03     -3.568243e+00      3.501934e-01   
     0.722098          1.727318        1.266970e+03      1.269663e+03     -3.005254e+00      3.118121e-01   
     0.722098          1.778306        9.704602e+02      9.727100e+02     -2.528766e+00      2.790222e-01   
     0.722098          1.824612        7.496172e+02      7.515040e+02     -2.138219e+00      2.514887e-01   
     0.722098          1.865960        5.862241e+02      5.878206e+02     -1.824791e+00      2.283210e-01   
     0.722098          1.902099        4.665245e+02      4.678854e+02     -1.570201e+00      2.092839e-01   
     0.722098          1.932813        3.796238e+02      3.808032e+02     -1.373248e+00      1.938271e-01   
     0.722098          1.957917        3.178544e+02      3.188975e+02     -1.224795e+00      1.817083e-01   
     0.722098          1.977260        2.753485e+02      2.762876e+02     -1.111839e+00      1.727347e-01   
     0.722098          1.990726        2.483943e+02      2.492661e+02     -1.038502e+00      1.666161e-01   
     0.722098          1.998238        2.343184e+02      2.351565e+02     -1.001311e+00      1.632495e-01   
     0.789711          0.001762        2.309241e+04      2.311478e+04     -2.749402e+01      5.123479e+00   
     0.789711          0.009274        2.309236e+04      2.311478e+04     -2.749402e+01      5.078202e+00   
     0.789711          0.022740        2.309228e+04      2.311478e+04     -2.749402e+01      4.999455e+00   
     0.789711          0.042083        2.320541e+04      2.322801e+04     -2.749402e+01      4.889201e+00   
     0.789711          0.067187        2.333609e+04      2.335808e+04     -2.673550e+01      4.749445e+00   
     0.789711          0.097901        2.315422e+04      2.317572e+04     -2.608122e+01      4.583049e+00   
     0.789711          0.134040        2.310413e+04      2.312542e+04     -2.567991e+01      4.391900e+00   
     0.789711          0.175388        2.286874e+04      2.288938e+04     -2.481251e+01      4.177432e+00   
     0.789711          0.221694        2.265979e+04      2.267998e+04     -2.414465e+01      3.945298e+00   
     0.789711          0.272682        2.225141e+04      2.227088e+04     -2.316991e+01      3.701578e+00   
     0.789711          0.328043        2.181325e+04      2.183204e+04     -2.224511e+01      3.451888e+00   
     0.789711          0.387446        2.120951e+04      2.122753e+04     -2.121871e+01      3.199231e+00   
     0.789711          0.450533        2.046207e+04      2.047927e+04     -2.014275e+01      2.947178e+00   
     0.789711          0.516924        1.959234e+04      1.960867e+04     -1.902564e+01      2.700948e+00   
     0.789711          0.586221        1.857857e+04      1.859394e+04     -1.783540e+01      2.464117e+00   
     0.789711          0.658006        1.742854e+04      1.744287e+04     -1.657103e+01      2.238239e+00   
     0.789711          0.731848        1.614376e+04      1.615707e+04     -1.532919e+01      2.026155e+00   
     0.789711          0.807302        1.474166e+04      1.475388e+04     -1.405044e+01      1.828422e+00   
     0.789711          0.883916        1.323044e+04      1.324152e+04     -1.272615e+01      1.645820e+00   
     0.789711          0.961228        1.162645e+04      1.163641e+04     -1.144339e+01      1.478730e+00   
     0.789711          1.038772        9.966266e+03      9.975059e+03     -1.011995e+01      1.326610e+00   
     0.789711          1.116084        8.282189e+03      8.289873e+03     -8.872686e+00      1.188741e+00   
     0.789711          1.192698        6.595496e+03      6.602045e+03     -7.613288e+00      1.064182e+00   
     0.789711          1.268152        5.026546e+03      5.032046e+03     -6.452641e+00      9.521284e-01   
     0.789711          1.341994        3.797834e+03      3.802397e+03     -5.414148e+00      8.515412e-01   
     0.789711          1.413779        2.864379e+03      2.868141e+03     -4.523681e+00      7.612842e-01   
     0.789711          1.483076        2.152020e+03      2.155111e+03     -3.771366e+00      6.807789e-01   
     0.789711          1.549467        1.611332e+03      1.613842e+03     -3.118761e+00      6.089217e-01   
     0.789711          1.612554        1.200571e+03      1.202606e+03     -2.580034e+00      5.450021e-01   
     0.789711          1.671957        8.915131e+02      8.931515e+02     -2.127031e+00      4.887016e-01   
     0.789711          1.727318        6.612027e+02      6.625060e+02     -1.742536e+00      4.392671e-01   
     0.789711          1.778306        4.912705e+02      4.923145e+02     -1.439988e+00      3.960040e-01   
     0.789711          1.824612        3.666092e+02      3.674376e+02     -1.187298e+00      3.588907e-01   
     0.789711          1.865960        2.761844e+02      2.768427e+02     -9.855179e-01      3.271594e-01   
     0.789711          1.902099        2.114507e+02      2.119782e+02     -8.281733e-01      3.006849e-01   
     0.789711          1.932813        1.656301e+02      1.660555e+02     -7.043429e-01      2.789761e-01   
     0.789711          1.957917        1.338671e+02      1.342174e+02     -6.120927e-01      2.618024e-01   
     0.789711          1.977260        1.124219e+02      1.127204e+02     -5.475113e-01      2.490104e-01   
     0.789711          1.990726        9.915342e+01      9.941612e+01     -5.029542e-01      2.402543e-01   
     0.789711          1.998238        9.212083e+01      9.236365e+01     -4.782413e-01      2.354225e-01   
     0.859239          0.001762        1.552373e+04      1.553817e+04     -1.994542e+01      5.500924e+00   
     0.859239          0.009274        1.660890e+04      1.662339e+04     -1.994542e+01      5.457360e+00   
     0.859239          0.022740        1.675340e+04      1.676796e+04     -1.994542e+01      5.380906e+00   
     0.859239          0.042083        1.679152e+04      1.680619e+04     -1.994542e+01      5.273190e+00   
     0.859239          0.067187        1.679989e+04      1.681470e+04     -1.994542e+01      5.136105e+00   
     0.859239          0.097901        1.669688e+04      1.671159e+04     -1.968126e+01      4.972390e+00   
     0.859239          0.134040        1.661529e+04      1.662966e+04     -1.914862e+01      4.784088e+00   
     0.859239          0.175388        1.649735e+04      1.651153e+04     -1.875630e+01      4.573132e+00   
     0.859239          0.221694        1.626534e+04      1.627905e+04     -1.806245e+01      4.344882e+00   
     0.859239          0.272682        1.596347e+04      1.597679e+04     -1.741884e+01      4.105024e+00   
     0.859239          0.328043        1.563731e+04      1.565013e+04     -1.668688e+01      3.858791e+00   
     0.859239          0.387446        1.511610e+04      1.512833e+04     -1.583790e+01      3.609261e+00   
     0.859239          0.450533        1.451579e+04      1.452737e+04     -1.494870e+01      3.360026e+00   
     0.859239          0.516924        1.382247e+04      1.383335e+04     -1.399937e+01      3.115490e+00   
     0.859239          0.586221        1.300692e+04      1.301707e+04     -1.302921e+01      2.878634e+00   
     0.859239          0.658006        1.208148e+04      1.209087e+04     -1.204015e+01      2.651008e+00   
     0.859239          0.731848        1.105171e+04      1.106028e+04     -1.100200e+01      2.434833e+00   
     0.859239          0.807302        9.889109e+03      9.896799e+03     -9.920734e+00      2.230329e+00   
     0.859239          0.883916        8.659929e+03      8.666758e+03     -8.867368e+00      2.038253e+00   
     0.859239          0.961228        7.358393e+03      7.364307e+03     -7.773275e+00      1.858923e+00   
     0.859239          1.038772        6.018500e+03      6.023533e+03     -6.725167e+00      1.691944e+00   
     0.859239          1.116084        4.691080e+03      4.695224e+03     -5.681685e+00      1.536804e+00   
     0.859239          1.192698        3.577888e+03      3.581266e+03     -4.770738e+00      1.392977e+00   
     0.859239          1.268152        2.710619e+03      2.713322e+03     -3.962818e+00      1.260166e+00   
     0.859239          1.341994        2.035299e+03      2.037449e+03     -3.288348e+00      1.137817e+00   
     0.859239          1.413779        1.512551e+03      1.514228e+03     -2.702543e+00      1.025415e+00   
     0.859239          1.483076        1.112101e+03      1.113379e+03     -2.200974e+00      9.228089e-01   
     0.859239          1.549467        8.099244e+02      8.108848e+02     -1.789858e+00      8.294213e-01   
     0.859239          1.612554        5.832568e+02      5.839516e+02     -1.439754e+00      7.449564e-01   
     0.859239          1.671957        4.157262e+02      4.162040e+02     -1.147230e+00      6.694224e-01   
     0.859239          1.727318        2.944102e+02      2.947246e+02     -9.167457e-01      6.023615e-01   
     0.859239          1.778306        2.070219e+02      2.072054e+02     -7.266022e-01      5.431655e-01   
     0.859239          1.824612        1.452980e+02      1.453780e+02     -5.719455e-01      4.919958e-01   
     0.859239          1.865960        1.025195e+02      1.025282e+02     -4.568234e-01      4.480826e-01   
     0.859239          1.902099        7.313516e+01      7.308883e+01     -3.649618e-01      4.112875e-01   
     0.859239          1.932813        5.329264e+01      5.320745e+01     -2.958833e-01      3.810768e-01   
     0.859239          1.957917        4.022313e+01      4.011184e+01     -2.458437e-01      3.571425e-01   
     0.859239          1.977260        3.181812e+01      3.168954e+01     -2.107175e-01      3.392966e-01   
     0.859239          1.990726        2.670876e+01      2.656816e+01     -1.864777e-01      3.270826e-01   
     0.859239          1.998238        2.416836e+01      2.402279e+01     -1.747740e-01      3.203416e-01   
     0.930495          0.001762        1.213450e+04      1.214432e+04     -1.609516e+01      6.278131e+00   
     0.930495          0.009274        1.213446e+04      1.214432e+04     -1.609516e+01      6.234334e+00   
     0.930495          0.022740        1.213438e+04      1.214432e+04     -1.609516e+01      6.156765e+00   
     0.930495          0.042083        1.173200e+04      1.174151e+04     -1.556132e+01      6.046703e+00   
     0.930495          0.067187        1.157277e+04      1.158195e+04     -1.508594e+01      5.905896e+00   
     0.930495          0.097901        1.169690e+04      1.170599e+04     -1.482768e+01      5.736934e+00   
     0.930495          0.134040        1.152855e+04      1.153740e+04     -1.439508e+01      5.542023e+00   
     0.930495          0.175388        1.145866e+04      1.146727e+04     -1.393361e+01      5.323557e+00   
     0.930495          0.221694        1.124364e+04      1.125194e+04     -1.339330e+01      5.086582e+00   
     0.930495          0.272682        1.108014e+04      1.108816e+04     -1.285480e+01      4.836400e+00   
     0.930495          0.328043        1.070767e+04      1.071527e+04     -1.217763e+01      4.577935e+00   
     0.930495          0.387446        1.032686e+04      1.033406e+04     -1.151593e+01      4.314499e+00   
     0.930495          0.450533        9.861166e+03      9.867925e+03     -1.080856e+01      4.049824e+00   
     0.930495          0.516924        9.281648e+03      9.287909e+03     -1.004781e+01      3.787685e+00   
     0.930495          0.586221        8.622927e+03      8.628636e+03     -9.240126e+00      3.530797e+00   
     0.930495          0.658006        7.854970e+03      7.860065e+03     -8.375918e+00      3.280917e+00   
     0.930495          0.731848        7.017903e+03      7.022401e+03     -7.538441e+00      3.039949e+00   
     0.930495          0.807302        6.079937e+03      6.083784e+03     -6.655876e+00      2.808224e+00   
     0.930495          0.883916        5.076968e+03      5.080138e+03     -5.756117e+00      2.586664e+00   
     0.930495          0.961228        4.046392e+03      4.048910e+03     -4.893136e+00      2.375878e+00   
     0.930495          1.038772        3.125166e+03      3.127068e+03     -4.077907e+00      2.175923e+00   
     0.930495          1.116084        2.386704e+03      2.388118e+03     -3.399881e+00      1.986617e+00   
     0.930495          1.192698        1.799409e+03      1.800397e+03     -2.795789e+00      1.808100e+00   
     0.930495          1.268152        1.337632e+03      1.338282e+03     -2.291362e+00      1.640624e+00   
     0.930495          1.341994        9.781830e+02      9.785536e+02     -1.854880e+00      1.484190e+00   
     0.930495          1.413779        7.030675e+02      7.032092e+02     -1.480646e+00      1.338889e+00   
     0.930495          1.483076        4.965291e+02      4.965009e+02     -1.176715e+00      1.204930e+00   
     0.930495          1.549467        3.433935e+02      3.432314e+02     -9.200390e-01      1.082180e+00   
     0.930495          1.612554        2.327062e+02      2.324429e+02     -7.073716e-01      9.706426e-01   
     0.930495          1.671957        1.541500e+02      1.538165e+02     -5.369780e-01      8.704991e-01   
     0.930495          1.727318        9.998122e+01      9.960351e+01     -4.037525e-01      7.814580e-01   
     0.930495          1.778306        6.337518e+01      6.297091e+01     -2.985817e-01      7.028523e-01   
     0.930495          1.824612        3.949341e+01      3.907593e+01     -2.174050e-01      6.348832e-01   
     0.930495          1.865960        2.425831e+01      2.383783e+01     -1.561808e-01      5.766618e-01   
     0.930495          1.902099        1.484759e+01      1.443200e+01     -1.123242e-01      5.279188e-01   
     0.930495          1.932813        9.214319e+00      8.808010e+00     -8.167844e-02      4.879869e-01   
     0.930495          1.957917        5.916556e+00      5.520096e+00     -5.994217e-02      4.564026e-01   
     0.930495          1.977260        4.046366e+00      3.659261e+00     -4.577146e-02      4.328762e-01   
     0.930495          1.990726        3.042892e+00      2.663258e+00     -3.716517e-02      4.167996e-01   
     0.930495          1.998238        2.566270e+00      2.191335e+00     -3.299960e-02      4.079349e-01   
     1.003286          0.001762        7.578687e+03      7.583014e+03     -1.161092e+01      7.283501e+00   
     1.003286          0.009274        7.578642e+03      7.583014e+03     -1.161092e+01      7.238146e+00   
     1.003286          0.022740        7.578561e+03      7.583014e+03     -1.161092e+01      7.157211e+00   
     1.003286          0.042083        7.792347e+03      7.796916e+03     -1.161092e+01      7.041631e+00   
     1.003286          0.067187        7.767994e+03      7.772310e+03     -1.120864e+01      6.892977e+00   
     1.003286          0.097901        7.671414e+03      7.675589e+03     -1.088903e+01      6.713655e+00   
     1.003286          0.134040        7.647852e+03      7.651951e+03     -1.060505e+01      6.506005e+00   
     1.003286          0.175388        7.524802e+03      7.528706e+03     -1.017731e+01      6.272781e+00   
     1.003286          0.221694        7.382845e+03      7.386569e+03     -9.742493e+00      6.018672e+00   
     1.003286          0.272682        7.216794e+03      7.220324e+03     -9.278798e+00      5.748581e+00   
     1.003286          0.328043        6.973859e+03      6.977131e+03     -8.739067e+00      5.467183e+00   
     1.003286          0.387446        6.638141e+03      6.641114e+03     -8.151437e+00      5.178125e+00   
     1.003286          0.450533        6.246797e+03      6.249441e+03     -7.529579e+00      4.885319e+00   
     1.003286          0.516924        5.777809e+03      5.780107e+03     -6.890053e+00      4.592106e+00   
     1.003286          0.586221        5.231708e+03      5.233630e+03     -6.222951e+00      4.301255e+00   
     1.003286          0.658006        4.610508e+03      4.612005e+03     -5.511722e+00      4.014915e+00   
     1.003286          0.731848        3.914319e+03      3.915361e+03     -4.777066e+00      3.734929e+00   
     1.003286          0.807302        3.174402e+03      3.175004e+03     -4.064220e+00      3.462151e+00   
     1.003286          0.883916        2.481021e+03      2.481208e+03     -3.384528e+00      3.197840e+00   
     1.003286          0.961228        1.911518e+03      1.911380e+03     -2.806072e+00      2.943152e+00   
     1.003286          1.038772        1.449910e+03      1.449516e+03     -2.304716e+00      2.698855e+00   
     1.003286          1.116084        1.080358e+03      1.079769e+03     -1.876653e+00      2.465172e+00   
     1.003286          1.192698        7.887841e+02      7.880458e+02     -1.504786e+00      2.243071e+00   
     1.003286          1.268152        5.632158e+02      5.623802e+02     -1.197668e+00      2.033322e+00   
     1.003286          1.341994        3.918795e+02      3.909766e+02     -9.336216e-01      1.836479e+00   
     1.003286          1.413779        2.645408e+02      2.635995e+02     -7.119723e-01      1.653173e+00   
     1.003286          1.483076        1.728336e+02      1.718857e+02     -5.359257e-01      1.483865e+00   
     1.003286          1.549467        1.085373e+02      1.076009e+02     -3.923434e-01      1.328747e+00   
     1.003286          1.612554        6.515104e+01      6.424139e+01     -2.783366e-01      1.187982e+00   
     1.003286          1.671957        3.712294e+01      3.625156e+01     -1.903885e-01      1.061768e+00   
     1.003286          1.727318        1.993936e+01      1.911421e+01     -1.246902e-01      9.498443e-01   
     1.003286          1.778306        1.004856e+01      9.274596e+00     -7.739866e-02      8.513662e-01   
     1.003286          1.824612        4.765227e+00      4.043617e+00     -4.482959e-02      7.664389e-01   
     1.003286          1.865960        2.202645e+00      1.532278e+00     -2.359882e-02      6.939666e-01   
     1.003286          1.902099        1.106850e+00      4.845656e-01     -1.117486e-02      6.334595e-01   
     1.003286          1.932813        6.964381e-01      1.169293e-01     -4.544219e-03      5.840530e-01   
     1.003286          1.957917        5.627699e-01      1.906322e-02     -1.370799e-03      5.450775e-01   
     1.003286          1.977260        5.174160e-01      1.625991e-03     -3.041471e-04      5.160941e-01   
     1.003286          1.990726        4.963377e-01      3.753702e-05     -2.659685e-05      4.963268e-01   
     1.003286          1.998238        4.854404e-01      0.000000e+00      0.000000e+00      4.854404e-01   
     1.077416          0.001762        4.548502e+03      4.548553e+03     -8.330914e+00      8.279751e+00   
     1.077416          0.009274        4.548455e+03      4.548553e+03     -8.330914e+00      8.232437e+00   
     1.077416          0.022740        4.548370e+03      4.548553e+03     -8.330914e+00      8.147573e+00   
     1.077416          0.042083        4.828524e+03      4.828829e+03     -8.330914e+00      8.025784e+00   
     1.077416          0.067187        4.782349e+03      4.782534e+03     -8.053673e+00      7.868436e+00   
     1.077416          0.097901        4.685001e+03      4.685118e+03     -7.794551e+00      7.677711e+00   
     1.077416          0.134040        4.685971e+03      4.686039e+03     -7.524535e+00      7.456020e+00   
     1.077416          0.175388        4.584723e+03      4.584718e+03     -7.201559e+00      7.206318e+00   
     1.077416          0.221694        4.471809e+03      4.471688e+03     -6.811276e+00      6.932871e+00   
     1.077416          0.272682        4.306351e+03      4.306107e+03     -6.396921e+00      6.640168e+00   
     1.077416          0.328043        4.110068e+03      4.109677e+03     -5.941878e+00      6.332650e+00   
     1.077416          0.387446        3.851864e+03      3.851299e+03     -5.449324e+00      6.014313e+00   
     1.077416          0.450533        3.524482e+03      3.523707e+03     -4.914252e+00      5.689230e+00   
     1.077416          0.516924        3.145667e+03      3.144676e+03     -4.369212e+00      5.360486e+00   
     1.077416          0.586221        2.703155e+03      2.701925e+03     -3.800780e+00      5.031143e+00   
     1.077416          0.658006        2.213300e+03      2.211809e+03     -3.212036e+00      4.703810e+00   
     1.077416          0.731848        1.739777e+03      1.738051e+03     -2.654868e+00      4.380512e+00   
     1.077416          0.807302        1.348318e+03      1.346452e+03     -2.196425e+00      4.062894e+00   
     1.077416          0.883916        1.027416e+03      1.025455e+03     -1.791754e+00      3.752637e+00   
     1.077416          0.961228        7.670698e+02      7.650694e+02     -1.451184e+00      3.451611e+00   
     1.077416          1.038772        5.592496e+02      5.572432e+02     -1.155009e+00      3.161401e+00   
     1.077416          1.116084        3.964312e+02      3.944577e+02     -9.090941e-01      2.882652e+00   
     1.077416          1.192698        2.722484e+02      2.703281e+02     -6.968831e-01      2.617176e+00   
     1.077416          1.268152        1.795705e+02      1.777267e+02     -5.222890e-01      2.366167e+00   
     1.077416          1.341994        1.131269e+02      1.113773e+02     -3.811039e-01      2.130655e+00   
     1.077416          1.413779        6.724215e+01      6.559746e+01     -2.669918e-01      1.911677e+00   
     1.077416          1.483076        3.729468e+01      3.576269e+01     -1.778271e-01      1.709818e+00   
     1.077416          1.549467        1.900772e+01      1.759298e+01     -1.107103e-01      1.525448e+00   
     1.077416          1.612554        8.750329e+00      7.453932e+00     -6.235596e-02      1.358752e+00   
     1.077416          1.671957        3.708801e+00      2.529857e+00     -3.086041e-02      1.209805e+00   
     1.077416          1.727318        1.649765e+00      5.831634e-01     -1.166158e-02      1.078263e+00   
     1.077416          1.778306        1.019491e+00      5.914430e-02     -2.686306e-03      9.630329e-01   
     1.077416          1.824612        8.641363e-01      1.909367e-04     -7.366537e-05      8.640191e-01   
     1.077416          1.865960        7.798823e-01      0.000000e+00      0.000000e+00      7.798823e-01   
     1.077416          1.902099        7.098686e-01      0.000000e+00      0.000000e+00      7.098686e-01   
     1.077416          1.932813        6.528959e-01      0.000000e+00      0.000000e+00      6.528959e-01   
     1.077416          1.957917        6.080787e-01      0.000000e+00      0.000000e+00      6.080787e-01   
     1.077416          1.977260        5.748121e-01      0.000000e+00      0.000000e+00      5.748121e-01   
     1.077416          1.990726        5.521670e-01      0.000000e+00      0.000000e+00      5.521670e-01   
     1.077416          1.998238        5.397114e-01      0.000000e+00      0.000000e+00      5.397114e-01   
     1.152685          0.001762        2.604535e+03      2.601438e+03     -5.911756e+00      9.008919e+00   
     1.152685          0.009274        2.604487e+03      2.601438e+03     -5.911756e+00      8.960300e+00   
     1.152685          0.022740        2.604399e+03      2.601438e+03     -5.911756e+00      8.872854e+00   
     1.152685          0.042083        2.619625e+03      2.616620e+03     -5.742033e+00      8.746955e+00   
     1.152685          0.067187        2.599867e+03      2.596773e+03     -5.490294e+00      8.583747e+00   
     1.152685          0.097901        2.570639e+03      2.567576e+03     -5.322382e+00      8.385157e+00   
     1.152685          0.134040        2.535092e+03      2.531976e+03     -5.037393e+00      8.153573e+00   
     1.152685          0.175388        2.452958e+03      2.449809e+03     -4.743440e+00      7.891949e+00   
     1.152685          0.221694        2.371433e+03      2.368247e+03     -4.418040e+00      7.604070e+00   
     1.152685          0.272682        2.239833e+03      2.236595e+03     -4.055641e+00      7.293987e+00   
     1.152685          0.328043        2.070233e+03      2.066930e+03     -3.662657e+00      6.965900e+00   
     1.152685          0.387446        1.857918e+03      1.854524e+03     -3.230068e+00      6.624061e+00   
     1.152685          0.450533        1.599648e+03      1.596164e+03     -2.788675e+00      6.272597e+00   
     1.152685          0.516924        1.303790e+03      1.300210e+03     -2.335071e+00      5.914481e+00   
     1.152685          0.586221        1.024537e+03      1.020899e+03     -1.915428e+00      5.553179e+00   
     1.152685          0.658006        7.931013e+02      7.894662e+02     -1.556680e+00      5.191726e+00   
     1.152685          0.731848        6.040287e+02      6.004619e+02     -1.265648e+00      4.832457e+00   
     1.152685          0.807302        4.496503e+02      4.461843e+02     -1.011813e+00      4.477896e+00   
     1.152685          0.883916        3.257214e+02      3.223888e+02     -7.974637e-01      4.130132e+00   
     1.152685          0.961228        2.280920e+02      2.249152e+02     -6.149783e-01      3.791743e+00   
     1.152685          1.038772        1.533335e+02      1.503327e+02     -4.642891e-01      3.465074e+00   
     1.152685          1.116084        9.815120e+01      9.533724e+01     -3.371766e-01      3.151136e+00   
     1.152685          1.192698        5.900670e+01      5.638832e+01     -2.340668e-01      2.852448e+00   
     1.152685          1.268152        3.284466e+01      3.042793e+01     -1.537457e-01      2.570474e+00   
     1.152685          1.341994        1.666209e+01      1.444892e+01     -9.340232e-02      2.306573e+00   
     1.152685          1.413779        7.669137e+00      5.657632e+00     -5.049743e-02      2.062003e+00   
     1.152685          1.483076        3.419784e+00      1.604190e+00     -2.175670e-02      1.837351e+00   
     1.152685          1.549467        1.862020e+00      2.351928e-01     -6.187554e-03      1.633015e+00   
     1.152685          1.612554        1.452689e+00      4.058524e-03     -4.552793e-04      1.449085e+00   
     1.152685          1.671957        1.285422e+00      0.000000e+00      0.000000e+00      1.285422e+00   
     1.152685          1.727318        1.141527e+00      0.000000e+00      0.000000e+00      1.141527e+00   
     1.152685          1.778306        1.016048e+00      0.000000e+00      0.000000e+00      1.016048e+00   
     1.152685          1.824612        9.086423e-01      0.000000e+00      0.000000e+00      9.086423e-01   
     1.152685          1.865960        8.177499e-01      0.000000e+00      0.000000e+00      8.177499e-01   
     1.152685          1.902099        7.423680e-01      0.000000e+00      0.000000e+00      7.423680e-01   
     1.152685          1.932813        6.812280e-01      0.000000e+00      0.000000e+00      6.812280e-01   
     1.152685          1.957917        6.332644e-01      0.000000e+00      0.000000e+00      6.332644e-01   
     1.152685          1.977260        5.977256e-01      0.000000e+00      0.000000e+00      5.977256e-01   
     1.152685          1.990726        5.735775e-01      0.000000e+00      0.000000e+00      5.735775e-01   
     1.152685          1.998238        5.603109e-01      0.000000e+00      0.000000e+00      5.603109e-01   
     1.228890          0.001762        1.012078e+03      1.006297e+03     -3.472975e+00      9.254223e+00   
     1.228890          0.009274        1.135651e+03      1.129918e+03     -3.472975e+00      9.205903e+00   
     1.228890          0.022740        1.169819e+03      1.164173e+03     -3.472975e+00      9.118919e+00   
     1.228890          0.042083        1.179976e+03      1.174455e+03     -3.472975e+00      8.993466e+00   
     1.228890          0.067187        1.148825e+03      1.143303e+03     -3.308565e+00      8.830471e+00   
     1.228890          0.097901        1.142964e+03      1.137492e+03     -3.159104e+00      8.631590e+00   
     1.228890          0.134040        1.104414e+03      1.098959e+03     -2.944345e+00      8.399078e+00   
     1.228890          0.175388        1.046701e+03      1.041261e+03     -2.695483e+00      8.135681e+00   
     1.228890          0.221694        9.679102e+02      9.624756e+02     -2.410046e+00      7.844665e+00   
     1.228890          0.272682        8.629035e+02      8.574772e+02     -2.103349e+00      7.529627e+00   
     1.228890          0.328043        7.303710e+02      7.249496e+02     -1.773060e+00      7.194489e+00   
     1.228890          0.387446        5.810278e+02      5.756233e+02     -1.439092e+00      6.843568e+00   
     1.228890          0.450533        4.508765e+02      4.455503e+02     -1.154676e+00      6.480884e+00   
     1.228890          0.516924        3.459583e+02      3.407739e+02     -9.250026e-01      6.109379e+00   
     1.228890          0.586221        2.600761e+02      2.550816e+02     -7.384433e-01      5.732878e+00   
     1.228890          0.658006        1.909702e+02      1.861930e+02     -5.775070e-01      5.354687e+00   
     1.228890          0.731848        1.356752e+02      1.311427e+02     -4.449031e-01      4.977460e+00   
     1.228890          0.807302        9.250556e+01      8.823381e+01     -3.327141e-01      4.604466e+00   
     1.228890          0.883916        5.994153e+01      5.594476e+01     -2.413111e-01      4.238080e+00   
     1.228890          0.961228        3.654892e+01      3.283299e+01     -1.654872e-01      3.881421e+00   
     1.228890          1.038772        2.066625e+01      1.723477e+01     -1.059046e-01      3.537378e+00   
     1.228890          1.116084        1.086527e+01      7.719619e+00     -6.154968e-02      3.207203e+00   
     1.228890          1.192698        5.522994e+00      2.659629e+00     -3.048926e-02      2.893854e+00   
     1.228890          1.268152        3.154367e+00      5.664351e-01     -1.094403e-02      2.598876e+00   
     1.228890          1.341994        2.356409e+00      3.443971e-02     -1.800838e-03      2.323770e+00   
     1.228890          1.413779        2.069818e+00      0.000000e+00      0.000000e+00      2.069818e+00   
     1.228890          1.483076        1.837506e+00      0.000000e+00      0.000000e+00      1.837506e+00   
     1.228890          1.549467        1.627139e+00      0.000000e+00      0.000000e+00      1.627139e+00   
     1.228890          1.612554        1.438643e+00      0.000000e+00      0.000000e+00      1.438643e+00   
     1.228890          1.671957        1.271633e+00      0.000000e+00      0.000000e+00      1.271633e+00   
     1.228890          1.727318        1.125437e+00      0.000000e+00      0.000000e+00      1.125437e+00   
     1.228890          1.778306        9.985126e-01      0.000000e+00      0.000000e+00      9.985126e-01   
     1.228890          1.824612        8.902762e-01      0.000000e+00      0.000000e+00      8.902762e-01   
     1.228890          1.865960        7.990351e-01      0.000000e+00      0.000000e+00      7.990351e-01   
     1.228890          1.902099        7.236072e-01      0.000000e+00      0.000000e+00      7.236072e-01   
     1.228890          1.932813        6.626160e-01      0.000000e+00      0.000000e+00      6.626160e-01   
     1.228890          1.957917        6.148922e-01      0.000000e+00      0.000000e+00      6.148922e-01   
     1.228890          1.977260        5.795906e-01      0.000000e+00      0.000000e+00      5.795906e-01   
     1.228890          1.990726        5.556433e-01      0.000000e+00      0.000000e+00      5.556433e-01   
     1.228890          1.998238        5.425016e-01      0.000000e+00      0.000000e+00      5.425016e-01   
     1.305826          0.001762        3.324114e+02      3.253732e+02     -1.861853e+00      8.900051e+00   
     1.305826          0.009274        3.323656e+02      3.253732e+02     -1.861853e+00      8.854230e+00   
     1.305826          0.022740        3.386022e+02      3.316465e+02     -1.816108e+00      8.771788e+00   
     1.305826          0.042083        3.327679e+02      3.257849e+02     -1.669829e+00      8.652822e+00   
     1.305826          0.067187        3.214819e+02      3.145223e+02     -1.538513e+00      8.498063e+00   
     1.305826          0.097901        3.056856e+02      2.987573e+02     -1.380667e+00      8.308895e+00   
     1.305826          0.134040        2.799852e+02      2.730961e+02     -1.198222e+00      8.087335e+00   
     1.305826          0.175388        2.397091e+02      2.328641e+02     -9.908303e-01      7.835752e+00   
     1.305826          0.221694        1.886669e+02      1.818867e+02     -7.766495e-01      7.556886e+00   
     1.305826          0.272682        1.432227e+02      1.365673e+02     -5.984770e-01      7.253876e+00   
     1.305826          0.328043        1.085277e+02      1.020595e+02     -4.620589e-01      6.930301e+00   
     1.305826          0.387446        8.131306e+01      7.508243e+01     -3.596653e-01      6.590298e+00   
     1.305826          0.450533        5.963897e+01      5.367693e+01     -2.755533e-01      6.237597e+00   
     1.305826          0.516924        4.254699e+01      3.687631e+01     -2.044242e-01      5.875104e+00   
     1.305826          0.586221        2.931146e+01      2.395376e+01     -1.491138e-01      5.506814e+00   
     1.305826          0.658006        1.940442e+01      1.437022e+01     -1.018612e-01      5.136063e+00   
     1.305826          0.731848        1.241100e+01      7.711579e+00     -6.628341e-02      4.765702e+00   
     1.305826          0.807302        7.845769e+00      3.484751e+00     -3.841527e-02      4.399433e+00   
     1.305826          0.883916        5.205867e+00      1.184653e+00     -1.850526e-02      4.039719e+00   
     1.305826          0.961228        3.914163e+00      2.305653e-01     -6.324969e-03      3.689923e+00   
