#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.586221        3.380260e+05      3.380880e+05     -7.548585e+01      1.350497e+01   
     0.859239          0.658006        3.246119e+05      3.246714e+05     -7.198182e+01      1.250673e+01   
     0.859239          0.731848        3.088143e+05      3.088709e+05     -6.819126e+01      1.156551e+01   
     0.859239          0.807302        2.908511e+05      2.909045e+05     -6.407902e+01      1.068647e+01   
     0.859239          0.883916        2.699428e+05      2.699927e+05     -5.976694e+01      9.867929e+00   
     0.859239          0.961228        2.454297e+05      2.454756e+05     -5.497288e+01      9.115184e+00   
     0.859239          1.038772        2.144816e+05      2.145226e+05     -4.944658e+01      8.422622e+00   
     0.859239          1.116084        1.755331e+05      1.755682e+05     -4.287603e+01      7.787647e+00   
     0.859239          1.192698        1.417559e+05      1.417856e+05     -3.688994e+01      7.204625e+00   
     0.859239          1.268152        1.141465e+05      1.141714e+05     -3.157267e+01      6.668274e+00   
     0.859239          1.341994        9.150828e+04      9.152908e+04     -2.697049e+01      6.173412e+00   
     0.859239          1.413779        7.295687e+04      7.297406e+04     -2.290989e+01      5.715516e+00   
     0.859239          1.483076        5.781750e+04      5.783154e+04     -1.933629e+01      5.290739e+00   
     0.859239          1.549467        4.552931e+04      4.554069e+04     -1.627280e+01      4.897450e+00   
     0.859239          1.612554        3.560163e+04      3.561071e+04     -1.360741e+01      4.532908e+00   
     0.859239          1.671957        2.766521e+04      2.767232e+04     -1.130328e+01      4.197345e+00   
     0.859239          1.727318        2.135968e+04      2.136513e+04     -9.337561e+00      3.889922e+00   
     0.859239          1.778306        1.641775e+04      1.642184e+04     -7.698915e+00      3.609764e+00   
     0.859239          1.824612        1.257740e+04      1.258036e+04     -6.323595e+00      3.359754e+00   
     0.859239          1.865960        9.644999e+03      9.647047e+03     -5.185987e+00      3.138675e+00   
     0.859239          1.902099        7.435284e+03      7.436605e+03     -4.267019e+00      2.946533e+00   
     0.859239          1.932813        5.807590e+03      5.808358e+03     -3.553780e+00      2.785656e+00   
     0.859239          1.957917        4.638624e+03      4.638969e+03     -3.000439e+00      2.655282e+00   
     0.859239          1.977260        3.833888e+03      3.833935e+03     -2.602288e+00      2.555496e+00   
     0.859239          1.990726        3.323050e+03      3.322897e+03     -2.333720e+00      2.486497e+00   
     0.859239          1.998238        3.054280e+03      3.054026e+03     -2.194158e+00      2.448025e+00   
     0.930495          0.001762        3.112379e+05      3.112940e+05     -8.148809e+01      2.546908e+01   
     0.930495          0.009274        3.112378e+05      3.112940e+05     -8.148809e+01      2.530015e+01   
     0.930495          0.022740        3.112375e+05      3.112940e+05     -8.148809e+01      2.501121e+01   
     0.930495          0.042083        3.126397e+05      3.126966e+05     -8.148809e+01      2.460932e+01   
     0.930495          0.067187        3.115569e+05      3.116123e+05     -7.948459e+01      2.410116e+01   
     0.930495          0.097901        3.107418e+05      3.107967e+05     -7.839105e+01      2.349430e+01   
     0.930495          0.134040        3.096247e+05      3.096791e+05     -7.722482e+01      2.278734e+01   
     0.930495          0.175388        3.080266e+05      3.080802e+05     -7.560464e+01      2.198128e+01   
     0.930495          0.221694        3.052417e+05      3.052944e+05     -7.389397e+01      2.110894e+01   
     0.930495          0.272682        3.025781e+05      3.026300e+05     -7.210247e+01      2.019181e+01   
     0.930495          0.328043        2.976728e+05      2.977234e+05     -6.983325e+01      1.924674e+01   
     0.930495          0.387446        2.913966e+05      2.914457e+05     -6.740945e+01      1.827710e+01   
     0.930495          0.450533        2.840494e+05      2.840970e+05     -6.490767e+01      1.730066e+01   
     0.930495          0.516924        2.753507e+05      2.753966e+05     -6.218898e+01      1.634140e+01   
     0.930495          0.586221        2.644128e+05      2.644566e+05     -5.916173e+01      1.540638e+01   
     0.930495          0.658006        2.514284e+05      2.514697e+05     -5.582307e+01      1.449904e+01   
     0.930495          0.731848        2.359700e+05      2.360086e+05     -5.226690e+01      1.363165e+01   
     0.930495          0.807302        2.172568e+05      2.172923e+05     -4.831396e+01      1.280569e+01   
     0.930495          0.883916        1.932224e+05      1.932540e+05     -4.360667e+01      1.202056e+01   
     0.930495          0.961228        1.608717e+05      1.608983e+05     -3.790421e+01      1.127726e+01   
     0.930495          1.038772        1.307611e+05      1.307830e+05     -3.241081e+01      1.057124e+01   
     0.930495          1.116084        1.056425e+05      1.056603e+05     -2.767900e+01      9.899889e+00   
     0.930495          1.192698        8.472158e+04      8.473579e+04     -2.347114e+01      9.260137e+00   
     0.930495          1.268152        6.736746e+04      6.737863e+04     -1.981395e+01      8.648718e+00   
     0.930495          1.341994        5.302722e+04      5.303576e+04     -1.660486e+01      8.063649e+00   
     0.930495          1.413779        4.129019e+04      4.129647e+04     -1.378291e+01      7.504728e+00   
     0.930495          1.483076        3.173814e+04      3.174251e+04     -1.134366e+01      6.970680e+00   
     0.930495          1.549467        2.405232e+04      2.405510e+04     -9.243350e+00      6.464506e+00   
     0.930495          1.612554        1.793632e+04      1.793777e+04     -7.434353e+00      5.986384e+00   
     0.930495          1.671957        1.313849e+04      1.313884e+04     -5.894016e+00      5.539597e+00   
     0.930495          1.727318        9.431699e+03      9.431172e+03     -4.599406e+00      5.126242e+00   
     0.930495          1.778306        6.620405e+03      6.619186e+03     -3.527518e+00      4.746810e+00   
     0.930495          1.824612        4.537171e+03      4.535420e+03     -2.655486e+00      4.406760e+00   
     0.930495          1.865960        3.030889e+03      3.028744e+03     -1.960785e+00      4.105446e+00   
     0.930495          1.902099        1.977047e+03      1.974625e+03     -1.421446e+00      3.843524e+00   
     0.930495          1.932813        1.266532e+03      1.263925e+03     -1.016252e+00      3.624150e+00   
     0.930495          1.957917        8.090927e+02      8.063710e+02     -7.249360e-01      3.446590e+00   
     0.930495          1.977260        5.309008e+02      5.281183e+02     -5.283588e-01      3.310871e+00   
     0.930495          1.990726        3.751566e+02      3.723482e+02     -4.087293e-01      3.217065e+00   
     0.930495          1.998238        3.016615e+02      2.988461e+02     -3.494192e-01      3.164828e+00   
     1.003286          0.001762        2.376622e+05      2.376993e+05     -6.500693e+01      2.782112e+01   
     1.003286          0.009274        2.376620e+05      2.376993e+05     -6.500693e+01      2.766753e+01   
     1.003286          0.022740        2.376617e+05      2.376993e+05     -6.500693e+01      2.740174e+01   
     1.003286          0.042083        2.447833e+05      2.448213e+05     -6.500693e+01      2.702918e+01   
     1.003286          0.067187        2.444223e+05      2.444597e+05     -6.403685e+01      2.655552e+01   
     1.003286          0.097901        2.417459e+05      2.417828e+05     -6.291011e+01      2.598726e+01   
     1.003286          0.134040        2.424606e+05      2.424972e+05     -6.196583e+01      2.532501e+01   
     1.003286          0.175388        2.397435e+05      2.397794e+05     -6.050884e+01      2.457327e+01   
     1.003286          0.221694        2.377026e+05      2.377378e+05     -5.897415e+01      2.375819e+01   
     1.003286          0.272682        2.342743e+05      2.343087e+05     -5.729656e+01      2.289727e+01   
     1.003286          0.328043        2.303651e+05      2.303985e+05     -5.536723e+01      2.200425e+01   
     1.003286          0.387446        2.246661e+05      2.246982e+05     -5.316571e+01      2.108509e+01   
     1.003286          0.450533        2.171588e+05      2.171893e+05     -5.070814e+01      2.015377e+01   
     1.003286          0.516924        2.083878e+05      2.084167e+05     -4.813663e+01      1.922718e+01   
     1.003286          0.586221        1.973198e+05      1.973467e+05     -4.523090e+01      1.830937e+01   
     1.003286          0.658006        1.834951e+05      1.835197e+05     -4.190777e+01      1.740565e+01   
     1.003286          0.731848        1.651286e+05      1.651500e+05     -3.793311e+01      1.652150e+01   
     1.003286          0.807302        1.390819e+05      1.390992e+05     -3.293709e+01      1.565764e+01   
     1.003286          0.883916        1.135762e+05      1.135894e+05     -2.802050e+01      1.481426e+01   
     1.003286          0.961228        9.204783e+04      9.205763e+04     -2.378150e+01      1.399064e+01   
     1.003286          1.038772        7.391069e+04      7.391756e+04     -2.005444e+01      1.318577e+01   
     1.003286          1.116084        5.869545e+04      5.869987e+04     -1.682088e+01      1.239694e+01   
     1.003286          1.192698        4.601964e+04      4.602197e+04     -1.395733e+01      1.162615e+01   
     1.003286          1.268152        3.552383e+04      3.552444e+04     -1.148261e+01      1.087221e+01   
     1.003286          1.341994        2.692598e+04      2.692516e+04     -9.321216e+00      1.013724e+01   
     1.003286          1.413779        1.996829e+04      1.996631e+04     -7.440295e+00      9.425458e+00   
     1.003286          1.483076        1.442348e+04      1.442056e+04     -5.821169e+00      8.738040e+00   
     1.003286          1.549467        1.008313e+04      1.007949e+04     -4.444194e+00      8.082274e+00   
     1.003286          1.612554        6.760787e+03      6.756616e+03     -3.289118e+00      7.460706e+00   
     1.003286          1.671957        4.292055e+03      4.287511e+03     -2.335395e+00      6.878944e+00   
     1.003286          1.727318        2.526680e+03      2.521901e+03     -1.562468e+00      6.341303e+00   
     1.003286          1.778306        1.332820e+03      1.327936e+03     -9.646091e-01      5.848817e+00   
     1.003286          1.824612        5.922046e+02      5.873196e+02     -5.235836e-01      5.408656e+00   
     1.003286          1.865960        1.985674e+02      1.937809e+02     -2.335571e-01      5.020049e+00   
     1.003286          1.902099        4.404210e+01      3.944063e+01     -8.216337e-02      4.683628e+00   
     1.003286          1.932813        8.043494e+00      3.659517e+00     -1.872852e-02      4.402706e+00   
     1.003286          1.957917        4.176116e+00      0.000000e+00      0.000000e+00      4.176116e+00   
     1.003286          1.977260        4.003427e+00      0.000000e+00      0.000000e+00      4.003427e+00   
     1.003286          1.990726        3.884281e+00      0.000000e+00      0.000000e+00      3.884281e+00   
     1.003286          1.998238        3.818056e+00      0.000000e+00      0.000000e+00      3.818056e+00   
     1.077416          0.001762        1.791917e+05      1.792131e+05     -5.229267e+01      3.091334e+01   
     1.077416          0.009274        1.791916e+05      1.792131e+05     -5.229267e+01      3.077034e+01   
     1.077416          0.022740        1.795892e+05      1.796110e+05     -5.229267e+01      3.051980e+01   
     1.077416          0.042083        1.854142e+05      1.854363e+05     -5.229267e+01      3.016548e+01   
     1.077416          0.067187        1.838929e+05      1.839144e+05     -5.119794e+01      2.971187e+01   
     1.077416          0.097901        1.822984e+05      1.823196e+05     -5.033934e+01      2.916427e+01   
     1.077416          0.134040        1.820466e+05      1.820673e+05     -4.925020e+01      2.852475e+01   
     1.077416          0.175388        1.803506e+05      1.803709e+05     -4.813972e+01      2.779992e+01   
     1.077416          0.221694        1.780050e+05      1.780246e+05     -4.660243e+01      2.700922e+01   
     1.077416          0.272682        1.746142e+05      1.746330e+05     -4.493889e+01      2.616634e+01   
     1.077416          0.328043        1.701301e+05      1.701479e+05     -4.308164e+01      2.528226e+01   
     1.077416          0.387446        1.642485e+05      1.642650e+05     -4.090818e+01      2.436466e+01   
     1.077416          0.450533        1.565918e+05      1.566068e+05     -3.847034e+01      2.342360e+01   
     1.077416          0.516924        1.465167e+05      1.465299e+05     -3.572822e+01      2.247068e+01   
     1.077416          0.586221        1.323354e+05      1.323462e+05     -3.231303e+01      2.150874e+01   
     1.077416          0.658006        1.116455e+05      1.116528e+05     -2.781084e+01      2.054391e+01   
     1.077416          0.731848        9.117604e+04      9.117992e+04     -2.346034e+01      1.957756e+01   
     1.077416          0.807302        7.388905e+04      7.389020e+04     -1.976251e+01      1.861226e+01   
     1.077416          0.883916        5.927258e+04      5.927145e+04     -1.651592e+01      1.764883e+01   
     1.077416          0.961228        4.694756e+04      4.694462e+04     -1.374697e+01      1.668720e+01   
     1.077416          1.038772        3.660494e+04      3.660051e+04     -1.129285e+01      1.573167e+01   
     1.077416          1.116084        2.798879e+04      2.798318e+04     -9.174305e+00      1.477928e+01   
     1.077416          1.192698        2.089020e+04      2.088369e+04     -7.326533e+00      1.383870e+01   
     1.077416          1.268152        1.513005e+04      1.512286e+04     -5.719215e+00      1.291064e+01   
     1.077416          1.341994        1.053910e+04      1.053143e+04     -4.338004e+00      1.200146e+01   
     1.077416          1.413779        6.969480e+03      6.961527e+03     -3.166849e+00      1.111935e+01   
     1.077416          1.483076        4.288468e+03      4.280390e+03     -2.188614e+00      1.026749e+01   
     1.077416          1.549467        2.367426e+03      2.359360e+03     -1.389926e+00      9.456548e+00   
     1.077416          1.612554        1.092051e+03      1.084133e+03     -7.722953e-01      8.690638e+00   
     1.077416          1.671957        3.583531e+02      3.507108e+02     -3.344904e-01      7.976725e+00   
     1.077416          1.727318        5.914901e+01      5.191942e+01     -9.082547e-02      7.320407e+00   
     1.077416          1.778306        7.521721e+00      8.056072e-01     -6.369126e-03      6.722483e+00   
     1.077416          1.824612        6.190813e+00      0.000000e+00      0.000000e+00      6.190813e+00   
     1.077416          1.865960        5.723929e+00      0.000000e+00      0.000000e+00      5.723929e+00   
     1.077416          1.902099        5.321866e+00      0.000000e+00      0.000000e+00      5.321866e+00   
     1.077416          1.932813        4.987462e+00      0.000000e+00      0.000000e+00      4.987462e+00   
     1.077416          1.957917        4.718796e+00      0.000000e+00      0.000000e+00      4.718796e+00   
     1.077416          1.977260        4.514699e+00      0.000000e+00      0.000000e+00      4.514699e+00   
     1.077416          1.990726        4.374185e+00      0.000000e+00      0.000000e+00      4.374185e+00   
     1.077416          1.998238        4.296226e+00      0.000000e+00      0.000000e+00      4.296226e+00   
     1.152685          0.001762        1.332363e+05      1.332449e+05     -4.230922e+01      3.370512e+01   
     1.152685          0.009274        1.332362e+05      1.332449e+05     -4.230922e+01      3.356981e+01   
     1.152685          0.022740        1.332359e+05      1.332449e+05     -4.230922e+01      3.333008e+01   
     1.152685          0.042083        1.301949e+05      1.302029e+05     -4.097895e+01      3.298826e+01   
     1.152685          0.067187        1.310636e+05      1.310714e+05     -4.027762e+01      3.254751e+01   
     1.152685          0.097901        1.296687e+05      1.296760e+05     -3.937310e+01      3.201192e+01   
     1.152685          0.134040        1.294494e+05      1.294564e+05     -3.842026e+01      3.138432e+01   
     1.152685          0.175388        1.270287e+05      1.270351e+05     -3.709123e+01      3.067195e+01   
     1.152685          0.221694        1.246876e+05      1.246933e+05     -3.561736e+01      2.988806e+01   
     1.152685          0.272682        1.207396e+05      1.207444e+05     -3.383788e+01      2.904292e+01   
     1.152685          0.328043        1.153849e+05      1.153885e+05     -3.180418e+01      2.814529e+01   
     1.152685          0.387446        1.080674e+05      1.080696e+05     -2.940687e+01      2.720351e+01   
     1.152685          0.450533        9.674213e+04      9.674216e+04     -2.625955e+01      2.622400e+01   
     1.152685          0.516924        8.032556e+04      8.032252e+04     -2.217852e+01      2.521517e+01   
     1.152685          0.586221        6.515096e+04      6.514523e+04     -1.844883e+01      2.418024e+01   
     1.152685          0.658006        5.247620e+04      5.246841e+04     -1.533329e+01      2.312504e+01   
     1.152685          0.731848        4.181413e+04      4.180476e+04     -1.268513e+01      2.204975e+01   
     1.152685          0.807302        3.284053e+04      3.282996e+04     -1.038442e+01      2.096059e+01   
     1.152685          0.883916        2.530213e+04      2.529069e+04     -8.423058e+00      1.985875e+01   
     1.152685          0.961228        1.901794e+04      1.900590e+04     -6.706562e+00      1.874666e+01   
     1.152685          1.038772        1.384060e+04      1.382818e+04     -5.212305e+00      1.763447e+01   
     1.152685          1.116084        9.651655e+03      9.639075e+03     -3.938657e+00      1.651899e+01   
     1.152685          1.192698        6.345333e+03      6.332763e+03     -2.845635e+00      1.541568e+01   
     1.152685          1.268152        3.832087e+03      3.819690e+03     -1.929547e+00      1.432670e+01   
     1.152685          1.341994        2.021931e+03      2.009851e+03     -1.182359e+00      1.326212e+01   
     1.152685          1.413779        8.401093e+02      8.284797e+02     -6.033336e-01      1.223293e+01   
     1.152685          1.483076        2.119069e+02      2.008775e+02     -2.143580e-01      1.124370e+01   
     1.152685          1.549467        2.228973e+01      1.201820e+01     -3.554512e-02      1.030708e+01   
     1.152685          1.612554        9.427826e+00      0.000000e+00      0.000000e+00      9.427826e+00   
     1.152685          1.671957        8.613212e+00      0.000000e+00      0.000000e+00      8.613212e+00   
     1.152685          1.727318        7.869105e+00      0.000000e+00      0.000000e+00      7.869105e+00   
     1.152685          1.778306        7.195472e+00      0.000000e+00      0.000000e+00      7.195472e+00   
     1.152685          1.824612        6.599849e+00      0.000000e+00      0.000000e+00      6.599849e+00   
     1.152685          1.865960        6.079734e+00      0.000000e+00      0.000000e+00      6.079734e+00   
     1.152685          1.902099        5.634199e+00      0.000000e+00      0.000000e+00      5.634199e+00   
     1.152685          1.932813        5.265141e+00      0.000000e+00      0.000000e+00      5.265141e+00   
     1.152685          1.957917        4.969765e+00      0.000000e+00      0.000000e+00      4.969765e+00   
     1.152685          1.977260        4.746072e+00      0.000000e+00      0.000000e+00      4.746072e+00   
     1.152685          1.990726        4.592397e+00      0.000000e+00      0.000000e+00      4.592397e+00   
     1.152685          1.998238        4.507282e+00      0.000000e+00      0.000000e+00      4.507282e+00   
     1.228890          0.001762        8.295079e+04      8.294714e+04     -3.153111e+01      3.518860e+01   
     1.228890          0.009274        8.295066e+04      8.294714e+04     -3.153111e+01      3.506019e+01   
     1.228890          0.022740        8.408001e+04      8.407671e+04     -3.153111e+01      3.483089e+01   
     1.228890          0.042083        8.432446e+04      8.432064e+04     -3.068457e+01      3.450181e+01   
     1.228890          0.067187        8.362377e+04      8.361973e+04     -3.003777e+01      3.407490e+01   
     1.228890          0.097901        8.288471e+04      8.288016e+04     -2.899813e+01      3.355310e+01   
     1.228890          0.134040        8.119989e+04      8.119479e+04     -2.783781e+01      3.293934e+01   
     1.228890          0.175388        7.890973e+04      7.890389e+04     -2.639876e+01      3.224005e+01   
     1.228890          0.221694        7.520778e+04      7.520092e+04     -2.460784e+01      3.146343e+01   
     1.228890          0.272682        6.922023e+04      6.921189e+04     -2.228393e+01      3.061700e+01   
     1.228890          0.328043        5.916720e+04      5.915650e+04     -1.901088e+01      2.970793e+01   
     1.228890          0.387446        4.742440e+04      4.741113e+04     -1.547092e+01      2.874415e+01   
     1.228890          0.450533        3.777284e+04      3.775772e+04     -1.261209e+01      2.772911e+01   
     1.228890          0.516924        2.988127e+04      2.986486e+04     -1.025895e+01      2.667004e+01   
     1.228890          0.586221        2.335534e+04      2.333804e+04     -8.276670e+00      2.557166e+01   
     1.228890          0.658006        1.792095e+04      1.790315e+04     -6.632758e+00      2.443871e+01   
     1.228890          0.731848        1.340282e+04      1.338476e+04     -5.203924e+00      2.327249e+01   
     1.228890          0.807302        9.671499e+03      9.653415e+03     -4.000186e+00      2.208351e+01   
     1.228890          0.883916        6.635539e+03      6.617626e+03     -2.960137e+00      2.087306e+01   
     1.228890          0.961228        4.235049e+03      4.217479e+03     -2.076546e+00      1.964699e+01   
     1.228890          1.038772        2.418213e+03      2.401131e+03     -1.338726e+00      1.842046e+01   
     1.228890          1.116084        1.143458e+03      1.127018e+03     -7.502551e-01      1.719020e+01   
     1.228890          1.192698        3.752001e+02      3.595426e+02     -3.194862e-01      1.597706e+01   
     1.228890          1.268152        5.980316e+01      4.509819e+01     -7.907818e-02      1.478405e+01   
     1.228890          1.341994        1.368207e+01      5.928414e-02     -8.910106e-04      1.362367e+01   
     1.228890          1.413779        1.250829e+01      0.000000e+00      0.000000e+00      1.250829e+01   
     1.228890          1.483076        1.144296e+01      0.000000e+00      0.000000e+00      1.144296e+01   
     1.228890          1.549467        1.044078e+01      0.000000e+00      0.000000e+00      1.044078e+01   
     1.228890          1.612554        9.506264e+00      0.000000e+00      0.000000e+00      9.506264e+00   
     1.228890          1.671957        8.646029e+00      0.000000e+00      0.000000e+00      8.646029e+00   
     1.228890          1.727318        7.865316e+00      0.000000e+00      0.000000e+00      7.865316e+00   
     1.228890          1.778306        7.162964e+00      0.000000e+00      0.000000e+00      7.162964e+00   
     1.228890          1.824612        6.545353e+00      0.000000e+00      0.000000e+00      6.545353e+00   
     1.228890          1.865960        6.008928e+00      0.000000e+00      0.000000e+00      6.008928e+00   
     1.228890          1.902099        5.551709e+00      0.000000e+00      0.000000e+00      5.551709e+00   
     1.228890          1.932813        5.174436e+00      0.000000e+00      0.000000e+00      5.174436e+00   
     1.228890          1.957917        4.873555e+00      0.000000e+00      0.000000e+00      4.873555e+00   
     1.228890          1.977260        4.646345e+00      0.000000e+00      0.000000e+00      4.646345e+00   
     1.228890          1.990726        4.490569e+00      0.000000e+00      0.000000e+00      4.490569e+00   
     1.228890          1.998238        4.404424e+00      0.000000e+00      0.000000e+00      4.404424e+00   
     1.305826          0.001762        4.134713e+04      4.133346e+04     -2.098483e+01      3.465017e+01   
     1.305826          0.009274        4.134701e+04      4.133346e+04     -2.098483e+01      3.452993e+01   
     1.305826          0.022740        4.172033e+04      4.170640e+04     -2.038074e+01      3.431432e+01   
     1.305826          0.042083        4.124272e+04      4.122840e+04     -1.968832e+01      3.400365e+01   
     1.305826          0.067187        4.039527e+04      4.038029e+04     -1.861312e+01      3.359887e+01   
     1.305826          0.097901        3.855600e+04      3.854013e+04     -1.722266e+01      3.310196e+01   
     1.305826          0.134040        3.499675e+04      3.497947e+04     -1.523276e+01      3.251539e+01   
     1.305826          0.175388        2.892039e+04      2.890100e+04     -1.244900e+01      3.184377e+01   
     1.305826          0.221694        2.212642e+04      2.210493e+04     -9.603757e+00      3.109175e+01   
     1.305826          0.272682        1.687978e+04      1.685695e+04     -7.436614e+00      3.026498e+01   
     1.305826          0.328043        1.287152e+04      1.284796e+04     -5.803358e+00      2.936960e+01   
     1.305826          0.387446        9.700528e+03      9.676628e+03     -4.512326e+00      2.841228e+01   
     1.305826          0.450533        7.151009e+03      7.127066e+03     -3.451259e+00      2.739459e+01   
     1.305826          0.516924        5.087021e+03      5.063288e+03     -2.591081e+00      2.632397e+01   
     1.305826          0.586221        3.425260e+03      3.401918e+03     -1.865001e+00      2.520705e+01   
     1.305826          0.658006        2.118234e+03      2.095451e+03     -1.263388e+00      2.404704e+01   
     1.305826          0.731848        1.142028e+03      1.119954e+03     -7.737643e-01      2.284770e+01   
     1.305826          0.807302        4.859628e+02      4.647368e+02     -3.971019e-01      2.162317e+01   
     1.305826          0.883916        1.365328e+02      1.163089e+02     -1.507475e-01      2.037459e+01   
     1.305826          0.961228        2.796307e+01      8.882085e+00     -3.006122e-02      1.911104e+01   
     1.305826          1.038772        1.785078e+01      0.000000e+00      0.000000e+00      1.785078e+01   
     1.305826          1.116084        1.659058e+01      0.000000e+00      0.000000e+00      1.659058e+01   
     1.305826          1.192698        1.535424e+01      0.000000e+00      0.000000e+00      1.535424e+01   
     1.305826          1.268152        1.414489e+01      0.000000e+00      0.000000e+00      1.414489e+01   
     1.305826          1.341994        1.297587e+01      0.000000e+00      0.000000e+00      1.297587e+01   
     1.305826          1.413779        1.185931e+01      0.000000e+00      0.000000e+00      1.185931e+01   
     1.305826          1.483076        1.080001e+01      0.000000e+00      0.000000e+00      1.080001e+01   
     1.305826          1.549467        9.810005e+00      0.000000e+00      0.000000e+00      9.810005e+00   
     1.305826          1.612554        8.892948e+00      0.000000e+00      0.000000e+00      8.892948e+00   
     1.305826          1.671957        8.054092e+00      0.000000e+00      0.000000e+00      8.054092e+00   
     1.305826          1.727318        7.297452e+00      0.000000e+00      0.000000e+00      7.297452e+00   
     1.305826          1.778306        6.620785e+00      0.000000e+00      0.000000e+00      6.620785e+00   
     1.305826          1.824612        6.028828e+00      0.000000e+00      0.000000e+00      6.028828e+00   
     1.305826          1.865960        5.517249e+00      0.000000e+00      0.000000e+00      5.517249e+00   
     1.305826          1.902099        5.083207e+00      0.000000e+00      0.000000e+00      5.083207e+00   
     1.305826          1.932813        4.726349e+00      0.000000e+00      0.000000e+00      4.726349e+00   
     1.305826          1.957917        4.442673e+00      0.000000e+00      0.000000e+00      4.442673e+00   
     1.305826          1.977260        4.229014e+00      0.000000e+00      0.000000e+00      4.229014e+00   
     1.305826          1.990726        4.082804e+00      0.000000e+00      0.000000e+00      4.082804e+00   
     1.305826          1.998238        4.002063e+00      0.000000e+00      0.000000e+00      4.002063e+00   
     1.383286          0.001762        1.707416e+03      1.679230e+03     -3.685339e+00      3.187146e+01   
     1.383286          0.009274        1.677562e+03      1.649173e+03     -3.373152e+00      3.176214e+01   
     1.383286          0.022740        1.567383e+03      1.538494e+03     -2.677751e+00      3.156602e+01   
     1.383286          0.042083        1.114681e+03      1.085139e+03     -1.740920e+00      3.128299e+01   
     1.383286          0.067187        6.812395e+02      6.513900e+02     -1.063795e+00      3.091334e+01   
     1.383286          0.097901        4.417390e+02      4.119769e+02     -6.962593e-01      3.045836e+01   
     1.383286          0.134040        2.914866e+02      2.620346e+02     -4.677299e-01      2.991970e+01   
     1.383286          0.175388        1.893543e+02      1.603659e+02     -3.113222e-01      2.929975e+01   
     1.383286          0.221694        1.184188e+02      9.001795e+01     -2.004858e-01      2.860129e+01   
     1.383286          0.272682        7.104046e+01      4.332993e+01     -1.183309e-01      2.782886e+01   
     1.383286          0.328043        4.281470e+01      1.588507e+01     -5.836272e-02      2.698800e+01   
     1.383286          0.387446        2.916911e+01      3.104055e+00     -1.860524e-02      2.608366e+01   
     1.383286          0.450533        2.511652e+01      0.000000e+00      0.000000e+00      2.511652e+01   
     1.383286          0.516924        2.409494e+01      0.000000e+00      0.000000e+00      2.409494e+01   
     1.383286          0.586221        2.302701e+01      0.000000e+00      0.000000e+00      2.302701e+01   
     1.383286          0.658006        2.191438e+01      0.000000e+00      0.000000e+00      2.191438e+01   
     1.383286          0.731848        2.076346e+01      0.000000e+00      0.000000e+00      2.076346e+01   
     1.383286          0.807302        1.959030e+01      0.000000e+00      0.000000e+00      1.959030e+01   
     1.383286          0.883916        1.839576e+01      0.000000e+00      0.000000e+00      1.839576e+01   
     1.383286          0.961228        1.719097e+01      0.000000e+00      0.000000e+00      1.719097e+01   
     1.383286          1.038772        1.599480e+01      0.000000e+00      0.000000e+00      1.599480e+01   
     1.383286          1.116084        1.480428e+01      0.000000e+00      0.000000e+00      1.480428e+01   
     1.383286          1.192698        1.364313e+01      0.000000e+00      0.000000e+00      1.364313e+01   
     1.383286          1.268152        1.251410e+01      0.000000e+00      0.000000e+00      1.251410e+01   
     1.383286          1.341994        1.142974e+01      0.000000e+00      0.000000e+00      1.142974e+01   
     1.383286          1.413779        1.040064e+01      0.000000e+00      0.000000e+00      1.040064e+01   
     1.383286          1.483076        9.430762e+00      0.000000e+00      0.000000e+00      9.430762e+00   
     1.383286          1.549467        8.530043e+00      0.000000e+00      0.000000e+00      8.530043e+00   
     1.383286          1.612554        7.700928e+00      0.000000e+00      0.000000e+00      7.700928e+00   
     1.383286          1.671957        6.947030e+00      0.000000e+00      0.000000e+00      6.947030e+00   
     1.383286          1.727318        6.270909e+00      0.000000e+00      0.000000e+00      6.270909e+00   
     1.383286          1.778306        5.669578e+00      0.000000e+00      0.000000e+00      5.669578e+00   
     1.383286          1.824612        5.146042e+00      0.000000e+00      0.000000e+00      5.146042e+00   
     1.383286          1.865960        4.695671e+00      0.000000e+00      0.000000e+00      4.695671e+00   
     1.383286          1.902099        4.315164e+00      0.000000e+00      0.000000e+00      4.315164e+00   
     1.383286          1.932813        4.003363e+00      0.000000e+00      0.000000e+00      4.003363e+00   
     1.383286          1.957917        3.756237e+00      0.000000e+00      0.000000e+00      3.756237e+00   
     1.383286          1.977260        3.570549e+00      0.000000e+00      0.000000e+00      3.570549e+00   
     1.383286          1.990726        3.443702e+00      0.000000e+00      0.000000e+00      3.443702e+00   
     1.383286          1.998238        3.373740e+00      0.000000e+00      0.000000e+00      3.373740e+00   
     1.461060          0.001762        2.718436e+01      0.000000e+00      0.000000e+00      2.718436e+01   
     1.461060          0.009274        2.708933e+01      0.000000e+00      0.000000e+00      2.708933e+01   
     1.461060          0.022740        2.691928e+01      0.000000e+00      0.000000e+00      2.691928e+01   
     1.461060          0.042083        2.667403e+01      0.000000e+00      0.000000e+00      2.667403e+01   
     1.461060          0.067187        2.635353e+01      0.000000e+00      0.000000e+00      2.635353e+01   
     1.461060          0.097901        2.595868e+01      0.000000e+00      0.000000e+00      2.595868e+01   
