#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.134040        5.095857e+06      5.096239e+06     -4.405873e+02      5.897827e+01   
     0.722098          0.175388        5.071858e+06      5.072237e+06     -4.346999e+02      5.585510e+01   
     0.722098          0.221694        5.047607e+06      5.047983e+06     -4.280010e+02      5.241996e+01   
     0.722098          0.272682        5.014741e+06      5.015114e+06     -4.210856e+02      4.870661e+01   
     0.722098          0.328043        4.962511e+06      4.962878e+06     -4.124622e+02      4.488978e+01   
     0.722098          0.387446        4.900325e+06      4.900687e+06     -4.034417e+02      4.105591e+01   
     0.722098          0.450533        4.823783e+06      4.824140e+06     -3.938704e+02      3.727940e+01   
     0.722098          0.516924        4.730409e+06      4.730759e+06     -3.832844e+02      3.358977e+01   
     0.722098          0.586221        4.619612e+06      4.619954e+06     -3.716505e+02      3.002533e+01   
     0.722098          0.658006        4.490651e+06      4.490984e+06     -3.597021e+02      2.670774e+01   
     0.722098          0.731848        4.336517e+06      4.336840e+06     -3.464138e+02      2.366170e+01   
     0.722098          0.807302        4.164021e+06      4.164333e+06     -3.323697e+02      2.090131e+01   
     0.722098          0.883916        3.962582e+06      3.962881e+06     -3.171399e+02      1.844164e+01   
     0.722098          0.961228        3.726429e+06      3.726713e+06     -3.002771e+02      1.628512e+01   
     0.722098          1.038772        3.337823e+06      3.338084e+06     -2.756488e+02      1.440914e+01   
     0.722098          1.116084        2.714818e+06      2.715043e+06     -2.377720e+02      1.280141e+01   
     0.722098          1.192698        2.206047e+06      2.206239e+06     -2.038967e+02      1.142079e+01   
     0.722098          1.268152        1.786904e+06      1.787067e+06     -1.739156e+02      1.024535e+01   
     0.722098          1.341994        1.439675e+06      1.439813e+06     -1.475961e+02      9.233235e+00   
     0.722098          1.413779        1.151387e+06      1.151503e+06     -1.242953e+02      8.366575e+00   
     0.722098          1.483076        9.123859e+05      9.124821e+05     -1.037264e+02      7.600291e+00   
     0.722098          1.549467        7.148961e+05      7.149748e+05     -8.564284e+01      6.933871e+00   
     0.722098          1.612554        5.528889e+05      5.529524e+05     -6.982832e+01      6.329227e+00   
     0.722098          1.671957        4.205340e+05      4.205843e+05     -5.609538e+01      5.792501e+00   
     0.722098          1.727318        3.139645e+05      3.140035e+05     -4.429193e+01      5.298167e+00   
     0.722098          1.778306        2.287446e+05      2.287740e+05     -3.421066e+01      4.855034e+00   
     0.722098          1.824612        1.620082e+05      1.620295e+05     -2.571066e+01      4.449303e+00   
     0.722098          1.865960        1.104144e+05      1.104289e+05     -1.865993e+01      4.091620e+00   
     0.722098          1.902099        7.182600e+04      7.183516e+04     -1.293734e+01      3.776908e+00   
     0.722098          1.932813        4.366823e+04      4.367316e+04     -8.440887e+00      3.507565e+00   
     0.722098          1.957917        2.425438e+04      2.425616e+04     -5.068919e+00      3.288985e+00   
     0.722098          1.977260        1.185339e+04      1.185300e+04     -2.732862e+00      3.121169e+00   
     0.722098          1.990726        5.104168e+03      5.102459e+03     -1.294461e+00      3.003474e+00   
     0.722098          1.998238        2.729604e+03      2.727473e+03     -8.066270e-01      2.937496e+00   
     0.789711          0.001762        4.307908e+06      4.308224e+06     -3.753552e+02      5.994782e+01   
     0.789711          0.009274        4.307908e+06      4.308224e+06     -3.753552e+02      5.938766e+01   
     0.789711          0.022740        4.359979e+06      4.360296e+06     -3.753552e+02      5.842786e+01   
     0.789711          0.042083        4.419758e+06      4.420076e+06     -3.753552e+02      5.709963e+01   
     0.789711          0.067187        4.421642e+06      4.421960e+06     -3.734010e+02      5.542908e+01   
     0.789711          0.097901        4.388383e+06      4.388698e+06     -3.688155e+02      5.344926e+01   
     0.789711          0.134040        4.403288e+06      4.403602e+06     -3.659370e+02      5.119837e+01   
     0.789711          0.175388        4.366729e+06      4.367040e+06     -3.601208e+02      4.872044e+01   
     0.789711          0.221694        4.349837e+06      4.350146e+06     -3.547946e+02      4.601547e+01   
     0.789711          0.272682        4.319510e+06      4.319816e+06     -3.487114e+02      4.312036e+01   
     0.789711          0.328043        4.268789e+06      4.269090e+06     -3.412664e+02      4.017091e+01   
     0.789711          0.387446        4.211909e+06      4.212205e+06     -3.332054e+02      3.723431e+01   
     0.789711          0.450533        4.141527e+06      4.141817e+06     -3.244652e+02      3.436610e+01   
     0.789711          0.516924        4.055523e+06      4.055807e+06     -3.152970e+02      3.159021e+01   
     0.789711          0.586221        3.950323e+06      3.950599e+06     -3.050436e+02      2.894336e+01   
     0.789711          0.658006        3.822565e+06      3.822832e+06     -2.934934e+02      2.649543e+01   
     0.789711          0.731848        3.672575e+06      3.672832e+06     -2.813589e+02      2.425047e+01   
     0.789711          0.807302        3.492808e+06      3.493054e+06     -2.675763e+02      2.221750e+01   
     0.789711          0.883916        3.244603e+06      3.244833e+06     -2.504039e+02      2.039881e+01   
     0.789711          0.961228        2.688388e+06      2.688586e+06     -2.163895e+02      1.877623e+01   
     0.789711          1.038772        2.197871e+06      2.198039e+06     -1.852390e+02      1.732502e+01   
     0.789711          1.116084        1.787665e+06      1.787807e+06     -1.576858e+02      1.603230e+01   
     0.789711          1.192698        1.443294e+06      1.443412e+06     -1.334241e+02      1.485992e+01   
     0.789711          1.268152        1.154666e+06      1.154764e+06     -1.120441e+02      1.379194e+01   
     0.789711          1.341994        9.129656e+05      9.130460e+05     -9.310865e+01      1.279570e+01   
     0.789711          1.413779        7.113742e+05      7.114387e+05     -7.638751e+01      1.187194e+01   
     0.789711          1.483076        5.446264e+05      5.446771e+05     -6.168267e+01      1.097953e+01   
     0.789711          1.549467        4.073914e+05      4.074301e+05     -4.882090e+01      1.014395e+01   
     0.789711          1.612554        2.959493e+05      2.959776e+05     -3.764807e+01      9.332540e+00   
     0.789711          1.671957        2.065304e+05      2.065499e+05     -2.802480e+01      8.572557e+00   
     0.789711          1.727318        1.360046e+05      1.360165e+05     -1.982323e+01      7.845064e+00   
     0.789711          1.778306        8.188500e+04      8.189075e+04     -1.292454e+01      7.174874e+00   
     0.789711          1.824612        4.182915e+04      4.182984e+04     -7.244928e+00      6.551288e+00   
     0.789711          1.865960        1.414847e+04      1.414531e+04     -2.842008e+00      5.996600e+00   
     0.789711          1.902099        1.115993e+03      1.110940e+03     -4.550181e-01      5.507166e+00   
     0.789711          1.932813        5.089119e+00      0.000000e+00      0.000000e+00      5.089119e+00   
     0.789711          1.957917        4.750329e+00      0.000000e+00      0.000000e+00      4.750329e+00   
     0.789711          1.977260        4.490870e+00      0.000000e+00      0.000000e+00      4.490870e+00   
     0.789711          1.990726        4.309697e+00      0.000000e+00      0.000000e+00      4.309697e+00   
     0.789711          1.998238        4.208512e+00      0.000000e+00      0.000000e+00      4.208512e+00   
     0.859239          0.001762        3.624718e+06      3.624970e+06     -3.083453e+02      5.687967e+01   
     0.859239          0.009274        3.686604e+06      3.686856e+06     -3.083453e+02      5.643518e+01   
     0.859239          0.022740        3.744463e+06      3.744716e+06     -3.083453e+02      5.567178e+01   
     0.859239          0.042083        3.762070e+06      3.762324e+06     -3.083453e+02      5.461502e+01   
     0.859239          0.067187        3.767967e+06      3.768222e+06     -3.082592e+02      5.328735e+01   
     0.859239          0.097901        3.745093e+06      3.745345e+06     -3.039105e+02      5.171736e+01   
     0.859239          0.134040        3.745995e+06      3.746246e+06     -3.012759e+02      4.993772e+01   
     0.859239          0.175388        3.720647e+06      3.720896e+06     -2.964427e+02      4.798613e+01   
     0.859239          0.221694        3.697459e+06      3.697705e+06     -2.917407e+02      4.586995e+01   
     0.859239          0.272682        3.671188e+06      3.671431e+06     -2.863873e+02      4.362532e+01   
     0.859239          0.328043        3.626310e+06      3.626549e+06     -2.799965e+02      4.134992e+01   
     0.859239          0.387446        3.569347e+06      3.569581e+06     -2.728244e+02      3.909160e+01   
     0.859239          0.450533        3.498556e+06      3.498784e+06     -2.646478e+02      3.688853e+01   
     0.859239          0.516924        3.410341e+06      3.410562e+06     -2.557981e+02      3.475877e+01   
     0.859239          0.586221        3.303091e+06      3.303305e+06     -2.461382e+02      3.273245e+01   
     0.859239          0.658006        3.168371e+06      3.168575e+06     -2.349497e+02      3.083801e+01   
     0.859239          0.731848        2.986892e+06      2.987084e+06     -2.214161e+02      2.906503e+01   
     0.859239          0.807302        2.535185e+06      2.535350e+06     -1.930028e+02      2.741608e+01   
     0.859239          0.883916        2.084318e+06      2.084457e+06     -1.643890e+02      2.588492e+01   
     0.859239          0.961228        1.702897e+06      1.703012e+06     -1.395270e+02      2.444584e+01   
     0.859239          1.038772        1.379039e+06      1.379134e+06     -1.176744e+02      2.307533e+01   
     0.859239          1.116084        1.104992e+06      1.105068e+06     -9.834328e+01      2.176015e+01   
     0.859239          1.192698        8.731801e+05      8.732411e+05     -8.142551e+01      2.047822e+01   
     0.859239          1.268152        6.784625e+05      6.785097e+05     -6.643792e+01      1.921898e+01   
     0.859239          1.341994        5.154549e+05      5.154902e+05     -5.320348e+01      1.796328e+01   
     0.859239          1.413779        3.807478e+05      3.807727e+05     -4.156965e+01      1.673410e+01   
     0.859239          1.483076        2.703321e+05      2.703480e+05     -3.140248e+01      1.549308e+01   
     0.859239          1.549467        1.813987e+05      1.814070e+05     -2.258218e+01      1.429397e+01   
     0.859239          1.612554        1.114396e+05      1.114415e+05     -1.499981e+01      1.310776e+01   
     0.859239          1.671957        5.816235e+04      5.815900e+04     -8.628137e+00      1.198215e+01   
     0.859239          1.727318        2.016860e+04      2.016114e+04     -3.445898e+00      1.090255e+01   
     0.859239          1.778306        1.001292e+03      9.917685e+02     -3.838467e-01      9.907815e+00   
     0.859239          1.824612        8.987564e+00      0.000000e+00      0.000000e+00      8.987564e+00   
     0.859239          1.865960        8.173488e+00      0.000000e+00      0.000000e+00      8.173488e+00   
     0.859239          1.902099        7.460804e+00      0.000000e+00      0.000000e+00      7.460804e+00   
     0.859239          1.932813        6.857148e+00      0.000000e+00      0.000000e+00      6.857148e+00   
     0.859239          1.957917        6.370866e+00      0.000000e+00      0.000000e+00      6.370866e+00   
     0.859239          1.977260        6.000484e+00      0.000000e+00      0.000000e+00      6.000484e+00   
     0.859239          1.990726        5.743269e+00      0.000000e+00      0.000000e+00      5.743269e+00   
     0.859239          1.998238        5.600180e+00      0.000000e+00      0.000000e+00      5.600180e+00   
     0.930495          0.001762        3.034312e+06      3.034506e+06     -2.544209e+02      6.036033e+01   
     0.930495          0.009274        3.091402e+06      3.091597e+06     -2.544209e+02      6.000816e+01   
     0.930495          0.022740        3.139181e+06      3.139376e+06     -2.544209e+02      5.939979e+01   
     0.930495          0.042083        3.153741e+06      3.153937e+06     -2.544209e+02      5.855440e+01   
     0.930495          0.067187        3.148783e+06      3.148979e+06     -2.535604e+02      5.748965e+01   
     0.930495          0.097901        3.137846e+06      3.138040e+06     -2.501260e+02      5.622844e+01   
     0.930495          0.134040        3.131147e+06      3.131340e+06     -2.474236e+02      5.479678e+01   
     0.930495          0.175388        3.114441e+06      3.114632e+06     -2.433860e+02      5.322515e+01   
     0.930495          0.221694        3.084366e+06      3.084553e+06     -2.387617e+02      5.152494e+01   
     0.930495          0.272682        3.055412e+06      3.055596e+06     -2.335645e+02      4.972722e+01   
     0.930495          0.328043        3.011018e+06      3.011197e+06     -2.275984e+02      4.789485e+01   
     0.930495          0.387446        2.953615e+06      2.953790e+06     -2.208334e+02      4.605766e+01   
     0.930495          0.450533        2.875646e+06      2.875815e+06     -2.128937e+02      4.423853e+01   
     0.930495          0.516924        2.778170e+06      2.778331e+06     -2.039153e+02      4.244975e+01   
     0.930495          0.586221        2.639026e+06      2.639178e+06     -1.928242e+02      4.071122e+01   
     0.930495          0.658006        2.260138e+06      2.260266e+06     -1.678390e+02      3.902363e+01   
     0.930495          0.731848        1.861025e+06      1.861130e+06     -1.419339e+02      3.736965e+01   
     0.930495          0.807302        1.522566e+06      1.522650e+06     -1.196954e+02      3.574529e+01   
     0.930495          0.883916        1.234461e+06      1.234527e+06     -1.003240e+02      3.413980e+01   
     0.930495          0.961228        9.891804e+05      9.892313e+05     -8.342245e+01      3.253422e+01   
     0.930495          1.038772        7.805901e+05      7.806277e+05     -6.858522e+01      3.090984e+01   
     0.930495          1.116084        6.037903e+05      6.038165e+05     -5.546348e+01      2.925400e+01   
     0.930495          1.192698        4.547818e+05      4.547981e+05     -4.388866e+01      2.757118e+01   
     0.930495          1.268152        3.308326e+05      3.308405e+05     -3.374072e+01      2.585534e+01   
     0.930495          1.341994        2.286943e+05      2.286950e+05     -2.483040e+01      2.410416e+01   
     0.930495          1.413779        1.463418e+05      1.463366e+05     -1.710577e+01      2.236392e+01   
     0.930495          1.483076        8.182176e+04      8.181162e+04     -1.045714e+01      2.059790e+01   
     0.930495          1.549467        3.387024e+04      3.385622e+04     -4.868231e+00      1.888748e+01   
     0.930495          1.612554        3.597084e+03      3.580582e+03     -7.035497e-01      1.720525e+01   
     0.930495          1.671957        1.561652e+01      0.000000e+00      0.000000e+00      1.561652e+01   
     0.930495          1.727318        1.410853e+01      0.000000e+00      0.000000e+00      1.410853e+01   
     0.930495          1.778306        1.273084e+01      0.000000e+00      0.000000e+00      1.273084e+01   
     0.930495          1.824612        1.147066e+01      0.000000e+00      0.000000e+00      1.147066e+01   
     0.930495          1.865960        1.036574e+01      0.000000e+00      0.000000e+00      1.036574e+01   
     0.930495          1.902099        9.407778e+00      0.000000e+00      0.000000e+00      9.407778e+00   
     0.930495          1.932813        8.603558e+00      0.000000e+00      0.000000e+00      8.603558e+00   
     0.930495          1.957917        7.959895e+00      0.000000e+00      0.000000e+00      7.959895e+00   
     0.930495          1.977260        7.472367e+00      0.000000e+00      0.000000e+00      7.472367e+00   
     0.930495          1.990726        7.135491e+00      0.000000e+00      0.000000e+00      7.135491e+00   
     0.930495          1.998238        6.948729e+00      0.000000e+00      0.000000e+00      6.948729e+00   
     1.003286          0.001762        2.526322e+06      2.526465e+06     -2.119348e+02      6.892215e+01   
     1.003286          0.009274        2.526322e+06      2.526465e+06     -2.119348e+02      6.863534e+01   
     1.003286          0.022740        2.547588e+06      2.547731e+06     -2.119348e+02      6.813486e+01   
     1.003286          0.042083        2.591782e+06      2.591927e+06     -2.119348e+02      6.743324e+01   
     1.003286          0.067187        2.565269e+06      2.565411e+06     -2.082954e+02      6.654246e+01   
     1.003286          0.097901        2.566055e+06      2.566196e+06     -2.062670e+02      6.547887e+01   
     1.003286          0.134040        2.548157e+06      2.548295e+06     -2.025183e+02      6.426111e+01   
     1.003286          0.175388        2.530757e+06      2.530893e+06     -1.986743e+02      6.291192e+01   
     1.003286          0.221694        2.500848e+06      2.500981e+06     -1.941510e+02      6.144302e+01   
     1.003286          0.272682        2.466634e+06      2.466763e+06     -1.888261e+02      5.987654e+01   
     1.003286          0.328043        2.415689e+06      2.415813e+06     -1.826154e+02      5.824646e+01   
     1.003286          0.387446        2.341594e+06      2.341713e+06     -1.750417e+02      5.656739e+01   
     1.003286          0.450533        2.225517e+06      2.225627e+06     -1.650810e+02      5.485078e+01   
     1.003286          0.516924        1.869227e+06      1.869315e+06     -1.404779e+02      5.310373e+01   
     1.003286          0.586221        1.530119e+06      1.530185e+06     -1.173010e+02      5.133246e+01   
     1.003286          0.658006        1.246414e+06      1.246462e+06     -9.773722e+01      4.952589e+01   
     1.003286          0.731848        1.006293e+06      1.006326e+06     -8.113778e+01      4.766810e+01   
     1.003286          0.807302        8.021969e+05      8.022179e+05     -6.667229e+01      4.574971e+01   
     1.003286          0.883916        6.284190e+05      6.284294e+05     -5.418295e+01      4.376029e+01   
     1.003286          0.961228        4.807125e+05      4.807140e+05     -4.318534e+01      4.169939e+01   
     1.003286          1.038772        3.559160e+05      3.559099e+05     -3.350027e+01      3.955615e+01   
     1.003286          1.116084        2.515864e+05      2.515741e+05     -2.500193e+01      3.731915e+01   
     1.003286          1.192698        1.657408e+05      1.657234e+05     -1.758204e+01      3.502654e+01   
     1.003286          1.268152        9.690712e+04      9.688559e+04     -1.114550e+01      3.267522e+01   
     1.003286          1.341994        4.403383e+04      4.400918e+04     -5.633863e+00      3.028097e+01   
     1.003286          1.413779        7.956977e+03      7.930329e+03     -1.264088e+00      2.791146e+01   
     1.003286          1.483076        2.572357e+01      1.938106e-01     -8.352174e-04      2.553059e+01   
     1.003286          1.549467        2.324315e+01      0.000000e+00      0.000000e+00      2.324315e+01   
     1.003286          1.612554        2.102154e+01      0.000000e+00      0.000000e+00      2.102154e+01   
     1.003286          1.671957        1.894370e+01      0.000000e+00      0.000000e+00      1.894370e+01   
     1.003286          1.727318        1.699626e+01      0.000000e+00      0.000000e+00      1.699626e+01   
     1.003286          1.778306        1.523477e+01      0.000000e+00      0.000000e+00      1.523477e+01   
     1.003286          1.824612        1.364191e+01      0.000000e+00      0.000000e+00      1.364191e+01   
     1.003286          1.865960        1.225758e+01      0.000000e+00      0.000000e+00      1.225758e+01   
     1.003286          1.902099        1.106824e+01      0.000000e+00      0.000000e+00      1.106824e+01   
     1.003286          1.932813        1.007774e+01      0.000000e+00      0.000000e+00      1.007774e+01   
     1.003286          1.957917        9.289669e+00      0.000000e+00      0.000000e+00      9.289669e+00   
     1.003286          1.977260        8.695737e+00      0.000000e+00      0.000000e+00      8.695737e+00   
     1.003286          1.990726        8.287097e+00      0.000000e+00      0.000000e+00      8.287097e+00   
     1.003286          1.998238        8.061197e+00      0.000000e+00      0.000000e+00      8.061197e+00   
     1.077416          0.001762        2.091275e+06      2.091374e+06     -1.786372e+02      8.001141e+01   
     1.077416          0.009274        2.051737e+06      2.051833e+06     -1.752597e+02      7.976272e+01   
     1.077416          0.022740        2.016218e+06      2.016311e+06     -1.722255e+02      7.932313e+01   
     1.077416          0.042083        2.004628e+06      2.004721e+06     -1.712356e+02      7.869883e+01   
     1.077416          0.067187        2.007291e+06      2.007382e+06     -1.692309e+02      7.789585e+01   
     1.077416          0.097901        1.998113e+06      1.998203e+06     -1.667723e+02      7.692370e+01   
     1.077416          0.134040        1.983506e+06      1.983594e+06     -1.631217e+02      7.579360e+01   
     1.077416          0.175388        1.958128e+06      1.958213e+06     -1.590081e+02      7.452068e+01   
     1.077416          0.221694        1.919034e+06      1.919114e+06     -1.537288e+02      7.311360e+01   
     1.077416          0.272682        1.862578e+06      1.862653e+06     -1.471974e+02      7.158303e+01   
     1.077416          0.328043        1.680638e+06      1.680700e+06     -1.322664e+02      6.994225e+01   
     1.077416          0.387446        1.358431e+06      1.358471e+06     -1.080884e+02      6.819478e+01   
     1.077416          0.450533        1.094009e+06      1.094031e+06     -8.831908e+01      6.634508e+01   
     1.077416          0.516924        8.777695e+05      8.777773e+05     -7.216997e+01      6.439607e+01   
     1.077416          0.586221        6.978469e+05      6.978433e+05     -5.873612e+01      6.233970e+01   
     1.077416          0.658006        5.467725e+05      5.467596e+05     -4.722494e+01      6.016884e+01   
     1.077416          0.731848        4.189202e+05      4.188997e+05     -3.742759e+01      5.787608e+01   
     1.077416          0.807302        3.107174e+05      3.106908e+05     -2.884753e+01      5.544843e+01   
     1.077416          0.883916        2.196048e+05      2.195733e+05     -2.136467e+01      5.287951e+01   
     1.077416          0.961228        1.438025e+05      1.437672e+05     -1.484457e+01      5.019565e+01   
     1.077416          1.038772        8.251011e+04      8.247189e+04     -9.181214e+00      4.739527e+01   
     1.077416          1.116084        3.500489e+04      3.496476e+04     -4.333814e+00      4.446892e+01   
     1.077416          1.192698        4.036846e+03      3.996026e+03     -6.689800e-01      4.148942e+01   
     1.077416          1.268152        3.845516e+01      0.000000e+00      0.000000e+00      3.845516e+01   
     1.077416          1.341994        3.539844e+01      0.000000e+00      0.000000e+00      3.539844e+01   
     1.077416          1.413779        3.240333e+01      0.000000e+00      0.000000e+00      3.240333e+01   
     1.077416          1.483076        2.943377e+01      0.000000e+00      0.000000e+00      2.943377e+01   
     1.077416          1.549467        2.661026e+01      0.000000e+00      0.000000e+00      2.661026e+01   
     1.077416          1.612554        2.390371e+01      0.000000e+00      0.000000e+00      2.390371e+01   
     1.077416          1.671957        2.139803e+01      0.000000e+00      0.000000e+00      2.139803e+01   
     1.077416          1.727318        1.907735e+01      0.000000e+00      0.000000e+00      1.907735e+01   
     1.077416          1.778306        1.699799e+01      0.000000e+00      0.000000e+00      1.699799e+01   
     1.077416          1.824612        1.513701e+01      0.000000e+00      0.000000e+00      1.513701e+01   
     1.077416          1.865960        1.353247e+01      0.000000e+00      0.000000e+00      1.353247e+01   
     1.077416          1.902099        1.216495e+01      0.000000e+00      0.000000e+00      1.216495e+01   
     1.077416          1.932813        1.103392e+01      0.000000e+00      0.000000e+00      1.103392e+01   
     1.077416          1.957917        1.013870e+01      0.000000e+00      0.000000e+00      1.013870e+01   
     1.077416          1.977260        9.466957e+00      0.000000e+00      0.000000e+00      9.466957e+00   
     1.077416          1.990726        9.006462e+00      0.000000e+00      0.000000e+00      9.006462e+00   
     1.077416          1.998238        8.752506e+00      0.000000e+00      0.000000e+00      8.752506e+00   
     1.152685          0.001762        1.406256e+06      1.406303e+06     -1.374514e+02      9.039354e+01   
     1.152685          0.009274        1.406256e+06      1.406303e+06     -1.374514e+02      9.015950e+01   
     1.152685          0.022740        1.445442e+06      1.445489e+06     -1.374514e+02      8.974106e+01   
     1.152685          0.042083        1.430176e+06      1.430221e+06     -1.346179e+02      8.913912e+01   
     1.152685          0.067187        1.423776e+06      1.423820e+06     -1.318922e+02      8.835423e+01   
     1.152685          0.097901        1.402942e+06      1.402983e+06     -1.281538e+02      8.738962e+01   
     1.152685          0.134040        1.366766e+06      1.366803e+06     -1.226005e+02      8.624989e+01   
     1.152685          0.175388        1.201418e+06      1.201440e+06     -1.068081e+02      8.494351e+01   
     1.152685          0.221694        9.268986e+05      9.268980e+05     -8.287622e+01      8.347354e+01   
     1.152685          0.272682        7.165402e+05      7.165230e+05     -6.462384e+01      8.183842e+01   
     1.152685          0.328043        5.557228e+05      5.556934e+05     -5.069547e+01      8.004011e+01   
     1.152685          0.387446        4.283653e+05      4.283270e+05     -3.978320e+01      7.807623e+01   
     1.152685          0.450533        3.255619e+05      3.255168e+05     -3.089080e+01      7.594909e+01   
     1.152685          0.516924        2.403228e+05      2.402725e+05     -2.342103e+01      7.365907e+01   
     1.152685          0.586221        1.694789e+05      1.694249e+05     -1.715028e+01      7.118571e+01   
     1.152685          0.658006        1.106036e+05      1.105468e+05     -1.173125e+01      6.853778e+01   
     1.152685          0.731848        6.251129e+04      6.245262e+04     -7.057291e+00      6.572084e+01   
     1.152685          0.807302        2.479609e+04      2.473650e+04     -3.136668e+00      6.272044e+01   
     1.152685          0.883916        2.657600e+03      2.598597e+03     -5.335167e-01      5.953697e+01   
     1.152685          0.961228        5.622542e+01      0.000000e+00      0.000000e+00      5.622542e+01   
     1.152685          1.038772        5.279339e+01      0.000000e+00      0.000000e+00      5.279339e+01   
     1.152685          1.116084        4.923372e+01      0.000000e+00      0.000000e+00      4.923372e+01   
     1.152685          1.192698        4.564852e+01      0.000000e+00      0.000000e+00      4.564852e+01   
     1.152685          1.268152        4.203623e+01      0.000000e+00      0.000000e+00      4.203623e+01   
     1.152685          1.341994        3.844150e+01      0.000000e+00      0.000000e+00      3.844150e+01   
     1.152685          1.413779        3.495722e+01      0.000000e+00      0.000000e+00      3.495722e+01   
     1.152685          1.483076        3.154727e+01      0.000000e+00      0.000000e+00      3.154727e+01   
     1.152685          1.549467        2.833792e+01      0.000000e+00      0.000000e+00      2.833792e+01   
     1.152685          1.612554        2.529805e+01      0.000000e+00      0.000000e+00      2.529805e+01   
     1.152685          1.671957        2.251040e+01      0.000000e+00      0.000000e+00      2.251040e+01   
     1.152685          1.727318        1.995560e+01      0.000000e+00      0.000000e+00      1.995560e+01   
     1.152685          1.778306        1.768576e+01      0.000000e+00      0.000000e+00      1.768576e+01   
     1.152685          1.824612        1.567260e+01      0.000000e+00      0.000000e+00      1.567260e+01   
     1.152685          1.865960        1.394897e+01      0.000000e+00      0.000000e+00      1.394897e+01   
     1.152685          1.902099        1.249016e+01      0.000000e+00      0.000000e+00      1.249016e+01   
     1.152685          1.932813        1.129083e+01      0.000000e+00      0.000000e+00      1.129083e+01   
     1.152685          1.957917        1.034587e+01      0.000000e+00      0.000000e+00      1.034587e+01   
     1.152685          1.977260        9.639477e+00      0.000000e+00      0.000000e+00      9.639477e+00   
     1.152685          1.990726        9.156740e+00      0.000000e+00      0.000000e+00      9.156740e+00   
     1.152685          1.998238        8.891058e+00      0.000000e+00      0.000000e+00      8.891058e+00   
     1.228890          0.001762        4.832289e+05      4.832025e+05     -7.048927e+01      9.686670e+01   
     1.228890          0.009274        3.509519e+05      3.509053e+05     -5.000887e+01      9.663165e+01   
     1.228890          0.022740        2.419443e+05      2.418813e+05     -3.327063e+01      9.620885e+01   
     1.228890          0.042083        1.604654e+05      1.603914e+05     -2.156586e+01      9.559546e+01   
     1.228890          0.067187        9.531028e+04      9.522840e+04     -1.291237e+01      9.478775e+01   
     1.228890          0.097901        5.912280e+04      5.903719e+04     -8.174812e+00      9.378402e+01   
     1.228890          0.134040        3.623369e+04      3.614632e+04     -5.217470e+00      9.258382e+01   
     1.228890          0.175388        2.128802e+04      2.120007e+04     -3.244968e+00      9.119060e+01   
     1.228890          0.221694        1.137166e+04      1.128409e+04     -2.037889e+00      8.960082e+01   
     1.228890          0.272682        4.684535e+03      4.597924e+03     -1.191891e+00      8.780265e+01   
     1.228890          0.328043        1.178814e+03      1.093589e+03     -5.713249e-01      8.579585e+01   
     1.228890          0.387446        2.589629e+02      1.755356e+02     -1.497570e-01      8.357707e+01   
     1.228890          0.450533        8.115034e+01      0.000000e+00      0.000000e+00      8.115034e+01   
     1.228890          0.516924        7.851508e+01      0.000000e+00      0.000000e+00      7.851508e+01   
     1.228890          0.586221        7.564241e+01      0.000000e+00      0.000000e+00      7.564241e+01   
     1.228890          0.658006        7.256292e+01      0.000000e+00      0.000000e+00      7.256292e+01   
     1.228890          0.731848        6.929615e+01      0.000000e+00      0.000000e+00      6.929615e+01   
     1.228890          0.807302        6.582833e+01      0.000000e+00      0.000000e+00      6.582833e+01   
     1.228890          0.883916        6.216733e+01      0.000000e+00      0.000000e+00      6.216733e+01   
     1.228890          0.961228        5.839218e+01      0.000000e+00      0.000000e+00      5.839218e+01   
     1.228890          1.038772        5.451778e+01      0.000000e+00      0.000000e+00      5.451778e+01   
     1.228890          1.116084        5.053918e+01      0.000000e+00      0.000000e+00      5.053918e+01   
     1.228890          1.192698        4.657685e+01      0.000000e+00      0.000000e+00      4.657685e+01   
     1.228890          1.268152        4.262822e+01      0.000000e+00      0.000000e+00      4.262822e+01   
     1.228890          1.341994        3.874430e+01      0.000000e+00      0.000000e+00      3.874430e+01   
     1.228890          1.413779        3.501801e+01      0.000000e+00      0.000000e+00      3.501801e+01   
     1.228890          1.483076        3.141381e+01      0.000000e+00      0.000000e+00      3.141381e+01   
     1.228890          1.549467        2.805314e+01      0.000000e+00      0.000000e+00      2.805314e+01   
     1.228890          1.612554        2.490343e+01      0.000000e+00      0.000000e+00      2.490343e+01   
     1.228890          1.671957        2.203964e+01      0.000000e+00      0.000000e+00      2.203964e+01   
     1.228890          1.727318        1.943917e+01      0.000000e+00      0.000000e+00      1.943917e+01   
     1.228890          1.778306        1.714603e+01      0.000000e+00      0.000000e+00      1.714603e+01   
     1.228890          1.824612        1.512825e+01      0.000000e+00      0.000000e+00      1.512825e+01   
     1.228890          1.865960        1.341127e+01      0.000000e+00      0.000000e+00      1.341127e+01   
     1.228890          1.902099        1.196695e+01      0.000000e+00      0.000000e+00      1.196695e+01   
     1.228890          1.932813        1.078571e+01      0.000000e+00      0.000000e+00      1.078571e+01   
     1.228890          1.957917        9.858708e+00      0.000000e+00      0.000000e+00      9.858708e+00   
     1.228890          1.977260        9.168034e+00      0.000000e+00      0.000000e+00      9.168034e+00   
