#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.824612        1.003234e+04      1.005765e+04     -2.574102e+01      4.318533e-01   
     0.270694          1.865960        8.907372e+03      8.931042e+03     -2.403397e+01      3.643884e-01   
     0.270694          1.902099        7.949265e+03      7.971380e+03     -2.242725e+01      3.118945e-01   
     0.270694          1.932813        7.226740e+03      7.247694e+03     -2.122528e+01      2.716578e-01   
     0.270694          1.957917        6.653377e+03      6.673314e+03     -2.017885e+01      2.416662e-01   
     0.270694          1.977260        6.229558e+03      6.248710e+03     -1.937273e+01      2.202380e-01   
     0.270694          1.990726        5.943427e+03      5.962051e+03     -1.882965e+01      2.061469e-01   
     0.270694          1.998238        5.791255e+03      5.809600e+03     -1.854359e+01      1.985620e-01   
     0.316959          0.001762        2.065944e+05      2.067381e+05     -1.581899e+02      1.449437e+01   
     0.316959          0.009274        2.056388e+05      2.057819e+05     -1.574583e+02      1.438659e+01   
     0.316959          0.022740        1.975570e+05      1.976941e+05     -1.512697e+02      1.420100e+01   
     0.316959          0.042083        1.954744e+05      1.956096e+05     -1.491811e+02      1.394094e+01   
     0.316959          0.067187        1.972210e+05      1.973546e+05     -1.471375e+02      1.360892e+01   
     0.316959          0.097901        1.952970e+05      1.954268e+05     -1.430524e+02      1.320851e+01   
     0.316959          0.134040        1.938193e+05      1.939459e+05     -1.394043e+02      1.274086e+01   
     0.316959          0.175388        1.920887e+05      1.922118e+05     -1.353121e+02      1.220659e+01   
     0.316959          0.221694        1.882506e+05      1.883689e+05     -1.299122e+02      1.161405e+01   
     0.316959          0.272682        1.839030e+05      1.840162e+05     -1.241986e+02      1.097282e+01   
     0.316959          0.328043        1.786684e+05      1.787768e+05     -1.186619e+02      1.029325e+01   
     0.316959          0.387446        1.722391e+05      1.723422e+05     -1.126569e+02      9.580874e+00   
     0.316959          0.450533        1.636097e+05      1.637072e+05     -1.063990e+02      8.844713e+00   
     0.316959          0.516924        1.537748e+05      1.538666e+05     -9.998799e+01      8.098110e+00   
     0.316959          0.586221        1.428499e+05      1.429364e+05     -9.393043e+01      7.353881e+00   
     0.316959          0.658006        1.283361e+05      1.284175e+05     -8.799456e+01      6.618199e+00   
     0.316959          0.731848        1.107865e+05      1.108627e+05     -8.217339e+01      5.903482e+00   
     0.316959          0.807302        9.494973e+04      9.502100e+04     -7.649036e+01      5.220439e+00   
     0.316959          0.883916        8.061565e+04      8.068213e+04     -7.105621e+01      4.573821e+00   
     0.316959          0.961228        6.839748e+04      6.845941e+04     -6.589453e+01      3.971882e+00   
     0.316959          1.038772        5.807546e+04      5.813301e+04     -6.097236e+01      3.419540e+00   
     0.316959          1.116084        4.936743e+04      4.942080e+04     -5.628891e+01      2.918346e+00   
     0.316959          1.192698        4.201924e+04      4.206865e+04     -5.188305e+01      2.470815e+00   
     0.316959          1.268152        3.580011e+04      3.584592e+04     -4.788294e+01      2.075281e+00   
     0.316959          1.341994        3.054200e+04      3.058435e+04     -4.408856e+01      1.731154e+00   
     0.316959          1.413779        2.602812e+04      2.606712e+04     -4.044055e+01      1.434779e+00   
     0.316959          1.483076        2.219152e+04      2.222739e+04     -3.705529e+01      1.183277e+00   
     0.316959          1.549467        1.894631e+04      1.897935e+04     -3.401524e+01      9.718766e-01   
     0.316959          1.612554        1.622659e+04      1.625694e+04     -3.114912e+01      7.965133e-01   
     0.316959          1.671957        1.393294e+04      1.396084e+04     -2.854419e+01      6.525759e-01   
     0.316959          1.727318        1.201534e+04      1.204105e+04     -2.624450e+01      5.356777e-01   
     0.316959          1.778306        1.042478e+04      1.044841e+04     -2.407441e+01      4.417573e-01   
     0.316959          1.824612        9.088723e+03      9.110627e+03     -2.227110e+01      3.671056e-01   
     0.316959          1.865960        7.993750e+03      8.013993e+03     -2.055136e+01      3.083899e-01   
     0.316959          1.902099        7.107223e+03      7.126161e+03     -1.920048e+01      2.628748e-01   
     0.316959          1.932813        6.421015e+03      6.438811e+03     -1.802398e+01      2.280976e-01   
     0.316959          1.957917        5.863299e+03      5.880122e+03     -1.702500e+01      2.022610e-01   
     0.316959          1.977260        5.472356e+03      5.488519e+03     -1.634688e+01      1.838463e-01   
     0.316959          1.990726        5.191302e+03      5.206976e+03     -1.584561e+01      1.717582e-01   
     0.316959          1.998238        5.048380e+03      5.063782e+03     -1.556767e+01      1.652568e-01   
     0.366414          0.001762        1.546944e+05      1.548121e+05     -1.306921e+02      1.301728e+01   
     0.366414          0.009274        1.546943e+05      1.548121e+05     -1.306921e+02      1.291778e+01   
     0.366414          0.022740        1.530771e+05      1.531937e+05     -1.293259e+02      1.274667e+01   
     0.366414          0.042083        1.495795e+05      1.496925e+05     -1.254207e+02      1.250721e+01   
     0.366414          0.067187        1.507728e+05      1.508842e+05     -1.235982e+02      1.220186e+01   
     0.366414          0.097901        1.496383e+05      1.497473e+05     -1.207839e+02      1.183410e+01   
     0.366414          0.134040        1.488189e+05      1.489252e+05     -1.177021e+02      1.140494e+01   
     0.366414          0.175388        1.471077e+05      1.472106e+05     -1.138718e+02      1.091500e+01   
     0.366414          0.221694        1.455169e+05      1.456171e+05     -1.105387e+02      1.037226e+01   
     0.366414          0.272682        1.424666e+05      1.425630e+05     -1.061438e+02      9.785892e+00   
     0.366414          0.328043        1.386881e+05      1.387803e+05     -1.013807e+02      9.165678e+00   
     0.366414          0.387446        1.344270e+05      1.345152e+05     -9.672019e+01      8.516569e+00   
     0.366414          0.450533        1.296229e+05      1.297070e+05     -9.196768e+01      7.846965e+00   
     0.366414          0.516924        1.230072e+05      1.230868e+05     -8.675235e+01      7.169350e+00   
     0.366414          0.586221        1.156307e+05      1.157058e+05     -8.159866e+01      6.495510e+00   
     0.366414          0.658006        1.075236e+05      1.075944e+05     -7.665626e+01      5.830971e+00   
     0.366414          0.731848        9.815759e+04      9.822410e+04     -7.169546e+01      5.187150e+00   
     0.366414          0.807302        8.577005e+04      8.583242e+04     -6.694674e+01      4.573540e+00   
     0.366414          0.883916        7.377358e+04      7.383194e+04     -6.234959e+01      3.994442e+00   
     0.366414          0.961228        6.291533e+04      6.296966e+04     -5.778712e+01      3.457071e+00   
     0.366414          1.038772        5.354111e+04      5.359153e+04     -5.338384e+01      2.965640e+00   
     0.366414          1.116084        4.554255e+04      4.558937e+04     -4.934505e+01      2.521320e+00   
     0.366414          1.192698        3.872665e+04      3.877002e+04     -4.549778e+01      2.126069e+00   
     0.366414          1.268152        3.293958e+04      3.297961e+04     -4.181103e+01      1.778112e+00   
     0.366414          1.341994        2.801380e+04      2.805064e+04     -3.831767e+01      1.476627e+00   
     0.366414          1.413779        2.382463e+04      2.385858e+04     -3.516349e+01      1.218070e+00   
     0.366414          1.483076        2.026154e+04      2.029270e+04     -3.215811e+01      9.996507e-01   
     0.366414          1.549467        1.723852e+04      1.726700e+04     -2.930289e+01      8.168960e-01   
     0.366414          1.612554        1.468258e+04      1.470871e+04     -2.679058e+01      6.659870e-01   
     0.366414          1.671957        1.253002e+04      1.255390e+04     -2.441879e+01      5.427441e-01   
     0.366414          1.727318        1.071793e+04      1.073973e+04     -2.224488e+01      4.431226e-01   
     0.366414          1.778306        9.203056e+03      9.223036e+03     -2.034282e+01      3.634732e-01   
     0.366414          1.824612        7.948680e+03      7.966964e+03     -1.858370e+01      3.004881e-01   
     0.366414          1.865960        6.926109e+03      6.942975e+03     -1.711809e+01      2.511599e-01   
     0.366414          1.902099        6.096261e+03      6.111858e+03     -1.581075e+01      2.131123e-01   
     0.366414          1.932813        5.438218e+03      5.452762e+03     -1.472842e+01      1.841449e-01   
     0.366414          1.957917        4.928239e+03      4.941960e+03     -1.388378e+01      1.627062e-01   
     0.366414          1.977260        4.560097e+03      4.573166e+03     -1.321585e+01      1.474788e-01   
     0.366414          1.990726        4.306195e+03      4.318799e+03     -1.274152e+01      1.375039e-01   
     0.366414          1.998238        4.167792e+03      4.180134e+03     -1.247428e+01      1.321424e-01   
     0.418925          0.001762        1.141471e+05      1.142418e+05     -1.061312e+02      1.143116e+01   
     0.418925          0.009274        1.141470e+05      1.142418e+05     -1.061312e+02      1.134072e+01   
     0.418925          0.022740        1.141469e+05      1.142418e+05     -1.061312e+02      1.118541e+01   
     0.418925          0.042083        1.178280e+05      1.179231e+05     -1.060649e+02      1.096840e+01   
     0.418925          0.067187        1.159182e+05      1.160104e+05     -1.028826e+02      1.069209e+01   
     0.418925          0.097901        1.157239e+05      1.158147e+05     -1.011248e+02      1.035983e+01   
     0.418925          0.134040        1.148089e+05      1.148975e+05     -9.855243e+01      9.972548e+00   
     0.418925          0.175388        1.141972e+05      1.142836e+05     -9.595518e+01      9.530844e+00   
     0.418925          0.221694        1.124704e+05      1.125539e+05     -9.258127e+01      9.042351e+00   
     0.418925          0.272682        1.108297e+05      1.109105e+05     -8.932657e+01      8.515820e+00   
     0.418925          0.328043        1.081714e+05      1.082493e+05     -8.582603e+01      7.960310e+00   
     0.418925          0.387446        1.050070e+05      1.050816e+05     -8.195310e+01      7.380230e+00   
     0.418925          0.450533        1.014688e+05      1.015399e+05     -7.790335e+01      6.783277e+00   
     0.418925          0.516924        9.755131e+04      9.761925e+04     -7.412142e+01      6.180970e+00   
     0.418925          0.586221        9.237126e+04      9.243539e+04     -6.971608e+01      5.583936e+00   
     0.418925          0.658006        8.670412e+04      8.676477e+04     -6.564698e+01      4.996994e+00   
     0.418925          0.731848        8.055341e+04      8.061044e+04     -6.145765e+01      4.430431e+00   
     0.418925          0.807302        7.389923e+04      7.395280e+04     -5.746143e+01      3.892360e+00   
     0.418925          0.883916        6.552527e+04      6.557544e+04     -5.355966e+01      3.386603e+00   
     0.418925          0.961228        5.665737e+04      5.670412e+04     -4.966508e+01      2.919212e+00   
     0.418925          1.038772        4.841139e+04      4.845484e+04     -4.594928e+01      2.493595e+00   
     0.418925          1.116084        4.121652e+04      4.125680e+04     -4.238913e+01      2.110562e+00   
     0.418925          1.192698        3.501415e+04      3.505131e+04     -3.893596e+01      1.771424e+00   
     0.418925          1.268152        2.969910e+04      2.973332e+04     -3.569722e+01      1.474322e+00   
     0.418925          1.341994        2.515613e+04      2.518760e+04     -3.268160e+01      1.218221e+00   
     0.418925          1.413779        2.129331e+04      2.132210e+04     -2.978778e+01      9.996999e-01   
     0.418925          1.483076        1.799670e+04      1.802296e+04     -2.707784e+01      8.161357e-01   
     0.418925          1.549467        1.520248e+04      1.522644e+04     -2.462112e+01      6.633705e-01   
     0.418925          1.612554        1.284121e+04      1.286296e+04     -2.228958e+01      5.378996e-01   
     0.418925          1.671957        1.085091e+04      1.087065e+04     -2.017703e+01      4.360529e-01   
     0.418925          1.727318        9.180028e+03      9.197942e+03     -1.826813e+01      3.541648e-01   
     0.418925          1.778306        7.775182e+03      7.791385e+03     -1.649176e+01      2.890652e-01   
     0.418925          1.824612        6.619388e+03      6.634129e+03     -1.497829e+01      2.378813e-01   
     0.418925          1.865960        5.674939e+03      5.688344e+03     -1.360325e+01      1.979831e-01   
     0.418925          1.902099        4.918211e+03      4.930512e+03     -1.246846e+01      1.673791e-01   
     0.418925          1.932813        4.316796e+03      4.328157e+03     -1.150441e+01      1.441698e-01   
     0.418925          1.957917        3.852693e+03      3.863266e+03     -1.070014e+01      1.270643e-01   
     0.418925          1.977260        3.519536e+03      3.529551e+03     -1.013047e+01      1.149586e-01   
     0.418925          1.990726        3.293907e+03      3.303537e+03     -9.737005e+00      1.070454e-01   
     0.418925          1.998238        3.171630e+03      3.181044e+03     -9.516550e+00      1.027952e-01   
     0.474351          0.001762        9.427237e+04      9.435127e+04     -8.871452e+01      9.815607e+00   
     0.474351          0.009274        9.067828e+04      9.075388e+04     -8.533205e+01      9.734666e+00   
     0.474351          0.022740        9.012911e+04      9.020433e+04     -8.481533e+01      9.595840e+00   
     0.474351          0.042083        8.989479e+04      8.996998e+04     -8.459498e+01      9.402197e+00   
     0.474351          0.067187        8.973707e+04      8.981249e+04     -8.458004e+01      9.156060e+00   
     0.474351          0.097901        8.960924e+04      8.968326e+04     -8.287227e+01      8.860682e+00   
     0.474351          0.134040        8.887834e+04      8.895111e+04     -8.128614e+01      8.516896e+00   
     0.474351          0.175388        8.842429e+04      8.849543e+04     -7.926309e+01      8.125349e+00   
     0.474351          0.221694        8.755348e+04      8.762284e+04     -7.705030e+01      7.693313e+00   
     0.474351          0.272682        8.594104e+04      8.600810e+04     -7.429332e+01      7.229064e+00   
     0.474351          0.328043        8.443115e+04      8.449597e+04     -7.155836e+01      6.740923e+00   
     0.474351          0.387446        8.211105e+04      8.217313e+04     -6.831847e+01      6.232773e+00   
     0.474351          0.450533        7.936389e+04      7.942340e+04     -6.522384e+01      5.711560e+00   
     0.474351          0.516924        7.634355e+04      7.640032e+04     -6.195729e+01      5.187741e+00   
     0.474351          0.586221        7.306146e+04      7.311544e+04     -5.864845e+01      4.670699e+00   
     0.474351          0.658006        6.897760e+04      6.902864e+04     -5.520580e+01      4.164519e+00   
     0.474351          0.731848        6.451360e+04      6.456163e+04     -5.170851e+01      3.678241e+00   
     0.474351          0.807302        5.972222e+04      5.976733e+04     -4.832652e+01      3.218488e+00   
     0.474351          0.883916        5.465347e+04      5.469569e+04     -4.500231e+01      2.788574e+00   
     0.474351          0.961228        4.894511e+04      4.898440e+04     -4.168268e+01      2.393319e+00   
     0.474351          1.038772        4.235984e+04      4.239639e+04     -3.858486e+01      2.035270e+00   
     0.474351          1.116084        3.627321e+04      3.630700e+04     -3.550474e+01      1.714871e+00   
     0.474351          1.192698        3.084819e+04      3.087929e+04     -3.253320e+01      1.432772e+00   
     0.474351          1.268152        2.609306e+04      2.612163e+04     -2.976182e+01      1.187081e+00   
     0.474351          1.341994        2.198932e+04      2.201541e+04     -2.706768e+01      9.765436e-01   
     0.474351          1.413779        1.846667e+04      1.849040e+04     -2.452224e+01      7.979284e-01   
     0.474351          1.483076        1.546454e+04      1.548608e+04     -2.218777e+01      6.488291e-01   
     0.474351          1.549467        1.292284e+04      1.294227e+04     -1.996241e+01      5.254596e-01   
     0.474351          1.612554        1.078092e+04      1.079843e+04     -1.793094e+01      4.246978e-01   
     0.474351          1.671957        8.953528e+03      8.969247e+03     -1.606296e+01      3.434244e-01   
     0.474351          1.727318        7.431211e+03      7.445253e+03     -1.431998e+01      2.784061e-01   
     0.474351          1.778306        6.163449e+03      6.176045e+03     -1.282201e+01      2.269854e-01   
     0.474351          1.824612        5.127067e+03      5.138312e+03     -1.143153e+01      1.867727e-01   
     0.474351          1.865960        4.286178e+03      4.296302e+03     -1.027990e+01      1.555369e-01   
     0.474351          1.902099        3.619647e+03      3.628771e+03     -9.256129e+00      1.316959e-01   
     0.474351          1.932813        3.111082e+03      3.119421e+03     -8.452608e+00      1.136568e-01   
     0.474351          1.957917        2.739031e+03      2.746754e+03     -7.823487e+00      1.003953e-01   
     0.474351          1.977260        2.478053e+03      2.485307e+03     -7.345094e+00      9.104005e-02   
     0.474351          1.990726        2.307435e+03      2.314365e+03     -7.015219e+00      8.493123e-02   
     0.474351          1.998238        2.218385e+03      2.225150e+03     -6.846983e+00      8.164623e-02   
     0.532541          0.001762        7.014728e+04      7.021098e+04     -7.197134e+01      8.273941e+00   
     0.532541          0.009274        7.014721e+04      7.021098e+04     -7.197134e+01      8.202460e+00   
     0.532541          0.022740        7.014708e+04      7.021098e+04     -7.197134e+01      8.079967e+00   
     0.532541          0.042083        6.953436e+04      6.959766e+04     -7.121774e+01      7.909393e+00   
     0.532541          0.067187        6.948499e+04      6.954648e+04     -6.917658e+01      7.692995e+00   
     0.532541          0.097901        6.936547e+04      6.942609e+04     -6.805450e+01      7.433906e+00   
     0.532541          0.134040        6.909227e+04      6.915175e+04     -6.661300e+01      7.132923e+00   
     0.532541          0.175388        6.840882e+04      6.846680e+04     -6.477314e+01      6.790784e+00   
     0.532541          0.221694        6.783624e+04      6.789272e+04     -6.288996e+01      6.414413e+00   
     0.532541          0.272682        6.683119e+04      6.688591e+04     -6.072919e+01      6.011605e+00   
     0.532541          0.328043        6.539916e+04      6.545206e+04     -5.848720e+01      5.589923e+00   
     0.532541          0.387446        6.396211e+04      6.401322e+04     -5.626212e+01      5.152768e+00   
     0.532541          0.450533        6.194483e+04      6.199377e+04     -5.364996e+01      4.706350e+00   
     0.532541          0.516924        5.951630e+04      5.956287e+04     -5.082855e+01      4.259992e+00   
     0.532541          0.586221        5.693080e+04      5.697520e+04     -4.822113e+01      3.821793e+00   
     0.532541          0.658006        5.407589e+04      5.411793e+04     -4.543982e+01      3.395098e+00   
     0.532541          0.731848        5.092149e+04      5.096117e+04     -4.266204e+01      2.987649e+00   
     0.532541          0.807302        4.732038e+04      4.735757e+04     -3.979192e+01      2.604521e+00   
     0.532541          0.883916        4.351895e+04      4.355371e+04     -3.700061e+01      2.248518e+00   
     0.532541          0.961228        3.954692e+04      3.957920e+04     -3.420565e+01      1.923217e+00   
     0.532541          1.038772        3.542388e+04      3.545381e+04     -3.156518e+01      1.630295e+00   
     0.532541          1.116084        3.076646e+04      3.079401e+04     -2.891946e+01      1.369861e+00   
     0.532541          1.192698        2.617448e+04      2.619977e+04     -2.643047e+01      1.141922e+00   
     0.532541          1.268152        2.209499e+04      2.211808e+04     -2.403247e+01      9.446267e-01   
     0.532541          1.341994        1.851508e+04      1.853600e+04     -2.169632e+01      7.765317e-01   
     0.532541          1.413779        1.535256e+04      1.537146e+04     -1.954357e+01      6.346820e-01   
     0.532541          1.483076        1.268694e+04      1.270391e+04     -1.748577e+01      5.169320e-01   
     0.532541          1.549467        1.042191e+04      1.043704e+04     -1.555364e+01      4.199281e-01   
     0.532541          1.612554        8.491532e+03      8.504994e+03     -1.380307e+01      3.409821e-01   
     0.532541          1.671957        6.878063e+03      6.889939e+03     -1.215300e+01      2.775682e-01   
     0.532541          1.727318        5.539835e+03      5.550300e+03     -1.069176e+01      2.269338e-01   
     0.532541          1.778306        4.444173e+03      4.453360e+03     -9.373578e+00      1.869369e-01   
     0.532541          1.824612        3.581859e+03      3.589946e+03     -8.242611e+00      1.556985e-01   
     0.532541          1.865960        2.937720e+03      2.944891e+03     -7.303290e+00      1.313884e-01   
     0.532541          1.902099        2.456838e+03      2.463274e+03     -6.548864e+00      1.128292e-01   
     0.532541          1.932813        2.099363e+03      2.105185e+03     -5.920735e+00      9.873622e-02   
     0.532541          1.957917        1.841204e+03      1.846586e+03     -5.470070e+00      8.834510e-02   
     0.532541          1.977260        1.659175e+03      1.664222e+03     -5.127719e+00      8.100982e-02   
     0.532541          1.990726        1.541622e+03      1.546437e+03     -4.891644e+00      7.620375e-02   
     0.532541          1.998238        1.478180e+03      1.482868e+03     -4.760752e+00      7.360731e-02   
     0.593339          0.001762        4.952887e+04      4.957726e+04     -5.532038e+01      6.924866e+00   
     0.593339          0.009274        5.249561e+04      5.254407e+04     -5.532038e+01      6.862263e+00   
     0.593339          0.022740        5.341089e+04      5.345946e+04     -5.532038e+01      6.754976e+00   
     0.593339          0.042083        5.367143e+04      5.372015e+04     -5.532038e+01      6.605764e+00   
     0.593339          0.067187        5.375375e+04      5.380265e+04     -5.532038e+01      6.416819e+00   
     0.593339          0.097901        5.344992e+04      5.349816e+04     -5.443605e+01      6.191156e+00   
     0.593339          0.134040        5.319015e+04      5.323747e+04     -5.325138e+01      5.929587e+00   
     0.593339          0.175388        5.295285e+04      5.299946e+04     -5.223706e+01      5.633005e+00   
     0.593339          0.221694        5.221862e+04      5.226392e+04     -5.060630e+01      5.308017e+00   
     0.593339          0.272682        5.160168e+04      5.164579e+04     -4.906984e+01      4.961940e+00   
     0.593339          0.328043        5.058951e+04      5.063216e+04     -4.725432e+01      4.601586e+00   
     0.593339          0.387446        4.927933e+04      4.932032e+04     -4.522539e+01      4.229973e+00   
     0.593339          0.450533        4.788574e+04      4.792505e+04     -4.316520e+01      3.852627e+00   
     0.593339          0.516924        4.618650e+04      4.622416e+04     -4.113449e+01      3.477700e+00   
     0.593339          0.586221        4.405524e+04      4.409100e+04     -3.886722e+01      3.112031e+00   
     0.593339          0.658006        4.176792e+04      4.180168e+04     -3.651368e+01      2.758270e+00   
     0.593339          0.731848        3.928575e+04      3.931762e+04     -3.428977e+01      2.422852e+00   
     0.593339          0.807302        3.660321e+04      3.663304e+04     -3.193113e+01      2.109345e+00   
     0.593339          0.883916        3.374632e+04      3.377417e+04     -2.966743e+01      1.820067e+00   
     0.593339          0.961228        3.072525e+04      3.075103e+04     -2.733188e+01      1.557410e+00   
     0.593339          1.038772        2.758007e+04      2.760387e+04     -2.512252e+01      1.322249e+00   
     0.593339          1.116084        2.438335e+04      2.440512e+04     -2.288416e+01      1.114402e+00   
     0.593339          1.192698        2.113994e+04      2.115980e+04     -2.078779e+01      9.333341e-01   
     0.593339          1.268152        1.780246e+04      1.782043e+04     -1.874377e+01      7.773054e-01   
     0.593339          1.341994        1.470509e+04      1.472121e+04     -1.676570e+01      6.447603e-01   
     0.593339          1.413779        1.202730e+04      1.204170e+04     -1.493091e+01      5.331155e-01   
     0.593339          1.483076        9.703954e+03      9.716672e+03     -1.315846e+01      4.405299e-01   
     0.593339          1.549467        7.738306e+03      7.749476e+03     -1.153405e+01      3.641428e-01   
     0.593339          1.612554        6.083436e+03      6.093165e+03     -1.003048e+01      3.017453e-01   
     0.593339          1.671957        4.721580e+03      4.729974e+03     -8.645004e+00      2.514194e-01   
     0.593339          1.727318        3.685751e+03      3.693022e+03     -7.482515e+00      2.109245e-01   
     0.593339          1.778306        2.916791e+03      2.923085e+03     -6.472603e+00      1.786048e-01   
     0.593339          1.824612        2.340024e+03      2.345534e+03     -5.662765e+00      1.530945e-01   
     0.593339          1.865960        1.906985e+03      1.911821e+03     -4.969094e+00      1.329464e-01   
     0.593339          1.902099        1.582488e+03      1.586805e+03     -4.433692e+00      1.173672e-01   
     0.593339          1.932813        1.342978e+03      1.346861e+03     -3.987861e+00      1.053422e-01   
     0.593339          1.957917        1.169382e+03      1.172937e+03     -3.651925e+00      9.634158e-02   
     0.593339          1.977260        1.046780e+03      1.050101e+03     -3.410650e+00      8.992389e-02   
     0.593339          1.990726        9.681406e+02      9.712992e+02     -3.244263e+00      8.567242e-02   
     0.593339          1.998238        9.261712e+02      9.292399e+02     -3.152005e+00      8.335298e-02   
     0.656582          0.001762        4.129361e+04      4.133346e+04     -4.574069e+01      5.889707e+00   
     0.656582          0.009274        4.129356e+04      4.133346e+04     -4.574069e+01      5.834824e+00   
     0.656582          0.022740        4.129346e+04      4.133346e+04     -4.574069e+01      5.740599e+00   
     0.656582          0.042083        4.123343e+04      4.127350e+04     -4.567433e+01      5.609579e+00   
     0.656582          0.067187        4.093302e+04      4.097168e+04     -4.410568e+01      5.443892e+00   
     0.656582          0.097901        4.086675e+04      4.090476e+04     -4.325341e+01      5.246431e+00   
     0.656582          0.134040        4.074892e+04      4.078650e+04     -4.259222e+01      5.018087e+00   
     0.656582          0.175388        4.036485e+04      4.040134e+04     -4.124297e+01      4.759983e+00   
     0.656582          0.221694        4.009842e+04      4.013418e+04     -4.023153e+01      4.478445e+00   
     0.656582          0.272682        3.935497e+04      3.938949e+04     -3.869875e+01      4.180320e+00   
     0.656582          0.328043        3.868076e+04      3.871415e+04     -3.725729e+01      3.871708e+00   
     0.656582          0.387446        3.776840e+04      3.780066e+04     -3.581097e+01      3.555401e+00   
     0.656582          0.450533        3.653548e+04      3.656641e+04     -3.415762e+01      3.236317e+00   
     0.656582          0.516924        3.518878e+04      3.521830e+04     -3.244050e+01      2.921458e+00   
     0.656582          0.586221        3.367395e+04      3.370196e+04     -3.062103e+01      2.616488e+00   
     0.656582          0.658006        3.194857e+04      3.197510e+04     -2.884628e+01      2.323468e+00   
     0.656582          0.731848        2.994676e+04      2.997166e+04     -2.694496e+01      2.047579e+00   
     0.656582          0.807302        2.779763e+04      2.782084e+04     -2.500438e+01      1.791023e+00   
     0.656582          0.883916        2.553544e+04      2.555702e+04     -2.313593e+01      1.555699e+00   
     0.656582          0.961228        2.317976e+04      2.319963e+04     -2.120967e+01      1.342959e+00   
     0.656582          1.038772        2.069524e+04      2.071346e+04     -1.937024e+01      1.153014e+00   
     0.656582          1.116084        1.815874e+04      1.817526e+04     -1.750715e+01      9.854620e-01   
     0.656582          1.192698        1.568478e+04      1.569969e+04     -1.574871e+01      8.394024e-01   
     0.656582          1.268152        1.320578e+04      1.321909e+04     -1.402727e+01      7.133014e-01   
     0.656582          1.341994        1.080983e+04      1.082160e+04     -1.237261e+01      6.055941e-01   
     0.656582          1.413779        8.572825e+03      8.583139e+03     -1.082796e+01      5.141545e-01   
     0.656582          1.483076        6.648710e+03      6.657620e+03     -9.346865e+00      4.375071e-01   
     0.656582          1.549467        5.054664e+03      5.062302e+03     -8.011171e+00      3.733301e-01   
     0.656582          1.612554        3.854048e+03      3.860561e+03     -6.832796e+00      3.199191e-01   
     0.656582          1.671957        2.971832e+03      2.977377e+03     -5.821848e+00      2.759476e-01   
     0.656582          1.727318        2.311911e+03      2.316665e+03     -4.993257e+00      2.396917e-01   
     0.656582          1.778306        1.815784e+03      1.819850e+03     -4.275918e+00      2.099241e-01   
     0.656582          1.824612        1.441831e+03      1.445352e+03     -3.706492e+00      1.857678e-01   
     0.656582          1.865960        1.161212e+03      1.164265e+03     -3.218698e+00      1.661025e-01   
     0.656582          1.902099        9.517743e+02      9.544686e+02     -2.844738e+00      1.504613e-01   
     0.656582          1.932813        7.978071e+02      8.002023e+02     -2.533270e+00      1.380493e-01   
     0.656582          1.957917        6.868204e+02      6.889943e+02     -2.302393e+00      1.285198e-01   
     0.656582          1.977260        6.088571e+02      6.108706e+02     -2.135108e+00      1.216003e-01   
     0.656582          1.990726        5.593178e+02      5.612205e+02     -2.019732e+00      1.169435e-01   
     0.656582          1.998238        5.326652e+02      5.345066e+02     -1.955755e+00      1.143755e-01   
     0.722098          0.001762        2.923922e+04      2.926791e+04     -3.396408e+01      5.272831e+00   
     0.722098          0.009274        3.071723e+04      3.074597e+04     -3.396408e+01      5.223990e+00   
     0.722098          0.022740        3.091016e+04      3.093899e+04     -3.396408e+01      5.139775e+00   
     0.722098          0.042083        3.095616e+04      3.098510e+04     -3.396408e+01      5.022482e+00   
     0.722098          0.067187        3.095976e+04      3.098885e+04     -3.396408e+01      4.874166e+00   
     0.722098          0.097901        3.085838e+04      3.088731e+04     -3.363081e+01      4.697591e+00   
     0.722098          0.134040        3.067895e+04      3.070724e+04     -3.277901e+01      4.493800e+00   
     0.722098          0.175388        3.050991e+04      3.053786e+04     -3.221458e+01      4.264204e+00   
     0.722098          0.221694        3.013272e+04      3.015985e+04     -3.113919e+01      4.014894e+00   
     0.722098          0.272682        2.977437e+04      2.980086e+04     -3.023937e+01      3.752257e+00   
     0.722098          0.328043        2.909808e+04      2.912362e+04     -2.901888e+01      3.481758e+00   
     0.722098          0.387446        2.837289e+04      2.839746e+04     -2.777865e+01      3.206148e+00   
     0.722098          0.450533        2.755078e+04      2.757433e+04     -2.648240e+01      2.929842e+00   
     0.722098          0.516924        2.645557e+04      2.647795e+04     -2.503151e+01      2.658765e+00   
     0.722098          0.586221        2.518927e+04      2.521049e+04     -2.361788e+01      2.397570e+00   
     0.722098          0.658006        2.377483e+04      2.379480e+04     -2.212587e+01      2.147882e+00   
     0.722098          0.731848        2.221424e+04      2.223288e+04     -2.055335e+01      1.913753e+00   
     0.722098          0.807302        2.051885e+04      2.053620e+04     -1.904286e+01      1.696277e+00   
     0.722098          0.883916        1.871693e+04      1.873291e+04     -1.747650e+01      1.497031e+00   
     0.722098          0.961228        1.684150e+04      1.685612e+04     -1.593482e+01      1.316562e+00   
     0.722098          1.038772        1.482678e+04      1.484001e+04     -1.437971e+01      1.154635e+00   
     0.722098          1.116084        1.284150e+04      1.285336e+04     -1.287315e+01      1.010742e+00   
