#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.990726        1.166012e+01      0.000000e+00      0.000000e+00      1.166012e+01   
     2.683041          1.998238        1.137738e+01      0.000000e+00      0.000000e+00      1.137738e+01   
     2.729306          0.001762        1.280847e+02      0.000000e+00      0.000000e+00      1.280847e+02   
     2.729306          0.009274        1.280915e+02      0.000000e+00      0.000000e+00      1.280915e+02   
     2.729306          0.022740        1.281364e+02      0.000000e+00      0.000000e+00      1.281364e+02   
     2.729306          0.042083        1.281727e+02      0.000000e+00      0.000000e+00      1.281727e+02   
     2.729306          0.067187        1.280530e+02      0.000000e+00      0.000000e+00      1.280530e+02   
     2.729306          0.097901        1.279619e+02      0.000000e+00      0.000000e+00      1.279619e+02   
     2.729306          0.134040        1.278268e+02      0.000000e+00      0.000000e+00      1.278268e+02   
     2.729306          0.175388        1.270788e+02      0.000000e+00      0.000000e+00      1.270788e+02   
     2.729306          0.221694        1.251426e+02      0.000000e+00      0.000000e+00      1.251426e+02   
     2.729306          0.272682        1.221771e+02      0.000000e+00      0.000000e+00      1.221771e+02   
     2.729306          0.328043        1.184449e+02      0.000000e+00      0.000000e+00      1.184449e+02   
     2.729306          0.387446        1.141854e+02      0.000000e+00      0.000000e+00      1.141854e+02   
     2.729306          0.450533        1.094207e+02      0.000000e+00      0.000000e+00      1.094207e+02   
     2.729306          0.516924        1.042526e+02      0.000000e+00      0.000000e+00      1.042526e+02   
     2.729306          0.586221        9.883321e+01      0.000000e+00      0.000000e+00      9.883321e+01   
     2.729306          0.658006        9.317826e+01      0.000000e+00      0.000000e+00      9.317826e+01   
     2.729306          0.731848        8.734897e+01      0.000000e+00      0.000000e+00      8.734897e+01   
     2.729306          0.807302        8.147654e+01      0.000000e+00      0.000000e+00      8.147654e+01   
     2.729306          0.883916        7.557469e+01      0.000000e+00      0.000000e+00      7.557469e+01   
     2.729306          0.961228        6.971517e+01      0.000000e+00      0.000000e+00      6.971517e+01   
     2.729306          1.038772        6.398717e+01      0.000000e+00      0.000000e+00      6.398717e+01   
     2.729306          1.116084        5.840199e+01      0.000000e+00      0.000000e+00      5.840199e+01   
     2.729306          1.192698        5.303621e+01      0.000000e+00      0.000000e+00      5.303621e+01   
     2.729306          1.268152        4.793590e+01      0.000000e+00      0.000000e+00      4.793590e+01   
     2.729306          1.341994        4.311441e+01      0.000000e+00      0.000000e+00      4.311441e+01   
     2.729306          1.413779        3.862492e+01      0.000000e+00      0.000000e+00      3.862492e+01   
     2.729306          1.483076        3.447124e+01      0.000000e+00      0.000000e+00      3.447124e+01   
     2.729306          1.549467        3.067370e+01      0.000000e+00      0.000000e+00      3.067370e+01   
     2.729306          1.612554        2.724190e+01      0.000000e+00      0.000000e+00      2.724190e+01   
     2.729306          1.671957        2.416817e+01      0.000000e+00      0.000000e+00      2.416817e+01   
     2.729306          1.727318        2.145117e+01      0.000000e+00      0.000000e+00      2.145117e+01   
     2.729306          1.778306        1.907872e+01      0.000000e+00      0.000000e+00      1.907872e+01   
     2.729306          1.824612        1.703064e+01      0.000000e+00      0.000000e+00      1.703064e+01   
     2.729306          1.865960        1.529586e+01      0.000000e+00      0.000000e+00      1.529586e+01   
     2.729306          1.902099        1.384877e+01      0.000000e+00      0.000000e+00      1.384877e+01   
     2.729306          1.932813        1.267420e+01      0.000000e+00      0.000000e+00      1.267420e+01   
     2.729306          1.957917        1.175001e+01      0.000000e+00      0.000000e+00      1.175001e+01   
     2.729306          1.977260        1.105921e+01      0.000000e+00      0.000000e+00      1.105921e+01   
     2.729306          1.990726        1.059056e+01      0.000000e+00      0.000000e+00      1.059056e+01   
     2.729306          1.998238        1.033371e+01      0.000000e+00      0.000000e+00      1.033371e+01   
     2.772258          0.001762        1.171462e+02      0.000000e+00      0.000000e+00      1.171462e+02   
     2.772258          0.009274        1.171524e+02      0.000000e+00      0.000000e+00      1.171524e+02   
     2.772258          0.022740        1.171936e+02      0.000000e+00      0.000000e+00      1.171936e+02   
     2.772258          0.042083        1.172270e+02      0.000000e+00      0.000000e+00      1.172270e+02   
     2.772258          0.067187        1.171174e+02      0.000000e+00      0.000000e+00      1.171174e+02   
     2.772258          0.097901        1.170343e+02      0.000000e+00      0.000000e+00      1.170343e+02   
     2.772258          0.134040        1.169112e+02      0.000000e+00      0.000000e+00      1.169112e+02   
     2.772258          0.175388        1.162273e+02      0.000000e+00      0.000000e+00      1.162273e+02   
     2.772258          0.221694        1.144557e+02      0.000000e+00      0.000000e+00      1.144557e+02   
     2.772258          0.272682        1.117419e+02      0.000000e+00      0.000000e+00      1.117419e+02   
     2.772258          0.328043        1.083264e+02      0.000000e+00      0.000000e+00      1.083264e+02   
     2.772258          0.387446        1.044285e+02      0.000000e+00      0.000000e+00      1.044285e+02   
     2.772258          0.450533        1.000684e+02      0.000000e+00      0.000000e+00      1.000684e+02   
     2.772258          0.516924        9.533934e+01      0.000000e+00      0.000000e+00      9.533934e+01   
     2.772258          0.586221        9.038063e+01      0.000000e+00      0.000000e+00      9.038063e+01   
     2.772258          0.658006        8.520665e+01      0.000000e+00      0.000000e+00      8.520665e+01   
     2.772258          0.731848        7.987346e+01      0.000000e+00      0.000000e+00      7.987346e+01   
     2.772258          0.807302        7.450111e+01      0.000000e+00      0.000000e+00      7.450111e+01   
     2.772258          0.883916        6.910215e+01      0.000000e+00      0.000000e+00      6.910215e+01   
     2.772258          0.961228        6.374225e+01      0.000000e+00      0.000000e+00      6.374225e+01   
     2.772258          1.038772        5.850295e+01      0.000000e+00      0.000000e+00      5.850295e+01   
     2.772258          1.116084        5.339459e+01      0.000000e+00      0.000000e+00      5.339459e+01   
     2.772258          1.192698        4.848718e+01      0.000000e+00      0.000000e+00      4.848718e+01   
     2.772258          1.268152        4.382283e+01      0.000000e+00      0.000000e+00      4.382283e+01   
     2.772258          1.341994        3.941371e+01      0.000000e+00      0.000000e+00      3.941371e+01   
     2.772258          1.413779        3.530840e+01      0.000000e+00      0.000000e+00      3.530840e+01   
     2.772258          1.483076        3.151038e+01      0.000000e+00      0.000000e+00      3.151038e+01   
     2.772258          1.549467        2.803816e+01      0.000000e+00      0.000000e+00      2.803816e+01   
     2.772258          1.612554        2.490050e+01      0.000000e+00      0.000000e+00      2.490050e+01   
     2.772258          1.671957        2.209034e+01      0.000000e+00      0.000000e+00      2.209034e+01   
     2.772258          1.727318        1.960644e+01      0.000000e+00      0.000000e+00      1.960644e+01   
     2.772258          1.778306        1.743760e+01      0.000000e+00      0.000000e+00      1.743760e+01   
     2.772258          1.824612        1.556535e+01      0.000000e+00      0.000000e+00      1.556535e+01   
     2.772258          1.865960        1.397956e+01      0.000000e+00      0.000000e+00      1.397956e+01   
     2.772258          1.902099        1.265678e+01      0.000000e+00      0.000000e+00      1.265678e+01   
     2.772258          1.932813        1.158315e+01      0.000000e+00      0.000000e+00      1.158315e+01   
     2.772258          1.957917        1.073839e+01      0.000000e+00      0.000000e+00      1.073839e+01   
     2.772258          1.977260        1.010697e+01      0.000000e+00      0.000000e+00      1.010697e+01   
     2.772258          1.990726        9.678605e+00      0.000000e+00      0.000000e+00      9.678605e+00   
     2.772258          1.998238        9.443842e+00      0.000000e+00      0.000000e+00      9.443842e+00   
     2.811780          0.001762        1.078379e+02      0.000000e+00      0.000000e+00      1.078379e+02   
     2.811780          0.009274        1.078437e+02      0.000000e+00      0.000000e+00      1.078437e+02   
     2.811780          0.022740        1.078817e+02      0.000000e+00      0.000000e+00      1.078817e+02   
     2.811780          0.042083        1.079125e+02      0.000000e+00      0.000000e+00      1.079125e+02   
     2.811780          0.067187        1.078117e+02      0.000000e+00      0.000000e+00      1.078117e+02   
     2.811780          0.097901        1.077353e+02      0.000000e+00      0.000000e+00      1.077353e+02   
     2.811780          0.134040        1.076224e+02      0.000000e+00      0.000000e+00      1.076224e+02   
     2.811780          0.175388        1.069931e+02      0.000000e+00      0.000000e+00      1.069931e+02   
     2.811780          0.221694        1.053616e+02      0.000000e+00      0.000000e+00      1.053616e+02   
     2.811780          0.272682        1.028620e+02      0.000000e+00      0.000000e+00      1.028620e+02   
     2.811780          0.328043        9.971605e+01      0.000000e+00      0.000000e+00      9.971605e+01   
     2.811780          0.387446        9.612589e+01      0.000000e+00      0.000000e+00      9.612589e+01   
     2.811780          0.450533        9.211008e+01      0.000000e+00      0.000000e+00      9.211008e+01   
     2.811780          0.516924        8.775471e+01      0.000000e+00      0.000000e+00      8.775471e+01   
     2.811780          0.586221        8.318805e+01      0.000000e+00      0.000000e+00      8.318805e+01   
     2.811780          0.658006        7.842338e+01      0.000000e+00      0.000000e+00      7.842338e+01   
     2.811780          0.731848        7.351237e+01      0.000000e+00      0.000000e+00      7.351237e+01   
     2.811780          0.807302        6.856558e+01      0.000000e+00      0.000000e+00      6.856558e+01   
     2.811780          0.883916        6.359459e+01      0.000000e+00      0.000000e+00      6.359459e+01   
     2.811780          0.961228        5.865985e+01      0.000000e+00      0.000000e+00      5.865985e+01   
     2.811780          1.038772        5.383641e+01      0.000000e+00      0.000000e+00      5.383641e+01   
     2.811780          1.116084        4.913380e+01      0.000000e+00      0.000000e+00      4.913380e+01   
     2.811780          1.192698        4.461644e+01      0.000000e+00      0.000000e+00      4.461644e+01   
     2.811780          1.268152        4.032305e+01      0.000000e+00      0.000000e+00      4.032305e+01   
     2.811780          1.341994        3.626483e+01      0.000000e+00      0.000000e+00      3.626483e+01   
     2.811780          1.413779        3.248644e+01      0.000000e+00      0.000000e+00      3.248644e+01   
     2.811780          1.483076        2.899104e+01      0.000000e+00      0.000000e+00      2.899104e+01   
     2.811780          1.549467        2.579564e+01      0.000000e+00      0.000000e+00      2.579564e+01   
     2.811780          1.612554        2.290826e+01      0.000000e+00      0.000000e+00      2.290826e+01   
     2.811780          1.671957        2.032238e+01      0.000000e+00      0.000000e+00      2.032238e+01   
     2.811780          1.727318        1.803680e+01      0.000000e+00      0.000000e+00      1.803680e+01   
     2.811780          1.778306        1.604121e+01      0.000000e+00      0.000000e+00      1.604121e+01   
     2.811780          1.824612        1.431858e+01      0.000000e+00      0.000000e+00      1.431858e+01   
     2.811780          1.865960        1.285955e+01      0.000000e+00      0.000000e+00      1.285955e+01   
     2.811780          1.902099        1.164256e+01      0.000000e+00      0.000000e+00      1.164256e+01   
     2.811780          1.932813        1.065480e+01      0.000000e+00      0.000000e+00      1.065480e+01   
     2.811780          1.957917        9.877627e+00      0.000000e+00      0.000000e+00      9.877627e+00   
     2.811780          1.977260        9.296741e+00      0.000000e+00      0.000000e+00      9.296741e+00   
     2.811780          1.990726        8.902657e+00      0.000000e+00      0.000000e+00      8.902657e+00   
     2.811780          1.998238        8.686684e+00      0.000000e+00      0.000000e+00      8.686684e+00   
     2.847765          0.001762        9.994603e+01      0.000000e+00      0.000000e+00      9.994603e+01   
     2.847765          0.009274        9.995133e+01      0.000000e+00      0.000000e+00      9.995133e+01   
     2.847765          0.022740        9.998662e+01      0.000000e+00      0.000000e+00      9.998662e+01   
     2.847765          0.042083        1.000153e+02      0.000000e+00      0.000000e+00      1.000153e+02   
     2.847765          0.067187        9.992186e+01      0.000000e+00      0.000000e+00      9.992186e+01   
     2.847765          0.097901        9.985129e+01      0.000000e+00      0.000000e+00      9.985129e+01   
     2.847765          0.134040        9.974700e+01      0.000000e+00      0.000000e+00      9.974700e+01   
     2.847765          0.175388        9.916385e+01      0.000000e+00      0.000000e+00      9.916385e+01   
     2.847765          0.221694        9.765117e+01      0.000000e+00      0.000000e+00      9.765117e+01   
     2.847765          0.272682        9.533326e+01      0.000000e+00      0.000000e+00      9.533326e+01   
     2.847765          0.328043        9.241589e+01      0.000000e+00      0.000000e+00      9.241589e+01   
     2.847765          0.387446        8.908667e+01      0.000000e+00      0.000000e+00      8.908667e+01   
     2.847765          0.450533        8.536286e+01      0.000000e+00      0.000000e+00      8.536286e+01   
     2.847765          0.516924        8.132434e+01      0.000000e+00      0.000000e+00      8.132434e+01   
     2.847765          0.586221        7.709010e+01      0.000000e+00      0.000000e+00      7.709010e+01   
     2.847765          0.658006        7.267251e+01      0.000000e+00      0.000000e+00      7.267251e+01   
     2.847765          0.731848        6.811948e+01      0.000000e+00      0.000000e+00      6.811948e+01   
     2.847765          0.807302        6.353352e+01      0.000000e+00      0.000000e+00      6.353352e+01   
     2.847765          0.883916        5.892539e+01      0.000000e+00      0.000000e+00      5.892539e+01   
     2.847765          0.961228        5.435112e+01      0.000000e+00      0.000000e+00      5.435112e+01   
     2.847765          1.038772        4.988028e+01      0.000000e+00      0.000000e+00      4.988028e+01   
     2.847765          1.116084        4.552168e+01      0.000000e+00      0.000000e+00      4.552168e+01   
     2.847765          1.192698        4.133501e+01      0.000000e+00      0.000000e+00      4.133501e+01   
     2.847765          1.268152        3.735612e+01      0.000000e+00      0.000000e+00      3.735612e+01   
     2.847765          1.341994        3.359539e+01      0.000000e+00      0.000000e+00      3.359539e+01   
     2.847765          1.413779        3.009415e+01      0.000000e+00      0.000000e+00      3.009415e+01   
     2.847765          1.483076        2.685531e+01      0.000000e+00      0.000000e+00      2.685531e+01   
     2.847765          1.549467        2.389460e+01      0.000000e+00      0.000000e+00      2.389460e+01   
     2.847765          1.612554        2.121940e+01      0.000000e+00      0.000000e+00      2.121940e+01   
     2.847765          1.671957        1.882364e+01      0.000000e+00      0.000000e+00      1.882364e+01   
     2.847765          1.727318        1.670619e+01      0.000000e+00      0.000000e+00      1.670619e+01   
     2.847765          1.778306        1.485747e+01      0.000000e+00      0.000000e+00      1.485747e+01   
     2.847765          1.824612        1.326168e+01      0.000000e+00      0.000000e+00      1.326168e+01   
     2.847765          1.865960        1.191012e+01      0.000000e+00      0.000000e+00      1.191012e+01   
     2.847765          1.902099        1.078280e+01      0.000000e+00      0.000000e+00      1.078280e+01   
     2.847765          1.932813        9.867839e+00      0.000000e+00      0.000000e+00      9.867839e+00   
     2.847765          1.957917        9.147960e+00      0.000000e+00      0.000000e+00      9.147960e+00   
     2.847765          1.977260        8.609906e+00      0.000000e+00      0.000000e+00      8.609906e+00   
     2.847765          1.990726        8.244885e+00      0.000000e+00      0.000000e+00      8.244885e+00   
     2.847765          1.998238        8.044841e+00      0.000000e+00      0.000000e+00      8.044841e+00   
     2.880118          0.001762        9.329387e+01      0.000000e+00      0.000000e+00      9.329387e+01   
     2.880118          0.009274        9.329881e+01      0.000000e+00      0.000000e+00      9.329881e+01   
     2.880118          0.022740        9.333182e+01      0.000000e+00      0.000000e+00      9.333182e+01   
     2.880118          0.042083        9.335873e+01      0.000000e+00      0.000000e+00      9.335873e+01   
     2.880118          0.067187        9.327147e+01      0.000000e+00      0.000000e+00      9.327147e+01   
     2.880118          0.097901        9.320574e+01      0.000000e+00      0.000000e+00      9.320574e+01   
     2.880118          0.134040        9.310870e+01      0.000000e+00      0.000000e+00      9.310870e+01   
     2.880118          0.175388        9.256452e+01      0.000000e+00      0.000000e+00      9.256452e+01   
     2.880118          0.221694        9.115198e+01      0.000000e+00      0.000000e+00      9.115198e+01   
     2.880118          0.272682        8.898723e+01      0.000000e+00      0.000000e+00      8.898723e+01   
     2.880118          0.328043        8.626258e+01      0.000000e+00      0.000000e+00      8.626258e+01   
     2.880118          0.387446        8.315335e+01      0.000000e+00      0.000000e+00      8.315335e+01   
     2.880118          0.450533        7.967570e+01      0.000000e+00      0.000000e+00      7.967570e+01   
     2.880118          0.516924        7.590431e+01      0.000000e+00      0.000000e+00      7.590431e+01   
     2.880118          0.586221        7.195032e+01      0.000000e+00      0.000000e+00      7.195032e+01   
     2.880118          0.658006        6.782530e+01      0.000000e+00      0.000000e+00      6.782530e+01   
     2.880118          0.731848        6.357404e+01      0.000000e+00      0.000000e+00      6.357404e+01   
     2.880118          0.807302        5.929225e+01      0.000000e+00      0.000000e+00      5.929225e+01   
     2.880118          0.883916        5.499000e+01      0.000000e+00      0.000000e+00      5.499000e+01   
     2.880118          0.961228        5.071959e+01      0.000000e+00      0.000000e+00      5.071959e+01   
     2.880118          1.038772        4.654595e+01      0.000000e+00      0.000000e+00      4.654595e+01   
     2.880118          1.116084        4.247732e+01      0.000000e+00      0.000000e+00      4.247732e+01   
     2.880118          1.192698        3.856939e+01      0.000000e+00      0.000000e+00      3.856939e+01   
     2.880118          1.268152        3.485560e+01      0.000000e+00      0.000000e+00      3.485560e+01   
     2.880118          1.341994        3.134561e+01      0.000000e+00      0.000000e+00      3.134561e+01   
     2.880118          1.413779        2.807796e+01      0.000000e+00      0.000000e+00      2.807796e+01   
     2.880118          1.483076        2.505536e+01      0.000000e+00      0.000000e+00      2.505536e+01   
     2.880118          1.549467        2.229244e+01      0.000000e+00      0.000000e+00      2.229244e+01   
     2.880118          1.612554        1.979607e+01      0.000000e+00      0.000000e+00      1.979607e+01   
     2.880118          1.671957        1.756056e+01      0.000000e+00      0.000000e+00      1.756056e+01   
     2.880118          1.727318        1.558481e+01      0.000000e+00      0.000000e+00      1.558481e+01   
     2.880118          1.778306        1.385987e+01      0.000000e+00      0.000000e+00      1.385987e+01   
     2.880118          1.824612        1.237097e+01      0.000000e+00      0.000000e+00      1.237097e+01   
     2.880118          1.865960        1.110999e+01      0.000000e+00      0.000000e+00      1.110999e+01   
     2.880118          1.902099        1.005824e+01      0.000000e+00      0.000000e+00      1.005824e+01   
     2.880118          1.932813        9.204634e+00      0.000000e+00      0.000000e+00      9.204634e+00   
     2.880118          1.957917        8.533040e+00      0.000000e+00      0.000000e+00      8.533040e+00   
     2.880118          1.977260        8.031085e+00      0.000000e+00      0.000000e+00      8.031085e+00   
     2.880118          1.990726        7.690556e+00      0.000000e+00      0.000000e+00      7.690556e+00   
     2.880118          1.998238        7.503937e+00      0.000000e+00      0.000000e+00      7.503937e+00   
     2.908749          0.001762        8.773584e+01      0.000000e+00      0.000000e+00      8.773584e+01   
     2.908749          0.009274        8.774048e+01      0.000000e+00      0.000000e+00      8.774048e+01   
     2.908749          0.022740        8.777159e+01      0.000000e+00      0.000000e+00      8.777159e+01   
     2.908749          0.042083        8.779698e+01      0.000000e+00      0.000000e+00      8.779698e+01   
     2.908749          0.067187        8.771492e+01      0.000000e+00      0.000000e+00      8.771492e+01   
     2.908749          0.097901        8.765323e+01      0.000000e+00      0.000000e+00      8.765323e+01   
     2.908749          0.134040        8.756224e+01      0.000000e+00      0.000000e+00      8.756224e+01   
     2.908749          0.175388        8.705060e+01      0.000000e+00      0.000000e+00      8.705060e+01   
     2.908749          0.221694        8.572175e+01      0.000000e+00      0.000000e+00      8.572175e+01   
     2.908749          0.272682        8.368499e+01      0.000000e+00      0.000000e+00      8.368499e+01   
     2.908749          0.328043        8.112140e+01      0.000000e+00      0.000000e+00      8.112140e+01   
     2.908749          0.387446        7.819601e+01      0.000000e+00      0.000000e+00      7.819601e+01   
     2.908749          0.450533        7.492408e+01      0.000000e+00      0.000000e+00      7.492408e+01   
     2.908749          0.516924        7.137591e+01      0.000000e+00      0.000000e+00      7.137591e+01   
     2.908749          0.586221        6.765610e+01      0.000000e+00      0.000000e+00      6.765610e+01   
     2.908749          0.658006        6.377558e+01      0.000000e+00      0.000000e+00      6.377558e+01   
     2.908749          0.731848        5.977648e+01      0.000000e+00      0.000000e+00      5.977648e+01   
     2.908749          0.807302        5.574885e+01      0.000000e+00      0.000000e+00      5.574885e+01   
     2.908749          0.883916        5.170217e+01      0.000000e+00      0.000000e+00      5.170217e+01   
     2.908749          0.961228        4.768566e+01      0.000000e+00      0.000000e+00      4.768566e+01   
     2.908749          1.038772        4.376034e+01      0.000000e+00      0.000000e+00      4.376034e+01   
     2.908749          1.116084        3.993399e+01      0.000000e+00      0.000000e+00      3.993399e+01   
     2.908749          1.192698        3.625894e+01      0.000000e+00      0.000000e+00      3.625894e+01   
     2.908749          1.268152        3.276663e+01      0.000000e+00      0.000000e+00      3.276663e+01   
     2.908749          1.341994        2.946613e+01      0.000000e+00      0.000000e+00      2.946613e+01   
     2.908749          1.413779        2.639365e+01      0.000000e+00      0.000000e+00      2.639365e+01   
     2.908749          1.483076        2.355171e+01      0.000000e+00      0.000000e+00      2.355171e+01   
     2.908749          1.549467        2.095404e+01      0.000000e+00      0.000000e+00      2.095404e+01   
     2.908749          1.612554        1.860707e+01      0.000000e+00      0.000000e+00      1.860707e+01   
     2.908749          1.671957        1.650542e+01      0.000000e+00      0.000000e+00      1.650542e+01   
     2.908749          1.727318        1.464806e+01      0.000000e+00      0.000000e+00      1.464806e+01   
     2.908749          1.778306        1.302652e+01      0.000000e+00      0.000000e+00      1.302652e+01   
     2.908749          1.824612        1.162692e+01      0.000000e+00      0.000000e+00      1.162692e+01   
     2.908749          1.865960        1.044160e+01      0.000000e+00      0.000000e+00      1.044160e+01   
     2.908749          1.902099        9.452980e+00      0.000000e+00      0.000000e+00      9.452980e+00   
     2.908749          1.932813        8.650631e+00      0.000000e+00      0.000000e+00      8.650631e+00   
     2.908749          1.957917        8.019374e+00      0.000000e+00      0.000000e+00      8.019374e+00   
     2.908749          1.977260        7.547574e+00      0.000000e+00      0.000000e+00      7.547574e+00   
     2.908749          1.990726        7.227506e+00      0.000000e+00      0.000000e+00      7.227506e+00   
     2.908749          1.998238        7.052100e+00      0.000000e+00      0.000000e+00      7.052100e+00   
     2.933583          0.001762        8.315239e+01      0.000000e+00      0.000000e+00      8.315239e+01   
     2.933583          0.009274        8.315678e+01      0.000000e+00      0.000000e+00      8.315678e+01   
     2.933583          0.022740        8.318631e+01      0.000000e+00      0.000000e+00      8.318631e+01   
     2.933583          0.042083        8.321046e+01      0.000000e+00      0.000000e+00      8.321046e+01   
     2.933583          0.067187        8.313268e+01      0.000000e+00      0.000000e+00      8.313268e+01   
     2.933583          0.097901        8.307432e+01      0.000000e+00      0.000000e+00      8.307432e+01   
     2.933583          0.134040        8.298831e+01      0.000000e+00      0.000000e+00      8.298831e+01   
     2.933583          0.175388        8.250351e+01      0.000000e+00      0.000000e+00      8.250351e+01   
     2.933583          0.221694        8.124369e+01      0.000000e+00      0.000000e+00      8.124369e+01   
     2.933583          0.272682        7.931249e+01      0.000000e+00      0.000000e+00      7.931249e+01   
     2.933583          0.328043        7.688174e+01      0.000000e+00      0.000000e+00      7.688174e+01   
     2.933583          0.387446        7.410800e+01      0.000000e+00      0.000000e+00      7.410800e+01   
     2.933583          0.450533        7.100573e+01      0.000000e+00      0.000000e+00      7.100573e+01   
     2.933583          0.516924        6.764167e+01      0.000000e+00      0.000000e+00      6.764167e+01   
     2.933583          0.586221        6.411502e+01      0.000000e+00      0.000000e+00      6.411502e+01   
     2.933583          0.658006        6.043613e+01      0.000000e+00      0.000000e+00      6.043613e+01   
     2.933583          0.731848        5.664500e+01      0.000000e+00      0.000000e+00      5.664500e+01   
     2.933583          0.807302        5.282699e+01      0.000000e+00      0.000000e+00      5.282699e+01   
     2.933583          0.883916        4.899109e+01      0.000000e+00      0.000000e+00      4.899109e+01   
     2.933583          0.961228        4.518396e+01      0.000000e+00      0.000000e+00      4.518396e+01   
     2.933583          1.038772        4.146343e+01      0.000000e+00      0.000000e+00      4.146343e+01   
     2.933583          1.116084        3.783687e+01      0.000000e+00      0.000000e+00      3.783687e+01   
     2.933583          1.192698        3.435387e+01      0.000000e+00      0.000000e+00      3.435387e+01   
     2.933583          1.268152        3.104420e+01      0.000000e+00      0.000000e+00      3.104420e+01   
     2.933583          1.341994        2.791645e+01      0.000000e+00      0.000000e+00      2.791645e+01   
     2.933583          1.413779        2.500490e+01      0.000000e+00      0.000000e+00      2.500490e+01   
     2.933583          1.483076        2.231193e+01      0.000000e+00      0.000000e+00      2.231193e+01   
     2.933583          1.549467        1.985051e+01      0.000000e+00      0.000000e+00      1.985051e+01   
     2.933583          1.612554        1.762673e+01      0.000000e+00      0.000000e+00      1.762673e+01   
     2.933583          1.671957        1.563546e+01      0.000000e+00      0.000000e+00      1.563546e+01   
     2.933583          1.727318        1.387571e+01      0.000000e+00      0.000000e+00      1.387571e+01   
     2.933583          1.778306        1.233944e+01      0.000000e+00      0.000000e+00      1.233944e+01   
     2.933583          1.824612        1.101347e+01      0.000000e+00      0.000000e+00      1.101347e+01   
     2.933583          1.865960        9.890526e+00      0.000000e+00      0.000000e+00      9.890526e+00   
     2.933583          1.902099        8.953961e+00      0.000000e+00      0.000000e+00      8.953961e+00   
     2.933583          1.932813        8.193871e+00      0.000000e+00      0.000000e+00      8.193871e+00   
     2.933583          1.957917        7.595872e+00      0.000000e+00      0.000000e+00      7.595872e+00   
     2.933583          1.977260        7.148935e+00      0.000000e+00      0.000000e+00      7.148935e+00   
     2.933583          1.990726        6.845737e+00      0.000000e+00      0.000000e+00      6.845737e+00   
     2.933583          1.998238        6.679577e+00      0.000000e+00      0.000000e+00      6.679577e+00   
     2.954553          0.001762        7.944631e+01      0.000000e+00      0.000000e+00      7.944631e+01   
     2.954553          0.009274        7.945050e+01      0.000000e+00      0.000000e+00      7.945050e+01   
     2.954553          0.022740        7.947876e+01      0.000000e+00      0.000000e+00      7.947876e+01   
     2.954553          0.042083        7.950190e+01      0.000000e+00      0.000000e+00      7.950190e+01   
     2.954553          0.067187        7.942758e+01      0.000000e+00      0.000000e+00      7.942758e+01   
     2.954553          0.097901        7.937191e+01      0.000000e+00      0.000000e+00      7.937191e+01   
     2.954553          0.134040        7.928993e+01      0.000000e+00      0.000000e+00      7.928993e+01   
     2.954553          0.175388        7.882681e+01      0.000000e+00      0.000000e+00      7.882681e+01   
     2.954553          0.221694        7.762281e+01      0.000000e+00      0.000000e+00      7.762281e+01   
     2.954553          0.272682        7.577700e+01      0.000000e+00      0.000000e+00      7.577700e+01   
     2.954553          0.328043        7.345368e+01      0.000000e+00      0.000000e+00      7.345368e+01   
     2.954553          0.387446        7.080257e+01      0.000000e+00      0.000000e+00      7.080257e+01   
     2.954553          0.450533        6.783752e+01      0.000000e+00      0.000000e+00      6.783752e+01   
     2.954553          0.516924        6.462235e+01      0.000000e+00      0.000000e+00      6.462235e+01   
     2.954553          0.586221        6.125189e+01      0.000000e+00      0.000000e+00      6.125189e+01   
     2.954553          0.658006        5.773607e+01      0.000000e+00      0.000000e+00      5.773607e+01   
     2.954553          0.731848        5.411311e+01      0.000000e+00      0.000000e+00      5.411311e+01   
     2.954553          0.807302        5.046460e+01      0.000000e+00      0.000000e+00      5.046460e+01   
     2.954553          0.883916        4.679914e+01      0.000000e+00      0.000000e+00      4.679914e+01   
     2.954553          0.961228        4.316132e+01      0.000000e+00      0.000000e+00      4.316132e+01   
     2.954553          1.038772        3.960638e+01      0.000000e+00      0.000000e+00      3.960638e+01   
     2.954553          1.116084        3.614137e+01      0.000000e+00      0.000000e+00      3.614137e+01   
     2.954553          1.192698        3.281366e+01      0.000000e+00      0.000000e+00      3.281366e+01   
     2.954553          1.268152        2.965166e+01      0.000000e+00      0.000000e+00      2.965166e+01   
     2.954553          1.341994        2.666359e+01      0.000000e+00      0.000000e+00      2.666359e+01   
     2.954553          1.413779        2.388215e+01      0.000000e+00      0.000000e+00      2.388215e+01   
     2.954553          1.483076        2.130962e+01      0.000000e+00      0.000000e+00      2.130962e+01   
     2.954553          1.549467        1.895837e+01      0.000000e+00      0.000000e+00      1.895837e+01   
     2.954553          1.612554        1.683418e+01      0.000000e+00      0.000000e+00      1.683418e+01   
     2.954553          1.671957        1.493216e+01      0.000000e+00      0.000000e+00      1.493216e+01   
     2.954553          1.727318        1.325132e+01      0.000000e+00      0.000000e+00      1.325132e+01   
     2.954553          1.778306        1.178398e+01      0.000000e+00      0.000000e+00      1.178398e+01   
     2.954553          1.824612        1.051754e+01      0.000000e+00      0.000000e+00      1.051754e+01   
     2.954553          1.865960        9.445032e+00      0.000000e+00      0.000000e+00      9.445032e+00   
     2.954553          1.902099        8.550549e+00      0.000000e+00      0.000000e+00      8.550549e+00   
