#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.268152        3.445932e+05      3.447121e+05     -1.236511e+02      4.741058e+00   
     0.474351          1.341994        3.054203e+05      3.055319e+05     -1.154725e+02      3.840094e+00   
     0.474351          1.413779        2.702634e+05      2.703679e+05     -1.075625e+02      3.081914e+00   
     0.474351          1.483076        2.378813e+05      2.379787e+05     -9.982286e+01      2.453889e+00   
     0.474351          1.549467        2.082337e+05      2.083238e+05     -9.207957e+01      1.940451e+00   
     0.474351          1.612554        1.802900e+05      1.803726e+05     -8.415496e+01      1.527264e+00   
     0.474351          1.671957        1.503532e+05      1.504273e+05     -7.523415e+01      1.199091e+00   
     0.474351          1.727318        1.228961e+05      1.229613e+05     -6.615845e+01      9.423533e-01   
     0.474351          1.778306        1.011757e+05      1.012332e+05     -5.818576e+01      7.435052e-01   
     0.474351          1.824612        8.416220e+04      8.421312e+04     -5.150416e+01      5.919915e-01   
     0.474351          1.865960        7.090861e+04      7.095391e+04     -4.578176e+01      4.775375e-01   
     0.474351          1.902099        6.063416e+04      6.067494e+04     -4.116664e+01      3.922885e-01   
     0.474351          1.932813        5.277852e+04      5.281552e+04     -3.732444e+01      3.298038e-01   
     0.474351          1.957917        4.690951e+04      4.694364e+04     -3.442148e+01      2.848480e-01   
     0.474351          1.977260        4.269368e+04      4.272565e+04     -3.222370e+01      2.538373e-01   
     0.474351          1.990726        3.992456e+04      3.995504e+04     -3.070814e+01      2.339857e-01   
     0.474351          1.998238        3.842317e+04      3.845282e+04     -2.986783e+01      2.234698e-01   
     0.532541          0.001762        6.544037e+05      6.545890e+05     -2.197564e+02      3.447336e+01   
     0.532541          0.009274        6.727466e+05      6.729322e+05     -2.197564e+02      3.418479e+01   
     0.532541          0.022740        6.845611e+05      6.847472e+05     -2.197564e+02      3.369141e+01   
     0.532541          0.042083        6.880251e+05      6.882118e+05     -2.197564e+02      3.300466e+01   
     0.532541          0.067187        6.892430e+05      6.894306e+05     -2.197564e+02      3.213215e+01   
     0.532541          0.097901        6.849850e+05      6.851701e+05     -2.161548e+02      3.108369e+01   
     0.532541          0.134040        6.833868e+05      6.835703e+05     -2.133722e+02      2.987169e+01   
     0.532541          0.175388        6.795039e+05      6.796850e+05     -2.095507e+02      2.848814e+01   
     0.532541          0.221694        6.744733e+05      6.746519e+05     -2.055806e+02      2.693028e+01   
     0.532541          0.272682        6.663382e+05      6.665134e+05     -2.004167e+02      2.525027e+01   
     0.532541          0.328043        6.581909e+05      6.583626e+05     -1.952375e+02      2.348151e+01   
     0.532541          0.387446        6.466798e+05      6.468475e+05     -1.893019e+02      2.165702e+01   
     0.532541          0.450533        6.314888e+05      6.316522e+05     -1.831575e+02      1.978556e+01   
     0.532541          0.516924        6.147082e+05      6.148671e+05     -1.767110e+02      1.788010e+01   
     0.532541          0.586221        5.952592e+05      5.954129e+05     -1.697564e+02      1.600362e+01   
     0.532541          0.658006        5.734377e+05      5.735866e+05     -1.630242e+02      1.419067e+01   
     0.532541          0.731848        5.490708e+05      5.492141e+05     -1.557057e+02      1.244137e+01   
     0.532541          0.807302        5.222347e+05      5.223724e+05     -1.485249e+02      1.078559e+01   
     0.532541          0.883916        4.928940e+05      4.930257e+05     -1.409387e+02      9.260162e+00   
     0.532541          0.961228        4.607399e+05      4.608656e+05     -1.335306e+02      7.862488e+00   
     0.532541          1.038772        4.259930e+05      4.261124e+05     -1.259823e+02      6.603247e+00   
     0.532541          1.116084        3.856029e+05      3.857158e+05     -1.183747e+02      5.491736e+00   
     0.532541          1.192698        3.449498e+05      3.450563e+05     -1.110465e+02      4.520356e+00   
     0.532541          1.268152        3.058702e+05      3.059702e+05     -1.036279e+02      3.686965e+00   
     0.532541          1.341994        2.694362e+05      2.695293e+05     -9.613700e+01      2.981451e+00   
     0.532541          1.413779        2.354196e+05      2.355060e+05     -8.878234e+01      2.393637e+00   
     0.532541          1.483076        2.030270e+05      2.031063e+05     -8.118074e+01      1.910700e+00   
     0.532541          1.549467        1.681181e+05      1.681890e+05     -7.241742e+01      1.519398e+00   
     0.532541          1.612554        1.346902e+05      1.347522e+05     -6.314785e+01      1.206895e+00   
     0.532541          1.671957        1.084883e+05      1.085423e+05     -5.496310e+01      9.604802e-01   
     0.532541          1.727318        8.806518e+04      8.811223e+04     -4.781739e+01      7.687923e-01   
     0.532541          1.778306        7.205699e+04      7.209814e+04     -4.176804e+01      6.207860e-01   
     0.532541          1.824612        5.951262e+04      5.954875e+04     -3.663954e+01      5.083500e-01   
     0.532541          1.865960        4.971892e+04      4.975080e+04     -3.230317e+01      4.232908e-01   
     0.532541          1.902099        4.212788e+04      4.215631e+04     -2.879367e+01      3.597190e-01   
     0.532541          1.932813        3.633151e+04      3.635711e+04     -2.590913e+01      3.128758e-01   
     0.532541          1.957917        3.199721e+04      3.202062e+04     -2.368315e+01      2.789486e-01   
     0.532541          1.977260        2.890587e+04      2.892766e+04     -2.203771e+01      2.553528e-01   
     0.532541          1.990726        2.686341e+04      2.688407e+04     -2.090292e+01      2.401246e-01   
     0.532541          1.998238        2.576854e+04      2.578858e+04     -2.027369e+01      2.320064e-01   
     0.593339          0.001762        5.817684e+05      5.819294e+05     -1.895305e+02      2.847018e+01   
     0.593339          0.009274        5.817681e+05      5.819294e+05     -1.895305e+02      2.821783e+01   
     0.593339          0.022740        5.817677e+05      5.819294e+05     -1.895305e+02      2.778692e+01   
     0.593339          0.042083        5.712347e+05      5.713936e+05     -1.860990e+02      2.718831e+01   
     0.593339          0.067187        5.701415e+05      5.702981e+05     -1.830668e+02      2.642958e+01   
     0.593339          0.097901        5.721123e+05      5.722682e+05     -1.813907e+02      2.552018e+01   
     0.593339          0.134040        5.676680e+05      5.678217e+05     -1.782509e+02      2.447206e+01   
     0.593339          0.175388        5.662296e+05      5.663814e+05     -1.751434e+02      2.327906e+01   
     0.593339          0.221694        5.613171e+05      5.614664e+05     -1.713075e+02      2.194057e+01   
     0.593339          0.272682        5.563049e+05      5.564519e+05     -1.675913e+02      2.050467e+01   
     0.593339          0.328043        5.480027e+05      5.481468e+05     -1.630895e+02      1.900191e+01   
     0.593339          0.387446        5.387811e+05      5.389221e+05     -1.584647e+02      1.746124e+01   
     0.593339          0.450533        5.279350e+05      5.280726e+05     -1.534905e+02      1.589058e+01   
     0.593339          0.516924        5.140761e+05      5.142097e+05     -1.478769e+02      1.430281e+01   
     0.593339          0.586221        4.978056e+05      4.979351e+05     -1.422535e+02      1.275149e+01   
     0.593339          0.658006        4.793225e+05      4.794475e+05     -1.362718e+02      1.126453e+01   
     0.593339          0.731848        4.588459e+05      4.589662e+05     -1.301023e+02      9.841960e+00   
     0.593339          0.807302        4.363266e+05      4.364420e+05     -1.238664e+02      8.507924e+00   
     0.593339          0.883916        4.120564e+05      4.121665e+05     -1.174340e+02      7.289745e+00   
     0.593339          0.961228        3.862514e+05      3.863562e+05     -1.109685e+02      6.184028e+00   
     0.593339          1.038772        3.580967e+05      3.581959e+05     -1.043879e+02      5.197892e+00   
     0.593339          1.116084        3.280306e+05      3.281238e+05     -9.759368e+01      4.334632e+00   
     0.593339          1.192698        2.963964e+05      2.964838e+05     -9.098697e+01      3.587439e+00   
     0.593339          1.268152        2.609853e+05      2.610665e+05     -8.414669e+01      2.951753e+00   
     0.593339          1.341994        2.260230e+05      2.260976e+05     -7.703561e+01      2.417356e+00   
     0.593339          1.413779        1.881386e+05      1.882059e+05     -6.927249e+01      1.975137e+00   
     0.593339          1.483076        1.481586e+05      1.482171e+05     -6.015251e+01      1.613148e+00   
     0.593339          1.549467        1.175695e+05      1.176201e+05     -5.190196e+01      1.320617e+00   
     0.593339          1.612554        9.384435e+04      9.388804e+04     -4.477629e+01      1.086608e+00   
     0.593339          1.671957        7.525256e+04      7.529026e+04     -3.860059e+01      9.011513e-01   
     0.593339          1.727318        6.063980e+04      6.067229e+04     -3.324521e+01      7.556834e-01   
     0.593339          1.778306        4.911864e+04      4.914673e+04     -2.873557e+01      6.414670e-01   
     0.593339          1.824612        4.007245e+04      4.009681e+04     -2.491129e+01      5.531246e-01   
     0.593339          1.865960        3.301293e+04      3.303413e+04     -2.168542e+01      4.845453e-01   
     0.593339          1.902099        2.756173e+04      2.758039e+04     -1.908930e+01      4.316594e-01   
     0.593339          1.932813        2.341275e+04      2.342931e+04     -1.694864e+01      3.914607e-01   
     0.593339          1.957917        2.032683e+04      2.034179e+04     -1.532461e+01      3.614500e-01   
     0.593339          1.977260        1.813919e+04      1.815296e+04     -1.410684e+01      3.399341e-01   
     0.593339          1.990726        1.669599e+04      1.670893e+04     -1.326687e+01      3.256724e-01   
     0.593339          1.998238        1.592156e+04      1.593405e+04     -1.280256e+01      3.179393e-01   
     0.656582          0.001762        4.565023e+05      4.566309e+05     -1.520318e+02      2.341212e+01   
     0.656582          0.009274        4.565021e+05      4.566309e+05     -1.520318e+02      2.319482e+01   
     0.656582          0.022740        4.647416e+05      4.648708e+05     -1.520318e+02      2.282398e+01   
     0.656582          0.042083        4.738797e+05      4.740094e+05     -1.520318e+02      2.230974e+01   
     0.656582          0.067187        4.772467e+05      4.773769e+05     -1.518864e+02      2.165953e+01   
     0.656582          0.097901        4.696223e+05      4.697503e+05     -1.488603e+02      2.088231e+01   
     0.656582          0.134040        4.714746e+05      4.716017e+05     -1.470123e+02      1.998945e+01   
     0.656582          0.175388        4.670571e+05      4.671824e+05     -1.442933e+02      1.897682e+01   
     0.656582          0.221694        4.654871e+05      4.656108e+05     -1.415708e+02      1.784610e+01   
     0.656582          0.272682        4.597250e+05      4.598464e+05     -1.380399e+02      1.664081e+01   
     0.656582          0.328043        4.539264e+05      4.540455e+05     -1.345299e+02      1.538836e+01   
     0.656582          0.387446        4.465274e+05      4.466438e+05     -1.304630e+02      1.411332e+01   
     0.656582          0.450533        4.366018e+05      4.367151e+05     -1.260918e+02      1.282290e+01   
     0.656582          0.516924        4.251801e+05      4.252903e+05     -1.216649e+02      1.152977e+01   
     0.656582          0.586221        4.118213e+05      4.119279e+05     -1.168662e+02      1.027772e+01   
     0.656582          0.658006        3.966071e+05      3.967098e+05     -1.117699e+02      9.087998e+00   
     0.656582          0.731848        3.793292e+05      3.794279e+05     -1.066540e+02      7.960661e+00   
     0.656582          0.807302        3.601366e+05      3.602308e+05     -1.011420e+02      6.914093e+00   
     0.656582          0.883916        3.392299e+05      3.393197e+05     -9.569467e+01      5.966284e+00   
     0.656582          0.961228        3.167849e+05      3.168697e+05     -8.993463e+01      5.113594e+00   
     0.656582          1.038772        2.920017e+05      2.920815e+05     -8.413233e+01      4.359776e+00   
     0.656582          1.116084        2.657892e+05      2.658635e+05     -7.807060e+01      3.703279e+00   
     0.656582          1.192698        2.375022e+05      2.375709e+05     -7.185161e+01      3.138136e+00   
     0.656582          1.268152        2.043603e+05      2.044227e+05     -6.509303e+01      2.658091e+00   
     0.656582          1.341994        1.602718e+05      1.603262e+05     -5.659634e+01      2.253689e+00   
     0.656582          1.413779        1.261816e+05      1.262284e+05     -4.871554e+01      1.917288e+00   
     0.656582          1.483076        9.975600e+04      9.979612e+04     -4.176341e+01      1.638643e+00   
     0.656582          1.549467        7.909445e+04      7.912871e+04     -3.566681e+01      1.409314e+00   
     0.656582          1.612554        6.271457e+04      6.274375e+04     -3.040317e+01      1.221331e+00   
     0.656582          1.671957        4.975058e+04      4.977540e+04     -2.588924e+01      1.067188e+00   
     0.656582          1.727318        3.949913e+04      3.952017e+04     -2.198883e+01      9.415145e-01   
     0.656582          1.778306        3.142367e+04      3.144150e+04     -1.866903e+01      8.378042e-01   
     0.656582          1.824612        2.511207e+04      2.512723e+04     -1.591370e+01      7.533996e-01   
     0.656582          1.865960        2.021594e+04      2.022884e+04     -1.358954e+01      6.842065e-01   
     0.656582          1.902099        1.646190e+04      1.647298e+04     -1.170628e+01      6.277165e-01   
     0.656582          1.932813        1.362989e+04      1.363950e+04     -1.019519e+01      5.825715e-01   
     0.656582          1.957917        1.154549e+04      1.155397e+04     -9.025137e+00      5.474162e-01   
     0.656582          1.977260        1.007816e+04      1.008579e+04     -8.148412e+00      5.212344e-01   
     0.656582          1.990726        9.118967e+03      9.126045e+03     -7.581314e+00      5.033516e-01   
     0.656582          1.998238        8.611227e+03      8.618000e+03     -7.266805e+00      4.934908e-01   
     0.722098          0.001762        4.028613e+05      4.029699e+05     -1.283128e+02      1.972412e+01   
     0.722098          0.009274        4.028611e+05      4.029699e+05     -1.283128e+02      1.953896e+01   
     0.722098          0.022740        3.979198e+05      3.980274e+05     -1.267390e+02      1.922281e+01   
     0.722098          0.042083        3.884827e+05      3.885876e+05     -1.237332e+02      1.878484e+01   
     0.722098          0.067187        3.850015e+05      3.851056e+05     -1.223672e+02      1.823218e+01   
     0.722098          0.097901        3.895539e+05      3.896579e+05     -1.216008e+02      1.757316e+01   
     0.722098          0.134040        3.853024e+05      3.854047e+05     -1.191159e+02      1.681846e+01   
     0.722098          0.175388        3.848423e+05      3.849435e+05     -1.172290e+02      1.596607e+01   
     0.722098          0.221694        3.804256e+05      3.805250e+05     -1.144721e+02      1.501990e+01   
     0.722098          0.272682        3.779873e+05      3.780854e+05     -1.121064e+02      1.401847e+01   
     0.722098          0.328043        3.722082e+05      3.723042e+05     -1.090520e+02      1.298573e+01   
     0.722098          0.387446        3.652537e+05      3.653475e+05     -1.057582e+02      1.194182e+01   
     0.722098          0.450533        3.574503e+05      3.575417e+05     -1.022194e+02      1.089342e+01   
     0.722098          0.516924        3.480606e+05      3.481491e+05     -9.835541e+01      9.852781e+00   
     0.722098          0.586221        3.367211e+05      3.368066e+05     -9.431598e+01      8.853857e+00   
     0.722098          0.658006        3.234279e+05      3.235101e+05     -9.008573e+01      7.911473e+00   
     0.722098          0.731848        3.084105e+05      3.084889e+05     -8.550280e+01      7.026123e+00   
     0.722098          0.807302        2.916208e+05      2.916954e+05     -8.086325e+01      6.210636e+00   
     0.722098          0.883916        2.731473e+05      2.732178e+05     -7.599590e+01      5.474602e+00   
     0.722098          0.961228        2.524429e+05      2.525090e+05     -7.089616e+01      4.814816e+00   
     0.722098          1.038772        2.296333e+05      2.296946e+05     -6.551567e+01      4.232026e+00   
     0.722098          1.116084        2.034580e+05      2.035140e+05     -5.975562e+01      3.721318e+00   
     0.722098          1.192698        1.662629e+05      1.663120e+05     -5.239965e+01      3.277737e+00   
     0.722098          1.268152        1.314565e+05      1.314986e+05     -4.504642e+01      2.894735e+00   
     0.722098          1.341994        1.037957e+05      1.038316e+05     -3.846815e+01      2.564426e+00   
     0.722098          1.413779        8.190164e+04      8.193203e+04     -3.266968e+01      2.280658e+00   
     0.722098          1.483076        6.445470e+04      6.448035e+04     -2.768557e+01      2.036204e+00   
     0.722098          1.549467        5.050578e+04      5.052729e+04     -2.332923e+01      1.824800e+00   
     0.722098          1.612554        3.939602e+04      3.941391e+04     -1.953943e+01      1.642039e+00   
     0.722098          1.671957        3.059098e+04      3.060579e+04     -1.629457e+01      1.482723e+00   
     0.722098          1.727318        2.365807e+04      2.367027e+04     -1.354887e+01      1.344875e+00   
     0.722098          1.778306        1.823344e+04      1.824343e+04     -1.121204e+01      1.223916e+00   
     0.722098          1.824612        1.404717e+04      1.405530e+04     -9.244538e+00      1.119806e+00   
     0.722098          1.865960        1.084601e+04      1.085263e+04     -7.647863e+00      1.030190e+00   
     0.722098          1.902099        8.431439e+03      8.436834e+03     -6.348358e+00      9.537559e-01   
     0.722098          1.932813        6.645498e+03      6.649908e+03     -5.300834e+00      8.905572e-01   
     0.722098          1.957917        5.361046e+03      5.364729e+03     -4.523113e+00      8.401022e-01   
     0.722098          1.977260        4.473142e+03      4.476271e+03     -3.931590e+00      8.017425e-01   
     0.722098          1.990726        3.901705e+03      3.904488e+03     -3.557291e+00      7.751692e-01   
     0.722098          1.998238        3.604055e+03      3.606644e+03     -3.349678e+00      7.604139e-01   
     0.789711          0.001762        3.112108e+05      3.112940e+05     -1.008971e+02      1.772206e+01   
     0.789711          0.009274        3.112106e+05      3.112940e+05     -1.008971e+02      1.756456e+01   
     0.789711          0.022740        3.112104e+05      3.112940e+05     -1.008971e+02      1.729493e+01   
     0.789711          0.042083        3.153763e+05      3.154603e+05     -1.008971e+02      1.692115e+01   
     0.789711          0.067187        3.155638e+05      3.156465e+05     -9.912823e+01      1.644989e+01   
     0.789711          0.097901        3.133625e+05      3.134441e+05     -9.753477e+01      1.588867e+01   
     0.789711          0.134040        3.138293e+05      3.139105e+05     -9.644388e+01      1.524733e+01   
     0.789711          0.175388        3.108500e+05      3.109296e+05     -9.419872e+01      1.452587e+01   
     0.789711          0.221694        3.090747e+05      3.091533e+05     -9.232426e+01      1.373031e+01   
     0.789711          0.272682        3.052028e+05      3.052798e+05     -8.988941e+01      1.289372e+01   
     0.789711          0.328043        3.009039e+05      3.009791e+05     -8.723461e+01      1.203646e+01   
     0.789711          0.387446        2.953434e+05      2.954166e+05     -8.440339e+01      1.117428e+01   
     0.789711          0.450533        2.884240e+05      2.884952e+05     -8.149362e+01      1.031349e+01   
     0.789711          0.516924        2.800227e+05      2.800915e+05     -7.829816e+01      9.465646e+00   
     0.789711          0.586221        2.699635e+05      2.700296e+05     -7.477458e+01      8.655342e+00   
     0.789711          0.658006        2.581480e+05      2.582110e+05     -7.094494e+01      7.891840e+00   
     0.789711          0.731848        2.447720e+05      2.448320e+05     -6.711495e+01      7.176304e+00   
     0.789711          0.807302        2.294231e+05      2.294795e+05     -6.291643e+01      6.516599e+00   
     0.789711          0.883916        2.119004e+05      2.119530e+05     -5.846756e+01      5.915560e+00   
     0.789711          0.961228        1.914838e+05      1.915321e+05     -5.363882e+01      5.370902e+00   
     0.789711          1.038772        1.631091e+05      1.631519e+05     -4.762183e+01      4.881220e+00   
     0.789711          1.116084        1.306912e+05      1.307276e+05     -4.085891e+01      4.440439e+00   
     0.789711          1.192698        1.037986e+05      1.038294e+05     -3.483350e+01      4.044639e+00   
     0.789711          1.268152        8.207230e+04      8.209810e+04     -2.949320e+01      3.688257e+00   
     0.789711          1.341994        6.448371e+04      6.450522e+04     -2.486908e+01      3.366031e+00   
     0.789711          1.413779        5.026759e+04      5.028534e+04     -2.082346e+01      3.073538e+00   
     0.789711          1.483076        3.883401e+04      3.884848e+04     -1.728288e+01      2.807475e+00   
     0.789711          1.549467        2.969184e+04      2.970350e+04     -1.421896e+01      2.563471e+00   
     0.789711          1.612554        2.244163e+04      2.245090e+04     -1.161118e+01      2.341258e+00   
     0.789711          1.671957        1.675444e+04      1.676167e+04     -9.375061e+00      2.137471e+00   
     0.789711          1.727318        1.233966e+04      1.234519e+04     -7.478438e+00      1.953590e+00   
     0.789711          1.778306        8.955756e+03      8.959859e+03     -5.889891e+00      1.786487e+00   
     0.789711          1.824612        6.408911e+03      6.411851e+03     -4.578789e+00      1.638420e+00   
     0.789711          1.865960        4.529038e+03      4.531055e+03     -3.525510e+00      1.508381e+00   
     0.789711          1.902099        3.168203e+03      3.169497e+03     -2.689889e+00      1.395729e+00   
     0.789711          1.932813        2.208678e+03      2.209419e+03     -2.042103e+00      1.301591e+00   
     0.789711          1.957917        1.554953e+03      1.555285e+03     -1.557166e+00      1.225947e+00   
     0.789711          1.977260        1.129977e+03      1.130020e+03     -1.211143e+00      1.168172e+00   
     0.789711          1.990726        8.738233e+02      8.736876e+02     -9.922933e-01      1.128056e+00   
     0.789711          1.998238        7.446940e+02      7.444601e+02     -8.718987e-01      1.105771e+00   
     0.859239          0.001762        2.376379e+05      2.376993e+05     -7.895855e+01      1.752418e+01   
     0.859239          0.009274        2.412265e+05      2.412881e+05     -7.895855e+01      1.738861e+01   
     0.859239          0.022740        2.489420e+05      2.490038e+05     -7.895855e+01      1.715522e+01   
     0.859239          0.042083        2.513104e+05      2.513726e+05     -7.895855e+01      1.683065e+01   
     0.859239          0.067187        2.522695e+05      2.523320e+05     -7.895855e+01      1.642084e+01   
     0.859239          0.097901        2.495216e+05      2.495832e+05     -7.756269e+01      1.593238e+01   
     0.859239          0.134040        2.497132e+05      2.497742e+05     -7.640741e+01      1.537405e+01   
     0.859239          0.175388        2.472563e+05      2.473164e+05     -7.490353e+01      1.474769e+01   
     0.859239          0.221694        2.462395e+05      2.462987e+05     -7.332755e+01      1.406097e+01   
     0.859239          0.272682        2.425525e+05      2.426104e+05     -7.125227e+01      1.334130e+01   
     0.859239          0.328043        2.385653e+05      2.386218e+05     -6.908613e+01      1.260530e+01   
     0.859239          0.387446        2.338277e+05      2.338826e+05     -6.669239e+01      1.186472e+01   
     0.859239          0.450533        2.276012e+05      2.276541e+05     -6.402397e+01      1.112566e+01   
     0.859239          0.516924        2.197939e+05      2.198446e+05     -6.110512e+01      1.039855e+01   
     0.859239          0.586221        2.106200e+05      2.106684e+05     -5.809548e+01      9.699799e+00   
     0.859239          0.658006        1.998195e+05      1.998653e+05     -5.479666e+01      9.034315e+00   
     0.859239          0.731848        1.870141e+05      1.870568e+05     -5.112906e+01      8.404052e+00   
     0.859239          0.807302        1.716367e+05      1.716761e+05     -4.719906e+01      7.812943e+00   
     0.859239          0.883916        1.507828e+05      1.508178e+05     -4.234194e+01      7.259440e+00   
     0.859239          0.961228        1.227225e+05      1.227521e+05     -3.632338e+01      6.742827e+00   
     0.859239          1.038772        9.841106e+04      9.843567e+04     -3.086490e+01      6.260439e+00   
     0.859239          1.116084        7.822673e+04      7.824702e+04     -2.610314e+01      5.807291e+00   
     0.859239          1.192698        6.163807e+04      6.165458e+04     -2.188759e+01      5.380638e+00   
     0.859239          1.268152        4.803180e+04      4.804508e+04     -1.825332e+01      4.977464e+00   
     0.859239          1.341994        3.695151e+04      3.696197e+04     -1.506249e+01      4.595807e+00   
     0.859239          1.413779        2.799865e+04      2.800669e+04     -1.227304e+01      4.233011e+00   
     0.859239          1.483076        2.084497e+04      2.085095e+04     -9.862676e+00      3.890505e+00   
     0.859239          1.549467        1.519314e+04      1.519738e+04     -7.810762e+00      3.565317e+00   
     0.859239          1.612554        1.079184e+04      1.079463e+04     -6.058383e+00      3.261578e+00   
     0.859239          1.671957        7.432952e+03      7.434556e+03     -4.581060e+00      2.977159e+00   
     0.859239          1.727318        4.915123e+03      4.915760e+03     -3.354243e+00      2.716750e+00   
     0.859239          1.778306        3.090889e+03      3.090764e+03     -2.353496e+00      2.478087e+00   
     0.859239          1.824612        1.808947e+03      1.808237e+03     -1.554690e+00      2.265203e+00   
     0.859239          1.865960        9.563144e+02      9.551860e+02     -9.495669e-01      2.077904e+00   
     0.859239          1.902099        4.321977e+02      4.307856e+02     -5.034674e-01      1.915646e+00   
     0.859239          1.932813        1.555417e+02      1.539764e+02     -2.148114e-01      1.780170e+00   
     0.859239          1.957917        6.121448e+01      5.965286e+01     -1.098793e-01      1.671493e+00   
     0.859239          1.977260        2.985193e+01      2.833701e+01     -7.373608e-02      1.588653e+00   
     0.859239          1.990726        1.727291e+01      1.579744e+01     -5.578697e-02      1.531256e+00   
     0.859239          1.998238        1.248458e+01      1.103257e+01     -4.741544e-02      1.499425e+00   
     0.930495          0.001762        2.066907e+05      2.067381e+05     -6.640780e+01      1.897351e+01   
     0.930495          0.009274        2.066906e+05      2.067381e+05     -6.640780e+01      1.885353e+01   
     0.930495          0.022740        1.983893e+05      1.984344e+05     -6.374050e+01      1.864521e+01   
     0.930495          0.042083        1.955409e+05      1.955853e+05     -6.282534e+01      1.835366e+01   
     0.930495          0.067187        1.942259e+05      1.942703e+05     -6.240291e+01      1.798393e+01   
     0.930495          0.097901        1.954750e+05      1.955191e+05     -6.158843e+01      1.754148e+01   
     0.930495          0.134040        1.937632e+05      1.938065e+05     -6.032674e+01      1.703388e+01   
     0.930495          0.175388        1.927236e+05      1.927662e+05     -5.904617e+01      1.646444e+01   
     0.930495          0.221694        1.907375e+05      1.907792e+05     -5.763067e+01      1.584181e+01   
     0.930495          0.272682        1.879998e+05      1.880405e+05     -5.587981e+01      1.518773e+01   
     0.930495          0.328043        1.842007e+05      1.842402e+05     -5.398116e+01      1.451514e+01   
     0.930495          0.387446        1.795095e+05      1.795475e+05     -5.186048e+01      1.383238e+01   
     0.930495          0.450533        1.737525e+05      1.737889e+05     -4.950343e+01      1.314544e+01   
     0.930495          0.516924        1.665106e+05      1.665450e+05     -4.686708e+01      1.246330e+01   
     0.930495          0.586221        1.574759e+05      1.575080e+05     -4.395675e+01      1.179589e+01   
     0.930495          0.658006        1.461618e+05      1.461914e+05     -4.074838e+01      1.114537e+01   
     0.930495          0.731848        1.310234e+05      1.310498e+05     -3.683023e+01      1.051461e+01   
     0.930495          0.807302        1.079711e+05      1.079927e+05     -3.150386e+01      9.904951e+00   
     0.930495          0.883916        8.731048e+04      8.732788e+04     -2.670565e+01      9.313102e+00   
     0.930495          0.961228        6.982751e+04      6.984123e+04     -2.245723e+01      8.740324e+00   
     0.930495          1.038772        5.522879e+04      5.523941e+04     -1.880058e+01      8.183956e+00   
     0.930495          1.116084        4.310913e+04      4.311707e+04     -1.557879e+01      7.642365e+00   
     0.930495          1.192698        3.311012e+04      3.311577e+04     -1.276041e+01      7.113902e+00   
     0.930495          1.268152        2.494881e+04      2.495254e+04     -1.032884e+01      6.599298e+00   
     0.930495          1.341994        1.835211e+04      1.835422e+04     -8.205817e+00      6.100381e+00   
     0.930495          1.413779        1.311922e+04      1.311998e+04     -6.371851e+00      5.616136e+00   
     0.930495          1.483076        9.026189e+03      9.025842e+03     -4.806365e+00      5.153037e+00   
     0.930495          1.549467        5.912167e+03      5.910946e+03     -3.488067e+00      4.708935e+00   
     0.930495          1.612554        3.604991e+03      3.603094e+03     -2.395277e+00      4.292168e+00   
     0.930495          1.671957        1.977291e+03      1.974896e+03     -1.506199e+00      3.901170e+00   
     0.930495          1.727318        9.026781e+02      8.999519e+02     -8.170617e-01      3.543270e+00   
     0.930495          1.778306        2.830071e+02      2.801104e+02     -3.197773e-01      3.216427e+00   
     0.930495          1.824612        5.885478e+01      5.602443e+01     -9.539985e-02      2.925750e+00   
     0.930495          1.865960        1.367574e+01      1.104700e+01     -4.253670e-02      2.671274e+00   
     0.930495          1.902099        4.007042e+00      1.573992e+00     -1.893171e-02      2.451982e+00   
     0.930495          1.932813        2.564581e+00      3.029780e-01     -8.118522e-03      2.269721e+00   
     0.930495          1.957917        2.182258e+00      6.137300e-02     -3.230641e-03      2.124116e+00   
     0.930495          1.977260        2.023929e+00      1.157906e-02     -1.197182e-03      2.013547e+00   
     0.930495          1.990726        1.938938e+00      2.185201e-03     -4.375762e-04      1.937190e+00   
     0.930495          1.998238        1.895341e+00      5.977151e-04     -1.925689e-04      1.894936e+00   
     1.003286          0.001762        1.547813e+05      1.548121e+05     -5.246240e+01      2.160428e+01   
     1.003286          0.009274        1.547812e+05      1.548121e+05     -5.246240e+01      2.149381e+01   
     1.003286          0.022740        1.500006e+05      1.500301e+05     -5.084188e+01      2.129995e+01   
     1.003286          0.042083        1.469739e+05      1.470026e+05     -4.981594e+01      2.102629e+01   
     1.003286          0.067187        1.467454e+05      1.467740e+05     -4.934960e+01      2.067680e+01   
     1.003286          0.097901        1.470167e+05      1.470450e+05     -4.849666e+01      2.025570e+01   
     1.003286          0.134040        1.454273e+05      1.454550e+05     -4.745672e+01      1.976924e+01   
     1.003286          0.175388        1.444862e+05      1.445132e+05     -4.618116e+01      1.922166e+01   
     1.003286          0.221694        1.423920e+05      1.424182e+05     -4.480594e+01      1.862177e+01   
     1.003286          0.272682        1.400160e+05      1.400412e+05     -4.326838e+01      1.798590e+01   
     1.003286          0.328043        1.364056e+05      1.364297e+05     -4.148020e+01      1.732368e+01   
     1.003286          0.387446        1.315094e+05      1.315322e+05     -3.944979e+01      1.664081e+01   
     1.003286          0.450533        1.254638e+05      1.254850e+05     -3.715642e+01      1.594327e+01   
