#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.483076        3.378284e+02      0.000000e+00      0.000000e+00      3.378284e+02   
     1.538940          1.549467        3.051085e+02      0.000000e+00      0.000000e+00      3.051085e+02   
     1.538940          1.612554        2.748486e+02      0.000000e+00      0.000000e+00      2.748486e+02   
     1.538940          1.671957        2.471167e+02      0.000000e+00      0.000000e+00      2.471167e+02   
     1.538940          1.727318        2.221066e+02      0.000000e+00      0.000000e+00      2.221066e+02   
     1.538940          1.778306        1.997980e+02      0.000000e+00      0.000000e+00      1.997980e+02   
     1.538940          1.824612        1.803000e+02      0.000000e+00      0.000000e+00      1.803000e+02   
     1.538940          1.865960        1.634369e+02      0.000000e+00      0.000000e+00      1.634369e+02   
     1.538940          1.902099        1.492174e+02      0.000000e+00      0.000000e+00      1.492174e+02   
     1.538940          1.932813        1.375544e+02      0.000000e+00      0.000000e+00      1.375544e+02   
     1.538940          1.957917        1.282746e+02      0.000000e+00      0.000000e+00      1.282746e+02   
     1.538940          1.977260        1.212957e+02      0.000000e+00      0.000000e+00      1.212957e+02   
     1.538940          1.990726        1.165284e+02      0.000000e+00      0.000000e+00      1.165284e+02   
     1.538940          1.998238        1.139069e+02      0.000000e+00      0.000000e+00      1.139069e+02   
     1.616714          0.001762        9.550253e+02      0.000000e+00      0.000000e+00      9.550253e+02   
     1.616714          0.009274        9.551263e+02      0.000000e+00      0.000000e+00      9.551263e+02   
     1.616714          0.022740        9.551575e+02      0.000000e+00      0.000000e+00      9.551575e+02   
     1.616714          0.042083        9.550030e+02      0.000000e+00      0.000000e+00      9.550030e+02   
     1.616714          0.067187        9.542510e+02      0.000000e+00      0.000000e+00      9.542510e+02   
     1.616714          0.097901        9.531727e+02      0.000000e+00      0.000000e+00      9.531727e+02   
     1.616714          0.134040        9.513196e+02      0.000000e+00      0.000000e+00      9.513196e+02   
     1.616714          0.175388        9.471790e+02      0.000000e+00      0.000000e+00      9.471790e+02   
     1.616714          0.221694        9.367666e+02      0.000000e+00      0.000000e+00      9.367666e+02   
     1.616714          0.272682        9.209415e+02      0.000000e+00      0.000000e+00      9.209415e+02   
     1.616714          0.328043        9.002992e+02      0.000000e+00      0.000000e+00      9.002992e+02   
     1.616714          0.387446        8.759234e+02      0.000000e+00      0.000000e+00      8.759234e+02   
     1.616714          0.450533        8.483491e+02      0.000000e+00      0.000000e+00      8.483491e+02   
     1.616714          0.516924        8.175449e+02      0.000000e+00      0.000000e+00      8.175449e+02   
     1.616714          0.586221        7.842568e+02      0.000000e+00      0.000000e+00      7.842568e+02   
     1.616714          0.658006        7.488836e+02      0.000000e+00      0.000000e+00      7.488836e+02   
     1.616714          0.731848        7.112792e+02      0.000000e+00      0.000000e+00      7.112792e+02   
     1.616714          0.807302        6.722878e+02      0.000000e+00      0.000000e+00      6.722878e+02   
     1.616714          0.883916        6.322799e+02      0.000000e+00      0.000000e+00      6.322799e+02   
     1.616714          0.961228        5.912158e+02      0.000000e+00      0.000000e+00      5.912158e+02   
     1.616714          1.038772        5.500676e+02      0.000000e+00      0.000000e+00      5.500676e+02   
     1.616714          1.116084        5.090729e+02      0.000000e+00      0.000000e+00      5.090729e+02   
     1.616714          1.192698        4.684450e+02      0.000000e+00      0.000000e+00      4.684450e+02   
     1.616714          1.268152        4.290693e+02      0.000000e+00      0.000000e+00      4.290693e+02   
     1.616714          1.341994        3.908587e+02      0.000000e+00      0.000000e+00      3.908587e+02   
     1.616714          1.413779        3.545206e+02      0.000000e+00      0.000000e+00      3.545206e+02   
     1.616714          1.483076        3.202272e+02      0.000000e+00      0.000000e+00      3.202272e+02   
     1.616714          1.549467        2.882166e+02      0.000000e+00      0.000000e+00      2.882166e+02   
     1.616714          1.612554        2.587705e+02      0.000000e+00      0.000000e+00      2.587705e+02   
     1.616714          1.671957        2.319301e+02      0.000000e+00      0.000000e+00      2.319301e+02   
     1.616714          1.727318        2.078388e+02      0.000000e+00      0.000000e+00      2.078388e+02   
     1.616714          1.778306        1.864510e+02      0.000000e+00      0.000000e+00      1.864510e+02   
     1.616714          1.824612        1.678318e+02      0.000000e+00      0.000000e+00      1.678318e+02   
     1.616714          1.865960        1.517919e+02      0.000000e+00      0.000000e+00      1.517919e+02   
     1.616714          1.902099        1.383107e+02      0.000000e+00      0.000000e+00      1.383107e+02   
     1.616714          1.932813        1.272836e+02      0.000000e+00      0.000000e+00      1.272836e+02   
     1.616714          1.957917        1.185320e+02      0.000000e+00      0.000000e+00      1.185320e+02   
     1.616714          1.977260        1.119630e+02      0.000000e+00      0.000000e+00      1.119630e+02   
     1.616714          1.990726        1.074819e+02      0.000000e+00      0.000000e+00      1.074819e+02   
     1.616714          1.998238        1.050199e+02      0.000000e+00      0.000000e+00      1.050199e+02   
     1.694174          0.001762        9.154148e+02      0.000000e+00      0.000000e+00      9.154148e+02   
     1.694174          0.009274        9.155091e+02      0.000000e+00      0.000000e+00      9.155091e+02   
     1.694174          0.022740        9.155944e+02      0.000000e+00      0.000000e+00      9.155944e+02   
     1.694174          0.042083        9.155008e+02      0.000000e+00      0.000000e+00      9.155008e+02   
     1.694174          0.067187        9.147203e+02      0.000000e+00      0.000000e+00      9.147203e+02   
     1.694174          0.097901        9.137074e+02      0.000000e+00      0.000000e+00      9.137074e+02   
     1.694174          0.134040        9.120370e+02      0.000000e+00      0.000000e+00      9.120370e+02   
     1.694174          0.175388        9.081361e+02      0.000000e+00      0.000000e+00      9.081361e+02   
     1.694174          0.221694        8.978187e+02      0.000000e+00      0.000000e+00      8.978187e+02   
     1.694174          0.272682        8.819156e+02      0.000000e+00      0.000000e+00      8.819156e+02   
     1.694174          0.328043        8.610381e+02      0.000000e+00      0.000000e+00      8.610381e+02   
     1.694174          0.387446        8.363754e+02      0.000000e+00      0.000000e+00      8.363754e+02   
     1.694174          0.450533        8.085083e+02      0.000000e+00      0.000000e+00      8.085083e+02   
     1.694174          0.516924        7.774387e+02      0.000000e+00      0.000000e+00      7.774387e+02   
     1.694174          0.586221        7.439837e+02      0.000000e+00      0.000000e+00      7.439837e+02   
     1.694174          0.658006        7.085631e+02      0.000000e+00      0.000000e+00      7.085631e+02   
     1.694174          0.731848        6.710837e+02      0.000000e+00      0.000000e+00      6.710837e+02   
     1.694174          0.807302        6.324201e+02      0.000000e+00      0.000000e+00      6.324201e+02   
     1.694174          0.883916        5.929554e+02      0.000000e+00      0.000000e+00      5.929554e+02   
     1.694174          0.961228        5.526772e+02      0.000000e+00      0.000000e+00      5.526772e+02   
     1.694174          1.038772        5.125457e+02      0.000000e+00      0.000000e+00      5.125457e+02   
     1.694174          1.116084        4.727945e+02      0.000000e+00      0.000000e+00      4.727945e+02   
     1.694174          1.192698        4.336312e+02      0.000000e+00      0.000000e+00      4.336312e+02   
     1.694174          1.268152        3.958847e+02      0.000000e+00      0.000000e+00      3.958847e+02   
     1.694174          1.341994        3.594666e+02      0.000000e+00      0.000000e+00      3.594666e+02   
     1.694174          1.413779        3.250186e+02      0.000000e+00      0.000000e+00      3.250186e+02   
     1.694174          1.483076        2.926780e+02      0.000000e+00      0.000000e+00      2.926780e+02   
     1.694174          1.549467        2.626442e+02      0.000000e+00      0.000000e+00      2.626442e+02   
     1.694174          1.612554        2.351442e+02      0.000000e+00      0.000000e+00      2.351442e+02   
     1.694174          1.671957        2.101929e+02      0.000000e+00      0.000000e+00      2.101929e+02   
     1.694174          1.727318        1.878884e+02      0.000000e+00      0.000000e+00      1.878884e+02   
     1.694174          1.778306        1.681656e+02      0.000000e+00      0.000000e+00      1.681656e+02   
     1.694174          1.824612        1.510538e+02      0.000000e+00      0.000000e+00      1.510538e+02   
     1.694174          1.865960        1.363610e+02      0.000000e+00      0.000000e+00      1.363610e+02   
     1.694174          1.902099        1.240460e+02      0.000000e+00      0.000000e+00      1.240460e+02   
     1.694174          1.932813        1.139960e+02      0.000000e+00      0.000000e+00      1.139960e+02   
     1.694174          1.957917        1.060365e+02      0.000000e+00      0.000000e+00      1.060365e+02   
     1.694174          1.977260        1.000718e+02      0.000000e+00      0.000000e+00      1.000718e+02   
     1.694174          1.990726        9.600752e+01      0.000000e+00      0.000000e+00      9.600752e+01   
     1.694174          1.998238        9.377616e+01      0.000000e+00      0.000000e+00      9.377616e+01   
     1.771110          0.001762        8.477454e+02      0.000000e+00      0.000000e+00      8.477454e+02   
     1.771110          0.009274        8.478281e+02      0.000000e+00      0.000000e+00      8.478281e+02   
     1.771110          0.022740        8.479569e+02      0.000000e+00      0.000000e+00      8.479569e+02   
     1.771110          0.042083        8.479243e+02      0.000000e+00      0.000000e+00      8.479243e+02   
     1.771110          0.067187        8.471609e+02      0.000000e+00      0.000000e+00      8.471609e+02   
     1.771110          0.097901        8.462615e+02      0.000000e+00      0.000000e+00      8.462615e+02   
     1.771110          0.134040        8.448345e+02      0.000000e+00      0.000000e+00      8.448345e+02   
     1.771110          0.175388        8.413131e+02      0.000000e+00      0.000000e+00      8.413131e+02   
     1.771110          0.221694        8.314705e+02      0.000000e+00      0.000000e+00      8.314705e+02   
     1.771110          0.272682        8.160875e+02      0.000000e+00      0.000000e+00      8.160875e+02   
     1.771110          0.328043        7.957881e+02      0.000000e+00      0.000000e+00      7.957881e+02   
     1.771110          0.387446        7.718133e+02      0.000000e+00      0.000000e+00      7.718133e+02   
     1.771110          0.450533        7.447684e+02      0.000000e+00      0.000000e+00      7.447684e+02   
     1.771110          0.516924        7.146935e+02      0.000000e+00      0.000000e+00      7.146935e+02   
     1.771110          0.586221        6.824293e+02      0.000000e+00      0.000000e+00      6.824293e+02   
     1.771110          0.658006        6.483986e+02      0.000000e+00      0.000000e+00      6.483986e+02   
     1.771110          0.731848        6.125553e+02      0.000000e+00      0.000000e+00      6.125553e+02   
     1.771110          0.807302        5.757559e+02      0.000000e+00      0.000000e+00      5.757559e+02   
     1.771110          0.883916        5.383749e+02      0.000000e+00      0.000000e+00      5.383749e+02   
     1.771110          0.961228        5.004195e+02      0.000000e+00      0.000000e+00      5.004195e+02   
     1.771110          1.038772        4.627917e+02      0.000000e+00      0.000000e+00      4.627917e+02   
     1.771110          1.116084        4.257086e+02      0.000000e+00      0.000000e+00      4.257086e+02   
     1.771110          1.192698        3.893608e+02      0.000000e+00      0.000000e+00      3.893608e+02   
     1.771110          1.268152        3.544932e+02      0.000000e+00      0.000000e+00      3.544932e+02   
     1.771110          1.341994        3.210178e+02      0.000000e+00      0.000000e+00      3.210178e+02   
     1.771110          1.413779        2.894959e+02      0.000000e+00      0.000000e+00      2.894959e+02   
     1.771110          1.483076        2.600315e+02      0.000000e+00      0.000000e+00      2.600315e+02   
     1.771110          1.549467        2.327846e+02      0.000000e+00      0.000000e+00      2.327846e+02   
     1.771110          1.612554        2.079322e+02      0.000000e+00      0.000000e+00      2.079322e+02   
     1.771110          1.671957        1.854680e+02      0.000000e+00      0.000000e+00      1.854680e+02   
     1.771110          1.727318        1.654540e+02      0.000000e+00      0.000000e+00      1.654540e+02   
     1.771110          1.778306        1.478137e+02      0.000000e+00      0.000000e+00      1.478137e+02   
     1.771110          1.824612        1.325508e+02      0.000000e+00      0.000000e+00      1.325508e+02   
     1.771110          1.865960        1.194800e+02      0.000000e+00      0.000000e+00      1.194800e+02   
     1.771110          1.902099        1.085489e+02      0.000000e+00      0.000000e+00      1.085489e+02   
     1.771110          1.932813        9.964458e+01      0.000000e+00      0.000000e+00      9.964458e+01   
     1.771110          1.957917        9.260430e+01      0.000000e+00      0.000000e+00      9.260430e+01   
     1.771110          1.977260        8.733505e+01      0.000000e+00      0.000000e+00      8.733505e+01   
     1.771110          1.990726        8.374809e+01      0.000000e+00      0.000000e+00      8.374809e+01   
     1.771110          1.998238        8.177983e+01      0.000000e+00      0.000000e+00      8.177983e+01   
     1.847315          0.001762        7.639263e+02      0.000000e+00      0.000000e+00      7.639263e+02   
     1.847315          0.009274        7.639955e+02      0.000000e+00      0.000000e+00      7.639955e+02   
     1.847315          0.022740        7.641525e+02      0.000000e+00      0.000000e+00      7.641525e+02   
     1.847315          0.042083        7.641717e+02      0.000000e+00      0.000000e+00      7.641717e+02   
     1.847315          0.067187        7.634610e+02      0.000000e+00      0.000000e+00      7.634610e+02   
     1.847315          0.097901        7.626986e+02      0.000000e+00      0.000000e+00      7.626986e+02   
     1.847315          0.134040        7.615323e+02      0.000000e+00      0.000000e+00      7.615323e+02   
     1.847315          0.175388        7.584624e+02      0.000000e+00      0.000000e+00      7.584624e+02   
     1.847315          0.221694        7.493724e+02      0.000000e+00      0.000000e+00      7.493724e+02   
     1.847315          0.272682        7.349787e+02      0.000000e+00      0.000000e+00      7.349787e+02   
     1.847315          0.328043        7.159066e+02      0.000000e+00      0.000000e+00      7.159066e+02   
     1.847315          0.387446        6.933929e+02      0.000000e+00      0.000000e+00      6.933929e+02   
     1.847315          0.450533        6.680435e+02      0.000000e+00      0.000000e+00      6.680435e+02   
     1.847315          0.516924        6.399317e+02      0.000000e+00      0.000000e+00      6.399317e+02   
     1.847315          0.586221        6.098787e+02      0.000000e+00      0.000000e+00      6.098787e+02   
     1.847315          0.658006        5.782934e+02      0.000000e+00      0.000000e+00      5.782934e+02   
     1.847315          0.731848        5.451650e+02      0.000000e+00      0.000000e+00      5.451650e+02   
     1.847315          0.807302        5.112954e+02      0.000000e+00      0.000000e+00      5.112954e+02   
     1.847315          0.883916        4.770343e+02      0.000000e+00      0.000000e+00      4.770343e+02   
     1.847315          0.961228        4.424012e+02      0.000000e+00      0.000000e+00      4.424012e+02   
     1.847315          1.038772        4.082106e+02      0.000000e+00      0.000000e+00      4.082106e+02   
     1.847315          1.116084        3.746567e+02      0.000000e+00      0.000000e+00      3.746567e+02   
     1.847315          1.192698        3.419069e+02      0.000000e+00      0.000000e+00      3.419069e+02   
     1.847315          1.268152        3.106111e+02      0.000000e+00      0.000000e+00      3.106111e+02   
     1.847315          1.341994        2.806843e+02      0.000000e+00      0.000000e+00      2.806843e+02   
     1.847315          1.413779        2.526055e+02      0.000000e+00      0.000000e+00      2.526055e+02   
     1.847315          1.483076        2.264509e+02      0.000000e+00      0.000000e+00      2.264509e+02   
     1.847315          1.549467        2.023453e+02      0.000000e+00      0.000000e+00      2.023453e+02   
     1.847315          1.612554        1.804249e+02      0.000000e+00      0.000000e+00      1.804249e+02   
     1.847315          1.671957        1.606689e+02      0.000000e+00      0.000000e+00      1.606689e+02   
     1.847315          1.727318        1.431136e+02      0.000000e+00      0.000000e+00      1.431136e+02   
     1.847315          1.778306        1.276786e+02      0.000000e+00      0.000000e+00      1.276786e+02   
     1.847315          1.824612        1.143520e+02      0.000000e+00      0.000000e+00      1.143520e+02   
     1.847315          1.865960        1.029623e+02      0.000000e+00      0.000000e+00      1.029623e+02   
     1.847315          1.902099        9.345307e+01      0.000000e+00      0.000000e+00      9.345307e+01   
     1.847315          1.932813        8.571776e+01      0.000000e+00      0.000000e+00      8.571776e+01   
     1.847315          1.957917        7.960934e+01      0.000000e+00      0.000000e+00      7.960934e+01   
     1.847315          1.977260        7.504189e+01      0.000000e+00      0.000000e+00      7.504189e+01   
     1.847315          1.990726        7.193485e+01      0.000000e+00      0.000000e+00      7.193485e+01   
     1.847315          1.998238        7.023062e+01      0.000000e+00      0.000000e+00      7.023062e+01   
     1.922584          0.001762        6.747467e+02      0.000000e+00      0.000000e+00      6.747467e+02   
     1.922584          0.009274        6.748029e+02      0.000000e+00      0.000000e+00      6.748029e+02   
     1.922584          0.022740        6.749722e+02      0.000000e+00      0.000000e+00      6.749722e+02   
     1.922584          0.042083        6.750287e+02      0.000000e+00      0.000000e+00      6.750287e+02   
     1.922584          0.067187        6.743918e+02      0.000000e+00      0.000000e+00      6.743918e+02   
     1.922584          0.097901        6.737665e+02      0.000000e+00      0.000000e+00      6.737665e+02   
     1.922584          0.134040        6.728424e+02      0.000000e+00      0.000000e+00      6.728424e+02   
     1.922584          0.175388        6.702317e+02      0.000000e+00      0.000000e+00      6.702317e+02   
     1.922584          0.221694        6.620511e+02      0.000000e+00      0.000000e+00      6.620511e+02   
     1.922584          0.272682        6.489444e+02      0.000000e+00      0.000000e+00      6.489444e+02   
     1.922584          0.328043        6.315228e+02      0.000000e+00      0.000000e+00      6.315228e+02   
     1.922584          0.387446        6.109704e+02      0.000000e+00      0.000000e+00      6.109704e+02   
     1.922584          0.450533        5.878706e+02      0.000000e+00      0.000000e+00      5.878706e+02   
     1.922584          0.516924        5.623198e+02      0.000000e+00      0.000000e+00      5.623198e+02   
     1.922584          0.586221        5.350875e+02      0.000000e+00      0.000000e+00      5.350875e+02   
     1.922584          0.658006        5.065555e+02      0.000000e+00      0.000000e+00      5.065555e+02   
     1.922584          0.731848        4.767355e+02      0.000000e+00      0.000000e+00      4.767355e+02   
     1.922584          0.807302        4.463532e+02      0.000000e+00      0.000000e+00      4.463532e+02   
     1.922584          0.883916        4.157243e+02      0.000000e+00      0.000000e+00      4.157243e+02   
     1.922584          0.961228        3.848737e+02      0.000000e+00      0.000000e+00      3.848737e+02   
     1.922584          1.038772        3.545178e+02      0.000000e+00      0.000000e+00      3.545178e+02   
     1.922584          1.116084        3.248253e+02      0.000000e+00      0.000000e+00      3.248253e+02   
     1.922584          1.192698        2.959394e+02      0.000000e+00      0.000000e+00      2.959394e+02   
     1.922584          1.268152        2.684169e+02      0.000000e+00      0.000000e+00      2.684169e+02   
     1.922584          1.341994        2.421781e+02      0.000000e+00      0.000000e+00      2.421781e+02   
     1.922584          1.413779        2.176263e+02      0.000000e+00      0.000000e+00      2.176263e+02   
     1.922584          1.483076        1.948167e+02      0.000000e+00      0.000000e+00      1.948167e+02   
     1.922584          1.549467        1.738460e+02      0.000000e+00      0.000000e+00      1.738460e+02   
     1.922584          1.612554        1.548191e+02      0.000000e+00      0.000000e+00      1.548191e+02   
     1.922584          1.671957        1.377073e+02      0.000000e+00      0.000000e+00      1.377073e+02   
     1.922584          1.727318        1.225306e+02      0.000000e+00      0.000000e+00      1.225306e+02   
     1.922584          1.778306        1.092104e+02      0.000000e+00      0.000000e+00      1.092104e+02   
     1.922584          1.824612        9.772728e+01      0.000000e+00      0.000000e+00      9.772728e+01   
     1.922584          1.865960        8.792696e+01      0.000000e+00      0.000000e+00      8.792696e+01   
     1.922584          1.902099        7.975433e+01      0.000000e+00      0.000000e+00      7.975433e+01   
     1.922584          1.932813        7.311280e+01      0.000000e+00      0.000000e+00      7.311280e+01   
     1.922584          1.957917        6.787260e+01      0.000000e+00      0.000000e+00      6.787260e+01   
     1.922584          1.977260        6.395695e+01      0.000000e+00      0.000000e+00      6.395695e+01   
     1.922584          1.990726        6.129460e+01      0.000000e+00      0.000000e+00      6.129460e+01   
     1.922584          1.998238        5.983469e+01      0.000000e+00      0.000000e+00      5.983469e+01   
     1.996714          0.001762        5.882414e+02      0.000000e+00      0.000000e+00      5.882414e+02   
     1.996714          0.009274        5.882865e+02      0.000000e+00      0.000000e+00      5.882865e+02   
     1.996714          0.022740        5.884550e+02      0.000000e+00      0.000000e+00      5.884550e+02   
     1.996714          0.042083        5.885336e+02      0.000000e+00      0.000000e+00      5.885336e+02   
     1.996714          0.067187        5.879772e+02      0.000000e+00      0.000000e+00      5.879772e+02   
     1.996714          0.097901        5.874733e+02      0.000000e+00      0.000000e+00      5.874733e+02   
     1.996714          0.134040        5.867516e+02      0.000000e+00      0.000000e+00      5.867516e+02   
     1.996714          0.175388        5.845612e+02      0.000000e+00      0.000000e+00      5.845612e+02   
     1.996714          0.221694        5.773355e+02      0.000000e+00      0.000000e+00      5.773355e+02   
     1.996714          0.272682        5.656436e+02      0.000000e+00      0.000000e+00      5.656436e+02   
     1.996714          0.328043        5.500664e+02      0.000000e+00      0.000000e+00      5.500664e+02   
     1.996714          0.387446        5.317008e+02      0.000000e+00      0.000000e+00      5.317008e+02   
     1.996714          0.450533        5.110905e+02      0.000000e+00      0.000000e+00      5.110905e+02   
     1.996714          0.516924        4.883432e+02      0.000000e+00      0.000000e+00      4.883432e+02   
     1.996714          0.586221        4.641580e+02      0.000000e+00      0.000000e+00      4.641580e+02   
     1.996714          0.658006        4.388818e+02      0.000000e+00      0.000000e+00      4.388818e+02   
     1.996714          0.731848        4.125374e+02      0.000000e+00      0.000000e+00      4.125374e+02   
     1.996714          0.807302        3.857668e+02      0.000000e+00      0.000000e+00      3.857668e+02   
     1.996714          0.883916        3.588488e+02      0.000000e+00      0.000000e+00      3.588488e+02   
     1.996714          0.961228        3.318089e+02      0.000000e+00      0.000000e+00      3.318089e+02   
     1.996714          1.038772        3.052671e+02      0.000000e+00      0.000000e+00      3.052671e+02   
     1.996714          1.116084        2.793678e+02      0.000000e+00      0.000000e+00      2.793678e+02   
     1.996714          1.192698        2.542319e+02      0.000000e+00      0.000000e+00      2.542319e+02   
     1.996714          1.268152        2.303326e+02      0.000000e+00      0.000000e+00      2.303326e+02   
     1.996714          1.341994        2.075970e+02      0.000000e+00      0.000000e+00      2.075970e+02   
     1.996714          1.413779        1.863636e+02      0.000000e+00      0.000000e+00      1.863636e+02   
     1.996714          1.483076        1.666729e+02      0.000000e+00      0.000000e+00      1.666729e+02   
     1.996714          1.549467        1.486004e+02      0.000000e+00      0.000000e+00      1.486004e+02   
     1.996714          1.612554        1.322281e+02      0.000000e+00      0.000000e+00      1.322281e+02   
     1.996714          1.671957        1.175250e+02      0.000000e+00      0.000000e+00      1.175250e+02   
     1.996714          1.727318        1.045012e+02      0.000000e+00      0.000000e+00      1.045012e+02   
     1.996714          1.778306        9.308389e+01      0.000000e+00      0.000000e+00      9.308389e+01   
     1.996714          1.824612        8.325107e+01      0.000000e+00      0.000000e+00      8.325107e+01   
     1.996714          1.865960        7.486694e+01      0.000000e+00      0.000000e+00      7.486694e+01   
     1.996714          1.902099        6.788065e+01      0.000000e+00      0.000000e+00      6.788065e+01   
     1.996714          1.932813        6.220678e+01      0.000000e+00      0.000000e+00      6.220678e+01   
     1.996714          1.957917        5.773251e+01      0.000000e+00      0.000000e+00      5.773251e+01   
     1.996714          1.977260        5.439060e+01      0.000000e+00      0.000000e+00      5.439060e+01   
     1.996714          1.990726        5.211905e+01      0.000000e+00      0.000000e+00      5.211905e+01   
     1.996714          1.998238        5.087366e+01      0.000000e+00      0.000000e+00      5.087366e+01   
     2.069505          0.001762        5.092656e+02      0.000000e+00      0.000000e+00      5.092656e+02   
     2.069505          0.009274        5.093020e+02      0.000000e+00      0.000000e+00      5.093020e+02   
     2.069505          0.022740        5.094610e+02      0.000000e+00      0.000000e+00      5.094610e+02   
     2.069505          0.042083        5.095487e+02      0.000000e+00      0.000000e+00      5.095487e+02   
     2.069505          0.067187        5.090694e+02      0.000000e+00      0.000000e+00      5.090694e+02   
     2.069505          0.097901        5.086641e+02      0.000000e+00      0.000000e+00      5.086641e+02   
     2.069505          0.134040        5.080990e+02      0.000000e+00      0.000000e+00      5.080990e+02   
     2.069505          0.175388        5.062670e+02      0.000000e+00      0.000000e+00      5.062670e+02   
     2.069505          0.221694        4.999589e+02      0.000000e+00      0.000000e+00      4.999589e+02   
     2.069505          0.272682        4.896728e+02      0.000000e+00      0.000000e+00      4.896728e+02   
     2.069505          0.328043        4.759459e+02      0.000000e+00      0.000000e+00      4.759459e+02   
     2.069505          0.387446        4.597700e+02      0.000000e+00      0.000000e+00      4.597700e+02   
     2.069505          0.450533        4.416388e+02      0.000000e+00      0.000000e+00      4.416388e+02   
     2.069505          0.516924        4.216613e+02      0.000000e+00      0.000000e+00      4.216613e+02   
     2.069505          0.586221        4.004593e+02      0.000000e+00      0.000000e+00      4.004593e+02   
     2.069505          0.658006        3.783417e+02      0.000000e+00      0.000000e+00      3.783417e+02   
     2.069505          0.731848        3.553354e+02      0.000000e+00      0.000000e+00      3.553354e+02   
     2.069505          0.807302        3.320003e+02      0.000000e+00      0.000000e+00      3.320003e+02   
     2.069505          0.883916        3.085794e+02      0.000000e+00      0.000000e+00      3.085794e+02   
     2.069505          0.961228        2.850966e+02      0.000000e+00      0.000000e+00      2.850966e+02   
     2.069505          1.038772        2.620844e+02      0.000000e+00      0.000000e+00      2.620844e+02   
     2.069505          1.116084        2.396658e+02      0.000000e+00      0.000000e+00      2.396658e+02   
     2.069505          1.192698        2.179427e+02      0.000000e+00      0.000000e+00      2.179427e+02   
     2.069505          1.268152        1.973170e+02      0.000000e+00      0.000000e+00      1.973170e+02   
     2.069505          1.341994        1.777232e+02      0.000000e+00      0.000000e+00      1.777232e+02   
     2.069505          1.413779        1.594466e+02      0.000000e+00      0.000000e+00      1.594466e+02   
     2.069505          1.483076        1.425176e+02      0.000000e+00      0.000000e+00      1.425176e+02   
     2.069505          1.549467        1.269966e+02      0.000000e+00      0.000000e+00      1.269966e+02   
     2.069505          1.612554        1.129494e+02      0.000000e+00      0.000000e+00      1.129494e+02   
     2.069505          1.671957        1.003454e+02      0.000000e+00      0.000000e+00      1.003454e+02   
     2.069505          1.727318        8.918989e+01      0.000000e+00      0.000000e+00      8.918989e+01   
     2.069505          1.778306        7.941727e+01      0.000000e+00      0.000000e+00      7.941727e+01   
     2.069505          1.824612        7.100599e+01      0.000000e+00      0.000000e+00      7.100599e+01   
     2.069505          1.865960        6.383787e+01      0.000000e+00      0.000000e+00      6.383787e+01   
     2.069505          1.902099        5.786757e+01      0.000000e+00      0.000000e+00      5.786757e+01   
     2.069505          1.932813        5.302061e+01      0.000000e+00      0.000000e+00      5.302061e+01   
     2.069505          1.957917        4.919962e+01      0.000000e+00      0.000000e+00      4.919962e+01   
     2.069505          1.977260        4.634635e+01      0.000000e+00      0.000000e+00      4.634635e+01   
     2.069505          1.990726        4.440729e+01      0.000000e+00      0.000000e+00      4.440729e+01   
     2.069505          1.998238        4.334429e+01      0.000000e+00      0.000000e+00      4.334429e+01   
     2.140761          0.001762        4.399519e+02      0.000000e+00      0.000000e+00      4.399519e+02   
     2.140761          0.009274        4.399817e+02      0.000000e+00      0.000000e+00      4.399817e+02   
     2.140761          0.022740        4.401266e+02      0.000000e+00      0.000000e+00      4.401266e+02   
     2.140761          0.042083        4.402145e+02      0.000000e+00      0.000000e+00      4.402145e+02   
     2.140761          0.067187        4.398036e+02      0.000000e+00      0.000000e+00      4.398036e+02   
     2.140761          0.097901        4.394740e+02      0.000000e+00      0.000000e+00      4.394740e+02   
     2.140761          0.134040        4.390243e+02      0.000000e+00      0.000000e+00      4.390243e+02   
     2.140761          0.175388        4.374847e+02      0.000000e+00      0.000000e+00      4.374847e+02   
     2.140761          0.221694        4.320086e+02      0.000000e+00      0.000000e+00      4.320086e+02   
     2.140761          0.272682        4.230296e+02      0.000000e+00      0.000000e+00      4.230296e+02   
     2.140761          0.328043        4.110340e+02      0.000000e+00      0.000000e+00      4.110340e+02   
     2.140761          0.387446        3.969034e+02      0.000000e+00      0.000000e+00      3.969034e+02   
     2.140761          0.450533        3.810783e+02      0.000000e+00      0.000000e+00      3.810783e+02   
     2.140761          0.516924        3.636624e+02      0.000000e+00      0.000000e+00      3.636624e+02   
     2.140761          0.586221        3.452018e+02      0.000000e+00      0.000000e+00      3.452018e+02   
     2.140761          0.658006        3.259681e+02      0.000000e+00      0.000000e+00      3.259681e+02   
     2.140761          0.731848        3.059882e+02      0.000000e+00      0.000000e+00      3.059882e+02   
     2.140761          0.807302        2.857473e+02      0.000000e+00      0.000000e+00      2.857473e+02   
     2.140761          0.883916        2.654560e+02      0.000000e+00      0.000000e+00      2.654560e+02   
     2.140761          0.961228        2.451354e+02      0.000000e+00      0.000000e+00      2.451354e+02   
     2.140761          1.038772        2.252429e+02      0.000000e+00      0.000000e+00      2.252429e+02   
     2.140761          1.116084        2.058833e+02      0.000000e+00      0.000000e+00      2.058833e+02   
     2.140761          1.192698        1.871427e+02      0.000000e+00      0.000000e+00      1.871427e+02   
