#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.134040        1.493327e+05      1.511578e+05     -1.904667e+03      7.955392e+01   
     0.366414          0.175388        1.478246e+05      1.495924e+05     -1.844183e+03      7.639701e+01   
     0.366414          0.221694        1.461835e+05      1.478965e+05     -1.785891e+03      7.287501e+01   
     0.366414          0.272682        1.430889e+05      1.447352e+05     -1.715300e+03      6.905463e+01   
     0.366414          0.328043        1.394077e+05      1.409825e+05     -1.639833e+03      6.499072e+01   
     0.366414          0.387446        1.352258e+05      1.367281e+05     -1.563072e+03      6.074157e+01   
     0.366414          0.450533        1.301418e+05      1.315708e+05     -1.485405e+03      5.634554e+01   
     0.366414          0.516924        1.235695e+05      1.249181e+05     -1.400399e+03      5.187331e+01   
     0.366414          0.586221        1.161892e+05      1.174600e+05     -1.318162e+03      4.739487e+01   
     0.366414          0.658006        1.080837e+05      1.092784e+05     -1.237668e+03      4.296487e+01   
     0.366414          0.731848        9.863965e+04      9.975803e+04     -1.157018e+03      3.863627e+01   
     0.366414          0.807302        8.614398e+04      8.719049e+04     -1.080982e+03      3.447460e+01   
     0.366414          0.883916        7.378430e+04      7.475943e+04     -1.005649e+03      3.051373e+01   
     0.366414          0.961228        6.281047e+04      6.371536e+04     -9.316910e+02      2.679741e+01   
     0.366414          1.038772        5.335177e+04      5.418894e+04     -8.605324e+02      2.335614e+01   
     0.366414          1.116084        4.528313e+04      4.605851e+04     -7.955851e+02      2.020447e+01   
     0.366414          1.192698        3.842880e+04      3.914462e+04     -7.331804e+02      1.735674e+01   
     0.366414          1.268152        3.261201e+04      3.327060e+04     -6.734035e+02      1.481340e+01   
     0.366414          1.341994        2.766515e+04      2.826981e+04     -6.172276e+02      1.256779e+01   
     0.366414          1.413779        2.347117e+04      2.402657e+04     -5.660137e+02      1.060925e+01   
     0.366414          1.483076        1.990772e+04      2.041604e+04     -5.172353e+02      8.919854e+00   
     0.366414          1.549467        1.688926e+04      1.735276e+04     -4.709778e+02      7.477631e+00   
     0.366414          1.612554        1.433975e+04      1.476384e+04     -4.303541e+02      6.260985e+00   
     0.366414          1.671957        1.219786e+04      1.258448e+04     -3.918635e+02      5.244008e+00   
     0.366414          1.727318        1.039925e+04      1.075160e+04     -3.567547e+02      4.403536e+00   
     0.366414          1.778306        8.896772e+03      9.218898e+03     -3.258413e+02      3.715294e+00   
     0.366414          1.824612        7.656822e+03      7.951015e+03     -2.973507e+02      3.157901e+00   
     0.366414          1.865960        6.643271e+03      6.914053e+03     -2.734941e+02      2.711786e+00   
     0.366414          1.902099        5.824138e+03      6.074046e+03     -2.522679e+02      2.359410e+00   
     0.366414          1.932813        5.174297e+03      5.406856e+03     -2.346449e+02      2.086112e+00   
     0.366414          1.957917        4.670257e+03      4.889213e+03     -2.208360e+02      1.879900e+00   
     0.366414          1.977260        4.306783e+03      4.514979e+03     -2.099274e+02      1.731249e+00   
     0.366414          1.990726        4.058452e+03      4.259045e+03     -2.022255e+02      1.632615e+00   
     0.366414          1.998238        3.922344e+03      4.118626e+03     -1.978617e+02      1.579376e+00   
     0.418925          0.001762        1.125895e+05      1.142418e+05     -1.732018e+03      7.968424e+01   
     0.418925          0.009274        1.125892e+05      1.142418e+05     -1.732018e+03      7.943490e+01   
     0.418925          0.022740        1.146337e+05      1.162871e+05     -1.732018e+03      7.861645e+01   
     0.418925          0.042083        1.175519e+05      1.192061e+05     -1.731476e+03      7.724533e+01   
     0.418925          0.067187        1.160148e+05      1.176302e+05     -1.690797e+03      7.544810e+01   
     0.418925          0.097901        1.158324e+05      1.174175e+05     -1.658409e+03      7.327214e+01   
     0.418925          0.134040        1.150550e+05      1.166043e+05     -1.620096e+03      7.073830e+01   
     0.418925          0.175388        1.142174e+05      1.157245e+05     -1.574937e+03      6.787406e+01   
     0.418925          0.221694        1.126646e+05      1.141214e+05     -1.521463e+03      6.468033e+01   
     0.418925          0.272682        1.111063e+05      1.125130e+05     -1.467915e+03      6.121981e+01   
     0.418925          0.328043        1.083906e+05      1.097407e+05     -1.407643e+03      5.754424e+01   
     0.418925          0.387446        1.052568e+05      1.065483e+05     -1.345202e+03      5.370582e+01   
     0.418925          0.450533        1.017811e+05      1.030104e+05     -1.279020e+03      4.974008e+01   
     0.418925          0.516924        9.774550e+04      9.891504e+04     -1.215258e+03      4.571198e+01   
     0.418925          0.586221        9.258465e+04      9.368670e+04     -1.143739e+03      4.168549e+01   
     0.418925          0.658006        8.691633e+04      8.795500e+04     -1.076375e+03      3.771021e+01   
     0.418925          0.731848        8.075689e+04      8.173023e+04     -1.007173e+03      3.383353e+01   
     0.418925          0.807302        7.408504e+04      7.499703e+04     -9.421049e+02      3.011460e+01   
     0.418925          0.883916        6.564199e+04      6.649306e+04     -8.776591e+02      2.658434e+01   
     0.418925          0.961228        5.657470e+04      5.736453e+04     -8.131140e+02      2.327950e+01   
     0.418925          1.038772        4.824611e+04      4.897844e+04     -7.525557e+02      2.022859e+01   
     0.418925          1.116084        4.099593e+04      4.167239e+04     -6.938960e+02      1.744166e+01   
     0.418925          1.192698        3.474879e+04      3.537089e+04     -6.370327e+02      1.493212e+01   
     0.418925          1.268152        2.941185e+04      2.998327e+04     -5.841139e+02      1.269725e+01   
     0.418925          1.341994        2.485070e+04      2.537438e+04     -5.344072e+02      1.073131e+01   
     0.418925          1.413779        2.097982e+04      2.145753e+04     -4.867325e+02      9.022418e+00   
     0.418925          1.483076        1.768408e+04      1.811887e+04     -4.423470e+02      7.553671e+00   
     0.418925          1.549467        1.489054e+04      1.528607e+04     -4.018292e+02      6.305142e+00   
     0.418925          1.612554        1.253798e+04      1.289612e+04     -3.633986e+02      5.255443e+00   
     0.418925          1.671957        1.055220e+04      1.087643e+04     -3.286146e+02      4.381764e+00   
     0.418925          1.727318        8.883656e+03      9.176949e+03     -2.969554e+02      3.662733e+00   
     0.418925          1.778306        7.493540e+03      7.758203e+03     -2.677391e+02      3.076253e+00   
     0.418925          1.824612        6.349698e+03      6.589846e+03     -2.427521e+02      2.603351e+00   
     0.418925          1.865960        5.412643e+03      5.630414e+03     -2.199967e+02      2.226061e+00   
     0.418925          1.902099        4.663693e+03      4.862946e+03     -2.011823e+02      1.929465e+00   
     0.418925          1.932813        4.069806e+03      4.253321e+03     -1.852148e+02      1.700048e+00   
     0.418925          1.957917        3.613344e+03      3.783728e+03     -1.719110e+02      1.527637e+00   
     0.418925          1.977260        3.285834e+03      3.446931e+03     -1.625008e+02      1.403549e+00   
     0.418925          1.990726        3.065108e+03      3.219786e+03     -1.560002e+02      1.321421e+00   
     0.418925          1.998238        2.946152e+03      3.097243e+03     -1.523677e+02      1.277158e+00   
     0.474351          0.001762        9.452110e+04      9.595211e+04     -1.500243e+03      6.923502e+01   
     0.474351          0.009274        9.275031e+04      9.415341e+04     -1.472120e+03      6.901190e+01   
     0.474351          0.022740        9.068910e+04      9.206021e+04     -1.439392e+03      6.828595e+01   
     0.474351          0.042083        8.961749e+04      9.097282e+04     -1.422390e+03      6.706220e+01   
     0.474351          0.067187        8.956825e+04      9.091667e+04     -1.413882e+03      6.545833e+01   
     0.474351          0.097901        8.962569e+04      9.094868e+04     -1.386515e+03      6.351912e+01   
     0.474351          0.134040        8.879182e+04      9.008707e+04     -1.356510e+03      6.126394e+01   
     0.474351          0.175388        8.836630e+04      8.963288e+04     -1.325302e+03      5.871799e+01   
     0.474351          0.221694        8.741214e+04      8.864325e+04     -1.286991e+03      5.588140e+01   
     0.474351          0.272682        8.593442e+04      8.712388e+04     -1.242269e+03      5.281313e+01   
     0.474351          0.328043        8.446758e+04      8.561537e+04     -1.197353e+03      4.955959e+01   
     0.474351          0.387446        8.205314e+04      8.314906e+04     -1.142085e+03      4.616855e+01   
     0.474351          0.450533        7.936703e+04      8.041409e+04     -1.089730e+03      4.267099e+01   
     0.474351          0.516924        7.639138e+04      7.738793e+04     -1.035677e+03      3.912603e+01   
     0.474351          0.586221        7.307519e+04      7.401879e+04     -9.791965e+02      3.559098e+01   
     0.474351          0.658006        6.896418e+04      6.985402e+04     -9.219452e+02      3.210992e+01   
     0.474351          0.731848        6.450800e+04      6.534235e+04     -8.630769e+02      2.872414e+01   
     0.474351          0.807302        5.971828e+04      6.049971e+04     -8.069169e+02      2.548566e+01   
     0.474351          0.883916        5.464078e+04      5.536935e+04     -7.509866e+02      2.242143e+01   
     0.474351          0.961228        4.889519e+04      4.957139e+04     -6.957524e+02      1.956222e+01   
     0.474351          1.038772        4.223798e+04      4.286469e+04     -6.436389e+02      1.693193e+01   
     0.474351          1.116084        3.608719e+04      3.666454e+04     -5.918828e+02      1.453831e+01   
     0.474351          1.192698        3.061582e+04      3.114578e+04     -5.423452e+02      1.239178e+01   
     0.474351          1.268152        2.582993e+04      2.631521e+04     -4.957640e+02      1.048771e+01   
     0.474351          1.341994        2.170923e+04      2.215093e+04     -4.505189e+02      8.820558e+00   
     0.474351          1.413779        1.818026e+04      1.858089e+04     -4.080127e+02      7.377416e+00   
     0.474351          1.483076        1.517697e+04      1.553962e+04     -3.687906e+02      6.143259e+00   
     0.474351          1.549467        1.264016e+04      1.296649e+04     -3.314319e+02      5.099217e+00   
     0.474351          1.612554        1.049386e+04      1.078691e+04     -2.972838e+02      4.225859e+00   
     0.474351          1.671957        8.675509e+03      8.937860e+03     -2.658544e+02      3.502995e+00   
     0.474351          1.727318        7.159607e+03      7.393246e+03     -2.365506e+02      2.910925e+00   
     0.474351          1.778306        5.899266e+03      6.108110e+03     -2.112752e+02      2.430582e+00   
     0.474351          1.824612        4.871382e+03      5.057156e+03     -1.878196e+02      2.045439e+00   
     0.474351          1.865960        4.039817e+03      4.206486e+03     -1.684081e+02      1.739645e+00   
     0.474351          1.902099        3.389129e+03      3.538886e+03     -1.512578e+02      1.500434e+00   
     0.474351          1.932813        2.900458e+03      3.037087e+03     -1.379454e+02      1.316235e+00   
     0.474351          1.957917        2.544217e+03      2.670556e+03     -1.275174e+02      1.178277e+00   
     0.474351          1.977260        2.294918e+03      2.413426e+03     -1.195875e+02      1.079285e+00   
     0.474351          1.990726        2.132511e+03      2.245616e+03     -1.141193e+02      1.013973e+00   
     0.474351          1.998238        2.047480e+03      2.157883e+03     -1.113821e+02      9.787966e-01   
     0.532541          0.001762        6.904666e+04      7.021098e+04     -1.222746e+03      5.843072e+01   
     0.532541          0.009274        6.904647e+04      7.021098e+04     -1.222746e+03      5.823573e+01   
     0.532541          0.022740        6.904584e+04      7.021098e+04     -1.222746e+03      5.760679e+01   
     0.532541          0.042083        6.952662e+04      7.068642e+04     -1.216344e+03      5.653788e+01   
     0.532541          0.067187        6.932045e+04      7.044842e+04     -1.183107e+03      5.513712e+01   
     0.532541          0.097901        6.891983e+04      7.002797e+04     -1.161583e+03      5.344629e+01   
     0.532541          0.134040        6.897251e+04      7.006043e+04     -1.139403e+03      5.148329e+01   
     0.532541          0.175388        6.809584e+04      6.915290e+04     -1.106332e+03      4.927117e+01   
     0.532541          0.221694        6.767222e+04      6.870066e+04     -1.075256e+03      4.680957e+01   
     0.532541          0.272682        6.662220e+04      6.761532e+04     -1.037275e+03      4.415269e+01   
     0.532541          0.328043        6.525395e+04      6.621060e+04     -9.979923e+02      4.134191e+01   
     0.532541          0.387446        6.385890e+04      6.478104e+04     -9.605639e+02      3.842044e+01   
     0.532541          0.450533        6.176926e+04      6.264937e+04     -9.155258e+02      3.541417e+01   
     0.532541          0.516924        5.940598e+04      6.024128e+04     -8.676749e+02      3.237614e+01   
     0.532541          0.586221        5.682455e+04      5.761783e+04     -8.226371e+02      2.935645e+01   
     0.532541          0.658006        5.399019e+04      5.473920e+04     -7.754068e+02      2.639283e+01   
     0.532541          0.731848        5.079644e+04      5.150013e+04     -7.272197e+02      2.352103e+01   
     0.532541          0.807302        4.720154e+04      4.785923e+04     -6.784839e+02      2.078438e+01   
     0.532541          0.883916        4.340130e+04      4.401361e+04     -6.305150e+02      1.820597e+01   
     0.532541          0.961228        3.942603e+04      3.999319e+04     -5.829689e+02      1.581043e+01   
     0.532541          1.038772        3.528942e+04      3.581342e+04     -5.376123e+02      1.361682e+01   
     0.532541          1.116084        3.059905e+04      3.107965e+04     -4.922231e+02      1.163038e+01   
     0.532541          1.192698        2.596918e+04      2.640913e+04     -4.498073e+02      9.857883e+00   
     0.532541          1.268152        2.186715e+04      2.226752e+04     -4.086671e+02      8.294030e+00   
     0.532541          1.341994        1.824631e+04      1.860793e+04     -3.685547e+02      6.932588e+00   
     0.532541          1.413779        1.508459e+04      1.541053e+04     -3.316978e+02      5.760594e+00   
     0.532541          1.483076        1.242342e+04      1.271507e+04     -2.964160e+02      4.764659e+00   
     0.532541          1.549467        1.014564e+04      1.040492e+04     -2.632025e+02      3.927257e+00   
     0.532541          1.612554        8.220064e+03      8.449902e+03     -2.330695e+02      3.231367e+00   
     0.532541          1.671957        6.610534e+03      6.812534e+03     -2.046592e+02      2.659265e+00   
     0.532541          1.727318        5.279101e+03      5.456417e+03     -1.795098e+02      2.193645e+00   
     0.532541          1.778306        4.197457e+03      4.352509e+03     -1.568708e+02      1.818552e+00   
     0.532541          1.824612        3.366162e+03      3.502335e+03     -1.376925e+02      1.519764e+00   
     0.532541          1.865960        2.747201e+03      2.867719e+03     -1.218016e+02      1.284021e+00   
     0.532541          1.902099        2.286392e+03      2.394319e+03     -1.090277e+02      1.100685e+00   
     0.532541          1.932813        1.944949e+03      2.042416e+03     -9.842796e+01      9.602465e-01   
     0.532541          1.957917        1.698275e+03      1.788226e+03     -9.080699e+01      8.555275e-01   
     0.532541          1.977260        1.525092e+03      1.609322e+03     -8.501147e+01      7.807617e-01   
     0.532541          1.990726        1.413201e+03      1.493484e+03     -8.101495e+01      7.315116e-01   
     0.532541          1.998238        1.353176e+03      1.431270e+03     -7.879905e+01      7.050428e-01   
     0.593339          0.001762        5.323718e+04      5.415156e+04     -9.621794e+02      4.780582e+01   
     0.593339          0.009274        5.403817e+04      5.496720e+04     -9.766720e+02      4.764012e+01   
     0.593339          0.022740        5.352401e+04      5.444428e+04     -9.673806e+02      4.710836e+01   
     0.593339          0.042083        5.332933e+04      5.424701e+04     -9.638754e+02      4.619511e+01   
     0.593339          0.067187        5.321042e+04      5.412760e+04     -9.621794e+02      4.499821e+01   
     0.593339          0.097901        5.327234e+04      5.417966e+04     -9.508819e+02      4.355653e+01   
     0.593339          0.134040        5.283636e+04      5.372365e+04     -9.291761e+02      4.188664e+01   
     0.593339          0.175388        5.274886e+04      5.362161e+04     -9.127506e+02      4.000912e+01   
     0.593339          0.221694        5.190315e+04      5.274889e+04     -8.836657e+02      3.792356e+01   
     0.593339          0.272682        5.138121e+04      5.220307e+04     -8.575326e+02      3.567920e+01   
     0.593339          0.328043        5.033636e+04      5.112831e+04     -8.252690e+02      3.331319e+01   
     0.593339          0.387446        4.907514e+04      4.983451e+04     -7.902392e+02      3.086281e+01   
     0.593339          0.450533        4.770618e+04      4.843201e+04     -7.541803e+02      2.834969e+01   
     0.593339          0.516924        4.597356e+04      4.666565e+04     -7.179058e+02      2.582032e+01   
     0.593339          0.586221        4.386469e+04      4.451992e+04     -6.785510e+02      2.331722e+01   
     0.593339          0.658006        4.159682e+04      4.221323e+04     -6.372828e+02      2.087162e+01   
     0.593339          0.731848        3.911886e+04      3.969868e+04     -5.983248e+02      1.851358e+01   
     0.593339          0.807302        3.644272e+04      3.698366e+04     -5.572123e+02      1.627752e+01   
     0.593339          0.883916        3.357947e+04      3.408262e+04     -5.173256e+02      1.418233e+01   
     0.593339          0.961228        3.055262e+04      3.101694e+04     -4.765716e+02      1.224677e+01   
     0.593339          1.038772        2.739804e+04      2.782525e+04     -4.376963e+02      1.048451e+01   
     0.593339          1.116084        2.419378e+04      2.458326e+04     -3.983753e+02      8.898885e+00   
     0.593339          1.192698        2.093885e+04      2.129312e+04     -3.617587e+02      7.492994e+00   
     0.593339          1.268152        1.759012e+04      1.790973e+04     -3.258706e+02      6.260761e+00   
     0.593339          1.341994        1.445301e+04      1.473893e+04     -2.911216e+02      5.195471e+00   
     0.593339          1.413779        1.176698e+04      1.202154e+04     -2.588386e+02      4.285090e+00   
     0.593339          1.483076        9.439825e+03      9.663936e+03     -2.276288e+02      3.517374e+00   
     0.593339          1.549467        7.467296e+03      7.663440e+03     -1.990202e+02      2.876607e+00   
     0.593339          1.612554        5.815050e+03      5.985194e+03     -1.724921e+02      2.348223e+00   
     0.593339          1.671957        4.477970e+03      4.624279e+03     -1.482272e+02      1.917373e+00   
     0.593339          1.727318        3.478716e+03      3.605208e+03     -1.280612e+02      1.569523e+00   
     0.593339          1.778306        2.739043e+03      2.848321e+03     -1.105694e+02      1.291458e+00   
     0.593339          1.824612        2.184882e+03      2.280346e+03     -9.653494e+01      1.071616e+00   
     0.593339          1.865960        1.770447e+03      1.854099e+03     -8.455188e+01      8.993095e-01   
     0.593339          1.902099        1.460449e+03      1.534958e+03     -7.527533e+01      7.663467e-01   
     0.593339          1.932813        1.232632e+03      1.299517e+03     -6.755028e+01      6.649868e-01   
     0.593339          1.957917        1.067782e+03      1.128983e+03     -6.179011e+01      5.899162e-01   
     0.593339          1.977260        9.516305e+02      1.008705e+03     -5.761055e+01      5.365111e-01   
     0.593339          1.990726        8.777154e+02      9.319422e+02     -5.472817e+01      5.014174e-01   
     0.593339          1.998238        8.380071e+02      8.906544e+02     -5.312994e+01      4.826300e-01   
     0.656582          0.001762        4.055650e+04      4.133346e+04     -8.149883e+02      3.803038e+01   
     0.656582          0.009274        4.055637e+04      4.133346e+04     -8.149883e+02      3.789391e+01   
     0.656582          0.022740        4.055593e+04      4.133346e+04     -8.149883e+02      3.745397e+01   
     0.656582          0.042083        4.078025e+04      4.155796e+04     -8.143971e+02      3.668861e+01   
     0.656582          0.067187        4.069616e+04      4.145097e+04     -7.904881e+02      3.568519e+01   
     0.656582          0.097901        4.048467e+04      4.122404e+04     -7.738496e+02      3.447954e+01   
     0.656582          0.134040        4.048156e+04      4.121084e+04     -7.623738e+02      3.308706e+01   
     0.656582          0.175388        4.004754e+04      4.075425e+04     -7.382409e+02      3.152632e+01   
     0.656582          0.221694        3.981850e+04      4.050860e+04     -7.198896e+02      2.979713e+01   
     0.656582          0.272682        3.905963e+04      3.972431e+04     -6.926252e+02      2.794409e+01   
     0.656582          0.328043        3.844355e+04      3.908464e+04     -6.670836e+02      2.599980e+01   
     0.656582          0.387446        3.751507e+04      3.813109e+04     -6.400125e+02      2.399598e+01   
     0.656582          0.450533        3.630664e+04      3.689538e+04     -6.106847e+02      2.195056e+01   
     0.656582          0.516924        3.497534e+04      3.553553e+04     -5.800999e+02      1.990318e+01   
     0.656582          0.586221        3.347481e+04      3.400453e+04     -5.476101e+02      1.788891e+01   
     0.656582          0.658006        3.173658e+04      3.223599e+04     -5.153372e+02      1.593267e+01   
     0.656582          0.731848        2.974932e+04      3.021667e+04     -4.814069e+02      1.405875e+01   
     0.656582          0.807302        2.761003e+04      2.804415e+04     -4.464201e+02      1.229292e+01   
     0.656582          0.883916        2.534771e+04      2.575008e+04     -4.130274e+02      1.064980e+01   
     0.656582          0.961228        2.299189e+04      2.336109e+04     -3.783441e+02      9.142604e+00   
     0.656582          1.038772        2.048629e+04      2.082383e+04     -3.453228e+02      7.780130e+00   
     0.656582          1.116084        1.794891e+04      1.825415e+04     -3.118052e+02      6.563301e+00   
     0.656582          1.192698        1.547800e+04      1.575283e+04     -2.803230e+02      5.492568e+00   
     0.656582          1.268152        1.297171e+04      1.321636e+04     -2.492158e+02      4.561494e+00   
     0.656582          1.341994        1.055284e+04      1.076851e+04     -2.194275e+02      3.762834e+00   
     0.656582          1.413779        8.302885e+03      8.491325e+03     -1.915256e+02      3.085608e+00   
     0.656582          1.483076        6.372687e+03      6.534931e+03     -1.647633e+02      2.519221e+00   
     0.656582          1.549467        4.807442e+03      4.946200e+03     -1.408082e+02      2.050166e+00   
     0.656582          1.612554        3.652635e+03      3.770844e+03     -1.198751e+02      1.666271e+00   
     0.656582          1.671957        2.802442e+03      2.903015e+03     -1.019288e+02      1.355778e+00   
     0.656582          1.727318        2.167223e+03      2.253352e+03     -8.723503e+01      1.106759e+00   
     0.656582          1.778306        1.691348e+03      1.764976e+03     -7.453733e+01      9.089127e-01   
     0.656582          1.824612        1.333817e+03      1.397497e+03     -6.443340e+01      7.536426e-01   
     0.656582          1.865960        1.066687e+03      1.121885e+03     -5.583006e+01      6.324462e-01   
     0.656582          1.902099        8.679898e+02      9.166462e+02     -4.919587e+01      5.394778e-01   
     0.656582          1.932813        7.224388e+02      7.656399e+02     -4.366993e+01      4.688496e-01   
     0.656582          1.957917        6.179694e+02      6.571953e+02     -3.964254e+01      4.166818e-01   
     0.656582          1.977260        5.449416e+02      5.812373e+02     -3.667543e+01      3.797170e-01   
     0.656582          1.990726        4.986224e+02      5.328959e+02     -3.462897e+01      3.554420e-01   
     0.656582          1.998238        4.737170e+02      5.068687e+02     -3.349415e+01      3.424509e-01   
     0.722098          0.001762        3.107285e+04      3.167320e+04     -6.302122e+02      2.986835e+01   
     0.722098          0.009274        3.138662e+04      3.199344e+04     -6.365841e+02      2.975958e+01   
     0.722098          0.022740        3.084952e+04      3.144581e+04     -6.256877e+02      2.939977e+01   
     0.722098          0.042083        3.066281e+04      3.125596e+04     -6.219102e+02      2.876466e+01   
     0.722098          0.067187        3.056243e+04      3.115438e+04     -6.198892e+02      2.793126e+01   
     0.722098          0.097901        3.064283e+04      3.123086e+04     -6.149632e+02      2.693256e+01   
     0.722098          0.134040        3.037396e+04      3.094704e+04     -5.988611e+02      2.578307e+01   
     0.722098          0.175388        3.021617e+04      3.077987e+04     -5.882050e+02      2.449955e+01   
     0.722098          0.221694        2.985120e+04      3.039730e+04     -5.691818e+02      2.308291e+01   
     0.722098          0.272682        2.953818e+04      3.006959e+04     -5.529865e+02      2.157328e+01   
     0.722098          0.328043        2.883191e+04      2.934234e+04     -5.304342e+02      1.999880e+01   
     0.722098          0.387446        2.813225e+04      2.862176e+04     -5.078890e+02      1.838667e+01   
     0.722098          0.450533        2.732752e+04      2.779499e+04     -4.842198e+02      1.675157e+01   
     0.722098          0.516924        2.623778e+04      2.668007e+04     -4.574101e+02      1.512638e+01   
     0.722098          0.586221        2.497851e+04      2.539634e+04     -4.313657e+02      1.353948e+01   
     0.722098          0.658006        2.356921e+04      2.396129e+04     -4.040946e+02      1.200967e+01   
     0.722098          0.731848        2.201571e+04      2.238048e+04     -3.753237e+02      1.055609e+01   
     0.722098          0.807302        2.032565e+04      2.066389e+04     -3.474362e+02      9.196279e+00   
     0.722098          0.883916        1.852367e+04      1.883449e+04     -3.187637e+02      7.941082e+00   
     0.722098          0.961228        1.663183e+04      1.691527e+04     -2.902459e+02      6.798615e+00   
     0.722098          1.038772        1.461937e+04      1.487535e+04     -2.617536e+02      5.773469e+00   
     0.722098          1.116084        1.261878e+04      1.284786e+04     -2.339488e+02      4.864948e+00   
     0.722098          1.192698        1.059116e+04      1.079375e+04     -2.066667e+02      4.070861e+00   
     0.722098          1.268152        8.608914e+03      8.786105e+03     -1.805753e+02      3.385116e+00   
     0.722098          1.341994        6.715700e+03      6.868010e+03     -1.551110e+02      2.800522e+00   
     0.722098          1.413779        5.041171e+03      5.170991e+03     -1.321273e+02      2.307202e+00   
     0.722098          1.483076        3.793041e+03      3.902646e+03     -1.115018e+02      1.896723e+00   
     0.722098          1.549467        2.869035e+03      2.961469e+03     -9.399176e+01      1.557749e+00   
     0.722098          1.612554        2.174588e+03      2.252546e+03     -7.923901e+01      1.280669e+00   
     0.722098          1.671957        1.653045e+03      1.718472e+03     -6.648461e+01      1.056886e+00   
     0.722098          1.727318        1.260390e+03      1.315692e+03     -5.617905e+01      8.771716e-01   
     0.722098          1.778306        9.659883e+02      1.012665e+03     -4.741012e+01      7.338691e-01   
     0.722098          1.824612        7.466064e+02      7.862453e+02     -4.025991e+01      6.210549e-01   
     0.722098          1.865960        5.842296e+02      6.181581e+02     -3.446084e+01      5.323621e-01   
     0.722098          1.902099        4.652226e+02      4.945574e+02     -2.979881e+01      4.639470e-01   
     0.722098          1.932813        3.789771e+02      4.046864e+02     -2.612085e+01      4.114870e-01   
     0.722098          1.957917        3.173614e+02      3.403907e+02     -2.340171e+01      3.724185e-01   
     0.722098          1.977260        2.753795e+02      2.963677e+02     -2.133288e+01      3.446138e-01   
     0.722098          1.990726        2.484810e+02      2.680650e+02     -1.991026e+01      3.262125e-01   
     0.722098          1.998238        2.345303e+02      2.534429e+02     -1.922887e+01      3.163087e-01   
     0.789711          0.001762        2.262922e+04      2.311478e+04     -5.096617e+02      2.410530e+01   
     0.789711          0.009274        2.262914e+04      2.311478e+04     -5.096617e+02      2.402084e+01   
     0.789711          0.022740        2.262884e+04      2.311478e+04     -5.096617e+02      2.372281e+01   
     0.789711          0.042083        2.268492e+04      2.317140e+04     -5.096617e+02      2.318994e+01   
     0.789711          0.067187        2.265535e+04      2.312620e+04     -4.933397e+02      2.248951e+01   
     0.789711          0.097901        2.256164e+04      2.302191e+04     -4.819205e+02      2.165193e+01   
     0.789711          0.134040        2.251068e+04      2.296463e+04     -4.746439e+02      2.069121e+01   
     0.789711          0.175388        2.229212e+04      2.273087e+04     -4.583667e+02      1.962273e+01   
     0.789711          0.221694        2.210214e+04      2.252996e+04     -4.462675e+02      1.844924e+01   
     0.789711          0.272682        2.171231e+04      2.212322e+04     -4.281187e+02      1.720691e+01   
     0.789711          0.328043        2.128019e+04      2.167526e+04     -4.109913e+02      1.592055e+01   
     0.789711          0.387446        2.071560e+04      2.109326e+04     -3.922775e+02      1.461312e+01   
     0.789711          0.450533        1.999249e+04      2.035183e+04     -3.726339e+02      1.329692e+01   
     0.789711          0.516924        1.914798e+04      1.948798e+04     -3.519956e+02      1.199929e+01   
     0.789711          0.586221        1.816844e+04      1.848774e+04     -3.300376e+02      1.074229e+01   
     0.789711          0.658006        1.705306e+04      1.735024e+04     -3.067266e+02      9.540011e+00   
     0.789711          0.731848        1.580730e+04      1.608291e+04     -2.840178e+02      8.406693e+00   
     0.789711          0.807302        1.444642e+04      1.469950e+04     -2.604404e+02      7.353100e+00   
     0.789711          0.883916        1.299142e+04      1.322132e+04     -2.362789e+02      6.386876e+00   
     0.789711          0.961228        1.142667e+04      1.163378e+04     -2.126238e+02      5.512301e+00   
     0.789711          1.038772        9.823165e+03      1.000686e+04     -1.884219e+02      4.730425e+00   
     0.789711          1.116084        8.191430e+03      8.352934e+03     -1.655435e+02      4.039472e+00   
     0.789711          1.192698        6.568039e+03      6.707150e+03     -1.425464e+02      3.435857e+00   
     0.789711          1.268152        5.037318e+03      5.155647e+03     -1.212438e+02      2.913880e+00   
     0.789711          1.341994        3.797583e+03      3.897040e+03     -1.019244e+02      2.467287e+00   
     0.789711          1.413779        2.861006e+03      2.944256e+03     -8.533832e+01      2.087739e+00   
     0.789711          1.483076        2.148597e+03      2.218141e+03     -7.131362e+01      1.768904e+00   
     0.789711          1.549467        1.609009e+03      1.666637e+03     -5.912901e+01      1.501966e+00   
     0.789711          1.612554        1.199458e+03      1.247269e+03     -4.909105e+01      1.279903e+00   
     0.789711          1.671957        8.913137e+02      9.308248e+02     -4.060810e+01      1.097065e+00   
     0.789711          1.727318        6.617545e+02      6.942173e+02     -3.340949e+01      9.467201e-01   
     0.789711          1.778306        4.924159e+02      5.193425e+02     -2.775012e+01      8.234697e-01   
     0.789711          1.824612        3.682683e+02      3.905217e+02     -2.297717e+01      7.237741e-01   
     0.789711          1.865960        2.780864e+02      2.966588e+02     -1.921529e+01      6.429038e-01   
     0.789711          1.902099        2.133912e+02      2.290241e+02     -1.621174e+01      5.787446e-01   
     0.789711          1.932813        1.675980e+02      1.809725e+02     -1.390261e+01      5.280797e-01   
