#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.192698        3.112594e+01      0.000000e+00      0.000000e+00      3.112594e+01   
     1.616714          1.268152        2.766399e+01      0.000000e+00      0.000000e+00      2.766399e+01   
     1.616714          1.341994        2.446213e+01      0.000000e+00      0.000000e+00      2.446213e+01   
     1.616714          1.413779        2.152198e+01      0.000000e+00      0.000000e+00      2.152198e+01   
     1.616714          1.483076        1.886254e+01      0.000000e+00      0.000000e+00      1.886254e+01   
     1.616714          1.549467        1.646925e+01      0.000000e+00      0.000000e+00      1.646925e+01   
     1.616714          1.612554        1.435222e+01      0.000000e+00      0.000000e+00      1.435222e+01   
     1.616714          1.671957        1.249032e+01      0.000000e+00      0.000000e+00      1.249032e+01   
     1.616714          1.727318        1.087648e+01      0.000000e+00      0.000000e+00      1.087648e+01   
     1.616714          1.778306        9.493045e+00      0.000000e+00      0.000000e+00      9.493045e+00   
     1.616714          1.824612        8.321612e+00      0.000000e+00      0.000000e+00      8.321612e+00   
     1.616714          1.865960        7.347055e+00      0.000000e+00      0.000000e+00      7.347055e+00   
     1.616714          1.902099        6.546771e+00      0.000000e+00      0.000000e+00      6.546771e+00   
     1.616714          1.932813        5.906723e+00      0.000000e+00      0.000000e+00      5.906723e+00   
     1.616714          1.957917        5.409956e+00      0.000000e+00      0.000000e+00      5.409956e+00   
     1.616714          1.977260        5.043797e+00      0.000000e+00      0.000000e+00      5.043797e+00   
     1.616714          1.990726        4.797317e+00      0.000000e+00      0.000000e+00      4.797317e+00   
     1.616714          1.998238        4.662837e+00      0.000000e+00      0.000000e+00      4.662837e+00   
     1.694174          0.001762        9.735579e+01      0.000000e+00      0.000000e+00      9.735579e+01   
     1.694174          0.009274        9.721559e+01      0.000000e+00      0.000000e+00      9.721559e+01   
     1.694174          0.022740        9.647789e+01      0.000000e+00      0.000000e+00      9.647789e+01   
     1.694174          0.042083        9.524132e+01      0.000000e+00      0.000000e+00      9.524132e+01   
     1.694174          0.067187        9.359720e+01      0.000000e+00      0.000000e+00      9.359720e+01   
     1.694174          0.097901        9.157459e+01      0.000000e+00      0.000000e+00      9.157459e+01   
     1.694174          0.134040        8.918756e+01      0.000000e+00      0.000000e+00      8.918756e+01   
     1.694174          0.175388        8.645931e+01      0.000000e+00      0.000000e+00      8.645931e+01   
     1.694174          0.221694        8.341334e+01      0.000000e+00      0.000000e+00      8.341334e+01   
     1.694174          0.272682        8.006896e+01      0.000000e+00      0.000000e+00      8.006896e+01   
     1.694174          0.328043        7.647033e+01      0.000000e+00      0.000000e+00      7.647033e+01   
     1.694174          0.387446        7.266199e+01      0.000000e+00      0.000000e+00      7.266199e+01   
     1.694174          0.450533        6.867766e+01      0.000000e+00      0.000000e+00      6.867766e+01   
     1.694174          0.516924        6.455213e+01      0.000000e+00      0.000000e+00      6.455213e+01   
     1.694174          0.586221        6.033663e+01      0.000000e+00      0.000000e+00      6.033663e+01   
     1.694174          0.658006        5.608329e+01      0.000000e+00      0.000000e+00      5.608329e+01   
     1.694174          0.731848        5.182310e+01      0.000000e+00      0.000000e+00      5.182310e+01   
     1.694174          0.807302        4.759767e+01      0.000000e+00      0.000000e+00      4.759767e+01   
     1.694174          0.883916        4.346380e+01      0.000000e+00      0.000000e+00      4.346380e+01   
     1.694174          0.961228        3.944819e+01      0.000000e+00      0.000000e+00      3.944819e+01   
     1.694174          1.038772        3.558295e+01      0.000000e+00      0.000000e+00      3.558295e+01   
     1.694174          1.116084        3.191398e+01      0.000000e+00      0.000000e+00      3.191398e+01   
     1.694174          1.192698        2.845301e+01      0.000000e+00      0.000000e+00      2.845301e+01   
     1.694174          1.268152        2.522619e+01      0.000000e+00      0.000000e+00      2.522619e+01   
     1.694174          1.341994        2.225179e+01      0.000000e+00      0.000000e+00      2.225179e+01   
     1.694174          1.413779        1.952981e+01      0.000000e+00      0.000000e+00      1.952981e+01   
     1.694174          1.483076        1.707584e+01      0.000000e+00      0.000000e+00      1.707584e+01   
     1.694174          1.549467        1.487479e+01      0.000000e+00      0.000000e+00      1.487479e+01   
     1.694174          1.612554        1.293379e+01      0.000000e+00      0.000000e+00      1.293379e+01   
     1.694174          1.671957        1.123196e+01      0.000000e+00      0.000000e+00      1.123196e+01   
     1.694174          1.727318        9.761125e+00      0.000000e+00      0.000000e+00      9.761125e+00   
     1.694174          1.778306        8.503653e+00      0.000000e+00      0.000000e+00      8.503653e+00   
     1.694174          1.824612        7.441584e+00      0.000000e+00      0.000000e+00      7.441584e+00   
     1.694174          1.865960        6.559959e+00      0.000000e+00      0.000000e+00      6.559959e+00   
     1.694174          1.902099        5.837508e+00      0.000000e+00      0.000000e+00      5.837508e+00   
     1.694174          1.932813        5.260695e+00      0.000000e+00      0.000000e+00      5.260695e+00   
     1.694174          1.957917        4.813685e+00      0.000000e+00      0.000000e+00      4.813685e+00   
     1.694174          1.977260        4.484581e+00      0.000000e+00      0.000000e+00      4.484581e+00   
     1.694174          1.990726        4.263235e+00      0.000000e+00      0.000000e+00      4.263235e+00   
     1.694174          1.998238        4.142535e+00      0.000000e+00      0.000000e+00      4.142535e+00   
     1.771110          0.001762        8.883899e+01      0.000000e+00      0.000000e+00      8.883899e+01   
     1.771110          0.009274        8.870380e+01      0.000000e+00      0.000000e+00      8.870380e+01   
     1.771110          0.022740        8.801733e+01      0.000000e+00      0.000000e+00      8.801733e+01   
     1.771110          0.042083        8.686223e+01      0.000000e+00      0.000000e+00      8.686223e+01   
     1.771110          0.067187        8.532683e+01      0.000000e+00      0.000000e+00      8.532683e+01   
     1.771110          0.097901        8.344028e+01      0.000000e+00      0.000000e+00      8.344028e+01   
     1.771110          0.134040        8.121585e+01      0.000000e+00      0.000000e+00      8.121585e+01   
     1.771110          0.175388        7.867561e+01      0.000000e+00      0.000000e+00      7.867561e+01   
     1.771110          0.221694        7.584129e+01      0.000000e+00      0.000000e+00      7.584129e+01   
     1.771110          0.272682        7.273053e+01      0.000000e+00      0.000000e+00      7.273053e+01   
     1.771110          0.328043        6.938716e+01      0.000000e+00      0.000000e+00      6.938716e+01   
     1.771110          0.387446        6.585332e+01      0.000000e+00      0.000000e+00      6.585332e+01   
     1.771110          0.450533        6.216073e+01      0.000000e+00      0.000000e+00      6.216073e+01   
     1.771110          0.516924        5.834203e+01      0.000000e+00      0.000000e+00      5.834203e+01   
     1.771110          0.586221        5.444716e+01      0.000000e+00      0.000000e+00      5.444716e+01   
     1.771110          0.658006        5.052548e+01      0.000000e+00      0.000000e+00      5.052548e+01   
     1.771110          0.731848        4.660575e+01      0.000000e+00      0.000000e+00      4.660575e+01   
     1.771110          0.807302        4.272674e+01      0.000000e+00      0.000000e+00      4.272674e+01   
     1.771110          0.883916        3.894171e+01      0.000000e+00      0.000000e+00      3.894171e+01   
     1.771110          0.961228        3.527461e+01      0.000000e+00      0.000000e+00      3.527461e+01   
     1.771110          1.038772        3.175442e+01      0.000000e+00      0.000000e+00      3.175442e+01   
     1.771110          1.116084        2.842251e+01      0.000000e+00      0.000000e+00      2.842251e+01   
     1.771110          1.192698        2.528841e+01      0.000000e+00      0.000000e+00      2.528841e+01   
     1.771110          1.268152        2.237484e+01      0.000000e+00      0.000000e+00      2.237484e+01   
     1.771110          1.341994        1.969683e+01      0.000000e+00      0.000000e+00      1.969683e+01   
     1.771110          1.413779        1.725311e+01      0.000000e+00      0.000000e+00      1.725311e+01   
     1.771110          1.483076        1.505603e+01      0.000000e+00      0.000000e+00      1.505603e+01   
     1.771110          1.549467        1.309085e+01      0.000000e+00      0.000000e+00      1.309085e+01   
     1.771110          1.612554        1.136223e+01      0.000000e+00      0.000000e+00      1.136223e+01   
     1.771110          1.671957        9.850430e+00      0.000000e+00      0.000000e+00      9.850430e+00   
     1.771110          1.727318        8.546884e+00      0.000000e+00      0.000000e+00      8.546884e+00   
     1.771110          1.778306        7.434855e+00      0.000000e+00      0.000000e+00      7.434855e+00   
     1.771110          1.824612        6.497538e+00      0.000000e+00      0.000000e+00      6.497538e+00   
     1.771110          1.865960        5.720848e+00      0.000000e+00      0.000000e+00      5.720848e+00   
     1.771110          1.902099        5.085445e+00      0.000000e+00      0.000000e+00      5.085445e+00   
     1.771110          1.932813        4.578820e+00      0.000000e+00      0.000000e+00      4.578820e+00   
     1.771110          1.957917        4.186672e+00      0.000000e+00      0.000000e+00      4.186672e+00   
     1.771110          1.977260        3.898221e+00      0.000000e+00      0.000000e+00      3.898221e+00   
     1.771110          1.990726        3.704349e+00      0.000000e+00      0.000000e+00      3.704349e+00   
     1.771110          1.998238        3.598676e+00      0.000000e+00      0.000000e+00      3.598676e+00   
     1.847315          0.001762        7.915897e+01      0.000000e+00      0.000000e+00      7.915897e+01   
     1.847315          0.009274        7.903323e+01      0.000000e+00      0.000000e+00      7.903323e+01   
     1.847315          0.022740        7.841041e+01      0.000000e+00      0.000000e+00      7.841041e+01   
     1.847315          0.042083        7.735785e+01      0.000000e+00      0.000000e+00      7.735785e+01   
     1.847315          0.067187        7.595904e+01      0.000000e+00      0.000000e+00      7.595904e+01   
     1.847315          0.097901        7.424256e+01      0.000000e+00      0.000000e+00      7.424256e+01   
     1.847315          0.134040        7.222082e+01      0.000000e+00      0.000000e+00      7.222082e+01   
     1.847315          0.175388        6.991451e+01      0.000000e+00      0.000000e+00      6.991451e+01   
     1.847315          0.221694        6.734347e+01      0.000000e+00      0.000000e+00      6.734347e+01   
     1.847315          0.272682        6.452381e+01      0.000000e+00      0.000000e+00      6.452381e+01   
     1.847315          0.328043        6.149757e+01      0.000000e+00      0.000000e+00      6.149757e+01   
     1.847315          0.387446        5.830355e+01      0.000000e+00      0.000000e+00      5.830355e+01   
     1.847315          0.450533        5.497074e+01      0.000000e+00      0.000000e+00      5.497074e+01   
     1.847315          0.516924        5.152898e+01      0.000000e+00      0.000000e+00      5.152898e+01   
     1.847315          0.586221        4.802499e+01      0.000000e+00      0.000000e+00      4.802499e+01   
     1.847315          0.658006        4.450392e+01      0.000000e+00      0.000000e+00      4.450392e+01   
     1.847315          0.731848        4.099148e+01      0.000000e+00      0.000000e+00      4.099148e+01   
     1.847315          0.807302        3.752276e+01      0.000000e+00      0.000000e+00      3.752276e+01   
     1.847315          0.883916        3.414579e+01      0.000000e+00      0.000000e+00      3.414579e+01   
     1.847315          0.961228        3.088141e+01      0.000000e+00      0.000000e+00      3.088141e+01   
     1.847315          1.038772        2.775504e+01      0.000000e+00      0.000000e+00      2.775504e+01   
     1.847315          1.116084        2.480290e+01      0.000000e+00      0.000000e+00      2.480290e+01   
     1.847315          1.192698        2.203246e+01      0.000000e+00      0.000000e+00      2.203246e+01   
     1.847315          1.268152        1.946305e+01      0.000000e+00      0.000000e+00      1.946305e+01   
     1.847315          1.341994        1.710675e+01      0.000000e+00      0.000000e+00      1.710675e+01   
     1.847315          1.413779        1.496150e+01      0.000000e+00      0.000000e+00      1.496150e+01   
     1.847315          1.483076        1.303694e+01      0.000000e+00      0.000000e+00      1.303694e+01   
     1.847315          1.549467        1.131924e+01      0.000000e+00      0.000000e+00      1.131924e+01   
     1.847315          1.612554        9.811254e+00      0.000000e+00      0.000000e+00      9.811254e+00   
     1.847315          1.671957        8.495003e+00      0.000000e+00      0.000000e+00      8.495003e+00   
     1.847315          1.727318        7.362089e+00      0.000000e+00      0.000000e+00      7.362089e+00   
     1.847315          1.778306        6.397223e+00      0.000000e+00      0.000000e+00      6.397223e+00   
     1.847315          1.824612        5.585195e+00      0.000000e+00      0.000000e+00      5.585195e+00   
     1.847315          1.865960        4.913222e+00      0.000000e+00      0.000000e+00      4.913222e+00   
     1.847315          1.902099        4.364167e+00      0.000000e+00      0.000000e+00      4.364167e+00   
     1.847315          1.932813        3.926834e+00      0.000000e+00      0.000000e+00      3.926834e+00   
     1.847315          1.957917        3.588619e+00      0.000000e+00      0.000000e+00      3.588619e+00   
     1.847315          1.977260        3.340005e+00      0.000000e+00      0.000000e+00      3.340005e+00   
     1.847315          1.990726        3.172990e+00      0.000000e+00      0.000000e+00      3.172990e+00   
     1.847315          1.998238        3.081986e+00      0.000000e+00      0.000000e+00      3.081986e+00   
     1.922584          0.001762        6.935705e+01      0.000000e+00      0.000000e+00      6.935705e+01   
     1.922584          0.009274        6.924334e+01      0.000000e+00      0.000000e+00      6.924334e+01   
     1.922584          0.022740        6.868919e+01      0.000000e+00      0.000000e+00      6.868919e+01   
     1.922584          0.042083        6.774863e+01      0.000000e+00      0.000000e+00      6.774863e+01   
     1.922584          0.067187        6.649887e+01      0.000000e+00      0.000000e+00      6.649887e+01   
     1.922584          0.097901        6.496722e+01      0.000000e+00      0.000000e+00      6.496722e+01   
     1.922584          0.134040        6.316512e+01      0.000000e+00      0.000000e+00      6.316512e+01   
     1.922584          0.175388        6.111165e+01      0.000000e+00      0.000000e+00      6.111165e+01   
     1.922584          0.221694        5.882473e+01      0.000000e+00      0.000000e+00      5.882473e+01   
     1.922584          0.272682        5.631896e+01      0.000000e+00      0.000000e+00      5.631896e+01   
     1.922584          0.328043        5.363347e+01      0.000000e+00      0.000000e+00      5.363347e+01   
     1.922584          0.387446        5.080313e+01      0.000000e+00      0.000000e+00      5.080313e+01   
     1.922584          0.450533        4.785387e+01      0.000000e+00      0.000000e+00      4.785387e+01   
     1.922584          0.516924        4.481237e+01      0.000000e+00      0.000000e+00      4.481237e+01   
     1.922584          0.586221        4.172099e+01      0.000000e+00      0.000000e+00      4.172099e+01   
     1.922584          0.658006        3.861991e+01      0.000000e+00      0.000000e+00      3.861991e+01   
     1.922584          0.731848        3.553161e+01      0.000000e+00      0.000000e+00      3.553161e+01   
     1.922584          0.807302        3.248710e+01      0.000000e+00      0.000000e+00      3.248710e+01   
     1.922584          0.883916        2.952856e+01      0.000000e+00      0.000000e+00      2.952856e+01   
     1.922584          0.961228        2.667383e+01      0.000000e+00      0.000000e+00      2.667383e+01   
     1.922584          1.038772        2.394478e+01      0.000000e+00      0.000000e+00      2.394478e+01   
     1.922584          1.116084        2.137252e+01      0.000000e+00      0.000000e+00      2.137252e+01   
     1.922584          1.192698        1.896288e+01      0.000000e+00      0.000000e+00      1.896288e+01   
     1.922584          1.268152        1.673210e+01      0.000000e+00      0.000000e+00      1.673210e+01   
     1.922584          1.341994        1.468982e+01      0.000000e+00      0.000000e+00      1.468982e+01   
     1.922584          1.413779        1.283363e+01      0.000000e+00      0.000000e+00      1.283363e+01   
     1.922584          1.483076        1.117104e+01      0.000000e+00      0.000000e+00      1.117104e+01   
     1.922584          1.549467        9.689495e+00      0.000000e+00      0.000000e+00      9.689495e+00   
     1.922584          1.612554        8.390678e+00      0.000000e+00      0.000000e+00      8.390678e+00   
     1.922584          1.671957        7.258593e+00      0.000000e+00      0.000000e+00      7.258593e+00   
     1.922584          1.727318        6.285427e+00      0.000000e+00      0.000000e+00      6.285427e+00   
     1.922584          1.778306        5.457589e+00      0.000000e+00      0.000000e+00      5.457589e+00   
     1.922584          1.824612        4.761629e+00      0.000000e+00      0.000000e+00      4.761629e+00   
     1.922584          1.865960        4.186244e+00      0.000000e+00      0.000000e+00      4.186244e+00   
     1.922584          1.902099        3.716509e+00      0.000000e+00      0.000000e+00      3.716509e+00   
     1.922584          1.932813        3.342620e+00      0.000000e+00      0.000000e+00      3.342620e+00   
     1.922584          1.957917        3.053643e+00      0.000000e+00      0.000000e+00      3.053643e+00   
     1.922584          1.977260        2.841319e+00      0.000000e+00      0.000000e+00      2.841319e+00   
     1.922584          1.990726        2.698732e+00      0.000000e+00      0.000000e+00      2.698732e+00   
     1.922584          1.998238        2.621055e+00      0.000000e+00      0.000000e+00      2.621055e+00   
     1.996714          0.001762        6.014247e+01      0.000000e+00      0.000000e+00      6.014247e+01   
     1.996714          0.009274        6.004169e+01      0.000000e+00      0.000000e+00      6.004169e+01   
     1.996714          0.022740        5.955533e+01      0.000000e+00      0.000000e+00      5.955533e+01   
     1.996714          0.042083        5.872670e+01      0.000000e+00      0.000000e+00      5.872670e+01   
     1.996714          0.067187        5.762580e+01      0.000000e+00      0.000000e+00      5.762580e+01   
     1.996714          0.097901        5.627804e+01      0.000000e+00      0.000000e+00      5.627804e+01   
     1.996714          0.134040        5.469386e+01      0.000000e+00      0.000000e+00      5.469386e+01   
     1.996714          0.175388        5.289054e+01      0.000000e+00      0.000000e+00      5.289054e+01   
     1.996714          0.221694        5.088410e+01      0.000000e+00      0.000000e+00      5.088410e+01   
     1.996714          0.272682        4.868761e+01      0.000000e+00      0.000000e+00      4.868761e+01   
     1.996714          0.328043        4.633658e+01      0.000000e+00      0.000000e+00      4.633658e+01   
     1.996714          0.387446        4.386186e+01      0.000000e+00      0.000000e+00      4.386186e+01   
     1.996714          0.450533        4.128621e+01      0.000000e+00      0.000000e+00      4.128621e+01   
     1.996714          0.516924        3.863311e+01      0.000000e+00      0.000000e+00      3.863311e+01   
     1.996714          0.586221        3.594013e+01      0.000000e+00      0.000000e+00      3.594013e+01   
     1.996714          0.658006        3.324241e+01      0.000000e+00      0.000000e+00      3.324241e+01   
     1.996714          0.731848        3.055930e+01      0.000000e+00      0.000000e+00      3.055930e+01   
     1.996714          0.807302        2.791783e+01      0.000000e+00      0.000000e+00      2.791783e+01   
     1.996714          0.883916        2.535446e+01      0.000000e+00      0.000000e+00      2.535446e+01   
     1.996714          0.961228        2.288432e+01      0.000000e+00      0.000000e+00      2.288432e+01   
     1.996714          1.038772        2.052608e+01      0.000000e+00      0.000000e+00      2.052608e+01   
     1.996714          1.116084        1.830624e+01      0.000000e+00      0.000000e+00      1.830624e+01   
     1.996714          1.192698        1.622937e+01      0.000000e+00      0.000000e+00      1.622937e+01   
     1.996714          1.268152        1.430907e+01      0.000000e+00      0.000000e+00      1.430907e+01   
     1.996714          1.341994        1.255312e+01      0.000000e+00      0.000000e+00      1.255312e+01   
     1.996714          1.413779        1.095903e+01      0.000000e+00      0.000000e+00      1.095903e+01   
     1.996714          1.483076        9.532753e+00      0.000000e+00      0.000000e+00      9.532753e+00   
     1.996714          1.549467        8.263140e+00      0.000000e+00      0.000000e+00      8.263140e+00   
     1.996714          1.612554        7.151168e+00      0.000000e+00      0.000000e+00      7.151168e+00   
     1.996714          1.671957        6.182849e+00      0.000000e+00      0.000000e+00      6.182849e+00   
     1.996714          1.727318        5.351147e+00      0.000000e+00      0.000000e+00      5.351147e+00   
     1.996714          1.778306        4.644191e+00      0.000000e+00      0.000000e+00      4.644191e+00   
     1.996714          1.824612        4.050265e+00      0.000000e+00      0.000000e+00      4.050265e+00   
     1.996714          1.865960        3.559531e+00      0.000000e+00      0.000000e+00      3.559531e+00   
     1.996714          1.902099        3.159120e+00      0.000000e+00      0.000000e+00      3.159120e+00   
     1.996714          1.932813        2.840552e+00      0.000000e+00      0.000000e+00      2.840552e+00   
     1.996714          1.957917        2.594424e+00      0.000000e+00      0.000000e+00      2.594424e+00   
     1.996714          1.977260        2.413634e+00      0.000000e+00      0.000000e+00      2.413634e+00   
     1.996714          1.990726        2.292250e+00      0.000000e+00      0.000000e+00      2.292250e+00   
     1.996714          1.998238        2.226133e+00      0.000000e+00      0.000000e+00      2.226133e+00   
     2.069505          0.001762        5.189783e+01      0.000000e+00      0.000000e+00      5.189783e+01   
     2.069505          0.009274        5.180965e+01      0.000000e+00      0.000000e+00      5.180965e+01   
     2.069505          0.022740        5.138629e+01      0.000000e+00      0.000000e+00      5.138629e+01   
     2.069505          0.042083        5.066282e+01      0.000000e+00      0.000000e+00      5.066282e+01   
     2.069505          0.067187        4.970173e+01      0.000000e+00      0.000000e+00      4.970173e+01   
     2.069505          0.097901        4.852615e+01      0.000000e+00      0.000000e+00      4.852615e+01   
     2.069505          0.134040        4.714544e+01      0.000000e+00      0.000000e+00      4.714544e+01   
     2.069505          0.175388        4.557506e+01      0.000000e+00      0.000000e+00      4.557506e+01   
     2.069505          0.221694        4.382914e+01      0.000000e+00      0.000000e+00      4.382914e+01   
     2.069505          0.272682        4.191933e+01      0.000000e+00      0.000000e+00      4.191933e+01   
     2.069505          0.328043        3.987719e+01      0.000000e+00      0.000000e+00      3.987719e+01   
     2.069505          0.387446        3.772974e+01      0.000000e+00      0.000000e+00      3.772974e+01   
     2.069505          0.450533        3.549675e+01      0.000000e+00      0.000000e+00      3.549675e+01   
     2.069505          0.516924        3.319870e+01      0.000000e+00      0.000000e+00      3.319870e+01   
     2.069505          0.586221        3.086842e+01      0.000000e+00      0.000000e+00      3.086842e+01   
     2.069505          0.658006        2.853633e+01      0.000000e+00      0.000000e+00      2.853633e+01   
     2.069505          0.731848        2.621904e+01      0.000000e+00      0.000000e+00      2.621904e+01   
     2.069505          0.807302        2.393989e+01      0.000000e+00      0.000000e+00      2.393989e+01   
     2.069505          0.883916        2.173021e+01      0.000000e+00      0.000000e+00      2.173021e+01   
     2.069505          0.961228        1.960281e+01      0.000000e+00      0.000000e+00      1.960281e+01   
     2.069505          1.038772        1.757360e+01      0.000000e+00      0.000000e+00      1.757360e+01   
     2.069505          1.116084        1.566513e+01      0.000000e+00      0.000000e+00      1.566513e+01   
     2.069505          1.192698        1.388104e+01      0.000000e+00      0.000000e+00      1.388104e+01   
     2.069505          1.268152        1.223280e+01      0.000000e+00      0.000000e+00      1.223280e+01   
     2.069505          1.341994        1.072676e+01      0.000000e+00      0.000000e+00      1.072676e+01   
     2.069505          1.413779        9.360550e+00      0.000000e+00      0.000000e+00      9.360550e+00   
     2.069505          1.483076        8.138985e+00      0.000000e+00      0.000000e+00      8.138985e+00   
     2.069505          1.549467        7.052318e+00      0.000000e+00      0.000000e+00      7.052318e+00   
     2.069505          1.612554        6.101127e+00      0.000000e+00      0.000000e+00      6.101127e+00   
     2.069505          1.671957        5.273285e+00      0.000000e+00      0.000000e+00      5.273285e+00   
     2.069505          1.727318        4.562593e+00      0.000000e+00      0.000000e+00      4.562593e+00   
     2.069505          1.778306        3.958770e+00      0.000000e+00      0.000000e+00      3.958770e+00   
     2.069505          1.824612        3.451693e+00      0.000000e+00      0.000000e+00      3.451693e+00   
     2.069505          1.865960        3.032865e+00      0.000000e+00      0.000000e+00      3.032865e+00   
     2.069505          1.902099        2.691230e+00      0.000000e+00      0.000000e+00      2.691230e+00   
     2.069505          1.932813        2.419493e+00      0.000000e+00      0.000000e+00      2.419493e+00   
     2.069505          1.957917        2.209592e+00      0.000000e+00      0.000000e+00      2.209592e+00   
     2.069505          1.977260        2.055437e+00      0.000000e+00      0.000000e+00      2.055437e+00   
     2.069505          1.990726        1.951948e+00      0.000000e+00      0.000000e+00      1.951948e+00   
     2.069505          1.998238        1.895582e+00      0.000000e+00      0.000000e+00      1.895582e+00   
     2.140761          0.001762        4.475243e+01      0.000000e+00      0.000000e+00      4.475243e+01   
     2.140761          0.009274        4.467575e+01      0.000000e+00      0.000000e+00      4.467575e+01   
     2.140761          0.022740        4.430857e+01      0.000000e+00      0.000000e+00      4.430857e+01   
     2.140761          0.042083        4.367974e+01      0.000000e+00      0.000000e+00      4.367974e+01   
     2.140761          0.067187        4.284441e+01      0.000000e+00      0.000000e+00      4.284441e+01   
     2.140761          0.097901        4.182330e+01      0.000000e+00      0.000000e+00      4.182330e+01   
     2.140761          0.134040        4.062473e+01      0.000000e+00      0.000000e+00      4.062473e+01   
     2.140761          0.175388        3.926234e+01      0.000000e+00      0.000000e+00      3.926234e+01   
     2.140761          0.221694        3.774854e+01      0.000000e+00      0.000000e+00      3.774854e+01   
     2.140761          0.272682        3.609359e+01      0.000000e+00      0.000000e+00      3.609359e+01   
     2.140761          0.328043        3.432526e+01      0.000000e+00      0.000000e+00      3.432526e+01   
     2.140761          0.387446        3.246703e+01      0.000000e+00      0.000000e+00      3.246703e+01   
     2.140761          0.450533        3.053603e+01      0.000000e+00      0.000000e+00      3.053603e+01   
     2.140761          0.516924        2.855001e+01      0.000000e+00      0.000000e+00      2.855001e+01   
     2.140761          0.586221        2.653748e+01      0.000000e+00      0.000000e+00      2.653748e+01   
     2.140761          0.658006        2.452471e+01      0.000000e+00      0.000000e+00      2.452471e+01   
     2.140761          0.731848        2.252591e+01      0.000000e+00      0.000000e+00      2.252591e+01   
     2.140761          0.807302        2.056123e+01      0.000000e+00      0.000000e+00      2.056123e+01   
     2.140761          0.883916        1.865756e+01      0.000000e+00      0.000000e+00      1.865756e+01   
     2.140761          0.961228        1.682579e+01      0.000000e+00      0.000000e+00      1.682579e+01   
     2.140761          1.038772        1.507953e+01      0.000000e+00      0.000000e+00      1.507953e+01   
     2.140761          1.116084        1.343804e+01      0.000000e+00      0.000000e+00      1.343804e+01   
     2.140761          1.192698        1.190428e+01      0.000000e+00      0.000000e+00      1.190428e+01   
     2.140761          1.268152        1.048799e+01      0.000000e+00      0.000000e+00      1.048799e+01   
     2.140761          1.341994        9.194462e+00      0.000000e+00      0.000000e+00      9.194462e+00   
     2.140761          1.413779        8.021529e+00      0.000000e+00      0.000000e+00      8.021529e+00   
     2.140761          1.483076        6.973180e+00      0.000000e+00      0.000000e+00      6.973180e+00   
     2.140761          1.549467        6.040948e+00      0.000000e+00      0.000000e+00      6.040948e+00   
     2.140761          1.612554        5.225198e+00      0.000000e+00      0.000000e+00      5.225198e+00   
     2.140761          1.671957        4.515455e+00      0.000000e+00      0.000000e+00      4.515455e+00   
     2.140761          1.727318        3.906310e+00      0.000000e+00      0.000000e+00      3.906310e+00   
     2.140761          1.778306        3.388892e+00      0.000000e+00      0.000000e+00      3.388892e+00   
     2.140761          1.824612        2.954467e+00      0.000000e+00      0.000000e+00      2.954467e+00   
     2.140761          1.865960        2.595712e+00      0.000000e+00      0.000000e+00      2.595712e+00   
     2.140761          1.902099        2.303125e+00      0.000000e+00      0.000000e+00      2.303125e+00   
     2.140761          1.932813        2.070432e+00      0.000000e+00      0.000000e+00      2.070432e+00   
     2.140761          1.957917        1.890709e+00      0.000000e+00      0.000000e+00      1.890709e+00   
     2.140761          1.977260        1.758727e+00      0.000000e+00      0.000000e+00      1.758727e+00   
     2.140761          1.990726        1.670129e+00      0.000000e+00      0.000000e+00      1.670129e+00   
     2.140761          1.998238        1.621875e+00      0.000000e+00      0.000000e+00      1.621875e+00   
     2.210289          0.001762        3.867505e+01      0.000000e+00      0.000000e+00      3.867505e+01   
     2.210289          0.009274        3.860849e+01      0.000000e+00      0.000000e+00      3.860849e+01   
     2.210289          0.022740        3.829004e+01      0.000000e+00      0.000000e+00      3.829004e+01   
     2.210289          0.042083        3.774390e+01      0.000000e+00      0.000000e+00      3.774390e+01   
     2.210289          0.067187        3.701845e+01      0.000000e+00      0.000000e+00      3.701845e+01   
     2.210289          0.097901        3.613202e+01      0.000000e+00      0.000000e+00      3.613202e+01   
     2.210289          0.134040        3.509194e+01      0.000000e+00      0.000000e+00      3.509194e+01   
     2.210289          0.175388        3.391020e+01      0.000000e+00      0.000000e+00      3.391020e+01   
     2.210289          0.221694        3.259765e+01      0.000000e+00      0.000000e+00      3.259765e+01   
     2.210289          0.272682        3.116327e+01      0.000000e+00      0.000000e+00      3.116327e+01   
     2.210289          0.328043        2.963136e+01      0.000000e+00      0.000000e+00      2.963136e+01   
     2.210289          0.387446        2.802228e+01      0.000000e+00      0.000000e+00      2.802228e+01   
     2.210289          0.450533        2.635088e+01      0.000000e+00      0.000000e+00      2.635088e+01   
     2.210289          0.516924        2.463254e+01      0.000000e+00      0.000000e+00      2.463254e+01   
     2.210289          0.586221        2.289198e+01      0.000000e+00      0.000000e+00      2.289198e+01   
     2.210289          0.658006        2.115191e+01      0.000000e+00      0.000000e+00      2.115191e+01   
     2.210289          0.731848        1.942453e+01      0.000000e+00      0.000000e+00      1.942453e+01   
     2.210289          0.807302        1.772727e+01      0.000000e+00      0.000000e+00      1.772727e+01   
     2.210289          0.883916        1.608326e+01      0.000000e+00      0.000000e+00      1.608326e+01   
