#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.038772        4.103021e+01      0.000000e+00      0.000000e+00      4.103021e+01   
     1.538940          1.116084        3.819555e+01      0.000000e+00      0.000000e+00      3.819555e+01   
     1.538940          1.192698        3.542340e+01      0.000000e+00      0.000000e+00      3.542340e+01   
     1.538940          1.268152        3.268364e+01      0.000000e+00      0.000000e+00      3.268364e+01   
     1.538940          1.341994        3.004885e+01      0.000000e+00      0.000000e+00      3.004885e+01   
     1.538940          1.413779        2.751632e+01      0.000000e+00      0.000000e+00      2.751632e+01   
     1.538940          1.483076        2.512287e+01      0.000000e+00      0.000000e+00      2.512287e+01   
     1.538940          1.549467        2.287593e+01      0.000000e+00      0.000000e+00      2.287593e+01   
     1.538940          1.612554        2.080268e+01      0.000000e+00      0.000000e+00      2.080268e+01   
     1.538940          1.671957        1.889369e+01      0.000000e+00      0.000000e+00      1.889369e+01   
     1.538940          1.727318        1.718059e+01      0.000000e+00      0.000000e+00      1.718059e+01   
     1.538940          1.778306        1.564170e+01      0.000000e+00      0.000000e+00      1.564170e+01   
     1.538940          1.824612        1.429411e+01      0.000000e+00      0.000000e+00      1.429411e+01   
     1.538940          1.865960        1.313221e+01      0.000000e+00      0.000000e+00      1.313221e+01   
     1.538940          1.902099        1.214211e+01      0.000000e+00      0.000000e+00      1.214211e+01   
     1.538940          1.932813        1.132556e+01      0.000000e+00      0.000000e+00      1.132556e+01   
     1.538940          1.957917        1.067720e+01      0.000000e+00      0.000000e+00      1.067720e+01   
     1.538940          1.977260        1.018883e+01      0.000000e+00      0.000000e+00      1.018883e+01   
     1.538940          1.990726        9.854324e+00      0.000000e+00      0.000000e+00      9.854324e+00   
     1.538940          1.998238        9.669679e+00      0.000000e+00      0.000000e+00      9.669679e+00   
     1.616714          0.001762        5.441323e+01      0.000000e+00      0.000000e+00      5.441323e+01   
     1.616714          0.009274        5.425574e+01      0.000000e+00      0.000000e+00      5.425574e+01   
     1.616714          0.022740        5.397842e+01      0.000000e+00      0.000000e+00      5.397842e+01   
     1.616714          0.042083        5.358075e+01      0.000000e+00      0.000000e+00      5.358075e+01   
     1.616714          0.067187        5.306050e+01      0.000000e+00      0.000000e+00      5.306050e+01   
     1.616714          0.097901        5.241729e+01      0.000000e+00      0.000000e+00      5.241729e+01   
     1.616714          0.134040        5.164224e+01      0.000000e+00      0.000000e+00      5.164224e+01   
     1.616714          0.175388        5.072562e+01      0.000000e+00      0.000000e+00      5.072562e+01   
     1.616714          0.221694        4.967660e+01      0.000000e+00      0.000000e+00      4.967660e+01   
     1.616714          0.272682        4.850082e+01      0.000000e+00      0.000000e+00      4.850082e+01   
     1.616714          0.328043        4.720467e+01      0.000000e+00      0.000000e+00      4.720467e+01   
     1.616714          0.387446        4.576771e+01      0.000000e+00      0.000000e+00      4.576771e+01   
     1.616714          0.450533        4.419953e+01      0.000000e+00      0.000000e+00      4.419953e+01   
     1.616714          0.516924        4.252458e+01      0.000000e+00      0.000000e+00      4.252458e+01   
     1.616714          0.586221        4.075614e+01      0.000000e+00      0.000000e+00      4.075614e+01   
     1.616714          0.658006        3.886566e+01      0.000000e+00      0.000000e+00      3.886566e+01   
     1.616714          0.731848        3.690078e+01      0.000000e+00      0.000000e+00      3.690078e+01   
     1.616714          0.807302        3.489204e+01      0.000000e+00      0.000000e+00      3.489204e+01   
     1.616714          0.883916        3.281150e+01      0.000000e+00      0.000000e+00      3.281150e+01   
     1.616714          0.961228        3.071497e+01      0.000000e+00      0.000000e+00      3.071497e+01   
     1.616714          1.038772        2.862772e+01      0.000000e+00      0.000000e+00      2.862772e+01   
     1.616714          1.116084        2.653636e+01      0.000000e+00      0.000000e+00      2.653636e+01   
     1.616714          1.192698        2.450646e+01      0.000000e+00      0.000000e+00      2.450646e+01   
     1.616714          1.268152        2.251596e+01      0.000000e+00      0.000000e+00      2.251596e+01   
     1.616714          1.341994        2.061528e+01      0.000000e+00      0.000000e+00      2.061528e+01   
     1.616714          1.413779        1.880158e+01      0.000000e+00      0.000000e+00      1.880158e+01   
     1.616714          1.483076        1.709893e+01      0.000000e+00      0.000000e+00      1.709893e+01   
     1.616714          1.549467        1.551096e+01      0.000000e+00      0.000000e+00      1.551096e+01   
     1.616714          1.612554        1.405445e+01      0.000000e+00      0.000000e+00      1.405445e+01   
     1.616714          1.671957        1.272143e+01      0.000000e+00      0.000000e+00      1.272143e+01   
     1.616714          1.727318        1.153112e+01      0.000000e+00      0.000000e+00      1.153112e+01   
     1.616714          1.778306        1.046754e+01      0.000000e+00      0.000000e+00      1.046754e+01   
     1.616714          1.824612        9.540161e+00      0.000000e+00      0.000000e+00      9.540161e+00   
     1.616714          1.865960        8.743687e+00      0.000000e+00      0.000000e+00      8.743687e+00   
     1.616714          1.902099        8.067600e+00      0.000000e+00      0.000000e+00      8.067600e+00   
     1.616714          1.932813        7.511683e+00      0.000000e+00      0.000000e+00      7.511683e+00   
     1.616714          1.957917        7.071340e+00      0.000000e+00      0.000000e+00      7.071340e+00   
     1.616714          1.977260        6.740306e+00      0.000000e+00      0.000000e+00      6.740306e+00   
     1.616714          1.990726        6.513916e+00      0.000000e+00      0.000000e+00      6.513916e+00   
     1.616714          1.998238        6.389072e+00      0.000000e+00      0.000000e+00      6.389072e+00   
     1.694174          0.001762        3.577518e+01      0.000000e+00      0.000000e+00      3.577518e+01   
     1.694174          0.009274        3.566066e+01      0.000000e+00      0.000000e+00      3.566066e+01   
     1.694174          0.022740        3.546101e+01      0.000000e+00      0.000000e+00      3.546101e+01   
     1.694174          0.042083        3.517645e+01      0.000000e+00      0.000000e+00      3.517645e+01   
     1.694174          0.067187        3.480585e+01      0.000000e+00      0.000000e+00      3.480585e+01   
     1.694174          0.097901        3.434927e+01      0.000000e+00      0.000000e+00      3.434927e+01   
     1.694174          0.134040        3.379824e+01      0.000000e+00      0.000000e+00      3.379824e+01   
     1.694174          0.175388        3.314538e+01      0.000000e+00      0.000000e+00      3.314538e+01   
     1.694174          0.221694        3.240038e+01      0.000000e+00      0.000000e+00      3.240038e+01   
     1.694174          0.272682        3.156867e+01      0.000000e+00      0.000000e+00      3.156867e+01   
     1.694174          0.328043        3.065594e+01      0.000000e+00      0.000000e+00      3.065594e+01   
     1.694174          0.387446        2.964531e+01      0.000000e+00      0.000000e+00      2.964531e+01   
     1.694174          0.450533        2.854740e+01      0.000000e+00      0.000000e+00      2.854740e+01   
     1.694174          0.516924        2.738196e+01      0.000000e+00      0.000000e+00      2.738196e+01   
     1.694174          0.586221        2.615901e+01      0.000000e+00      0.000000e+00      2.615901e+01   
     1.694174          0.658006        2.485876e+01      0.000000e+00      0.000000e+00      2.485876e+01   
     1.694174          0.731848        2.351725e+01      0.000000e+00      0.000000e+00      2.351725e+01   
     1.694174          0.807302        2.215548e+01      0.000000e+00      0.000000e+00      2.215548e+01   
     1.694174          0.883916        2.075464e+01      0.000000e+00      0.000000e+00      2.075464e+01   
     1.694174          0.961228        1.935371e+01      0.000000e+00      0.000000e+00      1.935371e+01   
     1.694174          1.038772        1.796877e+01      0.000000e+00      0.000000e+00      1.796877e+01   
     1.694174          1.116084        1.659126e+01      0.000000e+00      0.000000e+00      1.659126e+01   
     1.694174          1.192698        1.526324e+01      0.000000e+00      0.000000e+00      1.526324e+01   
     1.694174          1.268152        1.397019e+01      0.000000e+00      0.000000e+00      1.397019e+01   
     1.694174          1.341994        1.274332e+01      0.000000e+00      0.000000e+00      1.274332e+01   
     1.694174          1.413779        1.158012e+01      0.000000e+00      0.000000e+00      1.158012e+01   
     1.694174          1.483076        1.049462e+01      0.000000e+00      0.000000e+00      1.049462e+01   
     1.694174          1.549467        9.488076e+00      0.000000e+00      0.000000e+00      9.488076e+00   
     1.694174          1.612554        8.569716e+00      0.000000e+00      0.000000e+00      8.569716e+00   
     1.694174          1.671957        7.733678e+00      0.000000e+00      0.000000e+00      7.733678e+00   
     1.694174          1.727318        6.990416e+00      0.000000e+00      0.000000e+00      6.990416e+00   
     1.694174          1.778306        6.329358e+00      0.000000e+00      0.000000e+00      6.329358e+00   
     1.694174          1.824612        5.755128e+00      0.000000e+00      0.000000e+00      5.755128e+00   
     1.694174          1.865960        5.263640e+00      0.000000e+00      0.000000e+00      5.263640e+00   
     1.694174          1.902099        4.847832e+00      0.000000e+00      0.000000e+00      4.847832e+00   
     1.694174          1.932813        4.506824e+00      0.000000e+00      0.000000e+00      4.506824e+00   
     1.694174          1.957917        4.237277e+00      0.000000e+00      0.000000e+00      4.237277e+00   
     1.694174          1.977260        4.034989e+00      0.000000e+00      0.000000e+00      4.034989e+00   
     1.694174          1.990726        3.896830e+00      0.000000e+00      0.000000e+00      3.896830e+00   
     1.694174          1.998238        3.820706e+00      0.000000e+00      0.000000e+00      3.820706e+00   
     1.771110          0.001762        2.066361e+01      0.000000e+00      0.000000e+00      2.066361e+01   
     1.771110          0.009274        2.059050e+01      0.000000e+00      0.000000e+00      2.059050e+01   
     1.771110          0.022740        2.046424e+01      0.000000e+00      0.000000e+00      2.046424e+01   
     1.771110          0.042083        2.028537e+01      0.000000e+00      0.000000e+00      2.028537e+01   
     1.771110          0.067187        2.005354e+01      0.000000e+00      0.000000e+00      2.005354e+01   
     1.771110          0.097901        1.976907e+01      0.000000e+00      0.000000e+00      1.976907e+01   
     1.771110          0.134040        1.942558e+01      0.000000e+00      0.000000e+00      1.942558e+01   
     1.771110          0.175388        1.901859e+01      0.000000e+00      0.000000e+00      1.901859e+01   
     1.771110          0.221694        1.855607e+01      0.000000e+00      0.000000e+00      1.855607e+01   
     1.771110          0.272682        1.804224e+01      0.000000e+00      0.000000e+00      1.804224e+01   
     1.771110          0.328043        1.748127e+01      0.000000e+00      0.000000e+00      1.748127e+01   
     1.771110          0.387446        1.686170e+01      0.000000e+00      0.000000e+00      1.686170e+01   
     1.771110          0.450533        1.619218e+01      0.000000e+00      0.000000e+00      1.619218e+01   
     1.771110          0.516924        1.548599e+01      0.000000e+00      0.000000e+00      1.548599e+01   
     1.771110          0.586221        1.474946e+01      0.000000e+00      0.000000e+00      1.474946e+01   
     1.771110          0.658006        1.397082e+01      0.000000e+00      0.000000e+00      1.397082e+01   
     1.771110          0.731848        1.317303e+01      0.000000e+00      0.000000e+00      1.317303e+01   
     1.771110          0.807302        1.236847e+01      0.000000e+00      0.000000e+00      1.236847e+01   
     1.771110          0.883916        1.154615e+01      0.000000e+00      0.000000e+00      1.154615e+01   
     1.771110          0.961228        1.072935e+01      0.000000e+00      0.000000e+00      1.072935e+01   
     1.771110          1.038772        9.926936e+00      0.000000e+00      0.000000e+00      9.926936e+00   
     1.771110          1.116084        9.134063e+00      0.000000e+00      0.000000e+00      9.134063e+00   
     1.771110          1.192698        8.374192e+00      0.000000e+00      0.000000e+00      8.374192e+00   
     1.771110          1.268152        7.638923e+00      0.000000e+00      0.000000e+00      7.638923e+00   
     1.771110          1.341994        6.945166e+00      0.000000e+00      0.000000e+00      6.945166e+00   
     1.771110          1.413779        6.291089e+00      0.000000e+00      0.000000e+00      6.291089e+00   
     1.771110          1.483076        5.683875e+00      0.000000e+00      0.000000e+00      5.683875e+00   
     1.771110          1.549467        5.123651e+00      0.000000e+00      0.000000e+00      5.123651e+00   
     1.771110          1.612554        4.614849e+00      0.000000e+00      0.000000e+00      4.614849e+00   
     1.771110          1.671957        4.153780e+00      0.000000e+00      0.000000e+00      4.153780e+00   
     1.771110          1.727318        3.745440e+00      0.000000e+00      0.000000e+00      3.745440e+00   
     1.771110          1.778306        3.383709e+00      0.000000e+00      0.000000e+00      3.383709e+00   
     1.771110          1.824612        3.070515e+00      0.000000e+00      0.000000e+00      3.070515e+00   
     1.771110          1.865960        2.803242e+00      0.000000e+00      0.000000e+00      2.803242e+00   
     1.771110          1.902099        2.577769e+00      0.000000e+00      0.000000e+00      2.577769e+00   
     1.771110          1.932813        2.393274e+00      0.000000e+00      0.000000e+00      2.393274e+00   
     1.771110          1.957917        2.247703e+00      0.000000e+00      0.000000e+00      2.247703e+00   
     1.771110          1.977260        2.138616e+00      0.000000e+00      0.000000e+00      2.138616e+00   
     1.771110          1.990726        2.064196e+00      0.000000e+00      0.000000e+00      2.064196e+00   
     1.771110          1.998238        2.023222e+00      0.000000e+00      0.000000e+00      2.023222e+00   
     1.847315          0.001762        9.995986e+00      0.000000e+00      0.000000e+00      9.995986e+00   
     1.847315          0.009274        9.957240e+00      0.000000e+00      0.000000e+00      9.957240e+00   
     1.847315          0.022740        9.890867e+00      0.000000e+00      0.000000e+00      9.890867e+00   
     1.847315          0.042083        9.797363e+00      0.000000e+00      0.000000e+00      9.797363e+00   
     1.847315          0.067187        9.676708e+00      0.000000e+00      0.000000e+00      9.676708e+00   
     1.847315          0.097901        9.529234e+00      0.000000e+00      0.000000e+00      9.529234e+00   
     1.847315          0.134040        9.351194e+00      0.000000e+00      0.000000e+00      9.351194e+00   
     1.847315          0.175388        9.140429e+00      0.000000e+00      0.000000e+00      9.140429e+00   
     1.847315          0.221694        8.901958e+00      0.000000e+00      0.000000e+00      8.901958e+00   
     1.847315          0.272682        8.638331e+00      0.000000e+00      0.000000e+00      8.638331e+00   
     1.847315          0.328043        8.351960e+00      0.000000e+00      0.000000e+00      8.351960e+00   
     1.847315          0.387446        8.036620e+00      0.000000e+00      0.000000e+00      8.036620e+00   
     1.847315          0.450533        7.697627e+00      0.000000e+00      0.000000e+00      7.697627e+00   
     1.847315          0.516924        7.342175e+00      0.000000e+00      0.000000e+00      7.342175e+00   
     1.847315          0.586221        6.973526e+00      0.000000e+00      0.000000e+00      6.973526e+00   
     1.847315          0.658006        6.585854e+00      0.000000e+00      0.000000e+00      6.585854e+00   
     1.847315          0.731848        6.191095e+00      0.000000e+00      0.000000e+00      6.191095e+00   
     1.847315          0.807302        5.795293e+00      0.000000e+00      0.000000e+00      5.795293e+00   
     1.847315          0.883916        5.393069e+00      0.000000e+00      0.000000e+00      5.393069e+00   
     1.847315          0.961228        4.995906e+00      0.000000e+00      0.000000e+00      4.995906e+00   
     1.847315          1.038772        4.607862e+00      0.000000e+00      0.000000e+00      4.607862e+00   
     1.847315          1.116084        4.226635e+00      0.000000e+00      0.000000e+00      4.226635e+00   
     1.847315          1.192698        3.863149e+00      0.000000e+00      0.000000e+00      3.863149e+00   
     1.847315          1.268152        3.513331e+00      0.000000e+00      0.000000e+00      3.513331e+00   
     1.847315          1.341994        3.184865e+00      0.000000e+00      0.000000e+00      3.184865e+00   
     1.847315          1.413779        2.876691e+00      0.000000e+00      0.000000e+00      2.876691e+00   
     1.847315          1.483076        2.591898e+00      0.000000e+00      0.000000e+00      2.591898e+00   
     1.847315          1.549467        2.330293e+00      0.000000e+00      0.000000e+00      2.330293e+00   
     1.847315          1.612554        2.093656e+00      0.000000e+00      0.000000e+00      2.093656e+00   
     1.847315          1.671957        1.880080e+00      0.000000e+00      0.000000e+00      1.880080e+00   
     1.847315          1.727318        1.691564e+00      0.000000e+00      0.000000e+00      1.691564e+00   
     1.847315          1.778306        1.525150e+00      0.000000e+00      0.000000e+00      1.525150e+00   
     1.847315          1.824612        1.381480e+00      0.000000e+00      0.000000e+00      1.381480e+00   
     1.847315          1.865960        1.259194e+00      0.000000e+00      0.000000e+00      1.259194e+00   
     1.847315          1.902099        1.156293e+00      0.000000e+00      0.000000e+00      1.156293e+00   
     1.847315          1.932813        1.072260e+00      0.000000e+00      0.000000e+00      1.072260e+00   
     1.847315          1.957917        1.006063e+00      0.000000e+00      0.000000e+00      1.006063e+00   
     1.847315          1.977260        9.565199e-01      0.000000e+00      0.000000e+00      9.565199e-01   
     1.847315          1.990726        9.227556e-01      0.000000e+00      0.000000e+00      9.227556e-01   
     1.847315          1.998238        9.041773e-01      0.000000e+00      0.000000e+00      9.041773e-01   
     1.922584          0.001762        3.605084e+00      0.000000e+00      0.000000e+00      3.605084e+00   
     1.922584          0.009274        3.589983e+00      0.000000e+00      0.000000e+00      3.589983e+00   
     1.922584          0.022740        3.564283e+00      0.000000e+00      0.000000e+00      3.564283e+00   
     1.922584          0.042083        3.528239e+00      0.000000e+00      0.000000e+00      3.528239e+00   
     1.922584          0.067187        3.481900e+00      0.000000e+00      0.000000e+00      3.481900e+00   
     1.922584          0.097901        3.425443e+00      0.000000e+00      0.000000e+00      3.425443e+00   
     1.922584          0.134040        3.357298e+00      0.000000e+00      0.000000e+00      3.357298e+00   
     1.922584          0.175388        3.276697e+00      0.000000e+00      0.000000e+00      3.276697e+00   
     1.922584          0.221694        3.185837e+00      0.000000e+00      0.000000e+00      3.185837e+00   
     1.922584          0.272682        3.085803e+00      0.000000e+00      0.000000e+00      3.085803e+00   
     1.922584          0.328043        2.977595e+00      0.000000e+00      0.000000e+00      2.977595e+00   
     1.922584          0.387446        2.858745e+00      0.000000e+00      0.000000e+00      2.858745e+00   
     1.922584          0.450533        2.731539e+00      0.000000e+00      0.000000e+00      2.731539e+00   
     1.922584          0.516924        2.598821e+00      0.000000e+00      0.000000e+00      2.598821e+00   
     1.922584          0.586221        2.461828e+00      0.000000e+00      0.000000e+00      2.461828e+00   
     1.922584          0.658006        2.318416e+00      0.000000e+00      0.000000e+00      2.318416e+00   
     1.922584          0.731848        2.173154e+00      0.000000e+00      0.000000e+00      2.173154e+00   
     1.922584          0.807302        2.028239e+00      0.000000e+00      0.000000e+00      2.028239e+00   
     1.922584          0.883916        1.881710e+00      0.000000e+00      0.000000e+00      1.881710e+00   
     1.922584          0.961228        1.737780e+00      0.000000e+00      0.000000e+00      1.737780e+00   
     1.922584          1.038772        1.597842e+00      0.000000e+00      0.000000e+00      1.597842e+00   
     1.922584          1.116084        1.461075e+00      0.000000e+00      0.000000e+00      1.461075e+00   
     1.922584          1.192698        1.331287e+00      0.000000e+00      0.000000e+00      1.331287e+00   
     1.922584          1.268152        1.207006e+00      0.000000e+00      0.000000e+00      1.207006e+00   
     1.922584          1.341994        1.090843e+00      0.000000e+00      0.000000e+00      1.090843e+00   
     1.922584          1.413779        9.823618e-01      0.000000e+00      0.000000e+00      9.823618e-01   
     1.922584          1.483076        8.825510e-01      0.000000e+00      0.000000e+00      8.825510e-01   
     1.922584          1.549467        7.912592e-01      0.000000e+00      0.000000e+00      7.912592e-01   
     1.922584          1.612554        7.090087e-01      0.000000e+00      0.000000e+00      7.090087e-01   
     1.922584          1.671957        6.350721e-01      0.000000e+00      0.000000e+00      6.350721e-01   
     1.922584          1.727318        5.700328e-01      0.000000e+00      0.000000e+00      5.700328e-01   
     1.922584          1.778306        5.128248e-01      0.000000e+00      0.000000e+00      5.128248e-01   
     1.922584          1.824612        4.635816e-01      0.000000e+00      0.000000e+00      4.635816e-01   
     1.922584          1.865960        4.217820e-01      0.000000e+00      0.000000e+00      4.217820e-01   
     1.922584          1.902099        3.867016e-01      0.000000e+00      0.000000e+00      3.867016e-01   
     1.922584          1.932813        3.581143e-01      0.000000e+00      0.000000e+00      3.581143e-01   
     1.922584          1.957917        3.356326e-01      0.000000e+00      0.000000e+00      3.356326e-01   
     1.922584          1.977260        3.188305e-01      0.000000e+00      0.000000e+00      3.188305e-01   
     1.922584          1.990726        3.073920e-01      0.000000e+00      0.000000e+00      3.073920e-01   
     1.922584          1.998238        3.011025e-01      0.000000e+00      0.000000e+00      3.011025e-01   
     1.996714          0.001762        6.395405e-01      0.000000e+00      0.000000e+00      6.395405e-01   
     1.996714          0.009274        6.366885e-01      0.000000e+00      0.000000e+00      6.366885e-01   
     1.996714          0.022740        6.318555e-01      0.000000e+00      0.000000e+00      6.318555e-01   
     1.996714          0.042083        6.250945e-01      0.000000e+00      0.000000e+00      6.250945e-01   
     1.996714          0.067187        6.164181e-01      0.000000e+00      0.000000e+00      6.164181e-01   
     1.996714          0.097901        6.058618e-01      0.000000e+00      0.000000e+00      6.058618e-01   
     1.996714          0.134040        5.931018e-01      0.000000e+00      0.000000e+00      5.931018e-01   
     1.996714          0.175388        5.779805e-01      0.000000e+00      0.000000e+00      5.779805e-01   
     1.996714          0.221694        5.609465e-01      0.000000e+00      0.000000e+00      5.609465e-01   
     1.996714          0.272682        5.422214e-01      0.000000e+00      0.000000e+00      5.422214e-01   
     1.996714          0.328043        5.220072e-01      0.000000e+00      0.000000e+00      5.220072e-01   
     1.996714          0.387446        4.998061e-01      0.000000e+00      0.000000e+00      4.998061e-01   
     1.996714          0.450533        4.760970e-01      0.000000e+00      0.000000e+00      4.760970e-01   
     1.996714          0.516924        4.514469e-01      0.000000e+00      0.000000e+00      4.514469e-01   
     1.996714          0.586221        4.260980e-01      0.000000e+00      0.000000e+00      4.260980e-01   
     1.996714          0.658006        3.996507e-01      0.000000e+00      0.000000e+00      3.996507e-01   
     1.996714          0.731848        3.729977e-01      0.000000e+00      0.000000e+00      3.729977e-01   
     1.996714          0.807302        3.465461e-01      0.000000e+00      0.000000e+00      3.465461e-01   
     1.996714          0.883916        3.199389e-01      0.000000e+00      0.000000e+00      3.199389e-01   
     1.996714          0.961228        2.939660e-01      0.000000e+00      0.000000e+00      2.939660e-01   
     1.996714          1.038772        2.688674e-01      0.000000e+00      0.000000e+00      2.688674e-01   
     1.996714          1.116084        2.445017e-01      0.000000e+00      0.000000e+00      2.445017e-01   
     1.996714          1.192698        2.215316e-01      0.000000e+00      0.000000e+00      2.215316e-01   
     1.996714          1.268152        1.996947e-01      0.000000e+00      0.000000e+00      1.996947e-01   
     1.996714          1.341994        1.794252e-01      0.000000e+00      0.000000e+00      1.794252e-01   
     1.996714          1.413779        1.606348e-01      0.000000e+00      0.000000e+00      1.606348e-01   
     1.996714          1.483076        1.434697e-01      0.000000e+00      0.000000e+00      1.434697e-01   
     1.996714          1.549467        1.278841e-01      0.000000e+00      0.000000e+00      1.278841e-01   
     1.996714          1.612554        1.139397e-01      0.000000e+00      0.000000e+00      1.139397e-01   
     1.996714          1.671957        1.014965e-01      0.000000e+00      0.000000e+00      1.014965e-01   
     1.996714          1.727318        9.061969e-02      0.000000e+00      0.000000e+00      9.061969e-02   
     1.996714          1.778306        8.111889e-02      0.000000e+00      0.000000e+00      8.111889e-02   
     1.996714          1.824612        7.298848e-02      0.000000e+00      0.000000e+00      7.298848e-02   
     1.996714          1.865960        6.612480e-02      0.000000e+00      0.000000e+00      6.612480e-02   
     1.996714          1.902099        6.039635e-02      0.000000e+00      0.000000e+00      6.039635e-02   
     1.996714          1.932813        5.574871e-02      0.000000e+00      0.000000e+00      5.574871e-02   
     1.996714          1.957917        5.210697e-02      0.000000e+00      0.000000e+00      5.210697e-02   
     1.996714          1.977260        4.939354e-02      0.000000e+00      0.000000e+00      4.939354e-02   
     1.996714          1.990726        4.755063e-02      0.000000e+00      0.000000e+00      4.755063e-02   
     1.996714          1.998238        4.653886e-02      0.000000e+00      0.000000e+00      4.653886e-02   
     2.069505          0.001762        1.762523e-02      0.000000e+00      0.000000e+00      1.762523e-02   
     2.069505          0.009274        1.754880e-02      0.000000e+00      0.000000e+00      1.754880e-02   
     2.069505          0.022740        1.742047e-02      0.000000e+00      0.000000e+00      1.742047e-02   
     2.069505          0.042083        1.724372e-02      0.000000e+00      0.000000e+00      1.724372e-02   
     2.069505          0.067187        1.702094e-02      0.000000e+00      0.000000e+00      1.702094e-02   
     2.069505          0.097901        1.675523e-02      0.000000e+00      0.000000e+00      1.675523e-02   
     2.069505          0.134040        1.644458e-02      0.000000e+00      0.000000e+00      1.644458e-02   
     2.069505          0.175388        1.609568e-02      0.000000e+00      0.000000e+00      1.609568e-02   
     2.069505          0.221694        1.571902e-02      0.000000e+00      0.000000e+00      1.571902e-02   
     2.069505          0.272682        1.531855e-02      0.000000e+00      0.000000e+00      1.531855e-02   
     2.069505          0.328043        1.489709e-02      0.000000e+00      0.000000e+00      1.489709e-02   
     2.069505          0.387446        1.445365e-02      0.000000e+00      0.000000e+00      1.445365e-02   
     2.069505          0.450533        1.399265e-02      0.000000e+00      0.000000e+00      1.399265e-02   
     2.069505          0.516924        1.351881e-02      0.000000e+00      0.000000e+00      1.351881e-02   
     2.069505          0.586221        1.303290e-02      0.000000e+00      0.000000e+00      1.303290e-02   
     2.069505          0.658006        1.253176e-02      0.000000e+00      0.000000e+00      1.253176e-02   
     2.069505          0.731848        1.202084e-02      0.000000e+00      0.000000e+00      1.202084e-02   
     2.069505          0.807302        1.150403e-02      0.000000e+00      0.000000e+00      1.150403e-02   
     2.069505          0.883916        1.097587e-02      0.000000e+00      0.000000e+00      1.097587e-02   
     2.069505          0.961228        1.044206e-02      0.000000e+00      0.000000e+00      1.044206e-02   
     2.069505          1.038772        9.906429e-03      0.000000e+00      0.000000e+00      9.906429e-03   
     2.069505          1.116084        9.364251e-03      0.000000e+00      0.000000e+00      9.364251e-03   
     2.069505          1.192698        8.827179e-03      0.000000e+00      0.000000e+00      8.827179e-03   
     2.069505          1.268152        8.288911e-03      0.000000e+00      0.000000e+00      8.288911e-03   
     2.069505          1.341994        7.761195e-03      0.000000e+00      0.000000e+00      7.761195e-03   
     2.069505          1.413779        7.242555e-03      0.000000e+00      0.000000e+00      7.242555e-03   
     2.069505          1.483076        6.740689e-03      0.000000e+00      0.000000e+00      6.740689e-03   
     2.069505          1.549467        6.257238e-03      0.000000e+00      0.000000e+00      6.257238e-03   
     2.069505          1.612554        5.799689e-03      0.000000e+00      0.000000e+00      5.799689e-03   
     2.069505          1.671957        5.366698e-03      0.000000e+00      0.000000e+00      5.366698e-03   
     2.069505          1.727318        4.968921e-03      0.000000e+00      0.000000e+00      4.968921e-03   
     2.069505          1.778306        4.601718e-03      0.000000e+00      0.000000e+00      4.601718e-03   
     2.069505          1.824612        4.273094e-03      0.000000e+00      0.000000e+00      4.273094e-03   
     2.069505          1.865960        3.983822e-03      0.000000e+00      0.000000e+00      3.983822e-03   
     2.069505          1.902099        3.731773e-03      0.000000e+00      0.000000e+00      3.731773e-03   
     2.069505          1.932813        3.520525e-03      0.000000e+00      0.000000e+00      3.520525e-03   
     2.069505          1.957917        3.350480e-03      0.000000e+00      0.000000e+00      3.350480e-03   
     2.069505          1.977260        3.220815e-03      0.000000e+00      0.000000e+00      3.220815e-03   
     2.069505          1.990726        3.131244e-03      0.000000e+00      0.000000e+00      3.131244e-03   
     2.069505          1.998238        3.081516e-03      0.000000e+00      0.000000e+00      3.081516e-03   
     2.140761          0.001762        7.574422e-01      0.000000e+00      0.000000e+00      7.574422e-01   
     2.140761          0.009274        7.538518e-01      0.000000e+00      0.000000e+00      7.538518e-01   
     2.140761          0.022740        7.478225e-01      0.000000e+00      0.000000e+00      7.478225e-01   
     2.140761          0.042083        7.394647e-01      0.000000e+00      0.000000e+00      7.394647e-01   
     2.140761          0.067187        7.288382e-01      0.000000e+00      0.000000e+00      7.288382e-01   
     2.140761          0.097901        7.160323e-01      0.000000e+00      0.000000e+00      7.160323e-01   
     2.140761          0.134040        7.007159e-01      0.000000e+00      0.000000e+00      7.007159e-01   
     2.140761          0.175388        6.828776e-01      0.000000e+00      0.000000e+00      6.828776e-01   
     2.140761          0.221694        6.631148e-01      0.000000e+00      0.000000e+00      6.631148e-01   
     2.140761          0.272682        6.416897e-01      0.000000e+00      0.000000e+00      6.416897e-01   
     2.140761          0.328043        6.188212e-01      0.000000e+00      0.000000e+00      6.188212e-01   
     2.140761          0.387446        5.940715e-01      0.000000e+00      0.000000e+00      5.940715e-01   
     2.140761          0.450533        5.679405e-01      0.000000e+00      0.000000e+00      5.679405e-01   
     2.140761          0.516924        5.409632e-01      0.000000e+00      0.000000e+00      5.409632e-01   
     2.140761          0.586221        5.133401e-01      0.000000e+00      0.000000e+00      5.133401e-01   
     2.140761          0.658006        4.846790e-01      0.000000e+00      0.000000e+00      4.846790e-01   
     2.140761          0.731848        4.557867e-01      0.000000e+00      0.000000e+00      4.557867e-01   
