#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       8.775393         9.791561e-19           -1.523379e-19          -1.520259e-21          -2.001728e-22     
   0.371930       9.259982         4.889264e-19           -6.838413e-20          -4.746680e-21          3.753856e-22      
   0.371930       9.761842         -6.851126e-19          9.811126e-20           -7.765221e-21          1.080882e-21      
   0.371930       10.279853        -1.691442e-18          2.241906e-19           -8.365412e-21          1.401809e-21      
   0.371930       10.812859        -1.832084e-18          2.307002e-19           -6.371930e-21          1.178452e-21      
   0.371930       11.359671        -1.276965e-18          1.540836e-19           -3.542110e-21          7.006889e-22      
   0.371930       11.919069        -6.102468e-19          7.096835e-20           -1.436275e-21          2.982710e-22      
   0.371930       12.489804        -1.815439e-19          2.045864e-20           -3.942540e-22          8.218646e-23      
   0.371930       13.070603        -5.099839e-21          5.967152e-22           -4.194221e-23          4.134432e-24      
   0.371930       13.660171        3.338463e-20           -3.517766e-21          2.604300e-23           -1.108536e-23     
   0.371930       14.257191        2.596977e-20           -2.674188e-21          2.019433e-23           -8.307832e-24     
   0.371930       14.860331        1.332761e-20           -1.341235e-21          8.646333e-24           -4.027283e-24     
   0.371930       15.468245        5.484661e-21           -5.398873e-22          2.780180e-24           -1.564498e-24     
   0.371930       16.079578        1.925848e-21           -1.852019e-22          7.168488e-25           -5.163370e-25     
   0.371930       16.692964        6.005178e-22           -5.512904e-23          1.531391e-25           -1.393297e-25     
   0.371930       17.307036        1.955499e-22           -1.343484e-23          3.675697e-26           -4.453137e-27     
   0.371930       17.920422        1.383113e-22           -2.567259e-25          2.606407e-26           8.099491e-26      
   0.371930       18.531755        2.584881e-22           6.884024e-24           2.758715e-26           2.157207e-25      
   0.371930       19.139669        5.813735e-22           1.707479e-23           -4.244285e-27          4.937261e-25      
   0.371930       19.742809        1.257783e-21           3.662536e-23           -1.512352e-25          1.057232e-24      
   0.371930       20.339829        2.559206e-21           7.294442e-23           -5.951280e-25          2.130887e-24      
   0.371930       20.929397        4.867354e-21           1.347819e-22           -1.687865e-24          4.025590e-24      
   0.371930       21.510196        8.572202e-21           2.287360e-22           -3.991482e-24          7.062038e-24      
   0.371930       22.080931        1.376324e-20           3.505796e-22           -8.162969e-24          1.132592e-23      
   0.371930       22.640329        1.959558e-20           4.711231e-22           -1.445272e-23          1.615168e-23      
   0.371930       23.187141        2.328999e-20           5.204650e-22           -2.152715e-23          1.927665e-23      
   0.371930       23.720147        1.891172e-20           3.805053e-22           -2.443534e-23          1.573774e-23      
   0.371930       24.238158        -3.677435e-21          -1.003082e-22          -1.190794e-23          -3.221619e-24     
   0.371930       24.740018        -5.912200e-20          -1.059073e-21          3.625679e-23           -5.079314e-23     
   0.371930       25.224607        -1.656171e-19          -2.539227e-21          1.504768e-22           -1.443247e-22     
   0.371930       25.690843        -3.425513e-19          -4.400575e-21          3.700828e-22           -3.038544e-22     
   0.371930       26.137687        -6.071732e-19          -6.253199e-21          7.388602e-22           -5.495887e-22     
   0.371930       26.564141        -9.711961e-19          -7.449238e-21          1.298081e-21           -8.988845e-22     
   0.371930       26.969253        -1.438381e-18          -7.147334e-21          2.078824e-21           -1.363521e-21     
   0.371930       27.352120        -2.003780e-18          -4.437632e-21          3.095798e-21           -1.947947e-21     
   0.371930       27.711888        -2.654674e-18          1.507409e-21           4.344310e-21           -2.648773e-21     
   0.371930       28.047753        -3.372571e-18          1.129506e-20           5.800730e-21           -3.455239e-21     
   0.371930       28.358967        -4.135326e-18          2.521206e-20           7.425403e-21           -4.350041e-21     
   0.371930       28.644834        -4.918581e-18          4.316643e-20           9.166428e-21           -5.309805e-21     
   0.371930       28.904717        -5.696208e-18          6.466038e-20           1.096300e-20           -6.304964e-21     
   0.371930       29.138036        -6.440407e-18          8.878759e-20           1.274787e-20           -7.299524e-21     
   0.371930       29.344270        -7.122405e-18          1.142662e-19           1.445030e-20           -8.251977e-21     
   0.371930       29.522960        -7.715066e-18          1.395423e-19           1.600116e-20           -9.118807e-21     
   0.371930       29.673706        -8.197540e-18          1.629813e-19           1.734037e-20           -9.860992e-21     
   0.371930       29.796172        -8.560299e-18          1.831305e-19           1.842583e-20           -1.045186e-20     
   0.371930       29.890085        -8.808050e-18          1.989569e-19           1.923903e-20           -1.088261e-20     
   0.371930       29.955239        -8.957682e-18          2.099467e-19           1.978382e-20           -1.116180e-20     
   0.371930       29.991501        -9.030996e-18          2.160065e-19           2.007719e-20           -1.130764e-20     
   0.441550       0.001947         -1.706411e+00          -6.579976e-06          -5.334763e-01          1.295893e-06      
   0.441550       0.010250         -1.706319e+00          -1.824092e-04          -5.333091e-01          3.591721e-05      
   0.441550       0.025159         -1.705838e+00          -1.098702e-03          -5.324386e-01          2.161082e-04      
   0.441550       0.046627         -1.704436e+00          -3.770883e-03          -5.299067e-01          7.394011e-04      
   0.441550       0.074585         -1.701356e+00          -9.631819e-03          -5.243887e-01          1.875742e-03      
   0.441550       0.108938         -1.695634e+00          -2.048111e-02          -5.143009e-01          3.938308e-03      
   0.441550       0.149573         -1.686125e+00          -3.839787e-02          -4.979947e-01          7.230151e-03      
   0.441550       0.196355         -1.671534e+00          -6.560020e-02          -4.740537e-01          1.196338e-02      
   0.441550       0.249129         -1.650469e+00          -1.042304e-01          -4.416710e-01          1.815915e-02      
   0.441550       0.307719         -1.621523e+00          -1.560469e-01          -4.010313e-01          2.555455e-02      
   0.441550       0.371930         -1.583377e+00          -2.220187e-01          -3.535587e-01          3.356036e-02      
   0.441550       0.441550         -1.534937e+00          -3.018689e-01          -3.018689e-01          4.131652e-02      
   0.441550       0.516347         -1.475469e+00          -3.936901e-01          -2.493370e-01          4.786351e-02      
   0.441550       0.596072         -1.404668e+00          -4.938298e-01          -1.993669e-01          5.238628e-02      
   0.441550       0.680461         -1.322626e+00          -5.972169e-01          -1.546400e-01          5.442939e-02      
   0.441550       0.769234         -1.229676e+00          -6.981233e-01          -1.166633e-01          5.398247e-02      
   0.441550       0.862094         -1.126197e+00          -7.911111e-01          -8.576115e-02          5.140912e-02      
   0.441550       0.958735         -1.012475e+00          -8.718071e-01          -6.139872e-02          4.728114e-02      
   0.441550       1.058835         -8.887255e-01          -9.372676e-01          -4.260467e-02          4.221021e-02      
   0.441550       1.162061         -7.552594e-01          -9.859191e-01          -2.831042e-02          3.673565e-02      
   0.441550       1.268071         -6.127794e-01          -1.017212e+00          -1.754602e-02          3.127627e-02      
   0.441550       1.376513         -4.627311e-01          -1.031144e+00          -9.516181e-03          2.612598e-02      
   0.441550       1.487025         -3.076516e-01          -1.027780e+00          -3.604693e-03          2.146891e-02      
   0.441550       1.599241         -1.514423e-01          -1.006838e+00          6.535013e-04           1.739842e-02      
   0.441550       1.712789         5.174650e-04           -9.674498e-01          3.609021e-03           1.393373e-02      
   0.441550       1.827291         1.415209e-01           -9.082120e-01          5.532241e-03           1.103470e-02      
   0.441550       1.942367         2.640535e-01           -8.276892e-01          6.640017e-03           8.618145e-03      
   0.441550       2.057633         3.607517e-01           -7.254669e-01          7.112995e-03           6.579647e-03      
   0.441550       2.172709         4.257447e-01           -6.036596e-01          7.103389e-03           4.821426e-03      
   0.441550       2.287211         4.561214e-01           -4.684039e-01          6.735666e-03           3.281544e-03      
   0.441550       2.400759         4.530406e-01           -3.304418e-01          6.106109e-03           1.952896e-03      
   0.441550       2.512975         4.219319e-01           -2.037453e-01          5.289012e-03           8.782785e-04      
   0.441550       2.623487         3.714365e-01           -1.017482e-01          4.352460e-03           1.158009e-04      
   0.441550       2.731929         3.112555e-01           -3.239922e-02          3.375081e-03           -3.114797e-04     
   0.441550       2.837939         2.497844e-01           4.988089e-03           2.447691e-03           -4.490102e-04     
   0.441550       2.941165         1.927346e-01           1.850802e-02           1.653626e-03           -3.997727e-04     
   0.441550       3.041265         1.432102e-01           1.880797e-02           1.042046e-03           -2.767389e-04     
   0.441550       3.137906         1.025267e-01           1.433466e-02           6.163078e-04           -1.580369e-04     
   0.441550       3.230766         7.084122e-02           9.577948e-03           3.450810e-04           -7.489307e-05     
   0.441550       3.319539         4.743650e-02           5.999380e-03           1.843248e-04           -2.724882e-05     
   0.441550       3.403928         3.097926e-02           3.646446e-03           9.431172e-05           -4.047182e-06     
   0.441550       3.483653         1.988296e-02           2.189478e-03           4.618592e-05           5.318935e-06      
   0.441550       3.558450         1.264389e-02           1.312603e-03           2.148203e-05           7.882754e-06      
   0.441550       3.628070         8.032365e-03           7.922483e-04           9.291763e-06           7.563201e-06      
   0.441550       3.692281         5.139297e-03           4.851871e-04           3.525217e-06           6.297153e-06      
   0.441550       3.750871         3.338300e-03           3.037907e-04           9.334848e-07           4.930241e-06      
   0.441550       3.803645         2.218544e-03           1.958975e-04           -1.489775e-07          3.767047e-06      
   0.441550       3.850427         1.519651e-03           1.309945e-04           -5.451402e-07          2.871955e-06      
   0.441550       3.891062         1.080347e-03           9.140622e-05           -6.473805e-07          2.218543e-06      
   0.441550       3.925415         8.021853e-04           6.693074e-05           -6.359395e-07          1.756613e-06      
   0.441550       3.953373         6.256091e-04           5.167669e-05           -5.901138e-07          1.438426e-06      
   0.441550       3.974841         5.148655e-04           4.223861e-05           -5.428640e-07          1.226636e-06      
   0.441550       3.989750         4.488086e-04           3.666143e-05           -5.067886e-07          1.094995e-06      
   0.441550       3.998053         4.154680e-04           3.386246e-05           -4.860925e-07          1.026855e-06      
   0.441550       4.008499         3.767406e-04           3.062544e-05           -4.597852e-07          9.461421e-07      
   0.441550       4.044761         2.665256e-04           2.150290e-05           -3.698276e-07          7.058364e-07      
   0.441550       4.109915         1.395202e-04           1.117728e-05           -2.308926e-07          4.030662e-07      
   0.441550       4.203828         5.172962e-05           4.170060e-06           -1.012291e-07          1.667519e-07      
   0.441550       4.326294         1.271080e-05           1.067137e-06           -2.768398e-08          4.622628e-08      
   0.441550       4.477040         1.883288e-06           1.756189e-07           -3.993316e-09          7.734086e-09      
   0.441550       4.655730         1.473124e-07           1.688405e-08           -2.089093e-10          6.784915e-10      
   0.441550       4.861964         4.996377e-09           8.177000e-10           3.947753e-12           2.554662e-11      
   0.441550       5.095283         4.880162e-11           1.580076e-11           3.711127e-13           2.850584e-13      
   0.441550       5.355166         -3.960801e-13          7.301281e-14           4.589207e-16           -9.480423e-16     
   0.441550       5.641033         -8.107505e-15          -1.430865e-16          -2.689428e-17          -2.422531e-17     
   0.441550       5.952247         -1.238256e-17          -2.434834e-19          4.501920e-20           -4.013070e-20     
   0.441550       6.288112         5.979652e-20           -2.602153e-20          1.106239e-22           -1.028764e-22     
   0.441550       6.647880         8.777670e-20           -2.954006e-20          -2.252203e-23          -9.521144e-23     
   0.441550       7.030747         7.784634e-20           -2.038051e-20          1.187603e-22           -9.096397e-23     
   0.441550       7.435859         1.142167e-19           -2.522933e-20          5.330532e-22           -1.867010e-22     
   0.441550       7.862313         3.445131e-19           -6.610423e-20          8.213753e-22           -3.744411e-22     
   0.441550       8.309157         7.497799e-19           -1.283636e-19          3.003687e-22           -5.130921e-22     
   0.441550       8.775393         9.786436e-19           -1.522909e-19          -2.121979e-21          -2.832482e-22     
   0.441550       9.259982         4.990330e-19           -6.986549e-20          -6.634584e-21          5.202642e-22      
   0.441550       9.761842         -6.643457e-19          9.530715e-20           -1.086274e-20          1.509295e-21      
   0.441550       10.279853        -1.668047e-18          2.212296e-19           -1.171118e-20          1.962533e-21      
   0.441550       10.812859        -1.814439e-18          2.285899e-19           -8.926960e-21          1.652670e-21      
   0.441550       11.359671        -1.267522e-18          1.530116e-19           -4.966158e-21          9.840124e-22      
   0.441550       11.919069        -6.067064e-19          7.058639e-20           -2.015420e-21          4.194343e-22      
   0.441550       12.489804        -1.807797e-19          2.038112e-20           -5.539266e-22          1.157888e-22      
   0.441550       13.070603        -5.181192e-21          6.059715e-22           -5.923801e-23          5.937187e-24      
   0.441550       13.660171        3.320779e-20           -3.500277e-21          3.644162e-23           -1.555089e-23     
   0.441550       14.257191        2.586365e-20           -2.664192e-21          2.833912e-23           -1.167899e-23     
   0.441550       14.860331        1.328187e-20           -1.337105e-21          1.215046e-23           -5.666500e-24     
   0.441550       15.468245        5.468424e-21           -5.384797e-22          3.912320e-24           -2.202548e-24     
   0.441550       16.079578        1.920854e-21           -1.847864e-22          1.010573e-24           -7.272309e-25     
   0.441550       16.692964        5.991226e-22           -5.501873e-23          2.164359e-25           -1.963454e-25     
   0.441550       17.307036        1.951009e-22           -1.340273e-23          5.199888e-26           -6.414715e-27     
   0.441550       17.920422        1.379495e-22           -2.324620e-25          3.670682e-26           1.138034e-25      
   0.441550       18.531755        2.578423e-22           6.932617e-24           3.891145e-26           3.032541e-25      
   0.441550       19.139669        5.800985e-22           1.718651e-23           -5.383480e-27          6.942152e-25      
   0.441550       19.742809        1.255408e-21           3.687152e-23           -2.107314e-25          1.486814e-24      
   0.441550       20.339829        2.555143e-21           7.345602e-23           -8.315998e-25          2.997251e-24      
   0.441550       20.929397        4.861135e-21           1.357795e-22           -2.360819e-24          5.663329e-24      
   0.441550       21.510196        8.564092e-21           2.305446e-22           -5.585427e-24          9.937134e-24      
   0.441550       22.080931        1.375538e-20           3.535859e-22           -1.142523e-23          1.594085e-23      
   0.441550       22.640329        1.959347e-20           4.755969e-22           -2.022988e-23          2.274054e-23      
   0.441550       23.187141        2.330349e-20           5.261552e-22           -3.012890e-23          2.715556e-23      
   0.441550       23.720147        1.895414e-20           3.859474e-22           -3.418230e-23          2.220507e-23      
   0.441550       24.238158        -3.594236e-21          -9.872909e-23          -1.659576e-23          -4.432026e-24     
   0.441550       24.740018        -5.899788e-20          -1.068093e-21          5.094177e-23           -7.132234e-23     
   0.441550       25.224607        -1.654790e-19          -2.569328e-21          2.110560e-22           -2.028874e-22     
   0.441550       25.690843        -3.424704e-19          -4.465819e-21          5.188595e-22           -4.273406e-22     
   0.441550       26.137687        -6.072783e-19          -6.370047e-21          1.035703e-21           -7.731375e-22     
   0.441550       26.564141        -9.716816e-19          -7.634219e-21          1.819410e-21           -1.264723e-21     
   0.441550       26.969253        -1.439498e-18          -7.414233e-21          2.913516e-21           -1.918689e-21     
   0.441550       27.352120        -2.005820e-18          -4.794601e-21          4.338613e-21           -2.741302e-21     
   0.441550       27.711888        -2.657938e-18          1.059916e-21           6.088104e-21           -3.727785e-21     
   0.441550       28.047753        -3.377337e-18          1.076519e-20           8.128856e-21           -4.862985e-21     
   0.441550       28.358967        -4.141841e-18          2.461610e-20           1.040528e-20           -6.122527e-21     
   0.441550       28.644834        -4.927023e-18          4.252728e-20           1.284465e-20           -7.473500e-21     
   0.441550       28.904717        -5.706702e-18          6.400505e-20           1.536173e-20           -8.874291e-21     
   0.441550       29.138036        -6.452989e-18          8.814457e-20           1.786229e-20           -1.027425e-20     
   0.441550       29.344270        -7.137059e-18          1.136624e-19           2.024723e-20           -1.161499e-20     
   0.441550       29.522960        -7.731727e-18          1.389998e-19           2.241967e-20           -1.283529e-20     
   0.441550       29.673706        -8.216015e-18          1.625148e-19           2.429548e-20           -1.388027e-20     
   0.441550       29.796172        -8.580392e-18          1.827451e-19           2.581571e-20           -1.471235e-20     
   0.441550       29.890085        -8.829465e-18          1.986465e-19           2.695450e-20           -1.531912e-20     
   0.441550       29.955239        -8.980042e-18          2.096955e-19           2.771734e-20           -1.571252e-20     
   0.441550       29.991501        -9.053914e-18          2.157912e-19           2.812808e-20           -1.591807e-20     
   0.516347       0.001947         -1.620084e+00          -5.188518e-06          -6.540628e-01          1.393790e-06      
   0.516347       0.010250         -1.620009e+00          -1.438391e-04          -6.538847e-01          3.863231e-05      
   0.516347       0.025159         -1.619616e+00          -8.664966e-04          -6.529572e-01          2.324999e-04      
   0.516347       0.046627         -1.618470e+00          -2.975069e-03          -6.502578e-01          7.960370e-04      
   0.516347       0.074585         -1.615950e+00          -7.605525e-03          -6.443647e-01          2.022492e-03      
   0.516347       0.108938         -1.611262e+00          -1.619781e-02          -6.335555e-01          4.258366e-03      
   0.516347       0.149573         -1.603448e+00          -3.044703e-02          -6.159846e-01          7.853895e-03      
   0.516347       0.196355         -1.591403e+00          -5.222581e-02          -5.899587e-01          1.308615e-02      
   0.516347       0.249129         -1.573900e+00          -8.346176e-02          -5.543059e-01          2.005822e-02      
   0.516347       0.307719         -1.549622e+00          -1.259464e-01          -5.087861e-01          2.859271e-02      
   0.516347       0.371930         -1.517232e+00          -1.810503e-01          -4.544364e-01          3.815603e-02      
   0.516347       0.441550         -1.475469e+00          -2.493370e-01          -3.936901e-01          4.786351e-02      
   0.516347       0.516347         -1.423280e+00          -3.301231e-01          -3.301231e-01          5.660658e-02      
   0.516347       0.596072         -1.359950e+00          -4.211269e-01          -2.677940e-01          6.329722e-02      
   0.516347       0.680461         -1.285171e+00          -5.184205e-01          -2.103628e-01          6.715199e-02      
   0.516347       0.769234         -1.199000e+00          -6.168499e-01          -1.603439e-01          6.788883e-02      
   0.516347       0.862094         -1.101710e+00          -7.108654e-01          -1.188067e-01          6.574427e-02      
   0.516347       0.958735         -9.936324e-01          -7.954500e-01          -8.557031e-02          6.132398e-02      
   0.516347       1.058835         -8.750871e-01          -8.667809e-01          -5.967476e-02          5.538685e-02      
   0.516347       1.162061         -7.464803e-01          -9.224364e-01          -3.985771e-02          4.866450e-02      
   0.516347       1.268071         -6.085483e-01          -9.611955e-01          -2.487945e-02          4.176018e-02      
   0.516347       1.376513         -4.626969e-01          -9.825990e-01          -1.368004e-02          3.511718e-02      
   0.516347       1.487025         -3.113583e-01          -9.864356e-01          -5.418960e-03          2.902634e-02      
   0.516347       1.599241         -1.582897e-01          -9.722789e-01          5.459174e-04           2.364737e-02      
   0.516347       1.712789         -8.718573e-03          -9.391907e-01          4.701304e-03           1.903117e-02      
   0.516347       1.827291         1.307701e-01           -8.857259e-01          7.422857e-03           1.514118e-02      
   0.516347       1.942367         2.527180e-01           -8.103994e-01          9.011322e-03           1.187714e-02      
   0.516347       2.057633         3.497243e-01           -7.127205e-01          9.716482e-03           9.106062e-03      
   0.516347       2.172709         4.157795e-01           -5.947051e-01          9.748199e-03           6.701475e-03      
   0.516347       2.287211         4.477496e-01           -4.623992e-01          9.277726e-03           4.584223e-03      
   0.516347       2.400759         4.465296e-01           -3.265135e-01          8.437413e-03           2.749218e-03      
   0.516347       2.512975         4.172972e-01           -2.010964e-01          7.329498e-03           1.259159e-03      
   0.516347       2.623487         3.684965e-01           -9.977516e-02          6.048141e-03           1.972133e-04      
   0.516347       2.731929         3.097046e-01           -3.075849e-02          4.702757e-03           -4.023833e-04     
   0.516347       2.837939         2.492626e-01           6.408544e-03           3.420386e-03           -6.006776e-04     
   0.516347       2.941165         1.928835e-01           1.969437e-02           2.318299e-03           -5.390616e-04     
   0.516347       3.041265         1.437174e-01           1.973045e-02           1.466595e-03           -3.735483e-04     
   0.516347       3.137906         1.031565e-01           1.500168e-02           8.716111e-04           -2.124903e-04     
   0.516347       3.230766         7.144559e-02           1.003321e-02           4.910436e-04           -9.953131e-05     
   0.516347       3.319539         4.794423e-02           6.297916e-03           2.643956e-04           -3.497089e-05     
   0.516347       3.403928         3.137206e-02           3.837212e-03           1.367347e-04           -3.769199e-06     
   0.516347       3.483653         2.017095e-02           2.309495e-03           6.797213e-05           8.588972e-06      
   0.516347       3.558450         1.284792e-02           1.387561e-03           3.233633e-05           1.173427e-05      
   0.516347       3.628070         8.174086e-03           8.390884e-04           1.452564e-05           1.102372e-05      
   0.516347       3.692281         5.236997e-03           5.147007e-04           5.947328e-06           9.093508e-06      
   0.516347       3.750871         3.405854e-03           3.226901e-04           1.985324e-06           7.083994e-06      
   0.516347       3.803645         2.265845e-03           2.082933e-04           2.530456e-07           5.396428e-06      
   0.516347       3.850427         1.553486e-03           1.393845e-04           -4.415114e-07          4.106309e-06      
   0.516347       3.891062         1.105270e-03           9.730785e-05           -6.748148e-07          3.168053e-06      
   0.516347       3.925415         8.212268e-04           7.127305e-05           -7.169382e-07          2.506284e-06      
   0.516347       3.953373         6.407933e-04           5.503779e-05           -6.901747e-07          2.051123e-06      
   0.516347       3.974841         5.275698e-04           4.498864e-05           -6.476901e-07          1.748453e-06      
   0.516347       3.989750         4.600074e-04           3.904888e-05           -6.113851e-07          1.560441e-06      
   0.516347       3.998053         4.258986e-04           3.606752e-05           -5.896030e-07          1.463157e-06      
   0.516347       4.008499         3.862710e-04           3.261921e-05           -5.611492e-07          1.347952e-06      
   0.516347       4.044761         2.734421e-04           2.289928e-05           -4.591814e-07          1.005148e-06      
   0.516347       4.109915         1.432980e-04           1.189503e-05           -2.925540e-07          5.736570e-07      
   0.516347       4.203828         5.320799e-05           4.429252e-06           -1.304337e-07          2.372177e-07      
   0.516347       4.326294         1.309575e-05           1.128739e-06           -3.606099e-08          6.575125e-08      
   0.516347       4.477040         1.943415e-06           1.844265e-07           -5.215518e-09          1.100440e-08      
   0.516347       4.655730         1.521818e-07           1.755602e-08           -2.666187e-10          9.663235e-10      
   0.516347       4.861964         5.160148e-09           8.410497e-10           6.206612e-12           3.645876e-11      
   0.516347       5.095283         5.040537e-11           1.610418e-11           5.264852e-13           4.099618e-13      
   0.516347       5.355166         -3.868087e-13          7.396108e-14           8.260025e-16           -1.226132e-15     
   0.516347       5.641033         -8.061553e-15          -1.515359e-16          -3.710532e-17          -3.315963e-17     
   0.516347       5.952247         -1.270603e-17          -2.675274e-19          5.847063e-20           -5.645214e-20     
   0.516347       6.288112         5.902581e-20           -2.576094e-20          1.511445e-22           -1.403316e-22     
   0.516347       6.647880         8.760137e-20           -2.949796e-20          -3.026297e-23          -1.304354e-22     
   0.516347       7.030747         7.764555e-20           -2.034094e-20          1.602446e-22           -1.242110e-22     
   0.516347       7.435859         1.122274e-19           -2.480242e-20          7.224962e-22           -2.523677e-22     
   0.516347       7.862313         3.396808e-19           -6.519879e-20          1.114056e-21           -5.060901e-22     
   0.516347       8.309157         7.437951e-19           -1.273745e-19          4.115880e-22           -6.961752e-22     
   0.516347       8.775393         9.779615e-19           -1.522280e-19          -2.862753e-21          -3.897753e-22     
   0.516347       9.259982         5.117171e-19           -7.172922e-20          -8.971601e-21          6.954818e-22      
   0.516347       9.761842         -6.381994e-19          9.177040e-20           -1.470661e-20          2.038603e-21      
   0.516347       10.279853        -1.638546e-18          2.174895e-19           -1.587106e-20          2.659995e-21      
   0.516347       10.812859        -1.792163e-18          2.259214e-19           -1.210919e-20          2.245035e-21      
   0.516347       11.359671        -1.255590e-18          1.516546e-19           -6.742780e-21          1.339096e-21      
   0.516347       11.919069        -6.022277e-19          7.010226e-20           -2.739289e-21          5.717553e-22      
   0.516347       12.489804        -1.798106e-19          2.028256e-20           -7.540177e-22          1.582074e-22      
   0.516347       13.070603        -5.282641e-21          6.174980e-22           -8.112262e-23          8.298232e-24      
   0.516347       13.660171        3.298470e-20           -3.478203e-21          4.938247e-23           -2.114010e-23     
   0.516347       14.257191        2.572960e-20           -2.651557e-21          3.853403e-23           -1.591805e-23     
   0.516347       14.860331        1.322406e-20           -1.331882e-21          1.655030e-23           -7.731935e-24     
   0.516347       15.468245        5.447897e-21           -5.366992e-22          5.338556e-24           -3.007594e-24     
   0.516347       16.079578        1.914539e-21           -1.842609e-22          1.382246e-24           -9.936063e-25     
   0.516347       16.692964        5.973586e-22           -5.487928e-23          2.970563e-25           -2.684561e-25     
   0.516347       17.307036        1.945337e-22           -1.336218e-23          7.150199e-26           -9.011966e-27     
   0.516347       17.920422        1.374931e-22           -2.018112e-25          5.024957e-26           1.550220e-25      
   0.516347       18.531755        2.570279e-22           6.994103e-24           5.350832e-26           4.133548e-25      
   0.516347       19.139669        5.784908e-22           1.732806e-23           -5.723769e-27          9.465197e-25      
   0.516347       19.742809        1.252413e-21           3.718383e-23           -2.825858e-25          2.027649e-24      
   0.516347       20.339829        2.550024e-21           7.410585e-23           -1.121743e-24          4.088431e-24      
   0.516347       20.929397        4.853300e-21           1.370479e-22           -3.190976e-24          7.726932e-24      
   0.516347       21.510196        8.553889e-21           2.328466e-22           -7.556997e-24          1.356156e-23      
   0.516347       22.080931        1.374551e-20           3.574156e-22           -1.546662e-23          2.176186e-23      
   0.516347       22.640329        1.959086e-20           4.813023e-22           -2.739349e-23          3.105767e-23      
   0.516347       23.187141        2.332058e-20           5.334193e-22           -4.080026e-23          3.711383e-23      
   0.516347       23.720147        1.900768e-20           3.929040e-22           -4.627351e-23          3.040812e-23      
   0.516347       24.238158        -3.489407e-21          -9.670181e-23          -2.238975e-23          -5.873801e-24     
   0.516347       24.740018        -5.884180e-20          -1.079623e-21          6.925282e-23           -9.707783e-23     
   0.516347       25.224607        -1.653057e-19          -2.607866e-21          2.864730e-22           -2.765514e-22     
   0.516347       25.690843        -3.423702e-19          -4.549484e-21          7.040266e-22           -5.828286e-22     
   0.516347       26.137687        -6.074160e-19          -6.520087e-21          1.405129e-21           -1.054781e-21     
   0.516347       26.564141        -9.723012e-19          -7.872160e-21          2.468206e-21           -1.725805e-21     
   0.516347       26.969253        -1.440918e-18          -7.758184e-21          3.952295e-21           -2.618571e-21     
   0.516347       27.352120        -2.008403e-18          -5.255690e-21          5.885307e-21           -3.741640e-21     
   0.516347       27.711888        -2.662064e-18          4.803189e-22           8.258267e-21           -5.088478e-21     
   0.516347       28.047753        -3.383371e-18          1.007658e-20           1.102620e-20           -6.638374e-21     
   0.516347       28.358967        -4.150086e-18          2.383842e-20           1.411368e-20           -8.358022e-21     
   0.516347       28.644834        -4.937713e-18          4.168883e-20           1.742201e-20           -1.020247e-20     
   0.516347       28.904717        -5.719986e-18          6.313979e-20           2.083558e-20           -1.211491e-20     
   0.516347       29.138036        -6.468911e-18          8.728824e-20           2.422658e-20           -1.402622e-20     
   0.516347       29.344270        -7.155596e-18          1.128494e-19           2.746057e-20           -1.585676e-20     
   0.516347       29.522960        -7.752753e-18          1.382582e-19           3.040620e-20           -1.752302e-20     
   0.516347       29.673706        -8.239393e-18          1.618638e-19           3.294940e-20           -1.895010e-20     
   0.516347       29.796172        -8.605767e-18          1.821918e-19           3.501033e-20           -2.008673e-20     
   0.516347       29.890085        -8.856523e-18          1.981847e-19           3.655399e-20           -2.091585e-20     
   0.516347       29.955239        -9.008293e-18          2.093068e-19           3.758794e-20           -2.145363e-20     
   0.516347       29.991501        -9.082864e-18          2.154469e-19           3.814461e-20           -2.173471e-20     
   0.596072       0.001947         -1.524578e+00          -3.985664e-06          -7.708571e-01          1.421548e-06      
   0.596072       0.010250         -1.524517e+00          -1.104951e-04          -7.706771e-01          3.940331e-05      
   0.596072       0.025159         -1.524199e+00          -6.657002e-04          -7.697393e-01          2.371904e-04      
   0.596072       0.046627         -1.523270e+00          -2.286347e-03          -7.670082e-01          8.126006e-04      
   0.596072       0.074585         -1.521227e+00          -5.848819e-03          -7.610369e-01          2.067388e-03      
   0.596072       0.108938         -1.517423e+00          -1.247222e-02          -7.500520e-01          4.363884e-03      
   0.596072       0.149573         -1.511070e+00          -2.349370e-02          -7.321049e-01          8.082129e-03      
   0.596072       0.196355         -1.501248e+00          -4.043140e-02          -7.053092e-01          1.355206e-02      
   0.596072       0.249129         -1.486907e+00          -6.492527e-02          -6.681711e-01          2.096058e-02      
   0.596072       0.307719         -1.466876e+00          -9.863744e-02          -6.199857e-01          3.024347e-02      
   0.596072       0.371930         -1.439896e+00          -1.430840e-01          -5.612306e-01          4.098764e-02      
   0.596072       0.441550         -1.404668e+00          -1.993669e-01          -4.938298e-01          5.238628e-02      
   0.596072       0.516347         -1.359950e+00          -2.677940e-01          -4.211269e-01          6.329722e-02      
   0.596072       0.596072         -1.304691e+00          -3.474414e-01          -3.474414e-01          7.243633e-02      
   0.596072       0.680461         -1.238164e+00          -4.358177e-01          -2.772366e-01          7.867750e-02      
   0.596072       0.769234         -1.160037e+00          -5.288667e-01          -2.141651e-01          8.135172e-02      
