#       k             kp                  V           
   0.307719       1.376513         -2.421281e-01     
   0.307719       1.487025         -1.429047e-01     
   0.307719       1.599241         -7.236008e-02     
   0.307719       1.712789         -2.805924e-02     
   0.307719       1.827291         -3.924926e-03     
   0.307719       1.942367         7.448028e-03      
   0.307719       2.057633         1.233752e-02      
   0.307719       2.172709         1.457323e-02      
   0.307719       2.287211         1.572803e-02      
   0.307719       2.400759         1.614677e-02      
   0.307719       2.512975         1.586687e-02      
   0.307719       2.623487         1.500626e-02      
   0.307719       2.731929         1.376290e-02      
   0.307719       2.837939         1.231318e-02      
   0.307719       2.941165         1.076415e-02      
   0.307719       3.041265         9.176671e-03      
   0.307719       3.137906         7.609931e-03      
   0.307719       3.230766         6.137644e-03      
   0.307719       3.319539         4.829737e-03      
   0.307719       3.403928         3.728543e-03      
   0.307719       3.483653         2.841939e-03      
   0.307719       3.558450         2.152090e-03      
   0.307719       3.628070         1.628475e-03      
   0.307719       3.692281         1.237889e-03      
   0.307719       3.750871         9.499859e-04      
   0.307719       3.803645         7.394826e-04      
   0.307719       3.850427         5.864730e-04      
   0.307719       3.891062         4.758719e-04      
   0.307719       3.925415         3.965658e-04      
   0.307719       3.953373         3.405625e-04      
   0.307719       3.974841         3.022616e-04      
   0.307719       3.989750         2.778833e-04      
   0.307719       3.998053         2.650518e-04      
   0.307719       4.008499         2.496336e-04      
   0.307719       4.044761         2.019436e-04      
   0.307719       4.109915         1.358168e-04      
   0.307719       4.203828         7.389584e-05      
   0.307719       4.326294         3.119895e-05      
   0.307719       4.477040         9.639357e-06      
   0.307719       4.655730         2.013942e-06      
   0.307719       4.861964         2.565639e-07      
   0.307719       5.095283         1.744716e-08      
   0.307719       5.355166         5.351342e-10      
   0.307719       5.641033         5.995962e-12      
   0.307719       5.952247         1.890656e-14      
   0.307719       6.288112         1.218790e-17      
   0.307719       6.647880         1.090076e-21      
   0.307719       7.030747         8.491484e-27      
   0.307719       7.435859         3.311228e-33      
   0.307719       7.862313         7.203958e-36      
   0.307719       8.309157         8.326619e-36      
   0.307719       8.775393         9.576559e-36      
   0.307719       9.259982         1.095880e-35      
   0.307719       9.761842         1.247755e-35      
   0.307719       10.279853        1.413621e-35      
   0.307719       10.812859        1.593730e-35      
   0.307719       11.359671        1.788241e-35      
   0.307719       11.919069        1.997226e-35      
   0.307719       12.489804        2.220660e-35      
   0.307719       13.070603        2.458422e-35      
   0.307719       13.660171        2.710296e-35      
   0.307719       14.257191        2.975971e-35      
   0.307719       14.860331        3.255030e-35      
   0.307719       15.468245        3.546881e-35      
   0.307719       16.079578        3.849814e-35      
   0.307719       16.692964        4.151033e-35      
   0.307719       17.307036        4.332434e-35      
   0.307719       17.920422        3.368187e-35      
   0.307719       18.531755        -6.905206e-35     
   0.307719       19.139669        -8.629869e-34     
   0.307719       19.742809        -6.406646e-33     
   0.307719       20.339829        -4.228389e-32     
   0.307719       20.929397        -2.582604e-31     
   0.307719       21.510196        -1.465497e-30     
   0.307719       22.080931        -7.700621e-30     
   0.307719       22.640329        -3.721439e-29     
   0.307719       23.187141        -1.635759e-28     
   0.307719       23.720147        -6.415239e-28     
   0.307719       24.238158        -2.158992e-27     
   0.307719       24.740018        -5.614874e-27     
   0.307719       25.224607        -6.371506e-27     
   0.307719       25.690843        4.405559e-26      
   0.307719       26.137687        4.256382e-25      
   0.307719       26.564141        2.420730e-24      
   0.307719       26.969253        1.109184e-23      
   0.307719       27.352120        4.422863e-23      
   0.307719       27.711888        1.582715e-22      
   0.307719       28.047753        5.156494e-22      
   0.307719       28.358967        1.539548e-21      
   0.307719       28.644834        4.221456e-21      
   0.307719       28.904717        1.063233e-20      
   0.307719       29.138036        2.460600e-20      
   0.307719       29.344270        5.246597e-20      
   0.307719       29.522960        1.037974e-19      
   0.307719       29.673706        1.932234e-19      
   0.307719       29.796172        3.493545e-19      
   0.307719       29.890085        6.972165e-19      
   0.307719       29.955239        3.264904e-18      
   0.307719       29.991501        1.066273e-06      
   0.371930       0.001947         -1.795863e+00     
   0.371930       0.010250         -1.795736e+00     
   0.371930       0.025159         -1.795074e+00     
   0.371930       0.046627         -1.793145e+00     
   0.371930       0.074585         -1.788911e+00     
   0.371930       0.108938         -1.781065e+00     
   0.371930       0.149573         -1.768081e+00     
   0.371930       0.196355         -1.748293e+00     
   0.371930       0.249129         -1.720013e+00     
   0.371930       0.307719         -1.681677e+00     
   0.371930       0.371930         -1.632021e+00     
   0.371930       0.441550         -1.570257e+00     
   0.371930       0.516347         -1.496204e+00     
   0.371930       0.596072         -1.410314e+00     
   0.371930       0.680461         -1.313585e+00     
   0.371930       0.769234         -1.207379e+00     
   0.371930       0.862094         -1.093230e+00     
   0.371930       0.958735         -9.727133e-01     
   0.371930       1.058835         -6.751303e-01     
   0.371930       1.162061         -5.192253e-01     
   0.371930       1.268071         -3.741125e-01     
   0.371930       1.376513         -2.481527e-01     
   0.371930       1.487025         -1.477706e-01     
   0.371930       1.599241         -7.562599e-02     
   0.371930       1.712789         -2.977849e-02     
   0.371930       1.827291         -4.494374e-03     
   0.371930       1.942367         7.529878e-03      
   0.371930       2.057633         1.267631e-02      
   0.371930       2.172709         1.495770e-02      
   0.371930       2.287211         1.609053e-02      
   0.371930       2.400759         1.648328e-02      
   0.371930       2.512975         1.618284e-02      
   0.371930       2.623487         1.530098e-02      
   0.371930       2.731929         1.403230e-02      
   0.371930       2.837939         1.255383e-02      
   0.371930       2.941165         1.097418e-02      
   0.371930       3.041265         9.355383e-03      
   0.371930       3.137906         7.757844e-03      
   0.371930       3.230766         6.256717e-03      
   0.371930       3.319539         4.923274e-03      
   0.371930       3.403928         3.800639e-03      
   0.371930       3.483653         2.896812e-03      
   0.371930       3.558450         2.193590e-03      
   0.371930       3.628070         1.659840e-03      
   0.371930       3.692281         1.261705e-03      
   0.371930       3.750871         9.682456e-04      
   0.371930       3.803645         7.536840e-04      
   0.371930       3.850427         5.977274e-04      
   0.371930       3.891062         4.849979e-04      
   0.371930       3.925415         4.041668e-04      
   0.371930       3.953373         3.470872e-04      
   0.371930       3.974841         3.080505e-04      
   0.371930       3.989750         2.832041e-04      
   0.371930       3.998053         2.701261e-04      
   0.371930       4.008499         2.544120e-04      
   0.371930       4.044761         2.058069e-04      
   0.371930       4.109915         1.384124e-04      
   0.371930       4.203828         7.530604e-05      
   0.371930       4.326294         3.179323e-05      
   0.371930       4.477040         9.822559e-06      
   0.371930       4.655730         2.052120e-06      
   0.371930       4.861964         2.614139e-07      
   0.371930       5.095283         1.777598e-08      
   0.371930       5.355166         5.451883e-10      
   0.371930       5.641033         6.108260e-12      
   0.371930       5.952247         1.925956e-14      
   0.371930       6.288112         1.241478e-17      
   0.371930       6.647880         1.110310e-21      
   0.371930       7.030747         8.648682e-27      
   0.371930       7.435859         3.372371e-33      
   0.371930       7.862313         7.333878e-36      
   0.371930       8.309157         8.477130e-36      
   0.371930       8.775393         9.749968e-36      
   0.371930       9.259982         1.115750e-35      
   0.371930       9.761842         1.270402e-35      
   0.371930       10.279853        1.439299e-35      
   0.371930       10.812859        1.622695e-35      
   0.371930       11.359671        1.820755e-35      
   0.371930       11.919069        2.033551e-35      
   0.371930       12.489804        2.261056e-35      
   0.371930       13.070603        2.503149e-35      
   0.371930       13.660171        2.759609e-35      
   0.371930       14.257191        3.030118e-35      
   0.371930       14.860331        3.314252e-35      
   0.371930       15.468245        3.611406e-35      
   0.371930       16.079578        3.919821e-35      
   0.371930       16.692964        4.226282e-35      
   0.371930       17.307036        4.408717e-35      
   0.371930       17.920422        3.406801e-35      
   0.371930       18.531755        -7.217423e-35     
   0.371930       19.139669        -8.928576e-34     
   0.371930       19.742809        -6.623045e-33     
   0.371930       20.339829        -4.370882e-32     
   0.371930       20.929397        -2.669809e-31     
   0.371930       21.510196        -1.515207e-30     
   0.371930       22.080931        -7.963941e-30     
   0.371930       22.640329        -3.850456e-29     
   0.371930       23.187141        -1.693831e-28     
   0.371930       23.720147        -6.652906e-28     
   0.371930       24.238158        -2.245910e-27     
   0.371930       24.740018        -5.889365e-27     
   0.371930       25.224607        -7.058046e-27     
   0.371930       25.690843        4.312972e-26      
   0.371930       26.137687        4.285615e-25      
   0.371930       26.564141        2.451918e-24      
   0.371930       26.969253        1.125767e-23      
   0.371930       27.352120        4.491269e-23      
   0.371930       27.711888        1.606545e-22      
   0.371930       28.047753        5.228014e-22      
   0.371930       28.358967        1.557776e-21      
   0.371930       28.644834        4.258323e-21      
   0.371930       28.904717        1.067615e-20      
   0.371930       29.138036        2.453924e-20      
   0.371930       29.344270        5.178542e-20      
   0.371930       29.522960        1.008090e-19      
   0.371930       29.673706        1.827043e-19      
   0.371930       29.796172        3.143726e-19      
   0.371930       29.890085        5.627913e-19      
   0.371930       29.955239        2.229253e-18      
   0.371930       29.991501        7.061212e-07      
   0.441550       0.001947         -1.713439e+00     
   0.441550       0.010250         -1.713330e+00     
   0.441550       0.025159         -1.712764e+00     
   0.441550       0.046627         -1.711112e+00     
   0.441550       0.074585         -1.707484e+00     
   0.441550       0.108938         -1.700750e+00     
   0.441550       0.149573         -1.689574e+00     
   0.441550       0.196355         -1.672471e+00     
   0.441550       0.249129         -1.647877e+00     
   0.441550       0.307719         -1.614260e+00     
   0.441550       0.371930         -1.570257e+00     
   0.441550       0.441550         -1.514843e+00     
   0.441550       0.516347         -1.447484e+00     
   0.441550       0.596072         -1.368255e+00     
   0.441550       0.680461         -1.277836e+00     
   0.441550       0.769234         -1.177404e+00     
   0.441550       0.862094         -1.068445e+00     
   0.441550       0.958735         -9.525869e-01     
   0.441550       1.058835         -6.776943e-01     
   0.441550       1.162061         -5.252272e-01     
   0.441550       1.268071         -3.817462e-01     
   0.441550       1.376513         -2.557408e-01     
   0.441550       1.487025         -1.540376e-01     
   0.441550       1.599241         -7.991201e-02     
   0.441550       1.712789         -3.207909e-02     
   0.441550       1.827291         -5.282945e-03     
   0.441550       1.942367         7.614422e-03      
   0.441550       2.057633         1.311037e-02      
   0.441550       2.172709         1.545303e-02      
   0.441550       2.287211         1.655261e-02      
   0.441550       2.400759         1.690708e-02      
   0.441550       2.512975         1.657808e-02      
   0.441550       2.623487         1.566879e-02      
   0.441550       2.731929         1.436838e-02      
   0.441550       2.837939         1.285405e-02      
   0.441550       2.941165         1.123618e-02      
   0.441550       3.041265         9.578303e-03      
   0.441550       3.137906         7.942319e-03      
   0.441550       3.230766         6.405203e-03      
   0.441550       3.319539         5.039899e-03      
   0.441550       3.403928         3.890518e-03      
   0.441550       3.483653         2.965212e-03      
   0.441550       3.558450         2.245312e-03      
   0.441550       3.628070         1.698927e-03      
   0.441550       3.692281         1.291383e-03      
   0.441550       3.750871         9.909971e-04      
   0.441550       3.803645         7.713774e-04      
   0.441550       3.850427         6.117482e-04      
   0.441550       3.891062         4.963665e-04      
   0.441550       3.925415         4.136350e-04      
   0.441550       3.953373         3.552144e-04      
   0.441550       3.974841         3.152610e-04      
   0.441550       3.989750         2.898313e-04      
   0.441550       3.998053         2.764464e-04      
   0.441550       4.008499         2.603636e-04      
   0.441550       4.044761         2.106185e-04      
   0.441550       4.109915         1.416448e-04      
   0.441550       4.203828         7.706197e-05      
   0.441550       4.326294         3.253308e-05      
   0.441550       4.477040         1.005059e-05      
   0.441550       4.655730         2.099629e-06      
   0.441550       4.861964         2.674476e-07      
   0.441550       5.095283         1.818494e-08      
   0.441550       5.355166         5.576890e-10      
   0.441550       5.641033         6.247844e-12      
   0.441550       5.952247         1.969820e-14      
   0.441550       6.288112         1.269662e-17      
   0.441550       6.647880         1.135439e-21      
   0.441550       7.030747         8.843860e-27      
   0.441550       7.435859         3.448272e-33      
   0.441550       7.862313         7.498022e-36      
   0.441550       8.309157         8.666846e-36      
   0.441550       8.775393         9.968123e-36      
   0.441550       9.259982         1.140707e-35      
   0.441550       9.761842         1.298809e-35      
   0.441550       10.279853        1.471470e-35      
   0.441550       10.812859        1.658951e-35      
   0.441550       11.359671        1.861421e-35      
   0.441550       11.919069        2.078952e-35      
   0.441550       12.489804        2.311518e-35      
   0.441550       13.070603        2.558994e-35      
   0.441550       13.660171        2.821155e-35      
   0.441550       14.257191        3.097675e-35      
   0.441550       14.860331        3.388121e-35      
   0.441550       15.468245        3.691871e-35      
   0.441550       16.079578        4.007106e-35      
   0.441550       16.692964        4.320062e-35      
   0.441550       17.307036        4.503527e-35      
   0.441550       17.920422        3.452419e-35      
   0.441550       18.531755        -7.627215e-35     
   0.441550       19.139669        -9.316445e-34     
   0.441550       19.742809        -6.903585e-33     
   0.441550       20.339829        -4.555433e-32     
   0.441550       20.929397        -2.782603e-31     
   0.441550       21.510196        -1.579367e-30     
   0.441550       22.080931        -8.302588e-30     
   0.441550       22.640329        -4.015392e-29     
   0.441550       23.187141        -1.767319e-28     
   0.441550       23.720147        -6.948303e-28     
   0.441550       24.238158        -2.350329e-27     
   0.441550       24.740018        -6.195792e-27     
   0.441550       25.224607        -7.675139e-27     
   0.441550       25.690843        4.332484e-26      
   0.441550       26.137687        4.389771e-25      
   0.441550       26.564141        2.521672e-24      
   0.441550       26.969253        1.159408e-23      
   0.441550       27.352120        4.627222e-23      
   0.441550       27.711888        1.654804e-22      
   0.441550       28.047753        5.381165e-22      
   0.441550       28.358967        1.601384e-21      
   0.441550       28.644834        4.368961e-21      
   0.441550       28.904717        1.092132e-20      
   0.441550       29.138036        2.499168e-20      
   0.441550       29.344270        5.238201e-20      
   0.441550       29.522960        1.008659e-19      
   0.441550       29.673706        1.794200e-19      
   0.441550       29.796172        2.975172e-19      
   0.441550       29.890085        4.849796e-19      
   0.441550       29.955239        1.586989e-18      
   0.441550       29.991501        4.813137e-07      
   0.516347       0.001947         -1.619202e+00     
   0.516347       0.010250         -1.619110e+00     
   0.516347       0.025159         -1.618632e+00     
   0.516347       0.046627         -1.617236e+00     
   0.516347       0.074585         -1.614170e+00     
   0.516347       0.108938         -1.608471e+00     
   0.516347       0.149573         -1.598993e+00     
   0.516347       0.196355         -1.584438e+00     
   0.516347       0.249129         -1.563404e+00     
   0.516347       0.307719         -1.534451e+00     
   0.516347       0.371930         -1.496204e+00     
   0.516347       0.441550         -1.447484e+00     
   0.516347       0.516347         -1.387469e+00     
   0.516347       0.596072         -1.315844e+00     
   0.516347       0.680461         -1.232902e+00     
   0.516347       0.769234         -1.139519e+00     
   0.516347       0.862094         -1.037031e+00     
   0.516347       0.958735         -9.270470e-01     
   0.516347       1.058835         -6.791012e-01     
   0.516347       1.162061         -5.314816e-01     
   0.516347       1.268071         -3.905570e-01     
   0.516347       1.376513         -2.649203e-01     
   0.516347       1.487025         -1.618553e-01     
   0.516347       1.599241         -8.539379e-02     
   0.516347       1.712789         -3.509676e-02     
   0.516347       1.827291         -6.361962e-03     
   0.516347       1.942367         7.683745e-03      
   0.516347       2.057633         1.364861e-02      
   0.516347       2.172709         1.607259e-02      
   0.516347       2.287211         1.712226e-02      
   0.516347       2.400759         1.742049e-02      
   0.516347       2.512975         1.705200e-02      
   0.516347       2.623487         1.610828e-02      
   0.516347       2.731929         1.476970e-02      
   0.516347       2.837939         1.321258e-02      
   0.516347       2.941165         1.154907e-02      
   0.516347       3.041265         9.844475e-03      
   0.516347       3.137906         8.162549e-03      
   0.516347       3.230766         6.582433e-03      
   0.516347       3.319539         5.179072e-03      
   0.516347       3.403928         3.997754e-03      
   0.516347       3.483653         3.046806e-03      
   0.516347       3.558450         2.307002e-03      
   0.516347       3.628070         1.745540e-03      
   0.516347       3.692281         1.326770e-03      
   0.516347       3.750871         1.018122e-03      
   0.516347       3.803645         7.924694e-04      
   0.516347       3.850427         6.284605e-04      
   0.516347       3.891062         5.099162e-04      
   0.516347       3.925415         4.249190e-04      
   0.516347       3.953373         3.648996e-04      
   0.516347       3.974841         3.238534e-04      
   0.516347       3.989750         2.977284e-04      
   0.516347       3.998053         2.839777e-04      
   0.516347       4.008499         2.674553e-04      
   0.516347       4.044761         2.163514e-04      
   0.516347       4.109915         1.454957e-04      
   0.516347       4.203828         7.915343e-05      
   0.516347       4.326294         3.341408e-05      
   0.516347       4.477040         1.032204e-05      
   0.516347       4.655730         2.156166e-06      
   0.516347       4.861964         2.746251e-07      
   0.516347       5.095283         1.867123e-08      
   0.516347       5.355166         5.725473e-10      
   0.516347       5.641033         6.413681e-12      
   0.516347       5.952247         2.021913e-14      
   0.516347       6.288112         1.303119e-17      
   0.516347       6.647880         1.165258e-21      
   0.516347       7.030747         9.075378e-27      
   0.516347       7.435859         3.538275e-33      
   0.516347       7.862313         7.694424e-36      
   0.516347       8.309157         8.893566e-36      
   0.516347       8.775393         1.022856e-35      
   0.516347       9.259982         1.170475e-35      
   0.516347       9.761842         1.332665e-35      
   0.516347       10.279853        1.509788e-35      
   0.516347       10.812859        1.702112e-35      
   0.516347       11.359671        1.909809e-35      
   0.516347       11.919069        2.132954e-35      
   0.516347       12.489804        2.371519e-35      
   0.516347       13.070603        2.625377e-35      
   0.516347       13.660171        2.894297e-35      
   0.516347       14.257191        3.177944e-35      
   0.516347       14.860331        3.475874e-35      
   0.516347       15.468245        3.787447e-35      
   0.516347       16.079578        4.110764e-35      
   0.516347       16.692964        4.431377e-35      
   0.516347       17.307036        4.615582e-35      
   0.516347       17.920422        3.501833e-35      
   0.516347       18.531755        -8.152924e-35     
   0.516347       19.139669        -9.806623e-34     
   0.516347       19.742809        -7.257460e-33     
   0.516347       20.339829        -4.788084e-32     
   0.516347       20.929397        -2.924705e-31     
   0.516347       21.510196        -1.660117e-30     
   0.516347       22.080931        -8.728126e-30     
   0.516347       22.640329        -4.222090e-29     
   0.516347       23.187141        -1.858988e-28     
   0.516347       23.720147        -7.313702e-28     
   0.516347       24.238158        -2.477382e-27     
   0.516347       24.740018        -6.554512e-27     
   0.516347       25.224607        -8.300174e-27     
   0.516347       25.690843        4.435479e-26      
   0.516347       26.137687        4.558376e-25      
   0.516347       26.564141        2.626142e-24      
   0.516347       26.969253        1.208674e-23      
   0.516347       27.352120        4.825319e-23      
   0.516347       27.711888        1.725461e-22      
   0.516347       28.047753        5.608424e-22      
   0.516347       28.358967        1.667667e-21      
   0.516347       28.644834        4.544027e-21      
   0.516347       28.904717        1.133712e-20      
   0.516347       29.138036        2.586751e-20      
   0.516347       29.344270        5.397255e-20      
   0.516347       29.522960        1.031672e-19      
   0.516347       29.673706        1.811525e-19      
   0.516347       29.796172        2.924367e-19      
   0.516347       29.890085        4.416270e-19      
   0.516347       29.955239        1.174800e-18      
   0.516347       29.991501        3.353025e-07      
   0.596072       0.001947         -1.514620e+00     
   0.596072       0.010250         -1.514543e+00     
   0.596072       0.025159         -1.514142e+00     
   0.596072       0.046627         -1.512973e+00     
   0.596072       0.074585         -1.510402e+00     
   0.596072       0.108938         -1.505619e+00     
   0.596072       0.149573         -1.497656e+00     
   0.596072       0.196355         -1.485398e+00     
   0.596072       0.249129         -1.467621e+00     
   0.596072       0.307719         -1.443028e+00     
   0.596072       0.371930         -1.410314e+00     
   0.596072       0.441550         -1.368255e+00     
   0.596072       0.516347         -1.315844e+00     
   0.596072       0.596072         -1.252444e+00     
   0.596072       0.680461         -1.177939e+00     
   0.596072       0.769234         -1.092812e+00     
   0.596072       0.862094         -9.981174e-01     
   0.596072       0.958735         -8.953302e-01     
   0.596072       1.058835         -6.779685e-01     
   0.596072       1.162061         -5.370707e-01     
   0.596072       1.268071         -4.000534e-01     
   0.596072       1.376513         -2.755397e-01     
   0.596072       1.487025         -1.712928e-01     
   0.596072       1.599241         -9.223341e-02     
   0.596072       1.712789         -3.898500e-02     
   0.596072       1.827291         -7.824422e-03     
   0.596072       1.942367         7.706762e-03      
   0.596072       2.057633         1.429458e-02      
   0.596072       2.172709         1.682623e-02      
   0.596072       2.287211         1.780169e-02      
   0.596072       2.400759         1.801728e-02      
   0.596072       2.512975         1.759413e-02      
   0.596072       2.623487         1.660820e-02      
   0.596072       2.731929         1.522578e-02      
   0.596072       2.837939         1.362006e-02      
   0.596072       2.941165         1.190471e-02      
   0.596072       3.041265         1.014699e-02      
   0.596072       3.137906         8.412792e-03      
   0.596072       3.230766         6.783761e-03      
   0.596072       3.319539         5.337125e-03      
   0.596072       3.403928         4.119505e-03      
   0.596072       3.483653         3.139420e-03      
   0.596072       3.558450         2.377008e-03      
   0.596072       3.628070         1.798425e-03      
   0.596072       3.692281         1.366910e-03      
   0.596072       3.750871         1.048884e-03      
   0.596072       3.803645         8.163864e-04      
   0.596072       3.850427         6.474085e-04      
   0.596072       3.891062         5.252767e-04      
   0.596072       3.925415         4.377097e-04      
   0.596072       3.953373         3.758770e-04      
   0.596072       3.974841         3.335915e-04      
   0.596072       3.989750         3.066781e-04      
   0.596072       3.998053         2.925126e-04      
   0.596072       4.008499         2.754919e-04      
   0.596072       4.044761         2.228474e-04      
   0.596072       4.109915         1.498582e-04      
   0.596072       4.203828         8.152215e-05      
   0.596072       4.326294         3.441152e-05      
   0.596072       4.477040         1.062924e-05      
   0.596072       4.655730         2.220114e-06      
   0.596072       4.861964         2.827390e-07      
   0.596072       5.095283         1.922064e-08      
   0.596072       5.355166         5.893235e-10      
   0.596072       5.641033         6.600806e-12      
   0.596072       5.952247         2.080655e-14      
   0.596072       6.288112         1.340824e-17      
   0.596072       6.647880         1.198843e-21      
   0.596072       7.030747         9.335999e-27      
   0.596072       7.435859         3.639542e-33      
   0.596072       7.862313         7.916707e-36      
   0.596072       8.309157         9.149932e-36      
   0.596072       8.775393         1.052282e-35      
   0.596072       9.259982         1.204087e-35      
   0.596072       9.761842         1.370873e-35      
   0.596072       10.279853        1.553010e-35      
   0.596072       10.812859        1.750776e-35      
   0.596072       11.359671        1.964346e-35      
   0.596072       11.919069        2.193798e-35      
   0.596072       12.489804        2.439105e-35      
   0.596072       13.070603        2.700134e-35      
   0.596072       13.660171        2.976647e-35      
   0.596072       14.257191        3.268302e-35      
   0.596072       14.860331        3.574641e-35      
   0.596072       15.468245        3.895004e-35      
   0.596072       16.079578        4.227397e-35      
   0.596072       16.692964        4.556529e-35      
   0.596072       17.307036        4.740724e-35      
   0.596072       17.920422        3.549057e-35      
   0.596072       18.531755        -8.813275e-35     
   0.596072       19.139669        -1.041033e-33     
   0.596072       19.742809        -7.692277e-33     
   0.596072       20.339829        -5.073798e-32     
   0.596072       20.929397        -3.099155e-31     
   0.596072       21.510196        -1.759204e-30     
   0.596072       22.080931        -9.249894e-30     
   0.596072       22.640329        -4.475212e-29     
   0.596072       23.187141        -1.971001e-28     
   0.596072       23.720147        -7.758420e-28     
   0.596072       24.238158        -2.630783e-27     
   0.596072       24.740018        -6.979232e-27     
   0.596072       25.224607        -8.979975e-27     
   0.596072       25.690843        4.607051e-26      
   0.596072       26.137687        4.786931e-25      
   0.596072       26.564141        2.763987e-24      
   0.596072       26.969253        1.273145e-23      
   0.596072       27.352120        5.084090e-23      
   0.596072       27.711888        1.817941e-22      
   0.596072       28.047753        5.907437e-22      
   0.596072       28.358967        1.755671e-21      
   0.596072       28.644834        4.779854e-21      
   0.596072       28.904717        1.191035e-20      
   0.596072       29.138036        2.712268e-20      
   0.596072       29.344270        5.641972e-20      
   0.596072       29.522960        1.073088e-19      
   0.596072       29.673706        1.867501e-19      
   0.596072       29.796172        2.957625e-19      
   0.596072       29.890085        4.208061e-19      
   0.596072       29.955239        9.040928e-19      
   0.596072       29.991501        2.373832e-07      
   0.680461       0.001947         -1.401220e+00     
   0.680461       0.010250         -1.401156e+00     
   0.680461       0.025159         -1.400821e+00     
   0.680461       0.046627         -1.399845e+00     
   0.680461       0.074585         -1.397699e+00     
   0.680461       0.108938         -1.393706e+00     
   0.680461       0.149573         -1.387051e+00     
   0.680461       0.196355         -1.376795e+00     
   0.680461       0.249129         -1.361893e+00     
   0.680461       0.307719         -1.341215e+00     
   0.680461       0.371930         -1.313585e+00     
   0.680461       0.441550         -1.277836e+00     
   0.680461       0.516347         -1.232902e+00     
   0.680461       0.596072         -1.177939e+00     
   0.680461       0.680461         -1.112484e+00     
   0.680461       0.769234         -1.036600e+00     
   0.680461       0.862094         -9.509398e-01     
   0.680461       0.958735         -8.567025e-01     
   0.680461       1.058835         -6.723081e-01     
   0.680461       1.162061         -5.405376e-01     
   0.680461       1.268071         -4.093214e-01     
   0.680461       1.376513         -2.871646e-01     
   0.680461       1.487025         -1.822686e-01     
   0.680461       1.599241         -1.005438e-01     
   0.680461       1.712789         -4.390491e-02     
   0.680461       1.827291         -9.787480e-03     
   0.680461       1.942367         7.634194e-03      
   0.680461       2.057633         1.504297e-02      
   0.680461       2.172709         1.771789e-02      
   0.680461       2.287211         1.858423e-02      
   0.680461       2.400759         1.867834e-02      
   0.680461       2.512975         1.817901e-02      
   0.680461       2.623487         1.714231e-02      
   0.680461       2.731929         1.571229e-02      
   0.680461       2.837939         1.405492e-02      
   0.680461       2.941165         1.228435e-02      
   0.680461       3.041265         1.046991e-02      
   0.680461       3.137906         8.679850e-03      
   0.680461       3.230766         6.998541e-03      
   0.680461       3.319539         5.505673e-03      
   0.680461       3.403928         4.249290e-03      
   0.680461       3.483653         3.238110e-03      
   0.680461       3.558450         2.451579e-03      
   0.680461       3.628070         1.854742e-03      
   0.680461       3.692281         1.409642e-03      
   0.680461       3.750871         1.081624e-03      
   0.680461       3.803645         8.418345e-04      
   0.680461       3.850427         6.675651e-04      
   0.680461       3.891062         5.416139e-04      
   0.680461       3.925415         4.513115e-04      
   0.680461       3.953373         3.875491e-04      
   0.680461       3.974841         3.439449e-04      
   0.680461       3.989750         3.161927e-04      
   0.680461       3.998053         3.015857e-04      
   0.680461       4.008499         2.840348e-04      
   0.680461       4.044761         2.297515e-04      
   0.680461       4.109915         1.544935e-04      
   0.680461       4.203828         8.403787e-05      
   0.680461       4.326294         3.547027e-05      
   0.680461       4.477040         1.095510e-05      
   0.680461       4.655730         2.287895e-06      
   0.680461       4.861964         2.913318e-07      
   0.680461       5.095283         1.980193e-08      
   0.680461       5.355166         6.070560e-10      
   0.680461       5.641033         6.798403e-12      
   0.680461       5.952247         2.142625e-14      
   0.680461       6.288112         1.380562e-17      
   0.680461       6.647880         1.234207e-21      
   0.680461       7.030747         9.610188e-27      
   0.680461       7.435859         3.745995e-33      
   0.680461       7.862313         8.151617e-36      
   0.680461       8.309157         9.420619e-36      
   0.680461       8.775393         1.083327e-35      
   0.680461       9.259982         1.239524e-35      
   0.680461       9.761842         1.411130e-35      
   0.680461       10.279853        1.598526e-35      
   0.680461       10.812859        1.801998e-35      
   0.680461       11.359671        2.021727e-35      
   0.680461       11.919069        2.257792e-35      
   0.680461       12.489804        2.510166e-35      
   0.680461       13.070603        2.778712e-35      
   0.680461       13.660171        3.063187e-35      
   0.680461       14.257191        3.363237e-35      
   0.680461       14.860331        3.678391e-35      
   0.680461       15.468245        4.007966e-35      
   0.680461       16.079578        4.349859e-35      
   0.680461       16.692964        4.687775e-35      
   0.680461       17.307036        4.870503e-35      
   0.680461       17.920422        3.584136e-35      
   0.680461       18.531755        -9.625968e-35     
   0.680461       19.139669        -1.113471e-33     
   0.680461       19.742809        -8.212432e-33     
   0.680461       20.339829        -5.415394e-32     
   0.680461       20.929397        -3.307675e-31     
   0.680461       21.510196        -1.877612e-30     
   0.680461       22.080931        -9.873182e-30     
   0.680461       22.640329        -4.777408e-29     
   0.680461       23.187141        -2.104595e-28     
   0.680461       23.720147        -8.287837e-28     
   0.680461       24.238158        -2.812709e-27     
   0.680461       24.740018        -7.478148e-27     
   0.680461       25.224607        -9.743392e-27     
   0.680461       25.690843        4.837630e-26      
   0.680461       26.137687        5.072386e-25      
   0.680461       26.564141        2.934241e-24      
   0.680461       26.969253        1.352502e-23      
   0.680461       27.352120        5.402419e-23      
   0.680461       27.711888        1.931825e-22      
   0.680461       28.047753        6.276573e-22      
