    0.00000000000000   -0.84517680709512   -0.00000128121703 -102.94747223078892 -103.90505771358885
    0.10000000000000   -0.82422710585500   -0.00000124398752 -102.05598460678875 -103.05501571956660
    0.20000000000000   -0.78216039001733   -0.00000117393550 -100.42256302061187 -101.51429599305887
   10.20000000000000   -0.00015565765497   -0.00000000034607   -0.00378560496535   -0.00531904933461
   10.30000000000000   -0.00010596012126   -0.00000000023523   -0.00261359553748   -0.00361913250401
   10.40000000000000   -0.00007103385313   -0.00000000015748   -0.00177439197953   -0.00242518225927
   10.50000000000000   -0.00004691266719   -0.00000000010387   -0.00118526047074   -0.00160104108671
   10.60000000000000   -0.00003053202523   -0.00000000006752   -0.00077937558198   -0.00104163573185
   10.70000000000000   -0.00001958800087   -0.00000000004327   -0.00050470790622   -0.00066805354786
   10.80000000000000   -0.00001239117296   -0.00000000002734   -0.00032200685123   -0.00042247996914
   10.90000000000000   -0.00000773094900   -0.00000000001704   -0.00020247720166   -0.00026351752965
   11.00000000000000   -0.00000475832299   -0.00000000001048   -0.00012552000397   -0.00016215227046
   11.10000000000000   -0.00000288982459   -0.00000000000636   -0.00007673664932   -0.00009845584733
   11.20000000000000   -0.00000173210809   -0.00000000000381   -0.00004627668375   -0.00005900022042
   11.30000000000000   -0.00000102482158   -0.00000000000225   -0.00002753582602   -0.00003490137209
   11.40000000000000   -0.00000059864583   -0.00000000000131   -0.00001616996682   -0.00002038384654
   11.50000000000000   -0.00000034531388   -0.00000000000076   -0.00000937317223   -0.00001175595571
   11.60000000000000   -0.00000019672073   -0.00000000000043   -0.00000536432759   -0.00000669617875
   11.70000000000000   -0.00000011069906   -0.00000000000024   -0.00000303161576   -0.00000376754692
   11.80000000000000   -0.00000006154000   -0.00000000000013   -0.00000169214239   -0.00000209418231
   11.90000000000000   -0.00000003380255   -0.00000000000007   -0.00000093298043   -0.00000115014562
   12.00000000000000   -0.00000001834745   -0.00000000000004   -0.00000050821301   -0.00000062420751
   12.10000000000000   -0.00000000984212   -0.00000000000002   -0.00000027353790   -0.00000033480769
   12.20000000000000   -0.00000000521841   -0.00000000000001   -0.00000014549399   -0.00000017750148
   12.30000000000000   -0.00000000273510   -0.00000000000001   -0.00000007648610   -0.00000009302422
   12.40000000000000   -0.00000000141722   -0.00000000000000   -0.00000003974487   -0.00000004819731
   12.50000000000000   -0.00000000072606   -0.00000000000000   -0.00000002041687   -0.00000002469023
   12.60000000000000   -0.00000000036781   -0.00000000000000   -0.00000001036938   -0.00000001250675
   12.70000000000000   -0.00000000018426   -0.00000000000000   -0.00000000520733   -0.00000000626498
   12.80000000000000   -0.00000000009129   -0.00000000000000   -0.00000000258594   -0.00000000310376
   12.90000000000000   -0.00000000004474   -0.00000000000000   -0.00000000127000   -0.00000000152085
   13.00000000000000   -0.00000000002168   -0.00000000000000   -0.00000000061688   -0.00000000073714
   13.10000000000000   -0.00000000001040   -0.00000000000000   -0.00000000029639   -0.00000000035343
   13.20000000000000   -0.00000000000493   -0.00000000000000   -0.00000000014086   -0.00000000016765
   13.30000000000000   -0.00000000000231   -0.00000000000000   -0.00000000006623   -0.00000000007867
   13.40000000000000   -0.00000000000107   -0.00000000000000   -0.00000000003081   -0.00000000003653
   13.50000000000000   -0.00000000000049   -0.00000000000000   -0.00000000001418   -0.00000000001678
   13.60000000000000   -0.00000000000022   -0.00000000000000   -0.00000000000646   -0.00000000000763
   13.70000000000000   -0.00000000000010   -0.00000000000000   -0.00000000000291   -0.00000000000343
   13.80000000000000   -0.00000000000004   -0.00000000000000   -0.00000000000130   -0.00000000000153
   13.90000000000000   -0.00000000000002   -0.00000000000000   -0.00000000000057   -0.00000000000067
   14.00000000000000   -0.00000000000001   -0.00000000000000   -0.00000000000025   -0.00000000000029
   14.10000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000011   -0.00000000000013
   14.20000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000005   -0.00000000000005
   14.30000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000002   -0.00000000000002
   14.40000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000001   -0.00000000000001
   14.50000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.60000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.70000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.80000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   14.90000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.10000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.20000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.30000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.40000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.50000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.60000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.70000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.80000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   15.90000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.10000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.20000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.30000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.40000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.50000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.60000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.70000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.80000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   16.90000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.10000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.20000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.30000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.40000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.50000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.60000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.70000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.80000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   17.90000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.10000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.20000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.30000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.40000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.50000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.60000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.70000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.80000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   18.90000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.10000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.20000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.30000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.40000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.50000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.60000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.70000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.80000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   19.90000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   20.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
   20.10000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000
