#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.671957        1.405923e-03      0.000000e+00      0.000000e+00      1.405923e-03   
     1.694174          1.727318        1.203767e-03      0.000000e+00      0.000000e+00      1.203767e-03   
     1.694174          1.778306        1.032159e-03      0.000000e+00      0.000000e+00      1.032159e-03   
     1.694174          1.824612        8.875237e-04      0.000000e+00      0.000000e+00      8.875237e-04   
     1.694174          1.865960        7.684242e-04      0.000000e+00      0.000000e+00      7.684242e-04   
     1.694174          1.902099        6.712137e-04      0.000000e+00      0.000000e+00      6.712137e-04   
     1.694174          1.932813        5.940864e-04      0.000000e+00      0.000000e+00      5.940864e-04   
     1.694174          1.957917        5.348407e-04      0.000000e+00      0.000000e+00      5.348407e-04   
     1.694174          1.977260        4.914085e-04      0.000000e+00      0.000000e+00      4.914085e-04   
     1.694174          1.990726        4.622295e-04      0.000000e+00      0.000000e+00      4.622295e-04   
     1.694174          1.998238        4.463580e-04      0.000000e+00      0.000000e+00      4.463580e-04   
     1.771110          0.001762        1.486484e-02      0.000000e+00      0.000000e+00      1.486484e-02   
     1.771110          0.009274        1.478572e-02      0.000000e+00      0.000000e+00      1.478572e-02   
     1.771110          0.022740        1.464813e-02      0.000000e+00      0.000000e+00      1.464813e-02   
     1.771110          0.042083        1.445403e-02      0.000000e+00      0.000000e+00      1.445403e-02   
     1.771110          0.067187        1.420462e-02      0.000000e+00      0.000000e+00      1.420462e-02   
     1.771110          0.097901        1.390157e-02      0.000000e+00      0.000000e+00      1.390157e-02   
     1.771110          0.134040        1.354721e-02      0.000000e+00      0.000000e+00      1.354721e-02   
     1.771110          0.175388        1.314463e-02      0.000000e+00      0.000000e+00      1.314463e-02   
     1.771110          0.221694        1.269262e-02      0.000000e+00      0.000000e+00      1.269262e-02   
     1.771110          0.272682        1.218739e-02      0.000000e+00      0.000000e+00      1.218739e-02   
     1.771110          0.328043        1.164364e-02      0.000000e+00      0.000000e+00      1.164364e-02   
     1.771110          0.387446        1.106824e-02      0.000000e+00      0.000000e+00      1.106824e-02   
     1.771110          0.450533        1.046780e-02      0.000000e+00      0.000000e+00      1.046780e-02   
     1.771110          0.516924        9.846205e-03      0.000000e+00      0.000000e+00      9.846205e-03   
     1.771110          0.586221        9.198748e-03      0.000000e+00      0.000000e+00      9.198748e-03   
     1.771110          0.658006        8.544915e-03      0.000000e+00      0.000000e+00      8.544915e-03   
     1.771110          0.731848        7.893001e-03      0.000000e+00      0.000000e+00      7.893001e-03   
     1.771110          0.807302        7.245052e-03      0.000000e+00      0.000000e+00      7.245052e-03   
     1.771110          0.883916        6.602576e-03      0.000000e+00      0.000000e+00      6.602576e-03   
     1.771110          0.961228        5.981361e-03      0.000000e+00      0.000000e+00      5.981361e-03   
     1.771110          1.038772        5.385246e-03      0.000000e+00      0.000000e+00      5.385246e-03   
     1.771110          1.116084        4.811682e-03      0.000000e+00      0.000000e+00      4.811682e-03   
     1.771110          1.192698        4.274189e-03      0.000000e+00      0.000000e+00      4.274189e-03   
     1.771110          1.268152        3.772313e-03      0.000000e+00      0.000000e+00      3.772313e-03   
     1.771110          1.341994        3.307048e-03      0.000000e+00      0.000000e+00      3.307048e-03   
     1.771110          1.413779        2.884700e-03      0.000000e+00      0.000000e+00      2.884700e-03   
     1.771110          1.483076        2.500241e-03      0.000000e+00      0.000000e+00      2.500241e-03   
     1.771110          1.549467        2.158628e-03      0.000000e+00      0.000000e+00      2.158628e-03   
     1.771110          1.612554        1.855698e-03      0.000000e+00      0.000000e+00      1.855698e-03   
     1.771110          1.671957        1.591925e-03      0.000000e+00      0.000000e+00      1.591925e-03   
     1.771110          1.727318        1.363802e-03      0.000000e+00      0.000000e+00      1.363802e-03   
     1.771110          1.778306        1.170017e-03      0.000000e+00      0.000000e+00      1.170017e-03   
     1.771110          1.824612        1.006575e-03      0.000000e+00      0.000000e+00      1.006575e-03   
     1.771110          1.865960        8.719083e-04      0.000000e+00      0.000000e+00      8.719083e-04   
     1.771110          1.902099        7.619259e-04      0.000000e+00      0.000000e+00      7.619259e-04   
     1.771110          1.932813        6.746226e-04      0.000000e+00      0.000000e+00      6.746226e-04   
     1.771110          1.957917        6.075321e-04      0.000000e+00      0.000000e+00      6.075321e-04   
     1.771110          1.977260        5.583315e-04      0.000000e+00      0.000000e+00      5.583315e-04   
     1.771110          1.990726        5.252682e-04      0.000000e+00      0.000000e+00      5.252682e-04   
     1.771110          1.998238        5.072809e-04      0.000000e+00      0.000000e+00      5.072809e-04   
     1.847315          0.001762        1.671919e-02      0.000000e+00      0.000000e+00      1.671919e-02   
     1.847315          0.009274        1.663083e-02      0.000000e+00      0.000000e+00      1.663083e-02   
     1.847315          0.022740        1.647713e-02      0.000000e+00      0.000000e+00      1.647713e-02   
     1.847315          0.042083        1.626024e-02      0.000000e+00      0.000000e+00      1.626024e-02   
     1.847315          0.067187        1.598148e-02      0.000000e+00      0.000000e+00      1.598148e-02   
     1.847315          0.097901        1.564269e-02      0.000000e+00      0.000000e+00      1.564269e-02   
     1.847315          0.134040        1.524643e-02      0.000000e+00      0.000000e+00      1.524643e-02   
     1.847315          0.175388        1.479612e-02      0.000000e+00      0.000000e+00      1.479612e-02   
     1.847315          0.221694        1.429040e-02      0.000000e+00      0.000000e+00      1.429040e-02   
     1.847315          0.272682        1.372501e-02      0.000000e+00      0.000000e+00      1.372501e-02   
     1.847315          0.328043        1.311627e-02      0.000000e+00      0.000000e+00      1.311627e-02   
     1.847315          0.387446        1.247183e-02      0.000000e+00      0.000000e+00      1.247183e-02   
     1.847315          0.450533        1.179905e-02      0.000000e+00      0.000000e+00      1.179905e-02   
     1.847315          0.516924        1.110226e-02      0.000000e+00      0.000000e+00      1.110226e-02   
     1.847315          0.586221        1.037615e-02      0.000000e+00      0.000000e+00      1.037615e-02   
     1.847315          0.658006        9.642494e-03      0.000000e+00      0.000000e+00      9.642494e-03   
     1.847315          0.731848        8.910587e-03      0.000000e+00      0.000000e+00      8.910587e-03   
     1.847315          0.807302        8.182719e-03      0.000000e+00      0.000000e+00      8.182719e-03   
     1.847315          0.883916        7.460560e-03      0.000000e+00      0.000000e+00      7.460560e-03   
     1.847315          0.961228        6.761858e-03      0.000000e+00      0.000000e+00      6.761858e-03   
     1.847315          1.038772        6.090965e-03      0.000000e+00      0.000000e+00      6.090965e-03   
     1.847315          1.116084        5.445007e-03      0.000000e+00      0.000000e+00      5.445007e-03   
     1.847315          1.192698        4.839271e-03      0.000000e+00      0.000000e+00      4.839271e-03   
     1.847315          1.268152        4.273287e-03      0.000000e+00      0.000000e+00      4.273287e-03   
     1.847315          1.341994        3.748214e-03      0.000000e+00      0.000000e+00      3.748214e-03   
     1.847315          1.413779        3.271260e-03      0.000000e+00      0.000000e+00      3.271260e-03   
     1.847315          1.483076        2.836775e-03      0.000000e+00      0.000000e+00      2.836775e-03   
     1.847315          1.549467        2.450457e-03      0.000000e+00      0.000000e+00      2.450457e-03   
     1.847315          1.612554        2.107646e-03      0.000000e+00      0.000000e+00      2.107646e-03   
     1.847315          1.671957        1.808956e-03      0.000000e+00      0.000000e+00      1.808956e-03   
     1.847315          1.727318        1.550469e-03      0.000000e+00      0.000000e+00      1.550469e-03   
     1.847315          1.778306        1.330760e-03      0.000000e+00      0.000000e+00      1.330760e-03   
     1.847315          1.824612        1.145344e-03      0.000000e+00      0.000000e+00      1.145344e-03   
     1.847315          1.865960        9.924977e-04      0.000000e+00      0.000000e+00      9.924977e-04   
     1.847315          1.902099        8.676042e-04      0.000000e+00      0.000000e+00      8.676042e-04   
     1.847315          1.932813        7.684242e-04      0.000000e+00      0.000000e+00      7.684242e-04   
     1.847315          1.957917        6.921802e-04      0.000000e+00      0.000000e+00      6.921802e-04   
     1.847315          1.977260        6.362506e-04      0.000000e+00      0.000000e+00      6.362506e-04   
     1.847315          1.990726        5.986569e-04      0.000000e+00      0.000000e+00      5.986569e-04   
     1.847315          1.998238        5.782019e-04      0.000000e+00      0.000000e+00      5.782019e-04   
     1.922584          0.001762        1.886545e-02      0.000000e+00      0.000000e+00      1.886545e-02   
     1.922584          0.009274        1.876634e-02      0.000000e+00      0.000000e+00      1.876634e-02   
     1.922584          0.022740        1.859389e-02      0.000000e+00      0.000000e+00      1.859389e-02   
     1.922584          0.042083        1.835050e-02      0.000000e+00      0.000000e+00      1.835050e-02   
     1.922584          0.067187        1.803762e-02      0.000000e+00      0.000000e+00      1.803762e-02   
     1.922584          0.097901        1.765727e-02      0.000000e+00      0.000000e+00      1.765727e-02   
     1.922584          0.134040        1.721231e-02      0.000000e+00      0.000000e+00      1.721231e-02   
     1.922584          0.175388        1.670654e-02      0.000000e+00      0.000000e+00      1.670654e-02   
     1.922584          0.221694        1.613841e-02      0.000000e+00      0.000000e+00      1.613841e-02   
     1.922584          0.272682        1.550312e-02      0.000000e+00      0.000000e+00      1.550312e-02   
     1.922584          0.328043        1.481890e-02      0.000000e+00      0.000000e+00      1.481890e-02   
     1.922584          0.387446        1.409430e-02      0.000000e+00      0.000000e+00      1.409430e-02   
     1.922584          0.450533        1.333756e-02      0.000000e+00      0.000000e+00      1.333756e-02   
     1.922584          0.516924        1.255352e-02      0.000000e+00      0.000000e+00      1.255352e-02   
     1.922584          0.586221        1.173619e-02      0.000000e+00      0.000000e+00      1.173619e-02   
     1.922584          0.658006        1.090999e-02      0.000000e+00      0.000000e+00      1.090999e-02   
     1.922584          0.731848        1.008537e-02      0.000000e+00      0.000000e+00      1.008537e-02   
     1.922584          0.807302        9.264917e-03      0.000000e+00      0.000000e+00      9.264917e-03   
     1.922584          0.883916        8.450487e-03      0.000000e+00      0.000000e+00      8.450487e-03   
     1.922584          0.961228        7.662098e-03      0.000000e+00      0.000000e+00      7.662098e-03   
     1.922584          1.038772        6.904693e-03      0.000000e+00      0.000000e+00      6.904693e-03   
     1.922584          1.116084        6.175018e-03      0.000000e+00      0.000000e+00      6.175018e-03   
     1.922584          1.192698        5.490402e-03      0.000000e+00      0.000000e+00      5.490402e-03   
     1.922584          1.268152        4.850352e-03      0.000000e+00      0.000000e+00      4.850352e-03   
     1.922584          1.341994        4.256215e-03      0.000000e+00      0.000000e+00      4.256215e-03   
     1.922584          1.413779        3.716231e-03      0.000000e+00      0.000000e+00      3.716231e-03   
     1.922584          1.483076        3.224029e-03      0.000000e+00      0.000000e+00      3.224029e-03   
     1.922584          1.549467        2.786157e-03      0.000000e+00      0.000000e+00      2.786157e-03   
     1.922584          1.612554        2.397377e-03      0.000000e+00      0.000000e+00      2.397377e-03   
     1.922584          1.671957        2.058454e-03      0.000000e+00      0.000000e+00      2.058454e-03   
     1.922584          1.727318        1.764994e-03      0.000000e+00      0.000000e+00      1.764994e-03   
     1.922584          1.778306        1.515440e-03      0.000000e+00      0.000000e+00      1.515440e-03   
     1.922584          1.824612        1.304736e-03      0.000000e+00      0.000000e+00      1.304736e-03   
     1.922584          1.865960        1.130972e-03      0.000000e+00      0.000000e+00      1.130972e-03   
     1.922584          1.902099        9.889289e-04      0.000000e+00      0.000000e+00      9.889289e-04   
     1.922584          1.932813        8.760924e-04      0.000000e+00      0.000000e+00      8.760924e-04   
     1.922584          1.957917        7.893256e-04      0.000000e+00      0.000000e+00      7.893256e-04   
     1.922584          1.977260        7.256616e-04      0.000000e+00      0.000000e+00      7.256616e-04   
     1.922584          1.990726        6.828613e-04      0.000000e+00      0.000000e+00      6.828613e-04   
     1.922584          1.998238        6.595707e-04      0.000000e+00      0.000000e+00      6.595707e-04   
     1.996714          0.001762        2.131290e-02      0.000000e+00      0.000000e+00      2.131290e-02   
     1.996714          0.009274        2.120147e-02      0.000000e+00      0.000000e+00      2.120147e-02   
     1.996714          0.022740        2.100754e-02      0.000000e+00      0.000000e+00      2.100754e-02   
     1.996714          0.042083        2.073379e-02      0.000000e+00      0.000000e+00      2.073379e-02   
     1.996714          0.067187        2.038182e-02      0.000000e+00      0.000000e+00      2.038182e-02   
     1.996714          0.097901        1.995388e-02      0.000000e+00      0.000000e+00      1.995388e-02   
     1.996714          0.134040        1.945315e-02      0.000000e+00      0.000000e+00      1.945315e-02   
     1.996714          0.175388        1.888388e-02      0.000000e+00      0.000000e+00      1.888388e-02   
     1.996714          0.221694        1.824431e-02      0.000000e+00      0.000000e+00      1.824431e-02   
     1.996714          0.272682        1.752904e-02      0.000000e+00      0.000000e+00      1.752904e-02   
     1.996714          0.328043        1.675847e-02      0.000000e+00      0.000000e+00      1.675847e-02   
     1.996714          0.387446        1.594219e-02      0.000000e+00      0.000000e+00      1.594219e-02   
     1.996714          0.450533        1.508945e-02      0.000000e+00      0.000000e+00      1.508945e-02   
     1.996714          0.516924        1.420570e-02      0.000000e+00      0.000000e+00      1.420570e-02   
     1.996714          0.586221        1.328413e-02      0.000000e+00      0.000000e+00      1.328413e-02   
     1.996714          0.658006        1.235222e-02      0.000000e+00      0.000000e+00      1.235222e-02   
     1.996714          0.731848        1.142175e-02      0.000000e+00      0.000000e+00      1.142175e-02   
     1.996714          0.807302        1.049563e-02      0.000000e+00      0.000000e+00      1.049563e-02   
     1.996714          0.883916        9.575937e-03      0.000000e+00      0.000000e+00      9.575937e-03   
     1.996714          0.961228        8.685276e-03      0.000000e+00      0.000000e+00      8.685276e-03   
     1.996714          1.038772        7.829262e-03      0.000000e+00      0.000000e+00      7.829262e-03   
     1.996714          1.116084        7.004208e-03      0.000000e+00      0.000000e+00      7.004208e-03   
     1.996714          1.192698        6.229761e-03      0.000000e+00      0.000000e+00      6.229761e-03   
     1.996714          1.268152        5.505402e-03      0.000000e+00      0.000000e+00      5.505402e-03   
     1.996714          1.341994        4.832683e-03      0.000000e+00      0.000000e+00      4.832683e-03   
     1.996714          1.413779        4.221013e-03      0.000000e+00      0.000000e+00      4.221013e-03   
     1.996714          1.483076        3.663199e-03      0.000000e+00      0.000000e+00      3.663199e-03   
     1.996714          1.549467        3.166745e-03      0.000000e+00      0.000000e+00      3.166745e-03   
     1.996714          1.612554        2.725750e-03      0.000000e+00      0.000000e+00      2.725750e-03   
     1.996714          1.671957        2.341147e-03      0.000000e+00      0.000000e+00      2.341147e-03   
     1.996714          1.727318        2.007995e-03      0.000000e+00      0.000000e+00      2.007995e-03   
     1.996714          1.778306        1.724580e-03      0.000000e+00      0.000000e+00      1.724580e-03   
     1.996714          1.824612        1.485194e-03      0.000000e+00      0.000000e+00      1.485194e-03   
     1.996714          1.865960        1.287715e-03      0.000000e+00      0.000000e+00      1.287715e-03   
     1.996714          1.902099        1.126232e-03      0.000000e+00      0.000000e+00      1.126232e-03   
     1.996714          1.932813        9.979199e-04      0.000000e+00      0.000000e+00      9.979199e-04   
     1.996714          1.957917        8.992307e-04      0.000000e+00      0.000000e+00      8.992307e-04   
     1.996714          1.977260        8.268053e-04      0.000000e+00      0.000000e+00      8.268053e-04   
     1.996714          1.990726        7.781076e-04      0.000000e+00      0.000000e+00      7.781076e-04   
     1.996714          1.998238        7.516054e-04      0.000000e+00      0.000000e+00      7.516054e-04   
     2.069505          0.001762        2.406303e-02      0.000000e+00      0.000000e+00      2.406303e-02   
     2.069505          0.009274        2.393768e-02      0.000000e+00      0.000000e+00      2.393768e-02   
     2.069505          0.022740        2.371951e-02      0.000000e+00      0.000000e+00      2.371951e-02   
     2.069505          0.042083        2.341150e-02      0.000000e+00      0.000000e+00      2.341150e-02   
     2.069505          0.067187        2.301544e-02      0.000000e+00      0.000000e+00      2.301544e-02   
     2.069505          0.097901        2.253381e-02      0.000000e+00      0.000000e+00      2.253381e-02   
     2.069505          0.134040        2.197019e-02      0.000000e+00      0.000000e+00      2.197019e-02   
     2.069505          0.175388        2.132932e-02      0.000000e+00      0.000000e+00      2.132932e-02   
     2.069505          0.221694        2.060922e-02      0.000000e+00      0.000000e+00      2.060922e-02   
     2.069505          0.272682        1.980379e-02      0.000000e+00      0.000000e+00      1.980379e-02   
     2.069505          0.328043        1.893591e-02      0.000000e+00      0.000000e+00      1.893591e-02   
     2.069505          0.387446        1.801636e-02      0.000000e+00      0.000000e+00      1.801636e-02   
     2.069505          0.450533        1.705550e-02      0.000000e+00      0.000000e+00      1.705550e-02   
     2.069505          0.516924        1.605947e-02      0.000000e+00      0.000000e+00      1.605947e-02   
     2.069505          0.586221        1.502057e-02      0.000000e+00      0.000000e+00      1.502057e-02   
     2.069505          0.658006        1.396973e-02      0.000000e+00      0.000000e+00      1.396973e-02   
     2.069505          0.731848        1.292020e-02      0.000000e+00      0.000000e+00      1.292020e-02   
     2.069505          0.807302        1.187527e-02      0.000000e+00      0.000000e+00      1.187527e-02   
     2.069505          0.883916        1.083725e-02      0.000000e+00      0.000000e+00      1.083725e-02   
     2.069505          0.961228        9.831675e-03      0.000000e+00      0.000000e+00      9.831675e-03   
     2.069505          1.038772        8.864898e-03      0.000000e+00      0.000000e+00      8.864898e-03   
     2.069505          1.116084        7.932753e-03      0.000000e+00      0.000000e+00      7.932753e-03   
     2.069505          1.192698        7.057485e-03      0.000000e+00      0.000000e+00      7.057485e-03   
     2.069505          1.268152        6.238536e-03      0.000000e+00      0.000000e+00      6.238536e-03   
     2.069505          1.341994        5.477690e-03      0.000000e+00      0.000000e+00      5.477690e-03   
     2.069505          1.413779        4.785655e-03      0.000000e+00      0.000000e+00      4.785655e-03   
     2.069505          1.483076        4.154316e-03      0.000000e+00      0.000000e+00      4.154316e-03   
     2.069505          1.549467        3.592236e-03      0.000000e+00      0.000000e+00      3.592236e-03   
     2.069505          1.612554        3.092769e-03      0.000000e+00      0.000000e+00      3.092769e-03   
     2.069505          1.671957        2.657030e-03      0.000000e+00      0.000000e+00      2.657030e-03   
     2.069505          1.727318        2.279460e-03      0.000000e+00      0.000000e+00      2.279460e-03   
     2.069505          1.778306        1.958162e-03      0.000000e+00      0.000000e+00      1.958162e-03   
     2.069505          1.824612        1.686699e-03      0.000000e+00      0.000000e+00      1.686699e-03   
     2.069505          1.865960        1.462702e-03      0.000000e+00      0.000000e+00      1.462702e-03   
     2.069505          1.902099        1.279490e-03      0.000000e+00      0.000000e+00      1.279490e-03   
     2.069505          1.932813        1.133882e-03      0.000000e+00      0.000000e+00      1.133882e-03   
     2.069505          1.957917        1.021871e-03      0.000000e+00      0.000000e+00      1.021871e-03   
     2.069505          1.977260        9.396576e-04      0.000000e+00      0.000000e+00      9.396576e-04   
     2.069505          1.990726        8.843722e-04      0.000000e+00      0.000000e+00      8.843722e-04   
     2.069505          1.998238        8.542827e-04      0.000000e+00      0.000000e+00      8.542827e-04   
     2.140761          0.001762        2.711079e-02      0.000000e+00      0.000000e+00      2.711079e-02   
     2.140761          0.009274        2.696996e-02      0.000000e+00      0.000000e+00      2.696996e-02   
     2.140761          0.022740        2.672481e-02      0.000000e+00      0.000000e+00      2.672481e-02   
     2.140761          0.042083        2.637868e-02      0.000000e+00      0.000000e+00      2.637868e-02   
     2.140761          0.067187        2.593355e-02      0.000000e+00      0.000000e+00      2.593355e-02   
     2.140761          0.097901        2.539220e-02      0.000000e+00      0.000000e+00      2.539220e-02   
     2.140761          0.134040        2.475863e-02      0.000000e+00      0.000000e+00      2.475863e-02   
     2.140761          0.175388        2.403815e-02      0.000000e+00      0.000000e+00      2.403815e-02   
     2.140761          0.221694        2.322851e-02      0.000000e+00      0.000000e+00      2.322851e-02   
     2.140761          0.272682        2.232284e-02      0.000000e+00      0.000000e+00      2.232284e-02   
     2.140761          0.328043        2.134683e-02      0.000000e+00      0.000000e+00      2.134683e-02   
     2.140761          0.387446        2.031252e-02      0.000000e+00      0.000000e+00      2.031252e-02   
     2.140761          0.450533        1.923158e-02      0.000000e+00      0.000000e+00      1.923158e-02   
     2.140761          0.516924        1.811087e-02      0.000000e+00      0.000000e+00      1.811087e-02   
     2.140761          0.586221        1.694173e-02      0.000000e+00      0.000000e+00      1.694173e-02   
     2.140761          0.658006        1.575890e-02      0.000000e+00      0.000000e+00      1.575890e-02   
     2.140761          0.731848        1.457729e-02      0.000000e+00      0.000000e+00      1.457729e-02   
     2.140761          0.807302        1.340060e-02      0.000000e+00      0.000000e+00      1.340060e-02   
     2.140761          0.883916        1.223142e-02      0.000000e+00      0.000000e+00      1.223142e-02   
     2.140761          0.961228        1.109850e-02      0.000000e+00      0.000000e+00      1.109850e-02   
     2.140761          1.038772        1.000903e-02      0.000000e+00      0.000000e+00      1.000903e-02   
     2.140761          1.116084        8.958301e-03      0.000000e+00      0.000000e+00      8.958301e-03   
     2.140761          1.192698        7.971433e-03      0.000000e+00      0.000000e+00      7.971433e-03   
     2.140761          1.268152        7.047823e-03      0.000000e+00      0.000000e+00      7.047823e-03   
     2.140761          1.341994        6.189505e-03      0.000000e+00      0.000000e+00      6.189505e-03   
     2.140761          1.413779        5.408615e-03      0.000000e+00      0.000000e+00      5.408615e-03   
     2.140761          1.483076        4.696015e-03      0.000000e+00      0.000000e+00      4.696015e-03   
     2.140761          1.549467        4.061429e-03      0.000000e+00      0.000000e+00      4.061429e-03   
     2.140761          1.612554        3.497384e-03      0.000000e+00      0.000000e+00      3.497384e-03   
     2.140761          1.671957        3.005188e-03      0.000000e+00      0.000000e+00      3.005188e-03   
     2.140761          1.727318        2.578593e-03      0.000000e+00      0.000000e+00      2.578593e-03   
     2.140761          1.778306        2.215497e-03      0.000000e+00      0.000000e+00      2.215497e-03   
     2.140761          1.824612        1.908651e-03      0.000000e+00      0.000000e+00      1.908651e-03   
     2.140761          1.865960        1.655411e-03      0.000000e+00      0.000000e+00      1.655411e-03   
     2.140761          1.902099        1.448242e-03      0.000000e+00      0.000000e+00      1.448242e-03   
     2.140761          1.932813        1.283569e-03      0.000000e+00      0.000000e+00      1.283569e-03   
     2.140761          1.957917        1.156876e-03      0.000000e+00      0.000000e+00      1.156876e-03   
     2.140761          1.977260        1.063875e-03      0.000000e+00      0.000000e+00      1.063875e-03   
     2.140761          1.990726        1.001331e-03      0.000000e+00      0.000000e+00      1.001331e-03   
     2.140761          1.998238        9.672893e-04      0.000000e+00      0.000000e+00      9.672893e-04   
     2.210289          0.001762        3.044207e-02      0.000000e+00      0.000000e+00      3.044207e-02   
     2.210289          0.009274        3.028423e-02      0.000000e+00      0.000000e+00      3.028423e-02   
     2.210289          0.022740        3.000947e-02      0.000000e+00      0.000000e+00      3.000947e-02   
     2.210289          0.042083        2.962149e-02      0.000000e+00      0.000000e+00      2.962149e-02   
     2.210289          0.067187        2.912252e-02      0.000000e+00      0.000000e+00      2.912252e-02   
     2.210289          0.097901        2.851566e-02      0.000000e+00      0.000000e+00      2.851566e-02   
     2.210289          0.134040        2.780535e-02      0.000000e+00      0.000000e+00      2.780535e-02   
     2.210289          0.175388        2.699757e-02      0.000000e+00      0.000000e+00      2.699757e-02   
     2.210289          0.221694        2.608975e-02      0.000000e+00      0.000000e+00      2.608975e-02   
     2.210289          0.272682        2.507421e-02      0.000000e+00      0.000000e+00      2.507421e-02   
     2.210289          0.328043        2.397968e-02      0.000000e+00      0.000000e+00      2.397968e-02   
     2.210289          0.387446        2.281964e-02      0.000000e+00      0.000000e+00      2.281964e-02   
     2.210289          0.450533        2.160716e-02      0.000000e+00      0.000000e+00      2.160716e-02   
     2.210289          0.516924        2.034993e-02      0.000000e+00      0.000000e+00      2.034993e-02   
     2.210289          0.586221        1.903821e-02      0.000000e+00      0.000000e+00      1.903821e-02   
     2.210289          0.658006        1.771092e-02      0.000000e+00      0.000000e+00      1.771092e-02   
     2.210289          0.731848        1.638481e-02      0.000000e+00      0.000000e+00      1.638481e-02   
     2.210289          0.807302        1.506402e-02      0.000000e+00      0.000000e+00      1.506402e-02   
     2.210289          0.883916        1.375144e-02      0.000000e+00      0.000000e+00      1.375144e-02   
     2.210289          0.961228        1.247935e-02      0.000000e+00      0.000000e+00      1.247935e-02   
     2.210289          1.038772        1.125583e-02      0.000000e+00      0.000000e+00      1.125583e-02   
     2.210289          1.116084        1.007560e-02      0.000000e+00      0.000000e+00      1.007560e-02   
     2.210289          1.192698        8.966900e-03      0.000000e+00      0.000000e+00      8.966900e-03   
     2.210289          1.268152        7.929072e-03      0.000000e+00      0.000000e+00      7.929072e-03   
     2.210289          1.341994        6.964420e-03      0.000000e+00      0.000000e+00      6.964420e-03   
     2.210289          1.413779        6.086630e-03      0.000000e+00      0.000000e+00      6.086630e-03   
     2.210289          1.483076        5.285443e-03      0.000000e+00      0.000000e+00      5.285443e-03   
     2.210289          1.549467        4.571842e-03      0.000000e+00      0.000000e+00      4.571842e-03   
     2.210289          1.612554        3.937444e-03      0.000000e+00      0.000000e+00      3.937444e-03   
     2.210289          1.671957        3.383761e-03      0.000000e+00      0.000000e+00      3.383761e-03   
     2.210289          1.727318        2.903790e-03      0.000000e+00      0.000000e+00      2.903790e-03   
     2.210289          1.778306        2.495198e-03      0.000000e+00      0.000000e+00      2.495198e-03   
     2.210289          1.824612        2.149850e-03      0.000000e+00      0.000000e+00      2.149850e-03   
     2.210289          1.865960        1.864797e-03      0.000000e+00      0.000000e+00      1.864797e-03   
     2.210289          1.902099        1.631569e-03      0.000000e+00      0.000000e+00      1.631569e-03   
     2.210289          1.932813        1.446164e-03      0.000000e+00      0.000000e+00      1.446164e-03   
     2.210289          1.957917        1.303507e-03      0.000000e+00      0.000000e+00      1.303507e-03   
     2.210289          1.977260        1.198780e-03      0.000000e+00      0.000000e+00      1.198780e-03   
     2.210289          1.990726        1.128345e-03      0.000000e+00      0.000000e+00      1.128345e-03   
     2.210289          1.998238        1.090007e-03      0.000000e+00      0.000000e+00      1.090007e-03   
     2.277902          0.001762        3.403480e-02      0.000000e+00      0.000000e+00      3.403480e-02   
     2.277902          0.009274        3.385854e-02      0.000000e+00      0.000000e+00      3.385854e-02   
     2.277902          0.022740        3.355170e-02      0.000000e+00      0.000000e+00      3.355170e-02   
     2.277902          0.042083        3.311843e-02      0.000000e+00      0.000000e+00      3.311843e-02   
     2.277902          0.067187        3.256118e-02      0.000000e+00      0.000000e+00      3.256118e-02   
     2.277902          0.097901        3.188341e-02      0.000000e+00      0.000000e+00      3.188341e-02   
     2.277902          0.134040        3.109008e-02      0.000000e+00      0.000000e+00      3.109008e-02   
     2.277902          0.175388        3.018784e-02      0.000000e+00      0.000000e+00      3.018784e-02   
     2.277902          0.221694        2.917383e-02      0.000000e+00      0.000000e+00      2.917383e-02   
     2.277902          0.272682        2.803946e-02      0.000000e+00      0.000000e+00      2.803946e-02   
     2.277902          0.328043        2.681678e-02      0.000000e+00      0.000000e+00      2.681678e-02   
     2.277902          0.387446        2.552084e-02      0.000000e+00      0.000000e+00      2.552084e-02   
     2.277902          0.450533        2.416622e-02      0.000000e+00      0.000000e+00      2.416622e-02   
     2.277902          0.516924        2.276149e-02      0.000000e+00      0.000000e+00      2.276149e-02   
     2.277902          0.586221        2.129576e-02      0.000000e+00      0.000000e+00      2.129576e-02   
     2.277902          0.658006        1.981251e-02      0.000000e+00      0.000000e+00      1.981251e-02   
     2.277902          0.731848        1.833043e-02      0.000000e+00      0.000000e+00      1.833043e-02   
     2.277902          0.807302        1.685413e-02      0.000000e+00      0.000000e+00      1.685413e-02   
     2.277902          0.883916        1.538686e-02      0.000000e+00      0.000000e+00      1.538686e-02   
     2.277902          0.961228        1.396469e-02      0.000000e+00      0.000000e+00      1.396469e-02   
     2.277902          1.038772        1.259667e-02      0.000000e+00      0.000000e+00      1.259667e-02   
     2.277902          1.116084        1.127689e-02      0.000000e+00      0.000000e+00      1.127689e-02   
     2.277902          1.192698        1.003694e-02      0.000000e+00      0.000000e+00      1.003694e-02   
     2.277902          1.268152        8.876104e-03      0.000000e+00      0.000000e+00      8.876104e-03   
     2.277902          1.341994        7.796980e-03      0.000000e+00      0.000000e+00      7.796980e-03   
     2.277902          1.413779        6.814906e-03      0.000000e+00      0.000000e+00      6.814906e-03   
