#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.001762        1.921489e+07      1.921497e+07     -7.312463e+01      9.072699e-03   
     0.270694          0.009274        1.936434e+07      1.936441e+07     -7.312463e+01      9.070527e-03   
     0.270694          0.022740        1.938774e+07      1.938781e+07     -7.287708e+01      9.067269e-03   
     0.270694          0.042083        1.933819e+07      1.933826e+07     -7.285757e+01      9.051286e-03   
     0.270694          0.067187        1.933737e+07      1.933745e+07     -7.286190e+01      9.022180e-03   
     0.270694          0.097901        1.925652e+07      1.925659e+07     -7.274039e+01      9.000228e-03   
     0.270694          0.134040        1.916230e+07      1.916237e+07     -7.262981e+01      8.954780e-03   
     0.270694          0.175388        1.902928e+07      1.902935e+07     -7.198999e+01      8.881629e-03   
     0.270694          0.221694        1.882226e+07      1.882233e+07     -7.085970e+01      8.744370e-03   
     0.270694          0.272682        1.853932e+07      1.853939e+07     -6.940261e+01      8.565450e-03   
     0.270694          0.328043        1.818084e+07      1.818091e+07     -6.771829e+01      8.343601e-03   
     0.270694          0.387446        1.773147e+07      1.773154e+07     -6.584925e+01      8.092912e-03   
     0.270694          0.450533        1.717398e+07      1.717405e+07     -6.392055e+01      7.818515e-03   
     0.270694          0.516924        1.646625e+07      1.646631e+07     -6.194425e+01      7.526647e-03   
     0.270694          0.586221        1.539009e+07      1.539015e+07     -5.994030e+01      7.227037e-03   
     0.270694          0.658006        1.416151e+07      1.416156e+07     -5.793854e+01      6.918969e-03   
     0.270694          0.731848        1.299896e+07      1.299902e+07     -5.595857e+01      6.602611e-03   
     0.270694          0.807302        1.193374e+07      1.193380e+07     -5.401290e+01      6.289682e-03   
     0.270694          0.883916        1.096849e+07      1.096854e+07     -5.210903e+01      5.979791e-03   
     0.270694          0.961228        1.009695e+07      1.009700e+07     -5.025086e+01      5.666285e-03   
     0.270694          1.038772        9.310123e+06      9.310171e+06     -4.843980e+01      5.335414e-03   
     0.270694          1.116084        8.597691e+06      8.597738e+06     -4.667560e+01      5.026983e-03   
     0.270694          1.192698        7.951651e+06      7.951696e+06     -4.495711e+01      4.732400e-03   
     0.270694          1.268152        7.365473e+06      7.365517e+06     -4.328276e+01      4.432685e-03   
     0.270694          1.341994        6.831575e+06      6.831617e+06     -4.165109e+01      4.151767e-03   
     0.270694          1.413779        6.343712e+06      6.343752e+06     -4.008081e+01      3.889053e-03   
     0.270694          1.483076        5.898317e+06      5.898356e+06     -3.858010e+01      3.647409e-03   
     0.270694          1.549467        5.491922e+06      5.491959e+06     -3.712318e+01      3.382019e-03   
     0.270694          1.612554        5.117204e+06      5.117240e+06     -3.568867e+01      3.145174e-03   
     0.270694          1.671957        4.776684e+06      4.776719e+06     -3.429845e+01      2.948176e-03   
     0.270694          1.727318        4.466128e+06      4.466161e+06     -3.300203e+01      2.756642e-03   
     0.270694          1.778306        4.184714e+06      4.184746e+06     -3.175605e+01      2.576895e-03   
     0.270694          1.824612        3.929037e+06      3.929067e+06     -3.054981e+01      2.385299e-03   
     0.270694          1.865960        3.699880e+06      3.699909e+06     -2.944657e+01      2.213197e-03   
     0.270694          1.902099        3.489722e+06      3.489751e+06     -2.836054e+01      2.091278e-03   
     0.270694          1.932813        3.266024e+06      3.266051e+06     -2.712728e+01      1.998980e-03   
     0.270694          1.957917        3.067809e+06      3.067835e+06     -2.595966e+01      1.915698e-03   
     0.270694          1.977260        2.919192e+06      2.919217e+06     -2.508541e+01      1.840461e-03   
     0.270694          1.990726        2.819212e+06      2.819237e+06     -2.448557e+01      1.783674e-03   
     0.270694          1.998238        2.763583e+06      2.763607e+06     -2.414290e+01      1.748342e-03   
     0.316959          0.001762        1.680116e+07      1.680123e+07     -6.807814e+01      6.613917e-03   
     0.316959          0.009274        1.680116e+07      1.680123e+07     -6.807814e+01      6.617031e-03   
     0.316959          0.022740        1.668448e+07      1.668455e+07     -6.807814e+01      6.621835e-03   
     0.316959          0.042083        1.666825e+07      1.666831e+07     -6.795018e+01      6.627540e-03   
     0.316959          0.067187        1.664185e+07      1.664192e+07     -6.793150e+01      6.613315e-03   
     0.316959          0.097901        1.661288e+07      1.661295e+07     -6.788386e+01      6.585656e-03   
     0.316959          0.134040        1.655663e+07      1.655669e+07     -6.785228e+01      6.566200e-03   
     0.316959          0.175388        1.644355e+07      1.644362e+07     -6.732460e+01      6.525710e-03   
     0.316959          0.221694        1.630336e+07      1.630343e+07     -6.650434e+01      6.442439e-03   
     0.316959          0.272682        1.612456e+07      1.612463e+07     -6.540041e+01      6.316355e-03   
     0.316959          0.328043        1.588709e+07      1.588715e+07     -6.400550e+01      6.158397e-03   
     0.316959          0.387446        1.557493e+07      1.557500e+07     -6.248169e+01      5.976076e-03   
     0.316959          0.450533        1.519824e+07      1.519830e+07     -6.082255e+01      5.773591e-03   
     0.316959          0.516924        1.474376e+07      1.474382e+07     -5.906650e+01      5.555594e-03   
     0.316959          0.586221        1.418985e+07      1.418990e+07     -5.730558e+01      5.328567e-03   
     0.316959          0.658006        1.342633e+07      1.342639e+07     -5.552731e+01      5.089936e-03   
     0.316959          0.731848        1.244893e+07      1.244898e+07     -5.373667e+01      4.849454e-03   
     0.316959          0.807302        1.149534e+07      1.149539e+07     -5.195014e+01      4.602840e-03   
     0.316959          0.883916        1.060544e+07      1.060549e+07     -5.017820e+01      4.342223e-03   
     0.316959          0.961228        9.786002e+06      9.786050e+06     -4.842118e+01      4.081162e-03   
     0.316959          1.038772        9.036332e+06      9.036378e+06     -4.668821e+01      3.834820e-03   
     0.316959          1.116084        8.352512e+06      8.352557e+06     -4.498724e+01      3.586935e-03   
     0.316959          1.192698        7.728051e+06      7.728095e+06     -4.334630e+01      3.343149e-03   
     0.316959          1.268152        7.158684e+06      7.158725e+06     -4.173701e+01      3.114295e-03   
     0.316959          1.341994        6.636792e+06      6.636833e+06     -4.016006e+01      2.899618e-03   
     0.316959          1.413779        6.156182e+06      6.156221e+06     -3.860282e+01      2.688033e-03   
     0.316959          1.483076        5.715101e+06      5.715138e+06     -3.706892e+01      2.465696e-03   
     0.316959          1.549467        5.310867e+06      5.310903e+06     -3.557698e+01      2.277364e-03   
     0.316959          1.612554        4.936189e+06      4.936223e+06     -3.414403e+01      2.103220e-03   
     0.316959          1.671957        4.592510e+06      4.592543e+06     -3.274240e+01      1.942132e-03   
     0.316959          1.727318        4.276335e+06      4.276367e+06     -3.136018e+01      1.777070e-03   
     0.316959          1.778306        3.983884e+06      3.983914e+06     -3.002094e+01      1.614873e-03   
     0.316959          1.824612        3.690037e+06      3.690065e+06     -2.859231e+01      1.489625e-03   
     0.316959          1.865960        3.362434e+06      3.362461e+06     -2.682288e+01      1.390586e-03   
     0.316959          1.902099        3.084429e+06      3.084454e+06     -2.529190e+01      1.292866e-03   
     0.316959          1.932813        2.861733e+06      2.861757e+06     -2.398069e+01      1.197006e-03   
     0.316959          1.957917        2.686672e+06      2.686695e+06     -2.295454e+01      1.121308e-03   
     0.316959          1.977260        2.555340e+06      2.555363e+06     -2.215266e+01      1.068376e-03   
     0.316959          1.990726        2.466781e+06      2.466802e+06     -2.159116e+01      1.037251e-03   
     0.316959          1.998238        2.417767e+06      2.417788e+06     -2.127842e+01      1.021202e-03   
     0.366414          0.001762        1.459702e+07      1.459708e+07     -6.324768e+01      5.177616e-03   
     0.366414          0.009274        1.443822e+07      1.443828e+07     -6.324768e+01      5.176964e-03   
     0.366414          0.022740        1.443663e+07      1.443669e+07     -6.334831e+01      5.177681e-03   
     0.366414          0.042083        1.449855e+07      1.449861e+07     -6.367468e+01      5.177528e-03   
     0.366414          0.067187        1.444824e+07      1.444830e+07     -6.346199e+01      5.177926e-03   
     0.366414          0.097901        1.446630e+07      1.446636e+07     -6.356496e+01      5.176936e-03   
     0.366414          0.134040        1.437881e+07      1.437887e+07     -6.338594e+01      5.156240e-03   
     0.366414          0.175388        1.431754e+07      1.431760e+07     -6.312126e+01      5.129956e-03   
     0.366414          0.221694        1.422561e+07      1.422567e+07     -6.248992e+01      5.069984e-03   
     0.366414          0.272682        1.409257e+07      1.409263e+07     -6.159746e+01      4.974922e-03   
     0.366414          0.328043        1.391371e+07      1.391377e+07     -6.042308e+01      4.851021e-03   
     0.366414          0.387446        1.369853e+07      1.369859e+07     -5.913678e+01      4.704391e-03   
     0.366414          0.450533        1.343377e+07      1.343383e+07     -5.771557e+01      4.543171e-03   
     0.366414          0.516924        1.310687e+07      1.310693e+07     -5.620547e+01      4.367333e-03   
     0.366414          0.586221        1.272367e+07      1.272373e+07     -5.460221e+01      4.180636e-03   
     0.366414          0.658006        1.227168e+07      1.227174e+07     -5.299957e+01      3.982894e-03   
     0.366414          0.731848        1.171504e+07      1.171510e+07     -5.137633e+01      3.771144e-03   
     0.366414          0.807302        1.094073e+07      1.094078e+07     -4.972726e+01      3.553813e-03   
     0.366414          0.883916        1.015073e+07      1.015077e+07     -4.806675e+01      3.340786e-03   
     0.366414          0.961228        9.399346e+06      9.399392e+06     -4.640603e+01      3.126197e-03   
     0.366414          1.038772        8.699364e+06      8.699409e+06     -4.479248e+01      2.913341e-03   
     0.366414          1.116084        8.052196e+06      8.052239e+06     -4.318645e+01      2.706384e-03   
     0.366414          1.192698        7.454107e+06      7.454149e+06     -4.158786e+01      2.506566e-03   
     0.366414          1.268152        6.898954e+06      6.898994e+06     -3.998665e+01      2.318695e-03   
     0.366414          1.341994        6.388397e+06      6.388435e+06     -3.840424e+01      2.121673e-03   
     0.366414          1.413779        5.917941e+06      5.917978e+06     -3.685215e+01      1.931714e-03   
     0.366414          1.483076        5.480786e+06      5.480822e+06     -3.533137e+01      1.765974e-03   
     0.366414          1.549467        5.075500e+06      5.075534e+06     -3.382127e+01      1.610218e-03   
     0.366414          1.612554        4.698573e+06      4.698606e+06     -3.231785e+01      1.463686e-03   
     0.366414          1.671957        4.345815e+06      4.345846e+06     -3.081086e+01      1.306702e-03   
     0.366414          1.727318        3.986081e+06      3.986110e+06     -2.919070e+01      1.174722e-03   
     0.366414          1.778306        3.571442e+06      3.571469e+06     -2.712861e+01      1.070322e-03   
     0.366414          1.824612        3.218616e+06      3.218641e+06     -2.524860e+01      9.720876e-04   
     0.366414          1.865960        2.923831e+06      2.923855e+06     -2.363367e+01      8.724105e-04   
     0.366414          1.902099        2.679644e+06      2.679667e+06     -2.221182e+01      7.938335e-04   
     0.366414          1.932813        2.480514e+06      2.480535e+06     -2.103229e+01      7.386852e-04   
     0.366414          1.957917        2.322972e+06      2.322992e+06     -2.004730e+01      6.931993e-04   
     0.366414          1.977260        2.203300e+06      2.203319e+06     -1.929815e+01      6.562920e-04   
     0.366414          1.990726        2.120903e+06      2.120922e+06     -1.877373e+01      6.267494e-04   
     0.366414          1.998238        2.075220e+06      2.075238e+06     -1.847718e+01      6.104622e-04   
     0.418925          0.001762        1.229406e+07      1.229412e+07     -5.862835e+01      4.297628e-03   
     0.418925          0.009274        1.248586e+07      1.248592e+07     -5.901307e+01      4.296962e-03   
     0.418925          0.022740        1.263062e+07      1.263068e+07     -5.941977e+01      4.297603e-03   
     0.418925          0.042083        1.267243e+07      1.267249e+07     -5.953867e+01      4.297328e-03   
     0.418925          0.067187        1.263104e+07      1.263110e+07     -5.944351e+01      4.293589e-03   
     0.418925          0.097901        1.261911e+07      1.261917e+07     -5.944102e+01      4.291759e-03   
     0.418925          0.134040        1.258980e+07      1.258986e+07     -5.941098e+01      4.292922e-03   
     0.418925          0.175388        1.253643e+07      1.253649e+07     -5.923310e+01      4.275503e-03   
     0.418925          0.221694        1.246159e+07      1.246165e+07     -5.867175e+01      4.227095e-03   
     0.418925          0.272682        1.236799e+07      1.236805e+07     -5.794386e+01      4.148340e-03   
     0.418925          0.328043        1.222987e+07      1.222993e+07     -5.697854e+01      4.041704e-03   
     0.418925          0.387446        1.206675e+07      1.206680e+07     -5.584360e+01      3.917725e-03   
     0.418925          0.450533        1.187071e+07      1.187076e+07     -5.464274e+01      3.776512e-03   
     0.418925          0.516924        1.163192e+07      1.163197e+07     -5.331242e+01      3.618862e-03   
     0.418925          0.586221        1.134843e+07      1.134848e+07     -5.191946e+01      3.447360e-03   
     0.418925          0.658006        1.101774e+07      1.101779e+07     -5.042161e+01      3.269022e-03   
     0.418925          0.731848        1.063457e+07      1.063462e+07     -4.894538e+01      3.085874e-03   
     0.418925          0.807302        1.018778e+07      1.018783e+07     -4.741747e+01      2.898468e-03   
     0.418925          0.883916        9.599633e+06      9.599679e+06     -4.585551e+01      2.710235e-03   
     0.418925          0.961228        8.933877e+06      8.933921e+06     -4.429110e+01      2.521553e-03   
     0.418925          1.038772        8.289472e+06      8.289515e+06     -4.273377e+01      2.336860e-03   
     0.418925          1.116084        7.680719e+06      7.680760e+06     -4.116533e+01      2.158323e-03   
     0.418925          1.192698        7.113130e+06      7.113170e+06     -3.959429e+01      1.980045e-03   
     0.418925          1.268152        6.580373e+06      6.580411e+06     -3.800931e+01      1.796325e-03   
     0.418925          1.341994        6.085135e+06      6.085172e+06     -3.646449e+01      1.626536e-03   
     0.418925          1.413779        5.621704e+06      5.621739e+06     -3.490847e+01      1.470534e-03   
     0.418925          1.483076        5.185786e+06      5.185820e+06     -3.333279e+01      1.326873e-03   
     0.418925          1.549467        4.774157e+06      4.774189e+06     -3.173127e+01      1.180137e-03   
     0.418925          1.612554        4.371408e+06      4.371438e+06     -3.006327e+01      1.039866e-03   
     0.418925          1.671957        3.874494e+06      3.874521e+06     -2.781087e+01      9.254717e-04   
     0.418925          1.727318        3.443633e+06      3.443659e+06     -2.568804e+01      8.242731e-04   
     0.418925          1.778306        3.078226e+06      3.078250e+06     -2.376056e+01      7.241710e-04   
     0.418925          1.824612        2.766646e+06      2.766668e+06     -2.205720e+01      6.393363e-04   
     0.418925          1.865960        2.501255e+06      2.501276e+06     -2.051735e+01      5.749164e-04   
     0.418925          1.902099        2.275648e+06      2.275667e+06     -1.916016e+01      5.176548e-04   
     0.418925          1.932813        2.086886e+06      2.086904e+06     -1.797965e+01      4.654544e-04   
     0.418925          1.957917        1.929278e+06      1.929295e+06     -1.697019e+01      4.275678e-04   
     0.418925          1.977260        1.799829e+06      1.799845e+06     -1.610619e+01      4.005694e-04   
     0.418925          1.990726        1.711211e+06      1.711227e+06     -1.550925e+01      3.831671e-04   
     0.418925          1.998238        1.662759e+06      1.662775e+06     -1.518301e+01      3.737328e-04   
     0.474351          0.001762        1.104411e+07      1.104417e+07     -5.628814e+01      3.755077e-03   
     0.474351          0.009274        1.117573e+07      1.117578e+07     -5.628814e+01      3.754766e-03   
     0.474351          0.022740        1.115673e+07      1.115679e+07     -5.600990e+01      3.752724e-03   
     0.474351          0.042083        1.109295e+07      1.109301e+07     -5.564539e+01      3.750674e-03   
     0.474351          0.067187        1.109461e+07      1.109467e+07     -5.570613e+01      3.745587e-03   
     0.474351          0.097901        1.108766e+07      1.108771e+07     -5.572885e+01      3.741967e-03   
     0.474351          0.134040        1.105703e+07      1.105709e+07     -5.563316e+01      3.740294e-03   
     0.474351          0.175388        1.101477e+07      1.101483e+07     -5.556236e+01      3.734739e-03   
     0.474351          0.221694        1.095776e+07      1.095781e+07     -5.511671e+01      3.691864e-03   
     0.474351          0.272682        1.088201e+07      1.088206e+07     -5.445004e+01      3.618786e-03   
     0.474351          0.328043        1.078616e+07      1.078621e+07     -5.363982e+01      3.521479e-03   
     0.474351          0.387446        1.065410e+07      1.065415e+07     -5.268941e+01      3.406535e-03   
     0.474351          0.450533        1.049171e+07      1.049176e+07     -5.156296e+01      3.276314e-03   
     0.474351          0.516924        1.030042e+07      1.030047e+07     -5.037418e+01      3.131637e-03   
     0.474351          0.586221        1.007765e+07      1.007770e+07     -4.911690e+01      2.977917e-03   
     0.474351          0.658006        9.819600e+06      9.819648e+06     -4.778925e+01      2.817877e-03   
     0.474351          0.731848        9.524978e+06      9.525024e+06     -4.639993e+01      2.650117e-03   
     0.474351          0.807302        9.189095e+06      9.189140e+06     -4.498659e+01      2.480226e-03   
     0.474351          0.883916        8.808198e+06      8.808242e+06     -4.350781e+01      2.309176e-03   
     0.474351          0.961228        8.356931e+06      8.356973e+06     -4.202086e+01      2.138979e-03   
     0.474351          1.038772        7.802245e+06      7.802285e+06     -4.052639e+01      1.970054e-03   
     0.474351          1.116084        7.241200e+06      7.241239e+06     -3.898054e+01      1.795062e-03   
     0.474351          1.192698        6.706457e+06      6.706495e+06     -3.741758e+01      1.623648e-03   
     0.474351          1.268152        6.193470e+06      6.193506e+06     -3.585043e+01      1.464687e-03   
     0.474351          1.341994        5.709428e+06      5.709462e+06     -3.426919e+01      1.316103e-03   
     0.474351          1.413779        5.249087e+06      5.249120e+06     -3.265058e+01      1.173940e-03   
     0.474351          1.483076        4.799275e+06      4.799306e+06     -3.094216e+01      1.028644e-03   
     0.474351          1.549467        4.251312e+06      4.251341e+06     -2.870280e+01      8.999126e-04   
     0.474351          1.612554        3.736325e+06      3.736351e+06     -2.638053e+01      7.910911e-04   
     0.474351          1.671957        3.300560e+06      3.300584e+06     -2.424332e+01      6.887046e-04   
     0.474351          1.727318        2.924093e+06      2.924116e+06     -2.226615e+01      5.942616e-04   
     0.474351          1.778306        2.593820e+06      2.593841e+06     -2.045282e+01      5.191092e-04   
     0.474351          1.824612        2.301702e+06      2.301720e+06     -1.875927e+01      4.522532e-04   
     0.474351          1.865960        2.026100e+06      2.026118e+06     -1.707858e+01      3.937992e-04   
     0.474351          1.902099        1.786629e+06      1.786645e+06     -1.557263e+01      3.489900e-04   
     0.474351          1.932813        1.596469e+06      1.596484e+06     -1.430628e+01      3.136498e-04   
     0.474351          1.957917        1.451094e+06      1.451107e+06     -1.332531e+01      2.837901e-04   
     0.474351          1.977260        1.344942e+06      1.344955e+06     -1.257976e+01      2.625175e-04   
     0.474351          1.990726        1.273903e+06      1.273915e+06     -1.206573e+01      2.486437e-04   
     0.474351          1.998238        1.235328e+06      1.235340e+06     -1.178781e+01      2.410089e-04   
     0.532541          0.001762        9.881893e+06      9.881945e+06     -5.196958e+01      3.406888e-03   
     0.532541          0.009274        9.824277e+06      9.824329e+06     -5.196958e+01      3.408687e-03   
     0.532541          0.022740        9.752962e+06      9.753014e+06     -5.196958e+01      3.411122e-03   
     0.532541          0.042083        9.787748e+06      9.787800e+06     -5.228911e+01      3.408613e-03   
     0.532541          0.067187        9.777985e+06      9.778037e+06     -5.219503e+01      3.399816e-03   
     0.532541          0.097901        9.744852e+06      9.744904e+06     -5.208394e+01      3.393527e-03   
     0.532541          0.134040        9.744627e+06      9.744679e+06     -5.213752e+01      3.387935e-03   
     0.532541          0.175388        9.693815e+06      9.693867e+06     -5.198573e+01      3.379091e-03   
     0.532541          0.221694        9.660359e+06      9.660410e+06     -5.171652e+01      3.340247e-03   
     0.532541          0.272682        9.598897e+06      9.598948e+06     -5.115828e+01      3.273417e-03   
     0.532541          0.328043        9.508088e+06      9.508138e+06     -5.038524e+01      3.182837e-03   
     0.532541          0.387446        9.405856e+06      9.405906e+06     -4.949600e+01      3.075013e-03   
     0.532541          0.450533        9.280416e+06      9.280464e+06     -4.857276e+01      2.953016e-03   
     0.532541          0.516924        9.123289e+06      9.123337e+06     -4.748689e+01      2.817795e-03   
     0.532541          0.586221        8.937877e+06      8.937923e+06     -4.629874e+01      2.674558e-03   
     0.532541          0.658006        8.723291e+06      8.723336e+06     -4.508306e+01      2.524423e-03   
     0.532541          0.731848        8.477220e+06      8.477264e+06     -4.376029e+01      2.367342e-03   
     0.532541          0.807302        8.199069e+06      8.199112e+06     -4.241876e+01      2.209198e-03   
     0.532541          0.883916        7.888933e+06      7.888974e+06     -4.101400e+01      2.048228e-03   
     0.532541          0.961228        7.547398e+06      7.547437e+06     -3.956197e+01      1.879988e-03   
     0.532541          1.038772        7.163352e+06      7.163390e+06     -3.810052e+01      1.711764e-03   
     0.532541          1.116084        6.706082e+06      6.706119e+06     -3.658483e+01      1.550096e-03   
     0.532541          1.192698        6.211920e+06      6.211955e+06     -3.501114e+01      1.395240e-03   
     0.532541          1.268152        5.720322e+06      5.720355e+06     -3.341253e+01      1.251128e-03   
     0.532541          1.341994        5.239446e+06      5.239478e+06     -3.174241e+01      1.104228e-03   
     0.532541          1.413779        4.674096e+06      4.674125e+06     -2.966447e+01      9.641802e-04   
     0.532541          1.483076        4.069583e+06      4.069610e+06     -2.717095e+01      8.416248e-04   
     0.532541          1.549467        3.566061e+06      3.566086e+06     -2.488193e+01      7.322796e-04   
     0.532541          1.612554        3.128768e+06      3.128790e+06     -2.273280e+01      6.278539e-04   
     0.532541          1.671957        2.738542e+06      2.738562e+06     -2.068463e+01      5.393877e-04   
     0.532541          1.727318        2.379887e+06      2.379906e+06     -1.869433e+01      4.633030e-04   
     0.532541          1.778306        2.026308e+06      2.026325e+06     -1.665096e+01      3.955513e-04   
     0.532541          1.824612        1.733104e+06      1.733119e+06     -1.483982e+01      3.413881e-04   
     0.532541          1.865960        1.497133e+06      1.497147e+06     -1.329809e+01      2.954003e-04   
     0.532541          1.902099        1.308989e+06      1.309002e+06     -1.202370e+01      2.577328e-04   
     0.532541          1.932813        1.161247e+06      1.161258e+06     -1.096897e+01      2.290666e-04   
     0.532541          1.957917        1.048238e+06      1.048248e+06     -1.015215e+01      2.069472e-04   
     0.532541          1.977260        9.658817e+05      9.658912e+05     -9.531851e+00      1.899004e-04   
     0.532541          1.990726        9.107071e+05      9.107162e+05     -9.104124e+00      1.786044e-04   
     0.532541          1.998238        8.807143e+05      8.807232e+05     -8.876102e+00      1.724748e-04   
     0.593339          0.001762        8.666588e+06      8.666637e+06     -4.876960e+01      3.171218e-03   
     0.593339          0.009274        8.671157e+06      8.671205e+06     -4.879530e+01      3.171735e-03   
     0.593339          0.022740        8.670907e+06      8.670956e+06     -4.879390e+01      3.175122e-03   
     0.593339          0.042083        8.596102e+06      8.596151e+06     -4.878741e+01      3.178999e-03   
     0.593339          0.067187        8.603172e+06      8.603221e+06     -4.877791e+01      3.179610e-03   
     0.593339          0.097901        8.608105e+06      8.608154e+06     -4.875880e+01      3.175675e-03   
     0.593339          0.134040        8.573484e+06      8.573533e+06     -4.870962e+01      3.166909e-03   
     0.593339          0.175388        8.554656e+06      8.554704e+06     -4.864967e+01      3.154513e-03   
     0.593339          0.221694        8.508508e+06      8.508556e+06     -4.830305e+01      3.117392e-03   
     0.593339          0.272682        8.456693e+06      8.456740e+06     -4.783043e+01      3.053395e-03   
     0.593339          0.328043        8.393598e+06      8.393646e+06     -4.724363e+01      2.966399e-03   
     0.593339          0.387446        8.303276e+06      8.303322e+06     -4.645687e+01      2.863314e-03   
     0.593339          0.450533        8.187435e+06      8.187480e+06     -4.552019e+01      2.746013e-03   
     0.593339          0.516924        8.053836e+06      8.053881e+06     -4.451331e+01      2.616285e-03   
     0.593339          0.586221        7.895667e+06      7.895711e+06     -4.345321e+01      2.479151e-03   
     0.593339          0.658006        7.713058e+06      7.713100e+06     -4.226956e+01      2.334431e-03   
     0.593339          0.731848        7.503483e+06      7.503524e+06     -4.106343e+01      2.181611e-03   
     0.593339          0.807302        7.262413e+06      7.262453e+06     -3.973642e+01      2.021834e-03   
     0.593339          0.883916        6.992849e+06      6.992887e+06     -3.838884e+01      1.860438e-03   
     0.593339          0.961228        6.695857e+06      6.695894e+06     -3.695367e+01      1.699467e-03   
     0.593339          1.038772        6.368663e+06      6.368699e+06     -3.548588e+01      1.542563e-03   
     0.593339          1.116084        6.006478e+06      6.006512e+06     -3.394870e+01      1.393718e-03   
     0.593339          1.192698        5.595964e+06      5.595997e+06     -3.230934e+01      1.244343e-03   
     0.593339          1.268152        5.086227e+06      5.086257e+06     -3.050221e+01      1.095773e-03   
     0.593339          1.341994        4.399319e+06      4.399347e+06     -2.797258e+01      9.599502e-04   
     0.593339          1.413779        3.837765e+06      3.837791e+06     -2.554955e+01      8.381509e-04   
     0.593339          1.483076        3.350596e+06      3.350619e+06     -2.325908e+01      7.247570e-04   
     0.593339          1.549467        2.910729e+06      2.910750e+06     -2.107671e+01      6.221486e-04   
     0.593339          1.612554        2.493512e+06      2.493531e+06     -1.888866e+01      5.331959e-04   
     0.593339          1.671957        2.078408e+06      2.078425e+06     -1.658871e+01      4.533112e-04   
     0.593339          1.727318        1.738999e+06      1.739013e+06     -1.454883e+01      3.876108e-04   
     0.593339          1.778306        1.463962e+06      1.463975e+06     -1.280044e+01      3.307042e-04   
     0.593339          1.824612        1.240641e+06      1.240652e+06     -1.129701e+01      2.831164e-04   
     0.593339          1.865960        1.060462e+06      1.060472e+06     -1.001677e+01      2.454070e-04   
     0.593339          1.902099        9.166382e+05      9.166472e+05     -8.961255e+00      2.133176e-04   
     0.593339          1.932813        8.037693e+05      8.037774e+05     -8.095569e+00      1.882188e-04   
     0.593339          1.957917        7.177089e+05      7.177163e+05     -7.416497e+00      1.695423e-04   
     0.593339          1.977260        6.550076e+05      6.550145e+05     -6.902412e+00      1.554684e-04   
     0.593339          1.990726        6.131362e+05      6.131428e+05     -6.560587e+00      1.460759e-04   
     0.593339          1.998238        5.903418e+05      5.903482e+05     -6.371052e+00      1.410437e-04   
     0.656582          0.001762        7.587708e+06      7.587754e+06     -4.573611e+01      3.031895e-03   
     0.656582          0.009274        7.587708e+06      7.587754e+06     -4.573611e+01      3.031138e-03   
     0.656582          0.022740        7.587708e+06      7.587754e+06     -4.573611e+01      3.029971e-03   
     0.656582          0.042083        7.580341e+06      7.580387e+06     -4.544743e+01      3.029110e-03   
     0.656582          0.067187        7.567455e+06      7.567501e+06     -4.544156e+01      3.028684e-03   
     0.656582          0.097901        7.561254e+06      7.561299e+06     -4.550568e+01      3.029515e-03   
     0.656582          0.134040        7.545709e+06      7.545754e+06     -4.538733e+01      3.031758e-03   
     0.656582          0.175388        7.520969e+06      7.521015e+06     -4.539127e+01      3.018965e-03   
     0.656582          0.221694        7.487167e+06      7.487212e+06     -4.511861e+01      2.982059e-03   
     0.656582          0.272682        7.443494e+06      7.443539e+06     -4.468444e+01      2.919096e-03   
     0.656582          0.328043        7.380593e+06      7.380637e+06     -4.404320e+01      2.833288e-03   
     0.656582          0.387446        7.301011e+06      7.301055e+06     -4.330810e+01      2.731302e-03   
     0.656582          0.450533        7.205123e+06      7.205165e+06     -4.250453e+01      2.615286e-03   
     0.656582          0.516924        7.085936e+06      7.085977e+06     -4.156043e+01      2.485721e-03   
     0.656582          0.586221        6.942984e+06      6.943025e+06     -4.049172e+01      2.346396e-03   
     0.656582          0.658006        6.777853e+06      6.777893e+06     -3.940095e+01      2.200116e-03   
     0.656582          0.731848        6.588759e+06      6.588797e+06     -3.819634e+01      2.047467e-03   
     0.656582          0.807302        6.370644e+06      6.370681e+06     -3.692176e+01      1.893556e-03   
     0.656582          0.883916        6.126747e+06      6.126782e+06     -3.556691e+01      1.738795e-03   
     0.656582          0.961228        5.850069e+06      5.850103e+06     -3.413212e+01      1.586779e-03   
     0.656582          1.038772        5.542723e+06      5.542755e+06     -3.258985e+01      1.435110e-03   
     0.656582          1.116084        5.185860e+06      5.185891e+06     -3.094121e+01      1.280662e-03   
     0.656582          1.192698        4.601588e+06      4.601616e+06     -2.859436e+01      1.134780e-03   
     0.656582          1.268152        4.039854e+06      4.039880e+06     -2.609676e+01      1.000312e-03   
     0.656582          1.341994        3.540092e+06      3.540116e+06     -2.375898e+01      8.752836e-04   
     0.656582          1.413779        3.072699e+06      3.072721e+06     -2.148589e+01      7.590235e-04   
     0.656582          1.483076        2.618063e+06      2.618082e+06     -1.918506e+01      6.557566e-04   
     0.656582          1.549467        2.151772e+06      2.151789e+06     -1.671475e+01      5.615139e-04   
     0.656582          1.612554        1.773994e+06      1.774009e+06     -1.451856e+01      4.819856e-04   
     0.656582          1.671957        1.466298e+06      1.466310e+06     -1.259306e+01      4.123115e-04   
