#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.932813        3.762560e+06      3.771764e+06     -9.343412e+03      1.401084e+02   
     0.006239          1.957917        3.638304e+06      3.647502e+06     -9.328697e+03      1.300951e+02   
     0.006239          1.977260        3.476469e+06      3.485353e+06     -9.006565e+03      1.226155e+02   
     0.006239          1.990726        3.446215e+06      3.455026e+06     -8.928195e+03      1.177330e+02   
     0.006239          1.998238        3.446213e+06      3.455026e+06     -8.928195e+03      1.151309e+02   
     0.015318          0.001762        2.571049e+08      2.571805e+08     -7.764314e+04      2.080366e+03   
     0.015318          0.009274        2.374841e+08      2.375528e+08     -7.073703e+04      2.077271e+03   
     0.015318          0.022740        2.058956e+08      2.059535e+08     -6.002529e+04      2.069966e+03   
     0.015318          0.042083        1.539335e+08      1.539837e+08     -5.230061e+04      2.061668e+03   
     0.015318          0.067187        1.059103e+08      1.059557e+08     -4.737987e+04      2.053971e+03   
     0.015318          0.097901        8.323516e+07      8.327531e+07     -4.219593e+04      2.046207e+03   
     0.015318          0.134040        6.575897e+07      6.579388e+07     -3.694397e+04      2.038454e+03   
     0.015318          0.175388        5.236859e+07      5.239915e+07     -3.258551e+04      2.026134e+03   
     0.015318          0.221694        4.266312e+07      4.269065e+07     -2.952691e+04      1.992759e+03   
     0.015318          0.272682        3.526130e+07      3.528657e+07     -2.721362e+04      1.939941e+03   
     0.015318          0.328043        2.966574e+07      2.968924e+07     -2.537175e+04      1.869872e+03   
     0.015318          0.387446        2.543968e+07      2.546176e+07     -2.387271e+04      1.788196e+03   
     0.015318          0.450533        2.215521e+07      2.217603e+07     -2.251566e+04      1.697487e+03   
     0.015318          0.516924        1.964191e+07      1.966177e+07     -2.145017e+04      1.598331e+03   
     0.015318          0.586221        1.744334e+07      1.746216e+07     -2.031343e+04      1.494551e+03   
     0.015318          0.658006        1.567003e+07      1.568804e+07     -1.939758e+04      1.387645e+03   
     0.015318          0.731848        1.420949e+07      1.422673e+07     -1.852602e+04      1.278285e+03   
     0.015318          0.807302        1.288859e+07      1.290512e+07     -1.769714e+04      1.169541e+03   
     0.015318          0.883916        1.176743e+07      1.178331e+07     -1.693465e+04      1.062558e+03   
     0.015318          0.961228        1.075861e+07      1.077386e+07     -1.621371e+04      9.577790e+02   
     0.015318          1.038772        9.865555e+06      9.880231e+06     -1.553361e+04      8.578544e+02   
     0.015318          1.116084        9.067962e+06      9.082092e+06     -1.489352e+04      7.632028e+02   
     0.015318          1.192698        8.353488e+06      8.367106e+06     -1.429251e+04      6.742696e+02   
     0.015318          1.268152        7.714821e+06      7.727958e+06     -1.372947e+04      5.924443e+02   
     0.015318          1.341994        7.144941e+06      7.157627e+06     -1.320313e+04      5.174513e+02   
     0.015318          1.413779        6.637118e+06      6.649380e+06     -1.271204e+04      4.499378e+02   
     0.015318          1.483076        6.184916e+06      6.196781e+06     -1.225459e+04      3.896549e+02   
     0.015318          1.549467        5.784154e+06      5.795646e+06     -1.182903e+04      3.365044e+02   
     0.015318          1.612554        5.429066e+06      5.440209e+06     -1.143347e+04      2.901998e+02   
     0.015318          1.671957        5.054226e+06      5.065042e+06     -1.106595e+04      2.502655e+02   
     0.015318          1.727318        4.741234e+06      4.751664e+06     -1.064549e+04      2.162058e+02   
     0.015318          1.778306        4.502543e+06      4.512699e+06     -1.034418e+04      1.875906e+02   
     0.015318          1.824612        4.248263e+06      4.258167e+06     -1.006768e+04      1.639174e+02   
     0.015318          1.865960        4.053054e+06      4.062681e+06     -9.772006e+03      1.444139e+02   
     0.015318          1.902099        3.868053e+06      3.877483e+06     -9.559032e+03      1.288591e+02   
     0.015318          1.932813        3.739985e+06      3.749215e+06     -9.346340e+03      1.165874e+02   
     0.015318          1.957917        3.615088e+06      3.624176e+06     -9.194881e+03      1.072280e+02   
     0.015318          1.977260        3.517217e+06      3.526181e+06     -9.063945e+03      1.002600e+02   
     0.015318          1.990726        3.470545e+06      3.479423e+06     -8.973543e+03      9.560370e+01   
     0.015318          1.998238        3.442482e+06      3.451312e+06     -8.923379e+03      9.307002e+01   
     0.028399          0.001762        1.191206e+08      1.191686e+08     -5.006156e+04      2.011990e+03   
     0.028399          0.009274        1.191649e+08      1.192129e+08     -4.999724e+04      2.011554e+03   
     0.028399          0.022740        1.192554e+08      1.193030e+08     -4.958833e+04      2.011188e+03   
     0.028399          0.042083        1.205896e+08      1.206358e+08     -4.824242e+04      2.010493e+03   
     0.028399          0.067187        1.040584e+08      1.041015e+08     -4.510556e+04      2.006291e+03   
     0.028399          0.097901        7.993961e+07      7.997854e+07     -4.093505e+04      2.002756e+03   
     0.028399          0.134040        6.423206e+07      6.426661e+07     -3.654586e+04      1.999450e+03   
     0.028399          0.175388        5.177965e+07      5.181020e+07     -3.253590e+04      1.991064e+03   
     0.028399          0.221694        4.227656e+07      4.230403e+07     -2.943230e+04      1.960601e+03   
     0.028399          0.272682        3.507960e+07      3.510483e+07     -2.713675e+04      1.909977e+03   
     0.028399          0.328043        2.962331e+07      2.964681e+07     -2.534106e+04      1.841732e+03   
     0.028399          0.387446        2.537463e+07      2.539667e+07     -2.380857e+04      1.761518e+03   
     0.028399          0.450533        2.215937e+07      2.218022e+07     -2.252841e+04      1.672099e+03   
     0.028399          0.516924        1.951995e+07      1.953970e+07     -2.132387e+04      1.574191e+03   
     0.028399          0.586221        1.744830e+07      1.746715e+07     -2.032488e+04      1.471464e+03   
     0.028399          0.658006        1.568182e+07      1.569980e+07     -1.934566e+04      1.365575e+03   
     0.028399          0.731848        1.416645e+07      1.418367e+07     -1.847485e+04      1.257174e+03   
     0.028399          0.807302        1.288637e+07      1.290287e+07     -1.764917e+04      1.149243e+03   
     0.028399          0.883916        1.172641e+07      1.174223e+07     -1.686805e+04      1.043140e+03   
     0.028399          0.961228        1.074982e+07      1.076507e+07     -1.619301e+04      9.392407e+02   
     0.028399          1.038772        9.869472e+06      9.884183e+06     -1.555083e+04      8.400552e+02   
     0.028399          1.116084        9.106483e+06      9.120673e+06     -1.493628e+04      7.461407e+02   
     0.028399          1.192698        8.407154e+06      8.420834e+06     -1.433802e+04      6.579880e+02   
     0.028399          1.268152        7.774300e+06      7.787501e+06     -1.377779e+04      5.769191e+02   
     0.028399          1.341994        7.202131e+06      7.214883e+06     -1.325417e+04      5.026150e+02   
     0.028399          1.413779        6.678174e+06      6.690491e+06     -1.275261e+04      4.357776e+02   
     0.028399          1.483076        6.197288e+06      6.209182e+06     -1.227015e+04      3.761876e+02   
     0.028399          1.549467        5.759300e+06      5.770787e+06     -1.181122e+04      3.237019e+02   
     0.028399          1.612554        5.374201e+06      5.385298e+06     -1.137472e+04      2.779927e+02   
     0.028399          1.671957        5.056693e+06      5.067447e+06     -1.099302e+04      2.386634e+02   
     0.028399          1.727318        4.766992e+06      4.777456e+06     -1.066923e+04      2.052363e+02   
     0.028399          1.778306        4.486866e+06      4.497048e+06     -1.035971e+04      1.771557e+02   
     0.028399          1.824612        4.253692e+06      4.263547e+06     -1.000827e+04      1.538838e+02   
     0.028399          1.865960        4.047948e+06      4.057592e+06     -9.779165e+03      1.347585e+02   
     0.028399          1.902099        3.883432e+06      3.892845e+06     -9.532512e+03      1.192843e+02   
     0.028399          1.932813        3.720516e+06      3.729752e+06     -9.343040e+03      1.070705e+02   
     0.028399          1.957917        3.612788e+06      3.621848e+06     -9.158229e+03      9.768285e+01   
     0.028399          1.977260        3.537008e+06      3.545976e+06     -9.059542e+03      9.083520e+01   
     0.028399          1.990726        3.462759e+06      3.471635e+06     -8.962188e+03      8.626098e+01   
     0.028399          1.998238        3.422607e+06      3.431431e+06     -8.908171e+03      8.378480e+01   
     0.045447          0.001762        8.937601e+07      8.941783e+07     -4.379934e+04      1.980254e+03   
     0.045447          0.009274        8.903954e+07      8.908122e+07     -4.366343e+04      1.980333e+03   
     0.045447          0.022740        8.819432e+07      8.823575e+07     -4.340833e+04      1.981468e+03   
     0.045447          0.042083        8.596950e+07      8.601026e+07     -4.274361e+04      1.982251e+03   
     0.045447          0.067187        8.315070e+07      8.318964e+07     -4.092143e+04      1.979253e+03   
     0.045447          0.097901        7.537197e+07      7.540811e+07     -3.811352e+04      1.977278e+03   
     0.045447          0.134040        6.106600e+07      6.109897e+07     -3.494756e+04      1.975641e+03   
     0.045447          0.175388        5.033364e+07      5.036357e+07     -3.189192e+04      1.968742e+03   
     0.045447          0.221694        4.154358e+07      4.157088e+07     -2.923918e+04      1.939527e+03   
     0.045447          0.272682        3.470873e+07      3.473388e+07     -2.703534e+04      1.889983e+03   
     0.045447          0.328043        2.940585e+07      2.942928e+07     -2.524617e+04      1.822671e+03   
     0.045447          0.387446        2.526724e+07      2.528922e+07     -2.372231e+04      1.743355e+03   
     0.045447          0.450533        2.206498e+07      2.208576e+07     -2.243922e+04      1.654731e+03   
     0.045447          0.516924        1.948455e+07      1.950428e+07     -2.128436e+04      1.557603e+03   
     0.045447          0.586221        1.738446e+07      1.740324e+07     -2.023772e+04      1.455630e+03   
     0.045447          0.658006        1.564630e+07      1.566425e+07     -1.929970e+04      1.350486e+03   
     0.045447          0.731848        1.415725e+07      1.417445e+07     -1.843514e+04      1.242801e+03   
     0.045447          0.807302        1.285472e+07      1.287121e+07     -1.762011e+04      1.135618e+03   
     0.045447          0.883916        1.173880e+07      1.175463e+07     -1.686200e+04      1.030214e+03   
     0.045447          0.961228        1.073875e+07      1.075397e+07     -1.614474e+04      9.270022e+02   
     0.045447          1.038772        9.848623e+06      9.863262e+06     -1.546776e+04      8.285105e+02   
     0.045447          1.116084        9.052645e+06      9.066740e+06     -1.483036e+04      7.352713e+02   
     0.045447          1.192698        8.342765e+06      8.356354e+06     -1.423743e+04      6.477491e+02   
     0.045447          1.268152        7.709029e+06      7.722145e+06     -1.368373e+04      5.672962e+02   
     0.045447          1.341994        7.139265e+06      7.151930e+06     -1.315808e+04      4.936193e+02   
     0.045447          1.413779        6.627484e+06      6.639716e+06     -1.265945e+04      4.273699e+02   
     0.045447          1.483076        6.174966e+06      6.186799e+06     -1.220139e+04      3.683085e+02   
     0.045447          1.549467        5.772624e+06      5.784085e+06     -1.177754e+04      3.163271e+02   
     0.045447          1.612554        5.398595e+06      5.409708e+06     -1.138369e+04      2.711125e+02   
     0.045447          1.671957        5.054952e+06      5.065723e+06     -1.100312e+04      2.322401e+02   
     0.045447          1.727318        4.743555e+06      4.753983e+06     -1.062739e+04      1.991734e+02   
     0.045447          1.778306        4.484894e+06      4.495019e+06     -1.029576e+04      1.713563e+02   
     0.045447          1.824612        4.249073e+06      4.258946e+06     -1.002141e+04      1.482741e+02   
     0.045447          1.865960        4.047900e+06      4.057511e+06     -9.739482e+03      1.293566e+02   
     0.045447          1.902099        3.867039e+06      3.876439e+06     -9.513536e+03      1.141546e+02   
     0.045447          1.932813        3.730598e+06      3.739804e+06     -9.308256e+03      1.021763e+02   
     0.045447          1.957917        3.604255e+06      3.613313e+06     -9.151007e+03      9.300960e+01   
     0.045447          1.977260        3.513545e+06      3.522478e+06     -9.019302e+03      8.630785e+01   
     0.045447          1.990726        3.456018e+06      3.464864e+06     -8.928367e+03      8.182689e+01   
     0.045447          1.998238        3.425328e+06      3.434128e+06     -8.879608e+03      7.939687e+01   
     0.066417          0.001762        6.680869e+07      6.684371e+07     -3.698541e+04      1.956272e+03   
     0.066417          0.009274        6.682757e+07      6.686255e+07     -3.693972e+04      1.956386e+03   
     0.066417          0.022740        6.653054e+07      6.656549e+07     -3.689862e+04      1.957665e+03   
     0.066417          0.042083        6.568024e+07      6.571502e+07     -3.673925e+04      1.958663e+03   
     0.066417          0.067187        6.381459e+07      6.384874e+07     -3.610795e+04      1.956038e+03   
     0.066417          0.097901        6.071674e+07      6.074933e+07     -3.454893e+04      1.954636e+03   
     0.066417          0.134040        5.650288e+07      5.653342e+07     -3.249813e+04      1.953634e+03   
     0.066417          0.175388        4.764851e+07      4.767689e+07     -3.033205e+04      1.947411e+03   
     0.066417          0.221694        4.026218e+07      4.028857e+07     -2.830708e+04      1.918854e+03   
     0.066417          0.272682        3.401933e+07      3.404396e+07     -2.649861e+04      1.869968e+03   
     0.066417          0.328043        2.905046e+07      2.907359e+07     -2.493198e+04      1.803358e+03   
     0.066417          0.387446        2.506136e+07      2.508316e+07     -2.352119e+04      1.724747e+03   
     0.066417          0.450533        2.192769e+07      2.194834e+07     -2.229378e+04      1.636874e+03   
     0.066417          0.516924        1.939396e+07      1.941360e+07     -2.117863e+04      1.540511e+03   
     0.066417          0.586221        1.731241e+07      1.733110e+07     -2.013022e+04      1.439353e+03   
     0.066417          0.658006        1.557228e+07      1.559015e+07     -1.920581e+04      1.335012e+03   
     0.066417          0.731848        1.409535e+07      1.411244e+07     -1.832464e+04      1.228172e+03   
     0.066417          0.807302        1.281186e+07      1.282827e+07     -1.753655e+04      1.121809e+03   
     0.066417          0.883916        1.168932e+07      1.170509e+07     -1.678673e+04      1.017251e+03   
     0.066417          0.961228        1.070309e+07      1.071825e+07     -1.607620e+04      9.148912e+02   
     0.066417          1.038772        9.837241e+06      9.851853e+06     -1.542905e+04      8.172229e+02   
     0.066417          1.116084        9.051439e+06      9.065523e+06     -1.480856e+04      7.247921e+02   
     0.066417          1.192698        8.354193e+06      8.367775e+06     -1.422016e+04      6.380710e+02   
     0.066417          1.268152        7.724208e+06      7.737315e+06     -1.366556e+04      5.583832e+02   
     0.066417          1.341994        7.155010e+06      7.167668e+06     -1.314368e+04      4.854338e+02   
     0.066417          1.413779        6.638682e+06      6.650911e+06     -1.264891e+04      4.198724e+02   
     0.066417          1.483076        6.169352e+06      6.181169e+06     -1.217822e+04      3.614627e+02   
     0.066417          1.549467        5.744542e+06      5.755965e+06     -1.173346e+04      3.100837e+02   
     0.066417          1.612554        5.365580e+06      5.376628e+06     -1.131332e+04      2.654043e+02   
     0.066417          1.671957        5.038010e+06      5.048715e+06     -1.093285e+04      2.269713e+02   
     0.066417          1.727318        4.740264e+06      4.750659e+06     -1.058969e+04      1.942920e+02   
     0.066417          1.778306        4.468558e+06      4.478662e+06     -1.027091e+04      1.668593e+02   
     0.066417          1.824612        4.238201e+06      4.248019e+06     -9.962527e+03      1.441477e+02   
     0.066417          1.865960        4.029975e+06      4.039553e+06     -9.703640e+03      1.255338e+02   
     0.066417          1.902099        3.859164e+06      3.868520e+06     -9.465749e+03      1.105612e+02   
     0.066417          1.932813        3.706958e+06      3.716130e+06     -9.271153e+03      9.877045e+01   
     0.066417          1.957917        3.598831e+06      3.607851e+06     -9.109848e+03      8.974722e+01   
     0.066417          1.977260        3.503090e+06      3.511977e+06     -8.970132e+03      8.315886e+01   
     0.066417          1.990726        3.440420e+06      3.449228e+06     -8.887549e+03      7.875925e+01   
     0.066417          1.998238        3.406256e+06      3.415021e+06     -8.841727e+03      7.637427e+01   
     0.091251          0.001762        5.068595e+07      5.071584e+07     -3.181601e+04      1.928424e+03   
     0.091251          0.009274        5.084399e+07      5.087368e+07     -3.162344e+04      1.928539e+03   
     0.091251          0.022740        5.070356e+07      5.073329e+07     -3.165953e+04      1.929835e+03   
     0.091251          0.042083        5.040166e+07      5.043138e+07     -3.164816e+04      1.930887e+03   
     0.091251          0.067187        4.974416e+07      4.977385e+07     -3.162318e+04      1.928365e+03   
     0.091251          0.097901        4.844794e+07      4.847701e+07     -3.099606e+04      1.927155e+03   
     0.091251          0.134040        4.629676e+07      4.632465e+07     -2.981401e+04      1.926438e+03   
     0.091251          0.175388        4.355039e+07      4.357686e+07     -2.839586e+04      1.920526e+03   
     0.091251          0.221694        3.806041e+07      3.808543e+07     -2.690903e+04      1.892473e+03   
     0.091251          0.272682        3.292090e+07      3.294456e+07     -2.550135e+04      1.844218e+03   
     0.091251          0.328043        2.842701e+07      2.844941e+07     -2.417917e+04      1.778364e+03   
     0.091251          0.387446        2.470161e+07      2.472286e+07     -2.294431e+04      1.700581e+03   
     0.091251          0.450533        2.168200e+07      2.170221e+07     -2.181871e+04      1.613624e+03   
     0.091251          0.516924        1.922738e+07      1.924667e+07     -2.080124e+04      1.518256e+03   
     0.091251          0.586221        1.719265e+07      1.721109e+07     -1.985701e+04      1.418131e+03   
     0.091251          0.658006        1.546998e+07      1.548761e+07     -1.894775e+04      1.314896e+03   
     0.091251          0.731848        1.400387e+07      1.402079e+07     -1.812429e+04      1.209185e+03   
     0.091251          0.807302        1.274279e+07      1.275904e+07     -1.735824e+04      1.103991e+03   
     0.091251          0.883916        1.162519e+07      1.164081e+07     -1.661369e+04      1.000599e+03   
     0.091251          0.961228        1.064827e+07      1.066328e+07     -1.590941e+04      8.994294e+02   
     0.091251          1.038772        9.777513e+06      9.791973e+06     -1.526361e+04      8.029300e+02   
     0.091251          1.116084        9.000708e+06      9.014658e+06     -1.466089e+04      7.116414e+02   
     0.091251          1.192698        8.304056e+06      8.317516e+06     -1.408670e+04      6.260365e+02   
     0.091251          1.268152        7.675299e+06      7.688292e+06     -1.354042e+04      5.474173e+02   
     0.091251          1.341994        7.108671e+06      7.121217e+06     -1.302127e+04      4.754896e+02   
     0.091251          1.413779        6.598581e+06      6.610698e+06     -1.252834e+04      4.108880e+02   
     0.091251          1.483076        6.139635e+06      6.151342e+06     -1.206063e+04      3.533683e+02   
     0.091251          1.549467        5.727022e+06      5.738357e+06     -1.163754e+04      3.027760e+02   
     0.091251          1.612554        5.355476e+06      5.366467e+06     -1.124988e+04      2.587964e+02   
     0.091251          1.671957        5.012541e+06      5.023190e+06     -1.086931e+04      2.210255e+02   
     0.091251          1.727318        4.714182e+06      4.724505e+06     -1.051235e+04      1.889487e+02   
     0.091251          1.778306        4.453731e+06      4.463755e+06     -1.018569e+04      1.620383e+02   
     0.091251          1.824612        4.210873e+06      4.220631e+06     -9.897786e+03      1.397623e+02   
     0.091251          1.865960        4.009895e+06      4.019391e+06     -9.617470e+03      1.215328e+02   
     0.091251          1.902099        3.836172e+06      3.845473e+06     -9.407517e+03      1.068865e+02   
     0.091251          1.932813        3.689217e+06      3.698302e+06     -9.180345e+03      9.536165e+01   
     0.091251          1.957917        3.571677e+06      3.580630e+06     -9.038648e+03      8.653713e+01   
     0.091251          1.977260        3.481341e+06      3.490171e+06     -8.910158e+03      8.009552e+01   
     0.091251          1.990726        3.419591e+06      3.428326e+06     -8.810784e+03      7.579122e+01   
     0.091251          1.998238        3.385039e+06      3.393717e+06     -8.751479e+03      7.345455e+01   
     0.119882          0.001762        3.957147e+07      3.959755e+07     -2.796307e+04      1.891718e+03   
     0.119882          0.009274        3.980144e+07      3.982760e+07     -2.806076e+04      1.891834e+03   
     0.119882          0.022740        3.969623e+07      3.972237e+07     -2.802920e+04      1.893126e+03   
     0.119882          0.042083        3.958676e+07      3.961290e+07     -2.803834e+04      1.894179e+03   
     0.119882          0.067187        3.926344e+07      3.928957e+07     -2.801870e+04      1.891700e+03   
     0.119882          0.097901        3.868687e+07      3.871284e+07     -2.786256e+04      1.890576e+03   
     0.119882          0.134040        3.777630e+07      3.780167e+07     -2.725098e+04      1.889983e+03   
     0.119882          0.175388        3.638998e+07      3.641445e+07     -2.635744e+04      1.884321e+03   
     0.119882          0.221694        3.453412e+07      3.455758e+07     -2.531834e+04      1.856772e+03   
     0.119882          0.272682        3.114265e+07      3.116508e+07     -2.423510e+04      1.809261e+03   
     0.119882          0.328043        2.744391e+07      2.746532e+07     -2.315212e+04      1.744345e+03   
     0.119882          0.387446        2.414298e+07      2.416343e+07     -2.211895e+04      1.667680e+03   
     0.119882          0.450533        2.132236e+07      2.134192e+07     -2.113205e+04      1.581942e+03   
     0.119882          0.516924        1.897573e+07      1.899446e+07     -2.022478e+04      1.487931e+03   
     0.119882          0.586221        1.699255e+07      1.701050e+07     -1.933959e+04      1.389252e+03   
     0.119882          0.658006        1.531576e+07      1.533298e+07     -1.850685e+04      1.287526e+03   
     0.119882          0.731848        1.388299e+07      1.389954e+07     -1.773676e+04      1.183411e+03   
     0.119882          0.807302        1.264260e+07      1.265852e+07     -1.700018e+04      1.079839e+03   
     0.119882          0.883916        1.154332e+07      1.155863e+07     -1.628413e+04      9.780966e+02   
     0.119882          0.961228        1.057411e+07      1.058886e+07     -1.562635e+04      8.785893e+02   
     0.119882          1.038772        9.712358e+06      9.726580e+06     -1.500570e+04      7.837307e+02   
     0.119882          1.116084        8.940486e+06      8.954208e+06     -1.441517e+04      6.940498e+02   
     0.119882          1.192698        8.248264e+06      8.261508e+06     -1.385414e+04      6.100149e+02   
     0.119882          1.268152        7.623892e+06      7.636681e+06     -1.332184e+04      5.328945e+02   
     0.119882          1.341994        7.062820e+06      7.075175e+06     -1.281734e+04      4.623917e+02   
     0.119882          1.413779        6.556807e+06      6.568747e+06     -1.233960e+04      3.991102e+02   
     0.119882          1.483076        6.102110e+06      6.113655e+06     -1.188745e+04      3.427878e+02   
     0.119882          1.549467        5.689117e+06      5.700272e+06     -1.144844e+04      2.933153e+02   
     0.119882          1.612554        5.316804e+06      5.327611e+06     -1.105653e+04      2.503638e+02   
     0.119882          1.671957        4.983041e+06      4.993518e+06     -1.069047e+04      2.135118e+02   
