#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.341994        5.915662e+06      5.927486e+06     -1.216327e+04      3.391855e+02   
     0.418925          1.413779        5.470240e+06      5.481598e+06     -1.164802e+04      2.895369e+02   
     0.418925          1.483076        5.055273e+06      5.066174e+06     -1.114756e+04      2.458329e+02   
     0.418925          1.549467        4.665430e+06      4.675867e+06     -1.064437e+04      2.078270e+02   
     0.418925          1.612554        4.288368e+06      4.298313e+06     -1.012017e+04      1.751393e+02   
     0.418925          1.671957        3.812039e+06      3.821276e+06     -9.383969e+03      1.474082e+02   
     0.418925          1.727318        3.390850e+06      3.399415e+06     -8.689165e+03      1.241592e+02   
     0.418925          1.778306        3.036850e+06      3.044808e+06     -8.063354e+03      1.049017e+02   
     0.418925          1.824612        2.737485e+06      2.744895e+06     -7.499354e+03      8.913506e+01   
     0.418925          1.865960        2.483059e+06      2.489990e+06     -7.007600e+03      7.638980e+01   
     0.418925          1.902099        2.268086e+06      2.274585e+06     -6.564355e+03      6.626048e+01   
     0.418925          1.932813        2.086846e+06      2.092972e+06     -6.184470e+03      5.836864e+01   
     0.418925          1.957917        1.940066e+06      1.945873e+06     -5.860129e+03      5.238890e+01   
     0.418925          1.977260        1.825702e+06      1.831258e+06     -5.604224e+03      4.806405e+01   
     0.418925          1.990726        1.742724e+06      1.748095e+06     -5.416028e+03      4.519417e+01   
     0.418925          1.998238        1.695029e+06      1.700292e+06     -5.305856e+03      4.364304e+01   
     0.474351          0.001762        1.102724e+07      1.104417e+07     -1.828508e+04      1.352347e+03   
     0.474351          0.009274        1.102724e+07      1.104417e+07     -1.828508e+04      1.352382e+03   
     0.474351          0.022740        1.091738e+07      1.093413e+07     -1.810289e+04      1.353550e+03   
     0.474351          0.042083        1.090843e+07      1.092510e+07     -1.802668e+04      1.354579e+03   
     0.474351          0.067187        1.089361e+07      1.091030e+07     -1.804224e+04      1.352647e+03   
     0.474351          0.097901        1.089464e+07      1.091133e+07     -1.803651e+04      1.352090e+03   
     0.474351          0.134040        1.084609e+07      1.086276e+07     -1.801423e+04      1.352362e+03   
     0.474351          0.175388        1.081054e+07      1.082716e+07     -1.796183e+04      1.348827e+03   
     0.474351          0.221694        1.075887e+07      1.077534e+07     -1.780673e+04      1.327684e+03   
     0.474351          0.272682        1.066484e+07      1.068111e+07     -1.756244e+04      1.290419e+03   
     0.474351          0.328043        1.055708e+07      1.057314e+07     -1.729676e+04      1.239267e+03   
     0.474351          0.387446        1.042983e+07      1.044564e+07     -1.697950e+04      1.178970e+03   
     0.474351          0.450533        1.026606e+07      1.028155e+07     -1.660299e+04      1.111829e+03   
     0.474351          0.516924        1.006415e+07      1.007933e+07     -1.621259e+04      1.038660e+03   
     0.474351          0.586221        9.832000e+06      9.846814e+06     -1.577654e+04      9.624244e+02   
     0.474351          0.658006        9.569558e+06      9.584015e+06     -1.534171e+04      8.844459e+02   
     0.474351          0.731848        9.274884e+06      9.288954e+06     -1.487617e+04      8.054021e+02   
     0.474351          0.807302        8.944274e+06      8.957956e+06     -1.440891e+04      7.275622e+02   
     0.474351          0.883916        8.568831e+06      8.582112e+06     -1.393278e+04      6.518908e+02   
     0.474351          0.961228        8.122793e+06      8.135657e+06     -1.344317e+04      5.787619e+02   
     0.474351          1.038772        7.576986e+06      7.589426e+06     -1.295010e+04      5.098599e+02   
     0.474351          1.116084        7.034777e+06      7.046794e+06     -1.246323e+04      4.455275e+02   
     0.474351          1.192698        6.517958e+06      6.529547e+06     -1.197486e+04      3.860389e+02   
     0.474351          1.268152        6.024800e+06      6.035946e+06     -1.147842e+04      3.321710e+02   
     0.474351          1.341994        5.563549e+06      5.574247e+06     -1.098163e+04      2.836673e+02   
     0.474351          1.413779        5.124565e+06      5.134810e+06     -1.048587e+04      2.407847e+02   
     0.474351          1.483076        4.702113e+06      4.711882e+06     -9.972652e+03      2.031866e+02   
     0.474351          1.549467        4.183766e+06      4.192880e+06     -9.285453e+03      1.706831e+02   
     0.474351          1.612554        3.680316e+06      3.688716e+06     -8.543581e+03      1.429380e+02   
     0.474351          1.671957        3.257069e+06      3.264825e+06     -7.875700e+03      1.195489e+02   
     0.474351          1.727318        2.894515e+06      2.901679e+06     -7.263823e+03      1.000306e+02   
     0.474351          1.778306        2.578686e+06      2.585298e+06     -6.695639e+03      8.395409e+01   
     0.474351          1.824612        2.297816e+06      2.303914e+06     -6.168894e+03      7.088393e+01   
     0.474351          1.865960        2.047739e+06      2.053353e+06     -5.675301e+03      6.037656e+01   
     0.474351          1.902099        1.815607e+06      1.820753e+06     -5.197668e+03      5.207907e+01   
     0.474351          1.932813        1.627572e+06      1.632322e+06     -4.795533e+03      4.564677e+01   
     0.474351          1.957917        1.482928e+06      1.487362e+06     -4.475078e+03      4.079431e+01   
     0.474351          1.977260        1.377376e+06      1.381570e+06     -4.231455e+03      3.729333e+01   
     0.474351          1.990726        1.306810e+06      1.310843e+06     -4.067975e+03      3.497885e+01   
     0.474351          1.998238        1.268393e+06      1.272338e+06     -3.978355e+03      3.373153e+01   
     0.532541          0.001762        9.516211e+06      9.531131e+06     -1.607963e+04      1.159621e+03   
     0.532541          0.009274        9.516211e+06      9.531131e+06     -1.607963e+04      1.159641e+03   
     0.532541          0.022740        9.562160e+06      9.577079e+06     -1.607963e+04      1.160741e+03   
     0.532541          0.042083        9.609330e+06      9.624234e+06     -1.606495e+04      1.161733e+03   
     0.532541          0.067187        9.582538e+06      9.597440e+06     -1.606158e+04      1.160026e+03   
     0.532541          0.097901        9.569908e+06      9.584803e+06     -1.605476e+04      1.159651e+03   
     0.532541          0.134040        9.547072e+06      9.561952e+06     -1.604054e+04      1.160118e+03   
     0.532541          0.175388        9.516409e+06      9.531266e+06     -1.601504e+04      1.157275e+03   
     0.532541          0.221694        9.461370e+06      9.476107e+06     -1.587574e+04      1.138591e+03   
     0.532541          0.272682        9.403667e+06      9.418260e+06     -1.569804e+04      1.105378e+03   
     0.532541          0.328043        9.316268e+06      9.330658e+06     -1.544985e+04      1.059729e+03   
     0.532541          0.387446        9.198543e+06      9.212707e+06     -1.516952e+04      1.005983e+03   
     0.532541          0.450533        9.060631e+06      9.074544e+06     -1.485930e+04      9.462683e+02   
     0.532541          0.516924        8.897830e+06      8.911458e+06     -1.450934e+04      8.813872e+02   
     0.532541          0.586221        8.710188e+06      8.723525e+06     -1.415065e+04      8.140028e+02   
     0.532541          0.658006        8.492855e+06      8.505869e+06     -1.375889e+04      7.453187e+02   
     0.532541          0.731848        8.246916e+06      8.259596e+06     -1.335602e+04      6.759995e+02   
     0.532541          0.807302        7.973157e+06      7.985475e+06     -1.292639e+04      6.080149e+02   
     0.532541          0.883916        7.672990e+06      7.684950e+06     -1.250164e+04      5.422274e+02   
     0.532541          0.961228        7.343618e+06      7.355200e+06     -1.206038e+04      4.789638e+02   
     0.532541          1.038772        6.965757e+06      6.976940e+06     -1.160270e+04      4.196460e+02   
     0.532541          1.116084        6.522932e+06      6.533718e+06     -1.115030e+04      3.645808e+02   
     0.532541          1.192698        6.048267e+06      6.058639e+06     -1.068559e+04      3.139936e+02   
     0.532541          1.268152        5.582342e+06      5.592284e+06     -1.021027e+04      2.684617e+02   
     0.532541          1.341994        5.127109e+06      5.136603e+06     -9.721754e+03      2.277082e+02   
     0.532541          1.413779        4.596505e+06      4.605438e+06     -9.124822e+03      1.918769e+02   
     0.532541          1.483076        4.008678e+06      4.016898e+06     -8.380846e+03      1.607155e+02   
     0.532541          1.549467        3.519051e+06      3.526605e+06     -7.687996e+03      1.339931e+02   
     0.532541          1.612554        3.097708e+06      3.104643e+06     -7.047045e+03      1.113365e+02   
     0.532541          1.671957        2.724248e+06      2.730601e+06     -6.445958e+03      9.236096e+01   
     0.532541          1.727318        2.381781e+06      2.387565e+06     -5.860299e+03      7.666099e+01   
     0.532541          1.778306        2.052660e+06      2.057862e+06     -5.266495e+03      6.382658e+01   
     0.532541          1.824612        1.761244e+06      1.765907e+06     -4.716543e+03      5.347816e+01   
     0.532541          1.865960        1.525855e+06      1.530052e+06     -4.241995e+03      4.522101e+01   
     0.532541          1.902099        1.338559e+06      1.342368e+06     -3.847467e+03      3.873886e+01   
     0.532541          1.932813        1.191689e+06      1.195179e+06     -3.523736e+03      3.374957e+01   
     0.532541          1.957917        1.079430e+06      1.082670e+06     -3.269671e+03      3.000908e+01   
     0.532541          1.977260        9.973667e+05      1.000416e+06     -3.076489e+03      2.732556e+01   
     0.532541          1.990726        9.426494e+05      9.455697e+05     -2.945816e+03      2.555627e+01   
     0.532541          1.998238        9.128786e+05      9.157289e+05     -2.874832e+03      2.460380e+01   
     0.593339          0.001762        8.237546e+06      8.250579e+06     -1.399608e+04      9.634724e+02   
     0.593339          0.009274        8.317097e+06      8.330130e+06     -1.399608e+04      9.634688e+02   
     0.593339          0.022740        8.389266e+06      8.402404e+06     -1.410203e+04      9.644827e+02   
     0.593339          0.042083        8.435725e+06      8.448937e+06     -1.417764e+04      9.654475e+02   
     0.593339          0.067187        8.436027e+06      8.449242e+06     -1.417943e+04      9.640194e+02   
     0.593339          0.097901        8.403341e+06      8.416519e+06     -1.414193e+04      9.638485e+02   
     0.593339          0.134040        8.401865e+06      8.415060e+06     -1.415949e+04      9.645122e+02   
     0.593339          0.175388        8.360847e+06      8.373981e+06     -1.409618e+04      9.623443e+02   
     0.593339          0.221694        8.329718e+06      8.342799e+06     -1.402752e+04      9.462375e+02   
     0.593339          0.272682        8.267054e+06      8.279998e+06     -1.386176e+04      9.173229e+02   
     0.593339          0.328043        8.191370e+06      8.204149e+06     -1.365638e+04      8.775367e+02   
     0.593339          0.387446        8.102614e+06      8.115201e+06     -1.341762e+04      8.307779e+02   
     0.593339          0.450533        7.991664e+06      8.004032e+06     -1.314638e+04      7.789680e+02   
     0.593339          0.516924        7.852108e+06      7.864239e+06     -1.285370e+04      7.228825e+02   
     0.593339          0.586221        7.689489e+06      7.701350e+06     -1.252616e+04      6.648722e+02   
     0.593339          0.658006        7.502906e+06      7.514482e+06     -1.218269e+04      6.060084e+02   
     0.593339          0.731848        7.289547e+06      7.300820e+06     -1.181971e+04      5.469151e+02   
     0.593339          0.807302        7.052704e+06      7.063656e+06     -1.144135e+04      4.892683e+02   
     0.593339          0.883916        6.793264e+06      6.803878e+06     -1.104788e+04      4.337967e+02   
     0.593339          0.961228        6.510793e+06      6.521060e+06     -1.064838e+04      3.808128e+02   
     0.593339          1.038772        6.201508e+06      6.211405e+06     -1.022830e+04      3.314716e+02   
     0.593339          1.116084        5.858849e+06      5.868361e+06     -9.797724e+03      2.859969e+02   
     0.593339          1.192698        5.474065e+06      5.483170e+06     -9.349683e+03      2.445234e+02   
     0.593339          1.268152        5.000553e+06      5.009200e+06     -8.855271e+03      2.074347e+02   
     0.593339          1.341994        4.330875e+06      4.338838e+06     -8.138127e+03      1.745214e+02   
     0.593339          1.413779        3.784799e+06      3.792108e+06     -7.454635e+03      1.458526e+02   
     0.593339          1.483076        3.315239e+06      3.321931e+06     -6.812842e+03      1.211342e+02   
     0.593339          1.549467        2.894973e+06      2.901071e+06     -6.198518e+03      1.001022e+02   
     0.593339          1.612554        2.500244e+06      2.505752e+06     -5.590474e+03      8.243658e+01   
     0.593339          1.671957        2.105405e+06      2.110293e+06     -4.956336e+03      6.777917e+01   
     0.593339          1.727318        1.765904e+06      1.770214e+06     -4.366559e+03      5.577362e+01   
     0.593339          1.778306        1.490868e+06      1.494674e+06     -3.852237e+03      4.605045e+01   
     0.593339          1.824612        1.268404e+06      1.271782e+06     -3.416015e+03      3.827492e+01   
     0.593339          1.865960        1.089121e+06      1.092132e+06     -3.043443e+03      3.213048e+01   
     0.593339          1.902099        9.460733e+05      9.487785e+05     -2.732575e+03      2.734939e+01   
     0.593339          1.932813        8.338550e+05      8.363111e+05     -2.479858e+03      2.369268e+01   
     0.593339          1.957917        7.481276e+05      7.503864e+05     -2.279813e+03      2.096669e+01   
     0.593339          1.977260        6.855456e+05      6.876553e+05     -2.128722e+03      1.902477e+01   
     0.593339          1.990726        6.437673e+05      6.457775e+05     -2.028006e+03      1.775022e+01   
     0.593339          1.998238        6.210877e+05      6.230428e+05     -1.972162e+03      1.706577e+01   
     0.656582          0.001762        7.575982e+06      7.587754e+06     -1.254570e+04      7.736824e+02   
     0.656582          0.009274        7.569401e+06      7.581162e+06     -1.253480e+04      7.736485e+02   
     0.656582          0.022740        7.459606e+06      7.471226e+06     -1.239381e+04      7.745511e+02   
     0.656582          0.042083        7.376562e+06      7.388134e+06     -1.234778e+04      7.754372e+02   
     0.656582          0.067187        7.363506e+06      7.375061e+06     -1.232938e+04      7.742616e+02   
     0.656582          0.097901        7.390677e+06      7.402257e+06     -1.235440e+04      7.742952e+02   
     0.656582          0.134040        7.345706e+06      7.357256e+06     -1.232562e+04      7.751688e+02   
     0.656582          0.175388        7.341722e+06      7.353267e+06     -1.231913e+04      7.736420e+02   
     0.656582          0.221694        7.297128e+06      7.308590e+06     -1.222210e+04      7.601380e+02   
     0.656582          0.272682        7.247318e+06      7.258669e+06     -1.208718e+04      7.356209e+02   
     0.656582          0.328043        7.191785e+06      7.203017e+06     -1.193417e+04      7.018613e+02   
     0.656582          0.387446        7.111114e+06      7.122181e+06     -1.172922e+04      6.622751e+02   
     0.656582          0.450533        7.011584e+06      7.022456e+06     -1.149019e+04      6.185655e+02   
     0.656582          0.516924        6.892775e+06      6.903424e+06     -1.122042e+04      5.714836e+02   
     0.656582          0.586221        6.753108e+06      6.763529e+06     -1.094418e+04      5.230386e+02   
     0.656582          0.658006        6.590329e+06      6.600495e+06     -1.063953e+04      4.741592e+02   
     0.656582          0.731848        6.402481e+06      6.412367e+06     -1.031130e+04      4.254250e+02   
     0.656582          0.807302        6.191694e+06      6.201287e+06     -9.971043e+03      3.782195e+02   
     0.656582          0.883916        5.958462e+06      5.967741e+06     -9.611298e+03      3.331350e+02   
     0.656582          0.961228        5.700067e+06      5.709012e+06     -9.235813e+03      2.904350e+02   
     0.656582          1.038772        5.412982e+06      5.421573e+06     -8.841320e+03      2.509802e+02   
     0.656582          1.116084        5.083681e+06      5.091875e+06     -8.407988e+03      2.149089e+02   
     0.656582          1.192698        4.531284e+06      4.538904e+06     -7.802772e+03      1.823150e+02   
     0.656582          1.268152        3.984117e+06      3.991103e+06     -7.139518e+03      1.534536e+02   
     0.656582          1.341994        3.502014e+06      3.508400e+06     -6.514235e+03      1.281044e+02   
     0.656582          1.413779        3.054666e+06      3.060477e+06     -5.917410e+03      1.062242e+02   
     0.656582          1.483076        2.623932e+06      2.629165e+06     -5.320189e+03      8.754784e+01   
     0.656582          1.549467        2.180380e+06      2.184988e+06     -4.679758e+03      7.182608e+01   
     0.656582          1.612554        1.800047e+06      1.804066e+06     -4.077174e+03      5.876088e+01   
     0.656582          1.671957        1.492174e+06      1.495677e+06     -3.551411e+03      4.803478e+01   
     0.656582          1.727318        1.240876e+06      1.243931e+06     -3.093703e+03      3.933500e+01   
     0.656582          1.778306        1.035857e+06      1.038521e+06     -2.696389e+03      3.235700e+01   
     0.656582          1.824612        8.691448e+05      8.714736e+05     -2.355623e+03      2.683421e+01   
     0.656582          1.865960        7.348185e+05      7.368657e+05     -2.069733e+03      2.250119e+01   
     0.656582          1.902099        6.277906e+05      6.296010e+05     -1.829576e+03      1.915779e+01   
     0.656582          1.932813        5.440406e+05      5.456594e+05     -1.635368e+03      1.661939e+01   
     0.656582          1.957917        4.802460e+05      4.817127e+05     -1.481498e+03      1.473653e+01   
     0.656582          1.977260        4.337896e+05      4.351438e+05     -1.367613e+03      1.339858e+01   
     0.656582          1.990726        4.029837e+05      4.042602e+05     -1.289063e+03      1.252587e+01   
     0.656582          1.998238        3.862520e+05      3.874855e+05     -1.245504e+03      1.205801e+01   
     0.722098          0.001762        6.475292e+06      6.485391e+06     -1.070054e+04      6.016392e+02   
     0.722098          0.009274        6.475292e+06      6.485391e+06     -1.070054e+04      6.015914e+02   
     0.722098          0.022740        6.475293e+06      6.485391e+06     -1.070054e+04      6.023824e+02   
     0.722098          0.042083        6.447280e+06      6.457310e+06     -1.063282e+04      6.031896e+02   
     0.722098          0.067187        6.441038e+06      6.451075e+06     -1.063992e+04      6.022546e+02   
     0.722098          0.097901        6.441657e+06      6.451707e+06     -1.065297e+04      6.024171e+02   
     0.722098          0.134040        6.420395e+06      6.430418e+06     -1.062639e+04      6.033904e+02   
     0.722098          0.175388        6.404616e+06      6.414641e+06     -1.062741e+04      6.024440e+02   
     0.722098          0.221694        6.370615e+06      6.380573e+06     -1.054982e+04      5.914481e+02   
     0.722098          0.272682        6.329693e+06      6.339565e+06     -1.044279e+04      5.712339e+02   
     0.722098          0.328043        6.274250e+06      6.283993e+06     -1.028640e+04      5.434076e+02   
     0.722098          0.387446        6.205009e+06      6.214601e+06     -1.010343e+04      5.108831e+02   
     0.722098          0.450533        6.118312e+06      6.127741e+06     -9.904127e+03      4.751395e+02   
     0.722098          0.516924        6.013649e+06      6.022888e+06     -9.676308e+03      4.368941e+02   
     0.722098          0.586221        5.889517e+06      5.898540e+06     -9.420249e+03      3.978036e+02   
     0.722098          0.658006        5.740839e+06      5.749627e+06     -9.146232e+03      3.586536e+02   
     0.722098          0.731848        5.569599e+06      5.578130e+06     -8.851313e+03      3.199599e+02   
     0.722098          0.807302        5.374881e+06      5.383130e+06     -8.532705e+03      2.827940e+02   
     0.722098          0.883916        5.153341e+06      5.161291e+06     -8.197544e+03      2.476073e+02   
     0.722098          0.961228        4.899585e+06      4.907202e+06     -7.831661e+03      2.146057e+02   
     0.722098          1.038772        4.511721e+06      4.518883e+06     -7.346169e+03      1.843955e+02   
     0.722098          1.116084        3.995668e+06      4.002234e+06     -6.723705e+03      1.570801e+02   
     0.722098          1.192698        3.540338e+06      3.546339e+06     -6.134303e+03      1.326720e+02   
     0.722098          1.268152        3.119059e+06      3.124521e+06     -5.573479e+03      1.112653e+02   
     0.722098          1.341994        2.700146e+06      2.705061e+06     -5.007795e+03      9.266773e+01   
     0.722098          1.413779        2.242103e+06      2.246420e+06     -4.393580e+03      7.677999e+01   
     0.722098          1.483076        1.834590e+06      1.838327e+06     -3.801106e+03      6.335552e+01   
     0.722098          1.549467        1.503097e+06      1.506325e+06     -3.280213e+03      5.216705e+01   
     0.722098          1.612554        1.230924e+06      1.233703e+06     -2.821370e+03      4.295292e+01   
     0.722098          1.671957        1.006914e+06      1.009298e+06     -2.419151e+03      3.543876e+01   
     0.722098          1.727318        8.229103e+05      8.249498e+05     -2.068854e+03      2.939450e+01   
     0.722098          1.778306        6.727611e+05      6.745058e+05     -1.769302e+03      2.456042e+01   
     0.722098          1.824612        5.508806e+05      5.523725e+05     -1.512682e+03      2.075212e+01   
     0.722098          1.865960        4.531000e+05      4.543777e+05     -1.295454e+03      1.776548e+01   
     0.722098          1.902099        3.756549e+05      3.767549e+05     -1.115471e+03      1.545847e+01   
     0.722098          1.932813        3.155017e+05      3.164587e+05     -9.707061e+02      1.370529e+01   
     0.722098          1.957917        2.700702e+05      2.709136e+05     -8.557462e+02      1.239711e+01   
     0.722098          1.977260        2.373383e+05      2.380986e+05     -7.717166e+02      1.146465e+01   
     0.722098          1.990726        2.157260e+05      2.164289e+05     -7.137449e+02      1.085432e+01   
     0.722098          1.998238        2.040796e+05      2.047509e+05     -6.818648e+02      1.052614e+01   
     0.789711          0.001762        5.511261e+06      5.519833e+06     -9.030726e+03      4.595636e+02   
     0.789711          0.009274        5.511261e+06      5.519833e+06     -9.030726e+03      4.594979e+02   
     0.789711          0.022740        5.543078e+06      5.551649e+06     -9.030726e+03      4.601566e+02   
     0.789711          0.042083        5.609556e+06      5.618177e+06     -9.081642e+03      4.608576e+02   
     0.789711          0.067187        5.604429e+06      5.613034e+06     -9.065017e+03      4.601883e+02   
     0.789711          0.097901        5.570506e+06      5.579095e+06     -9.049708e+03      4.604745e+02   
     0.789711          0.134040        5.578137e+06      5.586728e+06     -9.052192e+03      4.614481e+02   
     0.789711          0.175388        5.545332e+06      5.553906e+06     -9.034624e+03      4.608936e+02   
     0.789711          0.221694        5.527555e+06      5.536089e+06     -8.986415e+03      4.521630e+02   
     0.789711          0.272682        5.486177e+06      5.494627e+06     -8.885366e+03      4.359446e+02   
     0.789711          0.328043        5.435709e+06      5.444052e+06     -8.756034e+03      4.136749e+02   
     0.789711          0.387446        5.374214e+06      5.382423e+06     -8.595927e+03      3.877638e+02   
     0.789711          0.450533        5.296560e+06      5.304609e+06     -8.408587e+03      3.594620e+02   
     0.789711          0.516924        5.198366e+06      5.206243e+06     -8.205748e+03      3.294362e+02   
     0.789711          0.586221        5.079973e+06      5.087651e+06     -7.976623e+03      2.989867e+02   
     0.789711          0.658006        4.940977e+06      4.948429e+06     -7.721104e+03      2.687559e+02   
     0.789711          0.731848        4.776524e+06      4.783731e+06     -7.446028e+03      2.391789e+02   
     0.789711          0.807302        4.581734e+06      4.588665e+06     -7.141148e+03      2.110393e+02   
     0.789711          0.883916        4.315922e+06      4.322503e+06     -6.766112e+03      1.846684e+02   
     0.789711          0.961228        3.868428e+06      3.874473e+06     -6.205336e+03      1.602338e+02   
     0.789711          1.038772        3.450465e+06      3.455992e+06     -5.665172e+03      1.380862e+02   
     0.789711          1.116084        3.062836e+06      3.067866e+06     -5.148195e+03      1.182610e+02   
     0.789711          1.192698        2.677496e+06      2.682028e+06     -4.633409e+03      1.007248e+02   
     0.789711          1.268152        2.252057e+06      2.256041e+06     -4.070054e+03      8.547175e+01   
     0.789711          1.341994        1.839653e+06      1.843083e+06     -3.502902e+03      7.232107e+01   
     0.789711          1.413779        1.498608e+06      1.501550e+06     -3.002591e+03      6.115435e+01   
     0.789711          1.483076        1.215963e+06      1.218471e+06     -2.559643e+03      5.175378e+01   
     0.789711          1.549467        9.813692e+05      9.834941e+05     -2.168897e+03      4.391072e+01   
     0.789711          1.612554        7.872255e+05      7.890139e+05     -1.825841e+03      3.744589e+01   
     0.789711          1.671957        6.271832e+05      6.286784e+05     -1.527278e+03      3.212516e+01   
     0.789711          1.727318        4.962241e+05      4.974658e+05     -1.269512e+03      2.780365e+01   
     0.789711          1.778306        3.899655e+05      3.909892e+05     -1.047983e+03      2.428286e+01   
     0.789711          1.824612        3.046932e+05      3.055315e+05     -8.597788e+02      2.145782e+01   
     0.789711          1.865960        2.371462e+05      2.378292e+05     -7.021706e+02      1.918090e+01   
     0.789711          1.902099        1.845543e+05      1.851095e+05     -5.725791e+02      1.737507e+01   
     0.789711          1.932813        1.445258e+05      1.449784e+05     -4.685469e+02      1.596488e+01   
     0.789711          1.957917        1.150092e+05      1.153827e+05     -3.883659e+02      1.488009e+01   
     0.789711          1.977260        9.422194e+04      9.453748e+04     -3.296225e+02      1.408780e+01   
     0.789711          1.990726        8.081231e+04      8.108848e+04     -2.897296e+02      1.355901e+01   
     0.789711          1.998238        7.367063e+04      7.392595e+04     -2.685921e+02      1.327095e+01   
     0.859239          0.001762        4.863481e+06      4.870667e+06     -7.544869e+03      3.590455e+02   
     0.859239          0.009274        4.787044e+06      4.794230e+06     -7.544869e+03      3.589730e+02   
     0.859239          0.022740        4.779016e+06      4.786209e+06     -7.552205e+03      3.594951e+02   
     0.859239          0.042083        4.818636e+06      4.825899e+06     -7.623333e+03      3.600752e+02   
     0.859239          0.067187        4.807739e+06      4.814991e+06     -7.611366e+03      3.596275e+02   
     0.859239          0.097901        4.793482e+06      4.800714e+06     -7.591637e+03      3.599531e+02   
     0.859239          0.134040        4.789409e+06      4.796648e+06     -7.599141e+03      3.608485e+02   
     0.859239          0.175388        4.768615e+06      4.775831e+06     -7.576937e+03      3.605120e+02   
     0.859239          0.221694        4.743477e+06      4.750655e+06     -7.531781e+03      3.536602e+02   
     0.859239          0.272682        4.707606e+06      4.714711e+06     -7.446052e+03      3.408891e+02   
     0.859239          0.328043        4.659315e+06      4.666324e+06     -7.332963e+03      3.234724e+02   
     0.859239          0.387446        4.599020e+06      4.605908e+06     -7.191354e+03      3.033287e+02   
     0.859239          0.450533        4.523927e+06      4.530667e+06     -7.022264e+03      2.814893e+02   
     0.859239          0.516924        4.430742e+06      4.437311e+06     -6.827585e+03      2.585533e+02   
     0.859239          0.586221        4.312392e+06      4.318771e+06     -6.614250e+03      2.354899e+02   
     0.859239          0.658006        4.168918e+06      4.175075e+06     -6.370008e+03      2.128120e+02   
     0.859239          0.731848        3.984169e+06      3.990057e+06     -6.078489e+03      1.908677e+02   
     0.859239          0.807302        3.609581e+06      3.615001e+06     -5.590928e+03      1.701841e+02   
     0.859239          0.883916        3.242509e+06      3.247463e+06     -5.104647e+03      1.509680e+02   
     0.859239          0.961228        2.899055e+06      2.903568e+06     -4.646862e+03      1.333286e+02   
     0.859239          1.038772        2.558840e+06      2.562908e+06     -4.185724e+03      1.174281e+02   
     0.859239          1.116084        2.184319e+06      2.187908e+06     -3.691644e+03      1.032595e+02   
     0.859239          1.192698        1.789400e+06      1.792475e+06     -3.165436e+03      9.074300e+01   
     0.859239          1.268152        1.455381e+06      1.457997e+06     -2.695524e+03      7.982853e+01   
     0.859239          1.341994        1.175283e+06      1.177495e+06     -2.282855e+03      7.034661e+01   
     0.859239          1.413779        9.406662e+05      9.425213e+05     -1.917267e+03      6.217958e+01   
     0.859239          1.483076        7.448047e+05      7.463441e+05     -1.594595e+03      5.517026e+01   
     0.859239          1.549467        5.821469e+05      5.834090e+05     -1.311198e+03      4.915126e+01   
     0.859239          1.612554        4.481964e+05      4.492162e+05     -1.063838e+03      4.402269e+01   
     0.859239          1.671957        3.387792e+05      3.395891e+05     -8.495863e+02      3.960976e+01   
     0.859239          1.727318        2.505946e+05      2.512245e+05     -6.657562e+02      3.585704e+01   
     0.859239          1.778306        1.805072e+05      1.809845e+05     -5.098501e+02      3.262448e+01   
     0.859239          1.824612        1.259513e+05      1.263009e+05     -3.795192e+02      2.989151e+01   
     0.859239          1.865960        8.450389e+04      8.474886e+04     -2.725356e+02      2.755836e+01   
     0.859239          1.902099        5.406418e+04      5.422625e+04     -1.876743e+02      2.561033e+01   
     0.859239          1.932813        3.280134e+04      3.290002e+04     -1.227004e+02      2.401839e+01   
     0.859239          1.957917        1.896860e+04      1.902212e+04     -7.626173e+01      2.274119e+01   
     0.859239          1.977260        1.072387e+04      1.074867e+04     -4.657298e+01      2.177664e+01   
     0.859239          1.990726        6.222479e+03      6.231193e+03     -2.983063e+01      2.111687e+01   
     0.859239          1.998238        4.194931e+03      4.196001e+03     -2.182224e+01      2.075233e+01   
     0.930495          0.001762        4.106395e+06      4.112331e+06     -6.245084e+03      3.090538e+02   
     0.930495          0.009274        4.106395e+06      4.112331e+06     -6.245084e+03      3.089833e+02   
     0.930495          0.022740        4.076657e+06      4.082593e+06     -6.245084e+03      3.093640e+02   
     0.930495          0.042083        4.090978e+06      4.096977e+06     -6.308348e+03      3.098073e+02   
     0.930495          0.067187        4.070777e+06      4.076756e+06     -6.287802e+03      3.095263e+02   
     0.930495          0.097901        4.074195e+06      4.080165e+06     -6.279431e+03      3.098361e+02   
     0.930495          0.134040        4.055707e+06      4.061672e+06     -6.276377e+03      3.105285e+02   
     0.930495          0.175388        4.044678e+06      4.050625e+06     -6.257264e+03      3.101707e+02   
     0.930495          0.221694        4.015816e+06      4.021727e+06     -6.216031e+03      3.046820e+02   
     0.930495          0.272682        3.981267e+06      3.987110e+06     -6.137433e+03      2.945907e+02   
     0.930495          0.328043        3.933999e+06      3.939751e+06     -6.032867e+03      2.810191e+02   
     0.930495          0.387446        3.869136e+06      3.874768e+06     -5.898088e+03      2.654401e+02   
     0.930495          0.450533        3.790533e+06      3.796022e+06     -5.737800e+03      2.486797e+02   
     0.930495          0.516924        3.687654e+06      3.692968e+06     -5.544922e+03      2.312570e+02   
