#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.328043        1.152468e+07      1.152472e+07     -3.158223e+01      2.709302e-03   
     0.366414          0.387446        1.134979e+07      1.134982e+07     -3.084528e+01      2.591924e-03   
     0.366414          0.450533        1.113000e+07      1.113003e+07     -3.010342e+01      2.469684e-03   
     0.366414          0.516924        1.085007e+07      1.085010e+07     -2.925515e+01      2.343376e-03   
     0.366414          0.586221        1.052401e+07      1.052404e+07     -2.843389e+01      2.210710e-03   
     0.366414          0.658006        1.014284e+07      1.014286e+07     -2.757189e+01      2.076875e-03   
     0.366414          0.731848        9.681882e+06      9.681909e+06     -2.668588e+01      1.944148e-03   
     0.366414          0.807302        9.071695e+06      9.071721e+06     -2.582014e+01      1.813036e-03   
     0.366414          0.883916        8.444000e+06      8.444025e+06     -2.493774e+01      1.679984e-03   
     0.366414          0.961228        7.838451e+06      7.838475e+06     -2.404516e+01      1.542648e-03   
     0.366414          1.038772        7.265503e+06      7.265526e+06     -2.314745e+01      1.409953e-03   
     0.366414          1.116084        6.728092e+06      6.728115e+06     -2.226035e+01      1.286474e-03   
     0.366414          1.192698        6.224127e+06      6.224149e+06     -2.138072e+01      1.170294e-03   
     0.366414          1.268152        5.746976e+06      5.746996e+06     -2.048405e+01      1.062975e-03   
     0.366414          1.341994        5.303712e+06      5.303731e+06     -1.959403e+01      9.542409e-04   
     0.366414          1.413779        4.890730e+06      4.890748e+06     -1.870593e+01      8.470121e-04   
     0.366414          1.483076        4.499874e+06      4.499891e+06     -1.780755e+01      7.583057e-04   
     0.366414          1.549467        4.133038e+06      4.133055e+06     -1.691696e+01      6.782818e-04   
     0.366414          1.612554        3.786535e+06      3.786551e+06     -1.602310e+01      5.868527e-04   
     0.366414          1.671957        3.453772e+06      3.453787e+06     -1.510343e+01      5.105547e-04   
     0.366414          1.727318        3.086532e+06      3.086545e+06     -1.398959e+01      4.484070e-04   
     0.366414          1.778306        2.605382e+06      2.605394e+06     -1.237104e+01      3.838368e-04   
     0.366414          1.824612        2.205910e+06      2.205921e+06     -1.094763e+01      3.342242e-04   
     0.366414          1.865960        1.885109e+06      1.885119e+06     -9.736389e+00      2.935272e-04   
     0.366414          1.902099        1.630558e+06      1.630567e+06     -8.719045e+00      2.578128e-04   
     0.366414          1.932813        1.431412e+06      1.431420e+06     -7.902733e+00      2.305239e-04   
     0.366414          1.957917        1.279577e+06      1.279584e+06     -7.247254e+00      2.091994e-04   
     0.366414          1.977260        1.169537e+06      1.169544e+06     -6.766950e+00      1.935296e-04   
     0.366414          1.990726        1.095918e+06      1.095925e+06     -6.436665e+00      1.830210e-04   
     0.366414          1.998238        1.056198e+06      1.056205e+06     -6.253532e+00      1.771858e-04   
     0.418925          0.001762        1.028298e+07      1.028301e+07     -3.275826e+01      2.875355e-03   
     0.418925          0.009274        1.041793e+07      1.041796e+07     -3.275826e+01      2.860866e-03   
     0.418925          0.022740        1.056060e+07      1.056063e+07     -3.275826e+01      2.835550e-03   
     0.418925          0.042083        1.060231e+07      1.060234e+07     -3.275826e+01      2.799842e-03   
     0.418925          0.067187        1.056714e+07      1.056717e+07     -3.260564e+01      2.754390e-03   
     0.418925          0.097901        1.055805e+07      1.055808e+07     -3.224302e+01      2.699421e-03   
     0.418925          0.134040        1.053957e+07      1.053960e+07     -3.195187e+01      2.635404e-03   
     0.418925          0.175388        1.047934e+07      1.047937e+07     -3.148482e+01      2.562613e-03   
     0.418925          0.221694        1.041968e+07      1.041971e+07     -3.099759e+01      2.480695e-03   
     0.418925          0.272682        1.034991e+07      1.034994e+07     -3.048266e+01      2.389783e-03   
     0.418925          0.328043        1.022288e+07      1.022291e+07     -2.982576e+01      2.291857e-03   
     0.418925          0.387446        1.007832e+07      1.007835e+07     -2.919432e+01      2.187579e-03   
     0.418925          0.450533        9.904912e+06      9.904941e+06     -2.849977e+01      2.078871e-03   
     0.418925          0.516924        9.698111e+06      9.698138e+06     -2.778387e+01      1.966166e-03   
     0.418925          0.586221        9.454977e+06      9.455004e+06     -2.702754e+01      1.848759e-03   
     0.418925          0.658006        9.167985e+06      9.168012e+06     -2.624521e+01      1.729365e-03   
     0.418925          0.731848        8.834408e+06      8.834433e+06     -2.541262e+01      1.607141e-03   
     0.418925          0.807302        8.450644e+06      8.450668e+06     -2.459624e+01      1.481806e-03   
     0.418925          0.883916        7.967505e+06      7.967529e+06     -2.375650e+01      1.356614e-03   
     0.418925          0.961228        7.424355e+06      7.424378e+06     -2.288511e+01      1.237458e-03   
     0.418925          1.038772        6.891801e+06      6.891823e+06     -2.200954e+01      1.123646e-03   
     0.418925          1.116084        6.382650e+06      6.382671e+06     -2.113917e+01      1.016417e-03   
     0.418925          1.192698        5.901798e+06      5.901818e+06     -2.026229e+01      9.128676e-04   
     0.418925          1.268152        5.441914e+06      5.441933e+06     -1.936408e+01      8.068090e-04   
     0.418925          1.341994        5.008611e+06      5.008630e+06     -1.845821e+01      7.093946e-04   
     0.418925          1.413779        4.595312e+06      4.595330e+06     -1.753965e+01      6.263329e-04   
     0.418925          1.483076        4.202311e+06      4.202328e+06     -1.661255e+01      5.424890e-04   
     0.418925          1.549467        3.821580e+06      3.821595e+06     -1.564830e+01      4.600910e-04   
     0.418925          1.612554        3.430114e+06      3.430129e+06     -1.457130e+01      3.932786e-04   
     0.418925          1.671957        2.859078e+06      2.859091e+06     -1.281851e+01      3.308374e-04   
     0.418925          1.727318        2.374266e+06      2.374277e+06     -1.120160e+01      2.773875e-04   
     0.418925          1.778306        1.983376e+06      1.983385e+06     -9.811379e+00      2.351984e-04   
     0.418925          1.824612        1.667626e+06      1.667635e+06     -8.617385e+00      1.981352e-04   
     0.418925          1.865960        1.414534e+06      1.414542e+06     -7.602840e+00      1.692100e-04   
     0.418925          1.902099        1.213456e+06      1.213462e+06     -6.764667e+00      1.453714e-04   
     0.418925          1.932813        1.056423e+06      1.056430e+06     -6.080908e+00      1.266524e-04   
     0.418925          1.957917        9.371051e+05      9.371106e+05     -5.541683e+00      1.126081e-04   
     0.418925          1.977260        8.502272e+05      8.502323e+05     -5.137873e+00      1.022591e-04   
     0.418925          1.990726        7.926929e+05      7.926977e+05     -4.866478e+00      9.546762e-05   
     0.418925          1.998238        7.614603e+05      7.614651e+05     -4.715989e+00      9.190677e-05   
     0.474351          0.001762        9.548773e+06      9.548804e+06     -3.146604e+01      2.573092e-03   
     0.474351          0.009274        9.548773e+06      9.548804e+06     -3.146604e+01      2.559836e-03   
     0.474351          0.022740        9.454371e+06      9.454402e+06     -3.115496e+01      2.536870e-03   
     0.474351          0.042083        9.330697e+06      9.330727e+06     -3.074742e+01      2.504362e-03   
     0.474351          0.067187        9.348434e+06      9.348464e+06     -3.055826e+01      2.462702e-03   
     0.474351          0.097901        9.351828e+06      9.351859e+06     -3.032424e+01      2.412287e-03   
     0.474351          0.134040        9.311257e+06      9.311287e+06     -2.993993e+01      2.353435e-03   
     0.474351          0.175388        9.277089e+06      9.277119e+06     -2.957358e+01      2.286615e-03   
     0.474351          0.221694        9.231256e+06      9.231285e+06     -2.915997e+01      2.211618e-03   
     0.474351          0.272682        9.157080e+06      9.157109e+06     -2.867527e+01      2.127354e-03   
     0.474351          0.328043        9.072198e+06      9.072226e+06     -2.816218e+01      2.036459e-03   
     0.474351          0.387446        8.958795e+06      8.958822e+06     -2.757302e+01      1.940207e-03   
     0.474351          0.450533        8.812251e+06      8.812278e+06     -2.692849e+01      1.838839e-03   
     0.474351          0.516924        8.638389e+06      8.638415e+06     -2.626366e+01      1.731261e-03   
     0.474351          0.586221        8.437042e+06      8.437067e+06     -2.554383e+01      1.618137e-03   
     0.474351          0.658006        8.203605e+06      8.203630e+06     -2.482386e+01      1.502928e-03   
     0.474351          0.731848        7.937684e+06      7.937708e+06     -2.405151e+01      1.388044e-03   
     0.474351          0.807302        7.636423e+06      7.636447e+06     -2.326581e+01      1.274236e-03   
     0.474351          0.883916        7.298275e+06      7.298297e+06     -2.245918e+01      1.161461e-03   
     0.474351          0.961228        6.907498e+06      6.907519e+06     -2.162285e+01      1.055071e-03   
     0.474351          1.038772        6.444254e+06      6.444275e+06     -2.077869e+01      9.516514e-04   
     0.474351          1.116084        5.970374e+06      5.970393e+06     -1.990695e+01      8.454388e-04   
     0.474351          1.192698        5.515780e+06      5.515799e+06     -1.902462e+01      7.444816e-04   
     0.474351          1.268152        5.068703e+06      5.068721e+06     -1.810290e+01      6.535088e-04   
     0.474351          1.341994        4.639619e+06      4.639636e+06     -1.716448e+01      5.689371e-04   
     0.474351          1.413779        4.221118e+06      4.221134e+06     -1.619245e+01      4.835022e-04   
     0.474351          1.483076        3.799789e+06      3.799804e+06     -1.513784e+01      4.070339e-04   
     0.474351          1.549467        3.190508e+06      3.190521e+06     -1.345953e+01      3.415421e-04   
     0.474351          1.612554        2.613020e+06      2.613032e+06     -1.168592e+01      2.820971e-04   
     0.474351          1.671957        2.149018e+06      2.149028e+06     -1.013130e+01      2.346732e-04   
     0.474351          1.727318        1.773375e+06      1.773384e+06     -8.787931e+00      1.929594e-04   
     0.474351          1.778306        1.468803e+06      1.468811e+06     -7.626919e+00      1.598801e-04   
     0.474351          1.824612        1.222498e+06      1.222505e+06     -6.632193e+00      1.322043e-04   
     0.474351          1.865960        1.025066e+06      1.025072e+06     -5.788916e+00      1.101667e-04   
     0.474351          1.902099        8.686196e+05      8.686247e+05     -5.096194e+00      9.253514e-05   
     0.474351          1.932813        7.466495e+05      7.466540e+05     -4.529651e+00      7.894960e-05   
     0.474351          1.957917        6.541017e+05      6.541058e+05     -4.084401e+00      6.854943e-05   
     0.474351          1.977260        5.873693e+05      5.873730e+05     -3.751730e+00      6.130094e-05   
     0.474351          1.990726        5.428177e+05      5.428213e+05     -3.527872e+00      5.640554e-05   
     0.474351          1.998238        5.189168e+05      5.189202e+05     -3.403732e+00      5.365481e-05   
     0.532541          0.001762        8.210855e+06      8.210884e+06     -2.906804e+01      2.368295e-03   
     0.532541          0.009274        8.210855e+06      8.210884e+06     -2.906804e+01      2.355762e-03   
     0.532541          0.022740        8.210855e+06      8.210884e+06     -2.906804e+01      2.334079e-03   
     0.532541          0.042083        8.311824e+06      8.311853e+06     -2.906804e+01      2.303510e-03   
     0.532541          0.067187        8.278042e+06      8.278071e+06     -2.869752e+01      2.264168e-03   
     0.532541          0.097901        8.240159e+06      8.240187e+06     -2.844300e+01      2.216317e-03   
     0.532541          0.134040        8.250062e+06      8.250090e+06     -2.817188e+01      2.160324e-03   
     0.532541          0.175388        8.204806e+06      8.204834e+06     -2.779843e+01      2.096539e-03   
     0.532541          0.221694        8.166502e+06      8.166530e+06     -2.739849e+01      2.024699e-03   
     0.532541          0.272682        8.120900e+06      8.120927e+06     -2.697184e+01      1.943910e-03   
     0.532541          0.328043        8.034246e+06      8.034272e+06     -2.644211e+01      1.856344e-03   
     0.532541          0.387446        7.937191e+06      7.937217e+06     -2.592594e+01      1.763319e-03   
     0.532541          0.450533        7.819404e+06      7.819430e+06     -2.535712e+01      1.665372e-03   
     0.532541          0.516924        7.679493e+06      7.679517e+06     -2.472578e+01      1.563642e-03   
     0.532541          0.586221        7.510898e+06      7.510922e+06     -2.408723e+01      1.457903e-03   
     0.532541          0.658006        7.313581e+06      7.313604e+06     -2.338185e+01      1.350773e-03   
     0.532541          0.731848        7.085885e+06      7.085908e+06     -2.265380e+01      1.244438e-03   
     0.532541          0.807302        6.827853e+06      6.827874e+06     -2.187535e+01      1.140269e-03   
     0.532541          0.883916        6.541343e+06      6.541364e+06     -2.109109e+01      1.035535e-03   
     0.532541          0.961228        6.228872e+06      6.228892e+06     -2.026894e+01      9.297237e-04   
     0.532541          1.038772        5.878726e+06      5.878746e+06     -1.941852e+01      8.270755e-04   
     0.532541          1.116084        5.476623e+06      5.476641e+06     -1.854758e+01      7.296235e-04   
     0.532541          1.192698        5.043889e+06      5.043906e+06     -1.762988e+01      6.396166e-04   
     0.532541          1.268152        4.608174e+06      4.608191e+06     -1.666414e+01      5.517336e-04   
     0.532541          1.341994        4.167091e+06      4.167107e+06     -1.563525e+01      4.672973e-04   
     0.532541          1.413779        3.576890e+06      3.576905e+06     -1.418309e+01      3.943612e-04   
     0.532541          1.483076        2.892638e+06      2.892651e+06     -1.228020e+01      3.273870e-04   
     0.532541          1.549467        2.355159e+06      2.355170e+06     -1.059787e+01      2.717608e-04   
     0.532541          1.612554        1.921084e+06      1.921093e+06     -9.119217e+00      2.239036e-04   
     0.532541          1.671957        1.567379e+06      1.567387e+06     -7.827156e+00      1.836481e-04   
     0.532541          1.727318        1.279106e+06      1.279113e+06     -6.712333e+00      1.504943e-04   
     0.532541          1.778306        1.045206e+06      1.045211e+06     -5.750960e+00      1.228019e-04   
     0.532541          1.824612        8.561171e+05      8.561220e+05     -4.929567e+00      1.004947e-04   
     0.532541          1.865960        7.049012e+05      7.049054e+05     -4.235761e+00      8.244028e-05   
     0.532541          1.902099        5.856380e+05      5.856416e+05     -3.662236e+00      6.846156e-05   
     0.532541          1.932813        4.931701e+05      4.931733e+05     -3.200054e+00      5.747016e-05   
     0.532541          1.957917        4.234247e+05      4.234276e+05     -2.833219e+00      4.947827e-05   
     0.532541          1.977260        3.733591e+05      3.733617e+05     -2.565024e+00      4.358840e-05   
     0.532541          1.990726        3.401637e+05      3.401661e+05     -2.380003e+00      3.983297e-05   
     0.532541          1.998238        3.223671e+05      3.223694e+05     -2.277602e+00      3.780699e-05   
     0.593339          0.001762        7.301746e+06      7.301772e+06     -2.678345e+01      2.210299e-03   
     0.593339          0.009274        7.309302e+06      7.309329e+06     -2.678345e+01      2.198321e-03   
     0.593339          0.022740        7.308889e+06      7.308916e+06     -2.678345e+01      2.177544e-03   
     0.593339          0.042083        7.306983e+06      7.307010e+06     -2.678345e+01      2.148283e-03   
     0.593339          0.067187        7.304190e+06      7.304217e+06     -2.678345e+01      2.110693e-03   
     0.593339          0.097901        7.293819e+06      7.293846e+06     -2.654875e+01      2.064960e-03   
     0.593339          0.134040        7.274745e+06      7.274771e+06     -2.630520e+01      2.011351e-03   
     0.593339          0.175388        7.253006e+06      7.253032e+06     -2.601045e+01      1.950333e-03   
     0.593339          0.221694        7.212466e+06      7.212491e+06     -2.567298e+01      1.881552e-03   
     0.593339          0.272682        7.161870e+06      7.161895e+06     -2.524750e+01      1.804446e-03   
     0.593339          0.328043        7.100855e+06      7.100880e+06     -2.480437e+01      1.720827e-03   
     0.593339          0.387446        7.023658e+06      7.023682e+06     -2.431252e+01      1.631690e-03   
     0.593339          0.450533        6.913704e+06      6.913728e+06     -2.374169e+01      1.539208e-03   
     0.593339          0.516924        6.785460e+06      6.785483e+06     -2.316406e+01      1.444358e-03   
     0.593339          0.586221        6.635480e+06      6.635502e+06     -2.252880e+01      1.344842e-03   
     0.593339          0.658006        6.462634e+06      6.462656e+06     -2.185932e+01      1.243744e-03   
     0.593339          0.731848        6.265244e+06      6.265265e+06     -2.116102e+01      1.141521e-03   
     0.593339          0.807302        6.036624e+06      6.036644e+06     -2.040487e+01      1.037455e-03   
     0.593339          0.883916        5.781725e+06      5.781745e+06     -1.961789e+01      9.340884e-04   
     0.593339          0.961228        5.502080e+06      5.502099e+06     -1.880016e+01      8.350294e-04   
     0.593339          1.038772        5.192433e+06      5.192451e+06     -1.792541e+01      7.408852e-04   
     0.593339          1.116084        4.846635e+06      4.846652e+06     -1.701201e+01      6.481949e-04   
     0.593339          1.192698        4.458461e+06      4.458477e+06     -1.602595e+01      5.585983e-04   
     0.593339          1.268152        3.958760e+06      3.958775e+06     -1.484078e+01      4.770052e-04   
     0.593339          1.341994        3.175161e+06      3.175174e+06     -1.287940e+01      4.022654e-04   
     0.593339          1.413779        2.568874e+06      2.568885e+06     -1.109401e+01      3.376272e-04   
     0.593339          1.483076        2.082185e+06      2.082195e+06     -9.515187e+00      2.821609e-04   
     0.593339          1.549467        1.685078e+06      1.685086e+06     -8.124811e+00      2.331212e-04   
     0.593339          1.612554        1.359765e+06      1.359772e+06     -6.905727e+00      1.927187e-04   
     0.593339          1.671957        1.093525e+06      1.093531e+06     -5.842459e+00      1.575882e-04   
     0.593339          1.727318        8.761456e+05      8.761505e+05     -4.921184e+00      1.289265e-04   
     0.593339          1.778306        6.999834e+05      6.999875e+05     -4.131370e+00      1.050894e-04   
     0.593339          1.824612        5.583682e+05      5.583716e+05     -3.461886e+00      8.588041e-05   
     0.593339          1.865960        4.461147e+05      4.461176e+05     -2.899545e+00      7.039205e-05   
     0.593339          1.902099        3.581832e+05      3.581857e+05     -2.434733e+00      5.838889e-05   
     0.593339          1.932813        2.907552e+05      2.907572e+05     -2.058425e+00      4.913225e-05   
     0.593339          1.957917        2.404904e+05      2.404922e+05     -1.767159e+00      4.236616e-05   
     0.593339          1.977260        2.046610e+05      2.046626e+05     -1.550617e+00      3.747715e-05   
     0.593339          1.990726        1.812047e+05      1.812061e+05     -1.404678e+00      3.432680e-05   
     0.593339          1.998238        1.686378e+05      1.686391e+05     -1.323730e+00      3.266173e-05   
     0.656582          0.001762        6.499039e+06      6.499064e+06     -2.561536e+01      2.091209e-03   
     0.656582          0.009274        6.499039e+06      6.499064e+06     -2.561536e+01      2.079655e-03   
     0.656582          0.022740        6.499039e+06      6.499064e+06     -2.561536e+01      2.059594e-03   
     0.656582          0.042083        6.416998e+06      6.417024e+06     -2.529201e+01      2.031331e-03   
     0.656582          0.067187        6.412709e+06      6.412734e+06     -2.502191e+01      1.995016e-03   
     0.656582          0.097901        6.428736e+06      6.428761e+06     -2.487317e+01      1.950862e-03   
     0.656582          0.134040        6.390643e+06      6.390667e+06     -2.456431e+01      1.899155e-03   
     0.656582          0.175388        6.384860e+06      6.384885e+06     -2.428972e+01      1.840301e-03   
     0.656582          0.221694        6.341573e+06      6.341597e+06     -2.390746e+01      1.774071e-03   
     0.656582          0.272682        6.298790e+06      6.298813e+06     -2.352913e+01      1.699860e-03   
     0.656582          0.328043        6.244290e+06      6.244313e+06     -2.311690e+01      1.619821e-03   
     0.656582          0.387446        6.165542e+06      6.165565e+06     -2.263747e+01      1.534863e-03   
     0.656582          0.450533        6.070469e+06      6.070491e+06     -2.211303e+01      1.445145e-03   
     0.656582          0.516924        5.956485e+06      5.956506e+06     -2.153391e+01      1.351463e-03   
     0.656582          0.586221        5.820399e+06      5.820420e+06     -2.092861e+01      1.253133e-03   
     0.656582          0.658006        5.661949e+06      5.661970e+06     -2.027937e+01      1.153592e-03   
     0.656582          0.731848        5.479504e+06      5.479523e+06     -1.956901e+01      1.054866e-03   
     0.656582          0.807302        5.266815e+06      5.266834e+06     -1.882353e+01      9.570059e-04   
     0.656582          0.883916        5.029473e+06      5.029491e+06     -1.801839e+01      8.599825e-04   
     0.656582          0.961228        4.760871e+06      4.760888e+06     -1.716723e+01      7.644286e-04   
     0.656582          1.038772        4.457096e+06      4.457112e+06     -1.624210e+01      6.715252e-04   
     0.656582          1.116084        4.095239e+06      4.095255e+06     -1.518811e+01      5.831326e-04   
     0.656582          1.192698        3.401109e+06      3.401122e+06     -1.342387e+01      5.013025e-04   
     0.656582          1.268152        2.747332e+06      2.747344e+06     -1.154638e+01      4.273188e-04   
     0.656582          1.341994        2.223490e+06      2.223499e+06     -9.881955e+00      3.633983e-04   
     0.656582          1.413779        1.794392e+06      1.794400e+06     -8.410685e+00      3.055250e-04   
     0.656582          1.483076        1.440626e+06      1.440633e+06     -7.115615e+00      2.562070e-04   
     0.656582          1.549467        1.148717e+06      1.148723e+06     -5.981814e+00      2.130053e-04   
     0.656582          1.612554        9.088517e+05      9.088566e+05     -4.989645e+00      1.760962e-04   
     0.656582          1.671957        7.124763e+05      7.124804e+05     -4.126735e+00      1.451345e-04   
     0.656582          1.727318        5.530262e+05      5.530296e+05     -3.381918e+00      1.190143e-04   
     0.656582          1.778306        4.249290e+05      4.249318e+05     -2.744989e+00      9.764492e-05   
     0.656582          1.824612        3.231796e+05      3.231818e+05     -2.206526e+00      8.035625e-05   
     0.656582          1.865960        2.435853e+05      2.435871e+05     -1.757761e+00      6.661511e-05   
     0.656582          1.902099        1.825381e+05      1.825395e+05     -1.390483e+00      5.587883e-05   
     0.656582          1.932813        1.366559e+05      1.366570e+05     -1.096976e+00      4.775234e-05   
     0.656582          1.957917        1.032828e+05      1.032837e+05     -8.699671e-01      4.174301e-05   
     0.656582          1.977260        8.014709e+04      8.014779e+04     -7.041057e-01      3.758418e-05   
     0.656582          1.990726        6.541983e+04      6.542042e+04     -5.938527e-01      3.485913e-05   
     0.656582          1.998238        5.761151e+04      5.761204e+04     -5.335290e-01      3.341165e-05   
     0.722098          0.001762        5.532090e+06      5.532113e+06     -2.349532e+01      1.993359e-03   
     0.722098          0.009274        5.532090e+06      5.532113e+06     -2.349532e+01      1.982123e-03   
     0.722098          0.022740        5.532090e+06      5.532113e+06     -2.349532e+01      1.962604e-03   
     0.722098          0.042083        5.628784e+06      5.628807e+06     -2.349532e+01      1.935095e-03   
     0.722098          0.067187        5.626945e+06      5.626968e+06     -2.329956e+01      1.899720e-03   
     0.722098          0.097901        5.587959e+06      5.587982e+06     -2.304722e+01      1.856671e-03   
     0.722098          0.134040        5.604495e+06      5.604518e+06     -2.286542e+01      1.806254e-03   
     0.722098          0.175388        5.561262e+06      5.561284e+06     -2.252680e+01      1.748823e-03   
     0.722098          0.221694        5.541853e+06      5.541875e+06     -2.220969e+01      1.684158e-03   
     0.722098          0.272682        5.501621e+06      5.501643e+06     -2.184540e+01      1.611483e-03   
     0.722098          0.328043        5.440543e+06      5.440565e+06     -2.140016e+01      1.533186e-03   
     0.722098          0.387446        5.371614e+06      5.371635e+06     -2.091852e+01      1.450106e-03   
     0.722098          0.450533        5.284479e+06      5.284500e+06     -2.041855e+01      1.363303e-03   
     0.722098          0.516924        5.177610e+06      5.177630e+06     -1.986646e+01      1.273292e-03   
     0.722098          0.586221        5.050659e+06      5.050678e+06     -1.925528e+01      1.179365e-03   
     0.722098          0.658006        4.897857e+06      4.897875e+06     -1.858972e+01      1.084403e-03   
     0.722098          0.731848        4.719420e+06      4.719438e+06     -1.787727e+01      9.885574e-04   
     0.722098          0.807302        4.513648e+06      4.513665e+06     -1.708824e+01      8.930099e-04   
     0.722098          0.883916        4.275400e+06      4.275416e+06     -1.624714e+01      7.979060e-04   
     0.722098          0.961228        3.990815e+06      3.990830e+06     -1.528399e+01      7.063085e-04   
     0.722098          1.038772        3.495676e+06      3.495690e+06     -1.381206e+01      6.184486e-04   
     0.722098          1.116084        2.840893e+06      2.840905e+06     -1.186640e+01      5.369222e-04   
     0.722098          1.192698        2.306625e+06      2.306635e+06     -1.014155e+01      4.649654e-04   
     0.722098          1.268152        1.863686e+06      1.863695e+06     -8.615659e+00      3.988949e-04   
     0.722098          1.341994        1.495529e+06      1.495537e+06     -7.275787e+00      3.400128e-04   
     0.722098          1.413779        1.189236e+06      1.189242e+06     -6.092371e+00      2.883827e-04   
     0.722098          1.483076        9.350187e+05      9.350238e+05     -5.050720e+00      2.423194e-04   
     0.722098          1.549467        7.250466e+05      7.250507e+05     -4.138026e+00      2.029072e-04   
     0.722098          1.612554        5.534212e+05      5.534246e+05     -3.342941e+00      1.686603e-04   
     0.722098          1.671957        4.141659e+05      4.141686e+05     -2.655259e+00      1.399441e-04   
     0.722098          1.727318        3.026667e+05      3.026688e+05     -2.065689e+00      1.158792e-04   
     0.722098          1.778306        2.148983e+05      2.148999e+05     -1.565680e+00      9.614252e-05   
     0.722098          1.824612        1.469914e+05      1.469925e+05     -1.147295e+00      8.018086e-05   
     0.722098          1.865960        9.571782e+04      9.571862e+04     -8.060307e-01      6.764445e-05   
     0.722098          1.902099        5.827382e+04      5.827435e+04     -5.318398e-01      5.788914e-05   
     0.722098          1.932813        3.202086e+04      3.202118e+04     -3.180986e-01      5.046801e-05   
     0.722098          1.957917        1.476112e+04      1.476129e+04     -1.641145e-01      4.495333e-05   
     0.722098          1.977260        4.998754e+03      4.998817e+03     -6.303910e-02      4.101486e-05   
     0.722098          1.990726        1.692417e+03      1.692448e+03     -3.113401e-02      3.840877e-05   
     0.722098          1.998238        8.124370e+02      8.124577e+02     -2.070614e-02      3.700689e-05   
     0.789711          0.001762        4.688123e+06      4.688144e+06     -2.148636e+01      1.912104e-03   
     0.789711          0.009274        4.783978e+06      4.783999e+06     -2.148636e+01      1.901136e-03   
     0.789711          0.022740        4.844143e+06      4.844165e+06     -2.148636e+01      1.882074e-03   
     0.789711          0.042083        4.862236e+06      4.862257e+06     -2.148636e+01      1.855212e-03   
     0.789711          0.067187        4.869134e+06      4.869156e+06     -2.148636e+01      1.820713e-03   
     0.789711          0.097901        4.842390e+06      4.842411e+06     -2.122017e+01      1.778781e-03   
     0.789711          0.134040        4.841210e+06      4.841232e+06     -2.103465e+01      1.729712e-03   
     0.789711          0.175388        4.811033e+06      4.811054e+06     -2.073376e+01      1.673882e-03   
     0.789711          0.221694        4.787719e+06      4.787739e+06     -2.043985e+01      1.610988e-03   
     0.789711          0.272682        4.749914e+06      4.749934e+06     -2.007485e+01      1.540262e-03   
     0.789711          0.328043        4.691541e+06      4.691561e+06     -1.964871e+01      1.463795e-03   
     0.789711          0.387446        4.622783e+06      4.622802e+06     -1.917832e+01      1.382464e-03   
     0.789711          0.450533        4.540154e+06      4.540172e+06     -1.865518e+01      1.297673e-03   
     0.789711          0.516924        4.435956e+06      4.435974e+06     -1.809135e+01      1.209823e-03   
     0.789711          0.586221        4.306380e+06      4.306397e+06     -1.746226e+01      1.118285e-03   
     0.789711          0.658006        4.154354e+06      4.154370e+06     -1.676458e+01      1.025645e-03   
     0.789711          0.731848        3.971267e+06      3.971283e+06     -1.599798e+01      9.329458e-04   
     0.789711          0.807302        3.749841e+06      3.749856e+06     -1.512934e+01      8.399336e-04   
     0.789711          0.883916        3.412857e+06      3.412871e+06     -1.393785e+01      7.476794e-04   
     0.789711          0.961228        2.811658e+06      2.811670e+06     -1.197180e+01      6.623144e-04   
     0.789711          1.038772        2.296498e+06      2.296508e+06     -1.021673e+01      5.840989e-04   
     0.789711          1.116084        1.863183e+06      1.863192e+06     -8.664702e+00      5.103388e-04   
     0.789711          1.192698        1.498263e+06      1.498270e+06     -7.296533e+00      4.434611e-04   
     0.789711          1.268152        1.191831e+06      1.191837e+06     -6.094003e+00      3.831632e-04   
     0.789711          1.341994        9.351578e+05      9.351629e+05     -5.031790e+00      3.282133e-04   
     0.789711          1.413779        7.212375e+05      7.212416e+05     -4.096629e+00      2.797275e-04   
     0.789711          1.483076        5.448243e+05      5.448276e+05     -3.276989e+00      2.365324e-04   
     0.789711          1.549467        4.006000e+05      4.006025e+05     -2.562678e+00      1.993062e-04   
     0.789711          1.612554        2.843419e+05      2.843438e+05     -1.944558e+00      1.671250e-04   
     0.789711          1.671957        1.923906e+05      1.923921e+05     -1.415591e+00      1.399163e-04   
     0.789711          1.727318        1.213581e+05      1.213591e+05     -9.709638e-01      1.172908e-04   
     0.789711          1.778306        6.830856e+04      6.830916e+04     -6.003299e-01      9.879064e-05   
     0.789711          1.824612        3.057738e+04      3.057768e+04     -3.024598e-01      8.376145e-05   
     0.789711          1.865960        6.805995e+03      6.806078e+03     -8.281112e-02      7.174732e-05   
     0.789711          1.902099        4.484372e+02      4.484481e+02     -1.095520e-02      6.215766e-05   
     0.789711          1.932813        1.410911e+02      1.410944e+02     -3.308833e-03      5.465892e-05   
     0.789711          1.957917        5.190671e+01      5.190894e+01     -2.279620e-03      4.894148e-05   
     0.789711          1.977260        1.845956e+01      1.846116e+01     -1.644784e-03      4.475869e-05   
     0.789711          1.990726        6.846823e+00      6.848101e+00     -1.320748e-03      4.195222e-05   
     0.789711          1.998238        3.454173e+00      3.455278e+00     -1.145007e-03      4.042583e-05   
