#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.272682        4.749592e+06      4.749934e+06     -3.425898e+02      4.846835e-01   
     0.789711          0.328043        4.691226e+06      4.691561e+06     -3.353176e+02      4.556307e-01   
     0.789711          0.387446        4.622475e+06      4.622802e+06     -3.272901e+02      4.255188e-01   
     0.789711          0.450533        4.539854e+06      4.540172e+06     -3.183623e+02      3.947824e-01   
     0.789711          0.516924        4.435666e+06      4.435974e+06     -3.087402e+02      3.636689e-01   
     0.789711          0.586221        4.306100e+06      4.306397e+06     -2.980045e+02      3.320119e-01   
     0.789711          0.658006        4.154085e+06      4.154370e+06     -2.860981e+02      3.009004e-01   
     0.789711          0.731848        3.971010e+06      3.971283e+06     -2.730155e+02      2.707366e-01   
     0.789711          0.807302        3.749598e+06      3.749856e+06     -2.581917e+02      2.416031e-01   
     0.789711          0.883916        3.412633e+06      3.412871e+06     -2.378582e+02      2.136284e-01   
     0.789711          0.961228        2.811466e+06      2.811670e+06     -2.043063e+02      1.875330e-01   
     0.789711          1.038772        2.296334e+06      2.296508e+06     -1.743549e+02      1.633901e-01   
     0.789711          1.116084        1.863044e+06      1.863192e+06     -1.478686e+02      1.410571e-01   
     0.789711          1.192698        1.498146e+06      1.498270e+06     -1.245199e+02      1.209205e-01   
     0.789711          1.268152        1.191733e+06      1.191837e+06     -1.039980e+02      1.028784e-01   
     0.789711          1.341994        9.350771e+05      9.351629e+05     -8.587064e+01      8.684570e-02   
     0.789711          1.413779        7.211718e+05      7.212416e+05     -6.991154e+01      7.288235e-02   
     0.789711          1.483076        5.447717e+05      5.448276e+05     -5.592386e+01      6.074001e-02   
     0.789711          1.549467        4.005588e+05      4.006025e+05     -4.373371e+01      5.040703e-02   
     0.789711          1.612554        2.843107e+05      2.843438e+05     -3.318510e+01      4.165688e-02   
     0.789711          1.671957        1.923679e+05      1.923921e+05     -2.415795e+01      3.436697e-02   
     0.789711          1.727318        1.213425e+05      1.213591e+05     -1.657011e+01      2.834821e-02   
     0.789711          1.778306        6.829893e+04      6.830916e+04     -1.024501e+01      2.345161e-02   
     0.789711          1.824612        3.057254e+04      3.057768e+04     -5.161667e+00      1.950096e-02   
     0.789711          1.865960        6.804681e+03      6.806078e+03     -1.413224e+00      1.636718e-02   
     0.789711          1.902099        4.482751e+02      4.484481e+02     -1.869574e-01      1.390537e-02   
     0.789711          1.932813        1.410499e+02      1.410944e+02     -5.646731e-02      1.201174e-02   
     0.789711          1.957917        5.188064e+01      5.190894e+01     -3.890315e-02      1.059544e-02   
     0.789711          1.977260        1.844267e+01      1.846116e+01     -2.806927e-02      9.579824e-03   
     0.789711          1.990726        6.834471e+00      6.848101e+00     -2.253939e-02      8.909248e-03   
     0.789711          1.998238        3.444286e+00      3.455278e+00     -1.954026e-02      8.548371e-03   
     0.859239          0.001762        4.307875e+06      4.308224e+06     -3.492339e+02      5.652768e-01   
     0.859239          0.009274        4.197737e+06      4.198077e+06     -3.403052e+02      5.609628e-01   
     0.859239          0.022740        4.154936e+06      4.155272e+06     -3.368353e+02      5.535462e-01   
     0.859239          0.042083        4.140594e+06      4.140929e+06     -3.356726e+02      5.432078e-01   
     0.859239          0.067187        4.133421e+06      4.133756e+06     -3.350911e+02      5.300843e-01   
     0.859239          0.097901        4.131068e+06      4.131398e+06     -3.310024e+02      5.143457e-01   
     0.859239          0.134040        4.119040e+06      4.119367e+06     -3.277764e+02      4.961995e-01   
     0.859239          0.175388        4.097525e+06      4.097847e+06     -3.227237e+02      4.758859e-01   
     0.859239          0.221694        4.064502e+06      4.064819e+06     -3.174700e+02      4.533970e-01   
     0.859239          0.272682        4.031532e+06      4.031842e+06     -3.113328e+02      4.286048e-01   
     0.859239          0.328043        3.977947e+06      3.978251e+06     -3.041131e+02      4.024713e-01   
     0.859239          0.387446        3.905710e+06      3.906005e+06     -2.958028e+02      3.754330e-01   
     0.859239          0.450533        3.817897e+06      3.818183e+06     -2.864684e+02      3.478690e-01   
     0.859239          0.516924        3.710156e+06      3.710432e+06     -2.760317e+02      3.200002e-01   
     0.859239          0.586221        3.575164e+06      3.575428e+06     -2.645506e+02      2.916729e-01   
     0.859239          0.658006        3.406753e+06      3.407004e+06     -2.511996e+02      2.638844e-01   
     0.859239          0.731848        3.170836e+06      3.171070e+06     -2.342444e+02      2.370384e-01   
     0.859239          0.807302        2.645930e+06      2.646131e+06     -2.013363e+02      2.112246e-01   
     0.859239          0.883916        2.172295e+06      2.172466e+06     -1.710368e+02      1.865338e-01   
     0.859239          0.961228        1.769167e+06      1.769311e+06     -1.446311e+02      1.635182e-01   
     0.859239          1.038772        1.426718e+06      1.426839e+06     -1.214703e+02      1.422547e-01   
     0.859239          1.116084        1.136414e+06      1.136515e+06     -1.010260e+02      1.226417e-01   
     0.859239          1.192698        8.908765e+05      8.909594e+05     -8.299649e+01      1.049713e-01   
     0.859239          1.268152        6.849019e+05      6.849690e+05     -6.718661e+01      8.916229e-02   
     0.859239          1.341994        5.132773e+05      5.133305e+05     -5.326802e+01      7.514980e-02   
     0.859239          1.413779        3.720345e+05      3.720755e+05     -4.107127e+01      6.296645e-02   
     0.859239          1.483076        2.576980e+05      2.577285e+05     -3.050290e+01      5.239884e-02   
     0.859239          1.549467        1.669522e+05      1.669735e+05     -2.140542e+01      4.342322e-02   
     0.859239          1.612554        9.706178e+04      9.707541e+04     -1.365670e+01      3.584351e-02   
     0.859239          1.671957        4.580972e+04      4.581693e+04     -7.245332e+00      2.954306e-02   
     0.859239          1.727318        1.159213e+04      1.159434e+04     -2.233610e+00      2.434819e-02   
     0.859239          1.778306        4.221670e+02      4.223195e+02     -1.726220e-01      2.012561e-02   
     0.859239          1.824612        8.414347e+01      8.417182e+01     -4.506736e-02      1.672003e-02   
     0.859239          1.865960        1.053172e+01      1.054181e+01     -2.410661e-02      1.401848e-02   
     0.859239          1.902099        3.963873e-01      3.969465e-01     -1.245559e-02      1.189636e-02   
     0.859239          1.932813        9.486573e-02      9.072131e-02     -6.119894e-03      1.026432e-02   
     0.859239          1.957917        3.161312e-02      2.545280e-02     -2.884251e-03      9.044571e-03   
     0.859239          1.977260        1.408827e-02      7.238375e-03     -1.320907e-03      8.170804e-03   
     0.859239          1.990726        9.217059e-03      2.234052e-03     -6.114114e-04      7.594419e-03   
     0.859239          1.998238        7.900344e-03      1.013314e-03     -3.974125e-04      7.284443e-03   
     0.930495          0.001762        3.318505e+06      3.318808e+06     -3.043330e+02      4.996097e-01   
     0.930495          0.009274        3.436195e+06      3.436499e+06     -3.043330e+02      4.957177e-01   
     0.930495          0.022740        3.454391e+06      3.454694e+06     -3.043330e+02      4.890307e-01   
     0.930495          0.042083        3.459544e+06      3.459847e+06     -3.043330e+02      4.797160e-01   
     0.930495          0.067187        3.448231e+06      3.448534e+06     -3.032004e+02      4.679010e-01   
     0.930495          0.097901        3.444360e+06      3.444659e+06     -2.991893e+02      4.537445e-01   
     0.930495          0.134040        3.426977e+06      3.427272e+06     -2.954937e+02      4.374387e-01   
     0.930495          0.175388        3.415170e+06      3.415461e+06     -2.908724e+02      4.192049e-01   
     0.930495          0.221694        3.378693e+06      3.378977e+06     -2.848881e+02      3.990401e-01   
     0.930495          0.272682        3.336963e+06      3.337241e+06     -2.781863e+02      3.768348e-01   
     0.930495          0.328043        3.281561e+06      3.281831e+06     -2.704479e+02      3.534628e-01   
     0.930495          0.387446        3.204520e+06      3.204781e+06     -2.613437e+02      3.293196e-01   
     0.930495          0.450533        3.106260e+06      3.106510e+06     -2.509673e+02      3.047519e-01   
     0.930495          0.516924        2.979776e+06      2.980015e+06     -2.390315e+02      2.799619e-01   
     0.930495          0.586221        2.796331e+06      2.796554e+06     -2.236985e+02      2.548357e-01   
     0.930495          0.658006        2.345477e+06      2.345669e+06     -1.913451e+02      2.302739e-01   
     0.930495          0.731848        1.926903e+06      1.927064e+06     -1.614655e+02      2.065968e-01   
     0.930495          0.807302        1.570643e+06      1.570778e+06     -1.356368e+02      1.838763e-01   
     0.930495          0.883916        1.267051e+06      1.267164e+06     -1.132579e+02      1.622019e-01   
     0.930495          0.961228        1.008665e+06      1.008758e+06     -9.360027e+01      1.420279e-01   
     0.930495          1.038772        7.889856e+05      7.890620e+05     -7.644945e+01      1.233895e-01   
     0.930495          1.116084        6.032076e+05      6.032688e+05     -6.135155e+01      1.062320e-01   
     0.930495          1.192698        4.476115e+05      4.476594e+05     -4.806439e+01      9.080203e-02   
     0.930495          1.268152        3.187693e+05      3.188057e+05     -3.641449e+01      7.702115e-02   
     0.930495          1.341994        2.141315e+05      2.141577e+05     -2.625115e+01      6.483032e-02   
     0.930495          1.413779        1.311770e+05      1.311944e+05     -1.752632e+01      5.425314e-02   
     0.930495          1.483076        6.804253e+04      6.805259e+04     -1.010520e+01      4.509851e-02   
     0.930495          1.549467        2.332019e+04      2.332419e+04     -4.034703e+00      3.733561e-02   
     0.930495          1.612554        1.128592e+03      1.128972e+03     -4.112341e-01      3.078732e-02   
     0.930495          1.671957        1.064184e+02      1.064425e+02     -4.943701e-02      2.534862e-02   
     0.930495          1.727318        8.373174e+00      8.375058e+00     -2.275121e-02      2.086667e-02   
     0.930495          1.778306        1.867296e-01      1.782970e-01     -8.791990e-03      1.722461e-02   
     0.930495          1.824612        3.498442e-02      2.339113e-02     -2.696071e-03      1.428936e-02   
     0.930495          1.865960        1.260190e-02      1.034721e-03     -3.963865e-04      1.196356e-02   
     0.930495          1.902099        1.013988e-02      0.000000e+00      0.000000e+00      1.013988e-02   
     0.930495          1.932813        8.739670e-03      0.000000e+00      0.000000e+00      8.739670e-03   
     0.930495          1.957917        7.694656e-03      0.000000e+00      0.000000e+00      7.694656e-03   
     0.930495          1.977260        6.946896e-03      0.000000e+00      0.000000e+00      6.946896e-03   
     0.930495          1.990726        6.454017e-03      0.000000e+00      0.000000e+00      6.454017e-03   
     0.930495          1.998238        6.189081e-03      0.000000e+00      0.000000e+00      6.189081e-03   
     1.003286          0.001762        2.770520e+06      2.770795e+06     -2.759032e+02      4.405580e-01   
     1.003286          0.009274        2.770520e+06      2.770795e+06     -2.759032e+02      4.370606e-01   
     1.003286          0.022740        2.770520e+06      2.770795e+06     -2.759032e+02      4.310556e-01   
     1.003286          0.042083        2.795557e+06      2.795829e+06     -2.730494e+02      4.226967e-01   
     1.003286          0.067187        2.782841e+06      2.783110e+06     -2.693389e+02      4.121027e-01   
     1.003286          0.097901        2.774406e+06      2.774671e+06     -2.657035e+02      3.994208e-01   
     1.003286          0.134040        2.763364e+06      2.763625e+06     -2.614631e+02      3.848278e-01   
     1.003286          0.175388        2.738955e+06      2.739211e+06     -2.556767e+02      3.685271e-01   
     1.003286          0.221694        2.701411e+06      2.701659e+06     -2.491112e+02      3.505176e-01   
     1.003286          0.272682        2.650288e+06      2.650529e+06     -2.411688e+02      3.307013e-01   
     1.003286          0.328043        2.583107e+06      2.583339e+06     -2.320417e+02      3.098698e-01   
     1.003286          0.387446        2.487782e+06      2.488003e+06     -2.211174e+02      2.883938e-01   
     1.003286          0.450533        2.314581e+06      2.314786e+06     -2.048132e+02      2.665930e-01   
     1.003286          0.516924        1.913195e+06      1.913367e+06     -1.718988e+02      2.446684e-01   
     1.003286          0.586221        1.561261e+06      1.561403e+06     -1.430908e+02      2.225297e-01   
     1.003286          0.658006        1.265903e+06      1.266022e+06     -1.189628e+02      2.009363e-01   
     1.003286          0.731848        1.015775e+06      1.015873e+06     -9.817514e+01      1.801394e-01   
     1.003286          0.807302        8.032786e+05      8.033588e+05     -8.033310e+01      1.601904e-01   
     1.003286          0.883916        6.227542e+05      6.228188e+05     -6.471293e+01      1.411689e-01   
     1.003286          0.961228        4.697697e+05      4.698206e+05     -5.106268e+01      1.234857e-01   
     1.003286          1.038772        3.414690e+05      3.415080e+05     -3.914107e+01      1.071767e-01   
     1.003286          1.116084        2.351794e+05      2.352080e+05     -2.868865e+01      9.218072e-02   
     1.003286          1.192698        1.490973e+05      1.491169e+05     -1.963202e+01      7.871670e-02   
     1.003286          1.268152        8.160040e+04      8.161217e+04     -1.183118e+01      6.670952e-02   
     1.003286          1.341994        3.201816e+04      3.202342e+04     -5.309110e+00      5.610414e-02   
     1.003286          1.413779        2.826425e+03      2.827068e+03     -6.898779e-01      4.691082e-02   
     1.003286          1.483076        1.503579e+02      1.503765e+02     -5.755105e-02      3.896041e-02   
     1.003286          1.549467        1.246476e+01      1.245778e+01     -2.524594e-02      3.222293e-02   
     1.003286          1.612554        1.981226e-01      1.804382e-01     -8.858023e-03      2.654243e-02   
     1.003286          1.671957        3.490362e-02      1.507743e-02     -2.000605e-03      2.182679e-02   
     1.003286          1.727318        1.794631e-02      8.423075e-05     -8.277678e-05      1.794486e-02   
     1.003286          1.778306        1.479501e-02      0.000000e+00      0.000000e+00      1.479501e-02   
     1.003286          1.824612        1.226088e-02      0.000000e+00      0.000000e+00      1.226088e-02   
     1.003286          1.865960        1.025579e-02      0.000000e+00      0.000000e+00      1.025579e-02   
     1.003286          1.902099        8.685650e-03      0.000000e+00      0.000000e+00      8.685650e-03   
     1.003286          1.932813        7.481320e-03      0.000000e+00      0.000000e+00      7.481320e-03   
     1.003286          1.957917        6.583270e-03      0.000000e+00      0.000000e+00      6.583270e-03   
     1.003286          1.977260        5.941114e-03      0.000000e+00      0.000000e+00      5.941114e-03   
     1.003286          1.990726        5.518055e-03      0.000000e+00      0.000000e+00      5.518055e-03   
     1.003286          1.998238        5.290719e-03      0.000000e+00      0.000000e+00      5.290719e-03   
     1.077416          0.001762        2.091137e+06      2.091374e+06     -2.376693e+02      3.894213e-01   
     1.077416          0.009274        2.091137e+06      2.091374e+06     -2.376693e+02      3.862808e-01   
     1.077416          0.022740        2.129156e+06      2.129393e+06     -2.376693e+02      3.808916e-01   
     1.077416          0.042083        2.129554e+06      2.129788e+06     -2.346017e+02      3.733943e-01   
     1.077416          0.067187        2.118709e+06      2.118940e+06     -2.314466e+02      3.638979e-01   
     1.077416          0.097901        2.108338e+06      2.108565e+06     -2.267420e+02      3.525377e-01   
     1.077416          0.134040        2.088236e+06      2.088457e+06     -2.213542e+02      3.394761e-01   
     1.077416          0.175388        2.054665e+06      2.054879e+06     -2.147682e+02      3.249007e-01   
     1.077416          0.221694        2.006940e+06      2.007146e+06     -2.064839e+02      3.088200e-01   
     1.077416          0.272682        1.927979e+06      1.928175e+06     -1.955654e+02      2.911712e-01   
     1.077416          0.328043        1.677806e+06      1.677976e+06     -1.699916e+02      2.726763e-01   
     1.077416          0.387446        1.346900e+06      1.347038e+06     -1.381609e+02      2.536580e-01   
     1.077416          0.450533        1.080028e+06      1.080140e+06     -1.127088e+02      2.343917e-01   
     1.077416          0.516924        8.615556e+05      8.616471e+05     -9.171262e+01      2.150427e-01   
     1.077416          0.586221        6.794101e+05      6.794840e+05     -7.414274e+01      1.955124e-01   
     1.077416          0.658006        5.264634e+05      5.265225e+05     -5.926432e+01      1.764572e-01   
     1.077416          0.731848        3.975943e+05      3.976406e+05     -4.644652e+01      1.581129e-01   
     1.077416          0.807302        2.890666e+05      2.891017e+05     -3.530704e+01      1.405306e-01   
     1.077416          0.883916        1.987349e+05      1.987605e+05     -2.563664e+01      1.237788e-01   
     1.077416          0.961228        1.246100e+05      1.246271e+05     -1.726351e+01      1.082163e-01   
     1.077416          1.038772        6.611826e+04      6.612822e+04     -1.004428e+01      9.388040e-02   
     1.077416          1.116084        2.299543e+04      2.299937e+04     -4.024162e+00      8.070695e-02   
     1.077416          1.192698        1.247635e+03      1.248025e+03     -4.581523e-01      6.888732e-02   
     1.077416          1.268152        1.300588e+02      1.300573e+02     -5.686225e-02      5.835224e-02   
     1.077416          1.341994        9.836392e+00      9.812497e+00     -2.515498e-02      4.904969e-02   
     1.077416          1.413779        1.976046e-01      1.651776e-01     -8.561718e-03      4.098879e-02   
     1.077416          1.483076        4.347200e-02      1.109734e-02     -1.644817e-03      3.401948e-02   
     1.077416          1.549467        2.811013e-02      6.883264e-06     -1.330497e-05      2.811655e-02   
     1.077416          1.612554        2.314405e-02      0.000000e+00      0.000000e+00      2.314405e-02   
     1.077416          1.671957        1.902078e-02      0.000000e+00      0.000000e+00      1.902078e-02   
     1.077416          1.727318        1.563006e-02      0.000000e+00      0.000000e+00      1.563006e-02   
     1.077416          1.778306        1.288112e-02      0.000000e+00      0.000000e+00      1.288112e-02   
     1.077416          1.824612        1.067116e-02      0.000000e+00      0.000000e+00      1.067116e-02   
     1.077416          1.865960        8.923596e-03      0.000000e+00      0.000000e+00      8.923596e-03   
     1.077416          1.902099        7.555817e-03      0.000000e+00      0.000000e+00      7.555817e-03   
     1.077416          1.932813        6.507108e-03      0.000000e+00      0.000000e+00      6.507108e-03   
     1.077416          1.957917        5.725350e-03      0.000000e+00      0.000000e+00      5.725350e-03   
     1.077416          1.977260        5.166485e-03      0.000000e+00      0.000000e+00      5.166485e-03   
     1.077416          1.990726        4.798357e-03      0.000000e+00      0.000000e+00      4.798357e-03   
     1.077416          1.998238        4.600559e-03      0.000000e+00      0.000000e+00      4.600559e-03   
     1.152685          0.001762        1.406110e+06      1.406303e+06     -1.931122e+02      3.471260e-01   
     1.152685          0.009274        1.418193e+06      1.418385e+06     -1.931122e+02      3.442979e-01   
     1.152685          0.022740        1.452195e+06      1.452388e+06     -1.928532e+02      3.394486e-01   
     1.152685          0.042083        1.430792e+06      1.430981e+06     -1.884345e+02      3.327100e-01   
     1.152685          0.067187        1.424396e+06      1.424580e+06     -1.837658e+02      3.241864e-01   
     1.152685          0.097901        1.399999e+06      1.400176e+06     -1.772267e+02      3.140063e-01   
     1.152685          0.134040        1.344963e+06      1.345129e+06     -1.672177e+02      3.023220e-01   
     1.152685          0.175388        1.114604e+06      1.114742e+06     -1.379133e+02      2.893057e-01   
     1.152685          0.221694        8.494224e+05      8.495280e+05     -1.058919e+02      2.749678e-01   
     1.152685          0.272682        6.533789e+05      6.534610e+05     -8.232574e+01      2.592531e-01   
     1.152685          0.328043        5.032012e+05      5.032652e+05     -6.424988e+01      2.427987e-01   
     1.152685          0.387446        3.836526e+05      3.837024e+05     -5.003802e+01      2.258815e-01   
     1.152685          0.450533        2.869651e+05      2.870032e+05     -3.836455e+01      2.087386e-01   
     1.152685          0.516924        2.071424e+05      2.071709e+05     -2.865957e+01      1.915058e-01   
     1.152685          0.586221        1.412118e+05      1.412320e+05     -2.038629e+01      1.741003e-01   
     1.152685          0.658006        8.713747e+04      8.715064e+04     -1.332867e+01      1.571199e-01   
     1.152685          0.731848        4.398728e+04      4.399445e+04     -7.316746e+00      1.407811e-01   
     1.152685          0.807302        1.256322e+04      1.256556e+04     -2.460643e+00      1.251234e-01   
     1.152685          0.883916        8.505431e+02      8.507921e+02     -3.591472e-01      1.102089e-01   
     1.152685          0.961228        1.806436e+02      1.806199e+02     -7.270238e-02      9.635700e-02   
     1.152685          1.038772        2.826344e+01      2.821683e+01     -3.698141e-02      8.359519e-02   
     1.152685          1.116084        7.114824e-01      6.557752e-01     -1.616320e-02      7.187041e-02   
     1.152685          1.192698        1.175675e-01      6.106318e-02     -4.844332e-03      6.134866e-02   
     1.152685          1.268152        5.358640e-02      2.229217e-03     -6.124327e-04      5.196962e-02   
     1.152685          1.341994        4.368751e-02      0.000000e+00      0.000000e+00      4.368751e-02   
     1.152685          1.413779        3.651192e-02      0.000000e+00      0.000000e+00      3.651192e-02   
     1.152685          1.483076        3.030959e-02      0.000000e+00      0.000000e+00      3.030959e-02   
     1.152685          1.549467        2.505758e-02      0.000000e+00      0.000000e+00      2.505758e-02   
     1.152685          1.612554        2.063365e-02      0.000000e+00      0.000000e+00      2.063365e-02   
     1.152685          1.671957        1.696508e-02      0.000000e+00      0.000000e+00      1.696508e-02   
     1.152685          1.727318        1.394776e-02      0.000000e+00      0.000000e+00      1.394776e-02   
     1.152685          1.778306        1.150094e-02      0.000000e+00      0.000000e+00      1.150094e-02   
     1.152685          1.824612        9.533185e-03      0.000000e+00      0.000000e+00      9.533185e-03   
     1.152685          1.865960        7.976590e-03      0.000000e+00      0.000000e+00      7.976590e-03   
     1.152685          1.902099        6.757739e-03      0.000000e+00      0.000000e+00      6.757739e-03   
     1.152685          1.932813        5.822840e-03      0.000000e+00      0.000000e+00      5.822840e-03   
     1.152685          1.957917        5.125651e-03      0.000000e+00      0.000000e+00      5.125651e-03   
     1.152685          1.977260        4.627070e-03      0.000000e+00      0.000000e+00      4.627070e-03   
     1.152685          1.990726        4.298556e-03      0.000000e+00      0.000000e+00      4.298556e-03   
     1.152685          1.998238        4.122008e-03      0.000000e+00      0.000000e+00      4.122008e-03   
     1.228890          0.001762        5.532003e+04      5.535741e+04     -3.769498e+01      3.147369e-01   
     1.228890          0.009274        6.978844e+04      6.982066e+04     -3.253071e+01      3.121858e-01   
     1.228890          0.022740        7.811761e+04      7.814163e+04     -2.432801e+01      3.078119e-01   
     1.228890          0.042083        4.444905e+04      4.446238e+04     -1.362744e+01      3.017346e-01   
     1.228890          0.067187        2.796615e+04      2.797443e+04     -8.572703e+00      2.940484e-01   
     1.228890          0.097901        1.809332e+04      1.809874e+04     -5.697545e+00      2.848695e-01   
     1.228890          0.134040        1.127821e+04      1.128176e+04     -3.820292e+00      2.743352e-01   
     1.228890          0.175388        6.424255e+03      6.426467e+03     -2.474588e+00      2.625999e-01   
     1.228890          0.221694        3.506680e+03      3.507906e+03     -1.475351e+00      2.496692e-01   
     1.228890          0.272682        1.939206e+03      1.939732e+03     -7.616963e-01      2.354806e-01   
     1.228890          0.328043        1.047998e+03      1.048086e+03     -3.087707e-01      2.206018e-01   
     1.228890          0.387446        6.303746e+02      6.303654e+02     -1.960813e-01      2.052893e-01   
     1.228890          0.450533        3.455607e+02      3.455125e+02     -1.415914e-01      1.897629e-01   
     1.228890          0.516924        1.590612e+02      1.589836e+02     -9.662875e-02      1.741533e-01   
     1.228890          0.586221        5.383824e+01      5.374339e+01     -6.354030e-02      1.583876e-01   
     1.228890          0.658006        9.499606e+00      9.395417e+00     -3.881701e-02      1.430059e-01   
     1.228890          0.731848        7.578220e-01      6.507423e-01     -2.111986e-02      1.281996e-01   
     1.228890          0.807302        2.507983e-01      1.463804e-01     -9.589135e-03      1.140071e-01   
     1.228890          0.883916        1.206777e-01      2.319208e-02     -2.997547e-03      1.004832e-01   
     1.228890          0.961228        8.834504e-02      8.252879e-04     -3.963635e-04      8.791612e-02   
     1.228890          1.038772        7.633179e-02      0.000000e+00      0.000000e+00      7.633179e-02   
     1.228890          1.116084        6.568268e-02      0.000000e+00      0.000000e+00      6.568268e-02   
     1.228890          1.192698        5.612062e-02      0.000000e+00      0.000000e+00      5.612062e-02   
     1.228890          1.268152        4.759212e-02      0.000000e+00      0.000000e+00      4.759212e-02   
     1.228890          1.341994        4.005544e-02      0.000000e+00      0.000000e+00      4.005544e-02   
     1.228890          1.413779        3.352045e-02      0.000000e+00      0.000000e+00      3.352045e-02   
     1.228890          1.483076        2.786568e-02      0.000000e+00      0.000000e+00      2.786568e-02   
     1.228890          1.549467        2.307210e-02      0.000000e+00      0.000000e+00      2.307210e-02   
     1.228890          1.612554        1.902902e-02      0.000000e+00      0.000000e+00      1.902902e-02   
     1.228890          1.671957        1.567174e-02      0.000000e+00      0.000000e+00      1.567174e-02   
     1.228890          1.727318        1.290628e-02      0.000000e+00      0.000000e+00      1.290628e-02   
     1.228890          1.778306        1.066036e-02      0.000000e+00      0.000000e+00      1.066036e-02   
     1.228890          1.824612        8.851212e-03      0.000000e+00      0.000000e+00      8.851212e-03   
     1.228890          1.865960        7.417972e-03      0.000000e+00      0.000000e+00      7.417972e-03   
     1.228890          1.902099        6.293905e-03      0.000000e+00      0.000000e+00      6.293905e-03   
     1.228890          1.932813        5.430530e-03      0.000000e+00      0.000000e+00      5.430530e-03   
     1.228890          1.957917        4.785877e-03      0.000000e+00      0.000000e+00      4.785877e-03   
     1.228890          1.977260        4.324373e-03      0.000000e+00      0.000000e+00      4.324373e-03   
     1.228890          1.990726        4.020029e-03      0.000000e+00      0.000000e+00      4.020029e-03   
     1.228890          1.998238        3.856382e-03      0.000000e+00      0.000000e+00      3.856382e-03   
     1.305826          0.001762        1.092221e+00      9.553777e-01     -1.559713e-01      2.928145e-01   
     1.305826          0.009274        8.315814e-01      6.466835e-01     -1.055750e-01      2.904729e-01   
     1.305826          0.022740        7.947006e-01      5.939005e-01     -8.565573e-02      2.864558e-01   
     1.305826          0.042083        6.706505e-01      4.476276e-01     -5.784675e-02      2.808697e-01   
     1.305826          0.067187        5.090426e-01      2.705251e-01     -3.528038e-02      2.737979e-01   
     1.305826          0.097901        4.117050e-01      1.690272e-01     -2.266551e-02      2.653433e-01   
     1.305826          0.134040        3.483657e-01      1.078164e-01     -1.507954e-02      2.556288e-01   
     1.305826          0.175388        3.013927e-01      6.693482e-02     -1.033644e-02      2.447944e-01   
     1.305826          0.221694        2.629325e-01      3.691386e-02     -6.826499e-03      2.328451e-01   
     1.305826          0.272682        2.337127e-01      1.802838e-02     -4.044403e-03      2.197287e-01   
     1.305826          0.328043        2.107654e-01      6.716606e-03     -1.922698e-03      2.059715e-01   
     1.305826          0.387446        1.925974e-01      1.582269e-03     -7.941092e-04      1.918092e-01   
     1.305826          0.450533        1.773978e-01      1.058169e-04     -1.518860e-04      1.774438e-01   
     1.305826          0.516924        1.629952e-01      0.000000e+00      0.000000e+00      1.629952e-01   
     1.305826          0.586221        1.483943e-01      0.000000e+00      0.000000e+00      1.483943e-01   
     1.305826          0.658006        1.341377e-01      0.000000e+00      0.000000e+00      1.341377e-01   
     1.305826          0.731848        1.204022e-01      0.000000e+00      0.000000e+00      1.204022e-01   
     1.305826          0.807302        1.072229e-01      0.000000e+00      0.000000e+00      1.072229e-01   
     1.305826          0.883916        9.465051e-02      0.000000e+00      0.000000e+00      9.465051e-02   
     1.305826          0.961228        8.295271e-02      0.000000e+00      0.000000e+00      8.295271e-02   
     1.305826          1.038772        7.215510e-02      0.000000e+00      0.000000e+00      7.215510e-02   
     1.305826          1.116084        6.221276e-02      0.000000e+00      0.000000e+00      6.221276e-02   
     1.305826          1.192698        5.327025e-02      0.000000e+00      0.000000e+00      5.327025e-02   
     1.305826          1.268152        4.527906e-02      0.000000e+00      0.000000e+00      4.527906e-02   
     1.305826          1.341994        3.820211e-02      0.000000e+00      0.000000e+00      3.820211e-02   
     1.305826          1.413779        3.205254e-02      0.000000e+00      0.000000e+00      3.205254e-02   
     1.305826          1.483076        2.671782e-02      0.000000e+00      0.000000e+00      2.671782e-02   
     1.305826          1.549467        2.218439e-02      0.000000e+00      0.000000e+00      2.218439e-02   
     1.305826          1.612554        1.835015e-02      0.000000e+00      0.000000e+00      1.835015e-02   
     1.305826          1.671957        1.515754e-02      0.000000e+00      0.000000e+00      1.515754e-02   
     1.305826          1.727318        1.251993e-02      0.000000e+00      0.000000e+00      1.251993e-02   
     1.305826          1.778306        1.037175e-02      0.000000e+00      0.000000e+00      1.037175e-02   
     1.305826          1.824612        8.636060e-03      0.000000e+00      0.000000e+00      8.636060e-03   
     1.305826          1.865960        7.257322e-03      0.000000e+00      0.000000e+00      7.257322e-03   
     1.305826          1.902099        6.172892e-03      0.000000e+00      0.000000e+00      6.172892e-03   
     1.305826          1.932813        5.337962e-03      0.000000e+00      0.000000e+00      5.337962e-03   
     1.305826          1.957917        4.713198e-03      0.000000e+00      0.000000e+00      4.713198e-03   
     1.305826          1.977260        4.265108e-03      0.000000e+00      0.000000e+00      4.265108e-03   
     1.305826          1.990726        3.969182e-03      0.000000e+00      0.000000e+00      3.969182e-03   
     1.305826          1.998238        3.809915e-03      0.000000e+00      0.000000e+00      3.809915e-03   
     1.383286          0.001762        2.812229e-01      0.000000e+00      0.000000e+00      2.812229e-01   
