#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.883916        1.601433e-02      0.000000e+00      0.000000e+00      1.601433e-02   
     1.461060          0.961228        1.444313e-02      0.000000e+00      0.000000e+00      1.444313e-02   
     1.461060          1.038772        1.294438e-02      0.000000e+00      0.000000e+00      1.294438e-02   
     1.461060          1.116084        1.151178e-02      0.000000e+00      0.000000e+00      1.151178e-02   
     1.461060          1.192698        1.017753e-02      0.000000e+00      0.000000e+00      1.017753e-02   
     1.461060          1.268152        8.939611e-03      0.000000e+00      0.000000e+00      8.939611e-03   
     1.461060          1.341994        7.799559e-03      0.000000e+00      0.000000e+00      7.799559e-03   
     1.461060          1.413779        6.770975e-03      0.000000e+00      0.000000e+00      6.770975e-03   
     1.461060          1.483076        5.840913e-03      0.000000e+00      0.000000e+00      5.840913e-03   
     1.461060          1.549467        5.019439e-03      0.000000e+00      0.000000e+00      5.019439e-03   
     1.461060          1.612554        4.295560e-03      0.000000e+00      0.000000e+00      4.295560e-03   
     1.461060          1.671957        3.668889e-03      0.000000e+00      0.000000e+00      3.668889e-03   
     1.461060          1.727318        3.130066e-03      0.000000e+00      0.000000e+00      3.130066e-03   
     1.461060          1.778306        2.674747e-03      0.000000e+00      0.000000e+00      2.674747e-03   
     1.461060          1.824612        2.292732e-03      0.000000e+00      0.000000e+00      2.292732e-03   
     1.461060          1.865960        1.979360e-03      0.000000e+00      0.000000e+00      1.979360e-03   
     1.461060          1.902099        1.724567e-03      0.000000e+00      0.000000e+00      1.724567e-03   
     1.461060          1.932813        1.523038e-03      0.000000e+00      0.000000e+00      1.523038e-03   
     1.461060          1.957917        1.368641e-03      0.000000e+00      0.000000e+00      1.368641e-03   
     1.461060          1.977260        1.255703e-03      0.000000e+00      0.000000e+00      1.255703e-03   
     1.461060          1.990726        1.179958e-03      0.000000e+00      0.000000e+00      1.179958e-03   
     1.461060          1.998238        1.138802e-03      0.000000e+00      0.000000e+00      1.138802e-03   
     1.538940          0.001762        3.998273e-02      0.000000e+00      0.000000e+00      3.998273e-02   
     1.538940          0.009274        3.975660e-02      0.000000e+00      0.000000e+00      3.975660e-02   
     1.538940          0.022740        3.936426e-02      0.000000e+00      0.000000e+00      3.936426e-02   
     1.538940          0.042083        3.881211e-02      0.000000e+00      0.000000e+00      3.881211e-02   
     1.538940          0.067187        3.810431e-02      0.000000e+00      0.000000e+00      3.810431e-02   
     1.538940          0.097901        3.724646e-02      0.000000e+00      0.000000e+00      3.724646e-02   
     1.538940          0.134040        3.624607e-02      0.000000e+00      0.000000e+00      3.624607e-02   
     1.538940          0.175388        3.511270e-02      0.000000e+00      0.000000e+00      3.511270e-02   
     1.538940          0.221694        3.384349e-02      0.000000e+00      0.000000e+00      3.384349e-02   
     1.538940          0.272682        3.242844e-02      0.000000e+00      0.000000e+00      3.242844e-02   
     1.538940          0.328043        3.091111e-02      0.000000e+00      0.000000e+00      3.091111e-02   
     1.538940          0.387446        2.931176e-02      0.000000e+00      0.000000e+00      2.931176e-02   
     1.538940          0.450533        2.764946e-02      0.000000e+00      0.000000e+00      2.764946e-02   
     1.538940          0.516924        2.593545e-02      0.000000e+00      0.000000e+00      2.593545e-02   
     1.538940          0.586221        2.415737e-02      0.000000e+00      0.000000e+00      2.415737e-02   
     1.538940          0.658006        2.237003e-02      0.000000e+00      0.000000e+00      2.237003e-02   
     1.538940          0.731848        2.059615e-02      0.000000e+00      0.000000e+00      2.059615e-02   
     1.538940          0.807302        1.884127e-02      0.000000e+00      0.000000e+00      1.884127e-02   
     1.538940          0.883916        1.710988e-02      0.000000e+00      0.000000e+00      1.710988e-02   
     1.538940          0.961228        1.544410e-02      0.000000e+00      0.000000e+00      1.544410e-02   
     1.538940          1.038772        1.385350e-02      0.000000e+00      0.000000e+00      1.385350e-02   
     1.538940          1.116084        1.233135e-02      0.000000e+00      0.000000e+00      1.233135e-02   
     1.538940          1.192698        1.091213e-02      0.000000e+00      0.000000e+00      1.091213e-02   
     1.538940          1.268152        9.593860e-03      0.000000e+00      0.000000e+00      9.593860e-03   
     1.538940          1.341994        8.378323e-03      0.000000e+00      0.000000e+00      8.378323e-03   
     1.538940          1.413779        7.280384e-03      0.000000e+00      0.000000e+00      7.280384e-03   
     1.538940          1.483076        6.286350e-03      0.000000e+00      0.000000e+00      6.286350e-03   
     1.538940          1.549467        5.407366e-03      0.000000e+00      0.000000e+00      5.407366e-03   
     1.538940          1.612554        4.631862e-03      0.000000e+00      0.000000e+00      4.631862e-03   
     1.538940          1.671957        3.959737e-03      0.000000e+00      0.000000e+00      3.959737e-03   
     1.538940          1.727318        3.381162e-03      0.000000e+00      0.000000e+00      3.381162e-03   
     1.538940          1.778306        2.891736e-03      0.000000e+00      0.000000e+00      2.891736e-03   
     1.538940          1.824612        2.480669e-03      0.000000e+00      0.000000e+00      2.480669e-03   
     1.538940          1.865960        2.143160e-03      0.000000e+00      0.000000e+00      2.143160e-03   
     1.538940          1.902099        1.868490e-03      0.000000e+00      0.000000e+00      1.868490e-03   
     1.538940          1.932813        1.651077e-03      0.000000e+00      0.000000e+00      1.651077e-03   
     1.538940          1.957917        1.484404e-03      0.000000e+00      0.000000e+00      1.484404e-03   
     1.538940          1.977260        1.362421e-03      0.000000e+00      0.000000e+00      1.362421e-03   
     1.538940          1.990726        1.280576e-03      0.000000e+00      0.000000e+00      1.280576e-03   
     1.538940          1.998238        1.236093e-03      0.000000e+00      0.000000e+00      1.236093e-03   
     1.616714          0.001762        4.292467e-02      0.000000e+00      0.000000e+00      4.292467e-02   
     1.616714          0.009274        4.268456e-02      0.000000e+00      0.000000e+00      4.268456e-02   
     1.616714          0.022740        4.226781e-02      0.000000e+00      0.000000e+00      4.226781e-02   
     1.616714          0.042083        4.168107e-02      0.000000e+00      0.000000e+00      4.168107e-02   
     1.616714          0.067187        4.092867e-02      0.000000e+00      0.000000e+00      4.092867e-02   
     1.616714          0.097901        4.001640e-02      0.000000e+00      0.000000e+00      4.001640e-02   
     1.616714          0.134040        3.895212e-02      0.000000e+00      0.000000e+00      3.895212e-02   
     1.616714          0.175388        3.774584e-02      0.000000e+00      0.000000e+00      3.774584e-02   
     1.616714          0.221694        3.639446e-02      0.000000e+00      0.000000e+00      3.639446e-02   
     1.616714          0.272682        3.488723e-02      0.000000e+00      0.000000e+00      3.488723e-02   
     1.616714          0.328043        3.327010e-02      0.000000e+00      0.000000e+00      3.327010e-02   
     1.616714          0.387446        3.156440e-02      0.000000e+00      0.000000e+00      3.156440e-02   
     1.616714          0.450533        2.979034e-02      0.000000e+00      0.000000e+00      2.979034e-02   
     1.616714          0.516924        2.795980e-02      0.000000e+00      0.000000e+00      2.795980e-02   
     1.616714          0.586221        2.605946e-02      0.000000e+00      0.000000e+00      2.605946e-02   
     1.616714          0.658006        2.414755e-02      0.000000e+00      0.000000e+00      2.414755e-02   
     1.616714          0.731848        2.224835e-02      0.000000e+00      0.000000e+00      2.224835e-02   
     1.616714          0.807302        2.036778e-02      0.000000e+00      0.000000e+00      2.036778e-02   
     1.616714          0.883916        1.851055e-02      0.000000e+00      0.000000e+00      1.851055e-02   
     1.616714          0.961228        1.672188e-02      0.000000e+00      0.000000e+00      1.672188e-02   
     1.616714          1.038772        1.501218e-02      0.000000e+00      0.000000e+00      1.501218e-02   
     1.616714          1.116084        1.337421e-02      0.000000e+00      0.000000e+00      1.337421e-02   
     1.616714          1.192698        1.184534e-02      0.000000e+00      0.000000e+00      1.184534e-02   
     1.616714          1.268152        1.042362e-02      0.000000e+00      0.000000e+00      1.042362e-02   
     1.616714          1.341994        9.111149e-03      0.000000e+00      0.000000e+00      9.111149e-03   
     1.616714          1.413779        7.924347e-03      0.000000e+00      0.000000e+00      7.924347e-03   
     1.616714          1.483076        6.848546e-03      0.000000e+00      0.000000e+00      6.848546e-03   
     1.616714          1.549467        5.896214e-03      0.000000e+00      0.000000e+00      5.896214e-03   
     1.616714          1.612554        5.055015e-03      0.000000e+00      0.000000e+00      5.055015e-03   
     1.616714          1.671957        4.325164e-03      0.000000e+00      0.000000e+00      4.325164e-03   
     1.616714          1.727318        3.696209e-03      0.000000e+00      0.000000e+00      3.696209e-03   
     1.616714          1.778306        3.163635e-03      0.000000e+00      0.000000e+00      3.163635e-03   
     1.616714          1.824612        2.715880e-03      0.000000e+00      0.000000e+00      2.715880e-03   
     1.616714          1.865960        2.347937e-03      0.000000e+00      0.000000e+00      2.347937e-03   
     1.616714          1.902099        2.048241e-03      0.000000e+00      0.000000e+00      2.048241e-03   
     1.616714          1.932813        1.810852e-03      0.000000e+00      0.000000e+00      1.810852e-03   
     1.616714          1.957917        1.628758e-03      0.000000e+00      0.000000e+00      1.628758e-03   
     1.616714          1.977260        1.495421e-03      0.000000e+00      0.000000e+00      1.495421e-03   
     1.616714          1.990726        1.405923e-03      0.000000e+00      0.000000e+00      1.405923e-03   
     1.616714          1.998238        1.357270e-03      0.000000e+00      0.000000e+00      1.357270e-03   
     1.694174          0.001762        4.660012e-02      0.000000e+00      0.000000e+00      4.660012e-02   
     1.694174          0.009274        4.634226e-02      0.000000e+00      0.000000e+00      4.634226e-02   
     1.694174          0.022740        4.589454e-02      0.000000e+00      0.000000e+00      4.589454e-02   
     1.694174          0.042083        4.526395e-02      0.000000e+00      0.000000e+00      4.526395e-02   
     1.694174          0.067187        4.445500e-02      0.000000e+00      0.000000e+00      4.445500e-02   
     1.694174          0.097901        4.347379e-02      0.000000e+00      0.000000e+00      4.347379e-02   
     1.694174          0.134040        4.232859e-02      0.000000e+00      0.000000e+00      4.232859e-02   
     1.694174          0.175388        4.103003e-02      0.000000e+00      0.000000e+00      4.103003e-02   
     1.694174          0.221694        3.957467e-02      0.000000e+00      0.000000e+00      3.957467e-02   
     1.694174          0.272682        3.795084e-02      0.000000e+00      0.000000e+00      3.795084e-02   
     1.694174          0.328043        3.620754e-02      0.000000e+00      0.000000e+00      3.620754e-02   
     1.694174          0.387446        3.436753e-02      0.000000e+00      0.000000e+00      3.436753e-02   
     1.694174          0.450533        3.245245e-02      0.000000e+00      0.000000e+00      3.245245e-02   
     1.694174          0.516924        3.047502e-02      0.000000e+00      0.000000e+00      3.047502e-02   
     1.694174          0.586221        2.842071e-02      0.000000e+00      0.000000e+00      2.842071e-02   
     1.694174          0.658006        2.635215e-02      0.000000e+00      0.000000e+00      2.635215e-02   
     1.694174          0.731848        2.429558e-02      0.000000e+00      0.000000e+00      2.429558e-02   
     1.694174          0.807302        2.225739e-02      0.000000e+00      0.000000e+00      2.225739e-02   
     1.694174          0.883916        2.024257e-02      0.000000e+00      0.000000e+00      2.024257e-02   
     1.694174          0.961228        1.830026e-02      0.000000e+00      0.000000e+00      1.830026e-02   
     1.694174          1.038772        1.644190e-02      0.000000e+00      0.000000e+00      1.644190e-02   
     1.694174          1.116084        1.465959e-02      0.000000e+00      0.000000e+00      1.465959e-02   
     1.694174          1.192698        1.299429e-02      0.000000e+00      0.000000e+00      1.299429e-02   
     1.694174          1.268152        1.144407e-02      0.000000e+00      0.000000e+00      1.144407e-02   
     1.694174          1.341994        1.001138e-02      0.000000e+00      0.000000e+00      1.001138e-02   
     1.694174          1.413779        8.714542e-03      0.000000e+00      0.000000e+00      8.714542e-03   
     1.694174          1.483076        7.537661e-03      0.000000e+00      0.000000e+00      7.537661e-03   
     1.694174          1.549467        6.494788e-03      0.000000e+00      0.000000e+00      6.494788e-03   
     1.694174          1.612554        5.572618e-03      0.000000e+00      0.000000e+00      5.572618e-03   
     1.694174          1.671957        4.771716e-03      0.000000e+00      0.000000e+00      4.771716e-03   
     1.694174          1.727318        4.080837e-03      0.000000e+00      0.000000e+00      4.080837e-03   
     1.694174          1.778306        3.495293e-03      0.000000e+00      0.000000e+00      3.495293e-03   
     1.694174          1.824612        3.002553e-03      0.000000e+00      0.000000e+00      3.002553e-03   
     1.694174          1.865960        2.597331e-03      0.000000e+00      0.000000e+00      2.597331e-03   
     1.694174          1.902099        2.267011e-03      0.000000e+00      0.000000e+00      2.267011e-03   
     1.694174          1.932813        2.005200e-03      0.000000e+00      0.000000e+00      2.005200e-03   
     1.694174          1.957917        1.804262e-03      0.000000e+00      0.000000e+00      1.804262e-03   
     1.694174          1.977260        1.657061e-03      0.000000e+00      0.000000e+00      1.657061e-03   
     1.694174          1.990726        1.558222e-03      0.000000e+00      0.000000e+00      1.558222e-03   
     1.694174          1.998238        1.504478e-03      0.000000e+00      0.000000e+00      1.504478e-03   
     1.771110          0.001762        5.106651e-02      0.000000e+00      0.000000e+00      5.106651e-02   
     1.771110          0.009274        5.078682e-02      0.000000e+00      0.000000e+00      5.078682e-02   
     1.771110          0.022740        5.030099e-02      0.000000e+00      0.000000e+00      5.030099e-02   
     1.771110          0.042083        4.961648e-02      0.000000e+00      0.000000e+00      4.961648e-02   
     1.771110          0.067187        4.873804e-02      0.000000e+00      0.000000e+00      4.873804e-02   
     1.771110          0.097901        4.767211e-02      0.000000e+00      0.000000e+00      4.767211e-02   
     1.771110          0.134040        4.642751e-02      0.000000e+00      0.000000e+00      4.642751e-02   
     1.771110          0.175388        4.501564e-02      0.000000e+00      0.000000e+00      4.501564e-02   
     1.771110          0.221694        4.343265e-02      0.000000e+00      0.000000e+00      4.343265e-02   
     1.771110          0.272682        4.166577e-02      0.000000e+00      0.000000e+00      4.166577e-02   
     1.771110          0.328043        3.976776e-02      0.000000e+00      0.000000e+00      3.976776e-02   
     1.771110          0.387446        3.776321e-02      0.000000e+00      0.000000e+00      3.776321e-02   
     1.771110          0.450533        3.567551e-02      0.000000e+00      0.000000e+00      3.567551e-02   
     1.771110          0.516924        3.351843e-02      0.000000e+00      0.000000e+00      3.351843e-02   
     1.771110          0.586221        3.127598e-02      0.000000e+00      0.000000e+00      3.127598e-02   
     1.771110          0.658006        2.901620e-02      0.000000e+00      0.000000e+00      2.901620e-02   
     1.771110          0.731848        2.676772e-02      0.000000e+00      0.000000e+00      2.676772e-02   
     1.771110          0.807302        2.453751e-02      0.000000e+00      0.000000e+00      2.453751e-02   
     1.771110          0.883916        2.233095e-02      0.000000e+00      0.000000e+00      2.233095e-02   
     1.771110          0.961228        2.020190e-02      0.000000e+00      0.000000e+00      2.020190e-02   
     1.771110          1.038772        1.816307e-02      0.000000e+00      0.000000e+00      1.816307e-02   
     1.771110          1.116084        1.620575e-02      0.000000e+00      0.000000e+00      1.620575e-02   
     1.771110          1.192698        1.437523e-02      0.000000e+00      0.000000e+00      1.437523e-02   
     1.771110          1.268152        1.266956e-02      0.000000e+00      0.000000e+00      1.266956e-02   
     1.771110          1.341994        1.109163e-02      0.000000e+00      0.000000e+00      1.109163e-02   
     1.771110          1.413779        9.661996e-03      0.000000e+00      0.000000e+00      9.661996e-03   
     1.771110          1.483076        8.363273e-03      0.000000e+00      0.000000e+00      8.363273e-03   
     1.771110          1.549467        7.211374e-03      0.000000e+00      0.000000e+00      7.211374e-03   
     1.771110          1.612554        6.191811e-03      0.000000e+00      0.000000e+00      6.191811e-03   
     1.771110          1.671957        5.305532e-03      0.000000e+00      0.000000e+00      5.305532e-03   
     1.771110          1.727318        4.540317e-03      0.000000e+00      0.000000e+00      4.540317e-03   
     1.771110          1.778306        3.891244e-03      0.000000e+00      0.000000e+00      3.891244e-03   
     1.771110          1.824612        3.344597e-03      0.000000e+00      0.000000e+00      3.344597e-03   
     1.771110          1.865960        2.894735e-03      0.000000e+00      0.000000e+00      2.894735e-03   
     1.771110          1.902099        2.527771e-03      0.000000e+00      0.000000e+00      2.527771e-03   
     1.771110          1.932813        2.236753e-03      0.000000e+00      0.000000e+00      2.236753e-03   
     1.771110          1.957917        2.013293e-03      0.000000e+00      0.000000e+00      2.013293e-03   
     1.771110          1.977260        1.849527e-03      0.000000e+00      0.000000e+00      1.849527e-03   
     1.771110          1.990726        1.739531e-03      0.000000e+00      0.000000e+00      1.739531e-03   
     1.771110          1.998238        1.679709e-03      0.000000e+00      0.000000e+00      1.679709e-03   
     1.847315          0.001762        5.636956e-02      0.000000e+00      0.000000e+00      5.636956e-02   
     1.847315          0.009274        5.606367e-02      0.000000e+00      0.000000e+00      5.606367e-02   
     1.847315          0.022740        5.553215e-02      0.000000e+00      0.000000e+00      5.553215e-02   
     1.847315          0.042083        5.478300e-02      0.000000e+00      0.000000e+00      5.478300e-02   
     1.847315          0.067187        5.382127e-02      0.000000e+00      0.000000e+00      5.382127e-02   
     1.847315          0.097901        5.265386e-02      0.000000e+00      0.000000e+00      5.265386e-02   
     1.847315          0.134040        5.129025e-02      0.000000e+00      0.000000e+00      5.129025e-02   
     1.847315          0.175388        4.974277e-02      0.000000e+00      0.000000e+00      4.974277e-02   
     1.847315          0.221694        4.800709e-02      0.000000e+00      0.000000e+00      4.800709e-02   
     1.847315          0.272682        4.606912e-02      0.000000e+00      0.000000e+00      4.606912e-02   
     1.847315          0.328043        4.398621e-02      0.000000e+00      0.000000e+00      4.398621e-02   
     1.847315          0.387446        4.178512e-02      0.000000e+00      0.000000e+00      4.178512e-02   
     1.847315          0.450533        3.949137e-02      0.000000e+00      0.000000e+00      3.949137e-02   
     1.847315          0.516924        3.711998e-02      0.000000e+00      0.000000e+00      3.711998e-02   
     1.847315          0.586221        3.465325e-02      0.000000e+00      0.000000e+00      3.465325e-02   
     1.847315          0.658006        3.216569e-02      0.000000e+00      0.000000e+00      3.216569e-02   
     1.847315          0.731848        2.968879e-02      0.000000e+00      0.000000e+00      2.968879e-02   
     1.847315          0.807302        2.723024e-02      0.000000e+00      0.000000e+00      2.723024e-02   
     1.847315          0.883916        2.479585e-02      0.000000e+00      0.000000e+00      2.479585e-02   
     1.847315          0.961228        2.244510e-02      0.000000e+00      0.000000e+00      2.244510e-02   
     1.847315          1.038772        2.019218e-02      0.000000e+00      0.000000e+00      2.019218e-02   
     1.847315          1.116084        1.802745e-02      0.000000e+00      0.000000e+00      1.802745e-02   
     1.847315          1.192698        1.600130e-02      0.000000e+00      0.000000e+00      1.600130e-02   
     1.847315          1.268152        1.411172e-02      0.000000e+00      0.000000e+00      1.411172e-02   
     1.847315          1.341994        1.236211e-02      0.000000e+00      0.000000e+00      1.236211e-02   
     1.847315          1.413779        1.077563e-02      0.000000e+00      0.000000e+00      1.077563e-02   
     1.847315          1.483076        9.333134e-03      0.000000e+00      0.000000e+00      9.333134e-03   
     1.847315          1.549467        8.052685e-03      0.000000e+00      0.000000e+00      8.052685e-03   
     1.847315          1.612554        6.918379e-03      0.000000e+00      0.000000e+00      6.918379e-03   
     1.847315          1.671957        5.931589e-03      0.000000e+00      0.000000e+00      5.931589e-03   
     1.847315          1.727318        5.078924e-03      0.000000e+00      0.000000e+00      5.078924e-03   
     1.847315          1.778306        4.355161e-03      0.000000e+00      0.000000e+00      4.355161e-03   
     1.847315          1.824612        3.745180e-03      0.000000e+00      0.000000e+00      3.745180e-03   
     1.847315          1.865960        3.242899e-03      0.000000e+00      0.000000e+00      3.242899e-03   
     1.847315          1.902099        2.832930e-03      0.000000e+00      0.000000e+00      2.832930e-03   
     1.847315          1.932813        2.507650e-03      0.000000e+00      0.000000e+00      2.507650e-03   
     1.847315          1.957917        2.257777e-03      0.000000e+00      0.000000e+00      2.257777e-03   
     1.847315          1.977260        2.074592e-03      0.000000e+00      0.000000e+00      2.074592e-03   
     1.847315          1.990726        1.951520e-03      0.000000e+00      0.000000e+00      1.951520e-03   
     1.847315          1.998238        1.884575e-03      0.000000e+00      0.000000e+00      1.884575e-03   
     1.922584          0.001762        6.254486e-02      0.000000e+00      0.000000e+00      6.254486e-02   
     1.922584          0.009274        6.220821e-02      0.000000e+00      0.000000e+00      6.220821e-02   
     1.922584          0.022740        6.162305e-02      0.000000e+00      0.000000e+00      6.162305e-02   
     1.922584          0.042083        6.079805e-02      0.000000e+00      0.000000e+00      6.079805e-02   
     1.922584          0.067187        5.973864e-02      0.000000e+00      0.000000e+00      5.973864e-02   
     1.922584          0.097901        5.845223e-02      0.000000e+00      0.000000e+00      5.845223e-02   
     1.922584          0.134040        5.694912e-02      0.000000e+00      0.000000e+00      5.694912e-02   
     1.922584          0.175388        5.524273e-02      0.000000e+00      0.000000e+00      5.524273e-02   
     1.922584          0.221694        5.332821e-02      0.000000e+00      0.000000e+00      5.332821e-02   
     1.922584          0.272682        5.118988e-02      0.000000e+00      0.000000e+00      5.118988e-02   
     1.922584          0.328043        4.889054e-02      0.000000e+00      0.000000e+00      4.889054e-02   
     1.922584          0.387446        4.645950e-02      0.000000e+00      0.000000e+00      4.645950e-02   
     1.922584          0.450533        4.392480e-02      0.000000e+00      0.000000e+00      4.392480e-02   
     1.922584          0.516924        4.130293e-02      0.000000e+00      0.000000e+00      4.130293e-02   
     1.922584          0.586221        3.857418e-02      0.000000e+00      0.000000e+00      3.857418e-02   
     1.922584          0.658006        3.582070e-02      0.000000e+00      0.000000e+00      3.582070e-02   
     1.922584          0.731848        3.307731e-02      0.000000e+00      0.000000e+00      3.307731e-02   
     1.922584          0.807302        3.035249e-02      0.000000e+00      0.000000e+00      3.035249e-02   
     1.922584          0.883916        2.765264e-02      0.000000e+00      0.000000e+00      2.765264e-02   
     1.922584          0.961228        2.504375e-02      0.000000e+00      0.000000e+00      2.504375e-02   
     1.922584          1.038772        2.254172e-02      0.000000e+00      0.000000e+00      2.254172e-02   
     1.922584          1.116084        2.013581e-02      0.000000e+00      0.000000e+00      2.013581e-02   
     1.922584          1.192698        1.788232e-02      0.000000e+00      0.000000e+00      1.788232e-02   
     1.922584          1.268152        1.577921e-02      0.000000e+00      0.000000e+00      1.577921e-02   
     1.922584          1.341994        1.383039e-02      0.000000e+00      0.000000e+00      1.383039e-02   
     1.922584          1.413779        1.206204e-02      0.000000e+00      0.000000e+00      1.206204e-02   
     1.922584          1.483076        1.045294e-02      0.000000e+00      0.000000e+00      1.045294e-02   
     1.922584          1.549467        9.023624e-03      0.000000e+00      0.000000e+00      9.023624e-03   
     1.922584          1.612554        7.756529e-03      0.000000e+00      0.000000e+00      7.756529e-03   
     1.922584          1.671957        6.653488e-03      0.000000e+00      0.000000e+00      6.653488e-03   
     1.922584          1.727318        5.699740e-03      0.000000e+00      0.000000e+00      5.699740e-03   
     1.922584          1.778306        4.889688e-03      0.000000e+00      0.000000e+00      4.889688e-03   
     1.922584          1.824612        4.206575e-03      0.000000e+00      0.000000e+00      4.206575e-03   
     1.922584          1.865960        3.643792e-03      0.000000e+00      0.000000e+00      3.643792e-03   
     1.922584          1.902099        3.184205e-03      0.000000e+00      0.000000e+00      3.184205e-03   
     1.922584          1.932813        2.819409e-03      0.000000e+00      0.000000e+00      2.819409e-03   
     1.922584          1.957917        2.539084e-03      0.000000e+00      0.000000e+00      2.539084e-03   
     1.922584          1.977260        2.333513e-03      0.000000e+00      0.000000e+00      2.333513e-03   
     1.922584          1.990726        2.195370e-03      0.000000e+00      0.000000e+00      2.195370e-03   
     1.922584          1.998238        2.120217e-03      0.000000e+00      0.000000e+00      2.120217e-03   
     1.996714          0.001762        6.961122e-02      0.000000e+00      0.000000e+00      6.961122e-02   
     1.996714          0.009274        6.923912e-02      0.000000e+00      0.000000e+00      6.923912e-02   
     1.996714          0.022740        6.859218e-02      0.000000e+00      0.000000e+00      6.859218e-02   
     1.996714          0.042083        6.767984e-02      0.000000e+00      0.000000e+00      6.767984e-02   
     1.996714          0.067187        6.650795e-02      0.000000e+00      0.000000e+00      6.650795e-02   
     1.996714          0.097901        6.508458e-02      0.000000e+00      0.000000e+00      6.508458e-02   
     1.996714          0.134040        6.342094e-02      0.000000e+00      0.000000e+00      6.342094e-02   
     1.996714          0.175388        6.153175e-02      0.000000e+00      0.000000e+00      6.153175e-02   
     1.996714          0.221694        5.941152e-02      0.000000e+00      0.000000e+00      5.941152e-02   
     1.996714          0.272682        5.704282e-02      0.000000e+00      0.000000e+00      5.704282e-02   
     1.996714          0.328043        5.449473e-02      0.000000e+00      0.000000e+00      5.449473e-02   
     1.996714          0.387446        5.179952e-02      0.000000e+00      0.000000e+00      5.179952e-02   
     1.996714          0.450533        4.898813e-02      0.000000e+00      0.000000e+00      4.898813e-02   
     1.996714          0.516924        4.607877e-02      0.000000e+00      0.000000e+00      4.607877e-02   
     1.996714          0.586221        4.304945e-02      0.000000e+00      0.000000e+00      4.304945e-02   
     1.996714          0.658006        3.999107e-02      0.000000e+00      0.000000e+00      3.999107e-02   
     1.996714          0.731848        3.694228e-02      0.000000e+00      0.000000e+00      3.694228e-02   
     1.996714          0.807302        3.391250e-02      0.000000e+00      0.000000e+00      3.391250e-02   
     1.996714          0.883916        3.090876e-02      0.000000e+00      0.000000e+00      3.090876e-02   
     1.996714          0.961228        2.800451e-02      0.000000e+00      0.000000e+00      2.800451e-02   
     1.996714          1.038772        2.521762e-02      0.000000e+00      0.000000e+00      2.521762e-02   
     1.996714          1.116084        2.253611e-02      0.000000e+00      0.000000e+00      2.253611e-02   
     1.996714          1.192698        2.002297e-02      0.000000e+00      0.000000e+00      2.002297e-02   
     1.996714          1.268152        1.767609e-02      0.000000e+00      0.000000e+00      1.767609e-02   
     1.996714          1.341994        1.550000e-02      0.000000e+00      0.000000e+00      1.550000e-02   
     1.996714          1.413779        1.352428e-02      0.000000e+00      0.000000e+00      1.352428e-02   
     1.996714          1.483076        1.172531e-02      0.000000e+00      0.000000e+00      1.172531e-02   
     1.996714          1.549467        1.012644e-02      0.000000e+00      0.000000e+00      1.012644e-02   
     1.996714          1.612554        8.708170e-03      0.000000e+00      0.000000e+00      8.708170e-03   
     1.996714          1.671957        7.472849e-03      0.000000e+00      0.000000e+00      7.472849e-03   
     1.996714          1.727318        6.404135e-03      0.000000e+00      0.000000e+00      6.404135e-03   
     1.996714          1.778306        5.495986e-03      0.000000e+00      0.000000e+00      5.495986e-03   
     1.996714          1.824612        4.729768e-03      0.000000e+00      0.000000e+00      4.729768e-03   
     1.996714          1.865960        4.098257e-03      0.000000e+00      0.000000e+00      4.098257e-03   
     1.996714          1.902099        3.582329e-03      0.000000e+00      0.000000e+00      3.582329e-03   
     1.996714          1.932813        3.172673e-03      0.000000e+00      0.000000e+00      3.172673e-03   
     1.996714          1.957917        2.857787e-03      0.000000e+00      0.000000e+00      2.857787e-03   
     1.996714          1.977260        2.626816e-03      0.000000e+00      0.000000e+00      2.626816e-03   
     1.996714          1.990726        2.471576e-03      0.000000e+00      0.000000e+00      2.471576e-03   
     1.996714          1.998238        2.387111e-03      0.000000e+00      0.000000e+00      2.387111e-03   
     2.069505          0.001762        7.756916e-02      0.000000e+00      0.000000e+00      7.756916e-02   
     2.069505          0.009274        7.715690e-02      0.000000e+00      0.000000e+00      7.715690e-02   
     2.069505          0.022740        7.643997e-02      0.000000e+00      0.000000e+00      7.643997e-02   
     2.069505          0.042083        7.542871e-02      0.000000e+00      0.000000e+00      7.542871e-02   
     2.069505          0.067187        7.412948e-02      0.000000e+00      0.000000e+00      7.412948e-02   
     2.069505          0.097901        7.255108e-02      0.000000e+00      0.000000e+00      7.255108e-02   
     2.069505          0.134040        7.070580e-02      0.000000e+00      0.000000e+00      7.070580e-02   
     2.069505          0.175388        6.860980e-02      0.000000e+00      0.000000e+00      6.860980e-02   
     2.069505          0.221694        6.625694e-02      0.000000e+00      0.000000e+00      6.625694e-02   
     2.069505          0.272682        6.362775e-02      0.000000e+00      0.000000e+00      6.362775e-02   
     2.069505          0.328043        6.079848e-02      0.000000e+00      0.000000e+00      6.079848e-02   
     2.069505          0.387446        5.780479e-02      0.000000e+00      0.000000e+00      5.780479e-02   
     2.069505          0.450533        5.468090e-02      0.000000e+00      0.000000e+00      5.468090e-02   
     2.069505          0.516924        5.144695e-02      0.000000e+00      0.000000e+00      5.144695e-02   
     2.069505          0.586221        4.807839e-02      0.000000e+00      0.000000e+00      4.807839e-02   
