#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.957917        1.704848e+01      0.000000e+00      0.000000e+00      1.704848e+01   
     1.461060          1.977260        1.632059e+01      0.000000e+00      0.000000e+00      1.632059e+01   
     1.461060          1.990726        1.582084e+01      0.000000e+00      0.000000e+00      1.582084e+01   
     1.461060          1.998238        1.554462e+01      0.000000e+00      0.000000e+00      1.554462e+01   
     1.538940          0.001762        8.025249e+01      0.000000e+00      0.000000e+00      8.025249e+01   
     1.538940          0.009274        8.004644e+01      0.000000e+00      0.000000e+00      8.004644e+01   
     1.538940          0.022740        7.967891e+01      0.000000e+00      0.000000e+00      7.967891e+01   
     1.538940          0.042083        7.914815e+01      0.000000e+00      0.000000e+00      7.914815e+01   
     1.538940          0.067187        7.845255e+01      0.000000e+00      0.000000e+00      7.845255e+01   
     1.538940          0.097901        7.759086e+01      0.000000e+00      0.000000e+00      7.759086e+01   
     1.538940          0.134040        7.655743e+01      0.000000e+00      0.000000e+00      7.655743e+01   
     1.538940          0.175388        7.534745e+01      0.000000e+00      0.000000e+00      7.534745e+01   
     1.538940          0.221694        7.396554e+01      0.000000e+00      0.000000e+00      7.396554e+01   
     1.538940          0.272682        7.241621e+01      0.000000e+00      0.000000e+00      7.241621e+01   
     1.538940          0.328043        7.070689e+01      0.000000e+00      0.000000e+00      7.070689e+01   
     1.538940          0.387446        6.881945e+01      0.000000e+00      0.000000e+00      6.881945e+01   
     1.538940          0.450533        6.676173e+01      0.000000e+00      0.000000e+00      6.676173e+01   
     1.538940          0.516924        6.455086e+01      0.000000e+00      0.000000e+00      6.455086e+01   
     1.538940          0.586221        6.219861e+01      0.000000e+00      0.000000e+00      6.219861e+01   
     1.538940          0.658006        5.967927e+01      0.000000e+00      0.000000e+00      5.967927e+01   
     1.538940          0.731848        5.703710e+01      0.000000e+00      0.000000e+00      5.703710e+01   
     1.538940          0.807302        5.429976e+01      0.000000e+00      0.000000e+00      5.429976e+01   
     1.538940          0.883916        5.144039e+01      0.000000e+00      0.000000e+00      5.144039e+01   
     1.538940          0.961228        4.853118e+01      0.000000e+00      0.000000e+00      4.853118e+01   
     1.538940          1.038772        4.558364e+01      0.000000e+00      0.000000e+00      4.558364e+01   
     1.538940          1.116084        4.260560e+01      0.000000e+00      0.000000e+00      4.260560e+01   
     1.538940          1.192698        3.967250e+01      0.000000e+00      0.000000e+00      3.967250e+01   
     1.538940          1.268152        3.675825e+01      0.000000e+00      0.000000e+00      3.675825e+01   
     1.538940          1.341994        3.394658e+01      0.000000e+00      0.000000e+00      3.394658e+01   
     1.538940          1.413779        3.121752e+01      0.000000e+00      0.000000e+00      3.121752e+01   
     1.538940          1.483076        2.863655e+01      0.000000e+00      0.000000e+00      2.863655e+01   
     1.538940          1.549467        2.618886e+01      0.000000e+00      0.000000e+00      2.618886e+01   
     1.538940          1.612554        2.392635e+01      0.000000e+00      0.000000e+00      2.392635e+01   
     1.538940          1.671957        2.182956e+01      0.000000e+00      0.000000e+00      2.182956e+01   
     1.538940          1.727318        1.993650e+01      0.000000e+00      0.000000e+00      1.993650e+01   
     1.538940          1.778306        1.823541e+01      0.000000e+00      0.000000e+00      1.823541e+01   
     1.538940          1.824612        1.673176e+01      0.000000e+00      0.000000e+00      1.673176e+01   
     1.538940          1.865960        1.543098e+01      0.000000e+00      0.000000e+00      1.543098e+01   
     1.538940          1.902099        1.432479e+01      0.000000e+00      0.000000e+00      1.432479e+01   
     1.538940          1.932813        1.340379e+01      0.000000e+00      0.000000e+00      1.340379e+01   
     1.538940          1.957917        1.267009e+01      0.000000e+00      0.000000e+00      1.267009e+01   
     1.538940          1.977260        1.211670e+01      0.000000e+00      0.000000e+00      1.211670e+01   
     1.538940          1.990726        1.173728e+01      0.000000e+00      0.000000e+00      1.173728e+01   
     1.538940          1.998238        1.152776e+01      0.000000e+00      0.000000e+00      1.152776e+01   
     1.616714          0.001762        5.897482e+01      0.000000e+00      0.000000e+00      5.897482e+01   
     1.616714          0.009274        5.881524e+01      0.000000e+00      0.000000e+00      5.881524e+01   
     1.616714          0.022740        5.853224e+01      0.000000e+00      0.000000e+00      5.853224e+01   
     1.616714          0.042083        5.812482e+01      0.000000e+00      0.000000e+00      5.812482e+01   
     1.616714          0.067187        5.759169e+01      0.000000e+00      0.000000e+00      5.759169e+01   
     1.616714          0.097901        5.693193e+01      0.000000e+00      0.000000e+00      5.693193e+01   
     1.616714          0.134040        5.613798e+01      0.000000e+00      0.000000e+00      5.613798e+01   
     1.616714          0.175388        5.520501e+01      0.000000e+00      0.000000e+00      5.520501e+01   
     1.616714          0.221694        5.413846e+01      0.000000e+00      0.000000e+00      5.413846e+01   
     1.616714          0.272682        5.294284e+01      0.000000e+00      0.000000e+00      5.294284e+01   
     1.616714          0.328043        5.162439e+01      0.000000e+00      0.000000e+00      5.162439e+01   
     1.616714          0.387446        5.016520e+01      0.000000e+00      0.000000e+00      5.016520e+01   
     1.616714          0.450533        4.857559e+01      0.000000e+00      0.000000e+00      4.857559e+01   
     1.616714          0.516924        4.687235e+01      0.000000e+00      0.000000e+00      4.687235e+01   
     1.616714          0.586221        4.506448e+01      0.000000e+00      0.000000e+00      4.506448e+01   
     1.616714          0.658006        4.313253e+01      0.000000e+00      0.000000e+00      4.313253e+01   
     1.616714          0.731848        4.111604e+01      0.000000e+00      0.000000e+00      4.111604e+01   
     1.616714          0.807302        3.903689e+01      0.000000e+00      0.000000e+00      3.903689e+01   
     1.616714          0.883916        3.687493e+01      0.000000e+00      0.000000e+00      3.687493e+01   
     1.616714          0.961228        3.468759e+01      0.000000e+00      0.000000e+00      3.468759e+01   
     1.616714          1.038772        3.248348e+01      0.000000e+00      0.000000e+00      3.248348e+01   
     1.616714          1.116084        3.026952e+01      0.000000e+00      0.000000e+00      3.026952e+01   
     1.616714          1.192698        2.810073e+01      0.000000e+00      0.000000e+00      2.810073e+01   
     1.616714          1.268152        2.595840e+01      0.000000e+00      0.000000e+00      2.595840e+01   
     1.616714          1.341994        2.390225e+01      0.000000e+00      0.000000e+00      2.390225e+01   
     1.616714          1.413779        2.191730e+01      0.000000e+00      0.000000e+00      2.191730e+01   
     1.616714          1.483076        2.004921e+01      0.000000e+00      0.000000e+00      2.004921e+01   
     1.616714          1.549467        1.828631e+01      0.000000e+00      0.000000e+00      1.828631e+01   
     1.616714          1.612554        1.666384e+01      0.000000e+00      0.000000e+00      1.666384e+01   
     1.616714          1.671957        1.516687e+01      0.000000e+00      0.000000e+00      1.516687e+01   
     1.616714          1.727318        1.382039e+01      0.000000e+00      0.000000e+00      1.382039e+01   
     1.616714          1.778306        1.261493e+01      0.000000e+00      0.000000e+00      1.261493e+01   
     1.616714          1.824612        1.155291e+01      0.000000e+00      0.000000e+00      1.155291e+01   
     1.616714          1.865960        1.063677e+01      0.000000e+00      0.000000e+00      1.063677e+01   
     1.616714          1.902099        9.859687e+00      0.000000e+00      0.000000e+00      9.859687e+00   
     1.616714          1.932813        9.214252e+00      0.000000e+00      0.000000e+00      9.214252e+00   
     1.616714          1.957917        8.700979e+00      0.000000e+00      0.000000e+00      8.700979e+00   
     1.616714          1.977260        8.314377e+00      0.000000e+00      0.000000e+00      8.314377e+00   
     1.616714          1.990726        8.049603e+00      0.000000e+00      0.000000e+00      8.049603e+00   
     1.616714          1.998238        7.903488e+00      0.000000e+00      0.000000e+00      7.903488e+00   
     1.694174          0.001762        3.911831e+01      0.000000e+00      0.000000e+00      3.911831e+01   
     1.694174          0.009274        3.900720e+01      0.000000e+00      0.000000e+00      3.900720e+01   
     1.694174          0.022740        3.881118e+01      0.000000e+00      0.000000e+00      3.881118e+01   
     1.694174          0.042083        3.852982e+01      0.000000e+00      0.000000e+00      3.852982e+01   
     1.694174          0.067187        3.816230e+01      0.000000e+00      0.000000e+00      3.816230e+01   
     1.694174          0.097901        3.770808e+01      0.000000e+00      0.000000e+00      3.770808e+01   
     1.694174          0.134040        3.716031e+01      0.000000e+00      0.000000e+00      3.716031e+01   
     1.694174          0.175388        3.651544e+01      0.000000e+00      0.000000e+00      3.651544e+01   
     1.694174          0.221694        3.577853e+01      0.000000e+00      0.000000e+00      3.577853e+01   
     1.694174          0.272682        3.495342e+01      0.000000e+00      0.000000e+00      3.495342e+01   
     1.694174          0.328043        3.404475e+01      0.000000e+00      0.000000e+00      3.404475e+01   
     1.694174          0.387446        3.303843e+01      0.000000e+00      0.000000e+00      3.303843e+01   
     1.694174          0.450533        3.194403e+01      0.000000e+00      0.000000e+00      3.194403e+01   
     1.694174          0.516924        3.077480e+01      0.000000e+00      0.000000e+00      3.077480e+01   
     1.694174          0.586221        2.953688e+01      0.000000e+00      0.000000e+00      2.953688e+01   
     1.694174          0.658006        2.821728e+01      0.000000e+00      0.000000e+00      2.821728e+01   
     1.694174          0.731848        2.684548e+01      0.000000e+00      0.000000e+00      2.684548e+01   
     1.694174          0.807302        2.543656e+01      0.000000e+00      0.000000e+00      2.543656e+01   
     1.694174          0.883916        2.397709e+01      0.000000e+00      0.000000e+00      2.397709e+01   
     1.694174          0.961228        2.250679e+01      0.000000e+00      0.000000e+00      2.250679e+01   
     1.694174          1.038772        2.103135e+01      0.000000e+00      0.000000e+00      2.103135e+01   
     1.694174          1.116084        1.955574e+01      0.000000e+00      0.000000e+00      1.955574e+01   
     1.694174          1.192698        1.811592e+01      0.000000e+00      0.000000e+00      1.811592e+01   
     1.694174          1.268152        1.669966e+01      0.000000e+00      0.000000e+00      1.669966e+01   
     1.694174          1.341994        1.534542e+01      0.000000e+00      0.000000e+00      1.534542e+01   
     1.694174          1.413779        1.404310e+01      0.000000e+00      0.000000e+00      1.404310e+01   
     1.694174          1.483076        1.282163e+01      0.000000e+00      0.000000e+00      1.282163e+01   
     1.694174          1.549467        1.167292e+01      0.000000e+00      0.000000e+00      1.167292e+01   
     1.694174          1.612554        1.061887e+01      0.000000e+00      0.000000e+00      1.061887e+01   
     1.694174          1.671957        9.649340e+00      0.000000e+00      0.000000e+00      9.649340e+00   
     1.694174          1.727318        8.779496e+00      0.000000e+00      0.000000e+00      8.779496e+00   
     1.694174          1.778306        8.002722e+00      0.000000e+00      0.000000e+00      8.002722e+00   
     1.694174          1.824612        7.319911e+00      0.000000e+00      0.000000e+00      7.319911e+00   
     1.694174          1.865960        6.732015e+00      0.000000e+00      0.000000e+00      6.732015e+00   
     1.694174          1.902099        6.234222e+00      0.000000e+00      0.000000e+00      6.234222e+00   
     1.694174          1.932813        5.821418e+00      0.000000e+00      0.000000e+00      5.821418e+00   
     1.694174          1.957917        5.493526e+00      0.000000e+00      0.000000e+00      5.493526e+00   
     1.694174          1.977260        5.246783e+00      0.000000e+00      0.000000e+00      5.246783e+00   
     1.694174          1.990726        5.077914e+00      0.000000e+00      0.000000e+00      5.077914e+00   
     1.694174          1.998238        4.984767e+00      0.000000e+00      0.000000e+00      4.984767e+00   
     1.771110          0.001762        2.295871e+01      0.000000e+00      0.000000e+00      2.295871e+01   
     1.771110          0.009274        2.289185e+01      0.000000e+00      0.000000e+00      2.289185e+01   
     1.771110          0.022740        2.277418e+01      0.000000e+00      0.000000e+00      2.277418e+01   
     1.771110          0.042083        2.260552e+01      0.000000e+00      0.000000e+00      2.260552e+01   
     1.771110          0.067187        2.238542e+01      0.000000e+00      0.000000e+00      2.238542e+01   
     1.771110          0.097901        2.211361e+01      0.000000e+00      0.000000e+00      2.211361e+01   
     1.771110          0.134040        2.178550e+01      0.000000e+00      0.000000e+00      2.178550e+01   
     1.771110          0.175388        2.139896e+01      0.000000e+00      0.000000e+00      2.139896e+01   
     1.771110          0.221694        2.095746e+01      0.000000e+00      0.000000e+00      2.095746e+01   
     1.771110          0.272682        2.046353e+01      0.000000e+00      0.000000e+00      2.046353e+01   
     1.771110          0.328043        1.992006e+01      0.000000e+00      0.000000e+00      1.992006e+01   
     1.771110          0.387446        1.931820e+01      0.000000e+00      0.000000e+00      1.931820e+01   
     1.771110          0.450533        1.866441e+01      0.000000e+00      0.000000e+00      1.866441e+01   
     1.771110          0.516924        1.796710e+01      0.000000e+00      0.000000e+00      1.796710e+01   
     1.771110          0.586221        1.722993e+01      0.000000e+00      0.000000e+00      1.722993e+01   
     1.771110          0.658006        1.644530e+01      0.000000e+00      0.000000e+00      1.644530e+01   
     1.771110          0.731848        1.563138e+01      0.000000e+00      0.000000e+00      1.563138e+01   
     1.771110          0.807302        1.479715e+01      0.000000e+00      0.000000e+00      1.479715e+01   
     1.771110          0.883916        1.393475e+01      0.000000e+00      0.000000e+00      1.393475e+01   
     1.771110          0.961228        1.306780e+01      0.000000e+00      0.000000e+00      1.306780e+01   
     1.771110          1.038772        1.219960e+01      0.000000e+00      0.000000e+00      1.219960e+01   
     1.771110          1.116084        1.133315e+01      0.000000e+00      0.000000e+00      1.133315e+01   
     1.771110          1.192698        1.048927e+01      0.000000e+00      0.000000e+00      1.048927e+01   
     1.771110          1.268152        9.660844e+00      0.000000e+00      0.000000e+00      9.660844e+00   
     1.771110          1.341994        8.870030e+00      0.000000e+00      0.000000e+00      8.870030e+00   
     1.771110          1.413779        8.110851e+00      0.000000e+00      0.000000e+00      8.110851e+00   
     1.771110          1.483076        7.399862e+00      0.000000e+00      0.000000e+00      7.399862e+00   
     1.771110          1.549467        6.732223e+00      0.000000e+00      0.000000e+00      6.732223e+00   
     1.771110          1.612554        6.120378e+00      0.000000e+00      0.000000e+00      6.120378e+00   
     1.771110          1.671957        5.558309e+00      0.000000e+00      0.000000e+00      5.558309e+00   
     1.771110          1.727318        5.054556e+00      0.000000e+00      0.000000e+00      5.054556e+00   
     1.771110          1.778306        4.605162e+00      0.000000e+00      0.000000e+00      4.605162e+00   
     1.771110          1.824612        4.210472e+00      0.000000e+00      0.000000e+00      4.210472e+00   
     1.771110          1.865960        3.870902e+00      0.000000e+00      0.000000e+00      3.870902e+00   
     1.771110          1.902099        3.583564e+00      0.000000e+00      0.000000e+00      3.583564e+00   
     1.771110          1.932813        3.345422e+00      0.000000e+00      0.000000e+00      3.345422e+00   
     1.771110          1.957917        3.156351e+00      0.000000e+00      0.000000e+00      3.156351e+00   
     1.771110          1.977260        3.014119e+00      0.000000e+00      0.000000e+00      3.014119e+00   
     1.771110          1.990726        2.916801e+00      0.000000e+00      0.000000e+00      2.916801e+00   
     1.771110          1.998238        2.863129e+00      0.000000e+00      0.000000e+00      2.863129e+00   
     1.847315          0.001762        1.149285e+01      0.000000e+00      0.000000e+00      1.149285e+01   
     1.847315          0.009274        1.146013e+01      0.000000e+00      0.000000e+00      1.146013e+01   
     1.847315          0.022740        1.140238e+01      0.000000e+00      0.000000e+00      1.140238e+01   
     1.847315          0.042083        1.131947e+01      0.000000e+00      0.000000e+00      1.131947e+01   
     1.847315          0.067187        1.121114e+01      0.000000e+00      0.000000e+00      1.121114e+01   
     1.847315          0.097901        1.107723e+01      0.000000e+00      0.000000e+00      1.107723e+01   
     1.847315          0.134040        1.091568e+01      0.000000e+00      0.000000e+00      1.091568e+01   
     1.847315          0.175388        1.072536e+01      0.000000e+00      0.000000e+00      1.072536e+01   
     1.847315          0.221694        1.050781e+01      0.000000e+00      0.000000e+00      1.050781e+01   
     1.847315          0.272682        1.026419e+01      0.000000e+00      0.000000e+00      1.026419e+01   
     1.847315          0.328043        9.995918e+00      0.000000e+00      0.000000e+00      9.995918e+00   
     1.847315          0.387446        9.698754e+00      0.000000e+00      0.000000e+00      9.698754e+00   
     1.847315          0.450533        9.375659e+00      0.000000e+00      0.000000e+00      9.375659e+00   
     1.847315          0.516924        9.030650e+00      0.000000e+00      0.000000e+00      9.030650e+00   
     1.847315          0.586221        8.665562e+00      0.000000e+00      0.000000e+00      8.665562e+00   
     1.847315          0.658006        8.276625e+00      0.000000e+00      0.000000e+00      8.276625e+00   
     1.847315          0.731848        7.872658e+00      0.000000e+00      0.000000e+00      7.872658e+00   
     1.847315          0.807302        7.458114e+00      0.000000e+00      0.000000e+00      7.458114e+00   
     1.847315          0.883916        7.029092e+00      0.000000e+00      0.000000e+00      7.029092e+00   
     1.847315          0.961228        6.597229e+00      0.000000e+00      0.000000e+00      6.597229e+00   
     1.847315          1.038772        6.164203e+00      0.000000e+00      0.000000e+00      6.164203e+00   
     1.847315          1.116084        5.731461e+00      0.000000e+00      0.000000e+00      5.731461e+00   
     1.847315          1.192698        5.309443e+00      0.000000e+00      0.000000e+00      5.309443e+00   
     1.847315          1.268152        4.894575e+00      0.000000e+00      0.000000e+00      4.894575e+00   
     1.847315          1.341994        4.498018e+00      0.000000e+00      0.000000e+00      4.498018e+00   
     1.847315          1.413779        4.116801e+00      0.000000e+00      0.000000e+00      4.116801e+00   
     1.847315          1.483076        3.759320e+00      0.000000e+00      0.000000e+00      3.759320e+00   
     1.847315          1.549467        3.423184e+00      0.000000e+00      0.000000e+00      3.423184e+00   
     1.847315          1.612554        3.114767e+00      0.000000e+00      0.000000e+00      3.114767e+00   
     1.847315          1.671957        2.831080e+00      0.000000e+00      0.000000e+00      2.831080e+00   
     1.847315          1.727318        2.576548e+00      0.000000e+00      0.000000e+00      2.576548e+00   
     1.847315          1.778306        2.349230e+00      0.000000e+00      0.000000e+00      2.349230e+00   
     1.847315          1.824612        2.149377e+00      0.000000e+00      0.000000e+00      2.149377e+00   
     1.847315          1.865960        1.977285e+00      0.000000e+00      0.000000e+00      1.977285e+00   
     1.847315          1.902099        1.831542e+00      0.000000e+00      0.000000e+00      1.831542e+00   
     1.847315          1.932813        1.710656e+00      0.000000e+00      0.000000e+00      1.710656e+00   
     1.847315          1.957917        1.614626e+00      0.000000e+00      0.000000e+00      1.614626e+00   
     1.847315          1.977260        1.542352e+00      0.000000e+00      0.000000e+00      1.542352e+00   
     1.847315          1.990726        1.492882e+00      0.000000e+00      0.000000e+00      1.492882e+00   
     1.847315          1.998238        1.465592e+00      0.000000e+00      0.000000e+00      1.465592e+00   
     1.922584          0.001762        4.546218e+00      0.000000e+00      0.000000e+00      4.546218e+00   
     1.922584          0.009274        4.534443e+00      0.000000e+00      0.000000e+00      4.534443e+00   
     1.922584          0.022740        4.513443e+00      0.000000e+00      0.000000e+00      4.513443e+00   
     1.922584          0.042083        4.483117e+00      0.000000e+00      0.000000e+00      4.483117e+00   
     1.922584          0.067187        4.443358e+00      0.000000e+00      0.000000e+00      4.443358e+00   
     1.922584          0.097901        4.394077e+00      0.000000e+00      0.000000e+00      4.394077e+00   
     1.922584          0.134040        4.334876e+00      0.000000e+00      0.000000e+00      4.334876e+00   
     1.922584          0.175388        4.265355e+00      0.000000e+00      0.000000e+00      4.265355e+00   
     1.922584          0.221694        4.185760e+00      0.000000e+00      0.000000e+00      4.185760e+00   
     1.922584          0.272682        4.096363e+00      0.000000e+00      0.000000e+00      4.096363e+00   
     1.922584          0.328043        3.997606e+00      0.000000e+00      0.000000e+00      3.997606e+00   
     1.922584          0.387446        3.888260e+00      0.000000e+00      0.000000e+00      3.888260e+00   
     1.922584          0.450533        3.768892e+00      0.000000e+00      0.000000e+00      3.768892e+00   
     1.922584          0.516924        3.640657e+00      0.000000e+00      0.000000e+00      3.640657e+00   
     1.922584          0.586221        3.504257e+00      0.000000e+00      0.000000e+00      3.504257e+00   
     1.922584          0.658006        3.358227e+00      0.000000e+00      0.000000e+00      3.358227e+00   
     1.922584          0.731848        3.205429e+00      0.000000e+00      0.000000e+00      3.205429e+00   
     1.922584          0.807302        3.047524e+00      0.000000e+00      0.000000e+00      3.047524e+00   
     1.922584          0.883916        2.883005e+00      0.000000e+00      0.000000e+00      2.883005e+00   
     1.922584          0.961228        2.716146e+00      0.000000e+00      0.000000e+00      2.716146e+00   
     1.922584          1.038772        2.547639e+00      0.000000e+00      0.000000e+00      2.547639e+00   
     1.922584          1.116084        2.377981e+00      0.000000e+00      0.000000e+00      2.377981e+00   
     1.922584          1.192698        2.211385e+00      0.000000e+00      0.000000e+00      2.211385e+00   
     1.922584          1.268152        2.046419e+00      0.000000e+00      0.000000e+00      2.046419e+00   
     1.922584          1.341994        1.887697e+00      0.000000e+00      0.000000e+00      1.887697e+00   
     1.922584          1.413779        1.734086e+00      0.000000e+00      0.000000e+00      1.734086e+00   
     1.922584          1.483076        1.589160e+00      0.000000e+00      0.000000e+00      1.589160e+00   
     1.922584          1.549467        1.452048e+00      0.000000e+00      0.000000e+00      1.452048e+00   
     1.922584          1.612554        1.325563e+00      0.000000e+00      0.000000e+00      1.325563e+00   
     1.922584          1.671957        1.208572e+00      0.000000e+00      0.000000e+00      1.208572e+00   
     1.922584          1.727318        1.103114e+00      0.000000e+00      0.000000e+00      1.103114e+00   
     1.922584          1.778306        1.008494e+00      0.000000e+00      0.000000e+00      1.008494e+00   
     1.922584          1.824612        9.249596e-01      0.000000e+00      0.000000e+00      9.249596e-01   
     1.922584          1.865960        8.527736e-01      0.000000e+00      0.000000e+00      8.527736e-01   
     1.922584          1.902099        7.914406e-01      0.000000e+00      0.000000e+00      7.914406e-01   
     1.922584          1.932813        7.404139e-01      0.000000e+00      0.000000e+00      7.404139e-01   
     1.922584          1.957917        6.997901e-01      0.000000e+00      0.000000e+00      6.997901e-01   
     1.922584          1.977260        6.691622e-01      0.000000e+00      0.000000e+00      6.691622e-01   
     1.922584          1.990726        6.481689e-01      0.000000e+00      0.000000e+00      6.481689e-01   
     1.922584          1.998238        6.365781e-01      0.000000e+00      0.000000e+00      6.365781e-01   
     1.996714          0.001762        1.208498e+00      0.000000e+00      0.000000e+00      1.208498e+00   
     1.996714          0.009274        1.204977e+00      0.000000e+00      0.000000e+00      1.204977e+00   
     1.996714          0.022740        1.198862e+00      0.000000e+00      0.000000e+00      1.198862e+00   
     1.996714          0.042083        1.190230e+00      0.000000e+00      0.000000e+00      1.190230e+00   
     1.996714          0.067187        1.179155e+00      0.000000e+00      0.000000e+00      1.179155e+00   
     1.996714          0.097901        1.165705e+00      0.000000e+00      0.000000e+00      1.165705e+00   
     1.996714          0.134040        1.149904e+00      0.000000e+00      0.000000e+00      1.149904e+00   
     1.996714          0.175388        1.132030e+00      0.000000e+00      0.000000e+00      1.132030e+00   
     1.996714          0.221694        1.112228e+00      0.000000e+00      0.000000e+00      1.112228e+00   
     1.996714          0.272682        1.090535e+00      0.000000e+00      0.000000e+00      1.090535e+00   
     1.996714          0.328043        1.067025e+00      0.000000e+00      0.000000e+00      1.067025e+00   
     1.996714          0.387446        1.041692e+00      0.000000e+00      0.000000e+00      1.041692e+00   
     1.996714          0.450533        1.014453e+00      0.000000e+00      0.000000e+00      1.014453e+00   
     1.996714          0.516924        9.852867e-01      0.000000e+00      0.000000e+00      9.852867e-01   
     1.996714          0.586221        9.543317e-01      0.000000e+00      0.000000e+00      9.543317e-01   
     1.996714          0.658006        9.212444e-01      0.000000e+00      0.000000e+00      9.212444e-01   
     1.996714          0.731848        8.862345e-01      0.000000e+00      0.000000e+00      8.862345e-01   
     1.996714          0.807302        8.495913e-01      0.000000e+00      0.000000e+00      8.495913e-01   
     1.996714          0.883916        8.109575e-01      0.000000e+00      0.000000e+00      8.109575e-01   
     1.996714          0.961228        7.710908e-01      0.000000e+00      0.000000e+00      7.710908e-01   
     1.996714          1.038772        7.301355e-01      0.000000e+00      0.000000e+00      7.301355e-01   
     1.996714          1.116084        6.881132e-01      0.000000e+00      0.000000e+00      6.881132e-01   
     1.996714          1.192698        6.461126e-01      0.000000e+00      0.000000e+00      6.461126e-01   
     1.996714          1.268152        6.037117e-01      0.000000e+00      0.000000e+00      6.037117e-01   
     1.996714          1.341994        5.621941e-01      0.000000e+00      0.000000e+00      5.621941e-01   
     1.996714          1.413779        5.212784e-01      0.000000e+00      0.000000e+00      5.212784e-01   
     1.996714          1.483076        4.820345e-01      0.000000e+00      0.000000e+00      4.820345e-01   
     1.996714          1.549467        4.442837e-01      0.000000e+00      0.000000e+00      4.442837e-01   
     1.996714          1.612554        4.089469e-01      0.000000e+00      0.000000e+00      4.089469e-01   
     1.996714          1.671957        3.757707e-01      0.000000e+00      0.000000e+00      3.757707e-01   
     1.996714          1.727318        3.454876e-01      0.000000e+00      0.000000e+00      3.454876e-01   
     1.996714          1.778306        3.179786e-01      0.000000e+00      0.000000e+00      3.179786e-01   
     1.996714          1.824612        2.934216e-01      0.000000e+00      0.000000e+00      2.934216e-01   
     1.996714          1.865960        2.720018e-01      0.000000e+00      0.000000e+00      2.720018e-01   
     1.996714          1.902099        2.536451e-01      0.000000e+00      0.000000e+00      2.536451e-01   
     1.996714          1.932813        2.382507e-01      0.000000e+00      0.000000e+00      2.382507e-01   
     1.996714          1.957917        2.259250e-01      0.000000e+00      0.000000e+00      2.259250e-01   
     1.996714          1.977260        2.165895e-01      0.000000e+00      0.000000e+00      2.165895e-01   
     1.996714          1.990726        2.101675e-01      0.000000e+00      0.000000e+00      2.101675e-01   
     1.996714          1.998238        2.066138e-01      0.000000e+00      0.000000e+00      2.066138e-01   
     2.069505          0.001762        3.289764e-01      0.000000e+00      0.000000e+00      3.289764e-01   
     2.069505          0.009274        3.241477e-01      0.000000e+00      0.000000e+00      3.241477e-01   
     2.069505          0.022740        3.166062e-01      0.000000e+00      0.000000e+00      3.166062e-01   
     2.069505          0.042083        3.067726e-01      0.000000e+00      0.000000e+00      3.067726e-01   
     2.069505          0.067187        2.949766e-01      0.000000e+00      0.000000e+00      2.949766e-01   
     2.069505          0.097901        2.815506e-01      0.000000e+00      0.000000e+00      2.815506e-01   
     2.069505          0.134040        2.658766e-01      0.000000e+00      0.000000e+00      2.658766e-01   
     2.069505          0.175388        2.490239e-01      0.000000e+00      0.000000e+00      2.490239e-01   
     2.069505          0.221694        2.320997e-01      0.000000e+00      0.000000e+00      2.320997e-01   
     2.069505          0.272682        2.154852e-01      0.000000e+00      0.000000e+00      2.154852e-01   
     2.069505          0.328043        1.993602e-01      0.000000e+00      0.000000e+00      1.993602e-01   
     2.069505          0.387446        1.835867e-01      0.000000e+00      0.000000e+00      1.835867e-01   
     2.069505          0.450533        1.689330e-01      0.000000e+00      0.000000e+00      1.689330e-01   
     2.069505          0.516924        1.554946e-01      0.000000e+00      0.000000e+00      1.554946e-01   
     2.069505          0.586221        1.432412e-01      0.000000e+00      0.000000e+00      1.432412e-01   
     2.069505          0.658006        1.321608e-01      0.000000e+00      0.000000e+00      1.321608e-01   
     2.069505          0.731848        1.222257e-01      0.000000e+00      0.000000e+00      1.222257e-01   
     2.069505          0.807302        1.133066e-01      0.000000e+00      0.000000e+00      1.133066e-01   
     2.069505          0.883916        1.053649e-01      0.000000e+00      0.000000e+00      1.053649e-01   
     2.069505          0.961228        9.825921e-02      0.000000e+00      0.000000e+00      9.825921e-02   
     2.069505          1.038772        9.185212e-02      0.000000e+00      0.000000e+00      9.185212e-02   
     2.069505          1.116084        8.599979e-02      0.000000e+00      0.000000e+00      8.599979e-02   
     2.069505          1.192698        8.067681e-02      0.000000e+00      0.000000e+00      8.067681e-02   
     2.069505          1.268152        7.569260e-02      0.000000e+00      0.000000e+00      7.569260e-02   
     2.069505          1.341994        7.105841e-02      0.000000e+00      0.000000e+00      7.105841e-02   
     2.069505          1.413779        6.666019e-02      0.000000e+00      0.000000e+00      6.666019e-02   
     2.069505          1.483076        6.250901e-02      0.000000e+00      0.000000e+00      6.250901e-02   
     2.069505          1.549467        5.854073e-02      0.000000e+00      0.000000e+00      5.854073e-02   
     2.069505          1.612554        5.480354e-02      0.000000e+00      0.000000e+00      5.480354e-02   
     2.069505          1.671957        5.124732e-02      0.000000e+00      0.000000e+00      5.124732e-02   
     2.069505          1.727318        4.794230e-02      0.000000e+00      0.000000e+00      4.794230e-02   
     2.069505          1.778306        4.487679e-02      0.000000e+00      0.000000e+00      4.487679e-02   
     2.069505          1.824612        4.207300e-02      0.000000e+00      0.000000e+00      4.207300e-02   
