#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.961228        1.011624e+07      1.011714e+07     -9.383896e+02      4.702324e+01   
     0.474351          1.038772        9.452583e+06      9.453449e+06     -9.073525e+02      4.104729e+01   
     0.474351          1.116084        8.787706e+06      8.788546e+06     -8.758279e+02      3.550016e+01   
     0.474351          1.192698        8.156869e+06      8.157682e+06     -8.441050e+02      3.048828e+01   
     0.474351          1.268152        7.568529e+06      7.569316e+06     -8.130660e+02      2.595836e+01   
     0.474351          1.341994        7.022668e+06      7.023428e+06     -7.824249e+02      2.195750e+01   
     0.474351          1.413779        6.519336e+06      6.520070e+06     -7.519573e+02      1.844729e+01   
     0.474351          1.483076        6.043443e+06      6.044148e+06     -7.208906e+02      1.541582e+01   
     0.474351          1.549467        5.606350e+06      5.607028e+06     -6.909936e+02      1.282501e+01   
     0.474351          1.612554        5.194461e+06      5.195111e+06     -6.607099e+02      1.063937e+01   
     0.474351          1.671957        4.807372e+06      4.807994e+06     -6.300707e+02      8.815377e+00   
     0.474351          1.727318        4.439903e+06      4.440495e+06     -5.993987e+02      7.312497e+00   
     0.474351          1.778306        4.084525e+06      4.085087e+06     -5.678013e+02      6.086997e+00   
     0.474351          1.824612        3.740161e+06      3.740691e+06     -5.349395e+02      5.100290e+00   
     0.474351          1.865960        3.369045e+06      3.369539e+06     -4.980387e+02      4.315807e+00   
     0.474351          1.902099        3.027256e+06      3.027714e+06     -4.616648e+02      3.700757e+00   
     0.474351          1.932813        2.754118e+06      2.754546e+06     -4.316802e+02      3.227855e+00   
     0.474351          1.957917        2.545318e+06      2.545723e+06     -4.076825e+02      2.873165e+00   
     0.474351          1.977260        2.392436e+06      2.392823e+06     -3.894465e+02      2.619130e+00   
     0.474351          1.990726        2.290170e+06      2.290545e+06     -3.772979e+02      2.451950e+00   
     0.474351          1.998238        2.234306e+06      2.234674e+06     -3.705696e+02      2.362082e+00   
     0.532541          0.001762        1.189200e+07      1.189310e+07     -1.227359e+03      1.267742e+02   
     0.532541          0.009274        1.175333e+07      1.175441e+07     -1.213047e+03      1.258883e+02   
     0.532541          0.022740        1.158168e+07      1.158276e+07     -1.195332e+03      1.244250e+02   
     0.532541          0.042083        1.152436e+07      1.152543e+07     -1.189416e+03      1.224167e+02   
     0.532541          0.067187        1.154790e+07      1.154897e+07     -1.186478e+03      1.198807e+02   
     0.532541          0.097901        1.152139e+07      1.152245e+07     -1.173375e+03      1.168396e+02   
     0.532541          0.134040        1.150732e+07      1.150837e+07     -1.162893e+03      1.131682e+02   
     0.532541          0.175388        1.145073e+07      1.145177e+07     -1.148042e+03      1.088486e+02   
     0.532541          0.221694        1.142715e+07      1.142818e+07     -1.134001e+03      1.040528e+02   
     0.532541          0.272682        1.134504e+07      1.134606e+07     -1.114627e+03      9.887244e+01   
     0.532541          0.328043        1.125048e+07      1.125148e+07     -1.094174e+03      9.338409e+01   
     0.532541          0.387446        1.114611e+07      1.114709e+07     -1.072345e+03      8.742434e+01   
     0.532541          0.450533        1.101353e+07      1.101450e+07     -1.050211e+03      8.118943e+01   
     0.532541          0.516924        1.083769e+07      1.083864e+07     -1.025204e+03      7.485771e+01   
     0.532541          0.586221        1.063490e+07      1.063583e+07     -9.988539e+02      6.850177e+01   
     0.532541          0.658006        1.040453e+07      1.040544e+07     -9.727065e+02      6.204930e+01   
     0.532541          0.731848        1.014202e+07      1.014291e+07     -9.449967e+02      5.575201e+01   
     0.532541          0.807302        9.847251e+06      9.848118e+06     -9.173044e+02      4.970494e+01   
     0.532541          0.883916        9.517589e+06      9.518434e+06     -8.888361e+02      4.384222e+01   
     0.532541          0.961228        9.150084e+06      9.150905e+06     -8.595792e+02      3.836474e+01   
     0.532541          1.038772        8.736363e+06      8.737160e+06     -8.308342e+02      3.328829e+01   
     0.532541          1.116084        8.218707e+06      8.219480e+06     -8.014833e+02      2.861097e+01   
     0.532541          1.192698        7.655297e+06      7.656044e+06     -7.715838e+02      2.441336e+01   
     0.532541          1.268152        7.101218e+06      7.101939e+06     -7.417726e+02      2.065007e+01   
     0.532541          1.341994        6.581291e+06      6.581985e+06     -7.118943e+02      1.735067e+01   
     0.532541          1.413779        6.083105e+06      6.083772e+06     -6.811602e+02      1.447954e+01   
     0.532541          1.483076        5.613217e+06      5.613856e+06     -6.503158e+02      1.202001e+01   
     0.532541          1.549467        5.164790e+06      5.165399e+06     -6.190090e+02      9.936183e+00   
     0.532541          1.612554        4.729316e+06      4.729894e+06     -5.861340e+02      8.192048e+00   
     0.532541          1.671957        4.294533e+06      4.295077e+06     -5.509540e+02      6.749246e+00   
     0.532541          1.727318        3.846916e+06      3.847423e+06     -5.125340e+02      5.570383e+00   
     0.532541          1.778306        3.338609e+06      3.339070e+06     -4.656834e+02      4.617400e+00   
     0.532541          1.824612        2.914473e+06      2.914892e+06     -4.235669e+02      3.856300e+00   
     0.532541          1.865960        2.574740e+06      2.575124e+06     -3.876626e+02      3.255498e+00   
     0.532541          1.902099        2.303841e+06      2.304196e+06     -3.575238e+02      2.787762e+00   
     0.532541          1.932813        2.090662e+06      2.090992e+06     -3.328798e+02      2.430815e+00   
     0.532541          1.957917        1.926857e+06      1.927169e+06     -3.134278e+02      2.164319e+00   
     0.532541          1.977260        1.806750e+06      1.807047e+06     -2.986442e+02      1.974189e+00   
     0.532541          1.990726        1.726236e+06      1.726523e+06     -2.885569e+02      1.849548e+00   
     0.532541          1.998238        1.682337e+06      1.682618e+06     -2.831081e+02      1.782721e+00   
     0.593339          0.001762        1.028202e+07      1.028301e+07     -1.097312e+03      1.066772e+02   
     0.593339          0.009274        1.028202e+07      1.028301e+07     -1.097312e+03      1.058846e+02   
     0.593339          0.022740        1.028202e+07      1.028301e+07     -1.097312e+03      1.045784e+02   
     0.593339          0.042083        1.011072e+07      1.011170e+07     -1.079031e+03      1.027892e+02   
     0.593339          0.067187        1.013130e+07      1.013227e+07     -1.070267e+03      1.005345e+02   
     0.593339          0.097901        1.015710e+07      1.015807e+07     -1.064971e+03      9.783634e+01   
     0.593339          0.134040        1.010347e+07      1.010443e+07     -1.050363e+03      9.458211e+01   
     0.593339          0.175388        1.008977e+07      1.009072e+07     -1.039856e+03      9.076075e+01   
     0.593339          0.221694        1.003719e+07      1.003812e+07     -1.023385e+03      8.653286e+01   
     0.593339          0.272682        9.984118e+06      9.985045e+06     -1.008396e+03      8.198371e+01   
     0.593339          0.328043        9.921201e+06      9.922117e+06     -9.925865e+02      7.718334e+01   
     0.593339          0.387446        9.815382e+06      9.816283e+06     -9.729140e+02      7.198975e+01   
     0.593339          0.450533        9.695060e+06      9.695946e+06     -9.521255e+02      6.658402e+01   
     0.593339          0.516924        9.558761e+06      9.559631e+06     -9.306518e+02      6.112407e+01   
     0.593339          0.586221        9.395523e+06      9.396375e+06     -9.085391e+02      5.567341e+01   
     0.593339          0.658006        9.206141e+06      9.206975e+06     -8.843917e+02      5.017389e+01   
     0.593339          0.731848        8.987720e+06      8.988536e+06     -8.602857e+02      4.484406e+01   
     0.593339          0.807302        8.739143e+06      8.739938e+06     -8.342347e+02      3.976034e+01   
     0.593339          0.883916        8.460301e+06      8.461074e+06     -8.083261e+02      3.486976e+01   
     0.593339          0.961228        8.151785e+06      8.152535e+06     -7.810099e+02      3.033697e+01   
     0.593339          1.038772        7.815105e+06      7.815832e+06     -7.536214e+02      2.616881e+01   
     0.593339          1.116084        7.450363e+06      7.451066e+06     -7.258072e+02      2.236353e+01   
     0.593339          1.192698        7.028359e+06      7.029037e+06     -6.967443e+02      1.897603e+01   
     0.593339          1.268152        6.539597e+06      6.540249e+06     -6.677925e+02      1.596849e+01   
     0.593339          1.341994        6.037637e+06      6.038261e+06     -6.376411e+02      1.335489e+01   
     0.593339          1.413779        5.543063e+06      5.543658e+06     -6.060966e+02      1.110239e+01   
     0.593339          1.483076        5.053552e+06      5.054116e+06     -5.730772e+02      9.190161e+00   
     0.593339          1.549467        4.552765e+06      4.553295e+06     -5.370320e+02      7.585290e+00   
     0.593339          1.612554        4.009166e+06      4.009655e+06     -4.949907e+02      6.253542e+00   
     0.593339          1.671957        3.392713e+06      3.393152e+06     -4.437765e+02      5.162502e+00   
     0.593339          1.727318        2.897456e+06      2.897850e+06     -3.980280e+02      4.278205e+00   
     0.593339          1.778306        2.499875e+06      2.500229e+06     -3.580743e+02      3.568466e+00   
     0.593339          1.824612        2.177714e+06      2.178035e+06     -3.238861e+02      3.005826e+00   
     0.593339          1.865960        1.916889e+06      1.917181e+06     -2.947638e+02      2.564391e+00   
     0.593339          1.902099        1.707473e+06      1.707741e+06     -2.703588e+02      2.222057e+00   
     0.593339          1.932813        1.542021e+06      1.542270e+06     -2.504243e+02      1.962112e+00   
     0.593339          1.957917        1.414762e+06      1.414995e+06     -2.346840e+02      1.768387e+00   
     0.593339          1.977260        1.321170e+06      1.321392e+06     -2.227192e+02      1.630428e+00   
     0.593339          1.990726        1.258599e+06      1.258812e+06     -2.146347e+02      1.540185e+00   
     0.593339          1.998238        1.224348e+06      1.224556e+06     -2.102292e+02      1.491838e+00   
     0.656582          0.001762        8.857926e+06      8.858815e+06     -9.766443e+02      8.778863e+01   
     0.656582          0.009274        8.857925e+06      8.858815e+06     -9.766443e+02      8.709244e+01   
     0.656582          0.022740        8.857924e+06      8.858815e+06     -9.766443e+02      8.594753e+01   
     0.656582          0.042083        8.956411e+06      8.957303e+06     -9.766443e+02      8.438256e+01   
     0.656582          0.067187        8.931279e+06      8.932162e+06     -9.650096e+02      8.241471e+01   
     0.656582          0.097901        8.893521e+06      8.894397e+06     -9.565243e+02      8.006544e+01   
     0.656582          0.134040        8.909908e+06      8.910780e+06     -9.485405e+02      7.723610e+01   
     0.656582          0.175388        8.858443e+06      8.859305e+06     -9.362259e+02      7.392265e+01   
     0.656582          0.221694        8.839094e+06      8.839948e+06     -9.242016e+02      7.027259e+01   
     0.656582          0.272682        8.795001e+06      8.795845e+06     -9.103570e+02      6.636399e+01   
     0.656582          0.328043        8.723510e+06      8.724341e+06     -8.939431e+02      6.225971e+01   
     0.656582          0.387446        8.645009e+06      8.645829e+06     -8.777339e+02      5.784078e+01   
     0.656582          0.450533        8.551293e+06      8.552100e+06     -8.607155e+02      5.327098e+01   
     0.656582          0.516924        8.428746e+06      8.429538e+06     -8.413226e+02      4.868643e+01   
     0.656582          0.586221        8.281465e+06      8.282241e+06     -8.200207e+02      4.414083e+01   
     0.656582          0.658006        8.113534e+06      8.114294e+06     -7.989736e+02      3.959037e+01   
     0.656582          0.731848        7.921705e+06      7.922446e+06     -7.761637e+02      3.521839e+01   
     0.656582          0.807302        7.705290e+06      7.706011e+06     -7.528201e+02      3.108211e+01   
     0.656582          0.883916        7.462715e+06      7.463416e+06     -7.282330e+02      2.714119e+01   
     0.656582          0.961228        7.187361e+06      7.188041e+06     -7.026888e+02      2.352344e+01   
     0.656582          1.038772        6.890360e+06      6.891016e+06     -6.760780e+02      2.022738e+01   
     0.656582          1.116084        6.561279e+06      6.561911e+06     -6.490202e+02      1.725088e+01   
     0.656582          1.192698        6.202176e+06      6.202782e+06     -6.204680e+02      1.462525e+01   
     0.656582          1.268152        5.802707e+06      5.803285e+06     -5.904759e+02      1.232016e+01   
     0.656582          1.341994        5.341701e+06      5.342249e+06     -5.586670e+02      1.033553e+01   
     0.656582          1.413779        4.811171e+06      4.811686e+06     -5.230637e+02      8.641519e+00   
     0.656582          1.483076        4.204581e+06      4.205055e+06     -4.810687e+02      7.215655e+00   
     0.656582          1.549467        3.490029e+06      3.490451e+06     -4.280749e+02      6.029429e+00   
     0.656582          1.612554        2.932188e+06      2.932563e+06     -3.797965e+02      5.051502e+00   
     0.656582          1.671957        2.485217e+06      2.485550e+06     -3.373101e+02      4.254620e+00   
     0.656582          1.727318        2.120722e+06      2.121019e+06     -3.005190e+02      3.611392e+00   
     0.656582          1.778306        1.821785e+06      1.822050e+06     -2.684320e+02      3.095588e+00   
     0.656582          1.824612        1.576984e+06      1.577222e+06     -2.408073e+02      2.686698e+00   
     0.656582          1.865960        1.377833e+06      1.378048e+06     -2.175209e+02      2.365107e+00   
     0.656582          1.902099        1.217543e+06      1.217738e+06     -1.978084e+02      2.114051e+00   
     0.656582          1.932813        1.090709e+06      1.090889e+06     -1.819914e+02      1.922457e+00   
     0.656582          1.957917        9.932461e+05      9.934136e+05     -1.692831e+02      1.778424e+00   
     0.656582          1.977260        9.218290e+05      9.219871e+05     -1.598361e+02      1.675067e+00   
     0.656582          1.990726        8.737818e+05      8.739336e+05     -1.534244e+02      1.607113e+00   
     0.656582          1.998238        8.476434e+05      8.477917e+05     -1.498699e+02      1.570558e+00   
     0.722098          0.001762        7.602140e+06      7.602935e+06     -8.663710e+02      7.117396e+01   
     0.722098          0.009274        7.694661e+06      7.695457e+06     -8.663710e+02      7.057414e+01   
     0.722098          0.022740        7.814461e+06      7.815258e+06     -8.663710e+02      6.958943e+01   
     0.722098          0.042083        7.850824e+06      7.851622e+06     -8.663710e+02      6.824607e+01   
     0.722098          0.067187        7.865082e+06      7.865882e+06     -8.663710e+02      6.656077e+01   
     0.722098          0.097901        7.827648e+06      7.828441e+06     -8.574843e+02      6.455403e+01   
     0.722098          0.134040        7.825773e+06      7.826561e+06     -8.502374e+02      6.214217e+01   
     0.722098          0.175388        7.797885e+06      7.798667e+06     -8.408873e+02      5.932817e+01   
     0.722098          0.221694        7.771626e+06      7.772400e+06     -8.306813e+02      5.624465e+01   
     0.722098          0.272682        7.725081e+06      7.725845e+06     -8.177744e+02      5.296168e+01   
     0.722098          0.328043        7.672519e+06      7.673274e+06     -8.046116e+02      4.953437e+01   
     0.722098          0.387446        7.603505e+06      7.604249e+06     -7.897193e+02      4.586784e+01   
     0.722098          0.450533        7.508831e+06      7.509561e+06     -7.724884e+02      4.210671e+01   
     0.722098          0.516924        7.399255e+06      7.399972e+06     -7.551631e+02      3.836400e+01   
     0.722098          0.586221        7.269574e+06      7.270276e+06     -7.365890e+02      3.468315e+01   
     0.722098          0.658006        7.117287e+06      7.117973e+06     -7.163368e+02      3.103412e+01   
     0.722098          0.731848        6.943910e+06      6.944578e+06     -6.954592e+02      2.756433e+01   
     0.722098          0.807302        6.746951e+06      6.747600e+06     -6.734087e+02      2.431226e+01   
     0.722098          0.883916        6.517601e+06      6.518229e+06     -6.496224e+02      2.124943e+01   
     0.722098          0.961228        6.265511e+06      6.266118e+06     -6.250918e+02      1.846743e+01   
     0.722098          1.038772        5.980553e+06      5.981136e+06     -5.989179e+02      1.595819e+01   
     0.722098          1.116084        5.663321e+06      5.663878e+06     -5.711536e+02      1.371902e+01   
     0.722098          1.192698        5.300633e+06      5.301163e+06     -5.413167e+02      1.176069e+01   
     0.722098          1.268152        4.871378e+06      4.871876e+06     -5.075539e+02      1.005895e+01   
     0.722098          1.341994        4.333047e+06      4.333506e+06     -4.679532e+02      8.603917e+00   
     0.722098          1.413779        3.578440e+06      3.578848e+06     -4.149984e+02      7.369648e+00   
     0.722098          1.483076        2.976046e+06      2.976405e+06     -3.653131e+02      6.334404e+00   
     0.722098          1.549467        2.492888e+06      2.493204e+06     -3.215523e+02      5.473402e+00   
     0.722098          1.612554        2.096487e+06      2.096765e+06     -2.831019e+02      4.761366e+00   
     0.722098          1.671957        1.768835e+06      1.769080e+06     -2.492510e+02      4.176491e+00   
     0.722098          1.727318        1.497499e+06      1.497715e+06     -2.196715e+02      3.699461e+00   
     0.722098          1.778306        1.273681e+06      1.273872e+06     -1.942641e+02      3.309532e+00   
     0.722098          1.824612        1.089703e+06      1.089872e+06     -1.723432e+02      2.994344e+00   
     0.722098          1.865960        9.399630e+05      9.401140e+05     -1.537162e+02      2.740522e+00   
     0.722098          1.902099        8.195940e+05      8.197298e+05     -1.383264e+02      2.536128e+00   
     0.722098          1.932813        7.246783e+05      7.248015e+05     -1.255968e+02      2.375977e+00   
     0.722098          1.957917        6.518305e+05      6.519440e+05     -1.157558e+02      2.252293e+00   
     0.722098          1.977260        5.985451e+05      5.986512e+05     -1.082718e+02      2.161409e+00   
     0.722098          1.990726        5.628857e+05      5.629868e+05     -1.031619e+02      2.100570e+00   
     0.722098          1.998238        5.435716e+05      5.436699e+05     -1.004152e+02      2.067431e+00   
     0.789711          0.001762        7.032229e+06      7.032969e+06     -7.980708e+02      5.778473e+01   
     0.789711          0.009274        7.032228e+06      7.032969e+06     -7.980708e+02      5.727795e+01   
     0.789711          0.022740        6.976328e+06      6.977063e+06     -7.917268e+02      5.644668e+01   
     0.789711          0.042083        6.874344e+06      6.875068e+06     -7.801529e+02      5.531432e+01   
     0.789711          0.067187        6.847483e+06      6.848204e+06     -7.749066e+02      5.389676e+01   
     0.789711          0.097901        6.895451e+06      6.896171e+06     -7.719762e+02      5.221320e+01   
     0.789711          0.134040        6.842306e+06      6.843017e+06     -7.615198e+02      5.019552e+01   
     0.789711          0.175388        6.848296e+06      6.849002e+06     -7.543542e+02      4.785316e+01   
     0.789711          0.221694        6.796105e+06      6.796802e+06     -7.427125e+02      4.530230e+01   
     0.789711          0.272682        6.768523e+06      6.769213e+06     -7.322551e+02      4.260429e+01   
     0.789711          0.328043        6.720705e+06      6.721385e+06     -7.205002e+02      3.980612e+01   
     0.789711          0.387446        6.647888e+06      6.648557e+06     -7.064480e+02      3.683698e+01   
     0.789711          0.450533        6.562723e+06      6.563380e+06     -6.912917e+02      3.382045e+01   
     0.789711          0.516924        6.461929e+06      6.462573e+06     -6.746936e+02      3.084628e+01   
     0.789711          0.586221        6.341201e+06      6.341830e+06     -6.568822e+02      2.794789e+01   
     0.789711          0.658006        6.199749e+06      6.200362e+06     -6.383489e+02      2.510742e+01   
     0.789711          0.731848        6.036124e+06      6.036720e+06     -6.181726e+02      2.243674e+01   
     0.789711          0.807302        5.839505e+06      5.840081e+06     -5.961486e+02      1.995773e+01   
     0.789711          0.883916        5.619909e+06      5.620465e+06     -5.730950e+02      1.765207e+01   
     0.789711          0.961228        5.365827e+06      5.366360e+06     -5.478621e+02      1.557824e+01   
     0.789711          1.038772        5.072457e+06      5.072964e+06     -5.206216e+02      1.372326e+01   
     0.789711          1.116084        4.718923e+06      4.719401e+06     -4.896327e+02      1.208304e+01   
     0.789711          1.192698        4.271611e+06      4.272053e+06     -4.527763e+02      1.065328e+01   
     0.789711          1.268152        3.600506e+06      3.600899e+06     -4.022934e+02      9.415142e+00   
     0.789711          1.341994        2.986796e+06      2.987140e+06     -3.521060e+02      8.353830e+00   
     0.789711          1.413779        2.486989e+06      2.487289e+06     -3.077198e+02      7.446502e+00   
     0.789711          1.483076        2.073048e+06      2.073310e+06     -2.685899e+02      6.675269e+00   
     0.789711          1.549467        1.727871e+06      1.728099e+06     -2.339410e+02      6.020364e+00   
     0.789711          1.612554        1.439732e+06      1.439929e+06     -2.033796e+02      5.464409e+00   
     0.789711          1.671957        1.199486e+06      1.199657e+06     -1.767877e+02      4.990347e+00   
     0.789711          1.727318        9.999810e+05      1.000130e+06     -1.536226e+02      4.589122e+00   
     0.789711          1.778306        8.353583e+05      8.354876e+05     -1.335537e+02      4.244532e+00   
     0.789711          1.824612        7.004158e+05      7.005282e+05     -1.163321e+02      3.952683e+00   
     0.789711          1.865960        5.910815e+05      5.911797e+05     -1.019381e+02      3.706560e+00   
     0.789711          1.902099        5.036952e+05      5.037816e+05     -8.992926e+01      3.498137e+00   
     0.789711          1.932813        4.352086e+05      4.352854e+05     -8.010442e+01      3.327794e+00   
     0.789711          1.957917        3.829805e+05      3.830498e+05     -7.251767e+01      3.191637e+00   
     0.789711          1.977260        3.451373e+05      3.452010e+05     -6.675499e+01      3.088684e+00   
     0.789711          1.990726        3.199106e+05      3.199705e+05     -6.291569e+01      3.018235e+00   
     0.789711          1.998238        3.062990e+05      3.063568e+05     -6.080539e+01      2.979310e+00   
     0.859239          0.001762        5.998712e+06      5.999371e+06     -7.074256e+02      4.828611e+01   
     0.859239          0.009274        5.998712e+06      5.999371e+06     -7.074256e+02      4.786575e+01   
     0.859239          0.022740        5.998711e+06      5.999371e+06     -7.074256e+02      4.717566e+01   
     0.859239          0.042083        5.991712e+06      5.992372e+06     -7.055870e+02      4.623597e+01   
     0.859239          0.067187        5.987501e+06      5.988151e+06     -6.954380e+02      4.506139e+01   
     0.859239          0.097901        5.982872e+06      5.983519e+06     -6.899574e+02      4.366946e+01   
     0.859239          0.134040        5.967892e+06      5.968533e+06     -6.830929e+02      4.200757e+01   
     0.859239          0.175388        5.952021e+06      5.952655e+06     -6.745777e+02      4.009059e+01   
     0.859239          0.221694        5.921855e+06      5.922482e+06     -6.649351e+02      3.801696e+01   
     0.859239          0.272682        5.889487e+06      5.890106e+06     -6.549990e+02      3.583871e+01   
     0.859239          0.328043        5.838859e+06      5.839468e+06     -6.424460e+02      3.359455e+01   
     0.859239          0.387446        5.772240e+06      5.772838e+06     -6.290733e+02      3.123647e+01   
     0.859239          0.450533        5.691261e+06      5.691847e+06     -6.150722e+02      2.886598e+01   
     0.859239          0.516924        5.592799e+06      5.593372e+06     -5.995331e+02      2.655031e+01   
     0.859239          0.586221        5.476158e+06      5.476716e+06     -5.824236e+02      2.431341e+01   
     0.859239          0.658006        5.333504e+06      5.334045e+06     -5.633819e+02      2.214723e+01   
     0.859239          0.731848        5.167286e+06      5.167810e+06     -5.434496e+02      2.013071e+01   
     0.859239          0.807302        4.969464e+06      4.969967e+06     -5.210818e+02      1.827203e+01   
     0.859239          0.883916        4.733870e+06      4.734350e+06     -4.965043e+02      1.656028e+01   
     0.859239          0.961228        4.448762e+06      4.449215e+06     -4.685444e+02      1.502582e+01   
     0.859239          1.038772        4.079686e+06      4.080107e+06     -4.349103e+02      1.365331e+01   
     0.859239          1.116084        3.518221e+06      3.518596e+06     -3.880471e+02      1.243769e+01   
     0.859239          1.192698        2.928775e+06      2.929102e+06     -3.382321e+02      1.136597e+01   
     0.859239          1.268152        2.435669e+06      2.435952e+06     -2.938145e+02      1.042247e+01   
     0.859239          1.341994        2.021499e+06      2.021745e+06     -2.546691e+02      9.592936e+00   
     0.859239          1.413779        1.672609e+06      1.672820e+06     -2.200407e+02      8.858526e+00   
     0.859239          1.483076        1.378830e+06      1.379011e+06     -1.893571e+02      8.207827e+00   
     0.859239          1.549467        1.131838e+06      1.131992e+06     -1.622730e+02      7.626023e+00   
     0.859239          1.612554        9.249287e+05      9.250602e+05     -1.386205e+02      7.105817e+00   
     0.859239          1.671957        7.526764e+05      7.527877e+05     -1.179761e+02      6.634028e+00   
     0.859239          1.727318        6.103534e+05      6.104473e+05     -1.000558e+02      6.212888e+00   
     0.859239          1.778306        4.935807e+05      4.936595e+05     -8.464323e+01      5.829964e+00   
     0.859239          1.824612        3.988785e+05      3.989446e+05     -7.153589e+01      5.489499e+00   
     0.859239          1.865960        3.230887e+05      3.231441e+05     -6.054230e+01      5.190354e+00   
     0.859239          1.902099        2.633871e+05      2.634337e+05     -5.150054e+01      4.927464e+00   
     0.859239          1.932813        2.173778e+05      2.174174e+05     -4.427246e+01      4.706009e+00   
     0.859239          1.957917        1.829343e+05      1.829684e+05     -3.863756e+01      4.525417e+00   
     0.859239          1.977260        1.583324e+05      1.583625e+05     -3.444106e+01      4.386697e+00   
     0.859239          1.990726        1.421778e+05      1.422052e+05     -3.166808e+01      4.290582e+00   
     0.859239          1.998238        1.335247e+05      1.335506e+05     -3.013009e+01      4.237074e+00   
     0.930495          0.001762        5.094998e+06      5.095584e+06     -6.281591e+02      4.288893e+01   
     0.930495          0.009274        5.094998e+06      5.095584e+06     -6.281591e+02      4.254547e+01   
     0.930495          0.022740        5.094998e+06      5.095584e+06     -6.281591e+02      4.197957e+01   
     0.930495          0.042083        5.183322e+06      5.183909e+06     -6.281591e+02      4.120785e+01   
     0.930495          0.067187        5.179208e+06      5.179790e+06     -6.224033e+02      4.024337e+01   
     0.930495          0.097901        5.145894e+06      5.146470e+06     -6.158094e+02      3.910165e+01   
     0.930495          0.134040        5.157659e+06      5.158231e+06     -6.104310e+02      3.774481e+01   
     0.930495          0.175388        5.123289e+06      5.123854e+06     -6.016984e+02      3.619162e+01   
     0.930495          0.221694        5.102695e+06      5.103253e+06     -5.927692e+02      3.452200e+01   
     0.930495          0.272682        5.066098e+06      5.066649e+06     -5.830252e+02      3.277843e+01   
     0.930495          0.328043        5.018197e+06      5.018737e+06     -5.713667e+02      3.099146e+01   
     0.930495          0.387446        4.954703e+06      4.955232e+06     -5.582164e+02      2.913342e+01   
     0.930495          0.450533        4.873742e+06      4.874258e+06     -5.438150e+02      2.728343e+01   
     0.930495          0.516924        4.769994e+06      4.770497e+06     -5.280954e+02      2.548797e+01   
     0.930495          0.586221        4.646297e+06      4.646784e+06     -5.107757e+02      2.376267e+01   
     0.930495          0.658006        4.496630e+06      4.497099e+06     -4.911658e+02      2.210621e+01   
     0.930495          0.731848        4.315002e+06      4.315451e+06     -4.694352e+02      2.056873e+01   
     0.930495          0.807302        4.085371e+06      4.085797e+06     -4.443515e+02      1.914869e+01   
     0.930495          0.883916        3.784802e+06      3.785198e+06     -4.135583e+02      1.784005e+01   
     0.930495          0.961228        3.324552e+06      3.324907e+06     -3.711893e+02      1.665218e+01   
     0.930495          1.038772        2.780863e+06      2.781169e+06     -3.217414e+02      1.557013e+01   
     0.930495          1.116084        2.314628e+06      2.314891e+06     -2.782062e+02      1.458714e+01   
     0.930495          1.192698        1.918015e+06      1.918241e+06     -2.396114e+02      1.368862e+01   
     0.930495          1.268152        1.580433e+06      1.580626e+06     -2.054117e+02      1.286112e+01   
     0.930495          1.341994        1.293706e+06      1.293869e+06     -1.753570e+02      1.209621e+01   
     0.930495          1.413779        1.050603e+06      1.050740e+06     -1.487208e+02      1.137869e+01   
     0.930495          1.483076        8.457838e+05      8.458983e+05     -1.252076e+02      1.070614e+01   
     0.930495          1.549467        6.739026e+05      6.739971e+05     -1.045558e+02      1.006860e+01   
     0.930495          1.612554        5.310231e+05      5.311002e+05     -8.652975e+01      9.469715e+00   
     0.930495          1.671957        4.132706e+05      4.133326e+05     -7.091432e+01      8.899426e+00   
     0.930495          1.727318        3.173143e+05      3.173635e+05     -5.751028e+01      8.371322e+00   
     0.930495          1.778306        2.403433e+05      2.403815e+05     -4.613125e+01      7.875615e+00   
     0.930495          1.824612        1.794514e+05      1.794806e+05     -3.660144e+01      7.423869e+00   
     0.930495          1.865960        1.323169e+05      1.323386e+05     -2.875388e+01      7.019857e+00   
     0.930495          1.902099        9.670341e+04      9.671920e+04     -2.244628e+01      6.660315e+00   
     0.930495          1.932813        7.054344e+04      7.055463e+04     -1.754996e+01      6.354127e+00   
     0.930495          1.957917        5.205122e+04      5.205898e+04     -1.385514e+01      6.103260e+00   
     0.930495          1.977260        3.961805e+04      3.962336e+04     -1.121979e+01      5.909848e+00   
     0.930495          1.990726        3.191066e+04      3.191440e+04     -9.509260e+00      5.775371e+00   
     0.930495          1.998238        2.795644e+04      2.795934e+04     -8.596458e+00      5.700373e+00   
     1.003286          0.001762        4.307705e+06      4.308224e+06     -5.594915e+02      4.122952e+01   
     1.003286          0.009274        4.307705e+06      4.308224e+06     -5.594915e+02      4.095131e+01   
     1.003286          0.022740        4.342826e+06      4.343345e+06     -5.594915e+02      4.048942e+01   
     1.003286          0.042083        4.410771e+06      4.411290e+06     -5.594915e+02      3.985681e+01   
     1.003286          0.067187        4.399899e+06      4.400415e+06     -5.545178e+02      3.906455e+01   
     1.003286          0.097901        4.374053e+06      4.374563e+06     -5.484112e+02      3.812575e+01   
     1.003286          0.134040        4.377721e+06      4.378227e+06     -5.425008e+02      3.701575e+01   
     1.003286          0.175388        4.350264e+06      4.350763e+06     -5.347548e+02      3.575522e+01   
     1.003286          0.221694        4.324121e+06      4.324612e+06     -5.254527e+02      3.440561e+01   
