#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.097901        2.513667e+01      0.000000e+00      0.000000e+00      2.513667e+01   
     2.847765          0.134040        2.464360e+01      0.000000e+00      0.000000e+00      2.464360e+01   
     2.847765          0.175388        2.402321e+01      0.000000e+00      0.000000e+00      2.402321e+01   
     2.847765          0.221694        2.329583e+01      0.000000e+00      0.000000e+00      2.329583e+01   
     2.847765          0.272682        2.248173e+01      0.000000e+00      0.000000e+00      2.248173e+01   
     2.847765          0.328043        2.159808e+01      0.000000e+00      0.000000e+00      2.159808e+01   
     2.847765          0.387446        2.062884e+01      0.000000e+00      0.000000e+00      2.062884e+01   
     2.847765          0.450533        1.960161e+01      0.000000e+00      0.000000e+00      1.960161e+01   
     2.847765          0.516924        1.854024e+01      0.000000e+00      0.000000e+00      1.854024e+01   
     2.847765          0.586221        1.745401e+01      0.000000e+00      0.000000e+00      1.745401e+01   
     2.847765          0.658006        1.633256e+01      0.000000e+00      0.000000e+00      1.633256e+01   
     2.847765          0.731848        1.521019e+01      0.000000e+00      0.000000e+00      1.521019e+01   
     2.847765          0.807302        1.410149e+01      0.000000e+00      0.000000e+00      1.410149e+01   
     2.847765          0.883916        1.299523e+01      0.000000e+00      0.000000e+00      1.299523e+01   
     2.847765          0.961228        1.192208e+01      0.000000e+00      0.000000e+00      1.192208e+01   
     2.847765          1.038772        1.088873e+01      0.000000e+00      0.000000e+00      1.088873e+01   
     2.847765          1.116084        9.893523e+00      0.000000e+00      0.000000e+00      9.893523e+00   
     2.847765          1.192698        8.958194e+00      0.000000e+00      0.000000e+00      8.958194e+00   
     2.847765          1.268152        8.072699e+00      0.000000e+00      0.000000e+00      8.072699e+00   
     2.847765          1.341994        7.253372e+00      0.000000e+00      0.000000e+00      7.253372e+00   
     2.847765          1.413779        6.495166e+00      0.000000e+00      0.000000e+00      6.495166e+00   
     2.847765          1.483076        5.804392e+00      0.000000e+00      0.000000e+00      5.804392e+00   
     2.847765          1.549467        5.177301e+00      0.000000e+00      0.000000e+00      5.177301e+00   
     2.847765          1.612554        4.617152e+00      0.000000e+00      0.000000e+00      4.617152e+00   
     2.847765          1.671957        4.117228e+00      0.000000e+00      0.000000e+00      4.117228e+00   
     2.847765          1.727318        3.680086e+00      0.000000e+00      0.000000e+00      3.680086e+00   
     2.847765          1.778306        3.298610e+00      0.000000e+00      0.000000e+00      3.298610e+00   
     2.847765          1.824612        2.971442e+00      0.000000e+00      0.000000e+00      2.971442e+00   
     2.847765          1.865960        2.695346e+00      0.000000e+00      0.000000e+00      2.695346e+00   
     2.847765          1.902099        2.464868e+00      0.000000e+00      0.000000e+00      2.464868e+00   
     2.847765          1.932813        2.277562e+00      0.000000e+00      0.000000e+00      2.277562e+00   
     2.847765          1.957917        2.130609e+00      0.000000e+00      0.000000e+00      2.130609e+00   
     2.847765          1.977260        2.021128e+00      0.000000e+00      0.000000e+00      2.021128e+00   
     2.847765          1.990726        1.946787e+00      0.000000e+00      0.000000e+00      1.946787e+00   
     2.847765          1.998238        1.905985e+00      0.000000e+00      0.000000e+00      1.905985e+00   
     2.880118          0.001762        2.609290e+01      0.000000e+00      0.000000e+00      2.609290e+01   
     2.880118          0.009274        2.600322e+01      0.000000e+00      0.000000e+00      2.600322e+01   
     2.880118          0.022740        2.584564e+01      0.000000e+00      0.000000e+00      2.584564e+01   
     2.880118          0.042083        2.561707e+01      0.000000e+00      0.000000e+00      2.561707e+01   
     2.880118          0.067187        2.531194e+01      0.000000e+00      0.000000e+00      2.531194e+01   
     2.880118          0.097901        2.492530e+01      0.000000e+00      0.000000e+00      2.492530e+01   
     2.880118          0.134040        2.443730e+01      0.000000e+00      0.000000e+00      2.443730e+01   
     2.880118          0.175388        2.382343e+01      0.000000e+00      0.000000e+00      2.382343e+01   
     2.880118          0.221694        2.310373e+01      0.000000e+00      0.000000e+00      2.310373e+01   
     2.880118          0.272682        2.229816e+01      0.000000e+00      0.000000e+00      2.229816e+01   
     2.880118          0.328043        2.142367e+01      0.000000e+00      0.000000e+00      2.142367e+01   
     2.880118          0.387446        2.046438e+01      0.000000e+00      0.000000e+00      2.046438e+01   
     2.880118          0.450533        1.944750e+01      0.000000e+00      0.000000e+00      1.944750e+01   
     2.880118          0.516924        1.839661e+01      0.000000e+00      0.000000e+00      1.839661e+01   
     2.880118          0.586221        1.732090e+01      0.000000e+00      0.000000e+00      1.732090e+01   
     2.880118          0.658006        1.621010e+01      0.000000e+00      0.000000e+00      1.621010e+01   
     2.880118          0.731848        1.509814e+01      0.000000e+00      0.000000e+00      1.509814e+01   
     2.880118          0.807302        1.399952e+01      0.000000e+00      0.000000e+00      1.399952e+01   
     2.880118          0.883916        1.290306e+01      0.000000e+00      0.000000e+00      1.290306e+01   
     2.880118          0.961228        1.183919e+01      0.000000e+00      0.000000e+00      1.183919e+01   
     2.880118          1.038772        1.081457e+01      0.000000e+00      0.000000e+00      1.081457e+01   
     2.880118          1.116084        9.827532e+00      0.000000e+00      0.000000e+00      9.827532e+00   
     2.880118          1.192698        8.899695e+00      0.000000e+00      0.000000e+00      8.899695e+00   
     2.880118          1.268152        8.021099e+00      0.000000e+00      0.000000e+00      8.021099e+00   
     2.880118          1.341994        7.207991e+00      0.000000e+00      0.000000e+00      7.207991e+00   
     2.880118          1.413779        6.455388e+00      0.000000e+00      0.000000e+00      6.455388e+00   
     2.880118          1.483076        5.769587e+00      0.000000e+00      0.000000e+00      5.769587e+00   
     2.880118          1.549467        5.146893e+00      0.000000e+00      0.000000e+00      5.146893e+00   
     2.880118          1.612554        4.590575e+00      0.000000e+00      0.000000e+00      4.590575e+00   
     2.880118          1.671957        4.093983e+00      0.000000e+00      0.000000e+00      4.093983e+00   
     2.880118          1.727318        3.659690e+00      0.000000e+00      0.000000e+00      3.659690e+00   
     2.880118          1.778306        3.280643e+00      0.000000e+00      0.000000e+00      3.280643e+00   
     2.880118          1.824612        2.955514e+00      0.000000e+00      0.000000e+00      2.955514e+00   
     2.880118          1.865960        2.681108e+00      0.000000e+00      0.000000e+00      2.681108e+00   
     2.880118          1.902099        2.452015e+00      0.000000e+00      0.000000e+00      2.452015e+00   
     2.880118          1.932813        2.265816e+00      0.000000e+00      0.000000e+00      2.265816e+00   
     2.880118          1.957917        2.119722e+00      0.000000e+00      0.000000e+00      2.119722e+00   
     2.880118          1.977260        2.010874e+00      0.000000e+00      0.000000e+00      2.010874e+00   
     2.880118          1.990726        1.936959e+00      0.000000e+00      0.000000e+00      1.936959e+00   
     2.880118          1.998238        1.896390e+00      0.000000e+00      0.000000e+00      1.896390e+00   
     2.908749          0.001762        2.585290e+01      0.000000e+00      0.000000e+00      2.585290e+01   
     2.908749          0.009274        2.576416e+01      0.000000e+00      0.000000e+00      2.576416e+01   
     2.908749          0.022740        2.560821e+01      0.000000e+00      0.000000e+00      2.560821e+01   
     2.908749          0.042083        2.538202e+01      0.000000e+00      0.000000e+00      2.538202e+01   
     2.908749          0.067187        2.508008e+01      0.000000e+00      0.000000e+00      2.508008e+01   
     2.908749          0.097901        2.469751e+01      0.000000e+00      0.000000e+00      2.469751e+01   
     2.908749          0.134040        2.421472e+01      0.000000e+00      0.000000e+00      2.421472e+01   
     2.908749          0.175388        2.360755e+01      0.000000e+00      0.000000e+00      2.360755e+01   
     2.908749          0.221694        2.289572e+01      0.000000e+00      0.000000e+00      2.289572e+01   
     2.908749          0.272682        2.209892e+01      0.000000e+00      0.000000e+00      2.209892e+01   
     2.908749          0.328043        2.123385e+01      0.000000e+00      0.000000e+00      2.123385e+01   
     2.908749          0.387446        2.028481e+01      0.000000e+00      0.000000e+00      2.028481e+01   
     2.908749          0.450533        1.927865e+01      0.000000e+00      0.000000e+00      1.927865e+01   
     2.908749          0.516924        1.823865e+01      0.000000e+00      0.000000e+00      1.823865e+01   
     2.908749          0.586221        1.717393e+01      0.000000e+00      0.000000e+00      1.717393e+01   
     2.908749          0.658006        1.607430e+01      0.000000e+00      0.000000e+00      1.607430e+01   
     2.908749          0.731848        1.497332e+01      0.000000e+00      0.000000e+00      1.497332e+01   
     2.908749          0.807302        1.388535e+01      0.000000e+00      0.000000e+00      1.388535e+01   
     2.908749          0.883916        1.279934e+01      0.000000e+00      0.000000e+00      1.279934e+01   
     2.908749          0.961228        1.174542e+01      0.000000e+00      0.000000e+00      1.174542e+01   
     2.908749          1.038772        1.073019e+01      0.000000e+00      0.000000e+00      1.073019e+01   
     2.908749          1.116084        9.752013e+00      0.000000e+00      0.000000e+00      9.752013e+00   
     2.908749          1.192698        8.832350e+00      0.000000e+00      0.000000e+00      8.832350e+00   
     2.908749          1.268152        7.961333e+00      0.000000e+00      0.000000e+00      7.961333e+00   
     2.908749          1.341994        7.155102e+00      0.000000e+00      0.000000e+00      7.155102e+00   
     2.908749          1.413779        6.408738e+00      0.000000e+00      0.000000e+00      6.408738e+00   
     2.908749          1.483076        5.728512e+00      0.000000e+00      0.000000e+00      5.728512e+00   
     2.908749          1.549467        5.110782e+00      0.000000e+00      0.000000e+00      5.110782e+00   
     2.908749          1.612554        4.558819e+00      0.000000e+00      0.000000e+00      4.558819e+00   
     2.908749          1.671957        4.066042e+00      0.000000e+00      0.000000e+00      4.066042e+00   
     2.908749          1.727318        3.635031e+00      0.000000e+00      0.000000e+00      3.635031e+00   
     2.908749          1.778306        3.258801e+00      0.000000e+00      0.000000e+00      3.258801e+00   
     2.908749          1.824612        2.936052e+00      0.000000e+00      0.000000e+00      2.936052e+00   
     2.908749          1.865960        2.663628e+00      0.000000e+00      0.000000e+00      2.663628e+00   
     2.908749          1.902099        2.436168e+00      0.000000e+00      0.000000e+00      2.436168e+00   
     2.908749          1.932813        2.251282e+00      0.000000e+00      0.000000e+00      2.251282e+00   
     2.908749          1.957917        2.106210e+00      0.000000e+00      0.000000e+00      2.106210e+00   
     2.908749          1.977260        1.998117e+00      0.000000e+00      0.000000e+00      1.998117e+00   
     2.908749          1.990726        1.924713e+00      0.000000e+00      0.000000e+00      1.924713e+00   
     2.908749          1.998238        1.884423e+00      0.000000e+00      0.000000e+00      1.884423e+00   
     2.933583          0.001762        2.561529e+01      0.000000e+00      0.000000e+00      2.561529e+01   
     2.933583          0.009274        2.552746e+01      0.000000e+00      0.000000e+00      2.552746e+01   
     2.933583          0.022740        2.537309e+01      0.000000e+00      0.000000e+00      2.537309e+01   
     2.933583          0.042083        2.514920e+01      0.000000e+00      0.000000e+00      2.514920e+01   
     2.933583          0.067187        2.485035e+01      0.000000e+00      0.000000e+00      2.485035e+01   
     2.933583          0.097901        2.447172e+01      0.000000e+00      0.000000e+00      2.447172e+01   
     2.933583          0.134040        2.399397e+01      0.000000e+00      0.000000e+00      2.399397e+01   
     2.933583          0.175388        2.339323e+01      0.000000e+00      0.000000e+00      2.339323e+01   
     2.933583          0.221694        2.268897e+01      0.000000e+00      0.000000e+00      2.268897e+01   
     2.933583          0.272682        2.190059e+01      0.000000e+00      0.000000e+00      2.190059e+01   
     2.933583          0.328043        2.104461e+01      0.000000e+00      0.000000e+00      2.104461e+01   
     2.933583          0.387446        2.010547e+01      0.000000e+00      0.000000e+00      2.010547e+01   
     2.933583          0.450533        1.910967e+01      0.000000e+00      0.000000e+00      1.910967e+01   
     2.933583          0.516924        1.808024e+01      0.000000e+00      0.000000e+00      1.808024e+01   
     2.933583          0.586221        1.702620e+01      0.000000e+00      0.000000e+00      1.702620e+01   
     2.933583          0.658006        1.593746e+01      0.000000e+00      0.000000e+00      1.593746e+01   
     2.933583          0.731848        1.484721e+01      0.000000e+00      0.000000e+00      1.484721e+01   
     2.933583          0.807302        1.376970e+01      0.000000e+00      0.000000e+00      1.376970e+01   
     2.933583          0.883916        1.269397e+01      0.000000e+00      0.000000e+00      1.269397e+01   
     2.933583          0.961228        1.164987e+01      0.000000e+00      0.000000e+00      1.164987e+01   
     2.933583          1.038772        1.064394e+01      0.000000e+00      0.000000e+00      1.064394e+01   
     2.933583          1.116084        9.674589e+00      0.000000e+00      0.000000e+00      9.674589e+00   
     2.933583          1.192698        8.763086e+00      0.000000e+00      0.000000e+00      8.763086e+00   
     2.933583          1.268152        7.899665e+00      0.000000e+00      0.000000e+00      7.899665e+00   
     2.933583          1.341994        7.100352e+00      0.000000e+00      0.000000e+00      7.100352e+00   
     2.933583          1.413779        6.360289e+00      0.000000e+00      0.000000e+00      6.360289e+00   
     2.933583          1.483076        5.685715e+00      0.000000e+00      0.000000e+00      5.685715e+00   
     2.933583          1.549467        5.073038e+00      0.000000e+00      0.000000e+00      5.073038e+00   
     2.933583          1.612554        4.525523e+00      0.000000e+00      0.000000e+00      4.525523e+00   
     2.933583          1.671957        4.036659e+00      0.000000e+00      0.000000e+00      4.036659e+00   
     2.933583          1.727318        3.609025e+00      0.000000e+00      0.000000e+00      3.609025e+00   
     2.933583          1.778306        3.235702e+00      0.000000e+00      0.000000e+00      3.235702e+00   
     2.933583          1.824612        2.915419e+00      0.000000e+00      0.000000e+00      2.915419e+00   
     2.933583          1.865960        2.645054e+00      0.000000e+00      0.000000e+00      2.645054e+00   
     2.933583          1.902099        2.419295e+00      0.000000e+00      0.000000e+00      2.419295e+00   
     2.933583          1.932813        2.235781e+00      0.000000e+00      0.000000e+00      2.235781e+00   
     2.933583          1.957917        2.091776e+00      0.000000e+00      0.000000e+00      2.091776e+00   
     2.933583          1.977260        1.984476e+00      0.000000e+00      0.000000e+00      1.984476e+00   
     2.933583          1.990726        1.911607e+00      0.000000e+00      0.000000e+00      1.911607e+00   
     2.933583          1.998238        1.871610e+00      0.000000e+00      0.000000e+00      1.871610e+00   
     2.954553          0.001762        2.539510e+01      0.000000e+00      0.000000e+00      2.539510e+01   
     2.954553          0.009274        2.530809e+01      0.000000e+00      0.000000e+00      2.530809e+01   
     2.954553          0.022740        2.515518e+01      0.000000e+00      0.000000e+00      2.515518e+01   
     2.954553          0.042083        2.493339e+01      0.000000e+00      0.000000e+00      2.493339e+01   
     2.954553          0.067187        2.463736e+01      0.000000e+00      0.000000e+00      2.463736e+01   
     2.954553          0.097901        2.426232e+01      0.000000e+00      0.000000e+00      2.426232e+01   
     2.954553          0.134040        2.378915e+01      0.000000e+00      0.000000e+00      2.378915e+01   
     2.954553          0.175388        2.319427e+01      0.000000e+00      0.000000e+00      2.319427e+01   
     2.954553          0.221694        2.249688e+01      0.000000e+00      0.000000e+00      2.249688e+01   
     2.954553          0.272682        2.171618e+01      0.000000e+00      0.000000e+00      2.171618e+01   
     2.954553          0.328043        2.086846e+01      0.000000e+00      0.000000e+00      2.086846e+01   
     2.954553          0.387446        1.993833e+01      0.000000e+00      0.000000e+00      1.993833e+01   
     2.954553          0.450533        1.895199e+01      0.000000e+00      0.000000e+00      1.895199e+01   
     2.954553          0.516924        1.793222e+01      0.000000e+00      0.000000e+00      1.793222e+01   
     2.954553          0.586221        1.688796e+01      0.000000e+00      0.000000e+00      1.688796e+01   
     2.954553          0.658006        1.580921e+01      0.000000e+00      0.000000e+00      1.580921e+01   
     2.954553          0.731848        1.472884e+01      0.000000e+00      0.000000e+00      1.472884e+01   
     2.954553          0.807302        1.366096e+01      0.000000e+00      0.000000e+00      1.366096e+01   
     2.954553          0.883916        1.259472e+01      0.000000e+00      0.000000e+00      1.259472e+01   
     2.954553          0.961228        1.155970e+01      0.000000e+00      0.000000e+00      1.155970e+01   
     2.954553          1.038772        1.056241e+01      0.000000e+00      0.000000e+00      1.056241e+01   
     2.954553          1.116084        9.601251e+00      0.000000e+00      0.000000e+00      9.601251e+00   
     2.954553          1.192698        8.697350e+00      0.000000e+00      0.000000e+00      8.697350e+00   
     2.954553          1.268152        7.841023e+00      0.000000e+00      0.000000e+00      7.841023e+00   
     2.954553          1.341994        7.048188e+00      0.000000e+00      0.000000e+00      7.048188e+00   
     2.954553          1.413779        6.314037e+00      0.000000e+00      0.000000e+00      6.314037e+00   
     2.954553          1.483076        5.644781e+00      0.000000e+00      0.000000e+00      5.644781e+00   
     2.954553          1.549467        5.036868e+00      0.000000e+00      0.000000e+00      5.036868e+00   
     2.954553          1.612554        4.493557e+00      0.000000e+00      0.000000e+00      4.493557e+00   
     2.954553          1.671957        4.008399e+00      0.000000e+00      0.000000e+00      4.008399e+00   
     2.954553          1.727318        3.583971e+00      0.000000e+00      0.000000e+00      3.583971e+00   
     2.954553          1.778306        3.213415e+00      0.000000e+00      0.000000e+00      3.213415e+00   
     2.954553          1.824612        2.895482e+00      0.000000e+00      0.000000e+00      2.895482e+00   
     2.954553          1.865960        2.627082e+00      0.000000e+00      0.000000e+00      2.627082e+00   
     2.954553          1.902099        2.402951e+00      0.000000e+00      0.000000e+00      2.402951e+00   
     2.954553          1.932813        2.220749e+00      0.000000e+00      0.000000e+00      2.220749e+00   
     2.954553          1.957917        2.077770e+00      0.000000e+00      0.000000e+00      2.077770e+00   
     2.954553          1.977260        1.971229e+00      0.000000e+00      0.000000e+00      1.971229e+00   
     2.954553          1.990726        1.898874e+00      0.000000e+00      0.000000e+00      1.898874e+00   
     2.954553          1.998238        1.859158e+00      0.000000e+00      0.000000e+00      1.859158e+00   
     2.971601          0.001762        2.520383e+01      0.000000e+00      0.000000e+00      2.520383e+01   
     2.971601          0.009274        2.511753e+01      0.000000e+00      0.000000e+00      2.511753e+01   
     2.971601          0.022740        2.496586e+01      0.000000e+00      0.000000e+00      2.496586e+01   
     2.971601          0.042083        2.474589e+01      0.000000e+00      0.000000e+00      2.474589e+01   
     2.971601          0.067187        2.445228e+01      0.000000e+00      0.000000e+00      2.445228e+01   
     2.971601          0.097901        2.408033e+01      0.000000e+00      0.000000e+00      2.408033e+01   
     2.971601          0.134040        2.361110e+01      0.000000e+00      0.000000e+00      2.361110e+01   
     2.971601          0.175388        2.302124e+01      0.000000e+00      0.000000e+00      2.302124e+01   
     2.971601          0.221694        2.232975e+01      0.000000e+00      0.000000e+00      2.232975e+01   
     2.971601          0.272682        2.155561e+01      0.000000e+00      0.000000e+00      2.155561e+01   
     2.971601          0.328043        2.071499e+01      0.000000e+00      0.000000e+00      2.071499e+01   
     2.971601          0.387446        1.979260e+01      0.000000e+00      0.000000e+00      1.979260e+01   
     2.971601          0.450533        1.881439e+01      0.000000e+00      0.000000e+00      1.881439e+01   
     2.971601          0.516924        1.780294e+01      0.000000e+00      0.000000e+00      1.780294e+01   
     2.971601          0.586221        1.676711e+01      0.000000e+00      0.000000e+00      1.676711e+01   
     2.971601          0.658006        1.569698e+01      0.000000e+00      0.000000e+00      1.569698e+01   
     2.971601          0.731848        1.462513e+01      0.000000e+00      0.000000e+00      1.462513e+01   
     2.971601          0.807302        1.356559e+01      0.000000e+00      0.000000e+00      1.356559e+01   
     2.971601          0.883916        1.250757e+01      0.000000e+00      0.000000e+00      1.250757e+01   
     2.971601          0.961228        1.148043e+01      0.000000e+00      0.000000e+00      1.148043e+01   
     2.971601          1.038772        1.049064e+01      0.000000e+00      0.000000e+00      1.049064e+01   
     2.971601          1.116084        9.536618e+00      0.000000e+00      0.000000e+00      9.536618e+00   
     2.971601          1.192698        8.639343e+00      0.000000e+00      0.000000e+00      8.639343e+00   
     2.971601          1.268152        7.789211e+00      0.000000e+00      0.000000e+00      7.789211e+00   
     2.971601          1.341994        7.002040e+00      0.000000e+00      0.000000e+00      7.002040e+00   
     2.971601          1.413779        6.273069e+00      0.000000e+00      0.000000e+00      6.273069e+00   
     2.971601          1.483076        5.608478e+00      0.000000e+00      0.000000e+00      5.608478e+00   
     2.971601          1.549467        5.004751e+00      0.000000e+00      0.000000e+00      5.004751e+00   
     2.971601          1.612554        4.465141e+00      0.000000e+00      0.000000e+00      4.465141e+00   
     2.971601          1.671957        3.983249e+00      0.000000e+00      0.000000e+00      3.983249e+00   
     2.971601          1.727318        3.561650e+00      0.000000e+00      0.000000e+00      3.561650e+00   
     2.971601          1.778306        3.193539e+00      0.000000e+00      0.000000e+00      3.193539e+00   
     2.971601          1.824612        2.877685e+00      0.000000e+00      0.000000e+00      2.877685e+00   
     2.971601          1.865960        2.611027e+00      0.000000e+00      0.000000e+00      2.611027e+00   
     2.971601          1.902099        2.388339e+00      0.000000e+00      0.000000e+00      2.388339e+00   
     2.971601          1.932813        2.207303e+00      0.000000e+00      0.000000e+00      2.207303e+00   
     2.971601          1.957917        2.065233e+00      0.000000e+00      0.000000e+00      2.065233e+00   
     2.971601          1.977260        1.959367e+00      0.000000e+00      0.000000e+00      1.959367e+00   
     2.971601          1.990726        1.887469e+00      0.000000e+00      0.000000e+00      1.887469e+00   
     2.971601          1.998238        1.848004e+00      0.000000e+00      0.000000e+00      1.848004e+00   
     2.984682          0.001762        2.505007e+01      0.000000e+00      0.000000e+00      2.505007e+01   
     2.984682          0.009274        2.496434e+01      0.000000e+00      0.000000e+00      2.496434e+01   
     2.984682          0.022740        2.481367e+01      0.000000e+00      0.000000e+00      2.481367e+01   
     2.984682          0.042083        2.459514e+01      0.000000e+00      0.000000e+00      2.459514e+01   
     2.984682          0.067187        2.430347e+01      0.000000e+00      0.000000e+00      2.430347e+01   
     2.984682          0.097901        2.393398e+01      0.000000e+00      0.000000e+00      2.393398e+01   
     2.984682          0.134040        2.346790e+01      0.000000e+00      0.000000e+00      2.346790e+01   
     2.984682          0.175388        2.288203e+01      0.000000e+00      0.000000e+00      2.288203e+01   
     2.984682          0.221694        2.219523e+01      0.000000e+00      0.000000e+00      2.219523e+01   
     2.984682          0.272682        2.142634e+01      0.000000e+00      0.000000e+00      2.142634e+01   
     2.984682          0.328043        2.059137e+01      0.000000e+00      0.000000e+00      2.059137e+01   
     2.984682          0.387446        1.967516e+01      0.000000e+00      0.000000e+00      1.967516e+01   
     2.984682          0.450533        1.870343e+01      0.000000e+00      0.000000e+00      1.870343e+01   
     2.984682          0.516924        1.769863e+01      0.000000e+00      0.000000e+00      1.769863e+01   
     2.984682          0.586221        1.666954e+01      0.000000e+00      0.000000e+00      1.666954e+01   
     2.984682          0.658006        1.560630e+01      0.000000e+00      0.000000e+00      1.560630e+01   
     2.984682          0.731848        1.454128e+01      0.000000e+00      0.000000e+00      1.454128e+01   
     2.984682          0.807302        1.348842e+01      0.000000e+00      0.000000e+00      1.348842e+01   
     2.984682          0.883916        1.243700e+01      0.000000e+00      0.000000e+00      1.243700e+01   
     2.984682          0.961228        1.141619e+01      0.000000e+00      0.000000e+00      1.141619e+01   
     2.984682          1.038772        1.043244e+01      0.000000e+00      0.000000e+00      1.043244e+01   
     2.984682          1.116084        9.484153e+00      0.000000e+00      0.000000e+00      9.484153e+00   
     2.984682          1.192698        8.592217e+00      0.000000e+00      0.000000e+00      8.592217e+00   
     2.984682          1.268152        7.747083e+00      0.000000e+00      0.000000e+00      7.747083e+00   
     2.984682          1.341994        6.964487e+00      0.000000e+00      0.000000e+00      6.964487e+00   
     2.984682          1.413779        6.239703e+00      0.000000e+00      0.000000e+00      6.239703e+00   
     2.984682          1.483076        5.578887e+00      0.000000e+00      0.000000e+00      5.578887e+00   
     2.984682          1.549467        4.978552e+00      0.000000e+00      0.000000e+00      4.978552e+00   
     2.984682          1.612554        4.441942e+00      0.000000e+00      0.000000e+00      4.441942e+00   
     2.984682          1.671957        3.962702e+00      0.000000e+00      0.000000e+00      3.962702e+00   
     2.984682          1.727318        3.543401e+00      0.000000e+00      0.000000e+00      3.543401e+00   
     2.984682          1.778306        3.177279e+00      0.000000e+00      0.000000e+00      3.177279e+00   
     2.984682          1.824612        2.863117e+00      0.000000e+00      0.000000e+00      2.863117e+00   
     2.984682          1.865960        2.597878e+00      0.000000e+00      0.000000e+00      2.597878e+00   
     2.984682          1.902099        2.376365e+00      0.000000e+00      0.000000e+00      2.376365e+00   
     2.984682          1.932813        2.196280e+00      0.000000e+00      0.000000e+00      2.196280e+00   
     2.984682          1.957917        2.054952e+00      0.000000e+00      0.000000e+00      2.054952e+00   
     2.984682          1.977260        1.949638e+00      0.000000e+00      0.000000e+00      1.949638e+00   
     2.984682          1.990726        1.878113e+00      0.000000e+00      0.000000e+00      1.878113e+00   
     2.984682          1.998238        1.838852e+00      0.000000e+00      0.000000e+00      1.838852e+00   
     2.993761          0.001762        2.493995e+01      0.000000e+00      0.000000e+00      2.493995e+01   
     2.993761          0.009274        2.485463e+01      0.000000e+00      0.000000e+00      2.485463e+01   
     2.993761          0.022740        2.470467e+01      0.000000e+00      0.000000e+00      2.470467e+01   
     2.993761          0.042083        2.448717e+01      0.000000e+00      0.000000e+00      2.448717e+01   
     2.993761          0.067187        2.419689e+01      0.000000e+00      0.000000e+00      2.419689e+01   
     2.993761          0.097901        2.382915e+01      0.000000e+00      0.000000e+00      2.382915e+01   
     2.993761          0.134040        2.336530e+01      0.000000e+00      0.000000e+00      2.336530e+01   
     2.993761          0.175388        2.278228e+01      0.000000e+00      0.000000e+00      2.278228e+01   
     2.993761          0.221694        2.209883e+01      0.000000e+00      0.000000e+00      2.209883e+01   
     2.993761          0.272682        2.133366e+01      0.000000e+00      0.000000e+00      2.133366e+01   
     2.993761          0.328043        2.050272e+01      0.000000e+00      0.000000e+00      2.050272e+01   
     2.993761          0.387446        1.959091e+01      0.000000e+00      0.000000e+00      1.959091e+01   
     2.993761          0.450533        1.862381e+01      0.000000e+00      0.000000e+00      1.862381e+01   
     2.993761          0.516924        1.762374e+01      0.000000e+00      0.000000e+00      1.762374e+01   
     2.993761          0.586221        1.659946e+01      0.000000e+00      0.000000e+00      1.659946e+01   
     2.993761          0.658006        1.554114e+01      0.000000e+00      0.000000e+00      1.554114e+01   
     2.993761          0.731848        1.448101e+01      0.000000e+00      0.000000e+00      1.448101e+01   
     2.993761          0.807302        1.343292e+01      0.000000e+00      0.000000e+00      1.343292e+01   
     2.993761          0.883916        1.238622e+01      0.000000e+00      0.000000e+00      1.238622e+01   
     2.993761          0.961228        1.136994e+01      0.000000e+00      0.000000e+00      1.136994e+01   
     2.993761          1.038772        1.039051e+01      0.000000e+00      0.000000e+00      1.039051e+01   
     2.993761          1.116084        9.446340e+00      0.000000e+00      0.000000e+00      9.446340e+00   
     2.993761          1.192698        8.558235e+00      0.000000e+00      0.000000e+00      8.558235e+00   
     2.993761          1.268152        7.716687e+00      0.000000e+00      0.000000e+00      7.716687e+00   
     2.993761          1.341994        6.937377e+00      0.000000e+00      0.000000e+00      6.937377e+00   
     2.993761          1.413779        6.215604e+00      0.000000e+00      0.000000e+00      6.215604e+00   
     2.993761          1.483076        5.557503e+00      0.000000e+00      0.000000e+00      5.557503e+00   
     2.993761          1.549467        4.959609e+00      0.000000e+00      0.000000e+00      4.959609e+00   
     2.993761          1.612554        4.425161e+00      0.000000e+00      0.000000e+00      4.425161e+00   
     2.993761          1.671957        3.947831e+00      0.000000e+00      0.000000e+00      3.947831e+00   
     2.993761          1.727318        3.530188e+00      0.000000e+00      0.000000e+00      3.530188e+00   
     2.993761          1.778306        3.165501e+00      0.000000e+00      0.000000e+00      3.165501e+00   
     2.993761          1.824612        2.852561e+00      0.000000e+00      0.000000e+00      2.852561e+00   
     2.993761          1.865960        2.588346e+00      0.000000e+00      0.000000e+00      2.588346e+00   
     2.993761          1.902099        2.367683e+00      0.000000e+00      0.000000e+00      2.367683e+00   
     2.993761          1.932813        2.188285e+00      0.000000e+00      0.000000e+00      2.188285e+00   
     2.993761          1.957917        2.047494e+00      0.000000e+00      0.000000e+00      2.047494e+00   
     2.993761          1.977260        1.942578e+00      0.000000e+00      0.000000e+00      1.942578e+00   
     2.993761          1.990726        1.871323e+00      0.000000e+00      0.000000e+00      1.871323e+00   
     2.993761          1.998238        1.832211e+00      0.000000e+00      0.000000e+00      1.832211e+00   
     2.998815          0.001762        2.487748e+01      0.000000e+00      0.000000e+00      2.487748e+01   
     2.998815          0.009274        2.479239e+01      0.000000e+00      0.000000e+00      2.479239e+01   
