#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.272682        5.486926e+06      5.494627e+06     -8.103033e+03      4.021484e+02   
     0.789711          0.328043        5.436448e+06      5.444052e+06     -7.985088e+03      3.814261e+02   
     0.789711          0.387446        5.374941e+06      5.382423e+06     -7.839078e+03      3.573387e+02   
     0.789711          0.450533        5.297272e+06      5.304609e+06     -7.668233e+03      3.310593e+02   
     0.789711          0.516924        5.199063e+06      5.206243e+06     -7.483253e+03      3.032241e+02   
     0.789711          0.586221        5.080652e+06      5.087651e+06     -7.274302e+03      2.750390e+02   
     0.789711          0.658006        4.941635e+06      4.948429e+06     -7.041281e+03      2.471047e+02   
     0.789711          0.731848        4.777160e+06      4.783731e+06     -6.790425e+03      2.198332e+02   
     0.789711          0.807302        4.582346e+06      4.588665e+06     -6.512388e+03      1.939407e+02   
     0.789711          0.883916        4.316502e+06      4.322503e+06     -6.170374e+03      1.697288e+02   
     0.789711          0.961228        3.868962e+06      3.874473e+06     -5.658972e+03      1.473523e+02   
     0.789711          1.038772        3.450953e+06      3.455992e+06     -5.166368e+03      1.271154e+02   
     0.789711          1.116084        3.063280e+06      3.067866e+06     -4.694910e+03      1.090438e+02   
     0.789711          1.192698        2.677896e+06      2.682028e+06     -4.225449e+03      9.309663e+01   
     0.789711          1.268152        2.252409e+06      2.256041e+06     -3.711697e+03      7.925297e+01   
     0.789711          1.341994        1.839956e+06      1.843083e+06     -3.194480e+03      6.733924e+01   
     0.789711          1.413779        1.498869e+06      1.501550e+06     -2.738221e+03      5.723531e+01   
     0.789711          1.483076        1.216185e+06      1.218471e+06     -2.334274e+03      4.873599e+01   
     0.789711          1.549467        9.815579e+05      9.834941e+05     -1.977931e+03      4.164264e+01   
     0.789711          1.612554        7.873846e+05      7.890139e+05     -1.665080e+03      3.579177e+01   
     0.789711          1.671957        6.273165e+05      6.286784e+05     -1.392805e+03      3.096351e+01   
     0.789711          1.727318        4.963351e+05      4.974658e+05     -1.157735e+03      2.703099e+01   
     0.789711          1.778306        3.900573e+05      3.909892e+05     -9.557111e+02      2.381014e+01   
     0.789711          1.824612        3.047686e+05      3.055315e+05     -7.840775e+02      2.121291e+01   
     0.789711          1.865960        2.372080e+05      2.378292e+05     -6.403463e+02      1.910450e+01   
     0.789711          1.902099        1.846048e+05      1.851095e+05     -5.221650e+02      1.742092e+01   
     0.789711          1.932813        1.445672e+05      1.449784e+05     -4.272926e+02      1.609753e+01   
     0.789711          1.957917        1.150436e+05      1.153827e+05     -3.541713e+02      1.507210e+01   
     0.789711          1.977260        9.425120e+04      9.453748e+04     -3.006001e+02      1.431890e+01   
     0.789711          1.990726        8.083808e+04      8.108848e+04     -2.642197e+02      1.381408e+01   
     0.789711          1.998238        7.369455e+04      7.392595e+04     -2.449433e+02      1.353833e+01   
     0.859239          0.001762        4.864147e+06      4.870667e+06     -6.855368e+03      3.354284e+02   
     0.859239          0.009274        4.787710e+06      4.794230e+06     -6.855368e+03      3.353572e+02   
     0.859239          0.022740        4.779683e+06      4.786209e+06     -6.862034e+03      3.358423e+02   
     0.859239          0.042083        4.819309e+06      4.825899e+06     -6.926662e+03      3.363830e+02   
     0.859239          0.067187        4.808411e+06      4.814991e+06     -6.915788e+03      3.359739e+02   
     0.859239          0.097901        4.794152e+06      4.800714e+06     -6.897862e+03      3.362838e+02   
     0.859239          0.134040        4.790080e+06      4.796648e+06     -6.904681e+03      3.371168e+02   
     0.859239          0.175388        4.769283e+06      4.775831e+06     -6.884505e+03      3.367828e+02   
     0.859239          0.221694        4.744142e+06      4.750655e+06     -6.843476e+03      3.303773e+02   
     0.859239          0.272682        4.708264e+06      4.714711e+06     -6.765582e+03      3.184665e+02   
     0.859239          0.328043        4.659964e+06      4.666324e+06     -6.662827e+03      3.022562e+02   
     0.859239          0.387446        4.599658e+06      4.605908e+06     -6.534160e+03      2.835324e+02   
     0.859239          0.450533        4.524550e+06      4.530667e+06     -6.380522e+03      2.632612e+02   
     0.859239          0.516924        4.431350e+06      4.437311e+06     -6.203634e+03      2.420133e+02   
     0.859239          0.586221        4.312982e+06      4.318771e+06     -6.009795e+03      2.206807e+02   
     0.859239          0.658006        4.169487e+06      4.175075e+06     -5.787874e+03      1.997421e+02   
     0.859239          0.731848        3.984713e+06      3.990057e+06     -5.522995e+03      1.795235e+02   
     0.859239          0.807302        3.610082e+06      3.615001e+06     -5.079992e+03      1.604996e+02   
     0.859239          0.883916        3.242968e+06      3.247463e+06     -4.638150e+03      1.428550e+02   
     0.859239          0.961228        2.899473e+06      2.903568e+06     -4.222200e+03      1.266872e+02   
     0.859239          1.038772        2.559217e+06      2.562908e+06     -3.803204e+03      1.121267e+02   
     0.859239          1.116084        2.184653e+06      2.187908e+06     -3.354277e+03      9.916115e+01   
     0.859239          1.192698        1.789686e+06      1.792475e+06     -2.876157e+03      8.770613e+01   
     0.859239          1.268152        1.455625e+06      1.457997e+06     -2.449189e+03      7.770495e+01   
     0.859239          1.341994        1.175490e+06      1.177495e+06     -2.074232e+03      6.899520e+01   
     0.859239          1.413779        9.408407e+05      9.425213e+05     -1.742054e+03      6.146465e+01   
     0.859239          1.483076        7.449502e+05      7.463441e+05     -1.448870e+03      5.496745e+01   
     0.859239          1.549467        5.822669e+05      5.834090e+05     -1.191372e+03      4.934757e+01   
     0.859239          1.612554        4.482941e+05      4.492162e+05     -9.666175e+02      4.452121e+01   
     0.859239          1.671957        3.388575e+05      3.395891e+05     -7.719454e+02      4.032610e+01   
     0.859239          1.727318        2.506563e+05      2.512245e+05     -6.049150e+02      3.672349e+01   
     0.859239          1.778306        1.805548e+05      1.809845e+05     -4.632566e+02      3.358561e+01   
     0.859239          1.824612        1.259870e+05      1.263009e+05     -3.448362e+02      3.090668e+01   
     0.859239          1.865960        8.452983e+04      8.474886e+04     -2.476295e+02      2.859666e+01   
     0.859239          1.902099        5.408238e+04      5.422625e+04     -1.705234e+02      2.665166e+01   
     0.859239          1.932813        3.281359e+04      3.290002e+04     -1.114872e+02      2.505112e+01   
     0.859239          1.957917        1.897659e+04      1.902212e+04     -6.929242e+01      2.375911e+01   
     0.859239          1.977260        1.072913e+04      1.074867e+04     -4.231682e+01      2.277891e+01   
     0.859239          1.990726        6.226194e+03      6.231193e+03     -2.710451e+01      2.210622e+01   
     0.859239          1.998238        4.197907e+03      4.196001e+03     -1.982798e+01      2.173384e+01   
     0.930495          0.001762        4.106976e+06      4.112331e+06     -5.651757e+03      2.964637e+02   
     0.930495          0.009274        4.106976e+06      4.112331e+06     -5.651757e+03      2.963952e+02   
     0.930495          0.022740        4.077238e+06      4.082593e+06     -5.651757e+03      2.967439e+02   
     0.930495          0.042083        4.091565e+06      4.096977e+06     -5.709011e+03      2.971512e+02   
     0.930495          0.067187        4.071362e+06      4.076756e+06     -5.690417e+03      2.968972e+02   
     0.930495          0.097901        4.074779e+06      4.080165e+06     -5.682841e+03      2.971830e+02   
     0.930495          0.134040        4.056290e+06      4.061672e+06     -5.680077e+03      2.978034e+02   
     0.930495          0.175388        4.045259e+06      4.050625e+06     -5.662780e+03      2.974118e+02   
     0.930495          0.221694        4.016394e+06      4.021727e+06     -5.625465e+03      2.922236e+02   
     0.930495          0.272682        3.981838e+06      3.987110e+06     -5.554334e+03      2.827479e+02   
     0.930495          0.328043        3.934561e+06      3.939751e+06     -5.459702e+03      2.700504e+02   
     0.930495          0.387446        3.869686e+06      3.874768e+06     -5.337728e+03      2.554980e+02   
     0.930495          0.450533        3.791069e+06      3.796022e+06     -5.192669e+03      2.398637e+02   
     0.930495          0.516924        3.688174e+06      3.692968e+06     -5.018115e+03      2.236407e+02   
     0.930495          0.586221        3.549906e+06      3.554510e+06     -4.810991e+03      2.074449e+02   
     0.930495          0.658006        3.239263e+06      3.243501e+06     -4.429709e+03      1.916482e+02   
     0.930495          0.731848        2.925319e+06      2.929187e+06     -4.043796e+03      1.764758e+02   
     0.930495          0.807302        2.631873e+06      2.635394e+06     -3.683194e+03      1.622057e+02   
     0.930495          0.883916        2.342050e+06      2.345227e+06     -3.325357e+03      1.489397e+02   
     0.930495          0.961228        2.025628e+06      2.028432e+06     -2.941281e+03      1.367125e+02   
     0.930495          1.038772        1.666369e+06      1.668755e+06     -2.511306e+03      1.255445e+02   
     0.930495          1.116084        1.355436e+06      1.357450e+06     -2.128745e+03      1.154046e+02   
     0.930495          1.192698        1.091844e+06      1.093527e+06     -1.789431e+03      1.061851e+02   
     0.930495          1.268152        8.688481e+05      8.702393e+05     -1.488989e+03      9.783390e+01   
     0.930495          1.341994        6.813008e+05      6.824361e+05     -1.225494e+03      9.020830e+01   
     0.930495          1.413779        5.243676e+05      5.252773e+05     -9.929257e+02      8.325542e+01   
     0.930495          1.483076        3.942806e+05      3.949925e+05     -7.887411e+02      7.688687e+01   
     0.930495          1.549467        2.877115e+05      2.882512e+05     -6.106756e+02      7.100816e+01   
     0.930495          1.612554        2.017211e+05      2.021121e+05     -4.566654e+02      6.563031e+01   
     0.930495          1.671957        1.337449e+05      1.340103e+05     -3.260009e+02      6.064743e+01   
     0.930495          1.727318        8.160446e+04      8.176449e+04     -2.161408e+02      5.611261e+01   
     0.930495          1.778306        4.347253e+04      4.354788e+04     -1.272995e+02      5.195156e+01   
     0.930495          1.824612        1.813494e+04      1.814644e+04     -5.973953e+01      4.823749e+01   
     0.930495          1.865960        4.236311e+03      4.209252e+03     -1.785523e+01      4.491439e+01   
     0.930495          1.902099        4.585031e+02      4.174887e+02     -1.017998e+00      4.203241e+01   
     0.930495          1.932813        9.025088e+01      5.064349e+01      0.000000e+00      3.960739e+01   
     0.930495          1.957917        5.173069e+01      1.411205e+01      0.000000e+00      3.761864e+01   
     0.930495          1.977260        4.062708e+01      4.535568e+00      0.000000e+00      3.609151e+01   
     0.930495          1.990726        3.668384e+01      1.650071e+00      0.000000e+00      3.503376e+01   
     0.930495          1.998238        3.530016e+01      8.542438e-01      0.000000e+00      3.444592e+01   
     1.003286          0.001762        3.450717e+06      3.455026e+06     -4.619736e+03      3.108826e+02   
     1.003286          0.009274        3.450717e+06      3.455026e+06     -4.619736e+03      3.108231e+02   
     1.003286          0.022740        3.437967e+06      3.442275e+06     -4.619736e+03      3.110387e+02   
     1.003286          0.042083        3.384814e+06      3.389089e+06     -4.586574e+03      3.113040e+02   
     1.003286          0.067187        3.392140e+06      3.396426e+06     -4.598019e+03      3.111605e+02   
     1.003286          0.097901        3.385976e+06      3.390250e+06     -4.585179e+03      3.113485e+02   
     1.003286          0.134040        3.373726e+06      3.378004e+06     -4.588724e+03      3.116384e+02   
     1.003286          0.175388        3.354233e+06      3.358489e+06     -4.566935e+03      3.109648e+02   
     1.003286          0.221694        3.328168e+06      3.332393e+06     -4.531710e+03      3.064001e+02   
     1.003286          0.272682        3.288372e+06      3.292534e+06     -4.460633e+03      2.984417e+02   
     1.003286          0.328043        3.233774e+06      3.237848e+06     -4.362479e+03      2.880302e+02   
     1.003286          0.387446        3.159735e+06      3.163696e+06     -4.237355e+03      2.761807e+02   
     1.003286          0.450533        3.040384e+06      3.044179e+06     -4.058385e+03      2.635029e+02   
     1.003286          0.516924        2.769109e+06      2.772574e+06     -3.715910e+03      2.504024e+02   
     1.003286          0.586221        2.509503e+06      2.512659e+06     -3.393625e+03      2.372700e+02   
     1.003286          0.658006        2.268828e+06      2.271695e+06     -3.091977e+03      2.243918e+02   
     1.003286          0.731848        2.031288e+06      2.033868e+06     -2.792047e+03      2.118795e+02   
     1.003286          0.807302        1.771044e+06      1.773318e+06     -2.473520e+03      1.998880e+02   
     1.003286          0.883916        1.461682e+06      1.463595e+06     -2.101532e+03      1.884665e+02   
     1.003286          0.961228        1.187389e+06      1.188980e+06     -1.768442e+03      1.775940e+02   
     1.003286          1.038772        9.533741e+05      9.546808e+05     -1.473971e+03      1.672487e+02   
     1.003286          1.116084        7.540285e+05      7.550865e+05     -1.215303e+03      1.573930e+02   
     1.003286          1.192698        5.851598e+05      5.859995e+05     -9.875842e+02      1.479242e+02   
     1.003286          1.268152        4.430393e+05      4.436870e+05     -7.865442e+02      1.388565e+02   
     1.003286          1.341994        3.249029e+05      3.253828e+05     -6.099098e+02      1.300603e+02   
     1.003286          1.413779        2.278628e+05      2.281969e+05     -4.556639e+02      1.215818e+02   
     1.003286          1.483076        1.498983e+05      1.501071e+05     -3.221895e+02      1.134003e+02   
     1.003286          1.549467        8.919445e+04      8.929828e+04     -2.093217e+02      1.054925e+02   
     1.003286          1.612554        4.434088e+04      4.435899e+04     -1.160836e+02      9.797034e+01   
     1.003286          1.671957        1.508632e+04      1.504101e+04     -4.546991e+01      9.078481e+01   
     1.003286          1.727318        1.584634e+03      1.506003e+03     -5.445459e+00      8.407620e+01   
     1.003286          1.778306        1.390645e+02      6.126305e+01     -1.693140e-02      7.781840e+01   
     1.003286          1.824612        7.823115e+01      6.075173e+00      0.000000e+00      7.215597e+01   
     1.003286          1.865960        6.731740e+01      2.642321e-01      0.000000e+00      6.705316e+01   
     1.003286          1.902099        6.260479e+01      8.505145e-05      0.000000e+00      6.260471e+01   
     1.003286          1.932813        5.885058e+01      0.000000e+00      0.000000e+00      5.885058e+01   
     1.003286          1.957917        5.577283e+01      0.000000e+00      0.000000e+00      5.577283e+01   
     1.003286          1.977260        5.340884e+01      0.000000e+00      0.000000e+00      5.340884e+01   
     1.003286          1.990726        5.177049e+01      0.000000e+00      0.000000e+00      5.177049e+01   
     1.003286          1.998238        5.086051e+01      0.000000e+00      0.000000e+00      5.086051e+01   
     1.077416          0.001762        2.750194e+06      2.753392e+06     -3.573756e+03      3.758089e+02   
     1.077416          0.009274        2.750194e+06      2.753392e+06     -3.573756e+03      3.757690e+02   
     1.077416          0.022740        2.744213e+06      2.747446e+06     -3.608706e+03      3.758667e+02   
     1.077416          0.042083        2.738359e+06      2.741602e+06     -3.619195e+03      3.759883e+02   
     1.077416          0.067187        2.726426e+06      2.729652e+06     -3.601862e+03      3.758930e+02   
     1.077416          0.097901        2.723665e+06      2.726893e+06     -3.604055e+03      3.759097e+02   
     1.077416          0.134040        2.706674e+06      2.709890e+06     -3.592159e+03      3.757866e+02   
     1.077416          0.175388        2.682473e+06      2.685674e+06     -3.576366e+03      3.746268e+02   
     1.077416          0.221694        2.646541e+06      2.649698e+06     -3.527560e+03      3.700717e+02   
     1.077416          0.272682        2.589617e+06      2.592695e+06     -3.441007e+03      3.626486e+02   
     1.077416          0.328043        2.430968e+06      2.433847e+06     -3.232334e+03      3.531930e+02   
     1.077416          0.387446        2.200940e+06      2.203541e+06     -2.943381e+03      3.424503e+02   
     1.077416          0.450533        2.000325e+06      2.002681e+06     -2.686679e+03      3.308998e+02   
     1.077416          0.516924        1.816098e+06      1.818230e+06     -2.450764e+03      3.188501e+02   
     1.077416          0.586221        1.633573e+06      1.635482e+06     -2.215240e+03      3.065394e+02   
     1.077416          0.658006        1.428127e+06      1.429788e+06     -1.954650e+03      2.942011e+02   
     1.077416          0.731848        1.174567e+06      1.175932e+06     -1.647329e+03      2.818394e+02   
     1.077416          0.807302        9.483468e+05      9.494455e+05     -1.368251e+03      2.695539e+02   
     1.077416          0.883916        7.553058e+05      7.561761e+05     -1.127667e+03      2.573687e+02   
     1.077416          0.961228        5.906658e+05      5.913363e+05     -9.157093e+02      2.452170e+02   
     1.077416          1.038772        4.507971e+05      4.512934e+05     -7.293929e+02      2.331141e+02   
     1.077416          1.116084        3.328764e+05      3.332219e+05     -5.665151e+02      2.210407e+02   
     1.077416          1.192698        2.348844e+05      2.350989e+05     -4.234193e+02      2.089125e+02   
     1.077416          1.268152        1.548557e+05      1.549582e+05     -2.993522e+02      1.968659e+02   
     1.077416          1.341994        9.156729e+04      9.157511e+04     -1.926011e+02      1.847815e+02   
     1.077416          1.413779        4.427118e+04      4.420246e+04     -1.041149e+02      1.728366e+02   
     1.077416          1.483076        1.359564e+04      1.347163e+04     -3.707071e+01      1.610807e+02   
     1.077416          1.549467        1.029955e+03      8.823112e+02     -1.924424e+00      1.495684e+02   
     1.077416          1.612554        1.661529e+02      2.764177e+01      0.000000e+00      1.385111e+02   
     1.077416          1.671957        1.292120e+02      1.298145e+00      0.000000e+00      1.279139e+02   
     1.077416          1.727318        1.179949e+02      1.528201e-03      0.000000e+00      1.179934e+02   
     1.077416          1.778306        1.087620e+02      0.000000e+00      0.000000e+00      1.087620e+02   
     1.077416          1.824612        1.004203e+02      0.000000e+00      0.000000e+00      1.004203e+02   
     1.077416          1.865960        9.293762e+01      0.000000e+00      0.000000e+00      9.293762e+01   
     1.077416          1.902099        8.643889e+01      0.000000e+00      0.000000e+00      8.643889e+01   
     1.077416          1.932813        8.097422e+01      0.000000e+00      0.000000e+00      8.097422e+01   
     1.077416          1.957917        7.651586e+01      0.000000e+00      0.000000e+00      7.651586e+01   
     1.077416          1.977260        7.310228e+01      0.000000e+00      0.000000e+00      7.310228e+01   
     1.077416          1.990726        7.074119e+01      0.000000e+00      0.000000e+00      7.074119e+01   
     1.077416          1.998238        6.943205e+01      0.000000e+00      0.000000e+00      6.943205e+01   
     1.152685          0.001762        2.074696e+06      2.076950e+06     -2.735431e+03      4.810073e+02   
     1.152685          0.009274        2.059900e+06      2.062134e+06     -2.715919e+03      4.809932e+02   
     1.152685          0.022740        2.058629e+06      2.060835e+06     -2.687038e+03      4.809947e+02   
     1.152685          0.042083        2.073578e+06      2.075790e+06     -2.692127e+03      4.809871e+02   
     1.152685          0.067187        2.052572e+06      2.054772e+06     -2.680635e+03      4.808739e+02   
     1.152685          0.097901        2.042255e+06      2.044443e+06     -2.668351e+03      4.806782e+02   
     1.152685          0.134040        2.005031e+06      2.007190e+06     -2.639287e+03      4.800983e+02   
     1.152685          0.175388        1.855420e+06      1.857418e+06     -2.475540e+03      4.783071e+02   
     1.152685          0.221694        1.666867e+06      1.668650e+06     -2.256796e+03      4.732107e+02   
     1.152685          0.272682        1.518179e+06      1.519787e+06     -2.072994e+03      4.653915e+02   
     1.152685          0.328043        1.392552e+06      1.394005e+06     -1.908541e+03      4.555977e+02   
     1.152685          0.387446        1.275999e+06      1.277305e+06     -1.750668e+03      4.444074e+02   
     1.152685          0.450533        1.152809e+06      1.153959e+06     -1.582567e+03      4.322142e+02   
     1.152685          0.516924        1.002595e+06      1.003562e+06     -1.386087e+03      4.192287e+02   
     1.152685          0.586221        8.103921e+05      8.111297e+05     -1.143215e+03      4.056174e+02   
     1.152685          0.658006        6.434533e+05      6.439924e+05     -9.306671e+02      3.915863e+02   
     1.152685          0.731848        5.022226e+05      5.025949e+05     -7.493021e+02      3.770411e+02   
     1.152685          0.807302        3.823679e+05      3.825976e+05     -5.917350e+02      3.621022e+02   
     1.152685          0.883916        2.810691e+05      2.811766e+05     -4.542443e+02      3.468058e+02   
     1.152685          0.961228        1.963010e+05      1.963046e+05     -3.346281e+02      3.310467e+02   
     1.152685          1.038772        1.267565e+05      1.266726e+05     -2.310069e+02      3.149507e+02   
     1.152685          1.116084        7.172533e+04      7.156897e+04     -1.421650e+02      2.985319e+02   
     1.152685          1.192698        3.130348e+04      3.109112e+04     -6.938607e+01      2.817450e+02   
     1.152685          1.268152        6.957921e+03      6.711966e+03     -1.893043e+01      2.648849e+02   
     1.152685          1.341994        5.041569e+02      2.567686e+02     -4.541689e-01      2.478425e+02   
     1.152685          1.413779        2.435479e+02      1.260280e+01      0.000000e+00      2.309451e+02   
     1.152685          1.483076        2.145643e+02      2.544785e-01      0.000000e+00      2.143098e+02   
     1.152685          1.549467        1.980691e+02      0.000000e+00      0.000000e+00      1.980691e+02   
     1.152685          1.612554        1.825221e+02      0.000000e+00      0.000000e+00      1.825221e+02   
     1.152685          1.671957        1.677195e+02      0.000000e+00      0.000000e+00      1.677195e+02   
     1.152685          1.727318        1.539348e+02      0.000000e+00      0.000000e+00      1.539348e+02   
     1.152685          1.778306        1.412063e+02      0.000000e+00      0.000000e+00      1.412063e+02   
     1.152685          1.824612        1.297698e+02      0.000000e+00      0.000000e+00      1.297698e+02   
     1.152685          1.865960        1.195852e+02      0.000000e+00      0.000000e+00      1.195852e+02   
     1.152685          1.902099        1.107906e+02      0.000000e+00      0.000000e+00      1.107906e+02   
     1.152685          1.932813        1.034319e+02      0.000000e+00      0.000000e+00      1.034319e+02   
     1.152685          1.957917        9.746063e+01      0.000000e+00      0.000000e+00      9.746063e+01   
     1.152685          1.977260        9.290567e+01      0.000000e+00      0.000000e+00      9.290567e+01   
     1.152685          1.990726        8.976291e+01      0.000000e+00      0.000000e+00      8.976291e+01   
     1.152685          1.998238        8.802351e+01      0.000000e+00      0.000000e+00      8.802351e+01   
     1.228890          0.001762        4.418461e+05      4.418286e+05     -5.922572e+02      6.098099e+02   
     1.228890          0.009274        5.235167e+05      5.236011e+05     -6.942974e+02      6.098258e+02   
     1.228890          0.022740        6.483280e+05      6.485794e+05     -8.611295e+02      6.097598e+02   
     1.228890          0.042083        6.730301e+05      6.733180e+05     -8.976189e+02      6.096432e+02   
     1.228890          0.067187        6.764537e+05      6.767659e+05     -9.216803e+02      6.094556e+02   
     1.228890          0.097901        6.855159e+05      6.858605e+05     -9.535815e+02      6.090177e+02   
     1.228890          0.134040        6.896681e+05      6.900458e+05     -9.855843e+02      6.079769e+02   
     1.228890          0.175388        6.874027e+05      6.878048e+05     -1.007575e+03      6.054817e+02   
     1.228890          0.221694        6.750727e+05      6.754729e+05     -9.996066e+02      5.994128e+02   
     1.228890          0.272682        6.482805e+05      6.486489e+05     -9.588755e+02      5.904271e+02   
     1.228890          0.328043        5.966767e+05      5.969767e+05     -8.791932e+02      5.792080e+02   
     1.228890          0.387446        5.013128e+05      5.014890e+05     -7.425093e+02      5.662702e+02   
     1.228890          0.450533        3.887582e+05      3.887935e+05     -5.872423e+02      5.519629e+02   
     1.228890          0.516924        2.943682e+05      2.942885e+05     -4.566387e+02      5.364039e+02   
     1.228890          0.586221        2.159188e+05      2.157454e+05     -3.462928e+02      5.197638e+02   
     1.228890          0.658006        1.506366e+05      1.503864e+05     -2.520423e+02      5.022508e+02   
     1.228890          0.731848        9.704980e+04      9.673770e+04     -1.715974e+02      4.836920e+02   
     1.228890          0.807302        5.453261e+04      5.417180e+04     -1.034844e+02      4.642947e+02   
     1.228890          0.883916        2.358554e+04      2.319038e+04     -4.897941e+01      4.441358e+02   
     1.228890          0.961228        5.047204e+03      4.636959e+03     -1.284257e+01      4.230875e+02   
     1.228890          1.038772        6.892186e+02      2.882260e+02     -4.457179e-01      4.014383e+02   
     1.228890          1.116084        4.005702e+02      2.132079e+01      0.000000e+00      3.792494e+02   
     1.228890          1.192698        3.574556e+02      9.267311e-01      0.000000e+00      3.565289e+02   
     1.228890          1.268152        3.337493e+02      1.271128e-07      0.000000e+00      3.337493e+02   
     1.228890          1.341994        3.108103e+02      0.000000e+00      0.000000e+00      3.108103e+02   
     1.228890          1.413779        2.881906e+02      0.000000e+00      0.000000e+00      2.881906e+02   
     1.228890          1.483076        2.660635e+02      0.000000e+00      0.000000e+00      2.660635e+02   
     1.228890          1.549467        2.446307e+02      0.000000e+00      0.000000e+00      2.446307e+02   
     1.228890          1.612554        2.242570e+02      0.000000e+00      0.000000e+00      2.242570e+02   
     1.228890          1.671957        2.050268e+02      0.000000e+00      0.000000e+00      2.050268e+02   
     1.228890          1.727318        1.872452e+02      0.000000e+00      0.000000e+00      1.872452e+02   
     1.228890          1.778306        1.709621e+02      0.000000e+00      0.000000e+00      1.709621e+02   
     1.228890          1.824612        1.564251e+02      0.000000e+00      0.000000e+00      1.564251e+02   
     1.228890          1.865960        1.435720e+02      0.000000e+00      0.000000e+00      1.435720e+02   
     1.228890          1.902099        1.325368e+02      0.000000e+00      0.000000e+00      1.325368e+02   
     1.228890          1.932813        1.233480e+02      0.000000e+00      0.000000e+00      1.233480e+02   
     1.228890          1.957917        1.159287e+02      0.000000e+00      0.000000e+00      1.159287e+02   
     1.228890          1.977260        1.102890e+02      0.000000e+00      0.000000e+00      1.102890e+02   
     1.228890          1.990726        1.064072e+02      0.000000e+00      0.000000e+00      1.064072e+02   
     1.228890          1.998238        1.042622e+02      0.000000e+00      0.000000e+00      1.042622e+02   
     1.305826          0.001762        1.862315e+03      1.122341e+03     -1.616468e+00      7.415900e+02   
     1.305826          0.009274        1.688294e+03      9.480093e+02     -1.351403e+00      7.416359e+02   
     1.305826          0.022740        1.747614e+03      1.007514e+03     -1.435711e+00      7.415358e+02   
     1.305826          0.042083        1.844257e+03      1.104536e+03     -1.620924e+00      7.413418e+02   
     1.305826          0.067187        2.073748e+03      1.334748e+03     -2.037081e+00      7.410379e+02   
     1.305826          0.097901        2.484946e+03      1.747431e+03     -2.846250e+00      7.403612e+02   
     1.305826          0.134040        6.244759e+03      5.516868e+03     -1.102001e+01      7.389107e+02   
     1.305826          0.175388        3.580878e+04      3.514971e+04     -7.666889e+01      7.357364e+02   
     1.305826          0.221694        5.571212e+04      5.509394e+04     -1.102776e+02      7.284592e+02   
     1.305826          0.272682        3.843466e+04      3.779459e+04     -7.773659e+01      7.178156e+02   
     1.305826          0.328043        2.204573e+04      2.138899e+04     -4.770133e+01      7.044426e+02   
     1.305826          0.387446        1.048467e+04      9.819990e+03     -2.420228e+01      6.888834e+02   
     1.305826          0.450533        4.215770e+03      3.551299e+03     -7.012069e+00      6.714830e+02   
     1.305826          0.516924        1.618310e+03      9.673540e+02     -1.325840e+00      6.522816e+02   
     1.305826          0.586221        8.499584e+02      2.186114e+02     -1.743635e-01      6.315214e+02   
     1.305826          0.658006        6.594185e+02      4.998219e+01      0.000000e+00      6.094364e+02   
     1.305826          0.731848        5.972920e+02      1.148990e+01      0.000000e+00      5.858021e+02   
     1.305826          0.807302        5.620062e+02      1.047056e+00      0.000000e+00      5.609592e+02   
     1.305826          0.883916        5.350649e+02      1.785858e-02      0.000000e+00      5.350470e+02   
     1.305826          0.961228        5.079314e+02      0.000000e+00      0.000000e+00      5.079314e+02   
     1.305826          1.038772        4.800930e+02      0.000000e+00      0.000000e+00      4.800930e+02   
     1.305826          1.116084        4.516453e+02      0.000000e+00      0.000000e+00      4.516453e+02   
     1.305826          1.192698        4.226571e+02      0.000000e+00      0.000000e+00      4.226571e+02   
     1.305826          1.268152        3.937725e+02      0.000000e+00      0.000000e+00      3.937725e+02   
     1.305826          1.341994        3.648981e+02      0.000000e+00      0.000000e+00      3.648981e+02   
     1.305826          1.413779        3.366450e+02      0.000000e+00      0.000000e+00      3.366450e+02   
     1.305826          1.483076        3.092257e+02      0.000000e+00      0.000000e+00      3.092257e+02   
     1.305826          1.549467        2.828943e+02      0.000000e+00      0.000000e+00      2.828943e+02   
     1.305826          1.612554        2.580528e+02      0.000000e+00      0.000000e+00      2.580528e+02   
     1.305826          1.671957        2.348039e+02      0.000000e+00      0.000000e+00      2.348039e+02   
     1.305826          1.727318        2.134574e+02      0.000000e+00      0.000000e+00      2.134574e+02   
     1.305826          1.778306        1.940602e+02      0.000000e+00      0.000000e+00      1.940602e+02   
     1.305826          1.824612        1.768479e+02      0.000000e+00      0.000000e+00      1.768479e+02   
     1.305826          1.865960        1.617286e+02      0.000000e+00      0.000000e+00      1.617286e+02   
     1.305826          1.902099        1.488159e+02      0.000000e+00      0.000000e+00      1.488159e+02   
     1.305826          1.932813        1.381111e+02      0.000000e+00      0.000000e+00      1.381111e+02   
     1.305826          1.957917        1.295057e+02      0.000000e+00      0.000000e+00      1.295057e+02   
     1.305826          1.977260        1.229851e+02      0.000000e+00      0.000000e+00      1.229851e+02   
     1.305826          1.990726        1.185066e+02      0.000000e+00      0.000000e+00      1.185066e+02   
     1.305826          1.998238        1.160357e+02      0.000000e+00      0.000000e+00      1.160357e+02   
     1.383286          0.001762        8.557870e+02      0.000000e+00      0.000000e+00      8.557870e+02   
