#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.328043        2.344252e+07      2.344510e+07     -2.938639e+03      3.610721e+02   
     0.006239          0.387446        2.059003e+07      2.059244e+07     -2.754065e+03      3.392216e+02   
     0.006239          0.450533        1.803283e+07      1.803509e+07     -2.577385e+03      3.173688e+02   
     0.006239          0.516924        1.624319e+07      1.624530e+07     -2.408429e+03      2.954840e+02   
     0.006239          0.586221        1.469651e+07      1.469856e+07     -2.326792e+03      2.740727e+02   
     0.006239          0.658006        1.321656e+07      1.321848e+07     -2.169096e+03      2.523402e+02   
     0.006239          0.731848        1.189124e+07      1.189310e+07     -2.092993e+03      2.323033e+02   
     0.006239          0.807302        1.106186e+07      1.106366e+07     -2.018690e+03      2.123827e+02   
     0.006239          0.883916        1.028126e+07      1.028301e+07     -1.946168e+03      1.931738e+02   
     0.006239          0.961228        9.312811e+06      9.314465e+06     -1.829379e+03      1.747680e+02   
     0.006239          1.038772        8.475645e+06      8.477226e+06     -1.739062e+03      1.576242e+02   
     0.006239          1.116084        7.769862e+06      7.771394e+06     -1.673443e+03      1.419630e+02   
     0.006239          1.192698        7.173540e+06      7.175022e+06     -1.609495e+03      1.275414e+02   
     0.006239          1.268152        6.669811e+06      6.671244e+06     -1.547197e+03      1.142830e+02   
     0.006239          1.341994        6.242902e+06      6.244286e+06     -1.486543e+03      1.022721e+02   
     0.006239          1.413779        5.883548e+06      5.884914e+06     -1.458168e+03      9.194974e+01   
     0.006239          1.483076        5.530768e+06      5.532113e+06     -1.427466e+03      8.278858e+01   
     0.006239          1.549467        5.094288e+06      5.095584e+06     -1.369989e+03      7.473596e+01   
     0.006239          1.612554        4.686898e+06      4.688144e+06     -1.314077e+03      6.758338e+01   
     0.006239          1.671957        4.307025e+06      4.308224e+06     -1.259706e+03      6.126504e+01   
     0.006239          1.727318        4.053705e+06      4.054855e+06     -1.206857e+03      5.593762e+01   
     0.006239          1.778306        3.953159e+06      3.954313e+06     -1.206857e+03      5.225502e+01   
     0.006239          1.824612        3.623864e+06      3.624970e+06     -1.155507e+03      4.996667e+01   
     0.006239          1.865960        3.383960e+06      3.385018e+06     -1.105634e+03      4.750390e+01   
     0.006239          1.902099        3.317749e+06      3.318808e+06     -1.105634e+03      4.588055e+01   
     0.006239          1.932813        3.059218e+06      3.060231e+06     -1.057217e+03      4.392580e+01   
     0.006239          1.957917        3.033491e+06      3.034506e+06     -1.057217e+03      4.270910e+01   
     0.006239          1.977260        2.957749e+06      2.958739e+06     -1.030820e+03      4.119533e+01   
     0.006239          1.990726        2.816172e+06      2.817142e+06     -1.010235e+03      4.023336e+01   
     0.006239          1.998238        2.769825e+06      2.770795e+06     -1.010235e+03      3.979743e+01   
     0.015318          0.001762        1.281741e+08      1.281803e+08     -6.698780e+03      4.223448e+02   
     0.015318          0.009274        1.272360e+08      1.272420e+08     -6.419869e+03      4.170922e+02   
     0.015318          0.022740        1.205938e+08      1.205993e+08     -5.912889e+03      4.085644e+02   
     0.015318          0.042083        9.758559e+07      9.759050e+07     -5.313571e+03      3.979381e+02   
     0.015318          0.067187        7.348449e+07      7.348886e+07     -4.755695e+03      3.860050e+02   
     0.015318          0.097901        5.711575e+07      5.711966e+07     -4.276511e+03      3.729190e+02   
     0.015318          0.134040        4.580261e+07      4.580614e+07     -3.885359e+03      3.590251e+02   
     0.015318          0.175388        3.766928e+07      3.767249e+07     -3.547997e+03      3.443083e+02   
     0.015318          0.221694        3.163575e+07      3.163869e+07     -3.274340e+03      3.286385e+02   
     0.015318          0.272682        2.702537e+07      2.702810e+07     -3.039413e+03      3.119099e+02   
     0.015318          0.328043        2.342553e+07      2.342808e+07     -2.840571e+03      2.943656e+02   
     0.015318          0.387446        2.055375e+07      2.055614e+07     -2.666584e+03      2.762438e+02   
     0.015318          0.450533        1.825385e+07      1.825611e+07     -2.520381e+03      2.579045e+02   
     0.015318          0.516924        1.625865e+07      1.626079e+07     -2.370787e+03      2.390950e+02   
     0.015318          0.586221        1.459121e+07      1.459325e+07     -2.263976e+03      2.201445e+02   
     0.015318          0.658006        1.321601e+07      1.321795e+07     -2.135195e+03      2.010802e+02   
     0.015318          0.731848        1.204017e+07      1.204205e+07     -2.060281e+03      1.827798e+02   
     0.015318          0.807302        1.098047e+07      1.098228e+07     -1.972522e+03      1.649542e+02   
     0.015318          0.883916        1.006217e+07      1.006390e+07     -1.874930e+03      1.475484e+02   
     0.015318          0.961228        9.238720e+06      9.240375e+06     -1.786463e+03      1.311289e+02   
     0.015318          1.038772        8.502229e+06      8.503824e+06     -1.711882e+03      1.159917e+02   
     0.015318          1.116084        7.843290e+06      7.844835e+06     -1.647288e+03      1.018913e+02   
     0.015318          1.192698        7.251957e+06      7.253452e+06     -1.584340e+03      8.906224e+01   
     0.015318          1.268152        6.720210e+06      6.721656e+06     -1.523016e+03      7.746696e+01   
     0.015318          1.341994        6.240519e+06      6.241915e+06     -1.463295e+03      6.710084e+01   
     0.015318          1.413779        5.807963e+06      5.809321e+06     -1.416940e+03      5.822951e+01   
     0.015318          1.483076        5.415085e+06      5.416410e+06     -1.375767e+03      5.051714e+01   
     0.015318          1.549467        5.056431e+06      5.057726e+06     -1.338558e+03      4.386132e+01   
     0.015318          1.612554        4.686889e+06      4.688144e+06     -1.293539e+03      3.830473e+01   
     0.015318          1.671957        4.355816e+06      4.357022e+06     -1.240018e+03      3.392251e+01   
     0.015318          1.727318        4.095459e+06      4.096617e+06     -1.187995e+03      3.017476e+01   
     0.015318          1.778306        3.859478e+06      3.860610e+06     -1.159844e+03      2.715513e+01   
     0.015318          1.824612        3.623856e+06      3.624970e+06     -1.137447e+03      2.434974e+01   
     0.015318          1.865960        3.432413e+06      3.433479e+06     -1.088354e+03      2.193706e+01   
     0.015318          1.902099        3.269308e+06      3.270361e+06     -1.072466e+03      2.025520e+01   
     0.015318          1.932813        3.125409e+06      3.126431e+06     -1.040694e+03      1.871714e+01   
     0.015318          1.957917        3.007627e+06      3.008641e+06     -1.031823e+03      1.776966e+01   
     0.015318          1.977260        2.921863e+06      2.922848e+06     -1.002401e+03      1.694001e+01   
     0.015318          1.990726        2.864241e+06      2.865219e+06     -9.944459e+02      1.653109e+01   
     0.015318          1.998238        2.832836e+06      2.833814e+06     -9.944459e+02      1.634040e+01   
     0.028399          0.001762        8.452825e+07      8.453329e+07     -5.407146e+03      3.696058e+02   
     0.028399          0.009274        8.444715e+07      8.445208e+07     -5.297192e+03      3.667254e+02   
     0.028399          0.022740        8.305732e+07      8.306201e+07     -5.056307e+03      3.617421e+02   
     0.028399          0.042083        7.922163e+07      7.922601e+07     -4.732467e+03      3.549274e+02   
     0.028399          0.067187        6.897856e+07      6.898258e+07     -4.370707e+03      3.465021e+02   
     0.028399          0.097901        5.543528e+07      5.543896e+07     -4.019230e+03      3.366773e+02   
     0.028399          0.134040        4.504188e+07      4.504525e+07     -3.698360e+03      3.255468e+02   
     0.028399          0.175388        3.729525e+07      3.729835e+07     -3.415447e+03      3.132211e+02   
     0.028399          0.221694        3.141774e+07      3.142061e+07     -3.165440e+03      2.996616e+02   
     0.028399          0.272682        2.692113e+07      2.692380e+07     -2.955656e+03      2.847129e+02   
     0.028399          0.328043        2.335218e+07      2.335468e+07     -2.769245e+03      2.688009e+02   
     0.028399          0.387446        2.053212e+07      2.053447e+07     -2.609185e+03      2.521893e+02   
     0.028399          0.450533        1.818572e+07      1.818795e+07     -2.464773e+03      2.350377e+02   
     0.028399          0.516924        1.623544e+07      1.623756e+07     -2.329443e+03      2.174624e+02   
     0.028399          0.586221        1.460261e+07      1.460463e+07     -2.218557e+03      1.993819e+02   
     0.028399          0.658006        1.322803e+07      1.322996e+07     -2.113535e+03      1.814013e+02   
     0.028399          0.731848        1.200753e+07      1.200938e+07     -2.017940e+03      1.639085e+02   
     0.028399          0.807302        1.095321e+07      1.095499e+07     -1.928307e+03      1.468242e+02   
     0.028399          0.883916        1.001138e+07      1.001309e+07     -1.844483e+03      1.302825e+02   
     0.028399          0.961228        9.211539e+06      9.213190e+06     -1.766291e+03      1.147261e+02   
     0.028399          1.038772        8.507524e+06      8.509121e+06     -1.697546e+03      1.002517e+02   
     0.028399          1.116084        7.863810e+06      7.865356e+06     -1.633493e+03      8.683310e+01   
     0.028399          1.192698        7.274391e+06      7.275887e+06     -1.571072e+03      7.471098e+01   
     0.028399          1.268152        6.734061e+06      6.735507e+06     -1.510261e+03      6.381671e+01   
     0.028399          1.341994        6.237907e+06      6.239304e+06     -1.451040e+03      5.417709e+01   
     0.028399          1.413779        5.782319e+06      5.783672e+06     -1.398870e+03      4.580537e+01   
     0.028399          1.483076        5.362767e+06      5.364079e+06     -1.351065e+03      3.867961e+01   
     0.028399          1.549467        4.994110e+06      4.995383e+06     -1.306076e+03      3.268811e+01   
     0.028399          1.612554        4.678767e+06      4.680003e+06     -1.263607e+03      2.756734e+01   
     0.028399          1.671957        4.394033e+06      4.395233e+06     -1.223417e+03      2.321037e+01   
     0.028399          1.727318        4.107654e+06      4.108813e+06     -1.178046e+03      1.962454e+01   
     0.028399          1.778306        3.824983e+06      3.826106e+06     -1.139333e+03      1.680335e+01   
     0.028399          1.824612        3.625042e+06      3.626135e+06     -1.108258e+03      1.465087e+01   
     0.028399          1.865960        3.446659e+06      3.447725e+06     -1.079154e+03      1.291235e+01   
     0.028399          1.902099        3.256849e+06      3.257886e+06     -1.048472e+03      1.159065e+01   
     0.028399          1.932813        3.128153e+06      3.129169e+06     -1.026293e+03      1.056545e+01   
     0.028399          1.957917        3.005232e+06      3.006228e+06     -1.005638e+03      9.866052e+00   
     0.028399          1.977260        2.914801e+06      2.915782e+06     -9.899055e+02      9.323053e+00   
     0.028399          1.990726        2.859085e+06      2.860055e+06     -9.794109e+02      8.988777e+00   
     0.028399          1.998238        2.824473e+06      2.825438e+06     -9.733974e+02      8.809367e+00   
     0.045447          0.001762        6.048441e+07      6.048864e+07     -4.581711e+03      3.480457e+02   
     0.045447          0.009274        6.075107e+07      6.075524e+07     -4.514084e+03      3.457302e+02   
     0.045447          0.022740        6.047383e+07      6.047788e+07     -4.386556e+03      3.417031e+02   
     0.045447          0.042083        5.933257e+07      5.933643e+07     -4.203993e+03      3.360479e+02   
     0.045447          0.067187        5.690400e+07      5.690765e+07     -3.976693e+03      3.288433e+02   
     0.045447          0.097901        5.170933e+07      5.171275e+07     -3.732630e+03      3.201561e+02   
     0.045447          0.134040        4.346875e+07      4.347193e+07     -3.489805e+03      3.100863e+02   
     0.045447          0.175388        3.653749e+07      3.654045e+07     -3.261114e+03      2.987270e+02   
     0.045447          0.221694        3.103278e+07      3.103555e+07     -3.051809e+03      2.860149e+02   
     0.045447          0.272682        2.667974e+07      2.668232e+07     -2.860305e+03      2.718291e+02   
     0.045447          0.328043        2.320968e+07      2.321211e+07     -2.689955e+03      2.566212e+02   
     0.045447          0.387446        2.043413e+07      2.043643e+07     -2.544249e+03      2.406100e+02   
     0.045447          0.450533        1.809975e+07      1.810193e+07     -2.407176e+03      2.240346e+02   
     0.045447          0.516924        1.621861e+07      1.622070e+07     -2.289610e+03      2.070153e+02   
     0.045447          0.586221        1.456096e+07      1.456294e+07     -2.174740e+03      1.894478e+02   
     0.045447          0.658006        1.316655e+07      1.316845e+07     -2.072303e+03      1.719727e+02   
     0.045447          0.731848        1.199906e+07      1.200089e+07     -1.986227e+03      1.548775e+02   
     0.045447          0.807302        1.095932e+07      1.096109e+07     -1.903460e+03      1.382404e+02   
     0.045447          0.883916        1.004489e+07      1.004659e+07     -1.819281e+03      1.221121e+02   
     0.045447          0.961228        9.224166e+06      9.225800e+06     -1.741442e+03      1.069684e+02   
     0.045447          1.038772        8.489906e+06      8.491487e+06     -1.673729e+03      9.291007e+01   
     0.045447          1.116084        7.832060e+06      7.833590e+06     -1.609443e+03      7.986081e+01   
     0.045447          1.192698        7.241317e+06      7.242798e+06     -1.548321e+03      6.809434e+01   
     0.045447          1.268152        6.709805e+06      6.711238e+06     -1.490090e+03      5.756103e+01   
     0.045447          1.341994        6.230155e+06      6.231541e+06     -1.434488e+03      4.827170e+01   
     0.045447          1.413779        5.797181e+06      5.798524e+06     -1.383554e+03      4.024100e+01   
     0.045447          1.483076        5.402541e+06      5.403845e+06     -1.337326e+03      3.329650e+01   
     0.045447          1.549467        5.023234e+06      5.024496e+06     -1.289084e+03      2.741504e+01   
     0.045447          1.612554        4.674188e+06      4.675408e+06     -1.242961e+03      2.251957e+01   
     0.045447          1.671957        4.354234e+06      4.355414e+06     -1.198800e+03      1.852936e+01   
     0.045447          1.727318        4.082472e+06      4.083613e+06     -1.156487e+03      1.528625e+01   
     0.045447          1.778306        3.846956e+06      3.848066e+06     -1.122249e+03      1.268335e+01   
     0.045447          1.824612        3.618977e+06      3.620057e+06     -1.090500e+03      1.061781e+01   
     0.045447          1.865960        3.419412e+06      3.420458e+06     -1.054823e+03      9.009266e+00   
     0.045447          1.902099        3.257352e+06      3.258375e+06     -1.030405e+03      7.782530e+00   
     0.045447          1.932813        3.112529e+06      3.113527e+06     -1.004913e+03      6.828236e+00   
     0.045447          1.957917        2.996166e+06      2.997147e+06     -9.871945e+02      6.112326e+00   
     0.045447          1.977260        2.909547e+06      2.910509e+06     -9.676728e+02      5.588419e+00   
     0.045447          1.990726        2.851851e+06      2.852805e+06     -9.592270e+02      5.260694e+00   
     0.045447          1.998238        2.820139e+06      2.821089e+06     -9.554926e+02      5.083182e+00   
     0.066417          0.001762        4.569310e+07      4.569672e+07     -3.963971e+03      3.379066e+02   
     0.066417          0.009274        4.646580e+07      4.646942e+07     -3.950519e+03      3.357369e+02   
     0.066417          0.022740        4.620262e+07      4.620615e+07     -3.867349e+03      3.319702e+02   
     0.066417          0.042083        4.579066e+07      4.579408e+07     -3.752345e+03      3.266624e+02   
     0.066417          0.067187        4.487671e+07      4.488000e+07     -3.609349e+03      3.198468e+02   
     0.066417          0.097901        4.328052e+07      4.328365e+07     -3.442692e+03      3.115719e+02   
     0.066417          0.134040        4.039994e+07      4.040291e+07     -3.267682e+03      3.019010e+02   
     0.066417          0.175388        3.507034e+07      3.507314e+07     -3.086605e+03      2.909142e+02   
     0.066417          0.221694        3.022478e+07      3.022742e+07     -2.914027e+03      2.785723e+02   
     0.066417          0.272682        2.624421e+07      2.624670e+07     -2.756163e+03      2.647289e+02   
     0.066417          0.328043        2.292084e+07      2.292319e+07     -2.604977e+03      2.498535e+02   
     0.066417          0.387446        2.023947e+07      2.024171e+07     -2.470701e+03      2.341708e+02   
     0.066417          0.450533        1.796244e+07      1.796456e+07     -2.343705e+03      2.179120e+02   
     0.066417          0.516924        1.610274e+07      1.610478e+07     -2.234322e+03      2.011913e+02   
     0.066417          0.586221        1.450798e+07      1.450993e+07     -2.129113e+03      1.839100e+02   
     0.066417          0.658006        1.311950e+07      1.312137e+07     -2.032797e+03      1.667267e+02   
     0.066417          0.731848        1.193032e+07      1.193211e+07     -1.945157e+03      1.499149e+02   
     0.066417          0.807302        1.090547e+07      1.090720e+07     -1.862539e+03      1.335482e+02   
     0.066417          0.883916        9.998972e+06      1.000064e+07     -1.784805e+03      1.177049e+02   
     0.066417          0.961228        9.182147e+06      9.183758e+06     -1.714260e+03      1.028383e+02   
     0.066417          1.038772        8.466678e+06      8.468237e+06     -1.648356e+03      8.902159e+01   
     0.066417          1.116084        7.822628e+06      7.824137e+06     -1.585262e+03      7.622061e+01   
     0.066417          1.192698        7.236159e+06      7.237619e+06     -1.524798e+03      6.470257e+01   
     0.066417          1.268152        6.701382e+06      6.702794e+06     -1.466779e+03      5.440241e+01   
     0.066417          1.341994        6.212749e+06      6.214115e+06     -1.411020e+03      4.530676e+01   
     0.066417          1.413779        5.765507e+06      5.766827e+06     -1.357483e+03      3.743153e+01   
     0.066417          1.483076        5.356120e+06      5.357399e+06     -1.309426e+03      3.068097e+01   
     0.066417          1.549467        4.984523e+06      4.985762e+06     -1.263711e+03      2.500774e+01   
     0.066417          1.612554        4.655889e+06      4.657089e+06     -1.220126e+03      2.027661e+01   
     0.066417          1.671957        4.356572e+06      4.357734e+06     -1.178510e+03      1.639503e+01   
     0.066417          1.727318        4.082503e+06      4.083629e+06     -1.138753e+03      1.325360e+01   
     0.066417          1.778306        3.820446e+06      3.821535e+06     -1.099729e+03      1.075826e+01   
     0.066417          1.824612        3.602049e+06      3.603107e+06     -1.066087e+03      8.786129e+00   
     0.066417          1.865960        3.404860e+06      3.405887e+06     -1.034245e+03      7.241126e+00   
     0.066417          1.902099        3.243791e+06      3.244793e+06     -1.008301e+03      6.059416e+00   
     0.066417          1.932813        3.092277e+06      3.093255e+06     -9.825048e+02      5.175554e+00   
     0.066417          1.957917        2.988253e+06      2.989214e+06     -9.650663e+02      4.536980e+00   
     0.066417          1.977260        2.891108e+06      2.892050e+06     -9.455479e+02      4.091319e+00   
     0.066417          1.990726        2.826000e+06      2.826932e+06     -9.360522e+02      3.804893e+00   
     0.066417          1.998238        2.795476e+06      2.796403e+06     -9.309824e+02      3.651581e+00   
     0.091251          0.001762        3.615296e+07      3.615614e+07     -3.508417e+03      3.311605e+02   
     0.091251          0.009274        3.680924e+07      3.681242e+07     -3.508417e+03      3.290397e+02   
     0.091251          0.022740        3.664473e+07      3.664786e+07     -3.452034e+03      3.253604e+02   
     0.091251          0.042083        3.645312e+07      3.645618e+07     -3.380356e+03      3.201764e+02   
     0.091251          0.067187        3.608070e+07      3.608366e+07     -3.281805e+03      3.135134e+02   
     0.091251          0.097901        3.533968e+07      3.534254e+07     -3.165994e+03      3.054109e+02   
     0.091251          0.134040        3.423100e+07      3.423374e+07     -3.039973e+03      2.959264e+02   
     0.091251          0.175388        3.234282e+07      3.234544e+07     -2.902172e+03      2.851394e+02   
     0.091251          0.221694        2.898404e+07      2.898653e+07     -2.767775e+03      2.730022e+02   
     0.091251          0.272682        2.546291e+07      2.546528e+07     -2.631983e+03      2.593768e+02   
     0.091251          0.328043        2.247663e+07      2.247889e+07     -2.505535e+03      2.447222e+02   
     0.091251          0.387446        1.991575e+07      1.991791e+07     -2.385810e+03      2.292687e+02   
     0.091251          0.450533        1.775025e+07      1.775231e+07     -2.273263e+03      2.132352e+02   
     0.091251          0.516924        1.593983e+07      1.594181e+07     -2.170726e+03      1.967586e+02   
     0.091251          0.586221        1.439250e+07      1.439439e+07     -2.076186e+03      1.797230e+02   
     0.091251          0.658006        1.303789e+07      1.303971e+07     -1.986759e+03      1.627883e+02   
     0.091251          0.731848        1.187020e+07      1.187196e+07     -1.901669e+03      1.462231e+02   
     0.091251          0.807302        1.084794e+07      1.084963e+07     -1.821542e+03      1.301085e+02   
     0.091251          0.883916        9.942398e+06      9.944032e+06     -1.748316e+03      1.145138e+02   
     0.091251          0.961228        9.139810e+06      9.141390e+06     -1.680252e+03      9.989171e+01   
     0.091251          1.038772        8.428169e+06      8.429698e+06     -1.615487e+03      8.631567e+01   
     0.091251          1.116084        7.783593e+06      7.785073e+06     -1.553784e+03      7.374554e+01   
     0.091251          1.192698        7.199130e+06      7.200563e+06     -1.494890e+03      6.243721e+01   
     0.091251          1.268152        6.668447e+06      6.669833e+06     -1.438557e+03      5.233274e+01   
     0.091251          1.341994        6.185569e+06      6.186910e+06     -1.384547e+03      4.343401e+01   
     0.091251          1.413779        5.745231e+06      5.746528e+06     -1.332648e+03      3.574579e+01   
     0.091251          1.483076        5.343446e+06      5.344701e+06     -1.283835e+03      2.915199e+01   
     0.091251          1.549467        4.975578e+06      4.976794e+06     -1.238814e+03      2.361130e+01   
     0.091251          1.612554        4.637283e+06      4.638460e+06     -1.195777e+03      1.900708e+01   
     0.091251          1.671957        4.328656e+06      4.329794e+06     -1.153266e+03      1.524656e+01   
     0.091251          1.727318        4.052095e+06      4.053195e+06     -1.111578e+03      1.220657e+01   
     0.091251          1.778306        3.798397e+06      3.799460e+06     -1.072761e+03      9.785113e+00   
     0.091251          1.824612        3.572896e+06      3.573928e+06     -1.039889e+03      7.886032e+00   
     0.091251          1.865960        3.384288e+06      3.385291e+06     -1.008798e+03      6.421997e+00   
     0.091251          1.902099        3.210027e+06      3.211002e+06     -9.806702e+02      5.308801e+00   
     0.091251          1.932813        3.069586e+06      3.070537e+06     -9.560285e+02      4.474521e+00   
     0.091251          1.957917        2.957440e+06      2.958374e+06     -9.371513e+02      3.864764e+00   
     0.091251          1.977260        2.860638e+06      2.861554e+06     -9.188090e+02      3.434110e+00   
     0.091251          1.990726        2.802704e+06      2.803610e+06     -9.089301e+02      3.154958e+00   
     0.091251          1.998238        2.770672e+06      2.771573e+06     -9.034500e+02      3.006173e+00   
     0.119882          0.001762        3.014192e+07      3.014478e+07     -3.182874e+03      3.243261e+02   
     0.119882          0.009274        2.993809e+07      2.994093e+07     -3.161350e+03      3.222373e+02   
     0.119882          0.022740        2.987937e+07      2.988216e+07     -3.112860e+03      3.186147e+02   
     0.119882          0.042083        2.975824e+07      2.976099e+07     -3.058540e+03      3.135114e+02   
     0.119882          0.067187        2.957523e+07      2.957792e+07     -2.991876e+03      3.069530e+02   
     0.119882          0.097901        2.923470e+07      2.923731e+07     -2.914026e+03      2.989772e+02   
     0.119882          0.134040        2.868347e+07      2.868600e+07     -2.820843e+03      2.896404e+02   
     0.119882          0.175388        2.779592e+07      2.779835e+07     -2.715630e+03      2.790193e+02   
     0.119882          0.221694        2.653715e+07      2.653949e+07     -2.608596e+03      2.670669e+02   
     0.119882          0.272682        2.433584e+07      2.433808e+07     -2.501779e+03      2.536468e+02   
     0.119882          0.328043        2.175702e+07      2.175918e+07     -2.393102e+03      2.392188e+02   
     0.119882          0.387446        1.943923e+07      1.944129e+07     -2.289937e+03      2.240046e+02   
     0.119882          0.450533        1.743154e+07      1.743353e+07     -2.190499e+03      2.082286e+02   
     0.119882          0.516924        1.570678e+07      1.570868e+07     -2.098571e+03      1.920166e+02   
     0.119882          0.586221        1.421385e+07      1.421569e+07     -2.012486e+03      1.752647e+02   
     0.119882          0.658006        1.291985e+07      1.292162e+07     -1.929896e+03      1.586214e+02   
     0.119882          0.731848        1.177335e+07      1.177505e+07     -1.849443e+03      1.423508e+02   
     0.119882          0.807302        1.076545e+07      1.076710e+07     -1.776527e+03      1.265328e+02   
     0.119882          0.883916        9.877329e+06      9.878925e+06     -1.707211e+03      1.112383e+02   
     0.119882          0.961228        9.084160e+06      9.085704e+06     -1.641270e+03      9.691072e+01   
     0.119882          1.038772        8.377547e+06      8.379042e+06     -1.578471e+03      8.361557e+01   
     0.119882          1.116084        7.736569e+06      7.738016e+06     -1.518558e+03      7.131688e+01   
     0.119882          1.192698        7.155221e+06      7.156622e+06     -1.461270e+03      6.026849e+01   
     0.119882          1.268152        6.627097e+06      6.628453e+06     -1.406352e+03      5.041110e+01   
     0.119882          1.341994        6.146491e+06      6.147803e+06     -1.353570e+03      4.173741e+01   
     0.119882          1.413779        5.708360e+06      5.709628e+06     -1.302728e+03      3.425235e+01   
     0.119882          1.483076        5.307988e+06      5.309214e+06     -1.253668e+03      2.784506e+01   
     0.119882          1.549467        4.939402e+06      4.940586e+06     -1.207122e+03      2.247284e+01   
     0.119882          1.612554        4.600522e+06      4.601668e+06     -1.163195e+03      1.801516e+01   
     0.119882          1.671957        4.288588e+06      4.289695e+06     -1.120974e+03      1.437596e+01   
