#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.001762        1.406188e+06      1.406303e+06     -2.296391e+02      1.146931e+02   
     1.305826          0.009274        1.449371e+06      1.449486e+06     -2.296391e+02      1.143909e+02   
     1.305826          0.022740        1.466975e+06      1.467091e+06     -2.296391e+02      1.138532e+02   
     1.305826          0.042083        1.450540e+06      1.450651e+06     -2.245440e+02      1.130804e+02   
     1.305826          0.067187        1.436056e+06      1.436162e+06     -2.186868e+02      1.120751e+02   
     1.305826          0.097901        1.406133e+06      1.406232e+06     -2.098894e+02      1.108406e+02   
     1.305826          0.134040        1.347015e+06      1.347103e+06     -1.973811e+02      1.093818e+02   
     1.305826          0.175388        1.245578e+06      1.245650e+06     -1.796797e+02      1.077166e+02   
     1.305826          0.221694        1.071365e+06      1.071413e+06     -1.535048e+02      1.058611e+02   
     1.305826          0.272682        8.450699e+05      8.450881e+05     -1.219318e+02      1.038259e+02   
     1.305826          0.328043        6.639780e+05      6.639733e+05     -9.689715e+01      1.016240e+02   
     1.305826          0.387446        5.216038e+05      5.215819e+05     -7.736277e+01      9.926333e+01   
     1.305826          0.450533        4.068629e+05      4.068278e+05     -6.163120e+01      9.674899e+01   
     1.305826          0.516924        3.125252e+05      3.124797e+05     -4.859749e+01      9.408093e+01   
     1.305826          0.586221        2.341378e+05      2.340842e+05     -3.768796e+01      9.127439e+01   
     1.305826          0.658006        1.688220e+05      1.687621e+05     -2.843436e+01      8.830672e+01   
     1.305826          0.731848        1.148800e+05      1.148154e+05     -2.055141e+01      8.518330e+01   
     1.305826          0.807302        7.138695e+04      7.131895e+04     -1.392329e+01      8.192423e+01   
     1.305826          0.883916        3.817303e+04      3.810305e+04     -8.522753e+00      7.850129e+01   
     1.305826          0.961228        1.547320e+04      1.540253e+04     -4.294638e+00      7.495839e+01   
     1.305826          1.038772        3.265039e+03      3.194970e+03     -1.236601e+00      7.130573e+01   
     1.305826          1.116084        2.507532e+02      1.834381e+02     -2.212388e-01      6.753634e+01   
     1.305826          1.192698        6.476402e+01      1.033366e+00     -1.038869e-02      6.374104e+01   
     1.305826          1.268152        5.987699e+01      0.000000e+00      0.000000e+00      5.987699e+01   
     1.305826          1.341994        5.605958e+01      0.000000e+00      0.000000e+00      5.605958e+01   
     1.305826          1.413779        5.226202e+01      0.000000e+00      0.000000e+00      5.226202e+01   
     1.305826          1.483076        4.858605e+01      0.000000e+00      0.000000e+00      4.858605e+01   
     1.305826          1.549467        4.501670e+01      0.000000e+00      0.000000e+00      4.501670e+01   
     1.305826          1.612554        4.164666e+01      0.000000e+00      0.000000e+00      4.164666e+01   
     1.305826          1.671957        3.845457e+01      0.000000e+00      0.000000e+00      3.845457e+01   
     1.305826          1.727318        3.551837e+01      0.000000e+00      0.000000e+00      3.551837e+01   
     1.305826          1.778306        3.283092e+01      0.000000e+00      0.000000e+00      3.283092e+01   
     1.305826          1.824612        3.041464e+01      0.000000e+00      0.000000e+00      3.041464e+01   
     1.305826          1.865960        2.829484e+01      0.000000e+00      0.000000e+00      2.829484e+01   
     1.305826          1.902099        2.646795e+01      0.000000e+00      0.000000e+00      2.646795e+01   
     1.305826          1.932813        2.492768e+01      0.000000e+00      0.000000e+00      2.492768e+01   
     1.305826          1.957917        2.368995e+01      0.000000e+00      0.000000e+00      2.368995e+01   
     1.305826          1.977260        2.274968e+01      0.000000e+00      0.000000e+00      2.274968e+01   
     1.305826          1.990726        2.210127e+01      0.000000e+00      0.000000e+00      2.210127e+01   
     1.305826          1.998238        2.174189e+01      0.000000e+00      0.000000e+00      2.174189e+01   
     1.383286          0.001762        4.475478e+05      4.475706e+05     -1.288276e+02      1.059565e+02   
     1.383286          0.009274        4.384672e+05      4.384854e+05     -1.238893e+02      1.056933e+02   
     1.383286          0.022740        4.326055e+05      4.326171e+05     -1.167929e+02      1.052219e+02   
     1.383286          0.042083        4.178783e+05      4.178800e+05     -1.063260e+02      1.045410e+02   
     1.383286          0.067187        3.306839e+05      3.306616e+05     -8.134977e+01      1.036511e+02   
     1.383286          0.097901        2.343587e+05      2.343134e+05     -5.731626e+01      1.025528e+02   
     1.383286          0.134040        1.649400e+05      1.648795e+05     -4.077865e+01      1.012502e+02   
     1.383286          0.175388        1.171164e+05      1.170462e+05     -2.954540e+01      9.975098e+01   
     1.383286          0.221694        8.292377e+04      8.284724e+04     -2.153240e+01      9.806263e+01   
     1.383286          0.272682        5.738943e+04      5.730881e+04     -1.557262e+01      9.619131e+01   
     1.383286          0.328043        3.783856e+04      3.775530e+04     -1.088932e+01      9.414673e+01   
     1.383286          0.387446        2.291671e+04      2.283191e+04     -7.124080e+00      9.192847e+01   
     1.383286          0.450533        1.188914e+04      1.180366e+04     -4.053346e+00      8.953678e+01   
     1.383286          0.516924        4.516691e+03      4.431582e+03     -1.866590e+00      8.697602e+01   
     1.383286          0.586221        1.260449e+03      1.176826e+03     -6.375304e-01      8.426033e+01   
     1.383286          0.658006        2.564695e+02      1.754042e+02     -2.980983e-01      8.136339e+01   
     1.383286          0.731848        9.230749e+01      1.407843e+01     -7.572152e-02      7.830478e+01   
     1.383286          0.807302        7.510928e+01      0.000000e+00      0.000000e+00      7.510928e+01   
     1.383286          0.883916        7.174684e+01      0.000000e+00      0.000000e+00      7.174684e+01   
     1.383286          0.961228        6.827755e+01      0.000000e+00      0.000000e+00      6.827755e+01   
     1.383286          1.038772        6.471334e+01      0.000000e+00      0.000000e+00      6.471334e+01   
     1.383286          1.116084        6.105402e+01      0.000000e+00      0.000000e+00      6.105402e+01   
     1.383286          1.192698        5.739183e+01      0.000000e+00      0.000000e+00      5.739183e+01   
     1.383286          1.268152        5.368889e+01      0.000000e+00      0.000000e+00      5.368889e+01   
     1.383286          1.341994        5.005660e+01      0.000000e+00      0.000000e+00      5.005660e+01   
     1.383286          1.413779        4.646996e+01      0.000000e+00      0.000000e+00      4.646996e+01   
     1.383286          1.483076        4.302323e+01      0.000000e+00      0.000000e+00      4.302323e+01   
     1.383286          1.549467        3.970104e+01      0.000000e+00      0.000000e+00      3.970104e+01   
     1.383286          1.612554        3.658534e+01      0.000000e+00      0.000000e+00      3.658534e+01   
     1.383286          1.671957        3.365453e+01      0.000000e+00      0.000000e+00      3.365453e+01   
     1.383286          1.727318        3.097466e+01      0.000000e+00      0.000000e+00      3.097466e+01   
     1.383286          1.778306        2.853617e+01      0.000000e+00      0.000000e+00      2.853617e+01   
     1.383286          1.824612        2.635572e+01      0.000000e+00      0.000000e+00      2.635572e+01   
     1.383286          1.865960        2.445133e+01      0.000000e+00      0.000000e+00      2.445133e+01   
     1.383286          1.902099        2.281712e+01      0.000000e+00      0.000000e+00      2.281712e+01   
     1.383286          1.932813        2.144491e+01      0.000000e+00      0.000000e+00      2.144491e+01   
     1.383286          1.957917        2.034526e+01      0.000000e+00      0.000000e+00      2.034526e+01   
     1.383286          1.977260        1.951180e+01      0.000000e+00      0.000000e+00      1.951180e+01   
     1.383286          1.990726        1.893814e+01      0.000000e+00      0.000000e+00      1.893814e+01   
     1.383286          1.998238        1.862057e+01      0.000000e+00      0.000000e+00      1.862057e+01   
     1.461060          0.001762        9.033336e+01      0.000000e+00      0.000000e+00      9.033336e+01   
     1.461060          0.009274        9.011167e+01      0.000000e+00      0.000000e+00      9.011167e+01   
     1.461060          0.022740        8.971409e+01      0.000000e+00      0.000000e+00      8.971409e+01   
     1.461060          0.042083        8.913880e+01      0.000000e+00      0.000000e+00      8.913880e+01   
     1.461060          0.067187        8.838501e+01      0.000000e+00      0.000000e+00      8.838501e+01   
     1.461060          0.097901        8.745224e+01      0.000000e+00      0.000000e+00      8.745224e+01   
     1.461060          0.134040        8.634128e+01      0.000000e+00      0.000000e+00      8.634128e+01   
     1.461060          0.175388        8.505309e+01      0.000000e+00      0.000000e+00      8.505309e+01   
     1.461060          0.221694        8.359165e+01      0.000000e+00      0.000000e+00      8.359165e+01   
     1.461060          0.272682        8.196110e+01      0.000000e+00      0.000000e+00      8.196110e+01   
     1.461060          0.328043        8.016913e+01      0.000000e+00      0.000000e+00      8.016913e+01   
     1.461060          0.387446        7.820802e+01      0.000000e+00      0.000000e+00      7.820802e+01   
     1.461060          0.450533        7.607893e+01      0.000000e+00      0.000000e+00      7.607893e+01   
     1.461060          0.516924        7.379076e+01      0.000000e+00      0.000000e+00      7.379076e+01   
     1.461060          0.586221        7.135596e+01      0.000000e+00      0.000000e+00      7.135596e+01   
     1.461060          0.658006        6.874891e+01      0.000000e+00      0.000000e+00      6.874891e+01   
     1.461060          0.731848        6.599896e+01      0.000000e+00      0.000000e+00      6.599896e+01   
     1.461060          0.807302        6.313155e+01      0.000000e+00      0.000000e+00      6.313155e+01   
     1.461060          0.883916        6.011884e+01      0.000000e+00      0.000000e+00      6.011884e+01   
     1.461060          0.961228        5.702521e+01      0.000000e+00      0.000000e+00      5.702521e+01   
     1.461060          1.038772        5.386228e+01      0.000000e+00      0.000000e+00      5.386228e+01   
     1.461060          1.116084        5.063394e+01      0.000000e+00      0.000000e+00      5.063394e+01   
     1.461060          1.192698        4.742269e+01      0.000000e+00      0.000000e+00      4.742269e+01   
     1.461060          1.268152        4.419751e+01      0.000000e+00      0.000000e+00      4.419751e+01   
     1.461060          1.341994        4.105441e+01      0.000000e+00      0.000000e+00      4.105441e+01   
     1.461060          1.413779        3.797173e+01      0.000000e+00      0.000000e+00      3.797173e+01   
     1.461060          1.483076        3.502813e+01      0.000000e+00      0.000000e+00      3.502813e+01   
     1.461060          1.549467        3.220915e+01      0.000000e+00      0.000000e+00      3.220915e+01   
     1.461060          1.612554        2.958069e+01      0.000000e+00      0.000000e+00      2.958069e+01   
     1.461060          1.671957        2.712289e+01      0.000000e+00      0.000000e+00      2.712289e+01   
     1.461060          1.727318        2.488695e+01      0.000000e+00      0.000000e+00      2.488695e+01   
     1.461060          1.778306        2.286258e+01      0.000000e+00      0.000000e+00      2.286258e+01   
     1.461060          1.824612        2.106080e+01      0.000000e+00      0.000000e+00      2.106080e+01   
     1.461060          1.865960        1.949313e+01      0.000000e+00      0.000000e+00      1.949313e+01   
     1.461060          1.902099        1.815275e+01      0.000000e+00      0.000000e+00      1.815275e+01   
     1.461060          1.932813        1.703109e+01      0.000000e+00      0.000000e+00      1.703109e+01   
     1.461060          1.957917        1.613435e+01      0.000000e+00      0.000000e+00      1.613435e+01   
     1.461060          1.977260        1.545601e+01      0.000000e+00      0.000000e+00      1.545601e+01   
     1.461060          1.990726        1.498984e+01      0.000000e+00      0.000000e+00      1.498984e+01   
     1.461060          1.998238        1.473204e+01      0.000000e+00      0.000000e+00      1.473204e+01   
     1.538940          0.001762        7.024565e+01      0.000000e+00      0.000000e+00      7.024565e+01   
     1.538940          0.009274        7.007048e+01      0.000000e+00      0.000000e+00      7.007048e+01   
     1.538940          0.022740        6.975692e+01      0.000000e+00      0.000000e+00      6.975692e+01   
     1.538940          0.042083        6.930339e+01      0.000000e+00      0.000000e+00      6.930339e+01   
     1.538940          0.067187        6.870877e+01      0.000000e+00      0.000000e+00      6.870877e+01   
     1.538940          0.097901        6.797218e+01      0.000000e+00      0.000000e+00      6.797218e+01   
     1.538940          0.134040        6.709160e+01      0.000000e+00      0.000000e+00      6.709160e+01   
     1.538940          0.175388        6.606478e+01      0.000000e+00      0.000000e+00      6.606478e+01   
     1.538940          0.221694        6.489481e+01      0.000000e+00      0.000000e+00      6.489481e+01   
     1.538940          0.272682        6.358502e+01      0.000000e+00      0.000000e+00      6.358502e+01   
     1.538940          0.328043        6.214154e+01      0.000000e+00      0.000000e+00      6.214154e+01   
     1.538940          0.387446        6.055309e+01      0.000000e+00      0.000000e+00      6.055309e+01   
     1.538940          0.450533        5.882319e+01      0.000000e+00      0.000000e+00      5.882319e+01   
     1.538940          0.516924        5.696294e+01      0.000000e+00      0.000000e+00      5.696294e+01   
     1.538940          0.586221        5.498233e+01      0.000000e+00      0.000000e+00      5.498233e+01   
     1.538940          0.658006        5.285993e+01      0.000000e+00      0.000000e+00      5.285993e+01   
     1.538940          0.731848        5.062717e+01      0.000000e+00      0.000000e+00      5.062717e+01   
     1.538940          0.807302        4.830640e+01      0.000000e+00      0.000000e+00      4.830640e+01   
     1.538940          0.883916        4.587486e+01      0.000000e+00      0.000000e+00      4.587486e+01   
     1.538940          0.961228        4.339009e+01      0.000000e+00      0.000000e+00      4.339009e+01   
     1.538940          1.038772        4.086182e+01      0.000000e+00      0.000000e+00      4.086182e+01   
     1.538940          1.116084        3.829528e+01      0.000000e+00      0.000000e+00      3.829528e+01   
     1.538940          1.192698        3.575591e+01      0.000000e+00      0.000000e+00      3.575591e+01   
     1.538940          1.268152        3.322037e+01      0.000000e+00      0.000000e+00      3.322037e+01   
     1.538940          1.341994        3.076278e+01      0.000000e+00      0.000000e+00      3.076278e+01   
     1.538940          1.413779        2.836601e+01      0.000000e+00      0.000000e+00      2.836601e+01   
     1.538940          1.483076        2.608929e+01      0.000000e+00      0.000000e+00      2.608929e+01   
     1.538940          1.549467        2.392045e+01      0.000000e+00      0.000000e+00      2.392045e+01   
     1.538940          1.612554        2.190767e+01      0.000000e+00      0.000000e+00      2.190767e+01   
     1.538940          1.671957        2.003464e+01      0.000000e+00      0.000000e+00      2.003464e+01   
     1.538940          1.727318        1.833764e+01      0.000000e+00      0.000000e+00      1.833764e+01   
     1.538940          1.778306        1.680743e+01      0.000000e+00      0.000000e+00      1.680743e+01   
     1.538940          1.824612        1.545050e+01      0.000000e+00      0.000000e+00      1.545050e+01   
     1.538940          1.865960        1.427352e+01      0.000000e+00      0.000000e+00      1.427352e+01   
     1.538940          1.902099        1.327008e+01      0.000000e+00      0.000000e+00      1.327008e+01   
     1.538940          1.932813        1.243267e+01      0.000000e+00      0.000000e+00      1.243267e+01   
     1.538940          1.957917        1.176444e+01      0.000000e+00      0.000000e+00      1.176444e+01   
     1.538940          1.977260        1.125975e+01      0.000000e+00      0.000000e+00      1.125975e+01   
     1.538940          1.990726        1.091334e+01      0.000000e+00      0.000000e+00      1.091334e+01   
     1.538940          1.998238        1.072192e+01      0.000000e+00      0.000000e+00      1.072192e+01   
     1.616714          0.001762        4.910315e+01      0.000000e+00      0.000000e+00      4.910315e+01   
     1.616714          0.009274        4.897773e+01      0.000000e+00      0.000000e+00      4.897773e+01   
     1.616714          0.022740        4.875385e+01      0.000000e+00      0.000000e+00      4.875385e+01   
     1.616714          0.042083        4.843043e+01      0.000000e+00      0.000000e+00      4.843043e+01   
     1.616714          0.067187        4.800649e+01      0.000000e+00      0.000000e+00      4.800649e+01   
     1.616714          0.097901        4.748128e+01      0.000000e+00      0.000000e+00      4.748128e+01   
     1.616714          0.134040        4.685170e+01      0.000000e+00      0.000000e+00      4.685170e+01   
     1.616714          0.175388        4.611493e+01      0.000000e+00      0.000000e+00      4.611493e+01   
     1.616714          0.221694        4.527365e+01      0.000000e+00      0.000000e+00      4.527365e+01   
     1.616714          0.272682        4.433053e+01      0.000000e+00      0.000000e+00      4.433053e+01   
     1.616714          0.328043        4.329010e+01      0.000000e+00      0.000000e+00      4.329010e+01   
     1.616714          0.387446        4.214170e+01      0.000000e+00      0.000000e+00      4.214170e+01   
     1.616714          0.450533        4.088976e+01      0.000000e+00      0.000000e+00      4.088976e+01   
     1.616714          0.516924        3.954441e+01      0.000000e+00      0.000000e+00      3.954441e+01   
     1.616714          0.586221        3.811285e+01      0.000000e+00      0.000000e+00      3.811285e+01   
     1.616714          0.658006        3.657951e+01      0.000000e+00      0.000000e+00      3.657951e+01   
     1.616714          0.731848        3.497084e+01      0.000000e+00      0.000000e+00      3.497084e+01   
     1.616714          0.807302        3.330362e+01      0.000000e+00      0.000000e+00      3.330362e+01   
     1.616714          0.883916        3.156156e+01      0.000000e+00      0.000000e+00      3.156156e+01   
     1.616714          0.961228        2.978823e+01      0.000000e+00      0.000000e+00      2.978823e+01   
     1.616714          1.038772        2.799070e+01      0.000000e+00      0.000000e+00      2.799070e+01   
     1.616714          1.116084        2.617358e+01      0.000000e+00      0.000000e+00      2.617358e+01   
     1.616714          1.192698        2.438283e+01      0.000000e+00      0.000000e+00      2.438283e+01   
     1.616714          1.268152        2.260251e+01      0.000000e+00      0.000000e+00      2.260251e+01   
     1.616714          1.341994        2.088373e+01      0.000000e+00      0.000000e+00      2.088373e+01   
     1.616714          1.413779        1.921436e+01      0.000000e+00      0.000000e+00      1.921436e+01   
     1.616714          1.483076        1.763453e+01      0.000000e+00      0.000000e+00      1.763453e+01   
     1.616714          1.549467        1.613525e+01      0.000000e+00      0.000000e+00      1.613525e+01   
     1.616714          1.612554        1.474850e+01      0.000000e+00      0.000000e+00      1.474850e+01   
     1.616714          1.671957        1.346245e+01      0.000000e+00      0.000000e+00      1.346245e+01   
     1.616714          1.727318        1.230066e+01      0.000000e+00      0.000000e+00      1.230066e+01   
     1.616714          1.778306        1.125604e+01      0.000000e+00      0.000000e+00      1.125604e+01   
     1.616714          1.824612        1.033213e+01      0.000000e+00      0.000000e+00      1.033213e+01   
     1.616714          1.865960        9.532485e+00      0.000000e+00      0.000000e+00      9.532485e+00   
     1.616714          1.902099        8.852134e+00      0.000000e+00      0.000000e+00      8.852134e+00   
     1.616714          1.932813        8.285420e+00      0.000000e+00      0.000000e+00      8.285420e+00   
     1.616714          1.957917        7.833819e+00      0.000000e+00      0.000000e+00      7.833819e+00   
     1.616714          1.977260        7.493104e+00      0.000000e+00      0.000000e+00      7.493104e+00   
     1.616714          1.990726        7.259450e+00      0.000000e+00      0.000000e+00      7.259450e+00   
     1.616714          1.998238        7.130403e+00      0.000000e+00      0.000000e+00      7.130403e+00   
     1.694174          0.001762        3.017455e+01      0.000000e+00      0.000000e+00      3.017455e+01   
     1.694174          0.009274        3.009661e+01      0.000000e+00      0.000000e+00      3.009661e+01   
     1.694174          0.022740        2.995764e+01      0.000000e+00      0.000000e+00      2.995764e+01   
     1.694174          0.042083        2.975700e+01      0.000000e+00      0.000000e+00      2.975700e+01   
     1.694174          0.067187        2.949403e+01      0.000000e+00      0.000000e+00      2.949403e+01   
     1.694174          0.097901        2.916823e+01      0.000000e+00      0.000000e+00      2.916823e+01   
     1.694174          0.134040        2.877723e+01      0.000000e+00      0.000000e+00      2.877723e+01   
     1.694174          0.175388        2.831891e+01      0.000000e+00      0.000000e+00      2.831891e+01   
     1.694174          0.221694        2.779507e+01      0.000000e+00      0.000000e+00      2.779507e+01   
     1.694174          0.272682        2.720744e+01      0.000000e+00      0.000000e+00      2.720744e+01   
     1.694174          0.328043        2.655889e+01      0.000000e+00      0.000000e+00      2.655889e+01   
     1.694174          0.387446        2.584205e+01      0.000000e+00      0.000000e+00      2.584205e+01   
     1.694174          0.450533        2.506022e+01      0.000000e+00      0.000000e+00      2.506022e+01   
     1.694174          0.516924        2.422033e+01      0.000000e+00      0.000000e+00      2.422033e+01   
     1.694174          0.586221        2.332687e+01      0.000000e+00      0.000000e+00      2.332687e+01   
     1.694174          0.658006        2.237015e+01      0.000000e+00      0.000000e+00      2.237015e+01   
     1.694174          0.731848        2.136774e+01      0.000000e+00      0.000000e+00      2.136774e+01   
     1.694174          0.807302        2.033030e+01      0.000000e+00      0.000000e+00      2.033030e+01   
     1.694174          0.883916        1.924775e+01      0.000000e+00      0.000000e+00      1.924775e+01   
     1.694174          0.961228        1.814780e+01      0.000000e+00      0.000000e+00      1.814780e+01   
     1.694174          1.038772        1.703487e+01      0.000000e+00      0.000000e+00      1.703487e+01   
     1.694174          1.116084        1.591207e+01      0.000000e+00      0.000000e+00      1.591207e+01   
     1.694174          1.192698        1.480766e+01      0.000000e+00      0.000000e+00      1.480766e+01   
     1.694174          1.268152        1.371194e+01      0.000000e+00      0.000000e+00      1.371194e+01   
     1.694174          1.341994        1.265607e+01      0.000000e+00      0.000000e+00      1.265607e+01   
     1.694174          1.413779        1.163254e+01      0.000000e+00      0.000000e+00      1.163254e+01   
     1.694174          1.483076        1.066560e+01      0.000000e+00      0.000000e+00      1.066560e+01   
     1.694174          1.549467        9.749590e+00      0.000000e+00      0.000000e+00      9.749590e+00   
     1.694174          1.612554        8.903658e+00      0.000000e+00      0.000000e+00      8.903658e+00   
     1.694174          1.671957        8.120404e+00      0.000000e+00      0.000000e+00      8.120404e+00   
     1.694174          1.727318        7.413774e+00      0.000000e+00      0.000000e+00      7.413774e+00   
     1.694174          1.778306        6.779260e+00      0.000000e+00      0.000000e+00      6.779260e+00   
     1.694174          1.824612        6.218733e+00      0.000000e+00      0.000000e+00      6.218733e+00   
     1.694174          1.865960        5.734085e+00      0.000000e+00      0.000000e+00      5.734085e+00   
     1.694174          1.902099        5.322122e+00      0.000000e+00      0.000000e+00      5.322122e+00   
     1.694174          1.932813        4.979262e+00      0.000000e+00      0.000000e+00      4.979262e+00   
     1.694174          1.957917        4.706215e+00      0.000000e+00      0.000000e+00      4.706215e+00   
     1.694174          1.977260        4.500314e+00      0.000000e+00      0.000000e+00      4.500314e+00   
     1.694174          1.990726        4.359166e+00      0.000000e+00      0.000000e+00      4.359166e+00   
     1.694174          1.998238        4.281229e+00      0.000000e+00      0.000000e+00      4.281229e+00   
     1.771110          0.001762        1.567049e+01      0.000000e+00      0.000000e+00      1.567049e+01   
     1.771110          0.009274        1.563080e+01      0.000000e+00      0.000000e+00      1.563080e+01   
     1.771110          0.022740        1.555990e+01      0.000000e+00      0.000000e+00      1.555990e+01   
     1.771110          0.042083        1.545742e+01      0.000000e+00      0.000000e+00      1.545742e+01   
     1.771110          0.067187        1.532304e+01      0.000000e+00      0.000000e+00      1.532304e+01   
     1.771110          0.097901        1.515649e+01      0.000000e+00      0.000000e+00      1.515649e+01   
     1.771110          0.134040        1.495686e+01      0.000000e+00      0.000000e+00      1.495686e+01   
     1.771110          0.175388        1.472312e+01      0.000000e+00      0.000000e+00      1.472312e+01   
     1.771110          0.221694        1.445592e+01      0.000000e+00      0.000000e+00      1.445592e+01   
     1.771110          0.272682        1.415600e+01      0.000000e+00      0.000000e+00      1.415600e+01   
     1.771110          0.328043        1.382476e+01      0.000000e+00      0.000000e+00      1.382476e+01   
     1.771110          0.387446        1.345869e+01      0.000000e+00      0.000000e+00      1.345869e+01   
     1.771110          0.450533        1.305901e+01      0.000000e+00      0.000000e+00      1.305901e+01   
     1.771110          0.516924        1.262899e+01      0.000000e+00      0.000000e+00      1.262899e+01   
     1.771110          0.586221        1.217095e+01      0.000000e+00      0.000000e+00      1.217095e+01   
     1.771110          0.658006        1.167984e+01      0.000000e+00      0.000000e+00      1.167984e+01   
     1.771110          0.731848        1.116436e+01      0.000000e+00      0.000000e+00      1.116436e+01   
     1.771110          0.807302        1.062999e+01      0.000000e+00      0.000000e+00      1.062999e+01   
     1.771110          0.883916        1.007150e+01      0.000000e+00      0.000000e+00      1.007150e+01   
     1.771110          0.961228        9.503097e+00      0.000000e+00      0.000000e+00      9.503097e+00   
     1.771110          1.038772        8.927093e+00      0.000000e+00      0.000000e+00      8.927093e+00   
     1.771110          1.116084        8.345060e+00      0.000000e+00      0.000000e+00      8.345060e+00   
     1.771110          1.192698        7.771728e+00      0.000000e+00      0.000000e+00      7.771728e+00   
     1.771110          1.268152        7.202066e+00      0.000000e+00      0.000000e+00      7.202066e+00   
     1.771110          1.341994        6.652385e+00      0.000000e+00      0.000000e+00      6.652385e+00   
     1.771110          1.413779        6.118817e+00      0.000000e+00      0.000000e+00      6.118817e+00   
     1.771110          1.483076        5.614133e+00      0.000000e+00      0.000000e+00      5.614133e+00   
     1.771110          1.549467        5.135443e+00      0.000000e+00      0.000000e+00      5.135443e+00   
     1.771110          1.612554        4.692901e+00      0.000000e+00      0.000000e+00      4.692901e+00   
     1.771110          1.671957        4.282698e+00      0.000000e+00      0.000000e+00      4.282698e+00   
     1.771110          1.727318        3.912281e+00      0.000000e+00      0.000000e+00      3.912281e+00   
     1.771110          1.778306        3.579364e+00      0.000000e+00      0.000000e+00      3.579364e+00   
     1.771110          1.824612        3.285026e+00      0.000000e+00      0.000000e+00      3.285026e+00   
     1.771110          1.865960        3.030356e+00      0.000000e+00      0.000000e+00      3.030356e+00   
     1.771110          1.902099        2.813741e+00      0.000000e+00      0.000000e+00      2.813741e+00   
     1.771110          1.932813        2.633352e+00      0.000000e+00      0.000000e+00      2.633352e+00   
     1.771110          1.957917        2.489633e+00      0.000000e+00      0.000000e+00      2.489633e+00   
     1.771110          1.977260        2.381219e+00      0.000000e+00      0.000000e+00      2.381219e+00   
     1.771110          1.990726        2.306879e+00      0.000000e+00      0.000000e+00      2.306879e+00   
     1.771110          1.998238        2.265824e+00      0.000000e+00      0.000000e+00      2.265824e+00   
     1.847315          0.001762        6.366676e+00      0.000000e+00      0.000000e+00      6.366676e+00   
     1.847315          0.009274        6.350831e+00      0.000000e+00      0.000000e+00      6.350831e+00   
     1.847315          0.022740        6.322559e+00      0.000000e+00      0.000000e+00      6.322559e+00   
     1.847315          0.042083        6.281810e+00      0.000000e+00      0.000000e+00      6.281810e+00   
     1.847315          0.067187        6.228568e+00      0.000000e+00      0.000000e+00      6.228568e+00   
     1.847315          0.097901        6.162819e+00      0.000000e+00      0.000000e+00      6.162819e+00   
     1.847315          0.134040        6.084620e+00      0.000000e+00      0.000000e+00      6.084620e+00   
     1.847315          0.175388        5.994048e+00      0.000000e+00      0.000000e+00      5.994048e+00   
     1.847315          0.221694        5.891248e+00      0.000000e+00      0.000000e+00      5.891248e+00   
     1.847315          0.272682        5.776362e+00      0.000000e+00      0.000000e+00      5.776362e+00   
     1.847315          0.328043        5.649829e+00      0.000000e+00      0.000000e+00      5.649829e+00   
     1.847315          0.387446        5.510908e+00      0.000000e+00      0.000000e+00      5.510908e+00   
     1.847315          0.450533        5.359428e+00      0.000000e+00      0.000000e+00      5.359428e+00   
     1.847315          0.516924        5.196031e+00      0.000000e+00      0.000000e+00      5.196031e+00   
     1.847315          0.586221        5.021581e+00      0.000000e+00      0.000000e+00      5.021581e+00   
     1.847315          0.658006        4.834104e+00      0.000000e+00      0.000000e+00      4.834104e+00   
     1.847315          0.731848        4.636042e+00      0.000000e+00      0.000000e+00      4.636042e+00   
     1.847315          0.807302        4.429369e+00      0.000000e+00      0.000000e+00      4.429369e+00   
     1.847315          0.883916        4.212038e+00      0.000000e+00      0.000000e+00      4.212038e+00   
     1.847315          0.961228        3.989140e+00      0.000000e+00      0.000000e+00      3.989140e+00   
     1.847315          1.038772        3.761586e+00      0.000000e+00      0.000000e+00      3.761586e+00   
     1.847315          1.116084        3.529831e+00      0.000000e+00      0.000000e+00      3.529831e+00   
     1.847315          1.192698        3.299881e+00      0.000000e+00      0.000000e+00      3.299881e+00   
     1.847315          1.268152        3.069627e+00      0.000000e+00      0.000000e+00      3.069627e+00   
     1.847315          1.341994        2.845901e+00      0.000000e+00      0.000000e+00      2.845901e+00   
     1.847315          1.413779        2.627180e+00      0.000000e+00      0.000000e+00      2.627180e+00   
     1.847315          1.483076        2.418967e+00      0.000000e+00      0.000000e+00      2.418967e+00   
     1.847315          1.549467        2.220199e+00      0.000000e+00      0.000000e+00      2.220199e+00   
     1.847315          1.612554        2.035403e+00      0.000000e+00      0.000000e+00      2.035403e+00   
     1.847315          1.671957        1.863121e+00      0.000000e+00      0.000000e+00      1.863121e+00   
     1.847315          1.727318        1.706798e+00      0.000000e+00      0.000000e+00      1.706798e+00   
     1.847315          1.778306        1.565631e+00      0.000000e+00      0.000000e+00      1.565631e+00   
     1.847315          1.824612        1.440290e+00      0.000000e+00      0.000000e+00      1.440290e+00   
     1.847315          1.865960        1.331452e+00      0.000000e+00      0.000000e+00      1.331452e+00   
     1.847315          1.902099        1.238572e+00      0.000000e+00      0.000000e+00      1.238572e+00   
     1.847315          1.932813        1.160988e+00      0.000000e+00      0.000000e+00      1.160988e+00   
