#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.731848        1.927062e+06      1.927064e+06     -2.059550e+00      3.532123e-05   
     0.930495          0.807302        1.570777e+06      1.570778e+06     -1.730095e+00      3.153970e-05   
     0.930495          0.883916        1.267162e+06      1.267164e+06     -1.444645e+00      2.807334e-05   
     0.930495          0.961228        1.008757e+06      1.008758e+06     -1.193905e+00      2.485794e-05   
     0.930495          1.038772        7.890610e+05      7.890620e+05     -9.751399e-01      2.180679e-05   
     0.930495          1.116084        6.032681e+05      6.032688e+05     -7.825609e-01      1.902811e-05   
     0.930495          1.192698        4.476588e+05      4.476594e+05     -6.130784e-01      1.647808e-05   
     0.930495          1.268152        3.188052e+05      3.188057e+05     -4.644798e-01      1.418218e-05   
     0.930495          1.341994        2.141573e+05      2.141577e+05     -3.348427e-01      1.213088e-05   
     0.930495          1.413779        1.311942e+05      1.311944e+05     -2.235544e-01      1.035647e-05   
     0.930495          1.483076        6.805247e+04      6.805259e+04     -1.288954e-01      8.823572e-06   
     0.930495          1.549467        2.332414e+04      2.332419e+04     -5.146407e-02      7.519343e-06   
     0.930495          1.612554        1.128967e+03      1.128972e+03     -5.245437e-03      6.403461e-06   
     0.930495          1.671957        1.064418e+02      1.064425e+02     -6.305867e-04      5.454358e-06   
     0.930495          1.727318        8.374773e+00      8.375058e+00     -2.901998e-04      4.640396e-06   
     0.930495          1.778306        1.781888e-01      1.782970e-01     -1.121450e-04      3.947408e-06   
     0.930495          1.824612        2.336010e-02      2.339113e-02     -3.438934e-05      3.359587e-06   
     0.930495          1.865960        1.032539e-03      1.034721e-03     -5.056051e-06      2.874370e-06   
     0.930495          1.902099        2.480093e-06      0.000000e+00      0.000000e+00      2.480093e-06   
     0.930495          1.932813        2.168658e-06      0.000000e+00      0.000000e+00      2.168658e-06   
     0.930495          1.957917        1.931220e-06      0.000000e+00      0.000000e+00      1.931220e-06   
     0.930495          1.977260        1.757973e-06      0.000000e+00      0.000000e+00      1.757973e-06   
     0.930495          1.990726        1.642574e-06      0.000000e+00      0.000000e+00      1.642574e-06   
     0.930495          1.998238        1.580055e-06      0.000000e+00      0.000000e+00      1.580055e-06   
     1.003286          0.001762        2.770792e+06      2.770795e+06     -3.516880e+00      8.054059e-05   
     1.003286          0.009274        2.770792e+06      2.770795e+06     -3.516880e+00      8.003874e-05   
     1.003286          0.022740        2.770792e+06      2.770795e+06     -3.516880e+00      7.916325e-05   
     1.003286          0.042083        2.795826e+06      2.795829e+06     -3.480503e+00      7.792240e-05   
     1.003286          0.067187        2.783106e+06      2.783110e+06     -3.433207e+00      7.631934e-05   
     1.003286          0.097901        2.774667e+06      2.774671e+06     -3.386867e+00      7.435844e-05   
     1.003286          0.134040        2.763622e+06      2.763625e+06     -3.332816e+00      7.204739e-05   
     1.003286          0.175388        2.739208e+06      2.739211e+06     -3.259058e+00      6.939963e-05   
     1.003286          0.221694        2.701656e+06      2.701659e+06     -3.175369e+00      6.638293e-05   
     1.003286          0.272682        2.650526e+06      2.650529e+06     -3.074128e+00      6.289955e-05   
     1.003286          0.328043        2.583336e+06      2.583339e+06     -2.957788e+00      5.906817e-05   
     1.003286          0.387446        2.488000e+06      2.488003e+06     -2.818538e+00      5.504258e-05   
     1.003286          0.450533        2.314783e+06      2.314786e+06     -2.610711e+00      5.095027e-05   
     1.003286          0.516924        1.913365e+06      1.913367e+06     -2.191159e+00      4.694252e-05   
     1.003286          0.586221        1.561402e+06      1.561403e+06     -1.823948e+00      4.308276e-05   
     1.003286          0.658006        1.266021e+06      1.266022e+06     -1.516394e+00      3.945468e-05   
     1.003286          0.731848        1.015871e+06      1.015873e+06     -1.251418e+00      3.596067e-05   
     1.003286          0.807302        8.033578e+05      8.033588e+05     -1.023989e+00      3.258516e-05   
     1.003286          0.883916        6.228179e+05      6.228188e+05     -8.248822e-01      2.934099e-05   
     1.003286          0.961228        4.698200e+05      4.698206e+05     -6.508854e-01      2.626793e-05   
     1.003286          1.038772        3.415075e+05      3.415080e+05     -4.989230e-01      2.336126e-05   
     1.003286          1.116084        2.352077e+05      2.352080e+05     -3.656882e-01      2.063383e-05   
     1.003286          1.192698        1.491166e+05      1.491169e+05     -2.502453e-01      1.813428e-05   
     1.003286          1.268152        8.161202e+04      8.161217e+04     -1.508096e-01      1.585738e-05   
     1.003286          1.341994        3.202335e+04      3.202342e+04     -6.767413e-02      1.380065e-05   
     1.003286          1.413779        2.827060e+03      2.827068e+03     -8.793730e-03      1.196351e-05   
     1.003286          1.483076        1.503757e+02      1.503765e+02     -7.335912e-04      1.031507e-05   
     1.003286          1.549467        1.245747e+01      1.245778e+01     -3.218047e-04      8.858288e-06   
     1.003286          1.612554        1.803329e-01      1.804382e-01     -1.129114e-04      7.565337e-06   
     1.003286          1.671957        1.505837e-02      1.507743e-02     -2.550130e-05      6.433945e-06   
     1.003286          1.727318        8.862967e-05      8.423075e-05     -1.055138e-06      5.454058e-06   
     1.003286          1.778306        4.623745e-06      0.000000e+00      0.000000e+00      4.623745e-06   
     1.003286          1.824612        3.927568e-06      0.000000e+00      0.000000e+00      3.927568e-06   
     1.003286          1.865960        3.357720e-06      0.000000e+00      0.000000e+00      3.357720e-06   
     1.003286          1.902099        2.896721e-06      0.000000e+00      0.000000e+00      2.896721e-06   
     1.003286          1.932813        2.533745e-06      0.000000e+00      0.000000e+00      2.533745e-06   
     1.003286          1.957917        2.257235e-06      0.000000e+00      0.000000e+00      2.257235e-06   
     1.003286          1.977260        2.055843e-06      0.000000e+00      0.000000e+00      2.055843e-06   
     1.003286          1.990726        1.921482e-06      0.000000e+00      0.000000e+00      1.921482e-06   
     1.003286          1.998238        1.848708e-06      0.000000e+00      0.000000e+00      1.848708e-06   
     1.077416          0.001762        2.091371e+06      2.091374e+06     -3.027161e+00      8.230625e-05   
     1.077416          0.009274        2.091371e+06      2.091374e+06     -3.027161e+00      8.177143e-05   
     1.077416          0.022740        2.129390e+06      2.129393e+06     -3.027161e+00      8.083979e-05   
     1.077416          0.042083        2.129785e+06      2.129788e+06     -2.988089e+00      7.951781e-05   
     1.077416          0.067187        2.118937e+06      2.118940e+06     -2.947903e+00      7.780400e-05   
     1.077416          0.097901        2.108562e+06      2.108565e+06     -2.887981e+00      7.570021e-05   
     1.077416          0.134040        2.088454e+06      2.088457e+06     -2.819357e+00      7.321700e-05   
     1.077416          0.175388        2.054876e+06      2.054879e+06     -2.735473e+00      7.038249e-05   
     1.077416          0.221694        2.007143e+06      2.007146e+06     -2.629957e+00      6.721256e-05   
     1.077416          0.272682        1.928172e+06      1.928175e+06     -2.490889e+00      6.376530e-05   
     1.077416          0.328043        1.677973e+06      1.677976e+06     -2.165159e+00      6.023295e-05   
     1.077416          0.387446        1.347036e+06      1.347038e+06     -1.759736e+00      5.668557e-05   
     1.077416          0.450533        1.080139e+06      1.080140e+06     -1.435555e+00      5.317229e-05   
     1.077416          0.516924        8.616459e+05      8.616471e+05     -1.168131e+00      4.973282e-05   
     1.077416          0.586221        6.794831e+05      6.794840e+05     -9.443456e-01      4.629915e-05   
     1.077416          0.658006        5.265217e+05      5.265225e+05     -7.548413e-01      4.287446e-05   
     1.077416          0.731848        3.976400e+05      3.976406e+05     -5.915827e-01      3.947676e-05   
     1.077416          0.807302        2.891013e+05      2.891017e+05     -4.497008e-01      3.612474e-05   
     1.077416          0.883916        1.987601e+05      1.987605e+05     -3.265302e-01      3.282356e-05   
     1.077416          0.961228        1.246269e+05      1.246271e+05     -2.198829e-01      2.964069e-05   
     1.077416          1.038772        6.612809e+04      6.612822e+04     -1.279326e-01      2.662181e-05   
     1.077416          1.116084        2.299932e+04      2.299937e+04     -5.125519e-02      2.372003e-05   
     1.077416          1.192698        1.248019e+03      1.248025e+03     -5.835421e-03      2.101923e-05   
     1.077416          1.268152        1.300566e+02      1.300573e+02     -7.242465e-04      1.850261e-05   
     1.077416          1.341994        9.812193e+00      9.812497e+00     -3.203954e-04      1.617137e-05   
     1.077416          1.413779        1.650826e-01      1.651776e-01     -1.090494e-04      1.404944e-05   
     1.077416          1.483076        1.108850e-02      1.109734e-02     -2.094981e-05      1.211017e-05   
     1.077416          1.549467        1.709535e-05      6.883264e-06     -1.694636e-07      1.038155e-05   
     1.077416          1.612554        8.849909e-06      0.000000e+00      0.000000e+00      8.849909e-06   
     1.077416          1.671957        7.520198e-06      0.000000e+00      0.000000e+00      7.520198e-06   
     1.077416          1.727318        6.376231e-06      0.000000e+00      0.000000e+00      6.376231e-06   
     1.077416          1.778306        5.410567e-06      0.000000e+00      0.000000e+00      5.410567e-06   
     1.077416          1.824612        4.602364e-06      0.000000e+00      0.000000e+00      4.602364e-06   
     1.077416          1.865960        3.941485e-06      0.000000e+00      0.000000e+00      3.941485e-06   
     1.077416          1.902099        3.406615e-06      0.000000e+00      0.000000e+00      3.406615e-06   
     1.077416          1.932813        2.985318e-06      0.000000e+00      0.000000e+00      2.985318e-06   
     1.077416          1.957917        2.664040e-06      0.000000e+00      0.000000e+00      2.664040e-06   
     1.077416          1.977260        2.429932e-06      0.000000e+00      0.000000e+00      2.429932e-06   
     1.077416          1.990726        2.273481e-06      0.000000e+00      0.000000e+00      2.273481e-06   
     1.077416          1.998238        2.188698e-06      0.000000e+00      0.000000e+00      2.188698e-06   
     1.152685          0.001762        1.406301e+06      1.406303e+06     -2.457467e+00      8.711336e-05   
     1.152685          0.009274        1.418383e+06      1.418385e+06     -2.457467e+00      8.653540e-05   
     1.152685          0.022740        1.452385e+06      1.452388e+06     -2.454171e+00      8.554503e-05   
     1.152685          0.042083        1.430978e+06      1.430981e+06     -2.397942e+00      8.417334e-05   
     1.152685          0.067187        1.424577e+06      1.424580e+06     -2.338529e+00      8.244948e-05   
     1.152685          0.097901        1.400174e+06      1.400176e+06     -2.255315e+00      8.040783e-05   
     1.152685          0.134040        1.345127e+06      1.345129e+06     -2.127945e+00      7.808685e-05   
     1.152685          0.175388        1.114740e+06      1.114742e+06     -1.755029e+00      7.552651e-05   
     1.152685          0.221694        8.495267e+05      8.495280e+05     -1.347538e+00      7.274225e-05   
     1.152685          0.272682        6.534599e+05      6.534610e+05     -1.047644e+00      6.976120e-05   
     1.152685          0.328043        5.032644e+05      5.032652e+05     -8.176179e-01      6.668222e-05   
     1.152685          0.387446        3.837017e+05      3.837024e+05     -6.367635e-01      6.349763e-05   
     1.152685          0.450533        2.870027e+05      2.870032e+05     -4.882117e-01      6.020401e-05   
     1.152685          0.516924        2.071705e+05      2.071709e+05     -3.647101e-01      5.676843e-05   
     1.152685          0.586221        1.412318e+05      1.412320e+05     -2.594276e-01      5.314863e-05   
     1.152685          0.658006        8.715047e+04      8.715064e+04     -1.696153e-01      4.945205e-05   
     1.152685          0.731848        4.399436e+04      4.399445e+04     -9.310994e-02      4.575267e-05   
     1.152685          0.807302        1.256553e+04      1.256556e+04     -3.131315e-02      4.204422e-05   
     1.152685          0.883916        8.507876e+02      8.507921e+02     -4.570362e-03      3.833873e-05   
     1.152685          0.961228        1.806191e+02      1.806199e+02     -9.251810e-04      3.474031e-05   
     1.152685          1.038772        2.821639e+01      2.821683e+01     -4.706105e-04      3.127116e-05   
     1.152685          1.116084        6.555974e-01      6.557752e-01     -2.056864e-04      2.791295e-05   
     1.152685          1.192698        6.102629e-02      6.106318e-02     -6.164701e-05      2.475222e-05   
     1.152685          1.268152        2.243207e-03      2.229217e-03     -7.793570e-06      2.178387e-05   
     1.152685          1.341994        1.902339e-05      0.000000e+00      0.000000e+00      1.902339e-05   
     1.152685          1.413779        1.651311e-05      0.000000e+00      0.000000e+00      1.651311e-05   
     1.152685          1.483076        1.423035e-05      0.000000e+00      0.000000e+00      1.423035e-05   
     1.152685          1.549467        1.220537e-05      0.000000e+00      0.000000e+00      1.220537e-05   
     1.152685          1.612554        1.041616e-05      0.000000e+00      0.000000e+00      1.041616e-05   
     1.152685          1.671957        8.864907e-06      0.000000e+00      0.000000e+00      8.864907e-06   
     1.152685          1.727318        7.530763e-06      0.000000e+00      0.000000e+00      7.530763e-06   
     1.152685          1.778306        6.404110e-06      0.000000e+00      0.000000e+00      6.404110e-06   
     1.152685          1.824612        5.460251e-06      0.000000e+00      0.000000e+00      5.460251e-06   
     1.152685          1.865960        4.687569e-06      0.000000e+00      0.000000e+00      4.687569e-06   
     1.152685          1.902099        4.061097e-06      0.000000e+00      0.000000e+00      4.061097e-06   
     1.152685          1.932813        3.566926e-06      0.000000e+00      0.000000e+00      3.566926e-06   
     1.152685          1.957917        3.189435e-06      0.000000e+00      0.000000e+00      3.189435e-06   
     1.152685          1.977260        2.914038e-06      0.000000e+00      0.000000e+00      2.914038e-06   
     1.152685          1.990726        2.729715e-06      0.000000e+00      0.000000e+00      2.729715e-06   
     1.152685          1.998238        2.629750e-06      0.000000e+00      0.000000e+00      2.629750e-06   
     1.228890          0.001762        5.535693e+04      5.535741e+04     -4.792182e-01      9.854286e-05   
     1.228890          0.009274        6.982025e+04      6.982066e+04     -4.135645e-01      9.802962e-05   
     1.228890          0.022740        7.814133e+04      7.814163e+04     -3.092833e-01      9.714513e-05   
     1.228890          0.042083        4.446221e+04      4.446238e+04     -1.732463e-01      9.591168e-05   
     1.228890          0.067187        2.797432e+04      2.797443e+04     -1.089852e-01      9.434831e-05   
     1.228890          0.097901        1.809866e+04      1.809874e+04     -7.243318e-02      9.247692e-05   
     1.228890          0.134040        1.128171e+04      1.128176e+04     -4.856757e-02      9.032150e-05   
     1.228890          0.175388        6.426436e+03      6.426467e+03     -3.145957e-02      8.790302e-05   
     1.228890          0.221694        3.507887e+03      3.507906e+03     -1.875621e-02      8.520412e-05   
     1.228890          0.272682        1.939722e+03      1.939732e+03     -9.683483e-03      8.215823e-05   
     1.228890          0.328043        1.048083e+03      1.048086e+03     -3.925417e-03      7.881139e-05   
     1.228890          0.387446        6.303629e+02      6.303654e+02     -2.492791e-03      7.520127e-05   
     1.228890          0.450533        3.455108e+02      3.455125e+02     -1.800059e-03      7.136876e-05   
     1.228890          0.516924        1.589825e+02      1.589836e+02     -1.228446e-03      6.733749e-05   
     1.228890          0.586221        5.374265e+01      5.374339e+01     -8.077910e-04      6.307604e-05   
     1.228890          0.658006        9.394982e+00      9.395417e+00     -4.934825e-04      5.872314e-05   
     1.228890          0.731848        6.505281e-01      6.507423e-01     -2.684979e-04      5.433818e-05   
     1.228890          0.807302        1.463084e-01      1.463804e-01     -1.219071e-04      4.994021e-05   
     1.228890          0.883916        2.319950e-02      2.319208e-02     -3.810796e-05      4.553729e-05   
     1.228890          0.961228        8.615012e-04      8.252879e-04     -5.038989e-06      4.125232e-05   
     1.228890          1.038772        3.711739e-05      0.000000e+00      0.000000e+00      3.711739e-05   
     1.228890          1.116084        3.311851e-05      0.000000e+00      0.000000e+00      3.311851e-05   
     1.228890          1.192698        2.936193e-05      0.000000e+00      0.000000e+00      2.936193e-05   
     1.228890          1.268152        2.584704e-05      0.000000e+00      0.000000e+00      2.584704e-05   
     1.228890          1.341994        2.258706e-05      0.000000e+00      0.000000e+00      2.258706e-05   
     1.228890          1.413779        1.962790e-05      0.000000e+00      0.000000e+00      1.962790e-05   
     1.228890          1.483076        1.693831e-05      0.000000e+00      0.000000e+00      1.693831e-05   
     1.228890          1.549467        1.455263e-05      0.000000e+00      0.000000e+00      1.455263e-05   
     1.228890          1.612554        1.244338e-05      0.000000e+00      0.000000e+00      1.244338e-05   
     1.228890          1.671957        1.061284e-05      0.000000e+00      0.000000e+00      1.061284e-05   
     1.228890          1.727318        9.036283e-06      0.000000e+00      0.000000e+00      9.036283e-06   
     1.228890          1.778306        7.702804e-06      0.000000e+00      0.000000e+00      7.702804e-06   
     1.228890          1.824612        6.583607e-06      0.000000e+00      0.000000e+00      6.583607e-06   
     1.228890          1.865960        5.665791e-06      0.000000e+00      0.000000e+00      5.665791e-06   
     1.228890          1.902099        4.920102e-06      0.000000e+00      0.000000e+00      4.920102e-06   
     1.228890          1.932813        4.330877e-06      0.000000e+00      0.000000e+00      4.330877e-06   
     1.228890          1.957917        3.879997e-06      0.000000e+00      0.000000e+00      3.879997e-06   
     1.228890          1.977260        3.550606e-06      0.000000e+00      0.000000e+00      3.550606e-06   
     1.228890          1.990726        3.329856e-06      0.000000e+00      0.000000e+00      3.329856e-06   
     1.228890          1.998238        3.210037e-06      0.000000e+00      0.000000e+00      3.210037e-06   
     1.305826          0.001762        9.535154e-01      9.553777e-01     -1.980732e-03      1.184334e-04   
     1.305826          0.009274        6.454607e-01      6.466835e-01     -1.340733e-03      1.179015e-04   
     1.305826          0.022740        5.929297e-01      5.939005e-01     -1.087771e-03      1.169682e-04   
     1.305826          0.042083        4.470086e-01      4.476276e-01     -7.346156e-04      1.156362e-04   
     1.305826          0.067187        2.701909e-01      2.705251e-01     -4.480376e-04      1.139005e-04   
     1.305826          0.097901        1.688511e-01      1.690272e-01     -2.878371e-04      1.117578e-04   
     1.305826          0.134040        1.077341e-01      1.078164e-01     -1.915002e-04      1.092104e-04   
     1.305826          0.175388        6.690982e-02      6.693482e-02     -1.312660e-04      1.062678e-04   
     1.305826          0.221694        3.693008e-02      3.691386e-02     -8.669204e-05      1.029125e-04   
     1.305826          0.272682        1.807613e-02      1.802838e-02     -5.136126e-05      9.910770e-05   
     1.305826          0.328043        6.787143e-03      6.716606e-03     -2.441699e-05      9.495333e-05   
     1.305826          0.387446        1.662683e-03      1.582269e-03     -1.008466e-05      9.049919e-05   
     1.305826          0.450533        1.896855e-04      1.058169e-04     -1.928852e-06      8.579746e-05   
     1.305826          0.516924        8.087995e-05      0.000000e+00      0.000000e+00      8.087995e-05   
     1.305826          0.586221        7.570572e-05      0.000000e+00      0.000000e+00      7.570572e-05   
     1.305826          0.658006        7.043750e-05      0.000000e+00      0.000000e+00      7.043750e-05   
     1.305826          0.731848        6.514721e-05      0.000000e+00      0.000000e+00      6.514721e-05   
     1.305826          0.807302        5.985604e-05      0.000000e+00      0.000000e+00      5.985604e-05   
     1.305826          0.883916        5.457719e-05      0.000000e+00      0.000000e+00      5.457719e-05   
     1.305826          0.961228        4.945158e-05      0.000000e+00      0.000000e+00      4.945158e-05   
     1.305826          1.038772        4.451509e-05      0.000000e+00      0.000000e+00      4.451509e-05   
     1.305826          1.116084        3.974856e-05      0.000000e+00      0.000000e+00      3.974856e-05   
     1.305826          1.192698        3.527333e-05      0.000000e+00      0.000000e+00      3.527333e-05   
     1.305826          1.268152        3.108717e-05      0.000000e+00      0.000000e+00      3.108717e-05   
     1.305826          1.341994        2.720321e-05      0.000000e+00      0.000000e+00      2.720321e-05   
     1.305826          1.413779        2.367589e-05      0.000000e+00      0.000000e+00      2.367589e-05   
     1.305826          1.483076        2.046662e-05      0.000000e+00      0.000000e+00      2.046662e-05   
     1.305826          1.549467        1.761696e-05      0.000000e+00      0.000000e+00      1.761696e-05   
     1.305826          1.612554        1.509363e-05      0.000000e+00      0.000000e+00      1.509363e-05   
     1.305826          1.671957        1.290040e-05      0.000000e+00      0.000000e+00      1.290040e-05   
     1.305826          1.727318        1.100808e-05      0.000000e+00      0.000000e+00      1.100808e-05   
     1.305826          1.778306        9.404518e-06      0.000000e+00      0.000000e+00      9.404518e-06   
     1.305826          1.824612        8.055988e-06      0.000000e+00      0.000000e+00      8.055988e-06   
     1.305826          1.865960        6.948117e-06      0.000000e+00      0.000000e+00      6.948117e-06   
     1.305826          1.902099        6.046208e-06      0.000000e+00      0.000000e+00      6.046208e-06   
     1.305826          1.932813        5.332358e-06      0.000000e+00      0.000000e+00      5.332358e-06   
     1.305826          1.957917        4.785259e-06      0.000000e+00      0.000000e+00      4.785259e-06   
     1.305826          1.977260        4.385052e-06      0.000000e+00      0.000000e+00      4.385052e-06   
     1.305826          1.990726        4.116553e-06      0.000000e+00      0.000000e+00      4.116553e-06   
     1.305826          1.998238        3.970702e-06      0.000000e+00      0.000000e+00      3.970702e-06   
     1.383286          0.001762        1.444409e-04      0.000000e+00      0.000000e+00      1.444409e-04   
     1.383286          0.009274        1.437508e-04      0.000000e+00      0.000000e+00      1.437508e-04   
     1.383286          0.022740        1.425432e-04      0.000000e+00      0.000000e+00      1.425432e-04   
     1.383286          0.042083        1.408282e-04      0.000000e+00      0.000000e+00      1.408282e-04   
     1.383286          0.067187        1.386086e-04      0.000000e+00      0.000000e+00      1.386086e-04   
     1.383286          0.097901        1.358901e-04      0.000000e+00      0.000000e+00      1.358901e-04   
     1.383286          0.134040        1.326844e-04      0.000000e+00      0.000000e+00      1.326844e-04   
     1.383286          0.175388        1.290110e-04      0.000000e+00      0.000000e+00      1.290110e-04   
     1.383286          0.221694        1.248521e-04      0.000000e+00      0.000000e+00      1.248521e-04   
     1.383286          0.272682        1.201645e-04      0.000000e+00      0.000000e+00      1.201645e-04   
     1.383286          0.328043        1.150720e-04      0.000000e+00      0.000000e+00      1.150720e-04   
     1.383286          0.387446        1.096353e-04      0.000000e+00      0.000000e+00      1.096353e-04   
     1.383286          0.450533        1.039158e-04      0.000000e+00      0.000000e+00      1.039158e-04   
     1.383286          0.516924        9.795007e-05      0.000000e+00      0.000000e+00      9.795007e-05   
     1.383286          0.586221        9.168949e-05      0.000000e+00      0.000000e+00      9.168949e-05   
     1.383286          0.658006        8.532611e-05      0.000000e+00      0.000000e+00      8.532611e-05   
     1.383286          0.731848        7.894449e-05      0.000000e+00      0.000000e+00      7.894449e-05   
     1.383286          0.807302        7.256768e-05      0.000000e+00      0.000000e+00      7.256768e-05   
     1.383286          0.883916        6.621057e-05      0.000000e+00      0.000000e+00      6.621057e-05   
     1.383286          0.961228        6.003854e-05      0.000000e+00      0.000000e+00      6.003854e-05   
     1.383286          1.038772        5.409390e-05      0.000000e+00      0.000000e+00      5.409390e-05   
     1.383286          1.116084        4.835260e-05      0.000000e+00      0.000000e+00      4.835260e-05   
     1.383286          1.192698        4.295861e-05      0.000000e+00      0.000000e+00      4.295861e-05   
     1.383286          1.268152        3.790936e-05      0.000000e+00      0.000000e+00      3.790936e-05   
     1.383286          1.341994        3.321996e-05      0.000000e+00      0.000000e+00      3.321996e-05   
     1.383286          1.413779        2.895674e-05      0.000000e+00      0.000000e+00      2.895674e-05   
     1.383286          1.483076        2.507229e-05      0.000000e+00      0.000000e+00      2.507229e-05   
     1.383286          1.549467        2.161843e-05      0.000000e+00      0.000000e+00      2.161843e-05   
     1.383286          1.612554        1.855536e-05      0.000000e+00      0.000000e+00      1.855536e-05   
     1.383286          1.671957        1.588866e-05      0.000000e+00      0.000000e+00      1.588866e-05   
     1.383286          1.727318        1.358367e-05      0.000000e+00      0.000000e+00      1.358367e-05   
     1.383286          1.778306        1.162720e-05      0.000000e+00      0.000000e+00      1.162720e-05   
     1.383286          1.824612        9.978858e-06      0.000000e+00      0.000000e+00      9.978858e-06   
     1.383286          1.865960        8.622461e-06      0.000000e+00      0.000000e+00      8.622461e-06   
     1.383286          1.902099        7.516293e-06      0.000000e+00      0.000000e+00      7.516293e-06   
     1.383286          1.932813        6.639441e-06      0.000000e+00      0.000000e+00      6.639441e-06   
     1.383286          1.957917        5.966513e-06      0.000000e+00      0.000000e+00      5.966513e-06   
     1.383286          1.977260        5.473697e-06      0.000000e+00      0.000000e+00      5.473697e-06   
     1.383286          1.990726        5.142781e-06      0.000000e+00      0.000000e+00      5.142781e-06   
     1.383286          1.998238        4.962911e-06      0.000000e+00      0.000000e+00      4.962911e-06   
     1.461060          0.001762        1.767618e-04      0.000000e+00      0.000000e+00      1.767618e-04   
     1.461060          0.009274        1.759048e-04      0.000000e+00      0.000000e+00      1.759048e-04   
     1.461060          0.022740        1.744075e-04      0.000000e+00      0.000000e+00      1.744075e-04   
     1.461060          0.042083        1.722844e-04      0.000000e+00      0.000000e+00      1.722844e-04   
     1.461060          0.067187        1.695414e-04      0.000000e+00      0.000000e+00      1.695414e-04   
     1.461060          0.097901        1.661880e-04      0.000000e+00      0.000000e+00      1.661880e-04   
     1.461060          0.134040        1.622416e-04      0.000000e+00      0.000000e+00      1.622416e-04   
     1.461060          0.175388        1.577283e-04      0.000000e+00      0.000000e+00      1.577283e-04   
     1.461060          0.221694        1.526285e-04      0.000000e+00      0.000000e+00      1.526285e-04   
     1.461060          0.272682        1.468912e-04      0.000000e+00      0.000000e+00      1.468912e-04   
     1.461060          0.328043        1.406692e-04      0.000000e+00      0.000000e+00      1.406692e-04   
     1.461060          0.387446        1.340362e-04      0.000000e+00      0.000000e+00      1.340362e-04   
     1.461060          0.450533        1.270664e-04      0.000000e+00      0.000000e+00      1.270664e-04   
     1.461060          0.516924        1.198036e-04      0.000000e+00      0.000000e+00      1.198036e-04   
     1.461060          0.586221        1.121885e-04      0.000000e+00      0.000000e+00      1.121885e-04   
     1.461060          0.658006        1.044508e-04      0.000000e+00      0.000000e+00      1.044508e-04   
     1.461060          0.731848        9.669170e-05      0.000000e+00      0.000000e+00      9.669170e-05   
     1.461060          0.807302        8.893840e-05      0.000000e+00      0.000000e+00      8.893840e-05   
     1.461060          0.883916        8.120818e-05      0.000000e+00      0.000000e+00      8.120818e-05   
     1.461060          0.961228        7.369933e-05      0.000000e+00      0.000000e+00      7.369933e-05   
     1.461060          1.038772        6.646322e-05      0.000000e+00      0.000000e+00      6.646322e-05   
     1.461060          1.116084        5.947005e-05      0.000000e+00      0.000000e+00      5.947005e-05   
     1.461060          1.192698        5.289432e-05      0.000000e+00      0.000000e+00      5.289432e-05   
     1.461060          1.268152        4.673283e-05      0.000000e+00      0.000000e+00      4.673283e-05   
     1.461060          1.341994        4.100359e-05      0.000000e+00      0.000000e+00      4.100359e-05   
     1.461060          1.413779        3.578930e-05      0.000000e+00      0.000000e+00      3.578930e-05   
     1.461060          1.483076        3.103150e-05      0.000000e+00      0.000000e+00      3.103150e-05   
     1.461060          1.549467        2.679564e-05      0.000000e+00      0.000000e+00      2.679564e-05   
     1.461060          1.612554        2.303337e-05      0.000000e+00      0.000000e+00      2.303337e-05   
     1.461060          1.671957        1.975327e-05      0.000000e+00      0.000000e+00      1.975327e-05   
     1.461060          1.727318        1.691381e-05      0.000000e+00      0.000000e+00      1.691381e-05   
     1.461060          1.778306        1.450009e-05      0.000000e+00      0.000000e+00      1.450009e-05   
     1.461060          1.824612        1.246341e-05      0.000000e+00      0.000000e+00      1.246341e-05   
     1.461060          1.865960        1.078517e-05      0.000000e+00      0.000000e+00      1.078517e-05   
     1.461060          1.902099        9.414536e-06      0.000000e+00      0.000000e+00      9.414536e-06   
     1.461060          1.932813        8.326735e-06      0.000000e+00      0.000000e+00      8.326735e-06   
     1.461060          1.957917        7.491017e-06      0.000000e+00      0.000000e+00      7.491017e-06   
     1.461060          1.977260        6.878385e-06      0.000000e+00      0.000000e+00      6.878385e-06   
     1.461060          1.990726        6.466728e-06      0.000000e+00      0.000000e+00      6.466728e-06   
     1.461060          1.998238        6.242850e-06      0.000000e+00      0.000000e+00      6.242850e-06   
     1.538940          0.001762        2.176338e-04      0.000000e+00      0.000000e+00      2.176338e-04   
     1.538940          0.009274        2.165749e-04      0.000000e+00      0.000000e+00      2.165749e-04   
     1.538940          0.022740        2.147258e-04      0.000000e+00      0.000000e+00      2.147258e-04   
     1.538940          0.042083        2.121055e-04      0.000000e+00      0.000000e+00      2.121055e-04   
     1.538940          0.067187        2.087223e-04      0.000000e+00      0.000000e+00      2.087223e-04   
     1.538940          0.097901        2.045898e-04      0.000000e+00      0.000000e+00      2.045898e-04   
     1.538940          0.134040        1.997306e-04      0.000000e+00      0.000000e+00      1.997306e-04   
     1.538940          0.175388        1.941783e-04      0.000000e+00      0.000000e+00      1.941783e-04   
     1.538940          0.221694        1.879097e-04      0.000000e+00      0.000000e+00      1.879097e-04   
     1.538940          0.272682        1.808638e-04      0.000000e+00      0.000000e+00      1.808638e-04   
