#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.998238        2.388467e-02      0.000000e+00      0.000000e+00      2.388467e-02   
     1.616714          0.001762        4.440057e-01      0.000000e+00      0.000000e+00      4.440057e-01   
     1.616714          0.009274        4.413299e-01      0.000000e+00      0.000000e+00      4.413299e-01   
     1.616714          0.022740        4.369033e-01      0.000000e+00      0.000000e+00      4.369033e-01   
     1.616714          0.042083        4.308287e-01      0.000000e+00      0.000000e+00      4.308287e-01   
     1.616714          0.067187        4.231718e-01      0.000000e+00      0.000000e+00      4.231718e-01   
     1.616714          0.097901        4.140120e-01      0.000000e+00      0.000000e+00      4.140120e-01   
     1.616714          0.134040        4.030373e-01      0.000000e+00      0.000000e+00      4.030373e-01   
     1.616714          0.175388        3.902822e-01      0.000000e+00      0.000000e+00      3.902822e-01   
     1.616714          0.221694        3.762278e-01      0.000000e+00      0.000000e+00      3.762278e-01   
     1.616714          0.272682        3.611132e-01      0.000000e+00      0.000000e+00      3.611132e-01   
     1.616714          0.328043        3.451286e-01      0.000000e+00      0.000000e+00      3.451286e-01   
     1.616714          0.387446        3.279095e-01      0.000000e+00      0.000000e+00      3.279095e-01   
     1.616714          0.450533        3.099330e-01      0.000000e+00      0.000000e+00      3.099330e-01   
     1.616714          0.516924        2.916085e-01      0.000000e+00      0.000000e+00      2.916085e-01   
     1.616714          0.586221        2.730866e-01      0.000000e+00      0.000000e+00      2.730866e-01   
     1.616714          0.658006        2.541597e-01      0.000000e+00      0.000000e+00      2.541597e-01   
     1.616714          0.731848        2.354082e-01      0.000000e+00      0.000000e+00      2.354082e-01   
     1.616714          0.807302        2.170701e-01      0.000000e+00      0.000000e+00      2.170701e-01   
     1.616714          0.883916        1.989346e-01      0.000000e+00      0.000000e+00      1.989346e-01   
     1.616714          0.961228        1.814925e-01      0.000000e+00      0.000000e+00      1.814925e-01   
     1.616714          1.038772        1.648239e-01      0.000000e+00      0.000000e+00      1.648239e-01   
     1.616714          1.116084        1.488935e-01      0.000000e+00      0.000000e+00      1.488935e-01   
     1.616714          1.192698        1.340280e-01      0.000000e+00      0.000000e+00      1.340280e-01   
     1.616714          1.268152        1.200628e-01      0.000000e+00      0.000000e+00      1.200628e-01   
     1.616714          1.341994        1.072357e-01      0.000000e+00      0.000000e+00      1.072357e-01   
     1.616714          1.413779        9.545527e-02      0.000000e+00      0.000000e+00      9.545527e-02   
     1.616714          1.483076        8.480154e-02      0.000000e+00      0.000000e+00      8.480154e-02   
     1.616714          1.549467        7.520215e-02      0.000000e+00      0.000000e+00      7.520215e-02   
     1.616714          1.612554        6.668732e-02      0.000000e+00      0.000000e+00      6.668732e-02   
     1.616714          1.671957        5.914351e-02      0.000000e+00      0.000000e+00      5.914351e-02   
     1.616714          1.727318        5.258915e-02      0.000000e+00      0.000000e+00      5.258915e-02   
     1.616714          1.778306        4.690752e-02      0.000000e+00      0.000000e+00      4.690752e-02   
     1.616714          1.824612        4.206349e-02      0.000000e+00      0.000000e+00      4.206349e-02   
     1.616714          1.865960        3.799712e-02      0.000000e+00      0.000000e+00      3.799712e-02   
     1.616714          1.902099        3.462056e-02      0.000000e+00      0.000000e+00      3.462056e-02   
     1.616714          1.932813        3.188850e-02      0.000000e+00      0.000000e+00      3.188850e-02   
     1.616714          1.957917        2.975262e-02      0.000000e+00      0.000000e+00      2.975262e-02   
     1.616714          1.977260        2.816595e-02      0.000000e+00      0.000000e+00      2.816595e-02   
     1.616714          1.990726        2.709091e-02      0.000000e+00      0.000000e+00      2.709091e-02   
     1.616714          1.998238        2.650172e-02      0.000000e+00      0.000000e+00      2.650172e-02   
     1.694174          0.001762        4.773691e-01      0.000000e+00      0.000000e+00      4.773691e-01   
     1.694174          0.009274        4.745689e-01      0.000000e+00      0.000000e+00      4.745689e-01   
     1.694174          0.022740        4.699288e-01      0.000000e+00      0.000000e+00      4.699288e-01   
     1.694174          0.042083        4.635530e-01      0.000000e+00      0.000000e+00      4.635530e-01   
     1.694174          0.067187        4.555081e-01      0.000000e+00      0.000000e+00      4.555081e-01   
     1.694174          0.097901        4.458751e-01      0.000000e+00      0.000000e+00      4.458751e-01   
     1.694174          0.134040        4.343320e-01      0.000000e+00      0.000000e+00      4.343320e-01   
     1.694174          0.175388        4.209106e-01      0.000000e+00      0.000000e+00      4.209106e-01   
     1.694174          0.221694        4.061045e-01      0.000000e+00      0.000000e+00      4.061045e-01   
     1.694174          0.272682        3.901603e-01      0.000000e+00      0.000000e+00      3.901603e-01   
     1.694174          0.328043        3.732757e-01      0.000000e+00      0.000000e+00      3.732757e-01   
     1.694174          0.387446        3.550711e-01      0.000000e+00      0.000000e+00      3.550711e-01   
     1.694174          0.450533        3.360380e-01      0.000000e+00      0.000000e+00      3.360380e-01   
     1.694174          0.516924        3.166036e-01      0.000000e+00      0.000000e+00      3.166036e-01   
     1.694174          0.586221        2.969271e-01      0.000000e+00      0.000000e+00      2.969271e-01   
     1.694174          0.658006        2.767875e-01      0.000000e+00      0.000000e+00      2.767875e-01   
     1.694174          0.731848        2.567946e-01      0.000000e+00      0.000000e+00      2.567946e-01   
     1.694174          0.807302        2.372035e-01      0.000000e+00      0.000000e+00      2.372035e-01   
     1.694174          0.883916        2.177888e-01      0.000000e+00      0.000000e+00      2.177888e-01   
     1.694174          0.961228        1.990739e-01      0.000000e+00      0.000000e+00      1.990739e-01   
     1.694174          1.038772        1.811488e-01      0.000000e+00      0.000000e+00      1.811488e-01   
     1.694174          1.116084        1.639755e-01      0.000000e+00      0.000000e+00      1.639755e-01   
     1.694174          1.192698        1.479121e-01      0.000000e+00      0.000000e+00      1.479121e-01   
     1.694174          1.268152        1.327824e-01      0.000000e+00      0.000000e+00      1.327824e-01   
     1.694174          1.341994        1.188509e-01      0.000000e+00      0.000000e+00      1.188509e-01   
     1.694174          1.413779        1.060227e-01      0.000000e+00      0.000000e+00      1.060227e-01   
     1.694174          1.483076        9.439168e-02      0.000000e+00      0.000000e+00      9.439168e-02   
     1.694174          1.549467        8.388413e-02      0.000000e+00      0.000000e+00      8.388413e-02   
     1.694174          1.612554        7.454074e-02      0.000000e+00      0.000000e+00      7.454074e-02   
     1.694174          1.671957        6.624118e-02      0.000000e+00      0.000000e+00      6.624118e-02   
     1.694174          1.727318        5.901368e-02      0.000000e+00      0.000000e+00      5.901368e-02   
     1.694174          1.778306        5.273344e-02      0.000000e+00      0.000000e+00      5.273344e-02   
     1.694174          1.824612        4.736755e-02      0.000000e+00      0.000000e+00      4.736755e-02   
     1.694174          1.865960        4.285445e-02      0.000000e+00      0.000000e+00      4.285445e-02   
     1.694174          1.902099        3.909968e-02      0.000000e+00      0.000000e+00      3.909968e-02   
     1.694174          1.932813        3.605669e-02      0.000000e+00      0.000000e+00      3.605669e-02   
     1.694174          1.957917        3.367464e-02      0.000000e+00      0.000000e+00      3.367464e-02   
     1.694174          1.977260        3.190323e-02      0.000000e+00      0.000000e+00      3.190323e-02   
     1.694174          1.990726        3.070203e-02      0.000000e+00      0.000000e+00      3.070203e-02   
     1.694174          1.998238        3.004335e-02      0.000000e+00      0.000000e+00      3.004335e-02   
     1.771110          0.001762        5.236146e-01      0.000000e+00      0.000000e+00      5.236146e-01   
     1.771110          0.009274        5.206261e-01      0.000000e+00      0.000000e+00      5.206261e-01   
     1.771110          0.022740        5.156649e-01      0.000000e+00      0.000000e+00      5.156649e-01   
     1.771110          0.042083        5.088390e-01      0.000000e+00      0.000000e+00      5.088390e-01   
     1.771110          0.067187        5.002168e-01      0.000000e+00      0.000000e+00      5.002168e-01   
     1.771110          0.097901        4.898820e-01      0.000000e+00      0.000000e+00      4.898820e-01   
     1.771110          0.134040        4.774961e-01      0.000000e+00      0.000000e+00      4.774961e-01   
     1.771110          0.175388        4.630882e-01      0.000000e+00      0.000000e+00      4.630882e-01   
     1.771110          0.221694        4.471738e-01      0.000000e+00      0.000000e+00      4.471738e-01   
     1.771110          0.272682        4.300127e-01      0.000000e+00      0.000000e+00      4.300127e-01   
     1.771110          0.328043        4.118141e-01      0.000000e+00      0.000000e+00      4.118141e-01   
     1.771110          0.387446        3.921750e-01      0.000000e+00      0.000000e+00      3.921750e-01   
     1.771110          0.450533        3.716116e-01      0.000000e+00      0.000000e+00      3.716116e-01   
     1.771110          0.516924        3.505786e-01      0.000000e+00      0.000000e+00      3.505786e-01   
     1.771110          0.586221        3.292480e-01      0.000000e+00      0.000000e+00      3.292480e-01   
     1.771110          0.658006        3.073799e-01      0.000000e+00      0.000000e+00      3.073799e-01   
     1.771110          0.731848        2.856280e-01      0.000000e+00      0.000000e+00      2.856280e-01   
     1.771110          0.807302        2.642713e-01      0.000000e+00      0.000000e+00      2.642713e-01   
     1.771110          0.883916        2.430638e-01      0.000000e+00      0.000000e+00      2.430638e-01   
     1.771110          0.961228        2.225756e-01      0.000000e+00      0.000000e+00      2.225756e-01   
     1.771110          1.038772        2.029091e-01      0.000000e+00      0.000000e+00      2.029091e-01   
     1.771110          1.116084        1.840227e-01      0.000000e+00      0.000000e+00      1.840227e-01   
     1.771110          1.192698        1.663167e-01      0.000000e+00      0.000000e+00      1.663167e-01   
     1.771110          1.268152        1.495981e-01      0.000000e+00      0.000000e+00      1.495981e-01   
     1.771110          1.341994        1.341670e-01      0.000000e+00      0.000000e+00      1.341670e-01   
     1.771110          1.413779        1.199225e-01      0.000000e+00      0.000000e+00      1.199225e-01   
     1.771110          1.483076        1.069762e-01      0.000000e+00      0.000000e+00      1.069762e-01   
     1.771110          1.549467        9.525135e-02      0.000000e+00      0.000000e+00      9.525135e-02   
     1.771110          1.612554        8.480147e-02      0.000000e+00      0.000000e+00      8.480147e-02   
     1.771110          1.671957        7.549636e-02      0.000000e+00      0.000000e+00      7.549636e-02   
     1.771110          1.727318        6.737597e-02      0.000000e+00      0.000000e+00      6.737597e-02   
     1.771110          1.778306        6.030409e-02      0.000000e+00      0.000000e+00      6.030409e-02   
     1.771110          1.824612        5.424988e-02      0.000000e+00      0.000000e+00      5.424988e-02   
     1.771110          1.865960        4.914887e-02      0.000000e+00      0.000000e+00      4.914887e-02   
     1.771110          1.902099        4.489744e-02      0.000000e+00      0.000000e+00      4.489744e-02   
     1.771110          1.932813        4.144687e-02      0.000000e+00      0.000000e+00      4.144687e-02   
     1.771110          1.957917        3.874255e-02      0.000000e+00      0.000000e+00      3.874255e-02   
     1.771110          1.977260        3.672954e-02      0.000000e+00      0.000000e+00      3.672954e-02   
     1.771110          1.990726        3.536351e-02      0.000000e+00      0.000000e+00      3.536351e-02   
     1.771110          1.998238        3.461409e-02      0.000000e+00      0.000000e+00      3.461409e-02   
     1.847315          0.001762        5.837627e-01      0.000000e+00      0.000000e+00      5.837627e-01   
     1.847315          0.009274        5.805169e-01      0.000000e+00      0.000000e+00      5.805169e-01   
     1.847315          0.022740        5.751193e-01      0.000000e+00      0.000000e+00      5.751193e-01   
     1.847315          0.042083        5.676831e-01      0.000000e+00      0.000000e+00      5.676831e-01   
     1.847315          0.067187        5.582799e-01      0.000000e+00      0.000000e+00      5.582799e-01   
     1.847315          0.097901        5.469979e-01      0.000000e+00      0.000000e+00      5.469979e-01   
     1.847315          0.134040        5.334746e-01      0.000000e+00      0.000000e+00      5.334746e-01   
     1.847315          0.175388        5.177364e-01      0.000000e+00      0.000000e+00      5.177364e-01   
     1.847315          0.221694        5.003312e-01      0.000000e+00      0.000000e+00      5.003312e-01   
     1.847315          0.272682        4.815374e-01      0.000000e+00      0.000000e+00      4.815374e-01   
     1.847315          0.328043        4.615809e-01      0.000000e+00      0.000000e+00      4.615809e-01   
     1.847315          0.387446        4.400257e-01      0.000000e+00      0.000000e+00      4.400257e-01   
     1.847315          0.450533        4.174239e-01      0.000000e+00      0.000000e+00      4.174239e-01   
     1.847315          0.516924        3.942682e-01      0.000000e+00      0.000000e+00      3.942682e-01   
     1.847315          0.586221        3.707476e-01      0.000000e+00      0.000000e+00      3.707476e-01   
     1.847315          0.658006        3.465971e-01      0.000000e+00      0.000000e+00      3.465971e-01   
     1.847315          0.731848        3.225303e-01      0.000000e+00      0.000000e+00      3.225303e-01   
     1.847315          0.807302        2.988572e-01      0.000000e+00      0.000000e+00      2.988572e-01   
     1.847315          0.883916        2.753048e-01      0.000000e+00      0.000000e+00      2.753048e-01   
     1.847315          0.961228        2.525046e-01      0.000000e+00      0.000000e+00      2.525046e-01   
     1.847315          1.038772        2.305745e-01      0.000000e+00      0.000000e+00      2.305745e-01   
     1.847315          1.116084        2.094680e-01      0.000000e+00      0.000000e+00      2.094680e-01   
     1.847315          1.192698        1.896393e-01      0.000000e+00      0.000000e+00      1.896393e-01   
     1.847315          1.268152        1.708737e-01      0.000000e+00      0.000000e+00      1.708737e-01   
     1.847315          1.341994        1.535156e-01      0.000000e+00      0.000000e+00      1.535156e-01   
     1.847315          1.413779        1.374561e-01      0.000000e+00      0.000000e+00      1.374561e-01   
     1.847315          1.483076        1.228282e-01      0.000000e+00      0.000000e+00      1.228282e-01   
     1.847315          1.549467        1.095510e-01      0.000000e+00      0.000000e+00      1.095510e-01   
     1.847315          1.612554        9.769294e-02      0.000000e+00      0.000000e+00      9.769294e-02   
     1.847315          1.671957        8.711086e-02      0.000000e+00      0.000000e+00      8.711086e-02   
     1.847315          1.727318        7.785859e-02      0.000000e+00      0.000000e+00      7.785859e-02   
     1.847315          1.778306        6.978501e-02      0.000000e+00      0.000000e+00      6.978501e-02   
     1.847315          1.824612        6.286115e-02      0.000000e+00      0.000000e+00      6.286115e-02   
     1.847315          1.865960        5.701832e-02      0.000000e+00      0.000000e+00      5.701832e-02   
     1.847315          1.902099        5.214101e-02      0.000000e+00      0.000000e+00      5.214101e-02   
     1.847315          1.932813        4.817734e-02      0.000000e+00      0.000000e+00      4.817734e-02   
     1.847315          1.957917        4.506767e-02      0.000000e+00      0.000000e+00      4.506767e-02   
     1.847315          1.977260        4.275097e-02      0.000000e+00      0.000000e+00      4.275097e-02   
     1.847315          1.990726        4.117784e-02      0.000000e+00      0.000000e+00      4.117784e-02   
     1.847315          1.998238        4.031444e-02      0.000000e+00      0.000000e+00      4.031444e-02   
     1.922584          0.001762        6.587285e-01      0.000000e+00      0.000000e+00      6.587285e-01   
     1.922584          0.009274        6.551524e-01      0.000000e+00      0.000000e+00      6.551524e-01   
     1.922584          0.022740        6.491957e-01      0.000000e+00      0.000000e+00      6.491957e-01   
     1.922584          0.042083        6.409791e-01      0.000000e+00      0.000000e+00      6.409791e-01   
     1.922584          0.067187        6.305787e-01      0.000000e+00      0.000000e+00      6.305787e-01   
     1.922584          0.097901        6.180888e-01      0.000000e+00      0.000000e+00      6.180888e-01   
     1.922584          0.134040        6.031154e-01      0.000000e+00      0.000000e+00      6.031154e-01   
     1.922584          0.175388        5.856820e-01      0.000000e+00      0.000000e+00      5.856820e-01   
     1.922584          0.221694        5.663799e-01      0.000000e+00      0.000000e+00      5.663799e-01   
     1.922584          0.272682        5.455125e-01      0.000000e+00      0.000000e+00      5.455125e-01   
     1.922584          0.328043        5.233268e-01      0.000000e+00      0.000000e+00      5.233268e-01   
     1.922584          0.387446        4.993443e-01      0.000000e+00      0.000000e+00      4.993443e-01   
     1.922584          0.450533        4.741647e-01      0.000000e+00      0.000000e+00      4.741647e-01   
     1.922584          0.516924        4.483298e-01      0.000000e+00      0.000000e+00      4.483298e-01   
     1.922584          0.586221        4.220500e-01      0.000000e+00      0.000000e+00      4.220500e-01   
     1.922584          0.658006        3.950289e-01      0.000000e+00      0.000000e+00      3.950289e-01   
     1.922584          0.731848        3.680563e-01      0.000000e+00      0.000000e+00      3.680563e-01   
     1.922584          0.807302        3.414810e-01      0.000000e+00      0.000000e+00      3.414810e-01   
     1.922584          0.883916        3.149963e-01      0.000000e+00      0.000000e+00      3.149963e-01   
     1.922584          0.961228        2.893106e-01      0.000000e+00      0.000000e+00      2.893106e-01   
     1.922584          1.038772        2.645606e-01      0.000000e+00      0.000000e+00      2.645606e-01   
     1.922584          1.116084        2.406939e-01      0.000000e+00      0.000000e+00      2.406939e-01   
     1.922584          1.192698        2.182307e-01      0.000000e+00      0.000000e+00      2.182307e-01   
     1.922584          1.268152        1.969292e-01      0.000000e+00      0.000000e+00      1.969292e-01   
     1.922584          1.341994        1.771879e-01      0.000000e+00      0.000000e+00      1.771879e-01   
     1.922584          1.413779        1.588874e-01      0.000000e+00      0.000000e+00      1.588874e-01   
     1.922584          1.483076        1.421865e-01      0.000000e+00      0.000000e+00      1.421865e-01   
     1.922584          1.549467        1.269983e-01      0.000000e+00      0.000000e+00      1.269983e-01   
     1.922584          1.612554        1.134093e-01      0.000000e+00      0.000000e+00      1.134093e-01   
     1.922584          1.671957        1.012596e-01      0.000000e+00      0.000000e+00      1.012596e-01   
     1.922584          1.727318        9.061945e-02      0.000000e+00      0.000000e+00      9.061945e-02   
     1.922584          1.778306        8.131901e-02      0.000000e+00      0.000000e+00      8.131901e-02   
     1.922584          1.824612        7.333109e-02      0.000000e+00      0.000000e+00      7.333109e-02   
     1.922584          1.865960        6.658138e-02      0.000000e+00      0.000000e+00      6.658138e-02   
     1.922584          1.902099        6.093957e-02      0.000000e+00      0.000000e+00      6.093957e-02   
     1.922584          1.932813        5.634957e-02      0.000000e+00      0.000000e+00      5.634957e-02   
     1.922584          1.957917        5.274535e-02      0.000000e+00      0.000000e+00      5.274535e-02   
     1.922584          1.977260        5.005828e-02      0.000000e+00      0.000000e+00      5.005828e-02   
     1.922584          1.990726        4.823267e-02      0.000000e+00      0.000000e+00      4.823267e-02   
     1.922584          1.998238        4.723034e-02      0.000000e+00      0.000000e+00      4.723034e-02   
     1.996714          0.001762        7.492083e-01      0.000000e+00      0.000000e+00      7.492083e-01   
     1.996714          0.009274        7.452255e-01      0.000000e+00      0.000000e+00      7.452255e-01   
     1.996714          0.022740        7.385814e-01      0.000000e+00      0.000000e+00      7.385814e-01   
     1.996714          0.042083        7.294067e-01      0.000000e+00      0.000000e+00      7.294067e-01   
     1.996714          0.067187        7.177830e-01      0.000000e+00      0.000000e+00      7.177830e-01   
     1.996714          0.097901        7.038127e-01      0.000000e+00      0.000000e+00      7.038127e-01   
     1.996714          0.134040        6.870622e-01      0.000000e+00      0.000000e+00      6.870622e-01   
     1.996714          0.175388        6.675521e-01      0.000000e+00      0.000000e+00      6.675521e-01   
     1.996714          0.221694        6.459290e-01      0.000000e+00      0.000000e+00      6.459290e-01   
     1.996714          0.272682        6.225268e-01      0.000000e+00      0.000000e+00      6.225268e-01   
     1.996714          0.328043        5.976192e-01      0.000000e+00      0.000000e+00      5.976192e-01   
     1.996714          0.387446        5.706752e-01      0.000000e+00      0.000000e+00      5.706752e-01   
     1.996714          0.450533        5.423540e-01      0.000000e+00      0.000000e+00      5.423540e-01   
     1.996714          0.516924        5.132579e-01      0.000000e+00      0.000000e+00      5.132579e-01   
     1.996714          0.586221        4.836237e-01      0.000000e+00      0.000000e+00      4.836237e-01   
     1.996714          0.658006        4.531168e-01      0.000000e+00      0.000000e+00      4.531168e-01   
     1.996714          0.731848        4.226202e-01      0.000000e+00      0.000000e+00      4.226202e-01   
     1.996714          0.807302        3.925299e-01      0.000000e+00      0.000000e+00      3.925299e-01   
     1.996714          0.883916        3.624983e-01      0.000000e+00      0.000000e+00      3.624983e-01   
     1.996714          0.961228        3.333267e-01      0.000000e+00      0.000000e+00      3.333267e-01   
     1.996714          1.038772        3.051745e-01      0.000000e+00      0.000000e+00      3.051745e-01   
     1.996714          1.116084        2.779820e-01      0.000000e+00      0.000000e+00      2.779820e-01   
     1.996714          1.192698        2.523481e-01      0.000000e+00      0.000000e+00      2.523481e-01   
     1.996714          1.268152        2.279984e-01      0.000000e+00      0.000000e+00      2.279984e-01   
     1.996714          1.341994        2.053957e-01      0.000000e+00      0.000000e+00      2.053957e-01   
     1.996714          1.413779        1.844077e-01      0.000000e+00      0.000000e+00      1.844077e-01   
     1.996714          1.483076        1.652235e-01      0.000000e+00      0.000000e+00      1.652235e-01   
     1.996714          1.549467        1.477485e-01      0.000000e+00      0.000000e+00      1.477485e-01   
     1.996714          1.612554        1.320899e-01      0.000000e+00      0.000000e+00      1.320899e-01   
     1.996714          1.671957        1.180678e-01      0.000000e+00      0.000000e+00      1.180678e-01   
     1.996714          1.727318        1.057713e-01      0.000000e+00      0.000000e+00      1.057713e-01   
     1.996714          1.778306        9.500780e-02      0.000000e+00      0.000000e+00      9.500780e-02   
     1.996714          1.824612        8.575184e-02      0.000000e+00      0.000000e+00      8.575184e-02   
     1.996714          1.865960        7.792205e-02      0.000000e+00      0.000000e+00      7.792205e-02   
     1.996714          1.902099        7.137025e-02      0.000000e+00      0.000000e+00      7.137025e-02   
     1.996714          1.932813        6.603510e-02      0.000000e+00      0.000000e+00      6.603510e-02   
     1.996714          1.957917        6.184271e-02      0.000000e+00      0.000000e+00      6.184271e-02   
     1.996714          1.977260        5.871531e-02      0.000000e+00      0.000000e+00      5.871531e-02   
     1.996714          1.990726        5.658958e-02      0.000000e+00      0.000000e+00      5.658958e-02   
     1.996714          1.998238        5.542214e-02      0.000000e+00      0.000000e+00      5.542214e-02   
     2.069505          0.001762        8.555717e-01      0.000000e+00      0.000000e+00      8.555717e-01   
     2.069505          0.009274        8.511037e-01      0.000000e+00      0.000000e+00      8.511037e-01   
     2.069505          0.022740        8.436408e-01      0.000000e+00      0.000000e+00      8.436408e-01   
     2.069505          0.042083        8.333255e-01      0.000000e+00      0.000000e+00      8.333255e-01   
     2.069505          0.067187        8.202467e-01      0.000000e+00      0.000000e+00      8.202467e-01   
     2.069505          0.097901        8.045165e-01      0.000000e+00      0.000000e+00      8.045165e-01   
     2.069505          0.134040        7.856536e-01      0.000000e+00      0.000000e+00      7.856536e-01   
     2.069505          0.175388        7.636758e-01      0.000000e+00      0.000000e+00      7.636758e-01   
     2.069505          0.221694        7.392965e-01      0.000000e+00      0.000000e+00      7.392965e-01   
     2.069505          0.272682        7.128869e-01      0.000000e+00      0.000000e+00      7.128869e-01   
     2.069505          0.328043        6.847525e-01      0.000000e+00      0.000000e+00      6.847525e-01   
     2.069505          0.387446        6.542995e-01      0.000000e+00      0.000000e+00      6.542995e-01   
     2.069505          0.450533        6.222588e-01      0.000000e+00      0.000000e+00      6.222588e-01   
     2.069505          0.516924        5.893054e-01      0.000000e+00      0.000000e+00      5.893054e-01   
     2.069505          0.586221        5.557068e-01      0.000000e+00      0.000000e+00      5.557068e-01   
     2.069505          0.658006        5.210837e-01      0.000000e+00      0.000000e+00      5.210837e-01   
     2.069505          0.731848        4.864299e-01      0.000000e+00      0.000000e+00      4.864299e-01   
     2.069505          0.807302        4.521967e-01      0.000000e+00      0.000000e+00      4.521967e-01   
     2.069505          0.883916        4.179885e-01      0.000000e+00      0.000000e+00      4.179885e-01   
     2.069505          0.961228        3.847162e-01      0.000000e+00      0.000000e+00      3.847162e-01   
     2.069505          1.038772        3.525654e-01      0.000000e+00      0.000000e+00      3.525654e-01   
     2.069505          1.116084        3.214677e-01      0.000000e+00      0.000000e+00      3.214677e-01   
     2.069505          1.192698        2.921142e-01      0.000000e+00      0.000000e+00      2.921142e-01   
     2.069505          1.268152        2.641919e-01      0.000000e+00      0.000000e+00      2.641919e-01   
     2.069505          1.341994        2.382384e-01      0.000000e+00      0.000000e+00      2.382384e-01   
     2.069505          1.413779        2.141060e-01      0.000000e+00      0.000000e+00      2.141060e-01   
     2.069505          1.483076        1.920185e-01      0.000000e+00      0.000000e+00      1.920185e-01   
     2.069505          1.549467        1.718722e-01      0.000000e+00      0.000000e+00      1.718722e-01   
     2.069505          1.612554        1.537976e-01      0.000000e+00      0.000000e+00      1.537976e-01   
     2.069505          1.671957        1.375915e-01      0.000000e+00      0.000000e+00      1.375915e-01   
     2.069505          1.727318        1.233639e-01      0.000000e+00      0.000000e+00      1.233639e-01   
     2.069505          1.778306        1.108959e-01      0.000000e+00      0.000000e+00      1.108959e-01   
     2.069505          1.824612        1.001634e-01      0.000000e+00      0.000000e+00      1.001634e-01   
     2.069505          1.865960        9.107652e-02      0.000000e+00      0.000000e+00      9.107652e-02   
     2.069505          1.902099        8.346608e-02      0.000000e+00      0.000000e+00      8.346608e-02   
     2.069505          1.932813        7.726437e-02      0.000000e+00      0.000000e+00      7.726437e-02   
     2.069505          1.957917        7.238819e-02      0.000000e+00      0.000000e+00      7.238819e-02   
     2.069505          1.977260        6.874897e-02      0.000000e+00      0.000000e+00      6.874897e-02   
     2.069505          1.990726        6.627448e-02      0.000000e+00      0.000000e+00      6.627448e-02   
     2.069505          1.998238        6.491518e-02      0.000000e+00      0.000000e+00      6.491518e-02   
     2.140761          0.001762        9.777596e-01      0.000000e+00      0.000000e+00      9.777596e-01   
     2.140761          0.009274        9.727279e-01      0.000000e+00      0.000000e+00      9.727279e-01   
     2.140761          0.022740        9.643142e-01      0.000000e+00      0.000000e+00      9.643142e-01   
     2.140761          0.042083        9.526758e-01      0.000000e+00      0.000000e+00      9.526758e-01   
     2.140761          0.067187        9.379097e-01      0.000000e+00      0.000000e+00      9.379097e-01   
     2.140761          0.097901        9.201398e-01      0.000000e+00      0.000000e+00      9.201398e-01   
     2.140761          0.134040        8.988290e-01      0.000000e+00      0.000000e+00      8.988290e-01   
     2.140761          0.175388        8.739921e-01      0.000000e+00      0.000000e+00      8.739921e-01   
     2.140761          0.221694        8.464214e-01      0.000000e+00      0.000000e+00      8.464214e-01   
     2.140761          0.272682        8.165317e-01      0.000000e+00      0.000000e+00      8.165317e-01   
     2.140761          0.328043        7.846655e-01      0.000000e+00      0.000000e+00      7.846655e-01   
     2.140761          0.387446        7.501559e-01      0.000000e+00      0.000000e+00      7.501559e-01   
     2.140761          0.450533        7.138183e-01      0.000000e+00      0.000000e+00      7.138183e-01   
     2.140761          0.516924        6.764117e-01      0.000000e+00      0.000000e+00      6.764117e-01   
     2.140761          0.586221        6.382395e-01      0.000000e+00      0.000000e+00      6.382395e-01   
     2.140761          0.658006        5.988707e-01      0.000000e+00      0.000000e+00      5.988707e-01   
     2.140761          0.731848        5.594275e-01      0.000000e+00      0.000000e+00      5.594275e-01   
     2.140761          0.807302        5.204250e-01      0.000000e+00      0.000000e+00      5.204250e-01   
     2.140761          0.883916        4.814120e-01      0.000000e+00      0.000000e+00      4.814120e-01   
     2.140761          0.961228        4.434259e-01      0.000000e+00      0.000000e+00      4.434259e-01   
     2.140761          1.038772        4.066819e-01      0.000000e+00      0.000000e+00      4.066819e-01   
     2.140761          1.116084        3.711020e-01      0.000000e+00      0.000000e+00      3.711020e-01   
     2.140761          1.192698        3.374821e-01      0.000000e+00      0.000000e+00      3.374821e-01   
     2.140761          1.268152        3.054652e-01      0.000000e+00      0.000000e+00      3.054652e-01   
     2.140761          1.341994        2.756741e-01      0.000000e+00      0.000000e+00      2.756741e-01   
     2.140761          1.413779        2.479428e-01      0.000000e+00      0.000000e+00      2.479428e-01   
     2.140761          1.483076        2.225346e-01      0.000000e+00      0.000000e+00      2.225346e-01   
     2.140761          1.549467        1.993348e-01      0.000000e+00      0.000000e+00      1.993348e-01   
     2.140761          1.612554        1.785005e-01      0.000000e+00      0.000000e+00      1.785005e-01   
     2.140761          1.671957        1.598008e-01      0.000000e+00      0.000000e+00      1.598008e-01   
     2.140761          1.727318        1.433698e-01      0.000000e+00      0.000000e+00      1.433698e-01   
     2.140761          1.778306        1.289578e-01      0.000000e+00      0.000000e+00      1.289578e-01   
     2.140761          1.824612        1.165421e-01      0.000000e+00      0.000000e+00      1.165421e-01   
     2.140761          1.865960        1.060227e-01      0.000000e+00      0.000000e+00      1.060227e-01   
     2.140761          1.902099        9.720638e-02      0.000000e+00      0.000000e+00      9.720638e-02   
     2.140761          1.932813        9.001788e-02      0.000000e+00      0.000000e+00      9.001788e-02   
