#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.067187        1.681521e+07      1.681612e+07     -1.235777e+03      3.281453e+02   
     0.366414          0.097901        1.679042e+07      1.679131e+07     -1.219744e+03      3.213194e+02   
     0.366414          0.134040        1.677215e+07      1.677304e+07     -1.204660e+03      3.129775e+02   
     0.366414          0.175388        1.667186e+07      1.667275e+07     -1.183246e+03      3.031300e+02   
     0.366414          0.221694        1.655126e+07      1.655213e+07     -1.161519e+03      2.920846e+02   
     0.366414          0.272682        1.641092e+07      1.641178e+07     -1.138314e+03      2.800028e+02   
     0.366414          0.328043        1.622962e+07      1.623047e+07     -1.112289e+03      2.669996e+02   
     0.366414          0.387446        1.600817e+07      1.600901e+07     -1.085681e+03      2.526650e+02   
     0.366414          0.450533        1.573331e+07      1.573413e+07     -1.056461e+03      2.374669e+02   
     0.366414          0.516924        1.539118e+07      1.539198e+07     -1.026875e+03      2.217875e+02   
     0.366414          0.586221        1.497016e+07      1.497095e+07     -9.961173e+02      2.056932e+02   
     0.366414          0.658006        1.443361e+07      1.443439e+07     -9.647864e+02      1.890512e+02   
     0.366414          0.731848        1.375767e+07      1.375843e+07     -9.342259e+02      1.725259e+02   
     0.366414          0.807302        1.281742e+07      1.281816e+07     -9.036655e+02      1.563100e+02   
     0.366414          0.883916        1.185308e+07      1.185381e+07     -8.732972e+02      1.402738e+02   
     0.366414          0.961228        1.093060e+07      1.093132e+07     -8.433076e+02      1.249782e+02   
     0.366414          1.038772        1.008443e+07      1.008514e+07     -8.138277e+02      1.104602e+02   
     0.366414          1.116084        9.319635e+06      9.320323e+06     -7.849469e+02      9.681268e+01   
     0.366414          1.192698        8.629565e+06      8.630238e+06     -7.571563e+02      8.428210e+01   
     0.366414          1.268152        8.003775e+06      8.004433e+06     -7.302518e+02      7.277875e+01   
     0.366414          1.341994        7.434494e+06      7.435135e+06     -7.040857e+02      6.248099e+01   
     0.366414          1.413779        6.916850e+06      6.917475e+06     -6.786709e+02      5.327910e+01   
     0.366414          1.483076        6.444797e+06      6.445406e+06     -6.540093e+02      4.523122e+01   
     0.366414          1.549467        6.015644e+06      6.016237e+06     -6.303860e+02      3.821911e+01   
     0.366414          1.612554        5.625769e+06      5.626345e+06     -6.081201e+02      3.222875e+01   
     0.366414          1.671957        5.271990e+06      5.272549e+06     -5.866165e+02      2.713474e+01   
     0.366414          1.727318        4.948841e+06      4.949384e+06     -5.656143e+02      2.287557e+01   
     0.366414          1.778306        4.658176e+06      4.658703e+06     -5.465081e+02      1.934693e+01   
     0.366414          1.824612        4.399679e+06      4.400190e+06     -5.282009e+02      1.645958e+01   
     0.366414          1.865960        4.169957e+06      4.170454e+06     -5.114767e+02      1.412971e+01   
     0.366414          1.902099        3.969722e+06      3.970205e+06     -4.961459e+02      1.227745e+01   
     0.366414          1.932813        3.795835e+06      3.796307e+06     -4.825315e+02      1.083288e+01   
     0.366414          1.957917        3.652246e+06      3.652707e+06     -4.705535e+02      9.739409e+00   
     0.366414          1.977260        3.539277e+06      3.539729e+06     -4.611358e+02      8.947838e+00   
     0.366414          1.990726        3.457955e+06      3.458401e+06     -4.543009e+02      8.422515e+00   
     0.366414          1.998238        3.411961e+06      3.412404e+06     -4.502864e+02      8.138686e+00   
     0.418925          0.001762        1.469776e+07      1.469856e+07     -1.106941e+03      3.089043e+02   
     0.418925          0.009274        1.469776e+07      1.469856e+07     -1.106941e+03      3.070930e+02   
     0.418925          0.022740        1.469776e+07      1.469856e+07     -1.106941e+03      3.040851e+02   
     0.418925          0.042083        1.465428e+07      1.465507e+07     -1.092212e+03      2.999350e+02   
     0.418925          0.067187        1.464392e+07      1.464470e+07     -1.082611e+03      2.946650e+02   
     0.418925          0.097901        1.463028e+07      1.463107e+07     -1.071614e+03      2.883065e+02   
     0.418925          0.134040        1.458346e+07      1.458424e+07     -1.058112e+03      2.805358e+02   
     0.418925          0.175388        1.451123e+07      1.451200e+07     -1.041470e+03      2.713689e+02   
     0.418925          0.221694        1.444459e+07      1.444535e+07     -1.024606e+03      2.611045e+02   
     0.418925          0.272682        1.434185e+07      1.434260e+07     -1.006601e+03      2.498994e+02   
     0.418925          0.328043        1.418040e+07      1.418114e+07     -9.850359e+02      2.378643e+02   
     0.418925          0.387446        1.399452e+07      1.399525e+07     -9.616849e+02      2.246162e+02   
     0.418925          0.450533        1.377438e+07      1.377511e+07     -9.387795e+02      2.106054e+02   
     0.418925          0.516924        1.351743e+07      1.351814e+07     -9.135634e+02      1.961923e+02   
     0.418925          0.586221        1.321944e+07      1.322015e+07     -8.888140e+02      1.814383e+02   
     0.418925          0.658006        1.287034e+07      1.287104e+07     -8.628003e+02      1.662283e+02   
     0.418925          0.731848        1.244552e+07      1.244621e+07     -8.362251e+02      1.511801e+02   
     0.418925          0.807302        1.192255e+07      1.192322e+07     -8.101554e+02      1.364677e+02   
     0.418925          0.883916        1.122677e+07      1.122744e+07     -7.837845e+02      1.219784e+02   
     0.418925          0.961228        1.044403e+07      1.044468e+07     -7.573579e+02      1.082162e+02   
     0.418925          1.038772        9.672661e+06      9.673296e+06     -7.310530e+02      9.521295e+01   
     0.418925          1.116084        8.950636e+06      8.951258e+06     -7.055762e+02      8.305054e+01   
     0.418925          1.192698        8.289714e+06      8.290323e+06     -6.805230e+02      7.193596e+01   
     0.418925          1.268152        7.686987e+06      7.687581e+06     -6.558519e+02      6.179016e+01   
     0.418925          1.341994        7.137359e+06      7.137938e+06     -6.316237e+02      5.275368e+01   
     0.418925          1.413779        6.634126e+06      6.634689e+06     -6.078821e+02      4.472708e+01   
     0.418925          1.483076        6.174454e+06      6.175001e+06     -5.853202e+02      3.774531e+01   
     0.418925          1.549467        5.753215e+06      5.753746e+06     -5.633708e+02      3.169971e+01   
     0.418925          1.612554        5.369855e+06      5.370371e+06     -5.419927e+02      2.656470e+01   
     0.418925          1.671957        5.015157e+06      5.015656e+06     -5.210372e+02      2.222633e+01   
     0.418925          1.727318        4.691402e+06      4.691885e+06     -5.012674e+02      1.862013e+01   
     0.418925          1.778306        4.395848e+06      4.396314e+06     -4.819097e+02      1.565150e+01   
     0.418925          1.824612        4.125518e+06      4.125968e+06     -4.634474e+02      1.323683e+01   
     0.418925          1.865960        3.878295e+06      3.878729e+06     -4.456048e+02      1.129952e+01   
     0.418925          1.902099        3.651080e+06      3.651498e+06     -4.283947e+02      9.767804e+00   
     0.418925          1.932813        3.444196e+06      3.444599e+06     -4.118951e+02      8.579645e+00   
     0.418925          1.957917        3.265457e+06      3.265847e+06     -3.973389e+02      7.684625e+00   
     0.418925          1.977260        3.119440e+06      3.119818e+06     -3.848263e+02      7.039012e+00   
     0.418925          1.990726        3.005690e+06      3.006059e+06     -3.747969e+02      6.611601e+00   
     0.418925          1.998238        2.937933e+06      2.938295e+06     -3.687314e+02      6.381099e+00   
     0.474351          0.001762        1.277303e+07      1.277371e+07     -9.552021e+02      2.719177e+02   
     0.474351          0.009274        1.277303e+07      1.277371e+07     -9.552021e+02      2.702432e+02   
     0.474351          0.022740        1.277302e+07      1.277371e+07     -9.552021e+02      2.674683e+02   
     0.474351          0.042083        1.286207e+07      1.286276e+07     -9.495527e+02      2.636457e+02   
     0.474351          0.067187        1.280694e+07      1.280761e+07     -9.384203e+02      2.587989e+02   
     0.474351          0.097901        1.282567e+07      1.282635e+07     -9.322563e+02      2.529594e+02   
     0.474351          0.134040        1.275291e+07      1.275359e+07     -9.188896e+02      2.458237e+02   
     0.474351          0.175388        1.273311e+07      1.273378e+07     -9.074818e+02      2.374148e+02   
     0.474351          0.221694        1.266057e+07      1.266124e+07     -8.926526e+02      2.280201e+02   
     0.474351          0.272682        1.256215e+07      1.256281e+07     -8.764160e+02      2.177908e+02   
     0.474351          0.328043        1.244741e+07      1.244806e+07     -8.604159e+02      2.068331e+02   
     0.474351          0.387446        1.231425e+07      1.231490e+07     -8.427150e+02      1.947953e+02   
     0.474351          0.450533        1.213225e+07      1.213289e+07     -8.224574e+02      1.821068e+02   
     0.474351          0.516924        1.191420e+07      1.191483e+07     -8.022349e+02      1.691020e+02   
     0.474351          0.586221        1.166733e+07      1.166795e+07     -7.802609e+02      1.558373e+02   
     0.474351          0.658006        1.138990e+07      1.139051e+07     -7.588030e+02      1.422169e+02   
     0.474351          0.731848        1.107682e+07      1.107743e+07     -7.362041e+02      1.288045e+02   
     0.474351          0.807302        1.071601e+07      1.071661e+07     -7.134965e+02      1.157526e+02   
     0.474351          0.883916        1.028762e+07      1.028820e+07     -6.908354e+02      1.029676e+02   
     0.474351          0.961228        9.772085e+06      9.772662e+06     -6.678266e+02      9.088867e+01   
     0.474351          1.038772        9.133932e+06      9.134497e+06     -6.447241e+02      7.954168e+01   
     0.474351          1.116084        8.493057e+06      8.493611e+06     -6.223416e+02      6.899613e+01   
     0.474351          1.192698        7.879398e+06      7.879938e+06     -6.000114e+02      5.941628e+01   
     0.474351          1.268152        7.309959e+06      7.310486e+06     -5.778411e+02      5.073353e+01   
     0.474351          1.341994        6.786103e+06      6.786616e+06     -5.559135e+02      4.304885e+01   
     0.474351          1.413779        6.297620e+06      6.298118e+06     -5.344803e+02      3.627397e+01   
     0.474351          1.483076        5.848010e+06      5.848493e+06     -5.133512e+02      3.042052e+01   
     0.474351          1.549467        5.435949e+06      5.436416e+06     -4.926122e+02      2.539044e+01   
     0.474351          1.612554        5.048087e+06      5.048538e+06     -4.718341e+02      2.114835e+01   
     0.474351          1.671957        4.689471e+06      4.689905e+06     -4.517595e+02      1.759224e+01   
     0.474351          1.727318        4.352442e+06      4.352858e+06     -4.314856e+02      1.465676e+01   
     0.474351          1.778306        4.028479e+06      4.028878e+06     -4.107590e+02      1.225850e+01   
     0.474351          1.824612        3.707382e+06      3.707761e+06     -3.891512e+02      1.032131e+01   
     0.474351          1.865960        3.393235e+06      3.393593e+06     -3.664118e+02      8.777996e+00   
     0.474351          1.902099        3.066810e+06      3.067145e+06     -3.418848e+02      7.565398e+00   
     0.474351          1.932813        2.796865e+06      2.797178e+06     -3.203877e+02      6.630089e+00   
     0.474351          1.957917        2.588039e+06      2.588336e+06     -3.031611e+02      5.929428e+00   
     0.474351          1.977260        2.435344e+06      2.435629e+06     -2.903167e+02      5.425934e+00   
     0.474351          1.990726        2.333246e+06      2.333522e+06     -2.814651e+02      5.093441e+00   
     0.474351          1.998238        2.277674e+06      2.277946e+06     -2.765593e+02      4.914493e+00   
     0.532541          0.001762        1.106309e+07      1.106366e+07     -8.115953e+02      2.339718e+02   
     0.532541          0.009274        1.106309e+07      1.106366e+07     -8.115953e+02      2.324462e+02   
     0.532541          0.022740        1.116975e+07      1.117033e+07     -8.115953e+02      2.299234e+02   
     0.532541          0.042083        1.130220e+07      1.130278e+07     -8.115953e+02      2.264545e+02   
     0.532541          0.067187        1.124983e+07      1.125041e+07     -8.039981e+02      2.220635e+02   
     0.532541          0.097901        1.123295e+07      1.123353e+07     -7.965253e+02      2.167822e+02   
     0.532541          0.134040        1.121117e+07      1.121174e+07     -7.886468e+02      2.103310e+02   
     0.532541          0.175388        1.117877e+07      1.117934e+07     -7.785033e+02      2.027405e+02   
     0.532541          0.221694        1.111856e+07      1.111913e+07     -7.668008e+02      1.942846e+02   
     0.532541          0.272682        1.105882e+07      1.105939e+07     -7.547943e+02      1.851081e+02   
     0.532541          0.328043        1.095816e+07      1.095872e+07     -7.400572e+02      1.753115e+02   
     0.532541          0.387446        1.083269e+07      1.083325e+07     -7.253259e+02      1.645798e+02   
     0.532541          0.450533        1.068601e+07      1.068657e+07     -7.094808e+02      1.533170e+02   
     0.532541          0.516924        1.051433e+07      1.051488e+07     -6.922309e+02      1.418279e+02   
     0.532541          0.586221        1.031573e+07      1.031627e+07     -6.751588e+02      1.301634e+02   
     0.532541          0.658006        1.008811e+07      1.008865e+07     -6.565860e+02      1.182485e+02   
     0.532541          0.731848        9.830052e+06      9.830583e+06     -6.379547e+02      1.065849e+02   
     0.532541          0.807302        9.542853e+06      9.543376e+06     -6.182266e+02      9.530202e+01   
     0.532541          0.883916        9.225861e+06      9.226375e+06     -5.988262e+02      8.432638e+01   
     0.532541          0.961228        8.865720e+06      8.866225e+06     -5.790149e+02      7.402544e+01   
     0.532541          1.038772        8.445702e+06      8.446196e+06     -5.586797e+02      6.441922e+01   
     0.532541          1.116084        7.937289e+06      7.937772e+06     -5.387968e+02      5.556282e+01   
     0.532541          1.192698        7.396408e+06      7.396879e+06     -5.188313e+02      4.757588e+01   
     0.532541          1.268152        6.868029e+06      6.868487e+06     -4.988302e+02      4.040041e+01   
     0.532541          1.341994        6.368261e+06      6.368706e+06     -4.790419e+02      3.409801e+01   
     0.532541          1.413779        5.892843e+06      5.893273e+06     -4.592359e+02      2.859185e+01   
     0.532541          1.483076        5.452294e+06      5.452709e+06     -4.394361e+02      2.387225e+01   
     0.532541          1.549467        5.034827e+06      5.035226e+06     -4.192574e+02      1.985275e+01   
     0.532541          1.612554        4.635641e+06      4.636024e+06     -3.989422e+02      1.648994e+01   
     0.532541          1.671957        4.239405e+06      4.239768e+06     -3.772896e+02      1.369529e+01   
     0.532541          1.727318        3.828009e+06      3.828350e+06     -3.530283e+02      1.140557e+01   
     0.532541          1.778306        3.376826e+06      3.377141e+06     -3.249331e+02      9.550283e+00   
     0.532541          1.824612        2.954884e+06      2.955173e+06     -2.965721e+02      8.061894e+00   
     0.532541          1.865960        2.614105e+06      2.614371e+06     -2.721656e+02      6.884086e+00   
     0.532541          1.902099        2.343171e+06      2.343417e+06     -2.516924e+02      5.963685e+00   
     0.532541          1.932813        2.130254e+06      2.130484e+06     -2.349762e+02      5.256951e+00   
     0.532541          1.957917        1.966963e+06      1.967179e+06     -2.215534e+02      4.730366e+00   
     0.532541          1.977260        1.847510e+06      1.847718e+06     -2.116602e+02      4.353067e+00   
     0.532541          1.990726        1.767176e+06      1.767377e+06     -2.048726e+02      4.104174e+00   
     0.532541          1.998238        1.723572e+06      1.723769e+06     -2.011105e+02      3.970392e+00   
     0.593339          0.001762        9.678069e+06      9.678551e+06     -6.786613e+02      1.970048e+02   
     0.593339          0.009274        9.863456e+06      9.863939e+06     -6.786613e+02      1.956363e+02   
     0.593339          0.022740        9.887324e+06      9.887809e+06     -6.786613e+02      1.933781e+02   
     0.593339          0.042083        9.892588e+06      9.893076e+06     -6.786613e+02      1.902789e+02   
     0.593339          0.067187        9.892376e+06      9.892868e+06     -6.786613e+02      1.863632e+02   
     0.593339          0.097901        9.873359e+06      9.873849e+06     -6.713309e+02      1.816629e+02   
     0.593339          0.134040        9.851948e+06      9.852438e+06     -6.659143e+02      1.759259e+02   
     0.593339          0.175388        9.822599e+06      9.823087e+06     -6.575223e+02      1.691908e+02   
     0.593339          0.221694        9.796306e+06      9.796794e+06     -6.498504e+02      1.617156e+02   
     0.593339          0.272682        9.716873e+06      9.717358e+06     -6.387253e+02      1.536372e+02   
     0.593339          0.328043        9.637938e+06      9.638421e+06     -6.273723e+02      1.450501e+02   
     0.593339          0.387446        9.547334e+06      9.547814e+06     -6.152005e+02      1.356802e+02   
     0.593339          0.450533        9.429577e+06      9.430054e+06     -6.022665e+02      1.259021e+02   
     0.593339          0.516924        9.276602e+06      9.277074e+06     -5.882174e+02      1.159867e+02   
     0.593339          0.586221        9.104272e+06      9.104739e+06     -5.730997e+02      1.059792e+02   
     0.593339          0.658006        8.906468e+06      8.906930e+06     -5.578968e+02      9.582658e+01   
     0.593339          0.731848        8.683837e+06      8.684293e+06     -5.418458e+02      8.596106e+01   
     0.593339          0.807302        8.438324e+06      8.438773e+06     -5.255678e+02      7.648800e+01   
     0.593339          0.883916        8.169801e+06      8.170243e+06     -5.085889e+02      6.735409e+01   
     0.593339          0.961228        7.879049e+06      7.879481e+06     -4.917691e+02      5.885096e+01   
     0.593339          1.038772        7.562767e+06      7.563190e+06     -4.744095e+02      5.099199e+01   
     0.593339          1.116084        7.201358e+06      7.201771e+06     -4.567706e+02      4.381669e+01   
     0.593339          1.192698        6.797561e+06      6.797963e+06     -4.390348e+02      3.740135e+01   
     0.593339          1.268152        6.339789e+06      6.340179e+06     -4.211312e+02      3.169758e+01   
     0.593339          1.341994        5.865876e+06      5.866252e+06     -4.027035e+02      2.673048e+01   
     0.593339          1.413779        5.404229e+06      5.404591e+06     -3.842011e+02      2.243515e+01   
     0.593339          1.483076        4.951786e+06      4.952132e+06     -3.647779e+02      1.878388e+01   
     0.593339          1.549467        4.494392e+06      4.494720e+06     -3.436304e+02      1.570226e+01   
     0.593339          1.612554        4.003231e+06      4.003538e+06     -3.195928e+02      1.314348e+01   
     0.593339          1.671957        3.434790e+06      3.435069e+06     -2.896445e+02      1.103325e+01   
     0.593339          1.727318        2.936276e+06      2.936527e+06     -2.604285e+02      9.314253e+00   
     0.593339          1.778306        2.536916e+06      2.537143e+06     -2.352311e+02      7.928875e+00   
     0.593339          1.824612        2.214407e+06      2.214614e+06     -2.133508e+02      6.820556e+00   
     0.593339          1.865960        1.953977e+06      1.954166e+06     -1.948371e+02      5.946292e+00   
     0.593339          1.902099        1.745267e+06      1.745441e+06     -1.792555e+02      5.263399e+00   
     0.593339          1.932813        1.580511e+06      1.580673e+06     -1.665836e+02      4.737926e+00   
     0.593339          1.957917        1.453823e+06      1.453975e+06     -1.564061e+02      4.346560e+00   
     0.593339          1.977260        1.360905e+06      1.361050e+06     -1.488886e+02      4.065592e+00   
     0.593339          1.990726        1.298536e+06      1.298676e+06     -1.437470e+02      3.879584e+00   
     0.593339          1.998238        1.264562e+06      1.264699e+06     -1.408969e+02      3.779423e+00   
     0.656582          0.001762        8.858398e+06      8.858815e+06     -5.804207e+02      1.632326e+02   
     0.656582          0.009274        8.858397e+06      8.858815e+06     -5.804207e+02      1.620247e+02   
     0.656582          0.022740        8.800796e+06      8.801213e+06     -5.766467e+02      1.600351e+02   
     0.656582          0.042083        8.671798e+06      8.672209e+06     -5.681945e+02      1.573093e+02   
     0.656582          0.067187        8.667536e+06      8.667946e+06     -5.643450e+02      1.538722e+02   
     0.656582          0.097901        8.701640e+06      8.702052e+06     -5.614494e+02      1.497553e+02   
     0.656582          0.134040        8.643001e+06      8.643410e+06     -5.540311e+02      1.447374e+02   
     0.656582          0.175388        8.645966e+06      8.646376e+06     -5.485450e+02      1.388653e+02   
     0.656582          0.221694        8.593246e+06      8.593653e+06     -5.399915e+02      1.323781e+02   
     0.656582          0.272682        8.540872e+06      8.541278e+06     -5.322499e+02      1.254036e+02   
     0.656582          0.328043        8.484177e+06      8.484583e+06     -5.239452e+02      1.180294e+02   
     0.656582          0.387446        8.392180e+06      8.392583e+06     -5.134988e+02      1.100262e+02   
     0.656582          0.450533        8.286546e+06      8.286947e+06     -5.024367e+02      1.017342e+02   
     0.656582          0.516924        8.163892e+06      8.164289e+06     -4.906686e+02      9.338707e+01   
     0.656582          0.586221        8.018638e+06      8.019032e+06     -4.788207e+02      8.502492e+01   
     0.656582          0.658006        7.848720e+06      7.849109e+06     -4.658997e+02      7.661514e+01   
     0.656582          0.731848        7.655038e+06      7.655422e+06     -4.525069e+02      6.851595e+01   
     0.656582          0.807302        7.438568e+06      7.438946e+06     -4.385958e+02      6.080800e+01   
     0.656582          0.883916        7.199419e+06      7.199790e+06     -4.242031e+02      5.345704e+01   
     0.656582          0.961228        6.940930e+06      6.941293e+06     -4.094364e+02      4.667731e+01   
     0.656582          1.038772        6.664266e+06      6.664620e+06     -3.945091e+02      4.047632e+01   
     0.656582          1.116084        6.354441e+06      6.354784e+06     -3.786162e+02      3.487700e+01   
     0.656582          1.192698        6.023449e+06      6.023782e+06     -3.628377e+02      2.991631e+01   
     0.656582          1.268152        5.653281e+06      5.653602e+06     -3.462671e+02      2.555412e+01   
     0.656582          1.341994        5.233145e+06      5.233451e+06     -3.286741e+02      2.178543e+01   
     0.656582          1.413779        4.752477e+06      4.752769e+06     -3.097242e+02      1.855592e+01   
     0.656582          1.483076        4.202136e+06      4.202408e+06     -2.871915e+02      1.582648e+01   
     0.656582          1.549467        3.536676e+06      3.536921e+06     -2.582884e+02      1.353537e+01   
     0.656582          1.612554        2.970826e+06      2.971045e+06     -2.299843e+02      1.163797e+01   
     0.656582          1.671957        2.520829e+06      2.521024e+06     -2.050454e+02      1.007345e+01   
     0.656582          1.727318        2.155547e+06      2.155721e+06     -1.831368e+02      8.795137e+00   
     0.656582          1.778306        1.856900e+06      1.857057e+06     -1.642897e+02      7.759423e+00   
     0.656582          1.824612        1.612915e+06      1.613056e+06     -1.479989e+02      6.922282e+00   
     0.656582          1.865960        1.414569e+06      1.414697e+06     -1.341417e+02      6.255150e+00   
     0.656582          1.902099        1.255096e+06      1.255213e+06     -1.225895e+02      5.726158e+00   
     0.656582          1.932813        1.128973e+06      1.129080e+06     -1.131094e+02      5.311442e+00   
     0.656582          1.957917        1.032010e+06      1.032111e+06     -1.055812e+02      4.998556e+00   
     0.656582          1.977260        9.608347e+05      9.609299e+05     -1.000048e+02      4.770759e+00   
     0.656582          1.990726        9.130645e+05      9.131560e+05     -9.616045e+01      4.617844e+00   
     0.656582          1.998238        8.869908e+05      8.870803e+05     -9.402927e+01      4.534790e+00   
     0.722098          0.001762        7.602598e+06      7.602935e+06     -4.719777e+02      1.348935e+02   
     0.722098          0.009274        7.602597e+06      7.602935e+06     -4.719777e+02      1.338443e+02   
     0.722098          0.022740        7.602595e+06      7.602935e+06     -4.719777e+02      1.321177e+02   
     0.722098          0.042083        7.634278e+06      7.634619e+06     -4.714795e+02      1.297554e+02   
     0.722098          0.067187        7.612542e+06      7.612880e+06     -4.646717e+02      1.267820e+02   
     0.722098          0.097901        7.597579e+06      7.597916e+06     -4.609821e+02      1.232284e+02   
     0.722098          0.134040        7.592161e+06      7.592499e+06     -4.565603e+02      1.189069e+02   
     0.722098          0.175388        7.561654e+06      7.561991e+06     -4.509016e+02      1.138719e+02   
     0.722098          0.221694        7.535148e+06      7.535484e+06     -4.447201e+02      1.083409e+02   
     0.722098          0.272682        7.497885e+06      7.498221e+06     -4.382723e+02      1.024306e+02   
     0.722098          0.328043        7.427921e+06      7.428255e+06     -4.300335e+02      9.622112e+01   
     0.722098          0.387446        7.356992e+06      7.357325e+06     -4.219400e+02      8.953028e+01   
     0.722098          0.450533        7.269961e+06      7.270291e+06     -4.133510e+02      8.265933e+01   
     0.722098          0.516924        7.162572e+06      7.162900e+06     -4.038923e+02      7.580212e+01   
     0.722098          0.586221        7.034821e+06      7.035145e+06     -3.935120e+02      6.899360e+01   
     0.722098          0.658006        6.884898e+06      6.885219e+06     -3.828995e+02      6.221984e+01   
     0.722098          0.731848        6.710071e+06      6.710386e+06     -3.714810e+02      5.576168e+01   
     0.722098          0.807302        6.514325e+06      6.514635e+06     -3.594718e+02      4.967629e+01   
     0.722098          0.883916        6.297101e+06      6.297404e+06     -3.471703e+02      4.394596e+01   
     0.722098          0.961228        6.060749e+06      6.061045e+06     -3.343483e+02      3.871080e+01   
     0.722098          1.038772        5.793517e+06      5.793804e+06     -3.208102e+02      3.397273e+01   
     0.722098          1.116084        5.503166e+06      5.503443e+06     -3.067272e+02      2.973860e+01   
     0.722098          1.192698        5.181090e+06      5.181356e+06     -2.916380e+02      2.601379e+01   
     0.722098          1.268152        4.802563e+06      4.802816e+06     -2.752268e+02      2.276349e+01   
     0.722098          1.341994        4.312399e+06      4.312635e+06     -2.553933e+02      1.996240e+01   
     0.722098          1.413779        3.628977e+06      3.629189e+06     -2.293578e+02      1.756600e+01   
     0.722098          1.483076        3.014989e+06      3.015176e+06     -2.027199e+02      1.553236e+01   
     0.722098          1.549467        2.527947e+06      2.528112e+06     -1.790119e+02      1.381157e+01   
     0.722098          1.612554        2.130253e+06      2.130398e+06     -1.580508e+02      1.236744e+01   
     0.722098          1.671957        1.802716e+06      1.802844e+06     -1.398268e+02      1.115275e+01   
     0.722098          1.727318        1.532142e+06      1.532256e+06     -1.238346e+02      1.013652e+01   
     0.722098          1.778306        1.309118e+06      1.309218e+06     -1.099078e+02      9.288130e+00   
     0.722098          1.824612        1.126078e+06      1.126168e+06     -9.807478e+01      8.577579e+00   
     0.722098          1.865960        9.770187e+05      9.770987e+05     -8.793112e+01      7.992001e+00   
     0.722098          1.902099        8.571325e+05      8.572045e+05     -7.951680e+01      7.509819e+00   
     0.722098          1.932813        7.624331e+05      7.624986e+05     -7.259826e+01      7.116457e+00   
     0.722098          1.957917        6.896791e+05      6.897395e+05     -6.718355e+01      6.810649e+00   
     0.722098          1.977260        6.363382e+05      6.363946e+05     -6.306612e+01      6.582183e+00   
     0.722098          1.990726        6.006333e+05      6.006871e+05     -6.027889e+01      6.425487e+00   
     0.722098          1.998238        5.812512e+05      5.813036e+05     -5.876722e+01      6.339175e+00   
     0.789711          0.001762        6.498798e+06      6.499064e+06     -3.802760e+02      1.139181e+02   
     0.789711          0.009274        6.498797e+06      6.499064e+06     -3.802760e+02      1.130200e+02   
     0.789711          0.022740        6.573716e+06      6.573985e+06     -3.802760e+02      1.115411e+02   
     0.789711          0.042083        6.657090e+06      6.657360e+06     -3.802760e+02      1.095183e+02   
     0.789711          0.067187        6.672826e+06      6.673098e+06     -3.791787e+02      1.069755e+02   
     0.789711          0.097901        6.617500e+06      6.617771e+06     -3.746003e+02      1.039422e+02   
     0.789711          0.134040        6.638617e+06      6.638889e+06     -3.718150e+02      1.002661e+02   
     0.789711          0.175388        6.594746e+06      6.595017e+06     -3.668212e+02      9.600796e+01   
     0.789711          0.221694        6.587088e+06      6.587360e+06     -3.625275e+02      9.136038e+01   
     0.789711          0.272682        6.537999e+06      6.538269e+06     -3.564275e+02      8.642752e+01   
     0.789711          0.328043        6.482822e+06      6.483091e+06     -3.501128e+02      8.128086e+01   
     0.789711          0.387446        6.421473e+06      6.421740e+06     -3.433055e+02      7.578595e+01   
     0.789711          0.450533        6.344518e+06      6.344784e+06     -3.358122e+02      7.020059e+01   
     0.789711          0.516924        6.247552e+06      6.247815e+06     -3.280754e+02      6.467759e+01   
     0.789711          0.586221        6.129414e+06      6.129674e+06     -3.195180e+02      5.924725e+01   
     0.789711          0.658006        5.989680e+06      5.989936e+06     -3.101195e+02      5.391023e+01   
     0.789711          0.731848        5.829820e+06      5.830071e+06     -3.003819e+02      4.887120e+01   
     0.789711          0.807302        5.648445e+06      5.648691e+06     -2.900995e+02      4.416606e+01   
     0.789711          0.883916        5.443868e+06      5.444107e+06     -2.791610e+02      3.978963e+01   
     0.789711          0.961228        5.212352e+06      5.212584e+06     -2.676663e+02      3.581616e+01   
     0.789711          1.038772        4.945620e+06      4.945843e+06     -2.550677e+02      3.224330e+01   
     0.789711          1.116084        4.635045e+06      4.635258e+06     -2.412600e+02      2.906276e+01   
     0.789711          1.192698        4.231642e+06      4.231840e+06     -2.246315e+02      2.625921e+01   
     0.789711          1.268152        3.645194e+06      3.645372e+06     -2.022489e+02      2.380070e+01   
     0.789711          1.341994        3.025973e+06      3.026129e+06     -1.777957e+02      2.165448e+01   
     0.789711          1.413779        2.522127e+06      2.522263e+06     -1.559016e+02      1.978382e+01   
     0.789711          1.483076        2.106670e+06      2.106788e+06     -1.364596e+02      1.815321e+01   
     0.789711          1.549467        1.761551e+06      1.761653e+06     -1.194344e+02      1.672425e+01   
     0.789711          1.612554        1.473828e+06      1.473917e+06     -1.043943e+02      1.547665e+01   
     0.789711          1.671957        1.234461e+06      1.234538e+06     -9.115697e+01      1.437458e+01   
     0.789711          1.727318        1.035723e+06      1.035789e+06     -7.967147e+01      1.340722e+01   
     0.789711          1.778306        8.716203e+05      8.716775e+05     -6.974548e+01      1.255610e+01   
     0.789711          1.824612        7.370090e+05      7.370584e+05     -6.118859e+01      1.180571e+01   
     0.789711          1.865960        6.276337e+05      6.276765e+05     -5.397565e+01      1.115871e+01   
