#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.516924        7.857028e+06      7.864239e+06     -7.702937e+03      4.915109e+02   
     0.593339          0.586221        7.694292e+06      7.701350e+06     -7.506649e+03      4.485727e+02   
     0.593339          0.658006        7.507587e+06      7.514482e+06     -7.300814e+03      4.053122e+02   
     0.593339          0.731848        7.294099e+06      7.300820e+06     -7.083290e+03      3.622658e+02   
     0.593339          0.807302        7.057120e+06      7.063656e+06     -6.856549e+03      3.206609e+02   
     0.593339          0.883916        6.797538e+06      6.803878e+06     -6.620753e+03      2.810243e+02   
     0.593339          0.961228        6.514923e+06      6.521060e+06     -6.381336e+03      2.436046e+02   
     0.593339          1.038772        6.205484e+06      6.211405e+06     -6.129592e+03      2.091592e+02   
     0.593339          1.116084        5.862667e+06      5.868361e+06     -5.871560e+03      1.778202e+02   
     0.593339          1.192698        5.477717e+06      5.483170e+06     -5.603058e+03      1.496465e+02   
     0.593339          1.268152        5.004019e+06      5.009200e+06     -5.306768e+03      1.248158e+02   
     0.593339          1.341994        4.334064e+06      4.338838e+06     -4.876999e+03      1.031411e+02   
     0.593339          1.413779        3.787725e+06      3.792108e+06     -4.467398e+03      8.456933e+01   
     0.593339          1.483076        3.317917e+06      3.321931e+06     -4.082785e+03      6.883868e+01   
     0.593339          1.549467        2.897413e+06      2.901071e+06     -3.714635e+03      5.570716e+01   
     0.593339          1.612554        2.502447e+06      2.505752e+06     -3.350248e+03      4.489723e+01   
     0.593339          1.671957        2.107359e+06      2.110293e+06     -2.970223e+03      3.611029e+01   
     0.593339          1.727318        1.767627e+06      1.770214e+06     -2.616782e+03      2.906978e+01   
     0.593339          1.778306        1.492389e+06      1.494674e+06     -2.308560e+03      2.348934e+01   
     0.593339          1.824612        1.269754e+06      1.271782e+06     -2.047142e+03      1.912876e+01   
     0.593339          1.865960        1.090324e+06      1.092132e+06     -1.823868e+03      1.575650e+01   
     0.593339          1.902099        9.471541e+05      9.487785e+05     -1.637572e+03      1.318898e+01   
     0.593339          1.932813        8.348363e+05      8.363111e+05     -1.486124e+03      1.126441e+01   
     0.593339          1.957917        7.490300e+05      7.503864e+05     -1.366242e+03      9.853792e+00   
     0.593339          1.977260        6.863884e+05      6.876553e+05     -1.275696e+03      8.863882e+00   
     0.593339          1.990726        6.445704e+05      6.457775e+05     -1.215339e+03      8.223024e+00   
     0.593339          1.998238        6.218688e+05      6.230428e+05     -1.181873e+03      7.881192e+00   
     0.656582          0.001762        7.580886e+06      7.587754e+06     -7.398419e+03      5.302358e+02   
     0.656582          0.009274        7.574300e+06      7.581162e+06     -7.391991e+03      5.301867e+02   
     0.656582          0.022740        7.464448e+06      7.471226e+06     -7.308851e+03      5.309118e+02   
     0.656582          0.042083        7.381384e+06      7.388134e+06     -7.281702e+03      5.316480e+02   
     0.656582          0.067187        7.368321e+06      7.375061e+06     -7.270855e+03      5.308025e+02   
     0.656582          0.097901        7.395502e+06      7.402257e+06     -7.285606e+03      5.309631e+02   
     0.656582          0.134040        7.350520e+06      7.357256e+06     -7.268636e+03      5.318620e+02   
     0.656582          0.175388        7.346534e+06      7.353267e+06     -7.264812e+03      5.310042e+02   
     0.656582          0.221694        7.301904e+06      7.308590e+06     -7.207591e+03      5.210837e+02   
     0.656582          0.272682        7.252044e+06      7.258669e+06     -7.128024e+03      5.028335e+02   
     0.656582          0.328043        7.196457e+06      7.203017e+06     -7.037792e+03      4.776955e+02   
     0.656582          0.387446        7.115712e+06      7.122181e+06     -6.916928e+03      4.483209e+02   
     0.656582          0.450533        7.016096e+06      7.022456e+06     -6.775967e+03      4.160524e+02   
     0.656582          0.516924        6.897188e+06      6.903424e+06     -6.616880e+03      3.815450e+02   
     0.656582          0.586221        6.757422e+06      6.763529e+06     -6.453977e+03      3.463103e+02   
     0.656582          0.658006        6.594531e+06      6.600495e+06     -6.274322e+03      3.110620e+02   
     0.656582          0.731848        6.406562e+06      6.412367e+06     -6.080757e+03      2.762881e+02   
     0.656582          0.807302        6.195650e+06      6.201287e+06     -5.880100e+03      2.429654e+02   
     0.656582          0.883916        5.962284e+06      5.967741e+06     -5.667952e+03      2.115068e+02   
     0.656582          0.961228        5.703748e+06      5.709012e+06     -5.446522e+03      1.821165e+02   
     0.656582          1.038772        5.416514e+06      5.421573e+06     -5.213883e+03      1.553208e+02   
     0.656582          1.116084        5.087047e+06      5.091875e+06     -4.958339e+03      1.311936e+02   
     0.656582          1.192698        4.534413e+06      4.538904e+06     -4.601432e+03      1.097501e+02   
     0.656582          1.268152        3.986984e+06      3.991103e+06     -4.210300e+03      9.106413e+01   
     0.656582          1.341994        3.504634e+06      3.508400e+06     -3.841560e+03      7.494982e+01   
     0.656582          1.413779        3.057049e+06      3.060477e+06     -3.489602e+03      6.129323e+01   
     0.656582          1.483076        2.626077e+06      2.629165e+06     -3.137410e+03      4.986229e+01   
     0.656582          1.549467        2.182269e+06      2.184988e+06     -2.759736e+03      4.043014e+01   
     0.656582          1.612554        1.801694e+06      1.804066e+06     -2.404382e+03      3.275562e+01   
     0.656582          1.671957        1.493609e+06      1.495677e+06     -2.094330e+03      2.657892e+01   
     0.656582          1.727318        1.242128e+06      1.243931e+06     -1.824412e+03      2.168064e+01   
     0.656582          1.778306        1.036949e+06      1.038521e+06     -1.590109e+03      1.782411e+01   
     0.656582          1.824612        8.700993e+05      8.714736e+05     -1.389153e+03      1.483536e+01   
     0.656582          1.865960        7.356577e+05      7.368657e+05     -1.220558e+03      1.252945e+01   
     0.656582          1.902099        6.285329e+05      6.296010e+05     -1.078934e+03      1.077881e+01   
     0.656582          1.932813        5.447045e+05      5.456594e+05     -9.644056e+02      9.468267e+00   
     0.656582          1.957917        4.808476e+05      4.817127e+05     -8.736654e+02      8.503869e+00   
     0.656582          1.977260        4.343451e+05      4.351438e+05     -8.065058e+02      7.824443e+00   
     0.656582          1.990726        4.035074e+05      4.042602e+05     -7.601833e+02      7.384653e+00   
     0.656582          1.998238        3.867581e+05      3.874855e+05     -7.344959e+02      7.149424e+00   
     0.722098          0.001762        6.479601e+06      6.485391e+06     -6.200157e+03      4.101618e+02   
     0.722098          0.009274        6.479601e+06      6.485391e+06     -6.200157e+03      4.101015e+02   
     0.722098          0.022740        6.479602e+06      6.485391e+06     -6.200157e+03      4.107204e+02   
     0.722098          0.042083        6.451560e+06      6.457310e+06     -6.160921e+03      4.113743e+02   
     0.722098          0.067187        6.445321e+06      6.451075e+06     -6.165032e+03      4.107336e+02   
     0.722098          0.097901        6.445946e+06      6.451707e+06     -6.172594e+03      4.109814e+02   
     0.722098          0.134040        6.424673e+06      6.430418e+06     -6.157197e+03      4.118967e+02   
     0.722098          0.175388        6.408894e+06      6.414641e+06     -6.157786e+03      4.113952e+02   
     0.722098          0.221694        6.374864e+06      6.380573e+06     -6.112828e+03      4.033826e+02   
     0.722098          0.272682        6.333903e+06      6.339565e+06     -6.050812e+03      3.884912e+02   
     0.722098          0.328043        6.278401e+06      6.283993e+06     -5.960195e+03      3.680294e+02   
     0.722098          0.387446        6.209091e+06      6.214601e+06     -5.854176e+03      3.442246e+02   
     0.722098          0.450533        6.122321e+06      6.127741e+06     -5.738698e+03      3.182307e+02   
     0.722098          0.516924        6.017572e+06      6.022888e+06     -5.606694e+03      2.906654e+02   
     0.722098          0.586221        5.893344e+06      5.898540e+06     -5.458327e+03      2.627423e+02   
     0.722098          0.658006        5.744562e+06      5.749627e+06     -5.299554e+03      2.350574e+02   
     0.722098          0.731848        5.573210e+06      5.578130e+06     -5.128671e+03      2.080331e+02   
     0.722098          0.807302        5.378369e+06      5.383130e+06     -4.944062e+03      1.823946e+02   
     0.722098          0.883916        5.156700e+06      5.161291e+06     -4.749861e+03      1.584422e+02   
     0.722098          0.961228        4.902801e+06      4.907202e+06     -4.537860e+03      1.363312e+02   
     0.722098          1.038772        4.514742e+06      4.518883e+06     -4.256553e+03      1.163866e+02   
     0.722098          1.116084        3.998437e+06      4.002234e+06     -3.895882e+03      9.864445e+01   
     0.722098          1.192698        3.542868e+06      3.546339e+06     -3.554368e+03      8.306328e+01   
     0.722098          1.268152        3.121361e+06      3.124521e+06     -3.229412e+03      6.961852e+01   
     0.722098          1.341994        2.702218e+06      2.705061e+06     -2.901641e+03      5.814438e+01   
     0.722098          1.413779        2.243922e+06      2.246420e+06     -2.545749e+03      4.850391e+01   
     0.722098          1.483076        1.836166e+06      1.838327e+06     -2.202456e+03      4.049112e+01   
     0.722098          1.549467        1.504458e+06      1.506325e+06     -1.900637e+03      3.390508e+01   
     0.722098          1.612554        1.232097e+06      1.233703e+06     -1.634772e+03      2.855999e+01   
     0.722098          1.671957        1.007921e+06      1.009298e+06     -1.401716e+03      2.423590e+01   
     0.722098          1.727318        8.237718e+05      8.249498e+05     -1.198746e+03      2.078977e+01   
     0.722098          1.778306        6.734987e+05      6.745058e+05     -1.025178e+03      1.803138e+01   
     0.722098          1.824612        5.515119e+05      5.523725e+05     -8.764857e+02      1.585970e+01   
     0.722098          1.865960        4.536412e+05      4.543777e+05     -7.506185e+02      1.413844e+01   
     0.722098          1.902099        3.761214e+05      3.767549e+05     -6.463315e+02      1.279425e+01   
     0.722098          1.932813        3.159080e+05      3.164587e+05     -5.624513e+02      1.175870e+01   
     0.722098          1.957917        2.704287e+05      2.709136e+05     -4.958407e+02      1.096916e+01   
     0.722098          1.977260        2.376618e+05      2.380986e+05     -4.471518e+02      1.039706e+01   
     0.722098          1.990726        2.160254e+05      2.164289e+05     -4.135616e+02      1.001805e+01   
     0.722098          1.998238        2.043656e+05      2.047509e+05     -3.950894e+02      9.812164e+00   
     0.789711          0.001762        5.515018e+06      5.519833e+06     -5.136062e+03      3.210342e+02   
     0.789711          0.009274        5.515018e+06      5.519833e+06     -5.136062e+03      3.209642e+02   
     0.789711          0.022740        5.546834e+06      5.551649e+06     -5.136062e+03      3.214634e+02   
     0.789711          0.042083        5.613334e+06      5.618177e+06     -5.165020e+03      3.220134e+02   
     0.789711          0.067187        5.608200e+06      5.613034e+06     -5.155565e+03      3.215735e+02   
     0.789711          0.097901        5.574270e+06      5.579095e+06     -5.146859e+03      3.218805e+02   
     0.789711          0.134040        5.581902e+06      5.586728e+06     -5.148271e+03      3.227269e+02   
     0.789711          0.175388        5.549090e+06      5.553906e+06     -5.138279e+03      3.224184e+02   
     0.789711          0.221694        5.531294e+06      5.536089e+06     -5.110862e+03      3.160453e+02   
     0.789711          0.272682        5.489877e+06      5.494627e+06     -5.053392e+03      3.041492e+02   
     0.789711          0.328043        5.439360e+06      5.444052e+06     -4.979837e+03      2.879048e+02   
     0.789711          0.387446        5.377803e+06      5.382423e+06     -4.888778e+03      2.691209e+02   
     0.789711          0.450533        5.300076e+06      5.304609e+06     -4.782232e+03      2.487633e+02   
     0.789711          0.516924        5.201803e+06      5.206243e+06     -4.666871e+03      2.273987e+02   
     0.789711          0.586221        5.083320e+06      5.087651e+06     -4.536560e+03      2.059486e+02   
     0.789711          0.658006        4.944223e+06      4.948429e+06     -4.391239e+03      1.848950e+02   
     0.789711          0.731848        4.779661e+06      4.783731e+06     -4.234794e+03      1.645809e+02   
     0.789711          0.807302        4.584749e+06      4.588665e+06     -4.061399e+03      1.455051e+02   
     0.789711          0.883916        4.318783e+06      4.322503e+06     -3.848104e+03      1.278698e+02   
     0.789711          0.961228        3.871056e+06      3.874473e+06     -3.529173e+03      1.117851e+02   
     0.789711          1.038772        3.452868e+06      3.455992e+06     -3.221965e+03      9.739544e+01   
     0.789711          1.116084        3.065023e+06      3.067866e+06     -2.927943e+03      8.469225e+01   
     0.789711          1.192698        2.679467e+06      2.682028e+06     -2.635168e+03      7.360079e+01   
     0.789711          1.268152        2.253790e+06      2.256041e+06     -2.314770e+03      6.404639e+01   
     0.789711          1.341994        1.841147e+06      1.843083e+06     -1.992212e+03      5.587260e+01   
     0.789711          1.413779        1.499891e+06      1.501550e+06     -1.707670e+03      4.895033e+01   
     0.789711          1.483076        1.217058e+06      1.218471e+06     -1.455751e+03      4.311492e+01   
     0.789711          1.549467        9.822988e+05      9.834941e+05     -1.233521e+03      3.819788e+01   
     0.789711          1.612554        7.880096e+05      7.890139e+05     -1.038414e+03      3.409030e+01   
     0.789711          1.671957        6.278404e+05      6.286784e+05     -8.686120e+02      3.061712e+01   
     0.789711          1.727318        4.967715e+05      4.974658e+05     -7.220123e+02      2.771570e+01   
     0.789711          1.778306        3.904184e+05      3.909892e+05     -5.960216e+02      2.524819e+01   
     0.789711          1.824612        3.050657e+05      3.055315e+05     -4.889837e+02      2.318791e+01   
     0.789711          1.865960        2.374513e+05      2.378292e+05     -3.993469e+02      2.144122e+01   
     0.789711          1.902099        1.848039e+05      1.851095e+05     -3.256441e+02      1.999095e+01   
     0.789711          1.932813        1.447307e+05      1.449784e+05     -2.664776e+02      1.880999e+01   
     0.789711          1.957917        1.151796e+05      1.153827e+05     -2.208761e+02      1.786203e+01   
     0.789711          1.977260        9.436716e+04      9.453748e+04     -1.874669e+02      1.714660e+01   
     0.789711          1.990726        8.094036e+04      8.108848e+04     -1.647785e+02      1.665764e+01   
     0.789711          1.998238        7.378958e+04      7.392595e+04     -1.527569e+02      1.638727e+01   
     0.859239          0.001762        4.866727e+06      4.870667e+06     -4.210970e+03      2.716593e+02   
     0.859239          0.009274        4.790291e+06      4.794230e+06     -4.210970e+03      2.715886e+02   
     0.859239          0.022740        4.782266e+06      4.786209e+06     -4.215064e+03      2.719651e+02   
     0.859239          0.042083        4.821917e+06      4.825899e+06     -4.254762e+03      2.723993e+02   
     0.859239          0.067187        4.811015e+06      4.814991e+06     -4.248083e+03      2.721228e+02   
     0.859239          0.097901        4.796749e+06      4.800714e+06     -4.237072e+03      2.724209e+02   
     0.859239          0.134040        4.792680e+06      4.796648e+06     -4.241260e+03      2.731101e+02   
     0.859239          0.175388        4.771875e+06      4.775831e+06     -4.228867e+03      2.728238e+02   
     0.859239          0.221694        4.746719e+06      4.750655e+06     -4.203665e+03      2.677040e+02   
     0.859239          0.272682        4.710813e+06      4.714711e+06     -4.155817e+03      2.582404e+02   
     0.859239          0.328043        4.662477e+06      4.666324e+06     -4.092699e+03      2.454812e+02   
     0.859239          0.387446        4.602125e+06      4.605908e+06     -4.013664e+03      2.308396e+02   
     0.859239          0.450533        4.526963e+06      4.530667e+06     -3.919291e+03      2.151039e+02   
     0.859239          0.516924        4.433700e+06      4.437311e+06     -3.810636e+03      1.987755e+02   
     0.859239          0.586221        4.315262e+06      4.318771e+06     -3.691569e+03      1.825111e+02   
     0.859239          0.658006        4.171687e+06      4.175075e+06     -3.555252e+03      1.666915e+02   
     0.859239          0.731848        3.986816e+06      3.990057e+06     -3.392548e+03      1.515709e+02   
     0.859239          0.807302        3.612018e+06      3.615001e+06     -3.120429e+03      1.374559e+02   
     0.859239          0.883916        3.244738e+06      3.247463e+06     -2.849024e+03      1.244600e+02   
     0.859239          0.961228        2.901087e+06      2.903568e+06     -2.593523e+03      1.126387e+02   
     0.859239          1.038772        2.560674e+06      2.562908e+06     -2.336151e+03      1.020152e+02   
     0.859239          1.116084        2.185940e+06      2.187908e+06     -2.060394e+03      9.255630e+01   
     0.859239          1.192698        1.790792e+06      1.792475e+06     -1.766705e+03      8.415898e+01   
     0.859239          1.268152        1.456569e+06      1.457997e+06     -1.504436e+03      7.674415e+01   
     0.859239          1.341994        1.176291e+06      1.177495e+06     -1.274115e+03      7.016804e+01   
     0.859239          1.413779        9.415156e+05      9.425213e+05     -1.070072e+03      6.433936e+01   
     0.859239          1.483076        7.455133e+05      7.463441e+05     -8.899811e+02      5.914873e+01   
     0.859239          1.549467        5.827316e+05      5.834090e+05     -7.318108e+02      5.447753e+01   
     0.859239          1.612554        4.486728e+05      4.492162e+05     -5.937532e+02      5.029990e+01   
     0.859239          1.671957        3.391615e+05      3.395891e+05     -4.741742e+02      4.649348e+01   
     0.859239          1.727318        2.508960e+05      2.512245e+05     -3.715743e+02      4.307988e+01   
     0.859239          1.778306        1.807399e+05      1.809845e+05     -2.845594e+02      3.997141e+01   
     0.859239          1.824612        1.261263e+05      1.263009e+05     -2.118186e+02      3.721627e+01   
     0.859239          1.865960        8.463151e+04      8.474886e+04     -1.521086e+02      3.475529e+01   
     0.859239          1.902099        5.415413e+04      5.422625e+04     -1.047455e+02      3.262348e+01   
     0.859239          1.932813        3.286237e+04      3.290002e+04     -6.848196e+01      3.082950e+01   
     0.859239          1.957917        1.900891e+04      1.902212e+04     -4.256347e+01      2.935430e+01   
     0.859239          1.977260        1.075089e+04      1.074867e+04     -2.599348e+01      2.821985e+01   
     0.859239          1.990726        6.241977e+03      6.231193e+03     -1.664918e+01      2.743360e+01   
     0.859239          1.998238        4.210817e+03      4.196001e+03     -1.217951e+01      2.699609e+01   
     0.930495          0.001762        4.109175e+06      4.112331e+06     -3.423758e+03      2.675342e+02   
     0.930495          0.009274        4.109175e+06      4.112331e+06     -3.423758e+03      2.674701e+02   
     0.930495          0.022740        4.079437e+06      4.082593e+06     -3.423758e+03      2.677230e+02   
     0.930495          0.042083        4.093787e+06      4.096977e+06     -3.458441e+03      2.680289e+02   
     0.930495          0.067187        4.073576e+06      4.076756e+06     -3.447177e+03      2.678700e+02   
     0.930495          0.097901        4.076991e+06      4.080165e+06     -3.442588e+03      2.681053e+02   
     0.930495          0.134040        4.058500e+06      4.061672e+06     -3.440914e+03      2.685342e+02   
     0.930495          0.175388        4.047462e+06      4.050625e+06     -3.430435e+03      2.680634e+02   
     0.930495          0.221694        4.018583e+06      4.021727e+06     -3.407830e+03      2.637159e+02   
     0.930495          0.272682        3.984001e+06      3.987110e+06     -3.364740e+03      2.559556e+02   
     0.930495          0.328043        3.936689e+06      3.939751e+06     -3.307414e+03      2.457141e+02   
     0.930495          0.387446        3.871769e+06      3.874768e+06     -3.233523e+03      2.340570e+02   
     0.930495          0.450533        3.793098e+06      3.796022e+06     -3.145648e+03      2.216121e+02   
     0.930495          0.516924        3.690137e+06      3.692968e+06     -3.039906e+03      2.088043e+02   
     0.930495          0.586221        3.551792e+06      3.554510e+06     -2.914433e+03      1.960655e+02   
     0.930495          0.658006        3.241001e+06      3.243501e+06     -2.683458e+03      1.836919e+02   
     0.930495          0.731848        2.926909e+06      2.929187e+06     -2.449677e+03      1.718386e+02   
     0.930495          0.807302        2.633323e+06      2.635394e+06     -2.231229e+03      1.606698e+02   
     0.930495          0.883916        2.343362e+06      2.345227e+06     -2.014456e+03      1.502386e+02   
     0.930495          0.961228        2.026791e+06      2.028432e+06     -1.781788e+03      1.405462e+02   
     0.930495          1.038772        1.667365e+06      1.668755e+06     -1.521315e+03      1.315532e+02   
     0.930495          1.116084        1.356283e+06      1.357450e+06     -1.289565e+03      1.232173e+02   
     0.930495          1.192698        1.092558e+06      1.093527e+06     -1.084013e+03      1.154276e+02   
     0.930495          1.268152        8.694454e+05      8.702393e+05     -9.020096e+02      1.081454e+02   
     0.930495          1.341994        6.817950e+05      6.824361e+05     -7.423874e+02      1.012405e+02   
     0.930495          1.413779        5.247705e+05      5.252773e+05     -6.015009e+02      9.470008e+01   
     0.930495          1.483076        3.946031e+05      3.949925e+05     -4.778087e+02      8.847393e+01   
     0.930495          1.549467        2.879637e+05      2.882512e+05     -3.699390e+02      8.250613e+01   
     0.930495          1.612554        2.019124e+05      2.021121e+05     -2.766417e+02      7.686344e+01   
     0.930495          1.671957        1.338843e+05      1.340103e+05     -1.974869e+02      7.147624e+01   
     0.930495          1.727318        8.170000e+04      8.176449e+04     -1.309351e+02      6.644978e+01   
     0.930495          1.778306        4.353251e+04      4.354788e+04     -7.711630e+01      6.174287e+01   
     0.930495          1.824612        1.816773e+04      1.814644e+04     -3.618940e+01      5.747325e+01   
     0.930495          1.865960        4.252041e+03      4.209252e+03     -1.081645e+01      5.360522e+01   
     0.930495          1.902099        4.670910e+02      4.174887e+02     -6.166892e-01      5.021899e+01   
     0.930495          1.932813        9.799369e+01      5.064349e+01      0.000000e+00      4.735020e+01   
     0.930495          1.957917        5.909881e+01      1.411205e+01      0.000000e+00      4.498677e+01   
     0.930495          1.977260        4.770118e+01      4.535568e+00      0.000000e+00      4.316561e+01   
     0.930495          1.990726        4.355099e+01      1.650071e+00      0.000000e+00      4.190092e+01   
     0.930495          1.998238        4.205155e+01      8.542438e-01      0.000000e+00      4.119731e+01   
     1.003286          0.001762        3.452568e+06      3.455026e+06     -2.767212e+03      3.089554e+02   
     1.003286          0.009274        3.452568e+06      3.455026e+06     -2.767212e+03      3.089049e+02   
     1.003286          0.022740        3.439817e+06      3.442275e+06     -2.767212e+03      3.090419e+02   
     1.003286          0.042083        3.386651e+06      3.389089e+06     -2.747348e+03      3.092162e+02   
     1.003286          0.067187        3.393981e+06      3.396426e+06     -2.754204e+03      3.091266e+02   
     1.003286          0.097901        3.387813e+06      3.390250e+06     -2.746513e+03      3.092342e+02   
     1.003286          0.134040        3.375564e+06      3.378004e+06     -2.748636e+03      3.093124e+02   
     1.003286          0.175388        3.356062e+06      3.358489e+06     -2.735585e+03      3.084686e+02   
     1.003286          0.221694        3.329983e+06      3.332393e+06     -2.714485e+03      3.043640e+02   
     1.003286          0.272682        3.290159e+06      3.292534e+06     -2.671910e+03      2.974743e+02   
     1.003286          0.328043        3.235524e+06      3.237848e+06     -2.613116e+03      2.886275e+02   
     1.003286          0.387446        3.161437e+06      3.163696e+06     -2.538167e+03      2.786083e+02   
     1.003286          0.450533        3.042016e+06      3.044179e+06     -2.430964e+03      2.679125e+02   
     1.003286          0.516924        2.770605e+06      2.772574e+06     -2.225822e+03      2.568795e+02   
     1.003286          0.586221        2.510872e+06      2.512659e+06     -2.032775e+03      2.457707e+02   
     1.003286          0.658006        2.270078e+06      2.271695e+06     -1.852088e+03      2.348192e+02   
     1.003286          0.731848        2.032420e+06      2.033868e+06     -1.672430e+03      2.240767e+02   
     1.003286          0.807302        1.772050e+06      1.773318e+06     -1.481633e+03      2.136299e+02   
     1.003286          0.883916        1.462540e+06      1.463595e+06     -1.258814e+03      2.034986e+02   
     1.003286          0.961228        1.188114e+06      1.188980e+06     -1.059293e+03      1.936357e+02   
     1.003286          1.038772        9.539819e+05      9.546808e+05     -8.829053e+02      1.840053e+02   
     1.003286          1.116084        7.545331e+05      7.550865e+05     -7.279640e+02      1.745713e+02   
     1.003286          1.192698        5.855731e+05      5.859995e+05     -5.915609e+02      1.652348e+02   
     1.003286          1.268152        4.433719e+05      4.436870e+05     -4.711383e+02      1.560479e+02   
     1.003286          1.341994        3.251644e+05      3.253828e+05     -3.653347e+02      1.468917e+02   
     1.003286          1.413779        2.280618e+05      2.281969e+05     -2.729417e+02      1.378627e+02   
     1.003286          1.483076        1.500431e+05      1.501071e+05     -1.929908e+02      1.289758e+02   
     1.003286          1.549467        8.929314e+04      8.929828e+04     -1.253833e+02      1.202452e+02   
     1.003286          1.612554        4.440129e+04      4.435899e+04     -6.953381e+01      1.118315e+02   
     1.003286          1.671957        1.511749e+04      1.504101e+04     -2.723638e+01      1.037165e+02   
     1.003286          1.727318        1.598823e+03      1.506003e+03     -3.261819e+00      9.608169e+01   
     1.003286          1.778306        1.501784e+02      6.126305e+01     -1.014187e-02      8.892552e+01   
     1.003286          1.824612        8.850011e+01      6.075173e+00      0.000000e+00      8.242494e+01   
     1.003286          1.865960        7.681924e+01      2.642321e-01      0.000000e+00      7.655501e+01   
     1.003286          1.902099        7.143048e+01      8.505145e-05      0.000000e+00      7.143040e+01   
     1.003286          1.932813        6.710208e+01      0.000000e+00      0.000000e+00      6.710208e+01   
     1.003286          1.957917        6.355384e+01      0.000000e+00      0.000000e+00      6.355384e+01   
     1.003286          1.977260        6.082821e+01      0.000000e+00      0.000000e+00      6.082821e+01   
     1.003286          1.990726        5.893892e+01      0.000000e+00      0.000000e+00      5.893892e+01   
     1.003286          1.998238        5.788972e+01      0.000000e+00      0.000000e+00      5.788972e+01   
     1.077416          0.001762        2.751657e+06      2.753392e+06     -2.125167e+03      3.897561e+02   
     1.077416          0.009274        2.751657e+06      2.753392e+06     -2.125167e+03      3.897269e+02   
     1.077416          0.022740        2.745690e+06      2.747446e+06     -2.145950e+03      3.897646e+02   
     1.077416          0.042083        2.739840e+06      2.741602e+06     -2.152188e+03      3.898112e+02   
     1.077416          0.067187        2.727900e+06      2.729652e+06     -2.141881e+03      3.897342e+02   
     1.077416          0.097901        2.725139e+06      2.726893e+06     -2.143185e+03      3.896606e+02   
     1.077416          0.134040        2.708143e+06      2.709890e+06     -2.136110e+03      3.893305e+02   
     1.077416          0.175388        2.683936e+06      2.685674e+06     -2.126719e+03      3.879584e+02   
     1.077416          0.221694        2.647984e+06      2.649698e+06     -2.097696e+03      3.835847e+02   
     1.077416          0.272682        2.591025e+06      2.592695e+06     -2.046227e+03      3.767266e+02   
     1.077416          0.328043        2.432293e+06      2.433847e+06     -1.922137e+03      3.681246e+02   
     1.077416          0.387446        2.202149e+06      2.203541e+06     -1.750309e+03      3.583630e+02   
     1.077416          0.450533        2.001431e+06      2.002681e+06     -1.597658e+03      3.478378e+02   
     1.077416          0.516924        1.817109e+06      1.818230e+06     -1.457370e+03      3.367975e+02   
     1.077416          0.586221        1.634490e+06      1.635482e+06     -1.317313e+03      3.254007e+02   
     1.077416          0.658006        1.428939e+06      1.429788e+06     -1.162351e+03      3.138445e+02   
     1.077416          0.731848        1.175255e+06      1.175932e+06     -9.795997e+02      3.020853e+02   
     1.077416          0.807302        9.489220e+05      9.494455e+05     -8.136431e+02      2.901951e+02   
     1.077416          0.883916        7.557837e+05      7.561761e+05     -6.705777e+02      2.781883e+02   
     1.077416          0.961228        5.910577e+05      5.913363e+05     -5.445350e+02      2.659793e+02   
     1.077416          1.038772        4.511132e+05      4.512934e+05     -4.337403e+02      2.536015e+02   
     1.077416          1.116084        3.331261e+05      3.332219e+05     -3.368835e+02      2.410438e+02   
     1.077416          1.192698        2.350753e+05      2.350989e+05     -2.517902e+02      2.282342e+02   
     1.077416          1.268152        1.549956e+05      1.549582e+05     -1.780126e+02      2.153570e+02   
     1.077416          1.341994        9.166288e+04      9.157511e+04     -1.145320e+02      2.023021e+02   
     1.077416          1.413779        4.432984e+04      4.420246e+04     -6.191286e+01      1.892981e+02   
     1.077416          1.483076        1.362601e+04      1.347163e+04     -2.204444e+01      1.764238e+02   
     1.077416          1.549467        1.044933e+03      8.823112e+02     -1.144376e+00      1.637661e+02   
     1.077416          1.612554        1.792147e+02      2.764177e+01      0.000000e+00      1.515729e+02   
     1.077416          1.671957        1.411705e+02      1.298145e+00      0.000000e+00      1.398724e+02   
     1.077416          1.727318        1.289096e+02      1.528201e-03      0.000000e+00      1.289081e+02   
     1.077416          1.778306        1.187083e+02      0.000000e+00      0.000000e+00      1.187083e+02   
     1.077416          1.824612        1.094926e+02      0.000000e+00      0.000000e+00      1.094926e+02   
     1.077416          1.865960        1.012335e+02      0.000000e+00      0.000000e+00      1.012335e+02   
     1.077416          1.902099        9.406597e+01      0.000000e+00      0.000000e+00      9.406597e+01   
     1.077416          1.932813        8.804356e+01      0.000000e+00      0.000000e+00      8.804356e+01   
     1.077416          1.957917        8.313558e+01      0.000000e+00      0.000000e+00      8.313558e+01   
     1.077416          1.977260        7.938044e+01      0.000000e+00      0.000000e+00      7.938044e+01   
     1.077416          1.990726        7.678429e+01      0.000000e+00      0.000000e+00      7.678429e+01   
     1.077416          1.998238        7.534539e+01      0.000000e+00      0.000000e+00      7.534539e+01   
     1.152685          0.001762        2.075824e+06      2.076950e+06     -1.623106e+03      4.972097e+02   
     1.152685          0.009274        2.061020e+06      2.062134e+06     -1.611528e+03      4.972062e+02   
     1.152685          0.022740        2.059738e+06      2.060835e+06     -1.594391e+03      4.971676e+02   
     1.152685          0.042083        2.074689e+06      2.075790e+06     -1.597411e+03      4.971038e+02   
