#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.067187        8.439774e+06      8.449242e+06     -1.021875e+04      7.510918e+02   
     0.593339          0.097901        8.407078e+06      8.416519e+06     -1.019173e+04      7.510670e+02   
     0.593339          0.134040        8.405607e+06      8.415060e+06     -1.020439e+04      7.518391e+02   
     0.593339          0.175388        8.364572e+06      8.373981e+06     -1.015876e+04      7.503116e+02   
     0.593339          0.221694        8.333427e+06      8.342799e+06     -1.010928e+04      7.371872e+02   
     0.593339          0.272682        8.270722e+06      8.279998e+06     -9.989818e+03      7.133961e+02   
     0.593339          0.328043        8.194988e+06      8.204149e+06     -9.841806e+03      6.806176e+02   
     0.593339          0.387446        8.106174e+06      8.115201e+06     -9.669738e+03      6.421588e+02   
     0.593339          0.450533        7.995157e+06      8.004032e+06     -9.474261e+03      5.996606e+02   
     0.593339          0.516924        7.855530e+06      7.864239e+06     -9.263335e+03      5.538320e+02   
     0.593339          0.586221        7.692830e+06      7.701350e+06     -9.027284e+03      5.066368e+02   
     0.593339          0.658006        7.506162e+06      7.514482e+06     -8.779753e+03      4.589760e+02   
     0.593339          0.731848        7.292713e+06      7.300820e+06     -8.518165e+03      4.114131e+02   
     0.593339          0.807302        7.055776e+06      7.063656e+06     -8.245492e+03      3.653041e+02   
     0.593339          0.883916        6.796237e+06      6.803878e+06     -7.961930e+03      3.212342e+02   
     0.593339          0.961228        6.513666e+06      6.521060e+06     -7.674015e+03      2.794724e+02   
     0.593339          1.038772        6.204275e+06      6.211405e+06     -7.371274e+03      2.408900e+02   
     0.593339          1.116084        5.861506e+06      5.868361e+06     -7.060972e+03      2.056444e+02   
     0.593339          1.192698        5.476606e+06      5.483170e+06     -6.738080e+03      1.738151e+02   
     0.593339          1.268152        5.002964e+06      5.009200e+06     -6.381770e+03      1.456338e+02   
     0.593339          1.341994        4.333094e+06      4.338838e+06     -5.864942e+03      1.209094e+02   
     0.593339          1.413779        3.786835e+06      3.792108e+06     -5.372366e+03      9.962041e+01   
     0.593339          1.483076        3.317103e+06      3.321931e+06     -4.909843e+03      8.149180e+01   
     0.593339          1.549467        2.896671e+06      2.901071e+06     -4.467115e+03      6.627182e+01   
     0.593339          1.612554        2.501777e+06      2.505752e+06     -4.028913e+03      5.366829e+01   
     0.593339          1.671957        2.106765e+06      2.110293e+06     -3.571906e+03      4.336315e+01   
     0.593339          1.727318        1.767103e+06      1.770214e+06     -3.146869e+03      3.505400e+01   
     0.593339          1.778306        1.491926e+06      1.494674e+06     -2.776209e+03      2.842934e+01   
     0.593339          1.824612        1.269343e+06      1.271782e+06     -2.461835e+03      2.321862e+01   
     0.593339          1.865960        1.089958e+06      1.092132e+06     -2.193333e+03      1.916654e+01   
     0.593339          1.902099        9.468253e+05      9.487785e+05     -1.969298e+03      1.606364e+01   
     0.593339          1.932813        8.345377e+05      8.363111e+05     -1.787171e+03      1.372522e+01   
     0.593339          1.957917        7.487554e+05      7.503864e+05     -1.643004e+03      1.200443e+01   
     0.593339          1.977260        6.861320e+05      6.876553e+05     -1.534116e+03      1.079269e+01   
     0.593339          1.990726        6.443260e+05      6.457775e+05     -1.461532e+03      1.000533e+01   
     0.593339          1.998238        6.216311e+05      6.230428e+05     -1.421287e+03      9.584706e+00   
     0.656582          0.001762        7.579348e+06      7.587754e+06     -9.002293e+03      5.965491e+02   
     0.656582          0.009274        7.572764e+06      7.581162e+06     -8.994472e+03      5.965036e+02   
     0.656582          0.022740        7.462930e+06      7.471226e+06     -8.893309e+03      5.972832e+02   
     0.656582          0.042083        7.379872e+06      7.388134e+06     -8.860273e+03      5.980674e+02   
     0.656582          0.067187        7.366811e+06      7.375061e+06     -8.847076e+03      5.971268e+02   
     0.656582          0.097901        7.393989e+06      7.402257e+06     -8.865024e+03      5.972601e+02   
     0.656582          0.134040        7.349010e+06      7.357256e+06     -8.844375e+03      5.981714e+02   
     0.656582          0.175388        7.345025e+06      7.353267e+06     -8.839722e+03      5.971465e+02   
     0.656582          0.221694        7.300407e+06      7.308590e+06     -8.770097e+03      5.862132e+02   
     0.656582          0.272682        7.250562e+06      7.258669e+06     -8.673281e+03      5.661671e+02   
     0.656582          0.328043        7.194992e+06      7.203017e+06     -8.563487e+03      5.385469e+02   
     0.656582          0.387446        7.114271e+06      7.122181e+06     -8.416422e+03      5.062314e+02   
     0.656582          0.450533        7.014682e+06      7.022456e+06     -8.244903e+03      4.706705e+02   
     0.656582          0.516924        6.895805e+06      6.903424e+06     -8.051328e+03      4.325484e+02   
     0.656582          0.586221        6.756070e+06      6.763529e+06     -7.853110e+03      3.935247e+02   
     0.656582          0.658006        6.593214e+06      6.600495e+06     -7.634508e+03      3.543760e+02   
     0.656582          0.731848        6.405283e+06      6.412367e+06     -7.398981e+03      3.156199e+02   
     0.656582          0.807302        6.194410e+06      6.201287e+06     -7.154824e+03      2.783526e+02   
     0.656582          0.883916        5.961087e+06      5.967741e+06     -6.896686e+03      2.430400e+02   
     0.656582          0.961228        5.702595e+06      5.709012e+06     -6.627252e+03      2.099047e+02   
     0.656582          1.038772        5.415408e+06      5.421573e+06     -6.344180e+03      1.795681e+02   
     0.656582          1.116084        5.085993e+06      5.091875e+06     -6.033239e+03      1.521210e+02   
     0.656582          1.192698        4.533433e+06      4.538904e+06     -5.598959e+03      1.276027e+02   
     0.656582          1.268152        3.986086e+06      3.991103e+06     -5.123034e+03      1.061363e+02   
     0.656582          1.341994        3.503813e+06      3.508400e+06     -4.674356e+03      8.752498e+01   
     0.656582          1.413779        3.056303e+06      3.060477e+06     -4.246099e+03      7.166882e+01   
     0.656582          1.483076        2.625405e+06      2.629165e+06     -3.817557e+03      5.832458e+01   
     0.656582          1.549467        2.181677e+06      2.184988e+06     -3.358009e+03      4.725586e+01   
     0.656582          1.612554        1.801178e+06      1.804066e+06     -2.925618e+03      3.819999e+01   
     0.656582          1.671957        1.493160e+06      1.495677e+06     -2.548352e+03      3.087918e+01   
     0.656582          1.727318        1.241736e+06      1.243931e+06     -2.219919e+03      2.504250e+01   
     0.656582          1.778306        1.036607e+06      1.038521e+06     -1.934822e+03      2.043260e+01   
     0.656582          1.824612        8.698001e+05      8.714736e+05     -1.690302e+03      1.684573e+01   
     0.656582          1.865960        7.353947e+05      7.368657e+05     -1.485158e+03      1.407338e+01   
     0.656582          1.902099        6.283001e+05      6.296010e+05     -1.312831e+03      1.196562e+01   
     0.656582          1.932813        5.444963e+05      5.456594e+05     -1.173475e+03      1.038651e+01   
     0.656582          1.957917        4.806589e+05      4.817127e+05     -1.063064e+03      9.226516e+00   
     0.656582          1.977260        4.341708e+05      4.351438e+05     -9.813450e+02      8.409863e+00   
     0.656582          1.990726        4.033431e+05      4.042602e+05     -9.249804e+02      7.881661e+00   
     0.656582          1.998238        3.865993e+05      3.874855e+05     -8.937244e+02      7.599497e+00   
     0.722098          0.001762        6.478204e+06      6.485391e+06     -7.649032e+03      4.618238e+02   
     0.722098          0.009274        6.478204e+06      6.485391e+06     -7.649032e+03      4.617667e+02   
     0.722098          0.022740        6.478204e+06      6.485391e+06     -7.649032e+03      4.624408e+02   
     0.722098          0.042083        6.450172e+06      6.457310e+06     -7.600627e+03      4.631464e+02   
     0.722098          0.067187        6.443932e+06      6.451075e+06     -7.605699e+03      4.624183e+02   
     0.722098          0.097901        6.444555e+06      6.451707e+06     -7.615027e+03      4.626497e+02   
     0.722098          0.134040        6.423285e+06      6.430418e+06     -7.596033e+03      4.636044e+02   
     0.722098          0.175388        6.407507e+06      6.414641e+06     -7.596759e+03      4.630061e+02   
     0.722098          0.221694        6.373486e+06      6.380573e+06     -7.541296e+03      4.541424e+02   
     0.722098          0.272682        6.332538e+06      6.339565e+06     -7.464787e+03      4.377016e+02   
     0.722098          0.328043        6.277055e+06      6.283993e+06     -7.352995e+03      4.150830e+02   
     0.722098          0.387446        6.207768e+06      6.214601e+06     -7.222201e+03      3.887242e+02   
     0.722098          0.450533        6.121021e+06      6.127741e+06     -7.079737e+03      3.598783e+02   
     0.722098          0.516924        6.016301e+06      6.022888e+06     -6.916886e+03      3.291952e+02   
     0.722098          0.586221        5.892104e+06      5.898540e+06     -6.733848e+03      2.980237e+02   
     0.722098          0.658006        5.743356e+06      5.749627e+06     -6.537973e+03      2.670165e+02   
     0.722098          0.731848        5.572040e+06      5.578130e+06     -6.327157e+03      2.366270e+02   
     0.722098          0.807302        5.377239e+06      5.383130e+06     -6.099408e+03      2.076833e+02   
     0.722098          0.883916        5.155612e+06      5.161291e+06     -5.859826e+03      1.805301e+02   
     0.722098          0.961228        4.901759e+06      4.907202e+06     -5.598283e+03      1.553389e+02   
     0.722098          1.038772        4.513764e+06      4.518883e+06     -5.251240e+03      1.325167e+02   
     0.722098          1.116084        3.997540e+06      4.002234e+06     -4.806285e+03      1.121198e+02   
     0.722098          1.192698        3.542049e+06      3.546339e+06     -4.384966e+03      9.412130e+01   
     0.722098          1.268152        3.120616e+06      3.124521e+06     -3.984073e+03      7.852474e+01   
     0.722098          1.341994        2.701547e+06      2.705061e+06     -3.579707e+03      6.515761e+01   
     0.722098          1.413779        2.243333e+06      2.246420e+06     -3.140649e+03      5.388760e+01   
     0.722098          1.483076        1.835655e+06      1.838327e+06     -2.717133e+03      4.449306e+01   
     0.722098          1.549467        1.504017e+06      1.506325e+06     -2.344785e+03      3.676275e+01   
     0.722098          1.612554        1.231717e+06      1.233703e+06     -2.016791e+03      3.048269e+01   
     0.722098          1.671957        1.007594e+06      1.009298e+06     -1.729274e+03      2.541488e+01   
     0.722098          1.727318        8.234923e+05      8.249498e+05     -1.478873e+03      2.138687e+01   
     0.722098          1.778306        6.732593e+05      6.745058e+05     -1.264745e+03      1.818613e+01   
     0.722098          1.824612        5.513069e+05      5.523725e+05     -1.081306e+03      1.568431e+01   
     0.722098          1.865960        4.534654e+05      4.543777e+05     -9.260258e+02      1.372518e+01   
     0.722098          1.902099        3.759697e+05      3.767549e+05     -7.973685e+02      1.221340e+01   
     0.722098          1.932813        3.157759e+05      3.164587e+05     -6.938869e+02      1.106333e+01   
     0.722098          1.957917        2.703121e+05      2.709136e+05     -6.117105e+02      1.019923e+01   
     0.722098          1.977260        2.375565e+05      2.380986e+05     -5.516439e+02      9.580468e+00   
     0.722098          1.990726        2.159279e+05      2.164289e+05     -5.102041e+02      9.174296e+00   
     0.722098          1.998238        2.042725e+05      2.047509e+05     -4.874154e+02      8.955031e+00   
     0.789711          0.001762        5.513752e+06      5.519833e+06     -6.437919e+03      3.568306e+02   
     0.789711          0.009274        5.513751e+06      5.519833e+06     -6.437919e+03      3.567607e+02   
     0.789711          0.022740        5.545568e+06      5.551649e+06     -6.437919e+03      3.573125e+02   
     0.789711          0.042083        5.612061e+06      5.618177e+06     -6.474217e+03      3.579147e+02   
     0.789711          0.067187        5.606929e+06      5.613034e+06     -6.462365e+03      3.574079e+02   
     0.789711          0.097901        5.573001e+06      5.579095e+06     -6.451452e+03      3.577219e+02   
     0.789711          0.134040        5.580633e+06      5.586728e+06     -6.453223e+03      3.586321e+02   
     0.789711          0.175388        5.547824e+06      5.553906e+06     -6.440698e+03      3.582890e+02   
     0.789711          0.221694        5.530034e+06      5.536089e+06     -6.406331e+03      3.512443e+02   
     0.789711          0.272682        5.488630e+06      5.494627e+06     -6.334294e+03      3.380785e+02   
     0.789711          0.328043        5.438129e+06      5.444052e+06     -6.242094e+03      3.200483e+02   
     0.789711          0.387446        5.376594e+06      5.382423e+06     -6.127955e+03      2.991521e+02   
     0.789711          0.450533        5.298891e+06      5.304609e+06     -5.994402e+03      2.764449e+02   
     0.789711          0.516924        5.200645e+06      5.206243e+06     -5.849800e+03      2.525272e+02   
     0.789711          0.586221        5.082193e+06      5.087651e+06     -5.686459e+03      2.284384e+02   
     0.789711          0.658006        4.943129e+06      4.948429e+06     -5.504302e+03      2.047094e+02   
     0.789711          0.731848        4.778604e+06      4.783731e+06     -5.308203e+03      1.817148e+02   
     0.789711          0.807302        4.583734e+06      4.588665e+06     -5.090857e+03      1.600393e+02   
     0.789711          0.883916        4.317820e+06      4.322503e+06     -4.823498e+03      1.399253e+02   
     0.789711          0.961228        3.870171e+06      3.874473e+06     -4.423726e+03      1.215026e+02   
     0.789711          1.038772        3.452058e+06      3.455992e+06     -4.038648e+03      1.049736e+02   
     0.789711          1.116084        3.064286e+06      3.067866e+06     -3.670100e+03      9.034122e+01   
     0.789711          1.192698        2.678803e+06      2.682028e+06     -3.303113e+03      7.754305e+01   
     0.789711          1.268152        2.253206e+06      2.256041e+06     -2.901503e+03      6.651768e+01   
     0.789711          1.341994        1.840643e+06      1.843083e+06     -2.497186e+03      5.710099e+01   
     0.789711          1.413779        1.499458e+06      1.501550e+06     -2.140519e+03      4.916030e+01   
     0.789711          1.483076        1.216688e+06      1.218471e+06     -1.824746e+03      4.251082e+01   
     0.789711          1.549467        9.819849e+05      9.834941e+05     -1.546186e+03      3.696785e+01   
     0.789711          1.612554        7.877447e+05      7.890139e+05     -1.301625e+03      3.239620e+01   
     0.789711          1.671957        6.276182e+05      6.286784e+05     -1.088782e+03      2.860036e+01   
     0.789711          1.727318        4.965863e+05      4.974658e+05     -9.050234e+02      2.548878e+01   
     0.789711          1.778306        3.902650e+05      3.909892e+05     -7.470974e+02      2.290384e+01   
     0.789711          1.824612        3.049394e+05      3.055315e+05     -6.129282e+02      2.079212e+01   
     0.789711          1.865960        2.373477e+05      2.378292e+05     -5.005708e+02      1.904396e+01   
     0.789711          1.902099        1.847189e+05      1.851095e+05     -4.081863e+02      1.762251e+01   
     0.789711          1.932813        1.446609e+05      1.449784e+05     -3.340227e+02      1.648566e+01   
     0.789711          1.957917        1.151214e+05      1.153827e+05     -2.768624e+02      1.558773e+01   
     0.789711          1.977260        9.431741e+04      9.453748e+04     -2.349848e+02      1.491848e+01   
     0.789711          1.990726        8.089640e+04      8.108848e+04     -2.065455e+02      1.446522e+01   
     0.789711          1.998238        7.374869e+04      7.392595e+04     -1.914768e+02      1.421587e+01   
     0.859239          0.001762        4.865583e+06      4.870667e+06     -5.374179e+03      2.908267e+02   
     0.859239          0.009274        4.789147e+06      4.794230e+06     -5.374179e+03      2.907544e+02   
     0.859239          0.022740        4.781121e+06      4.786209e+06     -5.379404e+03      2.911812e+02   
     0.859239          0.042083        4.820761e+06      4.825899e+06     -5.430069e+03      2.916684e+02   
     0.859239          0.067187        4.809861e+06      4.814991e+06     -5.421544e+03      2.913426e+02   
     0.859239          0.097901        4.795598e+06      4.800714e+06     -5.407491e+03      2.916635e+02   
     0.859239          0.134040        4.791527e+06      4.796648e+06     -5.412837e+03      2.924486e+02   
     0.859239          0.175388        4.770726e+06      4.775831e+06     -5.397021e+03      2.921981e+02   
     0.859239          0.221694        4.745576e+06      4.750655e+06     -5.364856e+03      2.866010e+02   
     0.859239          0.272682        4.709683e+06      4.714711e+06     -5.303792e+03      2.761740e+02   
     0.859239          0.328043        4.661363e+06      4.666324e+06     -5.223239e+03      2.620380e+02   
     0.859239          0.387446        4.601032e+06      4.605908e+06     -5.122372e+03      2.457694e+02   
     0.859239          0.450533        4.525894e+06      4.530667e+06     -5.001930e+03      2.282350e+02   
     0.859239          0.516924        4.432658e+06      4.437311e+06     -4.863261e+03      2.099702e+02   
     0.859239          0.586221        4.314252e+06      4.318771e+06     -4.711303e+03      1.917316e+02   
     0.859239          0.658006        4.170712e+06      4.175075e+06     -4.537330e+03      1.739412e+02   
     0.859239          0.731848        3.985884e+06      3.990057e+06     -4.329682e+03      1.568873e+02   
     0.859239          0.807302        3.611160e+06      3.615001e+06     -3.982395e+03      1.409435e+02   
     0.859239          0.883916        3.243953e+06      3.247463e+06     -3.636019e+03      1.262511e+02   
     0.859239          0.961228        2.900371e+06      2.903568e+06     -3.309941e+03      1.128850e+02   
     0.859239          1.038772        2.560027e+06      2.562908e+06     -2.981474e+03      1.009058e+02   
     0.859239          1.116084        2.185369e+06      2.187908e+06     -2.629543e+03      9.028666e+01   
     0.859239          1.192698        1.790301e+06      1.792475e+06     -2.254727e+03      8.093001e+01   
     0.859239          1.268152        1.456150e+06      1.457997e+06     -1.920011e+03      7.275728e+01   
     0.859239          1.341994        1.175935e+06      1.177495e+06     -1.626068e+03      6.561648e+01   
     0.859239          1.413779        9.412150e+05      9.425213e+05     -1.365661e+03      5.939874e+01   
     0.859239          1.483076        7.452623e+05      7.463441e+05     -1.135823e+03      5.397637e+01   
     0.859239          1.549467        5.825242e+05      5.834090e+05     -9.339612e+02      4.921092e+01   
     0.859239          1.612554        4.485035e+05      4.492162e+05     -7.577675e+02      4.504741e+01   
     0.859239          1.671957        3.390253e+05      3.395891e+05     -6.051568e+02      4.134489e+01   
     0.859239          1.727318        2.507883e+05      2.512245e+05     -4.742154e+02      3.809637e+01   
     0.859239          1.778306        1.806565e+05      1.809845e+05     -3.631641e+02      3.519646e+01   
     0.859239          1.824612        1.260632e+05      1.263009e+05     -2.703300e+02      3.266854e+01   
     0.859239          1.865960        8.458518e+04      8.474886e+04     -1.941260e+02      3.044146e+01   
     0.859239          1.902099        5.412110e+04      5.422625e+04     -1.336796e+02      2.853306e+01   
     0.859239          1.932813        3.283956e+04      3.290002e+04     -8.739895e+01      2.693997e+01   
     0.859239          1.957917        1.899344e+04      1.902212e+04     -5.432091e+01      2.563744e+01   
     0.859239          1.977260        1.074013e+04      1.074867e+04     -3.317374e+01      2.464005e+01   
     0.859239          1.990726        6.233895e+03      6.231193e+03     -2.124824e+01      2.395100e+01   
     0.859239          1.998238        4.204025e+03      4.196001e+03     -1.554389e+01      2.356812e+01   
     0.930495          0.001762        4.108144e+06      4.112331e+06     -4.457071e+03      2.699552e+02   
     0.930495          0.009274        4.108144e+06      4.112331e+06     -4.457071e+03      2.698877e+02   
     0.930495          0.022740        4.078406e+06      4.082593e+06     -4.457071e+03      2.701869e+02   
     0.930495          0.042083        4.092745e+06      4.096977e+06     -4.502222e+03      2.705453e+02   
     0.930495          0.067187        4.072538e+06      4.076756e+06     -4.487558e+03      2.703519e+02   
     0.930495          0.097901        4.075954e+06      4.080165e+06     -4.481584e+03      2.706300e+02   
     0.930495          0.134040        4.057464e+06      4.061672e+06     -4.479404e+03      2.711824e+02   
     0.930495          0.175388        4.046430e+06      4.050625e+06     -4.465763e+03      2.708124e+02   
     0.930495          0.221694        4.017557e+06      4.021727e+06     -4.436336e+03      2.661908e+02   
     0.930495          0.272682        3.982987e+06      3.987110e+06     -4.380241e+03      2.577926e+02   
     0.930495          0.328043        3.935692e+06      3.939751e+06     -4.305613e+03      2.466113e+02   
     0.930495          0.387446        3.870793e+06      3.874768e+06     -4.209422e+03      2.338469e+02   
     0.930495          0.450533        3.792147e+06      3.796022e+06     -4.095026e+03      2.201922e+02   
     0.930495          0.516924        3.689217e+06      3.692968e+06     -3.957370e+03      2.061062e+02   
     0.930495          0.586221        3.550908e+06      3.554510e+06     -3.794028e+03      1.921005e+02   
     0.930495          0.658006        3.240186e+06      3.243501e+06     -3.493343e+03      1.785029e+02   
     0.930495          0.731848        2.926163e+06      2.929187e+06     -3.189005e+03      1.655037e+02   
     0.930495          0.807302        2.632643e+06      2.635394e+06     -2.904629e+03      1.533110e+02   
     0.930495          0.883916        2.342746e+06      2.345227e+06     -2.622432e+03      1.419965e+02   
     0.930495          0.961228        2.026244e+06      2.028432e+06     -2.319543e+03      1.315776e+02   
     0.930495          1.038772        1.666897e+06      1.668755e+06     -1.980458e+03      1.220318e+02   
     0.930495          1.116084        1.355884e+06      1.357450e+06     -1.678764e+03      1.133196e+02   
     0.930495          1.192698        1.092221e+06      1.093527e+06     -1.411175e+03      1.053286e+02   
     0.930495          1.268152        8.691631e+05      8.702393e+05     -1.174242e+03      9.800316e+01   
     0.930495          1.341994        6.815609e+05      6.824361e+05     -9.664449e+02      9.120834e+01   
     0.930495          1.413779        5.245791e+05      5.252773e+05     -7.830379e+02      8.490360e+01   
     0.930495          1.483076        3.944495e+05      3.949925e+05     -6.220145e+02      7.901852e+01   
     0.930495          1.549467        2.878430e+05      2.882512e+05     -4.815890e+02      7.347600e+01   
     0.930495          1.612554        2.018203e+05      2.021121e+05     -3.601340e+02      6.831262e+01   
     0.930495          1.671957        1.338166e+05      1.340103e+05     -2.570897e+02      6.344105e+01   
     0.930495          1.727318        8.165298e+04      8.176449e+04     -1.704522e+02      5.893961e+01   
     0.930495          1.778306        4.350224e+04      4.354788e+04     -1.003905e+02      5.475186e+01   
     0.930495          1.824612        1.815030e+04      1.814644e+04     -4.711159e+01      5.097310e+01   
     0.930495          1.865960        4.242731e+03      4.209252e+03     -1.408093e+01      4.756019e+01   
     0.930495          1.902099        4.612649e+02      4.174887e+02     -8.028100e-01      4.457894e+01   
     0.930495          1.932813        9.270012e+01      5.064349e+01      0.000000e+00      4.205664e+01   
     0.930495          1.957917        5.409122e+01      1.411205e+01      0.000000e+00      3.997918e+01   
     0.930495          1.977260        4.291447e+01      4.535568e+00      0.000000e+00      3.837891e+01   
     0.930495          1.990726        3.891807e+01      1.650071e+00      0.000000e+00      3.726800e+01   
     0.930495          1.998238        3.750413e+01      8.542438e-01      0.000000e+00      3.664988e+01   
     1.003286          0.001762        3.451642e+06      3.455026e+06     -3.679828e+03      2.954274e+02   
     1.003286          0.009274        3.451641e+06      3.455026e+06     -3.679828e+03      2.953711e+02   
     1.003286          0.022740        3.438891e+06      3.442275e+06     -3.679828e+03      2.955481e+02   
     1.003286          0.042083        3.385731e+06      3.389089e+06     -3.653413e+03      2.957727e+02   
     1.003286          0.067187        3.393060e+06      3.396426e+06     -3.662529e+03      2.956681e+02   
     1.003286          0.097901        3.386893e+06      3.390250e+06     -3.652302e+03      2.958368e+02   
     1.003286          0.134040        3.374644e+06      3.378004e+06     -3.655126e+03      2.960579e+02   
     1.003286          0.175388        3.355147e+06      3.358489e+06     -3.637770e+03      2.953758e+02   
     1.003286          0.221694        3.329075e+06      3.332393e+06     -3.609711e+03      2.912002e+02   
     1.003286          0.272682        3.289265e+06      3.292534e+06     -3.553095e+03      2.840035e+02   
     1.003286          0.328043        3.234648e+06      3.237848e+06     -3.474911e+03      2.746638e+02   
     1.003286          0.387446        3.160585e+06      3.163696e+06     -3.375244e+03      2.640696e+02   
     1.003286          0.450533        3.041199e+06      3.044179e+06     -3.232687e+03      2.527671e+02   
     1.003286          0.516924        2.769855e+06      2.772574e+06     -2.959889e+03      2.411297e+02   
     1.003286          0.586221        2.510185e+06      2.512659e+06     -2.703176e+03      2.294743e+02   
     1.003286          0.658006        2.269450e+06      2.271695e+06     -2.462899e+03      2.180547e+02   
     1.003286          0.731848        2.031851e+06      2.033868e+06     -2.223991e+03      2.069547e+02   
     1.003286          0.807302        1.771544e+06      1.773318e+06     -1.970270e+03      1.962842e+02   
     1.003286          0.883916        1.462107e+06      1.463595e+06     -1.673965e+03      1.860733e+02   
     1.003286          0.961228        1.187748e+06      1.188980e+06     -1.408644e+03      1.762887e+02   
     1.003286          1.038772        9.536736e+05      9.546808e+05     -1.174084e+03      1.668887e+02   
     1.003286          1.116084        7.542762e+05      7.550865e+05     -9.680436e+02      1.578335e+02   
     1.003286          1.192698        5.853618e+05      5.859995e+05     -7.866554e+02      1.490202e+02   
     1.003286          1.268152        4.432009e+05      4.436870e+05     -6.265179e+02      1.404691e+02   
     1.003286          1.341994        3.250290e+05      3.253828e+05     -4.858206e+02      1.320579e+02   
     1.003286          1.413779        2.279578e+05      2.281969e+05     -3.629568e+02      1.238472e+02   
     1.003286          1.483076        1.499663e+05      1.501071e+05     -2.566384e+02      1.158313e+02   
     1.003286          1.549467        8.923955e+04      8.929828e+04     -1.667342e+02      1.080019e+02   
     1.003286          1.612554        4.436702e+04      4.435899e+04     -9.246579e+01      1.004896e+02   
     1.003286          1.671957        1.509805e+04      1.504101e+04     -3.621884e+01      9.326010e+01   
     1.003286          1.727318        1.588136e+03      1.506003e+03     -4.337554e+00      8.647012e+01   
     1.003286          1.778306        1.413558e+02      6.126305e+01     -1.348662e-02      8.010625e+01   
     1.003286          1.824612        8.040159e+01      6.075173e+00      0.000000e+00      7.432642e+01   
     1.003286          1.865960        6.936704e+01      2.642321e-01      0.000000e+00      6.910281e+01   
     1.003286          1.902099        6.453922e+01      8.505145e-05      0.000000e+00      6.453913e+01   
     1.003286          1.932813        6.068163e+01      0.000000e+00      0.000000e+00      6.068163e+01   
     1.003286          1.957917        5.751562e+01      0.000000e+00      0.000000e+00      5.751562e+01   
     1.003286          1.977260        5.508178e+01      0.000000e+00      0.000000e+00      5.508178e+01   
     1.003286          1.990726        5.339396e+01      0.000000e+00      0.000000e+00      5.339396e+01   
     1.003286          1.998238        5.245625e+01      0.000000e+00      0.000000e+00      5.245625e+01   
     1.077416          0.001762        2.750865e+06      2.753392e+06     -2.889419e+03      3.621956e+02   
     1.077416          0.009274        2.750865e+06      2.753392e+06     -2.889419e+03      3.621592e+02   
     1.077416          0.022740        2.744891e+06      2.747446e+06     -2.917676e+03      3.622299e+02   
     1.077416          0.042083        2.739038e+06      2.741602e+06     -2.926156e+03      3.623220e+02   
     1.077416          0.067187        2.727102e+06      2.729652e+06     -2.912142e+03      3.622498e+02   
     1.077416          0.097901        2.724341e+06      2.726893e+06     -2.913915e+03      3.622490e+02   
     1.077416          0.134040        2.707348e+06      2.709890e+06     -2.904297e+03      3.620755e+02   
     1.077416          0.175388        2.683144e+06      2.685674e+06     -2.891528e+03      3.609164e+02   
     1.077416          0.221694        2.647203e+06      2.649698e+06     -2.852068e+03      3.566628e+02   
     1.077416          0.272682        2.590263e+06      2.592695e+06     -2.782089e+03      3.498176e+02   
     1.077416          0.328043        2.431575e+06      2.433847e+06     -2.613375e+03      3.411596e+02   
     1.077416          0.387446        2.201493e+06      2.203541e+06     -2.379754e+03      3.313418e+02   
     1.077416          0.450533        2.000829e+06      2.002681e+06     -2.172207e+03      3.207948e+02   
     1.077416          0.516924        1.816558e+06      1.818230e+06     -1.981468e+03      3.097983e+02   
     1.077416          0.586221        1.633989e+06      1.635482e+06     -1.791044e+03      2.985423e+02   
     1.077416          0.658006        1.428495e+06      1.429788e+06     -1.580355e+03      2.872356e+02   
     1.077416          0.731848        1.174876e+06      1.175932e+06     -1.331883e+03      2.758633e+02   
     1.077416          0.807302        9.486037e+05      9.494455e+05     -1.106245e+03      2.644988e+02   
     1.077416          0.883916        7.555175e+05      7.561761e+05     -9.117304e+02      2.531562e+02   
     1.077416          0.961228        5.908377e+05      5.913363e+05     -7.403603e+02      2.417615e+02   
     1.077416          1.038772        4.509340e+05      4.512934e+05     -5.897216e+02      2.303233e+02   
     1.077416          1.116084        3.329827e+05      3.332219e+05     -4.580333e+02      2.188220e+02   
     1.077416          1.192698        2.349637e+05      2.350989e+05     -3.423389e+02      2.071771e+02   
     1.077416          1.268152        1.549117e+05      1.549582e+05     -2.420293e+02      1.955302e+02   
     1.077416          1.341994        9.160316e+04      9.157511e+04     -1.557199e+02      1.837693e+02   
     1.077416          1.413779        4.429036e+04      4.420246e+04     -8.417792e+01      1.720804e+02   
     1.077416          1.483076        1.360218e+04      1.347163e+04     -2.997205e+01      1.605225e+02   
     1.077416          1.549467        1.029915e+03      8.823112e+02     -1.555916e+00      1.491598e+02   
     1.077416          1.612554        1.658537e+02      2.764177e+01      0.000000e+00      1.382119e+02   
     1.077416          1.671957        1.289914e+02      1.298145e+00      0.000000e+00      1.276933e+02   
     1.077416          1.727318        1.178282e+02      1.528201e-03      0.000000e+00      1.178266e+02   
     1.077416          1.778306        1.086318e+02      0.000000e+00      0.000000e+00      1.086318e+02   
     1.077416          1.824612        1.003134e+02      0.000000e+00      0.000000e+00      1.003134e+02   
     1.077416          1.865960        9.284541e+01      0.000000e+00      0.000000e+00      9.284541e+01   
     1.077416          1.902099        8.635538e+01      0.000000e+00      0.000000e+00      8.635538e+01   
