#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.450533        5.167193e+02      0.000000e+00      0.000000e+00      5.167193e+02   
     1.847315          0.516924        4.949374e+02      0.000000e+00      0.000000e+00      4.949374e+02   
     1.847315          0.586221        4.716496e+02      0.000000e+00      0.000000e+00      4.716496e+02   
     1.847315          0.658006        4.471727e+02      0.000000e+00      0.000000e+00      4.471727e+02   
     1.847315          0.731848        4.214992e+02      0.000000e+00      0.000000e+00      4.214992e+02   
     1.847315          0.807302        3.952522e+02      0.000000e+00      0.000000e+00      3.952522e+02   
     1.847315          0.883916        3.687036e+02      0.000000e+00      0.000000e+00      3.687036e+02   
     1.847315          0.961228        3.418693e+02      0.000000e+00      0.000000e+00      3.418693e+02   
     1.847315          1.038772        3.153822e+02      0.000000e+00      0.000000e+00      3.153822e+02   
     1.847315          1.116084        2.893932e+02      0.000000e+00      0.000000e+00      2.893932e+02   
     1.847315          1.192698        2.640327e+02      0.000000e+00      0.000000e+00      2.640327e+02   
     1.847315          1.268152        2.398041e+02      0.000000e+00      0.000000e+00      2.398041e+02   
     1.847315          1.341994        2.166421e+02      0.000000e+00      0.000000e+00      2.166421e+02   
     1.847315          1.413779        1.949167e+02      0.000000e+00      0.000000e+00      1.949167e+02   
     1.847315          1.483076        1.746864e+02      0.000000e+00      0.000000e+00      1.746864e+02   
     1.847315          1.549467        1.560474e+02      0.000000e+00      0.000000e+00      1.560474e+02   
     1.847315          1.612554        1.391034e+02      0.000000e+00      0.000000e+00      1.391034e+02   
     1.847315          1.671957        1.238378e+02      0.000000e+00      0.000000e+00      1.238378e+02   
     1.847315          1.727318        1.102770e+02      0.000000e+00      0.000000e+00      1.102770e+02   
     1.847315          1.778306        9.835809e+01      0.000000e+00      0.000000e+00      9.835809e+01   
     1.847315          1.824612        8.807036e+01      0.000000e+00      0.000000e+00      8.807036e+01   
     1.847315          1.865960        7.928057e+01      0.000000e+00      0.000000e+00      7.928057e+01   
     1.847315          1.902099        7.194389e+01      0.000000e+00      0.000000e+00      7.194389e+01   
     1.847315          1.932813        6.597723e+01      0.000000e+00      0.000000e+00      6.597723e+01   
     1.847315          1.957917        6.126652e+01      0.000000e+00      0.000000e+00      6.126652e+01   
     1.847315          1.977260        5.774478e+01      0.000000e+00      0.000000e+00      5.774478e+01   
     1.847315          1.990726        5.534939e+01      0.000000e+00      0.000000e+00      5.534939e+01   
     1.847315          1.998238        5.403560e+01      0.000000e+00      0.000000e+00      5.403560e+01   
     1.922584          0.001762        5.239254e+02      0.000000e+00      0.000000e+00      5.239254e+02   
     1.922584          0.009274        5.239686e+02      0.000000e+00      0.000000e+00      5.239686e+02   
     1.922584          0.022740        5.241054e+02      0.000000e+00      0.000000e+00      5.241054e+02   
     1.922584          0.042083        5.241555e+02      0.000000e+00      0.000000e+00      5.241555e+02   
     1.922584          0.067187        5.236572e+02      0.000000e+00      0.000000e+00      5.236572e+02   
     1.922584          0.097901        5.231771e+02      0.000000e+00      0.000000e+00      5.231771e+02   
     1.922584          0.134040        5.224746e+02      0.000000e+00      0.000000e+00      5.224746e+02   
     1.922584          0.175388        5.204616e+02      0.000000e+00      0.000000e+00      5.204616e+02   
     1.922584          0.221694        5.140819e+02      0.000000e+00      0.000000e+00      5.140819e+02   
     1.922584          0.272682        5.038361e+02      0.000000e+00      0.000000e+00      5.038361e+02   
     1.922584          0.328043        4.902057e+02      0.000000e+00      0.000000e+00      4.902057e+02   
     1.922584          0.387446        4.741252e+02      0.000000e+00      0.000000e+00      4.741252e+02   
     1.922584          0.450533        4.560550e+02      0.000000e+00      0.000000e+00      4.560550e+02   
     1.922584          0.516924        4.360737e+02      0.000000e+00      0.000000e+00      4.360737e+02   
     1.922584          0.586221        4.147879e+02      0.000000e+00      0.000000e+00      4.147879e+02   
     1.922584          0.658006        3.924978e+02      0.000000e+00      0.000000e+00      3.924978e+02   
     1.922584          0.731848        3.692160e+02      0.000000e+00      0.000000e+00      3.692160e+02   
     1.922584          0.807302        3.455114e+02      0.000000e+00      0.000000e+00      3.455114e+02   
     1.922584          0.883916        3.216316e+02      0.000000e+00      0.000000e+00      3.216316e+02   
     1.922584          0.961228        2.975976e+02      0.000000e+00      0.000000e+00      2.975976e+02   
     1.922584          1.038772        2.739679e+02      0.000000e+00      0.000000e+00      2.739679e+02   
     1.922584          1.116084        2.508738e+02      0.000000e+00      0.000000e+00      2.508738e+02   
     1.922584          1.192698        2.284265e+02      0.000000e+00      0.000000e+00      2.284265e+02   
     1.922584          1.268152        2.070566e+02      0.000000e+00      0.000000e+00      2.070566e+02   
     1.922584          1.341994        1.867017e+02      0.000000e+00      0.000000e+00      1.867017e+02   
     1.922584          1.413779        1.676718e+02      0.000000e+00      0.000000e+00      1.676718e+02   
     1.922584          1.483076        1.500073e+02      0.000000e+00      0.000000e+00      1.500073e+02   
     1.922584          1.549467        1.337810e+02      0.000000e+00      0.000000e+00      1.337810e+02   
     1.922584          1.612554        1.190703e+02      0.000000e+00      0.000000e+00      1.190703e+02   
     1.922584          1.671957        1.058512e+02      0.000000e+00      0.000000e+00      1.058512e+02   
     1.922584          1.727318        9.413557e+01      0.000000e+00      0.000000e+00      9.413557e+01   
     1.922584          1.778306        8.386068e+01      0.000000e+00      0.000000e+00      8.386068e+01   
     1.922584          1.824612        7.500848e+01      0.000000e+00      0.000000e+00      7.500848e+01   
     1.922584          1.865960        6.745836e+01      0.000000e+00      0.000000e+00      6.745836e+01   
     1.922584          1.902099        6.116560e+01      0.000000e+00      0.000000e+00      6.116560e+01   
     1.922584          1.932813        5.605410e+01      0.000000e+00      0.000000e+00      5.605410e+01   
     1.922584          1.957917        5.202284e+01      0.000000e+00      0.000000e+00      5.202284e+01   
     1.922584          1.977260        4.901153e+01      0.000000e+00      0.000000e+00      4.901153e+01   
     1.922584          1.990726        4.696456e+01      0.000000e+00      0.000000e+00      4.696456e+01   
     1.922584          1.998238        4.584226e+01      0.000000e+00      0.000000e+00      4.584226e+01   
     1.996714          0.001762        4.613005e+02      0.000000e+00      0.000000e+00      4.613005e+02   
     1.996714          0.009274        4.613347e+02      0.000000e+00      0.000000e+00      4.613347e+02   
     1.996714          0.022740        4.614761e+02      0.000000e+00      0.000000e+00      4.614761e+02   
     1.996714          0.042083        4.615494e+02      0.000000e+00      0.000000e+00      4.615494e+02   
     1.996714          0.067187        4.611096e+02      0.000000e+00      0.000000e+00      4.611096e+02   
     1.996714          0.097901        4.607281e+02      0.000000e+00      0.000000e+00      4.607281e+02   
     1.996714          0.134040        4.601936e+02      0.000000e+00      0.000000e+00      4.601936e+02   
     1.996714          0.175388        4.585073e+02      0.000000e+00      0.000000e+00      4.585073e+02   
     1.996714          0.221694        4.527973e+02      0.000000e+00      0.000000e+00      4.527973e+02   
     1.996714          0.272682        4.435120e+02      0.000000e+00      0.000000e+00      4.435120e+02   
     1.996714          0.328043        4.311229e+02      0.000000e+00      0.000000e+00      4.311229e+02   
     1.996714          0.387446        4.165176e+02      0.000000e+00      0.000000e+00      4.165176e+02   
     1.996714          0.450533        4.001363e+02      0.000000e+00      0.000000e+00      4.001363e+02   
     1.996714          0.516924        3.820715e+02      0.000000e+00      0.000000e+00      3.820715e+02   
     1.996714          0.586221        3.628855e+02      0.000000e+00      0.000000e+00      3.628855e+02   
     1.996714          0.658006        3.428563e+02      0.000000e+00      0.000000e+00      3.428563e+02   
     1.996714          0.731848        3.220081e+02      0.000000e+00      0.000000e+00      3.220081e+02   
     1.996714          0.807302        3.008508e+02      0.000000e+00      0.000000e+00      3.008508e+02   
     1.996714          0.883916        2.796062e+02      0.000000e+00      0.000000e+00      2.796062e+02   
     1.996714          0.961228        2.582968e+02      0.000000e+00      0.000000e+00      2.582968e+02   
     1.996714          1.038772        2.374099e+02      0.000000e+00      0.000000e+00      2.374099e+02   
     1.996714          1.116084        2.170586e+02      0.000000e+00      0.000000e+00      2.170586e+02   
     1.996714          1.192698        1.973373e+02      0.000000e+00      0.000000e+00      1.973373e+02   
     1.996714          1.268152        1.786129e+02      0.000000e+00      0.000000e+00      1.786129e+02   
     1.996714          1.341994        1.608271e+02      0.000000e+00      0.000000e+00      1.608271e+02   
     1.996714          1.413779        1.442400e+02      0.000000e+00      0.000000e+00      1.442400e+02   
     1.996714          1.483076        1.288795e+02      0.000000e+00      0.000000e+00      1.288795e+02   
     1.996714          1.549467        1.148009e+02      0.000000e+00      0.000000e+00      1.148009e+02   
     1.996714          1.612554        1.020631e+02      0.000000e+00      0.000000e+00      1.020631e+02   
     1.996714          1.671957        9.063850e+01      0.000000e+00      0.000000e+00      9.063850e+01   
     1.996714          1.727318        8.053055e+01      0.000000e+00      0.000000e+00      8.053055e+01   
     1.996714          1.778306        7.167951e+01      0.000000e+00      0.000000e+00      7.167951e+01   
     1.996714          1.824612        6.406428e+01      0.000000e+00      0.000000e+00      6.406428e+01   
     1.996714          1.865960        5.757730e+01      0.000000e+00      0.000000e+00      5.757730e+01   
     1.996714          1.902099        5.217628e+01      0.000000e+00      0.000000e+00      5.217628e+01   
     1.996714          1.932813        4.779290e+01      0.000000e+00      0.000000e+00      4.779290e+01   
     1.996714          1.957917        4.433848e+01      0.000000e+00      0.000000e+00      4.433848e+01   
     1.996714          1.977260        4.175958e+01      0.000000e+00      0.000000e+00      4.175958e+01   
     1.996714          1.990726        4.000729e+01      0.000000e+00      0.000000e+00      4.000729e+01   
     1.996714          1.998238        3.904678e+01      0.000000e+00      0.000000e+00      3.904678e+01   
     2.069505          0.001762        4.056583e+02      0.000000e+00      0.000000e+00      4.056583e+02   
     2.069505          0.009274        4.056856e+02      0.000000e+00      0.000000e+00      4.056856e+02   
     2.069505          0.022740        4.058241e+02      0.000000e+00      0.000000e+00      4.058241e+02   
     2.069505          0.042083        4.059099e+02      0.000000e+00      0.000000e+00      4.059099e+02   
     2.069505          0.067187        4.055255e+02      0.000000e+00      0.000000e+00      4.055255e+02   
     2.069505          0.097901        4.052231e+02      0.000000e+00      0.000000e+00      4.052231e+02   
     2.069505          0.134040        4.048176e+02      0.000000e+00      0.000000e+00      4.048176e+02   
     2.069505          0.175388        4.034043e+02      0.000000e+00      0.000000e+00      4.034043e+02   
     2.069505          0.221694        3.983259e+02      0.000000e+00      0.000000e+00      3.983259e+02   
     2.069505          0.272682        3.899825e+02      0.000000e+00      0.000000e+00      3.899825e+02   
     2.069505          0.328043        3.788254e+02      0.000000e+00      0.000000e+00      3.788254e+02   
     2.069505          0.387446        3.656807e+02      0.000000e+00      0.000000e+00      3.656807e+02   
     2.069505          0.450533        3.509605e+02      0.000000e+00      0.000000e+00      3.509605e+02   
     2.069505          0.516924        3.347627e+02      0.000000e+00      0.000000e+00      3.347627e+02   
     2.069505          0.586221        3.176003e+02      0.000000e+00      0.000000e+00      3.176003e+02   
     2.069505          0.658006        2.997269e+02      0.000000e+00      0.000000e+00      2.997269e+02   
     2.069505          0.731848        2.811714e+02      0.000000e+00      0.000000e+00      2.811714e+02   
     2.069505          0.807302        2.623875e+02      0.000000e+00      0.000000e+00      2.623875e+02   
     2.069505          0.883916        2.435719e+02      0.000000e+00      0.000000e+00      2.435719e+02   
     2.069505          0.961228        2.247464e+02      0.000000e+00      0.000000e+00      2.247464e+02   
     2.069505          1.038772        2.063358e+02      0.000000e+00      0.000000e+00      2.063358e+02   
     2.069505          1.116084        1.884373e+02      0.000000e+00      0.000000e+00      1.884373e+02   
     2.069505          1.192698        1.711311e+02      0.000000e+00      0.000000e+00      1.711311e+02   
     2.069505          1.268152        1.547316e+02      0.000000e+00      0.000000e+00      1.547316e+02   
     2.069505          1.341994        1.391852e+02      0.000000e+00      0.000000e+00      1.391852e+02   
     2.069505          1.413779        1.247120e+02      0.000000e+00      0.000000e+00      1.247120e+02   
     2.069505          1.483076        1.113318e+02      0.000000e+00      0.000000e+00      1.113318e+02   
     2.069505          1.549467        9.908739e+01      0.000000e+00      0.000000e+00      9.908739e+01   
     2.069505          1.612554        8.802492e+01      0.000000e+00      0.000000e+00      8.802492e+01   
     2.069505          1.671957        7.811615e+01      0.000000e+00      0.000000e+00      7.811615e+01   
     2.069505          1.727318        6.935970e+01      0.000000e+00      0.000000e+00      6.935970e+01   
     2.069505          1.778306        6.170043e+01      0.000000e+00      0.000000e+00      6.170043e+01   
     2.069505          1.824612        5.511673e+01      0.000000e+00      0.000000e+00      5.511673e+01   
     2.069505          1.865960        4.951324e+01      0.000000e+00      0.000000e+00      4.951324e+01   
     2.069505          1.902099        4.485118e+01      0.000000e+00      0.000000e+00      4.485118e+01   
     2.069505          1.932813        4.106975e+01      0.000000e+00      0.000000e+00      4.106975e+01   
     2.069505          1.957917        3.809123e+01      0.000000e+00      0.000000e+00      3.809123e+01   
     2.069505          1.977260        3.586850e+01      0.000000e+00      0.000000e+00      3.586850e+01   
     2.069505          1.990726        3.435865e+01      0.000000e+00      0.000000e+00      3.435865e+01   
     2.069505          1.998238        3.353118e+01      0.000000e+00      0.000000e+00      3.353118e+01   
     2.140761          0.001762        3.577825e+02      0.000000e+00      0.000000e+00      3.577825e+02   
     2.140761          0.009274        3.578048e+02      0.000000e+00      0.000000e+00      3.578048e+02   
     2.140761          0.022740        3.579361e+02      0.000000e+00      0.000000e+00      3.579361e+02   
     2.140761          0.042083        3.580261e+02      0.000000e+00      0.000000e+00      3.580261e+02   
     2.140761          0.067187        3.576902e+02      0.000000e+00      0.000000e+00      3.576902e+02   
     2.140761          0.097901        3.574474e+02      0.000000e+00      0.000000e+00      3.574474e+02   
     2.140761          0.134040        3.571350e+02      0.000000e+00      0.000000e+00      3.571350e+02   
     2.140761          0.175388        3.559390e+02      0.000000e+00      0.000000e+00      3.559390e+02   
     2.140761          0.221694        3.514269e+02      0.000000e+00      0.000000e+00      3.514269e+02   
     2.140761          0.272682        3.439550e+02      0.000000e+00      0.000000e+00      3.439550e+02   
     2.140761          0.328043        3.339473e+02      0.000000e+00      0.000000e+00      3.339473e+02   
     2.140761          0.387446        3.221624e+02      0.000000e+00      0.000000e+00      3.221624e+02   
     2.140761          0.450533        3.089803e+02      0.000000e+00      0.000000e+00      3.089803e+02   
     2.140761          0.516924        2.944986e+02      0.000000e+00      0.000000e+00      2.944986e+02   
     2.140761          0.586221        2.791807e+02      0.000000e+00      0.000000e+00      2.791807e+02   
     2.140761          0.658006        2.632563e+02      0.000000e+00      0.000000e+00      2.632563e+02   
     2.140761          0.731848        2.467555e+02      0.000000e+00      0.000000e+00      2.467555e+02   
     2.140761          0.807302        2.300807e+02      0.000000e+00      0.000000e+00      2.300807e+02   
     2.140761          0.883916        2.134065e+02      0.000000e+00      0.000000e+00      2.134065e+02   
     2.140761          0.961228        1.967532e+02      0.000000e+00      0.000000e+00      1.967532e+02   
     2.140761          1.038772        1.804926e+02      0.000000e+00      0.000000e+00      1.804926e+02   
     2.140761          1.116084        1.647089e+02      0.000000e+00      0.000000e+00      1.647089e+02   
     2.140761          1.192698        1.494707e+02      0.000000e+00      0.000000e+00      1.494707e+02   
     2.140761          1.268152        1.350503e+02      0.000000e+00      0.000000e+00      1.350503e+02   
     2.140761          1.341994        1.213988e+02      0.000000e+00      0.000000e+00      1.213988e+02   
     2.140761          1.413779        1.087050e+02      0.000000e+00      0.000000e+00      1.087050e+02   
     2.140761          1.483076        9.698332e+01      0.000000e+00      0.000000e+00      9.698332e+01   
     2.140761          1.549467        8.626819e+01      0.000000e+00      0.000000e+00      8.626819e+01   
     2.140761          1.612554        7.659673e+01      0.000000e+00      0.000000e+00      7.659673e+01   
     2.140761          1.671957        6.794170e+01      0.000000e+00      0.000000e+00      6.794170e+01   
     2.140761          1.727318        6.029935e+01      0.000000e+00      0.000000e+00      6.029935e+01   
     2.140761          1.778306        5.361946e+01      0.000000e+00      0.000000e+00      5.361946e+01   
     2.140761          1.824612        4.788123e+01      0.000000e+00      0.000000e+00      4.788123e+01   
     2.140761          1.865960        4.300016e+01      0.000000e+00      0.000000e+00      4.300016e+01   
     2.140761          1.902099        3.894110e+01      0.000000e+00      0.000000e+00      3.894110e+01   
     2.140761          1.932813        3.565007e+01      0.000000e+00      0.000000e+00      3.565007e+01   
     2.140761          1.957917        3.305873e+01      0.000000e+00      0.000000e+00      3.305873e+01   
     2.140761          1.977260        3.112543e+01      0.000000e+00      0.000000e+00      3.112543e+01   
     2.140761          1.990726        2.981246e+01      0.000000e+00      0.000000e+00      2.981246e+01   
     2.140761          1.998238        2.909296e+01      0.000000e+00      0.000000e+00      2.909296e+01   
     2.210289          0.001762        3.173390e+02      0.000000e+00      0.000000e+00      3.173390e+02   
     2.210289          0.009274        3.173576e+02      0.000000e+00      0.000000e+00      3.173576e+02   
     2.210289          0.022740        3.174797e+02      0.000000e+00      0.000000e+00      3.174797e+02   
     2.210289          0.042083        3.175687e+02      0.000000e+00      0.000000e+00      3.175687e+02   
     2.210289          0.067187        3.172733e+02      0.000000e+00      0.000000e+00      3.172733e+02   
     2.210289          0.097901        3.170737e+02      0.000000e+00      0.000000e+00      3.170737e+02   
     2.210289          0.134040        3.168261e+02      0.000000e+00      0.000000e+00      3.168261e+02   
     2.210289          0.175388        3.157989e+02      0.000000e+00      0.000000e+00      3.157989e+02   
     2.210289          0.221694        3.117781e+02      0.000000e+00      0.000000e+00      3.117781e+02   
     2.210289          0.272682        3.050820e+02      0.000000e+00      0.000000e+00      3.050820e+02   
     2.210289          0.328043        2.961033e+02      0.000000e+00      0.000000e+00      2.961033e+02   
     2.210289          0.387446        2.855338e+02      0.000000e+00      0.000000e+00      2.855338e+02   
     2.210289          0.450533        2.737208e+02      0.000000e+00      0.000000e+00      2.737208e+02   
     2.210289          0.516924        2.607576e+02      0.000000e+00      0.000000e+00      2.607576e+02   
     2.210289          0.586221        2.470622e+02      0.000000e+00      0.000000e+00      2.470622e+02   
     2.210289          0.658006        2.328417e+02      0.000000e+00      0.000000e+00      2.328417e+02   
     2.210289          0.731848        2.181253e+02      0.000000e+00      0.000000e+00      2.181253e+02   
     2.210289          0.807302        2.032713e+02      0.000000e+00      0.000000e+00      2.032713e+02   
     2.210289          0.883916        1.884352e+02      0.000000e+00      0.000000e+00      1.884352e+02   
     2.210289          0.961228        1.736354e+02      0.000000e+00      0.000000e+00      1.736354e+02   
     2.210289          1.038772        1.591999e+02      0.000000e+00      0.000000e+00      1.591999e+02   
     2.210289          1.116084        1.452023e+02      0.000000e+00      0.000000e+00      1.452023e+02   
     2.210289          1.192698        1.317025e+02      0.000000e+00      0.000000e+00      1.317025e+02   
     2.210289          1.268152        1.189387e+02      0.000000e+00      0.000000e+00      1.189387e+02   
     2.210289          1.341994        1.068665e+02      0.000000e+00      0.000000e+00      1.068665e+02   
     2.210289          1.413779        9.565027e+01      0.000000e+00      0.000000e+00      9.565027e+01   
     2.210289          1.483076        8.530107e+01      0.000000e+00      0.000000e+00      8.530107e+01   
     2.210289          1.549467        7.584737e+01      0.000000e+00      0.000000e+00      7.584737e+01   
     2.210289          1.612554        6.732005e+01      0.000000e+00      0.000000e+00      6.732005e+01   
     2.210289          1.671957        5.969354e+01      0.000000e+00      0.000000e+00      5.969354e+01   
     2.210289          1.727318        5.296301e+01      0.000000e+00      0.000000e+00      5.296301e+01   
     2.210289          1.778306        4.708304e+01      0.000000e+00      0.000000e+00      4.708304e+01   
     2.210289          1.824612        4.203411e+01      0.000000e+00      0.000000e+00      4.203411e+01   
     2.210289          1.865960        3.774106e+01      0.000000e+00      0.000000e+00      3.774106e+01   
     2.210289          1.902099        3.417217e+01      0.000000e+00      0.000000e+00      3.417217e+01   
     2.210289          1.932813        3.127934e+01      0.000000e+00      0.000000e+00      3.127934e+01   
     2.210289          1.957917        2.900208e+01      0.000000e+00      0.000000e+00      2.900208e+01   
     2.210289          1.977260        2.730342e+01      0.000000e+00      0.000000e+00      2.730342e+01   
     2.210289          1.990726        2.614995e+01      0.000000e+00      0.000000e+00      2.614995e+01   
     2.210289          1.998238        2.551791e+01      0.000000e+00      0.000000e+00      2.551791e+01   
     2.277902          0.001762        2.834360e+02      0.000000e+00      0.000000e+00      2.834360e+02   
     2.277902          0.009274        2.834520e+02      0.000000e+00      0.000000e+00      2.834520e+02   
     2.277902          0.022740        2.835644e+02      0.000000e+00      0.000000e+00      2.835644e+02   
     2.277902          0.042083        2.836493e+02      0.000000e+00      0.000000e+00      2.836493e+02   
     2.277902          0.067187        2.833872e+02      0.000000e+00      0.000000e+00      2.833872e+02   
     2.277902          0.097901        2.832187e+02      0.000000e+00      0.000000e+00      2.832187e+02   
     2.277902          0.134040        2.830157e+02      0.000000e+00      0.000000e+00      2.830157e+02   
     2.277902          0.175388        2.821191e+02      0.000000e+00      0.000000e+00      2.821191e+02   
     2.277902          0.221694        2.785172e+02      0.000000e+00      0.000000e+00      2.785172e+02   
     2.277902          0.272682        2.724954e+02      0.000000e+00      0.000000e+00      2.724954e+02   
     2.277902          0.328043        2.644149e+02      0.000000e+00      0.000000e+00      2.644149e+02   
     2.277902          0.387446        2.549047e+02      0.000000e+00      0.000000e+00      2.549047e+02   
     2.277902          0.450533        2.442813e+02      0.000000e+00      0.000000e+00      2.442813e+02   
     2.277902          0.516924        2.326322e+02      0.000000e+00      0.000000e+00      2.326322e+02   
     2.277902          0.586221        2.203346e+02      0.000000e+00      0.000000e+00      2.203346e+02   
     2.277902          0.658006        2.075758e+02      0.000000e+00      0.000000e+00      2.075758e+02   
     2.277902          0.731848        1.943831e+02      0.000000e+00      0.000000e+00      1.943831e+02   
     2.277902          0.807302        1.810775e+02      0.000000e+00      0.000000e+00      1.810775e+02   
     2.277902          0.883916        1.677980e+02      0.000000e+00      0.000000e+00      1.677980e+02   
     2.277902          0.961228        1.545615e+02      0.000000e+00      0.000000e+00      1.545615e+02   
     2.277902          1.038772        1.416598e+02      0.000000e+00      0.000000e+00      1.416598e+02   
     2.277902          1.116084        1.291582e+02      0.000000e+00      0.000000e+00      1.291582e+02   
     2.277902          1.192698        1.171095e+02      0.000000e+00      0.000000e+00      1.171095e+02   
     2.277902          1.268152        1.057244e+02      0.000000e+00      0.000000e+00      1.057244e+02   
     2.277902          1.341994        9.496293e+01      0.000000e+00      0.000000e+00      9.496293e+01   
     2.277902          1.413779        8.497003e+01      0.000000e+00      0.000000e+00      8.497003e+01   
     2.277902          1.483076        7.575441e+01      0.000000e+00      0.000000e+00      7.575441e+01   
     2.277902          1.549467        6.734035e+01      0.000000e+00      0.000000e+00      6.734035e+01   
     2.277902          1.612554        5.975418e+01      0.000000e+00      0.000000e+00      5.975418e+01   
     2.277902          1.671957        5.297226e+01      0.000000e+00      0.000000e+00      5.297226e+01   
     2.277902          1.727318        4.698935e+01      0.000000e+00      0.000000e+00      4.698935e+01   
     2.277902          1.778306        4.176432e+01      0.000000e+00      0.000000e+00      4.176432e+01   
     2.277902          1.824612        3.727912e+01      0.000000e+00      0.000000e+00      3.727912e+01   
     2.277902          1.865960        3.346647e+01      0.000000e+00      0.000000e+00      3.346647e+01   
     2.277902          1.902099        3.029769e+01      0.000000e+00      0.000000e+00      3.029769e+01   
     2.277902          1.932813        2.772967e+01      0.000000e+00      0.000000e+00      2.772967e+01   
     2.277902          1.957917        2.570845e+01      0.000000e+00      0.000000e+00      2.570845e+01   
     2.277902          1.977260        2.420097e+01      0.000000e+00      0.000000e+00      2.420097e+01   
     2.277902          1.990726        2.317742e+01      0.000000e+00      0.000000e+00      2.317742e+01   
     2.277902          1.998238        2.261660e+01      0.000000e+00      0.000000e+00      2.261660e+01   
     2.343418          0.001762        2.550154e+02      0.000000e+00      0.000000e+00      2.550154e+02   
     2.343418          0.009274        2.550294e+02      0.000000e+00      0.000000e+00      2.550294e+02   
     2.343418          0.022740        2.551325e+02      0.000000e+00      0.000000e+00      2.551325e+02   
     2.343418          0.042083        2.552123e+02      0.000000e+00      0.000000e+00      2.552123e+02   
     2.343418          0.067187        2.549774e+02      0.000000e+00      0.000000e+00      2.549774e+02   
     2.343418          0.097901        2.548316e+02      0.000000e+00      0.000000e+00      2.548316e+02   
     2.343418          0.134040        2.546596e+02      0.000000e+00      0.000000e+00      2.546596e+02   
     2.343418          0.175388        2.538654e+02      0.000000e+00      0.000000e+00      2.538654e+02   
     2.343418          0.221694        2.506182e+02      0.000000e+00      0.000000e+00      2.506182e+02   
     2.343418          0.272682        2.451756e+02      0.000000e+00      0.000000e+00      2.451756e+02   
     2.343418          0.328043        2.378685e+02      0.000000e+00      0.000000e+00      2.378685e+02   
     2.343418          0.387446        2.292697e+02      0.000000e+00      0.000000e+00      2.292697e+02   
     2.343418          0.450533        2.196679e+02      0.000000e+00      0.000000e+00      2.196679e+02   
     2.343418          0.516924        2.091438e+02      0.000000e+00      0.000000e+00      2.091438e+02   
     2.343418          0.586221        1.980394e+02      0.000000e+00      0.000000e+00      1.980394e+02   
     2.343418          0.658006        1.865245e+02      0.000000e+00      0.000000e+00      1.865245e+02   
     2.343418          0.731848        1.746245e+02      0.000000e+00      0.000000e+00      1.746245e+02   
     2.343418          0.807302        1.626288e+02      0.000000e+00      0.000000e+00      1.626288e+02   
     2.343418          0.883916        1.506628e+02      0.000000e+00      0.000000e+00      1.506628e+02   
     2.343418          0.961228        1.387416e+02      0.000000e+00      0.000000e+00      1.387416e+02   
     2.343418          1.038772        1.271276e+02      0.000000e+00      0.000000e+00      1.271276e+02   
     2.343418          1.116084        1.158789e+02      0.000000e+00      0.000000e+00      1.158789e+02   
     2.343418          1.192698        1.050428e+02      0.000000e+00      0.000000e+00      1.050428e+02   
     2.343418          1.268152        9.480780e+01      0.000000e+00      0.000000e+00      9.480780e+01   
     2.343418          1.341994        8.513757e+01      0.000000e+00      0.000000e+00      8.513757e+01   
     2.343418          1.413779        7.616142e+01      0.000000e+00      0.000000e+00      7.616142e+01   
     2.343418          1.483076        6.788653e+01      0.000000e+00      0.000000e+00      6.788653e+01   
     2.343418          1.549467        6.033404e+01      0.000000e+00      0.000000e+00      6.033404e+01   
     2.343418          1.612554        5.352684e+01      0.000000e+00      0.000000e+00      5.352684e+01   
     2.343418          1.671957        4.744318e+01      0.000000e+00      0.000000e+00      4.744318e+01   
     2.343418          1.727318        4.207773e+01      0.000000e+00      0.000000e+00      4.207773e+01   
     2.343418          1.778306        3.739317e+01      0.000000e+00      0.000000e+00      3.739317e+01   
     2.343418          1.824612        3.337279e+01      0.000000e+00      0.000000e+00      3.337279e+01   
     2.343418          1.865960        2.995599e+01      0.000000e+00      0.000000e+00      2.995599e+01   
     2.343418          1.902099        2.711670e+01      0.000000e+00      0.000000e+00      2.711670e+01   
     2.343418          1.932813        2.481605e+01      0.000000e+00      0.000000e+00      2.481605e+01   
     2.343418          1.957917        2.300550e+01      0.000000e+00      0.000000e+00      2.300550e+01   
     2.343418          1.977260        2.165529e+01      0.000000e+00      0.000000e+00      2.165529e+01   
     2.343418          1.990726        2.073860e+01      0.000000e+00      0.000000e+00      2.073860e+01   
     2.343418          1.998238        2.023634e+01      0.000000e+00      0.000000e+00      2.023634e+01   
     2.406661          0.001762        2.310753e+02      0.000000e+00      0.000000e+00      2.310753e+02   
     2.406661          0.009274        2.310877e+02      0.000000e+00      0.000000e+00      2.310877e+02   
     2.406661          0.022740        2.311824e+02      0.000000e+00      0.000000e+00      2.311824e+02   
     2.406661          0.042083        2.312566e+02      0.000000e+00      0.000000e+00      2.312566e+02   
     2.406661          0.067187        2.310443e+02      0.000000e+00      0.000000e+00      2.310443e+02   
     2.406661          0.097901        2.309155e+02      0.000000e+00      0.000000e+00      2.309155e+02   
     2.406661          0.134040        2.307660e+02      0.000000e+00      0.000000e+00      2.307660e+02   
     2.406661          0.175388        2.300537e+02      0.000000e+00      0.000000e+00      2.300537e+02   
     2.406661          0.221694        2.271071e+02      0.000000e+00      0.000000e+00      2.271071e+02   
