#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.902099        1.305019e+02      0.000000e+00      0.000000e+00      1.305019e+02   
     1.228890          1.932813        1.213996e+02      0.000000e+00      0.000000e+00      1.213996e+02   
     1.228890          1.957917        1.140552e+02      0.000000e+00      0.000000e+00      1.140552e+02   
     1.228890          1.977260        1.084751e+02      0.000000e+00      0.000000e+00      1.084751e+02   
     1.228890          1.990726        1.046356e+02      0.000000e+00      0.000000e+00      1.046356e+02   
     1.228890          1.998238        1.025146e+02      0.000000e+00      0.000000e+00      1.025146e+02   
     1.305826          0.001762        1.830364e+03      1.122341e+03     -1.056367e+00      7.090790e+02   
     1.305826          0.009274        1.656253e+03      9.480093e+02     -8.831465e-01      7.091269e+02   
     1.305826          0.022740        1.715599e+03      1.007514e+03     -9.382422e-01      7.090238e+02   
     1.305826          0.042083        1.812301e+03      1.104536e+03     -1.059279e+00      7.088237e+02   
     1.305826          0.067187        2.041938e+03      1.334748e+03     -1.331239e+00      7.085216e+02   
     1.305826          0.097901        2.453414e+03      1.747431e+03     -1.860034e+00      7.078424e+02   
     1.305826          0.134040        6.216072e+03      5.516868e+03     -7.201615e+00      7.064055e+02   
     1.305826          0.175388        3.580293e+04      3.514971e+04     -5.010338e+01      7.033186e+02   
     1.305826          0.221694        5.571826e+04      5.509394e+04     -7.206676e+01      6.963854e+02   
     1.305826          0.272682        3.843009e+04      3.779459e+04     -5.080113e+01      6.863015e+02   
     1.305826          0.328043        2.203145e+04      2.138899e+04     -3.117298e+01      6.736379e+02   
     1.305826          0.387446        1.046306e+04      9.819990e+03     -1.581627e+01      6.588873e+02   
     1.305826          0.450533        4.189078e+03      3.551299e+03     -4.582411e+00      6.423608e+02   
     1.305826          0.516924        1.590566e+03      9.673540e+02     -8.664413e-01      6.240785e+02   
     1.305826          0.586221        8.227674e+02      2.186114e+02     -1.139471e-01      6.042700e+02   
     1.305826          0.658006        6.331359e+02      4.998219e+01      0.000000e+00      5.831537e+02   
     1.305826          0.731848        5.720013e+02      1.148990e+01      0.000000e+00      5.605114e+02   
     1.305826          0.807302        5.377251e+02      1.047056e+00      0.000000e+00      5.366781e+02   
     1.305826          0.883916        5.118097e+02      1.785858e-02      0.000000e+00      5.117918e+02   
     1.305826          0.961228        4.857267e+02      0.000000e+00      0.000000e+00      4.857267e+02   
     1.305826          1.038772        4.589587e+02      0.000000e+00      0.000000e+00      4.589587e+02   
     1.305826          1.116084        4.316014e+02      0.000000e+00      0.000000e+00      4.316014e+02   
     1.305826          1.192698        4.037281e+02      0.000000e+00      0.000000e+00      4.037281e+02   
     1.305826          1.268152        3.759646e+02      0.000000e+00      0.000000e+00      3.759646e+02   
     1.305826          1.341994        3.482253e+02      0.000000e+00      0.000000e+00      3.482253e+02   
     1.305826          1.413779        3.210999e+02      0.000000e+00      0.000000e+00      3.210999e+02   
     1.305826          1.483076        2.947929e+02      0.000000e+00      0.000000e+00      2.947929e+02   
     1.305826          1.549467        2.695495e+02      0.000000e+00      0.000000e+00      2.695495e+02   
     1.305826          1.612554        2.457515e+02      0.000000e+00      0.000000e+00      2.457515e+02   
     1.305826          1.671957        2.234976e+02      0.000000e+00      0.000000e+00      2.234976e+02   
     1.305826          1.727318        2.030792e+02      0.000000e+00      0.000000e+00      2.030792e+02   
     1.305826          1.778306        1.845397e+02      0.000000e+00      0.000000e+00      1.845397e+02   
     1.305826          1.824612        1.680991e+02      0.000000e+00      0.000000e+00      1.680991e+02   
     1.305826          1.865960        1.536674e+02      0.000000e+00      0.000000e+00      1.536674e+02   
     1.305826          1.902099        1.413488e+02      0.000000e+00      0.000000e+00      1.413488e+02   
     1.305826          1.932813        1.311413e+02      0.000000e+00      0.000000e+00      1.311413e+02   
     1.305826          1.957917        1.229395e+02      0.000000e+00      0.000000e+00      1.229395e+02   
     1.305826          1.977260        1.167268e+02      0.000000e+00      0.000000e+00      1.167268e+02   
     1.305826          1.990726        1.124610e+02      0.000000e+00      0.000000e+00      1.124610e+02   
     1.305826          1.998238        1.101076e+02      0.000000e+00      0.000000e+00      1.101076e+02   
     1.383286          0.001762        7.894710e+02      0.000000e+00      0.000000e+00      7.894710e+02   
     1.383286          0.009274        7.895398e+02      0.000000e+00      0.000000e+00      7.895398e+02   
     1.383286          0.022740        7.894444e+02      0.000000e+00      0.000000e+00      7.894444e+02   
     1.383286          0.042083        7.892219e+02      0.000000e+00      0.000000e+00      7.892219e+02   
     1.383286          0.067187        7.888060e+02      0.000000e+00      0.000000e+00      7.888060e+02   
     1.383286          0.097901        7.879755e+02      0.000000e+00      0.000000e+00      7.879755e+02   
     1.383286          0.134040        7.863270e+02      0.000000e+00      0.000000e+00      7.863270e+02   
     1.383286          0.175388        7.828516e+02      0.000000e+00      0.000000e+00      7.828516e+02   
     1.383286          0.221694        7.750071e+02      0.000000e+00      0.000000e+00      7.750071e+02   
     1.383286          0.272682        7.635328e+02      0.000000e+00      0.000000e+00      7.635328e+02   
     1.383286          0.328043        7.489691e+02      0.000000e+00      0.000000e+00      7.489691e+02   
     1.383286          0.387446        7.319016e+02      0.000000e+00      0.000000e+00      7.319016e+02   
     1.383286          0.450533        7.126668e+02      0.000000e+00      0.000000e+00      7.126668e+02   
     1.383286          0.516924        6.912404e+02      0.000000e+00      0.000000e+00      6.912404e+02   
     1.383286          0.586221        6.679591e+02      0.000000e+00      0.000000e+00      6.679591e+02   
     1.383286          0.658006        6.430752e+02      0.000000e+00      0.000000e+00      6.430752e+02   
     1.383286          0.731848        6.163627e+02      0.000000e+00      0.000000e+00      6.163627e+02   
     1.383286          0.807302        5.882881e+02      0.000000e+00      0.000000e+00      5.882881e+02   
     1.383286          0.883916        5.590510e+02      0.000000e+00      0.000000e+00      5.590510e+02   
     1.383286          0.961228        5.285388e+02      0.000000e+00      0.000000e+00      5.285388e+02   
     1.383286          1.038772        4.973811e+02      0.000000e+00      0.000000e+00      4.973811e+02   
     1.383286          1.116084        4.657319e+02      0.000000e+00      0.000000e+00      4.657319e+02   
     1.383286          1.192698        4.337127e+02      0.000000e+00      0.000000e+00      4.337127e+02   
     1.383286          1.268152        4.020526e+02      0.000000e+00      0.000000e+00      4.020526e+02   
     1.383286          1.341994        3.706714e+02      0.000000e+00      0.000000e+00      3.706714e+02   
     1.383286          1.413779        3.402231e+02      0.000000e+00      0.000000e+00      3.402231e+02   
     1.383286          1.483076        3.109199e+02      0.000000e+00      0.000000e+00      3.109199e+02   
     1.383286          1.549467        2.830239e+02      0.000000e+00      0.000000e+00      2.830239e+02   
     1.383286          1.612554        2.569085e+02      0.000000e+00      0.000000e+00      2.569085e+02   
     1.383286          1.671957        2.326695e+02      0.000000e+00      0.000000e+00      2.326695e+02   
     1.383286          1.727318        2.105694e+02      0.000000e+00      0.000000e+00      2.105694e+02   
     1.383286          1.778306        1.906358e+02      0.000000e+00      0.000000e+00      1.906358e+02   
     1.383286          1.824612        1.730529e+02      0.000000e+00      0.000000e+00      1.730529e+02   
     1.383286          1.865960        1.577038e+02      0.000000e+00      0.000000e+00      1.577038e+02   
     1.383286          1.902099        1.446614e+02      0.000000e+00      0.000000e+00      1.446614e+02   
     1.383286          1.932813        1.338949e+02      0.000000e+00      0.000000e+00      1.338949e+02   
     1.383286          1.957917        1.252758e+02      0.000000e+00      0.000000e+00      1.252758e+02   
     1.383286          1.977260        1.187644e+02      0.000000e+00      0.000000e+00      1.187644e+02   
     1.383286          1.990726        1.143019e+02      0.000000e+00      0.000000e+00      1.143019e+02   
     1.383286          1.998238        1.118431e+02      0.000000e+00      0.000000e+00      1.118431e+02   
     1.461060          0.001762        8.327405e+02      0.000000e+00      0.000000e+00      8.327405e+02   
     1.461060          0.009274        8.328228e+02      0.000000e+00      0.000000e+00      8.328228e+02   
     1.461060          0.022740        8.327570e+02      0.000000e+00      0.000000e+00      8.327570e+02   
     1.461060          0.042083        8.325431e+02      0.000000e+00      0.000000e+00      8.325431e+02   
     1.461060          0.067187        8.320253e+02      0.000000e+00      0.000000e+00      8.320253e+02   
     1.461060          0.097901        8.311038e+02      0.000000e+00      0.000000e+00      8.311038e+02   
     1.461060          0.134040        8.293691e+02      0.000000e+00      0.000000e+00      8.293691e+02   
     1.461060          0.175388        8.256968e+02      0.000000e+00      0.000000e+00      8.256968e+02   
     1.461060          0.221694        8.172006e+02      0.000000e+00      0.000000e+00      8.172006e+02   
     1.461060          0.272682        8.046393e+02      0.000000e+00      0.000000e+00      8.046393e+02   
     1.461060          0.328043        7.885313e+02      0.000000e+00      0.000000e+00      7.885313e+02   
     1.461060          0.387446        7.695782e+02      0.000000e+00      0.000000e+00      7.695782e+02   
     1.461060          0.450533        7.481535e+02      0.000000e+00      0.000000e+00      7.481535e+02   
     1.461060          0.516924        7.242114e+02      0.000000e+00      0.000000e+00      7.242114e+02   
     1.461060          0.586221        6.982028e+02      0.000000e+00      0.000000e+00      6.982028e+02   
     1.461060          0.658006        6.704146e+02      0.000000e+00      0.000000e+00      6.704146e+02   
     1.461060          0.731848        6.406388e+02      0.000000e+00      0.000000e+00      6.406388e+02   
     1.461060          0.807302        6.094582e+02      0.000000e+00      0.000000e+00      6.094582e+02   
     1.461060          0.883916        5.771265e+02      0.000000e+00      0.000000e+00      5.771265e+02   
     1.461060          0.961228        5.435542e+02      0.000000e+00      0.000000e+00      5.435542e+02   
     1.461060          1.038772        5.094864e+02      0.000000e+00      0.000000e+00      5.094864e+02   
     1.461060          1.116084        4.751063e+02      0.000000e+00      0.000000e+00      4.751063e+02   
     1.461060          1.192698        4.405714e+02      0.000000e+00      0.000000e+00      4.405714e+02   
     1.461060          1.268152        4.066648e+02      0.000000e+00      0.000000e+00      4.066648e+02   
     1.461060          1.341994        3.733102e+02      0.000000e+00      0.000000e+00      3.733102e+02   
     1.461060          1.413779        3.411809e+02      0.000000e+00      0.000000e+00      3.411809e+02   
     1.461060          1.483076        3.104786e+02      0.000000e+00      0.000000e+00      3.104786e+02   
     1.461060          1.549467        2.814606e+02      0.000000e+00      0.000000e+00      2.814606e+02   
     1.461060          1.612554        2.544679e+02      0.000000e+00      0.000000e+00      2.544679e+02   
     1.461060          1.671957        2.295818e+02      0.000000e+00      0.000000e+00      2.295818e+02   
     1.461060          1.727318        2.070216e+02      0.000000e+00      0.000000e+00      2.070216e+02   
     1.461060          1.778306        1.867926e+02      0.000000e+00      0.000000e+00      1.867926e+02   
     1.461060          1.824612        1.690350e+02      0.000000e+00      0.000000e+00      1.690350e+02   
     1.461060          1.865960        1.536100e+02      0.000000e+00      0.000000e+00      1.536100e+02   
     1.461060          1.902099        1.405559e+02      0.000000e+00      0.000000e+00      1.405559e+02   
     1.461060          1.932813        1.298164e+02      0.000000e+00      0.000000e+00      1.298164e+02   
     1.461060          1.957917        1.212469e+02      0.000000e+00      0.000000e+00      1.212469e+02   
     1.461060          1.977260        1.147885e+02      0.000000e+00      0.000000e+00      1.147885e+02   
     1.461060          1.990726        1.103698e+02      0.000000e+00      0.000000e+00      1.103698e+02   
     1.461060          1.998238        1.079378e+02      0.000000e+00      0.000000e+00      1.079378e+02   
     1.538940          0.001762        8.352260e+02      0.000000e+00      0.000000e+00      8.352260e+02   
     1.538940          0.009274        8.353136e+02      0.000000e+00      0.000000e+00      8.353136e+02   
     1.538940          0.022740        8.352907e+02      0.000000e+00      0.000000e+00      8.352907e+02   
     1.538940          0.042083        8.351097e+02      0.000000e+00      0.000000e+00      8.351097e+02   
     1.538940          0.067187        8.345173e+02      0.000000e+00      0.000000e+00      8.345173e+02   
     1.538940          0.097901        8.335712e+02      0.000000e+00      0.000000e+00      8.335712e+02   
     1.538940          0.134040        8.318718e+02      0.000000e+00      0.000000e+00      8.318718e+02   
     1.538940          0.175388        8.282042e+02      0.000000e+00      0.000000e+00      8.282042e+02   
     1.538940          0.221694        8.194087e+02      0.000000e+00      0.000000e+00      8.194087e+02   
     1.538940          0.272682        8.062366e+02      0.000000e+00      0.000000e+00      8.062366e+02   
     1.538940          0.328043        7.891917e+02      0.000000e+00      0.000000e+00      7.891917e+02   
     1.538940          0.387446        7.690877e+02      0.000000e+00      0.000000e+00      7.690877e+02   
     1.538940          0.450533        7.463372e+02      0.000000e+00      0.000000e+00      7.463372e+02   
     1.538940          0.516924        7.208943e+02      0.000000e+00      0.000000e+00      7.208943e+02   
     1.538940          0.586221        6.933104e+02      0.000000e+00      0.000000e+00      6.933104e+02   
     1.538940          0.658006        6.639009e+02      0.000000e+00      0.000000e+00      6.639009e+02   
     1.538940          0.731848        6.324949e+02      0.000000e+00      0.000000e+00      6.324949e+02   
     1.538940          0.807302        5.997586e+02      0.000000e+00      0.000000e+00      5.997586e+02   
     1.538940          0.883916        5.659838e+02      0.000000e+00      0.000000e+00      5.659838e+02   
     1.538940          0.961228        5.311091e+02      0.000000e+00      0.000000e+00      5.311091e+02   
     1.538940          1.038772        4.959423e+02      0.000000e+00      0.000000e+00      4.959423e+02   
     1.538940          1.116084        4.606820e+02      0.000000e+00      0.000000e+00      4.606820e+02   
     1.538940          1.192698        4.255047e+02      0.000000e+00      0.000000e+00      4.255047e+02   
     1.538940          1.268152        3.911963e+02      0.000000e+00      0.000000e+00      3.911963e+02   
     1.538940          1.341994        3.576824e+02      0.000000e+00      0.000000e+00      3.576824e+02   
     1.538940          1.413779        3.256134e+02      0.000000e+00      0.000000e+00      3.256134e+02   
     1.538940          1.483076        2.951666e+02      0.000000e+00      0.000000e+00      2.951666e+02   
     1.538940          1.549467        2.665768e+02      0.000000e+00      0.000000e+00      2.665768e+02   
     1.538940          1.612554        2.401364e+02      0.000000e+00      0.000000e+00      2.401364e+02   
     1.538940          1.671957        2.159050e+02      0.000000e+00      0.000000e+00      2.159050e+02   
     1.538940          1.727318        1.940518e+02      0.000000e+00      0.000000e+00      1.940518e+02   
     1.538940          1.778306        1.745593e+02      0.000000e+00      0.000000e+00      1.745593e+02   
     1.538940          1.824612        1.575228e+02      0.000000e+00      0.000000e+00      1.575228e+02   
     1.538940          1.865960        1.427886e+02      0.000000e+00      0.000000e+00      1.427886e+02   
     1.538940          1.902099        1.303645e+02      0.000000e+00      0.000000e+00      1.303645e+02   
     1.538940          1.932813        1.201742e+02      0.000000e+00      0.000000e+00      1.201742e+02   
     1.538940          1.957917        1.120661e+02      0.000000e+00      0.000000e+00      1.120661e+02   
     1.538940          1.977260        1.059686e+02      0.000000e+00      0.000000e+00      1.059686e+02   
     1.538940          1.990726        1.018033e+02      0.000000e+00      0.000000e+00      1.018033e+02   
     1.538940          1.998238        9.951288e+01      0.000000e+00      0.000000e+00      9.951288e+01   
     1.616714          0.001762        8.006512e+02      0.000000e+00      0.000000e+00      8.006512e+02   
     1.616714          0.009274        8.007362e+02      0.000000e+00      0.000000e+00      8.007362e+02   
     1.616714          0.022740        8.007601e+02      0.000000e+00      0.000000e+00      8.007601e+02   
     1.616714          0.042083        8.006275e+02      0.000000e+00      0.000000e+00      8.006275e+02   
     1.616714          0.067187        7.999974e+02      0.000000e+00      0.000000e+00      7.999974e+02   
     1.616714          0.097901        7.990892e+02      0.000000e+00      0.000000e+00      7.990892e+02   
     1.616714          0.134040        7.975270e+02      0.000000e+00      0.000000e+00      7.975270e+02   
     1.616714          0.175388        7.940465e+02      0.000000e+00      0.000000e+00      7.940465e+02   
     1.616714          0.221694        7.853274e+02      0.000000e+00      0.000000e+00      7.853274e+02   
     1.616714          0.272682        7.720890e+02      0.000000e+00      0.000000e+00      7.720890e+02   
     1.616714          0.328043        7.548258e+02      0.000000e+00      0.000000e+00      7.548258e+02   
     1.616714          0.387446        7.344394e+02      0.000000e+00      0.000000e+00      7.344394e+02   
     1.616714          0.450533        7.113747e+02      0.000000e+00      0.000000e+00      7.113747e+02   
     1.616714          0.516924        6.856030e+02      0.000000e+00      0.000000e+00      6.856030e+02   
     1.616714          0.586221        6.577466e+02      0.000000e+00      0.000000e+00      6.577466e+02   
     1.616714          0.658006        6.281382e+02      0.000000e+00      0.000000e+00      6.281382e+02   
     1.616714          0.731848        5.966542e+02      0.000000e+00      0.000000e+00      5.966542e+02   
     1.616714          0.807302        5.640009e+02      0.000000e+00      0.000000e+00      5.640009e+02   
     1.616714          0.883916        5.304884e+02      0.000000e+00      0.000000e+00      5.304884e+02   
     1.616714          0.961228        4.960830e+02      0.000000e+00      0.000000e+00      4.960830e+02   
     1.616714          1.038772        4.615996e+02      0.000000e+00      0.000000e+00      4.615996e+02   
     1.616714          1.116084        4.272377e+02      0.000000e+00      0.000000e+00      4.272377e+02   
     1.616714          1.192698        3.931762e+02      0.000000e+00      0.000000e+00      3.931762e+02   
     1.616714          1.268152        3.601586e+02      0.000000e+00      0.000000e+00      3.601586e+02   
     1.616714          1.341994        3.281122e+02      0.000000e+00      0.000000e+00      3.281122e+02   
     1.616714          1.413779        2.976312e+02      0.000000e+00      0.000000e+00      2.976312e+02   
     1.616714          1.483076        2.688611e+02      0.000000e+00      0.000000e+00      2.688611e+02   
     1.616714          1.549467        2.420022e+02      0.000000e+00      0.000000e+00      2.420022e+02   
     1.616714          1.612554        2.172921e+02      0.000000e+00      0.000000e+00      2.172921e+02   
     1.616714          1.671957        1.947658e+02      0.000000e+00      0.000000e+00      1.947658e+02   
     1.616714          1.727318        1.745446e+02      0.000000e+00      0.000000e+00      1.745446e+02   
     1.616714          1.778306        1.565909e+02      0.000000e+00      0.000000e+00      1.565909e+02   
     1.616714          1.824612        1.409600e+02      0.000000e+00      0.000000e+00      1.409600e+02   
     1.616714          1.865960        1.274933e+02      0.000000e+00      0.000000e+00      1.274933e+02   
     1.616714          1.902099        1.161742e+02      0.000000e+00      0.000000e+00      1.161742e+02   
     1.616714          1.932813        1.069151e+02      0.000000e+00      0.000000e+00      1.069151e+02   
     1.616714          1.957917        9.956623e+01      0.000000e+00      0.000000e+00      9.956623e+01   
     1.616714          1.977260        9.404999e+01      0.000000e+00      0.000000e+00      9.404999e+01   
     1.616714          1.990726        9.028689e+01      0.000000e+00      0.000000e+00      9.028689e+01   
     1.616714          1.998238        8.821938e+01      0.000000e+00      0.000000e+00      8.821938e+01   
     1.694174          0.001762        7.380315e+02      0.000000e+00      0.000000e+00      7.380315e+02   
     1.694174          0.009274        7.381079e+02      0.000000e+00      0.000000e+00      7.381079e+02   
     1.694174          0.022740        7.381743e+02      0.000000e+00      0.000000e+00      7.381743e+02   
     1.694174          0.042083        7.380957e+02      0.000000e+00      0.000000e+00      7.380957e+02   
     1.694174          0.067187        7.374670e+02      0.000000e+00      0.000000e+00      7.374670e+02   
     1.694174          0.097901        7.366465e+02      0.000000e+00      0.000000e+00      7.366465e+02   
     1.694174          0.134040        7.352914e+02      0.000000e+00      0.000000e+00      7.352914e+02   
     1.694174          0.175388        7.321381e+02      0.000000e+00      0.000000e+00      7.321381e+02   
     1.694174          0.221694        7.238317e+02      0.000000e+00      0.000000e+00      7.238317e+02   
     1.694174          0.272682        7.110411e+02      0.000000e+00      0.000000e+00      7.110411e+02   
     1.694174          0.328043        6.942543e+02      0.000000e+00      0.000000e+00      6.942543e+02   
     1.694174          0.387446        6.744229e+02      0.000000e+00      0.000000e+00      6.744229e+02   
     1.694174          0.450533        6.520113e+02      0.000000e+00      0.000000e+00      6.520113e+02   
     1.694174          0.516924        6.270186e+02      0.000000e+00      0.000000e+00      6.270186e+02   
     1.694174          0.586221        6.001001e+02      0.000000e+00      0.000000e+00      6.001001e+02   
     1.694174          0.658006        5.715926e+02      0.000000e+00      0.000000e+00      5.715926e+02   
     1.694174          0.731848        5.414196e+02      0.000000e+00      0.000000e+00      5.414196e+02   
     1.694174          0.807302        5.102846e+02      0.000000e+00      0.000000e+00      5.102846e+02   
     1.694174          0.883916        4.784960e+02      0.000000e+00      0.000000e+00      4.784960e+02   
     1.694174          0.961228        4.460432e+02      0.000000e+00      0.000000e+00      4.460432e+02   
     1.694174          1.038772        4.137007e+02      0.000000e+00      0.000000e+00      4.137007e+02   
     1.694174          1.116084        3.816567e+02      0.000000e+00      0.000000e+00      3.816567e+02   
     1.694174          1.192698        3.500793e+02      0.000000e+00      0.000000e+00      3.500793e+02   
     1.694174          1.268152        3.196378e+02      0.000000e+00      0.000000e+00      3.196378e+02   
     1.694174          1.341994        2.902614e+02      0.000000e+00      0.000000e+00      2.902614e+02   
     1.694174          1.413779        2.624689e+02      0.000000e+00      0.000000e+00      2.624689e+02   
     1.694174          1.483076        2.363722e+02      0.000000e+00      0.000000e+00      2.363722e+02   
     1.694174          1.549467        2.121329e+02      0.000000e+00      0.000000e+00      2.121329e+02   
     1.694174          1.612554        1.899353e+02      0.000000e+00      0.000000e+00      1.899353e+02   
     1.694174          1.671957        1.697923e+02      0.000000e+00      0.000000e+00      1.697923e+02   
     1.694174          1.727318        1.517838e+02      0.000000e+00      0.000000e+00      1.517838e+02   
     1.694174          1.778306        1.358581e+02      0.000000e+00      0.000000e+00      1.358581e+02   
     1.694174          1.824612        1.220394e+02      0.000000e+00      0.000000e+00      1.220394e+02   
     1.694174          1.865960        1.101731e+02      0.000000e+00      0.000000e+00      1.101731e+02   
     1.694174          1.902099        1.002266e+02      0.000000e+00      0.000000e+00      1.002266e+02   
     1.694174          1.932813        9.210890e+01      0.000000e+00      0.000000e+00      9.210890e+01   
     1.694174          1.957917        8.567954e+01      0.000000e+00      0.000000e+00      8.567954e+01   
     1.694174          1.977260        8.086122e+01      0.000000e+00      0.000000e+00      8.086122e+01   
     1.694174          1.990726        7.757806e+01      0.000000e+00      0.000000e+00      7.757806e+01   
     1.694174          1.998238        7.577549e+01      0.000000e+00      0.000000e+00      7.577549e+01   
     1.771110          0.001762        6.586572e+02      0.000000e+00      0.000000e+00      6.586572e+02   
     1.771110          0.009274        6.587218e+02      0.000000e+00      0.000000e+00      6.587218e+02   
     1.771110          0.022740        6.588203e+02      0.000000e+00      0.000000e+00      6.588203e+02   
     1.771110          0.042083        6.587928e+02      0.000000e+00      0.000000e+00      6.587928e+02   
     1.771110          0.067187        6.581995e+02      0.000000e+00      0.000000e+00      6.581995e+02   
     1.771110          0.097901        6.574975e+02      0.000000e+00      0.000000e+00      6.574975e+02   
     1.771110          0.134040        6.563825e+02      0.000000e+00      0.000000e+00      6.563825e+02   
     1.771110          0.175388        6.536404e+02      0.000000e+00      0.000000e+00      6.536404e+02   
     1.771110          0.221694        6.460001e+02      0.000000e+00      0.000000e+00      6.460001e+02   
     1.771110          0.272682        6.340679e+02      0.000000e+00      0.000000e+00      6.340679e+02   
     1.771110          0.328043        6.183243e+02      0.000000e+00      0.000000e+00      6.183243e+02   
     1.771110          0.387446        5.997288e+02      0.000000e+00      0.000000e+00      5.997288e+02   
     1.771110          0.450533        5.787490e+02      0.000000e+00      0.000000e+00      5.787490e+02   
     1.771110          0.516924        5.554142e+02      0.000000e+00      0.000000e+00      5.554142e+02   
     1.771110          0.586221        5.303756e+02      0.000000e+00      0.000000e+00      5.303756e+02   
     1.771110          0.658006        5.039607e+02      0.000000e+00      0.000000e+00      5.039607e+02   
     1.771110          0.731848        4.761328e+02      0.000000e+00      0.000000e+00      4.761328e+02   
     1.771110          0.807302        4.475569e+02      0.000000e+00      0.000000e+00      4.475569e+02   
     1.771110          0.883916        4.185239e+02      0.000000e+00      0.000000e+00      4.185239e+02   
     1.771110          0.961228        3.890393e+02      0.000000e+00      0.000000e+00      3.890393e+02   
     1.771110          1.038772        3.598046e+02      0.000000e+00      0.000000e+00      3.598046e+02   
     1.771110          1.116084        3.309888e+02      0.000000e+00      0.000000e+00      3.309888e+02   
     1.771110          1.192698        3.027404e+02      0.000000e+00      0.000000e+00      3.027404e+02   
     1.771110          1.268152        2.756392e+02      0.000000e+00      0.000000e+00      2.756392e+02   
     1.771110          1.341994        2.496172e+02      0.000000e+00      0.000000e+00      2.496172e+02   
     1.771110          1.413779        2.251116e+02      0.000000e+00      0.000000e+00      2.251116e+02   
     1.771110          1.483076        2.022037e+02      0.000000e+00      0.000000e+00      2.022037e+02   
     1.771110          1.549467        1.810185e+02      0.000000e+00      0.000000e+00      1.810185e+02   
     1.771110          1.612554        1.616939e+02      0.000000e+00      0.000000e+00      1.616939e+02   
     1.771110          1.671957        1.442256e+02      0.000000e+00      0.000000e+00      1.442256e+02   
     1.771110          1.727318        1.286621e+02      0.000000e+00      0.000000e+00      1.286621e+02   
     1.771110          1.778306        1.149440e+02      0.000000e+00      0.000000e+00      1.149440e+02   
     1.771110          1.824612        1.030744e+02      0.000000e+00      0.000000e+00      1.030744e+02   
     1.771110          1.865960        9.290960e+01      0.000000e+00      0.000000e+00      9.290960e+01   
     1.771110          1.902099        8.440859e+01      0.000000e+00      0.000000e+00      8.440859e+01   
     1.771110          1.932813        7.748379e+01      0.000000e+00      0.000000e+00      7.748379e+01   
     1.771110          1.957917        7.200864e+01      0.000000e+00      0.000000e+00      7.200864e+01   
     1.771110          1.977260        6.791079e+01      0.000000e+00      0.000000e+00      6.791079e+01   
     1.771110          1.990726        6.512125e+01      0.000000e+00      0.000000e+00      6.512125e+01   
     1.771110          1.998238        6.359056e+01      0.000000e+00      0.000000e+00      6.359056e+01   
     1.847315          0.001762        5.732718e+02      0.000000e+00      0.000000e+00      5.732718e+02   
     1.847315          0.009274        5.733239e+02      0.000000e+00      0.000000e+00      5.733239e+02   
     1.847315          0.022740        5.734419e+02      0.000000e+00      0.000000e+00      5.734419e+02   
     1.847315          0.042083        5.734563e+02      0.000000e+00      0.000000e+00      5.734563e+02   
     1.847315          0.067187        5.729218e+02      0.000000e+00      0.000000e+00      5.729218e+02   
     1.847315          0.097901        5.723484e+02      0.000000e+00      0.000000e+00      5.723484e+02   
     1.847315          0.134040        5.714722e+02      0.000000e+00      0.000000e+00      5.714722e+02   
     1.847315          0.175388        5.691671e+02      0.000000e+00      0.000000e+00      5.691671e+02   
     1.847315          0.221694        5.623434e+02      0.000000e+00      0.000000e+00      5.623434e+02   
     1.847315          0.272682        5.515383e+02      0.000000e+00      0.000000e+00      5.515383e+02   
     1.847315          0.328043        5.372199e+02      0.000000e+00      0.000000e+00      5.372199e+02   
     1.847315          0.387446        5.203166e+02      0.000000e+00      0.000000e+00      5.203166e+02   
     1.847315          0.450533        5.012829e+02      0.000000e+00      0.000000e+00      5.012829e+02   
     1.847315          0.516924        4.801734e+02      0.000000e+00      0.000000e+00      4.801734e+02   
     1.847315          0.586221        4.576054e+02      0.000000e+00      0.000000e+00      4.576054e+02   
     1.847315          0.658006        4.338859e+02      0.000000e+00      0.000000e+00      4.338859e+02   
     1.847315          0.731848        4.090071e+02      0.000000e+00      0.000000e+00      4.090071e+02   
     1.847315          0.807302        3.835720e+02      0.000000e+00      0.000000e+00      3.835720e+02   
     1.847315          0.883916        3.578435e+02      0.000000e+00      0.000000e+00      3.578435e+02   
     1.847315          0.961228        3.318366e+02      0.000000e+00      0.000000e+00      3.318366e+02   
     1.847315          1.038772        3.061637e+02      0.000000e+00      0.000000e+00      3.061637e+02   
     1.847315          1.116084        2.809708e+02      0.000000e+00      0.000000e+00      2.809708e+02   
     1.847315          1.192698        2.563840e+02      0.000000e+00      0.000000e+00      2.563840e+02   
     1.847315          1.268152        2.328911e+02      0.000000e+00      0.000000e+00      2.328911e+02   
     1.847315          1.341994        2.104287e+02      0.000000e+00      0.000000e+00      2.104287e+02   
     1.847315          1.413779        1.893559e+02      0.000000e+00      0.000000e+00      1.893559e+02   
     1.847315          1.483076        1.697299e+02      0.000000e+00      0.000000e+00      1.697299e+02   
     1.847315          1.549467        1.516440e+02      0.000000e+00      0.000000e+00      1.516440e+02   
     1.847315          1.612554        1.351997e+02      0.000000e+00      0.000000e+00      1.351997e+02   
     1.847315          1.671957        1.203814e+02      0.000000e+00      0.000000e+00      1.203814e+02   
     1.847315          1.727318        1.072156e+02      0.000000e+00      0.000000e+00      1.072156e+02   
