#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.932813        4.761257e+06      4.761326e+06     -7.451448e+01      5.765468e+00   
     0.015318          1.957917        4.685618e+06      4.685687e+06     -7.447542e+01      5.692968e+00   
     0.015318          1.977260        4.561875e+06      4.561942e+06     -7.250859e+01      5.607583e+00   
     0.015318          1.990726        4.477175e+06      4.477241e+06     -7.143142e+01      5.535836e+00   
     0.015318          1.998238        4.431733e+06      4.431799e+06     -7.143142e+01      5.520483e+00   
     0.028399          0.001762        2.049345e+08      2.049350e+08     -4.709352e+02      1.378042e+01   
     0.028399          0.009274        2.044618e+08      2.044622e+08     -4.570158e+02      1.330727e+01   
     0.028399          0.022740        2.002750e+08      2.002754e+08     -4.317954e+02      1.250078e+01   
     0.028399          0.042083        1.885818e+08      1.885822e+08     -3.970087e+02      1.151821e+01   
     0.028399          0.067187        1.583498e+08      1.583501e+08     -3.587557e+02      1.050079e+01   
     0.028399          0.097901        1.198575e+08      1.198578e+08     -3.219475e+02      9.546374e+00   
     0.028399          0.134040        9.188958e+07      9.188986e+07     -2.892724e+02      8.681299e+00   
     0.028399          0.175388        7.217171e+07      7.217196e+07     -2.612405e+02      7.915912e+00   
     0.028399          0.221694        5.797311e+07      5.797334e+07     -2.374787e+02      7.249837e+00   
     0.028399          0.272682        4.753407e+07      4.753428e+07     -2.170960e+02      6.678950e+00   
     0.028399          0.328043        3.962279e+07      3.962298e+07     -1.996630e+02      6.178869e+00   
     0.028399          0.387446        3.360321e+07      3.360339e+07     -1.852171e+02      5.750571e+00   
     0.028399          0.450533        2.887700e+07      2.887716e+07     -1.725865e+02      5.368599e+00   
     0.028399          0.516924        2.514312e+07      2.514328e+07     -1.616586e+02      5.039268e+00   
     0.028399          0.586221        2.207606e+07      2.207621e+07     -1.519900e+02      4.748934e+00   
     0.028399          0.658006        1.952964e+07      1.952978e+07     -1.431407e+02      4.492174e+00   
     0.028399          0.731848        1.750395e+07      1.750408e+07     -1.354605e+02      4.265030e+00   
     0.028399          0.807302        1.572437e+07      1.572449e+07     -1.289064e+02      4.089063e+00   
     0.028399          0.883916        1.426483e+07      1.426495e+07     -1.227908e+02      3.906233e+00   
     0.028399          0.961228        1.299719e+07      1.299730e+07     -1.175123e+02      3.764136e+00   
     0.028399          1.038772        1.187954e+07      1.187965e+07     -1.124189e+02      3.630288e+00   
     0.028399          1.116084        1.089836e+07      1.089847e+07     -1.077326e+02      3.502684e+00   
     0.028399          1.192698        1.003482e+07      1.003492e+07     -1.034419e+02      3.368095e+00   
     0.028399          1.268152        9.285963e+06      9.286059e+06     -9.953287e+01      3.246507e+00   
     0.028399          1.341994        8.625580e+06      8.625673e+06     -9.598752e+01      3.138100e+00   
     0.028399          1.413779        8.041374e+06      8.041464e+06     -9.278368e+01      3.042990e+00   
     0.028399          1.483076        7.540009e+06      7.540096e+06     -8.989676e+01      2.937840e+00   
     0.028399          1.549467        7.105630e+06      7.105714e+06     -8.729806e+01      2.833384e+00   
     0.028399          1.612554        6.687262e+06      6.687344e+06     -8.443743e+01      2.730981e+00   
     0.028399          1.671957        6.266850e+06      6.266928e+06     -8.142146e+01      2.633888e+00   
     0.028399          1.727318        5.916272e+06      5.916349e+06     -7.959947e+01      2.563175e+00   
     0.028399          1.778306        5.675406e+06      5.675482e+06     -7.790317e+01      2.480471e+00   
     0.028399          1.824612        5.353031e+06      5.353104e+06     -7.538235e+01      2.405447e+00   
     0.028399          1.865960        5.160379e+06      5.160451e+06     -7.425861e+01      2.351102e+00   
     0.028399          1.902099        4.926547e+06      4.926617e+06     -7.228720e+01      2.293727e+00   
     0.028399          1.932813        4.812075e+06      4.812144e+06     -7.163759e+01      2.256815e+00   
     0.028399          1.957917        4.636224e+06      4.636292e+06     -7.029748e+01      2.224110e+00   
     0.028399          1.977260        4.528683e+06      4.528750e+06     -6.927674e+01      2.193926e+00   
     0.028399          1.990726        4.483092e+06      4.483158e+06     -6.874778e+01      2.175894e+00   
     0.028399          1.998238        4.458588e+06      4.458655e+06     -6.874778e+01      2.173079e+00   
     0.045447          0.001762        1.359441e+08      1.359445e+08     -3.776744e+02      4.534105e+00   
     0.045447          0.009274        1.351033e+08      1.351037e+08     -3.692874e+02      4.424649e+00   
     0.045447          0.022740        1.340913e+08      1.340917e+08     -3.565945e+02      4.230433e+00   
     0.045447          0.042083        1.308140e+08      1.308143e+08     -3.375592e+02      3.972654e+00   
     0.045447          0.067187        1.241323e+08      1.241326e+08     -3.145692e+02      3.686905e+00   
     0.045447          0.097901        1.098157e+08      1.098160e+08     -2.897282e+02      3.399228e+00   
     0.045447          0.134040        8.780709e+07      8.780735e+07     -2.656291e+02      3.126265e+00   
     0.045447          0.175388        7.020688e+07      7.020712e+07     -2.432637e+02      2.878488e+00   
     0.045447          0.221694        5.698347e+07      5.698369e+07     -2.236295e+02      2.659296e+00   
     0.045447          0.272682        4.693281e+07      4.693302e+07     -2.059822e+02      2.461733e+00   
     0.045447          0.328043        3.934522e+07      3.934541e+07     -1.909407e+02      2.288080e+00   
     0.045447          0.387446        3.340692e+07      3.340709e+07     -1.774571e+02      2.137220e+00   
     0.045447          0.450533        2.875574e+07      2.875590e+07     -1.659499e+02      2.002509e+00   
     0.045447          0.516924        2.505038e+07      2.505054e+07     -1.558814e+02      1.885782e+00   
     0.045447          0.586221        2.199093e+07      2.199108e+07     -1.466421e+02      1.781344e+00   
     0.045447          0.658006        1.949425e+07      1.949439e+07     -1.386408e+02      1.688688e+00   
     0.045447          0.731848        1.744214e+07      1.744227e+07     -1.313806e+02      1.604248e+00   
     0.045447          0.807302        1.571917e+07      1.571930e+07     -1.252063e+02      1.533981e+00   
     0.045447          0.883916        1.421626e+07      1.421638e+07     -1.189829e+02      1.463371e+00   
     0.045447          0.961228        1.296450e+07      1.296461e+07     -1.140847e+02      1.408746e+00   
     0.045447          1.038772        1.186029e+07      1.186039e+07     -1.094762e+02      1.354652e+00   
     0.045447          1.116084        1.093889e+07      1.093900e+07     -1.051516e+02      1.299926e+00   
     0.045447          1.192698        1.010888e+07      1.010898e+07     -1.011039e+02      1.252003e+00   
     0.045447          1.268152        9.362661e+06      9.362757e+06     -9.732424e+01      1.206622e+00   
     0.045447          1.341994        8.692669e+06      8.692762e+06     -9.380131e+01      1.163750e+00   
     0.045447          1.413779        8.091365e+06      8.091454e+06     -9.052123e+01      1.122350e+00   
     0.045447          1.483076        7.551375e+06      7.551461e+06     -8.746860e+01      1.084260e+00   
     0.045447          1.549467        7.066935e+06      7.067018e+06     -8.462547e+01      1.044519e+00   
     0.045447          1.612554        6.632395e+06      6.632476e+06     -8.197389e+01      1.007790e+00   
     0.045447          1.671957        6.282585e+06      6.282663e+06     -7.962230e+01      9.714104e-01   
     0.045447          1.727318        5.938606e+06      5.938682e+06     -7.750225e+01      9.421489e-01   
     0.045447          1.778306        5.617263e+06      5.617338e+06     -7.536102e+01      9.152961e-01   
     0.045447          1.824612        5.384035e+06      5.384108e+06     -7.369522e+01      8.883954e-01   
     0.045447          1.865960        5.128566e+06      5.128637e+06     -7.195089e+01      8.705893e-01   
     0.045447          1.902099        4.952149e+06      4.952219e+06     -7.058002e+01      8.523422e-01   
     0.045447          1.932813        4.758772e+06      4.758840e+06     -6.925185e+01      8.393984e-01   
     0.045447          1.957917        4.649193e+06      4.649261e+06     -6.842992e+01      8.277044e-01   
     0.045447          1.977260        4.549425e+06      4.549492e+06     -6.753655e+01      8.156812e-01   
     0.045447          1.990726        4.464356e+06      4.464422e+06     -6.681714e+01      8.068414e-01   
     0.045447          1.998238        4.418447e+06      4.418512e+06     -6.657547e+01      8.029581e-01   
     0.066417          0.001762        9.629647e+07      9.629679e+07     -3.153756e+02      1.455433e+00   
     0.066417          0.009274        9.558392e+07      9.558423e+07     -3.103649e+02      1.429616e+00   
     0.066417          0.022740        9.502749e+07      9.502780e+07     -3.023871e+02      1.383447e+00   
     0.066417          0.042083        9.393250e+07      9.393279e+07     -2.913907e+02      1.320070e+00   
     0.066417          0.067187        9.154873e+07      9.154900e+07     -2.770009e+02      1.244574e+00   
     0.066417          0.097901        8.738327e+07      8.738353e+07     -2.607400e+02      1.164570e+00   
     0.066417          0.134040        7.998025e+07      7.998049e+07     -2.435018e+02      1.085604e+00   
     0.066417          0.175388        6.678156e+07      6.678178e+07     -2.265155e+02      1.010764e+00   
     0.066417          0.221694        5.517658e+07      5.517679e+07     -2.105638e+02      9.415898e-01   
     0.066417          0.272682        4.593921e+07      4.593940e+07     -1.958469e+02      8.785208e-01   
     0.066417          0.328043        3.871424e+07      3.871442e+07     -1.825578e+02      8.222772e-01   
     0.066417          0.387446        3.302442e+07      3.302459e+07     -1.708012e+02      7.706544e-01   
     0.066417          0.450533        2.849734e+07      2.849750e+07     -1.602346e+02      7.250084e-01   
     0.066417          0.516924        2.487768e+07      2.487783e+07     -1.509740e+02      6.836149e-01   
     0.066417          0.586221        2.187539e+07      2.187553e+07     -1.425019e+02      6.461083e-01   
     0.066417          0.658006        1.943571e+07      1.943585e+07     -1.351594e+02      6.140003e-01   
     0.066417          0.731848        1.737368e+07      1.737380e+07     -1.282629e+02      5.841870e-01   
     0.066417          0.807302        1.567716e+07      1.567728e+07     -1.223848e+02      5.584885e-01   
     0.066417          0.883916        1.420263e+07      1.420275e+07     -1.167128e+02      5.338351e-01   
     0.066417          0.961228        1.291916e+07      1.291927e+07     -1.117108e+02      5.120500e-01   
     0.066417          1.038772        1.183393e+07      1.183404e+07     -1.070605e+02      4.917117e-01   
     0.066417          1.116084        1.088316e+07      1.088326e+07     -1.027523e+02      4.724746e-01   
     0.066417          1.192698        1.003804e+07      1.003814e+07     -9.877499e+01      4.528313e-01   
     0.066417          1.268152        9.289215e+06      9.289309e+06     -9.511456e+01      4.351893e-01   
     0.066417          1.341994        8.627305e+06      8.627396e+06     -9.175388e+01      4.191523e-01   
     0.066417          1.413779        8.043010e+06      8.043099e+06     -8.867317e+01      4.034658e-01   
     0.066417          1.483076        7.527160e+06      7.527245e+06     -8.585007e+01      3.879420e-01   
     0.066417          1.549467        7.072590e+06      7.072673e+06     -8.326072e+01      3.740776e-01   
     0.066417          1.612554        6.645482e+06      6.645562e+06     -8.056012e+01      3.605017e-01   
     0.066417          1.671957        6.252200e+06      6.252278e+06     -7.790748e+01      3.471464e-01   
     0.066417          1.727318        5.906219e+06      5.906294e+06     -7.595831e+01      3.371380e-01   
     0.066417          1.778306        5.631823e+06      5.631897e+06     -7.412233e+01      3.274584e-01   
     0.066417          1.824612        5.345619e+06      5.345691e+06     -7.199610e+01      3.188776e-01   
     0.066417          1.865960        5.127041e+06      5.127111e+06     -7.062497e+01      3.118897e-01   
     0.066417          1.902099        4.918388e+06      4.918457e+06     -6.897540e+01      3.033653e-01   
     0.066417          1.932813        4.769844e+06      4.769912e+06     -6.800061e+01      2.976454e-01   
     0.066417          1.957917        4.620603e+06      4.620669e+06     -6.688088e+01      2.925931e-01   
     0.066417          1.977260        4.519880e+06      4.519946e+06     -6.602816e+01      2.882845e-01   
     0.066417          1.990726        4.462166e+06      4.462232e+06     -6.559163e+01      2.865274e-01   
     0.066417          1.998238        4.426755e+06      4.426820e+06     -6.537001e+01      2.860256e-01   
     0.091251          0.001762        7.113831e+07      7.113858e+07     -2.714329e+02      4.950006e-01   
     0.091251          0.009274        7.061375e+07      7.061401e+07     -2.671509e+02      4.883513e-01   
     0.091251          0.022740        7.049036e+07      7.049062e+07     -2.623062e+02      4.763977e-01   
     0.091251          0.042083        7.003324e+07      7.003349e+07     -2.550639e+02      4.597785e-01   
     0.091251          0.067187        6.910445e+07      6.910470e+07     -2.459947e+02      4.398067e-01   
     0.091251          0.097901        6.738519e+07      6.738543e+07     -2.349568e+02      4.177079e-01   
     0.091251          0.134040        6.463051e+07      6.463073e+07     -2.228308e+02      3.944833e-01   
     0.091251          0.175388        6.031921e+07      6.031942e+07     -2.101607e+02      3.714679e-01   
     0.091251          0.221694        5.226961e+07      5.226981e+07     -1.976219e+02      3.495963e-01   
     0.091251          0.272682        4.435590e+07      4.435608e+07     -1.855968e+02      3.290934e-01   
     0.091251          0.328043        3.779127e+07      3.779144e+07     -1.744507e+02      3.101223e-01   
     0.091251          0.387446        3.247379e+07      3.247396e+07     -1.643066e+02      2.927577e-01   
     0.091251          0.450533        2.811372e+07      2.811387e+07     -1.548170e+02      2.764591e-01   
     0.091251          0.516924        2.459228e+07      2.459243e+07     -1.463638e+02      2.619068e-01   
     0.091251          0.586221        2.169530e+07      2.169544e+07     -1.386234e+02      2.488049e-01   
     0.091251          0.658006        1.929621e+07      1.929634e+07     -1.317241e+02      2.361576e-01   
     0.091251          0.731848        1.727492e+07      1.727505e+07     -1.253726e+02      2.248849e-01   
     0.091251          0.807302        1.558090e+07      1.558102e+07     -1.195727e+02      2.144072e-01   
     0.091251          0.883916        1.414241e+07      1.414252e+07     -1.144919e+02      2.044600e-01   
     0.091251          0.961228        1.288610e+07      1.288621e+07     -1.097156e+02      1.957439e-01   
     0.091251          1.038772        1.180398e+07      1.180409e+07     -1.051731e+02      1.871513e-01   
     0.091251          1.116084        1.084900e+07      1.084910e+07     -1.009807e+02      1.788862e-01   
     0.091251          1.192698        1.000908e+07      1.000918e+07     -9.712415e+01      1.714523e-01   
     0.091251          1.268152        9.278963e+06      9.279056e+06     -9.358626e+01      1.641574e-01   
     0.091251          1.341994        8.628648e+06      8.628738e+06     -9.034705e+01      1.572118e-01   
     0.091251          1.413779        8.046967e+06      8.047054e+06     -8.735756e+01      1.508422e-01   
     0.091251          1.483076        7.510236e+06      7.510320e+06     -8.442500e+01      1.447967e-01   
     0.091251          1.549467        7.026989e+06      7.027071e+06     -8.168381e+01      1.389841e-01   
     0.091251          1.612554        6.603428e+06      6.603507e+06     -7.911636e+01      1.336479e-01   
     0.091251          1.671957        6.234838e+06      6.234914e+06     -7.670528e+01      1.287892e-01   
     0.091251          1.727318        5.904507e+06      5.904582e+06     -7.473062e+01      1.248057e-01   
     0.091251          1.778306        5.584359e+06      5.584432e+06     -7.264237e+01      1.209885e-01   
     0.091251          1.824612        5.331138e+06      5.331208e+06     -7.073335e+01      1.168687e-01   
     0.091251          1.865960        5.095507e+06      5.095576e+06     -6.928840e+01      1.139259e-01   
     0.091251          1.902099        4.901710e+06      4.901777e+06     -6.768148e+01      1.114414e-01   
     0.091251          1.932813        4.734047e+06      4.734113e+06     -6.662980e+01      1.095524e-01   
     0.091251          1.957917        4.604857e+06      4.604922e+06     -6.562412e+01      1.078430e-01   
     0.091251          1.977260        4.501406e+06      4.501470e+06     -6.469471e+01      1.063551e-01   
     0.091251          1.990726        4.432414e+06      4.432478e+06     -6.422572e+01      1.052326e-01   
     0.091251          1.998238        4.394421e+06      4.394485e+06     -6.398763e+01      1.046410e-01   
     0.119882          0.001762        5.415484e+07      5.415508e+07     -2.364720e+02      1.957161e-01   
     0.119882          0.009274        5.436011e+07      5.436035e+07     -2.352362e+02      1.937176e-01   
     0.119882          0.022740        5.429335e+07      5.429358e+07     -2.316735e+02      1.901763e-01   
     0.119882          0.042083        5.397234e+07      5.397257e+07     -2.263706e+02      1.852301e-01   
     0.119882          0.067187        5.355952e+07      5.355974e+07     -2.200062e+02      1.791043e-01   
     0.119882          0.097901        5.274947e+07      5.274968e+07     -2.124093e+02      1.721565e-01   
     0.119882          0.134040        5.152966e+07      5.152986e+07     -2.038679e+02      1.648172e-01   
     0.119882          0.175388        4.963438e+07      4.963458e+07     -1.944367e+02      1.572808e-01   
     0.119882          0.221694        4.687534e+07      4.687553e+07     -1.847373e+02      1.497417e-01   
     0.119882          0.272682        4.193095e+07      4.193113e+07     -1.752135e+02      1.422604e-01   
     0.119882          0.328043        3.640405e+07      3.640422e+07     -1.660275e+02      1.350978e-01   
     0.119882          0.387446        3.155644e+07      3.155660e+07     -1.571567e+02      1.282122e-01   
     0.119882          0.450533        2.756732e+07      2.756747e+07     -1.491068e+02      1.218952e-01   
     0.119882          0.516924        2.418723e+07      2.418737e+07     -1.413563e+02      1.156698e-01   
     0.119882          0.586221        2.142437e+07      2.142451e+07     -1.345690e+02      1.098453e-01   
     0.119882          0.658006        1.908921e+07      1.908934e+07     -1.281538e+02      1.044913e-01   
     0.119882          0.731848        1.711986e+07      1.711999e+07     -1.222220e+02      9.932707e-02   
     0.119882          0.807302        1.545040e+07      1.545052e+07     -1.168193e+02      9.454809e-02   
     0.119882          0.883916        1.402768e+07      1.402779e+07     -1.119522e+02      8.985035e-02   
     0.119882          0.961228        1.280562e+07      1.280573e+07     -1.073780e+02      8.549611e-02   
     0.119882          1.038772        1.173811e+07      1.173821e+07     -1.030907e+02      8.145249e-02   
     0.119882          1.116084        1.079777e+07      1.079787e+07     -9.912241e+01      7.737834e-02   
     0.119882          1.192698        9.966748e+06      9.966843e+06     -9.544909e+01      7.356023e-02   
     0.119882          1.268152        9.234269e+06      9.234361e+06     -9.197207e+01      7.004921e-02   
     0.119882          1.341994        8.577846e+06      8.577934e+06     -8.867996e+01      6.663241e-02   
     0.119882          1.413779        7.990820e+06      7.990905e+06     -8.561671e+01      6.345399e-02   
     0.119882          1.483076        7.465597e+06      7.465680e+06     -8.281395e+01      6.049486e-02   
     0.119882          1.549467        6.995053e+06      6.995134e+06     -8.019984e+01      5.777001e-02   
     0.119882          1.612554        6.574733e+06      6.574811e+06     -7.775538e+01      5.533539e-02   
     0.119882          1.671957        6.200089e+06      6.200165e+06     -7.543627e+01      5.303209e-02   
