#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.022740        2.287334e+02      0.000000e+00      0.000000e+00      2.287334e+02   
     2.971601          0.042083        2.287883e+02      0.000000e+00      0.000000e+00      2.287883e+02   
     2.971601          0.067187        2.285795e+02      0.000000e+00      0.000000e+00      2.285795e+02   
     2.971601          0.097901        2.284263e+02      0.000000e+00      0.000000e+00      2.284263e+02   
     2.971601          0.134040        2.282247e+02      0.000000e+00      0.000000e+00      2.282247e+02   
     2.971601          0.175388        2.274630e+02      0.000000e+00      0.000000e+00      2.274630e+02   
     2.971601          0.221694        2.246051e+02      0.000000e+00      0.000000e+00      2.246051e+02   
     2.971601          0.272682        2.198782e+02      0.000000e+00      0.000000e+00      2.198782e+02   
     2.971601          0.328043        2.135539e+02      0.000000e+00      0.000000e+00      2.135539e+02   
     2.971601          0.387446        2.061082e+02      0.000000e+00      0.000000e+00      2.061082e+02   
     2.971601          0.450533        1.977804e+02      0.000000e+00      0.000000e+00      1.977804e+02   
     2.971601          0.516924        1.886312e+02      0.000000e+00      0.000000e+00      1.886312e+02   
     2.971601          0.586221        1.789496e+02      0.000000e+00      0.000000e+00      1.789496e+02   
     2.971601          0.658006        1.688799e+02      0.000000e+00      0.000000e+00      1.688799e+02   
     2.971601          0.731848        1.584375e+02      0.000000e+00      0.000000e+00      1.584375e+02   
     2.971601          0.807302        1.478748e+02      0.000000e+00      0.000000e+00      1.478748e+02   
     2.971601          0.883916        1.373012e+02      0.000000e+00      0.000000e+00      1.373012e+02   
     2.971601          0.961228        1.267276e+02      0.000000e+00      0.000000e+00      1.267276e+02   
     2.971601          1.038772        1.163891e+02      0.000000e+00      0.000000e+00      1.163891e+02   
     2.971601          1.116084        1.063390e+02      0.000000e+00      0.000000e+00      1.063390e+02   
     2.971601          1.192698        9.662080e+01      0.000000e+00      0.000000e+00      9.662080e+01   
     2.971601          1.268152        8.740956e+01      0.000000e+00      0.000000e+00      8.740956e+01   
     2.971601          1.341994        7.867425e+01      0.000000e+00      0.000000e+00      7.867425e+01   
     2.971601          1.413779        7.053806e+01      0.000000e+00      0.000000e+00      7.053806e+01   
     2.971601          1.483076        6.301207e+01      0.000000e+00      0.000000e+00      6.301207e+01   
     2.971601          1.549467        5.612029e+01      0.000000e+00      0.000000e+00      5.612029e+01   
     2.971601          1.612554        4.988958e+01      0.000000e+00      0.000000e+00      4.988958e+01   
     2.971601          1.671957        4.430424e+01      0.000000e+00      0.000000e+00      4.430424e+01   
     2.971601          1.727318        3.936482e+01      0.000000e+00      0.000000e+00      3.936482e+01   
     2.971601          1.778306        3.504075e+01      0.000000e+00      0.000000e+00      3.504075e+01   
     2.971601          1.824612        3.132124e+01      0.000000e+00      0.000000e+00      3.132124e+01   
     2.971601          1.865960        2.815308e+01      0.000000e+00      0.000000e+00      2.815308e+01   
     2.971601          1.902099        2.551545e+01      0.000000e+00      0.000000e+00      2.551545e+01   
     2.971601          1.932813        2.337482e+01      0.000000e+00      0.000000e+00      2.337482e+01   
     2.971601          1.957917        2.168776e+01      0.000000e+00      0.000000e+00      2.168776e+01   
     2.971601          1.977260        2.042824e+01      0.000000e+00      0.000000e+00      2.042824e+01   
     2.971601          1.990726        1.957241e+01      0.000000e+00      0.000000e+00      1.957241e+01   
     2.971601          1.998238        1.910329e+01      0.000000e+00      0.000000e+00      1.910329e+01   
     2.984682          0.001762        2.247780e+02      0.000000e+00      0.000000e+00      2.247780e+02   
     2.984682          0.009274        2.247920e+02      0.000000e+00      0.000000e+00      2.247920e+02   
     2.984682          0.022740        2.248713e+02      0.000000e+00      0.000000e+00      2.248713e+02   
     2.984682          0.042083        2.249256e+02      0.000000e+00      0.000000e+00      2.249256e+02   
     2.984682          0.067187        2.247203e+02      0.000000e+00      0.000000e+00      2.247203e+02   
     2.984682          0.097901        2.245701e+02      0.000000e+00      0.000000e+00      2.245701e+02   
     2.984682          0.134040        2.243728e+02      0.000000e+00      0.000000e+00      2.243728e+02   
     2.984682          0.175388        2.236249e+02      0.000000e+00      0.000000e+00      2.236249e+02   
     2.984682          0.221694        2.208142e+02      0.000000e+00      0.000000e+00      2.208142e+02   
     2.984682          0.272682        2.161641e+02      0.000000e+00      0.000000e+00      2.161641e+02   
     2.984682          0.328043        2.099420e+02      0.000000e+00      0.000000e+00      2.099420e+02   
     2.984682          0.387446        2.026168e+02      0.000000e+00      0.000000e+00      2.026168e+02   
     2.984682          0.450533        1.944241e+02      0.000000e+00      0.000000e+00      1.944241e+02   
     2.984682          0.516924        1.854236e+02      0.000000e+00      0.000000e+00      1.854236e+02   
     2.984682          0.586221        1.759000e+02      0.000000e+00      0.000000e+00      1.759000e+02   
     2.984682          0.658006        1.659951e+02      0.000000e+00      0.000000e+00      1.659951e+02   
     2.984682          0.731848        1.557245e+02      0.000000e+00      0.000000e+00      1.557245e+02   
     2.984682          0.807302        1.453362e+02      0.000000e+00      0.000000e+00      1.453362e+02   
     2.984682          0.883916        1.349379e+02      0.000000e+00      0.000000e+00      1.349379e+02   
     2.984682          0.961228        1.245404e+02      0.000000e+00      0.000000e+00      1.245404e+02   
     2.984682          1.038772        1.143748e+02      0.000000e+00      0.000000e+00      1.143748e+02   
     2.984682          1.116084        1.044936e+02      0.000000e+00      0.000000e+00      1.044936e+02   
     2.984682          1.192698        9.493943e+01      0.000000e+00      0.000000e+00      9.493943e+01   
     2.984682          1.268152        8.588432e+01      0.000000e+00      0.000000e+00      8.588432e+01   
     2.984682          1.341994        7.729773e+01      0.000000e+00      0.000000e+00      7.729773e+01   
     2.984682          1.413779        6.930064e+01      0.000000e+00      0.000000e+00      6.930064e+01   
     2.984682          1.483076        6.190382e+01      0.000000e+00      0.000000e+00      6.190382e+01   
     2.984682          1.549467        5.513081e+01      0.000000e+00      0.000000e+00      5.513081e+01   
     2.984682          1.612554        4.900787e+01      0.000000e+00      0.000000e+00      4.900787e+01   
     2.984682          1.671957        4.351948e+01      0.000000e+00      0.000000e+00      4.351948e+01   
     2.984682          1.727318        3.866608e+01      0.000000e+00      0.000000e+00      3.866608e+01   
     2.984682          1.778306        3.441755e+01      0.000000e+00      0.000000e+00      3.441755e+01   
     2.984682          1.824612        3.076319e+01      0.000000e+00      0.000000e+00      3.076319e+01   
     2.984682          1.865960        2.765068e+01      0.000000e+00      0.000000e+00      2.765068e+01   
     2.984682          1.902099        2.505948e+01      0.000000e+00      0.000000e+00      2.505948e+01   
     2.984682          1.932813        2.295659e+01      0.000000e+00      0.000000e+00      2.295659e+01   
     2.984682          1.957917        2.129934e+01      0.000000e+00      0.000000e+00      2.129934e+01   
     2.984682          1.977260        2.006210e+01      0.000000e+00      0.000000e+00      2.006210e+01   
     2.984682          1.990726        1.922143e+01      0.000000e+00      0.000000e+00      1.922143e+01   
     2.984682          1.998238        1.876061e+01      0.000000e+00      0.000000e+00      1.876061e+01   
     2.993761          0.001762        2.221133e+02      0.000000e+00      0.000000e+00      2.221133e+02   
     2.993761          0.009274        2.221271e+02      0.000000e+00      0.000000e+00      2.221271e+02   
     2.993761          0.022740        2.222056e+02      0.000000e+00      0.000000e+00      2.222056e+02   
     2.993761          0.042083        2.222594e+02      0.000000e+00      0.000000e+00      2.222594e+02   
     2.993761          0.067187        2.220565e+02      0.000000e+00      0.000000e+00      2.220565e+02   
     2.993761          0.097901        2.219084e+02      0.000000e+00      0.000000e+00      2.219084e+02   
     2.993761          0.134040        2.217140e+02      0.000000e+00      0.000000e+00      2.217140e+02   
     2.993761          0.175388        2.209757e+02      0.000000e+00      0.000000e+00      2.209757e+02   
     2.993761          0.221694        2.181975e+02      0.000000e+00      0.000000e+00      2.181975e+02   
     2.993761          0.272682        2.136006e+02      0.000000e+00      0.000000e+00      2.136006e+02   
     2.993761          0.328043        2.074492e+02      0.000000e+00      0.000000e+00      2.074492e+02   
     2.993761          0.387446        2.002073e+02      0.000000e+00      0.000000e+00      2.002073e+02   
     2.993761          0.450533        1.921078e+02      0.000000e+00      0.000000e+00      1.921078e+02   
     2.993761          0.516924        1.832101e+02      0.000000e+00      0.000000e+00      1.832101e+02   
     2.993761          0.586221        1.737956e+02      0.000000e+00      0.000000e+00      1.737956e+02   
     2.993761          0.658006        1.640047e+02      0.000000e+00      0.000000e+00      1.640047e+02   
     2.993761          0.731848        1.538526e+02      0.000000e+00      0.000000e+00      1.538526e+02   
     2.993761          0.807302        1.435848e+02      0.000000e+00      0.000000e+00      1.435848e+02   
     2.993761          0.883916        1.333075e+02      0.000000e+00      0.000000e+00      1.333075e+02   
     2.993761          0.961228        1.230316e+02      0.000000e+00      0.000000e+00      1.230316e+02   
     2.993761          1.038772        1.129855e+02      0.000000e+00      0.000000e+00      1.129855e+02   
     2.993761          1.116084        1.032208e+02      0.000000e+00      0.000000e+00      1.032208e+02   
     2.993761          1.192698        9.377988e+01      0.000000e+00      0.000000e+00      9.377988e+01   
     2.993761          1.268152        8.483252e+01      0.000000e+00      0.000000e+00      8.483252e+01   
     2.993761          1.341994        7.634856e+01      0.000000e+00      0.000000e+00      7.634856e+01   
     2.993761          1.413779        6.844744e+01      0.000000e+00      0.000000e+00      6.844744e+01   
     2.993761          1.483076        6.113975e+01      0.000000e+00      0.000000e+00      6.113975e+01   
     2.993761          1.549467        5.444867e+01      0.000000e+00      0.000000e+00      5.444867e+01   
     2.993761          1.612554        4.840006e+01      0.000000e+00      0.000000e+00      4.840006e+01   
     2.993761          1.671957        4.297855e+01      0.000000e+00      0.000000e+00      4.297855e+01   
     2.993761          1.727318        3.818446e+01      0.000000e+00      0.000000e+00      3.818446e+01   
     2.993761          1.778306        3.398802e+01      0.000000e+00      0.000000e+00      3.398802e+01   
     2.993761          1.824612        3.037859e+01      0.000000e+00      0.000000e+00      3.037859e+01   
     2.993761          1.865960        2.730445e+01      0.000000e+00      0.000000e+00      2.730445e+01   
     2.993761          1.902099        2.474525e+01      0.000000e+00      0.000000e+00      2.474525e+01   
     2.993761          1.932813        2.266839e+01      0.000000e+00      0.000000e+00      2.266839e+01   
     2.993761          1.957917        2.103168e+01      0.000000e+00      0.000000e+00      2.103168e+01   
     2.993761          1.977260        1.980980e+01      0.000000e+00      0.000000e+00      1.980980e+01   
     2.993761          1.990726        1.897957e+01      0.000000e+00      0.000000e+00      1.897957e+01   
     2.993761          1.998238        1.852449e+01      0.000000e+00      0.000000e+00      1.852449e+01   
     2.998815          0.001762        2.206260e+02      0.000000e+00      0.000000e+00      2.206260e+02   
     2.998815          0.009274        2.206397e+02      0.000000e+00      0.000000e+00      2.206397e+02   
     2.998815          0.022740        2.207177e+02      0.000000e+00      0.000000e+00      2.207177e+02   
     2.998815          0.042083        2.207713e+02      0.000000e+00      0.000000e+00      2.207713e+02   
     2.998815          0.067187        2.205698e+02      0.000000e+00      0.000000e+00      2.205698e+02   
     2.998815          0.097901        2.204228e+02      0.000000e+00      0.000000e+00      2.204228e+02   
     2.998815          0.134040        2.202301e+02      0.000000e+00      0.000000e+00      2.202301e+02   
     2.998815          0.175388        2.194970e+02      0.000000e+00      0.000000e+00      2.194970e+02   
     2.998815          0.221694        2.167371e+02      0.000000e+00      0.000000e+00      2.167371e+02   
     2.998815          0.272682        2.121697e+02      0.000000e+00      0.000000e+00      2.121697e+02   
     2.998815          0.328043        2.060579e+02      0.000000e+00      0.000000e+00      2.060579e+02   
     2.998815          0.387446        1.988625e+02      0.000000e+00      0.000000e+00      1.988625e+02   
     2.998815          0.450533        1.908153e+02      0.000000e+00      0.000000e+00      1.908153e+02   
     2.998815          0.516924        1.819750e+02      0.000000e+00      0.000000e+00      1.819750e+02   
     2.998815          0.586221        1.726215e+02      0.000000e+00      0.000000e+00      1.726215e+02   
     2.998815          0.658006        1.628942e+02      0.000000e+00      0.000000e+00      1.628942e+02   
     2.998815          0.731848        1.528084e+02      0.000000e+00      0.000000e+00      1.528084e+02   
     2.998815          0.807302        1.426079e+02      0.000000e+00      0.000000e+00      1.426079e+02   
     2.998815          0.883916        1.323983e+02      0.000000e+00      0.000000e+00      1.323983e+02   
     2.998815          0.961228        1.221903e+02      0.000000e+00      0.000000e+00      1.221903e+02   
     2.998815          1.038772        1.122108e+02      0.000000e+00      0.000000e+00      1.122108e+02   
     2.998815          1.116084        1.025112e+02      0.000000e+00      0.000000e+00      1.025112e+02   
     2.998815          1.192698        9.313348e+01      0.000000e+00      0.000000e+00      9.313348e+01   
     2.998815          1.268152        8.424626e+01      0.000000e+00      0.000000e+00      8.424626e+01   
     2.998815          1.341994        7.581957e+01      0.000000e+00      0.000000e+00      7.581957e+01   
     2.998815          1.413779        6.797198e+01      0.000000e+00      0.000000e+00      6.797198e+01   
     2.998815          1.483076        6.071401e+01      0.000000e+00      0.000000e+00      6.071401e+01   
     2.998815          1.549467        5.406862e+01      0.000000e+00      0.000000e+00      5.406862e+01   
     2.998815          1.612554        4.806145e+01      0.000000e+00      0.000000e+00      4.806145e+01   
     2.998815          1.671957        4.267721e+01      0.000000e+00      0.000000e+00      4.267721e+01   
     2.998815          1.727318        3.791619e+01      0.000000e+00      0.000000e+00      3.791619e+01   
     2.998815          1.778306        3.374879e+01      0.000000e+00      0.000000e+00      3.374879e+01   
     2.998815          1.824612        3.016440e+01      0.000000e+00      0.000000e+00      3.016440e+01   
     2.998815          1.865960        2.711163e+01      0.000000e+00      0.000000e+00      2.711163e+01   
     2.998815          1.902099        2.457027e+01      0.000000e+00      0.000000e+00      2.457027e+01   
     2.998815          1.932813        2.250791e+01      0.000000e+00      0.000000e+00      2.250791e+01   
     2.998815          1.957917        2.088265e+01      0.000000e+00      0.000000e+00      2.088265e+01   
     2.998815          1.977260        1.966932e+01      0.000000e+00      0.000000e+00      1.966932e+01   
     2.998815          1.990726        1.884491e+01      0.000000e+00      0.000000e+00      1.884491e+01   
     2.998815          1.998238        1.839302e+01      0.000000e+00      0.000000e+00      1.839302e+01   
     3.004739          0.001762        2.189910e+02      0.000000e+00      0.000000e+00      2.189910e+02   
     3.004739          0.009274        2.190046e+02      0.000000e+00      0.000000e+00      2.190046e+02   
     3.004739          0.022740        2.190822e+02      0.000000e+00      0.000000e+00      2.190822e+02   
     3.004739          0.042083        2.191356e+02      0.000000e+00      0.000000e+00      2.191356e+02   
     3.004739          0.067187        2.189355e+02      0.000000e+00      0.000000e+00      2.189355e+02   
     3.004739          0.097901        2.187898e+02      0.000000e+00      0.000000e+00      2.187898e+02   
     3.004739          0.134040        2.185990e+02      0.000000e+00      0.000000e+00      2.185990e+02   
     3.004739          0.175388        2.178719e+02      0.000000e+00      0.000000e+00      2.178719e+02   
     3.004739          0.221694        2.151318e+02      0.000000e+00      0.000000e+00      2.151318e+02   
     3.004739          0.272682        2.105968e+02      0.000000e+00      0.000000e+00      2.105968e+02   
     3.004739          0.328043        2.045280e+02      0.000000e+00      0.000000e+00      2.045280e+02   
     3.004739          0.387446        1.973834e+02      0.000000e+00      0.000000e+00      1.973834e+02   
     3.004739          0.450533        1.893930e+02      0.000000e+00      0.000000e+00      1.893930e+02   
     3.004739          0.516924        1.806154e+02      0.000000e+00      0.000000e+00      1.806154e+02   
     3.004739          0.586221        1.713284e+02      0.000000e+00      0.000000e+00      1.713284e+02   
     3.004739          0.658006        1.616707e+02      0.000000e+00      0.000000e+00      1.616707e+02   
     3.004739          0.731848        1.516573e+02      0.000000e+00      0.000000e+00      1.516573e+02   
     3.004739          0.807302        1.415304e+02      0.000000e+00      0.000000e+00      1.415304e+02   
     3.004739          0.883916        1.313948e+02      0.000000e+00      0.000000e+00      1.313948e+02   
     3.004739          0.961228        1.212613e+02      0.000000e+00      0.000000e+00      1.212613e+02   
     3.004739          1.038772        1.113550e+02      0.000000e+00      0.000000e+00      1.113550e+02   
     3.004739          1.116084        1.017269e+02      0.000000e+00      0.000000e+00      1.017269e+02   
     3.004739          1.192698        9.241858e+01      0.000000e+00      0.000000e+00      9.241858e+01   
     3.004739          1.268152        8.359752e+01      0.000000e+00      0.000000e+00      8.359752e+01   
     3.004739          1.341994        7.523388e+01      0.000000e+00      0.000000e+00      7.523388e+01   
     3.004739          1.413779        6.744530e+01      0.000000e+00      0.000000e+00      6.744530e+01   
     3.004739          1.483076        6.024216e+01      0.000000e+00      0.000000e+00      6.024216e+01   
     3.004739          1.549467        5.364721e+01      0.000000e+00      0.000000e+00      5.364721e+01   
     3.004739          1.612554        4.768583e+01      0.000000e+00      0.000000e+00      4.768583e+01   
     3.004739          1.671957        4.234281e+01      0.000000e+00      0.000000e+00      4.234281e+01   
     3.004739          1.727318        3.761837e+01      0.000000e+00      0.000000e+00      3.761837e+01   
     3.004739          1.778306        3.348310e+01      0.000000e+00      0.000000e+00      3.348310e+01   
     3.004739          1.824612        2.992644e+01      0.000000e+00      0.000000e+00      2.992644e+01   
     3.004739          1.865960        2.689736e+01      0.000000e+00      0.000000e+00      2.689736e+01   
     3.004739          1.902099        2.437577e+01      0.000000e+00      0.000000e+00      2.437577e+01   
     3.004739          1.932813        2.232949e+01      0.000000e+00      0.000000e+00      2.232949e+01   
     3.004739          1.957917        2.071692e+01      0.000000e+00      0.000000e+00      2.071692e+01   
     3.004739          1.977260        1.951309e+01      0.000000e+00      0.000000e+00      1.951309e+01   
     3.004739          1.990726        1.869513e+01      0.000000e+00      0.000000e+00      1.869513e+01   
     3.004739          1.998238        1.824678e+01      0.000000e+00      0.000000e+00      1.824678e+01   
     3.024957          0.001762        2.133532e+02      0.000000e+00      0.000000e+00      2.133532e+02   
     3.024957          0.009274        2.133664e+02      0.000000e+00      0.000000e+00      2.133664e+02   
     3.024957          0.022740        2.134424e+02      0.000000e+00      0.000000e+00      2.134424e+02   
     3.024957          0.042083        2.134949e+02      0.000000e+00      0.000000e+00      2.134949e+02   
     3.024957          0.067187        2.132999e+02      0.000000e+00      0.000000e+00      2.132999e+02   
     3.024957          0.097901        2.131587e+02      0.000000e+00      0.000000e+00      2.131587e+02   
     3.024957          0.134040        2.129742e+02      0.000000e+00      0.000000e+00      2.129742e+02   
     3.024957          0.175388        2.122673e+02      0.000000e+00      0.000000e+00      2.122673e+02   
     3.024957          0.221694        2.095961e+02      0.000000e+00      0.000000e+00      2.095961e+02   
     3.024957          0.272682        2.051730e+02      0.000000e+00      0.000000e+00      2.051730e+02   
     3.024957          0.328043        1.992533e+02      0.000000e+00      0.000000e+00      1.992533e+02   
     3.024957          0.387446        1.922842e+02      0.000000e+00      0.000000e+00      1.922842e+02   
     3.024957          0.450533        1.844905e+02      0.000000e+00      0.000000e+00      1.844905e+02   
     3.024957          0.516924        1.759298e+02      0.000000e+00      0.000000e+00      1.759298e+02   
     3.024957          0.586221        1.668731e+02      0.000000e+00      0.000000e+00      1.668731e+02   
     3.024957          0.658006        1.574558e+02      0.000000e+00      0.000000e+00      1.574558e+02   
     3.024957          0.731848        1.476929e+02      0.000000e+00      0.000000e+00      1.476929e+02   
     3.024957          0.807302        1.378204e+02      0.000000e+00      0.000000e+00      1.378204e+02   
     3.024957          0.883916        1.279406e+02      0.000000e+00      0.000000e+00      1.279406e+02   
     3.024957          0.961228        1.180641e+02      0.000000e+00      0.000000e+00      1.180641e+02   
     3.024957          1.038772        1.084103e+02      0.000000e+00      0.000000e+00      1.084103e+02   
     3.024957          1.116084        9.902871e+01      0.000000e+00      0.000000e+00      9.902871e+01   
     3.024957          1.192698        8.996000e+01      0.000000e+00      0.000000e+00      8.996000e+01   
     3.024957          1.268152        8.136700e+01      0.000000e+00      0.000000e+00      8.136700e+01   
     3.024957          1.341994        7.322066e+01      0.000000e+00      0.000000e+00      7.322066e+01   
     3.024957          1.413779        6.563533e+01      0.000000e+00      0.000000e+00      6.563533e+01   
     3.024957          1.483076        5.862100e+01      0.000000e+00      0.000000e+00      5.862100e+01   
     3.024957          1.549467        5.219965e+01      0.000000e+00      0.000000e+00      5.219965e+01   
     3.024957          1.612554        4.639582e+01      0.000000e+00      0.000000e+00      4.639582e+01   
     3.024957          1.671957        4.119456e+01      0.000000e+00      0.000000e+00      4.119456e+01   
     3.024957          1.727318        3.659591e+01      0.000000e+00      0.000000e+00      3.659591e+01   
     3.024957          1.778306        3.257112e+01      0.000000e+00      0.000000e+00      3.257112e+01   
     3.024957          1.824612        2.910976e+01      0.000000e+00      0.000000e+00      2.910976e+01   
     3.024957          1.865960        2.616207e+01      0.000000e+00      0.000000e+00      2.616207e+01   
     3.024957          1.902099        2.370841e+01      0.000000e+00      0.000000e+00      2.370841e+01   
     3.024957          1.932813        2.171736e+01      0.000000e+00      0.000000e+00      2.171736e+01   
     3.024957          1.957917        2.014839e+01      0.000000e+00      0.000000e+00      2.014839e+01   
     3.024957          1.977260        1.897716e+01      0.000000e+00      0.000000e+00      1.897716e+01   
     3.024957          1.990726        1.818138e+01      0.000000e+00      0.000000e+00      1.818138e+01   
     3.024957          1.998238        1.774518e+01      0.000000e+00      0.000000e+00      1.774518e+01   
     3.061273          0.001762        2.033457e+02      0.000000e+00      0.000000e+00      2.033457e+02   
     3.061273          0.009274        2.033582e+02      0.000000e+00      0.000000e+00      2.033582e+02   
     3.061273          0.022740        2.034313e+02      0.000000e+00      0.000000e+00      2.034313e+02   
     3.061273          0.042083        2.034822e+02      0.000000e+00      0.000000e+00      2.034822e+02   
     3.061273          0.067187        2.032962e+02      0.000000e+00      0.000000e+00      2.032962e+02   
     3.061273          0.097901        2.031628e+02      0.000000e+00      0.000000e+00      2.031628e+02   
     3.061273          0.134040        2.029894e+02      0.000000e+00      0.000000e+00      2.029894e+02   
     3.061273          0.175388        2.023182e+02      0.000000e+00      0.000000e+00      2.023182e+02   
     3.061273          0.221694        1.997695e+02      0.000000e+00      0.000000e+00      1.997695e+02   
     3.061273          0.272682        1.955457e+02      0.000000e+00      0.000000e+00      1.955457e+02   
     3.061273          0.328043        1.898914e+02      0.000000e+00      0.000000e+00      1.898914e+02   
     3.061273          0.387446        1.832350e+02      0.000000e+00      0.000000e+00      1.832350e+02   
     3.061273          0.450533        1.757918e+02      0.000000e+00      0.000000e+00      1.757918e+02   
     3.061273          0.516924        1.676170e+02      0.000000e+00      0.000000e+00      1.676170e+02   
     3.061273          0.586221        1.589703e+02      0.000000e+00      0.000000e+00      1.589703e+02   
     3.061273          0.658006        1.499808e+02      0.000000e+00      0.000000e+00      1.499808e+02   
     3.061273          0.731848        1.406633e+02      0.000000e+00      0.000000e+00      1.406633e+02   
     3.061273          0.807302        1.312432e+02      0.000000e+00      0.000000e+00      1.312432e+02   
     3.061273          0.883916        1.218183e+02      0.000000e+00      0.000000e+00      1.218183e+02   
     3.061273          0.961228        1.123985e+02      0.000000e+00      0.000000e+00      1.123985e+02   
     3.061273          1.038772        1.031932e+02      0.000000e+00      0.000000e+00      1.031932e+02   
     3.061273          1.116084        9.424948e+01      0.000000e+00      0.000000e+00      9.424948e+01   
     3.061273          1.192698        8.560604e+01      0.000000e+00      0.000000e+00      8.560604e+01   
     3.061273          1.268152        7.741777e+01      0.000000e+00      0.000000e+00      7.741777e+01   
     3.061273          1.341994        6.965690e+01      0.000000e+00      0.000000e+00      6.965690e+01   
     3.061273          1.413779        6.243203e+01      0.000000e+00      0.000000e+00      6.243203e+01   
     3.061273          1.483076        5.575242e+01      0.000000e+00      0.000000e+00      5.575242e+01   
     3.061273          1.549467        4.963876e+01      0.000000e+00      0.000000e+00      4.963876e+01   
     3.061273          1.612554        4.411408e+01      0.000000e+00      0.000000e+00      4.411408e+01   
     3.061273          1.671957        3.916392e+01      0.000000e+00      0.000000e+00      3.916392e+01   
     3.061273          1.727318        3.478802e+01      0.000000e+00      0.000000e+00      3.478802e+01   
     3.061273          1.778306        3.095883e+01      0.000000e+00      0.000000e+00      3.095883e+01   
     3.061273          1.824612        2.766615e+01      0.000000e+00      0.000000e+00      2.766615e+01   
     3.061273          1.865960        2.486250e+01      0.000000e+00      0.000000e+00      2.486250e+01   
     3.061273          1.902099        2.252901e+01      0.000000e+00      0.000000e+00      2.252901e+01   
     3.061273          1.932813        2.063567e+01      0.000000e+00      0.000000e+00      2.063567e+01   
     3.061273          1.957917        1.914384e+01      0.000000e+00      0.000000e+00      1.914384e+01   
     3.061273          1.977260        1.803026e+01      0.000000e+00      0.000000e+00      1.803026e+01   
     3.061273          1.990726        1.727369e+01      0.000000e+00      0.000000e+00      1.727369e+01   
     3.061273          1.998238        1.685900e+01      0.000000e+00      0.000000e+00      1.685900e+01   
     3.113597          0.001762        1.893531e+02      0.000000e+00      0.000000e+00      1.893531e+02   
     3.113597          0.009274        1.893646e+02      0.000000e+00      0.000000e+00      1.893646e+02   
     3.113597          0.022740        1.894335e+02      0.000000e+00      0.000000e+00      1.894335e+02   
     3.113597          0.042083        1.894821e+02      0.000000e+00      0.000000e+00      1.894821e+02   
     3.113597          0.067187        1.893087e+02      0.000000e+00      0.000000e+00      1.893087e+02   
     3.113597          0.097901        1.891860e+02      0.000000e+00      0.000000e+00      1.891860e+02   
     3.113597          0.134040        1.890280e+02      0.000000e+00      0.000000e+00      1.890280e+02   
     3.113597          0.175388        1.884066e+02      0.000000e+00      0.000000e+00      1.884066e+02   
     3.113597          0.221694        1.860292e+02      0.000000e+00      0.000000e+00      1.860292e+02   
     3.113597          0.272682        1.820850e+02      0.000000e+00      0.000000e+00      1.820850e+02   
     3.113597          0.328043        1.768033e+02      0.000000e+00      0.000000e+00      1.768033e+02   
     3.113597          0.387446        1.705858e+02      0.000000e+00      0.000000e+00      1.705858e+02   
     3.113597          0.450533        1.636342e+02      0.000000e+00      0.000000e+00      1.636342e+02   
     3.113597          0.516924        1.560010e+02      0.000000e+00      0.000000e+00      1.560010e+02   
     3.113597          0.586221        1.479291e+02      0.000000e+00      0.000000e+00      1.479291e+02   
     3.113597          0.658006        1.395394e+02      0.000000e+00      0.000000e+00      1.395394e+02   
     3.113597          0.731848        1.308463e+02      0.000000e+00      0.000000e+00      1.308463e+02   
     3.113597          0.807302        1.220601e+02      0.000000e+00      0.000000e+00      1.220601e+02   
     3.113597          0.883916        1.132720e+02      0.000000e+00      0.000000e+00      1.132720e+02   
     3.113597          0.961228        1.044917e+02      0.000000e+00      0.000000e+00      1.044917e+02   
     3.113597          1.038772        9.591403e+01      0.000000e+00      0.000000e+00      9.591403e+01   
     3.113597          1.116084        8.758290e+01      0.000000e+00      0.000000e+00      8.758290e+01   
     3.113597          1.192698        7.953415e+01      0.000000e+00      0.000000e+00      7.953415e+01   
     3.113597          1.268152        7.191163e+01      0.000000e+00      0.000000e+00      7.191163e+01   
     3.113597          1.341994        6.468937e+01      0.000000e+00      0.000000e+00      6.468937e+01   
     3.113597          1.413779        5.796799e+01      0.000000e+00      0.000000e+00      5.796799e+01   
     3.113597          1.483076        5.175576e+01      0.000000e+00      0.000000e+00      5.175576e+01   
     3.113597          1.549467        4.607158e+01      0.000000e+00      0.000000e+00      4.607158e+01   
     3.113597          1.612554        4.093641e+01      0.000000e+00      0.000000e+00      4.093641e+01   
     3.113597          1.671957        3.633651e+01      0.000000e+00      0.000000e+00      3.633651e+01   
     3.113597          1.727318        3.227125e+01      0.000000e+00      0.000000e+00      3.227125e+01   
     3.113597          1.778306        2.871473e+01      0.000000e+00      0.000000e+00      2.871473e+01   
     3.113597          1.824612        2.565716e+01      0.000000e+00      0.000000e+00      2.565716e+01   
     3.113597          1.865960        2.305424e+01      0.000000e+00      0.000000e+00      2.305424e+01   
     3.113597          1.902099        2.088817e+01      0.000000e+00      0.000000e+00      2.088817e+01   
     3.113597          1.932813        1.913093e+01      0.000000e+00      0.000000e+00      1.913093e+01   
     3.113597          1.957917        1.774652e+01      0.000000e+00      0.000000e+00      1.774652e+01   
     3.113597          1.977260        1.671322e+01      0.000000e+00      0.000000e+00      1.671322e+01   
     3.113597          1.990726        1.601126e+01      0.000000e+00      0.000000e+00      1.601126e+01   
