#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.549467        5.987421e+06      5.986408e+06     -3.245418e+02      1.337175e+03   
     0.001185          1.612554        5.520806e+06      5.519833e+06     -3.112964e+02      1.284614e+03   
     0.001185          1.671957        5.292376e+06      5.291448e+06     -2.984165e+02      1.226048e+03   
     0.001185          1.727318        4.871548e+06      4.870667e+06     -2.858967e+02      1.167565e+03   
     0.001185          1.778306        4.678004e+06      4.677148e+06     -2.858967e+02      1.142775e+03   
     0.001185          1.824612        4.478948e+06      4.478140e+06     -2.737322e+02      1.081093e+03   
     0.001185          1.865960        4.113088e+06      4.112331e+06     -2.619176e+02      1.019389e+03   
     0.001185          1.902099        4.113067e+06      4.112331e+06     -2.619176e+02      9.976700e+02   
     0.001185          1.932813        3.772452e+06      3.771764e+06     -2.504480e+02      9.384241e+02   
     0.001185          1.957917        3.772437e+06      3.771764e+06     -2.504480e+02      9.235665e+02   
     0.001185          1.977260        3.772417e+06      3.771764e+06     -2.504480e+02      9.033302e+02   
     0.001185          1.990726        3.455650e+06      3.455026e+06     -2.393183e+02      8.637934e+02   
     0.001185          1.998238        3.455644e+06      3.455026e+06     -2.393183e+02      8.578499e+02   
     0.006239          0.001762        3.984515e+08      3.984524e+08     -9.484866e+02      4.104624e+01   
     0.006239          0.009274        3.726607e+08      3.726616e+08     -9.263208e+02      3.975793e+01   
     0.006239          0.022740        2.520595e+08      2.520602e+08     -7.734513e+02      3.726416e+01   
     0.006239          0.042083        1.641567e+08      1.641573e+08     -6.360763e+02      3.395769e+01   
     0.006239          0.067187        1.150294e+08      1.150299e+08     -5.427993e+02      3.032481e+01   
     0.006239          0.097901        8.537471e+07      8.537516e+07     -4.759762e+02      2.701141e+01   
     0.006239          0.134040        6.589604e+07      6.589644e+07     -4.244890e+02      2.418172e+01   
     0.006239          0.175388        5.265020e+07      5.265056e+07     -3.846397e+02      2.191481e+01   
     0.006239          0.221694        4.303379e+07      4.303412e+07     -3.519979e+02      2.015106e+01   
     0.006239          0.272682        3.597341e+07      3.597372e+07     -3.261125e+02      1.865467e+01   
     0.006239          0.328043        3.052981e+07      3.053009e+07     -3.031524e+02      1.744506e+01   
     0.006239          0.387446        2.633456e+07      2.633483e+07     -2.841116e+02      1.637283e+01   
     0.006239          0.450533        2.283695e+07      2.283720e+07     -2.658852e+02      1.547964e+01   
     0.006239          0.516924        2.015161e+07      2.015185e+07     -2.523779e+02      1.470077e+01   
     0.006239          0.586221        1.797414e+07      1.797436e+07     -2.400338e+02      1.402634e+01   
     0.006239          0.658006        1.599997e+07      1.600018e+07     -2.276614e+02      1.340633e+01   
     0.006239          0.731848        1.444718e+07      1.444738e+07     -2.159149e+02      1.286615e+01   
     0.006239          0.807302        1.319947e+07      1.319967e+07     -2.082498e+02      1.239459e+01   
     0.006239          0.883916        1.214795e+07      1.214814e+07     -2.007683e+02      1.195336e+01   
     0.006239          0.961228        1.090847e+07      1.090865e+07     -1.910942e+02      1.153977e+01   
     0.006239          1.038772        1.004205e+07      1.004222e+07     -1.823128e+02      1.114499e+01   
     0.006239          1.116084        9.272938e+06      9.273102e+06     -1.745463e+02      1.075781e+01   
     0.006239          1.192698        8.589848e+06      8.590005e+06     -1.677136e+02      1.038607e+01   
     0.006239          1.268152        7.981909e+06      7.982060e+06     -1.617244e+02      1.001209e+01   
     0.006239          1.341994        7.438878e+06      7.439025e+06     -1.564816e+02      9.665439e+00   
     0.006239          1.413779        6.951464e+06      6.951606e+06     -1.518886e+02      9.327113e+00   
     0.006239          1.483076        6.485253e+06      6.485391e+06     -1.472586e+02      8.972668e+00   
     0.006239          1.549467        5.986276e+06      5.986408e+06     -1.413292e+02      8.592284e+00   
     0.006239          1.612554        5.519705e+06      5.519833e+06     -1.355612e+02      8.217397e+00   
     0.006239          1.671957        5.237291e+06      5.237413e+06     -1.299524e+02      7.862820e+00   
     0.006239          1.727318        4.932469e+06      4.932587e+06     -1.260831e+02      7.534061e+00   
     0.006239          1.778306        4.677030e+06      4.677148e+06     -1.245004e+02      7.255806e+00   
     0.006239          1.824612        4.474532e+06      4.474644e+06     -1.192030e+02      6.965545e+00   
     0.006239          1.865960        4.153243e+06      4.153351e+06     -1.151958e+02      6.707544e+00   
     0.006239          1.902099        4.105359e+06      4.105467e+06     -1.140581e+02      6.526405e+00   
     0.006239          1.932813        3.787648e+06      3.787751e+06     -1.095257e+02      6.344665e+00   
     0.006239          1.957917        3.771661e+06      3.771764e+06     -1.090634e+02      6.219172e+00   
     0.006239          1.977260        3.714716e+06      3.714817e+06     -1.077018e+02      6.117341e+00   
     0.006239          1.990726        3.542892e+06      3.542991e+06     -1.050883e+02      6.035256e+00   
     0.006239          1.998238        3.469257e+06      3.469355e+06     -1.042167e+02      6.008125e+00   
     0.015318          0.001762        2.103318e+08      2.103325e+08     -6.920212e+02      1.329312e+01   
     0.015318          0.009274        2.081870e+08      2.081876e+08     -6.905698e+02      1.318020e+01   
     0.015318          0.022740        1.959537e+08      1.959544e+08     -6.732776e+02      1.268715e+01   
     0.015318          0.042083        1.546441e+08      1.546447e+08     -6.045900e+02      1.190732e+01   
     0.015318          0.067187        1.123340e+08      1.123345e+08     -5.259470e+02      1.094097e+01   
     0.015318          0.097901        8.434920e+07      8.434965e+07     -4.628408e+02      9.971624e+00   
     0.015318          0.134040        6.557583e+07      6.557623e+07     -4.141093e+02      9.068613e+00   
     0.015318          0.175388        5.246895e+07      5.246932e+07     -3.754062e+02      8.289000e+00   
     0.015318          0.221694        4.298331e+07      4.298364e+07     -3.439482e+02      7.647805e+00   
     0.015318          0.272682        3.591766e+07      3.591797e+07     -3.178600e+02      7.105959e+00   
     0.015318          0.328043        3.051868e+07      3.051897e+07     -2.959239e+02      6.646494e+00   
     0.015318          0.387446        2.633805e+07      2.633832e+07     -2.771826e+02      6.249150e+00   
     0.015318          0.450533        2.295674e+07      2.295700e+07     -2.611854e+02      5.888094e+00   
     0.015318          0.516924        2.022106e+07      2.022131e+07     -2.464989e+02      5.590886e+00   
     0.015318          0.586221        1.796028e+07      1.796051e+07     -2.335077e+02      5.323953e+00   
     0.015318          0.658006        1.613002e+07      1.613023e+07     -2.222460e+02      5.077381e+00   
     0.015318          0.731848        1.450522e+07      1.450542e+07     -2.121031e+02      4.862811e+00   
     0.015318          0.807302        1.315530e+07      1.315550e+07     -2.025525e+02      4.670046e+00   
     0.015318          0.883916        1.197554e+07      1.197573e+07     -1.939085e+02      4.487817e+00   
     0.015318          0.961228        1.095710e+07      1.095729e+07     -1.858197e+02      4.320002e+00   
     0.015318          1.038772        1.005805e+07      1.005822e+07     -1.782635e+02      4.158529e+00   
     0.015318          1.116084        9.273773e+06      9.273940e+06     -1.712118e+02      3.992068e+00   
     0.015318          1.192698        8.565875e+06      8.566036e+06     -1.646314e+02      3.842328e+00   
     0.015318          1.268152        7.936662e+06      7.936817e+06     -1.584850e+02      3.700073e+00   
     0.015318          1.341994        7.376990e+06      7.377139e+06     -1.527329e+02      3.556758e+00   
     0.015318          1.413779        6.878168e+06      6.878312e+06     -1.473355e+02      3.413224e+00   
     0.015318          1.483076        6.417432e+06      6.417571e+06     -1.422553e+02      3.277649e+00   
     0.015318          1.549467        5.964036e+06      5.964170e+06     -1.374577e+02      3.139336e+00   
     0.015318          1.612554        5.575612e+06      5.575741e+06     -1.323393e+02      3.008653e+00   
     0.015318          1.671957        5.235826e+06      5.235950e+06     -1.275822e+02      2.877457e+00   
     0.015318          1.727318        4.957912e+06      4.958033e+06     -1.237283e+02      2.767341e+00   
     0.015318          1.778306        4.652026e+06      4.652144e+06     -1.201013e+02      2.680420e+00   
     0.015318          1.824612        4.422537e+06      4.422650e+06     -1.163699e+02      2.587389e+00   
     0.015318          1.865960        4.186829e+06      4.186940e+06     -1.132709e+02      2.518085e+00   
     0.015318          1.902099        4.029111e+06      4.029219e+06     -1.105345e+02      2.493498e+00   
     0.015318          1.932813        3.858226e+06      3.858332e+06     -1.080840e+02      2.452544e+00   
     0.015318          1.957917        3.754597e+06      3.754701e+06     -1.060175e+02      2.420249e+00   
     0.015318          1.977260        3.651502e+06      3.651604e+06     -1.045124e+02      2.392179e+00   
     0.015318          1.990726        3.581568e+06      3.581669e+06     -1.034733e+02      2.362032e+00   
     0.015318          1.998238        3.543767e+06      3.543868e+06     -1.028967e+02      2.343358e+00   
     0.028399          0.001762        1.316111e+08      1.316117e+08     -5.559493e+02      4.755927e+00   
     0.028399          0.009274        1.314097e+08      1.314102e+08     -5.559544e+02      4.741592e+00   
     0.028399          0.022740        1.290028e+08      1.290033e+08     -5.526936e+02      4.674058e+00   
     0.028399          0.042083        1.222978e+08      1.222983e+08     -5.372377e+02      4.476110e+00   
     0.028399          0.067187        1.045883e+08      1.045888e+08     -4.969847e+02      4.201098e+00   
     0.028399          0.097901        8.155435e+07      8.155479e+07     -4.505908e+02      3.886590e+00   
     0.028399          0.134040        6.435595e+07      6.435636e+07     -4.072760e+02      3.583726e+00   
     0.028399          0.175388        5.189206e+07      5.189243e+07     -3.701222e+02      3.309685e+00   
     0.028399          0.221694        4.268451e+07      4.268484e+07     -3.394575e+02      3.076410e+00   
     0.028399          0.272682        3.577697e+07      3.577728e+07     -3.140867e+02      2.871895e+00   
     0.028399          0.328043        3.042157e+07      3.042186e+07     -2.924414e+02      2.691443e+00   
     0.028399          0.387446        2.626960e+07      2.626987e+07     -2.741610e+02      2.533753e+00   
     0.028399          0.450533        2.291764e+07      2.291790e+07     -2.579835e+02      2.395942e+00   
     0.028399          0.516924        2.020647e+07      2.020671e+07     -2.437538e+02      2.272298e+00   
     0.028399          0.586221        1.795563e+07      1.795586e+07     -2.311464e+02      2.161517e+00   
     0.028399          0.658006        1.607475e+07      1.607497e+07     -2.199802e+02      2.063709e+00   
     0.028399          0.731848        1.449897e+07      1.449917e+07     -2.095905e+02      1.971919e+00   
     0.028399          0.807302        1.312468e+07      1.312488e+07     -2.001775e+02      1.887922e+00   
     0.028399          0.883916        1.195123e+07      1.195142e+07     -1.913620e+02      1.811194e+00   
     0.028399          0.961228        1.094291e+07      1.094309e+07     -1.835626e+02      1.737625e+00   
     0.028399          1.038772        1.005530e+07      1.005547e+07     -1.764092e+02      1.668824e+00   
     0.028399          1.116084        9.258386e+06      9.258554e+06     -1.696022e+02      1.604983e+00   
     0.028399          1.192698        8.544148e+06      8.544310e+06     -1.631230e+02      1.538282e+00   
     0.028399          1.268152        7.908107e+06      7.908263e+06     -1.569510e+02      1.474016e+00   
     0.028399          1.341994        7.336004e+06      7.336154e+06     -1.510641e+02      1.415477e+00   
     0.028399          1.413779        6.819820e+06      6.819964e+06     -1.454401e+02      1.359299e+00   
     0.028399          1.483076        6.359905e+06      6.360044e+06     -1.400583e+02      1.302083e+00   
     0.028399          1.549467        5.957086e+06      5.957220e+06     -1.351605e+02      1.246899e+00   
     0.028399          1.612554        5.594778e+06      5.594908e+06     -1.308447e+02      1.195864e+00   
     0.028399          1.671957        5.248190e+06      5.248315e+06     -1.267854e+02      1.151936e+00   
     0.028399          1.727318        4.930490e+06      4.930611e+06     -1.225879e+02      1.111916e+00   
     0.028399          1.778306        4.659281e+06      4.659398e+06     -1.182909e+02      1.086275e+00   
     0.028399          1.824612        4.406358e+06      4.406472e+06     -1.151860e+02      1.060563e+00   
     0.028399          1.865960        4.218222e+06      4.218333e+06     -1.122938e+02      1.029415e+00   
     0.028399          1.902099        4.006362e+06      4.006470e+06     -1.091687e+02      9.932078e-01   
     0.028399          1.932813        3.880397e+06      3.880503e+06     -1.069866e+02      9.624625e-01   
     0.028399          1.957917        3.733273e+06      3.733377e+06     -1.048793e+02      9.370534e-01   
     0.028399          1.977260        3.633768e+06      3.633870e+06     -1.032739e+02      9.176441e-01   
     0.028399          1.990726        3.580760e+06      3.580862e+06     -1.022867e+02      9.062903e-01   
     0.028399          1.998238        3.549388e+06      3.549489e+06     -1.016722e+02      9.006138e-01   
     0.045447          0.001762        9.068165e+07      9.068212e+07     -4.678803e+02      1.673951e+00   
     0.045447          0.009274        9.060044e+07      9.060090e+07     -4.690112e+02      1.672286e+00   
     0.045447          0.022740        9.005903e+07      9.005950e+07     -4.684401e+02      1.663253e+00   
     0.045447          0.042083        8.812812e+07      8.812858e+07     -4.652691e+02      1.629689e+00   
     0.045447          0.067187        8.409923e+07      8.409968e+07     -4.501191e+02      1.561069e+00   
     0.045447          0.097901        7.542910e+07      7.542952e+07     -4.228593e+02      1.471643e+00   
     0.045447          0.134040        6.182617e+07      6.182656e+07     -3.924282e+02      1.376022e+00   
     0.045447          0.175388        5.067405e+07      5.067441e+07     -3.628988e+02      1.284956e+00   
     0.045447          0.221694        4.206598e+07      4.206631e+07     -3.358827e+02      1.202211e+00   
     0.045447          0.272682        3.539500e+07      3.539531e+07     -3.115504e+02      1.127650e+00   
     0.045447          0.328043        3.022412e+07      3.022441e+07     -2.903982e+02      1.063067e+00   
     0.045447          0.387446        2.613052e+07      2.613079e+07     -2.723291e+02      1.004423e+00   
     0.045447          0.450533        2.281593e+07      2.281618e+07     -2.562481e+02      9.501015e-01   
     0.045447          0.516924        2.015831e+07      2.015855e+07     -2.424874e+02      9.021714e-01   
     0.045447          0.586221        1.789649e+07      1.789672e+07     -2.297526e+02      8.592716e-01   
     0.045447          0.658006        1.602267e+07      1.602289e+07     -2.184461e+02      8.191634e-01   
     0.045447          0.731848        1.446882e+07      1.446903e+07     -2.085121e+02      7.832530e-01   
     0.045447          0.807302        1.312691e+07      1.312711e+07     -1.992464e+02      7.494275e-01   
     0.045447          0.883916        1.195079e+07      1.195098e+07     -1.907595e+02      7.162171e-01   
     0.045447          0.961228        1.093653e+07      1.093672e+07     -1.828106e+02      6.871780e-01   
     0.045447          1.038772        1.003649e+07      1.003666e+07     -1.753792e+02      6.587990e-01   
     0.045447          1.116084        9.256748e+06      9.256916e+06     -1.684390e+02      6.299578e-01   
     0.045447          1.192698        8.556013e+06      8.556174e+06     -1.619588e+02      6.034172e-01   
     0.045447          1.268152        7.926326e+06      7.926482e+06     -1.559034e+02      5.787392e-01   
     0.045447          1.341994        7.360029e+06      7.360179e+06     -1.502352e+02      5.533153e-01   
     0.045447          1.413779        6.849860e+06      6.850004e+06     -1.449164e+02      5.293206e-01   
     0.045447          1.483076        6.388068e+06      6.388207e+06     -1.398899e+02      5.070587e-01   
     0.045447          1.549467        5.958371e+06      5.958505e+06     -1.348993e+02      4.862776e-01   
     0.045447          1.612554        5.568668e+06      5.568798e+06     -1.301434e+02      4.679478e-01   
     0.045447          1.671957        5.231121e+06      5.231246e+06     -1.256035e+02      4.536085e-01   
     0.045447          1.727318        4.924496e+06      4.924618e+06     -1.216331e+02      4.385686e-01   
     0.045447          1.778306        4.648699e+06      4.648817e+06     -1.180745e+02      4.203499e-01   
     0.045447          1.824612        4.415192e+06      4.415307e+06     -1.145286e+02      4.034385e-01   
     0.045447          1.865960        4.188566e+06      4.188677e+06     -1.113352e+02      3.903821e-01   
     0.045447          1.902099        4.017020e+06      4.017128e+06     -1.086640e+02      3.834002e-01   
     0.045447          1.932813        3.849280e+06      3.849386e+06     -1.062294e+02      3.765494e-01   
     0.045447          1.957917        3.732865e+06      3.732969e+06     -1.042248e+02      3.704583e-01   
     0.045447          1.977260        3.639070e+06      3.639173e+06     -1.027295e+02      3.658512e-01   
     0.045447          1.990726        3.568782e+06      3.568883e+06     -1.016971e+02      3.620147e-01   
     0.045447          1.998238        3.530599e+06      3.530700e+06     -1.011242e+02      3.595098e-01   
     0.066417          0.001762        6.633613e+07      6.633654e+07     -4.057155e+02      6.122673e-01   
     0.066417          0.009274        6.664553e+07      6.664594e+07     -4.091656e+02      6.117403e-01   
     0.066417          0.022740        6.626634e+07      6.626675e+07     -4.082308e+02      6.096637e-01   
     0.066417          0.042083        6.559599e+07      6.559640e+07     -4.070028e+02      6.046365e-01   
     0.066417          0.067187        6.412508e+07      6.412548e+07     -4.028747e+02      5.908131e-01   
     0.066417          0.097901        6.154541e+07      6.154580e+07     -3.889021e+02      5.681917e-01   
     0.066417          0.134040        5.691397e+07      5.691433e+07     -3.689726e+02      5.410111e-01   
     0.066417          0.175388        4.843629e+07      4.843664e+07     -3.470602e+02      5.122242e-01   
     0.066417          0.221694        4.086179e+07      4.086212e+07     -3.254265e+02      4.855477e-01   
     0.066417          0.272682        3.473948e+07      3.473979e+07     -3.052785e+02      4.598279e-01   
     0.066417          0.328043        2.979842e+07      2.979870e+07     -2.865331e+02      4.354254e-01   
     0.066417          0.387446        2.586011e+07      2.586038e+07     -2.697178e+02      4.128047e-01   
     0.066417          0.450533        2.262863e+07      2.262889e+07     -2.544266e+02      3.924224e-01   
     0.066417          0.516924        2.001789e+07      2.001813e+07     -2.411909e+02      3.738805e-01   
     0.066417          0.586221        1.781694e+07      1.781717e+07     -2.289648e+02      3.558349e-01   
     0.066417          0.658006        1.597016e+07      1.597038e+07     -2.176940e+02      3.394225e-01   
     0.066417          0.731848        1.439853e+07      1.439873e+07     -2.075617e+02      3.237966e-01   
     0.066417          0.807302        1.307640e+07      1.307660e+07     -1.984173e+02      3.091677e-01   
     0.066417          0.883916        1.191752e+07      1.191771e+07     -1.899757e+02      2.954090e-01   
     0.066417          0.961228        1.089303e+07      1.089321e+07     -1.820355e+02      2.821421e-01   
     0.066417          1.038772        1.001105e+07      1.001123e+07     -1.747888e+02      2.697049e-01   
     0.066417          1.116084        9.227015e+06      9.227182e+06     -1.680065e+02      2.575461e-01   
     0.066417          1.192698        8.522597e+06      8.522758e+06     -1.615864e+02      2.455314e-01   
     0.066417          1.268152        7.889845e+06      7.890001e+06     -1.555045e+02      2.341877e-01   
     0.066417          1.341994        7.321512e+06      7.321662e+06     -1.497352e+02      2.237810e-01   
     0.066417          1.413779        6.810687e+06      6.810831e+06     -1.442524e+02      2.137443e-01   
     0.066417          1.483076        6.350552e+06      6.350691e+06     -1.390313e+02      2.043168e-01   
     0.066417          1.549467        5.937929e+06      5.938062e+06     -1.341230e+02      1.964652e-01   
     0.066417          1.612554        5.563064e+06      5.563193e+06     -1.296484e+02      1.887890e-01   
     0.066417          1.671957        5.220118e+06      5.220243e+06     -1.254158e+02      1.798786e-01   
     0.066417          1.727318        4.910851e+06      4.910972e+06     -1.214060e+02      1.720202e-01   
     0.066417          1.778306        4.639019e+06      4.639136e+06     -1.174561e+02      1.670433e-01   
     0.066417          1.824612        4.389260e+06      4.389374e+06     -1.140813e+02      1.623044e-01   
     0.066417          1.865960        4.178986e+06      4.179096e+06     -1.109112e+02      1.573246e-01   
     0.066417          1.902099        3.995055e+06      3.995163e+06     -1.082668e+02      1.523676e-01   
     0.066417          1.932813        3.841225e+06      3.841331e+06     -1.057218e+02      1.480165e-01   
     0.066417          1.957917        3.716533e+06      3.716637e+06     -1.039385e+02      1.444765e-01   
     0.066417          1.977260        3.616245e+06      3.616348e+06     -1.022606e+02      1.422718e-01   
     0.066417          1.990726        3.551918e+06      3.552019e+06     -1.010892e+02      1.406340e-01   
     0.066417          1.998238        3.518674e+06      3.518775e+06     -1.005494e+02      1.398275e-01   
     0.091251          0.001762        5.071548e+07      5.071584e+07     -3.604303e+02      2.598985e-01   
     0.091251          0.009274        5.098249e+07      5.098285e+07     -3.637014e+02      2.598635e-01   
     0.091251          0.022740        5.082663e+07      5.082699e+07     -3.630040e+02      2.597769e-01   
     0.091251          0.042083        5.053466e+07      5.053502e+07     -3.623469e+02      2.585051e-01   
     0.091251          0.067187        4.994715e+07      4.994751e+07     -3.611142e+02      2.557019e-01   
     0.091251          0.097901        4.882292e+07      4.882328e+07     -3.549307e+02      2.503676e-01   
     0.091251          0.134040        4.707833e+07      4.707867e+07     -3.427891e+02      2.427082e-01   
     0.091251          0.175388        4.421972e+07      4.422005e+07     -3.272975e+02      2.339341e-01   
     0.091251          0.221694        3.896610e+07      3.896641e+07     -3.109878e+02      2.243511e-01   
     0.091251          0.272682        3.363165e+07      3.363194e+07     -2.943964e+02      2.147474e-01   
     0.091251          0.328043        2.916153e+07      2.916181e+07     -2.787951e+02      2.052959e-01   
     0.091251          0.387446        2.544036e+07      2.544062e+07     -2.641147e+02      1.963010e-01   
     0.091251          0.450533        2.234538e+07      2.234563e+07     -2.503342e+02      1.872171e-01   
     0.091251          0.516924        1.980326e+07      1.980350e+07     -2.378740e+02      1.784047e-01   
     0.091251          0.586221        1.767433e+07      1.767456e+07     -2.264371e+02      1.704216e-01   
     0.091251          0.658006        1.586362e+07      1.586384e+07     -2.160772e+02      1.624887e-01   
     0.091251          0.731848        1.432125e+07      1.432145e+07     -2.060929e+02      1.549323e-01   
     0.091251          0.807302        1.300229e+07      1.300248e+07     -1.972708e+02      1.475884e-01   
     0.091251          0.883916        1.185893e+07      1.185912e+07     -1.891770e+02      1.404658e-01   
     0.091251          0.961228        1.085374e+07      1.085392e+07     -1.814191e+02      1.336782e-01   
     0.091251          1.038772        9.974589e+06      9.974763e+06     -1.740536e+02      1.270426e-01   
     0.091251          1.116084        9.189605e+06      9.189772e+06     -1.671771e+02      1.206762e-01   
     0.091251          1.192698        8.488915e+06      8.489076e+06     -1.607616e+02      1.145352e-01   
     0.091251          1.268152        7.866478e+06      7.866633e+06     -1.547744e+02      1.087726e-01   
     0.091251          1.341994        7.305938e+06      7.306087e+06     -1.491809e+02      1.032579e-01   
     0.091251          1.413779        6.800183e+06      6.800327e+06     -1.439204e+02      9.827977e-02   
     0.091251          1.483076        6.335939e+06      6.336078e+06     -1.388011e+02      9.369566e-02   
     0.091251          1.549467        5.913894e+06      5.914028e+06     -1.339395e+02      8.874143e-02   
     0.091251          1.612554        5.533836e+06      5.533965e+06     -1.293141e+02      8.419271e-02   
     0.091251          1.671957        5.196367e+06      5.196491e+06     -1.248386e+02      8.075337e-02   
     0.091251          1.727318        4.891775e+06      4.891895e+06     -1.209254e+02      7.739535e-02   
     0.091251          1.778306        4.606673e+06      4.606790e+06     -1.171084e+02      7.390168e-02   
     0.091251          1.824612        4.365436e+06      4.365549e+06     -1.134942e+02      7.066970e-02   
     0.091251          1.865960        4.153911e+06      4.154022e+06     -1.105777e+02      6.782012e-02   
     0.091251          1.902099        3.967763e+06      3.967871e+06     -1.076733e+02      6.573622e-02   
     0.091251          1.932813        3.813290e+06      3.813395e+06     -1.053640e+02      6.375816e-02   
     0.091251          1.957917        3.691232e+06      3.691335e+06     -1.032457e+02      6.198085e-02   
     0.091251          1.977260        3.589875e+06      3.589976e+06     -1.017443e+02      6.037918e-02   
     0.091251          1.990726        3.525780e+06      3.525880e+06     -1.007263e+02      5.925049e-02   
     0.091251          1.998238        3.490878e+06      3.490978e+06     -1.001615e+02      5.857350e-02   
     0.119882          0.001762        4.040379e+07      4.040412e+07     -3.287805e+02      1.378800e-01   
     0.119882          0.009274        4.034288e+07      4.034320e+07     -3.276689e+02      1.378433e-01   
     0.119882          0.022740        4.027927e+07      4.027959e+07     -3.274170e+02      1.376366e-01   
     0.119882          0.042083        4.008006e+07      4.008039e+07     -3.269235e+02      1.374379e-01   
     0.119882          0.067187        3.980750e+07      3.980782e+07     -3.262773e+02      1.367869e-01   
     0.119882          0.097901        3.928373e+07      3.928405e+07     -3.240466e+02      1.353648e-01   
     0.119882          0.134040        3.846722e+07      3.846753e+07     -3.170633e+02      1.331756e-01   
     0.119882          0.175388        3.717279e+07      3.717309e+07     -3.062505e+02      1.301718e-01   
     0.119882          0.221694        3.530980e+07      3.531010e+07     -2.941290e+02      1.265004e-01   
     0.119882          0.272682        3.198253e+07      3.198282e+07     -2.812251e+02      1.223150e-01   
     0.119882          0.328043        2.816523e+07      2.816549e+07     -2.683202e+02      1.177923e-01   
     0.119882          0.387446        2.478244e+07      2.478269e+07     -2.556490e+02      1.129932e-01   
     0.119882          0.450533        2.192979e+07      2.193003e+07     -2.437688e+02      1.083761e-01   
     0.119882          0.516924        1.949809e+07      1.949833e+07     -2.324429e+02      1.037020e-01   
     0.119882          0.586221        1.745512e+07      1.745534e+07     -2.221550e+02      9.891036e-02   
     0.119882          0.658006        1.570734e+07      1.570755e+07     -2.123626e+02      9.430762e-02   
     0.119882          0.731848        1.419974e+07      1.419994e+07     -2.031530e+02      8.966852e-02   
     0.119882          0.807302        1.289859e+07      1.289878e+07     -1.947461e+02      8.520751e-02   
     0.119882          0.883916        1.177244e+07      1.177262e+07     -1.867935e+02      8.073719e-02   
     0.119882          0.961228        1.078602e+07      1.078620e+07     -1.792860e+02      7.643440e-02   
     0.119882          1.038772        9.917150e+06      9.917322e+06     -1.722396e+02      7.227570e-02   
     0.119882          1.116084        9.140813e+06      9.140979e+06     -1.657119e+02      6.818329e-02   
     0.119882          1.192698        8.445678e+06      8.445838e+06     -1.594766e+02      6.430321e-02   
     0.119882          1.268152        7.823552e+06      7.823705e+06     -1.535130e+02      6.065592e-02   
     0.119882          1.341994        7.261701e+06      7.261849e+06     -1.478006e+02      5.723829e-02   
     0.119882          1.413779        6.754209e+06      6.754351e+06     -1.424884e+02      5.387947e-02   
     0.119882          1.483076        6.295869e+06      6.296006e+06     -1.374855e+02      5.055198e-02   
     0.119882          1.549467        5.879045e+06      5.879178e+06     -1.326995e+02      4.779072e-02   
     0.119882          1.612554        5.500171e+06      5.500299e+06     -1.281345e+02      4.515635e-02   
     0.119882          1.671957        5.157954e+06      5.158078e+06     -1.237572e+02      4.251180e-02   
