#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.807302        6.005501e+00      0.000000e+00      0.000000e+00      6.005501e+00   
     1.771110          0.883916        5.651809e+00      0.000000e+00      0.000000e+00      5.651809e+00   
     1.771110          0.961228        5.294487e+00      0.000000e+00      0.000000e+00      5.294487e+00   
     1.771110          1.038772        4.936932e+00      0.000000e+00      0.000000e+00      4.936932e+00   
     1.771110          1.116084        4.578491e+00      0.000000e+00      0.000000e+00      4.578491e+00   
     1.771110          1.192698        4.229427e+00      0.000000e+00      0.000000e+00      4.229427e+00   
     1.771110          1.268152        3.886484e+00      0.000000e+00      0.000000e+00      3.886484e+00   
     1.771110          1.341994        3.558487e+00      0.000000e+00      0.000000e+00      3.558487e+00   
     1.771110          1.413779        3.244891e+00      0.000000e+00      0.000000e+00      3.244891e+00   
     1.771110          1.483076        2.950455e+00      0.000000e+00      0.000000e+00      2.950455e+00   
     1.771110          1.549467        2.675273e+00      0.000000e+00      0.000000e+00      2.675273e+00   
     1.771110          1.612554        2.423004e+00      0.000000e+00      0.000000e+00      2.423004e+00   
     1.771110          1.671957        2.191950e+00      0.000000e+00      0.000000e+00      2.191950e+00   
     1.771110          1.727318        1.985460e+00      0.000000e+00      0.000000e+00      1.985460e+00   
     1.771110          1.778306        1.801331e+00      0.000000e+00      0.000000e+00      1.801331e+00   
     1.771110          1.824612        1.640447e+00      0.000000e+00      0.000000e+00      1.640447e+00   
     1.771110          1.865960        1.502491e+00      0.000000e+00      0.000000e+00      1.502491e+00   
     1.771110          1.902099        1.385550e+00      0.000000e+00      0.000000e+00      1.385550e+00   
     1.771110          1.932813        1.289306e+00      0.000000e+00      0.000000e+00      1.289306e+00   
     1.771110          1.957917        1.213060e+00      0.000000e+00      0.000000e+00      1.213060e+00   
     1.771110          1.977260        1.155812e+00      0.000000e+00      0.000000e+00      1.155812e+00   
     1.771110          1.990726        1.116706e+00      0.000000e+00      0.000000e+00      1.116706e+00   
     1.771110          1.998238        1.095162e+00      0.000000e+00      0.000000e+00      1.095162e+00   
     1.847315          0.001762        2.418231e+00      0.000000e+00      0.000000e+00      2.418231e+00   
     1.847315          0.009274        2.412202e+00      0.000000e+00      0.000000e+00      2.412202e+00   
     1.847315          0.022740        2.401454e+00      0.000000e+00      0.000000e+00      2.401454e+00   
     1.847315          0.042083        2.385924e+00      0.000000e+00      0.000000e+00      2.385924e+00   
     1.847315          0.067187        2.365537e+00      0.000000e+00      0.000000e+00      2.365537e+00   
     1.847315          0.097901        2.340248e+00      0.000000e+00      0.000000e+00      2.340248e+00   
     1.847315          0.134040        2.309953e+00      0.000000e+00      0.000000e+00      2.309953e+00   
     1.847315          0.175388        2.274414e+00      0.000000e+00      0.000000e+00      2.274414e+00   
     1.847315          0.221694        2.233459e+00      0.000000e+00      0.000000e+00      2.233459e+00   
     1.847315          0.272682        2.187105e+00      0.000000e+00      0.000000e+00      2.187105e+00   
     1.847315          0.328043        2.135493e+00      0.000000e+00      0.000000e+00      2.135493e+00   
     1.847315          0.387446        2.078056e+00      0.000000e+00      0.000000e+00      2.078056e+00   
     1.847315          0.450533        2.014711e+00      0.000000e+00      0.000000e+00      2.014711e+00   
     1.847315          0.516924        1.946090e+00      0.000000e+00      0.000000e+00      1.946090e+00   
     1.847315          0.586221        1.872650e+00      0.000000e+00      0.000000e+00      1.872650e+00   
     1.847315          0.658006        1.793393e+00      0.000000e+00      0.000000e+00      1.793393e+00   
     1.847315          0.731848        1.709821e+00      0.000000e+00      0.000000e+00      1.709821e+00   
     1.847315          0.807302        1.623262e+00      0.000000e+00      0.000000e+00      1.623262e+00   
     1.847315          0.883916        1.532610e+00      0.000000e+00      0.000000e+00      1.532610e+00   
     1.847315          0.961228        1.440265e+00      0.000000e+00      0.000000e+00      1.440265e+00   
     1.847315          1.038772        1.347166e+00      0.000000e+00      0.000000e+00      1.347166e+00   
     1.847315          1.116084        1.253141e+00      0.000000e+00      0.000000e+00      1.253141e+00   
     1.847315          1.192698        1.160980e+00      0.000000e+00      0.000000e+00      1.160980e+00   
     1.847315          1.268152        1.069838e+00      0.000000e+00      0.000000e+00      1.069838e+00   
     1.847315          1.341994        9.821718e-01      0.000000e+00      0.000000e+00      9.821718e-01   
     1.847315          1.413779        8.978898e-01      0.000000e+00      0.000000e+00      8.978898e-01   
     1.847315          1.483076        8.183663e-01      0.000000e+00      0.000000e+00      8.183663e-01   
     1.847315          1.549467        7.436936e-01      0.000000e+00      0.000000e+00      7.436936e-01   
     1.847315          1.612554        6.749596e-01      0.000000e+00      0.000000e+00      6.749596e-01   
     1.847315          1.671957        6.117539e-01      0.000000e+00      0.000000e+00      6.117539e-01   
     1.847315          1.727318        5.550817e-01      0.000000e+00      0.000000e+00      5.550817e-01   
     1.847315          1.778306        5.043856e-01      0.000000e+00      0.000000e+00      5.043856e-01   
     1.847315          1.824612        4.599698e-01      0.000000e+00      0.000000e+00      4.599698e-01   
     1.847315          1.865960        4.217972e-01      0.000000e+00      0.000000e+00      4.217972e-01   
     1.847315          1.902099        3.893698e-01      0.000000e+00      0.000000e+00      3.893698e-01   
     1.847315          1.932813        3.626348e-01      0.000000e+00      0.000000e+00      3.626348e-01   
     1.847315          1.957917        3.414272e-01      0.000000e+00      0.000000e+00      3.414272e-01   
     1.847315          1.977260        3.254871e-01      0.000000e+00      0.000000e+00      3.254871e-01   
     1.847315          1.990726        3.145897e-01      0.000000e+00      0.000000e+00      3.145897e-01   
     1.847315          1.998238        3.085829e-01      0.000000e+00      0.000000e+00      3.085829e-01   
     1.922584          0.001762        1.731729e-01      0.000000e+00      0.000000e+00      1.731729e-01   
     1.922584          0.009274        1.707026e-01      0.000000e+00      0.000000e+00      1.707026e-01   
     1.922584          0.022740        1.668720e-01      0.000000e+00      0.000000e+00      1.668720e-01   
     1.922584          0.042083        1.619243e-01      0.000000e+00      0.000000e+00      1.619243e-01   
     1.922584          0.067187        1.560510e-01      0.000000e+00      0.000000e+00      1.560510e-01   
     1.922584          0.097901        1.494460e-01      0.000000e+00      0.000000e+00      1.494460e-01   
     1.922584          0.134040        1.419510e-01      0.000000e+00      0.000000e+00      1.419510e-01   
     1.922584          0.175388        1.340698e-01      0.000000e+00      0.000000e+00      1.340698e-01   
     1.922584          0.221694        1.263634e-01      0.000000e+00      0.000000e+00      1.263634e-01   
     1.922584          0.272682        1.189654e-01      0.000000e+00      0.000000e+00      1.189654e-01   
     1.922584          0.328043        1.119257e-01      0.000000e+00      0.000000e+00      1.119257e-01   
     1.922584          0.387446        1.052551e-01      0.000000e+00      0.000000e+00      1.052551e-01   
     1.922584          0.450533        9.914224e-02      0.000000e+00      0.000000e+00      9.914224e-02   
     1.922584          0.516924        9.357912e-02      0.000000e+00      0.000000e+00      9.357912e-02   
     1.922584          0.586221        8.846479e-02      0.000000e+00      0.000000e+00      8.846479e-02   
     1.922584          0.658006        8.372232e-02      0.000000e+00      0.000000e+00      8.372232e-02   
     1.922584          0.731848        7.930040e-02      0.000000e+00      0.000000e+00      7.930040e-02   
     1.922584          0.807302        7.516469e-02      0.000000e+00      0.000000e+00      7.516469e-02   
     1.922584          0.883916        7.123317e-02      0.000000e+00      0.000000e+00      7.123317e-02   
     1.922584          0.961228        6.742564e-02      0.000000e+00      0.000000e+00      6.742564e-02   
     1.922584          1.038772        6.371654e-02      0.000000e+00      0.000000e+00      6.371654e-02   
     1.922584          1.116084        6.007268e-02      0.000000e+00      0.000000e+00      6.007268e-02   
     1.922584          1.192698        5.650445e-02      0.000000e+00      0.000000e+00      5.650445e-02   
     1.922584          1.268152        5.295526e-02      0.000000e+00      0.000000e+00      5.295526e-02   
     1.922584          1.341994        4.949792e-02      0.000000e+00      0.000000e+00      4.949792e-02   
     1.922584          1.413779        4.609154e-02      0.000000e+00      0.000000e+00      4.609154e-02   
     1.922584          1.483076        4.280233e-02      0.000000e+00      0.000000e+00      4.280233e-02   
     1.922584          1.549467        3.961921e-02      0.000000e+00      0.000000e+00      3.961921e-02   
     1.922584          1.612554        3.660983e-02      0.000000e+00      0.000000e+00      3.660983e-02   
     1.922584          1.671957        3.375201e-02      0.000000e+00      0.000000e+00      3.375201e-02   
     1.922584          1.727318        3.112271e-02      0.000000e+00      0.000000e+00      3.112271e-02   
     1.922584          1.778306        2.870234e-02      0.000000e+00      0.000000e+00      2.870234e-02   
     1.922584          1.824612        2.652985e-02      0.000000e+00      0.000000e+00      2.652985e-02   
     1.922584          1.865960        2.462249e-02      0.000000e+00      0.000000e+00      2.462249e-02   
     1.922584          1.902099        2.296748e-02      0.000000e+00      0.000000e+00      2.296748e-02   
     1.922584          1.932813        2.157970e-02      0.000000e+00      0.000000e+00      2.157970e-02   
     1.922584          1.957917        2.046397e-02      0.000000e+00      0.000000e+00      2.046397e-02   
     1.922584          1.977260        1.961630e-02      0.000000e+00      0.000000e+00      1.961630e-02   
     1.922584          1.990726        1.903210e-02      0.000000e+00      0.000000e+00      1.903210e-02   
     1.922584          1.998238        1.870839e-02      0.000000e+00      0.000000e+00      1.870839e-02   
     1.996714          0.001762        1.253288e+00      0.000000e+00      0.000000e+00      1.253288e+00   
     1.996714          0.009274        1.241063e+00      0.000000e+00      0.000000e+00      1.241063e+00   
     1.996714          0.022740        1.221448e+00      0.000000e+00      0.000000e+00      1.221448e+00   
     1.996714          0.042083        1.195221e+00      0.000000e+00      0.000000e+00      1.195221e+00   
     1.996714          0.067187        1.162952e+00      0.000000e+00      0.000000e+00      1.162952e+00   
     1.996714          0.097901        1.125255e+00      0.000000e+00      0.000000e+00      1.125255e+00   
     1.996714          0.134040        1.080734e+00      0.000000e+00      0.000000e+00      1.080734e+00   
     1.996714          0.175388        1.030373e+00      0.000000e+00      0.000000e+00      1.030373e+00   
     1.996714          0.221694        9.769348e-01      0.000000e+00      0.000000e+00      9.769348e-01   
     1.996714          0.272682        9.215490e-01      0.000000e+00      0.000000e+00      9.215490e-01   
     1.996714          0.328043        8.649852e-01      0.000000e+00      0.000000e+00      8.649852e-01   
     1.996714          0.387446        8.060697e-01      0.000000e+00      0.000000e+00      8.060697e-01   
     1.996714          0.450533        7.469550e-01      0.000000e+00      0.000000e+00      7.469550e-01   
     1.996714          0.516924        6.889918e-01      0.000000e+00      0.000000e+00      6.889918e-01   
     1.996714          0.586221        6.324566e-01      0.000000e+00      0.000000e+00      6.324566e-01   
     1.996714          0.658006        5.767616e-01      0.000000e+00      0.000000e+00      5.767616e-01   
     1.996714          0.731848        5.235573e-01      0.000000e+00      0.000000e+00      5.235573e-01   
     1.996714          0.807302        4.732692e-01      0.000000e+00      0.000000e+00      4.732692e-01   
     1.996714          0.883916        4.253102e-01      0.000000e+00      0.000000e+00      4.253102e-01   
     1.996714          0.961228        3.806540e-01      0.000000e+00      0.000000e+00      3.806540e-01   
     1.996714          1.038772        3.392711e-01      0.000000e+00      0.000000e+00      3.392711e-01   
     1.996714          1.116084        3.010193e-01      0.000000e+00      0.000000e+00      3.010193e-01   
     1.996714          1.192698        2.663002e-01      0.000000e+00      0.000000e+00      2.663002e-01   
     1.996714          1.268152        2.346469e-01      0.000000e+00      0.000000e+00      2.346469e-01   
     1.996714          1.341994        2.063474e-01      0.000000e+00      0.000000e+00      2.063474e-01   
     1.996714          1.413779        1.810121e-01      0.000000e+00      0.000000e+00      1.810121e-01   
     1.996714          1.483076        1.586558e-01      0.000000e+00      0.000000e+00      1.586558e-01   
     1.996714          1.549467        1.389612e-01      0.000000e+00      0.000000e+00      1.389612e-01   
     1.996714          1.612554        1.218519e-01      0.000000e+00      0.000000e+00      1.218519e-01   
     1.996714          1.671957        1.069835e-01      0.000000e+00      0.000000e+00      1.069835e-01   
     1.996714          1.727318        9.428370e-02      0.000000e+00      0.000000e+00      9.428370e-02   
     1.996714          1.778306        8.344368e-02      0.000000e+00      0.000000e+00      8.344368e-02   
     1.996714          1.824612        7.432733e-02      0.000000e+00      0.000000e+00      7.432733e-02   
     1.996714          1.865960        6.676052e-02      0.000000e+00      0.000000e+00      6.676052e-02   
     1.996714          1.902099        6.054062e-02      0.000000e+00      0.000000e+00      6.054062e-02   
     1.996714          1.932813        5.555173e-02      0.000000e+00      0.000000e+00      5.555173e-02   
     1.996714          1.957917        5.167535e-02      0.000000e+00      0.000000e+00      5.167535e-02   
     1.996714          1.977260        4.880977e-02      0.000000e+00      0.000000e+00      4.880977e-02   
     1.996714          1.990726        4.687575e-02      0.000000e+00      0.000000e+00      4.687575e-02   
     1.996714          1.998238        4.581826e-02      0.000000e+00      0.000000e+00      4.581826e-02   
     2.069505          0.001762        4.290179e+00      0.000000e+00      0.000000e+00      4.290179e+00   
     2.069505          0.009274        4.259506e+00      0.000000e+00      0.000000e+00      4.259506e+00   
     2.069505          0.022740        4.209414e+00      0.000000e+00      0.000000e+00      4.209414e+00   
     2.069505          0.042083        4.141426e+00      0.000000e+00      0.000000e+00      4.141426e+00   
     2.069505          0.067187        4.056607e+00      0.000000e+00      0.000000e+00      4.056607e+00   
     2.069505          0.097901        3.956160e+00      0.000000e+00      0.000000e+00      3.956160e+00   
     2.069505          0.134040        3.836616e+00      0.000000e+00      0.000000e+00      3.836616e+00   
     2.069505          0.175388        3.699371e+00      0.000000e+00      0.000000e+00      3.699371e+00   
     2.069505          0.221694        3.550531e+00      0.000000e+00      0.000000e+00      3.550531e+00   
     2.069505          0.272682        3.392848e+00      0.000000e+00      0.000000e+00      3.392848e+00   
     2.069505          0.328043        3.228363e+00      0.000000e+00      0.000000e+00      3.228363e+00   
     2.069505          0.387446        3.053582e+00      0.000000e+00      0.000000e+00      3.053582e+00   
     2.069505          0.450533        2.873845e+00      0.000000e+00      0.000000e+00      2.873845e+00   
     2.069505          0.516924        2.693152e+00      0.000000e+00      0.000000e+00      2.693152e+00   
     2.069505          0.586221        2.512723e+00      0.000000e+00      0.000000e+00      2.512723e+00   
     2.069505          0.658006        2.330612e+00      0.000000e+00      0.000000e+00      2.330612e+00   
     2.069505          0.731848        2.152193e+00      0.000000e+00      0.000000e+00      2.152193e+00   
     2.069505          0.807302        1.979402e+00      0.000000e+00      0.000000e+00      1.979402e+00   
     2.069505          0.883916        1.810246e+00      0.000000e+00      0.000000e+00      1.810246e+00   
     2.069505          0.961228        1.648817e+00      0.000000e+00      0.000000e+00      1.648817e+00   
     2.069505          1.038772        1.495596e+00      0.000000e+00      0.000000e+00      1.495596e+00   
     2.069505          1.116084        1.350179e+00      0.000000e+00      0.000000e+00      1.350179e+00   
     2.069505          1.192698        1.215118e+00      0.000000e+00      0.000000e+00      1.215118e+00   
     2.069505          1.268152        1.088829e+00      0.000000e+00      0.000000e+00      1.088829e+00   
     2.069505          1.341994        9.732384e-01      0.000000e+00      0.000000e+00      9.732384e-01   
     2.069505          1.413779        8.673388e-01      0.000000e+00      0.000000e+00      8.673388e-01   
     2.069505          1.483076        7.717579e-01      0.000000e+00      0.000000e+00      7.717579e-01   
     2.069505          1.549467        6.857142e-01      0.000000e+00      0.000000e+00      6.857142e-01   
     2.069505          1.612554        6.094340e-01      0.000000e+00      0.000000e+00      6.094340e-01   
     2.069505          1.671957        5.418180e-01      0.000000e+00      0.000000e+00      5.418180e-01   
     2.069505          1.727318        4.830403e-01      0.000000e+00      0.000000e+00      4.830403e-01   
     2.069505          1.778306        4.320126e-01      0.000000e+00      0.000000e+00      4.320126e-01   
     2.069505          1.824612        3.884458e-01      0.000000e+00      0.000000e+00      3.884458e-01   
     2.069505          1.865960        3.518130e-01      0.000000e+00      0.000000e+00      3.518130e-01   
     2.069505          1.902099        3.213295e-01      0.000000e+00      0.000000e+00      3.213295e-01   
     2.069505          1.932813        2.966227e-01      0.000000e+00      0.000000e+00      2.966227e-01   
     2.069505          1.957917        2.772745e-01      0.000000e+00      0.000000e+00      2.772745e-01   
     2.069505          1.977260        2.628808e-01      0.000000e+00      0.000000e+00      2.628808e-01   
     2.069505          1.990726        2.531182e-01      0.000000e+00      0.000000e+00      2.531182e-01   
     2.069505          1.998238        2.477638e-01      0.000000e+00      0.000000e+00      2.477638e-01   
     2.140761          0.001762        8.153661e+00      0.000000e+00      0.000000e+00      8.153661e+00   
     2.140761          0.009274        8.100934e+00      0.000000e+00      0.000000e+00      8.100934e+00   
     2.140761          0.022740        8.014267e+00      0.000000e+00      0.000000e+00      8.014267e+00   
     2.140761          0.042083        7.896015e+00      0.000000e+00      0.000000e+00      7.896015e+00   
     2.140761          0.067187        7.747790e+00      0.000000e+00      0.000000e+00      7.747790e+00   
     2.140761          0.097901        7.571451e+00      0.000000e+00      0.000000e+00      7.571451e+00   
     2.140761          0.134040        7.361129e+00      0.000000e+00      0.000000e+00      7.361129e+00   
     2.140761          0.175388        7.118618e+00      0.000000e+00      0.000000e+00      7.118618e+00   
     2.140761          0.221694        6.853820e+00      0.000000e+00      0.000000e+00      6.853820e+00   
     2.140761          0.272682        6.571363e+00      0.000000e+00      0.000000e+00      6.571363e+00   
     2.140761          0.328043        6.274778e+00      0.000000e+00      0.000000e+00      6.274778e+00   
     2.140761          0.387446        5.957799e+00      0.000000e+00      0.000000e+00      5.957799e+00   
     2.140761          0.450533        5.629434e+00      0.000000e+00      0.000000e+00      5.629434e+00   
     2.140761          0.516924        5.296852e+00      0.000000e+00      0.000000e+00      5.296852e+00   
     2.140761          0.586221        4.962439e+00      0.000000e+00      0.000000e+00      4.962439e+00   
     2.140761          0.658006        4.622539e+00      0.000000e+00      0.000000e+00      4.622539e+00   
     2.140761          0.731848        4.287067e+00      0.000000e+00      0.000000e+00      4.287067e+00   
     2.140761          0.807302        3.959901e+00      0.000000e+00      0.000000e+00      3.959901e+00   
     2.140761          0.883916        3.637271e+00      0.000000e+00      0.000000e+00      3.637271e+00   
     2.140761          0.961228        3.327232e+00      0.000000e+00      0.000000e+00      3.327232e+00   
     2.140761          1.038772        3.030996e+00      0.000000e+00      0.000000e+00      3.030996e+00   
     2.140761          1.116084        2.747831e+00      0.000000e+00      0.000000e+00      2.747831e+00   
     2.140761          1.192698        2.483190e+00      0.000000e+00      0.000000e+00      2.483190e+00   
     2.140761          1.268152        2.234071e+00      0.000000e+00      0.000000e+00      2.234071e+00   
     2.140761          1.341994        2.004656e+00      0.000000e+00      0.000000e+00      2.004656e+00   
     2.140761          1.413779        1.793210e+00      0.000000e+00      0.000000e+00      1.793210e+00   
     2.140761          1.483076        1.601270e+00      0.000000e+00      0.000000e+00      1.601270e+00   
     2.140761          1.549467        1.427531e+00      0.000000e+00      0.000000e+00      1.427531e+00   
     2.140761          1.612554        1.272729e+00      0.000000e+00      0.000000e+00      1.272729e+00   
     2.140761          1.671957        1.134831e+00      0.000000e+00      0.000000e+00      1.134831e+00   
     2.140761          1.727318        1.014443e+00      0.000000e+00      0.000000e+00      1.014443e+00   
     2.140761          1.778306        9.094927e-01      0.000000e+00      0.000000e+00      9.094927e-01   
     2.140761          1.824612        8.195602e-01      0.000000e+00      0.000000e+00      8.195602e-01   
     2.140761          1.865960        7.437047e-01      0.000000e+00      0.000000e+00      7.437047e-01   
     2.140761          1.902099        6.803952e-01      0.000000e+00      0.000000e+00      6.803952e-01   
     2.140761          1.932813        6.289553e-01      0.000000e+00      0.000000e+00      6.289553e-01   
     2.140761          1.957917        5.885964e-01      0.000000e+00      0.000000e+00      5.885964e-01   
     2.140761          1.977260        5.585268e-01      0.000000e+00      0.000000e+00      5.585268e-01   
     2.140761          1.990726        5.381080e-01      0.000000e+00      0.000000e+00      5.381080e-01   
     2.140761          1.998238        5.269007e-01      0.000000e+00      0.000000e+00      5.269007e-01   
     2.210289          0.001762        1.208182e+01      0.000000e+00      0.000000e+00      1.208182e+01   
     2.210289          0.009274        1.200742e+01      0.000000e+00      0.000000e+00      1.200742e+01   
     2.210289          0.022740        1.188473e+01      0.000000e+00      0.000000e+00      1.188473e+01   
     2.210289          0.042083        1.171689e+01      0.000000e+00      0.000000e+00      1.171689e+01   
     2.210289          0.067187        1.150602e+01      0.000000e+00      0.000000e+00      1.150602e+01   
     2.210289          0.097901        1.125460e+01      0.000000e+00      0.000000e+00      1.125460e+01   
     2.210289          0.134040        1.095446e+01      0.000000e+00      0.000000e+00      1.095446e+01   
     2.210289          0.175388        1.060771e+01      0.000000e+00      0.000000e+00      1.060771e+01   
     2.210289          0.221694        1.022789e+01      0.000000e+00      0.000000e+00      1.022789e+01   
     2.210289          0.272682        9.821432e+00      0.000000e+00      0.000000e+00      9.821432e+00   
     2.210289          0.328043        9.393308e+00      0.000000e+00      0.000000e+00      9.393308e+00   
     2.210289          0.387446        8.934536e+00      0.000000e+00      0.000000e+00      8.934536e+00   
     2.210289          0.450533        8.457651e+00      0.000000e+00      0.000000e+00      8.457651e+00   
     2.210289          0.516924        7.972926e+00      0.000000e+00      0.000000e+00      7.972926e+00   
     2.210289          0.586221        7.483923e+00      0.000000e+00      0.000000e+00      7.483923e+00   
     2.210289          0.658006        6.985257e+00      0.000000e+00      0.000000e+00      6.985257e+00   
     2.210289          0.731848        6.491349e+00      0.000000e+00      0.000000e+00      6.491349e+00   
     2.210289          0.807302        6.008065e+00      0.000000e+00      0.000000e+00      6.008065e+00   
     2.210289          0.883916        5.529827e+00      0.000000e+00      0.000000e+00      5.529827e+00   
     2.210289          0.961228        5.068719e+00      0.000000e+00      0.000000e+00      5.068719e+00   
     2.210289          1.038772        4.626735e+00      0.000000e+00      0.000000e+00      4.626735e+00   
     2.210289          1.116084        4.202815e+00      0.000000e+00      0.000000e+00      4.202815e+00   
     2.210289          1.192698        3.805439e+00      0.000000e+00      0.000000e+00      3.805439e+00   
     2.210289          1.268152        3.430174e+00      0.000000e+00      0.000000e+00      3.430174e+00   
     2.210289          1.341994        3.083579e+00      0.000000e+00      0.000000e+00      3.083579e+00   
     2.210289          1.413779        2.763212e+00      0.000000e+00      0.000000e+00      2.763212e+00   
     2.210289          1.483076        2.471604e+00      0.000000e+00      0.000000e+00      2.471604e+00   
     2.210289          1.549467        2.206954e+00      0.000000e+00      0.000000e+00      2.206954e+00   
     2.210289          1.612554        1.970584e+00      0.000000e+00      0.000000e+00      1.970584e+00   
     2.210289          1.671957        1.759525e+00      0.000000e+00      0.000000e+00      1.759525e+00   
     2.210289          1.727318        1.574891e+00      0.000000e+00      0.000000e+00      1.574891e+00   
     2.210289          1.778306        1.413611e+00      0.000000e+00      0.000000e+00      1.413611e+00   
     2.210289          1.824612        1.275167e+00      0.000000e+00      0.000000e+00      1.275167e+00   
     2.210289          1.865960        1.158219e+00      0.000000e+00      0.000000e+00      1.158219e+00   
     2.210289          1.902099        1.060473e+00      0.000000e+00      0.000000e+00      1.060473e+00   
     2.210289          1.932813        9.809589e-01      0.000000e+00      0.000000e+00      9.809589e-01   
     2.210289          1.957917        9.185166e-01      0.000000e+00      0.000000e+00      9.185166e-01   
     2.210289          1.977260        8.719596e-01      0.000000e+00      0.000000e+00      8.719596e-01   
     2.210289          1.990726        8.403273e-01      0.000000e+00      0.000000e+00      8.403273e-01   
     2.210289          1.998238        8.229589e-01      0.000000e+00      0.000000e+00      8.229589e-01   
     2.277902          0.001762        1.564976e+01      0.000000e+00      0.000000e+00      1.564976e+01   
     2.277902          0.009274        1.555639e+01      0.000000e+00      0.000000e+00      1.555639e+01   
     2.277902          0.022740        1.540209e+01      0.000000e+00      0.000000e+00      1.540209e+01   
     2.277902          0.042083        1.519065e+01      0.000000e+00      0.000000e+00      1.519065e+01   
     2.277902          0.067187        1.492462e+01      0.000000e+00      0.000000e+00      1.492462e+01   
     2.277902          0.097901        1.460697e+01      0.000000e+00      0.000000e+00      1.460697e+01   
     2.277902          0.134040        1.422755e+01      0.000000e+00      0.000000e+00      1.422755e+01   
     2.277902          0.175388        1.378870e+01      0.000000e+00      0.000000e+00      1.378870e+01   
     2.277902          0.221694        1.330702e+01      0.000000e+00      0.000000e+00      1.330702e+01   
     2.277902          0.272682        1.279048e+01      0.000000e+00      0.000000e+00      1.279048e+01   
     2.277902          0.328043        1.224533e+01      0.000000e+00      0.000000e+00      1.224533e+01   
     2.277902          0.387446        1.166019e+01      0.000000e+00      0.000000e+00      1.166019e+01   
     2.277902          0.450533        1.105062e+01      0.000000e+00      0.000000e+00      1.105062e+01   
     2.277902          0.516924        1.042962e+01      0.000000e+00      0.000000e+00      1.042962e+01   
     2.277902          0.586221        9.801824e+00      0.000000e+00      0.000000e+00      9.801824e+00   
     2.277902          0.658006        9.160275e+00      0.000000e+00      0.000000e+00      9.160275e+00   
     2.277902          0.731848        8.523411e+00      0.000000e+00      0.000000e+00      8.523411e+00   
     2.277902          0.807302        7.898915e+00      0.000000e+00      0.000000e+00      7.898915e+00   
     2.277902          0.883916        7.279571e+00      0.000000e+00      0.000000e+00      7.279571e+00   
     2.277902          0.961228        6.681134e+00      0.000000e+00      0.000000e+00      6.681134e+00   
     2.277902          1.038772        6.106344e+00      0.000000e+00      0.000000e+00      6.106344e+00   
     2.277902          1.116084        5.553846e+00      0.000000e+00      0.000000e+00      5.553846e+00   
     2.277902          1.192698        5.034950e+00      0.000000e+00      0.000000e+00      5.034950e+00   
     2.277902          1.268152        4.543920e+00      0.000000e+00      0.000000e+00      4.543920e+00   
     2.277902          1.341994        4.089556e+00      0.000000e+00      0.000000e+00      4.089556e+00   
     2.277902          1.413779        3.668803e+00      0.000000e+00      0.000000e+00      3.668803e+00   
     2.277902          1.483076        3.285151e+00      0.000000e+00      0.000000e+00      3.285151e+00   
     2.277902          1.549467        2.936381e+00      0.000000e+00      0.000000e+00      2.936381e+00   
     2.277902          1.612554        2.624401e+00      0.000000e+00      0.000000e+00      2.624401e+00   
     2.277902          1.671957        2.345406e+00      0.000000e+00      0.000000e+00      2.345406e+00   
     2.277902          1.727318        2.101021e+00      0.000000e+00      0.000000e+00      2.101021e+00   
     2.277902          1.778306        1.887276e+00      0.000000e+00      0.000000e+00      1.887276e+00   
     2.277902          1.824612        1.703590e+00      0.000000e+00      0.000000e+00      1.703590e+00   
     2.277902          1.865960        1.548275e+00      0.000000e+00      0.000000e+00      1.548275e+00   
     2.277902          1.902099        1.418343e+00      0.000000e+00      0.000000e+00      1.418343e+00   
     2.277902          1.932813        1.312565e+00      0.000000e+00      0.000000e+00      1.312565e+00   
     2.277902          1.957917        1.229449e+00      0.000000e+00      0.000000e+00      1.229449e+00   
     2.277902          1.977260        1.167449e+00      0.000000e+00      0.000000e+00      1.167449e+00   
     2.277902          1.990726        1.125309e+00      0.000000e+00      0.000000e+00      1.125309e+00   
     2.277902          1.998238        1.102166e+00      0.000000e+00      0.000000e+00      1.102166e+00   
     2.343418          0.001762        1.867230e+01      0.000000e+00      0.000000e+00      1.867230e+01   
     2.343418          0.009274        1.856359e+01      0.000000e+00      0.000000e+00      1.856359e+01   
     2.343418          0.022740        1.838362e+01      0.000000e+00      0.000000e+00      1.838362e+01   
     2.343418          0.042083        1.813667e+01      0.000000e+00      0.000000e+00      1.813667e+01   
     2.343418          0.067187        1.782560e+01      0.000000e+00      0.000000e+00      1.782560e+01   
     2.343418          0.097901        1.745377e+01      0.000000e+00      0.000000e+00      1.745377e+01   
     2.343418          0.134040        1.700942e+01      0.000000e+00      0.000000e+00      1.700942e+01   
     2.343418          0.175388        1.649501e+01      0.000000e+00      0.000000e+00      1.649501e+01   
     2.343418          0.221694        1.592950e+01      0.000000e+00      0.000000e+00      1.592950e+01   
     2.343418          0.272682        1.532211e+01      0.000000e+00      0.000000e+00      1.532211e+01   
     2.343418          0.328043        1.468009e+01      0.000000e+00      0.000000e+00      1.468009e+01   
     2.343418          0.387446        1.399010e+01      0.000000e+00      0.000000e+00      1.399010e+01   
     2.343418          0.450533        1.327010e+01      0.000000e+00      0.000000e+00      1.327010e+01   
     2.343418          0.516924        1.253535e+01      0.000000e+00      0.000000e+00      1.253535e+01   
