#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.272682        1.088206e+07      1.088206e+07     -4.044256e+00      5.326781e-05   
     0.474351          0.328043        1.078621e+07      1.078621e+07     -3.984077e+00      5.214111e-05   
     0.474351          0.387446        1.065415e+07      1.065415e+07     -3.913486e+00      5.084227e-05   
     0.474351          0.450533        1.049175e+07      1.049176e+07     -3.829819e+00      4.945751e-05   
     0.474351          0.516924        1.030046e+07      1.030047e+07     -3.741523e+00      4.798011e-05   
     0.474351          0.586221        1.007769e+07      1.007770e+07     -3.648139e+00      4.645470e-05   
     0.474351          0.658006        9.819644e+06      9.819648e+06     -3.549528e+00      4.486008e-05   
     0.474351          0.731848        9.525021e+06      9.525024e+06     -3.446337e+00      4.310835e-05   
     0.474351          0.807302        9.189137e+06      9.189140e+06     -3.341362e+00      4.131573e-05   
     0.474351          0.883916        8.808238e+06      8.808242e+06     -3.231526e+00      3.952294e-05   
     0.474351          0.961228        8.356969e+06      8.356973e+06     -3.121083e+00      3.775978e-05   
     0.474351          1.038772        7.802282e+06      7.802285e+06     -3.010082e+00      3.596045e-05   
     0.474351          1.116084        7.241236e+06      7.241239e+06     -2.895265e+00      3.381331e-05   
     0.474351          1.192698        6.706492e+06      6.706495e+06     -2.779177e+00      3.167161e-05   
     0.474351          1.268152        6.193503e+06      6.193506e+06     -2.662778e+00      2.985572e-05   
     0.474351          1.341994        5.709460e+06      5.709462e+06     -2.545331e+00      2.797577e-05   
     0.474351          1.413779        5.249118e+06      5.249120e+06     -2.425109e+00      2.596402e-05   
     0.474351          1.483076        4.799304e+06      4.799306e+06     -2.298217e+00      2.361051e-05   
     0.474351          1.549467        4.251339e+06      4.251341e+06     -2.131890e+00      2.165981e-05   
     0.474351          1.612554        3.736349e+06      3.736351e+06     -1.959404e+00      2.011314e-05   
     0.474351          1.671957        3.300582e+06      3.300584e+06     -1.800664e+00      1.816696e-05   
     0.474351          1.727318        2.924114e+06      2.924116e+06     -1.653810e+00      1.627060e-05   
     0.474351          1.778306        2.593839e+06      2.593841e+06     -1.519126e+00      1.497262e-05   
     0.474351          1.824612        2.301719e+06      2.301720e+06     -1.393338e+00      1.369081e-05   
     0.474351          1.865960        2.026116e+06      2.026118e+06     -1.268505e+00      1.232501e-05   
     0.474351          1.902099        1.786644e+06      1.786645e+06     -1.156651e+00      1.133586e-05   
     0.474351          1.932813        1.596483e+06      1.596484e+06     -1.062593e+00      1.062849e-05   
     0.474351          1.957917        1.451106e+06      1.451107e+06     -9.897327e-01      9.945796e-06   
     0.474351          1.977260        1.344954e+06      1.344955e+06     -9.343570e-01      9.434961e-06   
     0.474351          1.990726        1.273914e+06      1.273915e+06     -8.961775e-01      9.061676e-06   
     0.474351          1.998238        1.235339e+06      1.235340e+06     -8.755355e-01      8.855477e-06   
     0.532541          0.001762        9.881941e+06      9.881945e+06     -3.862502e+00      3.935092e-05   
     0.532541          0.009274        9.824325e+06      9.824329e+06     -3.862502e+00      3.938938e-05   
     0.532541          0.022740        9.753010e+06      9.753014e+06     -3.862502e+00      3.943133e-05   
     0.532541          0.042083        9.787796e+06      9.787800e+06     -3.886251e+00      3.931744e-05   
     0.532541          0.067187        9.778033e+06      9.778037e+06     -3.879258e+00      3.909143e-05   
     0.532541          0.097901        9.744900e+06      9.744904e+06     -3.871002e+00      3.890737e-05   
     0.532541          0.134040        9.744675e+06      9.744679e+06     -3.874984e+00      3.873082e-05   
     0.532541          0.175388        9.693864e+06      9.693867e+06     -3.863702e+00      3.848094e-05   
     0.532541          0.221694        9.660407e+06      9.660410e+06     -3.843694e+00      3.805846e-05   
     0.532541          0.272682        9.598944e+06      9.598948e+06     -3.802204e+00      3.746496e-05   
     0.532541          0.328043        9.508134e+06      9.508138e+06     -3.744750e+00      3.670598e-05   
     0.532541          0.387446        9.405902e+06      9.405906e+06     -3.678660e+00      3.583572e-05   
     0.532541          0.450533        9.280461e+06      9.280464e+06     -3.610042e+00      3.486899e-05   
     0.532541          0.516924        9.123333e+06      9.123337e+06     -3.529338e+00      3.380087e-05   
     0.532541          0.586221        8.937920e+06      8.937923e+06     -3.441032e+00      3.264166e-05   
     0.532541          0.658006        8.723332e+06      8.723336e+06     -3.350680e+00      3.142862e-05   
     0.532541          0.731848        8.477261e+06      8.477264e+06     -3.252369e+00      3.016850e-05   
     0.532541          0.807302        8.199109e+06      8.199112e+06     -3.152663e+00      2.890909e-05   
     0.532541          0.883916        7.888971e+06      7.888974e+06     -3.048258e+00      2.757761e-05   
     0.532541          0.961228        7.547434e+06      7.547437e+06     -2.940339e+00      2.599540e-05   
     0.532541          1.038772        7.163387e+06      7.163390e+06     -2.831720e+00      2.433008e-05   
     0.532541          1.116084        6.706116e+06      6.706119e+06     -2.719071e+00      2.282282e-05   
     0.532541          1.192698        6.211953e+06      6.211955e+06     -2.602111e+00      2.134133e-05   
     0.532541          1.268152        5.720352e+06      5.720355e+06     -2.483298e+00      1.983559e-05   
     0.532541          1.341994        5.239475e+06      5.239478e+06     -2.359171e+00      1.804511e-05   
     0.532541          1.413779        4.674123e+06      4.674125e+06     -2.204734e+00      1.626647e-05   
     0.532541          1.483076        4.069608e+06      4.069610e+06     -2.019409e+00      1.489240e-05   
     0.532541          1.549467        3.566084e+06      3.566086e+06     -1.849284e+00      1.348575e-05   
     0.532541          1.612554        3.128789e+06      3.128790e+06     -1.689555e+00      1.185161e-05   
     0.532541          1.671957        2.738561e+06      2.738562e+06     -1.537331e+00      1.061359e-05   
     0.532541          1.727318        2.379904e+06      2.379906e+06     -1.389407e+00      9.562389e-06   
     0.532541          1.778306        2.026324e+06      2.026325e+06     -1.237538e+00      8.413309e-06   
     0.532541          1.824612        1.733118e+06      1.733119e+06     -1.102930e+00      7.533818e-06   
     0.532541          1.865960        1.497146e+06      1.497147e+06     -9.883453e-01      6.820234e-06   
     0.532541          1.902099        1.309001e+06      1.309002e+06     -8.936301e-01      6.168458e-06   
     0.532541          1.932813        1.161258e+06      1.161258e+06     -8.152399e-01      5.624011e-06   
     0.532541          1.957917        1.048248e+06      1.048248e+06     -7.545320e-01      5.237589e-06   
     0.532541          1.977260        9.658905e+05      9.658912e+05     -7.084297e-01      4.929492e-06   
     0.532541          1.990726        9.107155e+05      9.107162e+05     -6.766400e-01      4.724451e-06   
     0.532541          1.998238        8.807226e+05      8.807232e+05     -6.596929e-01      4.613537e-06   
     0.593339          0.001762        8.666633e+06      8.666637e+06     -3.627359e+00      2.847684e-05   
     0.593339          0.009274        8.671202e+06      8.671205e+06     -3.629271e+00      2.847163e-05   
     0.593339          0.022740        8.670952e+06      8.670956e+06     -3.629166e+00      2.849730e-05   
     0.593339          0.042083        8.596147e+06      8.596151e+06     -3.628684e+00      2.857166e-05   
     0.593339          0.067187        8.603217e+06      8.603221e+06     -3.627977e+00      2.864615e-05   
     0.593339          0.097901        8.608150e+06      8.608154e+06     -3.626556e+00      2.854262e-05   
     0.593339          0.134040        8.573529e+06      8.573533e+06     -3.622898e+00      2.829308e-05   
     0.593339          0.175388        8.554701e+06      8.554704e+06     -3.618439e+00      2.811861e-05   
     0.593339          0.221694        8.508553e+06      8.508556e+06     -3.592658e+00      2.782531e-05   
     0.593339          0.272682        8.456737e+06      8.456740e+06     -3.557506e+00      2.738133e-05   
     0.593339          0.328043        8.393642e+06      8.393646e+06     -3.513861e+00      2.682383e-05   
     0.593339          0.387446        8.303319e+06      8.303322e+06     -3.455344e+00      2.617967e-05   
     0.593339          0.450533        8.187477e+06      8.187480e+06     -3.385676e+00      2.544252e-05   
     0.593339          0.516924        8.053877e+06      8.053881e+06     -3.310787e+00      2.463397e-05   
     0.593339          0.586221        7.895708e+06      7.895711e+06     -3.231940e+00      2.379001e-05   
     0.593339          0.658006        7.713097e+06      7.713100e+06     -3.143903e+00      2.287275e-05   
     0.593339          0.731848        7.503521e+06      7.503524e+06     -3.054194e+00      2.183662e-05   
     0.593339          0.807302        7.262450e+06      7.262453e+06     -2.955494e+00      2.062919e-05   
     0.593339          0.883916        6.992885e+06      6.992887e+06     -2.855264e+00      1.938086e-05   
     0.593339          0.961228        6.695891e+06      6.695894e+06     -2.748520e+00      1.816418e-05   
     0.593339          1.038772        6.368696e+06      6.368699e+06     -2.639349e+00      1.696826e-05   
     0.593339          1.116084        6.006510e+06      6.006512e+06     -2.525018e+00      1.578265e-05   
     0.593339          1.192698        5.595994e+06      5.595997e+06     -2.403087e+00      1.440728e-05   
     0.593339          1.268152        5.086255e+06      5.086257e+06     -2.268677e+00      1.288979e-05   
     0.593339          1.341994        4.399345e+06      4.399347e+06     -2.080530e+00      1.160109e-05   
     0.593339          1.413779        3.837789e+06      3.837791e+06     -1.900311e+00      1.046557e-05   
     0.593339          1.483076        3.350618e+06      3.350619e+06     -1.729951e+00      9.170415e-06   
     0.593339          1.549467        2.910748e+06      2.910750e+06     -1.567632e+00      7.996090e-06   
     0.593339          1.612554        2.493530e+06      2.493531e+06     -1.404890e+00      7.083205e-06   
     0.593339          1.671957        2.078423e+06      2.078425e+06     -1.233826e+00      6.127337e-06   
     0.593339          1.727318        1.739012e+06      1.739013e+06     -1.082105e+00      5.330153e-06   
     0.593339          1.778306        1.463974e+06      1.463975e+06     -9.520640e-01      4.684648e-06   
     0.593339          1.824612        1.240651e+06      1.240652e+06     -8.402430e-01      4.096662e-06   
     0.593339          1.865960        1.060471e+06      1.060472e+06     -7.450220e-01      3.622597e-06   
     0.593339          1.902099        9.166465e+05      9.166472e+05     -6.665154e-01      3.222414e-06   
     0.593339          1.932813        8.037768e+05      8.037774e+05     -6.021279e-01      2.909563e-06   
     0.593339          1.957917        7.177158e+05      7.177163e+05     -5.516202e-01      2.660749e-06   
     0.593339          1.977260        6.550140e+05      6.550145e+05     -5.133838e-01      2.475956e-06   
     0.593339          1.990726        6.131423e+05      6.131428e+05     -4.879598e-01      2.353455e-06   
     0.593339          1.998238        5.903477e+05      5.903482e+05     -4.738627e-01      2.288049e-06   
     0.656582          0.001762        7.587750e+06      7.587754e+06     -3.404620e+00      2.238228e-05   
     0.656582          0.009274        7.587750e+06      7.587754e+06     -3.404620e+00      2.236552e-05   
     0.656582          0.022740        7.587750e+06      7.587754e+06     -3.404620e+00      2.230323e-05   
     0.656582          0.042083        7.580383e+06      7.580387e+06     -3.383131e+00      2.221661e-05   
     0.656582          0.067187        7.567497e+06      7.567501e+06     -3.382694e+00      2.220231e-05   
     0.656582          0.097901        7.561296e+06      7.561299e+06     -3.387466e+00      2.221615e-05   
     0.656582          0.134040        7.545751e+06      7.545754e+06     -3.378656e+00      2.228083e-05   
     0.656582          0.175388        7.521011e+06      7.521015e+06     -3.378950e+00      2.209836e-05   
     0.656582          0.221694        7.487208e+06      7.487212e+06     -3.358653e+00      2.187336e-05   
     0.656582          0.272682        7.443536e+06      7.443539e+06     -3.326333e+00      2.153926e-05   
     0.656582          0.328043        7.380634e+06      7.380637e+06     -3.278599e+00      2.109231e-05   
     0.656582          0.387446        7.301051e+06      7.301055e+06     -3.223877e+00      2.055384e-05   
     0.656582          0.450533        7.205162e+06      7.205165e+06     -3.164059e+00      1.993052e-05   
     0.656582          0.516924        7.085974e+06      7.085977e+06     -3.093780e+00      1.920248e-05   
     0.656582          0.586221        6.943022e+06      6.943025e+06     -3.014225e+00      1.836847e-05   
     0.656582          0.658006        6.777890e+06      6.777893e+06     -2.933027e+00      1.747234e-05   
     0.656582          0.731848        6.588794e+06      6.588797e+06     -2.843356e+00      1.651396e-05   
     0.656582          0.807302        6.370678e+06      6.370681e+06     -2.748475e+00      1.557023e-05   
     0.656582          0.883916        6.126780e+06      6.126782e+06     -2.647619e+00      1.458431e-05   
     0.656582          0.961228        5.850101e+06      5.850103e+06     -2.540813e+00      1.358196e-05   
     0.656582          1.038772        5.542753e+06      5.542755e+06     -2.426005e+00      1.246129e-05   
     0.656582          1.116084        5.185889e+06      5.185891e+06     -2.303280e+00      1.116180e-05   
     0.656582          1.192698        4.601614e+06      4.601616e+06     -2.128579e+00      9.974656e-06   
     0.656582          1.268152        4.039878e+06      4.039880e+06     -1.942657e+00      8.942752e-06   
     0.656582          1.341994        3.540114e+06      3.540116e+06     -1.768631e+00      7.864251e-06   
     0.656582          1.413779        3.072719e+06      3.072721e+06     -1.599421e+00      6.776640e-06   
     0.656582          1.483076        2.618081e+06      2.618082e+06     -1.428146e+00      5.902302e-06   
     0.656582          1.549467        2.151788e+06      2.151789e+06     -1.244255e+00      5.056593e-06   
     0.656582          1.612554        1.774007e+06      1.774009e+06     -1.080769e+00      4.319811e-06   
     0.656582          1.671957        1.466309e+06      1.466310e+06     -9.374341e-01      3.710150e-06   
     0.656582          1.727318        1.214421e+06      1.214422e+06     -8.125074e-01      3.156713e-06   
     0.656582          1.778306        1.008515e+06      1.008516e+06     -7.044197e-01      2.709926e-06   
     0.656582          1.824612        8.411034e+05      8.411040e+05     -6.126367e-01      2.319155e-06   
     0.656582          1.865960        7.061920e+05      7.061926e+05     -5.351112e-01      2.007110e-06   
     0.656582          1.902099        5.988880e+05      5.988885e+05     -4.703607e-01      1.750097e-06   
     0.656582          1.932813        5.150830e+05      5.150834e+05     -4.180724e-01      1.549675e-06   
     0.656582          1.957917        4.514175e+05      4.514179e+05     -3.769584e-01      1.389516e-06   
     0.656582          1.977260        4.053391e+05      4.053394e+05     -3.462982e-01      1.280156e-06   
     0.656582          1.990726        3.746799e+05      3.746802e+05     -3.251638e-01      1.205298e-06   
     0.656582          1.998238        3.581481e+05      3.581484e+05     -3.139399e-01      1.161903e-06   
     0.722098          0.001762        6.485388e+06      6.485391e+06     -3.123435e+00      1.868234e-05   
     0.722098          0.009274        6.524849e+06      6.524852e+06     -3.123435e+00      1.871123e-05   
     0.722098          0.022740        6.575945e+06      6.575948e+06     -3.123435e+00      1.874542e-05   
     0.722098          0.042083        6.648132e+06      6.648136e+06     -3.150732e+00      1.878549e-05   
     0.722098          0.067187        6.653195e+06      6.653198e+06     -3.150751e+00      1.866982e-05   
     0.722098          0.097901        6.614343e+06      6.614346e+06     -3.140440e+00      1.857127e-05   
     0.722098          0.134040        6.623243e+06      6.623246e+06     -3.146268e+00      1.848413e-05   
     0.722098          0.175388        6.586034e+06      6.586037e+06     -3.136080e+00      1.849824e-05   
     0.722098          0.221694        6.563450e+06      6.563453e+06     -3.122513e+00      1.829831e-05   
     0.722098          0.272682        6.519444e+06      6.519447e+06     -3.091664e+00      1.796531e-05   
     0.722098          0.328043        6.461434e+06      6.461437e+06     -3.049441e+00      1.752925e-05   
     0.722098          0.387446        6.391604e+06      6.391607e+06     -2.997470e+00      1.700777e-05   
     0.722098          0.450533        6.299721e+06      6.299724e+06     -2.934617e+00      1.641762e-05   
     0.722098          0.516924        6.190423e+06      6.190426e+06     -2.867560e+00      1.576316e-05   
     0.722098          0.586221        6.060339e+06      6.060342e+06     -2.793767e+00      1.504639e-05   
     0.722098          0.658006        5.905224e+06      5.905227e+06     -2.710456e+00      1.428802e-05   
     0.722098          0.731848        5.726263e+06      5.726266e+06     -2.622188e+00      1.348790e-05   
     0.722098          0.807302        5.520738e+06      5.520740e+06     -2.526408e+00      1.260346e-05   
     0.722098          0.883916        5.282024e+06      5.282026e+06     -2.421924e+00      1.161931e-05   
     0.722098          0.961228        5.005333e+06      5.005335e+06     -2.307979e+00      1.049462e-05   
     0.722098          1.038772        4.584539e+06      4.584541e+06     -2.156584e+00      9.438984e-06   
     0.722098          1.116084        4.055021e+06      4.055023e+06     -1.968727e+00      8.470137e-06   
     0.722098          1.192698        3.583277e+06      3.583278e+06     -1.792848e+00      7.489149e-06   
     0.722098          1.268152        3.141396e+06      3.141397e+06     -1.621428e+00      6.493240e-06   
     0.722098          1.341994        2.701292e+06      2.701293e+06     -1.448179e+00      5.635875e-06   
     0.722098          1.413779        2.212508e+06      2.212510e+06     -1.258198e+00      4.843458e-06   
     0.722098          1.483076        1.808231e+06      1.808232e+06     -1.084794e+00      4.125348e-06   
     0.722098          1.549467        1.477768e+06      1.477769e+06     -9.317817e-01      3.526155e-06   
     0.722098          1.612554        1.205068e+06      1.205069e+06     -7.973428e-01      2.973620e-06   
     0.722098          1.671957        9.803107e+05      9.803114e+05     -6.798665e-01      2.523566e-06   
     0.722098          1.727318        7.956711e+05      7.956717e+05     -5.784586e-01      2.123410e-06   
     0.722098          1.778306        6.449012e+05      6.449017e+05     -4.912458e-01      1.792853e-06   
     0.722098          1.824612        5.229392e+05      5.229397e+05     -4.169018e-01      1.523488e-06   
     0.722098          1.865960        4.254911e+05      4.254914e+05     -3.543372e-01      1.294456e-06   
     0.722098          1.902099        3.486799e+05      3.486802e+05     -3.025270e-01      1.120907e-06   
     0.722098          1.932813        2.893370e+05      2.893373e+05     -2.609683e-01      9.789720e-07   
     0.722098          1.957917        2.447901e+05      2.447904e+05     -2.285435e-01      8.741181e-07   
     0.722098          1.977260        2.129044e+05      2.129046e+05     -2.042235e-01      7.994284e-07   
     0.722098          1.990726        1.919455e+05      1.919457e+05     -1.881102e-01      7.493333e-07   
     0.722098          1.998238        1.806779e+05      1.806781e+05     -1.792277e-01      7.225217e-07   
     0.789711          0.001762        5.742085e+06      5.742088e+06     -2.857058e+00      1.725066e-05   
     0.789711          0.009274        5.800787e+06      5.800790e+06     -2.886266e+00      1.724673e-05   
     0.789711          0.022740        5.813839e+06      5.813842e+06     -2.904599e+00      1.722719e-05   
     0.789711          0.042083        5.781511e+06      5.781514e+06     -2.910112e+00      1.719384e-05   
     0.789711          0.067187        5.774284e+06      5.774287e+06     -2.912214e+00      1.719213e-05   
     0.789711          0.097901        5.778405e+06      5.778408e+06     -2.905229e+00      1.722023e-05   
     0.789711          0.134040        5.755113e+06      5.755116e+06     -2.905929e+00      1.713808e-05   
     0.789711          0.175388        5.739827e+06      5.739830e+06     -2.898862e+00      1.699701e-05   
     0.789711          0.221694        5.704437e+06      5.704440e+06     -2.880263e+00      1.680607e-05   
     0.789711          0.272682        5.670801e+06      5.670804e+06     -2.852456e+00      1.650666e-05   
     0.789711          0.328043        5.616290e+06      5.616293e+06     -2.813360e+00      1.610279e-05   
     0.789711          0.387446        5.544248e+06      5.544251e+06     -2.762649e+00      1.561885e-05   
     0.789711          0.450533        5.459818e+06      5.459821e+06     -2.703470e+00      1.505551e-05   
     0.789711          0.516924        5.355341e+06      5.355343e+06     -2.635113e+00      1.441567e-05   
     0.789711          0.586221        5.228104e+06      5.228107e+06     -2.558816e+00      1.371843e-05   
     0.789711          0.658006        5.077903e+06      5.077906e+06     -2.476706e+00      1.290674e-05   
     0.789711          0.731848        4.900083e+06      4.900086e+06     -2.383977e+00      1.197795e-05   
     0.789711          0.807302        4.685523e+06      4.685526e+06     -2.281093e+00      1.101820e-05   
     0.789711          0.883916        4.392032e+06      4.392034e+06     -2.153114e+00      1.006786e-05   
     0.789711          0.961228        3.925188e+06      3.925190e+06     -1.969432e+00      9.119680e-06   
     0.789711          1.038772        3.494465e+06      3.494467e+06     -1.793456e+00      8.152188e-06   
     0.789711          1.116084        3.087836e+06      3.087838e+06     -1.624383e+00      7.218124e-06   
     0.789711          1.192698        2.683692e+06      2.683693e+06     -1.453436e+00      6.356754e-06   
     0.789711          1.268152        2.223654e+06      2.223656e+06     -1.262894e+00      5.548955e-06   
     0.789711          1.341994        1.812824e+06      1.812825e+06     -1.083384e+00      4.803626e-06   
     0.789711          1.413779        1.472887e+06      1.472888e+06     -9.243441e-01      4.172222e-06   
     0.789711          1.483076        1.189942e+06      1.189943e+06     -7.839121e-01      3.578866e-06   
     0.789711          1.549467        9.548229e+05      9.548236e+05     -6.604186e-01      3.079101e-06   
     0.789711          1.612554        7.600267e+05      7.600272e+05     -5.524451e-01      2.629878e-06   
     0.789711          1.671957        5.997399e+05      5.997404e+05     -4.588290e-01      2.240211e-06   
     0.789711          1.727318        4.690113e+05      4.690117e+05     -3.779857e-01      1.917855e-06   
     0.789711          1.778306        3.633902e+05      3.633905e+05     -3.088617e-01      1.636773e-06   
     0.789711          1.824612        2.792699e+05      2.792702e+05     -2.504729e-01      1.409730e-06   
     0.789711          1.865960        2.132382e+05      2.132384e+05     -2.018927e-01      1.223081e-06   
     0.789711          1.902099        1.623676e+05      1.623677e+05     -1.622432e-01      1.077596e-06   
     0.789711          1.932813        1.241945e+05      1.241946e+05     -1.306896e-01      9.641424e-07   
     0.789711          1.957917        9.639699e+04      9.639710e+04     -1.064366e-01      8.813863e-07   
     0.789711          1.977260        7.708658e+04      7.708667e+04     -8.872527e-02      8.219289e-07   
     0.789711          1.990726        6.476908e+04      6.476916e+04     -7.683237e-02      7.831792e-07   
     0.789711          1.998238        5.827236e+04      5.827243e+04     -7.053756e-02      7.631147e-07   
     0.859239          0.001762        5.083956e+06      5.083958e+06     -2.719426e+00      1.741385e-05   
     0.859239          0.009274        5.018966e+06      5.018969e+06     -2.684663e+00      1.740892e-05   
     0.859239          0.022740        4.993710e+06      4.993712e+06     -2.671153e+00      1.740272e-05   
     0.859239          0.042083        4.982273e+06      4.982276e+06     -2.666627e+00      1.740479e-05   
     0.859239          0.067187        4.976172e+06      4.976174e+06     -2.664362e+00      1.742508e-05   
     0.859239          0.097901        4.972909e+06      4.972911e+06     -2.664933e+00      1.736158e-05   
     0.859239          0.134040        4.959314e+06      4.959316e+06     -2.662010e+00      1.730188e-05   
     0.859239          0.175388        4.939490e+06      4.939492e+06     -2.657400e+00      1.725206e-05   
     0.859239          0.221694        4.906524e+06      4.906526e+06     -2.640834e+00      1.703771e-05   
     0.859239          0.272682        4.873495e+06      4.873498e+06     -2.612380e+00      1.669499e-05   
     0.859239          0.328043        4.820766e+06      4.820768e+06     -2.568728e+00      1.623581e-05   
     0.859239          0.387446        4.750029e+06      4.750032e+06     -2.517881e+00      1.568947e-05   
     0.859239          0.450533        4.663588e+06      4.663591e+06     -2.458499e+00      1.505736e-05   
     0.859239          0.516924        4.558561e+06      4.558563e+06     -2.389253e+00      1.433564e-05   
     0.859239          0.586221        4.429473e+06      4.429475e+06     -2.309248e+00      1.354903e-05   
     0.859239          0.658006        4.269556e+06      4.269558e+06     -2.218912e+00      1.269173e-05   
     0.859239          0.731848        4.059484e+06      4.059486e+06     -2.110983e+00      1.177521e-05   
     0.859239          0.807302        3.664965e+06      3.664967e+06     -1.933307e+00      1.083753e-05   
     0.859239          0.883916        3.284627e+06      3.284629e+06     -1.763161e+00      9.872426e-06   
     0.859239          0.961228        2.925094e+06      2.925095e+06     -1.597491e+00      8.969828e-06   
     0.859239          1.038772        2.565608e+06      2.565609e+06     -1.433234e+00      8.086844e-06   
     0.859239          1.116084        2.156817e+06      2.156818e+06     -1.248546e+00      7.225200e-06   
     0.859239          1.192698        1.761360e+06      1.761361e+06     -1.065732e+00      6.425789e-06   
     0.859239          1.268152        1.428268e+06      1.428269e+06     -9.047652e-01      5.729293e-06   
     0.859239          1.341994        1.148177e+06      1.148178e+06     -7.621932e-01      5.056064e-06   
     0.859239          1.413779        9.132072e+05      9.132078e+05     -6.362947e-01      4.461182e-06   
     0.859239          1.483076        7.170502e+05      7.170507e+05     -5.255748e-01      3.921637e-06   
     0.859239          1.549467        5.545632e+05      5.545636e+05     -4.287125e-01      3.429463e-06   
     0.859239          1.612554        4.210952e+05      4.210956e+05     -3.445222e-01      3.006000e-06   
     0.859239          1.671957        3.129225e+05      3.129228e+05     -2.719252e-01      2.626217e-06   
     0.859239          1.727318        2.264785e+05      2.264788e+05     -2.099276e-01      2.304152e-06   
     0.859239          1.778306        1.586650e+05      1.586652e+05     -1.576053e-01      2.029625e-06   
     0.859239          1.824612        1.067924e+05      1.067926e+05     -1.144122e-01      1.802233e-06   
     0.859239          1.865960        6.828197e+04      6.828205e+04     -7.941681e-02      1.618375e-06   
     0.859239          1.902099        4.088838e+04      4.088843e+04     -5.197242e-02      1.470492e-06   
     0.859239          1.932813        2.249256e+04      2.249260e+04     -3.128691e-02      1.354728e-06   
     0.859239          1.957917        1.105881e+04      1.105883e+04     -1.669572e-02      1.264876e-06   
     0.859239          1.977260        4.631825e+03      4.631832e+03     -7.407583e-03      1.198554e-06   
     0.859239          1.990726        1.891400e+03      1.891403e+03     -2.375958e-03      1.153800e-06   
     0.859239          1.998238        1.116560e+03      1.116560e+03     -6.316372e-04      1.129378e-06   
     0.930495          0.001762        4.112329e+06      4.112331e+06     -2.368114e+00      1.951725e-05   
     0.930495          0.009274        4.185244e+06      4.185246e+06     -2.410102e+00      1.952891e-05   
     0.930495          0.022740        4.196517e+06      4.196519e+06     -2.416594e+00      1.955115e-05   
     0.930495          0.042083        4.235350e+06      4.235353e+06     -2.418432e+00      1.955333e-05   
     0.930495          0.067187        4.226644e+06      4.226646e+06     -2.414595e+00      1.950467e-05   
     0.930495          0.097901        4.210895e+06      4.210898e+06     -2.414598e+00      1.944411e-05   
     0.930495          0.134040        4.204899e+06      4.204902e+06     -2.409697e+00      1.942247e-05   
     0.930495          0.175388        4.183815e+06      4.183818e+06     -2.408027e+00      1.932551e-05   
     0.930495          0.221694        4.153275e+06      4.153277e+06     -2.389793e+00      1.907056e-05   
     0.930495          0.272682        4.113488e+06      4.113491e+06     -2.359076e+00      1.867478e-05   
     0.930495          0.328043        4.060397e+06      4.060399e+06     -2.314806e+00      1.814399e-05   
     0.930495          0.387446        3.987696e+06      3.987698e+06     -2.259013e+00      1.750705e-05   
     0.930495          0.450533        3.895672e+06      3.895675e+06     -2.195557e+00      1.677245e-05   
     0.930495          0.516924        3.776774e+06      3.776777e+06     -2.118259e+00      1.591450e-05   
     0.930495          0.586221        3.616492e+06      3.616494e+06     -2.021900e+00      1.499686e-05   
     0.930495          0.658006        3.287122e+06      3.287124e+06     -1.854223e+00      1.406927e-05   
     0.930495          0.731848        2.962869e+06      2.962871e+06     -1.691193e+00      1.313346e-05   
     0.930495          0.807302        2.654580e+06      2.654581e+06     -1.533542e+00      1.218651e-05   
     0.930495          0.883916        2.346771e+06      2.346772e+06     -1.377905e+00      1.122991e-05   
     0.930495          0.961228        1.997495e+06      1.997496e+06     -1.202921e+00      1.027506e-05   
     0.930495          1.038772        1.635225e+06      1.635226e+06     -1.023132e+00      9.391225e-06   
     0.930495          1.116084        1.325217e+06      1.325218e+06     -8.631968e-01      8.563119e-06   
     0.930495          1.192698        1.061962e+06      1.061963e+06     -7.218036e-01      7.763821e-06   
     0.930495          1.268152        8.392716e+05      8.392722e+05     -5.975747e-01      7.017694e-06   
     0.930495          1.341994        6.518626e+05      6.518631e+05     -4.881161e-01      6.326711e-06   
     0.930495          1.413779        4.957777e+05      4.957781e+05     -3.918812e-01      5.672221e-06   
     0.930495          1.483076        3.669032e+05      3.669035e+05     -3.077397e-01      5.080807e-06   
     0.930495          1.549467        2.622631e+05      2.622633e+05     -2.348457e-01      4.534162e-06   
     0.930495          1.612554        1.788087e+05      1.788089e+05     -1.725749e-01      4.050067e-06   
     0.930495          1.671957        1.140084e+05      1.140085e+05     -1.196729e-01      3.618777e-06   
     0.930495          1.727318        6.558202e+04      6.558209e+04     -7.615649e-02      3.242569e-06   
     0.930495          1.778306        3.159559e+04      3.159563e+04     -4.149030e-02      2.919214e-06   
     0.930495          1.824612        1.039226e+04      1.039227e+04     -1.565268e-02      2.641330e-06   
     0.930495          1.865960        1.122945e+03      1.122946e+03     -6.516342e-04      2.404278e-06   
     0.930495          1.902099        9.626846e+01      9.626845e+01      0.000000e+00      2.205304e-06   
     0.930495          1.932813        2.126035e+01      2.126035e+01      0.000000e+00      2.041682e-06   
     0.930495          1.957917        6.107222e+00      6.107220e+00      0.000000e+00      1.910763e-06   
     0.930495          1.977260        1.598952e+00      1.598950e+00      0.000000e+00      1.811882e-06   
     0.930495          1.990726        4.987495e-01      4.987478e-01      0.000000e+00      1.744024e-06   
