#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.192698        1.028236e+07      1.028301e+07     -8.664213e+02      2.185778e+02   
     0.001185          1.268152        9.548182e+06      9.548804e+06     -8.349174e+02      2.131626e+02   
     0.001185          1.341994        8.858219e+06      8.858815e+06     -8.041866e+02      2.079962e+02   
     0.001185          1.413779        8.210313e+06      8.210884e+06     -7.742193e+02      2.029928e+02   
     0.001185          1.483076        7.602387e+06      7.602935e+06     -7.450058e+02      1.970426e+02   
     0.001185          1.549467        7.032443e+06      7.032969e+06     -7.165366e+02      1.899425e+02   
     0.001185          1.612554        6.498558e+06      6.499064e+06     -6.888021e+02      1.827781e+02   
     0.001185          1.671957        6.498554e+06      6.499064e+06     -6.888021e+02      1.782807e+02   
     0.001185          1.727318        5.998884e+06      5.999371e+06     -6.617926e+02      1.743268e+02   
     0.001185          1.778306        5.531644e+06      5.532113e+06     -6.354985e+02      1.667853e+02   
     0.001185          1.824612        5.531642e+06      5.532113e+06     -6.354985e+02      1.639461e+02   
     0.001185          1.865960        5.095132e+06      5.095584e+06     -6.099103e+02      1.582151e+02   
     0.001185          1.902099        5.095129e+06      5.095584e+06     -6.099103e+02      1.548649e+02   
     0.001185          1.932813        4.687709e+06      4.688144e+06     -5.850184e+02      1.492536e+02   
     0.001185          1.957917        4.687707e+06      4.688144e+06     -5.850184e+02      1.479520e+02   
     0.001185          1.977260        4.687705e+06      4.688144e+06     -5.850184e+02      1.454246e+02   
     0.001185          1.990726        4.307804e+06      4.308224e+06     -5.608131e+02      1.414373e+02   
     0.001185          1.998238        4.307804e+06      4.308224e+06     -5.608131e+02      1.408848e+02   
     0.006239          0.001762        6.921544e+08      6.921602e+08     -6.180172e+03      3.402349e+02   
     0.006239          0.009274        6.418701e+08      6.418753e+08     -5.447158e+03      3.136794e+02   
     0.006239          0.022740        4.198933e+08      4.198975e+08     -4.476599e+03      2.798865e+02   
     0.006239          0.042083        2.618766e+08      2.618800e+08     -3.673554e+03      2.468501e+02   
     0.006239          0.067187        1.762770e+08      1.762799e+08     -3.075043e+03      2.173233e+02   
     0.006239          0.097901        1.261923e+08      1.261948e+08     -2.630804e+03      1.924888e+02   
     0.006239          0.134040        9.449298e+07      9.449510e+07     -2.290988e+03      1.715848e+02   
     0.006239          0.175388        7.346174e+07      7.346362e+07     -2.028755e+03      1.542992e+02   
     0.006239          0.221694        5.859612e+07      5.859780e+07     -1.821494e+03      1.399116e+02   
     0.006239          0.272682        4.770883e+07      4.771035e+07     -1.647035e+03      1.278753e+02   
     0.006239          0.328043        3.974929e+07      3.975067e+07     -1.502077e+03      1.174888e+02   
     0.006239          0.387446        3.367624e+07      3.367752e+07     -1.391204e+03      1.090948e+02   
     0.006239          0.450533        2.891382e+07      2.891500e+07     -1.283177e+03      1.011554e+02   
     0.006239          0.516924        2.499069e+07      2.499180e+07     -1.205035e+03      9.471484e+01   
     0.006239          0.586221        2.197919e+07      2.198023e+07     -1.130131e+03      8.899006e+01   
     0.006239          0.658006        1.936197e+07      1.936295e+07     -1.058397e+03      8.377501e+01   
     0.006239          0.731848        1.754604e+07      1.754695e+07     -9.959907e+02      7.926666e+01   
     0.006239          0.807302        1.574718e+07      1.574806e+07     -9.565909e+02      7.611586e+01   
     0.006239          0.883916        1.434866e+07      1.434949e+07     -9.022185e+02      7.263832e+01   
     0.006239          0.961228        1.277292e+07      1.277371e+07     -8.615316e+02      7.005558e+01   
     0.006239          1.038772        1.189233e+07      1.189310e+07     -8.313045e+02      6.777132e+01   
     0.006239          1.116084        1.106293e+07      1.106366e+07     -8.017928e+02      6.552146e+01   
     0.006239          1.192698        1.028230e+07      1.028301e+07     -7.729880e+02      6.317728e+01   
     0.006239          1.268152        9.548120e+06      9.548804e+06     -7.448815e+02      6.107320e+01   
     0.006239          1.341994        8.858157e+06      8.858815e+06     -7.174646e+02      5.918525e+01   
     0.006239          1.413779        8.210251e+06      8.210884e+06     -6.907289e+02      5.744584e+01   
     0.006239          1.483076        7.602326e+06      7.602935e+06     -6.646658e+02      5.571223e+01   
     0.006239          1.549467        7.032384e+06      7.032969e+06     -6.392666e+02      5.361771e+01   
     0.006239          1.612554        6.498501e+06      6.499064e+06     -6.145229e+02      5.168078e+01   
     0.006239          1.671957        6.365778e+06      6.366330e+06     -6.019721e+02      5.001311e+01   
     0.006239          1.727318        5.998829e+06      5.999371e+06     -5.904261e+02      4.864490e+01   
     0.006239          1.778306        5.531593e+06      5.532113e+06     -5.669675e+02      4.687344e+01   
     0.006239          1.824612        5.522953e+06      5.523474e+06     -5.660821e+02      4.546042e+01   
     0.006239          1.865960        5.095084e+06      5.095584e+06     -5.441387e+02      4.411911e+01   
     0.006239          1.902099        5.078074e+06      5.078573e+06     -5.423222e+02      4.296056e+01   
     0.006239          1.932813        4.687664e+06      4.688144e+06     -5.219311e+02      4.191465e+01   
     0.006239          1.957917        4.687664e+06      4.688144e+06     -5.219311e+02      4.118791e+01   
     0.006239          1.977260        4.663157e+06      4.663636e+06     -5.192025e+02      4.050662e+01   
     0.006239          1.990726        4.455075e+06      4.455535e+06     -5.003360e+02      3.974165e+01   
     0.006239          1.998238        4.343498e+06      4.343959e+06     -5.003360e+02      3.961915e+01   
     0.015318          0.001762        3.451267e+08      3.451309e+08     -4.285350e+03      1.153618e+02   
     0.015318          0.009274        3.405699e+08      3.405738e+08     -4.058223e+03      1.099979e+02   
     0.015318          0.022740        3.181422e+08      3.181457e+08     -3.662728e+03      1.017712e+02   
     0.015318          0.042083        2.448238e+08      2.448269e+08     -3.205085e+03      9.275684e+01   
     0.015318          0.067187        1.716210e+08      1.716237e+08     -2.784154e+03      8.410498e+01   
     0.015318          0.097901        1.245226e+08      1.245250e+08     -2.430683e+03      7.625844e+01   
     0.015318          0.134040        9.385557e+07      9.385765e+07     -2.146298e+03      6.933987e+01   
     0.015318          0.175388        7.306844e+07      7.307029e+07     -1.914112e+03      6.338029e+01   
     0.015318          0.221694        5.839353e+07      5.839520e+07     -1.724631e+03      5.825390e+01   
     0.015318          0.272682        4.773051e+07      4.773203e+07     -1.567645e+03      5.374470e+01   
     0.015318          0.328043        3.974988e+07      3.975127e+07     -1.435821e+03      4.984673e+01   
     0.015318          0.387446        3.374519e+07      3.374647e+07     -1.330265e+03      4.635995e+01   
     0.015318          0.450533        2.886690e+07      2.886809e+07     -1.233334e+03      4.325806e+01   
     0.015318          0.516924        2.514187e+07      2.514298e+07     -1.152897e+03      4.063737e+01   
     0.015318          0.586221        2.210376e+07      2.210480e+07     -1.083293e+03      3.813809e+01   
     0.015318          0.658006        1.968231e+07      1.968330e+07     -1.024658e+03      3.594740e+01   
     0.015318          0.731848        1.747059e+07      1.747151e+07     -9.600950e+02      3.386290e+01   
     0.015318          0.807302        1.575823e+07      1.575912e+07     -9.212770e+02      3.226184e+01   
     0.015318          0.883916        1.424959e+07      1.425043e+07     -8.674279e+02      3.053960e+01   
     0.015318          0.961228        1.299261e+07      1.299341e+07     -8.340678e+02      2.920678e+01   
     0.015318          1.038772        1.189232e+07      1.189310e+07     -8.048043e+02      2.793130e+01   
     0.015318          1.116084        1.096203e+07      1.096277e+07     -7.691548e+02      2.667092e+01   
     0.015318          1.192698        1.011626e+07      1.011697e+07     -7.362631e+02      2.554298e+01   
     0.015318          1.268152        9.371483e+06      9.372166e+06     -7.077963e+02      2.446531e+01   
     0.015318          1.341994        8.717009e+06      8.717669e+06     -6.835265e+02      2.350043e+01   
     0.015318          1.413779        8.142211e+06      8.142851e+06     -6.631692e+02      2.253350e+01   
     0.015318          1.483076        7.602313e+06      7.602935e+06     -6.434776e+02      2.161256e+01   
     0.015318          1.549467        7.032371e+06      7.032969e+06     -6.188882e+02      2.069282e+01   
     0.015318          1.612554        6.630143e+06      6.630718e+06     -5.949332e+02      1.980953e+01   
     0.015318          1.671957        6.291453e+06      6.292010e+06     -5.759792e+02      1.902865e+01   
     0.015318          1.727318        5.998171e+06      5.998724e+06     -5.715429e+02      1.836626e+01   
     0.015318          1.778306        5.606721e+06      5.607252e+06     -5.488938e+02      1.766098e+01   
     0.015318          1.824612        5.394495e+06      5.395013e+06     -5.352908e+02      1.709068e+01   
     0.015318          1.865960        5.103908e+06      5.104418e+06     -5.267928e+02      1.657223e+01   
     0.015318          1.902099        4.963503e+06      4.964000e+06     -5.131893e+02      1.610695e+01   
     0.015318          1.932813        4.760836e+06      4.761326e+06     -5.052930e+02      1.569167e+01   
     0.015318          1.957917        4.685198e+06      4.685687e+06     -5.050282e+02      1.545316e+01   
     0.015318          1.977260        4.561466e+06      4.561942e+06     -4.916908e+02      1.519477e+01   
     0.015318          1.990726        4.476772e+06      4.477241e+06     -4.843864e+02      1.498417e+01   
     0.015318          1.998238        4.431330e+06      4.431799e+06     -4.843864e+02      1.493052e+01   
     0.028399          0.001762        2.049317e+08      2.049350e+08     -3.269078e+03      4.699267e+01   
     0.028399          0.009274        2.044591e+08      2.044622e+08     -3.172454e+03      4.570575e+01   
     0.028399          0.022740        2.002725e+08      2.002754e+08     -2.997382e+03      4.351478e+01   
     0.028399          0.042083        1.885795e+08      1.885822e+08     -2.755904e+03      4.082574e+01   
     0.028399          0.067187        1.583477e+08      1.583501e+08     -2.490364e+03      3.800309e+01   
     0.028399          0.097901        1.198556e+08      1.198578e+08     -2.234854e+03      3.530096e+01   
     0.028399          0.134040        9.188788e+07      9.188986e+07     -2.008034e+03      3.277966e+01   
     0.028399          0.175388        7.217018e+07      7.217196e+07     -1.813446e+03      3.046656e+01   
     0.028399          0.221694        5.797172e+07      5.797334e+07     -1.648499e+03      2.837370e+01   
     0.028399          0.272682        4.753280e+07      4.753428e+07     -1.507009e+03      2.649716e+01   
     0.028399          0.328043        3.962162e+07      3.962298e+07     -1.385995e+03      2.477967e+01   
     0.028399          0.387446        3.360213e+07      3.360339e+07     -1.285716e+03      2.321328e+01   
     0.028399          0.450533        2.887599e+07      2.887716e+07     -1.198039e+03      2.174562e+01   
     0.028399          0.516924        2.514218e+07      2.514328e+07     -1.122181e+03      2.040422e+01   
     0.028399          0.586221        2.207517e+07      2.207621e+07     -1.055065e+03      1.915866e+01   
     0.028399          0.658006        1.952880e+07      1.952978e+07     -9.936360e+02      1.798929e+01   
     0.028399          0.731848        1.750316e+07      1.750408e+07     -9.403225e+02      1.690211e+01   
     0.028399          0.807302        1.572361e+07      1.572449e+07     -8.948260e+02      1.595932e+01   
     0.028399          0.883916        1.426411e+07      1.426495e+07     -8.523732e+02      1.500608e+01   
     0.028399          0.961228        1.299650e+07      1.299730e+07     -8.157321e+02      1.417882e+01   
     0.028399          1.038772        1.187889e+07      1.187965e+07     -7.803754e+02      1.339583e+01   
     0.028399          1.116084        1.089773e+07      1.089847e+07     -7.478441e+02      1.265132e+01   
     0.028399          1.192698        1.003422e+07      1.003492e+07     -7.180599e+02      1.191967e+01   
     0.028399          1.268152        9.285379e+06      9.286059e+06     -6.909245e+02      1.124819e+01   
     0.028399          1.341994        8.625018e+06      8.625673e+06     -6.663139e+02      1.064287e+01   
     0.028399          1.413779        8.040830e+06      8.041464e+06     -6.440738e+02      1.010158e+01   
     0.028399          1.483076        7.539481e+06      7.540096e+06     -6.240338e+02      9.565495e+00   
     0.028399          1.549467        7.105117e+06      7.105714e+06     -6.059945e+02      9.060409e+00   
     0.028399          1.612554        6.686766e+06      6.687344e+06     -5.861369e+02      8.589481e+00   
     0.028399          1.671957        6.266371e+06      6.266928e+06     -5.652011e+02      8.157944e+00   
     0.028399          1.727318        5.915804e+06      5.916349e+06     -5.525534e+02      7.819893e+00   
     0.028399          1.778306        5.674948e+06      5.675482e+06     -5.407782e+02      7.473412e+00   
     0.028399          1.824612        5.352587e+06      5.353104e+06     -5.232796e+02      7.167304e+00   
     0.028399          1.865960        5.159943e+06      5.160451e+06     -5.154789e+02      6.933682e+00   
     0.028399          1.902099        4.926122e+06      4.926617e+06     -5.017940e+02      6.708643e+00   
     0.028399          1.932813        4.811653e+06      4.812144e+06     -4.972846e+02      6.551718e+00   
     0.028399          1.957917        4.635810e+06      4.636292e+06     -4.879820e+02      6.419211e+00   
     0.028399          1.977260        4.528276e+06      4.528750e+06     -4.808964e+02      6.305778e+00   
     0.028399          1.990726        4.482687e+06      4.483158e+06     -4.772245e+02      6.235360e+00   
     0.028399          1.998238        4.458184e+06      4.458655e+06     -4.772245e+02      6.214966e+00   
     0.045447          0.001762        1.359419e+08      1.359445e+08     -2.650260e+03      2.272770e+01   
     0.045447          0.009274        1.351011e+08      1.351037e+08     -2.591406e+03      2.237933e+01   
     0.045447          0.022740        1.340892e+08      1.340917e+08     -2.502336e+03      2.176903e+01   
     0.045447          0.042083        1.308120e+08      1.308143e+08     -2.368759e+03      2.095318e+01   
     0.045447          0.067187        1.241304e+08      1.241326e+08     -2.207431e+03      2.002406e+01   
     0.045447          0.097901        1.098139e+08      1.098160e+08     -2.033114e+03      1.905008e+01   
     0.045447          0.134040        8.780550e+07      8.780735e+07     -1.864003e+03      1.806580e+01   
     0.045447          0.175388        7.020543e+07      7.020712e+07     -1.707058e+03      1.709841e+01   
     0.045447          0.221694        5.698213e+07      5.698369e+07     -1.569279e+03      1.616937e+01   
     0.045447          0.272682        4.693159e+07      4.693302e+07     -1.445442e+03      1.526734e+01   
     0.045447          0.328043        3.934409e+07      3.934541e+07     -1.339891e+03      1.440358e+01   
     0.045447          0.387446        3.340586e+07      3.340709e+07     -1.245272e+03      1.356509e+01   
     0.045447          0.450533        2.875475e+07      2.875590e+07     -1.164523e+03      1.274756e+01   
     0.045447          0.516924        2.504945e+07      2.505054e+07     -1.093869e+03      1.196705e+01   
     0.045447          0.586221        2.199006e+07      2.199108e+07     -1.029034e+03      1.121363e+01   
     0.045447          0.658006        1.949342e+07      1.949439e+07     -9.728861e+02      1.048017e+01   
     0.045447          0.731848        1.744136e+07      1.744227e+07     -9.219392e+02      9.773901e+00   
     0.045447          0.807302        1.571843e+07      1.571930e+07     -8.786122e+02      9.116484e+00   
     0.045447          0.883916        1.421555e+07      1.421638e+07     -8.349404e+02      8.465414e+00   
     0.045447          0.961228        1.296382e+07      1.296461e+07     -8.005684e+02      7.876362e+00   
     0.045447          1.038772        1.185963e+07      1.186039e+07     -7.682290e+02      7.311627e+00   
     0.045447          1.116084        1.093827e+07      1.093900e+07     -7.378821e+02      6.767391e+00   
     0.045447          1.192698        1.010828e+07      1.010898e+07     -7.094782e+02      6.271266e+00   
     0.045447          1.268152        9.362080e+06      9.362757e+06     -6.829549e+02      5.808107e+00   
     0.045447          1.341994        8.692109e+06      8.692762e+06     -6.582333e+02      5.383006e+00   
     0.045447          1.413779        8.090824e+06      8.091454e+06     -6.352160e+02      4.991170e+00   
     0.045447          1.483076        7.550852e+06      7.551461e+06     -6.137948e+02      4.638438e+00   
     0.045447          1.549467        7.066429e+06      7.067018e+06     -5.938436e+02      4.309928e+00   
     0.045447          1.612554        6.631905e+06      6.632476e+06     -5.752366e+02      4.017459e+00   
     0.045447          1.671957        6.282108e+06      6.282663e+06     -5.587348e+02      3.751097e+00   
     0.045447          1.727318        5.938142e+06      5.938682e+06     -5.438577e+02      3.527763e+00   
     0.045447          1.778306        5.616812e+06      5.617338e+06     -5.288320e+02      3.332289e+00   
     0.045447          1.824612        5.383594e+06      5.384108e+06     -5.171426e+02      3.156720e+00   
     0.045447          1.865960        5.128135e+06      5.128637e+06     -5.049021e+02      3.022762e+00   
     0.045447          1.902099        4.951727e+06      4.952219e+06     -4.952823e+02      2.903504e+00   
     0.045447          1.932813        4.758357e+06      4.758840e+06     -4.859620e+02      2.812285e+00   
     0.045447          1.957917        4.648784e+06      4.649261e+06     -4.801944e+02      2.737175e+00   
     0.045447          1.977260        4.549021e+06      4.549492e+06     -4.739253e+02      2.672995e+00   
     0.045447          1.990726        4.463955e+06      4.464422e+06     -4.688769e+02      2.627766e+00   
     0.045447          1.998238        4.418048e+06      4.418512e+06     -4.671811e+02      2.605480e+00   
     0.066417          0.001762        9.629458e+07      9.629679e+07     -2.222770e+03      1.445477e+01   
     0.066417          0.009274        9.558205e+07      9.558423e+07     -2.187455e+03      1.432264e+01   
     0.066417          0.022740        9.502568e+07      9.502780e+07     -2.131227e+03      1.409522e+01   
     0.066417          0.042083        9.393075e+07      9.393279e+07     -2.053725e+03      1.378276e+01   
     0.066417          0.067187        9.154706e+07      9.154900e+07     -1.952305e+03      1.339943e+01   
     0.066417          0.097901        8.738171e+07      8.738353e+07     -1.837698e+03      1.296623e+01   
     0.066417          0.134040        7.997879e+07      7.998049e+07     -1.716203e+03      1.248899e+01   
     0.066417          0.175388        6.678020e+07      6.678178e+07     -1.596483e+03      1.197561e+01   
     0.066417          0.221694        5.517532e+07      5.517679e+07     -1.484056e+03      1.144222e+01   
     0.066417          0.272682        4.593803e+07      4.593940e+07     -1.380331e+03      1.089619e+01   
     0.066417          0.328043        3.871315e+07      3.871442e+07     -1.286669e+03      1.034487e+01   
     0.066417          0.387446        3.302340e+07      3.302459e+07     -1.203809e+03      9.772251e+00   
     0.066417          0.450533        2.849638e+07      2.849750e+07     -1.129335e+03      9.194649e+00   
     0.066417          0.516924        2.487677e+07      2.487783e+07     -1.064066e+03      8.618947e+00   
     0.066417          0.586221        2.187454e+07      2.187553e+07     -1.004355e+03      8.048550e+00   
     0.066417          0.658006        1.943490e+07      1.943585e+07     -9.526049e+02      7.481976e+00   
     0.066417          0.731848        1.737291e+07      1.737380e+07     -9.039982e+02      6.927246e+00   
     0.066417          0.807302        1.567643e+07      1.567728e+07     -8.625693e+02      6.395573e+00   
     0.066417          0.883916        1.420193e+07      1.420275e+07     -8.225927e+02      5.873715e+00   
     0.066417          0.961228        1.291849e+07      1.291927e+07     -7.873388e+02      5.379951e+00   
     0.066417          1.038772        1.183329e+07      1.183404e+07     -7.545632e+02      4.912757e+00   
     0.066417          1.116084        1.088254e+07      1.088326e+07     -7.241993e+02      4.470336e+00   
     0.066417          1.192698        1.003745e+07      1.003814e+07     -6.961672e+02      4.057124e+00   
     0.066417          1.268152        9.288643e+06      9.289309e+06     -6.703684e+02      3.675302e+00   
     0.066417          1.341994        8.626753e+06      8.627396e+06     -6.466823e+02      3.328820e+00   
     0.066417          1.413779        8.042477e+06      8.043099e+06     -6.249694e+02      3.012170e+00   
     0.066417          1.483076        7.526643e+06      7.527245e+06     -6.050722e+02      2.726237e+00   
     0.066417          1.549467        7.072089e+06      7.072673e+06     -5.868224e+02      2.472461e+00   
     0.066417          1.612554        6.644997e+06      6.645562e+06     -5.677885e+02      2.247086e+00   
     0.066417          1.671957        6.251731e+06      6.252278e+06     -5.490927e+02      2.047067e+00   
     0.066417          1.727318        5.905761e+06      5.906294e+06     -5.353549e+02      1.879686e+00   
     0.066417          1.778306        5.631376e+06      5.631897e+06     -5.224149e+02      1.734122e+00   
     0.066417          1.824612        5.345185e+06      5.345691e+06     -5.074293e+02      1.610929e+00   
     0.066417          1.865960        5.126615e+06      5.127111e+06     -4.977655e+02      1.509058e+00   
     0.066417          1.902099        4.917972e+06      4.918457e+06     -4.861393e+02      1.418428e+00   
     0.066417          1.932813        4.769434e+06      4.769912e+06     -4.792690e+02      1.348711e+00   
     0.066417          1.957917        4.620199e+06      4.620669e+06     -4.713771e+02      1.293206e+00   
     0.066417          1.977260        4.519482e+06      4.519946e+06     -4.653672e+02      1.250772e+00   
     0.066417          1.990726        4.461770e+06      4.462232e+06     -4.622905e+02      1.225091e+00   
     0.066417          1.998238        4.426360e+06      4.426820e+06     -4.607285e+02      1.212272e+00   
     0.091251          0.001762        7.113668e+07      7.113858e+07     -1.916015e+03      1.171607e+01   
     0.091251          0.009274        7.061214e+07      7.061401e+07     -1.885789e+03      1.163408e+01   
     0.091251          0.022740        7.048878e+07      7.049062e+07     -1.851591e+03      1.149612e+01   
     0.091251          0.042083        7.003170e+07      7.003349e+07     -1.800468e+03      1.130615e+01   
     0.091251          0.067187        6.910297e+07      6.910470e+07     -1.736449e+03      1.106880e+01   
     0.091251          0.097901        6.738378e+07      6.738543e+07     -1.658534e+03      1.078880e+01   
     0.091251          0.134040        6.462917e+07      6.463073e+07     -1.572938e+03      1.046018e+01   
     0.091251          0.175388        6.031795e+07      6.031942e+07     -1.483501e+03      1.008631e+01   
     0.091251          0.221694        5.226842e+07      5.226981e+07     -1.394991e+03      9.681502e+00   
     0.091251          0.272682        4.435478e+07      4.435608e+07     -1.310108e+03      9.252578e+00   
     0.091251          0.328043        3.779022e+07      3.779144e+07     -1.231428e+03      8.805066e+00   
     0.091251          0.387446        3.247280e+07      3.247396e+07     -1.159822e+03      8.328823e+00   
     0.091251          0.450533        2.811279e+07      2.811387e+07     -1.092836e+03      7.835182e+00   
     0.091251          0.516924        2.459140e+07      2.459243e+07     -1.033166e+03      7.337311e+00   
     0.091251          0.586221        2.169447e+07      2.169544e+07     -9.785274e+02      6.838540e+00   
     0.091251          0.658006        1.929542e+07      1.929634e+07     -9.298257e+02      6.330892e+00   
     0.091251          0.731848        1.727417e+07      1.727505e+07     -8.849918e+02      5.832816e+00   
     0.091251          0.807302        1.558018e+07      1.558102e+07     -8.440502e+02      5.349253e+00   
     0.091251          0.883916        1.414172e+07      1.414252e+07     -8.081858e+02      4.874268e+00   
     0.091251          0.961228        1.288544e+07      1.288621e+07     -7.744707e+02      4.422991e+00   
     0.091251          1.038772        1.180335e+07      1.180409e+07     -7.424056e+02      3.994598e+00   
     0.091251          1.116084        1.084839e+07      1.084910e+07     -7.128117e+02      3.589037e+00   
     0.091251          1.192698        1.000850e+07      1.000918e+07     -6.855887e+02      3.215492e+00   
     0.091251          1.268152        9.278399e+06      9.279056e+06     -6.606151e+02      2.868163e+00   
     0.091251          1.341994        8.628103e+06      8.628738e+06     -6.377499e+02      2.552696e+00   
     0.091251          1.413779        8.046440e+06      8.047054e+06     -6.166475e+02      2.267330e+00   
     0.091251          1.483076        7.509726e+06      7.510320e+06     -5.959468e+02      2.012528e+00   
     0.091251          1.549467        7.026496e+06      7.027071e+06     -5.765971e+02      1.785857e+00   
     0.091251          1.612554        6.602950e+06      6.603507e+06     -5.584737e+02      1.587520e+00   
     0.091251          1.671957        6.234374e+06      6.234914e+06     -5.414542e+02      1.414857e+00   
     0.091251          1.727318        5.904055e+06      5.904582e+06     -5.275153e+02      1.267802e+00   
     0.091251          1.778306        5.583920e+06      5.584432e+06     -5.127746e+02      1.141585e+00   
     0.091251          1.824612        5.330710e+06      5.331208e+06     -4.992990e+02      1.033402e+00   
     0.091251          1.865960        5.095088e+06      5.095576e+06     -4.890992e+02      9.451102e-01   
     0.091251          1.902099        4.901300e+06      4.901777e+06     -4.777561e+02      8.729084e-01   
     0.091251          1.932813        4.733644e+06      4.734113e+06     -4.703325e+02      8.155034e-01   
     0.091251          1.957917        4.604460e+06      4.604922e+06     -4.632335e+02      7.706015e-01   
     0.091251          1.977260        4.501015e+06      4.501470e+06     -4.566729e+02      7.370192e-01   
     0.091251          1.990726        4.432025e+06      4.432478e+06     -4.533623e+02      7.141247e-01   
     0.091251          1.998238        4.394034e+06      4.394485e+06     -4.516817e+02      7.016880e-01   
     0.119882          0.001762        5.415342e+07      5.415508e+07     -1.670034e+03      1.071976e+01   
     0.119882          0.009274        5.435870e+07      5.436035e+07     -1.661306e+03      1.065047e+01   
     0.119882          0.022740        5.429195e+07      5.429358e+07     -1.636146e+03      1.053542e+01   
     0.119882          0.042083        5.397098e+07      5.397257e+07     -1.598695e+03      1.037732e+01   
     0.119882          0.067187        5.355820e+07      5.355974e+07     -1.553747e+03      1.017808e+01   
     0.119882          0.097901        5.274819e+07      5.274968e+07     -1.500096e+03      9.940287e+00   
     0.119882          0.134040        5.152843e+07      5.152986e+07     -1.439774e+03      9.656675e+00   
     0.119882          0.175388        4.963321e+07      4.963458e+07     -1.373168e+03      9.327568e+00   
     0.119882          0.221694        4.687423e+07      4.687553e+07     -1.304668e+03      8.965304e+00   
     0.119882          0.272682        4.192990e+07      4.193113e+07     -1.237409e+03      8.576158e+00   
     0.119882          0.328043        3.640305e+07      3.640422e+07     -1.172535e+03      8.165600e+00   
     0.119882          0.387446        3.155550e+07      3.155660e+07     -1.109886e+03      7.723517e+00   
     0.119882          0.450533        2.756642e+07      2.756747e+07     -1.053035e+03      7.263245e+00   
     0.119882          0.516924        2.418638e+07      2.418737e+07     -9.982994e+02      6.794477e+00   
     0.119882          0.586221        2.142356e+07      2.142451e+07     -9.503656e+02      6.322353e+00   
     0.119882          0.658006        1.908844e+07      1.908934e+07     -9.050590e+02      5.841695e+00   
     0.119882          0.731848        1.711913e+07      1.711999e+07     -8.631674e+02      5.367508e+00   
     0.119882          0.807302        1.544970e+07      1.545052e+07     -8.250121e+02      4.906788e+00   
     0.119882          0.883916        1.402700e+07      1.402779e+07     -7.906392e+02      4.453547e+00   
     0.119882          0.961228        1.280498e+07      1.280573e+07     -7.583349e+02      4.021631e+00   
     0.119882          1.038772        1.173749e+07      1.173821e+07     -7.280564e+02      3.612904e+00   
     0.119882          1.116084        1.079717e+07      1.079787e+07     -7.000312e+02      3.225880e+00   
     0.119882          1.192698        9.966172e+06      9.966843e+06     -6.740892e+02      2.869066e+00   
     0.119882          1.268152        9.233714e+06      9.234361e+06     -6.495335e+02      2.538638e+00   
     0.119882          1.341994        8.577310e+06      8.577934e+06     -6.262836e+02      2.239002e+00   
     0.119882          1.413779        7.990303e+06      7.990905e+06     -6.046501e+02      1.968324e+00   
     0.119882          1.483076        7.465096e+06      7.465680e+06     -5.848562e+02      1.727336e+00   
     0.119882          1.549467        6.994569e+06      6.995134e+06     -5.663946e+02      1.514121e+00   
     0.119882          1.612554        6.574263e+06      6.574811e+06     -5.491311e+02      1.328359e+00   
     0.119882          1.671957        6.199633e+06      6.200165e+06     -5.327528e+02      1.166786e+00   
