#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.612554        4.216160e+06      4.216163e+06     -2.710440e+00      3.594014e-04   
     0.270694          1.671957        3.904805e+06      3.904807e+06     -2.590785e+00      3.471532e-04   
     0.270694          1.727318        3.619509e+06      3.619512e+06     -2.474256e+00      3.329068e-04   
     0.270694          1.778306        3.357834e+06      3.357837e+06     -2.359529e+00      3.083304e-04   
     0.270694          1.824612        3.117562e+06      3.117564e+06     -2.252219e+00      2.876534e-04   
     0.270694          1.865960        2.897989e+06      2.897991e+06     -2.147354e+00      2.767870e-04   
     0.270694          1.902099        2.690503e+06      2.690505e+06     -2.040838e+00      2.619636e-04   
     0.270694          1.932813        2.434894e+06      2.434896e+06     -1.898038e+00      2.446157e-04   
     0.270694          1.957917        2.200074e+06      2.200076e+06     -1.758132e+00      2.320170e-04   
     0.270694          1.977260        2.027215e+06      2.027217e+06     -1.652548e+00      2.248312e-04   
     0.270694          1.990726        1.911256e+06      1.911258e+06     -1.580888e+00      2.195348e-04   
     0.270694          1.998238        1.848694e+06      1.848696e+06     -1.541122e+00      2.161287e-04   
     0.316959          0.001762        1.370800e+07      1.370800e+07     -5.695987e+00      5.244730e-04   
     0.316959          0.009274        1.370800e+07      1.370800e+07     -5.695987e+00      5.216687e-04   
     0.316959          0.022740        1.370800e+07      1.370800e+07     -5.695987e+00      5.166238e-04   
     0.316959          0.042083        1.365073e+07      1.365073e+07     -5.605810e+00      5.096619e-04   
     0.316959          0.067187        1.363959e+07      1.363959e+07     -5.559335e+00      5.010333e-04   
     0.316959          0.097901        1.360780e+07      1.360781e+07     -5.487998e+00      4.911444e-04   
     0.316959          0.134040        1.358115e+07      1.358116e+07     -5.419545e+00      4.801256e-04   
     0.316959          0.175388        1.347564e+07      1.347564e+07     -5.317882e+00      4.684483e-04   
     0.316959          0.221694        1.336171e+07      1.336172e+07     -5.224812e+00      4.560304e-04   
     0.316959          0.272682        1.322061e+07      1.322062e+07     -5.120156e+00      4.430445e-04   
     0.316959          0.328043        1.302980e+07      1.302981e+07     -4.999904e+00      4.298164e-04   
     0.316959          0.387446        1.276891e+07      1.276891e+07     -4.874906e+00      4.165882e-04   
     0.316959          0.450533        1.245815e+07      1.245815e+07     -4.739881e+00      4.026352e-04   
     0.316959          0.516924        1.208487e+07      1.208488e+07     -4.604797e+00      3.884387e-04   
     0.316959          0.586221        1.163382e+07      1.163382e+07     -4.467532e+00      3.739623e-04   
     0.316959          0.658006        1.103378e+07      1.103379e+07     -4.326818e+00      3.588629e-04   
     0.316959          0.731848        1.028546e+07      1.028547e+07     -4.184316e+00      3.444440e-04   
     0.316959          0.807302        9.544810e+06      9.544814e+06     -4.044673e+00      3.298063e-04   
     0.316959          0.883916        8.841636e+06      8.841640e+06     -3.905387e+00      3.159236e-04   
     0.316959          0.961228        8.184059e+06      8.184063e+06     -3.766092e+00      3.029458e-04   
     0.316959          1.038772        7.572199e+06      7.572203e+06     -3.627242e+00      2.895135e-04   
     0.316959          1.116084        7.005722e+06      7.005726e+06     -3.489196e+00      2.737849e-04   
     0.316959          1.192698        6.480049e+06      6.480052e+06     -3.352273e+00      2.603648e-04   
     0.316959          1.268152        5.995269e+06      5.995272e+06     -3.217458e+00      2.493794e-04   
     0.316959          1.341994        5.544841e+06      5.544844e+06     -3.086609e+00      2.369129e-04   
     0.316959          1.413779        5.124377e+06      5.124380e+06     -2.955466e+00      2.250164e-04   
     0.316959          1.483076        4.732159e+06      4.732162e+06     -2.824819e+00      2.096336e-04   
     0.316959          1.549467        4.370987e+06      4.370990e+06     -2.697042e+00      1.977703e-04   
     0.316959          1.612554        4.029929e+06      4.029931e+06     -2.568209e+00      1.902713e-04   
     0.316959          1.671957        3.713641e+06      3.713643e+06     -2.442242e+00      1.767789e-04   
     0.316959          1.727318        3.419308e+06      3.419311e+06     -2.318595e+00      1.612752e-04   
     0.316959          1.778306        3.141110e+06      3.141112e+06     -2.193992e+00      1.526767e-04   
     0.316959          1.824612        2.838658e+06      2.838660e+06     -2.045235e+00      1.429731e-04   
     0.316959          1.865960        2.454567e+06      2.454569e+06     -1.838126e+00      1.304403e-04   
     0.316959          1.902099        2.135075e+06      2.135076e+06     -1.656863e+00      1.219682e-04   
     0.316959          1.932813        1.885192e+06      1.885194e+06     -1.507752e+00      1.150994e-04   
     0.316959          1.957917        1.694655e+06      1.694656e+06     -1.391395e+00      1.086565e-04   
     0.316959          1.977260        1.556208e+06      1.556210e+06     -1.303600e+00      1.026696e-04   
     0.316959          1.990726        1.463292e+06      1.463293e+06     -1.243039e+00      9.882070e-05   
     0.316959          1.998238        1.413360e+06      1.413361e+06     -1.210300e+00      9.692126e-05   
     0.366414          0.001762        1.189309e+07      1.189310e+07     -5.294596e+00      3.083085e-04   
     0.366414          0.009274        1.189309e+07      1.189310e+07     -5.294596e+00      3.067751e-04   
     0.366414          0.022740        1.193094e+07      1.193094e+07     -5.294596e+00      3.040234e-04   
     0.366414          0.042083        1.205187e+07      1.205187e+07     -5.272408e+00      3.002055e-04   
     0.366414          0.067187        1.196639e+07      1.196640e+07     -5.205232e+00      2.954816e-04   
     0.366414          0.097901        1.199882e+07      1.199882e+07     -5.167658e+00      2.899773e-04   
     0.366414          0.134040        1.191678e+07      1.191678e+07     -5.087670e+00      2.839157e-04   
     0.366414          0.175388        1.186943e+07      1.186943e+07     -5.016346e+00      2.773346e-04   
     0.366414          0.221694        1.179043e+07      1.179044e+07     -4.928345e+00      2.703789e-04   
     0.366414          0.272682        1.167179e+07      1.167179e+07     -4.833252e+00      2.628539e-04   
     0.366414          0.328043        1.152471e+07      1.152472e+07     -4.733732e+00      2.548948e-04   
     0.366414          0.387446        1.134982e+07      1.134982e+07     -4.623274e+00      2.464733e-04   
     0.366414          0.450533        1.113003e+07      1.113003e+07     -4.512079e+00      2.380239e-04   
     0.366414          0.516924        1.085010e+07      1.085010e+07     -4.384935e+00      2.294323e-04   
     0.366414          0.586221        1.052403e+07      1.052404e+07     -4.261840e+00      2.204323e-04   
     0.366414          0.658006        1.014286e+07      1.014286e+07     -4.132638e+00      2.115350e-04   
     0.366414          0.731848        9.681905e+06      9.681909e+06     -3.999838e+00      2.028495e-04   
     0.366414          0.807302        9.071717e+06      9.071721e+06     -3.870076e+00      1.944555e-04   
     0.366414          0.883916        8.444021e+06      8.444025e+06     -3.737816e+00      1.856267e-04   
     0.366414          0.961228        7.838472e+06      7.838475e+06     -3.604032e+00      1.755190e-04   
     0.366414          1.038772        7.265523e+06      7.265526e+06     -3.469477e+00      1.658750e-04   
     0.366414          1.116084        6.728111e+06      6.728115e+06     -3.336513e+00      1.579439e-04   
     0.366414          1.192698        6.224145e+06      6.224149e+06     -3.204669e+00      1.497517e-04   
     0.366414          1.268152        5.746993e+06      5.746996e+06     -3.070271e+00      1.416303e-04   
     0.366414          1.341994        5.303728e+06      5.303731e+06     -2.936870e+00      1.324950e-04   
     0.366414          1.413779        4.890746e+06      4.890748e+06     -2.803755e+00      1.226965e-04   
     0.366414          1.483076        4.499889e+06      4.499891e+06     -2.669101e+00      1.163785e-04   
     0.366414          1.549467        4.133052e+06      4.133055e+06     -2.535614e+00      1.096643e-04   
     0.366414          1.612554        3.786549e+06      3.786551e+06     -2.401637e+00      9.899551e-05   
     0.366414          1.671957        3.453785e+06      3.453787e+06     -2.263791e+00      9.094325e-05   
     0.366414          1.727318        3.086543e+06      3.086545e+06     -2.096843e+00      8.499046e-05   
     0.366414          1.778306        2.605392e+06      2.605394e+06     -1.854245e+00      7.630100e-05   
     0.366414          1.824612        2.205920e+06      2.205921e+06     -1.640896e+00      6.953415e-05   
     0.366414          1.865960        1.885117e+06      1.885119e+06     -1.459348e+00      6.421361e-05   
     0.366414          1.902099        1.630566e+06      1.630567e+06     -1.306862e+00      5.851330e-05   
     0.366414          1.932813        1.431419e+06      1.431420e+06     -1.184508e+00      5.388182e-05   
     0.366414          1.957917        1.279583e+06      1.279584e+06     -1.086261e+00      5.040771e-05   
     0.366414          1.977260        1.169543e+06      1.169544e+06     -1.014271e+00      4.781689e-05   
     0.366414          1.990726        1.095924e+06      1.095925e+06     -9.647655e-01      4.599218e-05   
     0.366414          1.998238        1.056204e+06      1.056205e+06     -9.373163e-01      4.487437e-05   
     0.418925          0.001762        1.028300e+07      1.028301e+07     -4.910937e+00      1.945225e-04   
     0.418925          0.009274        1.041796e+07      1.041796e+07     -4.910937e+00      1.936024e-04   
     0.418925          0.022740        1.056062e+07      1.056063e+07     -4.910937e+00      1.919542e-04   
     0.418925          0.042083        1.060233e+07      1.060234e+07     -4.910937e+00      1.896471e-04   
     0.418925          0.067187        1.056716e+07      1.056717e+07     -4.888058e+00      1.868082e-04   
     0.418925          0.097901        1.055807e+07      1.055808e+07     -4.833696e+00      1.835054e-04   
     0.418925          0.134040        1.053960e+07      1.053960e+07     -4.790048e+00      1.797849e-04   
     0.418925          0.175388        1.047936e+07      1.047937e+07     -4.720031e+00      1.756795e-04   
     0.418925          0.221694        1.041971e+07      1.041971e+07     -4.646988e+00      1.711549e-04   
     0.418925          0.272682        1.034993e+07      1.034994e+07     -4.569793e+00      1.664204e-04   
     0.418925          0.328043        1.022291e+07      1.022291e+07     -4.471314e+00      1.614008e-04   
     0.418925          0.387446        1.007834e+07      1.007835e+07     -4.376652e+00      1.561043e-04   
     0.418925          0.450533        9.904937e+06      9.904941e+06     -4.272528e+00      1.506407e-04   
     0.418925          0.516924        9.698134e+06      9.698138e+06     -4.165205e+00      1.450634e-04   
     0.418925          0.586221        9.455000e+06      9.455004e+06     -4.051820e+00      1.393868e-04   
     0.418925          0.658006        9.168008e+06      9.168012e+06     -3.934538e+00      1.335427e-04   
     0.418925          0.731848        8.834429e+06      8.834433e+06     -3.809719e+00      1.272411e-04   
     0.418925          0.807302        8.450664e+06      8.450668e+06     -3.687333e+00      1.203643e-04   
     0.418925          0.883916        7.967526e+06      7.967529e+06     -3.561443e+00      1.135269e-04   
     0.418925          0.961228        7.424375e+06      7.424378e+06     -3.430810e+00      1.075413e-04   
     0.418925          1.038772        6.891820e+06      6.891823e+06     -3.299549e+00      1.016932e-04   
     0.418925          1.116084        6.382668e+06      6.382671e+06     -3.169068e+00      9.586447e-05   
     0.418925          1.192698        5.901815e+06      5.901818e+06     -3.037610e+00      8.978079e-05   
     0.418925          1.268152        5.441930e+06      5.441933e+06     -2.902956e+00      8.263756e-05   
     0.418925          1.341994        5.008627e+06      5.008630e+06     -2.767153e+00      7.648829e-05   
     0.418925          1.413779        4.595327e+06      4.595330e+06     -2.629447e+00      7.198472e-05   
     0.418925          1.483076        4.202325e+06      4.202328e+06     -2.490462e+00      6.547008e-05   
     0.418925          1.549467        3.821593e+06      3.821595e+06     -2.345907e+00      5.825991e-05   
     0.418925          1.612554        3.430127e+06      3.430129e+06     -2.184449e+00      5.355313e-05   
     0.418925          1.671957        2.859089e+06      2.859091e+06     -1.921681e+00      4.802461e-05   
     0.418925          1.727318        2.374276e+06      2.374277e+06     -1.679282e+00      4.240075e-05   
     0.418925          1.778306        1.983384e+06      1.983385e+06     -1.470868e+00      3.844088e-05   
     0.418925          1.824612        1.667634e+06      1.667635e+06     -1.291871e+00      3.425039e-05   
     0.418925          1.865960        1.414541e+06      1.414542e+06     -1.139776e+00      3.068849e-05   
     0.418925          1.902099        1.213461e+06      1.213462e+06     -1.014122e+00      2.787431e-05   
     0.418925          1.932813        1.056429e+06      1.056430e+06     -9.116162e-01      2.541592e-05   
     0.418925          1.957917        9.371098e+05      9.371106e+05     -8.307787e-01      2.352313e-05   
     0.418925          1.977260        8.502315e+05      8.502323e+05     -7.702416e-01      2.209139e-05   
     0.418925          1.990726        7.926970e+05      7.926977e+05     -7.295556e-01      2.116107e-05   
     0.418925          1.998238        7.614643e+05      7.614651e+05     -7.069951e-01      2.067106e-05   
     0.474351          0.001762        9.548799e+06      9.548804e+06     -4.718328e+00      1.334952e-04   
     0.474351          0.009274        9.548799e+06      9.548804e+06     -4.718328e+00      1.328831e-04   
     0.474351          0.022740        9.454397e+06      9.454402e+06     -4.671681e+00      1.318039e-04   
     0.474351          0.042083        9.330723e+06      9.330727e+06     -4.610570e+00      1.302864e-04   
     0.474351          0.067187        9.348460e+06      9.348464e+06     -4.582206e+00      1.283795e-04   
     0.474351          0.097901        9.351854e+06      9.351859e+06     -4.547115e+00      1.261460e-04   
     0.474351          0.134040        9.311282e+06      9.311287e+06     -4.489488e+00      1.236251e-04   
     0.474351          0.175388        9.277114e+06      9.277119e+06     -4.434553e+00      1.208626e-04   
     0.474351          0.221694        9.231281e+06      9.231285e+06     -4.372532e+00      1.178640e-04   
     0.474351          0.272682        9.157104e+06      9.157109e+06     -4.299852e+00      1.145076e-04   
     0.474351          0.328043        9.072222e+06      9.072226e+06     -4.222914e+00      1.109235e-04   
     0.474351          0.387446        8.958818e+06      8.958822e+06     -4.134570e+00      1.071909e-04   
     0.474351          0.450533        8.812274e+06      8.812278e+06     -4.037923e+00      1.032038e-04   
     0.474351          0.516924        8.638411e+06      8.638415e+06     -3.938231e+00      9.877143e-05   
     0.474351          0.586221        8.437063e+06      8.437067e+06     -3.830292e+00      9.400533e-05   
     0.474351          0.658006        8.203626e+06      8.203630e+06     -3.722334e+00      8.908604e-05   
     0.474351          0.731848        7.937705e+06      7.937708e+06     -3.606520e+00      8.430551e-05   
     0.474351          0.807302        7.636443e+06      7.636447e+06     -3.488704e+00      7.971794e-05   
     0.474351          0.883916        7.298294e+06      7.298297e+06     -3.367749e+00      7.509177e-05   
     0.474351          0.961228        6.907516e+06      6.907519e+06     -3.242342e+00      7.061129e-05   
     0.474351          1.038772        6.444272e+06      6.444275e+06     -3.115762e+00      6.600764e-05   
     0.474351          1.116084        5.970390e+06      5.970393e+06     -2.985044e+00      6.060380e-05   
     0.474351          1.192698        5.515797e+06      5.515799e+06     -2.852739e+00      5.538630e-05   
     0.474351          1.268152        5.068718e+06      5.068721e+06     -2.714526e+00      5.132567e-05   
     0.474351          1.341994        4.639633e+06      4.639636e+06     -2.573810e+00      4.707923e-05   
     0.474351          1.413779        4.221132e+06      4.221134e+06     -2.428056e+00      4.141698e-05   
     0.474351          1.483076        3.799802e+06      3.799804e+06     -2.269916e+00      3.672631e-05   
     0.474351          1.549467        3.190519e+06      3.190521e+06     -2.018254e+00      3.298535e-05   
     0.474351          1.612554        2.613030e+06      2.613032e+06     -1.752302e+00      2.847107e-05   
     0.474351          1.671957        2.149027e+06      2.149028e+06     -1.519187e+00      2.509827e-05   
     0.474351          1.727318        1.773382e+06      1.773384e+06     -1.317749e+00      2.195418e-05   
     0.474351          1.778306        1.468810e+06      1.468811e+06     -1.143655e+00      1.909116e-05   
     0.474351          1.824612        1.222504e+06      1.222505e+06     -9.944962e-01      1.680310e-05   
     0.474351          1.865960        1.025071e+06      1.025072e+06     -8.680469e-01      1.482516e-05   
     0.474351          1.902099        8.686239e+05      8.686247e+05     -7.641734e-01      1.319271e-05   
     0.474351          1.932813        7.466533e+05      7.466540e+05     -6.792204e-01      1.193843e-05   
     0.474351          1.957917        6.541052e+05      6.541058e+05     -6.124552e-01      1.089983e-05   
     0.474351          1.977260        5.873725e+05      5.873730e+05     -5.625712e-01      1.015981e-05   
     0.474351          1.990726        5.428207e+05      5.428213e+05     -5.290038e-01      9.655172e-06   
     0.474351          1.998238        5.189197e+05      5.189202e+05     -5.103890e-01      9.363485e-06   
     0.532541          0.001762        8.210880e+06      8.210884e+06     -4.359979e+00      9.810926e-05   
     0.532541          0.009274        8.210880e+06      8.210884e+06     -4.359979e+00      9.765561e-05   
     0.532541          0.022740        8.210880e+06      8.210884e+06     -4.359979e+00      9.686333e-05   
     0.532541          0.042083        8.311848e+06      8.311853e+06     -4.359979e+00      9.575394e-05   
     0.532541          0.067187        8.278067e+06      8.278071e+06     -4.304404e+00      9.434963e-05   
     0.532541          0.097901        8.240183e+06      8.240187e+06     -4.266227e+00      9.266764e-05   
     0.532541          0.134040        8.250086e+06      8.250090e+06     -4.225561e+00      9.073701e-05   
     0.532541          0.175388        8.204830e+06      8.204834e+06     -4.169547e+00      8.855654e-05   
     0.532541          0.221694        8.166526e+06      8.166530e+06     -4.109559e+00      8.611769e-05   
     0.532541          0.272682        8.120923e+06      8.120927e+06     -4.045565e+00      8.342249e-05   
     0.532541          0.328043        8.034268e+06      8.034272e+06     -3.966110e+00      8.048419e-05   
     0.532541          0.387446        7.937213e+06      7.937217e+06     -3.888688e+00      7.733554e-05   
     0.532541          0.450533        7.819426e+06      7.819430e+06     -3.803370e+00      7.398754e-05   
     0.532541          0.516924        7.679514e+06      7.679517e+06     -3.708673e+00      7.055206e-05   
     0.532541          0.586221        7.510919e+06      7.510922e+06     -3.612896e+00      6.704987e-05   
     0.532541          0.658006        7.313601e+06      7.313604e+06     -3.507094e+00      6.345845e-05   
     0.532541          0.731848        7.085905e+06      7.085908e+06     -3.397893e+00      5.981115e-05   
     0.532541          0.807302        6.827871e+06      6.827874e+06     -3.281132e+00      5.620649e-05   
     0.532541          0.883916        6.541361e+06      6.541364e+06     -3.163498e+00      5.238096e-05   
     0.532541          0.961228        6.228889e+06      6.228892e+06     -3.040182e+00      4.805656e-05   
     0.532541          1.038772        5.878743e+06      5.878746e+06     -2.912626e+00      4.376521e-05   
     0.532541          1.116084        5.476638e+06      5.476641e+06     -2.781992e+00      4.003184e-05   
     0.532541          1.192698        5.043904e+06      5.043906e+06     -2.644344e+00      3.655165e-05   
     0.532541          1.268152        4.608188e+06      4.608191e+06     -2.499491e+00      3.228530e-05   
     0.532541          1.341994        4.167105e+06      4.167107e+06     -2.345166e+00      2.787532e-05   
     0.532541          1.413779        3.576902e+06      3.576905e+06     -2.127353e+00      2.462516e-05   
     0.532541          1.483076        2.892649e+06      2.892651e+06     -1.841934e+00      2.111658e-05   
     0.532541          1.549467        2.355168e+06      2.355170e+06     -1.589597e+00      1.799008e-05   
     0.532541          1.612554        1.921092e+06      1.921093e+06     -1.367811e+00      1.548357e-05   
     0.532541          1.671957        1.567385e+06      1.567387e+06     -1.174012e+00      1.309579e-05   
     0.532541          1.727318        1.279112e+06      1.279113e+06     -1.006797e+00      1.116979e-05   
     0.532541          1.778306        1.045211e+06      1.045211e+06     -8.625990e-01      9.536758e-06   
     0.532541          1.824612        8.561213e+05      8.561220e+05     -7.393964e-01      8.155719e-06   
     0.532541          1.865960        7.049048e+05      7.049054e+05     -6.353310e-01      7.037236e-06   
     0.532541          1.902099        5.856411e+05      5.856416e+05     -5.493067e-01      6.142495e-06   
     0.532541          1.932813        4.931729e+05      4.931733e+05     -4.799831e-01      5.405962e-06   
     0.532541          1.957917        4.234271e+05      4.234276e+05     -4.249607e-01      4.883177e-06   
     0.532541          1.977260        3.733613e+05      3.733617e+05     -3.847335e-01      4.466032e-06   
     0.532541          1.990726        3.401657e+05      3.401661e+05     -3.569819e-01      4.211489e-06   
     0.532541          1.998238        3.223691e+05      3.223694e+05     -3.416225e-01      4.078198e-06   
     0.593339          0.001762        7.301768e+06      7.301772e+06     -4.018629e+00      7.540723e-05   
     0.593339          0.009274        7.309325e+06      7.309329e+06     -4.018629e+00      7.505197e-05   
     0.593339          0.022740        7.308912e+06      7.308916e+06     -4.018629e+00      7.443217e-05   
     0.593339          0.042083        7.307006e+06      7.307010e+06     -4.018629e+00      7.355977e-05   
     0.593339          0.067187        7.304213e+06      7.304217e+06     -4.018629e+00      7.245348e-05   
     0.593339          0.097901        7.293842e+06      7.293846e+06     -3.983414e+00      7.112657e-05   
     0.593339          0.134040        7.274767e+06      7.274771e+06     -3.946872e+00      6.958528e-05   
     0.593339          0.175388        7.253028e+06      7.253032e+06     -3.902646e+00      6.785070e-05   
     0.593339          0.221694        7.212487e+06      7.212491e+06     -3.852012e+00      6.590625e-05   
     0.593339          0.272682        7.161892e+06      7.161895e+06     -3.788173e+00      6.373663e-05   
     0.593339          0.328043        7.100876e+06      7.100880e+06     -3.721685e+00      6.135257e-05   
     0.593339          0.387446        7.023679e+06      7.023682e+06     -3.647887e+00      5.877435e-05   
     0.593339          0.450533        6.913724e+06      6.913728e+06     -3.562239e+00      5.613969e-05   
     0.593339          0.516924        6.785480e+06      6.785483e+06     -3.475570e+00      5.343074e-05   
     0.593339          0.586221        6.635499e+06      6.635502e+06     -3.380254e+00      5.048815e-05   
     0.593339          0.658006        6.462652e+06      6.462656e+06     -3.279805e+00      4.740205e-05   
     0.593339          0.731848        6.265262e+06      6.265265e+06     -3.175032e+00      4.413186e-05   
     0.593339          0.807302        6.036641e+06      6.036644e+06     -3.061577e+00      4.055457e-05   
     0.593339          0.883916        5.781742e+06      5.781745e+06     -2.943498e+00      3.697635e-05   
     0.593339          0.961228        5.502096e+06      5.502099e+06     -2.820804e+00      3.374536e-05   
     0.593339          1.038772        5.192449e+06      5.192451e+06     -2.689556e+00      3.066499e-05   
     0.593339          1.116084        4.846650e+06      4.846652e+06     -2.552507e+00      2.711664e-05   
     0.593339          1.192698        4.458475e+06      4.458477e+06     -2.404557e+00      2.331482e-05   
     0.593339          1.268152        3.958773e+06      3.958775e+06     -2.226733e+00      2.012634e-05   
     0.593339          1.341994        3.175172e+06      3.175174e+06     -1.932444e+00      1.717886e-05   
     0.593339          1.413779        2.568884e+06      2.568885e+06     -1.664562e+00      1.434923e-05   
     0.593339          1.483076        2.082194e+06      2.082195e+06     -1.427673e+00      1.210161e-05   
     0.593339          1.549467        1.685085e+06      1.685086e+06     -1.219059e+00      1.004584e-05   
     0.593339          1.612554        1.359771e+06      1.359772e+06     -1.036146e+00      8.327791e-06   
     0.593339          1.671957        1.093530e+06      1.093531e+06     -8.766113e-01      6.869426e-06   
     0.593339          1.727318        8.761497e+05      8.761505e+05     -7.383818e-01      5.652445e-06   
     0.593339          1.778306        6.999869e+05      6.999875e+05     -6.198769e-01      4.656539e-06   
     0.593339          1.824612        5.583711e+05      5.583716e+05     -5.194265e-01      3.852059e-06   
     0.593339          1.865960        4.461172e+05      4.461176e+05     -4.350520e-01      3.191533e-06   
     0.593339          1.902099        3.581853e+05      3.581857e+05     -3.653109e-01      2.684509e-06   
     0.593339          1.932813        2.907569e+05      2.907572e+05     -3.088492e-01      2.298224e-06   
     0.593339          1.957917        2.404919e+05      2.404922e+05     -2.651472e-01      2.010566e-06   
     0.593339          1.977260        2.046623e+05      2.046626e+05     -2.326569e-01      1.808017e-06   
     0.593339          1.990726        1.812059e+05      1.812061e+05     -2.107600e-01      1.678116e-06   
     0.593339          1.998238        1.686389e+05      1.686391e+05     -1.986144e-01      1.606921e-06   
     0.656582          0.001762        6.499060e+06      6.499064e+06     -3.844831e+00      6.155940e-05   
     0.656582          0.009274        6.499060e+06      6.499064e+06     -3.844831e+00      6.126007e-05   
     0.656582          0.022740        6.499060e+06      6.499064e+06     -3.844831e+00      6.073797e-05   
     0.656582          0.042083        6.417020e+06      6.417024e+06     -3.796296e+00      6.000369e-05   
     0.656582          0.067187        6.412730e+06      6.412734e+06     -3.755755e+00      5.906354e-05   
     0.656582          0.097901        6.428757e+06      6.428761e+06     -3.733429e+00      5.792594e-05   
     0.656582          0.134040        6.390664e+06      6.390667e+06     -3.687069e+00      5.659992e-05   
     0.656582          0.175388        6.384881e+06      6.384885e+06     -3.645854e+00      5.508972e-05   
     0.656582          0.221694        6.341593e+06      6.341597e+06     -3.588478e+00      5.339044e-05   
     0.656582          0.272682        6.298810e+06      6.298813e+06     -3.531690e+00      5.148798e-05   
     0.656582          0.328043        6.244309e+06      6.244313e+06     -3.469815e+00      4.942013e-05   
     0.656582          0.387446        6.165562e+06      6.165565e+06     -3.397854e+00      4.720264e-05   
     0.656582          0.450533        6.070488e+06      6.070491e+06     -3.319136e+00      4.473491e-05   
     0.656582          0.516924        5.956503e+06      5.956506e+06     -3.232211e+00      4.206562e-05   
     0.656582          0.586221        5.820416e+06      5.820420e+06     -3.141357e+00      3.922284e-05   
     0.656582          0.658006        5.661967e+06      5.661970e+06     -3.043906e+00      3.629698e-05   
     0.656582          0.731848        5.479520e+06      5.479523e+06     -2.937282e+00      3.343286e-05   
     0.656582          0.807302        5.266831e+06      5.266834e+06     -2.825387e+00      3.065053e-05   
     0.656582          0.883916        5.029488e+06      5.029491e+06     -2.704536e+00      2.779658e-05   
     0.656582          0.961228        4.760886e+06      4.760888e+06     -2.576778e+00      2.461863e-05   
     0.656582          1.038772        4.457109e+06      4.457112e+06     -2.437917e+00      2.132656e-05   
     0.656582          1.116084        4.095252e+06      4.095255e+06     -2.279715e+00      1.830016e-05   
     0.656582          1.192698        3.401120e+06      3.401122e+06     -2.014905e+00      1.555089e-05   
     0.656582          1.268152        2.747342e+06      2.747344e+06     -1.733096e+00      1.292786e-05   
     0.656582          1.341994        2.223498e+06      2.223499e+06     -1.483268e+00      1.077382e-05   
     0.656582          1.413779        1.794399e+06      1.794400e+06     -1.262432e+00      8.854095e-06   
     0.656582          1.483076        1.440632e+06      1.440633e+06     -1.068044e+00      7.234605e-06   
     0.656582          1.549467        1.148722e+06      1.148723e+06     -8.978622e-01      5.843591e-06   
     0.656582          1.612554        9.088559e+05      9.088566e+05     -7.489389e-01      4.684774e-06   
     0.656582          1.671957        7.124798e+05      7.124804e+05     -6.194173e-01      3.734021e-06   
     0.656582          1.727318        5.530291e+05      5.530296e+05     -5.076213e-01      2.941124e-06   
     0.656582          1.778306        4.249314e+05      4.249318e+05     -4.120191e-01      2.307840e-06   
     0.656582          1.824612        3.231815e+05      3.231818e+05     -3.311966e-01      1.815013e-06   
     0.656582          1.865960        2.435868e+05      2.435871e+05     -2.638375e-01      1.435023e-06   
     0.656582          1.902099        1.825392e+05      1.825395e+05     -2.087096e-01      1.155584e-06   
     0.656582          1.932813        1.366568e+05      1.366570e+05     -1.646547e-01      9.533543e-07   
     0.656582          1.957917        1.032835e+05      1.032837e+05     -1.305809e-01      8.184959e-07   
     0.656582          1.977260        8.014769e+04      8.014779e+04     -1.056853e-01      7.324285e-07   
     0.656582          1.990726        6.542033e+04      6.542042e+04     -8.913648e-02      6.837210e-07   
     0.656582          1.998238        5.761196e+04      5.761204e+04     -8.008197e-02      6.597334e-07   
     0.722098          0.001762        5.532110e+06      5.532113e+06     -3.528145e+00      5.196995e-05   
     0.722098          0.009274        5.532110e+06      5.532113e+06     -3.528145e+00      5.170427e-05   
     0.722098          0.022740        5.532110e+06      5.532113e+06     -3.528145e+00      5.123975e-05   
     0.722098          0.042083        5.628804e+06      5.628807e+06     -3.528145e+00      5.058397e-05   
     0.722098          0.067187        5.626965e+06      5.626968e+06     -3.498750e+00      4.974007e-05   
     0.722098          0.097901        5.587979e+06      5.587982e+06     -3.460857e+00      4.871121e-05   
     0.722098          0.134040        5.604515e+06      5.604518e+06     -3.433558e+00      4.750228e-05   
     0.722098          0.175388        5.561281e+06      5.561284e+06     -3.382709e+00      4.611778e-05   
     0.722098          0.221694        5.541872e+06      5.541875e+06     -3.335091e+00      4.454823e-05   
     0.722098          0.272682        5.501640e+06      5.501643e+06     -3.280388e+00      4.276267e-05   
     0.722098          0.328043        5.440561e+06      5.440565e+06     -3.213529e+00      4.081688e-05   
     0.722098          0.387446        5.371632e+06      5.371635e+06     -3.141204e+00      3.871503e-05   
     0.722098          0.450533        5.284497e+06      5.284500e+06     -3.066126e+00      3.652721e-05   
     0.722098          0.516924        5.177627e+06      5.177630e+06     -2.983222e+00      3.425145e-05   
     0.722098          0.586221        5.050675e+06      5.050678e+06     -2.891445e+00      3.183110e-05   
     0.722098          0.658006        4.897872e+06      4.897875e+06     -2.791503e+00      2.932216e-05   
     0.722098          0.731848        4.719435e+06      4.719438e+06     -2.684518e+00      2.660957e-05   
     0.722098          0.807302        4.513663e+06      4.513665e+06     -2.566034e+00      2.375969e-05   
