#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.658006        2.603127e+02      1.754042e+02     -2.395451e-01      8.514808e+01   
     1.383286          0.731848        9.589430e+01      1.407843e+01     -6.084811e-02      8.187672e+01   
     1.383286          0.807302        7.845814e+01      0.000000e+00      0.000000e+00      7.845814e+01   
     1.383286          0.883916        7.485923e+01      0.000000e+00      0.000000e+00      7.485923e+01   
     1.383286          0.961228        7.115006e+01      0.000000e+00      0.000000e+00      7.115006e+01   
     1.383286          1.038772        6.734381e+01      0.000000e+00      0.000000e+00      6.734381e+01   
     1.383286          1.116084        6.344251e+01      0.000000e+00      0.000000e+00      6.344251e+01   
     1.383286          1.192698        5.954606e+01      0.000000e+00      0.000000e+00      5.954606e+01   
     1.383286          1.268152        5.561522e+01      0.000000e+00      0.000000e+00      5.561522e+01   
     1.383286          1.341994        5.176877e+01      0.000000e+00      0.000000e+00      5.176877e+01   
     1.383286          1.413779        4.798032e+01      0.000000e+00      0.000000e+00      4.798032e+01   
     1.383286          1.483076        4.434891e+01      0.000000e+00      0.000000e+00      4.434891e+01   
     1.383286          1.549467        4.085788e+01      0.000000e+00      0.000000e+00      4.085788e+01   
     1.383286          1.612554        3.759178e+01      0.000000e+00      0.000000e+00      3.759178e+01   
     1.383286          1.671957        3.452727e+01      0.000000e+00      0.000000e+00      3.452727e+01   
     1.383286          1.727318        3.173138e+01      0.000000e+00      0.000000e+00      3.173138e+01   
     1.383286          1.778306        2.919291e+01      0.000000e+00      0.000000e+00      2.919291e+01   
     1.383286          1.824612        2.692783e+01      0.000000e+00      0.000000e+00      2.692783e+01   
     1.383286          1.865960        2.495291e+01      0.000000e+00      0.000000e+00      2.495291e+01   
     1.383286          1.902099        2.326103e+01      0.000000e+00      0.000000e+00      2.326103e+01   
     1.383286          1.932813        2.184267e+01      0.000000e+00      0.000000e+00      2.184267e+01   
     1.383286          1.957917        2.070727e+01      0.000000e+00      0.000000e+00      2.070727e+01   
     1.383286          1.977260        1.984750e+01      0.000000e+00      0.000000e+00      1.984750e+01   
     1.383286          1.990726        1.925619e+01      0.000000e+00      0.000000e+00      1.925619e+01   
     1.383286          1.998238        1.892900e+01      0.000000e+00      0.000000e+00      1.892900e+01   
     1.461060          0.001762        9.613361e+01      0.000000e+00      0.000000e+00      9.613361e+01   
     1.461060          0.009274        9.589707e+01      0.000000e+00      0.000000e+00      9.589707e+01   
     1.461060          0.022740        9.547326e+01      0.000000e+00      0.000000e+00      9.547326e+01   
     1.461060          0.042083        9.486011e+01      0.000000e+00      0.000000e+00      9.486011e+01   
     1.461060          0.067187        9.405633e+01      0.000000e+00      0.000000e+00      9.405633e+01   
     1.461060          0.097901        9.306097e+01      0.000000e+00      0.000000e+00      9.306097e+01   
     1.461060          0.134040        9.187308e+01      0.000000e+00      0.000000e+00      9.187308e+01   
     1.461060          0.175388        9.049122e+01      0.000000e+00      0.000000e+00      9.049122e+01   
     1.461060          0.221694        8.891885e+01      0.000000e+00      0.000000e+00      8.891885e+01   
     1.461060          0.272682        8.715989e+01      0.000000e+00      0.000000e+00      8.715989e+01   
     1.461060          0.328043        8.522216e+01      0.000000e+00      0.000000e+00      8.522216e+01   
     1.461060          0.387446        8.309337e+01      0.000000e+00      0.000000e+00      8.309337e+01   
     1.461060          0.450533        8.077553e+01      0.000000e+00      0.000000e+00      8.077553e+01   
     1.461060          0.516924        7.828089e+01      0.000000e+00      0.000000e+00      7.828089e+01   
     1.461060          0.586221        7.562276e+01      0.000000e+00      0.000000e+00      7.562276e+01   
     1.461060          0.658006        7.277207e+01      0.000000e+00      0.000000e+00      7.277207e+01   
     1.461060          0.731848        6.976675e+01      0.000000e+00      0.000000e+00      6.976675e+01   
     1.461060          0.807302        6.663618e+01      0.000000e+00      0.000000e+00      6.663618e+01   
     1.461060          0.883916        6.334932e+01      0.000000e+00      0.000000e+00      6.334932e+01   
     1.461060          0.961228        5.998196e+01      0.000000e+00      0.000000e+00      5.998196e+01   
     1.461060          1.038772        5.654713e+01      0.000000e+00      0.000000e+00      5.654713e+01   
     1.461060          1.116084        5.305118e+01      0.000000e+00      0.000000e+00      5.305118e+01   
     1.461060          1.192698        4.958421e+01      0.000000e+00      0.000000e+00      4.958421e+01   
     1.461060          1.268152        4.611380e+01      0.000000e+00      0.000000e+00      4.611380e+01   
     1.461060          1.341994        4.274294e+01      0.000000e+00      0.000000e+00      4.274294e+01   
     1.461060          1.413779        3.944832e+01      0.000000e+00      0.000000e+00      3.944832e+01   
     1.461060          1.483076        3.631286e+01      0.000000e+00      0.000000e+00      3.631286e+01   
     1.461060          1.549467        3.332044e+01      0.000000e+00      0.000000e+00      3.332044e+01   
     1.461060          1.612554        3.053898e+01      0.000000e+00      0.000000e+00      3.053898e+01   
     1.461060          1.671957        2.794660e+01      0.000000e+00      0.000000e+00      2.794660e+01   
     1.461060          1.727318        2.559489e+01      0.000000e+00      0.000000e+00      2.559489e+01   
     1.461060          1.778306        2.347168e+01      0.000000e+00      0.000000e+00      2.347168e+01   
     1.461060          1.824612        2.158693e+01      0.000000e+00      0.000000e+00      2.158693e+01   
     1.461060          1.865960        1.995065e+01      0.000000e+00      0.000000e+00      1.995065e+01   
     1.461060          1.902099        1.855456e+01      0.000000e+00      0.000000e+00      1.855456e+01   
     1.461060          1.932813        1.738862e+01      0.000000e+00      0.000000e+00      1.738862e+01   
     1.461060          1.957917        1.645777e+01      0.000000e+00      0.000000e+00      1.645777e+01   
     1.461060          1.977260        1.575444e+01      0.000000e+00      0.000000e+00      1.575444e+01   
     1.461060          1.990726        1.527156e+01      0.000000e+00      0.000000e+00      1.527156e+01   
     1.461060          1.998238        1.500466e+01      0.000000e+00      0.000000e+00      1.500466e+01   
     1.538940          0.001762        7.636410e+01      0.000000e+00      0.000000e+00      7.636410e+01   
     1.538940          0.009274        7.616973e+01      0.000000e+00      0.000000e+00      7.616973e+01   
     1.538940          0.022740        7.582277e+01      0.000000e+00      0.000000e+00      7.582277e+01   
     1.538940          0.042083        7.532153e+01      0.000000e+00      0.000000e+00      7.532153e+01   
     1.538940          0.067187        7.466442e+01      0.000000e+00      0.000000e+00      7.466442e+01   
     1.538940          0.097901        7.385020e+01      0.000000e+00      0.000000e+00      7.385020e+01   
     1.538940          0.134040        7.287395e+01      0.000000e+00      0.000000e+00      7.287395e+01   
     1.538940          0.175388        7.173100e+01      0.000000e+00      0.000000e+00      7.173100e+01   
     1.538940          0.221694        7.042511e+01      0.000000e+00      0.000000e+00      7.042511e+01   
     1.538940          0.272682        6.896013e+01      0.000000e+00      0.000000e+00      6.896013e+01   
     1.538940          0.328043        6.734287e+01      0.000000e+00      0.000000e+00      6.734287e+01   
     1.538940          0.387446        6.555636e+01      0.000000e+00      0.000000e+00      6.555636e+01   
     1.538940          0.450533        6.360704e+01      0.000000e+00      0.000000e+00      6.360704e+01   
     1.538940          0.516924        6.151070e+01      0.000000e+00      0.000000e+00      6.151070e+01   
     1.538940          0.586221        5.927845e+01      0.000000e+00      0.000000e+00      5.927845e+01   
     1.538940          0.658006        5.688557e+01      0.000000e+00      0.000000e+00      5.688557e+01   
     1.538940          0.731848        5.437378e+01      0.000000e+00      0.000000e+00      5.437378e+01   
     1.538940          0.807302        5.176952e+01      0.000000e+00      0.000000e+00      5.176952e+01   
     1.538940          0.883916        4.904701e+01      0.000000e+00      0.000000e+00      4.904701e+01   
     1.538940          0.961228        4.627539e+01      0.000000e+00      0.000000e+00      4.627539e+01   
     1.538940          1.038772        4.346574e+01      0.000000e+00      0.000000e+00      4.346574e+01   
     1.538940          1.116084        4.062567e+01      0.000000e+00      0.000000e+00      4.062567e+01   
     1.538940          1.192698        3.782756e+01      0.000000e+00      0.000000e+00      3.782756e+01   
     1.538940          1.268152        3.504663e+01      0.000000e+00      0.000000e+00      3.504663e+01   
     1.538940          1.341994        3.236314e+01      0.000000e+00      0.000000e+00      3.236314e+01   
     1.538940          1.413779        2.975816e+01      0.000000e+00      0.000000e+00      2.975816e+01   
     1.538940          1.483076        2.729442e+01      0.000000e+00      0.000000e+00      2.729442e+01   
     1.538940          1.549467        2.495789e+01      0.000000e+00      0.000000e+00      2.495789e+01   
     1.538940          1.612554        2.279822e+01      0.000000e+00      0.000000e+00      2.279822e+01   
     1.538940          1.671957        2.079688e+01      0.000000e+00      0.000000e+00      2.079688e+01   
     1.538940          1.727318        1.899017e+01      0.000000e+00      0.000000e+00      1.899017e+01   
     1.538940          1.778306        1.736687e+01      0.000000e+00      0.000000e+00      1.736687e+01   
     1.538940          1.824612        1.593218e+01      0.000000e+00      0.000000e+00      1.593218e+01   
     1.538940          1.865960        1.469122e+01      0.000000e+00      0.000000e+00      1.469122e+01   
     1.538940          1.902099        1.363604e+01      0.000000e+00      0.000000e+00      1.363604e+01   
     1.538940          1.932813        1.275765e+01      0.000000e+00      0.000000e+00      1.275765e+01   
     1.538940          1.957917        1.205796e+01      0.000000e+00      0.000000e+00      1.205796e+01   
     1.538940          1.977260        1.153027e+01      0.000000e+00      0.000000e+00      1.153027e+01   
     1.538940          1.990726        1.116851e+01      0.000000e+00      0.000000e+00      1.116851e+01   
     1.538940          1.998238        1.096874e+01      0.000000e+00      0.000000e+00      1.096874e+01   
     1.616714          0.001762        5.504211e+01      0.000000e+00      0.000000e+00      5.504211e+01   
     1.616714          0.009274        5.489478e+01      0.000000e+00      0.000000e+00      5.489478e+01   
     1.616714          0.022740        5.463323e+01      0.000000e+00      0.000000e+00      5.463323e+01   
     1.616714          0.042083        5.425645e+01      0.000000e+00      0.000000e+00      5.425645e+01   
     1.616714          0.067187        5.376315e+01      0.000000e+00      0.000000e+00      5.376315e+01   
     1.616714          0.097901        5.315235e+01      0.000000e+00      0.000000e+00      5.315235e+01   
     1.616714          0.134040        5.241736e+01      0.000000e+00      0.000000e+00      5.241736e+01   
     1.616714          0.175388        5.155335e+01      0.000000e+00      0.000000e+00      5.155335e+01   
     1.616714          0.221694        5.056478e+01      0.000000e+00      0.000000e+00      5.056478e+01   
     1.616714          0.272682        4.945553e+01      0.000000e+00      0.000000e+00      4.945553e+01   
     1.616714          0.328043        4.823119e+01      0.000000e+00      0.000000e+00      4.823119e+01   
     1.616714          0.387446        4.687509e+01      0.000000e+00      0.000000e+00      4.687509e+01   
     1.616714          0.450533        4.539611e+01      0.000000e+00      0.000000e+00      4.539611e+01   
     1.616714          0.516924        4.380969e+01      0.000000e+00      0.000000e+00      4.380969e+01   
     1.616714          0.586221        4.212419e+01      0.000000e+00      0.000000e+00      4.212419e+01   
     1.616714          0.658006        4.032120e+01      0.000000e+00      0.000000e+00      4.032120e+01   
     1.616714          0.731848        3.843770e+01      0.000000e+00      0.000000e+00      3.843770e+01   
     1.616714          0.807302        3.649427e+01      0.000000e+00      0.000000e+00      3.649427e+01   
     1.616714          0.883916        3.447194e+01      0.000000e+00      0.000000e+00      3.447194e+01   
     1.616714          0.961228        3.242492e+01      0.000000e+00      0.000000e+00      3.242492e+01   
     1.616714          1.038772        3.036137e+01      0.000000e+00      0.000000e+00      3.036137e+01   
     1.616714          1.116084        2.828797e+01      0.000000e+00      0.000000e+00      2.828797e+01   
     1.616714          1.192698        2.625657e+01      0.000000e+00      0.000000e+00      2.625657e+01   
     1.616714          1.268152        2.424977e+01      0.000000e+00      0.000000e+00      2.424977e+01   
     1.616714          1.341994        2.232375e+01      0.000000e+00      0.000000e+00      2.232375e+01   
     1.616714          1.413779        2.046457e+01      0.000000e+00      0.000000e+00      2.046457e+01   
     1.616714          1.483076        1.871512e+01      0.000000e+00      0.000000e+00      1.871512e+01   
     1.616714          1.549467        1.706451e+01      0.000000e+00      0.000000e+00      1.706451e+01   
     1.616714          1.612554        1.554573e+01      0.000000e+00      0.000000e+00      1.554573e+01   
     1.616714          1.671957        1.414484e+01      0.000000e+00      0.000000e+00      1.414484e+01   
     1.616714          1.727318        1.288512e+01      0.000000e+00      0.000000e+00      1.288512e+01   
     1.616714          1.778306        1.175768e+01      0.000000e+00      0.000000e+00      1.175768e+01   
     1.616714          1.824612        1.076472e+01      0.000000e+00      0.000000e+00      1.076472e+01   
     1.616714          1.865960        9.908376e+00      0.000000e+00      0.000000e+00      9.908376e+00   
     1.616714          1.902099        9.182229e+00      0.000000e+00      0.000000e+00      9.182229e+00   
     1.616714          1.932813        8.579276e+00      0.000000e+00      0.000000e+00      8.579276e+00   
     1.616714          1.957917        8.099877e+00      0.000000e+00      0.000000e+00      8.099877e+00   
     1.616714          1.977260        7.738853e+00      0.000000e+00      0.000000e+00      7.738853e+00   
     1.616714          1.990726        7.491635e+00      0.000000e+00      0.000000e+00      7.491635e+00   
     1.616714          1.998238        7.355222e+00      0.000000e+00      0.000000e+00      7.355222e+00   
     1.694174          0.001762        3.537918e+01      0.000000e+00      0.000000e+00      3.537918e+01   
     1.694174          0.009274        3.527994e+01      0.000000e+00      0.000000e+00      3.527994e+01   
     1.694174          0.022740        3.510464e+01      0.000000e+00      0.000000e+00      3.510464e+01   
     1.694174          0.042083        3.485281e+01      0.000000e+00      0.000000e+00      3.485281e+01   
     1.694174          0.067187        3.452362e+01      0.000000e+00      0.000000e+00      3.452362e+01   
     1.694174          0.097901        3.411649e+01      0.000000e+00      0.000000e+00      3.411649e+01   
     1.694174          0.134040        3.362542e+01      0.000000e+00      0.000000e+00      3.362542e+01   
     1.694174          0.175388        3.304687e+01      0.000000e+00      0.000000e+00      3.304687e+01   
     1.694174          0.221694        3.238496e+01      0.000000e+00      0.000000e+00      3.238496e+01   
     1.694174          0.272682        3.164288e+01      0.000000e+00      0.000000e+00      3.164288e+01   
     1.694174          0.328043        3.082469e+01      0.000000e+00      0.000000e+00      3.082469e+01   
     1.694174          0.387446        2.991757e+01      0.000000e+00      0.000000e+00      2.991757e+01   
     1.694174          0.450533        2.892969e+01      0.000000e+00      0.000000e+00      2.892969e+01   
     1.694174          0.516924        2.787296e+01      0.000000e+00      0.000000e+00      2.787296e+01   
     1.694174          0.586221        2.675294e+01      0.000000e+00      0.000000e+00      2.675294e+01   
     1.694174          0.658006        2.555768e+01      0.000000e+00      0.000000e+00      2.555768e+01   
     1.694174          0.731848        2.431406e+01      0.000000e+00      0.000000e+00      2.431406e+01   
     1.694174          0.807302        2.303593e+01      0.000000e+00      0.000000e+00      2.303593e+01   
     1.694174          0.883916        2.171099e+01      0.000000e+00      0.000000e+00      2.171099e+01   
     1.694174          0.961228        2.037575e+01      0.000000e+00      0.000000e+00      2.037575e+01   
     1.694174          1.038772        1.903544e+01      0.000000e+00      0.000000e+00      1.903544e+01   
     1.694174          1.116084        1.769478e+01      0.000000e+00      0.000000e+00      1.769478e+01   
     1.694174          1.192698        1.638665e+01      0.000000e+00      0.000000e+00      1.638665e+01   
     1.694174          1.268152        1.510004e+01      0.000000e+00      0.000000e+00      1.510004e+01   
     1.694174          1.341994        1.387004e+01      0.000000e+00      0.000000e+00      1.387004e+01   
     1.694174          1.413779        1.268752e+01      0.000000e+00      0.000000e+00      1.268752e+01   
     1.694174          1.483076        1.157882e+01      0.000000e+00      0.000000e+00      1.157882e+01   
     1.694174          1.549467        1.053658e+01      0.000000e+00      0.000000e+00      1.053658e+01   
     1.694174          1.612554        9.580657e+00      0.000000e+00      0.000000e+00      9.580657e+00   
     1.694174          1.671957        8.701816e+00      0.000000e+00      0.000000e+00      8.701816e+00   
     1.694174          1.727318        7.913713e+00      0.000000e+00      0.000000e+00      7.913713e+00   
     1.694174          1.778306        7.210286e+00      0.000000e+00      0.000000e+00      7.210286e+00   
     1.694174          1.824612        6.592265e+00      0.000000e+00      0.000000e+00      6.592265e+00   
     1.694174          1.865960        6.060384e+00      0.000000e+00      0.000000e+00      6.060384e+00   
     1.694174          1.902099        5.610221e+00      0.000000e+00      0.000000e+00      5.610221e+00   
     1.694174          1.932813        5.237081e+00      0.000000e+00      0.000000e+00      5.237081e+00   
     1.694174          1.957917        4.940784e+00      0.000000e+00      0.000000e+00      4.940784e+00   
     1.694174          1.977260        4.717876e+00      0.000000e+00      0.000000e+00      4.717876e+00   
     1.694174          1.990726        4.565355e+00      0.000000e+00      0.000000e+00      4.565355e+00   
     1.694174          1.998238        4.481237e+00      0.000000e+00      0.000000e+00      4.481237e+00   
     1.771110          0.001762        1.967712e+01      0.000000e+00      0.000000e+00      1.967712e+01   
     1.771110          0.009274        1.962075e+01      0.000000e+00      0.000000e+00      1.962075e+01   
     1.771110          0.022740        1.952139e+01      0.000000e+00      0.000000e+00      1.952139e+01   
     1.771110          0.042083        1.937880e+01      0.000000e+00      0.000000e+00      1.937880e+01   
     1.771110          0.067187        1.919253e+01      0.000000e+00      0.000000e+00      1.919253e+01   
     1.771110          0.097901        1.896227e+01      0.000000e+00      0.000000e+00      1.896227e+01   
     1.771110          0.134040        1.868424e+01      0.000000e+00      0.000000e+00      1.868424e+01   
     1.771110          0.175388        1.835635e+01      0.000000e+00      0.000000e+00      1.835635e+01   
     1.771110          0.221694        1.798121e+01      0.000000e+00      0.000000e+00      1.798121e+01   
     1.771110          0.272682        1.756081e+01      0.000000e+00      0.000000e+00      1.756081e+01   
     1.771110          0.328043        1.709754e+01      0.000000e+00      0.000000e+00      1.709754e+01   
     1.771110          0.387446        1.658372e+01      0.000000e+00      0.000000e+00      1.658372e+01   
     1.771110          0.450533        1.602456e+01      0.000000e+00      0.000000e+00      1.602456e+01   
     1.771110          0.516924        1.542725e+01      0.000000e+00      0.000000e+00      1.542725e+01   
     1.771110          0.586221        1.479491e+01      0.000000e+00      0.000000e+00      1.479491e+01   
     1.771110          0.658006        1.412091e+01      0.000000e+00      0.000000e+00      1.412091e+01   
     1.771110          0.731848        1.342100e+01      0.000000e+00      0.000000e+00      1.342100e+01   
     1.771110          0.807302        1.270304e+01      0.000000e+00      0.000000e+00      1.270304e+01   
     1.771110          0.883916        1.196018e+01      0.000000e+00      0.000000e+00      1.196018e+01   
     1.771110          0.961228        1.121309e+01      0.000000e+00      0.000000e+00      1.121309e+01   
     1.771110          1.038772        1.046469e+01      0.000000e+00      0.000000e+00      1.046469e+01   
     1.771110          1.116084        9.717667e+00      0.000000e+00      0.000000e+00      9.717667e+00   
     1.771110          1.192698        8.990152e+00      0.000000e+00      0.000000e+00      8.990152e+00   
     1.771110          1.268152        8.276064e+00      0.000000e+00      0.000000e+00      8.276064e+00   
     1.771110          1.341994        7.594610e+00      0.000000e+00      0.000000e+00      7.594610e+00   
     1.771110          1.413779        6.940670e+00      0.000000e+00      0.000000e+00      6.940670e+00   
     1.771110          1.483076        6.328538e+00      0.000000e+00      0.000000e+00      6.328538e+00   
     1.771110          1.549467        5.754050e+00      0.000000e+00      0.000000e+00      5.754050e+00   
     1.771110          1.612554        5.227879e+00      0.000000e+00      0.000000e+00      5.227879e+00   
     1.771110          1.671957        4.744835e+00      0.000000e+00      0.000000e+00      4.744835e+00   
     1.771110          1.727318        4.312181e+00      0.000000e+00      0.000000e+00      4.312181e+00   
     1.771110          1.778306        3.926469e+00      0.000000e+00      0.000000e+00      3.926469e+00   
     1.771110          1.824612        3.587938e+00      0.000000e+00      0.000000e+00      3.587938e+00   
     1.771110          1.865960        3.296851e+00      0.000000e+00      0.000000e+00      3.296851e+00   
     1.771110          1.902099        3.050683e+00      0.000000e+00      0.000000e+00      3.050683e+00   
     1.771110          1.932813        2.846781e+00      0.000000e+00      0.000000e+00      2.846781e+00   
     1.771110          1.957917        2.684959e+00      0.000000e+00      0.000000e+00      2.684959e+00   
     1.771110          1.977260        2.563268e+00      0.000000e+00      0.000000e+00      2.563268e+00   
     1.771110          1.990726        2.480029e+00      0.000000e+00      0.000000e+00      2.480029e+00   
     1.771110          1.998238        2.434131e+00      0.000000e+00      0.000000e+00      2.434131e+00   
     1.847315          0.001762        8.910921e+00      0.000000e+00      0.000000e+00      8.910921e+00   
     1.847315          0.009274        8.886275e+00      0.000000e+00      0.000000e+00      8.886275e+00   
     1.847315          0.022740        8.842654e+00      0.000000e+00      0.000000e+00      8.842654e+00   
     1.847315          0.042083        8.779904e+00      0.000000e+00      0.000000e+00      8.779904e+00   
     1.847315          0.067187        8.697792e+00      0.000000e+00      0.000000e+00      8.697792e+00   
     1.847315          0.097901        8.596141e+00      0.000000e+00      0.000000e+00      8.596141e+00   
     1.847315          0.134040        8.473497e+00      0.000000e+00      0.000000e+00      8.473497e+00   
     1.847315          0.175388        8.328847e+00      0.000000e+00      0.000000e+00      8.328847e+00   
     1.847315          0.221694        8.163100e+00      0.000000e+00      0.000000e+00      8.163100e+00   
     1.847315          0.272682        7.977020e+00      0.000000e+00      0.000000e+00      7.977020e+00   
     1.847315          0.328043        7.771616e+00      0.000000e+00      0.000000e+00      7.771616e+00   
     1.847315          0.387446        7.543626e+00      0.000000e+00      0.000000e+00      7.543626e+00   
     1.847315          0.450533        7.295041e+00      0.000000e+00      0.000000e+00      7.295041e+00   
     1.847315          0.516924        7.028896e+00      0.000000e+00      0.000000e+00      7.028896e+00   
     1.847315          0.586221        6.746607e+00      0.000000e+00      0.000000e+00      6.746607e+00   
     1.847315          0.658006        6.445170e+00      0.000000e+00      0.000000e+00      6.445170e+00   
     1.847315          0.731848        6.131457e+00      0.000000e+00      0.000000e+00      6.131457e+00   
     1.847315          0.807302        5.808997e+00      0.000000e+00      0.000000e+00      5.808997e+00   
     1.847315          0.883916        5.474709e+00      0.000000e+00      0.000000e+00      5.474709e+00   
     1.847315          0.961228        5.137836e+00      0.000000e+00      0.000000e+00      5.137836e+00   
     1.847315          1.038772        4.799737e+00      0.000000e+00      0.000000e+00      4.799737e+00   
     1.847315          1.116084        4.461614e+00      0.000000e+00      0.000000e+00      4.461614e+00   
     1.847315          1.192698        4.131735e+00      0.000000e+00      0.000000e+00      4.131735e+00   
     1.847315          1.268152        3.807355e+00      0.000000e+00      0.000000e+00      3.807355e+00   
     1.847315          1.341994        3.497285e+00      0.000000e+00      0.000000e+00      3.497285e+00   
     1.847315          1.413779        3.199232e+00      0.000000e+00      0.000000e+00      3.199232e+00   
     1.847315          1.483076        2.919808e+00      0.000000e+00      0.000000e+00      2.919808e+00   
     1.847315          1.549467        2.657162e+00      0.000000e+00      0.000000e+00      2.657162e+00   
     1.847315          1.612554        2.416280e+00      0.000000e+00      0.000000e+00      2.416280e+00   
     1.847315          1.671957        2.194831e+00      0.000000e+00      0.000000e+00      2.194831e+00   
     1.847315          1.727318        1.996249e+00      0.000000e+00      0.000000e+00      1.996249e+00   
     1.847315          1.778306        1.819004e+00      0.000000e+00      0.000000e+00      1.819004e+00   
     1.847315          1.824612        1.663275e+00      0.000000e+00      0.000000e+00      1.663275e+00   
     1.847315          1.865960        1.529250e+00      0.000000e+00      0.000000e+00      1.529250e+00   
     1.847315          1.902099        1.415811e+00      0.000000e+00      0.000000e+00      1.415811e+00   
     1.847315          1.932813        1.321776e+00      0.000000e+00      0.000000e+00      1.321776e+00   
     1.847315          1.957917        1.247104e+00      0.000000e+00      0.000000e+00      1.247104e+00   
     1.847315          1.977260        1.190926e+00      0.000000e+00      0.000000e+00      1.190926e+00   
     1.847315          1.990726        1.152485e+00      0.000000e+00      0.000000e+00      1.152485e+00   
     1.847315          1.998238        1.131283e+00      0.000000e+00      0.000000e+00      1.131283e+00   
     1.922584          0.001762        2.841005e+00      0.000000e+00      0.000000e+00      2.841005e+00   
     1.922584          0.009274        2.833915e+00      0.000000e+00      0.000000e+00      2.833915e+00   
     1.922584          0.022740        2.821252e+00      0.000000e+00      0.000000e+00      2.821252e+00   
     1.922584          0.042083        2.802966e+00      0.000000e+00      0.000000e+00      2.802966e+00   
     1.922584          0.067187        2.779002e+00      0.000000e+00      0.000000e+00      2.779002e+00   
     1.922584          0.097901        2.749310e+00      0.000000e+00      0.000000e+00      2.749310e+00   
     1.922584          0.134040        2.713767e+00      0.000000e+00      0.000000e+00      2.713767e+00   
     1.922584          0.175388        2.672167e+00      0.000000e+00      0.000000e+00      2.672167e+00   
     1.922584          0.221694        2.624538e+00      0.000000e+00      0.000000e+00      2.624538e+00   
     1.922584          0.272682        2.570952e+00      0.000000e+00      0.000000e+00      2.570952e+00   
     1.922584          0.328043        2.511620e+00      0.000000e+00      0.000000e+00      2.511620e+00   
     1.922584          0.387446        2.445887e+00      0.000000e+00      0.000000e+00      2.445887e+00   
     1.922584          0.450533        2.373852e+00      0.000000e+00      0.000000e+00      2.373852e+00   
     1.922584          0.516924        2.296081e+00      0.000000e+00      0.000000e+00      2.296081e+00   
     1.922584          0.586221        2.212992e+00      0.000000e+00      0.000000e+00      2.212992e+00   
     1.922584          0.658006        2.123633e+00      0.000000e+00      0.000000e+00      2.123633e+00   
     1.922584          0.731848        2.029632e+00      0.000000e+00      0.000000e+00      2.029632e+00   
     1.922584          0.807302        1.932026e+00      0.000000e+00      0.000000e+00      1.932026e+00   
     1.922584          0.883916        1.829850e+00      0.000000e+00      0.000000e+00      1.829850e+00   
     1.922584          0.961228        1.725789e+00      0.000000e+00      0.000000e+00      1.725789e+00   
     1.922584          1.038772        1.620294e+00      0.000000e+00      0.000000e+00      1.620294e+00   
     1.922584          1.116084        1.513689e+00      0.000000e+00      0.000000e+00      1.513689e+00   
     1.922584          1.192698        1.408704e+00      0.000000e+00      0.000000e+00      1.408704e+00   
     1.922584          1.268152        1.304446e+00      0.000000e+00      0.000000e+00      1.304446e+00   
     1.922584          1.341994        1.203913e+00      0.000000e+00      0.000000e+00      1.203913e+00   
     1.922584          1.413779        1.106409e+00      0.000000e+00      0.000000e+00      1.106409e+00   
     1.922584          1.483076        1.014270e+00      0.000000e+00      0.000000e+00      1.014270e+00   
     1.922584          1.549467        9.269667e-01      0.000000e+00      0.000000e+00      9.269667e-01   
     1.922584          1.612554        8.463402e-01      0.000000e+00      0.000000e+00      8.463402e-01   
     1.922584          1.671957        7.716903e-01      0.000000e+00      0.000000e+00      7.716903e-01   
     1.922584          1.727318        7.043521e-01      0.000000e+00      0.000000e+00      7.043521e-01   
     1.922584          1.778306        6.438964e-01      0.000000e+00      0.000000e+00      6.438964e-01   
     1.922584          1.824612        5.905038e-01      0.000000e+00      0.000000e+00      5.905038e-01   
     1.922584          1.865960        5.443485e-01      0.000000e+00      0.000000e+00      5.443485e-01   
     1.922584          1.902099        5.051254e-01      0.000000e+00      0.000000e+00      5.051254e-01   
     1.922584          1.932813        4.724906e-01      0.000000e+00      0.000000e+00      4.724906e-01   
     1.922584          1.957917        4.465058e-01      0.000000e+00      0.000000e+00      4.465058e-01   
     1.922584          1.977260        4.269142e-01      0.000000e+00      0.000000e+00      4.269142e-01   
     1.922584          1.990726        4.134860e-01      0.000000e+00      0.000000e+00      4.134860e-01   
     1.922584          1.998238        4.060721e-01      0.000000e+00      0.000000e+00      4.060721e-01   
     1.996714          0.001762        4.694207e-01      0.000000e+00      0.000000e+00      4.694207e-01   
     1.996714          0.009274        4.664687e-01      0.000000e+00      0.000000e+00      4.664687e-01   
     1.996714          0.022740        4.617281e-01      0.000000e+00      0.000000e+00      4.617281e-01   
     1.996714          0.042083        4.554265e-01      0.000000e+00      0.000000e+00      4.554265e-01   
     1.996714          0.067187        4.477509e-01      0.000000e+00      0.000000e+00      4.477509e-01   
     1.996714          0.097901        4.388809e-01      0.000000e+00      0.000000e+00      4.388809e-01   
     1.996714          0.134040        4.286484e-01      0.000000e+00      0.000000e+00      4.286484e-01   
     1.996714          0.175388        4.176775e-01      0.000000e+00      0.000000e+00      4.176775e-01   
     1.996714          0.221694        4.064259e-01      0.000000e+00      0.000000e+00      4.064259e-01   
     1.996714          0.272682        3.950057e-01      0.000000e+00      0.000000e+00      3.950057e-01   
     1.996714          0.328043        3.834696e-01      0.000000e+00      0.000000e+00      3.834696e-01   
     1.996714          0.387446        3.718697e-01      0.000000e+00      0.000000e+00      3.718697e-01   
