#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.038772        4.510881e+05      4.512934e+05     -4.544583e+02      2.491528e+02   
     1.077416          1.116084        3.331057e+05      3.332219e+05     -3.529750e+02      2.368166e+02   
     1.077416          1.192698        2.350593e+05      2.350989e+05     -2.638172e+02      2.242427e+02   
     1.077416          1.268152        1.549833e+05      1.549582e+05     -1.865155e+02      2.116083e+02   
     1.077416          1.341994        9.165391e+04      9.157511e+04     -1.200027e+02      1.988038e+02   
     1.077416          1.413779        4.432364e+04      4.420246e+04     -6.487019e+01      1.860508e+02   
     1.077416          1.483076        1.362196e+04      1.347163e+04     -2.309742e+01      1.734251e+02   
     1.077416          1.549467        1.042122e+03      8.823112e+02     -1.199039e+00      1.610102e+02   
     1.077416          1.612554        1.766911e+02      2.764177e+01      0.000000e+00      1.490493e+02   
     1.077416          1.671957        1.388669e+02      1.298145e+00      0.000000e+00      1.375687e+02   
     1.077416          1.727318        1.268097e+02      1.528201e-03      0.000000e+00      1.268082e+02   
     1.077416          1.778306        1.167950e+02      0.000000e+00      0.000000e+00      1.167950e+02   
     1.077416          1.824612        1.077459e+02      0.000000e+00      0.000000e+00      1.077459e+02   
     1.077416          1.865960        9.963390e+01      0.000000e+00      0.000000e+00      9.963390e+01   
     1.077416          1.902099        9.259247e+01      0.000000e+00      0.000000e+00      9.259247e+01   
     1.077416          1.932813        8.667490e+01      0.000000e+00      0.000000e+00      8.667490e+01   
     1.077416          1.957917        8.185139e+01      0.000000e+00      0.000000e+00      8.185139e+01   
     1.077416          1.977260        7.816037e+01      0.000000e+00      0.000000e+00      7.816037e+01   
     1.077416          1.990726        7.560831e+01      0.000000e+00      0.000000e+00      7.560831e+01   
     1.077416          1.998238        7.419376e+01      0.000000e+00      0.000000e+00      7.419376e+01   
     1.152685          0.001762        2.075731e+06      2.076950e+06     -1.707629e+03      4.890891e+02   
     1.152685          0.009274        2.060928e+06      2.062134e+06     -1.695448e+03      4.890845e+02   
     1.152685          0.022740        2.059647e+06      2.060835e+06     -1.677419e+03      4.890492e+02   
     1.152685          0.042083        2.074598e+06      2.075790e+06     -1.680596e+03      4.889910e+02   
     1.152685          0.067187        2.053587e+06      2.054772e+06     -1.673422e+03      4.888768e+02   
     1.152685          0.097901        2.043266e+06      2.044443e+06     -1.665753e+03      4.886070e+02   
     1.152685          0.134040        2.006030e+06      2.007190e+06     -1.647610e+03      4.878794e+02   
     1.152685          0.175388        1.856358e+06      1.857418e+06     -1.545389e+03      4.859388e+02   
     1.152685          0.221694        1.667723e+06      1.668650e+06     -1.408835e+03      4.809490e+02   
     1.152685          0.272682        1.518966e+06      1.519787e+06     -1.294094e+03      4.734797e+02   
     1.152685          0.328043        1.393278e+06      1.394005e+06     -1.191432e+03      4.641994e+02   
     1.152685          0.387446        1.276666e+06      1.277305e+06     -1.092878e+03      4.535838e+02   
     1.152685          0.450533        1.153413e+06      1.153959e+06     -9.879384e+02      4.419679e+02   
     1.152685          0.516924        1.003126e+06      1.003562e+06     -8.652830e+02      4.295149e+02   
     1.152685          0.586221        8.108324e+05      8.111297e+05     -7.136668e+02      4.163501e+02   
     1.152685          0.658006        6.438140e+05      6.439924e+05     -5.809811e+02      4.026572e+02   
     1.152685          0.731848        5.025154e+05      5.025949e+05     -4.677616e+02      3.883136e+02   
     1.152685          0.807302        3.826016e+05      3.825976e+05     -3.693983e+02      3.734362e+02   
     1.152685          0.883916        2.812511e+05      2.811766e+05     -2.835679e+02      3.580614e+02   
     1.152685          0.961228        1.964377e+05      1.963046e+05     -2.088960e+02      3.420766e+02   
     1.152685          1.038772        1.268540e+05      1.266726e+05     -1.442091e+02      3.256340e+02   
     1.152685          1.116084        7.178898e+04      7.156897e+04     -8.874837e+01      3.087573e+02   
     1.152685          1.192698        3.133922e+04      3.109112e+04     -4.331516e+01      2.914155e+02   
     1.152685          1.268152        6.974088e+03      6.711966e+03     -1.181757e+01      2.739391e+02   
     1.152685          1.341994        5.127125e+02      2.567686e+02     -2.835209e-01      2.562274e+02   
     1.152685          1.413779        2.512431e+02      1.260280e+01      0.000000e+00      2.386403e+02   
     1.152685          1.483076        2.215654e+02      2.544785e-01      0.000000e+00      2.213110e+02   
     1.152685          1.549467        2.043909e+02      0.000000e+00      0.000000e+00      2.043909e+02   
     1.152685          1.612554        1.881945e+02      0.000000e+00      0.000000e+00      1.881945e+02   
     1.152685          1.671957        1.727853e+02      0.000000e+00      0.000000e+00      1.727853e+02   
     1.152685          1.727318        1.584446e+02      0.000000e+00      0.000000e+00      1.584446e+02   
     1.152685          1.778306        1.452175e+02      0.000000e+00      0.000000e+00      1.452175e+02   
     1.152685          1.824612        1.333431e+02      0.000000e+00      0.000000e+00      1.333431e+02   
     1.152685          1.865960        1.227809e+02      0.000000e+00      0.000000e+00      1.227809e+02   
     1.152685          1.902099        1.136688e+02      0.000000e+00      0.000000e+00      1.136688e+02   
     1.152685          1.932813        1.060508e+02      0.000000e+00      0.000000e+00      1.060508e+02   
     1.152685          1.957917        9.987497e+01      0.000000e+00      0.000000e+00      9.987497e+01   
     1.152685          1.977260        9.516704e+01      0.000000e+00      0.000000e+00      9.516704e+01   
     1.152685          1.990726        9.192015e+01      0.000000e+00      0.000000e+00      9.192015e+01   
     1.152685          1.998238        9.012371e+01      0.000000e+00      0.000000e+00      9.012371e+01   
     1.228890          0.001762        4.420597e+05      4.418286e+05     -3.725097e+02      6.035939e+02   
     1.228890          0.009274        5.237681e+05      5.236011e+05     -4.366895e+02      6.036167e+02   
     1.228890          0.022740        6.486413e+05      6.485794e+05     -5.416212e+02      6.035324e+02   
     1.228890          0.042083        6.733569e+05      6.733180e+05     -5.645718e+02      6.033870e+02   
     1.228890          0.067187        6.767894e+05      6.767659e+05     -5.797056e+02      6.031913e+02   
     1.228890          0.097901        6.858634e+05      6.858605e+05     -5.997704e+02      6.027053e+02   
     1.228890          0.134040        6.900274e+05      6.900458e+05     -6.198991e+02      6.015843e+02   
     1.228890          0.175388        6.877701e+05      6.878048e+05     -6.337307e+02      5.990296e+02   
     1.228890          0.221694        6.754373e+05      6.754729e+05     -6.287186e+02      5.931103e+02   
     1.228890          0.272682        6.486303e+05      6.486489e+05     -6.031001e+02      5.844610e+02   
     1.228890          0.328043        5.969974e+05      5.969767e+05     -5.529827e+02      5.736930e+02   
     1.228890          0.387446        5.015833e+05      5.014890e+05     -4.670132e+02      5.612540e+02   
     1.228890          0.450533        3.889716e+05      3.887935e+05     -3.693555e+02      5.474509e+02   
     1.228890          0.516924        2.945336e+05      2.942885e+05     -2.872102e+02      5.323667e+02   
     1.228890          0.586221        2.160437e+05      2.157454e+05     -2.178064e+02      5.161538e+02   
     1.228890          0.658006        1.507269e+05      1.503864e+05     -1.585260e+02      4.990051e+02   
     1.228890          0.731848        9.711051e+04      9.673770e+04     -1.079290e+02      4.807370e+02   
     1.228890          0.807302        5.456828e+04      5.417180e+04     -6.508815e+01      4.615615e+02   
     1.228890          0.883916        2.360113e+04      2.319038e+04     -3.080639e+01      4.415591e+02   
     1.228890          0.961228        5.049485e+03      4.636959e+03     -8.077540e+00      4.206037e+02   
     1.228890          1.038772        6.869501e+02      2.882260e+02     -2.803414e-01      3.990044e+02   
     1.228890          1.116084        3.981505e+02      2.132079e+01      0.000000e+00      3.768297e+02   
     1.228890          1.192698        3.550267e+02      9.267311e-01      0.000000e+00      3.541000e+02   
     1.228890          1.268152        3.313024e+02      1.271128e-07      0.000000e+00      3.313024e+02   
     1.228890          1.341994        3.083449e+02      0.000000e+00      0.000000e+00      3.083449e+02   
     1.228890          1.413779        2.857152e+02      0.000000e+00      0.000000e+00      2.857152e+02   
     1.228890          1.483076        2.635908e+02      0.000000e+00      0.000000e+00      2.635908e+02   
     1.228890          1.549467        2.421791e+02      0.000000e+00      0.000000e+00      2.421791e+02   
     1.228890          1.612554        2.218419e+02      0.000000e+00      0.000000e+00      2.218419e+02   
     1.228890          1.671957        2.026673e+02      0.000000e+00      0.000000e+00      2.026673e+02   
     1.228890          1.727318        1.849535e+02      0.000000e+00      0.000000e+00      1.849535e+02   
     1.228890          1.778306        1.687509e+02      0.000000e+00      0.000000e+00      1.687509e+02   
     1.228890          1.824612        1.542986e+02      0.000000e+00      0.000000e+00      1.542986e+02   
     1.228890          1.865960        1.415335e+02      0.000000e+00      0.000000e+00      1.415335e+02   
     1.228890          1.902099        1.305830e+02      0.000000e+00      0.000000e+00      1.305830e+02   
     1.228890          1.932813        1.214712e+02      0.000000e+00      0.000000e+00      1.214712e+02   
     1.228890          1.957917        1.141196e+02      0.000000e+00      0.000000e+00      1.141196e+02   
     1.228890          1.977260        1.085343e+02      0.000000e+00      0.000000e+00      1.085343e+02   
     1.228890          1.990726        1.046912e+02      0.000000e+00      0.000000e+00      1.046912e+02   
     1.228890          1.998238        1.025682e+02      0.000000e+00      0.000000e+00      1.025682e+02   
     1.305826          0.001762        1.829354e+03      1.122341e+03     -1.029828e+00      7.080426e+02   
     1.305826          0.009274        1.655239e+03      9.480093e+02     -8.609588e-01      7.080908e+02   
     1.305826          0.022740        1.714587e+03      1.007514e+03     -9.146703e-01      7.079876e+02   
     1.305826          0.042083        1.811291e+03      1.104536e+03     -1.032667e+00      7.077869e+02   
     1.305826          0.067187        2.040934e+03      1.334748e+03     -1.297794e+00      7.074840e+02   
     1.305826          0.097901        2.452421e+03      1.747431e+03     -1.813304e+00      7.068035e+02   
     1.305826          0.134040        6.215213e+03      5.516868e+03     -7.020686e+00      7.053653e+02   
     1.305826          0.175388        3.580315e+04      3.514971e+04     -4.884461e+01      7.022789e+02   
     1.305826          0.221694        5.571904e+04      5.509394e+04     -7.025619e+01      6.953550e+02   
     1.305826          0.272682        3.843035e+04      3.779459e+04     -4.952483e+01      6.852878e+02   
     1.305826          0.328043        2.203124e+04      2.138899e+04     -3.038981e+01      6.726449e+02   
     1.305826          0.387446        1.046249e+04      9.819990e+03     -1.541892e+01      6.579172e+02   
     1.305826          0.450533        4.188246e+03      3.551299e+03     -4.467285e+00      6.414144e+02   
     1.305826          0.516924        1.589665e+03      9.673540e+02     -8.446733e-01      6.231554e+02   
     1.305826          0.586221        8.218703e+02      2.186114e+02     -1.110844e-01      6.033700e+02   
     1.305826          0.658006        6.322581e+02      4.998219e+01      0.000000e+00      5.822759e+02   
     1.305826          0.731848        5.711455e+02      1.148990e+01      0.000000e+00      5.596556e+02   
     1.305826          0.807302        5.368914e+02      1.047056e+00      0.000000e+00      5.358444e+02   
     1.305826          0.883916        5.109987e+02      1.785858e-02      0.000000e+00      5.109809e+02   
     1.305826          0.961228        4.849396e+02      0.000000e+00      0.000000e+00      4.849396e+02   
     1.305826          1.038772        4.581971e+02      0.000000e+00      0.000000e+00      4.581971e+02   
     1.305826          1.116084        4.308673e+02      0.000000e+00      0.000000e+00      4.308673e+02   
     1.305826          1.192698        4.030238e+02      0.000000e+00      0.000000e+00      4.030238e+02   
     1.305826          1.268152        3.752921e+02      0.000000e+00      0.000000e+00      3.752921e+02   
     1.305826          1.341994        3.475867e+02      0.000000e+00      0.000000e+00      3.475867e+02   
     1.305826          1.413779        3.204968e+02      0.000000e+00      0.000000e+00      3.204968e+02   
     1.305826          1.483076        2.942264e+02      0.000000e+00      0.000000e+00      2.942264e+02   
     1.305826          1.549467        2.690202e+02      0.000000e+00      0.000000e+00      2.690202e+02   
     1.305826          1.612554        2.452589e+02      0.000000e+00      0.000000e+00      2.452589e+02   
     1.305826          1.671957        2.230412e+02      0.000000e+00      0.000000e+00      2.230412e+02   
     1.305826          1.727318        2.026572e+02      0.000000e+00      0.000000e+00      2.026572e+02   
     1.305826          1.778306        1.841504e+02      0.000000e+00      0.000000e+00      1.841504e+02   
     1.305826          1.824612        1.677394e+02      0.000000e+00      0.000000e+00      1.677394e+02   
     1.305826          1.865960        1.533346e+02      0.000000e+00      0.000000e+00      1.533346e+02   
     1.305826          1.902099        1.410395e+02      0.000000e+00      0.000000e+00      1.410395e+02   
     1.305826          1.932813        1.308518e+02      0.000000e+00      0.000000e+00      1.308518e+02   
     1.305826          1.957917        1.226663e+02      0.000000e+00      0.000000e+00      1.226663e+02   
     1.305826          1.977260        1.164661e+02      0.000000e+00      0.000000e+00      1.164661e+02   
     1.305826          1.990726        1.122088e+02      0.000000e+00      0.000000e+00      1.122088e+02   
     1.305826          1.998238        1.098603e+02      0.000000e+00      0.000000e+00      1.098603e+02   
     1.383286          0.001762        7.853883e+02      0.000000e+00      0.000000e+00      7.853883e+02   
     1.383286          0.009274        7.854568e+02      0.000000e+00      0.000000e+00      7.854568e+02   
     1.383286          0.022740        7.853621e+02      0.000000e+00      0.000000e+00      7.853621e+02   
     1.383286          0.042083        7.851404e+02      0.000000e+00      0.000000e+00      7.851404e+02   
     1.383286          0.067187        7.847254e+02      0.000000e+00      0.000000e+00      7.847254e+02   
     1.383286          0.097901        7.838975e+02      0.000000e+00      0.000000e+00      7.838975e+02   
     1.383286          0.134040        7.822553e+02      0.000000e+00      0.000000e+00      7.822553e+02   
     1.383286          0.175388        7.787943e+02      0.000000e+00      0.000000e+00      7.787943e+02   
     1.383286          0.221694        7.709868e+02      0.000000e+00      0.000000e+00      7.709868e+02   
     1.383286          0.272682        7.595685e+02      0.000000e+00      0.000000e+00      7.595685e+02   
     1.383286          0.328043        7.450754e+02      0.000000e+00      0.000000e+00      7.450754e+02   
     1.383286          0.387446        7.280901e+02      0.000000e+00      0.000000e+00      7.280901e+02   
     1.383286          0.450533        7.089472e+02      0.000000e+00      0.000000e+00      7.089472e+02   
     1.383286          0.516924        6.876223e+02      0.000000e+00      0.000000e+00      6.876223e+02   
     1.383286          0.586221        6.644510e+02      0.000000e+00      0.000000e+00      6.644510e+02   
     1.383286          0.658006        6.396844e+02      0.000000e+00      0.000000e+00      6.396844e+02   
     1.383286          0.731848        6.130982e+02      0.000000e+00      0.000000e+00      6.130982e+02   
     1.383286          0.807302        5.851575e+02      0.000000e+00      0.000000e+00      5.851575e+02   
     1.383286          0.883916        5.560611e+02      0.000000e+00      0.000000e+00      5.560611e+02   
     1.383286          0.961228        5.256973e+02      0.000000e+00      0.000000e+00      5.256973e+02   
     1.383286          1.038772        4.946933e+02      0.000000e+00      0.000000e+00      4.946933e+02   
     1.383286          1.116084        4.632022e+02      0.000000e+00      0.000000e+00      4.632022e+02   
     1.383286          1.192698        4.313452e+02      0.000000e+00      0.000000e+00      4.313452e+02   
     1.383286          1.268152        3.998476e+02      0.000000e+00      0.000000e+00      3.998476e+02   
     1.383286          1.341994        3.686295e+02      0.000000e+00      0.000000e+00      3.686295e+02   
     1.383286          1.413779        3.383412e+02      0.000000e+00      0.000000e+00      3.383412e+02   
     1.383286          1.483076        3.091937e+02      0.000000e+00      0.000000e+00      3.091937e+02   
     1.383286          1.549467        2.814473e+02      0.000000e+00      0.000000e+00      2.814473e+02   
     1.383286          1.612554        2.554731e+02      0.000000e+00      0.000000e+00      2.554731e+02   
     1.383286          1.671957        2.313662e+02      0.000000e+00      0.000000e+00      2.313662e+02   
     1.383286          1.727318        2.093874e+02      0.000000e+00      0.000000e+00      2.093874e+02   
     1.383286          1.778306        1.895637e+02      0.000000e+00      0.000000e+00      1.895637e+02   
     1.383286          1.824612        1.720782e+02      0.000000e+00      0.000000e+00      1.720782e+02   
     1.383286          1.865960        1.568146e+02      0.000000e+00      0.000000e+00      1.568146e+02   
     1.383286          1.902099        1.438450e+02      0.000000e+00      0.000000e+00      1.438450e+02   
     1.383286          1.932813        1.331388e+02      0.000000e+00      0.000000e+00      1.331388e+02   
     1.383286          1.957917        1.245680e+02      0.000000e+00      0.000000e+00      1.245680e+02   
     1.383286          1.977260        1.180932e+02      0.000000e+00      0.000000e+00      1.180932e+02   
     1.383286          1.990726        1.136558e+02      0.000000e+00      0.000000e+00      1.136558e+02   
     1.383286          1.998238        1.112109e+02      0.000000e+00      0.000000e+00      1.112109e+02   
     1.461060          0.001762        8.245261e+02      0.000000e+00      0.000000e+00      8.245261e+02   
     1.461060          0.009274        8.246075e+02      0.000000e+00      0.000000e+00      8.246075e+02   
     1.461060          0.022740        8.245427e+02      0.000000e+00      0.000000e+00      8.245427e+02   
     1.461060          0.042083        8.243308e+02      0.000000e+00      0.000000e+00      8.243308e+02   
     1.461060          0.067187        8.238173e+02      0.000000e+00      0.000000e+00      8.238173e+02   
     1.461060          0.097901        8.229041e+02      0.000000e+00      0.000000e+00      8.229041e+02   
     1.461060          0.134040        8.211854e+02      0.000000e+00      0.000000e+00      8.211854e+02   
     1.461060          0.175388        8.175466e+02      0.000000e+00      0.000000e+00      8.175466e+02   
     1.461060          0.221694        8.091304e+02      0.000000e+00      0.000000e+00      8.091304e+02   
     1.461060          0.272682        7.966883e+02      0.000000e+00      0.000000e+00      7.966883e+02   
     1.461060          0.328043        7.807334e+02      0.000000e+00      0.000000e+00      7.807334e+02   
     1.461060          0.387446        7.619607e+02      0.000000e+00      0.000000e+00      7.619607e+02   
     1.461060          0.450533        7.407406e+02      0.000000e+00      0.000000e+00      7.407406e+02   
     1.461060          0.516924        7.170277e+02      0.000000e+00      0.000000e+00      7.170277e+02   
     1.461060          0.586221        6.912691e+02      0.000000e+00      0.000000e+00      6.912691e+02   
     1.461060          0.658006        6.637492e+02      0.000000e+00      0.000000e+00      6.637492e+02   
     1.461060          0.731848        6.342625e+02      0.000000e+00      0.000000e+00      6.342625e+02   
     1.461060          0.807302        6.033864e+02      0.000000e+00      0.000000e+00      6.033864e+02   
     1.461060          0.883916        5.713721e+02      0.000000e+00      0.000000e+00      5.713721e+02   
     1.461060          0.961228        5.381312e+02      0.000000e+00      0.000000e+00      5.381312e+02   
     1.461060          1.038772        5.044012e+02      0.000000e+00      0.000000e+00      5.044012e+02   
     1.461060          1.116084        4.703636e+02      0.000000e+00      0.000000e+00      4.703636e+02   
     1.461060          1.192698        4.361739e+02      0.000000e+00      0.000000e+00      4.361739e+02   
     1.461060          1.268152        4.026073e+02      0.000000e+00      0.000000e+00      4.026073e+02   
     1.461060          1.341994        3.695879e+02      0.000000e+00      0.000000e+00      3.695879e+02   
     1.461060          1.413779        3.377819e+02      0.000000e+00      0.000000e+00      3.377819e+02   
     1.461060          1.483076        3.073889e+02      0.000000e+00      0.000000e+00      3.073889e+02   
     1.461060          1.549467        2.786633e+02      0.000000e+00      0.000000e+00      2.786633e+02   
     1.461060          1.612554        2.519427e+02      0.000000e+00      0.000000e+00      2.519427e+02   
     1.461060          1.671957        2.273072e+02      0.000000e+00      0.000000e+00      2.273072e+02   
     1.461060          1.727318        2.049740e+02      0.000000e+00      0.000000e+00      2.049740e+02   
     1.461060          1.778306        1.849484e+02      0.000000e+00      0.000000e+00      1.849484e+02   
     1.461060          1.824612        1.673692e+02      0.000000e+00      0.000000e+00      1.673692e+02   
     1.461060          1.865960        1.520988e+02      0.000000e+00      0.000000e+00      1.520988e+02   
     1.461060          1.902099        1.391755e+02      0.000000e+00      0.000000e+00      1.391755e+02   
     1.461060          1.932813        1.285434e+02      0.000000e+00      0.000000e+00      1.285434e+02   
     1.461060          1.957917        1.200594e+02      0.000000e+00      0.000000e+00      1.200594e+02   
     1.461060          1.977260        1.136655e+02      0.000000e+00      0.000000e+00      1.136655e+02   
     1.461060          1.990726        1.092909e+02      0.000000e+00      0.000000e+00      1.092909e+02   
     1.461060          1.998238        1.068831e+02      0.000000e+00      0.000000e+00      1.068831e+02   
     1.538940          0.001762        8.222210e+02      0.000000e+00      0.000000e+00      8.222210e+02   
     1.538940          0.009274        8.223070e+02      0.000000e+00      0.000000e+00      8.223070e+02   
     1.538940          0.022740        8.222845e+02      0.000000e+00      0.000000e+00      8.222845e+02   
     1.538940          0.042083        8.221063e+02      0.000000e+00      0.000000e+00      8.221063e+02   
     1.538940          0.067187        8.215232e+02      0.000000e+00      0.000000e+00      8.215232e+02   
     1.538940          0.097901        8.205918e+02      0.000000e+00      0.000000e+00      8.205918e+02   
     1.538940          0.134040        8.189185e+02      0.000000e+00      0.000000e+00      8.189185e+02   
     1.538940          0.175388        8.153065e+02      0.000000e+00      0.000000e+00      8.153065e+02   
     1.538940          0.221694        8.066462e+02      0.000000e+00      0.000000e+00      8.066462e+02   
     1.538940          0.272682        7.936778e+02      0.000000e+00      0.000000e+00      7.936778e+02   
     1.538940          0.328043        7.768977e+02      0.000000e+00      0.000000e+00      7.768977e+02   
     1.538940          0.387446        7.571071e+02      0.000000e+00      0.000000e+00      7.571071e+02   
     1.538940          0.450533        7.347125e+02      0.000000e+00      0.000000e+00      7.347125e+02   
     1.538940          0.516924        7.096692e+02      0.000000e+00      0.000000e+00      7.096692e+02   
     1.538940          0.586221        6.825197e+02      0.000000e+00      0.000000e+00      6.825197e+02   
     1.538940          0.658006        6.535748e+02      0.000000e+00      0.000000e+00      6.535748e+02   
     1.538940          0.731848        6.226665e+02      0.000000e+00      0.000000e+00      6.226665e+02   
     1.538940          0.807302        5.904499e+02      0.000000e+00      0.000000e+00      5.904499e+02   
     1.538940          0.883916        5.572120e+02      0.000000e+00      0.000000e+00      5.572120e+02   
     1.538940          0.961228        5.228923e+02      0.000000e+00      0.000000e+00      5.228923e+02   
     1.538940          1.038772        4.882851e+02      0.000000e+00      0.000000e+00      4.882851e+02   
     1.538940          1.116084        4.535855e+02      0.000000e+00      0.000000e+00      4.535855e+02   
     1.538940          1.192698        4.189670e+02      0.000000e+00      0.000000e+00      4.189670e+02   
     1.538940          1.268152        3.852024e+02      0.000000e+00      0.000000e+00      3.852024e+02   
     1.538940          1.341994        3.522185e+02      0.000000e+00      0.000000e+00      3.522185e+02   
     1.538940          1.413779        3.206552e+02      0.000000e+00      0.000000e+00      3.206552e+02   
     1.538940          1.483076        2.906871e+02      0.000000e+00      0.000000e+00      2.906871e+02   
     1.538940          1.549467        2.625450e+02      0.000000e+00      0.000000e+00      2.625450e+02   
     1.538940          1.612554        2.365173e+02      0.000000e+00      0.000000e+00      2.365173e+02   
     1.538940          1.671957        2.126623e+02      0.000000e+00      0.000000e+00      2.126623e+02   
     1.538940          1.727318        1.911475e+02      0.000000e+00      0.000000e+00      1.911475e+02   
     1.538940          1.778306        1.719556e+02      0.000000e+00      0.000000e+00      1.719556e+02   
     1.538940          1.824612        1.551808e+02      0.000000e+00      0.000000e+00      1.551808e+02   
     1.538940          1.865960        1.406721e+02      0.000000e+00      0.000000e+00      1.406721e+02   
     1.538940          1.902099        1.284375e+02      0.000000e+00      0.000000e+00      1.284375e+02   
     1.538940          1.932813        1.184022e+02      0.000000e+00      0.000000e+00      1.184022e+02   
     1.538940          1.957917        1.104170e+02      0.000000e+00      0.000000e+00      1.104170e+02   
     1.538940          1.977260        1.044118e+02      0.000000e+00      0.000000e+00      1.044118e+02   
     1.538940          1.990726        1.003094e+02      0.000000e+00      0.000000e+00      1.003094e+02   
     1.538940          1.998238        9.805352e+01      0.000000e+00      0.000000e+00      9.805352e+01   
     1.616714          0.001762        7.828003e+02      0.000000e+00      0.000000e+00      7.828003e+02   
     1.616714          0.009274        7.828832e+02      0.000000e+00      0.000000e+00      7.828832e+02   
     1.616714          0.022740        7.829061e+02      0.000000e+00      0.000000e+00      7.829061e+02   
     1.616714          0.042083        7.827760e+02      0.000000e+00      0.000000e+00      7.827760e+02   
     1.616714          0.067187        7.821610e+02      0.000000e+00      0.000000e+00      7.821610e+02   
     1.616714          0.097901        7.812735e+02      0.000000e+00      0.000000e+00      7.812735e+02   
     1.616714          0.134040        7.797456e+02      0.000000e+00      0.000000e+00      7.797456e+02   
     1.616714          0.175388        7.763419e+02      0.000000e+00      0.000000e+00      7.763419e+02   
     1.616714          0.221694        7.678193e+02      0.000000e+00      0.000000e+00      7.678193e+02   
     1.616714          0.272682        7.548819e+02      0.000000e+00      0.000000e+00      7.548819e+02   
     1.616714          0.328043        7.380138e+02      0.000000e+00      0.000000e+00      7.380138e+02   
     1.616714          0.387446        7.180952e+02      0.000000e+00      0.000000e+00      7.180952e+02   
     1.616714          0.450533        6.955611e+02      0.000000e+00      0.000000e+00      6.955611e+02   
     1.616714          0.516924        6.703837e+02      0.000000e+00      0.000000e+00      6.703837e+02   
     1.616714          0.586221        6.431700e+02      0.000000e+00      0.000000e+00      6.431700e+02   
     1.616714          0.658006        6.142453e+02      0.000000e+00      0.000000e+00      6.142453e+02   
     1.616714          0.731848        5.834882e+02      0.000000e+00      0.000000e+00      5.834882e+02   
     1.616714          0.807302        5.515880e+02      0.000000e+00      0.000000e+00      5.515880e+02   
     1.616714          0.883916        5.188471e+02      0.000000e+00      0.000000e+00      5.188471e+02   
     1.616714          0.961228        4.852321e+02      0.000000e+00      0.000000e+00      4.852321e+02   
     1.616714          1.038772        4.515383e+02      0.000000e+00      0.000000e+00      4.515383e+02   
     1.616714          1.116084        4.179605e+02      0.000000e+00      0.000000e+00      4.179605e+02   
     1.616714          1.192698        3.846729e+02      0.000000e+00      0.000000e+00      3.846729e+02   
     1.616714          1.268152        3.524021e+02      0.000000e+00      0.000000e+00      3.524021e+02   
     1.616714          1.341994        3.210766e+02      0.000000e+00      0.000000e+00      3.210766e+02   
     1.616714          1.413779        2.912779e+02      0.000000e+00      0.000000e+00      2.912779e+02   
     1.616714          1.483076        2.631481e+02      0.000000e+00      0.000000e+00      2.631481e+02   
     1.616714          1.549467        2.368835e+02      0.000000e+00      0.000000e+00      2.368835e+02   
     1.616714          1.612554        2.127172e+02      0.000000e+00      0.000000e+00      2.127172e+02   
     1.616714          1.671957        1.906837e+02      0.000000e+00      0.000000e+00      1.906837e+02   
     1.616714          1.727318        1.709025e+02      0.000000e+00      0.000000e+00      1.709025e+02   
     1.616714          1.778306        1.533372e+02      0.000000e+00      0.000000e+00      1.533372e+02   
     1.616714          1.824612        1.380427e+02      0.000000e+00      0.000000e+00      1.380427e+02   
     1.616714          1.865960        1.248644e+02      0.000000e+00      0.000000e+00      1.248644e+02   
     1.616714          1.902099        1.137866e+02      0.000000e+00      0.000000e+00      1.137866e+02   
     1.616714          1.932813        1.047241e+02      0.000000e+00      0.000000e+00      1.047241e+02   
     1.616714          1.957917        9.753080e+01      0.000000e+00      0.000000e+00      9.753080e+01   
     1.616714          1.977260        9.213096e+01      0.000000e+00      0.000000e+00      9.213096e+01   
     1.616714          1.990726        8.844712e+01      0.000000e+00      0.000000e+00      8.844712e+01   
     1.616714          1.998238        8.642309e+01      0.000000e+00      0.000000e+00      8.642309e+01   
     1.694174          0.001762        7.158977e+02      0.000000e+00      0.000000e+00      7.158977e+02   
     1.694174          0.009274        7.159717e+02      0.000000e+00      0.000000e+00      7.159717e+02   
     1.694174          0.022740        7.160349e+02      0.000000e+00      0.000000e+00      7.160349e+02   
     1.694174          0.042083        7.159576e+02      0.000000e+00      0.000000e+00      7.159576e+02   
     1.694174          0.067187        7.153496e+02      0.000000e+00      0.000000e+00      7.153496e+02   
     1.694174          0.097901        7.145539e+02      0.000000e+00      0.000000e+00      7.145539e+02   
     1.694174          0.134040        7.132378e+02      0.000000e+00      0.000000e+00      7.132378e+02   
     1.694174          0.175388        7.101777e+02      0.000000e+00      0.000000e+00      7.101777e+02   
     1.694174          0.221694        7.021273e+02      0.000000e+00      0.000000e+00      7.021273e+02   
     1.694174          0.272682        6.897357e+02      0.000000e+00      0.000000e+00      6.897357e+02   
     1.694174          0.328043        6.734764e+02      0.000000e+00      0.000000e+00      6.734764e+02   
     1.694174          0.387446        6.542693e+02      0.000000e+00      0.000000e+00      6.542693e+02   
     1.694174          0.450533        6.325639e+02      0.000000e+00      0.000000e+00      6.325639e+02   
     1.694174          0.516924        6.083592e+02      0.000000e+00      0.000000e+00      6.083592e+02   
     1.694174          0.586221        5.822880e+02      0.000000e+00      0.000000e+00      5.822880e+02   
     1.694174          0.658006        5.546767e+02      0.000000e+00      0.000000e+00      5.546767e+02   
