#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.778306        1.427494e+02      6.126305e+01     -1.538675e-02      8.150175e+01   
     1.003286          1.824612        8.171475e+01      6.075173e+00      0.000000e+00      7.563958e+01   
     1.003286          1.865960        7.060730e+01      2.642321e-01      0.000000e+00      7.034307e+01   
     1.003286          1.902099        6.571666e+01      8.505145e-05      0.000000e+00      6.571657e+01   
     1.003286          1.932813        6.180615e+01      0.000000e+00      0.000000e+00      6.180615e+01   
     1.003286          1.957917        5.859606e+01      0.000000e+00      0.000000e+00      5.859606e+01   
     1.003286          1.977260        5.612809e+01      0.000000e+00      0.000000e+00      5.612809e+01   
     1.003286          1.990726        5.441654e+01      0.000000e+00      0.000000e+00      5.441654e+01   
     1.003286          1.998238        5.346555e+01      0.000000e+00      0.000000e+00      5.346555e+01   
     1.077416          0.001762        2.750499e+06      2.753392e+06     -3.270858e+03      3.776591e+02   
     1.077416          0.009274        2.750499e+06      2.753392e+06     -3.270858e+03      3.776174e+02   
     1.077416          0.022740        2.744521e+06      2.747446e+06     -3.302846e+03      3.777086e+02   
     1.077416          0.042083        2.738668e+06      2.741602e+06     -3.312445e+03      3.778283e+02   
     1.077416          0.067187        2.726733e+06      2.729652e+06     -3.296582e+03      3.777512e+02   
     1.077416          0.097901        2.723972e+06      2.726893e+06     -3.298589e+03      3.777818e+02   
     1.077416          0.134040        2.706980e+06      2.709890e+06     -3.287701e+03      3.776650e+02   
     1.077416          0.175388        2.682778e+06      2.685674e+06     -3.273247e+03      3.765146e+02   
     1.077416          0.221694        2.646842e+06      2.649698e+06     -3.228577e+03      3.719888e+02   
     1.077416          0.272682        2.589910e+06      2.592695e+06     -3.149360e+03      3.646206e+02   
     1.077416          0.328043        2.431244e+06      2.433847e+06     -2.958373e+03      3.552633e+02   
     1.077416          0.387446        2.201192e+06      2.203541e+06     -2.693912e+03      3.446515e+02   
     1.077416          0.450533        2.000555e+06      2.002681e+06     -2.458966e+03      3.332637e+02   
     1.077416          0.516924        1.816308e+06      1.818230e+06     -2.243046e+03      3.214124e+02   
     1.077416          0.586221        1.633764e+06      1.635482e+06     -2.027484e+03      3.093184e+02   
     1.077416          0.658006        1.428296e+06      1.429788e+06     -1.788982e+03      2.972117e+02   
     1.077416          0.731848        1.174710e+06      1.175932e+06     -1.507708e+03      2.850886e+02   
     1.077416          0.807302        9.484662e+05      9.494455e+05     -1.252283e+03      2.730321e+02   
     1.077416          0.883916        7.554051e+05      7.561761e+05     -1.032090e+03      2.610593e+02   
     1.077416          0.961228        5.907473e+05      5.913363e+05     -8.380973e+02      2.490968e+02   
     1.077416          1.038772        4.508630e+05      4.512934e+05     -6.675723e+02      2.371474e+02   
     1.077416          1.116084        3.329286e+05      3.332219e+05     -5.184994e+02      2.251874e+02   
     1.077416          1.192698        2.349245e+05      2.350989e+05     -3.875319e+02      2.131283e+02   
     1.077416          1.268152        1.548853e+05      1.549582e+05     -2.739802e+02      2.011054e+02   
     1.077416          1.341994        9.158783e+04      9.157511e+04     -1.762769e+02      1.889976e+02   
     1.077416          1.413779        4.428415e+04      4.420246e+04     -9.529047e+01      1.769866e+02   
     1.077416          1.483076        1.360283e+04      1.347163e+04     -3.392874e+01      1.651265e+02   
     1.077416          1.549467        1.034026e+03      8.823112e+02     -1.761317e+00      1.534759e+02   
     1.077416          1.612554        1.698984e+02      2.764177e+01      0.000000e+00      1.422566e+02   
     1.077416          1.671957        1.327756e+02      1.298145e+00      0.000000e+00      1.314775e+02   
     1.077416          1.727318        1.213683e+02      1.528201e-03      0.000000e+00      1.213667e+02   
     1.077416          1.778306        1.119409e+02      0.000000e+00      0.000000e+00      1.119409e+02   
     1.077416          1.824612        1.034114e+02      0.000000e+00      0.000000e+00      1.034114e+02   
     1.077416          1.865960        9.575016e+01      0.000000e+00      0.000000e+00      9.575016e+01   
     1.077416          1.902099        8.908956e+01      0.000000e+00      0.000000e+00      8.908956e+01   
     1.077416          1.932813        8.348424e+01      0.000000e+00      0.000000e+00      8.348424e+01   
     1.077416          1.957917        7.890787e+01      0.000000e+00      0.000000e+00      7.890787e+01   
     1.077416          1.977260        7.540213e+01      0.000000e+00      0.000000e+00      7.540213e+01   
     1.077416          1.990726        7.297643e+01      0.000000e+00      0.000000e+00      7.297643e+01   
     1.077416          1.998238        7.163119e+01      0.000000e+00      0.000000e+00      7.163119e+01   
     1.152685          0.001762        2.074895e+06      2.076950e+06     -2.533183e+03      4.781628e+02   
     1.152685          0.009274        2.060098e+06      2.062134e+06     -2.515113e+03      4.781476e+02   
     1.152685          0.022740        2.058825e+06      2.060835e+06     -2.488368e+03      4.781433e+02   
     1.152685          0.042083        2.073775e+06      2.075790e+06     -2.493081e+03      4.781330e+02   
     1.152685          0.067187        2.052767e+06      2.054772e+06     -2.482439e+03      4.780342e+02   
     1.152685          0.097901        2.042450e+06      2.044443e+06     -2.471063e+03      4.778481e+02   
     1.152685          0.134040        2.005223e+06      2.007190e+06     -2.444148e+03      4.772729e+02   
     1.152685          0.175388        1.855601e+06      1.857418e+06     -2.292508e+03      4.754967e+02   
     1.152685          0.221694        1.667031e+06      1.668650e+06     -2.089937e+03      4.704666e+02   
     1.152685          0.272682        1.518330e+06      1.519787e+06     -1.919724e+03      4.627645e+02   
     1.152685          0.328043        1.392691e+06      1.394005e+06     -1.767430e+03      4.531441e+02   
     1.152685          0.387446        1.276126e+06      1.277305e+06     -1.621230e+03      4.421675e+02   
     1.152685          0.450533        1.152924e+06      1.153959e+06     -1.465558e+03      4.302228e+02   
     1.152685          0.516924        1.002696e+06      1.003562e+06     -1.283605e+03      4.175214e+02   
     1.152685          0.586221        8.104753e+05      8.111297e+05     -1.058690e+03      4.042139e+02   
     1.152685          0.658006        6.435210e+05      6.439924e+05     -8.618569e+02      3.905016e+02   
     1.152685          0.731848        5.022773e+05      5.025949e+05     -6.939014e+02      3.762851e+02   
     1.152685          0.807302        3.824112e+05      3.825976e+05     -5.479842e+02      3.616706e+02   
     1.152685          0.883916        2.811026e+05      2.811766e+05     -4.206591e+02      3.466883e+02   
     1.152685          0.961228        1.963259e+05      1.963046e+05     -3.098869e+02      3.312292e+02   
     1.152685          1.038772        1.267741e+05      1.266726e+05     -2.139271e+02      3.154077e+02   
     1.152685          1.116084        7.173655e+04      7.156897e+04     -1.316538e+02      2.992348e+02   
     1.152685          1.192698        3.130953e+04      3.109112e+04     -6.425591e+01      2.826616e+02   
     1.152685          1.268152        6.960415e+03      6.711966e+03     -1.753078e+01      2.659796e+02   
     1.152685          1.341994        5.054267e+02      2.567686e+02     -4.205893e-01      2.490786e+02   
     1.152685          1.413779        2.448896e+02      1.260280e+01      0.000000e+00      2.322868e+02   
     1.152685          1.483076        2.159776e+02      2.544785e-01      0.000000e+00      2.157231e+02   
     1.152685          1.549467        1.995219e+02      0.000000e+00      0.000000e+00      1.995219e+02   
     1.152685          1.612554        1.839881e+02      0.000000e+00      0.000000e+00      1.839881e+02   
     1.152685          1.671957        1.691747e+02      0.000000e+00      0.000000e+00      1.691747e+02   
     1.152685          1.727318        1.553624e+02      0.000000e+00      0.000000e+00      1.553624e+02   
     1.152685          1.778306        1.425922e+02      0.000000e+00      0.000000e+00      1.425922e+02   
     1.152685          1.824612        1.311072e+02      0.000000e+00      0.000000e+00      1.311072e+02   
     1.152685          1.865960        1.208695e+02      0.000000e+00      0.000000e+00      1.208695e+02   
     1.152685          1.902099        1.120222e+02      0.000000e+00      0.000000e+00      1.120222e+02   
     1.152685          1.932813        1.046150e+02      0.000000e+00      0.000000e+00      1.046150e+02   
     1.152685          1.957917        9.860084e+01      0.000000e+00      0.000000e+00      9.860084e+01   
     1.152685          1.977260        9.401128e+01      0.000000e+00      0.000000e+00      9.401128e+01   
     1.152685          1.990726        9.084374e+01      0.000000e+00      0.000000e+00      9.084374e+01   
     1.152685          1.998238        8.909031e+01      0.000000e+00      0.000000e+00      8.909031e+01   
     1.228890          0.001762        4.418666e+05      4.418286e+05     -5.579111e+02      5.958861e+02   
     1.228890          0.009274        5.235430e+05      5.236011e+05     -6.540338e+02      5.959001e+02   
     1.228890          0.022740        6.483640e+05      6.485794e+05     -8.111910e+02      5.958305e+02   
     1.228890          0.042083        6.730682e+05      6.733180e+05     -8.455643e+02      5.957137e+02   
     1.228890          0.067187        6.764932e+05      6.767659e+05     -8.682304e+02      5.955418e+02   
     1.228890          0.097901        6.855573e+05      6.858605e+05     -8.982816e+02      5.951198e+02   
     1.228890          0.134040        6.897114e+05      6.900458e+05     -9.284285e+02      5.941006e+02   
     1.228890          0.175388        6.874473e+05      6.878048e+05     -9.491442e+02      5.916579e+02   
     1.228890          0.221694        6.751170e+05      6.754729e+05     -9.416376e+02      5.857530e+02   
     1.228890          0.272682        6.483227e+05      6.486489e+05     -9.032685e+02      5.770315e+02   
     1.228890          0.328043        5.967146e+05      5.969767e+05     -8.282072e+02      5.661702e+02   
     1.228890          0.387446        5.013432e+05      5.014890e+05     -6.994498e+02      5.536607e+02   
     1.228890          0.450533        3.887802e+05      3.887935e+05     -5.531871e+02      5.398415e+02   
     1.228890          0.516924        2.943831e+05      2.942885e+05     -4.301573e+02      5.248306e+02   
     1.228890          0.586221        2.159279e+05      2.157454e+05     -3.262107e+02      5.087812e+02   
     1.228890          0.658006        1.506409e+05      1.503864e+05     -2.374259e+02      4.918936e+02   
     1.228890          0.731848        9.705005e+04      9.673770e+04     -1.616462e+02      4.739948e+02   
     1.228890          0.807302        5.452959e+04      5.417180e+04     -9.748312e+01      4.552746e+02   
     1.228890          0.883916        2.358005e+04      2.319038e+04     -4.613901e+01      4.358024e+02   
     1.228890          0.961228        5.040310e+03      4.636959e+03     -1.209781e+01      4.154491e+02   
     1.228890          1.038772        6.822916e+02      2.882260e+02     -4.198699e-01      3.944855e+02   
     1.228890          1.116084        3.942881e+02      2.132079e+01      0.000000e+00      3.729673e+02   
     1.228890          1.192698        3.518250e+02      9.267311e-01      0.000000e+00      3.508983e+02   
     1.228890          1.268152        3.287367e+02      1.271128e-07      0.000000e+00      3.287367e+02   
     1.228890          1.341994        3.063826e+02      0.000000e+00      0.000000e+00      3.063826e+02   
     1.228890          1.413779        2.843049e+02      0.000000e+00      0.000000e+00      2.843049e+02   
     1.228890          1.483076        2.626750e+02      0.000000e+00      0.000000e+00      2.626750e+02   
     1.228890          1.549467        2.416920e+02      0.000000e+00      0.000000e+00      2.416920e+02   
     1.228890          1.612554        2.217198e+02      0.000000e+00      0.000000e+00      2.217198e+02   
     1.228890          1.671957        2.028427e+02      0.000000e+00      0.000000e+00      2.028427e+02   
     1.228890          1.727318        1.853683e+02      0.000000e+00      0.000000e+00      1.853683e+02   
     1.228890          1.778306        1.693477e+02      0.000000e+00      0.000000e+00      1.693477e+02   
     1.228890          1.824612        1.550322e+02      0.000000e+00      0.000000e+00      1.550322e+02   
     1.228890          1.865960        1.423630e+02      0.000000e+00      0.000000e+00      1.423630e+02   
     1.228890          1.902099        1.314776e+02      0.000000e+00      0.000000e+00      1.314776e+02   
     1.228890          1.932813        1.224078e+02      0.000000e+00      0.000000e+00      1.224078e+02   
     1.228890          1.957917        1.150803e+02      0.000000e+00      0.000000e+00      1.150803e+02   
     1.228890          1.977260        1.095080e+02      0.000000e+00      0.000000e+00      1.095080e+02   
     1.228890          1.990726        1.056713e+02      0.000000e+00      0.000000e+00      1.056713e+02   
     1.228890          1.998238        1.035509e+02      0.000000e+00      0.000000e+00      1.035509e+02   
     1.305826          0.001762        1.831181e+03      1.122341e+03     -1.557925e+00      7.103974e+02   
     1.305826          0.009274        1.657146e+03      9.480093e+02     -1.302460e+00      7.104395e+02   
     1.305826          0.022740        1.716468e+03      1.007514e+03     -1.383715e+00      7.103378e+02   
     1.305826          0.042083        1.813122e+03      1.104536e+03     -1.562220e+00      7.101476e+02   
     1.305826          0.067187        2.042652e+03      1.334748e+03     -1.963305e+00      7.098679e+02   
     1.305826          0.097901        2.453912e+03      1.747431e+03     -2.743169e+00      7.092235e+02   
     1.305826          0.134040        6.214074e+03      5.516868e+03     -1.062090e+01      7.078267e+02   
     1.305826          0.175388        3.578059e+04      3.514971e+04     -7.389220e+01      7.047726e+02   
     1.305826          0.221694        5.568548e+04      5.509394e+04     -1.062837e+02      6.978256e+02   
     1.305826          0.272682        3.840736e+04      3.779459e+04     -7.492124e+01      6.876962e+02   
     1.305826          0.328043        2.201802e+04      2.138899e+04     -4.597374e+01      6.750029e+02   
     1.305826          0.387446        1.045692e+04      9.819990e+03     -2.332576e+01      6.602520e+02   
     1.305826          0.450533        4.188312e+03      3.551299e+03     -6.758116e+00      6.437705e+02   
     1.305826          0.516924        1.591677e+03      9.673540e+02     -1.277823e+00      6.256004e+02   
     1.305826          0.586221        8.244015e+02      2.186114e+02     -1.680486e-01      6.059582e+02   
     1.305826          0.658006        6.350469e+02      4.998219e+01      0.000000e+00      5.850647e+02   
     1.305826          0.731848        5.741913e+02      1.148990e+01      0.000000e+00      5.627014e+02   
     1.305826          0.807302        5.402266e+02      1.047056e+00      0.000000e+00      5.391795e+02   
     1.305826          0.883916        5.146436e+02      1.785858e-02      0.000000e+00      5.146257e+02   
     1.305826          0.961228        4.889070e+02      0.000000e+00      0.000000e+00      4.889070e+02   
     1.305826          1.038772        4.624695e+02      0.000000e+00      0.000000e+00      4.624695e+02   
     1.305826          1.116084        4.354176e+02      0.000000e+00      0.000000e+00      4.354176e+02   
     1.305826          1.192698        4.078116e+02      0.000000e+00      0.000000e+00      4.078116e+02   
     1.305826          1.268152        3.802638e+02      0.000000e+00      0.000000e+00      3.802638e+02   
     1.305826          1.341994        3.526824e+02      0.000000e+00      0.000000e+00      3.526824e+02   
     1.305826          1.413779        3.256536e+02      0.000000e+00      0.000000e+00      3.256536e+02   
     1.305826          1.483076        2.993836e+02      0.000000e+00      0.000000e+00      2.993836e+02   
     1.305826          1.549467        2.741176e+02      0.000000e+00      0.000000e+00      2.741176e+02   
     1.305826          1.612554        2.502497e+02      0.000000e+00      0.000000e+00      2.502497e+02   
     1.305826          1.671957        2.278805e+02      0.000000e+00      0.000000e+00      2.278805e+02   
     1.305826          1.727318        2.073175e+02      0.000000e+00      0.000000e+00      2.073175e+02   
     1.305826          1.778306        1.886090e+02      0.000000e+00      0.000000e+00      1.886090e+02   
     1.305826          1.824612        1.719916e+02      0.000000e+00      0.000000e+00      1.719916e+02   
     1.305826          1.865960        1.573796e+02      0.000000e+00      0.000000e+00      1.573796e+02   
     1.305826          1.902099        1.448898e+02      0.000000e+00      0.000000e+00      1.448898e+02   
     1.305826          1.932813        1.345283e+02      0.000000e+00      0.000000e+00      1.345283e+02   
     1.305826          1.957917        1.261932e+02      0.000000e+00      0.000000e+00      1.261932e+02   
     1.305826          1.977260        1.198742e+02      0.000000e+00      0.000000e+00      1.198742e+02   
     1.305826          1.990726        1.155328e+02      0.000000e+00      0.000000e+00      1.155328e+02   
     1.305826          1.998238        1.131369e+02      0.000000e+00      0.000000e+00      1.131369e+02   
     1.383286          0.001762        8.028922e+02      0.000000e+00      0.000000e+00      8.028922e+02   
     1.383286          0.009274        8.029579e+02      0.000000e+00      0.000000e+00      8.029579e+02   
     1.383286          0.022740        8.028552e+02      0.000000e+00      0.000000e+00      8.028552e+02   
     1.383286          0.042083        8.026291e+02      0.000000e+00      0.000000e+00      8.026291e+02   
     1.383286          0.067187        8.022294e+02      0.000000e+00      0.000000e+00      8.022294e+02   
     1.383286          0.097901        8.014068e+02      0.000000e+00      0.000000e+00      8.014068e+02   
     1.383286          0.134040        7.997451e+02      0.000000e+00      0.000000e+00      7.997451e+02   
     1.383286          0.175388        7.962232e+02      0.000000e+00      0.000000e+00      7.962232e+02   
     1.383286          0.221694        7.882817e+02      0.000000e+00      0.000000e+00      7.882817e+02   
     1.383286          0.272682        7.766824e+02      0.000000e+00      0.000000e+00      7.766824e+02   
     1.383286          0.328043        7.620030e+02      0.000000e+00      0.000000e+00      7.620030e+02   
     1.383286          0.387446        7.448288e+02      0.000000e+00      0.000000e+00      7.448288e+02   
     1.383286          0.450533        7.255051e+02      0.000000e+00      0.000000e+00      7.255051e+02   
     1.383286          0.516924        7.040199e+02      0.000000e+00      0.000000e+00      7.040199e+02   
     1.383286          0.586221        6.806925e+02      0.000000e+00      0.000000e+00      6.806925e+02   
     1.383286          0.658006        6.557766e+02      0.000000e+00      0.000000e+00      6.557766e+02   
     1.383286          0.731848        6.290372e+02      0.000000e+00      0.000000e+00      6.290372e+02   
     1.383286          0.807302        6.009223e+02      0.000000e+00      0.000000e+00      6.009223e+02   
     1.383286          0.883916        5.716221e+02      0.000000e+00      0.000000e+00      5.716221e+02   
     1.383286          0.961228        5.410140e+02      0.000000e+00      0.000000e+00      5.410140e+02   
     1.383286          1.038772        5.097109e+02      0.000000e+00      0.000000e+00      5.097109e+02   
     1.383286          1.116084        4.778614e+02      0.000000e+00      0.000000e+00      4.778614e+02   
     1.383286          1.192698        4.455780e+02      0.000000e+00      0.000000e+00      4.455780e+02   
     1.383286          1.268152        4.135933e+02      0.000000e+00      0.000000e+00      4.135933e+02   
     1.383286          1.341994        3.818211e+02      0.000000e+00      0.000000e+00      3.818211e+02   
     1.383286          1.413779        3.509273e+02      0.000000e+00      0.000000e+00      3.509273e+02   
     1.383286          1.483076        3.211320e+02      0.000000e+00      0.000000e+00      3.211320e+02   
     1.383286          1.549467        2.927047e+02      0.000000e+00      0.000000e+00      2.927047e+02   
     1.383286          1.612554        2.660395e+02      0.000000e+00      0.000000e+00      2.660395e+02   
     1.383286          1.671957        2.412379e+02      0.000000e+00      0.000000e+00      2.412379e+02   
     1.383286          1.727318        2.185844e+02      0.000000e+00      0.000000e+00      2.185844e+02   
     1.383286          1.778306        1.981127e+02      0.000000e+00      0.000000e+00      1.981127e+02   
     1.383286          1.824612        1.800273e+02      0.000000e+00      0.000000e+00      1.800273e+02   
     1.383286          1.865960        1.642143e+02      0.000000e+00      0.000000e+00      1.642143e+02   
     1.383286          1.902099        1.507599e+02      0.000000e+00      0.000000e+00      1.507599e+02   
     1.383286          1.932813        1.396411e+02      0.000000e+00      0.000000e+00      1.396411e+02   
     1.383286          1.957917        1.307304e+02      0.000000e+00      0.000000e+00      1.307304e+02   
     1.383286          1.977260        1.239933e+02      0.000000e+00      0.000000e+00      1.239933e+02   
     1.383286          1.990726        1.193736e+02      0.000000e+00      0.000000e+00      1.193736e+02   
     1.383286          1.998238        1.168272e+02      0.000000e+00      0.000000e+00      1.168272e+02   
     1.461060          0.001762        8.601721e+02      0.000000e+00      0.000000e+00      8.601721e+02   
     1.461060          0.009274        8.602541e+02      0.000000e+00      0.000000e+00      8.602541e+02   
     1.461060          0.022740        8.601756e+02      0.000000e+00      0.000000e+00      8.601756e+02   
     1.461060          0.042083        8.599479e+02      0.000000e+00      0.000000e+00      8.599479e+02   
     1.461060          0.067187        8.594363e+02      0.000000e+00      0.000000e+00      8.594363e+02   
     1.461060          0.097901        8.584965e+02      0.000000e+00      0.000000e+00      8.584965e+02   
     1.461060          0.134040        8.567002e+02      0.000000e+00      0.000000e+00      8.567002e+02   
     1.461060          0.175388        8.529024e+02      0.000000e+00      0.000000e+00      8.529024e+02   
     1.461060          0.221694        8.441874e+02      0.000000e+00      0.000000e+00      8.441874e+02   
     1.461060          0.272682        8.313460e+02      0.000000e+00      0.000000e+00      8.313460e+02   
     1.461060          0.328043        8.149294e+02      0.000000e+00      0.000000e+00      8.149294e+02   
     1.461060          0.387446        7.956368e+02      0.000000e+00      0.000000e+00      7.956368e+02   
     1.461060          0.450533        7.738485e+02      0.000000e+00      0.000000e+00      7.738485e+02   
     1.461060          0.516924        7.495232e+02      0.000000e+00      0.000000e+00      7.495232e+02   
     1.461060          0.586221        7.230978e+02      0.000000e+00      0.000000e+00      7.230978e+02   
     1.461060          0.658006        6.948625e+02      0.000000e+00      0.000000e+00      6.948625e+02   
     1.461060          0.731848        6.645939e+02      0.000000e+00      0.000000e+00      6.645939e+02   
     1.461060          0.807302        6.328665e+02      0.000000e+00      0.000000e+00      6.328665e+02   
     1.461060          0.883916        5.999296e+02      0.000000e+00      0.000000e+00      5.999296e+02   
     1.461060          0.961228        5.656819e+02      0.000000e+00      0.000000e+00      5.656819e+02   
     1.461060          1.038772        5.308683e+02      0.000000e+00      0.000000e+00      5.308683e+02   
     1.461060          1.116084        4.956716e+02      0.000000e+00      0.000000e+00      4.956716e+02   
     1.461060          1.192698        4.602450e+02      0.000000e+00      0.000000e+00      4.602450e+02   
     1.461060          1.268152        4.253925e+02      0.000000e+00      0.000000e+00      4.253925e+02   
     1.461060          1.341994        3.910320e+02      0.000000e+00      0.000000e+00      3.910320e+02   
     1.461060          1.413779        3.578634e+02      0.000000e+00      0.000000e+00      3.578634e+02   
     1.461060          1.483076        3.261010e+02      0.000000e+00      0.000000e+00      3.261010e+02   
     1.461060          1.549467        2.960161e+02      0.000000e+00      0.000000e+00      2.960161e+02   
     1.461060          1.612554        2.679766e+02      0.000000e+00      0.000000e+00      2.679766e+02   
     1.461060          1.671957        2.420721e+02      0.000000e+00      0.000000e+00      2.420721e+02   
     1.461060          1.727318        2.185470e+02      0.000000e+00      0.000000e+00      2.185470e+02   
     1.461060          1.778306        1.974138e+02      0.000000e+00      0.000000e+00      1.974138e+02   
     1.461060          1.824612        1.788343e+02      0.000000e+00      0.000000e+00      1.788343e+02   
     1.461060          1.865960        1.626697e+02      0.000000e+00      0.000000e+00      1.626697e+02   
     1.461060          1.902099        1.489721e+02      0.000000e+00      0.000000e+00      1.489721e+02   
     1.461060          1.932813        1.376908e+02      0.000000e+00      0.000000e+00      1.376908e+02   
     1.461060          1.957917        1.286793e+02      0.000000e+00      0.000000e+00      1.286793e+02   
     1.461060          1.977260        1.218825e+02      0.000000e+00      0.000000e+00      1.218825e+02   
     1.461060          1.990726        1.172298e+02      0.000000e+00      0.000000e+00      1.172298e+02   
     1.461060          1.998238        1.146680e+02      0.000000e+00      0.000000e+00      1.146680e+02   
     1.538940          0.001762        8.768634e+02      0.000000e+00      0.000000e+00      8.768634e+02   
     1.538940          0.009274        8.769533e+02      0.000000e+00      0.000000e+00      8.769533e+02   
     1.538940          0.022740        8.769152e+02      0.000000e+00      0.000000e+00      8.769152e+02   
     1.538940          0.042083        8.767137e+02      0.000000e+00      0.000000e+00      8.767137e+02   
     1.538940          0.067187        8.761147e+02      0.000000e+00      0.000000e+00      8.761147e+02   
     1.538940          0.097901        8.751264e+02      0.000000e+00      0.000000e+00      8.751264e+02   
     1.538940          0.134040        8.733246e+02      0.000000e+00      0.000000e+00      8.733246e+02   
     1.538940          0.175388        8.694578e+02      0.000000e+00      0.000000e+00      8.694578e+02   
     1.538940          0.221694        8.603025e+02      0.000000e+00      0.000000e+00      8.603025e+02   
     1.538940          0.272682        8.466523e+02      0.000000e+00      0.000000e+00      8.466523e+02   
     1.538940          0.328043        8.290424e+02      0.000000e+00      0.000000e+00      8.290424e+02   
     1.538940          0.387446        8.082911e+02      0.000000e+00      0.000000e+00      8.082911e+02   
     1.538940          0.450533        7.848198e+02      0.000000e+00      0.000000e+00      7.848198e+02   
     1.538940          0.516924        7.585816e+02      0.000000e+00      0.000000e+00      7.585816e+02   
     1.538940          0.586221        7.301226e+02      0.000000e+00      0.000000e+00      7.301226e+02   
     1.538940          0.658006        6.997656e+02      0.000000e+00      0.000000e+00      6.997656e+02   
     1.538940          0.731848        6.673199e+02      0.000000e+00      0.000000e+00      6.673199e+02   
     1.538940          0.807302        6.334573e+02      0.000000e+00      0.000000e+00      6.334573e+02   
     1.538940          0.883916        5.984713e+02      0.000000e+00      0.000000e+00      5.984713e+02   
     1.538940          0.961228        5.622883e+02      0.000000e+00      0.000000e+00      5.622883e+02   
     1.538940          1.038772        5.257339e+02      0.000000e+00      0.000000e+00      5.257339e+02   
     1.538940          1.116084        4.890111e+02      0.000000e+00      0.000000e+00      4.890111e+02   
     1.538940          1.192698        4.522974e+02      0.000000e+00      0.000000e+00      4.522974e+02   
     1.538940          1.268152        4.164157e+02      0.000000e+00      0.000000e+00      4.164157e+02   
     1.538940          1.341994        3.812859e+02      0.000000e+00      0.000000e+00      3.812859e+02   
     1.538940          1.413779        3.475976e+02      0.000000e+00      0.000000e+00      3.475976e+02   
     1.538940          1.483076        3.155446e+02      0.000000e+00      0.000000e+00      3.155446e+02   
     1.538940          1.549467        2.853799e+02      0.000000e+00      0.000000e+00      2.853799e+02   
     1.538940          1.612554        2.574276e+02      0.000000e+00      0.000000e+00      2.574276e+02   
     1.538940          1.671957        2.317566e+02      0.000000e+00      0.000000e+00      2.317566e+02   
     1.538940          1.727318        2.085630e+02      0.000000e+00      0.000000e+00      2.085630e+02   
     1.538940          1.778306        1.878356e+02      0.000000e+00      0.000000e+00      1.878356e+02   
     1.538940          1.824612        1.696912e+02      0.000000e+00      0.000000e+00      1.696912e+02   
     1.538940          1.865960        1.539734e+02      0.000000e+00      0.000000e+00      1.539734e+02   
     1.538940          1.902099        1.407020e+02      0.000000e+00      0.000000e+00      1.407020e+02   
     1.538940          1.932813        1.298044e+02      0.000000e+00      0.000000e+00      1.298044e+02   
     1.538940          1.957917        1.211241e+02      0.000000e+00      0.000000e+00      1.211241e+02   
     1.538940          1.977260        1.145909e+02      0.000000e+00      0.000000e+00      1.145909e+02   
     1.538940          1.990726        1.101253e+02      0.000000e+00      0.000000e+00      1.101253e+02   
     1.538940          1.998238        1.076689e+02      0.000000e+00      0.000000e+00      1.076689e+02   
     1.616714          0.001762        8.554049e+02      0.000000e+00      0.000000e+00      8.554049e+02   
     1.616714          0.009274        8.554943e+02      0.000000e+00      0.000000e+00      8.554943e+02   
     1.616714          0.022740        8.555033e+02      0.000000e+00      0.000000e+00      8.555033e+02   
     1.616714          0.042083        8.553465e+02      0.000000e+00      0.000000e+00      8.553465e+02   
     1.616714          0.067187        8.546960e+02      0.000000e+00      0.000000e+00      8.546960e+02   
     1.616714          0.097901        8.537255e+02      0.000000e+00      0.000000e+00      8.537255e+02   
     1.616714          0.134040        8.520287e+02      0.000000e+00      0.000000e+00      8.520287e+02   
     1.616714          0.175388        8.482858e+02      0.000000e+00      0.000000e+00      8.482858e+02   
     1.616714          0.221694        8.390635e+02      0.000000e+00      0.000000e+00      8.390635e+02   
     1.616714          0.272682        8.251336e+02      0.000000e+00      0.000000e+00      8.251336e+02   
     1.616714          0.328043        8.070235e+02      0.000000e+00      0.000000e+00      8.070235e+02   
     1.616714          0.387446        7.856521e+02      0.000000e+00      0.000000e+00      7.856521e+02   
     1.616714          0.450533        7.614782e+02      0.000000e+00      0.000000e+00      7.614782e+02   
     1.616714          0.516924        7.344687e+02      0.000000e+00      0.000000e+00      7.344687e+02   
     1.616714          0.586221        7.052525e+02      0.000000e+00      0.000000e+00      7.052525e+02   
     1.616714          0.658006        6.741750e+02      0.000000e+00      0.000000e+00      6.741750e+02   
     1.616714          0.731848        6.410907e+02      0.000000e+00      0.000000e+00      6.410907e+02   
     1.616714          0.807302        6.067267e+02      0.000000e+00      0.000000e+00      6.067267e+02   
     1.616714          0.883916        5.714014e+02      0.000000e+00      0.000000e+00      5.714014e+02   
     1.616714          0.961228        5.350693e+02      0.000000e+00      0.000000e+00      5.350693e+02   
     1.616714          1.038772        4.985809e+02      0.000000e+00      0.000000e+00      4.985809e+02   
     1.616714          1.116084        4.621446e+02      0.000000e+00      0.000000e+00      4.621446e+02   
     1.616714          1.192698        4.259451e+02      0.000000e+00      0.000000e+00      4.259451e+02   
     1.616714          1.268152        3.907770e+02      0.000000e+00      0.000000e+00      3.907770e+02   
     1.616714          1.341994        3.565615e+02      0.000000e+00      0.000000e+00      3.565615e+02   
     1.616714          1.413779        3.239425e+02      0.000000e+00      0.000000e+00      3.239425e+02   
