#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.038772        6.443820e+06      6.444275e+06     -4.557575e+02      8.524771e-01   
     0.474351          1.116084        5.969957e+06      5.970393e+06     -4.366368e+02      7.206454e-01   
     0.474351          1.192698        5.515383e+06      5.515799e+06     -4.172839e+02      6.035913e-01   
     0.474351          1.268152        5.068324e+06      5.068721e+06     -3.970668e+02      5.006144e-01   
     0.474351          1.341994        4.639260e+06      4.639636e+06     -3.764836e+02      4.111150e-01   
     0.474351          1.413779        4.220779e+06      4.221134e+06     -3.551634e+02      3.346071e-01   
     0.474351          1.483076        3.799472e+06      3.799804e+06     -3.320316e+02      2.697501e-01   
     0.474351          1.549467        3.190226e+06      3.190521e+06     -2.952197e+02      2.159456e-01   
     0.474351          1.612554        2.612776e+06      2.613032e+06     -2.563177e+02      1.717684e-01   
     0.474351          1.671957        2.148806e+06      2.149028e+06     -2.222188e+02      1.361304e-01   
     0.474351          1.727318        1.773191e+06      1.773384e+06     -1.927535e+02      1.075984e-01   
     0.474351          1.778306        1.468644e+06      1.468811e+06     -1.672880e+02      8.522614e-02   
     0.474351          1.824612        1.222360e+06      1.222505e+06     -1.454698e+02      6.777209e-02   
     0.474351          1.865960        1.024945e+06      1.025072e+06     -1.269734e+02      5.439768e-02   
     0.474351          1.902099        8.685130e+05      8.686247e+05     -1.117793e+02      4.427543e-02   
     0.474351          1.932813        7.465547e+05      7.466540e+05     -9.935285e+01      3.673470e-02   
     0.474351          1.957917        6.540162e+05      6.541058e+05     -8.958678e+01      3.126891e-02   
     0.474351          1.977260        5.872908e+05      5.873730e+05     -8.229001e+01      2.746254e-02   
     0.474351          1.990726        5.427439e+05      5.428213e+05     -7.737993e+01      2.500024e-02   
     0.474351          1.998238        5.188456e+05      5.189202e+05     -7.465707e+01      2.369021e-02   
     0.532541          0.001762        8.210250e+06      8.210884e+06     -6.375258e+02      3.417517e+00   
     0.532541          0.009274        8.210250e+06      8.210884e+06     -6.375258e+02      3.388556e+00   
     0.532541          0.022740        8.210250e+06      8.210884e+06     -6.375258e+02      3.338874e+00   
     0.532541          0.042083        8.311218e+06      8.311853e+06     -6.375258e+02      3.269769e+00   
     0.532541          0.067187        8.277445e+06      8.278071e+06     -6.293995e+02      3.182229e+00   
     0.532541          0.097901        8.239566e+06      8.240187e+06     -6.238172e+02      3.077487e+00   
     0.532541          0.134040        8.249476e+06      8.250090e+06     -6.178709e+02      2.957029e+00   
     0.532541          0.175388        8.204227e+06      8.204834e+06     -6.096803e+02      2.822560e+00   
     0.532541          0.221694        8.165931e+06      8.166530e+06     -6.009088e+02      2.674098e+00   
     0.532541          0.272682        8.120338e+06      8.120927e+06     -5.915515e+02      2.510865e+00   
     0.532541          0.328043        8.033694e+06      8.034272e+06     -5.799334e+02      2.339652e+00   
     0.532541          0.387446        7.936650e+06      7.937217e+06     -5.686125e+02      2.163574e+00   
     0.532541          0.450533        7.818876e+06      7.819430e+06     -5.561371e+02      1.985305e+00   
     0.532541          0.516924        7.678977e+06      7.679517e+06     -5.422904e+02      1.806473e+00   
     0.532541          0.586221        7.510396e+06      7.510922e+06     -5.282856e+02      1.626341e+00   
     0.532541          0.658006        7.313093e+06      7.313604e+06     -5.128151e+02      1.451509e+00   
     0.532541          0.731848        7.085412e+06      7.085908e+06     -4.968474e+02      1.284361e+00   
     0.532541          0.807302        6.827396e+06      6.827874e+06     -4.797743e+02      1.125446e+00   
     0.532541          0.883916        6.540903e+06      6.541364e+06     -4.625737e+02      9.753814e-01   
     0.532541          0.961228        6.228448e+06      6.228892e+06     -4.445422e+02      8.373945e-01   
     0.532541          1.038772        5.878321e+06      5.878746e+06     -4.258907e+02      7.117598e-01   
     0.532541          1.116084        5.476235e+06      5.476641e+06     -4.067890e+02      5.980757e-01   
     0.532541          1.192698        5.043520e+06      5.043906e+06     -3.866618e+02      4.977369e-01   
     0.532541          1.268152        4.607825e+06      4.608191e+06     -3.654811e+02      4.098740e-01   
     0.532541          1.341994        4.166764e+06      4.167107e+06     -3.429153e+02      3.338344e-01   
     0.532541          1.413779        3.576594e+06      3.576905e+06     -3.110662e+02      2.694576e-01   
     0.532541          1.483076        2.892381e+06      2.892651e+06     -2.693317e+02      2.153141e-01   
     0.532541          1.549467        2.354937e+06      2.355170e+06     -2.324344e+02      1.708482e-01   
     0.532541          1.612554        1.920893e+06      1.921093e+06     -2.000044e+02      1.345820e-01   
     0.532541          1.671957        1.567215e+06      1.567387e+06     -1.716667e+02      1.055431e-01   
     0.532541          1.727318        1.278966e+06      1.279113e+06     -1.472161e+02      8.256864e-02   
     0.532541          1.778306        1.045085e+06      1.045211e+06     -1.261311e+02      6.461741e-02   
     0.532541          1.824612        8.560139e+05      8.561220e+05     -1.081162e+02      5.080481e-02   
     0.532541          1.865960        7.048125e+05      7.049054e+05     -9.289950e+01      4.028856e-02   
     0.532541          1.902099        5.855613e+05      5.856416e+05     -8.032085e+01      3.242456e-02   
     0.532541          1.932813        4.931032e+05      4.931733e+05     -7.018419e+01      2.661417e-02   
     0.532541          1.957917        4.233655e+05      4.234276e+05     -6.213869e+01      2.244345e-02   
     0.532541          1.977260        3.733054e+05      3.733617e+05     -5.625659e+01      1.955024e-02   
     0.532541          1.990726        3.401139e+05      3.401661e+05     -5.219868e+01      1.769544e-02   
     0.532541          1.998238        3.223195e+05      3.223694e+05     -4.995280e+01      1.671404e-02   
     0.593339          0.001762        7.301188e+06      7.301772e+06     -5.874899e+02      2.933460e+00   
     0.593339          0.009274        7.308744e+06      7.309329e+06     -5.874899e+02      2.907561e+00   
     0.593339          0.022740        7.308331e+06      7.308916e+06     -5.874899e+02      2.863174e+00   
     0.593339          0.042083        7.306425e+06      7.307010e+06     -5.874899e+02      2.801511e+00   
     0.593339          0.067187        7.303632e+06      7.304217e+06     -5.874899e+02      2.723509e+00   
     0.593339          0.097901        7.293266e+06      7.293846e+06     -5.823417e+02      2.630326e+00   
     0.593339          0.134040        7.274196e+06      7.274771e+06     -5.769997e+02      2.523346e+00   
     0.593339          0.175388        7.252464e+06      7.253032e+06     -5.705342e+02      2.404154e+00   
     0.593339          0.221694        7.211930e+06      7.212491e+06     -5.631319e+02      2.272812e+00   
     0.593339          0.272682        7.161344e+06      7.161895e+06     -5.537991e+02      2.128727e+00   
     0.593339          0.328043        7.100338e+06      7.100880e+06     -5.440792e+02      1.978034e+00   
     0.593339          0.387446        7.023151e+06      7.023682e+06     -5.332905e+02      1.823532e+00   
     0.593339          0.450533        6.913209e+06      6.913728e+06     -5.207695e+02      1.667670e+00   
     0.593339          0.516924        6.784977e+06      6.785483e+06     -5.080992e+02      1.511913e+00   
     0.593339          0.586221        6.635010e+06      6.635502e+06     -4.941649e+02      1.355609e+00   
     0.593339          0.658006        6.462177e+06      6.462656e+06     -4.794800e+02      1.204529e+00   
     0.593339          0.731848        6.264802e+06      6.265265e+06     -4.641631e+02      1.060645e+00   
     0.593339          0.807302        6.036198e+06      6.036644e+06     -4.475769e+02      9.243358e-01   
     0.593339          0.883916        5.781315e+06      5.781745e+06     -4.303148e+02      7.963232e-01   
     0.593339          0.961228        5.501687e+06      5.502099e+06     -4.123779e+02      6.793675e-01   
     0.593339          1.038772        5.192059e+06      5.192451e+06     -3.931906e+02      5.735321e-01   
     0.593339          1.116084        4.846280e+06      4.846652e+06     -3.731551e+02      4.783478e-01   
     0.593339          1.192698        4.458126e+06      4.458477e+06     -3.515261e+02      3.947163e-01   
     0.593339          1.268152        3.958450e+06      3.958775e+06     -3.255297e+02      3.221002e-01   
     0.593339          1.341994        3.174892e+06      3.175174e+06     -2.825072e+02      2.598375e-01   
     0.593339          1.413779        2.568642e+06      2.568885e+06     -2.433451e+02      2.076220e-01   
     0.593339          1.483076        2.081986e+06      2.082195e+06     -2.087138e+02      1.641845e-01   
     0.593339          1.549467        1.684908e+06      1.685086e+06     -1.782162e+02      1.287011e-01   
     0.593339          1.612554        1.359620e+06      1.359772e+06     -1.514758e+02      1.001477e-01   
     0.593339          1.671957        1.093403e+06      1.093531e+06     -1.281532e+02      7.744918e-02   
     0.593339          1.727318        8.760426e+05      8.761505e+05     -1.079452e+02      5.971692e-02   
     0.593339          1.778306        6.998969e+05      6.999875e+05     -9.062081e+01      4.602262e-02   
     0.593339          1.824612        5.582957e+05      5.583716e+05     -7.593581e+01      3.561596e-02   
     0.593339          1.865960        4.460540e+05      4.461176e+05     -6.360096e+01      2.779139e-02   
     0.593339          1.902099        3.581323e+05      3.581857e+05     -5.340540e+01      2.201610e-02   
     0.593339          1.932813        2.907121e+05      2.907572e+05     -4.515117e+01      1.780214e-02   
     0.593339          1.957917        2.404534e+05      2.404922e+05     -3.876231e+01      1.481382e-02   
     0.593339          1.977260        2.046286e+05      2.046626e+05     -3.401250e+01      1.276157e-02   
     0.593339          1.990726        1.811753e+05      1.812061e+05     -3.081134e+01      1.145636e-02   
     0.593339          1.998238        1.686101e+05      1.686391e+05     -2.903576e+01      1.077138e-02   
     0.656582          0.001762        6.498505e+06      6.499064e+06     -5.620945e+02      2.453388e+00   
     0.656582          0.009274        6.498505e+06      6.499064e+06     -5.620945e+02      2.430665e+00   
     0.656582          0.022740        6.498505e+06      6.499064e+06     -5.620945e+02      2.391765e+00   
     0.656582          0.042083        6.416471e+06      6.417024e+06     -5.549989e+02      2.337802e+00   
     0.656582          0.067187        6.412187e+06      6.412734e+06     -5.490720e+02      2.269652e+00   
     0.656582          0.097901        6.428217e+06      6.428761e+06     -5.458080e+02      2.188394e+00   
     0.656582          0.134040        6.390130e+06      6.390667e+06     -5.390305e+02      2.095304e+00   
     0.656582          0.175388        6.384354e+06      6.384885e+06     -5.330050e+02      1.991827e+00   
     0.656582          0.221694        6.341074e+06      6.341597e+06     -5.246170e+02      1.878081e+00   
     0.656582          0.272682        6.298299e+06      6.298813e+06     -5.163149e+02      1.753633e+00   
     0.656582          0.328043        6.243807e+06      6.244313e+06     -5.072691e+02      1.623951e+00   
     0.656582          0.387446        6.165070e+06      6.165565e+06     -4.967487e+02      1.491515e+00   
     0.656582          0.450533        6.070007e+06      6.070491e+06     -4.852406e+02      1.358397e+00   
     0.656582          0.516924        5.956035e+06      5.956506e+06     -4.725326e+02      1.225872e+00   
     0.656582          0.586221        5.819961e+06      5.820420e+06     -4.592501e+02      1.093501e+00   
     0.656582          0.658006        5.661526e+06      5.661970e+06     -4.450034e+02      9.662070e-01   
     0.656582          0.731848        5.479095e+06      5.479523e+06     -4.294155e+02      8.456727e-01   
     0.656582          0.807302        5.266421e+06      5.266834e+06     -4.130570e+02      7.322076e-01   
     0.656582          0.883916        5.029096e+06      5.029491e+06     -3.953892e+02      6.263587e-01   
     0.656582          0.961228        4.760512e+06      4.760888e+06     -3.767117e+02      5.302122e-01   
     0.656582          1.038772        4.456756e+06      4.457112e+06     -3.564109e+02      4.437162e-01   
     0.656582          1.116084        4.094922e+06      4.095255e+06     -3.332826e+02      3.666168e-01   
     0.656582          1.192698        3.400828e+06      3.401122e+06     -2.945687e+02      2.994824e-01   
     0.656582          1.268152        2.747091e+06      2.747344e+06     -2.533698e+02      2.417622e-01   
     0.656582          1.341994        2.223283e+06      2.223499e+06     -2.168461e+02      1.928758e-01   
     0.656582          1.413779        1.794216e+06      1.794400e+06     -1.845611e+02      1.521570e-01   
     0.656582          1.483076        1.440477e+06      1.440633e+06     -1.561425e+02      1.186883e-01   
     0.656582          1.549467        1.148592e+06      1.148723e+06     -1.312628e+02      9.167588e-02   
     0.656582          1.612554        9.087472e+05      9.088566e+05     -1.094910e+02      7.016120e-02   
     0.656582          1.671957        7.123899e+05      7.124804e+05     -9.055562e+01      5.333100e-02   
     0.656582          1.727318        5.529554e+05      5.530296e+05     -7.421162e+01      4.034450e-02   
     0.656582          1.778306        4.248716e+05      4.249318e+05     -6.023506e+01      3.047764e-02   
     0.656582          1.824612        3.231334e+05      3.231818e+05     -4.841923e+01      2.310414e-02   
     0.656582          1.865960        2.435485e+05      2.435871e+05     -3.857168e+01      1.765409e-02   
     0.656582          1.902099        1.825090e+05      1.825395e+05     -3.051227e+01      1.370093e-02   
     0.656582          1.932813        1.366329e+05      1.366570e+05     -2.407166e+01      1.086829e-02   
     0.656582          1.957917        1.032646e+05      1.032837e+05     -1.909025e+01      8.888608e-03   
     0.656582          1.977260        8.013235e+04      8.014779e+04     -1.545065e+01      7.555148e-03   
     0.656582          1.990726        6.540740e+04      6.542042e+04     -1.303129e+01      6.714306e-03   
     0.656582          1.998238        5.760034e+04      5.761204e+04     -1.170757e+01      6.275836e-03   
     0.722098          0.001762        5.531599e+06      5.532113e+06     -5.159765e+02      1.995141e+00   
     0.722098          0.009274        5.531599e+06      5.532113e+06     -5.159765e+02      1.975615e+00   
     0.722098          0.022740        5.531599e+06      5.532113e+06     -5.159765e+02      1.942232e+00   
     0.722098          0.042083        5.628293e+06      5.628807e+06     -5.159765e+02      1.895998e+00   
     0.722098          0.067187        5.626458e+06      5.626968e+06     -5.116776e+02      1.837721e+00   
     0.722098          0.097901        5.587478e+06      5.587982e+06     -5.061359e+02      1.768389e+00   
     0.722098          0.134040        5.604018e+06      5.604518e+06     -5.021435e+02      1.689160e+00   
     0.722098          0.175388        5.560791e+06      5.561284e+06     -4.947071e+02      1.601332e+00   
     0.722098          0.221694        5.541389e+06      5.541875e+06     -4.877431e+02      1.505066e+00   
     0.722098          0.272682        5.501165e+06      5.501643e+06     -4.797430e+02      1.400082e+00   
     0.722098          0.328043        5.440096e+06      5.440565e+06     -4.699652e+02      1.291150e+00   
     0.722098          0.387446        5.371177e+06      5.371635e+06     -4.593879e+02      1.180421e+00   
     0.722098          0.450533        5.284053e+06      5.284500e+06     -4.484081e+02      1.069689e+00   
     0.722098          0.516924        5.177194e+06      5.177630e+06     -4.362838e+02      9.600399e-01   
     0.722098          0.586221        5.050256e+06      5.050678e+06     -4.228618e+02      8.511808e-01   
     0.722098          0.658006        4.897468e+06      4.897875e+06     -4.082456e+02      7.471459e-01   
     0.722098          0.731848        4.719046e+06      4.719438e+06     -3.925996e+02      6.492129e-01   
     0.722098          0.807302        4.513290e+06      4.513665e+06     -3.752718e+02      5.576422e-01   
     0.722098          0.883916        4.275060e+06      4.275416e+06     -3.568006e+02      4.728836e-01   
     0.722098          0.961228        3.990495e+06      3.990830e+06     -3.356490e+02      3.965397e-01   
     0.722098          1.038772        3.495387e+06      3.495690e+06     -3.033242e+02      3.284497e-01   
     0.722098          1.116084        2.840644e+06      2.840905e+06     -2.605960e+02      2.684506e-01   
     0.722098          1.192698        2.306413e+06      2.306635e+06     -2.227167e+02      2.168152e-01   
     0.722098          1.268152        1.863506e+06      1.863695e+06     -1.892070e+02      1.728648e-01   
     0.722098          1.341994        1.495377e+06      1.495537e+06     -1.597823e+02      1.360047e-01   
     0.722098          1.413779        1.189108e+06      1.189242e+06     -1.337935e+02      1.057446e-01   
     0.722098          1.483076        9.349129e+05      9.350238e+05     -1.109180e+02      8.113529e-02   
     0.722098          1.549467        7.249599e+05      7.250507e+05     -9.087447e+01      6.159298e-02   
     0.722098          1.612554        5.533512e+05      5.534246e+05     -7.341373e+01      4.625476e-02   
     0.722098          1.671957        4.141103e+05      4.141686e+05     -5.831167e+01      3.445719e-02   
     0.722098          1.727318        3.026234e+05      3.026688e+05     -4.536424e+01      2.552925e-02   
     0.722098          1.778306        2.148655e+05      2.148999e+05     -3.438363e+01      1.887221e-02   
     0.722098          1.824612        1.469673e+05      1.469925e+05     -2.519554e+01      1.400575e-02   
     0.722098          1.865960        9.570093e+04      9.571862e+04     -1.770110e+01      1.048787e-02   
     0.722098          1.902099        5.826268e+04      5.827435e+04     -1.167964e+01      7.997436e-03   
     0.722098          1.932813        3.201420e+04      3.202118e+04     -6.985708e+00      6.248854e-03   
     0.722098          1.957917        1.475769e+04      1.476129e+04     -3.604089e+00      5.052659e-03   
     0.722098          1.977260        4.997437e+03      4.998817e+03     -1.384391e+00      4.258151e-03   
     0.722098          1.990726        1.691768e+03      1.692448e+03     -6.837286e-01      3.763093e-03   
     0.722098          1.998238        8.120065e+02      8.124577e+02     -4.547240e-01      3.506886e-03   
     0.789711          0.001762        4.687674e+06      4.688144e+06     -4.724553e+02      1.575927e+00   
     0.789711          0.009274        4.783529e+06      4.783999e+06     -4.724553e+02      1.559520e+00   
     0.789711          0.022740        4.843694e+06      4.844165e+06     -4.724553e+02      1.531512e+00   
     0.789711          0.042083        4.861786e+06      4.862257e+06     -4.724553e+02      1.492797e+00   
     0.789711          0.067187        4.868685e+06      4.869156e+06     -4.724553e+02      1.444108e+00   
     0.789711          0.097901        4.841946e+06      4.842411e+06     -4.666022e+02      1.386335e+00   
     0.789711          0.134040        4.840770e+06      4.841232e+06     -4.625229e+02      1.320513e+00   
     0.789711          0.175388        4.810599e+06      4.811054e+06     -4.559066e+02      1.247790e+00   
     0.789711          0.221694        4.787291e+06      4.787739e+06     -4.494440e+02      1.168356e+00   
     0.789711          0.272682        4.749493e+06      4.749934e+06     -4.414181e+02      1.082075e+00   
     0.789711          0.328043        4.691130e+06      4.691561e+06     -4.320480e+02      9.929991e-01   
     0.789711          0.387446        4.622381e+06      4.622802e+06     -4.217048e+02      9.029487e-01   
     0.789711          0.450533        4.539763e+06      4.540172e+06     -4.102015e+02      8.134251e-01   
     0.789711          0.516924        4.435577e+06      4.435974e+06     -3.978037e+02      7.253318e-01   
     0.789711          0.586221        4.306014e+06      4.306397e+06     -3.839710e+02      6.384998e-01   
     0.789711          0.658006        4.154002e+06      4.154370e+06     -3.686299e+02      5.561211e-01   
     0.789711          0.731848        3.970932e+06      3.971283e+06     -3.517734e+02      4.791931e-01   
     0.789711          0.807302        3.749524e+06      3.749856e+06     -3.326733e+02      4.078324e-01   
     0.789711          0.883916        3.412564e+06      3.412871e+06     -3.064741e+02      3.424321e-01   
     0.789711          0.961228        2.811407e+06      2.811670e+06     -2.632434e+02      2.841946e-01   
     0.789711          1.038772        2.296284e+06      2.296508e+06     -2.246517e+02      2.328978e-01   
     0.789711          1.116084        1.863002e+06      1.863192e+06     -1.905248e+02      1.882187e-01   
     0.789711          1.192698        1.498110e+06      1.498270e+06     -1.604407e+02      1.501286e-01   
     0.789711          1.268152        1.191703e+06      1.191837e+06     -1.339987e+02      1.181812e-01   
     0.789711          1.341994        9.350523e+05      9.351629e+05     -1.106421e+02      9.171271e-02   
     0.789711          1.413779        7.211516e+05      7.212416e+05     -9.007920e+01      7.029726e-02   
     0.789711          1.483076        5.447556e+05      5.448276e+05     -7.205645e+01      5.315958e-02   
     0.789711          1.549467        4.005462e+05      4.006025e+05     -5.634975e+01      3.977859e-02   
     0.789711          1.612554        2.843011e+05      2.843438e+05     -4.275814e+01      2.947246e-02   
     0.789711          1.671957        1.923610e+05      1.923921e+05     -3.112689e+01      2.169366e-02   
     0.789711          1.727318        1.213377e+05      1.213591e+05     -2.135015e+01      1.593894e-02   
     0.789711          1.778306        6.829597e+04      6.830916e+04     -1.320042e+01      1.174123e-02   
     0.789711          1.824612        3.057104e+04      3.057768e+04     -6.650673e+00      8.744153e-03   
     0.789711          1.865960        6.804264e+03      6.806078e+03     -1.820902e+00      6.618593e-03   
     0.789711          1.902099        4.482124e+02      4.484481e+02     -2.408898e-01      5.140431e-03   
     0.789711          1.932813        1.410257e+02      1.410944e+02     -7.275667e-02      4.114682e-03   
     0.789711          1.957917        5.186224e+01      5.190894e+01     -5.012569e-02      3.420772e-03   
     0.789711          1.977260        1.842796e+01      1.846116e+01     -3.616653e-02      2.962150e-03   
     0.789711          1.990726        6.821736e+00      6.848101e+00     -2.904142e-02      2.676243e-03   
     0.789711          1.998238        3.432629e+00      3.455278e+00     -2.517712e-02      2.528216e-03   
     0.859239          0.001762        4.307774e+06      4.308224e+06     -4.503921e+02      1.210070e+00   
     0.859239          0.009274        4.197640e+06      4.198077e+06     -4.388772e+02      1.196607e+00   
     0.859239          0.022740        4.154839e+06      4.155272e+06     -4.344022e+02      1.173662e+00   
     0.859239          0.042083        4.140498e+06      4.140929e+06     -4.329028e+02      1.142013e+00   
     0.859239          0.067187        4.133325e+06      4.133756e+06     -4.321529e+02      1.102310e+00   
     0.859239          0.097901        4.130972e+06      4.131398e+06     -4.268798e+02      1.055342e+00   
     0.859239          0.134040        4.118945e+06      4.119367e+06     -4.227194e+02      1.002014e+00   
     0.859239          0.175388        4.097432e+06      4.097847e+06     -4.162032e+02      9.433221e-01   
     0.859239          0.221694        4.064410e+06      4.064819e+06     -4.094276e+02      8.794826e-01   
     0.859239          0.272682        4.031442e+06      4.031842e+06     -4.015127e+02      8.104857e-01   
     0.859239          0.328043        3.977860e+06      3.978251e+06     -3.922018e+02      7.396935e-01   
     0.859239          0.387446        3.905624e+06      3.906005e+06     -3.814844e+02      6.686092e-01   
     0.859239          0.450533        3.817814e+06      3.818183e+06     -3.694462e+02      5.984144e-01   
     0.859239          0.516924        3.710076e+06      3.710432e+06     -3.559864e+02      5.298335e-01   
     0.859239          0.586221        3.575087e+06      3.575428e+06     -3.411797e+02      4.627712e-01   
     0.859239          0.658006        3.406680e+06      3.407004e+06     -3.239615e+02      3.996968e-01   
     0.859239          0.731848        3.170769e+06      3.171070e+06     -3.020951e+02      3.414086e-01   
     0.859239          0.807302        2.645872e+06      2.646131e+06     -2.596550e+02      2.879939e-01   
     0.859239          0.883916        2.172246e+06      2.172466e+06     -2.205789e+02      2.397088e-01   
     0.859239          0.961228        1.769125e+06      1.769311e+06     -1.865247e+02      1.971418e-01   
     0.859239          1.038772        1.426682e+06      1.426839e+06     -1.566551e+02      1.600617e-01   
     0.859239          1.116084        1.136385e+06      1.136515e+06     -1.302890e+02      1.282579e-01   
     0.859239          1.192698        8.908525e+05      8.909594e+05     -1.070371e+02      1.014416e-01   
     0.859239          1.268152        6.848825e+05      6.849690e+05     -8.664772e+01      7.927656e-02   
     0.859239          1.341994        5.132618e+05      5.133305e+05     -6.869751e+01      6.118631e-02   
     0.859239          1.413779        3.720226e+05      3.720755e+05     -5.296788e+01      4.678072e-02   
     0.859239          1.483076        2.576892e+05      2.577285e+05     -3.933830e+01      3.543923e-02   
     0.859239          1.549467        1.669460e+05      1.669735e+05     -2.760566e+01      2.673657e-02   
     0.859239          1.612554        9.705781e+04      9.707541e+04     -1.761247e+01      2.014899e-02   
     0.859239          1.671957        4.580760e+04      4.581693e+04     -9.343999e+00      1.525996e-02   
     0.859239          1.727318        1.159147e+04      1.159434e+04     -2.880593e+00      1.169018e-02   
     0.859239          1.778306        4.221059e+02      4.223195e+02     -2.226234e-01      9.105408e-03   
     0.859239          1.824612        8.412096e+01      8.417182e+01     -5.812147e-02      7.261766e-03   
     0.859239          1.865960        1.051667e+01      1.054181e+01     -3.108928e-02      5.944473e-03   
     0.859239          1.902099        3.858940e-01      3.969465e-01     -1.606344e-02      5.010885e-03   
     0.859239          1.932813        8.717441e-02      9.072131e-02     -7.892568e-03      4.345670e-03   
     0.859239          1.957917        2.561625e-02      2.545280e-02     -3.719696e-03      3.883143e-03   
     0.859239          1.977260        9.102443e-03      7.238375e-03     -1.703518e-03      3.567586e-03   
     0.859239          1.990726        4.809527e-03      2.234052e-03     -7.885114e-04      3.363987e-03   
     0.859239          1.998238        3.757042e-03      1.013314e-03     -5.125260e-04      3.256254e-03   
     0.930495          0.001762        3.318416e+06      3.318808e+06     -3.930523e+02      9.071533e-01   
     0.930495          0.009274        3.436107e+06      3.436499e+06     -3.930523e+02      8.963692e-01   
     0.930495          0.022740        3.454302e+06      3.454694e+06     -3.930523e+02      8.780214e-01   
     0.930495          0.042083        3.459455e+06      3.459847e+06     -3.930523e+02      8.527706e-01   
     0.930495          0.067187        3.448143e+06      3.448534e+06     -3.915895e+02      8.211843e-01   
     0.930495          0.097901        3.444273e+06      3.444659e+06     -3.864091e+02      7.839444e-01   
     0.930495          0.134040        3.426891e+06      3.427272e+06     -3.816362e+02      7.418271e-01   
     0.930495          0.175388        3.415086e+06      3.415461e+06     -3.756676e+02      6.956787e-01   
     0.930495          0.221694        3.378610e+06      3.378977e+06     -3.679388e+02      6.457228e-01   
     0.930495          0.272682        3.336882e+06      3.337241e+06     -3.592832e+02      5.920404e-01   
     0.930495          0.328043        3.281482e+06      3.281831e+06     -3.492891e+02      5.373457e-01   
     0.930495          0.387446        3.204444e+06      3.204781e+06     -3.375307e+02      4.828415e-01   
     0.930495          0.450533        3.106187e+06      3.106510e+06     -3.241294e+02      4.294540e-01   
     0.930495          0.516924        2.979706e+06      2.980015e+06     -3.087141e+02      3.777599e-01   
     0.930495          0.586221        2.796266e+06      2.796554e+06     -2.889111e+02      3.277824e-01   
     0.930495          0.658006        2.345422e+06      2.345669e+06     -2.471261e+02      2.813345e-01   
     0.930495          0.731848        1.926856e+06      1.927064e+06     -2.085360e+02      2.388848e-01   
     0.930495          0.807302        1.570603e+06      1.570778e+06     -1.751776e+02      2.004364e-01   
     0.930495          0.883916        1.267018e+06      1.267164e+06     -1.462749e+02      1.661856e-01   
     0.930495          0.961228        1.008637e+06      1.008758e+06     -1.208867e+02      1.363463e-01   
     0.930495          1.038772        7.889633e+05      7.890620e+05     -9.873602e+01      1.106201e-01   
     0.930495          1.116084        6.031897e+05      6.032688e+05     -7.923679e+01      8.889965e-02   
     0.930495          1.192698        4.475974e+05      4.476594e+05     -6.207614e+01      7.079639e-02   
     0.930495          1.268152        3.187587e+05      3.188057e+05     -4.703006e+01      5.604926e-02   
     0.930495          1.341994        2.141238e+05      2.141577e+05     -3.390389e+01      4.415626e-02   
     0.930495          1.413779        1.311718e+05      1.311944e+05     -2.263560e+01      3.481182e-02   
     0.930495          1.483076        6.803957e+04      6.805259e+04     -1.305107e+01      2.751563e-02   
     0.930495          1.549467        2.331900e+04      2.332419e+04     -5.210901e+00      2.195676e-02   
     0.930495          1.612554        1.128459e+03      1.128972e+03     -5.311172e-01      1.773220e-02   
     0.930495          1.671957        1.063932e+02      1.064425e+02     -6.384891e-02      1.456143e-02   
     0.930495          1.727318        8.357860e+00      8.375058e+00     -2.938365e-02      1.218554e-02   
     0.930495          1.778306        1.773360e-01      1.782970e-01     -1.135503e-02      1.039411e-02   
     0.930495          1.824612        2.894799e-02      2.339113e-02     -3.482030e-03      9.038884e-03   
     0.930495          1.865960        8.527019e-03      1.034721e-03     -5.119413e-04      8.004240e-03   
     0.930495          1.902099        7.205671e-03      0.000000e+00      0.000000e+00      7.205671e-03   
     0.930495          1.932813        6.588441e-03      0.000000e+00      0.000000e+00      6.588441e-03   
     0.930495          1.957917        6.123691e-03      0.000000e+00      0.000000e+00      6.123691e-03   
     0.930495          1.977260        5.783099e-03      0.000000e+00      0.000000e+00      5.783099e-03   
     0.930495          1.990726        5.550438e-03      0.000000e+00      0.000000e+00      5.550438e-03   
     0.930495          1.998238        5.422850e-03      0.000000e+00      0.000000e+00      5.422850e-03   
     1.003286          0.001762        2.770439e+06      2.770795e+06     -3.570610e+02      6.705172e-01   
     1.003286          0.009274        2.770439e+06      2.770795e+06     -3.570610e+02      6.620776e-01   
     1.003286          0.022740        2.770439e+06      2.770795e+06     -3.570610e+02      6.477434e-01   
     1.003286          0.042083        2.795476e+06      2.795829e+06     -3.533677e+02      6.280635e-01   
     1.003286          0.067187        2.782762e+06      2.783110e+06     -3.485659e+02      6.035212e-01   
     1.003286          0.097901        2.774328e+06      2.774671e+06     -3.438610e+02      5.746935e-01   
     1.003286          0.134040        2.763287e+06      2.763625e+06     -3.383733e+02      5.422308e-01   
     1.003286          0.175388        2.738880e+06      2.739211e+06     -3.308849e+02      5.068364e-01   
     1.003286          0.221694        2.701337e+06      2.701659e+06     -3.223881e+02      4.687271e-01   
     1.003286          0.272682        2.650217e+06      2.650529e+06     -3.121094e+02      4.280346e-01   
