#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.134040        1.499990e+01      0.000000e+00      0.000000e+00      1.499990e+01   
     1.771110          0.175388        1.461472e+01      0.000000e+00      0.000000e+00      1.461472e+01   
     1.771110          0.221694        1.417655e+01      0.000000e+00      0.000000e+00      1.417655e+01   
     1.771110          0.272682        1.368055e+01      0.000000e+00      0.000000e+00      1.368055e+01   
     1.771110          0.328043        1.313895e+01      0.000000e+00      0.000000e+00      1.313895e+01   
     1.771110          0.387446        1.255741e+01      0.000000e+00      0.000000e+00      1.255741e+01   
     1.771110          0.450533        1.194187e+01      0.000000e+00      0.000000e+00      1.194187e+01   
     1.771110          0.516924        1.129565e+01      0.000000e+00      0.000000e+00      1.129565e+01   
     1.771110          0.586221        1.061314e+01      0.000000e+00      0.000000e+00      1.061314e+01   
     1.771110          0.658006        9.915368e+00      0.000000e+00      0.000000e+00      9.915368e+00   
     1.771110          0.731848        9.211711e+00      0.000000e+00      0.000000e+00      9.211711e+00   
     1.771110          0.807302        8.503630e+00      0.000000e+00      0.000000e+00      8.503630e+00   
     1.771110          0.883916        7.793522e+00      0.000000e+00      0.000000e+00      7.793522e+00   
     1.771110          0.961228        7.100560e+00      0.000000e+00      0.000000e+00      7.100560e+00   
     1.771110          1.038772        6.428692e+00      0.000000e+00      0.000000e+00      6.428692e+00   
     1.771110          1.116084        5.775845e+00      0.000000e+00      0.000000e+00      5.775845e+00   
     1.771110          1.192698        5.159371e+00      0.000000e+00      0.000000e+00      5.159371e+00   
     1.771110          1.268152        4.578100e+00      0.000000e+00      0.000000e+00      4.578100e+00   
     1.771110          1.341994        4.035219e+00      0.000000e+00      0.000000e+00      4.035219e+00   
     1.771110          1.413779        3.538721e+00      0.000000e+00      0.000000e+00      3.538721e+00   
     1.771110          1.483076        3.083095e+00      0.000000e+00      0.000000e+00      3.083095e+00   
     1.771110          1.549467        2.675692e+00      0.000000e+00      0.000000e+00      2.675692e+00   
     1.771110          1.612554        2.311639e+00      0.000000e+00      0.000000e+00      2.311639e+00   
     1.771110          1.671957        1.992943e+00      0.000000e+00      0.000000e+00      1.992943e+00   
     1.771110          1.727318        1.715392e+00      0.000000e+00      0.000000e+00      1.715392e+00   
     1.771110          1.778306        1.478506e+00      0.000000e+00      0.000000e+00      1.478506e+00   
     1.771110          1.824612        1.277457e+00      0.000000e+00      0.000000e+00      1.277457e+00   
     1.771110          1.865960        1.111082e+00      0.000000e+00      0.000000e+00      1.111082e+00   
     1.771110          1.902099        9.746395e-01      0.000000e+00      0.000000e+00      9.746395e-01   
     1.771110          1.932813        8.657975e-01      0.000000e+00      0.000000e+00      8.657975e-01   
     1.771110          1.957917        7.819149e-01      0.000000e+00      0.000000e+00      7.819149e-01   
     1.771110          1.977260        7.202801e-01      0.000000e+00      0.000000e+00      7.202801e-01   
     1.771110          1.990726        6.787432e-01      0.000000e+00      0.000000e+00      6.787432e-01   
     1.771110          1.998238        6.561164e-01      0.000000e+00      0.000000e+00      6.561164e-01   
     1.847315          0.001762        7.663371e+00      0.000000e+00      0.000000e+00      7.663371e+00   
     1.847315          0.009274        7.627313e+00      0.000000e+00      0.000000e+00      7.627313e+00   
     1.847315          0.022740        7.564299e+00      0.000000e+00      0.000000e+00      7.564299e+00   
     1.847315          0.042083        7.474872e+00      0.000000e+00      0.000000e+00      7.474872e+00   
     1.847315          0.067187        7.359145e+00      0.000000e+00      0.000000e+00      7.359145e+00   
     1.847315          0.097901        7.217451e+00      0.000000e+00      0.000000e+00      7.217451e+00   
     1.847315          0.134040        7.050446e+00      0.000000e+00      0.000000e+00      7.050446e+00   
     1.847315          0.175388        6.859041e+00      0.000000e+00      0.000000e+00      6.859041e+00   
     1.847315          0.221694        6.642040e+00      0.000000e+00      0.000000e+00      6.642040e+00   
     1.847315          0.272682        6.397286e+00      0.000000e+00      0.000000e+00      6.397286e+00   
     1.847315          0.328043        6.131342e+00      0.000000e+00      0.000000e+00      6.131342e+00   
     1.847315          0.387446        5.847217e+00      0.000000e+00      0.000000e+00      5.847217e+00   
     1.847315          0.450533        5.547968e+00      0.000000e+00      0.000000e+00      5.547968e+00   
     1.847315          0.516924        5.235288e+00      0.000000e+00      0.000000e+00      5.235288e+00   
     1.847315          0.586221        4.906654e+00      0.000000e+00      0.000000e+00      4.906654e+00   
     1.847315          0.658006        4.572377e+00      0.000000e+00      0.000000e+00      4.572377e+00   
     1.847315          0.731848        4.236913e+00      0.000000e+00      0.000000e+00      4.236913e+00   
     1.847315          0.807302        3.900940e+00      0.000000e+00      0.000000e+00      3.900940e+00   
     1.847315          0.883916        3.565676e+00      0.000000e+00      0.000000e+00      3.565676e+00   
     1.847315          0.961228        3.240007e+00      0.000000e+00      0.000000e+00      3.240007e+00   
     1.847315          1.038772        2.925641e+00      0.000000e+00      0.000000e+00      2.925641e+00   
     1.847315          1.116084        2.621622e+00      0.000000e+00      0.000000e+00      2.621622e+00   
     1.847315          1.192698        2.335720e+00      0.000000e+00      0.000000e+00      2.335720e+00   
     1.847315          1.268152        2.067287e+00      0.000000e+00      0.000000e+00      2.067287e+00   
     1.847315          1.341994        1.817616e+00      0.000000e+00      0.000000e+00      1.817616e+00   
     1.847315          1.413779        1.590127e+00      0.000000e+00      0.000000e+00      1.590127e+00   
     1.847315          1.483076        1.382184e+00      0.000000e+00      0.000000e+00      1.382184e+00   
     1.847315          1.549467        1.196881e+00      0.000000e+00      0.000000e+00      1.196881e+00   
     1.847315          1.612554        1.031867e+00      0.000000e+00      0.000000e+00      1.031867e+00   
     1.847315          1.671957        8.878536e-01      0.000000e+00      0.000000e+00      8.878536e-01   
     1.847315          1.727318        7.628094e-01      0.000000e+00      0.000000e+00      7.628094e-01   
     1.847315          1.778306        6.563628e-01      0.000000e+00      0.000000e+00      6.563628e-01   
     1.847315          1.824612        5.662516e-01      0.000000e+00      0.000000e+00      5.662516e-01   
     1.847315          1.865960        4.918349e-01      0.000000e+00      0.000000e+00      4.918349e-01   
     1.847315          1.902099        4.309303e-01      0.000000e+00      0.000000e+00      4.309303e-01   
     1.847315          1.932813        3.824245e-01      0.000000e+00      0.000000e+00      3.824245e-01   
     1.847315          1.957917        3.450921e-01      0.000000e+00      0.000000e+00      3.450921e-01   
     1.847315          1.977260        3.176907e-01      0.000000e+00      0.000000e+00      3.176907e-01   
     1.847315          1.990726        2.992402e-01      0.000000e+00      0.000000e+00      2.992402e-01   
     1.847315          1.998238        2.891947e-01      0.000000e+00      0.000000e+00      2.891947e-01   
     1.922584          0.001762        2.703177e+00      0.000000e+00      0.000000e+00      2.703177e+00   
     1.922584          0.009274        2.689624e+00      0.000000e+00      0.000000e+00      2.689624e+00   
     1.922584          0.022740        2.666006e+00      0.000000e+00      0.000000e+00      2.666006e+00   
     1.922584          0.042083        2.632581e+00      0.000000e+00      0.000000e+00      2.632581e+00   
     1.922584          0.067187        2.589449e+00      0.000000e+00      0.000000e+00      2.589449e+00   
     1.922584          0.097901        2.536797e+00      0.000000e+00      0.000000e+00      2.536797e+00   
     1.922584          0.134040        2.474933e+00      0.000000e+00      0.000000e+00      2.474933e+00   
     1.922584          0.175388        2.404260e+00      0.000000e+00      0.000000e+00      2.404260e+00   
     1.922584          0.221694        2.324370e+00      0.000000e+00      0.000000e+00      2.324370e+00   
     1.922584          0.272682        2.234542e+00      0.000000e+00      0.000000e+00      2.234542e+00   
     1.922584          0.328043        2.137353e+00      0.000000e+00      0.000000e+00      2.137353e+00   
     1.922584          0.387446        2.033975e+00      0.000000e+00      0.000000e+00      2.033975e+00   
     1.922584          0.450533        1.925569e+00      0.000000e+00      0.000000e+00      1.925569e+00   
     1.922584          0.516924        1.812772e+00      0.000000e+00      0.000000e+00      1.812772e+00   
     1.922584          0.586221        1.694734e+00      0.000000e+00      0.000000e+00      1.694734e+00   
     1.922584          0.658006        1.575220e+00      0.000000e+00      0.000000e+00      1.575220e+00   
     1.922584          0.731848        1.455815e+00      0.000000e+00      0.000000e+00      1.455815e+00   
     1.922584          0.807302        1.336754e+00      0.000000e+00      0.000000e+00      1.336754e+00   
     1.922584          0.883916        1.218495e+00      0.000000e+00      0.000000e+00      1.218495e+00   
     1.922584          0.961228        1.104124e+00      0.000000e+00      0.000000e+00      1.104124e+00   
     1.922584          1.038772        9.941911e-01      0.000000e+00      0.000000e+00      9.941911e-01   
     1.922584          1.116084        8.883680e-01      0.000000e+00      0.000000e+00      8.883680e-01   
     1.922584          1.192698        7.892595e-01      0.000000e+00      0.000000e+00      7.892595e-01   
     1.922584          1.268152        6.966028e-01      0.000000e+00      0.000000e+00      6.966028e-01   
     1.922584          1.341994        6.107864e-01      0.000000e+00      0.000000e+00      6.107864e-01   
     1.922584          1.413779        5.328961e-01      0.000000e+00      0.000000e+00      5.328961e-01   
     1.922584          1.483076        4.619923e-01      0.000000e+00      0.000000e+00      4.619923e-01   
     1.922584          1.549467        3.990367e-01      0.000000e+00      0.000000e+00      3.990367e-01   
     1.922584          1.612554        3.431845e-01      0.000000e+00      0.000000e+00      3.431845e-01   
     1.922584          1.671957        2.946032e-01      0.000000e+00      0.000000e+00      2.946032e-01   
     1.922584          1.727318        2.525622e-01      0.000000e+00      0.000000e+00      2.525622e-01   
     1.922584          1.778306        2.168785e-01      0.000000e+00      0.000000e+00      2.168785e-01   
     1.922584          1.824612        1.867593e-01      0.000000e+00      0.000000e+00      1.867593e-01   
     1.922584          1.865960        1.619450e-01      0.000000e+00      0.000000e+00      1.619450e-01   
     1.922584          1.902099        1.416847e-01      0.000000e+00      0.000000e+00      1.416847e-01   
     1.922584          1.932813        1.255798e-01      0.000000e+00      0.000000e+00      1.255798e-01   
     1.922584          1.957917        1.132044e-01      0.000000e+00      0.000000e+00      1.132044e-01   
     1.922584          1.977260        1.041329e-01      0.000000e+00      0.000000e+00      1.041329e-01   
     1.922584          1.990726        9.803101e-02      0.000000e+00      0.000000e+00      9.803101e-02   
     1.922584          1.998238        9.471090e-02      0.000000e+00      0.000000e+00      9.471090e-02   
     1.996714          0.001762        4.675949e-01      0.000000e+00      0.000000e+00      4.675949e-01   
     1.996714          0.009274        4.650554e-01      0.000000e+00      0.000000e+00      4.650554e-01   
     1.996714          0.022740        4.606421e-01      0.000000e+00      0.000000e+00      4.606421e-01   
     1.996714          0.042083        4.544127e-01      0.000000e+00      0.000000e+00      4.544127e-01   
     1.996714          0.067187        4.463958e-01      0.000000e+00      0.000000e+00      4.463958e-01   
     1.996714          0.097901        4.366357e-01      0.000000e+00      0.000000e+00      4.366357e-01   
     1.996714          0.134040        4.251999e-01      0.000000e+00      0.000000e+00      4.251999e-01   
     1.996714          0.175388        4.121746e-01      0.000000e+00      0.000000e+00      4.121746e-01   
     1.996714          0.221694        3.974876e-01      0.000000e+00      0.000000e+00      3.974876e-01   
     1.996714          0.272682        3.810178e-01      0.000000e+00      0.000000e+00      3.810178e-01   
     1.996714          0.328043        3.632773e-01      0.000000e+00      0.000000e+00      3.632773e-01   
     1.996714          0.387446        3.444991e-01      0.000000e+00      0.000000e+00      3.444991e-01   
     1.996714          0.450533        3.249090e-01      0.000000e+00      0.000000e+00      3.249090e-01   
     1.996714          0.516924        3.046288e-01      0.000000e+00      0.000000e+00      3.046288e-01   
     1.996714          0.586221        2.835196e-01      0.000000e+00      0.000000e+00      2.835196e-01   
     1.996714          0.658006        2.622823e-01      0.000000e+00      0.000000e+00      2.622823e-01   
     1.996714          0.731848        2.412004e-01      0.000000e+00      0.000000e+00      2.412004e-01   
     1.996714          0.807302        2.203175e-01      0.000000e+00      0.000000e+00      2.203175e-01   
     1.996714          0.883916        1.997232e-01      0.000000e+00      0.000000e+00      1.997232e-01   
     1.996714          0.961228        1.799494e-01      0.000000e+00      0.000000e+00      1.799494e-01   
     1.996714          1.038772        1.610809e-01      0.000000e+00      0.000000e+00      1.610809e-01   
     1.996714          1.116084        1.430642e-01      0.000000e+00      0.000000e+00      1.430642e-01   
     1.996714          1.192698        1.263186e-01      0.000000e+00      0.000000e+00      1.263186e-01   
     1.996714          1.268152        1.107884e-01      0.000000e+00      0.000000e+00      1.107884e-01   
     1.996714          1.341994        9.652431e-02      0.000000e+00      0.000000e+00      9.652431e-02   
     1.996714          1.413779        8.367781e-02      0.000000e+00      0.000000e+00      8.367781e-02   
     1.996714          1.483076        7.208503e-02      0.000000e+00      0.000000e+00      7.208503e-02   
     1.996714          1.549467        6.187126e-02      0.000000e+00      0.000000e+00      6.187126e-02   
     1.996714          1.612554        5.288530e-02      0.000000e+00      0.000000e+00      5.288530e-02   
     1.996714          1.671957        4.512849e-02      0.000000e+00      0.000000e+00      4.512849e-02   
     1.996714          1.727318        3.846843e-02      0.000000e+00      0.000000e+00      3.846843e-02   
     1.996714          1.778306        3.285503e-02      0.000000e+00      0.000000e+00      3.285503e-02   
     1.996714          1.824612        2.815106e-02      0.000000e+00      0.000000e+00      2.815106e-02   
     1.996714          1.865960        2.429863e-02      0.000000e+00      0.000000e+00      2.429863e-02   
     1.996714          1.902099        2.117237e-02      0.000000e+00      0.000000e+00      2.117237e-02   
     1.996714          1.932813        1.869970e-02      0.000000e+00      0.000000e+00      1.869970e-02   
     1.996714          1.957917        1.680763e-02      0.000000e+00      0.000000e+00      1.680763e-02   
     1.996714          1.977260        1.542545e-02      0.000000e+00      0.000000e+00      1.542545e-02   
     1.996714          1.990726        1.449838e-02      0.000000e+00      0.000000e+00      1.449838e-02   
     1.996714          1.998238        1.399482e-02      0.000000e+00      0.000000e+00      1.399482e-02   
     2.069505          0.001762        1.436121e-02      0.000000e+00      0.000000e+00      1.436121e-02   
     2.069505          0.009274        1.431617e-02      0.000000e+00      0.000000e+00      1.431617e-02   
     2.069505          0.022740        1.423622e-02      0.000000e+00      0.000000e+00      1.423622e-02   
     2.069505          0.042083        1.412179e-02      0.000000e+00      0.000000e+00      1.412179e-02   
     2.069505          0.067187        1.397287e-02      0.000000e+00      0.000000e+00      1.397287e-02   
     2.069505          0.097901        1.379005e-02      0.000000e+00      0.000000e+00      1.379005e-02   
     2.069505          0.134040        1.357429e-02      0.000000e+00      0.000000e+00      1.357429e-02   
     2.069505          0.175388        1.332667e-02      0.000000e+00      0.000000e+00      1.332667e-02   
     2.069505          0.221694        1.304703e-02      0.000000e+00      0.000000e+00      1.304703e-02   
     2.069505          0.272682        1.273399e-02      0.000000e+00      0.000000e+00      1.273399e-02   
     2.069505          0.328043        1.239134e-02      0.000000e+00      0.000000e+00      1.239134e-02   
     2.069505          0.387446        1.202057e-02      0.000000e+00      0.000000e+00      1.202057e-02   
     2.069505          0.450533        1.162341e-02      0.000000e+00      0.000000e+00      1.162341e-02   
     2.069505          0.516924        1.120142e-02      0.000000e+00      0.000000e+00      1.120142e-02   
     2.069505          0.586221        1.075101e-02      0.000000e+00      0.000000e+00      1.075101e-02   
     2.069505          0.658006        1.027778e-02      0.000000e+00      0.000000e+00      1.027778e-02   
     2.069505          0.731848        9.785977e-03      0.000000e+00      0.000000e+00      9.785977e-03   
     2.069505          0.807302        9.275013e-03      0.000000e+00      0.000000e+00      9.275013e-03   
     2.069505          0.883916        8.744555e-03      0.000000e+00      0.000000e+00      8.744555e-03   
     2.069505          0.961228        8.204530e-03      0.000000e+00      0.000000e+00      8.204530e-03   
     2.069505          1.038772        7.657679e-03      0.000000e+00      0.000000e+00      7.657679e-03   
     2.069505          1.116084        7.101164e-03      0.000000e+00      0.000000e+00      7.101164e-03   
     2.069505          1.192698        6.549675e-03      0.000000e+00      0.000000e+00      6.549675e-03   
     2.069505          1.268152        6.004207e-03      0.000000e+00      0.000000e+00      6.004207e-03   
     2.069505          1.341994        5.467525e-03      0.000000e+00      0.000000e+00      5.467525e-03   
     2.069505          1.413779        4.953730e-03      0.000000e+00      0.000000e+00      4.953730e-03   
     2.069505          1.483076        4.456539e-03      0.000000e+00      0.000000e+00      4.456539e-03   
     2.069505          1.549467        3.991700e-03      0.000000e+00      0.000000e+00      3.991700e-03   
     2.069505          1.612554        3.555502e-03      0.000000e+00      0.000000e+00      3.555502e-03   
     2.069505          1.671957        3.156882e-03      0.000000e+00      0.000000e+00      3.156882e-03   
     2.069505          1.727318        2.794165e-03      0.000000e+00      0.000000e+00      2.794165e-03   
     2.069505          1.778306        2.472421e-03      0.000000e+00      0.000000e+00      2.472421e-03   
     2.069505          1.824612        2.188465e-03      0.000000e+00      0.000000e+00      2.188465e-03   
     2.069505          1.865960        1.945939e-03      0.000000e+00      0.000000e+00      1.945939e-03   
     2.069505          1.902099        1.740499e-03      0.000000e+00      0.000000e+00      1.740499e-03   
     2.069505          1.932813        1.572260e-03      0.000000e+00      0.000000e+00      1.572260e-03   
     2.069505          1.957917        1.439799e-03      0.000000e+00      0.000000e+00      1.439799e-03   
     2.069505          1.977260        1.340737e-03      0.000000e+00      0.000000e+00      1.340737e-03   
     2.069505          1.990726        1.272962e-03      0.000000e+00      0.000000e+00      1.272962e-03   
     2.069505          1.998238        1.235718e-03      0.000000e+00      0.000000e+00      1.235718e-03   
     2.140761          0.001762        5.625862e-01      0.000000e+00      0.000000e+00      5.625862e-01   
     2.140761          0.009274        5.598592e-01      0.000000e+00      0.000000e+00      5.598592e-01   
     2.140761          0.022740        5.551107e-01      0.000000e+00      0.000000e+00      5.551107e-01   
     2.140761          0.042083        5.484032e-01      0.000000e+00      0.000000e+00      5.484032e-01   
     2.140761          0.067187        5.397694e-01      0.000000e+00      0.000000e+00      5.397694e-01   
     2.140761          0.097901        5.292627e-01      0.000000e+00      0.000000e+00      5.292627e-01   
     2.140761          0.134040        5.169605e-01      0.000000e+00      0.000000e+00      5.169605e-01   
     2.140761          0.175388        5.029551e-01      0.000000e+00      0.000000e+00      5.029551e-01   
     2.140761          0.221694        4.871859e-01      0.000000e+00      0.000000e+00      4.871859e-01   
     2.140761          0.272682        4.695330e-01      0.000000e+00      0.000000e+00      4.695330e-01   
     2.140761          0.328043        4.504741e-01      0.000000e+00      0.000000e+00      4.504741e-01   
     2.140761          0.387446        4.302162e-01      0.000000e+00      0.000000e+00      4.302162e-01   
     2.140761          0.450533        4.089625e-01      0.000000e+00      0.000000e+00      4.089625e-01   
     2.140761          0.516924        3.868259e-01      0.000000e+00      0.000000e+00      3.868259e-01   
     2.140761          0.586221        3.636337e-01      0.000000e+00      0.000000e+00      3.636337e-01   
     2.140761          0.658006        3.400453e-01      0.000000e+00      0.000000e+00      3.400453e-01   
     2.140761          0.731848        3.163504e-01      0.000000e+00      0.000000e+00      3.163504e-01   
     2.140761          0.807302        2.925769e-01      0.000000e+00      0.000000e+00      2.925769e-01   
     2.140761          0.883916        2.687983e-01      0.000000e+00      0.000000e+00      2.687983e-01   
     2.140761          0.961228        2.455980e-01      0.000000e+00      0.000000e+00      2.455980e-01   
     2.140761          1.038772        2.230909e-01      0.000000e+00      0.000000e+00      2.230909e-01   
     2.140761          1.116084        2.011975e-01      0.000000e+00      0.000000e+00      2.011975e-01   
     2.140761          1.192698        1.804676e-01      0.000000e+00      0.000000e+00      1.804676e-01   
     2.140761          1.268152        1.608633e-01      0.000000e+00      0.000000e+00      1.608633e-01   
     2.140761          1.341994        1.424740e-01      0.000000e+00      0.000000e+00      1.424740e-01   
     2.140761          1.413779        1.255861e-01      0.000000e+00      0.000000e+00      1.255861e-01   
     2.140761          1.483076        1.099982e-01      0.000000e+00      0.000000e+00      1.099982e-01   
     2.140761          1.549467        9.598771e-02      0.000000e+00      0.000000e+00      9.598771e-02   
     2.140761          1.612554        8.338739e-02      0.000000e+00      0.000000e+00      8.338739e-02   
     2.140761          1.671957        7.229040e-02      0.000000e+00      0.000000e+00      7.229040e-02   
     2.140761          1.727318        6.256192e-02      0.000000e+00      0.000000e+00      6.256192e-02   
     2.140761          1.778306        5.420757e-02      0.000000e+00      0.000000e+00      5.420757e-02   
     2.140761          1.824612        4.707018e-02      0.000000e+00      0.000000e+00      4.707018e-02   
     2.140761          1.865960        4.113094e-02      0.000000e+00      0.000000e+00      4.113094e-02   
     2.140761          1.902099        3.623124e-02      0.000000e+00      0.000000e+00      3.623124e-02   
     2.140761          1.932813        3.230330e-02      0.000000e+00      0.000000e+00      3.230330e-02   
     2.140761          1.957917        2.926356e-02      0.000000e+00      0.000000e+00      2.926356e-02   
     2.140761          1.977260        2.702225e-02      0.000000e+00      0.000000e+00      2.702225e-02   
     2.140761          1.990726        2.550721e-02      0.000000e+00      0.000000e+00      2.550721e-02   
     2.140761          1.998238        2.468045e-02      0.000000e+00      0.000000e+00      2.468045e-02   
     2.210289          0.001762        1.565276e+00      0.000000e+00      0.000000e+00      1.565276e+00   
     2.210289          0.009274        1.557415e+00      0.000000e+00      0.000000e+00      1.557415e+00   
     2.210289          0.022740        1.543743e+00      0.000000e+00      0.000000e+00      1.543743e+00   
     2.210289          0.042083        1.524451e+00      0.000000e+00      0.000000e+00      1.524451e+00   
     2.210289          0.067187        1.499643e+00      0.000000e+00      0.000000e+00      1.499643e+00   
     2.210289          0.097901        1.469481e+00      0.000000e+00      0.000000e+00      1.469481e+00   
     2.210289          0.134040        1.434196e+00      0.000000e+00      0.000000e+00      1.434196e+00   
     2.210289          0.175388        1.394066e+00      0.000000e+00      0.000000e+00      1.394066e+00   
     2.210289          0.221694        1.348913e+00      0.000000e+00      0.000000e+00      1.348913e+00   
     2.210289          0.272682        1.298402e+00      0.000000e+00      0.000000e+00      1.298402e+00   
     2.210289          0.328043        1.243954e+00      0.000000e+00      0.000000e+00      1.243954e+00   
     2.210289          0.387446        1.186189e+00      0.000000e+00      0.000000e+00      1.186189e+00   
     2.210289          0.450533        1.125708e+00      0.000000e+00      0.000000e+00      1.125708e+00   
     2.210289          0.516924        1.062843e+00      0.000000e+00      0.000000e+00      1.062843e+00   
     2.210289          0.586221        9.971180e-01      0.000000e+00      0.000000e+00      9.971180e-01   
     2.210289          0.658006        9.304576e-01      0.000000e+00      0.000000e+00      9.304576e-01   
     2.210289          0.731848        8.636905e-01      0.000000e+00      0.000000e+00      8.636905e-01   
     2.210289          0.807302        7.969019e-01      0.000000e+00      0.000000e+00      7.969019e-01   
     2.210289          0.883916        7.303148e-01      0.000000e+00      0.000000e+00      7.303148e-01   
     2.210289          0.961228        6.655710e-01      0.000000e+00      0.000000e+00      6.655710e-01   
     2.210289          1.038772        6.029798e-01      0.000000e+00      0.000000e+00      6.029798e-01   
     2.210289          1.116084        5.423272e-01      0.000000e+00      0.000000e+00      5.423272e-01   
     2.210289          1.192698        4.851105e-01      0.000000e+00      0.000000e+00      4.851105e-01   
     2.210289          1.268152        4.312066e-01      0.000000e+00      0.000000e+00      4.312066e-01   
     2.210289          1.341994        3.808466e-01      0.000000e+00      0.000000e+00      3.808466e-01   
     2.210289          1.413779        3.347673e-01      0.000000e+00      0.000000e+00      3.347673e-01   
     2.210289          1.483076        2.924109e-01      0.000000e+00      0.000000e+00      2.924109e-01   
     2.210289          1.549467        2.544773e-01      0.000000e+00      0.000000e+00      2.544773e-01   
     2.210289          1.612554        2.204940e-01      0.000000e+00      0.000000e+00      2.204940e-01   
     2.210289          1.671957        1.906692e-01      0.000000e+00      0.000000e+00      1.906692e-01   
     2.210289          1.727318        1.646152e-01      0.000000e+00      0.000000e+00      1.646152e-01   
     2.210289          1.778306        1.423116e-01      0.000000e+00      0.000000e+00      1.423116e-01   
     2.210289          1.824612        1.233179e-01      0.000000e+00      0.000000e+00      1.233179e-01   
     2.210289          1.865960        1.075538e-01      0.000000e+00      0.000000e+00      1.075538e-01   
     2.210289          1.902099        9.458354e-02      0.000000e+00      0.000000e+00      9.458354e-02   
     2.210289          1.932813        8.420822e-02      0.000000e+00      0.000000e+00      8.420822e-02   
     2.210289          1.957917        7.619335e-02      0.000000e+00      0.000000e+00      7.619335e-02   
     2.210289          1.977260        7.029241e-02      0.000000e+00      0.000000e+00      7.029241e-02   
     2.210289          1.990726        6.630851e-02      0.000000e+00      0.000000e+00      6.630851e-02   
     2.210289          1.998238        6.413606e-02      0.000000e+00      0.000000e+00      6.413606e-02   
     2.277902          0.001762        2.685894e+00      0.000000e+00      0.000000e+00      2.685894e+00   
     2.277902          0.009274        2.672254e+00      0.000000e+00      0.000000e+00      2.672254e+00   
     2.277902          0.022740        2.648542e+00      0.000000e+00      0.000000e+00      2.648542e+00   
     2.277902          0.042083        2.615093e+00      0.000000e+00      0.000000e+00      2.615093e+00   
     2.277902          0.067187        2.572093e+00      0.000000e+00      0.000000e+00      2.572093e+00   
     2.277902          0.097901        2.519829e+00      0.000000e+00      0.000000e+00      2.519829e+00   
     2.277902          0.134040        2.458709e+00      0.000000e+00      0.000000e+00      2.458709e+00   
     2.277902          0.175388        2.389219e+00      0.000000e+00      0.000000e+00      2.389219e+00   
     2.277902          0.221694        2.311052e+00      0.000000e+00      0.000000e+00      2.311052e+00   
     2.277902          0.272682        2.223630e+00      0.000000e+00      0.000000e+00      2.223630e+00   
     2.277902          0.328043        2.129443e+00      0.000000e+00      0.000000e+00      2.129443e+00   
     2.277902          0.387446        2.029576e+00      0.000000e+00      0.000000e+00      2.029576e+00   
     2.277902          0.450533        1.925082e+00      0.000000e+00      0.000000e+00      1.925082e+00   
     2.277902          0.516924        1.816537e+00      0.000000e+00      0.000000e+00      1.816537e+00   
     2.277902          0.586221        1.703126e+00      0.000000e+00      0.000000e+00      1.703126e+00   
     2.277902          0.658006        1.588201e+00      0.000000e+00      0.000000e+00      1.588201e+00   
     2.277902          0.731848        1.473194e+00      0.000000e+00      0.000000e+00      1.473194e+00   
     2.277902          0.807302        1.358256e+00      0.000000e+00      0.000000e+00      1.358256e+00   
     2.277902          0.883916        1.243778e+00      0.000000e+00      0.000000e+00      1.243778e+00   
     2.277902          0.961228        1.132587e+00      0.000000e+00      0.000000e+00      1.132587e+00   
     2.277902          1.038772        1.025208e+00      0.000000e+00      0.000000e+00      1.025208e+00   
     2.277902          1.116084        9.212787e-01      0.000000e+00      0.000000e+00      9.212787e-01   
     2.277902          1.192698        8.233493e-01      0.000000e+00      0.000000e+00      8.233493e-01   
     2.277902          1.268152        7.312004e-01      0.000000e+00      0.000000e+00      7.312004e-01   
     2.277902          1.341994        6.452186e-01      0.000000e+00      0.000000e+00      6.452186e-01   
     2.277902          1.413779        5.666362e-01      0.000000e+00      0.000000e+00      5.666362e-01   
     2.277902          1.483076        4.944976e-01      0.000000e+00      0.000000e+00      4.944976e-01   
     2.277902          1.549467        4.299655e-01      0.000000e+00      0.000000e+00      4.299655e-01   
     2.277902          1.612554        3.722257e-01      0.000000e+00      0.000000e+00      3.722257e-01   
     2.277902          1.671957        3.216082e-01      0.000000e+00      0.000000e+00      3.216082e-01   
     2.277902          1.727318        2.774413e-01      0.000000e+00      0.000000e+00      2.774413e-01   
     2.277902          1.778306        2.396707e-01      0.000000e+00      0.000000e+00      2.396707e-01   
     2.277902          1.824612        2.075389e-01      0.000000e+00      0.000000e+00      2.075389e-01   
     2.277902          1.865960        1.808936e-01      0.000000e+00      0.000000e+00      1.808936e-01   
     2.277902          1.902099        1.589899e-01      0.000000e+00      0.000000e+00      1.589899e-01   
     2.277902          1.932813        1.414809e-01      0.000000e+00      0.000000e+00      1.414809e-01   
     2.277902          1.957917        1.279634e-01      0.000000e+00      0.000000e+00      1.279634e-01   
     2.277902          1.977260        1.180160e-01      0.000000e+00      0.000000e+00      1.180160e-01   
     2.277902          1.990726        1.113029e-01      0.000000e+00      0.000000e+00      1.113029e-01   
     2.277902          1.998238        1.076431e-01      0.000000e+00      0.000000e+00      1.076431e-01   
     2.343418          0.001762        3.740883e+00      0.000000e+00      0.000000e+00      3.740883e+00   
     2.343418          0.009274        3.721826e+00      0.000000e+00      0.000000e+00      3.721826e+00   
     2.343418          0.022740        3.688699e+00      0.000000e+00      0.000000e+00      3.688699e+00   
