#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.731848        7.294972e+06      7.300820e+06     -6.178656e+03      3.308975e+02   
     0.593339          0.807302        7.057967e+06      7.063656e+06     -5.980873e+03      2.922402e+02   
     0.593339          0.883916        6.798358e+06      6.803878e+06     -5.775191e+03      2.554995e+02   
     0.593339          0.961228        6.515715e+06      6.521060e+06     -5.566352e+03      2.209092e+02   
     0.593339          1.038772        6.206247e+06      6.211405e+06     -5.346759e+03      1.891523e+02   
     0.593339          1.116084        5.863400e+06      5.868361e+06     -5.121681e+03      1.603447e+02   
     0.593339          1.192698        5.478417e+06      5.483170e+06     -4.887471e+03      1.345317e+02   
     0.593339          1.268152        5.004683e+06      5.009200e+06     -4.629021e+03      1.118572e+02   
     0.593339          1.341994        4.334676e+06      4.338838e+06     -4.254139e+03      9.213697e+01   
     0.593339          1.413779        3.788286e+06      3.792108e+06     -3.896849e+03      7.529942e+01   
     0.593339          1.483076        3.318431e+06      3.321931e+06     -3.561357e+03      6.109281e+01   
     0.593339          1.549467        2.897881e+06      2.901071e+06     -3.240225e+03      4.928236e+01   
     0.593339          1.612554        2.502870e+06      2.505752e+06     -2.922375e+03      3.960126e+01   
     0.593339          1.671957        2.107734e+06      2.110293e+06     -2.590884e+03      3.176480e+01   
     0.593339          1.727318        1.767957e+06      1.770214e+06     -2.282583e+03      2.551438e+01   
     0.593339          1.778306        1.492681e+06      1.494674e+06     -2.013725e+03      2.058045e+01   
     0.593339          1.824612        1.270013e+06      1.271782e+06     -1.785694e+03      1.674322e+01   
     0.593339          1.865960        1.090555e+06      1.092132e+06     -1.590935e+03      1.378703e+01   
     0.593339          1.902099        9.473616e+05      9.487785e+05     -1.428431e+03      1.154524e+01   
     0.593339          1.932813        8.350247e+05      8.363111e+05     -1.296326e+03      9.871125e+00   
     0.593339          1.957917        7.492033e+05      7.503864e+05     -1.191754e+03      8.647222e+00   
     0.593339          1.977260        6.865503e+05      6.876553e+05     -1.112772e+03      7.790280e+00   
     0.593339          1.990726        6.447246e+05      6.457775e+05     -1.060123e+03      7.236911e+00   
     0.593339          1.998238        6.220188e+05      6.230428e+05     -1.030932e+03      6.942028e+00   
     0.656582          0.001762        7.581845e+06      7.587754e+06     -6.397059e+03      4.881999e+02   
     0.656582          0.009274        7.575258e+06      7.581162e+06     -6.391502e+03      4.881488e+02   
     0.656582          0.022740        7.465395e+06      7.471226e+06     -6.319615e+03      4.888373e+02   
     0.656582          0.042083        7.382327e+06      7.388134e+06     -6.296140e+03      4.895423e+02   
     0.656582          0.067187        7.369263e+06      7.375061e+06     -6.286762e+03      4.887613e+02   
     0.656582          0.097901        7.396446e+06      7.402257e+06     -6.299516e+03      4.889420e+02   
     0.656582          0.134040        7.351461e+06      7.357256e+06     -6.284843e+03      4.898347e+02   
     0.656582          0.175388        7.347475e+06      7.353267e+06     -6.281536e+03      4.890902e+02   
     0.656582          0.221694        7.302838e+06      7.308590e+06     -6.232060e+03      4.798306e+02   
     0.656582          0.272682        7.252969e+06      7.258669e+06     -6.163263e+03      4.627483e+02   
     0.656582          0.328043        7.197371e+06      7.203017e+06     -6.085243e+03      4.392241e+02   
     0.656582          0.387446        7.116612e+06      7.122181e+06     -5.980738e+03      4.117605e+02   
     0.656582          0.450533        7.016979e+06      7.022456e+06     -5.858855e+03      3.816305e+02   
     0.656582          0.516924        6.898052e+06      6.903424e+06     -5.721300e+03      3.494688e+02   
     0.656582          0.586221        6.758266e+06      6.763529e+06     -5.580446e+03      3.166896e+02   
     0.656582          0.658006        6.595353e+06      6.600495e+06     -5.425107e+03      2.839655e+02   
     0.656582          0.731848        6.407361e+06      6.412367e+06     -5.257741e+03      2.517626e+02   
     0.656582          0.807302        6.196424e+06      6.201287e+06     -5.084242e+03      2.209797e+02   
     0.656582          0.883916        5.963032e+06      5.967741e+06     -4.900808e+03      1.919956e+02   
     0.656582          0.961228        5.704468e+06      5.709012e+06     -4.709348e+03      1.650014e+02   
     0.656582          1.038772        5.417205e+06      5.421573e+06     -4.508196e+03      1.404631e+02   
     0.656582          1.116084        5.087706e+06      5.091875e+06     -4.287239e+03      1.184436e+02   
     0.656582          1.192698        4.535025e+06      4.538904e+06     -3.978639e+03      9.894320e+01   
     0.656582          1.268152        3.987545e+06      3.991103e+06     -3.640445e+03      8.200600e+01   
     0.656582          1.341994        3.505146e+06      3.508400e+06     -3.321613e+03      6.745401e+01   
     0.656582          1.413779        3.057515e+06      3.060477e+06     -3.017292e+03      5.516636e+01   
     0.656582          1.483076        2.626497e+06      2.629165e+06     -2.712769e+03      4.491898e+01   
     0.656582          1.549467        2.182638e+06      2.184988e+06     -2.386212e+03      3.649244e+01   
     0.656582          1.612554        1.802016e+06      1.804066e+06     -2.078954e+03      2.966105e+01   
     0.656582          1.671957        1.493890e+06      1.495677e+06     -1.810867e+03      2.417733e+01   
     0.656582          1.727318        1.242373e+06      1.243931e+06     -1.577482e+03      1.984274e+01   
     0.656582          1.778306        1.037163e+06      1.038521e+06     -1.374891e+03      1.643481e+01   
     0.656582          1.824612        8.702863e+05      8.714736e+05     -1.201134e+03      1.379885e+01   
     0.656582          1.865960        7.358221e+05      7.368657e+05     -1.055358e+03      1.176524e+01   
     0.656582          1.902099        6.286783e+05      6.296010e+05     -9.329024e+02      1.022091e+01   
     0.656582          1.932813        5.448346e+05      5.456594e+05     -8.338755e+02      9.063907e+00   
     0.656582          1.957917        4.809655e+05      4.817127e+05     -7.554168e+02      8.210130e+00   
     0.656582          1.977260        4.344540e+05      4.351438e+05     -6.973470e+02      7.607583e+00   
     0.656582          1.990726        4.036101e+05      4.042602e+05     -6.572942e+02      7.216908e+00   
     0.656582          1.998238        3.868574e+05      3.874855e+05     -6.350835e+02      7.007615e+00   
     0.722098          0.001762        6.480464e+06      6.485391e+06     -5.305632e+03      3.781787e+02   
     0.722098          0.009274        6.480463e+06      6.485391e+06     -5.305632e+03      3.781168e+02   
     0.722098          0.022740        6.480464e+06      6.485391e+06     -5.305632e+03      3.786990e+02   
     0.722098          0.042083        6.452417e+06      6.457310e+06     -5.272057e+03      3.793190e+02   
     0.722098          0.067187        6.446178e+06      6.451075e+06     -5.275575e+03      3.787354e+02   
     0.722098          0.097901        6.446804e+06      6.451707e+06     -5.282045e+03      3.789940e+02   
     0.722098          0.134040        6.425529e+06      6.430418e+06     -5.268870e+03      3.798840e+02   
     0.722098          0.175388        6.409751e+06      6.414641e+06     -5.269374e+03      3.794460e+02   
     0.722098          0.221694        6.375714e+06      6.380573e+06     -5.230903e+03      3.719801e+02   
     0.722098          0.272682        6.334745e+06      6.339565e+06     -5.177834e+03      3.580827e+02   
     0.722098          0.328043        6.279232e+06      6.283993e+06     -5.100290e+03      3.390040e+02   
     0.722098          0.387446        6.209909e+06      6.214601e+06     -5.009568e+03      3.168352e+02   
     0.722098          0.450533        6.123123e+06      6.127741e+06     -4.910750e+03      2.926656e+02   
     0.722098          0.516924        6.018358e+06      6.022888e+06     -4.797791e+03      2.670907e+02   
     0.722098          0.586221        5.894110e+06      5.898540e+06     -4.670829e+03      2.412365e+02   
     0.722098          0.658006        5.745308e+06      5.749627e+06     -4.534964e+03      2.156620e+02   
     0.722098          0.731848        5.573932e+06      5.578130e+06     -4.388734e+03      1.907676e+02   
     0.722098          0.807302        5.379067e+06      5.383130e+06     -4.230759e+03      1.672132e+02   
     0.722098          0.883916        5.157372e+06      5.161291e+06     -4.064577e+03      1.452706e+02   
     0.722098          0.961228        4.903444e+06      4.907202e+06     -3.883162e+03      1.250840e+02   
     0.722098          1.038772        4.515347e+06      4.518883e+06     -3.642441e+03      1.069280e+02   
     0.722098          1.116084        3.998991e+06      4.002234e+06     -3.333805e+03      9.082639e+01   
     0.722098          1.192698        3.543375e+06      3.546339e+06     -3.041563e+03      7.672966e+01   
     0.722098          1.268152        3.121822e+06      3.124521e+06     -2.763490e+03      6.459799e+01   
     0.722098          1.341994        2.702632e+06      2.705061e+06     -2.483008e+03      5.427017e+01   
     0.722098          1.413779        2.244287e+06      2.246420e+06     -2.178463e+03      4.560829e+01   
     0.722098          1.483076        1.836481e+06      1.838327e+06     -1.884697e+03      3.841776e+01   
     0.722098          1.549467        1.504731e+06      1.506325e+06     -1.626424e+03      3.250563e+01   
     0.722098          1.612554        1.232332e+06      1.233703e+06     -1.398916e+03      2.770450e+01   
     0.722098          1.671957        1.008122e+06      1.009298e+06     -1.199484e+03      2.380709e+01   
     0.722098          1.727318        8.239447e+05      8.249498e+05     -1.025797e+03      2.068923e+01   
     0.722098          1.778306        6.736467e+05      6.745058e+05     -8.772707e+02      1.817533e+01   
     0.722098          1.824612        5.516387e+05      5.523725e+05     -7.500312e+02      1.618175e+01   
     0.722098          1.865960        4.537499e+05      4.543777e+05     -6.423234e+02      1.458476e+01   
     0.722098          1.902099        3.762151e+05      3.767549e+05     -5.530823e+02      1.332475e+01   
     0.722098          1.932813        3.159898e+05      3.164587e+05     -4.813039e+02      1.234400e+01   
     0.722098          1.957917        2.705009e+05      2.709136e+05     -4.243035e+02      1.158787e+01   
     0.722098          1.977260        2.377270e+05      2.380986e+05     -3.826392e+02      1.103506e+01   
     0.722098          1.990726        2.160857e+05      2.164289e+05     -3.538952e+02      1.066634e+01   
     0.722098          1.998238        2.044233e+05      2.047509e+05     -3.380881e+02      1.046514e+01   
     0.789711          0.001762        5.515790e+06      5.519833e+06     -4.342459e+03      2.995762e+02   
     0.789711          0.009274        5.515790e+06      5.519833e+06     -4.342459e+03      2.995068e+02   
     0.789711          0.022740        5.547606e+06      5.551649e+06     -4.342459e+03      2.999716e+02   
     0.789711          0.042083        5.614111e+06      5.618177e+06     -4.366943e+03      3.004877e+02   
     0.789711          0.067187        5.608975e+06      5.613034e+06     -4.358948e+03      3.000903e+02   
     0.789711          0.097901        5.575044e+06      5.579095e+06     -4.351587e+03      3.003914e+02   
     0.789711          0.134040        5.582676e+06      5.586728e+06     -4.352782e+03      3.011946e+02   
     0.789711          0.175388        5.549863e+06      5.553906e+06     -4.344334e+03      3.009066e+02   
     0.789711          0.221694        5.532063e+06      5.536089e+06     -4.321152e+03      2.949562e+02   
     0.789711          0.272682        5.490638e+06      5.494627e+06     -4.272563e+03      2.838604e+02   
     0.789711          0.328043        5.440110e+06      5.444052e+06     -4.210373e+03      2.687407e+02   
     0.789711          0.387446        5.378541e+06      5.382423e+06     -4.133384e+03      2.512848e+02   
     0.789711          0.450533        5.300798e+06      5.304609e+06     -4.043301e+03      2.324007e+02   
     0.789711          0.516924        5.202510e+06      5.206243e+06     -3.945765e+03      2.126318e+02   
     0.789711          0.586221        5.084008e+06      5.087651e+06     -3.835590e+03      1.928249e+02   
     0.789711          0.658006        4.944890e+06      4.948429e+06     -3.712722e+03      1.734305e+02   
     0.789711          0.731848        4.780305e+06      4.783731e+06     -3.580451e+03      1.547699e+02   
     0.789711          0.807302        4.585368e+06      4.588665e+06     -3.433848e+03      1.372884e+02   
     0.789711          0.883916        4.319371e+06      4.322503e+06     -3.253511e+03      1.211643e+02   
     0.789711          0.961228        3.871596e+06      3.874473e+06     -2.983860e+03      1.064942e+02   
     0.789711          1.038772        3.453361e+06      3.455992e+06     -2.724120e+03      9.338960e+01   
     0.789711          1.116084        3.065472e+06      3.067866e+06     -2.475530e+03      8.183558e+01   
     0.789711          1.192698        2.679872e+06      2.682028e+06     -2.227992e+03      7.175071e+01   
     0.789711          1.268152        2.254147e+06      2.256041e+06     -1.957101e+03      6.305445e+01   
     0.789711          1.341994        1.841455e+06      1.843083e+06     -1.684384e+03      5.559599e+01   
     0.789711          1.413779        1.500155e+06      1.501550e+06     -1.443808e+03      4.925091e+01   
     0.789711          1.483076        1.217284e+06      1.218471e+06     -1.230814e+03      4.386763e+01   
     0.789711          1.549467        9.824905e+05      9.834941e+05     -1.042922e+03      3.928911e+01   
     0.789711          1.612554        7.881714e+05      7.890139e+05     -8.779625e+02      3.542344e+01   
     0.789711          1.671957        6.279761e+05      6.286784e+05     -7.343976e+02      3.210894e+01   
     0.789711          1.727318        4.968847e+05      4.974658e+05     -6.104499e+02      2.930105e+01   
     0.789711          1.778306        3.905121e+05      3.909892e+05     -5.039268e+02      2.687452e+01   
     0.789711          1.824612        3.051429e+05      3.055315e+05     -4.134279e+02      2.481896e+01   
     0.789711          1.865960        2.375146e+05      2.378292e+05     -3.376414e+02      2.305059e+01   
     0.789711          1.902099        1.848557e+05      1.851095e+05     -2.753269e+02      2.156402e+01   
     0.789711          1.932813        1.447734e+05      1.449784e+05     -2.253026e+02      2.034107e+01   
     0.789711          1.957917        1.152153e+05      1.153827e+05     -1.867473e+02      1.935089e+01   
     0.789711          1.977260        9.439758e+04      9.453748e+04     -1.585003e+02      1.859866e+01   
     0.789711          1.990726        8.096725e+04      8.108848e+04     -1.393176e+02      1.808210e+01   
     0.789711          1.998238        7.381459e+04      7.392595e+04     -1.291536e+02      1.779575e+01   
     0.859239          0.001762        4.867415e+06      4.870667e+06     -3.512021e+03      2.607933e+02   
     0.859239          0.009274        4.790979e+06      4.794230e+06     -3.512021e+03      2.607243e+02   
     0.859239          0.022740        4.782955e+06      4.786209e+06     -3.515436e+03      2.610687e+02   
     0.859239          0.042083        4.822612e+06      4.825899e+06     -3.548545e+03      2.614687e+02   
     0.859239          0.067187        4.811709e+06      4.814991e+06     -3.542974e+03      2.612223e+02   
     0.859239          0.097901        4.797441e+06      4.800714e+06     -3.533790e+03      2.615040e+02   
     0.859239          0.134040        4.793373e+06      4.796648e+06     -3.537284e+03      2.621297e+02   
     0.859239          0.175388        4.772566e+06      4.775831e+06     -3.526948e+03      2.618174e+02   
     0.859239          0.221694        4.747406e+06      4.750655e+06     -3.505928e+03      2.569900e+02   
     0.859239          0.272682        4.711493e+06      4.714711e+06     -3.466023e+03      2.481196e+02   
     0.859239          0.328043        4.663147e+06      4.666324e+06     -3.413382e+03      2.362072e+02   
     0.859239          0.387446        4.602783e+06      4.605908e+06     -3.347465e+03      2.225633e+02   
     0.859239          0.450533        4.527606e+06      4.530667e+06     -3.268756e+03      2.079263e+02   
     0.859239          0.516924        4.434326e+06      4.437311e+06     -3.178136e+03      1.927743e+02   
     0.859239          0.586221        4.315870e+06      4.318771e+06     -3.078832e+03      1.777023e+02   
     0.859239          0.658006        4.172273e+06      4.175075e+06     -2.965141e+03      1.630654e+02   
     0.859239          0.731848        3.987376e+06      3.990057e+06     -2.829443e+03      1.490952e+02   
     0.859239          0.807302        3.612535e+06      3.615001e+06     -2.602491e+03      1.360590e+02   
     0.859239          0.883916        3.245211e+06      3.247463e+06     -2.376135e+03      1.240542e+02   
     0.859239          0.961228        2.901518e+06      2.903568e+06     -2.163043e+03      1.131246e+02   
     0.859239          1.038772        2.561063e+06      2.562908e+06     -1.948390e+03      1.032732e+02   
     0.859239          1.116084        2.186284e+06      2.187908e+06     -1.718404e+03      9.446381e+01   
     0.859239          1.192698        1.791088e+06      1.792475e+06     -1.473462e+03      8.659161e+01   
     0.859239          1.268152        1.456822e+06      1.457997e+06     -1.254725e+03      7.957998e+01   
     0.859239          1.341994        1.176506e+06      1.177495e+06     -1.062634e+03      7.329047e+01   
     0.859239          1.413779        9.416965e+05      9.425213e+05     -8.924582e+02      6.764445e+01   
     0.859239          1.483076        7.456644e+05      7.463441e+05     -7.422595e+02      6.254452e+01   
     0.859239          1.549467        5.828565e+05      5.834090e+05     -6.103428e+02      5.788496e+01   
     0.859239          1.612554        4.487747e+05      4.492162e+05     -4.952003e+02      5.365795e+01   
     0.859239          1.671957        3.392434e+05      3.395891e+05     -3.954694e+02      4.975294e+01   
     0.859239          1.727318        2.509608e+05      2.512245e+05     -3.098993e+02      4.620857e+01   
     0.859239          1.778306        1.807901e+05      1.809845e+05     -2.373274e+02      4.294807e+01   
     0.859239          1.824612        1.261643e+05      1.263009e+05     -1.766604e+02      4.003408e+01   
     0.859239          1.865960        8.465942e+04      8.474886e+04     -1.268612e+02      3.741439e+01   
     0.859239          1.902099        5.417402e+04      5.422625e+04     -8.735952e+01      3.513386e+01   
     0.859239          1.932813        3.287612e+04      3.290002e+04     -5.711513e+01      3.320791e+01   
     0.859239          1.957917        1.901824e+04      1.902212e+04     -3.549866e+01      3.162055e+01   
     0.859239          1.977260        1.075738e+04      1.074867e+04     -2.167901e+01      3.039772e+01   
     0.859239          1.990726        6.246856e+03      6.231193e+03     -1.388570e+01      2.954908e+01   
     0.859239          1.998238        4.214919e+03      4.196001e+03     -1.015792e+01      2.907662e+01   
     0.930495          0.001762        4.109785e+06      4.112331e+06     -2.812846e+03      2.667858e+02   
     0.930495          0.009274        4.109785e+06      4.112331e+06     -2.812846e+03      2.667244e+02   
     0.930495          0.022740        4.080047e+06      4.082593e+06     -2.812846e+03      2.669490e+02   
     0.930495          0.042083        4.094403e+06      4.096977e+06     -2.841341e+03      2.672221e+02   
     0.930495          0.067187        4.074191e+06      4.076756e+06     -2.832086e+03      2.670824e+02   
     0.930495          0.097901        4.077604e+06      4.080165e+06     -2.828316e+03      2.672883e+02   
     0.930495          0.134040        4.059113e+06      4.061672e+06     -2.826940e+03      2.676386e+02   
     0.930495          0.175388        4.048074e+06      4.050625e+06     -2.818332e+03      2.671025e+02   
     0.930495          0.221694        4.019190e+06      4.021727e+06     -2.799760e+03      2.629165e+02   
     0.930495          0.272682        3.984601e+06      3.987110e+06     -2.764359e+03      2.555372e+02   
     0.930495          0.328043        3.937280e+06      3.939751e+06     -2.717261e+03      2.458557e+02   
     0.930495          0.387446        3.872347e+06      3.874768e+06     -2.656555e+03      2.348551e+02   
     0.930495          0.450533        3.793661e+06      3.796022e+06     -2.584360e+03      2.231229e+02   
     0.930495          0.516924        3.690682e+06      3.692968e+06     -2.497486e+03      2.110609e+02   
     0.930495          0.586221        3.552315e+06      3.554510e+06     -2.394401e+03      1.990544e+02   
     0.930495          0.658006        3.241484e+06      3.243501e+06     -2.204640e+03      1.873799e+02   
     0.930495          0.731848        2.927350e+06      2.929187e+06     -2.012573e+03      1.761711e+02   
     0.930495          0.807302        2.633726e+06      2.635394e+06     -1.833104e+03      1.655680e+02   
     0.930495          0.883916        2.343727e+06      2.345227e+06     -1.655010e+03      1.556134e+02   
     0.930495          0.961228        2.027115e+06      2.028432e+06     -1.463858e+03      1.462992e+02   
     0.930495          1.038772        1.667643e+06      1.668755e+06     -1.249862e+03      1.375791e+02   
     0.930495          1.116084        1.356519e+06      1.357450e+06     -1.059464e+03      1.294106e+02   
     0.930495          1.192698        1.092758e+06      1.093527e+06     -8.905891e+02      1.216845e+02   
     0.930495          1.268152        8.696126e+05      8.702393e+05     -7.410612e+02      1.143747e+02   
     0.930495          1.341994        6.819336e+05      6.824361e+05     -6.099209e+02      1.073543e+02   
     0.930495          1.413779        5.248837e+05      5.252773e+05     -4.941732e+02      1.006283e+02   
     0.930495          1.483076        3.946941e+05      3.949925e+05     -3.925518e+02      9.415894e+01   
     0.930495          1.549467        2.880351e+05      2.882512e+05     -3.039296e+02      8.790356e+01   
     0.930495          1.612554        2.019668e+05      2.021121e+05     -2.272797e+02      8.194656e+01   
     0.930495          1.671957        1.339242e+05      1.340103e+05     -1.622487e+02      7.622908e+01   
     0.930495          1.727318        8.172779e+04      8.176449e+04     -1.075720e+02      7.087163e+01   
     0.930495          1.778306        4.355036e+04      4.354788e+04     -6.335620e+01      6.584191e+01   
     0.930495          1.824612        1.817798e+04      1.814644e+04     -2.973201e+01      6.127001e+01   
     0.930495          1.865960        4.257490e+03      4.209252e+03     -8.886440e+00      5.712424e+01   
     0.930495          1.902099        4.704746e+02      4.174887e+02     -5.066514e-01      5.349253e+01   
     0.930495          1.932813        1.010583e+02      5.064349e+01      0.000000e+00      5.041483e+01   
     0.930495          1.957917        6.199188e+01      1.411205e+01      0.000000e+00      4.787983e+01   
     0.930495          1.977260        5.046218e+01      4.535568e+00      0.000000e+00      4.592661e+01   
     0.930495          1.990726        4.622027e+01      1.650071e+00      0.000000e+00      4.457020e+01   
     0.930495          1.998238        4.466991e+01      8.542438e-01      0.000000e+00      4.381566e+01   
     1.003286          0.001762        3.453106e+06      3.455026e+06     -2.237389e+03      3.171844e+02   
     1.003286          0.009274        3.453106e+06      3.455026e+06     -2.237389e+03      3.171379e+02   
     1.003286          0.022740        3.440355e+06      3.442275e+06     -2.237389e+03      3.172515e+02   
     1.003286          0.042083        3.387185e+06      3.389089e+06     -2.221329e+03      3.173956e+02   
     1.003286          0.067187        3.394517e+06      3.396426e+06     -2.226871e+03      3.173124e+02   
     1.003286          0.097901        3.388347e+06      3.390250e+06     -2.220653e+03      3.173812e+02   
     1.003286          0.134040        3.376099e+06      3.378004e+06     -2.222370e+03      3.173721e+02   
     1.003286          0.175388        3.356594e+06      3.358489e+06     -2.211817e+03      3.164294e+02   
     1.003286          0.221694        3.330511e+06      3.332393e+06     -2.194758e+03      3.123626e+02   
     1.003286          0.272682        3.290679e+06      3.292534e+06     -2.160334e+03      3.056482e+02   
     1.003286          0.328043        3.236033e+06      3.237848e+06     -2.112797e+03      2.970814e+02   
     1.003286          0.387446        3.161931e+06      3.163696e+06     -2.052198e+03      2.873860e+02   
     1.003286          0.450533        3.042491e+06      3.044179e+06     -1.965521e+03      2.770270e+02   
     1.003286          0.516924        2.771041e+06      2.772574e+06     -1.799656e+03      2.663219e+02   
     1.003286          0.586221        2.511271e+06      2.512659e+06     -1.643571e+03      2.555017e+02   
     1.003286          0.658006        2.270443e+06      2.271695e+06     -1.497479e+03      2.447869e+02   
     1.003286          0.731848        2.032750e+06      2.033868e+06     -1.352219e+03      2.342109e+02   
     1.003286          0.807302        1.772343e+06      1.773318e+06     -1.197953e+03      2.238492e+02   
     1.003286          0.883916        1.462791e+06      1.463595e+06     -1.017796e+03      2.137168e+02   
     1.003286          0.961228        1.188327e+06      1.188980e+06     -8.564760e+02      2.037593e+02   
     1.003286          1.038772        9.541609e+05      9.546808e+05     -7.138603e+02      1.939471e+02   
     1.003286          1.116084        7.546821e+05      7.550865e+05     -5.885847e+02      1.842471e+02   
     1.003286          1.192698        5.856957e+05      5.859995e+05     -4.782980e+02      1.745642e+02   
     1.003286          1.268152        4.434710e+05      4.436870e+05     -3.809321e+02      1.649704e+02   
     1.003286          1.341994        3.252428e+05      3.253828e+05     -2.953861e+02      1.553490e+02   
     1.003286          1.413779        2.281220e+05      2.281969e+05     -2.206831e+02      1.458182e+02   
     1.003286          1.483076        1.500875e+05      1.501071e+05     -1.560399e+02      1.364048e+02   
     1.003286          1.549467        8.932404e+04      8.929828e+04     -1.013768e+02      1.271361e+02   
     1.003286          1.612554        4.442096e+04      4.435899e+04     -5.622056e+01      1.181894e+02   
     1.003286          1.671957        1.512854e+04      1.504101e+04     -2.202159e+01      1.095557e+02   
     1.003286          1.727318        1.604795e+03      1.506003e+03     -2.637297e+00      1.014295e+02   
     1.003286          1.778306        1.550708e+02      6.126305e+01     -8.200066e-03      9.381595e+01   
     1.003286          1.824612        9.297671e+01      6.075173e+00      0.000000e+00      8.690154e+01   
     1.003286          1.865960        8.092681e+01      2.642321e-01      0.000000e+00      8.066258e+01   
     1.003286          1.902099        7.521918e+01      8.505145e-05      0.000000e+00      7.521909e+01   
     1.003286          1.932813        7.062410e+01      0.000000e+00      0.000000e+00      7.062410e+01   
     1.003286          1.957917        6.686013e+01      0.000000e+00      0.000000e+00      6.686013e+01   
     1.003286          1.977260        6.397024e+01      0.000000e+00      0.000000e+00      6.397024e+01   
     1.003286          1.990726        6.196771e+01      0.000000e+00      0.000000e+00      6.196771e+01   
     1.003286          1.998238        6.085593e+01      0.000000e+00      0.000000e+00      6.085593e+01   
     1.077416          0.001762        2.752107e+06      2.753392e+06     -1.690405e+03      4.050693e+02   
     1.077416          0.009274        2.752107e+06      2.753392e+06     -1.690405e+03      4.050446e+02   
     1.077416          0.022740        2.746144e+06      2.747446e+06     -1.706936e+03      4.050640e+02   
     1.077416          0.042083        2.740295e+06      2.741602e+06     -1.711897e+03      4.050849e+02   
     1.077416          0.067187        2.728353e+06      2.729652e+06     -1.703699e+03      4.050028e+02   
     1.077416          0.097901        2.725593e+06      2.726893e+06     -1.704736e+03      4.048856e+02   
     1.077416          0.134040        2.708595e+06      2.709890e+06     -1.699109e+03      4.044651e+02   
     1.077416          0.175388        2.684386e+06      2.685674e+06     -1.691639e+03      4.029708e+02   
     1.077416          0.221694        2.648428e+06      2.649698e+06     -1.668553e+03      3.985277e+02   
     1.077416          0.272682        2.591459e+06      2.592695e+06     -1.627613e+03      3.916598e+02   
     1.077416          0.328043        2.432701e+06      2.433847e+06     -1.528910e+03      3.830826e+02   
     1.077416          0.387446        2.202522e+06      2.203541e+06     -1.392234e+03      3.733422e+02   
     1.077416          0.450533        2.001773e+06      2.002681e+06     -1.270812e+03      3.628143e+02   
     1.077416          0.516924        1.817422e+06      1.818230e+06     -1.159224e+03      3.517285e+02   
     1.077416          0.586221        1.634774e+06      1.635482e+06     -1.047819e+03      3.402278e+02   
     1.077416          0.658006        1.429192e+06      1.429788e+06     -9.245594e+02      3.285028e+02   
     1.077416          0.731848        1.175470e+06      1.175932e+06     -7.791949e+02      3.164941e+02   
     1.077416          0.807302        9.491026e+05      9.494455e+05     -6.471895e+02      3.042758e+02   
     1.077416          0.883916        7.559346e+05      7.561761e+05     -5.333922e+02      2.918635e+02   
     1.077416          0.961228        5.911823e+05      5.913363e+05     -4.331351e+02      2.791657e+02   
     1.077416          1.038772        4.512146e+05      4.512934e+05     -3.450065e+02      2.662325e+02   
     1.077416          1.116084        3.332070e+05      3.332219e+05     -2.679645e+02      2.530579e+02   
     1.077416          1.192698        2.351382e+05      2.350989e+05     -2.002795e+02      2.395760e+02   
     1.077416          1.268152        1.550426e+05      1.549582e+05     -1.415951e+02      2.259954e+02   
     1.077416          1.341994        9.169622e+04      9.157511e+04     -9.110126e+01      2.122078e+02   
     1.077416          1.413779        4.435167e+04      4.420246e+04     -4.924684e+01      1.984653e+02   
     1.077416          1.483076        1.363895e+04      1.347163e+04     -1.753463e+01      1.848573e+02   
     1.077416          1.549467        1.052884e+03      8.823112e+02     -9.102620e-01      1.714834e+02   
     1.077416          1.612554        1.862475e+02      2.764177e+01      0.000000e+00      1.586058e+02   
     1.077416          1.671957        1.475581e+02      1.298145e+00      0.000000e+00      1.462599e+02   
     1.077416          1.727318        1.347011e+02      1.528201e-03      0.000000e+00      1.346996e+02   
     1.077416          1.778306        1.239572e+02      0.000000e+00      0.000000e+00      1.239572e+02   
     1.077416          1.824612        1.142591e+02      0.000000e+00      0.000000e+00      1.142591e+02   
     1.077416          1.865960        1.055769e+02      0.000000e+00      0.000000e+00      1.055769e+02   
     1.077416          1.902099        9.804835e+01      0.000000e+00      0.000000e+00      9.804835e+01   
     1.077416          1.932813        9.172711e+01      0.000000e+00      0.000000e+00      9.172711e+01   
     1.077416          1.957917        8.657956e+01      0.000000e+00      0.000000e+00      8.657956e+01   
     1.077416          1.977260        8.264324e+01      0.000000e+00      0.000000e+00      8.264324e+01   
     1.077416          1.990726        7.992279e+01      0.000000e+00      0.000000e+00      7.992279e+01   
     1.077416          1.998238        7.841540e+01      0.000000e+00      0.000000e+00      7.841540e+01   
     1.152685          0.001762        2.076197e+06      2.076950e+06     -1.270344e+03      5.169705e+02   
     1.152685          0.009274        2.061390e+06      2.062134e+06     -1.261282e+03      5.169716e+02   
     1.152685          0.022740        2.060104e+06      2.060835e+06     -1.247870e+03      5.169206e+02   
     1.152685          0.042083        2.075056e+06      2.075790e+06     -1.250233e+03      5.168357e+02   
     1.152685          0.067187        2.054044e+06      2.054772e+06     -1.244896e+03      5.167034e+02   
     1.152685          0.097901        2.043720e+06      2.044443e+06     -1.239191e+03      5.163739e+02   
     1.152685          0.134040        2.006480e+06      2.007190e+06     -1.225694e+03      5.155322e+02   
